step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,368.0,6.456140350877193,4.93181921421842,9,167.0,0.3219807789369776,18,310.0,0.1470309429835192,27,477.0
2225.0,23,254.0,4.535714285714286,4.669525514887544,8,127.0,0.32217273306346234,15,326.0,0.06324922381108015,23,453.0
2230.0,28,296.0,5.192982456140351,5.086205277849348,12,154.0,0.34151420781746555,16,276.0,0.11554981164835754,28,430.0
2235.0,24,324.0,5.785714285714286,4.679742194440258,12,186.0,0.28206970394387715,12,303.0,0.2357474349543969,24,489.0
2240.0,23,363.0,6.258620689655173,5.967643968417447,12,195.0,0.2755015808830983,11,309.0,0.37722633995171506,23,504.0
2245.0,24,356.0,6.137931034482759,5.016329408683216,13,229.0,0.1953267139218244,11,305.0,0.3345956866124523,24,534.0
2250.0,22,279.0,4.573770491803279,5.251209368056331,13,270.0,0.1988277760992951,9,253.0,0.37083954486007886,22,523.0
2255.0,20,248.0,4.133333333333334,5.818800356061711,12,269.0,0.30431170627088355,8,211.0,0.4623948515207722,20,480.0
2260.0,19,178.0,3.0689655172413794,5.300580514974943,7,199.0,0.4446398560275794,12,233.0,0.2356805969195942,19,432.0
2265.0,28,255.0,4.322033898305085,3.7214982226308155,7,187.0,0.3284862363641901,21,321.0,0.08346778708686918,28,508.0
2270.0,34,317.0,4.953125,3.724130822503779,14,186.0,0.26432289500043693,20,387.0,0.1191795123902593,34,573.0
2275.0,30,364.0,5.6875,4.54802856208727,15,199.0,0.2180697053415645,15,411.0,0.2965023055770271,30,610.0
2280.0,23,295.0,4.46969696969697,4.754021817979747,9,168.0,0.238293949877043,14,392.0,0.25782454336603566,23,560.0
2285.0,20,259.0,3.9846153846153847,5.644084136521771,8,172.0,0.40207168255977455,12,344.0,0.23428475127473533,20,516.0
2290.0,25,253.0,3.953125,5.3606749753092355,9,163.0,0.33720438828167015,16,355.0,0.2379521422932442,25,518.0
2295.0,27,273.0,4.333333333333333,4.651607563393704,11,191.0,0.31817856876783174,16,335.0,0.2512361683581263,27,526.0
2300.0,30,316.0,5.096774193548387,4.461471359505408,12,201.0,0.2838624992233135,18,368.0,0.24856349859736682,30,569.0
2305.0,24,275.0,4.296875,4.650800414952442,11,198.0,0.24431414395987447,13,334.0,0.24314473828230532,24,532.0
2310.0,26,308.0,4.4,4.945039926175413,14,220.0,0.214611178415573,12,342.0,0.2560048660428544,26,562.0
2315.0,27,367.0,5.169014084507042,5.852041269698368,12,273.0,0.34374065183699415,15,320.0,0.31744553338245834,27,593.0
2320.0,24,426.0,5.916666666666667,5.912300034203692,8,284.0,0.45118992216325926,16,355.0,0.18008115299304717,24,639.0
2325.0,23,406.0,5.884057971014493,5.39369802986849,10,253.0,0.3566899325704362,13,359.0,0.15720405531975543,23,612.0
2330.0,25,418.0,6.147058823529412,5.677253328027775,13,218.0,0.29981903426963297,12,340.0,0.26884850198697985,25,558.0
2335.0,26,483.0,7.102941176470588,5.199562638673136,11,251.0,0.21274995670398358,15,312.0,0.2882420208463726,26,563.0
2340.0,32,501.0,7.707692307692308,4.682854805966569,15,283.0,0.24150208527588204,17,327.0,0.2585345582088168,32,610.0
2345.0,28,523.0,8.301587301587302,5.187900423157794,13,346.0,0.31528775345962734,15,307.0,0.21533476815130675,28,653.0
2350.0,24,520.0,8.387096774193548,5.1742119560650135,11,373.0,0.3779686382235972,13,311.0,0.19410475313766196,24,684.0
2355.0,25,542.0,8.603174603174603,4.467012815133006,8,357.0,0.3473783286023076,17,340.0,0.2158054628182582,25,697.0
2360.0,29,543.0,8.484375,5.075245962475752,13,333.0,0.3664549510945424,16,364.0,0.2455263413073182,29,697.0
2365.0,23,298.0,4.382352941176471,5.681487281131091,14,298.0,0.32315005827094617,9,311.0,0.32301272964148897,23,609.0
2370.0,22,227.0,3.1095890410958904,5.113599230855293,13,228.0,0.26087901612338815,9,294.0,0.33077080049394525,22,522.0
2375.0,28,231.0,3.039473684210526,5.194660745294151,15,262.0,0.3164439856595422,13,283.0,0.3578709923421865,28,545.0
2380.0,30,302.0,4.194444444444445,4.928117059184119,15,275.0,0.3459091120119517,15,289.0,0.3007316986679061,30,564.0
2385.0,30,356.0,5.014084507042254,4.3732578737075904,17,296.0,0.22337311967605183,13,235.0,0.23161760696830302,30,531.0
2390.0,33,377.0,5.385714285714286,3.6500460508669548,23,340.0,0.12000941365385992,10,203.0,0.21520986689813357,33,543.0
2395.0,35,382.0,5.617647058823529,3.548540136113625,20,368.0,0.12634040226570742,15,219.0,0.1819575050785286,35,587.0
2400.0,37,413.0,6.073529411764706,3.520043238154063,18,360.0,0.21232609428354238,19,280.0,0.128120945718145,37,640.0
2405.0,35,486.0,7.043478260869565,3.844420163911992,14,392.0,0.2496694006541365,21,356.0,0.15947602475902212,35,748.0
2410.0,35,534.0,7.739130434782608,3.960554043657706,15,392.0,0.14402358313038052,20,397.0,0.22427124875859095,35,789.0
2415.0,33,612.0,8.869565217391305,4.410340641132067,15,448.0,0.20018012865655027,18,408.0,0.21379055881321826,33,856.0
2420.0,40,793.0,11.661764705882353,4.338995946569998,18,513.0,0.18347732683536827,22,509.0,0.21782079355610814,40,1022.0
2425.0,42,983.0,15.123076923076923,3.3903904195853434,18,588.0,0.23775041433376792,24,623.0,0.15470984321869446,42,1211.0
2430.0,39,1017.0,15.17910447761194,3.1486597773610847,17,644.0,0.21710715925681387,22,649.0,0.1278092080538033,39,1293.0
2435.0,33,854.0,12.558823529411764,3.5065911355177133,18,731.0,0.17053827132050073,15,565.0,0.16195599238886135,33,1296.0
2440.0,36,834.0,11.914285714285715,3.925109527006883,26,845.0,0.16309475448824093,10,506.0,0.19688710310909863,36,1351.0
2445.0,32,711.0,10.157142857142857,3.8308368553829326,20,816.0,0.2134960323263343,12,517.0,0.21075047091288268,32,1333.0
2450.0,36,614.0,8.771428571428572,4.164031189623183,17,650.0,0.2930853919977641,19,592.0,0.18618205157619863,36,1242.0
2455.0,40,658.0,9.4,3.2808662886561772,17,632.0,0.21173791404949244,23,695.0,0.19271318358492398,40,1327.0
2460.0,43,564.0,7.726027397260274,3.18615366133485,19,558.0,0.12512036688507766,24,755.0,0.20619461249648127,43,1313.0
2465.0,44,645.0,8.716216216216216,3.4638914310526543,19,541.0,0.16884662689753338,25,797.0,0.24338746969035854,44,1338.0
2470.0,43,733.0,9.397435897435898,3.6401123397437223,18,560.0,0.2604634155608724,25,801.0,0.15643335625206803,43,1361.0
2475.0,36,556.0,7.037974683544304,4.164791654808937,16,563.0,0.2613541951347115,20,684.0,0.20531115254934024,36,1247.0
2480.0,29,416.0,5.402597402597403,4.349513212488771,13,495.0,0.23523923916799644,16,570.0,0.20992794427066228,29,1065.0
2485.0,26,508.0,6.597402597402597,5.6943278569374405,13,473.0,0.25653857140341735,13,490.0,0.26626637428614447,26,963.0
2490.0,28,429.0,5.5,4.926968995412996,15,513.0,0.1263779764446717,13,469.0,0.2318969508804263,28,982.0
2495.0,30,489.0,6.35064935064935,5.651492600514464,15,570.0,0.24886975281471757,15,416.0,0.2659938149149578,30,986.0
2500.0,33,440.0,6.197183098591549,4.834438368012646,13,537.0,0.2698950613556153,20,448.0,0.28684548302383683,33,985.0
2505.0,29,511.0,7.405797101449275,4.612269412134975,14,514.0,0.24757136074914118,15,438.0,0.24603607945509645,29,952.0
2510.0,26,453.0,6.565217391304348,4.448622021034448,13,519.0,0.23105440994813647,13,396.0,0.2251994778351086,26,915.0
2515.0,25,447.0,6.295774647887324,4.940337760450834,9,495.0,0.33676328001082934,16,362.0,0.12354945374237843,25,857.0
2520.0,34,569.0,8.367647058823529,4.902240452674471,12,526.0,0.35787520514408405,22,407.0,0.07960453676812614,34,933.0
2525.0,30,651.0,9.863636363636363,5.29332621877939,14,581.0,0.3310389197209458,16,420.0,0.11216772607078243,30,1001.0
2530.0,22,456.0,7.015384615384615,5.162567815626809,10,474.0,0.2828938255461097,12,381.0,0.155459383581055,22,855.0
2535.0,26,411.0,6.629032258064516,5.2934940094199066,9,249.0,0.3672273517572369,17,437.0,0.1333373596656454,26,686.0
2540.0,30,339.0,5.65,4.296217191082006,11,247.0,0.27867079775392944,19,430.0,0.18775857929531364,30,677.0
2545.0,29,346.0,5.672131147540983,5.30999291593151,14,270.0,0.22405388530435635,15,389.0,0.3455192228608352,29,659.0
2550.0,28,338.0,5.451612903225806,4.679739763132448,12,287.0,0.28574289177398593,16,408.0,0.3188584301288235,28,695.0
2555.0,19,260.0,4.193548387096774,5.648736037707797,10,281.0,0.37435268236265434,9,364.0,0.3314783611034825,19,645.0
2560.0,19,271.0,4.301587301587301,5.214307433287417,9,277.0,0.28012813086713706,10,317.0,0.3263717680480251,19,594.0
2565.0,24,363.0,5.417910447761194,5.316201722135556,13,308.0,0.2937725082472542,11,350.0,0.2534145863251823,24,658.0
2570.0,32,429.0,6.5,4.379313468815847,12,244.0,0.32218361310966176,20,426.0,0.09848794772006256,32,670.0
2575.0,31,384.0,5.907692307692308,4.425106288943678,9,196.0,0.27141810345677797,22,441.0,0.18713403574056553,31,637.0
2580.0,29,362.0,5.934426229508197,4.282575388672013,10,203.0,0.29881954647852876,19,465.0,0.23622053759897102,29,668.0
2585.0,32,440.0,6.769230769230769,3.563041531349387,14,247.0,0.23207904189862516,18,508.0,0.1685011582060933,32,755.0
2590.0,27,374.0,5.753846153846154,4.660623311844412,11,259.0,0.3610852609192318,16,508.0,0.17601763099274495,27,767.0
2595.0,23,375.0,5.681818181818182,5.581476959362704,9,233.0,0.3933573067123204,14,512.0,0.24811901709804396,23,745.0
2600.0,24,406.0,6.444444444444445,4.850821836035147,11,221.0,0.29160183128274136,13,542.0,0.27319549792707887,24,763.0
2605.0,30,488.0,8.133333333333333,4.28970093931192,11,218.0,0.18925845918605672,19,623.0,0.23380252179650834,30,841.0
2610.0,33,428.0,6.903225806451613,2.7856539559330575,12,268.0,0.11375548677758922,21,593.0,0.16004358952389242,33,861.0
2615.0,36,523.0,7.8059701492537314,4.04092634467508,14,328.0,0.23576242525639976,22,534.0,0.23178459592092773,36,862.0
2620.0,34,664.0,10.06060606060606,4.4033505424920625,13,370.0,0.33593237807646054,21,621.0,0.23453299816765347,34,991.0
2625.0,41,838.0,12.144927536231885,4.207486190383014,14,390.0,0.336237390152651,27,746.0,0.20609010341100542,41,1136.0
2630.0,36,843.0,12.582089552238806,3.3723050837442607,14,402.0,0.22803654799878414,22,774.0,0.20398557915206808,36,1176.0
2635.0,32,741.0,10.73913043478261,3.7492334661008293,14,381.0,0.19568988954085456,18,730.0,0.20826996274291978,32,1111.0
2640.0,31,605.0,8.287671232876713,4.212902271111189,13,334.0,0.1680700278405309,18,717.0,0.26675867747947074,31,1051.0
2645.0,24,397.0,5.223684210526316,5.026400354141957,10,217.0,0.21162745536739463,14,660.0,0.28781334759301075,24,877.0
2650.0,24,264.0,3.6164383561643834,5.522729339609015,8,167.0,0.3817974181312813,16,566.0,0.20361874392486048,24,733.0
2655.0,27,207.0,2.76,4.704638092193387,6,158.0,0.3084173806315497,21,589.0,0.14205043880968726,27,747.0
2660.0,35,329.0,4.506849315068493,5.151436664828114,12,172.0,0.3579764834132932,23,628.0,0.22098486101997647,35,800.0
2665.0,36,380.0,5.135135135135135,4.902296117744377,12,183.0,0.3806204437819732,24,670.0,0.2241254831572178,36,853.0
2670.0,28,294.0,3.8684210526315788,4.797534030660453,9,170.0,0.41012065389713565,19,639.0,0.18424962321418742,28,809.0
2675.0,27,300.0,3.9473684210526314,4.794493986820735,10,165.0,0.3322492471694727,17,602.0,0.24235876958425784,27,767.0
2680.0,20,286.0,3.8133333333333335,5.459847667076297,7,127.0,0.3940723215664632,13,529.0,0.24549590222953696,20,656.0
2685.0,29,339.0,4.402597402597403,5.6161085243077595,11,136.0,0.3359147026328404,18,441.0,0.23715332847618287,29,577.0
2690.0,31,434.0,6.027777777777778,4.954462026369084,11,147.0,0.28835629546592656,20,491.0,0.18095788012742695,31,638.0
2695.0,26,474.0,7.181818181818182,5.492506493628576,8,135.0,0.3899312225111446,18,511.0,0.20652701827304626,26,646.0
2700.0,23,400.0,5.882352941176471,4.9136927010577445,5,130.0,0.33013215800457096,18,518.0,0.17375388503657208,23,648.0
2705.0,30,460.0,6.666666666666667,5.521739778499194,10,153.0,0.35884929121323844,20,487.0,0.25835509567802495,30,640.0
2710.0,31,550.0,7.857142857142857,5.061466527609444,9,174.0,0.4092929671068039,22,552.0,0.24930879334855938,31,726.0
2715.0,27,623.0,8.9,5.894884750544019,9,174.0,0.3991416095950968,18,589.0,0.3140754260082791,27,763.0
2720.0,23,382.0,5.457142857142857,5.265784933729869,8,159.0,0.3284504118885618,15,508.0,0.2912483652240143,23,667.0
2725.0,28,362.0,5.402985074626866,5.064074742168425,11,161.0,0.2935358135929485,17,407.0,0.25189391891627566,28,568.0
2730.0,31,306.0,4.78125,3.7329749040942377,9,148.0,0.3297800547611477,22,422.0,0.15466180300573557,31,570.0
2735.0,32,322.0,4.666666666666667,4.189336589347552,6,87.0,0.3165377873516082,26,431.0,0.14152706724647948,32,518.0
2740.0,32,414.0,6.17910447761194,4.922866717511137,6,96.0,0.5172436473146393,26,511.0,0.13093872573538862,32,607.0
2745.0,27,377.0,5.712121212121212,5.063831761778999,6,102.0,0.4342114012627468,21,542.0,0.12590785331028556,27,644.0
2750.0,26,380.0,5.6716417910447765,4.524851719298908,9,101.0,0.24700118349794528,17,545.0,0.19880097746849545,26,646.0
2755.0,30,394.0,5.7101449275362315,4.378494502275983,9,88.0,0.30114432304546307,21,568.0,0.20569219562010635,30,656.0
2760.0,30,491.0,7.115942028985507,4.527058939054273,9,108.0,0.41906844176021724,21,628.0,0.22624669528691438,30,736.0
2765.0,25,500.0,6.944444444444445,5.0583861686287,7,110.0,0.4096807573266419,18,630.0,0.24812873065168367,25,740.0
2770.0,22,348.0,4.702702702702703,4.8546256194585995,4,66.0,0.42236508411123197,18,590.0,0.22528843332721168,22,656.0
2775.0,27,312.0,4.0519480519480515,5.403947902824765,7,91.0,0.4716745789192072,20,480.0,0.22897676208998002,27,571.0
2780.0,31,357.0,4.576923076923077,4.937950788114425,7,94.0,0.43657067944884287,24,544.0,0.17521951454667975,31,638.0
2785.0,40,527.0,7.121621621621622,4.826407841176848,10,137.0,0.48855307844217266,30,620.0,0.14185639371717304,40,757.0
2790.0,41,586.0,7.512820512820513,3.910081784335557,11,157.0,0.35943629569889834,30,700.0,0.1395627088561925,41,857.0
2795.0,39,532.0,6.65,3.8118538274549727,17,154.0,0.20373492560366555,22,700.0,0.19114262669673962,39,854.0
2800.0,32,566.0,6.987654320987654,4.362201919456475,14,188.0,0.21353021379623677,18,705.0,0.2811279379925241,32,893.0
2805.0,30,504.0,5.929411764705883,4.9372158399625246,10,191.0,0.3011276091909134,20,674.0,0.23522078379923167,30,865.0
2810.0,35,494.0,5.880952380952381,5.147851337038755,12,222.0,0.3919694547900577,23,637.0,0.1735430527410164,35,859.0
2815.0,39,464.0,5.395348837209302,4.106485078082431,12,216.0,0.33169689975101796,27,649.0,0.1082126662011484,39,865.0
2820.0,44,515.0,6.0588235294117645,4.473995047655103,17,269.0,0.3242218681507066,27,643.0,0.19114286418648563,44,912.0
2825.0,45,607.0,7.493827160493828,3.478413402692718,18,312.0,0.24432996010161237,27,704.0,0.1792949476978878,45,1016.0
2830.0,44,592.0,7.132530120481928,3.364972692857418,20,335.0,0.17725683765295258,24,689.0,0.142597905274654,44,1024.0
2835.0,40,660.0,7.951807228915663,3.896527472387806,20,381.0,0.11601397716735928,20,688.0,0.2502194665697275,40,1069.0
2840.0,39,754.0,9.08433734939759,4.331290363593393,17,404.0,0.2117514466260898,22,713.0,0.20561614118817095,39,1117.0
2845.0,35,665.0,8.209876543209877,3.7706164308654944,14,385.0,0.21657870431626663,21,718.0,0.14857634114898746,35,1103.0
2850.0,33,386.0,4.948717948717949,4.049518780149795,9,286.0,0.315839307746853,24,726.0,0.14287476541575952,33,1012.0
2855.0,37,460.0,6.052631578947368,3.9919459355427964,8,282.0,0.2967432883435977,29,717.0,0.15083251310626322,37,999.0
2860.0,44,589.0,7.551282051282051,3.310125039075182,15,329.0,0.17383063029165982,29,794.0,0.1699554921911883,44,1123.0
2865.0,43,606.0,7.973684210526316,3.7418291483397543,17,369.0,0.19357115779112413,26,791.0,0.2185925764046502,43,1160.0
2870.0,34,590.0,7.468354430379747,4.022526291848919,16,373.0,0.11363703856102636,18,780.0,0.26326564948384534,34,1153.0
2875.0,34,598.0,7.2926829268292686,3.8199797816884353,16,416.0,0.2025375563226381,18,788.0,0.21813838906629482,34,1204.0
2880.0,34,467.0,5.765432098765432,3.977244454798275,13,415.0,0.38740319780948906,21,721.0,0.1420604202390292,34,1136.0
2885.0,36,372.0,4.708860759493671,4.468660558640053,10,337.0,0.4184563477228344,26,587.0,0.1482304540260991,36,924.0
2890.0,37,347.0,4.3375,4.087893524556508,6,191.0,0.40713091150641073,31,708.0,0.10274735734947213,37,899.0
2895.0,46,546.0,7.0,3.836732206615287,11,180.0,0.37289850835387345,35,841.0,0.10661786497673051,46,1021.0
2900.0,49,699.0,8.848101265822784,2.948463194884559,12,200.0,0.2781823717717117,37,971.0,0.08615537734132975,49,1171.0
2905.0,47,833.0,10.679487179487179,3.0186561866924073,12,222.0,0.32943343117615576,35,1100.0,0.04264490724239688,47,1322.0
2910.0,43,826.0,10.455696202531646,3.2185102710883937,11,221.0,0.3560127083186191,32,1155.0,0.03766001039253759,43,1376.0
2915.0,41,650.0,8.552631578947368,3.3298576917477827,15,223.0,0.2232402781236679,26,1086.0,0.10473716621978263,41,1309.0
2920.0,39,568.0,7.376623376623376,3.5006335238609076,19,296.0,0.12849514783263344,20,1006.0,0.1719057961518407,39,1302.0
2925.0,31,603.0,7.934210526315789,5.002509281200784,15,340.0,0.15625396845610373,16,867.0,0.23499519615096923,31,1207.0
2930.0,29,512.0,7.211267605633803,4.91424347489114,15,341.0,0.0704535454689647,14,830.0,0.28477531743677453,29,1171.0
2935.0,33,544.0,7.661971830985915,4.858738253278962,16,393.0,0.13639150472734038,17,740.0,0.22627444743481961,33,1133.0
2940.0,33,652.0,9.73134328358209,4.2679702528099766,13,444.0,0.15890188932116292,20,753.0,0.2266824542646961,33,1197.0
2945.0,31,750.0,12.711864406779661,4.33850337930849,14,500.0,0.19920899459846778,17,686.0,0.19920784635973343,31,1186.0
2950.0,26,674.0,11.423728813559322,3.762693027986996,14,463.0,0.09276151979756901,12,649.0,0.22462169558218117,26,1112.0
2955.0,27,551.0,9.338983050847459,4.034685891777071,9,401.0,0.27291107941314807,18,700.0,0.20356251239094564,27,1101.0
2960.0,26,494.0,8.517241379310345,4.102257477410884,6,418.0,0.36732813909141804,20,685.0,0.21566380248503694,26,1103.0
2965.0,27,388.0,6.466666666666667,4.448402384093185,8,449.0,0.3825046640127094,19,613.0,0.1984846683335208,27,1062.0
2970.0,33,497.0,7.53030303030303,4.08062422981806,13,498.0,0.2969875405772133,20,697.0,0.15126090764997677,33,1195.0
2975.0,38,672.0,9.6,4.854089541127216,14,566.0,0.3838286692534647,24,798.0,0.17507145938685123,38,1364.0
2980.0,35,620.0,9.117647058823529,3.850326416707382,11,539.0,0.38548813164483875,24,816.0,0.14077956969085897,35,1355.0
2985.0,31,432.0,6.260869565217392,4.2979407284488245,14,486.0,0.30569702142552346,17,758.0,0.22385658789129168,31,1244.0
2990.0,28,480.0,6.956521739130435,4.697256422317953,14,544.0,0.31053584857412303,14,705.0,0.2838317713462525,28,1249.0
2995.0,28,531.0,7.47887323943662,4.295065295131257,13,601.0,0.3032032529558035,15,603.0,0.2008478910217407,28,1204.0
3000.0,29,517.0,7.385714285714286,3.9893564081655937,10,546.0,0.32191705445291596,19,681.0,0.1182897876042318,29,1227.0
3005.0,35,524.0,7.277777777777778,4.192505478259733,10,413.0,0.32906678075926316,25,789.0,0.14363031341942864,35,1202.0
3010.0,37,401.0,5.811594202898551,3.7342354301368124,11,386.0,0.30938499316169604,26,774.0,0.19280509135960824,37,1160.0
3015.0,37,491.0,6.915492957746479,4.054847361354309,15,408.0,0.21819770009696715,22,766.0,0.2282955424377096,37,1174.0
3020.0,40,511.0,6.8133333333333335,3.670852326145905,15,452.0,0.20587318816963596,25,767.0,0.21754695528434478,40,1219.0
3025.0,31,391.0,5.430555555555555,4.469645059775804,12,451.0,0.24692552944056015,19,660.0,0.21051159084857501,31,1111.0
3030.0,25,369.0,5.197183098591549,4.922256627567968,9,384.0,0.21879273791486153,16,575.0,0.2606806240293009,25,959.0
3035.0,26,403.0,5.597222222222222,5.278705773937952,12,379.0,0.19407192493728953,14,510.0,0.24143514557893317,26,889.0
3040.0,31,394.0,5.628571428571429,4.28544495065707,12,415.0,0.22592694492632082,19,478.0,0.1973194804870834,31,893.0
3045.0,30,422.0,6.205882352941177,4.452546262804766,8,417.0,0.33211656119462685,22,511.0,0.17514170536965862,30,928.0
3050.0,31,468.0,6.985074626865671,4.178617425226505,7,339.0,0.3501196426568139,24,570.0,0.16440108172603107,31,909.0
3055.0,33,426.0,6.358208955223881,4.411016887295027,8,184.0,0.3961764486510764,25,646.0,0.16173851471611084,33,830.0
3060.0,33,473.0,6.955882352941177,4.192657640533221,7,199.0,0.31985100887595336,26,694.0,0.1481308777630567,33,893.0
3065.0,30,494.0,7.373134328358209,4.482573636274901,6,189.0,0.4570213419157772,24,713.0,0.06385080386589957,30,902.0
3070.0,28,380.0,5.846153846153846,4.924660557212097,10,222.0,0.33558182620662624,18,658.0,0.12325634525777585,28,880.0
3075.0,24,400.0,6.0606060606060606,5.991545516786346,12,271.0,0.2041155670151168,12,604.0,0.3044768679685666,24,875.0
3080.0,21,306.0,4.857142857142857,5.567425045385691,10,237.0,0.22878833743028545,11,603.0,0.27433778047604107,21,840.0
3085.0,27,423.0,7.169491525423729,5.310841666530362,10,259.0,0.3411902056881476,17,633.0,0.18586693560381104,27,892.0
3090.0,29,470.0,8.10344827586207,5.395360997658381,8,222.0,0.41141733729657437,21,683.0,0.21199987271548554,29,905.0
3095.0,24,453.0,7.810344827586207,5.251876402536788,4,166.0,0.3746775769957045,20,716.0,0.25518339923207534,24,882.0
3100.0,26,433.0,7.732142857142857,4.570769092672072,7,142.0,0.31121340071171866,19,727.0,0.2827742069824073,26,869.0
3105.0,21,363.0,6.6,4.453892783635419,9,150.0,0.20020545060670958,12,635.0,0.2905932089363992,21,785.0
3110.0,26,320.0,5.517241379310345,4.161010004318635,10,180.0,0.15873478318103568,16,593.0,0.2319464843169985,26,773.0
3115.0,24,217.0,3.6166666666666667,4.634000026517717,9,202.0,0.28726551460367006,15,466.0,0.1400445262394342,24,668.0
3120.0,30,285.0,4.830508474576271,4.685561889379939,7,197.0,0.42092335411064724,23,547.0,0.13291194287560476,30,744.0
3125.0,32,369.0,6.254237288135593,4.417395588139729,5,141.0,0.4471165500237481,27,638.0,0.18628712436544026,32,779.0
3130.0,31,354.0,6.103448275862069,3.839365957308331,7,137.0,0.292134587881117,24,703.0,0.2615415291992096,31,840.0
3135.0,33,485.0,7.950819672131147,4.09371112404888,11,164.0,0.31044332621473114,22,735.0,0.2270396940665771,33,899.0
3140.0,33,492.0,7.6875,3.806847624077312,10,177.0,0.33064840747159324,23,719.0,0.18951950300066883,33,896.0
3145.0,29,378.0,5.5588235294117645,4.873720908963757,13,224.0,0.3087335185399986,16,610.0,0.25648255347205967,29,834.0
3150.0,27,339.0,5.2153846153846155,4.797618242815462,12,221.0,0.2667910668256772,15,551.0,0.2696593672758086,27,772.0
3155.0,23,317.0,4.731343283582089,4.731283611797853,6,179.0,0.27225462724184635,17,484.0,0.22027916768691277,23,663.0
3160.0,25,257.0,3.893939393939394,4.3252981185552155,7,133.0,0.2812690119344663,18,441.0,0.1732346467193469,25,574.0
3165.0,30,286.0,4.333333333333333,4.855074396514123,9,96.0,0.3741330367903123,21,496.0,0.19872678265290875,30,592.0
3170.0,30,367.0,5.5606060606060606,4.617898524334278,7,105.0,0.40036496807427446,23,547.0,0.1728421382486049,30,652.0
3175.0,29,410.0,6.212121212121212,4.944223434615008,6,93.0,0.47532530721145944,23,579.0,0.13162911361165433,29,672.0
3180.0,26,422.0,6.393939393939394,5.213310129062418,6,78.0,0.4279564665004764,20,542.0,0.15673833202685078,26,620.0
3185.0,32,409.0,6.014705882352941,4.717902349896002,13,119.0,0.21423994734003798,19,563.0,0.19941229582730094,32,682.0
3190.0,29,335.0,4.855072463768116,5.050722294197732,13,163.0,0.17335190733614986,16,488.0,0.3083592392814303,29,651.0
3195.0,26,374.0,5.753846153846154,5.146040066096112,9,164.0,0.28760270221620404,17,486.0,0.2616244967200092,26,650.0
3200.0,28,288.0,4.571428571428571,4.708593588337652,7,139.0,0.3486429593755001,21,536.0,0.1257759405489714,28,675.0
3205.0,28,309.0,4.753846153846154,4.466914688072883,8,120.0,0.2950828029012723,20,559.0,0.11248085511738451,28,679.0
3210.0,24,340.0,5.396825396825397,4.809644144322308,10,157.0,0.2517914292682955,14,545.0,0.23902136789708436,24,702.0
3215.0,29,408.0,6.476190476190476,4.654195438108543,11,164.0,0.21746799659350982,18,561.0,0.29035555476515057,29,725.0
3220.0,24,471.0,7.246153846153846,5.244053913639874,6,177.0,0.42185803273559896,18,572.0,0.2265114458288776,24,749.0
3225.0,22,321.0,4.938461538461539,4.864125781356935,4,115.0,0.5290923052176161,18,606.0,0.13278068228361778,22,721.0
3230.0,25,330.0,4.925373134328358,5.579634960747622,3,45.0,0.6443996958939341,22,630.0,0.16532514273091398,25,675.0
3235.0,26,300.0,4.615384615384615,4.634849556198711,4,58.0,0.5289583051122678,22,605.0,0.18267664808301645,26,663.0
3240.0,32,377.0,5.8,4.71797846431149,8,88.0,0.44292064818274857,24,538.0,0.24060280860800398,32,626.0
3245.0,36,406.0,5.71830985915493,3.785732914073728,12,113.0,0.3238614629115532,24,579.0,0.20080661329802563,36,692.0
3250.0,29,340.0,4.657534246575342,4.761870316437792,10,144.0,0.4154538720730689,19,541.0,0.1876431784598015,29,685.0
3255.0,26,385.0,5.347222222222222,4.850555915997491,11,156.0,0.24822113419635303,15,529.0,0.2621374928777259,26,685.0
3260.0,27,428.0,6.028169014084507,5.031337862183859,12,172.0,0.2124966850765554,15,537.0,0.2863811064016783,27,709.0
3265.0,28,412.0,5.885714285714286,4.257600445854358,13,214.0,0.2414125395856752,15,515.0,0.2176687563822128,28,729.0
3270.0,31,364.0,5.515151515151516,4.293052933418766,12,243.0,0.3383757205579611,19,456.0,0.1312660183183844,31,699.0
3275.0,29,350.0,5.46875,4.477245442810259,11,243.0,0.3525955733610231,18,501.0,0.15355807851068054,29,744.0
3280.0,32,489.0,7.298507462686567,5.103535707454526,10,253.0,0.3868672780472831,22,595.0,0.19769059543216147,32,848.0
3285.0,34,456.0,6.909090909090909,4.251240932530212,14,254.0,0.3163067637711672,20,620.0,0.23261141655113757,34,874.0
3290.0,25,348.0,5.3538461538461535,4.751884619274546,13,225.0,0.30360141327005247,12,551.0,0.27661382569953097,25,776.0
3295.0,25,381.0,5.7727272727272725,4.17160521749183,14,259.0,0.22135228899223647,11,544.0,0.22989269388029626,25,803.0
3300.0,29,410.0,6.212121212121212,4.017155545594857,12,271.0,0.2788529500366462,17,487.0,0.12243154435017108,29,758.0
3305.0,30,500.0,7.936507936507937,3.57658922550688,13,303.0,0.2714016760331304,17,494.0,0.12852050090030562,30,797.0
3310.0,25,537.0,8.95,4.629380083876815,11,334.0,0.24611163872743172,14,458.0,0.2457130867273168,25,792.0
