step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,305.0,5.648148148148148,4.104305231556287,14,351.0,0.26014105262047116,9,224.0,0.19492782360592734,23,575.0
1120.0,27,361.0,6.5636363636363635,4.177775136907295,21,419.0,0.16677059318532725,6,159.0,0.21447992245689262,27,578.0
1125.0,28,317.0,5.981132075471698,4.261015274679004,24,477.0,0.1517513537713817,4,113.0,0.21335416100347332,28,590.0
1130.0,23,288.0,5.236363636363636,5.289712524472994,19,489.0,0.18953452891230502,4,63.0,0.3328892318631813,23,552.0
1135.0,23,302.0,5.490909090909091,5.168842201322638,17,523.0,0.22776793904513248,6,86.0,0.4338885548791318,23,609.0
1140.0,20,310.0,6.078431372549019,4.612886463215553,18,535.0,0.21501558841708165,2,66.0,0.4630632185132987,20,601.0
1145.0,25,309.0,6.3061224489795915,3.5868245556253093,22,544.0,0.11832752815081517,3,49.0,0.4698651354671472,25,593.0
1150.0,23,207.0,3.6964285714285716,4.839789236098887,17,514.0,0.1339773728939466,6,65.0,0.4210820410698913,23,579.0
1155.0,18,182.0,3.0847457627118646,5.84357496235031,15,498.0,0.21562664197302644,3,44.0,0.5309931558388499,18,542.0
1160.0,19,177.0,2.8095238095238093,6.381061073025057,16,464.0,0.22173057072784458,3,27.0,0.5983066660533557,19,491.0
1165.0,26,240.0,4.067796610169491,5.3742480236363255,20,479.0,0.23831035159651018,6,17.0,0.5538031154403353,26,496.0
1170.0,25,319.0,5.229508196721311,5.211410950287084,19,510.0,0.23946016665494643,6,42.0,0.5133942295024495,25,552.0
1175.0,23,295.0,4.682539682539683,4.9484166056178305,14,468.0,0.2684285090725571,9,56.0,0.33685071871311095,23,524.0
1180.0,22,263.0,4.109375,4.609633168479041,13,445.0,0.19520393904890102,9,65.0,0.28462372827779747,22,510.0
1185.0,23,336.0,5.25,4.6883896294814065,18,486.0,0.10793070752508845,5,84.0,0.3079051943575561,23,570.0
1190.0,32,351.0,5.571428571428571,4.797375569048056,22,493.0,0.12314147667557448,10,112.0,0.29777766615670903,32,605.0
1195.0,32,410.0,6.721311475409836,4.590586625161318,23,498.0,0.17385797670193698,9,143.0,0.2583156989145318,32,641.0
1200.0,29,459.0,7.524590163934426,4.312932277570009,20,519.0,0.11827921170079508,9,146.0,0.326658609910166,29,665.0
1205.0,22,409.0,7.175438596491228,5.985816964893364,13,473.0,0.2347564451342333,9,180.0,0.35141878295303897,22,653.0
1210.0,19,448.0,7.593220338983051,6.276723640391849,9,431.0,0.2593127748093822,10,225.0,0.2818215883795765,19,656.0
1215.0,19,374.0,6.448275862068965,5.60256587120553,8,352.0,0.23868494222501963,11,233.0,0.2695922451193291,19,585.0
1220.0,24,396.0,7.071428571428571,5.437438713428542,13,285.0,0.20341791704152773,11,290.0,0.37078823941095196,24,575.0
1225.0,24,359.0,6.648148148148148,5.5444537224921495,15,294.0,0.29066396329711897,9,280.0,0.46095396792127274,24,574.0
1230.0,22,309.0,5.618181818181818,5.4363367020122135,14,345.0,0.32996297693590226,8,212.0,0.400567432728303,22,557.0
1235.0,26,351.0,6.5,3.536365374919337,14,348.0,0.24469447083627907,12,258.0,0.2531658989206663,26,606.0
1240.0,27,362.0,6.464285714285714,3.7332931653735466,11,288.0,0.25067480163898237,16,328.0,0.1962941066487062,27,616.0
1245.0,26,310.0,5.344827586206897,3.526755298102041,10,272.0,0.238048874273286,16,332.0,0.1650315118285998,26,604.0
1250.0,29,396.0,6.6,4.526610381827889,16,340.0,0.24574534109938068,13,298.0,0.28935145365055925,29,638.0
1255.0,29,404.0,6.412698412698413,4.014297487973971,17,359.0,0.18832017766494416,12,296.0,0.2877106753716399,29,655.0
1260.0,23,392.0,6.426229508196721,5.225132155962614,13,340.0,0.22685016890329637,10,260.0,0.3277271804722702,23,600.0
1265.0,19,331.0,5.610169491525424,4.947423931450114,8,322.0,0.25167177519712053,11,217.0,0.17028654804943325,19,539.0
1270.0,26,334.0,5.138461538461539,4.8691064965111615,14,320.0,0.21771173869560373,12,181.0,0.19157224786162041,26,501.0
1275.0,28,428.0,6.584615384615384,4.677157142187083,14,349.0,0.299042165072826,14,240.0,0.26828833309524025,28,589.0
1280.0,25,501.0,7.707692307692308,5.590720151861029,9,334.0,0.4042923185383552,16,314.0,0.3252402682773067,25,648.0
1285.0,24,478.0,7.587301587301587,5.0391441081123425,9,338.0,0.35841481698817784,15,319.0,0.26594863964986104,24,657.0
1290.0,31,498.0,7.432835820895522,4.661412481254924,16,401.0,0.17124451210019204,15,282.0,0.26334971300421167,31,683.0
1295.0,32,530.0,7.794117647058823,4.3453743936005935,17,454.0,0.19997691533778508,15,289.0,0.28008335594704115,32,743.0
1300.0,26,601.0,8.970149253731343,5.689583723761052,12,471.0,0.3316491313983938,14,279.0,0.3180746683852332,26,750.0
1305.0,29,418.0,6.2388059701492535,5.312788699204781,11,340.0,0.33775545394463335,18,346.0,0.21525965665214294,29,686.0
1310.0,27,404.0,5.9411764705882355,5.153768132039991,12,236.0,0.2861041267822045,15,352.0,0.1725092119750416,27,588.0
1315.0,28,380.0,5.846153846153846,5.337584620556768,14,244.0,0.22222782203620997,14,332.0,0.35830985625368544,28,576.0
1320.0,27,398.0,6.03030303030303,5.316536241073765,13,273.0,0.27795323307706565,14,352.0,0.35408080735690395,27,625.0
1325.0,25,344.0,5.212121212121212,4.310504731193622,12,289.0,0.2975987429959725,13,357.0,0.274200760567091,25,646.0
1330.0,26,356.0,5.235294117647059,4.846570709782521,12,270.0,0.3391425554887872,14,325.0,0.22564413376343995,26,595.0
1335.0,27,312.0,4.457142857142857,4.623063684269726,13,312.0,0.26450195852586206,14,283.0,0.19598057746280667,27,595.0
1340.0,33,388.0,5.6231884057971016,5.251751686000774,16,353.0,0.3184836845148858,17,249.0,0.20642933435001595,33,602.0
1345.0,31,393.0,5.779411764705882,3.9615859255307857,15,389.0,0.23925155112600535,16,262.0,0.1829509277632902,31,651.0
1350.0,24,342.0,4.816901408450704,4.8407836452026185,15,426.0,0.20237473257432786,9,214.0,0.3018271517716538,24,640.0
1355.0,23,373.0,5.405797101449275,5.944211967075673,15,443.0,0.22033292922887313,8,184.0,0.4116489287319598,23,627.0
1360.0,26,460.0,6.865671641791045,5.541091356472691,17,468.0,0.13035464330236696,9,192.0,0.3101573275966042,26,660.0
1365.0,34,511.0,7.861538461538461,4.195162463169662,18,463.0,0.1171128810711029,16,256.0,0.16759666555856376,34,719.0
1370.0,32,419.0,6.758064516129032,3.921409574665131,16,411.0,0.16760771765076163,16,288.0,0.17393178513108853,32,699.0
1375.0,26,473.0,7.883333333333334,4.640575060419725,12,430.0,0.2206009351248377,14,314.0,0.29274223257635146,26,744.0
1380.0,20,422.0,6.806451612903226,5.6750926150619065,8,398.0,0.3134392852767607,12,328.0,0.3021076743159771,20,726.0
1385.0,17,357.0,5.95,6.067207805336848,9,345.0,0.3118066815098507,8,289.0,0.30522739068503224,17,634.0
1390.0,20,256.0,4.129032258064516,6.145118531270551,10,307.0,0.263961749013519,10,264.0,0.33289492037359253,20,571.0
1395.0,21,163.0,2.810344827586207,5.542807801026821,11,279.0,0.33934274282912136,10,203.0,0.28405977866122956,21,482.0
1400.0,21,227.0,4.053571428571429,5.667640325935925,10,198.0,0.4111166018852041,11,178.0,0.26168098595021777,21,376.0
1405.0,22,307.0,5.482142857142857,5.4069899784176965,9,207.0,0.41061337789495006,13,221.0,0.2763872588934366,22,428.0
1410.0,25,358.0,6.067796610169491,4.516733061685727,14,236.0,0.3062198385849442,11,230.0,0.23832915141713948,25,466.0
1415.0,23,331.0,5.516666666666667,4.974792210848833,15,247.0,0.24918876813398397,8,202.0,0.3289177700250207,23,449.0
1420.0,21,383.0,6.383333333333334,4.975326970547822,12,242.0,0.21844887628372955,9,234.0,0.28505551007559166,21,476.0
1425.0,26,388.0,6.158730158730159,4.686464274967074,13,226.0,0.24873319295668658,13,272.0,0.21679608372969628,26,498.0
1430.0,31,422.0,6.918032786885246,5.010451393100027,15,236.0,0.29876437151407115,16,296.0,0.29717981445839325,31,532.0
1435.0,32,529.0,8.966101694915254,4.244608902289836,16,255.0,0.23477772354262916,16,366.0,0.2934769974616215,32,621.0
1440.0,30,424.0,6.950819672131147,3.3228050195851986,16,276.0,0.11958441455250621,14,335.0,0.25021574862649854,30,611.0
1445.0,32,447.0,6.984375,4.1663535217336936,14,316.0,0.26643420775377497,18,314.0,0.24762983309275058,32,630.0
1450.0,29,416.0,6.5,4.186478511274684,12,308.0,0.2960885361014604,17,319.0,0.18681659533557698,29,627.0
1455.0,24,322.0,5.111111111111111,5.569984483591829,14,347.0,0.2757152595311718,10,263.0,0.2875460357784739,24,610.0
1460.0,24,393.0,6.046153846153846,6.097300610644063,17,420.0,0.12477145093279794,7,195.0,0.40873767709511877,24,615.0
1465.0,21,311.0,5.183333333333334,6.092738482538399,13,407.0,0.18755159788810155,8,139.0,0.4351873986985341,21,546.0
1470.0,24,356.0,6.137931034482759,5.345395349572415,12,331.0,0.2733169642677221,12,190.0,0.3011902855457173,24,521.0
1475.0,27,351.0,6.157894736842105,4.3338564968625635,10,310.0,0.31504091015587077,17,236.0,0.214547654732466,27,546.0
1480.0,21,306.0,5.186440677966102,5.388110444302668,6,257.0,0.42507188321839245,15,266.0,0.2556926073693505,21,523.0
1485.0,25,316.0,4.9375,5.444761619593397,8,225.0,0.4488256200087342,17,280.0,0.24315258373243578,25,505.0
1490.0,23,395.0,6.171875,5.499634610684499,6,238.0,0.41548035099514996,17,305.0,0.2873371863312291,23,543.0
1495.0,30,507.0,7.921875,4.720457536934236,11,263.0,0.40446978628323604,19,380.0,0.1885037866856266,30,643.0
1500.0,36,629.0,9.388059701492537,3.971124794725804,13,289.0,0.3252146774823461,23,486.0,0.180585491279596,36,775.0
1505.0,35,651.0,9.041666666666666,4.004789115870078,15,333.0,0.315545495962358,20,496.0,0.1410104996408964,35,829.0
1510.0,26,317.0,4.5285714285714285,4.8698299234575915,12,242.0,0.27478632101830286,14,422.0,0.2551435170880343,26,664.0
1515.0,25,324.0,4.563380281690141,5.38429521218792,17,243.0,0.22850362512240016,8,465.0,0.30158561182585375,25,708.0
1520.0,31,434.0,6.2,4.1961820507964935,16,308.0,0.18548871257600158,15,524.0,0.21961080808535663,31,832.0
1525.0,33,533.0,8.2,3.0963706184170827,14,345.0,0.2022171369796277,19,536.0,0.09360515855692818,33,881.0
1530.0,34,640.0,9.696969696969697,4.10344552610884,16,405.0,0.18046772900741065,18,492.0,0.13057172503438122,34,897.0
1535.0,28,756.0,11.454545454545455,5.264699318295388,16,485.0,0.20909583753115954,12,441.0,0.21340047062976125,28,926.0
1540.0,25,609.0,8.826086956521738,4.901750468869368,14,494.0,0.24395213188320172,11,392.0,0.18679801322080247,25,886.0
1545.0,26,615.0,9.17910447761194,5.296261976821162,11,439.0,0.313789248733842,15,377.0,0.24253990567472128,26,816.0
1550.0,28,461.0,6.984848484848484,5.557257669358916,11,361.0,0.3328497482675345,17,386.0,0.3018126641723002,28,747.0
1555.0,27,329.0,5.140625,5.482030618961543,12,280.0,0.36963859496665163,15,353.0,0.2880088559213155,27,633.0
1560.0,25,267.0,4.171875,4.613710402028072,10,244.0,0.33903480073789666,15,357.0,0.19160121166700955,25,601.0
1565.0,26,234.0,3.6,5.731943284674128,14,251.0,0.3873773009681076,12,318.0,0.2679306831375445,26,569.0
1570.0,19,179.0,2.8870967741935485,5.271168247142474,14,259.0,0.26885368289617684,5,216.0,0.37999054560811524,19,475.0
1575.0,23,233.0,3.5303030303030303,5.688632505553452,14,280.0,0.26183117360372865,9,226.0,0.3683102039205023,23,506.0
1580.0,29,283.0,4.223880597014926,4.971656477518092,18,290.0,0.20176806596373642,11,217.0,0.36111549276242133,29,507.0
1585.0,31,345.0,5.3076923076923075,4.50959970389767,15,307.0,0.22565861450472496,16,222.0,0.3242294616558901,31,529.0
1590.0,33,402.0,6.28125,3.262563243842771,16,356.0,0.2255630946007767,17,245.0,0.23201284845006917,33,601.0
1595.0,35,428.0,6.484848484848484,3.525424133613086,23,417.0,0.15660614216116778,12,226.0,0.23816124912859646,35,643.0
1600.0,33,509.0,7.271428571428571,3.652445099292842,23,489.0,0.14468322304145304,10,262.0,0.25089112932822144,33,751.0
1605.0,39,617.0,8.337837837837839,3.7723231200103893,22,531.0,0.21512828558459224,17,317.0,0.15270398069218333,39,848.0
1610.0,40,592.0,7.8933333333333335,3.6693701186449266,20,523.0,0.22708283195178133,20,369.0,0.18749409083494237,40,892.0
1615.0,24,419.0,5.739726027397261,4.618120394186658,12,433.0,0.24661816233202996,12,363.0,0.25314644465676195,24,796.0
1620.0,24,502.0,7.070422535211268,5.9751901099276035,13,371.0,0.3182814123472584,11,358.0,0.3302131266240164,24,729.0
1625.0,23,389.0,5.47887323943662,5.4184216450897535,14,406.0,0.16754010317480553,9,274.0,0.29134754534948337,23,680.0
1630.0,29,464.0,7.03030303030303,4.433342787436516,17,441.0,0.13993771255444978,12,220.0,0.2229818478067925,29,661.0
1635.0,31,371.0,5.888888888888889,4.404494229445751,16,453.0,0.24965866603954784,15,216.0,0.1960297817241069,31,669.0
1640.0,28,401.0,6.265625,5.329847919010282,12,403.0,0.33547507367912843,16,222.0,0.27520138317018655,28,625.0
1645.0,25,386.0,5.7611940298507465,4.293092691223279,12,384.0,0.28231214167223645,13,239.0,0.243427820754638,25,623.0
1650.0,19,354.0,5.130434782608695,5.551716654908024,10,315.0,0.28247582509481,9,201.0,0.31973690080514566,19,516.0
1655.0,18,276.0,4.0,6.331214141969837,10,266.0,0.3349344846194132,8,190.0,0.364546623567555,18,456.0
1660.0,22,230.0,3.2857142857142856,6.169240008743803,12,201.0,0.31642579802339826,10,166.0,0.2952597076696014,22,367.0
1665.0,27,313.0,4.6716417910447765,6.034225584274924,15,199.0,0.33209874484618046,12,186.0,0.22756818524569677,27,385.0
1670.0,23,320.0,5.245901639344262,5.43218450535773,11,199.0,0.34784718930996494,12,210.0,0.27672266299029424,23,409.0
1675.0,25,363.0,5.761904761904762,4.715498827378242,14,211.0,0.25797982994941576,11,241.0,0.27913984198509373,25,452.0
1680.0,27,448.0,7.0,4.483932802126071,18,282.0,0.25194463433066394,9,267.0,0.3325434535123725,27,549.0
1685.0,27,497.0,7.6461538461538465,5.545893424842602,17,332.0,0.24310671994937388,10,285.0,0.436151814254327,27,617.0
1690.0,25,385.0,5.923076923076923,5.785274127472785,15,353.0,0.2478900221081674,10,224.0,0.427163231123754,25,577.0
1695.0,29,425.0,6.159420289855072,4.924763795634479,17,402.0,0.24276156524591838,12,118.0,0.31694585644516254,29,520.0
1700.0,32,510.0,7.5,4.978194127766535,17,426.0,0.29836211570064053,15,192.0,0.30966671617687896,32,618.0
1705.0,27,405.0,5.785714285714286,4.215150586367758,12,393.0,0.29041406512555407,15,228.0,0.2873882984467198,27,621.0
1710.0,20,275.0,3.9855072463768115,4.87688543620689,11,254.0,0.2513433726480512,9,234.0,0.31962695410672726,20,488.0
1715.0,22,260.0,3.5616438356164384,4.428732498822484,11,271.0,0.19049802988921186,11,250.0,0.2578155898409459,22,521.0
1720.0,32,358.0,4.64935064935065,5.110213954915134,16,319.0,0.25021640899425496,16,270.0,0.25837691219243974,32,589.0
1725.0,37,466.0,6.297297297297297,4.204195680057691,21,354.0,0.2127180130890761,16,321.0,0.26307166311924574,37,675.0
1730.0,30,521.0,7.442857142857143,4.6336981051383175,16,361.0,0.17505377570629818,14,337.0,0.31098913087352426,30,698.0
1735.0,31,578.0,8.5,4.3054137191402875,15,369.0,0.12545134332321553,16,372.0,0.31515375558469394,31,741.0
1740.0,33,555.0,7.928571428571429,4.323732392787951,20,405.0,0.12188391511662852,13,344.0,0.258595559668018,33,749.0
1745.0,34,484.0,7.223880597014926,4.494964540402859,21,443.0,0.20951276851071332,13,293.0,0.23900265322603262,34,736.0
1750.0,29,388.0,5.791044776119403,4.697568372898452,16,427.0,0.32855146385363876,13,302.0,0.2057952219010554,29,729.0
1755.0,30,436.0,6.411764705882353,4.327281225737199,15,448.0,0.3074746449518167,15,321.0,0.21705366214498237,30,769.0
1760.0,27,405.0,5.955882352941177,4.512124602128471,12,414.0,0.2817915183919175,15,358.0,0.2682489071184336,27,772.0
1765.0,26,389.0,5.47887323943662,5.241910050052094,15,409.0,0.22923956846785465,11,368.0,0.37815405852618206,26,777.0
1770.0,25,288.0,4.056338028169014,4.94196507637703,17,404.0,0.13410793445406993,8,333.0,0.3367419182400538,25,737.0
1775.0,34,362.0,5.246376811594203,4.726577292319116,23,452.0,0.14525619285758729,11,275.0,0.34346258390735135,34,727.0
1780.0,34,412.0,6.338461538461538,4.463029462011,21,504.0,0.1582058044143064,13,258.0,0.32911836330349803,34,762.0
1785.0,31,431.0,6.53030303030303,4.193040317829841,20,485.0,0.17031419292352046,11,211.0,0.29905373972749366,31,696.0
1790.0,26,358.0,5.424242424242424,4.4497146677911825,15,446.0,0.2203166034275064,11,227.0,0.2823809060397466,26,673.0
1795.0,24,406.0,6.444444444444445,5.083106197559355,12,445.0,0.22267665494289896,12,251.0,0.3222595206629249,24,696.0
1800.0,30,526.0,8.34920634920635,4.984709969234134,17,482.0,0.08656581687532654,13,309.0,0.33156599071362725,30,791.0
1805.0,35,487.0,7.854838709677419,3.730643338650779,21,473.0,0.0425135658337681,14,327.0,0.2495699755406437,35,800.0
1810.0,34,577.0,9.158730158730158,4.354112865997922,20,455.0,0.18639269945761094,14,366.0,0.30489921017836497,34,821.0
1815.0,30,467.0,7.655737704918033,4.25175895377142,16,456.0,0.30851524148286724,14,328.0,0.23850738572202407,30,784.0
1820.0,28,439.0,6.968253968253968,5.330683775742906,16,436.0,0.3444159438028535,12,259.0,0.35290509323198715,28,695.0
1825.0,29,419.0,6.348484848484849,4.104768833538317,17,429.0,0.23122947357115833,12,284.0,0.291880361180515,29,713.0
1830.0,26,297.0,4.367647058823529,4.900739159135455,13,324.0,0.19467377911236605,13,316.0,0.31039633652720566,26,640.0
1835.0,23,380.0,5.588235294117647,6.0093405901401935,9,247.0,0.26681554456228057,14,383.0,0.3057768306052444,23,630.0
1840.0,22,355.0,5.461538461538462,5.627186623387224,8,249.0,0.2883925551795788,14,377.0,0.2628009910833517,22,626.0
1845.0,27,394.0,6.566666666666666,4.379931365460735,16,304.0,0.2359517013922364,11,354.0,0.240439647353711,27,658.0
1850.0,31,374.0,6.233333333333333,3.332248819977555,19,344.0,0.2521549515233893,12,337.0,0.18119944760627993,31,681.0
1855.0,31,460.0,7.301587301587301,4.2391458091359295,18,392.0,0.2874504593303654,13,331.0,0.274375810002922,31,723.0
1860.0,32,533.0,7.838235294117647,4.310233761486779,18,410.0,0.2777405123124388,14,358.0,0.3086089967047744,32,768.0
1865.0,28,496.0,6.888888888888889,5.124643139017881,15,363.0,0.3446714306294594,13,387.0,0.27736920672667487,28,750.0
1870.0,24,364.0,5.126760563380282,4.577609870431592,12,326.0,0.32238508298723056,12,402.0,0.18248729617667359,24,728.0
1875.0,26,395.0,5.486111111111111,4.825656338016346,14,295.0,0.18494530829396583,12,406.0,0.3237508779990064,26,701.0
1880.0,30,284.0,4.2388059701492535,3.85440599406415,20,350.0,0.06195500114889647,10,300.0,0.3329250152624164,30,650.0
1885.0,38,373.0,5.485294117647059,4.824479073463572,28,435.0,0.13246317608749442,10,165.0,0.39846226109717053,38,600.0
1890.0,35,430.0,6.417910447761194,4.019551086188775,25,481.0,0.20133604454954554,10,177.0,0.2864134311045064,35,658.0
1895.0,27,388.0,5.791044776119403,4.412274213612503,16,437.0,0.18835847632344152,11,192.0,0.3136083540001548,27,629.0
1900.0,22,344.0,5.0588235294117645,4.528405474315713,11,446.0,0.24376687633793329,11,220.0,0.2759731873653169,22,666.0
1905.0,23,363.0,5.041666666666667,5.327595095121946,13,415.0,0.1813783084606464,10,242.0,0.41813446914714186,23,657.0
1910.0,32,435.0,6.304347826086956,4.885776240758845,23,502.0,0.15538986960674528,9,253.0,0.4671543259679746,32,755.0
1915.0,39,604.0,8.628571428571428,4.644221746832661,28,641.0,0.14710962258556026,11,263.0,0.46079194356810893,39,904.0
1920.0,32,649.0,9.01388888888889,3.6038521281045224,22,674.0,0.20644961009891585,10,295.0,0.30506288459508524,32,969.0
1925.0,32,612.0,8.16,4.031038515011421,19,606.0,0.14886626800380137,13,338.0,0.3306810188047262,32,944.0
1930.0,30,711.0,9.608108108108109,4.914620459032744,16,528.0,0.22378047588431715,14,407.0,0.23283587100425593,30,935.0
1935.0,24,580.0,7.837837837837838,4.801212797425078,7,416.0,0.23769449124310377,17,465.0,0.14103994997245342,24,881.0
1940.0,29,664.0,9.222222222222221,5.042940667981434,12,341.0,0.28083859242128384,17,545.0,0.22366483921110825,29,886.0
1945.0,28,485.0,6.928571428571429,4.250532846021537,14,307.0,0.23106693490499794,14,512.0,0.3042311803543618,28,819.0
1950.0,29,379.0,5.492753623188406,4.475007394544349,18,311.0,0.20535571750032186,11,380.0,0.33968912344482866,29,691.0
1955.0,30,352.0,5.0285714285714285,4.835311937300968,19,331.0,0.20552196832642397,11,352.0,0.4068842853258999,30,683.0
1960.0,29,239.0,3.414285714285714,4.485895054274289,15,308.0,0.19499503073894936,14,321.0,0.28122034555252456,29,629.0
1965.0,26,218.0,3.0704225352112675,4.7974265314385764,12,275.0,0.2952535954117629,14,338.0,0.2278764840021215,26,613.0
1970.0,21,208.0,3.1044776119402986,5.23856299603466,5,238.0,0.3259793043856281,16,367.0,0.15736824480692424,21,605.0
1975.0,23,227.0,3.4923076923076923,4.455392946082947,11,252.0,0.26356473002866715,12,326.0,0.1115981503969959,23,578.0
1980.0,30,283.0,4.287878787878788,4.293277261735285,14,271.0,0.16524721773188344,16,313.0,0.21094357526100121,30,584.0
1985.0,27,331.0,5.092307692307692,4.910295683464259,12,248.0,0.27504370524815824,15,366.0,0.2171179325060161,27,614.0
1990.0,20,318.0,5.389830508474576,5.060913948044362,6,231.0,0.3001280065652742,14,406.0,0.17575959108597944,20,637.0
1995.0,26,280.0,4.666666666666667,4.624979414347717,14,232.0,0.13841578584923048,12,390.0,0.22007830472686118,26,622.0
2000.0,26,312.0,5.032258064516129,5.140395539455051,18,276.0,0.199258879032075,8,354.0,0.33335263564510154,26,630.0
2005.0,26,400.0,7.017543859649122,5.723095451533533,18,341.0,0.2781710993927223,8,344.0,0.43685181905604414,26,685.0
2010.0,28,369.0,5.951612903225806,4.314440188107489,18,345.0,0.24795358554011684,10,306.0,0.33014417765812415,28,651.0
2015.0,21,202.0,3.2580645161290325,5.156588154278815,12,282.0,0.3054574130207936,9,215.0,0.3358692968400461,21,497.0
2020.0,19,178.0,2.966666666666667,5.130196142559585,9,233.0,0.3128911160185447,10,232.0,0.2787334210807713,19,465.0
2025.0,16,215.0,3.467741935483871,6.125065282690683,7,186.0,0.29089527846288366,9,246.0,0.3681561661826393,16,432.0
2030.0,16,148.0,2.4262295081967213,6.21938500086711,9,175.0,0.3647910959293487,7,198.0,0.2429652787766696,16,373.0
2035.0,23,225.0,3.6885245901639343,5.705684766699279,15,237.0,0.2513045751091804,8,148.0,0.3177415712670321,23,385.0
2040.0,22,267.0,4.684210526315789,5.232425553659084,15,277.0,0.24025725997060007,7,124.0,0.3883434491602311,22,401.0
2045.0,20,323.0,5.872727272727273,5.17070716684748,11,273.0,0.26162417310429953,9,124.0,0.2990432921848326,20,397.0
2050.0,21,279.0,5.166666666666667,4.685779654540785,11,254.0,0.25307551629503056,10,111.0,0.2649385986309984,21,365.0
2055.0,22,289.0,5.351851851851852,4.97233383661374,11,246.0,0.30250110415361986,11,158.0,0.2863576956254369,22,404.0
2060.0,22,273.0,4.963636363636364,4.574903997347725,12,271.0,0.31696860961777323,10,159.0,0.2652471273477968,22,430.0
2065.0,17,314.0,6.28,5.087169391723605,9,272.0,0.276617589549469,8,127.0,0.30021780661209496,17,399.0
2070.0,18,241.0,4.634615384615385,5.351426373801359,9,178.0,0.2027270731576539,9,166.0,0.3556453509235405,18,344.0
2075.0,18,210.0,3.9622641509433962,5.947202433930666,12,167.0,0.21394309509482448,6,156.0,0.33549646113033943,18,323.0
2080.0,20,183.0,3.519230769230769,6.194923812123749,15,227.0,0.25285949313449496,5,102.0,0.40342557942405555,20,329.0
2085.0,21,281.0,5.73469387755102,5.741318786899752,16,303.0,0.2643513392869858,5,124.0,0.4459405721475259,21,427.0
2090.0,23,320.0,6.2745098039215685,4.883636834560636,15,333.0,0.2428124887491668,8,160.0,0.30642483599254344,23,493.0
2095.0,17,254.0,5.183673469387755,5.290386303927352,9,309.0,0.3019096772196166,8,170.0,0.27080800985862497,17,479.0
2100.0,15,250.0,4.901960784313726,5.62363152258672,8,307.0,0.22742789021824775,7,164.0,0.3234645539135585,15,471.0
2105.0,20,286.0,5.39622641509434,5.47467605665232,14,342.0,0.2089238909776405,6,146.0,0.20428293457864977,20,488.0
2110.0,24,376.0,7.230769230769231,5.844760905890556,15,403.0,0.24386169332050464,9,183.0,0.31617618051319263,24,586.0
2115.0,23,431.0,8.979166666666666,5.588875706578674,16,472.0,0.2288576767148329,7,163.0,0.4170071586381398,23,635.0
2120.0,20,421.0,8.591836734693878,4.636201612545776,15,473.0,0.18607263855010203,5,104.0,0.39270273658565485,20,577.0
2125.0,15,356.0,7.416666666666667,5.4715803629637705,7,410.0,0.29750879694021526,8,116.0,0.35659898692286784,15,526.0
2130.0,18,422.0,8.27450980392157,6.673826951659522,8,382.0,0.44660484408061124,10,127.0,0.1964317953581709,18,509.0
2135.0,14,317.0,6.469387755102041,6.731537745054123,6,299.0,0.39182918678417006,8,142.0,0.23315108913374935,14,441.0
2140.0,16,221.0,4.510204081632653,6.607200757380409,8,156.0,0.287749694637067,8,180.0,0.36441800770309085,16,336.0
2145.0,17,190.0,4.634146341463414,5.597203058016319,10,114.0,0.29405801342388754,7,120.0,0.42976844612380366,17,234.0
2150.0,18,235.0,5.595238095238095,6.04672747362237,12,136.0,0.2961454200259569,6,128.0,0.5076201401171763,18,264.0
2155.0,21,246.0,5.590909090909091,4.764275723310484,14,198.0,0.1984799329961165,7,98.0,0.40475090332713476,21,296.0
2160.0,21,231.0,4.62,4.321696611151507,12,224.0,0.24728864756629096,9,82.0,0.26805772711453585,21,306.0
2165.0,16,217.0,4.018518518518518,6.1268173205205585,7,197.0,0.42516864627385864,9,86.0,0.36506174775947164,16,283.0
2170.0,11,168.0,3.169811320754717,7.1334482144112545,4,153.0,0.4051055968270529,7,94.0,0.4975880140219739,11,247.0
2175.0,18,161.0,2.7758620689655173,6.473187912169819,9,123.0,0.31441053780714573,9,115.0,0.38576050078873036,18,238.0
2180.0,23,204.0,3.457627118644068,6.123599284757194,11,144.0,0.1861713322278749,12,154.0,0.4797690346187548,23,298.0
2185.0,22,210.0,3.75,5.505824983016312,14,174.0,0.2766256890237598,8,146.0,0.43510565995155637,22,320.0
2190.0,18,253.0,4.685185185185185,5.12245678100766,11,200.0,0.3500251536947024,7,118.0,0.3581263069545637,18,318.0
2195.0,28,374.0,6.338983050847458,5.1839994928235935,14,256.0,0.4051732303238376,14,177.0,0.2981316597434434,28,433.0
2200.0,30,384.0,6.193548387096774,4.2475307539115805,15,259.0,0.2607765776019396,15,226.0,0.2541882127637228,30,485.0
2205.0,26,384.0,6.295081967213115,4.513755216135387,11,202.0,0.23345985766389252,15,287.0,0.2456344566206646,26,489.0
2210.0,25,405.0,6.532258064516129,5.285750933458318,11,197.0,0.3642503018810108,14,291.0,0.18406833384495888,25,488.0
2215.0,24,456.0,7.862068965517241,5.832744688484026,12,231.0,0.34612167272374933,12,293.0,0.1495303652683302,24,524.0
