step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,389.0,6.824561403508772,5.5741362138310855,9,157.0,0.41557614594859243,11,370.0,0.19357447109175127,20,527.0
2220.0,22,268.0,5.153846153846154,4.927384468489454,8,148.0,0.32624807872891776,14,341.0,0.1841967397618776,22,489.0
2225.0,24,285.0,5.480769230769231,5.520862045004402,10,130.0,0.29641652848002786,14,327.0,0.21130384270954394,24,457.0
2230.0,25,336.0,6.339622641509434,5.020351153750597,7,132.0,0.3863777763898092,18,371.0,0.1376236950035945,25,503.0
2235.0,22,329.0,6.092592592592593,5.160429526062973,6,112.0,0.4083183387299921,16,395.0,0.23729021496912311,22,507.0
2240.0,21,331.0,5.910714285714286,5.502249957329302,8,103.0,0.4644965034001326,13,374.0,0.29687396682710465,21,477.0
2245.0,25,420.0,7.241379310344827,4.585363112811318,11,150.0,0.34852626373788254,14,435.0,0.29850520692465976,25,585.0
2250.0,29,468.0,7.548387096774194,3.6214687627280986,10,158.0,0.23410644875065897,19,511.0,0.25760812297072855,29,669.0
2255.0,29,473.0,7.390625,4.1537317336075645,8,145.0,0.32770033506778873,21,544.0,0.20838964095893858,29,689.0
2260.0,28,506.0,8.031746031746032,4.791834343350168,9,173.0,0.37036412720531126,19,544.0,0.17061029934580707,28,717.0
2265.0,22,386.0,6.126984126984127,4.952091023203258,7,193.0,0.24139624215853964,15,475.0,0.18002757408267817,22,668.0
2270.0,27,424.0,6.625,5.067043877208937,9,223.0,0.31658057881504376,18,433.0,0.15791156324659034,27,656.0
2275.0,31,426.0,6.870967741935484,5.068593818503553,8,182.0,0.420961866701181,23,523.0,0.22150636176361574,31,705.0
2280.0,28,466.0,7.396825396825397,5.183408644531934,4,139.0,0.47475667013587525,24,618.0,0.22612793314713425,28,757.0
2285.0,28,518.0,8.35483870967742,4.839842840701954,5,152.0,0.48633662392041266,23,660.0,0.23542504581293086,28,812.0
2290.0,30,473.0,7.166666666666667,4.44132271144593,8,171.0,0.3991081394419396,22,635.0,0.16632423699931506,30,806.0
2295.0,28,375.0,5.769230769230769,4.0328421402377375,6,110.0,0.38442963029330196,22,671.0,0.16276311293714932,28,781.0
2300.0,25,286.0,4.333333333333333,5.255274147866454,7,129.0,0.40353412140349415,18,643.0,0.21573007445753253,25,772.0
2305.0,22,198.0,2.955223880597015,4.77113897318993,7,108.0,0.2675298403220726,15,646.0,0.25018046664376425,22,754.0
2310.0,23,166.0,2.4057971014492754,4.859097350525517,7,78.0,0.3102518508617334,16,656.0,0.25687928768316637,23,734.0
2315.0,29,232.0,3.3142857142857145,4.78402903233223,4,81.0,0.5113956560129594,25,684.0,0.15027547454615775,29,765.0
2320.0,32,298.0,4.138888888888889,4.81628946378733,4,77.0,0.5872128130480292,28,687.0,0.08018477022413782,32,764.0
2325.0,37,385.0,5.202702702702703,4.179128261197231,6,61.0,0.46845455539313524,31,803.0,0.08542328707416598,37,864.0
2330.0,42,558.0,7.44,4.326500646666543,10,76.0,0.4541853234665329,32,919.0,0.12060330219091363,42,995.0
2335.0,40,623.0,8.41891891891892,3.6680789451603575,9,96.0,0.3179782353149118,31,963.0,0.17415012367228105,40,1059.0
2340.0,34,529.0,6.87012987012987,4.485435141697313,11,123.0,0.2521186794000039,23,896.0,0.20371245746523314,34,1019.0
2345.0,27,422.0,5.702702702702703,5.131765547830862,10,125.0,0.23508385769807294,17,824.0,0.2430295759455336,27,949.0
2350.0,27,363.0,4.972602739726027,5.129200345398881,13,151.0,0.2118706535237919,14,720.0,0.27605568605011027,27,871.0
2355.0,26,331.0,4.413333333333333,4.724371249726364,10,177.0,0.23320323989519626,16,628.0,0.20309701924637485,26,805.0
2360.0,31,388.0,5.542857142857143,4.7886896974267135,9,168.0,0.42959305634119904,22,685.0,0.1371049937707023,31,853.0
2365.0,31,453.0,6.121621621621622,5.068994112508666,6,168.0,0.4521497749448929,25,775.0,0.17123208460732944,31,943.0
2370.0,35,546.0,7.090909090909091,4.974884869489987,10,172.0,0.4420586410315482,25,815.0,0.15055256739627906,35,987.0
2375.0,31,551.0,6.974683544303797,5.7859413012836916,13,226.0,0.41841248199615627,18,755.0,0.2619676383331594,31,981.0
2380.0,20,354.0,4.72,5.461838150334585,10,222.0,0.32594449846845003,10,621.0,0.3150914645798462,20,843.0
2385.0,25,298.0,4.197183098591549,5.205528058644633,14,187.0,0.22883436106808563,11,456.0,0.3045446500705979,25,643.0
2390.0,34,369.0,5.507462686567164,3.710318394782256,19,258.0,0.18882778669532435,15,430.0,0.21652407208255547,34,688.0
2395.0,37,421.0,6.476923076923077,3.5077926481443233,17,298.0,0.24159654553996732,20,466.0,0.1557520441764354,37,764.0
2400.0,38,493.0,7.358208955223881,3.2860353528614454,15,302.0,0.22206304914039188,23,530.0,0.12014665814248182,38,832.0
2405.0,38,598.0,8.666666666666666,3.8596250004271986,14,336.0,0.22733278601748344,24,624.0,0.17448512160372423,38,960.0
2410.0,38,548.0,8.058823529411764,3.6759206798633435,16,337.0,0.20002092414559827,22,636.0,0.21557857378503859,38,973.0
2415.0,26,338.0,4.828571428571428,4.107052969794244,12,340.0,0.18622510987274096,14,539.0,0.2552833715405485,26,879.0
2420.0,19,302.0,4.4411764705882355,5.079179337536597,9,335.0,0.1767481801949405,10,444.0,0.2914026133943578,19,779.0
2425.0,23,403.0,6.014925373134329,6.204221189029805,11,346.0,0.2623700411772907,12,397.0,0.3033413540656127,23,743.0
2430.0,25,471.0,6.926470588235294,5.085678812391948,11,328.0,0.1836058116612969,14,454.0,0.2015944018353695,25,782.0
2435.0,29,548.0,8.698412698412698,4.859224231817619,9,299.0,0.3149793811812886,20,535.0,0.17565189604300202,29,834.0
2440.0,31,542.0,8.46875,4.64822105274358,9,316.0,0.3437298008002116,22,513.0,0.20188035375631266,31,829.0
2445.0,31,531.0,8.428571428571429,4.614505423844514,11,344.0,0.3752281948141376,20,498.0,0.18723713818234913,31,842.0
2450.0,31,464.0,7.25,3.949144479136555,10,303.0,0.3778816391966872,21,529.0,0.11910867063593944,31,832.0
2455.0,26,427.0,6.373134328358209,4.674443276611227,12,268.0,0.29231728232422927,14,508.0,0.20977110359200338,26,776.0
2460.0,24,259.0,3.8088235294117645,4.65163590442422,13,253.0,0.1325524646504852,11,462.0,0.31007197322528623,24,715.0
2465.0,28,312.0,4.457142857142857,5.288344348381898,15,311.0,0.19126157191281604,13,386.0,0.3149237938936215,28,697.0
2470.0,30,356.0,5.159420289855072,4.993716995574788,11,341.0,0.34514631495710874,19,414.0,0.20579228683094794,30,755.0
2475.0,23,364.0,5.432835820895522,5.540673654085994,8,318.0,0.4225156140940686,15,394.0,0.1625768586417258,23,712.0
2480.0,24,457.0,7.030769230769231,5.960162595478087,11,341.0,0.33658559313774483,13,405.0,0.22897680273196813,24,746.0
2485.0,23,512.0,8.0,6.561707253982391,9,358.0,0.2275130127900481,14,442.0,0.27714617167944633,23,800.0
2490.0,21,539.0,9.293103448275861,5.644916599875057,9,363.0,0.2268026744054033,12,435.0,0.2560196106033347,21,798.0
2495.0,24,532.0,9.5,5.580353625804207,9,278.0,0.24637435555594075,15,451.0,0.3324438797415513,24,729.0
2500.0,20,353.0,6.303571428571429,6.41591057273454,7,221.0,0.3453948425368791,13,399.0,0.39124666555470905,20,620.0
2505.0,22,404.0,7.087719298245614,6.018566299200407,7,120.0,0.400105674904413,15,315.0,0.2807564065824982,22,435.0
2510.0,26,345.0,6.052631578947368,5.158799304972455,9,161.0,0.4490889508761865,17,278.0,0.2000835150459081,26,439.0
2515.0,28,421.0,7.258620689655173,4.762388457609235,11,212.0,0.36069512994298064,17,263.0,0.18113476179028357,28,475.0
2520.0,29,349.0,6.232142857142857,3.7736396719452054,12,199.0,0.32606887139698826,17,296.0,0.11993130384094147,29,495.0
2525.0,20,255.0,4.322033898305085,5.359802776826539,9,163.0,0.3507454461245291,11,266.0,0.12171030454920671,20,429.0
2530.0,13,173.0,2.9827586206896552,5.972457935991489,7,132.0,0.3225491678658941,6,220.0,0.24155284689861364,13,352.0
2535.0,19,216.0,3.6,6.555948843510267,11,163.0,0.38597565428040104,8,218.0,0.23664493817764726,19,381.0
2540.0,29,312.0,5.672727272727273,5.2477424838354345,14,231.0,0.33680705188627513,15,246.0,0.268911222568451,29,477.0
2545.0,29,444.0,8.072727272727272,4.201735724223892,16,298.0,0.16020041876746513,13,311.0,0.3478158113168386,29,609.0
2550.0,33,531.0,9.155172413793103,3.456821052927141,20,390.0,0.16578119896480015,13,299.0,0.264442928586666,33,689.0
2555.0,24,479.0,8.11864406779661,4.6382342964614285,18,432.0,0.22767106653421434,6,228.0,0.3364960482466612,24,660.0
2560.0,19,452.0,7.661016949152542,5.675568663272805,11,400.0,0.2620959026726617,8,205.0,0.35225978532688396,19,605.0
2565.0,21,320.0,5.161290322580645,6.093183102097455,12,320.0,0.27098346082560504,9,208.0,0.3155952787167811,21,528.0
2570.0,18,196.0,3.2666666666666666,6.480951138882654,11,223.0,0.35336501359825323,7,171.0,0.29067066771616235,18,394.0
2575.0,21,233.0,4.087719298245614,5.935899404071141,13,264.0,0.2427011396168078,8,137.0,0.5047048421625657,21,401.0
2580.0,23,324.0,6.230769230769231,5.421959119777925,15,318.0,0.23348881662794854,8,170.0,0.47846449244982314,23,488.0
2585.0,25,355.0,6.120689655172414,4.172470669531956,14,311.0,0.23423490631839505,11,206.0,0.32231259104714804,25,517.0
2590.0,31,472.0,7.737704918032787,4.726937290732162,14,288.0,0.35440440809778145,17,275.0,0.1757331404479112,31,563.0
2595.0,25,484.0,7.682539682539683,4.592422107562598,10,267.0,0.38746940201736474,15,312.0,0.12039018922156479,25,579.0
2600.0,23,477.0,7.571428571428571,5.507737408007985,14,279.0,0.30451196003610687,9,303.0,0.2751753919597838,23,582.0
2605.0,25,325.0,5.603448275862069,4.848882098439391,17,298.0,0.11294110565119796,8,214.0,0.3913462222194609,25,512.0
2610.0,27,290.0,4.754098360655738,4.606606755809157,17,285.0,0.15221327109398555,10,171.0,0.3164555239734203,27,456.0
2615.0,30,359.0,5.885245901639344,3.9194485730745265,18,340.0,0.20105182392541077,12,216.0,0.2564317896799579,30,556.0
2620.0,28,419.0,6.758064516129032,5.1786435978325445,13,349.0,0.35861028650488513,15,285.0,0.22136326789279256,28,634.0
2625.0,26,396.0,6.285714285714286,4.555726187052075,15,359.0,0.237907600140085,11,285.0,0.23722916764913587,26,644.0
2630.0,24,396.0,6.6,5.176908564146373,15,373.0,0.22770553773291613,9,247.0,0.3359028825134822,24,620.0
2635.0,25,284.0,4.655737704918033,4.502379711301693,16,375.0,0.1665499332816003,9,231.0,0.30539490633195754,25,606.0
2640.0,32,335.0,5.491803278688525,4.705963272850107,18,369.0,0.16215043050609185,14,190.0,0.34375922634412726,32,559.0
2645.0,32,359.0,5.4393939393939394,4.477923277381456,19,394.0,0.21311551478478055,13,198.0,0.33078434554466685,32,592.0
2650.0,30,413.0,6.164179104477612,4.982138753573924,14,382.0,0.29035409122929784,16,219.0,0.2940166418186528,30,601.0
2655.0,30,378.0,5.478260869565218,4.45005030775402,14,365.0,0.2880173609302192,16,238.0,0.258614702290074,30,603.0
2660.0,22,280.0,4.0,4.877117240448531,11,278.0,0.2543201346038283,11,223.0,0.24545607843533995,22,501.0
2665.0,23,342.0,4.956521739130435,4.913001246423213,14,308.0,0.26693554365820726,9,244.0,0.26408734686386254,23,552.0
2670.0,28,431.0,6.070422535211268,5.140412441360978,15,335.0,0.3025734873499674,13,286.0,0.20106460805298298,28,621.0
2675.0,33,424.0,5.971830985915493,4.78693046247035,16,355.0,0.3120553197647332,17,282.0,0.21617729393480867,33,637.0
2680.0,29,526.0,7.305555555555555,5.131381205214613,13,366.0,0.3132986629674383,16,311.0,0.22821738356162188,29,677.0
2685.0,31,412.0,5.5675675675675675,5.06930281426062,15,308.0,0.28628875262139547,16,319.0,0.2460774310250544,31,627.0
2690.0,19,300.0,4.225352112676056,6.071830510994875,11,194.0,0.2599268795654692,8,277.0,0.38842308233677125,19,471.0
2695.0,26,212.0,3.1641791044776117,4.683764659393333,17,245.0,0.1488233724669174,9,225.0,0.37152695821007337,26,470.0
2700.0,38,355.0,5.144927536231884,4.209610711884261,24,339.0,0.18074916984243827,14,192.0,0.26265318333478094,38,531.0
2705.0,38,449.0,6.236111111111111,3.8127715952295307,22,414.0,0.22842056875835434,16,217.0,0.18130780180217876,38,631.0
2710.0,28,460.0,6.47887323943662,4.7014514747537595,17,432.0,0.265018864799901,11,205.0,0.24846107827685698,28,637.0
2715.0,23,376.0,5.222222222222222,4.635255875010699,16,437.0,0.1879206418618787,7,186.0,0.32161240266638846,23,623.0
2720.0,33,385.0,5.202702702702703,5.13031426478878,18,397.0,0.22176061321272597,15,216.0,0.2838937578046363,33,613.0
2725.0,31,398.0,6.03030303030303,4.301730459996526,17,448.0,0.2294720925589527,14,223.0,0.2965557385965544,31,671.0
2730.0,31,499.0,7.5606060606060606,4.647715560137676,17,471.0,0.2495932718828969,14,226.0,0.20698324017057013,31,697.0
2735.0,32,440.0,6.666666666666667,3.5560098229544463,17,448.0,0.17643745635428362,15,246.0,0.17382351474601904,32,694.0
2740.0,27,341.0,5.166666666666667,5.296880397509257,17,366.0,0.22817104728443047,10,225.0,0.3439100024382671,27,591.0
2745.0,27,286.0,4.46875,4.700230928586409,18,386.0,0.1479677904503123,9,187.0,0.37454398713775716,27,573.0
2750.0,35,409.0,6.292307692307692,4.0764039213011145,22,478.0,0.13445763497364882,13,177.0,0.27353960528799626,35,655.0
2755.0,38,483.0,7.102941176470588,3.5792049762508436,21,535.0,0.16251155026108977,17,225.0,0.226713136669473,38,760.0
2760.0,33,519.0,7.208333333333333,4.387912818701229,15,545.0,0.26894846035028436,18,273.0,0.23962944678179585,33,818.0
2765.0,34,572.0,7.72972972972973,4.568869747470496,14,486.0,0.3166400528109332,20,365.0,0.24892980785965582,34,851.0
2770.0,35,470.0,5.802469135802469,4.700286183631466,16,441.0,0.32407851972145885,19,392.0,0.23332353287656377,35,833.0
2775.0,40,599.0,7.130952380952381,4.552781882703013,18,485.0,0.2859809145555591,22,436.0,0.2868086995693819,40,921.0
2780.0,34,607.0,7.313253012048193,4.521708335454533,15,501.0,0.29094861493104646,19,446.0,0.2416006373759242,34,947.0
2785.0,30,383.0,4.7875,4.330558937716698,17,446.0,0.22527689398590073,13,388.0,0.22107561877579932,30,834.0
2790.0,31,327.0,3.9397590361445785,4.33208474191338,21,404.0,0.147836701636381,10,428.0,0.2719091405407709,31,832.0
2795.0,44,427.0,5.023529411764706,3.2828962767584384,29,474.0,0.10379396449574345,15,492.0,0.24916021762991883,44,966.0
2800.0,46,508.0,5.906976744186046,3.4484683758333574,27,577.0,0.19480676689087562,19,509.0,0.20766116624435546,46,1086.0
2805.0,46,627.0,7.044943820224719,3.6097925739072543,23,643.0,0.23198014975161674,23,536.0,0.19494747635686244,46,1179.0
2810.0,48,656.0,7.053763440860215,3.797513968100361,21,673.0,0.2402250295522313,27,567.0,0.1654239554036321,48,1240.0
2815.0,44,711.0,7.5638297872340425,4.538224000823672,23,706.0,0.27760419153404126,21,497.0,0.17301815924621994,44,1203.0
2820.0,33,538.0,5.723404255319149,4.275498188390468,21,707.0,0.2267804009811949,12,502.0,0.19270669837258955,33,1209.0
2825.0,37,434.0,4.717391304347826,4.341674379600565,24,673.0,0.16122717774329073,13,473.0,0.2224493978560456,37,1146.0
2830.0,48,474.0,5.325842696629214,3.4187885993969296,28,701.0,0.18320198691965048,20,548.0,0.17351096083842424,48,1249.0
2835.0,53,589.0,6.472527472527473,3.2252818535892946,27,759.0,0.17092847713160475,26,572.0,0.1339146695292337,53,1331.0
2840.0,47,609.0,6.920454545454546,3.0569967359150283,29,795.0,0.09427892259261163,18,511.0,0.2537244522167993,47,1306.0
2845.0,38,594.0,6.6,3.9405592259099573,26,819.0,0.12269684374842192,12,461.0,0.2828797278573857,38,1280.0
2850.0,37,655.0,7.359550561797753,4.468312052989882,26,860.0,0.12612589215449985,11,377.0,0.30698847906918336,37,1237.0
2855.0,37,601.0,7.070588235294117,4.9220881250065815,22,845.0,0.08034282248559736,15,380.0,0.32917003010682594,37,1225.0
2860.0,31,603.0,7.444444444444445,4.841799228047803,18,792.0,0.1408982171228908,13,372.0,0.26211407135032533,31,1164.0
2865.0,32,545.0,7.077922077922078,4.784628382528542,16,767.0,0.16889566419315893,16,367.0,0.22936972441177908,32,1134.0
2870.0,37,453.0,6.04,4.129783340406951,21,764.0,0.15974289766758248,16,344.0,0.277007548270225,37,1108.0
2875.0,35,437.0,5.531645569620253,3.9767966351830686,17,686.0,0.2301847115396448,18,390.0,0.2119028491468064,35,1076.0
2880.0,42,475.0,5.864197530864198,3.8672419873027954,18,610.0,0.3005428613624412,24,457.0,0.20844718363581163,42,1067.0
2885.0,37,442.0,5.525,3.8795810025409923,17,620.0,0.27414118386228176,20,482.0,0.19571673380662338,37,1102.0
2890.0,29,421.0,5.467532467532467,3.7631238060806806,15,558.0,0.2138019442817212,14,486.0,0.19875171008772877,29,1044.0
2895.0,34,416.0,5.265822784810126,3.35499233725504,17,580.0,0.1578482251445349,17,463.0,0.15066998073256235,34,1043.0
2900.0,41,501.0,6.341772151898734,3.3197119687733476,20,623.0,0.1928174726101935,21,535.0,0.1523637438905424,41,1158.0
2905.0,47,676.0,8.556962025316455,2.911866625176912,19,634.0,0.2497010747526484,28,631.0,0.09378000738295808,47,1265.0
2910.0,48,706.0,8.936708860759493,3.095532106028376,19,599.0,0.3068175293625123,29,707.0,0.07735151911835698,48,1306.0
2915.0,48,810.0,10.253164556962025,3.01858074875069,20,620.0,0.22050674287084004,28,746.0,0.11338583446837797,48,1366.0
2920.0,45,819.0,10.367088607594937,2.9739575767121913,19,601.0,0.2156885696124851,26,795.0,0.05439675458243655,45,1396.0
2925.0,38,758.0,9.717948717948717,3.6805651031021718,19,628.0,0.17139213975933276,19,734.0,0.1282126596777499,38,1362.0
2930.0,29,471.0,6.197368421052632,4.380689816787272,18,549.0,0.09248156115072234,11,678.0,0.2620649616069642,29,1227.0
2935.0,30,472.0,6.293333333333333,4.108374677279745,22,483.0,0.05074619789210925,8,643.0,0.2677959769841212,30,1126.0
2940.0,33,387.0,5.22972972972973,4.050813607903923,23,541.0,0.05993659849038649,10,558.0,0.30925152513936827,33,1099.0
2945.0,32,392.0,5.681159420289855,3.6044315037093986,19,568.0,0.1543104210240424,13,545.0,0.22432914448028535,32,1113.0
2950.0,30,407.0,5.898550724637682,3.308037566993444,17,600.0,0.1373212869761233,13,477.0,0.19249698636294912,30,1077.0
2955.0,25,397.0,5.753623188405797,4.667025957817336,12,576.0,0.23714440111354013,13,433.0,0.21336304163827968,25,1009.0
2960.0,23,459.0,6.850746268656716,5.205434316010497,12,593.0,0.18460825884161655,11,384.0,0.30229309976340524,23,977.0
2965.0,29,539.0,7.811594202898551,4.821296087655123,15,593.0,0.1808886190215493,14,310.0,0.27876410749629293,29,903.0
2970.0,32,557.0,8.072463768115941,4.326474351487629,17,570.0,0.23612156197380227,15,346.0,0.2534537965627788,32,916.0
2975.0,26,393.0,5.865671641791045,4.765952729156083,13,473.0,0.29059244038237186,13,344.0,0.26821729443181747,26,817.0
2980.0,25,431.0,6.53030303030303,4.963309335209743,11,457.0,0.23176935088822617,14,360.0,0.38216594758398664,25,817.0
2985.0,25,475.0,6.884057971014493,5.349201544341112,9,400.0,0.30334748586741916,16,405.0,0.31930936895208223,25,805.0
2990.0,28,514.0,7.787878787878788,5.83729763287574,11,389.0,0.3041119564943017,17,484.0,0.2875619571533321,28,873.0
2995.0,31,481.0,7.17910447761194,4.992619296348474,15,380.0,0.20655046920080988,16,451.0,0.15996413604974505,31,831.0
3000.0,31,564.0,8.952380952380953,4.557262887459032,15,414.0,0.1960489887176135,16,468.0,0.19960753258033773,31,882.0
3005.0,35,602.0,9.555555555555555,4.394048511016303,18,491.0,0.2702541760672806,17,483.0,0.2058564305924145,35,974.0
3010.0,27,494.0,7.841269841269841,4.839725509371553,14,521.0,0.28826066295312214,13,434.0,0.2736804507916337,27,955.0
3015.0,20,374.0,6.131147540983607,4.677157846597159,10,480.0,0.24470735565444798,10,402.0,0.2958758279692835,20,882.0
3020.0,24,336.0,5.419354838709677,4.136649184043559,12,539.0,0.2127888667924951,12,358.0,0.2377898498175235,24,897.0
3025.0,35,463.0,7.123076923076923,3.6112150925623996,20,617.0,0.133556779988661,15,364.0,0.2504101641333688,35,981.0
3030.0,36,476.0,7.212121212121212,3.6571317526373908,20,584.0,0.20214322866439888,16,372.0,0.21243689639863345,36,956.0
3035.0,33,391.0,5.924242424242424,3.8870129117551038,19,465.0,0.23202252189394618,14,389.0,0.24306709189941328,33,854.0
3040.0,34,470.0,6.911764705882353,3.584293816296721,15,480.0,0.22573343759795386,19,425.0,0.21568805891398443,34,905.0
3045.0,28,334.0,4.771428571428571,4.0586376955136485,11,433.0,0.1875177628161349,17,437.0,0.21288374418606792,28,870.0
3050.0,23,350.0,4.861111111111111,5.279715345976697,9,413.0,0.2280007657695094,14,418.0,0.23627780596762826,23,831.0
3055.0,24,384.0,5.485714285714286,5.226080517670913,11,359.0,0.2713815350124125,13,420.0,0.2125979468503975,24,779.0
3060.0,31,417.0,6.043478260869565,4.595134236032553,17,350.0,0.22315021891241585,14,417.0,0.16134545481401763,31,767.0
3065.0,31,364.0,5.6,4.306414669069032,18,325.0,0.2820936004212505,13,442.0,0.18507642860881932,31,767.0
3070.0,33,474.0,7.292307692307692,4.492010506365146,20,352.0,0.21093962539335254,13,459.0,0.3066531254805215,33,811.0
3075.0,34,474.0,7.181818181818182,3.8531312604384276,20,400.0,0.09769806970262628,14,433.0,0.2956559978395879,34,833.0
3080.0,35,534.0,8.090909090909092,4.49355470573817,20,461.0,0.18885946798149655,15,340.0,0.3076681888198139,35,801.0
3085.0,33,552.0,8.238805970149254,3.7144179408287568,18,469.0,0.19937591348549946,15,369.0,0.21102387568080258,33,838.0
3090.0,31,400.0,5.882352941176471,4.071940566578711,13,380.0,0.2642399956185899,18,370.0,0.19048347339522217,31,750.0
3095.0,30,284.0,4.115942028985507,4.208453548182382,11,356.0,0.29189477843541084,19,382.0,0.20874725686066212,30,738.0
3100.0,33,401.0,5.728571428571429,4.642723274261802,15,403.0,0.22581024173564337,18,367.0,0.26162539621774406,33,770.0
3105.0,34,423.0,6.220588235294118,3.676074165856757,17,404.0,0.1452405868238197,17,386.0,0.24574236077137923,34,790.0
3110.0,27,374.0,5.666666666666667,3.7757181800701245,13,330.0,0.12357837709124447,14,357.0,0.189416107716197,27,687.0
3115.0,26,486.0,7.714285714285714,4.985668509610102,11,307.0,0.2360360465669902,15,347.0,0.1851416866644202,26,654.0
3120.0,24,466.0,7.396825396825397,5.3253307528552565,8,290.0,0.3022236457561684,16,353.0,0.16070236650012162,24,643.0
3125.0,29,479.0,7.725806451612903,4.75401712089419,10,262.0,0.24232997207677853,19,368.0,0.2305659660926416,29,630.0
3130.0,28,525.0,8.898305084745763,4.545745617911068,11,297.0,0.24531229858783715,17,382.0,0.3124674238666002,28,679.0
3135.0,26,540.0,9.310344827586206,4.7026753211258825,11,326.0,0.2636577923239695,15,374.0,0.31970955160792663,26,700.0
3140.0,25,479.0,7.983333333333333,4.423099411430533,10,332.0,0.3004998289144231,15,378.0,0.2519030659996654,25,710.0
3145.0,29,545.0,8.65079365079365,5.215555088101876,14,387.0,0.36645996388953317,15,347.0,0.26337916368703074,29,734.0
3150.0,30,579.0,9.338709677419354,3.872394103239986,15,457.0,0.32547826851127015,15,352.0,0.20240287245607025,30,809.0
3155.0,32,362.0,5.323529411764706,4.414840148576997,15,385.0,0.2739403160961053,17,313.0,0.2751524496840384,32,698.0
3160.0,33,422.0,6.205882352941177,4.2767439503251445,17,274.0,0.16557580654449866,16,364.0,0.2613243183038993,33,638.0
3165.0,34,468.0,6.782608695652174,4.898252540020334,17,309.0,0.2242490809397135,17,389.0,0.24970665235731637,34,698.0
3170.0,27,408.0,5.746478873239437,4.763262916774102,8,264.0,0.31445039373639444,19,408.0,0.1159704789616786,27,672.0
3175.0,26,361.0,5.1571428571428575,5.162825741401027,7,203.0,0.39392797686364717,19,453.0,0.14489181607151339,26,656.0
3180.0,30,359.0,5.202898550724638,4.65493177876968,9,160.0,0.35056972050241775,21,458.0,0.13445412363729678,30,618.0
3185.0,32,333.0,4.970149253731344,4.38787128360463,15,202.0,0.27836388000659795,17,439.0,0.21250710103294862,32,641.0
3190.0,34,429.0,6.402985074626866,3.905861342393644,19,291.0,0.20285729109572134,15,481.0,0.2874587098050592,34,772.0
3195.0,38,584.0,8.588235294117647,3.8104835815237768,19,368.0,0.21800996459888056,19,519.0,0.26583092086393245,38,887.0
3200.0,41,631.0,9.417910447761194,3.5470571515825173,22,467.0,0.2012590530965754,19,513.0,0.24102622746462954,41,980.0
3205.0,34,547.0,7.927536231884058,3.3161126345356116,19,474.0,0.11034987567642987,15,434.0,0.1894646882867298,34,908.0
3210.0,30,470.0,6.619718309859155,4.742428343418706,14,401.0,0.14156944728926607,16,430.0,0.26209140363506267,30,831.0
3215.0,24,428.0,5.783783783783784,5.022654495272923,9,445.0,0.20348864821995363,15,448.0,0.26770156657365185,24,893.0
3220.0,28,424.0,5.653333333333333,4.968659839144364,13,502.0,0.25861750734894273,15,477.0,0.2509035412164208,28,979.0
3225.0,33,466.0,6.383561643835616,3.9598726175421897,16,499.0,0.2984080230122133,17,486.0,0.2034385776886323,33,985.0
3230.0,28,414.0,5.671232876712328,4.268946483130308,11,438.0,0.3544138645923945,17,441.0,0.16129139830874625,28,879.0
3235.0,28,460.0,5.974025974025974,4.619273722960952,9,385.0,0.3597737066963033,19,492.0,0.14119409083152287,28,877.0
3240.0,28,492.0,6.56,5.369905279016262,14,379.0,0.31069222414290304,14,485.0,0.18615001832456357,28,864.0
3245.0,31,573.0,7.64,4.834255539357077,17,433.0,0.25531723071063384,14,461.0,0.18302534444910756,31,894.0
3250.0,33,630.0,8.513513513513514,4.961659774876935,20,522.0,0.23406899880614646,13,417.0,0.2672301444569322,33,939.0
3255.0,33,719.0,10.126760563380282,4.789605953097795,21,591.0,0.24514033506630128,12,408.0,0.34000191689364617,33,999.0
3260.0,28,757.0,11.646153846153846,4.424501933995447,17,639.0,0.24747113700058693,11,365.0,0.2742646588535221,28,1004.0
3265.0,30,733.0,11.106060606060606,3.8160684467814505,19,665.0,0.19226444301154053,11,366.0,0.27433449928031284,30,1031.0
3270.0,30,777.0,11.597014925373134,4.521371653909077,17,660.0,0.24877750547067726,13,368.0,0.2551621440010681,30,1028.0
3275.0,35,458.0,6.63768115942029,4.266465001554548,19,555.0,0.15704916855796164,16,349.0,0.2972746841658794,35,904.0
3280.0,31,395.0,5.72463768115942,4.909803181173419,16,384.0,0.22738839283821125,15,408.0,0.36584962752413414,31,792.0
3285.0,32,437.0,6.242857142857143,4.503563448897277,16,415.0,0.3328078857274228,16,440.0,0.22970735780948956,32,855.0
3290.0,29,413.0,6.164179104477612,4.6448847304403955,13,393.0,0.3680706748576426,16,459.0,0.192054593803536,29,852.0
3295.0,31,433.0,6.873015873015873,3.5171719874017846,14,368.0,0.3433261276718623,17,505.0,0.08730721238551245,31,873.0
3300.0,35,524.0,8.1875,3.6329187469321247,19,402.0,0.19212674621724923,16,533.0,0.20813546400157232,35,935.0
3305.0,33,472.0,7.151515151515151,3.66911872730817,21,461.0,0.15854871228493864,12,486.0,0.24634555826571197,33,947.0
3310.0,36,439.0,6.552238805970149,4.358774349639118,22,486.0,0.14276148851722145,14,383.0,0.33664930026846507,36,869.0
