step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,372.0,6.888888888888889,3.8921060503094056,10,112.0,0.35820066732269007,18,433.0,0.1209751142052972,28,545.0
2230.0,22,261.0,4.578947368421052,4.426631126204623,8,126.0,0.28466854766667715,14,369.0,0.19655810643276592,22,495.0
2235.0,19,276.0,4.758620689655173,5.5705291733501,7,123.0,0.3313159572018056,12,369.0,0.27034945568717994,19,492.0
2240.0,21,257.0,4.431034482758621,5.677772179642242,7,135.0,0.3040972333989702,14,360.0,0.29581465376218924,21,495.0
2245.0,27,361.0,6.11864406779661,5.725499665294191,10,134.0,0.4101524818926248,17,394.0,0.29411083592014564,27,528.0
2250.0,24,405.0,6.75,4.9626656224751455,7,155.0,0.3821641843099026,17,402.0,0.3058155315708336,24,557.0
2255.0,21,436.0,7.147540983606557,6.114049711738785,9,176.0,0.4123087181394123,12,355.0,0.3441342979679845,21,531.0
2260.0,15,227.0,3.847457627118644,5.661161364494834,7,143.0,0.32978873887909677,8,276.0,0.2644637354970746,15,419.0
2265.0,23,227.0,3.661290322580645,5.173763893229628,9,131.0,0.29710511270282974,14,202.0,0.16038947539398468,23,333.0
2270.0,27,273.0,4.403225806451613,4.731454174943047,11,146.0,0.3106291933090607,16,222.0,0.17940030346726338,27,368.0
2275.0,28,324.0,5.586206896551724,4.522399866608676,10,156.0,0.3409857048130671,18,270.0,0.23736129474921241,28,426.0
2280.0,27,372.0,6.0,4.713552541919355,12,177.0,0.3668966632918654,15,294.0,0.2652125570492872,27,471.0
2285.0,20,267.0,4.171875,5.716361441566399,11,193.0,0.3414195860964338,9,259.0,0.3684856292301365,20,452.0
2290.0,16,278.0,4.276923076923077,5.579311629895056,8,174.0,0.3160284629987345,8,275.0,0.28924292979452637,16,449.0
2295.0,22,304.0,4.606060606060606,4.880921867092007,8,190.0,0.2337940896287525,14,291.0,0.2165796054802497,22,481.0
2300.0,30,367.0,5.6461538461538465,4.310489957574933,13,209.0,0.21770324711779973,17,310.0,0.21391609613067758,30,519.0
2305.0,26,416.0,6.5,4.42716198289345,13,237.0,0.23064092506276104,13,281.0,0.24987891382511618,26,518.0
2310.0,22,481.0,7.073529411764706,5.838435873350511,9,243.0,0.2995915212224377,13,304.0,0.31988197930864126,22,547.0
2315.0,19,389.0,6.078125,7.071032854273626,5,135.0,0.4591927831202232,14,342.0,0.32780786948863944,19,477.0
2320.0,23,401.0,6.075757575757576,6.3813728355918045,6,70.0,0.5075375804625666,17,397.0,0.14869273318812348,23,467.0
2325.0,24,482.0,7.650793650793651,5.203669709712814,7,68.0,0.3983606157857034,17,453.0,0.22134221463289278,24,521.0
2330.0,26,449.0,7.483333333333333,5.398060294442585,10,110.0,0.4296699433971119,16,454.0,0.2864482806333384,26,564.0
2335.0,24,444.0,7.4,5.352124869161853,11,159.0,0.34031816296489376,13,377.0,0.3307626033656321,24,536.0
2340.0,29,498.0,7.661538461538462,4.7281182048277515,15,212.0,0.18109060538342658,14,404.0,0.33408951766094963,29,616.0
2345.0,25,470.0,7.833333333333333,4.884588525923451,15,232.0,0.21634324055417437,10,394.0,0.3474350637039406,25,626.0
2350.0,23,495.0,8.389830508474576,4.863868148169346,12,203.0,0.28361557511065183,11,421.0,0.23324189235479512,23,624.0
2355.0,24,544.0,8.918032786885245,4.403149745706468,8,204.0,0.25088149950358846,16,482.0,0.14705463959357762,24,686.0
2360.0,25,619.0,10.147540983606557,5.764221316968078,8,191.0,0.40976633309052035,17,539.0,0.18397058834290372,25,730.0
2365.0,19,589.0,9.816666666666666,5.964279634493278,7,141.0,0.4250016783922948,12,559.0,0.2601378185380926,19,700.0
2370.0,22,584.0,8.984615384615385,5.874982165686856,8,53.0,0.33321210283330155,14,604.0,0.29333526512625113,22,657.0
2375.0,26,667.0,9.528571428571428,6.187166718504613,10,65.0,0.3950819297526217,16,682.0,0.34958637387963964,26,747.0
2380.0,26,442.0,6.696969696969697,6.031099269614375,11,95.0,0.40935538394133103,15,571.0,0.34951424614886784,26,666.0
2385.0,27,400.0,6.349206349206349,4.6122043952261444,12,129.0,0.28951186781893007,15,393.0,0.20078304997257376,27,522.0
2390.0,35,376.0,5.875,4.112678258090627,17,202.0,0.2003339221323687,18,351.0,0.16833558654595018,35,553.0
2395.0,31,407.0,6.783333333333333,4.376326872795175,15,260.0,0.24941079880602138,16,293.0,0.1959246445198033,31,553.0
2400.0,29,365.0,6.083333333333333,3.796227055841599,12,270.0,0.2855415625150606,17,325.0,0.1724489368948764,29,595.0
2405.0,23,270.0,4.354838709677419,4.703761800852366,10,268.0,0.26831628901286975,13,310.0,0.2437514920014589,23,578.0
2410.0,25,243.0,3.9836065573770494,4.978795054480934,14,224.0,0.11689957362466874,11,305.0,0.3519264002029588,25,529.0
2415.0,29,313.0,4.890625,4.830584439150215,15,260.0,0.1662957869583364,14,339.0,0.2955223770616017,29,599.0
2420.0,23,339.0,5.467741935483871,5.509060850405879,9,257.0,0.2994091965025848,14,366.0,0.2904574030229789,23,623.0
2425.0,18,372.0,6.305084745762712,5.471061578112005,6,241.0,0.3104655758614082,12,394.0,0.2553539957608228,18,635.0
2430.0,18,321.0,5.35,4.925698980850436,9,241.0,0.20295280129049786,9,386.0,0.23350450017268146,18,627.0
2435.0,24,374.0,6.032258064516129,5.203689277583161,10,261.0,0.2527032303626069,14,366.0,0.24336873913341664,24,627.0
2440.0,26,330.0,5.593220338983051,5.734221514125333,12,258.0,0.3450308708394265,14,311.0,0.25800489424498024,26,569.0
2445.0,25,298.0,5.0508474576271185,5.629381510012544,12,314.0,0.32281840775964993,13,259.0,0.22786575378196616,25,573.0
2450.0,31,436.0,7.266666666666667,5.223986096898262,15,384.0,0.3029189160210631,16,231.0,0.22284314958098347,31,615.0
2455.0,24,462.0,8.105263157894736,4.6050992523236385,12,434.0,0.3588253172426756,12,248.0,0.2222917155793627,24,682.0
2460.0,22,463.0,7.982758620689655,4.811899930143416,14,464.0,0.17309022981813335,8,205.0,0.3384848641826895,22,669.0
2465.0,20,376.0,6.163934426229508,5.376309007022015,13,445.0,0.18677112998989723,7,189.0,0.3487789992597361,20,634.0
2470.0,27,369.0,5.765625,5.8363033159867275,14,375.0,0.28436559489851515,13,167.0,0.24824694903634564,27,542.0
2475.0,25,295.0,4.836065573770492,5.284207291116147,13,309.0,0.34468067330164703,12,187.0,0.26918018003610755,25,496.0
2480.0,21,286.0,4.931034482758621,5.258558664702847,11,241.0,0.2952227517677119,10,180.0,0.3340339844385871,21,421.0
2485.0,22,379.0,6.649122807017544,5.492573624404754,12,274.0,0.2732391233488481,10,219.0,0.3775213534296133,22,493.0
2490.0,28,496.0,8.131147540983607,5.515858719510914,14,275.0,0.19882687701355953,14,278.0,0.3989688917025289,28,553.0
2495.0,27,591.0,9.85,4.874308167739424,15,305.0,0.21328243648270315,12,327.0,0.35834485535010174,27,632.0
2500.0,25,577.0,9.616666666666667,4.255009151851261,14,309.0,0.19594099741501417,11,352.0,0.28888434392050594,25,661.0
2505.0,20,544.0,9.066666666666666,6.082895050455575,7,235.0,0.3370230897210515,13,408.0,0.31560984286661303,20,643.0
2510.0,18,310.0,5.166666666666667,5.5163123232558595,6,172.0,0.30031054665107626,12,354.0,0.17309815869723513,18,526.0
2515.0,22,269.0,4.483333333333333,5.692743796629728,12,203.0,0.31010122827081504,10,241.0,0.21447066321964572,22,444.0
2520.0,22,215.0,3.8392857142857144,5.321819166129474,11,210.0,0.32464450455001626,11,180.0,0.21607635346140935,22,390.0
2525.0,22,265.0,4.907407407407407,5.516046740682458,9,169.0,0.40718846844407985,13,207.0,0.11071214043817452,22,376.0
2530.0,18,207.0,3.5689655172413794,5.404993910564271,6,130.0,0.3461064477092345,12,235.0,0.1217732093894148,18,365.0
2535.0,21,259.0,4.625,6.257255636204183,12,160.0,0.2992361429704897,9,237.0,0.36454849544960866,21,397.0
2540.0,21,266.0,5.018867924528302,5.304699750752113,13,209.0,0.27293464590775757,8,192.0,0.38101568153937154,21,401.0
2545.0,20,293.0,5.425925925925926,6.376722726224303,15,253.0,0.2959982081051816,5,154.0,0.5333187158792637,20,407.0
2550.0,24,325.0,5.701754385964913,4.859020376051484,13,264.0,0.27718400392942144,11,187.0,0.32470858550216236,24,451.0
2555.0,25,357.0,6.2631578947368425,5.424250382095767,11,235.0,0.3491192306650401,14,246.0,0.292661047937261,25,481.0
2560.0,23,241.0,4.228070175438597,4.296729938750486,7,153.0,0.24510013706366054,16,273.0,0.17731389805882466,23,426.0
2565.0,28,322.0,5.278688524590164,4.987105574658534,11,148.0,0.323763388298211,17,293.0,0.1773338511795829,28,441.0
2570.0,27,328.0,5.559322033898305,4.836804197775362,12,188.0,0.37042734798639293,15,302.0,0.2099175376376809,27,490.0
2575.0,21,278.0,4.711864406779661,5.295311119734425,13,219.0,0.26279710493749153,8,259.0,0.37208080798880305,21,478.0
2580.0,23,264.0,4.551724137931035,4.672155384238897,13,221.0,0.1948496248608896,10,289.0,0.36055468003502106,23,510.0
2585.0,29,374.0,6.131147540983607,4.249951674331987,14,229.0,0.19840353697138466,15,350.0,0.3106551007183753,29,579.0
2590.0,32,408.0,6.580645161290323,3.9083932542057216,13,229.0,0.3133932978006613,19,379.0,0.22796512995598436,32,608.0
2595.0,23,405.0,6.328125,4.824979196604759,10,201.0,0.3988232218629226,13,348.0,0.16211264132631592,23,549.0
2600.0,18,404.0,6.3125,5.482721313033744,9,230.0,0.3534151174721266,9,356.0,0.22882418357607295,18,586.0
2605.0,30,530.0,8.28125,4.7109102185039635,15,278.0,0.18323798053288107,15,403.0,0.22045842667712756,30,681.0
2610.0,35,609.0,9.666666666666666,3.2422724566905763,17,322.0,0.10609704123149648,18,454.0,0.18410297248323057,35,776.0
2615.0,27,678.0,10.935483870967742,4.504749351231737,15,368.0,0.21674018879494117,12,452.0,0.2411770058820083,27,820.0
2620.0,25,596.0,9.46031746031746,5.084757563309533,12,349.0,0.29486964030541735,13,479.0,0.2916708085529742,25,828.0
2625.0,32,621.0,9.553846153846154,5.687192558500521,13,298.0,0.3426710507721334,19,535.0,0.2941175653960106,32,833.0
2630.0,28,630.0,10.5,4.231426004619413,11,275.0,0.29204154419564926,17,588.0,0.2375405609288599,28,863.0
2635.0,21,590.0,9.076923076923077,4.985070927862739,10,202.0,0.27102959433489265,11,585.0,0.22628815938081992,21,787.0
2640.0,24,336.0,5.014925373134329,4.926592862176899,9,209.0,0.2194090218199604,15,466.0,0.22784018611436427,24,675.0
2645.0,26,259.0,3.7,5.907613541987309,13,240.0,0.29654634910709077,13,253.0,0.31437264946835075,26,493.0
2650.0,25,292.0,4.294117647058823,5.78691222422192,10,248.0,0.3837732549377462,15,314.0,0.29915599481936284,25,562.0
2655.0,31,408.0,6.276923076923077,4.814788785273192,10,242.0,0.3647424458308491,21,402.0,0.24615830100095062,31,644.0
2660.0,30,431.0,6.53030303030303,4.223814163736897,9,232.0,0.3275855545354495,21,458.0,0.2067456646341718,30,690.0
2665.0,24,407.0,6.074626865671642,4.91672682738792,8,202.0,0.34629972411577553,16,464.0,0.19268055719022736,24,666.0
2670.0,25,414.0,5.914285714285715,4.836298685537899,8,215.0,0.3641356387776839,17,457.0,0.13357656998578643,25,672.0
2675.0,29,446.0,6.194444444444445,5.6149229900296485,12,242.0,0.37915768472580297,17,430.0,0.19015682440171972,29,672.0
2680.0,29,343.0,4.763888888888889,4.829746918034444,11,271.0,0.3535014011851529,18,390.0,0.20352013276939984,29,661.0
2685.0,31,395.0,5.72463768115942,4.953790941369745,13,287.0,0.30761298340005183,18,329.0,0.2987652014734925,31,616.0
2690.0,26,398.0,6.123076923076923,4.519942678084824,11,304.0,0.32640587708558216,15,336.0,0.25287635996824953,26,640.0
2695.0,26,391.0,6.2063492063492065,5.135702842036779,13,333.0,0.3069690641505209,13,304.0,0.2902349095042433,26,637.0
2700.0,24,376.0,5.7846153846153845,4.102060456082329,12,366.0,0.22235456962942116,12,301.0,0.24384046307439136,24,667.0
2705.0,33,474.0,7.074626865671642,4.612815503420424,15,392.0,0.27263425995395413,18,296.0,0.24437185811848353,33,688.0
2710.0,31,536.0,7.6571428571428575,5.008241038882164,12,418.0,0.3718520271228764,19,328.0,0.233818686808575,31,746.0
2715.0,21,540.0,7.605633802816901,5.7224695845962925,10,406.0,0.328983031383238,11,315.0,0.2907631750814648,21,721.0
2720.0,23,342.0,4.816901408450704,5.194686018818255,9,313.0,0.26903827213668097,14,282.0,0.2476848294479557,23,595.0
2725.0,31,365.0,5.447761194029851,5.041635244662391,13,206.0,0.22360000794435614,18,317.0,0.21372639053009349,31,523.0
2730.0,34,378.0,6.0,3.7272229988885237,13,255.0,0.20334237071379507,21,343.0,0.16514072209152045,34,598.0
2735.0,33,462.0,7.0,4.259393163918108,16,325.0,0.19606347625650092,17,337.0,0.21921301756248698,33,662.0
2740.0,30,412.0,6.338461538461538,4.407519916212425,13,318.0,0.2948192492342752,17,372.0,0.2522770994067902,30,690.0
2745.0,33,522.0,7.909090909090909,4.799395282031201,12,290.0,0.3500318199253854,21,426.0,0.2544945413138979,33,716.0
2750.0,34,460.0,6.666666666666667,4.287172954287574,12,270.0,0.3422719642751167,22,454.0,0.21631587539196184,34,724.0
2755.0,24,224.0,3.1549295774647885,4.634981959257372,7,199.0,0.29942044435524534,17,391.0,0.19804440145414176,24,590.0
2760.0,16,255.0,3.642857142857143,6.212009740234229,6,163.0,0.42838478728140567,10,342.0,0.28908542678591753,16,505.0
2765.0,19,335.0,4.855072463768116,7.105986193267848,8,176.0,0.45226511333983577,11,320.0,0.37022389643056586,19,496.0
2770.0,18,324.0,4.764705882352941,5.822892633867168,9,184.0,0.32198459444825595,9,301.0,0.349250031224363,18,485.0
2775.0,24,340.0,4.857142857142857,5.42870623706511,12,215.0,0.3270984192783296,12,273.0,0.28702348056011834,24,488.0
2780.0,30,417.0,5.957142857142857,5.341129592996057,12,257.0,0.37980203446180816,18,321.0,0.2955786839563916,30,578.0
2785.0,24,484.0,7.117647058823529,5.139118327473803,12,285.0,0.32515695885245954,12,346.0,0.2664973959051845,24,631.0
2790.0,28,364.0,5.126760563380282,4.04113633188497,13,236.0,0.18208507255470913,15,346.0,0.1512084008805569,28,582.0
2795.0,35,390.0,5.27027027027027,4.7830899084047385,15,207.0,0.19565311043666742,20,355.0,0.21613677383728325,35,562.0
2800.0,33,469.0,6.424657534246576,4.135408455945162,12,240.0,0.27897000401395383,21,419.0,0.20168172094791864,33,659.0
2805.0,29,531.0,7.08,5.072204602446083,13,269.0,0.34697821045689,16,449.0,0.26199421295954795,29,718.0
2810.0,26,549.0,7.418918918918919,5.293655648589837,14,302.0,0.2994730122293185,12,413.0,0.36740795301175583,26,715.0
2815.0,31,621.0,7.860759493670886,5.268688509761366,15,334.0,0.36799709791569984,16,404.0,0.1981162115864798,31,738.0
2820.0,37,712.0,9.128205128205128,4.553720554957309,14,358.0,0.363887230461259,23,472.0,0.12340277072574259,37,830.0
2825.0,39,825.0,11.0,4.561369603977669,15,375.0,0.34227542598715494,24,569.0,0.17579566662302423,39,944.0
2830.0,39,779.0,10.116883116883116,3.8314945781239245,17,326.0,0.2243636244306487,22,642.0,0.18970084768253137,39,968.0
2835.0,36,730.0,9.480519480519481,4.2580563045141915,18,284.0,0.20615510934161463,18,664.0,0.21703342912588303,36,948.0
2840.0,38,545.0,7.077922077922078,3.937634979816845,20,330.0,0.12880462378804586,18,599.0,0.26690791826712873,38,929.0
2845.0,38,425.0,5.3125,4.924905728466191,22,393.0,0.20982357367659432,16,433.0,0.3128186723544419,38,826.0
2850.0,39,486.0,6.394736842105263,3.62751735995809,19,444.0,0.18305302496061232,20,483.0,0.20161085667949957,39,927.0
2855.0,35,508.0,6.773333333333333,3.811682968848319,16,427.0,0.13447895427482012,19,503.0,0.1526738289492402,35,930.0
2860.0,30,491.0,6.546666666666667,4.387114813594846,13,377.0,0.1688311407511904,17,550.0,0.18045059667546356,30,927.0
2865.0,29,390.0,5.416666666666667,5.0372991629299575,10,283.0,0.2382902314284195,19,590.0,0.21437799589773768,29,873.0
2870.0,31,465.0,6.549295774647887,4.327064447697795,11,316.0,0.24437808383212542,20,658.0,0.22072704448673333,31,974.0
2875.0,29,556.0,7.722222222222222,4.078154722353127,14,372.0,0.2526157956783621,15,689.0,0.20128696524540662,29,1061.0
2880.0,37,611.0,8.256756756756756,4.265682280561542,17,448.0,0.2608008041273568,20,629.0,0.24764921313728916,37,1077.0
2885.0,35,540.0,7.297297297297297,3.950695757230119,14,406.0,0.29929000693485436,21,527.0,0.1742055071518128,35,933.0
2890.0,40,649.0,8.89041095890411,3.8902479378432435,16,353.0,0.3244775143253786,24,590.0,0.1934663960970695,40,943.0
2895.0,40,709.0,9.58108108108108,3.752665736213746,16,359.0,0.23481506279435713,24,639.0,0.20710391251288063,40,998.0
2900.0,43,830.0,10.921052631578947,3.2280320860037146,17,347.0,0.20527152806911478,26,740.0,0.15078205825943453,43,1087.0
2905.0,43,793.0,10.166666666666666,2.860742223220666,13,325.0,0.25322506520667987,30,811.0,0.08424903291282715,43,1136.0
2910.0,33,632.0,8.54054054054054,3.7115914356354223,9,246.0,0.3064326581199814,24,829.0,0.07535571928896037,33,1075.0
2915.0,29,717.0,9.958333333333334,4.856097900827965,11,228.0,0.28739231272896776,18,844.0,0.1576810688831482,29,1072.0
2920.0,28,686.0,9.397260273972602,4.477537582714655,14,251.0,0.17114324047899926,14,839.0,0.16234168489570064,28,1090.0
2925.0,39,810.0,11.73913043478261,3.865724944061825,21,318.0,0.16391039845560307,18,816.0,0.1480215784946125,39,1134.0
2930.0,38,667.0,10.421875,3.725531075743992,17,379.0,0.1904989255410599,21,685.0,0.21579298659954038,38,1064.0
2935.0,31,550.0,8.461538461538462,4.239569521577111,14,400.0,0.22914490135948415,17,616.0,0.2004289504531449,31,1016.0
2940.0,29,549.0,8.318181818181818,4.210127092500874,13,394.0,0.18988955880958683,16,626.0,0.21827834021280276,29,1020.0
2945.0,27,538.0,8.67741935483871,4.815596038635065,15,443.0,0.18470687124208848,12,578.0,0.24758773754184973,27,1021.0
2950.0,27,439.0,7.316666666666666,4.12077513619745,16,422.0,0.09795092550630861,11,525.0,0.24919428916508388,27,947.0
2955.0,25,262.0,4.225806451612903,4.684628666245037,11,371.0,0.22442879467463475,14,455.0,0.21908073809934656,25,826.0
2960.0,25,243.0,4.11864406779661,4.5887516923865315,8,373.0,0.30572645289880584,17,445.0,0.2373764432251081,25,818.0
2965.0,24,225.0,3.629032258064516,4.949149085807022,7,334.0,0.36417297858937797,17,395.0,0.22267479569562162,24,729.0
2970.0,26,279.0,4.428571428571429,4.585942494117735,10,344.0,0.3801684345649876,16,407.0,0.1751095280759853,26,751.0
2975.0,24,258.0,3.909090909090909,5.7765865217350845,11,390.0,0.3719648864807718,13,353.0,0.23167793445986037,24,743.0
2980.0,22,269.0,4.203125,4.951360477697309,9,366.0,0.3305403921999331,13,344.0,0.21858539919680098,22,710.0
2985.0,28,296.0,4.352941176470588,4.998726707934848,9,282.0,0.30912048671104214,19,390.0,0.2236774780990919,28,672.0
2990.0,29,383.0,6.079365079365079,4.274356847735864,8,302.0,0.33056496723452694,21,461.0,0.2491284846362646,29,763.0
2995.0,29,444.0,6.9375,4.5338995073938015,10,330.0,0.39416605148739065,19,492.0,0.18541024049501667,29,822.0
3000.0,31,521.0,7.893939393939394,4.465262987049166,10,377.0,0.3772663601788642,21,500.0,0.14279043491785215,31,877.0
3005.0,24,337.0,5.029850746268656,4.974575497274799,9,324.0,0.4004994263256596,15,437.0,0.16824527466459657,24,761.0
3010.0,27,299.0,4.53030303030303,4.836089333261302,11,289.0,0.23180666644021602,16,433.0,0.2528677581406549,27,722.0
3015.0,27,378.0,5.815384615384615,5.02577821237368,10,343.0,0.21792821763406492,17,421.0,0.27956266963441584,27,764.0
3020.0,32,484.0,7.446153846153846,4.702855503643496,10,372.0,0.33068019594277714,22,443.0,0.22168671637420387,32,815.0
3025.0,27,569.0,9.031746031746032,5.124556938379733,11,416.0,0.3196197792571673,16,418.0,0.21099111060106368,27,834.0
3030.0,27,620.0,10.0,4.777502760309373,11,465.0,0.2249509122713299,16,440.0,0.23029836894263123,27,905.0
3035.0,31,725.0,12.5,3.937656195081564,10,515.0,0.25143657641644457,21,460.0,0.1676531029624289,31,975.0
3040.0,32,858.0,14.542372881355933,3.9886910353202687,10,563.0,0.3078405876243948,22,537.0,0.13158941457785236,32,1100.0
3045.0,27,860.0,14.576271186440678,4.965961666515718,9,501.0,0.3259214863615706,18,581.0,0.19430125600779916,27,1082.0
3050.0,19,677.0,10.919354838709678,5.735823023596661,6,358.0,0.3495381791931371,13,542.0,0.25687567613542533,19,900.0
3055.0,23,558.0,9.3,5.455355541772335,9,399.0,0.3122971042811435,14,486.0,0.285377356355041,23,885.0
3060.0,28,477.0,7.819672131147541,4.471628850898817,15,461.0,0.32098196640398013,13,466.0,0.1705670618346477,28,927.0
3065.0,29,564.0,9.894736842105264,3.9561045507307226,14,534.0,0.37475209592716746,15,449.0,0.09462081356708757,29,983.0
3070.0,35,697.0,11.616666666666667,3.4117841666708477,17,614.0,0.240472280359911,18,459.0,0.145171071432876,35,1073.0
3075.0,31,516.0,8.19047619047619,4.132354404574048,17,532.0,0.19812861010370433,14,420.0,0.27119115200795874,31,952.0
3080.0,26,413.0,6.257575757575758,5.227135772216449,16,365.0,0.2641836746607388,10,410.0,0.3651058737940035,26,775.0
3085.0,24,302.0,4.6461538461538465,5.390560371060188,15,384.0,0.26104926681782126,9,335.0,0.3594666770475575,24,719.0
3090.0,24,310.0,4.84375,5.217250208169352,11,356.0,0.23595323041078398,13,353.0,0.28408114750492,24,709.0
3095.0,28,365.0,5.887096774193548,4.614213002765888,11,299.0,0.2051241909547731,17,422.0,0.21654751325266397,28,721.0
3100.0,28,270.0,4.655172413793103,4.1808290035278945,10,281.0,0.26665489767880773,18,442.0,0.22295517907170412,28,723.0
3105.0,30,366.0,6.777777777777778,3.8628500046018326,13,322.0,0.22883716686925756,17,487.0,0.25694734756115395,30,809.0
3110.0,35,459.0,8.052631578947368,3.177675734449744,16,370.0,0.2286424684395216,19,499.0,0.1895170102541855,35,869.0
3115.0,33,437.0,7.283333333333333,3.769328443115133,15,376.0,0.2974454587214636,18,455.0,0.2131723453453282,33,831.0
3120.0,31,430.0,6.935483870967742,3.7123813690833174,15,390.0,0.2712718925138563,16,435.0,0.20352369525227745,31,825.0
3125.0,27,319.0,4.833333333333333,3.9332042181385813,15,422.0,0.14373581502657495,12,359.0,0.24391342819884176,27,781.0
3130.0,22,318.0,4.892307692307693,5.672546256450932,9,410.0,0.22065332181826575,13,323.0,0.3411757979004999,22,733.0
3135.0,26,312.0,4.7272727272727275,4.9789929233665715,12,387.0,0.12025800945414594,14,321.0,0.2716398237373504,26,708.0
3140.0,29,317.0,4.953125,4.662959629842432,12,320.0,0.21509795636054446,17,404.0,0.2521690257168071,29,724.0
3145.0,29,386.0,6.03125,4.45968205580817,9,324.0,0.28789751353082554,20,422.0,0.24021225954709338,29,746.0
3150.0,25,362.0,6.135593220338983,4.969368491812277,8,273.0,0.43004354086063545,17,420.0,0.2070780169255227,25,693.0
3155.0,26,275.0,4.365079365079365,4.234603325088188,8,252.0,0.37095400850983096,18,415.0,0.16061755288406349,26,667.0
3160.0,27,296.0,4.553846153846154,5.07350347084149,12,301.0,0.34353374094292,15,393.0,0.2535315237328533,27,694.0
3165.0,27,293.0,4.650793650793651,4.405066709170611,11,331.0,0.3279133025316469,16,398.0,0.23272544172541548,27,729.0
3170.0,27,328.0,4.96969696969697,5.0268454800610165,10,353.0,0.36437820513400415,17,371.0,0.18700474740483258,27,724.0
3175.0,31,348.0,5.2727272727272725,4.629690341708678,12,310.0,0.30067160262419557,19,430.0,0.13612648215173062,31,740.0
3180.0,32,408.0,6.08955223880597,5.112419088710614,11,215.0,0.37530438808015393,21,500.0,0.15961787892920462,32,715.0
3185.0,29,477.0,7.453125,4.337817082521114,11,261.0,0.2993632949227406,18,534.0,0.2214907810109288,29,795.0
3190.0,31,558.0,8.328358208955224,5.0092895999286124,16,335.0,0.25482848721857476,15,504.0,0.3145841155269421,31,839.0
3195.0,34,567.0,8.723076923076922,3.92502569262724,15,373.0,0.24736918429121532,19,516.0,0.22491125179578456,34,889.0
3200.0,31,504.0,7.753846153846154,4.468677430142636,12,363.0,0.3061757854670706,19,485.0,0.20371626726016678,31,848.0
3205.0,28,323.0,4.82089552238806,3.5989296149938816,12,288.0,0.21647607235150915,16,474.0,0.13598581163227944,28,762.0
3210.0,30,341.0,4.942028985507246,4.607565436910417,15,268.0,0.22489027180238955,15,435.0,0.22472514289951764,30,703.0
3215.0,32,339.0,4.581081081081081,4.641652912652691,17,250.0,0.15556533054236377,15,467.0,0.3039980743881413,32,717.0
3220.0,29,339.0,4.6438356164383565,5.084175838787647,14,260.0,0.277228839472164,15,479.0,0.29992074648638356,29,739.0
3225.0,30,377.0,5.094594594594595,4.775187275439982,11,249.0,0.36896214176965014,19,494.0,0.2116363540924942,30,743.0
3230.0,27,328.0,4.373333333333333,4.960329019017555,7,210.0,0.42860453436056756,20,472.0,0.15180304562664132,27,682.0
3235.0,31,375.0,5.0675675675675675,3.994767732347195,9,190.0,0.3505867883135359,22,519.0,0.11271286155699098,31,709.0
3240.0,31,398.0,5.4520547945205475,4.486618882733953,15,248.0,0.21198735532711635,16,521.0,0.22721662526429992,31,769.0
3245.0,33,497.0,6.716216216216216,3.7867214889177014,18,282.0,0.1669703670454773,15,532.0,0.23592119834942002,33,814.0
3250.0,33,588.0,7.945945945945946,4.587714556457667,13,295.0,0.29946105148800306,20,559.0,0.21964982081875947,33,854.0
3255.0,32,603.0,8.26027397260274,3.9994494510239003,13,301.0,0.29664506189936934,19,597.0,0.19108887875433858,32,898.0
3260.0,38,631.0,8.643835616438356,4.01937896499357,14,303.0,0.22388484628257352,24,625.0,0.21137530920271827,38,928.0
3265.0,42,758.0,10.527777777777779,3.3176360321936746,18,339.0,0.23410440775897118,24,683.0,0.18116909558149705,42,1022.0
3270.0,33,747.0,10.094594594594595,3.660740355587096,15,385.0,0.2177059993397191,18,668.0,0.18275375071979827,33,1053.0
3275.0,33,552.0,7.885714285714286,3.6584798569177672,15,387.0,0.18728968626899764,18,569.0,0.18569835265147505,33,956.0
3280.0,35,500.0,6.756756756756757,3.5565422254346672,16,387.0,0.21678336218967534,19,456.0,0.11470356263288392,35,843.0
3285.0,43,521.0,6.946666666666666,3.540011273759703,19,374.0,0.295514785306911,24,508.0,0.10382675544648651,43,882.0
3290.0,41,606.0,8.18918918918919,4.2421288301540026,20,421.0,0.3512451117953034,21,556.0,0.2040679343416898,41,977.0
3295.0,40,563.0,7.608108108108108,3.117257683023041,20,427.0,0.24298488134857482,20,575.0,0.171853395743718,40,1002.0
3300.0,39,535.0,7.133333333333334,3.4835669781508507,23,406.0,0.18677980542030526,16,507.0,0.21049066618685075,39,913.0
3305.0,41,613.0,7.961038961038961,4.0156345256194905,28,458.0,0.07648806688096065,13,477.0,0.3493560985713058,41,935.0
3310.0,33,613.0,8.283783783783784,4.866342808081005,18,456.0,0.11594818485675623,15,480.0,0.34041376964063236,33,936.0
3315.0,25,556.0,8.057971014492754,5.1204698474272545,13,461.0,0.18877906383447102,12,463.0,0.31983406773790957,25,924.0
3320.0,33,625.0,8.561643835616438,4.0157307930111426,14,489.0,0.12817625928657478,19,465.0,0.19178738083535818,33,954.0
3325.0,35,469.0,6.605633802816901,4.339936246578149,18,490.0,0.1378758555551579,17,418.0,0.3200722147712858,35,908.0
