step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2150.0,20,366.0,8.318181818181818,3.9401996656638216,11,290.0,0.2620104869534575,9,169.0,0.20801593523284234,20,459.0
2155.0,19,346.0,7.061224489795919,4.855673785059831,11,290.0,0.19088875513518355,8,157.0,0.31017625564163515,19,447.0
2160.0,17,396.0,7.764705882352941,6.213556706496966,6,291.0,0.33396839869191214,11,179.0,0.27830372908006307,17,470.0
2165.0,14,211.0,3.981132075471698,6.587789134417274,6,210.0,0.41193581540087915,8,132.0,0.32052734058817434,14,342.0
2170.0,13,135.0,2.547169811320755,7.259589203819541,7,108.0,0.354886467240249,6,111.0,0.5317954137200879,13,219.0
2175.0,19,217.0,4.018518518518518,6.66191881449065,12,108.0,0.3685839477120957,7,142.0,0.4476611201833364,19,250.0
2180.0,22,316.0,5.962264150943396,6.308668833100285,12,166.0,0.31727196938323776,10,183.0,0.5157383303905932,22,349.0
2185.0,22,341.0,6.314814814814815,4.642118162628405,11,185.0,0.2655562491394123,11,211.0,0.39274569427235045,22,396.0
2190.0,27,449.0,8.314814814814815,4.716509318294011,13,207.0,0.2241898620951265,14,278.0,0.3627699142338856,27,485.0
2195.0,32,487.0,8.254237288135593,4.309973179512369,12,213.0,0.24822483734361195,20,360.0,0.22604077036169573,32,573.0
2200.0,27,529.0,8.672131147540984,5.343604588508276,8,134.0,0.2934165882904628,19,455.0,0.24576189974924162,27,589.0
2205.0,29,544.0,9.543859649122806,4.621002152496658,11,158.0,0.16746905331722056,18,473.0,0.19448872453788887,29,631.0
2210.0,28,558.0,9.620689655172415,4.870366868178472,13,222.0,0.26220489975204575,15,464.0,0.1528259189264836,28,686.0
2215.0,24,423.0,7.981132075471698,4.264795760615983,13,248.0,0.3467315393123065,11,418.0,0.1444107890978341,24,666.0
2220.0,24,418.0,8.038461538461538,4.346625405280414,13,262.0,0.3395182814939222,11,369.0,0.1589900908906537,24,631.0
2225.0,26,330.0,6.470588235294118,3.8587851649150298,13,281.0,0.2732524461790296,13,352.0,0.17827238676046642,26,633.0
2230.0,24,265.0,4.907407407407407,5.0673032844888715,12,280.0,0.255450079377277,12,305.0,0.25706804110057335,24,585.0
2235.0,24,242.0,4.101694915254237,4.633935700648772,12,273.0,0.2576160840372637,12,318.0,0.2719216967678204,24,591.0
2240.0,18,178.0,2.918032786885246,5.832397468216358,8,227.0,0.28989594581068834,10,285.0,0.3740008183182612,18,512.0
2245.0,20,187.0,3.0655737704918034,4.6072678695488145,11,249.0,0.30301745827948406,9,272.0,0.2811022009801077,20,521.0
2250.0,29,276.0,4.181818181818182,4.219129342683931,14,299.0,0.2413039135816116,15,268.0,0.27506306488060334,29,567.0
2255.0,37,396.0,5.91044776119403,4.257896145379369,19,342.0,0.23537240515485922,18,313.0,0.3088592604529447,37,655.0
2260.0,36,541.0,8.323076923076924,3.8594497775286936,22,449.0,0.23716459138843382,14,318.0,0.26026250469619333,36,767.0
2265.0,37,589.0,8.791044776119403,2.809289530655932,21,479.0,0.19715626009206055,16,344.0,0.12545224778550837,37,823.0
2270.0,40,680.0,9.714285714285714,3.1951828710156267,20,473.0,0.18386096984580325,20,424.0,0.12590458223346118,40,897.0
2275.0,41,585.0,7.905405405405405,3.8753889292979933,22,498.0,0.2141692372244238,19,417.0,0.24614083092240302,41,915.0
2280.0,26,259.0,3.3636363636363638,4.801587315780131,16,438.0,0.20557753360044467,10,335.0,0.3022860454095298,26,773.0
2285.0,21,300.0,4.054054054054054,6.289581179253959,12,403.0,0.27776761047026505,9,254.0,0.36491023189132693,21,657.0
2290.0,25,284.0,3.736842105263158,5.724331304900067,14,414.0,0.25038000368106433,11,235.0,0.26431717959058876,25,649.0
2295.0,29,291.0,4.098591549295775,4.921913165214888,16,457.0,0.1802715179141576,13,236.0,0.2801892147879027,29,693.0
2300.0,35,388.0,5.878787878787879,3.322521683967062,20,489.0,0.1203290772204903,15,256.0,0.2524270423727134,35,745.0
2305.0,28,441.0,6.582089552238806,4.620885791809816,15,467.0,0.1789088916617935,13,285.0,0.3038751835841774,28,752.0
2310.0,25,405.0,5.704225352112676,4.842543936412524,13,451.0,0.2294526620770323,12,288.0,0.25941709321389295,25,739.0
2315.0,28,441.0,6.041095890410959,5.5182097685469325,17,419.0,0.26768123349027323,11,285.0,0.2770769417856711,28,704.0
2320.0,32,523.0,7.263888888888889,4.619331946694171,19,459.0,0.2527729386987949,13,293.0,0.24775263688939725,32,752.0
2325.0,32,620.0,8.61111111111111,5.011195919605026,17,464.0,0.31239533401147773,15,343.0,0.19719540542979513,32,807.0
2330.0,32,570.0,7.808219178082192,4.34095187632563,16,483.0,0.2524345572688826,16,356.0,0.16413055066423096,32,839.0
2335.0,31,485.0,6.6438356164383565,4.571950596740058,19,463.0,0.2125698258972329,12,306.0,0.29390982434094864,31,769.0
2340.0,34,365.0,4.9324324324324325,4.132135889633772,23,477.0,0.17470760567742868,11,312.0,0.3278319799759303,34,789.0
2345.0,31,352.0,5.0285714285714285,5.077763763753712,23,451.0,0.2008407093340311,8,270.0,0.4218504640188422,31,721.0
2350.0,37,485.0,7.132352941176471,3.848389583625403,25,515.0,0.11509453283221978,12,307.0,0.322179621291882,37,822.0
2355.0,39,639.0,8.753424657534246,4.152711683804811,22,585.0,0.17139385350695882,17,382.0,0.2538538359612724,39,967.0
2360.0,42,647.0,9.112676056338028,3.381950646388367,24,625.0,0.19422472055879375,18,397.0,0.2161420584443297,42,1022.0
2365.0,44,783.0,10.168831168831169,3.647605507103616,24,670.0,0.21786450312259292,20,440.0,0.21863391167469703,44,1110.0
2370.0,43,782.0,9.421686746987952,3.7132170795718054,25,680.0,0.24947837364448833,18,491.0,0.24016277967054678,43,1171.0
2375.0,32,522.0,5.931818181818182,5.009098660951239,19,597.0,0.27022457576097353,13,486.0,0.3321022108905895,32,1083.0
2380.0,31,627.0,7.290697674418604,5.911358237110959,19,531.0,0.2860640022894289,12,485.0,0.35898336569988565,31,1016.0
2385.0,35,634.0,7.827160493827161,5.0404754312503695,23,496.0,0.1920194864592612,12,405.0,0.24653926801016676,35,901.0
2390.0,39,467.0,6.144736842105263,4.072041544941952,23,489.0,0.12993805693369162,16,366.0,0.12215226394730692,39,855.0
2395.0,34,503.0,7.397058823529412,3.7660208110600335,19,459.0,0.16595904484875112,15,429.0,0.14784999433145019,34,888.0
2400.0,36,633.0,9.447761194029852,4.027970388971786,19,540.0,0.16019822692093627,17,468.0,0.12219977782731588,36,1008.0
2405.0,35,712.0,11.125,4.322490163360848,21,630.0,0.16616938596169256,14,473.0,0.2096587626727544,35,1103.0
2410.0,35,726.0,11.523809523809524,4.644554845247754,20,626.0,0.142141354673046,15,486.0,0.24023894504861207,35,1112.0
2415.0,31,737.0,12.283333333333333,4.783813448568913,18,651.0,0.18013815984107293,13,492.0,0.3120964685400516,31,1143.0
2420.0,28,790.0,13.166666666666666,5.169743332821877,16,677.0,0.267870821471666,12,495.0,0.28671740504507803,28,1172.0
2425.0,27,814.0,14.535714285714286,5.131921953969262,15,655.0,0.2593089117662193,12,444.0,0.3265009237574968,27,1099.0
2430.0,24,644.0,10.915254237288135,5.3463647211883085,15,581.0,0.2875738407857458,9,338.0,0.3425792361093119,24,919.0
2435.0,20,380.0,6.551724137931035,5.441168393983376,11,556.0,0.3244078833533122,9,253.0,0.32858371021341504,20,809.0
2440.0,21,269.0,4.483333333333333,4.96493784439563,10,471.0,0.3121582301086994,11,229.0,0.29748216967476854,21,700.0
2445.0,26,386.0,6.433333333333334,4.948829621502759,10,398.0,0.39664174266613983,16,284.0,0.2683321960499768,26,682.0
2450.0,32,337.0,5.349206349206349,3.4044381361277103,13,417.0,0.3143458911021314,19,287.0,0.19423406909282415,32,704.0
2455.0,22,245.0,3.656716417910448,4.537042196513208,12,422.0,0.3062843216350338,10,262.0,0.19880972294525714,22,684.0
2460.0,23,336.0,4.666666666666667,6.57522966567255,13,440.0,0.29918867096962803,10,252.0,0.3605821743162744,23,692.0
2465.0,22,303.0,4.04,6.1803075274860095,14,420.0,0.18705333856289497,8,250.0,0.3434055760102597,22,670.0
2470.0,32,435.0,6.214285714285714,5.579408275281779,16,475.0,0.28180007448057404,16,300.0,0.2203914297250713,32,775.0
2475.0,32,477.0,7.2272727272727275,4.552961860494771,16,478.0,0.3245636443482439,16,325.0,0.19892847082998094,32,803.0
2480.0,32,530.0,8.153846153846153,4.392156683285141,16,400.0,0.2981152198065203,16,337.0,0.22937089493325202,32,737.0
2485.0,31,544.0,8.242424242424242,3.8249390062677953,16,428.0,0.2380725491690833,15,355.0,0.24703214337923357,31,783.0
2490.0,23,475.0,6.985294117647059,4.764071857906837,14,422.0,0.21566966827909692,9,318.0,0.27455413680823754,23,740.0
2495.0,24,570.0,8.507462686567164,6.443765126673001,15,460.0,0.2470302649212227,9,292.0,0.39835656212037157,24,752.0
2500.0,21,640.0,9.552238805970148,5.7270927675987116,14,524.0,0.15120007168224622,7,291.0,0.3287515684112266,21,815.0
2505.0,33,786.0,12.476190476190476,4.6199579939021564,20,617.0,0.1851829136652751,13,336.0,0.21218971438927736,33,953.0
2510.0,31,713.0,11.883333333333333,4.589669423634279,18,695.0,0.2636515618788883,13,254.0,0.18640478353206255,31,949.0
2515.0,30,844.0,14.066666666666666,4.485940225027558,17,758.0,0.23118867126258286,13,234.0,0.12413042395368352,30,992.0
2520.0,29,814.0,14.03448275862069,4.785539116552595,17,714.0,0.2703625404524884,12,257.0,0.13797908493743474,29,971.0
2525.0,31,903.0,15.305084745762711,5.0299690933222125,20,734.0,0.24928086639466884,11,250.0,0.17756284861869379,31,984.0
2530.0,36,1066.0,18.379310344827587,3.8421983753456743,24,821.0,0.22276153020233033,12,301.0,0.19792102404789608,36,1122.0
2535.0,34,885.0,15.0,3.7713180509003,22,734.0,0.24545386680311299,12,361.0,0.21601168191052472,34,1095.0
2540.0,31,580.0,9.666666666666666,3.8457701656422043,16,533.0,0.23194788542810865,15,428.0,0.2992032561382901,31,961.0
2545.0,30,538.0,8.53968253968254,3.502891836407075,20,617.0,0.13636328150503083,10,388.0,0.3734227191737489,30,1005.0
2550.0,33,473.0,6.955882352941177,3.4500717202299978,25,730.0,0.1089963668028094,8,236.0,0.32434731347003976,33,966.0
2555.0,32,590.0,8.55072463768116,3.710747294936977,26,724.0,0.15210715601781435,6,263.0,0.2784411095494884,32,987.0
2560.0,33,698.0,9.694444444444445,4.231112382962645,19,612.0,0.22215976379471913,14,320.0,0.2328859495168098,33,932.0
2565.0,40,640.0,8.64864864864865,3.4513695702710487,21,635.0,0.19305930298243185,19,327.0,0.22680314048423422,40,962.0
2570.0,43,696.0,9.534246575342467,3.6178770320863474,21,654.0,0.26564093880045636,22,369.0,0.16955433990794985,43,1023.0
2575.0,41,635.0,8.355263157894736,3.406173199971683,19,647.0,0.19373894008027487,22,367.0,0.23961362876922532,41,1014.0
2580.0,33,357.0,4.576923076923077,4.096765999454067,19,534.0,0.15885596646010697,14,321.0,0.24481074737819028,33,855.0
2585.0,31,419.0,5.2375,4.747506325236292,22,469.0,0.1819862106734977,9,321.0,0.2360421696928527,31,790.0
2590.0,31,465.0,5.7407407407407405,5.705141516423697,21,539.0,0.1980531828560749,10,256.0,0.2683959390168535,31,795.0
2595.0,29,458.0,5.9480519480519485,5.276426545689799,18,549.0,0.29982238260670313,11,268.0,0.1740793475004521,29,817.0
2600.0,29,413.0,5.736111111111111,5.085359501539705,14,467.0,0.3269568706467825,15,292.0,0.21849783828813818,29,759.0
2605.0,34,441.0,6.582089552238806,4.486798686146197,14,467.0,0.21412226993823608,20,367.0,0.2907409065565512,34,834.0
2610.0,37,520.0,7.647058823529412,3.096469602829812,17,445.0,0.12248919923367786,20,435.0,0.1992996055129827,37,880.0
2615.0,42,619.0,8.479452054794521,3.549152377814409,18,471.0,0.21424347332393254,24,493.0,0.1576710776640316,42,964.0
2620.0,40,557.0,7.63013698630137,3.736166877711486,16,429.0,0.2971370586724956,24,530.0,0.16819084266985576,40,959.0
2625.0,31,414.0,5.671232876712328,3.8123798889797205,15,463.0,0.21432136310699004,16,474.0,0.252485196419302,31,937.0
2630.0,28,417.0,5.957142857142857,4.625328328892688,17,482.0,0.202209222089442,11,395.0,0.27788146000930664,28,877.0
2635.0,32,536.0,7.342465753424658,5.072612314492228,22,567.0,0.0912895590075713,10,325.0,0.3117155844423512,32,892.0
2640.0,29,486.0,6.48,4.9433040437521,18,560.0,0.12780600521213,11,306.0,0.26281276323588565,29,866.0
2645.0,31,448.0,6.136986301369863,5.180610136544996,14,474.0,0.24271308821367632,17,356.0,0.23693880424878586,31,830.0
2650.0,26,362.0,5.171428571428572,5.35216652696569,10,445.0,0.3182781538126579,16,338.0,0.32104385842589184,26,783.0
2655.0,26,335.0,4.71830985915493,5.345996848056468,11,387.0,0.3085630748156179,15,295.0,0.311184546252288,26,682.0
2660.0,32,480.0,6.857142857142857,5.080017174516891,14,391.0,0.3316096679773061,18,372.0,0.267748161461499,32,763.0
2665.0,33,585.0,8.125,5.085949589891514,14,410.0,0.3620250254645056,19,450.0,0.2827815144537543,33,860.0
2670.0,37,748.0,10.246575342465754,4.475156135069318,16,460.0,0.3393598005354861,21,551.0,0.1729498318972055,37,1011.0
2675.0,40,827.0,10.881578947368421,4.181089844805761,17,544.0,0.34202196553133546,23,594.0,0.0908498689922132,40,1138.0
2680.0,40,877.0,11.38961038961039,4.4202265754975105,19,541.0,0.2851305300947464,21,617.0,0.13934548530579396,40,1158.0
2685.0,42,960.0,12.151898734177216,4.415546646724099,18,461.0,0.21868724469051692,24,736.0,0.24315143099485587,42,1197.0
2690.0,40,763.0,10.039473684210526,3.863370015812488,19,387.0,0.17039088242566017,21,720.0,0.28531956971081485,40,1107.0
2695.0,37,503.0,6.890410958904109,3.5593976391823814,22,390.0,0.1417392655389043,15,567.0,0.24529240629655896,37,957.0
2700.0,32,451.0,6.094594594594595,3.623809230490328,22,468.0,0.1436594794109503,10,442.0,0.25228282750557884,32,910.0
2705.0,29,530.0,6.973684210526316,5.132360484983852,19,504.0,0.22651151161011526,10,312.0,0.30422277036036643,29,816.0
2710.0,29,430.0,5.657894736842105,4.904987349442103,19,484.0,0.22417152064541762,10,291.0,0.3061407492647461,29,775.0
2715.0,28,385.0,4.935897435897436,5.295566807260935,13,423.0,0.2834725565064801,15,332.0,0.27057070524828736,28,755.0
2720.0,33,463.0,6.256756756756757,4.611142548716342,13,443.0,0.28276761470151907,20,357.0,0.2757007860978846,33,800.0
2725.0,32,554.0,7.914285714285715,4.746647354950037,18,514.0,0.21370231601939157,14,333.0,0.26647361026352395,32,847.0
2730.0,30,424.0,6.235294117647059,3.3727430904207547,18,472.0,0.09205198076164141,12,277.0,0.21573264930864136,30,749.0
2735.0,28,313.0,4.408450704225352,4.390959955983877,13,435.0,0.18938767600575923,15,262.0,0.22062515272447233,28,697.0
2740.0,35,452.0,6.550724637681159,4.365480857684236,18,517.0,0.23564845132826734,17,309.0,0.2651759914233223,35,826.0
2745.0,35,578.0,8.376811594202898,3.8903360900446553,21,619.0,0.21402724756153493,14,310.0,0.20141662186426976,35,929.0
2750.0,33,676.0,9.797101449275363,3.266252893850415,21,642.0,0.11722764693652626,12,329.0,0.22512313726820266,33,971.0
2755.0,38,818.0,11.36111111111111,3.9470984235797144,21,617.0,0.19015341267514857,17,371.0,0.24159959010973706,38,988.0
2760.0,42,922.0,12.293333333333333,4.065992031138813,22,727.0,0.2851443746786172,20,412.0,0.2636107113014148,42,1139.0
2765.0,40,935.0,11.6875,4.07937701404632,20,706.0,0.26985859420347547,20,452.0,0.27446015963273146,40,1158.0
2770.0,41,884.0,10.4,4.104751462164215,19,606.0,0.26177445629513213,22,512.0,0.23461759240333116,41,1118.0
2775.0,35,673.0,7.395604395604396,4.923437920951542,17,572.0,0.26423309405744105,18,516.0,0.29869482613217946,35,1088.0
2780.0,26,522.0,6.0,5.2778209802073395,14,470.0,0.24452560749178193,12,510.0,0.30335261881304765,26,980.0
2785.0,26,578.0,6.8,4.591099817068061,14,484.0,0.21022021706829463,12,544.0,0.26420043700394696,26,1028.0
2790.0,38,708.0,8.329411764705883,3.6280566619289725,18,470.0,0.18021701810601254,20,631.0,0.14366809414160936,38,1101.0
2795.0,44,541.0,6.364705882352941,3.1093446555926563,21,505.0,0.15206058805403908,23,580.0,0.1831667824699126,44,1085.0
2800.0,45,507.0,5.696629213483146,3.6799768110823017,23,570.0,0.16795879966173016,22,514.0,0.23422770108782323,45,1084.0
2805.0,49,591.0,6.423913043478261,3.588245361000181,25,580.0,0.2182060016668924,24,561.0,0.20214732188981435,49,1141.0
2810.0,39,484.0,5.204301075268817,4.056541669939135,21,534.0,0.2245330933928499,18,560.0,0.20663827657697262,39,1094.0
2815.0,34,543.0,5.65625,4.933003817545256,18,515.0,0.28688493453461783,16,555.0,0.22461406024524044,34,1070.0
2820.0,36,682.0,7.178947368421053,5.1147791542864915,18,519.0,0.294141754865781,18,541.0,0.19578330883510622,36,1060.0
2825.0,39,698.0,7.842696629213483,4.401216713575699,19,506.0,0.23903477884530594,20,540.0,0.12111553418488182,39,1046.0
2830.0,49,888.0,10.571428571428571,3.5332104947294853,27,575.0,0.1734817977638785,22,609.0,0.18984960652392469,49,1184.0
2835.0,46,1024.0,12.337349397590362,3.420008485621497,28,677.0,0.12581186953427048,18,616.0,0.24868731391182505,46,1293.0
2840.0,42,939.0,11.592592592592593,3.6250364478390282,24,758.0,0.15149211975978127,18,553.0,0.22031708903698335,42,1311.0
2845.0,42,859.0,10.475609756097562,4.09732870602459,23,787.0,0.1561266521480715,19,425.0,0.21196263533208876,42,1212.0
2850.0,41,884.0,11.333333333333334,4.298010362620558,16,746.0,0.2613099829921721,25,483.0,0.1358059319964916,41,1229.0
2855.0,43,1039.0,13.493506493506494,4.281465787750971,15,724.0,0.27843637505677155,28,571.0,0.15763253019733328,43,1295.0
2860.0,39,925.0,11.708860759493671,3.96041951031313,15,652.0,0.20038166571634333,24,635.0,0.1927570999981683,39,1287.0
2865.0,34,553.0,7.276315789473684,3.9959506933119573,14,512.0,0.22187321041281674,20,641.0,0.23644011479601482,34,1153.0
2870.0,35,570.0,7.215189873417722,4.087463525944749,10,548.0,0.2869128078496185,25,645.0,0.2189324747131272,35,1193.0
2875.0,45,740.0,8.91566265060241,3.413935945075123,16,595.0,0.26636235441334777,29,746.0,0.14747532709272484,45,1341.0
2880.0,47,850.0,10.0,3.298112926214338,18,630.0,0.2798131804010379,29,832.0,0.15154272041670377,47,1462.0
2885.0,43,833.0,9.916666666666666,3.4993606574811786,13,647.0,0.3078678237455002,30,855.0,0.1350167636310721,43,1502.0
2890.0,40,618.0,7.536585365853658,3.5315490129258595,17,697.0,0.2683752948272081,23,766.0,0.12029888357193937,40,1463.0
2895.0,39,626.0,7.634146341463414,4.6158683304298975,20,776.0,0.1625967121095884,19,693.0,0.2122350071727222,39,1469.0
2900.0,37,699.0,8.62962962962963,4.581912679112909,23,880.0,0.13223093517892967,14,686.0,0.207088686441103,37,1566.0
2905.0,38,647.0,8.189873417721518,3.969729235919764,19,858.0,0.19892845678699853,19,709.0,0.10960239719825014,38,1567.0
2910.0,41,800.0,10.95890410958904,3.603146967834763,19,879.0,0.3157890729612797,22,720.0,0.09020328729210914,41,1599.0
2915.0,35,824.0,12.117647058823529,4.186472700841284,17,851.0,0.26233554216325455,18,659.0,0.18285053858327105,35,1510.0
2920.0,29,750.0,11.363636363636363,4.346939424833885,15,707.0,0.17565844897424043,14,601.0,0.24514393877440033,29,1308.0
2925.0,28,776.0,11.757575757575758,4.827433757010085,14,583.0,0.13202559617244267,14,603.0,0.34188609634674816,28,1186.0
2930.0,30,921.0,15.098360655737705,5.1952734316273395,15,511.0,0.1886856801370257,15,630.0,0.3793152484098953,30,1141.0
2935.0,30,1067.0,17.491803278688526,4.64802361001828,15,468.0,0.12339428333921547,15,676.0,0.34336217318952816,30,1144.0
2940.0,32,1219.0,20.661016949152543,4.49438252688956,16,538.0,0.03302449761166941,16,752.0,0.38510420818861657,32,1290.0
2945.0,33,1381.0,25.10909090909091,4.672469159197404,16,618.0,0.04710950135945599,17,834.0,0.4048972029138304,33,1452.0
2950.0,28,1231.0,21.982142857142858,4.077800892980469,13,560.0,0.09158363572182589,15,842.0,0.289993996977496,28,1402.0
2955.0,24,998.0,18.145454545454545,4.544035311763081,8,452.0,0.2655727701519479,16,803.0,0.27071617298217104,24,1255.0
2960.0,27,1083.0,19.339285714285715,4.997145135028915,7,373.0,0.37035564785094655,20,852.0,0.2552350391533173,27,1225.0
2965.0,30,1225.0,20.416666666666668,4.637002166754919,7,353.0,0.3965201198735563,23,959.0,0.23722300736122814,30,1312.0
2970.0,32,1257.0,19.640625,3.3932787610618385,11,350.0,0.2853899955923488,21,1046.0,0.2021634673952392,32,1396.0
2975.0,35,1379.0,20.582089552238806,4.166395814605226,14,383.0,0.2635737845126128,21,1106.0,0.23118879217453825,35,1489.0
2980.0,35,1541.0,22.333333333333332,4.4828523174249115,14,445.0,0.248446563488479,21,1184.0,0.21033299450499282,35,1629.0
2985.0,40,1493.0,19.906666666666666,4.100033329499231,17,525.0,0.2084867037199325,23,1173.0,0.1581178731940791,40,1698.0
2990.0,42,1349.0,18.73611111111111,3.899531489062916,21,618.0,0.22578140510955838,21,1061.0,0.17865435318604694,42,1679.0
2995.0,39,1053.0,14.830985915492958,3.2914069568260578,21,719.0,0.21824608759336597,18,950.0,0.17066609687432682,39,1669.0
3000.0,33,794.0,11.507246376811594,3.0288034511662314,20,724.0,0.16763641687313188,13,611.0,0.2275842218222115,33,1335.0
3005.0,36,911.0,12.479452054794521,3.51750127387064,21,708.0,0.23415719456199294,15,584.0,0.20370024836122322,36,1292.0
3010.0,44,1076.0,14.346666666666666,3.3478842138886837,22,806.0,0.16028728712337448,22,558.0,0.20014582079535811,44,1364.0
3015.0,39,877.0,11.38961038961039,3.2961503492521302,23,777.0,0.1534531604242184,16,588.0,0.20313125814055938,39,1365.0
3020.0,34,518.0,6.815789473684211,3.4605302111953873,16,614.0,0.08656506599650207,18,572.0,0.23424260093302507,34,1186.0
3025.0,31,469.0,6.090909090909091,5.0783725596637925,10,455.0,0.1984270335723129,21,653.0,0.25126898020690175,31,1108.0
3030.0,28,431.0,5.5256410256410255,4.7551552912455435,6,436.0,0.24947232343035503,22,650.0,0.14116631441124636,28,1086.0
3035.0,32,479.0,6.302631578947368,5.1577812660583575,13,460.0,0.20957121802276366,19,610.0,0.22899272226821535,32,1070.0
3040.0,40,636.0,8.833333333333334,4.305910975848934,19,520.0,0.2556924415666039,21,653.0,0.20946698499808397,40,1173.0
3045.0,40,798.0,11.23943661971831,3.9621213687056214,20,619.0,0.2237214191062025,20,731.0,0.2278209176935416,40,1350.0
3050.0,42,922.0,12.805555555555555,3.5263303852220975,21,609.0,0.11726373935373242,21,809.0,0.24295593005986255,42,1418.0
3055.0,35,935.0,12.98611111111111,4.3895351822731214,14,523.0,0.24243141098260018,21,914.0,0.18423949862337932,35,1437.0
3060.0,31,987.0,13.901408450704226,4.620938721580333,7,365.0,0.32651685955673165,24,1022.0,0.03047551564538479,31,1387.0
3065.0,25,929.0,13.271428571428572,4.5264619965336195,3,286.0,0.36809202348852116,22,1113.0,0.019794165343861123,25,1399.0
3070.0,32,1056.0,15.529411764705882,4.496991879139129,11,300.0,0.23995248640961317,21,1177.0,0.18176217494496252,32,1477.0
3075.0,38,969.0,14.043478260869565,4.342478817433218,19,375.0,0.16225067426128373,19,1124.0,0.2744953813089068,38,1499.0
3080.0,35,925.0,14.453125,4.269389435704486,19,455.0,0.23486386128210168,16,1014.0,0.318319731619891,35,1469.0
3085.0,35,1072.0,17.015873015873016,3.726595674657525,18,528.0,0.21573450327176422,17,982.0,0.29499692424960344,35,1510.0
3090.0,41,1256.0,18.746268656716417,3.2623751501778626,22,626.0,0.1826160211246591,19,1065.0,0.2728403999721868,41,1691.0
3095.0,45,1360.0,18.88888888888889,2.820638654864197,22,623.0,0.15331268439264656,23,1171.0,0.21509765083131516,45,1794.0
3100.0,38,1262.0,17.28767123287671,3.6227598099385516,15,506.0,0.20522989226710295,23,1262.0,0.21091061692878005,38,1768.0
3105.0,34,1312.0,18.47887323943662,4.320302830671236,11,395.0,0.21202767657142582,23,1349.0,0.1680739814106275,34,1744.0
3110.0,34,1460.0,21.159420289855074,4.928468044380105,9,262.0,0.3211210916020586,25,1466.0,0.06465124154306072,34,1728.0
3115.0,31,1262.0,18.28985507246377,4.425043370296968,9,269.0,0.2467465203894001,22,1370.0,0.06690551358917571,31,1639.0
3120.0,33,880.0,13.75,4.021179751953233,14,310.0,0.18864651598550827,19,1095.0,0.1838781976754359,33,1405.0
3125.0,33,602.0,9.40625,3.9512653034918888,18,393.0,0.21800121928981958,15,944.0,0.25005854203798805,33,1337.0
3130.0,31,653.0,10.203125,4.532648401421168,20,486.0,0.22837605686891185,11,796.0,0.33558693951504587,31,1282.0
3135.0,35,807.0,12.415384615384616,4.025911953545791,23,588.0,0.18358268492591165,12,660.0,0.3559383913806103,35,1248.0
3140.0,41,991.0,14.791044776119403,3.465991696106925,25,700.0,0.1825361160960742,16,485.0,0.3015349613555831,41,1185.0
3145.0,46,1209.0,17.028169014084508,3.2353210215706794,28,831.0,0.18887106052736222,18,512.0,0.25766005754460797,46,1343.0
3150.0,51,1446.0,19.80821917808219,2.912462856707162,31,972.0,0.20266215612831573,20,569.0,0.15954242907186947,51,1541.0
3155.0,49,1297.0,16.417721518987342,2.2560942060820754,30,979.0,0.139055985370578,19,565.0,0.1483715959022537,49,1544.0
3160.0,48,1344.0,16.59259259259259,3.3216756955884352,35,1030.0,0.1349141796515272,13,498.0,0.27035001068975784,48,1528.0
3165.0,48,1404.0,17.121951219512194,3.6983038805833233,34,1104.0,0.1319291156248163,14,498.0,0.31748176526728006,48,1602.0
3170.0,46,1398.0,16.25581395348837,3.2883146851278706,35,1133.0,0.13068590100349553,11,469.0,0.19314285880147794,46,1602.0
3175.0,54,1425.0,16.764705882352942,3.4985795625236866,38,1164.0,0.13216949725046984,16,492.0,0.21016743155928785,54,1656.0
3180.0,48,1142.0,13.926829268292684,3.6853520824382024,29,1070.0,0.17542470948071287,19,576.0,0.17451869528691874,48,1646.0
3185.0,42,1061.0,13.098765432098766,3.876831013427523,23,958.0,0.18249945640100812,19,665.0,0.1783714846396963,42,1623.0
3190.0,35,988.0,12.666666666666666,4.2425639593711555,18,818.0,0.19831845851947952,17,746.0,0.19032594338300945,35,1564.0
3195.0,28,681.0,9.32876712328767,4.51436255891963,12,757.0,0.25245361110447395,16,643.0,0.23380569845903212,28,1400.0
3200.0,30,526.0,7.205479452054795,4.628283526746158,15,796.0,0.24201834062907557,15,511.0,0.21636475759340906,30,1307.0
3205.0,25,452.0,6.550724637681159,3.431752802082091,18,797.0,0.127883456283789,7,486.0,0.2313730837081467,25,1283.0
3210.0,25,525.0,7.094594594594595,4.436738332582181,17,719.0,0.18093380267645282,8,471.0,0.30297813377327976,25,1190.0
3215.0,25,351.0,4.743243243243243,4.247330190121798,13,689.0,0.21740570708424556,12,467.0,0.2813194049126256,25,1156.0
3220.0,29,327.0,4.246753246753247,4.663369030724813,15,656.0,0.2487005343816332,14,432.0,0.2832025802598737,29,1088.0
3225.0,39,498.0,6.467532467532467,4.346854647672547,22,725.0,0.2546894083558892,17,471.0,0.2775395218748711,39,1196.0
3230.0,41,621.0,7.961538461538462,3.5405449095879997,24,744.0,0.21311702478723712,17,540.0,0.24460661064547065,41,1284.0
