step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,210.0,4.468085106382978,5.452779233401957,9,220.0,0.36265431175813867,6,139.0,0.17094156984373937,15,359.0
1120.0,18,268.0,5.702127659574468,6.501987226391424,13,262.0,0.35248707107293986,5,91.0,0.276576655312046,18,353.0
1125.0,19,206.0,4.904761904761905,4.897787132219291,13,265.0,0.21573656919414713,6,43.0,0.15531339722164333,19,308.0
1130.0,18,225.0,5.113636363636363,5.379297030883304,12,245.0,0.23988176570286016,6,76.0,0.3519454697054887,18,321.0
1135.0,18,235.0,5.465116279069767,4.804644801294578,12,278.0,0.2493261212530347,6,80.0,0.3999708828854822,18,358.0
1140.0,17,309.0,7.536585365853658,5.666589445233427,13,316.0,0.3250126667736017,4,79.0,0.3917654336854861,17,395.0
1145.0,23,315.0,7.159090909090909,4.517312329109068,15,311.0,0.259624737065643,8,106.0,0.17107594700447315,23,417.0
1150.0,17,187.0,3.74,5.5658408885980295,11,274.0,0.2858777550999583,6,83.0,0.3735015568105069,17,357.0
1155.0,21,231.0,4.2,5.886713445170194,13,294.0,0.3370237571964061,8,102.0,0.4409779192095695,21,396.0
1160.0,15,152.0,2.7636363636363637,6.280566472387104,14,318.0,0.307449974645232,1,57.0,0.5856650322762137,15,375.0
1165.0,16,146.0,2.607142857142857,6.0641789551355085,15,351.0,0.18026667038440622,1,11.0,0.6688640123045688,16,362.0
1170.0,17,193.0,3.2711864406779663,6.423429773939379,13,376.0,0.224568356873795,4,18.0,0.5485069305397419,17,394.0
1175.0,19,174.0,3.107142857142857,6.342273415461883,12,354.0,0.2409664223396081,7,40.0,0.4045063927778088,19,394.0
1180.0,24,244.0,4.206896551724138,5.736783692084013,17,396.0,0.19469598252711462,7,58.0,0.29770945528716136,24,454.0
1185.0,20,281.0,5.30188679245283,6.287165242516305,15,414.0,0.1992753466575243,5,68.0,0.48788410865314874,20,482.0
1190.0,19,279.0,5.6938775510204085,6.412297290325823,13,367.0,0.3126869169324699,6,95.0,0.4607254306122248,19,462.0
1195.0,19,294.0,6.125,4.87340646666867,12,380.0,0.2190778728004474,7,125.0,0.3605471905243752,19,505.0
1200.0,19,299.0,5.98,5.036669692862084,9,341.0,0.2591441850059935,10,168.0,0.24320804895664683,19,509.0
1205.0,18,226.0,4.612244897959184,5.469368511593102,7,310.0,0.35396835883712263,11,179.0,0.21438055992420538,18,489.0
1210.0,22,221.0,4.42,4.8403323335618245,12,269.0,0.23105993706076616,10,164.0,0.30647339078077157,22,433.0
1215.0,21,212.0,4.0,4.515445408606189,14,286.0,0.25101568703220656,7,153.0,0.3174271388290976,21,439.0
1220.0,15,199.0,3.7547169811320753,5.705222276312432,7,277.0,0.2576490678482819,8,122.0,0.4108089215061735,15,399.0
1225.0,14,227.0,4.203703703703703,6.740197627046181,6,269.0,0.30784581725909294,8,147.0,0.44733191292538993,14,416.0
1230.0,20,288.0,5.052631578947368,6.233727893124903,12,307.0,0.24781940817680692,8,146.0,0.2459605342162124,20,453.0
1235.0,26,358.0,7.019607843137255,4.638005222826955,14,360.0,0.17983491178500507,12,164.0,0.2154673969661328,26,524.0
1240.0,24,330.0,6.470588235294118,4.566523870909354,15,400.0,0.2303222812017527,9,155.0,0.28414027219144505,24,555.0
1245.0,18,338.0,6.76,4.562285297823277,12,417.0,0.24209884089749165,6,106.0,0.36196045359040807,18,523.0
1250.0,17,340.0,6.538461538461538,6.338687176846476,9,387.0,0.3165643893931204,8,136.0,0.44289731492922313,17,523.0
1255.0,15,334.0,6.072727272727272,6.905460263230279,7,385.0,0.3923589595941644,8,142.0,0.3635461859880335,15,527.0
1260.0,17,262.0,4.851851851851852,6.348871423478251,8,309.0,0.3227951975708819,9,135.0,0.2915604602854255,17,444.0
1265.0,23,284.0,5.795918367346939,4.905105582512868,11,178.0,0.29304277036585585,12,196.0,0.23521673816752658,23,374.0
1270.0,25,257.0,4.849056603773585,3.662885346848275,13,203.0,0.25230216621500706,12,190.0,0.22083564826090904,25,393.0
1275.0,20,269.0,4.719298245614035,5.881609975615838,10,193.0,0.37468101817205535,10,145.0,0.3170568680262705,20,338.0
1280.0,20,228.0,3.864406779661017,6.091376340923723,10,179.0,0.3608902572384014,10,161.0,0.30519240442171075,20,340.0
1285.0,22,246.0,4.1,6.457853087564536,11,166.0,0.33931449552776777,11,183.0,0.35412631512756676,22,349.0
1290.0,25,324.0,5.586206896551724,4.892136189950813,12,186.0,0.2187604268197945,13,239.0,0.3053290329381237,25,425.0
1295.0,27,425.0,7.456140350877193,4.969192700245899,13,202.0,0.23302467924624434,14,307.0,0.2685320929516731,27,509.0
1300.0,25,325.0,5.508474576271187,5.0610690279459005,12,201.0,0.238717064433209,13,298.0,0.24138710430961258,25,499.0
1305.0,31,361.0,5.640625,5.541567881265076,15,213.0,0.38377607581714496,16,231.0,0.17184475668805083,31,444.0
1310.0,23,347.0,5.783333333333333,4.790312492863023,11,254.0,0.32850603141461604,12,223.0,0.24709985041563895,23,477.0
1315.0,21,367.0,6.116666666666666,6.416586848346168,13,290.0,0.32404979421674246,8,166.0,0.4105634334799391,21,456.0
1320.0,20,311.0,5.016129032258065,5.2748909729253395,14,308.0,0.14400619134561746,6,137.0,0.3454513293362864,20,445.0
1325.0,27,341.0,5.412698412698413,5.705642608899955,15,316.0,0.23392003867038216,12,147.0,0.27650199552950516,27,463.0
1330.0,24,293.0,4.883333333333334,4.771800047487091,13,283.0,0.24552261881699597,11,167.0,0.309706340495811,24,450.0
1335.0,26,339.0,5.745762711864407,5.430027130714306,17,272.0,0.24513715697531002,9,175.0,0.39868548745582183,26,447.0
1340.0,25,310.0,5.43859649122807,4.97422748608242,16,314.0,0.24945164594408278,9,152.0,0.28560535721953717,25,466.0
1345.0,27,375.0,6.048387096774194,5.245455883525205,15,326.0,0.24586573690012803,12,171.0,0.22835659352769688,27,497.0
1350.0,27,307.0,4.873015873015873,4.760357377216427,15,330.0,0.2642959660966064,12,159.0,0.19483468863672912,27,489.0
1355.0,25,289.0,4.737704918032787,6.066602776304265,13,337.0,0.32995032187442797,12,171.0,0.3920871637839104,25,508.0
1360.0,22,304.0,5.1525423728813555,5.52144869225183,12,378.0,0.23847070192272102,10,181.0,0.39561477812758883,22,559.0
1365.0,23,336.0,5.694915254237288,5.022442111604345,17,441.0,0.1148544631508444,6,141.0,0.3318308615885288,23,582.0
1370.0,24,351.0,6.157894736842105,4.53496154961574,19,494.0,0.11307038904234179,5,136.0,0.3207655812420452,24,630.0
1375.0,25,417.0,7.446428571428571,5.398562187167552,13,515.0,0.28157455192098985,12,147.0,0.24778215437072407,25,662.0
1380.0,26,504.0,9.692307692307692,4.819637846204119,11,507.0,0.2883651180280226,15,212.0,0.26241349904827205,26,719.0
1385.0,27,558.0,10.333333333333334,4.915396283983387,11,471.0,0.31371241389165827,16,285.0,0.27734120444264954,27,756.0
1390.0,23,400.0,7.2727272727272725,4.331780368081756,9,380.0,0.27976252116078076,14,314.0,0.3074022527892128,23,694.0
1395.0,21,316.0,5.745454545454545,5.331747341447889,7,304.0,0.42959428245181447,14,330.0,0.28833442396262593,21,634.0
1400.0,24,392.0,6.758620689655173,4.680684489669422,9,300.0,0.41798216784756304,15,393.0,0.17115996573259665,24,693.0
1405.0,28,508.0,8.466666666666667,5.24642722914978,12,305.0,0.45674204947175917,16,458.0,0.15229176272347547,28,763.0
1410.0,25,441.0,7.35,4.580207611923354,12,319.0,0.3173554891571289,13,446.0,0.2138601535679414,25,765.0
1415.0,21,322.0,5.278688524590164,5.3083398914328095,14,362.0,0.2696224076546407,7,318.0,0.35820393321972793,21,680.0
1420.0,24,225.0,3.629032258064516,4.208350149268737,17,324.0,0.1439238722153088,7,221.0,0.2946222161423209,24,545.0
1425.0,26,261.0,3.9545454545454546,4.248451422608633,15,306.0,0.17046945780373735,11,267.0,0.24584855061822306,26,573.0
1430.0,27,268.0,4.0606060606060606,4.650103557833934,13,312.0,0.24624044473960402,14,254.0,0.2692408960358611,27,566.0
1435.0,19,256.0,3.9384615384615387,5.609982413608201,12,296.0,0.2696253787623281,7,205.0,0.2912363393912538,19,501.0
1440.0,21,322.0,5.278688524590164,4.459315373635165,14,281.0,0.05990634057701159,7,229.0,0.29058865730100997,21,510.0
1445.0,29,403.0,6.296875,4.690425137803759,14,328.0,0.173518471024647,15,286.0,0.2162782696094951,29,614.0
1450.0,32,471.0,7.721311475409836,3.908719981057173,13,352.0,0.2474207675606801,19,320.0,0.2081796386070304,32,672.0
1455.0,28,557.0,9.440677966101696,4.213626140965015,16,423.0,0.20458871486207672,12,333.0,0.2767128675584395,28,756.0
1460.0,23,407.0,6.783333333333333,4.442996793452158,15,419.0,0.12718193401994493,8,296.0,0.3592788976261319,23,715.0
1465.0,26,424.0,6.73015873015873,5.471055204094622,13,341.0,0.2177349838263106,13,304.0,0.3267621389437309,26,645.0
1470.0,27,471.0,7.476190476190476,4.988063462428109,13,345.0,0.2750646103643089,14,356.0,0.2693622853621215,27,701.0
1475.0,28,497.0,7.417910447761194,5.213352066043939,11,313.0,0.30353885002003983,17,409.0,0.23339638634052048,28,722.0
1480.0,24,420.0,6.268656716417911,4.759166293085193,7,266.0,0.36281222473945773,17,449.0,0.2145478943150934,24,715.0
1485.0,20,381.0,5.602941176470588,5.496143604161569,8,206.0,0.37398475231263,12,427.0,0.2376628880536136,20,633.0
1490.0,21,234.0,3.5454545454545454,5.059528657262068,13,223.0,0.31284648920472397,8,374.0,0.2606432644924125,21,597.0
1495.0,26,195.0,2.8676470588235294,5.029870800567121,14,256.0,0.32497229638364594,12,267.0,0.1906815808227225,26,523.0
1500.0,31,276.0,4.119402985074627,4.005946370325511,15,305.0,0.29534477208100557,16,293.0,0.18371279550794306,31,598.0
1505.0,27,335.0,4.855072463768116,4.909036158329741,16,334.0,0.29593443026110255,11,277.0,0.2792740728304261,27,611.0
1510.0,25,413.0,5.9855072463768115,4.9158564311710204,15,395.0,0.23985045833617694,10,263.0,0.2956541226606054,25,658.0
1515.0,33,547.0,7.704225352112676,4.947048457917613,18,461.0,0.24429416428675463,15,322.0,0.23182252940831086,33,783.0
1520.0,34,550.0,7.971014492753623,4.279892697930945,18,521.0,0.2393370009876127,16,338.0,0.2201902613508286,34,859.0
1525.0,37,697.0,10.890625,3.6977619695739636,21,616.0,0.23551269741602907,16,323.0,0.23488863405690422,37,939.0
1530.0,36,736.0,11.151515151515152,3.7281447687518274,20,678.0,0.21789732592320296,16,339.0,0.19209218530381256,36,1017.0
1535.0,23,659.0,9.691176470588236,4.900591458886166,16,690.0,0.2266613874789793,7,268.0,0.1864628867415319,23,958.0
1540.0,21,450.0,6.338028169014085,5.11230530665922,13,602.0,0.23736398150530194,8,242.0,0.20593492858467738,21,844.0
1545.0,26,259.0,3.5,5.501555950546759,15,466.0,0.23419333531144307,11,237.0,0.291793675679434,26,703.0
1550.0,29,309.0,4.478260869565218,4.69228748013474,16,518.0,0.25272034110271974,13,235.0,0.3212948345019044,29,753.0
1555.0,21,335.0,4.926470588235294,5.336167806795701,14,546.0,0.28489390045068413,7,182.0,0.27676556610498887,21,728.0
1560.0,23,233.0,3.5303030303030303,5.0872666898377705,17,538.0,0.24400073623937232,6,141.0,0.20622814771532214,23,679.0
1565.0,28,272.0,4.0,5.535532037277705,13,484.0,0.3064973177005422,15,195.0,0.13993954225257446,28,679.0
1570.0,29,319.0,5.063492063492063,4.686912461472051,16,458.0,0.2447319737569508,13,229.0,0.273129605056344,29,687.0
1575.0,32,392.0,5.9393939393939394,4.316967986352298,17,386.0,0.21419258557169632,15,267.0,0.26936573004261205,32,653.0
1580.0,23,327.0,4.954545454545454,4.73306521006665,12,390.0,0.26018644366969745,11,270.0,0.38386200000670484,23,660.0
1585.0,22,302.0,4.71875,4.840931602819938,16,393.0,0.20644093331406593,6,216.0,0.4237835648662304,22,609.0
1590.0,27,341.0,5.328125,4.7412411237491465,19,425.0,0.14921792403811907,8,197.0,0.42409290514015624,27,622.0
1595.0,25,268.0,4.0,4.4292703429583264,17,415.0,0.13674322434830996,8,137.0,0.24444027438619353,25,552.0
1600.0,30,317.0,4.731343283582089,4.396850469524101,16,435.0,0.23095844542508226,14,151.0,0.11075626769610392,30,586.0
1605.0,33,321.0,4.6521739130434785,5.093671724766202,16,445.0,0.354750825650894,17,186.0,0.14314289301080077,33,631.0
1610.0,32,429.0,6.128571428571429,5.209582305148743,15,490.0,0.3447915155083629,17,248.0,0.23154266221282493,32,738.0
1615.0,36,524.0,7.380281690140845,4.2996476966043975,22,573.0,0.18958039788629144,14,290.0,0.306966644071906,36,863.0
1620.0,39,633.0,9.042857142857143,4.434016332098694,24,581.0,0.2074958261033575,15,330.0,0.2933677435201008,39,911.0
1625.0,37,531.0,7.8088235294117645,3.7681197536176305,20,607.0,0.19794693106423716,17,340.0,0.2286585845164104,37,947.0
1630.0,28,330.0,4.852941176470588,3.3132069522528265,19,637.0,0.06099969292883164,9,270.0,0.2602648670226247,28,907.0
1635.0,24,279.0,4.2272727272727275,4.628358823350611,16,611.0,0.12414317308219334,8,199.0,0.32264304258390203,24,810.0
1640.0,19,224.0,3.343283582089552,5.039157745263315,14,571.0,0.18747193944597332,5,159.0,0.26546635265951807,19,730.0
1645.0,27,255.0,3.6956521739130435,5.1965336506542394,16,510.0,0.23458262706121805,11,175.0,0.21840892384903302,27,685.0
1650.0,29,329.0,4.91044776119403,5.880925643075593,15,501.0,0.3027029649386993,14,229.0,0.4027860738262251,29,730.0
1655.0,26,374.0,5.666666666666667,5.186478885704316,12,435.0,0.3437033353645757,14,302.0,0.30973208695795795,26,737.0
1660.0,27,337.0,4.955882352941177,3.9432954925264294,13,424.0,0.281392768160382,14,297.0,0.2438766862035486,27,721.0
1665.0,25,332.0,4.742857142857143,5.027224916862541,15,485.0,0.3091834268161057,10,266.0,0.27830218809866986,25,751.0
1670.0,30,357.0,4.890410958904109,5.162745625429463,19,485.0,0.2498316276485773,11,235.0,0.2891048437158538,30,720.0
1675.0,28,373.0,5.109589041095891,4.992167518099985,18,469.0,0.19691107522202575,10,251.0,0.2668863719622246,28,720.0
1680.0,35,429.0,5.72,4.534713561949576,21,465.0,0.1485017862458844,14,299.0,0.24772921253480426,35,764.0
1685.0,35,543.0,7.647887323943662,4.6844216337192615,21,520.0,0.23062216061661223,14,340.0,0.26389500763800283,35,860.0
1690.0,31,597.0,9.045454545454545,4.7379533247702765,19,577.0,0.20287249510429878,12,340.0,0.3215025313551757,31,917.0
1695.0,32,701.0,10.462686567164178,4.767385527779987,19,608.0,0.19840062992909466,13,386.0,0.33622479383923437,32,994.0
1700.0,34,807.0,11.695652173913043,4.536983390696592,19,667.0,0.21967110919049085,15,428.0,0.34969068421167915,34,1095.0
1705.0,31,649.0,9.544117647058824,4.457787494853214,17,688.0,0.2592447047873567,14,350.0,0.35024804052553365,31,1038.0
1710.0,29,680.0,9.714285714285714,4.431281270385817,15,721.0,0.2778936528936342,14,278.0,0.23652136811125193,29,999.0
1715.0,35,710.0,9.726027397260275,4.664420705061798,17,777.0,0.3059429516610451,18,272.0,0.20537296916178957,35,1049.0
1720.0,38,750.0,10.0,5.1254514009659005,18,749.0,0.30925854251922374,20,307.0,0.26618115138419923,38,1056.0
1725.0,33,543.0,7.438356164383562,4.638232870285791,17,640.0,0.28514589259696244,16,334.0,0.29607498756678247,33,974.0
1730.0,27,279.0,3.875,4.375205110079392,16,668.0,0.22976051801020816,11,286.0,0.3111094705321783,27,954.0
1735.0,24,309.0,4.291666666666667,4.709525504401705,12,672.0,0.1579748494337555,12,262.0,0.3723103507027121,24,934.0
1740.0,28,324.0,4.378378378378378,4.445034076318816,16,701.0,0.14116425787134662,12,270.0,0.23014042231597975,28,971.0
1745.0,38,416.0,5.621621621621622,4.570112889749399,21,760.0,0.23818289318420066,17,278.0,0.14567029578269147,38,1038.0
1750.0,38,512.0,7.111111111111111,4.294372647461573,19,766.0,0.2950229221366434,19,344.0,0.16182306697248686,38,1110.0
1755.0,39,609.0,8.577464788732394,3.9629297293546353,19,691.0,0.2563274902603703,20,403.0,0.19639077132554572,39,1094.0
1760.0,35,634.0,8.567567567567568,3.8855161067828314,17,757.0,0.2628211760737807,18,423.0,0.26140042721375933,35,1180.0
1765.0,30,639.0,8.407894736842104,4.785637447646275,21,842.0,0.23360790362693049,9,384.0,0.38510823792476573,30,1226.0
1770.0,32,594.0,7.815789473684211,4.673131343807907,23,834.0,0.131117037655914,9,355.0,0.4515605716484759,32,1189.0
1775.0,35,515.0,6.602564102564102,4.573103304213253,26,833.0,0.10740490388250915,9,287.0,0.3316060600146412,35,1120.0
1780.0,41,570.0,7.6,3.9081560097389616,26,864.0,0.09786591120322365,15,249.0,0.23043012903170682,41,1113.0
1785.0,39,653.0,8.706666666666667,3.9683277551751592,23,790.0,0.17079976083156703,16,311.0,0.2120578740970184,39,1101.0
1790.0,38,610.0,8.133333333333333,4.005723418259916,17,792.0,0.23304349601093682,21,384.0,0.2140122812531015,38,1176.0
1795.0,29,437.0,6.154929577464789,4.5130343311527135,11,689.0,0.24718771421696517,18,430.0,0.25423888699314073,29,1119.0
1800.0,23,360.0,5.142857142857143,4.36156599372011,13,687.0,0.13886588191763452,10,416.0,0.2138015746889143,23,1103.0
1805.0,30,441.0,6.391304347826087,4.052288336140675,19,705.0,0.042677285175571664,11,401.0,0.3082405366167044,30,1106.0
1810.0,37,523.0,7.4714285714285715,3.845743584733048,22,704.0,0.17632011824582097,15,430.0,0.23521485651690707,37,1134.0
1815.0,33,595.0,8.623188405797102,4.331409949166594,16,625.0,0.3147934557842941,17,502.0,0.2100466085096029,33,1127.0
1820.0,37,677.0,9.67142857142857,4.364487584074466,14,600.0,0.3280531016114651,23,596.0,0.21455703822685787,37,1196.0
1825.0,33,614.0,8.297297297297296,3.8394581440445457,11,480.0,0.2429479294728604,22,633.0,0.1783085574604772,33,1113.0
1830.0,26,607.0,8.67142857142857,5.052002185780291,13,443.0,0.26977739464745026,13,598.0,0.2699017107734358,26,1041.0
1835.0,24,659.0,9.55072463768116,4.927612719775272,13,409.0,0.21565743950455324,11,581.0,0.27535537176843944,24,990.0
1840.0,26,717.0,10.391304347826088,4.0998316097287155,13,364.0,0.18831930071650432,13,616.0,0.1961446327647507,26,980.0
1845.0,30,562.0,8.515151515151516,3.9420341560091305,13,377.0,0.2907396170933014,17,514.0,0.16397627586470168,30,891.0
1850.0,28,395.0,5.8088235294117645,4.285542813038408,11,370.0,0.29292174348224054,17,411.0,0.14258161180767864,28,781.0
1855.0,24,413.0,5.9855072463768115,4.610010761473811,11,377.0,0.33169498369573636,13,420.0,0.16949664389657837,24,797.0
1860.0,23,418.0,5.648648648648648,5.885234772558808,16,441.0,0.3165385412683552,7,379.0,0.3152985219362632,23,820.0
1865.0,28,467.0,6.3108108108108105,5.564249594530512,17,458.0,0.2698160847341818,11,395.0,0.3380578748202549,28,853.0
1870.0,33,552.0,7.774647887323944,4.707909136555241,19,479.0,0.2541053186573893,14,442.0,0.27332817574864227,33,921.0
1875.0,36,617.0,8.942028985507246,3.2782682789068813,18,523.0,0.1811697582448703,18,477.0,0.23666428787391058,36,1000.0
1880.0,29,650.0,9.848484848484848,4.135562807924108,17,530.0,0.14587344675139607,12,464.0,0.2926505918090398,29,994.0
1885.0,31,459.0,6.850746268656716,4.01451461677785,18,419.0,0.13684515719467213,13,428.0,0.18906673747632474,31,847.0
1890.0,34,396.0,5.577464788732394,4.795471051846925,20,374.0,0.17351209292396508,14,350.0,0.2456122358325757,34,724.0
1895.0,28,394.0,5.794117647058823,4.621272579359985,16,410.0,0.21736419981558058,12,379.0,0.3134293326367605,28,789.0
1900.0,28,451.0,6.938461538461539,5.351630928506071,16,389.0,0.2521167055522393,12,406.0,0.39440475241030276,28,795.0
1905.0,31,513.0,7.544117647058823,4.236149082451807,15,406.0,0.14443108595227866,16,421.0,0.33524941837709776,31,827.0
1910.0,27,547.0,8.044117647058824,5.295856562500648,11,372.0,0.277311492279219,16,418.0,0.33081496922131126,27,790.0
1915.0,26,439.0,6.552238805970149,4.414061344198738,10,364.0,0.30328980434250313,16,363.0,0.22679861461690237,26,727.0
1920.0,32,493.0,7.042857142857143,4.914173002182811,14,381.0,0.2758807073594205,18,344.0,0.2651832687096488,32,725.0
1925.0,34,549.0,7.732394366197183,4.579565071790375,14,430.0,0.31133558334106404,20,384.0,0.269932442744284,34,814.0
1930.0,30,602.0,8.72463768115942,4.5496131993209135,12,449.0,0.33985885770933283,18,401.0,0.17615410787085406,30,850.0
1935.0,28,462.0,6.6,4.075081213542127,10,361.0,0.27549672636783773,18,423.0,0.14748124975312066,28,784.0
1940.0,35,387.0,5.22972972972973,4.66154478884639,12,309.0,0.2303446091837378,23,434.0,0.17430209532634383,35,743.0
1945.0,36,492.0,6.833333333333333,4.452718482771372,15,233.0,0.2332225567831309,21,487.0,0.24882963599436997,36,720.0
1950.0,34,587.0,8.04109589041096,5.046012297637723,14,281.0,0.33191642988946296,20,520.0,0.27381183424486993,34,801.0
1955.0,26,585.0,8.125,4.801423827598987,8,280.0,0.3771985172562652,18,553.0,0.20498904596964398,26,833.0
1960.0,21,431.0,6.1571428571428575,4.696200046067849,6,207.0,0.270643528727294,15,540.0,0.2359163095394252,21,747.0
1965.0,30,501.0,6.863013698630137,4.257218930398213,14,156.0,0.18692864988660696,16,593.0,0.2074773133397086,30,749.0
1970.0,35,632.0,8.777777777777779,4.46379527193414,14,202.0,0.2592426279289984,21,672.0,0.17784397557514223,35,874.0
1975.0,30,707.0,10.246376811594203,4.363419539559319,8,206.0,0.3905664106288088,22,726.0,0.12090965735156783,30,932.0
1980.0,26,743.0,11.08955223880597,4.595291152764392,9,209.0,0.2775570075437728,17,751.0,0.15212316098262488,26,960.0
1985.0,32,807.0,12.044776119402986,4.3738804205086215,15,248.0,0.19009590774169863,17,765.0,0.17621440994596888,32,1013.0
1990.0,36,924.0,14.666666666666666,4.126364484568441,16,302.0,0.2098739329776224,20,815.0,0.19969952762998097,36,1117.0
1995.0,30,803.0,13.383333333333333,4.084279311133143,11,302.0,0.23398618023424214,19,741.0,0.192535746892118,30,1043.0
2000.0,26,467.0,7.412698412698413,3.959063463393205,10,254.0,0.26706166698669825,16,626.0,0.1519230457415557,26,880.0
2005.0,22,209.0,3.3174603174603177,4.613870556453089,9,245.0,0.33670137305251374,13,646.0,0.21330431305790534,22,891.0
2010.0,29,281.0,4.132352941176471,4.250830978332381,12,261.0,0.3200309793813168,17,671.0,0.19425779486197658,29,932.0
2015.0,24,242.0,3.611940298507463,5.171847400491127,8,242.0,0.38592957990406496,16,682.0,0.24736010556555113,24,924.0
2020.0,18,186.0,2.8181818181818183,5.50456189378416,8,249.0,0.32698874517839255,10,618.0,0.2728344451405722,18,867.0
2025.0,21,232.0,3.462686567164179,5.265109986547648,12,238.0,0.2200627376012665,9,623.0,0.27637949226025504,21,861.0
2030.0,32,317.0,4.5285714285714285,4.470172129777306,16,209.0,0.1408890258067471,16,679.0,0.17164949798518292,32,888.0
2035.0,33,415.0,6.287878787878788,4.448919284688751,17,266.0,0.2209604093851088,16,705.0,0.25890462097804,33,971.0
2040.0,19,436.0,7.147540983606557,6.00356696829034,10,290.0,0.32073585309128366,9,690.0,0.352631263167725,19,980.0
2045.0,23,355.0,6.016949152542373,4.4843959919701915,12,266.0,0.15587430908381456,11,614.0,0.29018934180315825,23,880.0
2050.0,30,240.0,3.870967741935484,4.116007898120498,15,292.0,0.16764834577609988,15,446.0,0.20621286452410093,30,738.0
2055.0,26,239.0,3.9833333333333334,4.356161664422611,13,277.0,0.24967365244905726,13,484.0,0.2755190061323562,26,761.0
2060.0,26,323.0,5.568965517241379,5.137666000851036,14,328.0,0.2752580903680373,12,484.0,0.30541568608317404,26,812.0
2065.0,24,356.0,6.245614035087719,4.549567793908355,11,337.0,0.1783309225221228,13,429.0,0.2912227145805181,24,766.0
2070.0,22,360.0,6.206896551724138,5.1874588641016635,8,289.0,0.25123878738581945,14,302.0,0.236786370760507,22,591.0
2075.0,23,283.0,5.339622641509434,4.181570241523679,7,232.0,0.32666012010912954,16,335.0,0.14719459351963926,23,567.0
2080.0,30,370.0,6.851851851851852,4.45996966398823,12,228.0,0.33206380425346016,18,353.0,0.12651363655542996,30,581.0
2085.0,25,401.0,7.035087719298246,4.015775477801151,11,236.0,0.25793668659105007,14,382.0,0.19020347538710156,25,618.0
2090.0,18,383.0,6.491525423728813,5.722484855455615,9,239.0,0.31081031480406596,9,363.0,0.2723659442040504,18,602.0
2095.0,20,361.0,6.11864406779661,5.500078278367284,10,227.0,0.2500579993104774,10,331.0,0.25023003060658494,20,558.0
2100.0,30,431.0,7.065573770491803,5.236626874789808,14,182.0,0.2829394577770135,16,375.0,0.18722944728757138,30,557.0
2105.0,26,257.0,4.589285714285714,4.23028020137416,12,174.0,0.322814429784111,14,331.0,0.22095209099633692,26,505.0
2110.0,26,309.0,5.618181818181818,4.929702325813231,12,174.0,0.36362711716140034,14,277.0,0.2575753378830818,26,451.0
2115.0,26,298.0,5.228070175438597,4.962088656842841,13,191.0,0.2817750938784969,13,283.0,0.2937394388787964,26,474.0
2120.0,16,214.0,3.5081967213114753,5.622422808972731,9,156.0,0.19966933732637385,7,216.0,0.3098943915355483,16,372.0
2125.0,13,134.0,2.392857142857143,6.230170136831851,5,138.0,0.289479577345262,8,166.0,0.2719309450790773,13,304.0
2130.0,21,182.0,3.0847457627118646,6.034723609662124,8,135.0,0.3439783620380843,13,169.0,0.18485802857743502,21,304.0
2135.0,20,205.0,3.8679245283018866,5.790707457132962,8,146.0,0.4491448941472771,12,196.0,0.20015657712142662,20,342.0
2140.0,18,260.0,5.2,6.529913098051931,6,137.0,0.4261547724965659,12,226.0,0.2865813941317842,18,363.0
2145.0,22,280.0,5.957446808510638,4.887168847068058,8,121.0,0.2833193999978647,14,287.0,0.2042199247104987,22,408.0
2150.0,23,329.0,6.854166666666667,4.877700737907915,11,126.0,0.2672633652199047,12,307.0,0.23611075090237998,23,433.0
2155.0,23,410.0,8.91304347826087,4.308412678710477,11,157.0,0.22042381429465313,12,363.0,0.2762963522064848,23,520.0
2160.0,17,346.0,6.528301886792453,5.875135959642877,7,149.0,0.4263114983632023,10,317.0,0.2860691205802211,17,466.0
2165.0,12,208.0,3.7142857142857144,7.416174740304874,5,109.0,0.4737341475599498,7,218.0,0.3825049266253788,12,327.0
2170.0,12,221.0,3.9464285714285716,7.943060558052629,5,91.0,0.4034131666203302,7,186.0,0.46609486614651174,12,277.0
2175.0,18,295.0,5.175438596491228,7.549598616277114,10,102.0,0.27522767546898785,8,223.0,0.47794439327765015,18,325.0
2180.0,15,302.0,5.490909090909091,6.546657665664757,6,118.0,0.2228300907649485,9,247.0,0.44827980623594854,15,365.0
2185.0,18,367.0,7.0576923076923075,6.4748747347183855,7,114.0,0.34142044073674066,11,283.0,0.4108388706313987,18,397.0
2190.0,19,367.0,7.489795918367347,5.354079263208031,5,110.0,0.511817953844944,14,311.0,0.19867515984280817,19,421.0
2195.0,20,435.0,8.20754716981132,6.208194578994997,3,111.0,0.6582108082797918,17,369.0,0.2049549744117271,20,480.0
2200.0,21,511.0,9.641509433962264,5.15841135112804,6,125.0,0.45331033539110216,15,434.0,0.26011350036167447,21,559.0
2205.0,24,517.0,9.754716981132075,5.359765668844669,8,96.0,0.3752558291635467,16,501.0,0.36493356475567573,24,597.0
2210.0,24,421.0,7.796296296296297,4.25100093901614,9,75.0,0.35300687470694864,15,459.0,0.26437809489977737,24,534.0
