step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,24,412.0,5.885714285714286,5.322688624791179,14,485.0,0.21698932872243176,10,178.0,0.2738603021388505,24,663.0
1090.0,23,515.0,7.803030303030303,6.2107626170197054,12,458.0,0.3514730381802326,11,224.0,0.19750225942068453,23,682.0
1095.0,28,514.0,8.426229508196721,5.282073622803001,12,394.0,0.3044884694871326,16,289.0,0.10837595585223997,28,683.0
1100.0,27,446.0,7.689655172413793,4.1689693267794485,13,322.0,0.1900444040701751,14,357.0,0.1748112927622261,27,679.0
1105.0,28,514.0,9.178571428571429,4.104602289226311,14,389.0,0.21339400941566694,14,421.0,0.26013567503367846,28,810.0
1110.0,27,462.0,8.25,4.179074860620752,17,468.0,0.2414258844558715,10,360.0,0.3252195539044028,27,828.0
1115.0,26,393.0,6.661016949152542,3.674248769654755,20,509.0,0.23279103417201036,6,250.0,0.22212152479474595,26,759.0
1120.0,26,396.0,6.711864406779661,4.164899961906874,14,498.0,0.25965712881193664,12,278.0,0.11281645473580214,26,776.0
1125.0,34,508.0,8.327868852459016,3.6351602156684524,18,514.0,0.21433429842555105,16,352.0,0.06466081304141058,34,866.0
1130.0,29,403.0,6.296875,3.776040548735089,17,498.0,0.18464605580366947,12,326.0,0.17309466901336307,29,824.0
1135.0,24,330.0,5.593220338983051,3.875546760098677,16,525.0,0.14947359280070208,8,227.0,0.33193833401048184,24,752.0
1140.0,18,336.0,5.793103448275862,4.876575489612236,12,506.0,0.20634338795170784,6,238.0,0.28631545687107046,18,744.0
1145.0,28,308.0,5.220338983050848,4.066780999967104,16,506.0,0.19155898778195285,12,276.0,0.15336188067269976,28,782.0
1150.0,30,326.0,5.174603174603175,4.327590907893721,20,492.0,0.18509044559981414,10,290.0,0.23605713195393882,30,782.0
1155.0,30,416.0,6.603174603174603,4.749771488502807,22,554.0,0.17534561787235853,8,262.0,0.4007950632534322,30,816.0
1160.0,20,324.0,5.142857142857143,5.7480675300564235,17,580.0,0.20483537015355424,3,159.0,0.5487685629148369,20,739.0
1165.0,20,346.0,5.323076923076923,6.78757707468734,17,618.0,0.25189825126083454,3,19.0,0.5730813982950084,20,637.0
1170.0,23,446.0,7.079365079365079,6.417233055707827,18,700.0,0.2633301204924898,5,29.0,0.4772246628288991,23,729.0
1175.0,24,471.0,7.721311475409836,5.954780983491292,17,686.0,0.28622967856306214,7,62.0,0.3475111059817733,24,748.0
1180.0,22,365.0,6.186440677966102,5.260384272745235,13,600.0,0.2450226391803802,9,86.0,0.3038308046155127,22,686.0
1185.0,22,380.0,7.169811320754717,5.152393914129876,13,547.0,0.21830002633716636,9,102.0,0.407762839499484,22,649.0
1190.0,22,273.0,4.963636363636364,5.04598471502955,13,461.0,0.18960002989248864,9,101.0,0.416617871182059,22,562.0
1195.0,20,265.0,4.732142857142857,5.860162623380579,15,447.0,0.2666686178979538,5,69.0,0.4581821643129985,20,516.0
1200.0,25,285.0,5.0,4.953761131866894,14,479.0,0.33144837605490785,11,88.0,0.26968472635199,25,567.0
1205.0,23,356.0,6.357142857142857,5.452712741934048,9,485.0,0.3781365682663278,14,147.0,0.24503739826063,23,632.0
1210.0,25,380.0,6.666666666666667,4.492911370915514,11,466.0,0.2895340839691359,14,184.0,0.21755567235328782,25,650.0
1215.0,25,400.0,6.557377049180328,4.676917953091472,16,417.0,0.14942975782262968,9,172.0,0.33306935363034657,25,589.0
1220.0,26,442.0,7.129032258064516,4.9006125262045135,18,475.0,0.1546408276189554,8,166.0,0.39705329222639973,26,641.0
1225.0,19,461.0,7.317460317460317,6.321195591302877,11,496.0,0.2986950733850135,8,148.0,0.412687635300898,19,644.0
1230.0,24,558.0,9.147540983606557,6.059637242660175,12,535.0,0.3943590926496969,12,185.0,0.2224599849131469,24,720.0
1235.0,30,516.0,8.6,5.082766912042915,12,459.0,0.3175455097903847,18,263.0,0.13004015269521324,30,722.0
1240.0,26,330.0,5.409836065573771,4.439239516559731,10,325.0,0.15973187637827663,16,262.0,0.18739618706739317,26,587.0
1245.0,26,377.0,6.614035087719298,4.447859691892441,11,325.0,0.23106112984894148,15,304.0,0.2588577828161274,26,629.0
1250.0,29,455.0,7.844827586206897,4.2108900592247664,15,389.0,0.23553781699630894,14,327.0,0.2895212136797603,29,716.0
1255.0,32,581.0,10.017241379310345,4.3652119230252735,19,474.0,0.23038147470579884,13,343.0,0.3326604598119714,32,817.0
1260.0,30,647.0,10.966101694915254,4.160656930643008,15,509.0,0.22914246969733756,15,403.0,0.2705908900083173,30,912.0
1265.0,30,718.0,12.169491525423728,4.15385455355087,12,490.0,0.25398094957683454,18,484.0,0.1464827980119272,30,974.0
1270.0,34,788.0,12.507936507936508,3.4792828034300465,13,432.0,0.23734129852763317,21,550.0,0.0759642232427359,34,982.0
1275.0,37,850.0,12.318840579710145,4.227508744687367,15,407.0,0.29314105728763523,22,656.0,0.16562681648820005,37,1063.0
1280.0,28,722.0,10.46376811594203,5.044390851488092,10,423.0,0.38501790468404345,18,617.0,0.2844343145004502,28,1040.0
1285.0,21,424.0,6.3283582089552235,5.3857999196521105,11,436.0,0.3105010245007983,10,441.0,0.3157574275655726,21,877.0
1290.0,25,404.0,5.9411764705882355,4.818326652892953,17,498.0,0.16917819358925965,8,370.0,0.2811798919070641,25,868.0
1295.0,31,504.0,7.0,4.797702127764207,20,593.0,0.1920458075358303,11,329.0,0.18968910733613176,31,922.0
1300.0,36,630.0,9.0,5.145833297096746,20,693.0,0.2689778934562752,16,372.0,0.21591432296551774,36,1065.0
1305.0,36,719.0,10.420289855072463,4.809826333533518,17,741.0,0.34594672831696704,19,438.0,0.14446058161282127,36,1179.0
1310.0,34,804.0,12.36923076923077,3.845584797803637,19,775.0,0.2359728462727561,15,388.0,0.18529102005450074,34,1163.0
1315.0,29,489.0,7.409090909090909,4.531058085081726,20,672.0,0.1533116890152667,9,273.0,0.35827199838469925,29,945.0
1320.0,31,550.0,7.971014492753623,4.459035862666821,21,576.0,0.12266732015504149,10,313.0,0.3195416751160364,31,889.0
1325.0,39,730.0,10.28169014084507,4.281007661437728,23,652.0,0.1387973796804896,16,384.0,0.2780554355976996,39,1036.0
1330.0,38,820.0,11.38888888888889,3.827257205796128,19,715.0,0.21338867108704346,19,444.0,0.190918084885364,38,1159.0
1335.0,44,974.0,13.71830985915493,3.6047477661626095,19,738.0,0.20821641330360666,25,550.0,0.13384133693538683,44,1288.0
1340.0,41,1068.0,15.478260869565217,3.417656931391664,18,802.0,0.2560136601813465,23,579.0,0.07741689367640922,41,1381.0
1345.0,34,1041.0,14.458333333333334,4.118527674282703,17,837.0,0.19502386514625206,17,517.0,0.16602595107255427,34,1354.0
1350.0,31,828.0,11.5,3.8878938524486326,19,777.0,0.13115111751273553,12,466.0,0.26527627473195586,31,1243.0
1355.0,28,443.0,6.152777777777778,5.085101528747017,16,650.0,0.23250149666256018,12,330.0,0.32559507045498104,28,980.0
1360.0,26,242.0,3.5072463768115942,4.803027570804946,10,667.0,0.29523799013601243,16,354.0,0.24518981881083526,26,1021.0
1365.0,26,251.0,3.6911764705882355,4.4541072811025755,12,696.0,0.19335507737932187,14,331.0,0.17590207061681798,26,1027.0
1370.0,26,331.0,5.015151515151516,3.864978557319305,15,665.0,0.18724002848303548,11,350.0,0.16491771846831832,26,1015.0
1375.0,30,415.0,6.1940298507462686,4.419283032217742,12,560.0,0.2469764407719327,18,365.0,0.21387774586724542,30,925.0
1380.0,31,461.0,6.984848484848484,3.9994693290365735,9,561.0,0.3284798824285902,22,404.0,0.22450880457799294,31,965.0
1385.0,22,453.0,6.969230769230769,4.763430611007252,9,532.0,0.31890756031149337,13,401.0,0.280129549287415,22,933.0
1390.0,27,537.0,7.782608695652174,4.58632833954951,13,504.0,0.25737864400675103,14,427.0,0.29037930251770927,27,931.0
1395.0,30,653.0,9.602941176470589,4.68049783098806,11,412.0,0.3583608423628116,19,497.0,0.227067724817876,30,909.0
1400.0,29,419.0,5.985714285714286,4.011268854613036,8,357.0,0.3589364204799267,21,496.0,0.14732950479869095,29,853.0
1405.0,33,382.0,5.457142857142857,4.4741281555862775,11,281.0,0.4077131509491638,22,439.0,0.1127155657784435,33,720.0
1410.0,36,514.0,7.138888888888889,4.281652147915288,11,293.0,0.32408760037942824,25,493.0,0.1337753358062455,36,786.0
1415.0,39,670.0,9.054054054054054,4.518397681560751,15,317.0,0.32101516656899415,24,605.0,0.20188656058702717,39,922.0
1420.0,38,740.0,10.277777777777779,3.4930771555395115,14,345.0,0.307902708053863,24,689.0,0.15771314901158817,38,1034.0
1425.0,42,788.0,10.368421052631579,3.4551930799128994,15,370.0,0.2859705650376575,27,718.0,0.13031747287498124,42,1088.0
1430.0,30,627.0,8.708333333333334,4.643721667158491,13,404.0,0.32700702515372804,17,649.0,0.18523430450503978,30,1053.0
1435.0,27,568.0,7.675675675675675,5.314997461338902,15,461.0,0.20577455763470212,12,581.0,0.2811429003793049,27,1042.0
1440.0,24,434.0,5.864864864864865,4.508808705614429,18,514.0,0.07034789149905486,6,427.0,0.2822150804130104,24,941.0
1445.0,33,575.0,8.098591549295774,4.722624109221235,19,588.0,0.1447167811919843,14,452.0,0.2731257362668578,33,1040.0
1450.0,37,607.0,8.430555555555555,3.7767980925859814,18,526.0,0.20301228351475853,19,498.0,0.16360078651709348,37,1024.0
1455.0,39,539.0,7.591549295774648,3.6935712690242557,13,510.0,0.23845541987020727,26,568.0,0.14491496265423393,39,1078.0
1460.0,35,433.0,6.013888888888889,3.38259520698001,9,515.0,0.23439716000010632,26,605.0,0.18179365796932645,35,1120.0
1465.0,30,360.0,4.931506849315069,4.6382327403038826,9,460.0,0.31474833996312773,21,537.0,0.19057977004215781,30,997.0
1470.0,28,343.0,4.698630136986301,4.577098969097574,13,466.0,0.19855292234731178,15,494.0,0.18821935344295754,28,960.0
1475.0,31,455.0,5.9868421052631575,5.566673918319976,17,532.0,0.18451509092392254,14,449.0,0.28514255117353515,31,981.0
1480.0,30,511.0,7.197183098591549,5.253591723907312,18,598.0,0.23913413603726738,12,425.0,0.35154160886091146,30,1023.0
1485.0,36,606.0,8.416666666666666,4.474433367555997,21,694.0,0.23299952610417302,15,425.0,0.27503336632189623,36,1119.0
1490.0,36,686.0,9.942028985507246,3.7167239119283493,19,745.0,0.29414592666675876,17,470.0,0.17916975549661618,36,1215.0
1495.0,30,752.0,11.058823529411764,4.629558780712264,15,751.0,0.33785265316683183,15,494.0,0.15651176027760869,30,1245.0
1500.0,34,776.0,10.777777777777779,3.991487237728625,18,699.0,0.20030187808298153,16,543.0,0.13799570955245005,34,1242.0
1505.0,40,773.0,10.171052631578947,4.4860547838013645,19,613.0,0.241731992549944,21,645.0,0.1547950792640187,40,1258.0
1510.0,33,512.0,6.7368421052631575,4.715185283933542,15,685.0,0.25163144557417,18,579.0,0.2638470644137654,33,1264.0
1515.0,31,410.0,5.774647887323944,4.66593865394537,19,763.0,0.22281246908442146,12,412.0,0.32741689970132687,31,1175.0
1520.0,34,431.0,5.986111111111111,3.675187190169932,20,805.0,0.2008789153133553,14,433.0,0.2241415956887781,34,1238.0
1525.0,42,559.0,7.657534246575342,3.5358775549591037,21,849.0,0.2328481261490322,21,471.0,0.14526408203178226,42,1320.0
1530.0,43,546.0,7.47945205479452,3.272361523292482,21,880.0,0.21419040893469057,22,503.0,0.16564886229754955,43,1383.0
1535.0,29,364.0,5.126760563380282,3.9383089469012877,16,854.0,0.21731234764514143,13,432.0,0.20133391249739513,29,1286.0
1540.0,28,422.0,5.552631578947368,4.5536331909551375,15,857.0,0.28165558819695635,13,458.0,0.18783550146343297,28,1315.0
1545.0,39,573.0,7.253164556962025,4.2132309842317115,19,915.0,0.1975863089933054,20,543.0,0.21753753263470232,39,1458.0
1550.0,43,589.0,7.64935064935065,3.8673325567072236,24,897.0,0.1938712405816165,19,526.0,0.2579416039047374,43,1423.0
1555.0,38,511.0,6.723684210526316,4.023017087376469,20,778.0,0.23225110138331448,18,444.0,0.27229001352799537,38,1222.0
1560.0,38,509.0,6.6103896103896105,3.890654789744747,16,814.0,0.29715582474662056,22,515.0,0.14894281387744057,38,1329.0
1565.0,45,620.0,7.75,3.4992211725140647,21,878.0,0.2557608347692536,24,530.0,0.16107619890827274,45,1408.0
1570.0,40,598.0,7.2926829268292686,3.6052086248292277,24,978.0,0.1542359956947163,16,450.0,0.24471714659297752,40,1428.0
1575.0,40,674.0,8.023809523809524,3.872659950023951,30,1094.0,0.08176649573198898,10,374.0,0.29708848677480204,40,1468.0
1580.0,42,826.0,9.717647058823529,4.567770776698191,33,1127.0,0.08472497954835799,9,354.0,0.44149742737665704,42,1481.0
1585.0,45,961.0,11.578313253012048,3.79345074480079,29,1054.0,0.14929396362282643,16,421.0,0.3064344294953487,45,1475.0
1590.0,43,1053.0,13.0,2.9161680289510885,24,1157.0,0.17855158767311102,19,458.0,0.1942363731865978,43,1615.0
1595.0,49,1208.0,14.91358024691358,2.563711601492585,31,1274.0,0.05535204706960789,18,466.0,0.20136954485157782,49,1740.0
1600.0,49,1303.0,15.329411764705883,2.8560982108556203,35,1335.0,0.08390480946647307,14,469.0,0.22333273420808675,49,1804.0
1605.0,51,1488.0,16.90909090909091,2.9990825588292154,32,1328.0,0.1539446574699347,19,504.0,0.14997185567766166,51,1832.0
1610.0,51,1421.0,16.147727272727273,2.94804922286835,27,1310.0,0.1920577310497943,24,568.0,0.1691397057366283,51,1878.0
1615.0,39,966.0,10.615384615384615,4.217712762940545,22,1129.0,0.2062193260227682,17,596.0,0.22656470646404708,39,1725.0
1620.0,31,719.0,8.07865168539326,4.990504365403723,18,1176.0,0.21001974678678445,13,622.0,0.3077667018804727,31,1798.0
1625.0,34,471.0,5.292134831460674,4.360849766609466,18,1199.0,0.12953170829522193,16,525.0,0.24416908559169664,34,1724.0
1630.0,41,406.0,4.72093023255814,3.769522207399696,25,1165.0,0.06305306136800497,16,329.0,0.23818576285826537,41,1494.0
1635.0,41,513.0,6.493670886075949,3.7893804411139334,22,994.0,0.16675346417038117,19,379.0,0.18137260957973858,41,1373.0
1640.0,35,554.0,6.839506172839506,3.8269448874517074,14,971.0,0.18630554966051252,21,465.0,0.11392883078652444,35,1436.0
1645.0,41,582.0,6.928571428571429,3.842480754441835,18,932.0,0.14841455485294025,23,495.0,0.17425618906505316,41,1427.0
1650.0,42,720.0,8.78048780487805,4.153825265731233,20,897.0,0.20345377206999787,22,555.0,0.2667114995383133,42,1452.0
1655.0,34,658.0,8.024390243902438,4.343028560400206,15,745.0,0.2742064814608546,19,542.0,0.24975686031579808,34,1287.0
1660.0,33,558.0,6.642857142857143,4.367459367055674,14,722.0,0.2935927719182076,19,512.0,0.15913070114240818,33,1234.0
1665.0,43,733.0,8.726190476190476,4.578893663547201,20,720.0,0.33146555698525526,23,593.0,0.1306428830754341,43,1313.0
1670.0,45,746.0,8.574712643678161,3.628747776909136,23,712.0,0.2305721249847545,22,597.0,0.10029798245248946,45,1309.0
1675.0,39,524.0,6.313253012048193,3.8154546668544174,25,655.0,0.1497505263018941,14,486.0,0.22169125845630464,39,1141.0
1680.0,31,412.0,4.681818181818182,4.800323093606003,23,644.0,0.1486129589278565,8,362.0,0.31177918237097757,31,1006.0
1685.0,35,508.0,5.906976744186046,4.958255514674598,26,725.0,0.15004101139861037,9,387.0,0.3194985523069715,35,1112.0
1690.0,37,580.0,7.073170731707317,3.9160355568187524,26,779.0,0.12133768853829986,11,397.0,0.2763048127450484,37,1176.0
1695.0,42,707.0,8.518072289156626,3.873940179232843,25,817.0,0.19854564171150904,17,455.0,0.19623122026296305,42,1272.0
1700.0,47,892.0,10.74698795180723,3.45615814563306,23,908.0,0.22152388227972966,24,560.0,0.14614056772637288,47,1468.0
1705.0,52,1143.0,13.607142857142858,3.875912125892119,28,1033.0,0.23875204152956345,24,683.0,0.21133316505643934,52,1716.0
1710.0,50,1275.0,15.0,3.0344207807783103,30,1142.0,0.1485318088940277,20,673.0,0.22265882699978506,50,1815.0
1715.0,43,1235.0,14.879518072289157,3.057883482556279,27,1217.0,0.10901498785455267,16,543.0,0.21839727915287616,43,1760.0
1720.0,36,1117.0,13.790123456790123,4.034636994991664,23,1241.0,0.17784094208820111,13,447.0,0.2705817480900362,36,1688.0
1725.0,35,1064.0,12.819277108433734,4.376507952924946,24,1169.0,0.1486016149393186,11,421.0,0.3057579488736721,35,1590.0
1730.0,46,1274.0,16.126582278481013,4.061644884763901,29,1249.0,0.16851973446408364,17,457.0,0.344986522063297,46,1706.0
1735.0,48,1428.0,17.414634146341463,3.323812046750157,27,1357.0,0.14976791355007008,21,475.0,0.28046258175842076,48,1832.0
1740.0,41,1535.0,18.71951219512195,3.7056587817809024,26,1419.0,0.179866056552103,15,461.0,0.21817737973503412,41,1880.0
1745.0,40,1594.0,19.679012345679013,3.966288320394073,25,1473.0,0.14731430137467613,15,481.0,0.21343354261239078,40,1954.0
1750.0,41,1554.0,18.951219512195124,4.06072949024138,25,1480.0,0.1640524988265656,16,433.0,0.1708696013649987,41,1913.0
1755.0,44,1535.0,19.1875,3.780600961569344,27,1581.0,0.1502318874514123,17,355.0,0.20923086692001072,44,1936.0
1760.0,44,1685.0,20.80246913580247,4.340992666387995,25,1664.0,0.21942559912725648,19,414.0,0.22811677805658323,44,2078.0
1765.0,46,1800.0,22.5,3.8848829316744022,25,1734.0,0.21077093642959036,21,486.0,0.21769525438598408,46,2220.0
1770.0,47,1848.0,23.1,3.5209845470488204,27,1812.0,0.17745892918585243,20,491.0,0.2083555808130478,47,2303.0
1775.0,43,1971.0,24.6375,4.177021696352013,26,1922.0,0.22306079539960622,17,467.0,0.2917204265941068,43,2389.0
1780.0,42,2063.0,27.506666666666668,3.4977942729336005,26,2029.0,0.18542978479255237,16,487.0,0.20584327106353012,42,2516.0
1785.0,41,1990.0,25.512820512820515,3.3739303703729013,26,2085.0,0.1127868472566592,15,449.0,0.17194300450982475,41,2534.0
1790.0,42,2097.0,25.88888888888889,3.9656913441042043,27,2145.0,0.08294409464558303,15,430.0,0.21700331690777702,42,2575.0
1795.0,42,1883.0,24.454545454545453,3.8780125201109663,26,2063.0,0.08438683306422208,16,385.0,0.2935684604835823,42,2448.0
1800.0,37,1326.0,17.68,4.198435942124009,21,1767.0,0.15291794719896595,16,399.0,0.2913667685158348,37,2166.0
1805.0,31,966.0,13.416666666666666,3.7191721178747517,17,1818.0,0.13355129030777524,14,363.0,0.23486321175635527,31,2181.0
1810.0,28,471.0,6.364864864864865,4.553714829176744,13,1817.0,0.2038430912293451,15,369.0,0.20033125454101022,28,2186.0
1815.0,30,445.0,6.095890410958904,4.55731666892815,9,1687.0,0.2890724276936068,21,448.0,0.0750263431768914,30,2135.0
1820.0,34,582.0,8.19718309859155,3.942187167331737,9,1569.0,0.28256321082959623,25,569.0,0.15240532037417776,34,2138.0
1825.0,36,670.0,9.054054054054054,3.6109698925838254,13,1593.0,0.21605670859535545,23,646.0,0.2131181358128224,36,2239.0
1830.0,32,770.0,10.845070422535212,4.201155885311648,13,1639.0,0.19748352486535872,19,688.0,0.2563572871345707,32,2327.0
1835.0,36,884.0,11.945945945945946,3.8346086109838864,16,1668.0,0.12365914688153108,20,780.0,0.22338284790025212,36,2448.0
1840.0,44,1071.0,13.909090909090908,3.9931680665383684,19,1735.0,0.1443716693604682,25,893.0,0.1969662961980114,44,2628.0
1845.0,43,976.0,13.942857142857143,2.8728870737280685,20,1705.0,0.1897939820839696,23,890.0,0.1631171378075222,43,2595.0
1850.0,44,1024.0,13.837837837837839,3.2480745481462785,23,1733.0,0.20345132036264618,21,880.0,0.18302452824586388,44,2613.0
1855.0,47,1252.0,16.25974025974026,3.839978530937145,24,1849.0,0.2591591704156489,23,946.0,0.23712023847418068,47,2795.0
1860.0,43,1334.0,16.072289156626507,3.846266151924602,20,1919.0,0.2917239736400277,23,1007.0,0.19480386467091948,43,2926.0
1865.0,39,1416.0,17.06024096385542,4.231102372343319,21,1980.0,0.3052824851922894,18,1012.0,0.18313836965907027,39,2992.0
1870.0,41,1451.0,17.481927710843372,4.035437330492252,22,1857.0,0.22684625184534196,19,1084.0,0.1593948751199729,41,2941.0
1875.0,47,1440.0,16.941176470588236,3.8893551618919124,22,1582.0,0.14314629679566374,25,1170.0,0.1828424846401935,47,2752.0
1880.0,44,1059.0,13.074074074074074,3.1533603101368723,19,1649.0,0.1510387213000131,25,1077.0,0.1947693831614988,44,2726.0
1885.0,33,444.0,5.620253164556962,3.9827708266954005,13,1694.0,0.274865198585448,20,811.0,0.2339606642672205,33,2505.0
1890.0,37,422.0,5.209876543209877,3.906871705602268,14,1724.0,0.2621071476576947,23,841.0,0.2337389399716741,37,2565.0
1895.0,44,521.0,6.27710843373494,3.6291539642827133,19,1800.0,0.2345250866757549,25,872.0,0.202016957839577,44,2672.0
1900.0,51,678.0,7.976470588235294,2.7131223069492045,22,1701.0,0.17546689934659546,29,982.0,0.15485163276286504,51,2683.0
1905.0,56,870.0,9.666666666666666,2.8299692850831155,22,1429.0,0.17405469823589384,34,1127.0,0.16151475992466421,56,2556.0
1910.0,53,969.0,10.648351648351648,2.9430438494905506,19,1489.0,0.1902197833413401,34,1087.0,0.1749873476160396,53,2576.0
1915.0,49,1059.0,11.26595744680851,3.175678871045512,20,1593.0,0.17425194417695725,29,952.0,0.19973562657170685,49,2545.0
1920.0,58,1319.0,13.597938144329897,3.312583539954313,26,1701.0,0.18097302534092508,32,1034.0,0.20624126329390216,58,2735.0
1925.0,68,1578.0,15.623762376237623,2.407927396385286,34,1850.0,0.14826532428856998,34,1144.0,0.1255065090101508,68,2994.0
1930.0,71,1678.0,16.78,2.2045445455549944,36,1922.0,0.13887480820884268,35,1225.0,0.09093678407713662,71,3147.0
1935.0,69,1653.0,15.89423076923077,2.2507855798506102,32,1897.0,0.12772764994837638,37,1382.0,0.06679463151440325,69,3279.0
1940.0,65,1813.0,17.10377358490566,2.896296871500368,28,1944.0,0.14961375402841084,37,1555.0,0.10369211577729004,65,3499.0
1945.0,54,1877.0,17.220183486238533,2.894721427351127,19,1804.0,0.16161272376806038,35,1677.0,0.09674944385059409,54,3481.0
1950.0,53,1928.0,17.68807339449541,3.519334326083735,19,1511.0,0.1911803351220523,34,1792.0,0.16980059431518818,53,3303.0
1955.0,56,2074.0,19.566037735849058,3.070310377488168,22,1296.0,0.17831544551551606,34,1946.0,0.1776094052859956,56,3242.0
1960.0,59,2292.0,22.03846153846154,2.0581042341154254,23,1165.0,0.14859886830503558,36,2123.0,0.11332425889763695,59,3288.0
1965.0,75,2634.0,24.61682242990654,1.7669262314514396,34,1147.0,0.14194262963958673,41,2320.0,0.08157359914603074,75,3467.0
1970.0,76,2531.0,23.435185185185187,1.2983380956565664,35,1204.0,0.13104567015090682,41,2296.0,0.038801276690843205,76,3500.0
1975.0,69,1768.0,16.220183486238533,1.8254743495426635,35,1179.0,0.0914366214995051,34,2055.0,0.06757621237099166,69,3234.0
1980.0,61,1278.0,11.513513513513514,2.825955047200151,33,1315.0,0.10877050922345105,28,1814.0,0.14154764226379832,61,3129.0
1985.0,51,899.0,8.0990990990991,3.787064830403558,29,1440.0,0.11327106555812806,22,1519.0,0.2289120830714324,51,2959.0
1990.0,43,798.0,7.528301886792453,3.6186206422979055,29,1584.0,0.10485199006959327,14,1294.0,0.24572839902573498,43,2878.0
1995.0,47,933.0,9.058252427184467,3.6811734826510527,36,1745.0,0.06790401409893,11,919.0,0.3206458123508451,47,2664.0
2000.0,54,1184.0,11.607843137254902,3.483533891831313,43,1942.0,0.023802905154956484,11,745.0,0.36612673446669686,54,2687.0
2005.0,62,1475.0,14.46078431372549,3.7701159322804245,49,2175.0,0.04650013802453383,13,603.0,0.3808886230972335,62,2778.0
2010.0,68,1801.0,18.19191919191919,3.441134091762034,55,2441.0,0.08195407825224019,13,562.0,0.3532862636687528,68,3003.0
2015.0,62,1759.0,18.322916666666668,3.0838736949006917,51,2540.0,0.09241278206423408,11,473.0,0.28686475885933044,62,3013.0
2020.0,59,1735.0,19.065934065934066,2.894113053690752,47,2516.0,0.09061519535357476,12,391.0,0.298726461362682,59,2907.0
2025.0,58,1726.0,18.361702127659573,2.44919119260274,46,2578.0,0.0641273177891092,12,429.0,0.28294649537559335,58,3007.0
2030.0,55,1568.0,16.680851063829788,3.151578815474485,44,2479.0,0.08775504100238046,11,447.0,0.26080945773261144,55,2926.0
2035.0,46,957.0,10.402173913043478,3.681018260562464,34,2302.0,0.14125992103437213,12,414.0,0.28660056828360553,46,2716.0
2040.0,45,789.0,8.576086956521738,3.6958901387942684,31,2315.0,0.1466139052432362,14,368.0,0.3267600227231524,45,2683.0
2045.0,48,749.0,8.415730337078651,2.817560776746487,32,2466.0,0.0841909088693684,16,446.0,0.29880186009978776,48,2912.0
2050.0,46,575.0,6.318681318681318,2.324298122117948,29,2497.0,0.09066535810493884,17,384.0,0.2521482332010212,46,2881.0
2055.0,48,652.0,7.164835164835165,2.6807340221247595,31,2494.0,0.11672147584021302,17,335.0,0.23651925068360632,48,2829.0
2060.0,55,724.0,7.78494623655914,1.9906835946376298,35,2474.0,0.08809148486137804,20,370.0,0.14795409203167065,55,2844.0
2065.0,45,663.0,7.129032258064516,3.0499535789639918,34,2284.0,0.0856075394525868,11,349.0,0.22880697322008528,45,2633.0
2070.0,46,639.0,6.945652173913044,3.7245599074466846,34,2381.0,0.10452675011635482,12,361.0,0.31723228838480144,46,2742.0
2075.0,42,583.0,6.336956521739131,3.9776761114901227,29,2444.0,0.13128352982520775,13,395.0,0.22106544393268424,42,2839.0
2080.0,43,642.0,7.213483146067416,3.0848840716157366,26,2561.0,0.12366031675892393,17,472.0,0.1959805734862311,43,3033.0
2085.0,44,579.0,6.732558139534884,2.601015228233898,29,2683.0,0.09279428516841094,15,387.0,0.2480804350227657,44,3070.0
2090.0,42,514.0,5.840909090909091,2.8269398900131404,32,2726.0,0.08036714082424806,10,340.0,0.2591997383012721,42,3066.0
2095.0,49,615.0,6.758241758241758,3.1919568223710364,38,2729.0,0.08601613745618895,11,349.0,0.29188263296178857,49,3078.0
2100.0,52,659.0,7.163043478260869,3.3917342237965773,43,2699.0,0.07035122910465925,9,314.0,0.33377270262155906,52,3013.0
2105.0,49,640.0,7.111111111111111,3.805800548048159,38,2448.0,0.09503336525580193,11,321.0,0.2793575929200199,49,2769.0
2110.0,45,680.0,7.640449438202247,4.529696639501095,31,2203.0,0.13620975865858426,14,368.0,0.18334679269299387,45,2571.0
2115.0,37,698.0,8.409638554216867,4.981252119047549,24,1859.0,0.1730202821206146,13,433.0,0.22781964618173553,37,2292.0
2120.0,31,648.0,8.20253164556962,4.8587974847771305,17,1582.0,0.2260345481146287,14,500.0,0.21345489105594392,31,2082.0
2125.0,28,688.0,9.971014492753623,5.07268516413951,12,1208.0,0.3341524290848091,16,578.0,0.19450678462903603,28,1786.0
2130.0,32,832.0,11.397260273972602,5.517846531178922,13,1044.0,0.423886466477089,19,662.0,0.11049671625527772,32,1706.0
2135.0,33,992.0,14.17142857142857,5.431580267474369,13,853.0,0.420049193506592,20,758.0,0.12097938165708458,33,1611.0
2140.0,36,1167.0,17.16176470588235,4.465192713073584,15,781.0,0.258916186793031,21,863.0,0.13727546723061493,36,1644.0
2145.0,40,1355.0,21.85483870967742,4.041279045505176,16,703.0,0.1770892349920521,24,971.0,0.13268175216132358,40,1674.0
2150.0,42,1558.0,25.540983606557376,3.0724260630026623,18,789.0,0.05124956621132235,24,1088.0,0.0910452662903428,42,1877.0
