step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,401.0,7.160714285714286,3.914433552990896,16,343.0,0.2513874627649999,11,294.0,0.2664359149555874,27,637.0
2225.0,27,445.0,8.090909090909092,4.248738522712562,15,402.0,0.284402507143184,12,237.0,0.20597846510526205,27,639.0
2230.0,32,461.0,7.813559322033898,3.644209906716907,16,416.0,0.23658370181165797,16,287.0,0.16249107665293003,32,703.0
2235.0,26,424.0,6.625,4.601915172816634,8,340.0,0.22905370742457767,18,368.0,0.21704203699576757,26,708.0
2240.0,23,264.0,4.061538461538461,5.116934314422633,7,225.0,0.2936839034837633,16,391.0,0.25560874241397874,23,616.0
2245.0,23,270.0,4.029850746268656,5.6254203372974505,12,211.0,0.200258797418772,11,343.0,0.3178937126116986,23,554.0
2250.0,32,405.0,6.328125,4.907502109998566,19,292.0,0.10415722350221245,13,346.0,0.339992092535463,32,638.0
2255.0,31,422.0,6.492307692307692,4.988391386486785,18,339.0,0.17822457514046314,13,346.0,0.3243504492742151,31,685.0
2260.0,28,380.0,6.229508196721311,4.672443730952352,16,394.0,0.2545539902100185,12,301.0,0.25391699735729234,28,695.0
2265.0,26,371.0,6.183333333333334,3.9675025177169863,14,353.0,0.2742505359717936,12,343.0,0.21712812696031006,26,696.0
2270.0,24,320.0,5.245901639344262,4.346035889799618,11,283.0,0.2338732931201228,13,376.0,0.17346336407556937,24,659.0
2275.0,27,211.0,3.3492063492063493,5.0709164751251565,12,252.0,0.23049083450474492,15,375.0,0.24590668604669072,27,627.0
2280.0,28,239.0,3.5671641791044775,5.863580343931434,15,256.0,0.3027976217273633,13,347.0,0.2930257289622064,28,603.0
2285.0,27,301.0,4.777777777777778,5.352590065877931,15,300.0,0.32641522576468374,12,341.0,0.30536127668139157,27,641.0
2290.0,26,307.0,4.873015873015873,5.004676568842574,13,327.0,0.28460212003631413,13,292.0,0.3439850213717552,26,619.0
2295.0,28,310.0,4.84375,3.542840120130356,14,312.0,0.23031347069818953,14,327.0,0.2394478784880038,28,639.0
2300.0,28,287.0,4.415384615384616,4.0156360995669225,9,239.0,0.2398284704822412,19,353.0,0.25067092693078646,28,592.0
2305.0,27,256.0,3.710144927536232,4.095300699639641,9,215.0,0.2542198862379815,18,382.0,0.20129648624717936,27,597.0
2310.0,27,315.0,4.315068493150685,5.119747656760952,13,239.0,0.24366550102492054,14,389.0,0.28355235360835235,27,628.0
2315.0,29,328.0,4.619718309859155,5.0105227021472105,17,281.0,0.28081205237508383,12,376.0,0.3066456410144316,29,657.0
2320.0,35,419.0,5.662162162162162,4.713811354315809,21,383.0,0.27061477923026495,14,331.0,0.26554861156704923,35,714.0
2325.0,40,502.0,6.783783783783784,3.6180389165374396,23,432.0,0.26485761424506066,17,381.0,0.13880451131780053,40,813.0
2330.0,38,512.0,6.7368421052631575,4.277821200072744,17,414.0,0.2926039042279795,21,441.0,0.16638568746446322,38,855.0
2335.0,33,439.0,5.8533333333333335,4.095104172679394,13,375.0,0.26480149425247834,20,454.0,0.18191862558814617,33,829.0
2340.0,35,445.0,5.632911392405063,4.2991948014902475,15,314.0,0.18524604880941908,20,415.0,0.25384621980510497,35,729.0
2345.0,38,487.0,6.407894736842105,3.8980025604042883,20,349.0,0.20621902625082628,18,433.0,0.2608435732889733,38,782.0
2350.0,30,392.0,5.297297297297297,4.015614769784733,18,351.0,0.21007596108524354,12,387.0,0.17896143294968384,30,738.0
2355.0,26,283.0,3.7733333333333334,4.097330477498075,14,337.0,0.22010447037271602,12,345.0,0.18242655018912102,26,682.0
2360.0,38,404.0,5.315789473684211,4.856787823601858,22,349.0,0.22619770704833897,16,355.0,0.21814396289993998,38,704.0
2365.0,37,536.0,6.871794871794871,4.657929216840896,22,412.0,0.2567892320401829,15,376.0,0.25352997800074756,37,788.0
2370.0,27,595.0,7.531645569620253,5.517564699639435,16,438.0,0.2803539748677372,11,337.0,0.34013337493425566,27,775.0
2375.0,27,533.0,6.580246913580247,5.429980116133525,17,431.0,0.2767574336635716,10,296.0,0.35748919435782905,27,727.0
2380.0,28,485.0,6.0625,5.576857256552327,15,386.0,0.28589013828772464,13,315.0,0.339055777928366,28,701.0
2385.0,30,436.0,5.7368421052631575,4.583897917677743,16,440.0,0.17875059193456466,14,292.0,0.32047247949078334,30,732.0
2390.0,34,492.0,6.929577464788732,4.48943230773437,20,485.0,0.20553362648697399,14,243.0,0.1840634184565569,34,728.0
2395.0,33,525.0,7.608695652173913,3.888130878086847,18,543.0,0.19059581166950745,15,258.0,0.06959644872262528,33,801.0
2400.0,31,554.0,8.147058823529411,4.387838662156854,20,575.0,0.16845269239026353,11,225.0,0.12403006269842314,31,800.0
2405.0,33,463.0,7.015151515151516,4.254770316078229,22,573.0,0.15494338733783566,11,236.0,0.23150862822964716,33,809.0
2410.0,36,454.0,6.776119402985074,4.9616662651467385,22,526.0,0.12285337439267342,14,266.0,0.36771810811095185,36,792.0
2415.0,31,482.0,7.53125,4.069627616666787,20,519.0,0.10027091080026773,11,257.0,0.35610199614061194,31,776.0
2420.0,32,490.0,7.777777777777778,3.97798288365423,19,521.0,0.16519290337539996,13,279.0,0.2992721786081924,32,800.0
2425.0,27,409.0,6.390625,4.064979204546438,13,555.0,0.2758466442835531,14,279.0,0.2750099165877874,27,834.0
2430.0,19,318.0,4.892307692307693,4.976524522417154,10,530.0,0.2457856399214847,9,247.0,0.3175671268950809,19,777.0
2435.0,24,261.0,4.015384615384615,4.729494230892536,14,535.0,0.22073962716514142,10,206.0,0.25979623586651995,24,741.0
2440.0,31,318.0,4.676470588235294,4.472305697708296,15,520.0,0.2555320734803734,16,184.0,0.17211966770512027,31,704.0
2445.0,30,345.0,5.149253731343284,4.468174299649796,13,504.0,0.30268371268182503,17,235.0,0.2295588069848679,30,739.0
2450.0,30,413.0,6.453125,4.676056273402963,18,553.0,0.24852771001143745,12,237.0,0.27633668555845387,30,790.0
2455.0,26,370.0,5.606060606060606,4.343726104401882,18,562.0,0.19846897360265364,8,217.0,0.28391293934992906,26,779.0
2460.0,33,461.0,6.681159420289855,4.832254740457419,20,536.0,0.1689290801174458,13,218.0,0.3275264952353939,33,754.0
2465.0,33,491.0,7.220588235294118,4.725864847067829,20,570.0,0.20830220550159634,13,237.0,0.38057707076198394,33,807.0
2470.0,33,528.0,7.542857142857143,4.421617034068017,18,570.0,0.23496732488132357,15,228.0,0.2891380212377956,33,798.0
2475.0,35,489.0,6.887323943661972,3.741269962846144,18,559.0,0.26771907856749344,17,253.0,0.20250578748751707,35,812.0
2480.0,27,244.0,3.388888888888889,4.371501284108078,16,463.0,0.2185789260856565,11,238.0,0.24793736404538377,27,701.0
2485.0,19,205.0,2.971014492753623,5.274000900359621,10,467.0,0.2279007549466924,9,218.0,0.3482618458696318,19,685.0
2490.0,23,284.0,4.0,5.824479521337506,13,475.0,0.15505835128879708,10,219.0,0.4367658427819008,23,694.0
2495.0,29,297.0,4.242857142857143,4.785781673624425,19,514.0,0.09034454346322837,10,236.0,0.36318258725039043,29,750.0
2500.0,37,466.0,6.852941176470588,5.01872487453729,24,601.0,0.13979163248884174,13,273.0,0.40154932081832667,37,874.0
2505.0,33,488.0,7.393939393939394,3.661799763920137,20,601.0,0.1704617721132051,13,249.0,0.2556813549973533,33,850.0
2510.0,30,435.0,6.6923076923076925,4.750573104263872,13,496.0,0.2899765637196943,17,272.0,0.1973280930468858,30,768.0
2515.0,25,437.0,6.426470588235294,4.827070904259884,9,407.0,0.33954632558971504,16,312.0,0.09624804492488889,25,719.0
2520.0,19,372.0,5.552238805970149,5.155280874351159,9,400.0,0.2646571033966763,10,298.0,0.1739063037942162,19,698.0
2525.0,24,314.0,4.90625,4.9889760686926845,16,435.0,0.2278395314789543,8,217.0,0.2576432659138031,24,652.0
2530.0,31,403.0,6.014925373134329,4.664687188563494,18,457.0,0.2144279385023093,13,229.0,0.27260876932932265,31,686.0
2535.0,23,447.0,7.095238095238095,5.037870001845241,12,430.0,0.2852210035979146,11,250.0,0.23986579373236855,23,680.0
2540.0,21,464.0,7.25,5.3637616291667385,12,461.0,0.26651079141535083,9,220.0,0.23989568519270796,21,681.0
2545.0,24,483.0,7.546875,4.886813351588931,16,491.0,0.1299348510262948,8,216.0,0.3181725353110945,24,707.0
2550.0,35,638.0,9.666666666666666,4.544135673370702,21,586.0,0.1875048628155623,14,243.0,0.3004436136656296,35,829.0
2555.0,29,714.0,11.516129032258064,4.721205781376417,19,628.0,0.2768189832042935,10,266.0,0.39104297261672827,29,894.0
2560.0,20,717.0,11.95,5.287031125338016,13,634.0,0.2824474068315803,7,247.0,0.3958287435052343,20,881.0
2565.0,21,573.0,8.953125,4.5122805446197845,15,654.0,0.21534892675204653,6,174.0,0.2536236307557189,21,828.0
2570.0,30,605.0,9.166666666666666,5.08658293754485,20,713.0,0.25826429555263153,10,102.0,0.25744368784287563,30,815.0
2575.0,29,690.0,10.454545454545455,5.022320187973951,19,757.0,0.23897437243547984,10,135.0,0.3881908408360187,29,892.0
2580.0,27,745.0,11.640625,5.238289001943244,20,754.0,0.21520570254232183,7,137.0,0.405454008057179,27,891.0
2585.0,25,471.0,7.029850746268656,4.763453969596432,18,605.0,0.15171238069312296,7,149.0,0.28965514311533014,25,754.0
2590.0,28,295.0,4.27536231884058,5.511847187514262,14,357.0,0.28782044272986196,14,207.0,0.2231119423113615,28,564.0
2595.0,23,263.0,3.925373134328358,5.292305596799039,12,390.0,0.3217419569481766,11,206.0,0.26536324664900574,23,596.0
2600.0,24,335.0,5.403225806451613,5.369387204258646,13,417.0,0.3366986465196122,11,221.0,0.2595670335596968,24,638.0
2605.0,28,336.0,5.694915254237288,4.072990118294946,16,434.0,0.2119474791912995,12,210.0,0.23079901372638031,28,644.0
2610.0,33,451.0,7.158730158730159,4.195862676787909,20,488.0,0.16626499474964154,13,231.0,0.2067027541330034,33,719.0
2615.0,33,533.0,8.2,4.051155087906432,18,471.0,0.13847284203383786,15,292.0,0.24417032325527446,33,763.0
2620.0,31,598.0,9.34375,5.06595710783783,15,407.0,0.28044662526162606,16,369.0,0.2953818485490636,31,776.0
2625.0,29,521.0,8.26984126984127,4.585268488953468,15,436.0,0.2803734377577654,14,362.0,0.2950185448594725,29,798.0
2630.0,20,330.0,5.409836065573771,5.264305438573545,13,414.0,0.23128534255430713,7,248.0,0.3272144627509159,20,662.0
2635.0,23,246.0,3.967741935483871,5.028661588523,18,420.0,0.13504657329878714,5,208.0,0.3053112965322593,23,628.0
2640.0,30,265.0,4.015151515151516,4.823545011009952,16,390.0,0.17934497491443138,14,237.0,0.25157166276210013,30,627.0
2645.0,28,290.0,4.393939393939394,4.988619226731889,15,386.0,0.2203182963612358,13,240.0,0.3454466205097018,28,626.0
2650.0,30,392.0,6.222222222222222,4.888399116037005,15,356.0,0.2883582498550969,15,297.0,0.3061217591707817,30,653.0
2655.0,29,395.0,6.076923076923077,4.090042966656641,16,370.0,0.24615838071317206,13,281.0,0.2828040935090286,29,651.0
2660.0,24,365.0,5.2898550724637685,4.997472575169663,15,364.0,0.27773715665733223,9,206.0,0.2717105749650696,24,570.0
2665.0,21,273.0,4.014705882352941,5.103958312207029,14,335.0,0.26192973718055595,7,198.0,0.2617476982469345,21,533.0
2670.0,23,295.0,4.154929577464789,6.055301387140885,12,266.0,0.37616174164821914,11,231.0,0.28198830349556947,23,497.0
2675.0,34,366.0,5.228571428571429,4.950858748502833,15,271.0,0.29307323789623424,19,298.0,0.22552379143047704,34,569.0
2680.0,32,426.0,6.173913043478261,4.814354678191343,14,265.0,0.29023357753259654,18,391.0,0.2719617018882858,32,656.0
2685.0,33,437.0,5.826666666666667,4.3679406838856725,15,292.0,0.22196245816029764,18,405.0,0.27497423320508846,33,697.0
2690.0,25,397.0,5.925373134328358,4.420197269800789,13,283.0,0.17065598025245307,12,369.0,0.29028583380158696,25,652.0
2695.0,26,260.0,3.8805970149253732,3.994146193803346,17,297.0,0.13803019451743873,9,299.0,0.25284950870337874,26,596.0
2700.0,34,346.0,4.873239436619718,4.028487918624712,21,361.0,0.1977641133936377,13,246.0,0.20596252099376147,34,607.0
2705.0,38,460.0,6.47887323943662,3.9605778220735512,19,431.0,0.28349668232499176,19,263.0,0.20810931902268417,38,694.0
2710.0,31,515.0,7.357142857142857,4.891935572504609,19,471.0,0.2948124056764226,12,242.0,0.2674050621371983,31,713.0
2715.0,27,404.0,5.534246575342466,4.826625411530069,17,469.0,0.22758510318827443,10,218.0,0.295806350783733,27,687.0
2720.0,33,446.0,6.109589041095891,4.789038072162751,17,472.0,0.22912610672996453,16,246.0,0.2779493410760517,33,718.0
2725.0,35,442.0,6.5,3.7639023995888023,17,425.0,0.2021285301904286,18,294.0,0.25189434875800787,35,719.0
2730.0,29,343.0,5.044117647058823,4.593951820445587,15,346.0,0.19733806930810502,14,295.0,0.3138692363538249,29,641.0
2735.0,29,331.0,4.797101449275362,3.622968282473494,15,382.0,0.13783097560850135,14,316.0,0.2479259576316762,29,698.0
2740.0,33,444.0,6.434782608695652,4.41607430556395,14,410.0,0.24636845308188057,19,357.0,0.21042519941020432,33,767.0
2745.0,34,543.0,8.227272727272727,3.4596737763131244,13,397.0,0.29414292839034967,21,413.0,0.09575724966207658,34,810.0
2750.0,26,591.0,8.442857142857143,4.812659761320342,11,333.0,0.30581233957321724,15,438.0,0.19177513088342862,26,771.0
2755.0,26,432.0,5.917808219178082,4.530641094364637,11,299.0,0.2098791993210802,15,396.0,0.250080830320894,26,695.0
2760.0,30,416.0,5.546666666666667,5.058367044354416,15,336.0,0.27197233951020444,15,355.0,0.24941957222311154,30,691.0
2765.0,32,393.0,5.24,4.363959227763274,14,297.0,0.3238650572216485,18,402.0,0.23158793698058788,32,699.0
2770.0,30,443.0,5.753246753246753,4.99915965974992,13,241.0,0.33289569378871475,17,439.0,0.2774965907955938,30,680.0
2775.0,29,371.0,4.6375,4.725415116571507,16,279.0,0.2508080526961154,13,391.0,0.34862350154501437,29,670.0
2780.0,33,399.0,4.865853658536586,5.058707712445519,18,306.0,0.29669683360638194,15,352.0,0.34621359814048647,33,658.0
2785.0,36,410.0,5.061728395061729,3.884590491837422,16,308.0,0.32954674108131804,20,420.0,0.18742012446781353,36,728.0
2790.0,33,397.0,4.841463414634147,3.746329013776883,12,262.0,0.21276720688586986,21,486.0,0.19959661246669405,33,748.0
2795.0,33,368.0,4.27906976744186,3.7989116355387473,18,295.0,0.18319264313182235,15,460.0,0.19358418995444046,33,755.0
2800.0,38,433.0,4.811111111111111,4.502807008307064,21,364.0,0.23394345523691984,17,390.0,0.231762987836318,38,754.0
2805.0,44,477.0,5.359550561797753,3.918718914662167,21,420.0,0.25297800280304833,23,406.0,0.18571404958908358,44,826.0
2810.0,44,598.0,6.719101123595506,3.940503752532834,17,434.0,0.23794980911273642,27,450.0,0.1910957865237233,44,884.0
2815.0,45,670.0,7.282608695652174,3.825212242319829,17,444.0,0.2912931803486486,28,534.0,0.13126838254804896,45,978.0
2820.0,40,589.0,6.4021739130434785,4.258898974065955,18,435.0,0.24901283698484195,22,562.0,0.19869351148694206,40,997.0
2825.0,39,413.0,4.588888888888889,4.038879622201431,22,442.0,0.17786861369053505,17,558.0,0.2446697669279264,39,1000.0
2830.0,46,489.0,5.49438202247191,3.6559909796871435,29,478.0,0.09648109891340657,17,505.0,0.2312624671664695,46,983.0
2835.0,54,637.0,7.157303370786517,3.2167508651472847,30,575.0,0.12228256636902712,24,550.0,0.18843689824560844,54,1125.0
2840.0,38,654.0,7.431818181818182,3.8399121259607356,19,602.0,0.17320874638836892,19,549.0,0.1777433660594618,38,1151.0
2845.0,31,535.0,6.149425287356322,3.9864899519441566,18,599.0,0.16902891699844,13,514.0,0.20401280381537787,31,1113.0
2850.0,36,459.0,5.275862068965517,4.445870865572703,16,546.0,0.2027075442801663,20,480.0,0.18070844068561878,36,1026.0
2855.0,43,545.0,6.488095238095238,3.5434792166084486,16,579.0,0.17466881193959544,27,546.0,0.13841467413682634,43,1125.0
2860.0,45,585.0,7.134146341463414,3.263281529166163,17,574.0,0.17474336955627934,28,610.0,0.12283275640054453,45,1184.0
2865.0,42,615.0,7.987012987012987,3.4782905667487043,19,571.0,0.21593072052673493,23,658.0,0.16576750776727808,42,1229.0
2870.0,33,463.0,5.716049382716049,4.037432291984745,16,527.0,0.20408748462229748,17,616.0,0.22882352023778513,33,1143.0
2875.0,29,403.0,4.855421686746988,3.2880169073489087,16,508.0,0.1726732918194386,13,661.0,0.20096323062478078,29,1169.0
2880.0,39,478.0,5.494252873563219,3.876283506026992,16,459.0,0.2833903530170637,23,738.0,0.17686819089686712,39,1197.0
2885.0,41,490.0,5.632183908045977,3.787931651948191,15,472.0,0.3473438358598355,26,741.0,0.12513471331932607,41,1213.0
2890.0,48,656.0,7.7176470588235295,3.2612946982046624,17,458.0,0.2695692108062746,31,789.0,0.12430375052857365,48,1247.0
2895.0,56,827.0,9.616279069767442,2.595111874679377,22,514.0,0.1849656821526286,34,875.0,0.11762461986053925,56,1389.0
2900.0,53,941.0,10.94186046511628,2.937351808111353,22,574.0,0.21682928277498048,31,934.0,0.14233194495437407,53,1508.0
2905.0,54,907.0,10.191011235955056,2.2270542206786406,24,601.0,0.18848442155495784,30,972.0,0.07443061573628514,54,1573.0
2910.0,45,682.0,8.023529411764706,3.0073900144564494,19,565.0,0.25624391153753817,26,918.0,0.06641536758353432,45,1483.0
2915.0,39,671.0,8.08433734939759,4.130967220800472,17,553.0,0.29062526592596033,22,865.0,0.12951281897270078,39,1418.0
2920.0,33,708.0,8.428571428571429,4.941483890649495,20,579.0,0.19525673678367717,13,767.0,0.2128801809798925,33,1346.0
2925.0,29,487.0,6.012345679012346,5.032030584855625,19,501.0,0.11187761147527679,10,698.0,0.3140764465362647,29,1199.0
2930.0,37,596.0,7.740259740259741,4.953197849995778,20,452.0,0.1342035673234735,17,712.0,0.2684448142721075,37,1164.0
2935.0,36,727.0,9.95890410958904,3.7105950297865204,19,530.0,0.1295162466231797,17,736.0,0.1809377891400484,36,1266.0
2940.0,32,827.0,11.985507246376812,4.431348615177778,18,583.0,0.09250236553506369,14,695.0,0.2648159583538559,32,1278.0
2945.0,29,964.0,15.0625,4.7451392911037935,18,670.0,0.06489326946168558,11,661.0,0.2737072592073499,29,1331.0
2950.0,30,1025.0,16.015625,4.366714743444783,19,760.0,0.0639684987300299,11,609.0,0.22571612609477776,30,1369.0
2955.0,32,972.0,15.67741935483871,3.880481800563936,18,853.0,0.16968989057540565,14,513.0,0.1618571883472653,32,1366.0
2960.0,31,839.0,13.983333333333333,3.9535546650595275,15,836.0,0.24897791786659224,16,515.0,0.1891937577434583,31,1351.0
2965.0,29,660.0,10.476190476190476,4.547870489831515,11,781.0,0.3421926309916153,18,509.0,0.230466938820325,29,1290.0
2970.0,28,512.0,7.876923076923077,4.208945019306346,12,657.0,0.3267349192774307,16,531.0,0.2413969040115341,28,1188.0
2975.0,24,218.0,3.353846153846154,5.234139652936926,10,539.0,0.33851800909046226,14,510.0,0.3132673207298204,24,1049.0
2980.0,24,295.0,4.538461538461538,4.4712385081325845,10,516.0,0.2476245555943516,14,519.0,0.2918355236321912,24,1035.0
2985.0,31,392.0,5.52112676056338,4.656874097150111,13,452.0,0.26533371321187665,18,560.0,0.2770134184505469,31,1012.0
2990.0,32,484.0,7.117647058823529,4.067668370696468,13,496.0,0.3193962921841739,19,609.0,0.23656054027893034,32,1105.0
2995.0,28,547.0,7.927536231884058,4.868119998680395,11,500.0,0.2925111276305598,17,633.0,0.24775529763178006,28,1133.0
3000.0,29,554.0,8.147058823529411,4.26466615206911,13,471.0,0.17018039282712974,16,636.0,0.1896993333448794,29,1107.0
3005.0,35,654.0,9.083333333333334,4.631338623588468,15,406.0,0.2666746243651197,20,674.0,0.18217608858278503,35,1080.0
3010.0,34,649.0,9.686567164179104,4.4049668709762235,15,392.0,0.32556898724068417,19,748.0,0.25996030521918895,34,1140.0
3015.0,31,730.0,11.23076923076923,4.929869057262508,13,339.0,0.242493649866846,18,802.0,0.3295936851081956,31,1141.0
3020.0,36,707.0,10.397058823529411,3.5540025943067883,15,372.0,0.053718407123924235,21,761.0,0.23810237399990172,36,1133.0
3025.0,30,493.0,7.042857142857143,4.388771905750687,11,356.0,0.17319439302147685,19,719.0,0.20527286408013484,30,1075.0
3030.0,28,384.0,5.647058823529412,4.570260296363962,9,294.0,0.2951362645610247,19,637.0,0.16888734864239158,28,931.0
3035.0,33,339.0,5.136363636363637,4.441121306488532,13,266.0,0.29410076170701466,20,660.0,0.19360599593629332,33,926.0
3040.0,34,438.0,6.4411764705882355,3.577175026808378,12,290.0,0.24274806696142515,22,655.0,0.179280332299813,34,945.0
3045.0,31,531.0,8.169230769230769,4.317849573270478,9,294.0,0.40778400531011316,22,622.0,0.18777196116425043,31,916.0
3050.0,32,647.0,9.514705882352942,4.0541000711876265,9,309.0,0.3307084328719246,23,685.0,0.18604375634362982,32,994.0
3055.0,38,795.0,11.521739130434783,3.89264123686472,15,374.0,0.28965385240423186,23,731.0,0.1592041566229011,38,1105.0
3060.0,41,812.0,11.6,3.516701238989449,17,425.0,0.30738918805043597,24,770.0,0.0984447685720799,41,1195.0
3065.0,26,657.0,9.521739130434783,4.1790930190579045,9,442.0,0.3202479443081172,17,723.0,0.06563673399923503,26,1165.0
3070.0,25,471.0,6.826086956521739,4.609949151515955,9,373.0,0.2856768599417713,16,699.0,0.1556387974480889,25,1072.0
3075.0,33,493.0,6.7534246575342465,4.939076201220389,15,397.0,0.12362390964794483,18,659.0,0.2760284475626745,33,1056.0
3080.0,32,419.0,6.072463768115942,4.747637182586848,15,287.0,0.24558186507891372,17,656.0,0.2646702130454979,32,943.0
3085.0,25,424.0,6.424242424242424,5.512118690658159,12,211.0,0.3116607693906194,13,599.0,0.28365074736496243,25,810.0
3090.0,29,436.0,6.507462686567164,4.5934782504866485,13,252.0,0.1536219753599005,16,596.0,0.27948281710128475,29,848.0
3095.0,34,481.0,7.287878787878788,4.438203949373877,15,276.0,0.15019910687831448,19,603.0,0.312586158011506,34,879.0
3100.0,33,519.0,8.238095238095237,3.6408676536499267,14,292.0,0.21896186012836427,19,647.0,0.241885227863357,33,939.0
3105.0,26,503.0,8.245901639344263,4.474928908113562,10,239.0,0.22049917086829288,16,672.0,0.25835053886356063,26,911.0
3110.0,26,498.0,8.163934426229508,4.01548792557019,9,234.0,0.21903958836418858,17,676.0,0.13180263903672607,26,910.0
3115.0,30,534.0,8.476190476190476,4.9092806985986375,11,232.0,0.2617162902018981,19,658.0,0.16971842668305245,30,890.0
3120.0,31,523.0,8.716666666666667,4.771427247940409,9,241.0,0.41050485235523865,22,628.0,0.20754406098029426,31,869.0
3125.0,27,394.0,6.459016393442623,4.895187872752028,7,230.0,0.42040481891780623,20,492.0,0.21593613675384116,27,722.0
3130.0,31,531.0,8.85,4.842632117844777,9,260.0,0.3484313708533302,22,482.0,0.24580661811282004,31,742.0
3135.0,31,546.0,8.53125,4.60062185153372,9,248.0,0.31389041808053103,22,531.0,0.20284348709192682,31,779.0
3140.0,32,588.0,9.1875,4.25813292140159,10,217.0,0.31670955315624943,22,584.0,0.21882798602777467,32,801.0
3145.0,31,514.0,8.158730158730158,3.8541771552241686,10,157.0,0.3557288597201439,21,624.0,0.2409013709250935,31,781.0
3150.0,34,635.0,9.921875,4.137204084211478,12,171.0,0.3748372803689216,22,673.0,0.18706593605076352,34,844.0
3155.0,35,715.0,10.214285714285714,3.85904458579488,10,195.0,0.337313265147032,25,731.0,0.1441623980168683,35,926.0
3160.0,38,829.0,12.014492753623188,4.691057450466441,10,195.0,0.41742261540675174,28,794.0,0.15309249059253865,38,989.0
3165.0,36,690.0,10.0,3.790647278166955,9,152.0,0.32007679980045883,27,806.0,0.11384991440237496,36,958.0
3170.0,34,401.0,5.647887323943662,4.296658943082142,14,163.0,0.30385940144481804,20,696.0,0.15643604650939322,34,859.0
3175.0,32,358.0,5.114285714285714,4.530934657960056,14,166.0,0.2915884474640256,18,655.0,0.21704225225305,32,821.0
3180.0,34,415.0,5.763888888888889,4.630450501023505,15,189.0,0.31181780478262633,19,673.0,0.16988063889122992,34,862.0
3185.0,34,426.0,6.0,4.008459972795665,13,223.0,0.32552689525117523,21,714.0,0.15022054566866685,34,937.0
3190.0,39,494.0,6.957746478873239,4.432895257268467,17,284.0,0.2712490409485539,22,702.0,0.2639079615680961,39,986.0
3195.0,39,521.0,7.442857142857143,3.638205417311607,16,296.0,0.2864428840270785,23,774.0,0.22908914003964215,39,1070.0
3200.0,34,430.0,6.056338028169014,3.749491148049375,9,240.0,0.31194499394608594,25,864.0,0.15343109771135635,34,1104.0
3205.0,33,417.0,5.635135135135135,3.2170969186324236,7,233.0,0.23390596535664268,26,841.0,0.07389356163869554,33,1074.0
3210.0,33,338.0,4.2784810126582276,4.10365176684306,14,253.0,0.16251498375938475,19,685.0,0.17183401415877914,33,938.0
3215.0,34,381.0,4.703703703703703,4.210965937840691,19,265.0,0.12998509207163117,15,730.0,0.2511091930689906,34,995.0
3220.0,24,408.0,5.037037037037037,5.048919527844881,8,226.0,0.3368259375362765,16,749.0,0.22102282642808974,24,975.0
3225.0,29,456.0,5.7,4.40923987640727,9,263.0,0.4053602667415481,20,779.0,0.11804443395481987,29,1042.0
3230.0,44,550.0,6.790123456790123,3.8171327675376476,16,329.0,0.3206178959632233,28,803.0,0.1230046492934963,44,1132.0
3235.0,50,685.0,8.45679012345679,2.7373357128204177,21,382.0,0.25864650379212173,29,801.0,0.09035462610660908,50,1183.0
3240.0,38,668.0,8.675324675324676,3.4107840456238345,16,409.0,0.21763094122648474,22,741.0,0.1570204823322586,38,1150.0
3245.0,31,482.0,5.878048780487805,3.7270419514365347,17,425.0,0.20375347843632388,14,662.0,0.1735412060839122,31,1087.0
3250.0,39,617.0,7.174418604651163,4.365049425027576,19,484.0,0.2365237099944155,20,645.0,0.20405113068178207,39,1129.0
3255.0,49,724.0,8.619047619047619,3.7039601604611967,25,553.0,0.19769485433746156,24,689.0,0.24783428664474627,49,1242.0
3260.0,40,775.0,9.6875,3.399699314359219,18,582.0,0.16348113197511563,22,716.0,0.2052381880917956,40,1298.0
3265.0,42,684.0,8.658227848101266,3.218365021702602,15,501.0,0.2438899025847192,27,770.0,0.09547859712336408,42,1271.0
3270.0,42,559.0,6.817073170731708,3.4407597590077454,15,431.0,0.23688694616681058,27,816.0,0.07675789732074657,42,1247.0
3275.0,40,539.0,6.654320987654321,3.3120680889125924,16,478.0,0.22453301052909266,24,827.0,0.1437092111150483,40,1305.0
3280.0,28,411.0,5.074074074074074,4.246063364890843,12,491.0,0.24671456726012164,16,698.0,0.17757166740861632,28,1189.0
3285.0,31,349.0,4.3625,4.482777047471465,17,515.0,0.19752335445910138,14,554.0,0.18369952460315245,31,1069.0
3290.0,34,429.0,5.644736842105263,4.69239272930008,22,560.0,0.18465602466399592,12,533.0,0.3006641529106165,34,1093.0
3295.0,40,612.0,8.742857142857142,3.972703951154319,25,681.0,0.23527691926217825,15,570.0,0.22248820696075652,40,1251.0
3300.0,41,634.0,8.805555555555555,3.102221380680658,22,704.0,0.16107346130465558,19,585.0,0.17845165114038822,41,1289.0
3305.0,37,741.0,10.73913043478261,3.5331680918891326,24,721.0,0.08484187977604363,13,546.0,0.31061420898774506,37,1267.0
3310.0,38,708.0,9.971830985915492,3.773655152894578,25,787.0,0.07427303009452646,13,498.0,0.3515953997055143,38,1285.0
3315.0,32,667.0,9.666666666666666,4.39892795447871,16,782.0,0.19747010463026177,16,427.0,0.26016711765419104,32,1209.0
