step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,383.0,8.326086956521738,6.5560503885232455,13,382.0,0.2938099593922953,4,62.0,0.42176803460207485,17,444.0
1125.0,18,357.0,8.5,5.268777966759611,14,393.0,0.24802259897856413,4,32.0,0.43641737805010694,18,425.0
1130.0,16,407.0,9.926829268292684,5.271557160983666,12,397.0,0.3080842334991071,4,48.0,0.5075140024127859,16,445.0
1135.0,17,397.0,9.022727272727273,4.9814671465296625,14,428.0,0.28986841966515964,3,41.0,0.5200801096006032,17,469.0
1140.0,14,435.0,10.357142857142858,6.23481537778131,12,419.0,0.308474966469728,2,45.0,0.5646476062797128,14,464.0
1145.0,16,405.0,8.804347826086957,5.117526786044046,15,446.0,0.16067306572323314,1,4.0,0.3694807703828794,16,450.0
1150.0,21,449.0,8.803921568627452,6.072247652825195,16,487.0,0.18944569298489305,5,12.0,0.44378877728203836,21,499.0
1155.0,17,493.0,9.48076923076923,6.256839504050619,15,546.0,0.2346849250631733,2,13.0,0.607449836938354,17,559.0
1160.0,15,530.0,10.192307692307692,7.488456820855051,13,569.0,0.29483776017849367,2,16.0,0.6763114707763059,15,585.0
1165.0,13,193.0,3.641509433962264,6.936701685782844,10,313.0,0.2294514176320658,3,26.0,0.6467839756761272,13,339.0
1170.0,18,219.0,3.8421052631578947,7.194415294541053,14,235.0,0.24233605862282676,4,43.0,0.5799838321494608,18,278.0
1175.0,19,184.0,3.7551020408163267,5.843536794199917,14,232.0,0.22599055403660548,5,39.0,0.43929436446960696,19,271.0
1180.0,25,251.0,4.921568627450981,5.246964946429322,14,225.0,0.2237321090959091,11,85.0,0.31535444884799146,25,310.0
1185.0,22,252.0,5.142857142857143,4.115822286922722,13,250.0,0.1472385110471942,9,109.0,0.2701704328534533,22,359.0
1190.0,17,254.0,5.291666666666667,5.519553410962121,9,220.0,0.3012542593055962,8,120.0,0.33314013372641527,17,340.0
1195.0,17,254.0,5.183673469387755,5.058428731928768,9,228.0,0.2779178994514742,8,123.0,0.2598405570933848,17,351.0
1200.0,22,336.0,6.461538461538462,5.765978732735356,11,259.0,0.3367330312909992,11,159.0,0.2575789168927662,22,418.0
1205.0,20,328.0,6.6938775510204085,5.383913905810922,10,266.0,0.27197525317652577,10,166.0,0.25159185308961446,20,432.0
1210.0,17,318.0,6.489795918367347,6.20412524154512,7,256.0,0.3448261334178048,10,146.0,0.30814792393791096,17,402.0
1215.0,17,323.0,6.729166666666667,4.884024895447857,7,247.0,0.2957924985789961,10,151.0,0.2605441098736992,17,398.0
1220.0,24,430.0,8.431372549019608,5.385697303931155,11,297.0,0.30967929495816177,13,213.0,0.3067393065797337,24,510.0
1225.0,20,268.0,5.153846153846154,5.339859525713274,11,225.0,0.35336945022463756,9,209.0,0.36557488381973224,20,434.0
1230.0,21,275.0,5.188679245283019,5.954077443039111,13,160.0,0.3457443023964588,8,174.0,0.4282877662416313,21,334.0
1235.0,22,228.0,4.30188679245283,4.8696891648003895,12,172.0,0.2478340279044189,10,167.0,0.35579727969711417,22,339.0
1240.0,16,178.0,3.2363636363636363,5.75267722479106,8,145.0,0.23501102254829975,8,148.0,0.3463326270443734,16,293.0
1245.0,15,184.0,3.3454545454545452,4.63822555351549,7,152.0,0.21599489663713115,8,178.0,0.1700070033209489,15,330.0
1250.0,26,285.0,5.0,5.154101341790678,11,174.0,0.23898448984566673,15,238.0,0.25005682936105433,26,412.0
1255.0,22,316.0,5.543859649122807,4.997459443167104,10,188.0,0.25421328232503815,12,272.0,0.33842103314997973,22,460.0
1260.0,18,346.0,6.653846153846154,5.918902780207079,7,165.0,0.3824263967769076,11,290.0,0.31302078116931553,18,455.0
1265.0,16,266.0,5.018867924528302,5.2644472424314435,5,115.0,0.35545411409367605,11,294.0,0.16510135881965676,16,409.0
1270.0,25,316.0,5.448275862068965,5.356973353403914,13,153.0,0.2871117854144913,12,271.0,0.21973570074732957,25,424.0
1275.0,25,285.0,4.672131147540983,5.052075937133559,13,172.0,0.2861698654976412,12,241.0,0.25641619143122085,25,413.0
1280.0,16,217.0,3.6166666666666667,6.57319145309222,7,163.0,0.418415321956487,9,230.0,0.36742338266445834,16,393.0
1285.0,16,164.0,2.8771929824561404,5.69843248925655,7,135.0,0.378955215441393,9,238.0,0.29844086157522925,16,373.0
1290.0,27,248.0,4.203389830508475,5.0453794311045455,12,176.0,0.3115432870860548,15,253.0,0.2308834733793731,27,429.0
1295.0,26,322.0,5.4576271186440675,4.469153945848861,12,207.0,0.19965595778608355,14,255.0,0.29136984026103413,26,462.0
1300.0,20,354.0,6.0,6.258983110146264,9,215.0,0.3496761184264783,11,240.0,0.34548978900310795,20,455.0
1305.0,23,290.0,4.67741935483871,5.041132094988243,11,167.0,0.348387639949272,12,270.0,0.17505776531539355,23,437.0
1310.0,24,315.0,5.080645161290323,5.660274487212086,10,151.0,0.3609056740230759,14,312.0,0.219197550415202,24,463.0
1315.0,23,258.0,4.229508196721311,4.990995334142689,10,176.0,0.2653817947914936,13,298.0,0.2864033136420772,23,474.0
1320.0,19,201.0,3.1904761904761907,5.757583293197443,12,174.0,0.23437303673559115,7,207.0,0.38077051001003726,19,381.0
1325.0,20,235.0,3.7301587301587302,5.723790109082612,12,200.0,0.2550908105491804,8,215.0,0.31472034112632935,20,415.0
1330.0,28,338.0,5.2,5.712509859870377,14,250.0,0.3233639598382595,14,277.0,0.23861249277243474,28,527.0
1335.0,28,328.0,5.377049180327869,4.863814239326856,12,240.0,0.3057173467789837,16,303.0,0.2656342396497107,28,543.0
1340.0,24,410.0,7.192982456140351,5.050976108380701,14,259.0,0.2650695981115685,10,298.0,0.2945397389469255,24,557.0
1345.0,27,412.0,6.983050847457627,4.131119321003238,16,285.0,0.18854268217277334,11,301.0,0.2103113073338648,27,586.0
1350.0,30,447.0,7.209677419354839,4.841536407333408,14,276.0,0.25244881290709176,16,341.0,0.24736700467151854,30,617.0
1355.0,26,443.0,7.262295081967213,4.6382355249504155,11,280.0,0.31317422042245224,15,389.0,0.2870161165887705,26,669.0
1360.0,21,442.0,7.754385964912281,5.696638071319509,11,229.0,0.3307454150886348,10,396.0,0.3591633063878456,21,625.0
1365.0,24,384.0,6.7368421052631575,4.943459746181992,12,258.0,0.17438621535680293,12,314.0,0.26112470240438507,24,572.0
1370.0,30,361.0,6.224137931034483,4.387516719093195,14,289.0,0.1842447371776413,16,237.0,0.1240902651847313,30,526.0
1375.0,24,306.0,5.5636363636363635,5.2114776297650005,9,267.0,0.37168594432185476,15,257.0,0.23744019234393232,24,524.0
1380.0,21,274.0,4.9818181818181815,5.482734695116303,6,248.0,0.39797313964509773,15,257.0,0.3142448784298461,21,505.0
1385.0,22,301.0,5.280701754385965,5.215832160936166,10,241.0,0.34618276446494883,12,266.0,0.31442800309598035,22,507.0
1390.0,18,259.0,4.316666666666666,5.676383376348533,10,267.0,0.30470469134607203,8,223.0,0.3982570220372806,18,490.0
1395.0,19,285.0,4.75,6.508966686108447,11,310.0,0.3789888735505684,8,194.0,0.34595228022993907,19,504.0
1400.0,21,240.0,4.2105263157894735,5.574304276540056,9,263.0,0.4015134978273554,12,207.0,0.12366809675747648,21,470.0
1405.0,19,238.0,4.327272727272727,5.7890908090549935,7,204.0,0.4649256736824378,12,231.0,0.146438847871456,19,435.0
1410.0,19,228.0,4.30188679245283,5.364601778467272,10,180.0,0.3032751659122737,9,206.0,0.25422288992208053,19,386.0
1415.0,20,294.0,5.547169811320755,6.222214843075416,10,155.0,0.30844084451447784,10,238.0,0.331749253416211,20,393.0
1420.0,19,328.0,6.074074074074074,5.705528012712948,10,142.0,0.21347850122826606,9,258.0,0.39449168515086824,19,400.0
1425.0,17,345.0,6.388888888888889,5.7342592974067585,11,178.0,0.256890193785451,6,265.0,0.45231107355205263,17,443.0
1430.0,17,279.0,5.264150943396227,5.885994246949188,10,213.0,0.3453881552616699,7,209.0,0.44950856927114885,17,422.0
1435.0,22,331.0,6.365384615384615,5.890949625953728,12,254.0,0.4277375824402306,10,179.0,0.3755122196853875,22,433.0
1440.0,22,279.0,5.166666666666667,4.720628921886335,12,221.0,0.23158384945704696,10,210.0,0.3594014710999965,22,431.0
1445.0,23,340.0,6.296296296296297,5.388887766287661,14,220.0,0.18822488384833594,9,232.0,0.40040727352138533,23,452.0
1450.0,21,227.0,4.203703703703703,4.638016359987926,13,226.0,0.16013870305968453,8,136.0,0.3624980638751787,21,362.0
1455.0,17,279.0,5.166666666666667,5.861301457219805,9,219.0,0.2674938001201701,8,142.0,0.3611135317150076,17,361.0
1460.0,20,253.0,4.6,5.756099601063902,10,222.0,0.30368813255797766,10,146.0,0.35489064165825096,20,368.0
1465.0,23,203.0,3.625,5.715868284793486,8,191.0,0.3578229048025557,15,145.0,0.3144949337717865,23,336.0
1470.0,18,223.0,4.054545454545455,5.355971472855768,6,196.0,0.3729315251807407,12,183.0,0.3461544584264849,18,379.0
1475.0,20,250.0,4.545454545454546,5.416371609207376,9,218.0,0.37420038464912686,11,195.0,0.26400037922663416,20,413.0
1480.0,17,149.0,2.5254237288135593,5.393804243537531,8,191.0,0.3208025912230232,9,180.0,0.2561686714188035,17,371.0
1485.0,26,249.0,3.890625,5.8985183583788015,12,220.0,0.33211782235664555,14,197.0,0.24111270091533055,26,417.0
1490.0,22,253.0,4.080645161290323,6.1645414452145095,11,256.0,0.40399145989488516,11,212.0,0.34044785572005987,22,468.0
1495.0,23,315.0,5.431034482758621,6.5847091593779785,12,299.0,0.46943801613598407,11,219.0,0.31090367098432625,23,518.0
1500.0,27,369.0,6.15,4.5966253780275865,15,360.0,0.2794071002974436,12,226.0,0.17251224481854738,27,586.0
1505.0,25,324.0,5.142857142857143,5.3438747933703095,16,350.0,0.2652150648040779,9,177.0,0.24767056710287272,25,527.0
1510.0,20,243.0,3.9193548387096775,6.138714010301135,12,289.0,0.3323790205559764,8,178.0,0.33585437969026805,20,467.0
1515.0,23,301.0,5.016666666666667,5.886618813116954,11,320.0,0.30942083289052885,12,225.0,0.3734911294337927,23,545.0
1520.0,25,349.0,5.915254237288136,4.9243061188594215,15,339.0,0.26148903775966936,10,242.0,0.26786334875787515,25,581.0
1525.0,25,339.0,5.844827586206897,4.86046132394553,15,326.0,0.18342239473777866,10,239.0,0.2958137508607078,25,565.0
1530.0,26,380.0,6.785714285714286,5.10261439798617,16,348.0,0.17430698225608718,10,240.0,0.3240936053240766,26,588.0
1535.0,25,375.0,6.578947368421052,4.696148539998554,14,375.0,0.2392835668548987,11,218.0,0.2632851789480852,25,593.0
1540.0,21,392.0,6.6440677966101696,5.143102757869318,10,340.0,0.35100748031706036,11,250.0,0.24958009520755128,21,590.0
1545.0,20,424.0,7.186440677966102,5.4518768818988,9,347.0,0.30924319115377397,11,273.0,0.34114994642573937,20,620.0
1550.0,24,464.0,7.864406779661017,5.742180231401518,15,361.0,0.29820061084718,9,276.0,0.36024277982861286,24,637.0
1555.0,29,513.0,8.55,5.2625197154278585,15,335.0,0.28270993724288757,14,339.0,0.3042552942603925,29,674.0
1560.0,26,298.0,5.0508474576271185,4.708820668430112,14,268.0,0.29218821706009995,12,282.0,0.23462045682436478,26,550.0
1565.0,27,318.0,5.3,4.784758132970263,13,300.0,0.31176667155358795,14,188.0,0.21907144895299177,27,488.0
1570.0,28,386.0,6.225806451612903,5.055145698961058,17,358.0,0.297804883090221,11,216.0,0.34608227908580286,28,574.0
1575.0,24,366.0,5.630769230769231,5.1756590217449965,16,370.0,0.2426632451325244,8,191.0,0.3890620988881899,24,561.0
1580.0,18,239.0,3.621212121212121,5.4875328107279575,13,326.0,0.19000066118391779,5,151.0,0.42765984520658096,18,477.0
1585.0,25,314.0,4.8307692307692305,5.888735604674499,14,350.0,0.2668916643507504,11,97.0,0.31677893781712824,25,447.0
1590.0,27,339.0,5.296875,5.026040678862375,13,373.0,0.25877230170876403,14,134.0,0.18093494180619568,27,507.0
1595.0,25,355.0,6.016949152542373,4.874165651760865,15,378.0,0.21764618471366257,10,151.0,0.2415208196612637,25,529.0
1600.0,28,331.0,5.706896551724138,4.139239267039437,17,358.0,0.17241422987752103,11,138.0,0.2597944697545823,28,496.0
1605.0,29,302.0,5.11864406779661,4.781572225736729,17,330.0,0.24282046955991357,12,181.0,0.3097083381423888,29,511.0
1610.0,27,324.0,5.225806451612903,4.791247357439671,16,371.0,0.2755014384570615,11,169.0,0.290093549950738,27,540.0
1615.0,30,440.0,6.666666666666667,5.225622114493176,18,431.0,0.2848410408831309,12,191.0,0.36401581014147716,30,622.0
1620.0,30,406.0,6.444444444444445,4.953659732202481,21,460.0,0.2941138263568426,9,193.0,0.4144228906000329,30,653.0
1625.0,27,485.0,7.698412698412699,4.698071864168936,19,509.0,0.17185162714799956,8,160.0,0.4425088122857925,27,669.0
1630.0,29,347.0,5.421875,3.4415225061937695,23,539.0,0.019304827340375003,6,120.0,0.3319977102677535,29,659.0
1635.0,30,303.0,4.661538461538462,4.740169314338735,16,499.0,0.17443953895094294,14,113.0,0.23173983065405962,30,612.0
1640.0,28,411.0,6.2272727272727275,4.931675626343542,15,478.0,0.2953788738686157,13,149.0,0.11842222285067337,28,627.0
1645.0,25,481.0,7.287878787878788,5.662160210315719,17,507.0,0.23985564449208388,8,148.0,0.2542531196244208,25,655.0
1650.0,21,398.0,6.317460317460317,5.887881126234111,15,483.0,0.1991955230561797,6,131.0,0.3905760982184745,21,614.0
1655.0,23,371.0,5.796875,6.251800882420654,13,399.0,0.25627698841294433,10,158.0,0.3244791401563411,23,557.0
1660.0,24,261.0,4.078125,5.184453767151275,13,376.0,0.2568251096943144,11,156.0,0.2673604992797621,24,532.0
1665.0,27,310.0,4.920634920634921,5.5116422185842096,13,402.0,0.3617951391174766,14,166.0,0.2563645093695963,27,568.0
1670.0,30,270.0,4.285714285714286,4.165751977882787,17,393.0,0.31004493415014356,13,182.0,0.1968978582225779,30,575.0
1675.0,26,318.0,4.818181818181818,5.175928606953168,17,429.0,0.2689575406245888,9,155.0,0.2893424039791928,26,584.0
1680.0,25,257.0,3.7794117647058822,4.769245475973042,19,450.0,0.1405510537530839,6,131.0,0.4221413247742387,25,581.0
1685.0,28,327.0,4.880597014925373,5.89893624912332,21,485.0,0.21592774790174143,7,124.0,0.4082958806830958,28,609.0
1690.0,26,382.0,5.96875,4.807647739995391,19,491.0,0.20766501191923803,7,129.0,0.2679314115719393,26,620.0
1695.0,30,376.0,5.696969696969697,4.845426393437653,20,475.0,0.19344731063886741,10,147.0,0.2782708580008568,30,622.0
1700.0,28,352.0,5.67741935483871,4.625925511356629,16,464.0,0.21290627983821533,12,193.0,0.31405441960736874,28,657.0
1705.0,22,347.0,5.507936507936508,5.645349647928652,13,390.0,0.26941612952547767,9,213.0,0.3997386001036214,22,603.0
1710.0,24,348.0,5.523809523809524,5.257691658147749,14,401.0,0.2891213245930117,10,254.0,0.36149694977873403,24,655.0
1715.0,31,378.0,5.815384615384615,4.675331046491925,19,405.0,0.2676944418736792,12,270.0,0.34673790545850935,31,675.0
1720.0,32,413.0,6.073529411764706,5.330500323674119,19,471.0,0.32524226983764754,13,267.0,0.3925009636120375,32,738.0
1725.0,30,484.0,7.223880597014926,4.75586191209133,19,501.0,0.2950626907000268,11,293.0,0.339158795848637,30,794.0
1730.0,31,541.0,7.840579710144928,4.0415039224839955,18,528.0,0.1345029030660473,13,314.0,0.24919426952705598,31,842.0
1735.0,33,625.0,8.80281690140845,4.958895494420196,18,545.0,0.10577454699159468,15,373.0,0.32099381704496205,33,918.0
1740.0,31,606.0,8.301369863013699,5.050097190161721,18,607.0,0.13412692987077557,13,336.0,0.2872925155746277,31,943.0
1745.0,32,603.0,8.73913043478261,5.4323372919101836,20,676.0,0.2369400711749761,12,285.0,0.2719116996351137,32,961.0
1750.0,31,674.0,10.212121212121213,4.705839098386523,19,769.0,0.2972767633035651,12,275.0,0.13505516609439142,31,1044.0
1755.0,37,700.0,10.294117647058824,4.262523930372061,20,778.0,0.24014576006418414,17,271.0,0.14395008605309606,37,1049.0
1760.0,31,505.0,7.537313432835821,4.4709503590716535,17,700.0,0.2905926724581714,14,295.0,0.25053045394358614,31,995.0
1765.0,25,344.0,5.134328358208955,5.122754130625641,13,691.0,0.30952113915433394,12,282.0,0.3757025084646286,25,973.0
1770.0,29,441.0,6.582089552238806,5.220915170026428,16,675.0,0.288211008419045,13,343.0,0.38458473443622976,29,1018.0
1775.0,32,366.0,5.304347826086956,4.464579085655425,20,675.0,0.23997669427403584,12,347.0,0.3342580719157393,32,1022.0
1780.0,31,362.0,5.484848484848484,4.543927594092667,21,668.0,0.15481386991667806,10,295.0,0.3840514926812189,31,963.0
1785.0,34,400.0,5.797101449275362,3.710846432094982,22,661.0,0.057575149678323355,12,311.0,0.27383727455696805,34,972.0
1790.0,38,495.0,6.875,4.647653906647559,20,581.0,0.1540205127585902,18,363.0,0.28983824545544523,38,944.0
1795.0,32,426.0,6.358208955223881,4.49755207309931,15,606.0,0.22050558660156785,17,344.0,0.3099221067221896,32,950.0
1800.0,25,273.0,4.2,4.440176934815329,11,570.0,0.23581701315631387,14,287.0,0.23887362521820604,25,857.0
1805.0,28,329.0,4.984848484848484,4.247083698814503,13,559.0,0.2511554655735692,15,312.0,0.15741225339567674,28,871.0
1810.0,26,337.0,5.106060606060606,5.314359679235393,15,583.0,0.2847394817588558,11,298.0,0.1735254458445612,26,881.0
1815.0,24,321.0,5.015625,5.055008483067722,13,590.0,0.319392139491421,11,275.0,0.1377641637646349,24,865.0
1820.0,30,419.0,6.348484848484849,5.733509305224077,14,592.0,0.3082729652760006,16,313.0,0.23129579500232758,30,905.0
1825.0,30,443.0,7.145161290322581,4.573494374388125,16,539.0,0.19482170499062285,14,361.0,0.3376188709460398,30,900.0
1830.0,29,461.0,7.435483870967742,5.211422820502736,14,527.0,0.31664264722699137,15,414.0,0.34798125569248467,29,941.0
1835.0,25,437.0,6.936507936507937,4.01004401529796,10,548.0,0.28227058483216105,15,387.0,0.2575293137341415,25,935.0
1840.0,26,453.0,7.190476190476191,4.159780444969162,11,557.0,0.26985337800797604,15,407.0,0.21319386433986337,26,964.0
1845.0,29,294.0,4.666666666666667,3.860740186839444,12,478.0,0.29724726857731,17,403.0,0.11904466373699231,29,881.0
1850.0,29,253.0,3.8923076923076922,4.498715750909424,17,475.0,0.23547550665200975,12,320.0,0.21366542772323005,29,795.0
1855.0,26,319.0,4.7611940298507465,4.725796957897769,16,545.0,0.21278394842525286,10,308.0,0.34671290268286725,26,853.0
1860.0,29,394.0,5.794117647058823,5.238812611578403,15,593.0,0.3152242404881615,14,313.0,0.28468782272003196,29,906.0
1865.0,30,488.0,7.072463768115942,4.397723342346921,14,656.0,0.3360126941429792,16,327.0,0.1707691917344387,30,983.0
1870.0,27,565.0,8.56060606060606,5.320939242224871,16,724.0,0.3230535309220626,11,306.0,0.29856579723859605,27,1030.0
1875.0,31,533.0,8.2,4.42012791354069,18,678.0,0.1502508275134087,13,301.0,0.34209446908525803,31,979.0
1880.0,32,485.0,7.348484848484849,4.458483286928001,16,560.0,0.1233089471397597,16,337.0,0.3292651156746651,32,897.0
1885.0,28,435.0,6.6923076923076925,3.744268736997721,12,585.0,0.2637049477317209,16,366.0,0.20580686269063211,28,951.0
1890.0,28,498.0,7.323529411764706,4.635492891541384,14,590.0,0.22390722981377909,14,363.0,0.221844527986258,28,953.0
1895.0,26,369.0,5.3478260869565215,4.91350588124016,15,567.0,0.19014550830145519,11,326.0,0.22543466005205853,26,893.0
1900.0,30,450.0,6.428571428571429,5.384951282007757,15,547.0,0.2619960211803341,15,370.0,0.22738633066760805,30,917.0
1905.0,29,475.0,6.690140845070423,5.027609562538138,13,562.0,0.29447429971613526,16,420.0,0.2774313153029511,29,982.0
1910.0,27,576.0,8.861538461538462,5.533887312061781,15,591.0,0.28822518504295463,12,450.0,0.3927106896757352,27,1041.0
1915.0,26,559.0,8.6,4.56153036726663,14,537.0,0.18987751416024812,12,456.0,0.2946829052842482,26,993.0
1920.0,32,552.0,8.0,4.845507468593919,13,443.0,0.21156301118586007,19,503.0,0.2761958795384556,32,946.0
1925.0,33,600.0,8.450704225352112,4.123931601082987,11,461.0,0.2676403797824084,22,575.0,0.23291891505585127,33,1036.0
1930.0,24,596.0,9.030303030303031,4.938145274281714,8,444.0,0.39762156335560556,16,610.0,0.20511521997838375,24,1054.0
1935.0,29,570.0,8.636363636363637,4.204016211576271,11,467.0,0.290130514527738,18,578.0,0.1488317139947408,29,1045.0
1940.0,29,313.0,4.6716417910447765,4.122159509250754,11,439.0,0.2001563216887904,18,483.0,0.1716592404451817,29,922.0
1945.0,34,348.0,4.9714285714285715,4.302460942209627,17,478.0,0.20388669981904617,17,512.0,0.2301669049937978,34,990.0
1950.0,32,424.0,6.057142857142857,5.2232666399490535,13,461.0,0.372567351899244,19,528.0,0.2650788471166503,32,989.0
1955.0,30,439.0,6.651515151515151,4.808674640193827,12,347.0,0.36762151549559924,18,574.0,0.30019169390150235,30,921.0
1960.0,27,405.0,5.955882352941177,3.9713304392681192,11,352.0,0.21095831273197183,16,557.0,0.2426878059827206,27,909.0
1965.0,31,450.0,6.338028169014085,4.901984575348147,13,305.0,0.1952332329706749,18,582.0,0.29077335688508243,31,887.0
1970.0,25,512.0,7.641791044776119,5.3666603169209885,9,305.0,0.3304306296221446,16,564.0,0.17608554754502495,25,869.0
1975.0,28,521.0,7.550724637681159,4.8185476880554985,10,265.0,0.3020654860674364,18,467.0,0.11221547765582865,28,732.0
1980.0,28,546.0,8.4,4.144245288277366,12,274.0,0.2725768391114581,16,496.0,0.1524515505704593,28,770.0
1985.0,31,644.0,10.387096774193548,3.935957507121789,13,322.0,0.3266791164715585,18,537.0,0.17983128269119614,31,859.0
1990.0,26,683.0,11.576271186440678,4.728234285542858,11,333.0,0.363875106884188,15,575.0,0.22103443603801243,26,908.0
1995.0,26,744.0,13.052631578947368,4.655521689935751,12,355.0,0.2579821022298547,14,572.0,0.20669993518704594,26,927.0
2000.0,26,636.0,11.157894736842104,4.382077180651738,14,379.0,0.1722032469722587,12,479.0,0.2111022403112553,26,858.0
2005.0,23,546.0,9.75,5.151202983655466,14,436.0,0.25252899883085933,9,389.0,0.3326666610325451,23,825.0
2010.0,21,565.0,9.262295081967213,5.375398560046577,13,477.0,0.34823597647733584,8,383.0,0.2800663203736884,21,860.0
2015.0,26,679.0,11.316666666666666,6.1484624201628675,13,528.0,0.4579850952468765,13,413.0,0.294607214546865,26,941.0
2020.0,26,718.0,11.966666666666667,5.543299075763511,15,585.0,0.34204348606327417,11,383.0,0.2825315100400959,26,968.0
2025.0,24,559.0,9.163934426229508,5.617676457556121,13,550.0,0.2924350234327064,11,298.0,0.30264441728085867,24,848.0
2030.0,23,529.0,8.672131147540984,4.936277269439483,12,472.0,0.28436329992137394,11,300.0,0.22501866498413087,23,772.0
2035.0,19,235.0,3.7903225806451615,6.514662224671304,12,317.0,0.3082056089402712,7,278.0,0.4368668193237563,19,595.0
2040.0,23,263.0,4.383333333333334,6.062789193053185,15,236.0,0.24288376069163295,8,229.0,0.4454727349478124,23,465.0
2045.0,27,307.0,5.032786885245901,5.314417969139683,16,289.0,0.17507607539961922,11,162.0,0.3748016461096577,27,451.0
2050.0,28,351.0,6.267857142857143,4.303991454622846,14,295.0,0.22701039719239288,14,156.0,0.2464718012852337,28,451.0
2055.0,27,406.0,7.25,4.677196255609354,12,319.0,0.29894056669257146,15,192.0,0.20676231371075734,27,511.0
2060.0,24,408.0,7.157894736842105,4.524636987310973,12,328.0,0.3290571190660084,12,212.0,0.17643577071484542,24,540.0
2065.0,21,388.0,7.320754716981132,4.562641659526994,13,359.0,0.2496366096478641,8,184.0,0.278907920781919,21,543.0
2070.0,25,488.0,9.037037037037036,4.741711950394396,16,423.0,0.12144428171012098,9,204.0,0.4022494839315046,25,627.0
2075.0,32,632.0,11.924528301886792,4.181111688181834,18,510.0,0.20116044637849662,14,264.0,0.22678014129941262,32,774.0
2080.0,31,655.0,12.596153846153847,3.0416627528006,15,538.0,0.22837989481952112,16,299.0,0.10871406363276988,31,837.0
2085.0,27,664.0,12.528301886792454,3.8599625248890552,9,503.0,0.24392539156172532,18,335.0,0.1504782622032706,27,838.0
2090.0,28,604.0,10.413793103448276,4.090496706503237,13,517.0,0.23594360117710725,15,322.0,0.16753495919028696,28,839.0
2095.0,30,734.0,12.440677966101696,5.514718196923597,15,557.0,0.35509387384556673,15,333.0,0.2738038773512997,30,890.0
2100.0,26,729.0,12.35593220338983,4.651238104845835,13,580.0,0.30957164980661656,13,319.0,0.31482816322588214,26,899.0
2105.0,17,597.0,10.11864406779661,5.372406807076336,12,581.0,0.36136670404693455,5,222.0,0.22120347109118285,17,803.0
2110.0,16,304.0,5.066666666666666,4.874877932722658,11,452.0,0.2259213001337252,5,235.0,0.21617514806610558,16,687.0
2115.0,23,223.0,3.596774193548387,5.622783410095528,13,192.0,0.21597269440511502,10,274.0,0.30990758943350055,23,466.0
2120.0,26,283.0,4.639344262295082,4.726155567920339,15,246.0,0.17998371545818903,11,264.0,0.3366396586831868,26,510.0
2125.0,17,293.0,5.140350877192983,6.1203577427666715,11,266.0,0.2651953365043338,6,169.0,0.41202096000776967,17,435.0
2130.0,18,223.0,3.912280701754386,6.277561034077133,9,217.0,0.3181555906065159,9,148.0,0.32481656303110307,18,365.0
2135.0,15,277.0,5.12962962962963,7.146872209892107,8,173.0,0.3539991702242791,7,170.0,0.35481773451531506,15,343.0
2140.0,14,280.0,5.384615384615385,6.944920401224227,5,144.0,0.33722680587654386,9,213.0,0.359734132875311,14,357.0
2145.0,18,328.0,7.627906976744186,6.026887160551967,7,105.0,0.32307361414911284,11,259.0,0.30633855252885483,18,364.0
2150.0,18,282.0,6.714285714285714,4.869736602733449,9,99.0,0.22340286413128188,9,244.0,0.2407817593571255,18,343.0
2155.0,20,372.0,8.651162790697674,5.487308152522591,10,130.0,0.20756314523417183,10,290.0,0.3476970685310522,20,420.0
2160.0,17,370.0,7.872340425531915,5.682412874122275,8,153.0,0.3915106237721398,9,289.0,0.34173807555875024,17,442.0
2165.0,16,426.0,8.352941176470589,7.590016231957607,7,165.0,0.511908137736446,9,304.0,0.4526310659867318,16,469.0
2170.0,12,200.0,3.9215686274509802,7.2338480451081795,5,122.0,0.39963702946616564,7,206.0,0.5129070796484896,12,328.0
2175.0,11,83.0,1.4821428571428572,7.729624593355501,5,59.0,0.43102172752265955,6,116.0,0.470611786181046,11,175.0
2180.0,16,148.0,2.8461538461538463,6.959455316103353,6,77.0,0.40614552052481556,10,87.0,0.38559090983006383,16,164.0
2185.0,20,140.0,2.641509433962264,5.87357745366963,7,65.0,0.3713579056560772,13,117.0,0.2818434995160266,20,182.0
2190.0,21,226.0,4.346153846153846,5.963618295964328,8,81.0,0.41844035115914224,13,160.0,0.3085618212524304,21,241.0
2195.0,23,252.0,4.754716981132075,5.003498563599222,9,111.0,0.45014869961731485,14,185.0,0.23121780030362954,23,296.0
2200.0,21,310.0,5.7407407407407405,5.2991530267262545,8,131.0,0.38053363255870204,13,218.0,0.3334549961777898,21,349.0
2205.0,22,221.0,3.9464285714285716,4.4228917419856435,10,120.0,0.2812633002191483,12,221.0,0.29369414101080094,22,341.0
2210.0,24,277.0,4.775862068965517,5.432803667849984,13,144.0,0.2896327904932054,11,196.0,0.34593652729616153,24,340.0
2215.0,26,263.0,4.5344827586206895,4.513736860412775,13,160.0,0.20464899345447976,13,224.0,0.20934929332775204,26,384.0
