step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,370.0,6.271186440677966,5.197598268844131,12,350.0,0.2880957440086889,13,209.0,0.17493679458035755,25,559.0
2225.0,25,268.0,4.785714285714286,4.229942779491393,12,302.0,0.21755766311539304,13,239.0,0.18755451763475947,25,541.0
2230.0,30,355.0,6.228070175438597,4.40854766559537,16,239.0,0.20269690374971674,14,295.0,0.269928832023674,30,534.0
2235.0,25,339.0,5.65,5.134012423458448,14,259.0,0.24613071274258316,11,292.0,0.3507111751467775,25,551.0
2240.0,22,364.0,5.967213114754099,5.7483432017923874,10,236.0,0.3008956748402483,12,326.0,0.33061241556994836,22,562.0
2245.0,24,394.0,6.253968253968254,5.241521733530761,10,232.0,0.3052291508029402,14,356.0,0.21632217501235626,24,588.0
2250.0,23,418.0,6.53125,5.8178534420819314,11,209.0,0.2076867440320179,12,367.0,0.34875538584003113,23,576.0
2255.0,23,354.0,5.709677419354839,5.496810230247517,11,212.0,0.22303075687630178,12,359.0,0.3635135339463055,23,571.0
2260.0,23,194.0,3.288135593220339,5.4248360094739,12,226.0,0.31130250136121024,11,298.0,0.3008640701708793,23,524.0
2265.0,18,143.0,2.508771929824561,4.206457338873651,10,222.0,0.3065745177885223,8,315.0,0.23192476591496047,18,537.0
2270.0,23,177.0,2.901639344262295,5.086156864519183,12,195.0,0.29415878957404357,11,334.0,0.21273609917542438,23,529.0
2275.0,29,284.0,4.733333333333333,5.323604936410715,13,235.0,0.2567744578619519,16,391.0,0.1993041239027598,29,626.0
2280.0,30,390.0,6.0,5.519038529513521,11,265.0,0.32010304426871694,19,457.0,0.18704316797180653,30,722.0
2285.0,23,385.0,6.416666666666667,5.47359486014321,8,273.0,0.4391687193225916,15,495.0,0.22069456726917216,23,768.0
2290.0,23,422.0,7.535714285714286,5.414775359622287,8,296.0,0.407609550610867,15,499.0,0.33049439342779163,23,795.0
2295.0,26,476.0,8.350877192982455,4.456509624201027,14,352.0,0.2999814311055581,12,524.0,0.3030177246905355,26,876.0
2300.0,28,446.0,7.311475409836065,4.996699056920728,13,301.0,0.25651350659330724,15,529.0,0.33688283243223544,28,830.0
2305.0,29,382.0,5.96875,5.158216196967035,15,247.0,0.18953231940552917,14,504.0,0.3381679048237297,29,751.0
2310.0,27,288.0,4.363636363636363,4.672842585803206,14,274.0,0.24414382129047324,13,402.0,0.323558692427318,27,676.0
2315.0,27,326.0,4.865671641791045,5.289932167294858,15,298.0,0.3946351405565475,12,417.0,0.29354933554880086,27,715.0
2320.0,28,331.0,4.797101449275362,4.84158193773725,11,306.0,0.3864999368114778,17,424.0,0.20613378809548064,28,730.0
2325.0,25,273.0,3.9,4.681308385349172,7,251.0,0.3627572360892065,18,474.0,0.15512644642692072,25,725.0
2330.0,25,281.0,3.9577464788732395,4.997113613344534,13,244.0,0.29208216147757954,12,481.0,0.22516907381424728,25,725.0
2335.0,28,363.0,5.185714285714286,4.505005317747747,18,262.0,0.16202527116523605,10,437.0,0.2971632428367356,28,699.0
2340.0,36,425.0,5.902777777777778,3.721439372189882,22,347.0,0.1295278871484621,14,352.0,0.28936009167222154,36,699.0
2345.0,39,595.0,8.880597014925373,4.201011411531995,20,410.0,0.2585380655361224,19,343.0,0.2742916912944543,39,753.0
2350.0,40,593.0,8.471428571428572,3.2959745872426223,20,432.0,0.21192627418760604,20,369.0,0.15536303263547874,40,801.0
2355.0,33,538.0,7.078947368421052,4.0841812785837295,14,402.0,0.2580897428536644,19,381.0,0.12593364489707434,33,783.0
2360.0,30,443.0,5.828947368421052,4.912490195452339,13,334.0,0.308079869730292,17,406.0,0.1730792797244116,30,740.0
2365.0,36,540.0,6.923076923076923,4.761825830163865,17,289.0,0.29332318673578256,19,498.0,0.21275163568993308,36,787.0
2370.0,39,569.0,7.1125,4.022039755265657,21,329.0,0.2441087017246172,18,503.0,0.23275418482851595,39,832.0
2375.0,27,392.0,4.6117647058823525,5.517976218711685,16,331.0,0.29874437729588565,11,416.0,0.32136849552843005,27,747.0
2380.0,21,304.0,3.753086419753086,5.382290001944811,15,343.0,0.27121421354911474,6,339.0,0.35986283080513304,21,682.0
2385.0,32,354.0,4.538461538461538,4.967074098064838,21,355.0,0.15966911225982605,11,321.0,0.35627552385214833,32,676.0
2390.0,35,424.0,5.808219178082192,3.4235017430476584,21,425.0,0.13293111513122946,14,327.0,0.23046220066209339,35,752.0
2395.0,35,481.0,7.073529411764706,3.6899722181022367,18,461.0,0.20842817035581815,17,329.0,0.12807056233268133,35,790.0
2400.0,35,503.0,7.397058823529412,3.1298549126586472,18,489.0,0.2061077555467763,17,382.0,0.06558918809757219,35,871.0
2405.0,38,603.0,8.492957746478874,4.061046351195774,19,482.0,0.21688420375188924,19,447.0,0.1597594799784597,38,929.0
2410.0,39,522.0,7.457142857142857,3.819117259870709,23,474.0,0.10083197224337788,16,447.0,0.2947824463468328,39,921.0
2415.0,31,409.0,5.8428571428571425,4.535568611412515,25,475.0,0.0909545635471735,6,338.0,0.37231473952031696,31,813.0
2420.0,29,495.0,7.5,4.848823227402987,22,544.0,0.08545273444103495,7,250.0,0.44281316448491803,29,794.0
2425.0,27,527.0,8.107692307692307,5.508724577340362,16,565.0,0.1780802599522889,11,248.0,0.3182979328707662,27,813.0
2430.0,25,430.0,6.615384615384615,4.627482179277952,13,564.0,0.17983045419230217,12,231.0,0.2082815521226508,25,795.0
2435.0,30,388.0,5.969230769230769,4.836891961876884,14,523.0,0.23037757904115982,16,267.0,0.2310690769535051,30,790.0
2440.0,27,426.0,6.454545454545454,4.854575041960331,14,549.0,0.28500451049358344,13,324.0,0.2617687028090715,27,873.0
2445.0,23,499.0,7.920634920634921,5.129745450217327,11,539.0,0.24405035331745792,12,348.0,0.31770070970309366,23,887.0
2450.0,26,411.0,6.523809523809524,4.7523317763338575,13,512.0,0.24852529262174577,13,364.0,0.19842022663176795,26,876.0
2455.0,31,534.0,8.215384615384615,5.540106208674565,17,519.0,0.2514661468495778,14,396.0,0.27589029850038627,31,915.0
2460.0,24,521.0,8.403225806451612,5.437136727069497,13,560.0,0.26058484066863974,11,360.0,0.36835341055446813,24,920.0
2465.0,24,405.0,6.75,5.726781732221588,15,560.0,0.2939319879438183,9,276.0,0.35241708496148694,24,836.0
2470.0,23,322.0,5.193548387096774,5.0422205872606956,12,532.0,0.3149223399177521,11,284.0,0.22422887416319368,23,816.0
2475.0,23,336.0,5.25,5.504365888134805,14,487.0,0.32947386193322664,9,268.0,0.22615589451854443,23,755.0
2480.0,27,299.0,4.82258064516129,5.207558354830389,17,444.0,0.2544039422092179,10,258.0,0.3335920225817723,27,702.0
2485.0,28,282.0,4.622950819672131,5.466589477348956,14,364.0,0.2872489060900907,14,323.0,0.32096653004094855,28,687.0
2490.0,29,313.0,5.216666666666667,3.9017970520631464,14,393.0,0.20848790749395524,15,315.0,0.2582493470863217,29,708.0
2495.0,26,331.0,5.516666666666667,4.6190886634210635,13,405.0,0.19976724262338677,13,266.0,0.32834089035546854,26,671.0
2500.0,25,256.0,4.063492063492063,4.352702572033925,13,413.0,0.21804219272155273,12,274.0,0.267704684625054,25,687.0
2505.0,28,316.0,4.787878787878788,5.6659811442643555,12,383.0,0.34409742498815127,16,301.0,0.2822432925413587,28,684.0
2510.0,31,326.0,5.09375,5.101053996846344,15,394.0,0.2936397645204567,16,325.0,0.2964894586396549,31,719.0
2515.0,28,334.0,5.138461538461539,4.800068356893509,18,477.0,0.24163011589987787,10,286.0,0.2694695028008066,28,763.0
2520.0,26,336.0,5.333333333333333,4.098196431090631,17,506.0,0.19533791635651693,9,248.0,0.25063985827096075,26,754.0
2525.0,26,339.0,5.2153846153846155,4.662136363431104,13,491.0,0.29477290324936345,13,238.0,0.10910481721906251,26,729.0
2530.0,28,302.0,4.575757575757576,4.341448145096229,12,400.0,0.2997320077048862,16,261.0,0.09301197947869988,28,661.0
2535.0,24,292.0,4.424242424242424,5.430321538143321,16,259.0,0.287156065000477,8,238.0,0.23355663781276045,24,497.0
2540.0,23,313.0,4.742424242424242,4.970175975372657,14,298.0,0.19880243919489454,9,237.0,0.295515850497956,23,535.0
2545.0,28,375.0,5.769230769230769,5.063026219977806,16,316.0,0.18875473122167938,12,246.0,0.2841276543067941,28,562.0
2550.0,30,421.0,6.2835820895522385,4.566619341094135,16,355.0,0.19542878635196845,14,267.0,0.19423611745010197,30,622.0
2555.0,23,461.0,7.317460317460317,5.742504252127659,17,389.0,0.2364285975455734,6,251.0,0.3481738515597041,23,640.0
2560.0,24,392.0,6.426229508196721,4.7072511517379985,15,353.0,0.19587358499022223,9,280.0,0.334401185129802,24,633.0
2565.0,30,443.0,7.031746031746032,4.972104514497415,15,298.0,0.2869760130120713,15,346.0,0.327348013373122,30,644.0
2570.0,28,432.0,7.081967213114754,3.717534880904268,14,320.0,0.29296804795043646,14,342.0,0.238329772514192,28,662.0
2575.0,30,508.0,8.193548387096774,4.437912322100573,15,336.0,0.23951319905968338,15,344.0,0.35161526835632545,30,680.0
2580.0,29,470.0,7.34375,3.929123176034023,16,318.0,0.19006067982213798,13,349.0,0.24878053416953352,29,667.0
2585.0,26,383.0,5.4714285714285715,4.592958289687673,15,338.0,0.22773420770953365,11,321.0,0.21060765385802435,26,659.0
2590.0,24,428.0,6.388059701492537,5.0467745715755985,13,334.0,0.27582438058754033,11,309.0,0.30683843502656516,24,643.0
2595.0,26,492.0,7.0285714285714285,5.539510060422356,15,358.0,0.32727090811393195,11,343.0,0.2835943616897929,26,701.0
2600.0,32,592.0,9.25,4.262233071776007,17,392.0,0.2861531018162601,15,381.0,0.20847123379265944,32,773.0
2605.0,32,686.0,11.064516129032258,3.9338425090621216,17,412.0,0.2083799986571712,15,425.0,0.25144432907490183,32,837.0
2610.0,28,694.0,10.84375,3.3358053509425636,16,429.0,0.12976783744921003,12,437.0,0.21593047071691535,28,866.0
2615.0,31,778.0,11.96923076923077,4.777686363974378,15,431.0,0.20119802574667342,16,464.0,0.2827311666562441,31,895.0
2620.0,24,560.0,8.615384615384615,5.303217337365743,15,477.0,0.24922909258830253,9,350.0,0.26711347351652504,24,827.0
2625.0,31,593.0,8.720588235294118,5.4707287928447315,21,528.0,0.2208570552978967,10,191.0,0.29251202228986084,31,719.0
2630.0,28,536.0,8.64516129032258,4.865094604233296,18,555.0,0.20707219731651497,10,171.0,0.33460031825667486,28,726.0
2635.0,28,598.0,9.64516129032258,5.136835597850358,16,562.0,0.23515710261780126,12,171.0,0.3390592729946376,28,733.0
2640.0,30,507.0,7.681818181818182,4.571149553021545,17,551.0,0.16720417405067503,13,191.0,0.3637476885689113,30,742.0
2645.0,27,355.0,5.298507462686567,5.348091528521812,18,467.0,0.18093038451717133,9,183.0,0.45189233905512544,27,650.0
2650.0,22,258.0,3.8507462686567164,5.263278596682739,14,467.0,0.19972593109420103,8,147.0,0.43123741374881275,22,614.0
2655.0,25,255.0,3.75,4.934186719173321,10,406.0,0.2761349409750188,15,187.0,0.26112833581216244,25,593.0
2660.0,31,341.0,4.871428571428571,4.628072519430194,16,388.0,0.2612970949174138,15,238.0,0.19772391153738553,31,626.0
2665.0,28,424.0,6.144927536231884,5.353638574740692,16,349.0,0.29028970271149096,12,273.0,0.2879407856179603,28,622.0
2670.0,26,374.0,5.420289855072464,4.526547771880147,15,336.0,0.25589060313467177,11,284.0,0.24347026864885435,26,620.0
2675.0,29,450.0,6.521739130434782,5.586325676468178,17,335.0,0.267689257584403,12,297.0,0.37280660333530474,29,632.0
2680.0,32,503.0,7.084507042253521,5.399069930131291,19,354.0,0.2878514554969689,13,335.0,0.35412223617699545,32,689.0
2685.0,28,521.0,7.136986301369863,5.282617996119818,15,323.0,0.24195297635442284,13,372.0,0.3412035333404243,28,695.0
2690.0,25,329.0,4.91044776119403,5.338180957095785,14,287.0,0.2131510989180341,11,289.0,0.3491648381604426,25,576.0
2695.0,28,336.0,4.869565217391305,5.464944968275735,20,359.0,0.17142774746579573,8,142.0,0.35025417257501407,28,501.0
2700.0,30,365.0,5.367647058823529,4.569364077351344,18,381.0,0.24392209165742715,12,177.0,0.20371894231473853,30,558.0
2705.0,29,367.0,5.477611940298507,5.071123554060678,15,362.0,0.26488302298842625,14,223.0,0.2651523200544598,29,585.0
2710.0,29,335.0,4.926470588235294,5.129506065861963,16,382.0,0.24634185985754542,13,217.0,0.33122287108562687,29,599.0
2715.0,26,363.0,5.338235294117647,5.6747796957018855,14,375.0,0.2340595684480585,12,249.0,0.37346637473997796,26,624.0
2720.0,23,246.0,3.9047619047619047,4.934877702819664,13,359.0,0.24869960693031146,10,219.0,0.3637073327359843,23,578.0
2725.0,27,301.0,4.854838709677419,5.179881880602397,15,333.0,0.2479011179219748,12,211.0,0.31045247944516013,27,544.0
2730.0,31,301.0,4.934426229508197,3.9878538081585235,19,386.0,0.17152700835366097,12,194.0,0.2989881431124873,31,580.0
2735.0,30,378.0,5.815384615384615,4.644587088096304,22,491.0,0.16879608616397926,8,138.0,0.3568805636942945,30,629.0
2740.0,28,405.0,6.230769230769231,4.589586265726682,20,546.0,0.2121684319372118,8,136.0,0.31483292519785766,28,682.0
2745.0,22,406.0,6.34375,5.084096987870374,12,532.0,0.20798398340415059,10,153.0,0.281940181002159,22,685.0
2750.0,24,410.0,6.721311475409836,5.405076620677165,13,460.0,0.21926130318050238,11,197.0,0.2657633596852196,24,657.0
2755.0,22,282.0,4.40625,5.454711668125563,13,387.0,0.1678747943092113,9,206.0,0.3071752719704386,22,593.0
2760.0,21,342.0,5.34375,5.973394345044227,12,324.0,0.31270460777430514,9,233.0,0.4323914555939849,21,557.0
2765.0,19,292.0,4.492307692307692,6.012797716809447,12,311.0,0.329924123857024,7,193.0,0.4750443229039516,19,504.0
2770.0,21,323.0,4.893939393939394,6.021334404192106,11,301.0,0.32926492360034504,10,194.0,0.4432223098084756,21,495.0
2775.0,21,321.0,4.585714285714285,5.048920855371322,12,337.0,0.3087167981549228,9,184.0,0.3432677225695876,21,521.0
2780.0,33,369.0,5.125,4.986605701297583,22,423.0,0.2852684544641793,11,142.0,0.32786512909606047,33,565.0
2785.0,35,351.0,4.943661971830986,4.278905941444395,23,427.0,0.2642894974012688,12,167.0,0.28716224604291296,35,594.0
2790.0,33,364.0,4.986301369863014,3.9879992253615932,24,424.0,0.15643931511290635,9,173.0,0.3011673216628066,33,597.0
2795.0,37,443.0,5.986486486486487,3.588864958673274,28,499.0,0.09403659511989614,9,179.0,0.3331968094665486,37,678.0
2800.0,37,479.0,5.9875,4.633134711232769,23,536.0,0.18988024767996703,14,240.0,0.3050127047238366,37,776.0
2805.0,33,520.0,6.341463414634147,4.717222273840383,18,547.0,0.25476709398072356,15,288.0,0.2444255018546764,33,835.0
2810.0,31,490.0,5.903614457831325,5.169843559273688,19,527.0,0.22426744809277577,12,330.0,0.3406355822554324,31,857.0
2815.0,38,458.0,5.4523809523809526,4.3759968423506095,24,582.0,0.2178279262637699,14,311.0,0.28940960898793505,38,893.0
2820.0,40,530.0,6.309523809523809,4.593634393306287,24,650.0,0.22704506190948898,16,297.0,0.2810268147869921,40,947.0
2825.0,44,550.0,6.5476190476190474,4.171892517828273,29,724.0,0.18676641885127815,15,286.0,0.26214081752811746,44,1010.0
2830.0,44,612.0,7.285714285714286,4.252297688167942,30,774.0,0.15405100654602694,14,216.0,0.298150716943308,44,990.0
2835.0,46,628.0,7.3882352941176475,3.5479611732640173,30,824.0,0.13486974081635308,16,245.0,0.21326534765524607,46,1069.0
2840.0,34,485.0,5.987654320987654,4.107059137869188,23,776.0,0.13330601435098172,11,232.0,0.2908860233392956,34,1008.0
2845.0,30,514.0,6.589743589743589,4.5783475137869605,20,745.0,0.18684661932872113,10,250.0,0.2743176320829711,30,995.0
2850.0,29,397.0,5.223684210526316,4.973993920897107,19,648.0,0.2439634900213776,10,273.0,0.2139893704262205,29,921.0
2855.0,34,484.0,6.722222222222222,4.287378823735458,21,607.0,0.17260429645598802,13,311.0,0.27279439630798624,34,918.0
2860.0,36,577.0,8.126760563380282,3.725111632354607,26,666.0,0.08260844112425837,10,326.0,0.365185205767291,36,992.0
2865.0,37,618.0,9.088235294117647,4.242569138622336,24,687.0,0.08614576961203667,13,316.0,0.40065496989958266,37,1003.0
2870.0,37,625.0,8.445945945945946,4.061448070192912,23,699.0,0.11186271241941148,14,354.0,0.3570522853716561,37,1053.0
2875.0,38,545.0,7.171052631578948,3.7739365658425363,19,650.0,0.2232090584354324,19,397.0,0.22210291075805882,38,1047.0
2880.0,38,527.0,6.5875,4.01381941544003,18,653.0,0.25108389583312113,20,417.0,0.2269611685474865,38,1070.0
2885.0,34,444.0,5.766233766233766,4.1639547879064285,14,574.0,0.29945104181204296,20,480.0,0.1688896938273268,34,1054.0
2890.0,30,510.0,6.623376623376624,4.340968382859423,16,534.0,0.23021102856953152,14,505.0,0.1875918332550472,30,1039.0
2895.0,35,414.0,5.52,4.108423509835135,21,568.0,0.1544125555269632,14,416.0,0.17400742507690398,35,984.0
2900.0,37,458.0,6.1066666666666665,4.418107958657874,22,585.0,0.1659907129500068,15,360.0,0.19489006077996465,37,945.0
2905.0,39,510.0,7.083333333333333,3.5558889894974977,21,588.0,0.23620412539371988,18,418.0,0.1307061327010816,39,1006.0
2910.0,39,578.0,8.140845070422536,3.693264454261288,18,547.0,0.2649242154253363,21,483.0,0.10424721009901208,39,1030.0
2915.0,37,571.0,8.157142857142857,3.2852093226955152,18,578.0,0.2390751863486486,19,528.0,0.10431506764119983,37,1106.0
2920.0,25,516.0,7.371428571428571,4.026830080284865,14,558.0,0.1975032186425428,11,503.0,0.1647077076702373,25,1061.0
2925.0,28,571.0,8.397058823529411,4.607562501336326,18,596.0,0.1865050957061623,10,451.0,0.22474581893918058,28,1047.0
2930.0,27,323.0,4.82089552238806,4.859089377021488,18,536.0,0.1256678244721405,9,433.0,0.28538252554321525,27,969.0
2935.0,31,410.0,6.212121212121212,4.364757815005492,21,537.0,0.12942595091157133,10,449.0,0.25752100376958237,31,986.0
2940.0,30,474.0,8.033898305084746,4.71976473847569,20,578.0,0.07938695347890903,10,457.0,0.4235965167669109,30,1035.0
2945.0,30,538.0,9.781818181818181,4.721169233515737,18,591.0,0.08505698255401685,12,500.0,0.402911856667762,30,1091.0
2950.0,29,591.0,10.553571428571429,3.8949232501377864,18,642.0,0.06853613052648107,11,479.0,0.29403695556407294,29,1121.0
2955.0,24,634.0,12.431372549019608,4.560372995875096,15,659.0,0.21234579178761062,9,384.0,0.298666283678738,24,1043.0
2960.0,23,591.0,11.365384615384615,4.435782451940991,13,599.0,0.254475539126058,10,408.0,0.24306880520207647,23,1007.0
2965.0,23,484.0,8.344827586206897,5.287921034548977,10,509.0,0.3328842497750418,13,443.0,0.27496412786399616,23,952.0
2970.0,20,190.0,3.2203389830508473,4.774900799904529,8,505.0,0.3387514659471552,12,357.0,0.2879358251617586,20,862.0
2975.0,27,284.0,4.733333333333333,5.350316282858862,15,536.0,0.3000350953215981,12,245.0,0.36247361484505214,27,781.0
2980.0,29,341.0,5.412698412698413,4.21989355118728,16,582.0,0.25660561710549923,13,235.0,0.22589428676799259,29,817.0
2985.0,29,409.0,6.104477611940299,4.657189994185245,15,628.0,0.2716169384226548,14,243.0,0.23634819469519527,29,871.0
2990.0,33,473.0,6.955882352941177,4.158041113550992,17,607.0,0.24366163096645183,16,298.0,0.23081592632564615,33,905.0
2995.0,32,536.0,7.768115942028985,4.461281561754593,15,516.0,0.2728213597413071,17,362.0,0.2488919706543948,32,878.0
3000.0,32,487.0,7.057971014492754,3.830970482058886,15,564.0,0.25929576768469664,17,357.0,0.22041586644681416,32,921.0
3005.0,26,448.0,6.309859154929577,4.53898971026343,13,582.0,0.23102157785554225,13,292.0,0.24983219205909638,26,874.0
3010.0,24,331.0,4.661971830985915,4.944855540244981,11,523.0,0.24108817763088577,13,299.0,0.23617463228244678,24,822.0
3015.0,32,396.0,5.6571428571428575,5.109814235065389,15,437.0,0.19362514273738468,17,345.0,0.30122049076485125,32,782.0
3020.0,35,505.0,7.537313432835821,3.84530988741418,18,501.0,0.22017910378194308,17,376.0,0.23889165227126546,35,877.0
3025.0,28,576.0,8.861538461538462,4.739755074920028,14,525.0,0.2006785620292983,14,373.0,0.30408869685856277,28,898.0
3030.0,27,574.0,8.696969696969697,4.731756689027265,12,479.0,0.20975352873698797,15,389.0,0.2043586349308098,27,868.0
3035.0,29,539.0,8.292307692307693,4.880437197258185,13,373.0,0.2381375749512349,16,408.0,0.21412455364005975,29,781.0
3040.0,32,479.0,7.369230769230769,4.054850847195885,14,343.0,0.26028440614850773,18,456.0,0.21774287451740829,32,799.0
3045.0,33,597.0,9.328125,4.271824041504155,14,305.0,0.2365893114141246,19,537.0,0.24445185152713686,33,842.0
3050.0,35,553.0,8.253731343283581,3.916233462828666,15,334.0,0.17831004162696373,20,525.0,0.2625024321479,35,859.0
3055.0,26,418.0,6.147058823529412,5.109439375189479,8,309.0,0.31037788216857964,18,475.0,0.2603439747418372,26,784.0
3060.0,30,443.0,6.921875,4.397751288382146,10,293.0,0.4205584688229472,20,503.0,0.08249347418804463,30,796.0
3065.0,25,316.0,4.861538461538461,4.866338447018786,9,279.0,0.3416028591235933,16,477.0,0.08489428515173204,25,756.0
3070.0,26,324.0,4.984615384615385,4.762808902678819,13,291.0,0.20326144184150507,13,463.0,0.2234706457029934,26,754.0
3075.0,28,276.0,4.181818181818182,4.983611702069216,13,264.0,0.17977332062204462,15,433.0,0.29983224306218415,28,697.0
3080.0,27,327.0,4.954545454545454,5.473548851803164,9,152.0,0.36266460960372493,18,485.0,0.2671162329417024,27,637.0
3085.0,25,332.0,5.1875,4.917262893705189,6,149.0,0.4547898717339239,19,509.0,0.20670106405299096,25,658.0
3090.0,22,312.0,4.875,5.360524705643256,8,115.0,0.4182509826328684,14,469.0,0.2156965982746483,22,584.0
3095.0,18,256.0,4.063492063492063,5.292612211003463,8,142.0,0.23122358242367871,10,444.0,0.28168390100415747,18,586.0
3100.0,28,358.0,5.868852459016393,5.246736550988726,13,194.0,0.1769067131694427,15,448.0,0.295745440189822,28,642.0
3105.0,28,449.0,7.87719298245614,4.63286299603403,11,245.0,0.21904318469219508,17,476.0,0.2795632037492247,28,721.0
3110.0,24,506.0,9.37037037037037,4.219102615324969,11,279.0,0.22972121969989415,13,458.0,0.16606726842584818,24,737.0
3115.0,25,516.0,9.381818181818181,4.1422915389163775,12,333.0,0.20395767175219862,13,407.0,0.13374583726550668,25,740.0
3120.0,24,328.0,5.857142857142857,4.990244425668353,7,304.0,0.34209981300587594,17,308.0,0.16525938182173203,24,612.0
3125.0,23,351.0,6.051724137931035,5.180035667849411,7,265.0,0.3481443333968917,16,350.0,0.2078970075938632,23,615.0
3130.0,26,385.0,7.0,5.739893992124149,7,247.0,0.4294701290811105,19,402.0,0.28395082652373727,26,649.0
3135.0,23,277.0,4.946428571428571,5.301439992568591,5,159.0,0.3945108933068752,18,461.0,0.296070831205276,23,620.0
3140.0,22,324.0,5.684210526315789,5.1912817460943685,6,171.0,0.462427536218307,16,487.0,0.286009810509126,22,658.0
3145.0,25,328.0,5.559322033898305,4.471394206534862,10,205.0,0.3258013237434179,15,492.0,0.2647827751242733,25,697.0
3150.0,23,207.0,3.6315789473684212,4.553128479592584,10,229.0,0.3684297361731149,13,411.0,0.21873724029514377,23,640.0
3155.0,23,211.0,3.296875,4.385390619292446,7,215.0,0.2744660183601142,16,423.0,0.1829561411752322,23,638.0
3160.0,26,219.0,3.3692307692307693,4.524616044624982,7,169.0,0.27294450105905166,19,445.0,0.1740749344429196,26,614.0
3165.0,28,236.0,3.6875,4.851637341009138,8,91.0,0.3597041592975719,20,508.0,0.18932686925670175,28,599.0
3170.0,27,296.0,4.625,4.789800500707878,6,104.0,0.37273090084946864,21,534.0,0.19240101267439438,27,638.0
3175.0,28,345.0,5.3076923076923075,5.032972419046941,8,100.0,0.4546024344145848,20,537.0,0.13778940027799536,28,637.0
3180.0,24,332.0,5.107692307692307,5.775054278699201,6,101.0,0.4880862550109004,18,495.0,0.14387392907747398,24,596.0
3185.0,24,420.0,6.363636363636363,5.3794629303410035,8,137.0,0.23900738303194258,16,550.0,0.20860418129699718,24,687.0
3190.0,31,541.0,8.587301587301587,4.674411753232619,10,182.0,0.2900731710902189,21,630.0,0.21343436819021458,31,812.0
3195.0,31,633.0,10.728813559322035,4.5391994944423715,10,210.0,0.29154291796906573,21,652.0,0.21561923593353355,31,862.0
3200.0,31,658.0,11.543859649122806,4.194875237177397,11,264.0,0.28181215639352375,20,708.0,0.17623003058595782,31,972.0
3205.0,29,526.0,8.766666666666667,3.3485690885946826,10,240.0,0.22003910487131806,19,635.0,0.08776536440700632,29,875.0
3210.0,25,467.0,7.532258064516129,4.237951530065095,8,238.0,0.3557957764656127,17,611.0,0.1667713561480569,25,849.0
3215.0,28,313.0,4.815384615384615,4.477876260247687,11,188.0,0.34717943703585213,17,583.0,0.26692638484599174,28,771.0
3220.0,24,221.0,3.298507462686567,5.393013331155583,9,130.0,0.36814381540232466,15,493.0,0.31696896537939095,24,623.0
3225.0,24,217.0,3.1449275362318843,4.73308489870462,10,144.0,0.338777235301137,14,503.0,0.2622598115245969,24,647.0
3230.0,21,220.0,3.0555555555555554,5.122414258328324,6,144.0,0.3925378154224177,15,514.0,0.16458097835538146,21,658.0
3235.0,30,241.0,3.3943661971830985,4.4518045724028195,10,136.0,0.3186628163315159,20,534.0,0.12605747098050976,30,670.0
3240.0,32,309.0,4.414285714285715,4.424230748511106,11,144.0,0.3379293473981527,21,551.0,0.17005184815372323,32,695.0
3245.0,37,388.0,5.388888888888889,3.636069748301068,14,181.0,0.2897975139704009,23,575.0,0.17675275761027742,37,756.0
3250.0,33,364.0,5.2,4.495194369078112,15,234.0,0.320038997707834,18,529.0,0.27522235305315745,33,763.0
3255.0,30,384.0,5.408450704225352,4.335320298008235,15,251.0,0.17225767469944384,15,496.0,0.3398848304609909,30,747.0
3260.0,29,403.0,5.676056338028169,4.336392700353827,14,276.0,0.21178455570445046,15,465.0,0.24827751284556396,29,741.0
3265.0,37,452.0,6.457142857142857,3.2226150433749177,15,299.0,0.21368584655873912,22,502.0,0.12345985683167532,37,801.0
3270.0,38,513.0,7.027397260273973,4.014216022749344,13,330.0,0.31667469247454566,25,571.0,0.1307263830926085,38,901.0
3275.0,39,503.0,7.084507042253521,3.2866127189581116,15,318.0,0.27051687777436717,24,632.0,0.16375786798972766,39,950.0
3280.0,34,462.0,6.328767123287672,3.7604168689061597,16,305.0,0.25786542864862827,18,620.0,0.19198492182404595,34,925.0
3285.0,35,444.0,5.92,3.773297468861268,19,356.0,0.24420150296624468,16,586.0,0.20837145479548813,35,942.0
3290.0,40,600.0,7.894736842105263,4.215736566511145,21,461.0,0.280280472614579,19,604.0,0.20780816222173518,40,1065.0
3295.0,39,627.0,8.36,3.4141718546297035,19,474.0,0.25869476255922336,20,644.0,0.1463922165277668,39,1118.0
3300.0,40,732.0,9.891891891891891,3.224587502361688,20,483.0,0.14840574976619803,20,637.0,0.1975227246025477,40,1120.0
3305.0,36,630.0,8.181818181818182,3.2879011055538903,23,505.0,0.0875381426688612,13,608.0,0.27204944235815504,36,1113.0
3310.0,31,450.0,6.0,3.8891580486882247,15,454.0,0.18854788660851357,16,523.0,0.21534780541566167,31,977.0
3315.0,29,538.0,7.685714285714286,4.000025844392843,12,396.0,0.32465028626063763,17,546.0,0.15095134889150374,29,942.0
3320.0,35,572.0,7.72972972972973,3.601986224764913,15,419.0,0.16627776887848836,20,551.0,0.14715353404832865,35,970.0
