step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,174.0,3.9545454545454546,6.34462427743006,5,83.0,0.39883970169314353,10,170.0,0.39121999486331066,15,253.0
1120.0,16,149.0,3.5476190476190474,6.1850535159895985,8,97.0,0.42945812828058527,8,144.0,0.3217642863883663,16,241.0
1125.0,18,153.0,3.477272727272727,5.60518789206807,8,116.0,0.4255628659215214,10,129.0,0.14644812610798497,18,245.0
1130.0,15,150.0,3.260869565217391,5.782827124727304,6,120.0,0.4422730722548206,9,122.0,0.22087148157094938,15,242.0
1135.0,13,157.0,3.5681818181818183,7.106650930928314,8,151.0,0.4009302030450065,5,89.0,0.44799748213978674,13,240.0
1140.0,10,189.0,4.725,7.019305356598298,7,184.0,0.4067860032573089,3,71.0,0.4889136036275996,10,255.0
1145.0,18,243.0,5.785714285714286,5.6824499043542005,10,225.0,0.29679841046223926,8,68.0,0.30545471725212786,18,293.0
1150.0,14,204.0,4.636363636363637,5.902984441792202,7,201.0,0.3318444507111009,7,68.0,0.31274865321003864,14,269.0
1155.0,11,167.0,3.5531914893617023,7.839424064779792,7,157.0,0.459056465508976,4,58.0,0.47481133217416704,11,215.0
1160.0,8,136.0,2.893617021276596,8.126741777083874,6,164.0,0.42363064496512504,2,24.0,0.6181808458176563,8,188.0
1165.0,16,190.0,3.8,7.21328080255568,11,208.0,0.27887728067157225,5,36.0,0.5447568320027374,16,244.0
1170.0,18,120.0,2.4489795918367347,6.710823004482473,10,168.0,0.3887252880971543,8,63.0,0.49454743303572146,18,231.0
1175.0,14,154.0,3.142857142857143,6.8845504361631,9,150.0,0.4486120556059709,5,70.0,0.47072240022588147,14,220.0
1180.0,16,166.0,3.2549019607843137,6.135078296608337,9,162.0,0.2852809646206485,7,78.0,0.3898824811621874,16,240.0
1185.0,13,164.0,3.28,6.958377496296881,6,147.0,0.19152817813502565,7,95.0,0.38582687316683445,13,242.0
1190.0,17,222.0,4.723404255319149,6.536477341438622,7,167.0,0.2891838955741865,10,104.0,0.23979071588238945,17,271.0
1195.0,17,224.0,4.977777777777778,5.2043258709113465,9,173.0,0.26324018358727447,8,122.0,0.1421729236264663,17,295.0
1200.0,18,288.0,6.260869565217392,6.166879517758904,9,224.0,0.4229329854342837,9,132.0,0.26621499300651424,18,356.0
1205.0,13,259.0,6.317073170731708,5.81203040409073,6,243.0,0.40774568622123736,7,99.0,0.33664400991269405,13,342.0
1210.0,16,317.0,7.372093023255814,6.257730372014115,7,255.0,0.439185800819539,9,131.0,0.3176668167991481,16,386.0
1215.0,10,179.0,3.977777777777778,5.412789731393547,5,191.0,0.29684117690726375,5,118.0,0.31115714754440393,10,309.0
1220.0,16,195.0,4.148936170212766,6.275070692246643,8,110.0,0.29798127511701933,8,109.0,0.4077660867277046,16,219.0
1225.0,13,136.0,2.7755102040816326,6.140015569963988,9,114.0,0.28073900080605874,4,105.0,0.43856878790746295,13,219.0
1230.0,18,205.0,4.183673469387755,6.865142710718446,11,115.0,0.3680685464732006,7,109.0,0.4519144494074594,18,224.0
1235.0,17,156.0,3.3191489361702127,5.611671030067815,9,131.0,0.29203978810552306,8,99.0,0.3238569713777045,17,230.0
1240.0,16,146.0,3.0416666666666665,5.763374056983974,7,98.0,0.31196736621927723,9,89.0,0.28671863429730277,16,187.0
1245.0,12,139.0,3.0217391304347827,5.4193892853243115,5,84.0,0.3763074650748616,7,110.0,0.22050821126246323,12,194.0
1250.0,15,150.0,3.1914893617021276,6.622874713664205,7,78.0,0.33804646231848323,8,126.0,0.3964266641952341,15,204.0
1255.0,15,132.0,2.693877551020408,5.72657741406938,7,82.0,0.20194737321039763,8,133.0,0.40238059573644297,15,215.0
1260.0,15,154.0,3.422222222222222,6.784180980873723,6,83.0,0.3832686735393215,9,117.0,0.408436437424598,15,200.0
1265.0,15,112.0,2.604651162790698,5.290069013068604,8,91.0,0.332599458053322,7,113.0,0.2725685556172022,15,204.0
1270.0,19,152.0,3.04,5.804641767391149,11,129.0,0.33990961470888936,8,78.0,0.25448129290667987,19,207.0
1275.0,20,191.0,3.4727272727272727,5.735716061105723,9,128.0,0.4161827365617125,11,121.0,0.2512778945770321,20,249.0
1280.0,21,251.0,4.648148148148148,6.456751161635128,8,113.0,0.5043113387731681,13,185.0,0.3458989922309646,21,298.0
1285.0,19,229.0,4.320754716981132,4.571118231904807,8,107.0,0.30270396225412244,11,208.0,0.35300405102083493,19,315.0
1290.0,21,257.0,4.589285714285714,4.769755615485765,8,98.0,0.2627756160886687,13,226.0,0.32656042544390335,21,324.0
1295.0,23,237.0,4.086206896551724,4.410956819166948,11,121.0,0.2324186601242887,12,224.0,0.26857022814253223,23,345.0
1300.0,24,288.0,4.88135593220339,5.715552825655563,13,157.0,0.28292054376331244,11,194.0,0.3515694375260454,24,351.0
1305.0,23,232.0,3.8666666666666667,4.2970841537335875,12,183.0,0.24637352534888296,11,185.0,0.22358111154028065,23,368.0
1310.0,30,375.0,6.147540983606557,4.912099551814131,15,235.0,0.28374584372624917,15,195.0,0.24030654263498077,30,430.0
1315.0,28,396.0,6.491803278688525,4.908194189983404,15,267.0,0.27126461693126025,13,215.0,0.3176807890709709,28,482.0
1320.0,26,439.0,6.753846153846154,5.633903805630877,12,251.0,0.29194281989519005,14,258.0,0.33688057293578333,26,509.0
1325.0,26,482.0,7.415384615384616,4.338082264041915,12,304.0,0.2343370784042959,14,273.0,0.1908963591994348,26,577.0
1330.0,26,547.0,8.164179104477611,5.802877626399976,17,375.0,0.29442533719649316,9,258.0,0.3167418818980074,26,633.0
1335.0,25,485.0,7.578125,4.589869003861891,16,410.0,0.21118521568841975,9,223.0,0.28747181247507375,25,633.0
1340.0,23,460.0,7.301587301587301,5.704032828724008,14,422.0,0.2680726873364287,9,143.0,0.3307003636874698,23,565.0
1345.0,23,431.0,6.841269841269841,4.672448930758548,13,413.0,0.28327261317998076,10,155.0,0.10440637253088113,23,568.0
1350.0,22,458.0,7.15625,5.718305444449743,13,399.0,0.27676642082488234,9,158.0,0.27086825131553144,22,557.0
1355.0,20,277.0,4.467741935483871,5.622546017044306,14,315.0,0.2005382158790311,6,146.0,0.38579452075870574,20,461.0
1360.0,22,261.0,4.423728813559322,6.618051050536963,13,226.0,0.2893455488316268,9,174.0,0.4457855930631963,22,400.0
1365.0,25,276.0,4.677966101694915,4.82363416565968,13,244.0,0.1403914345183559,12,198.0,0.324919484066549,25,442.0
1370.0,28,362.0,6.241379310344827,4.391357152846727,13,244.0,0.25581920760364374,15,264.0,0.1378317909766078,28,508.0
1375.0,27,390.0,7.222222222222222,4.710809279407418,10,233.0,0.31594323552553116,17,307.0,0.18886255196524288,27,540.0
1380.0,20,427.0,7.763636363636364,6.005167101256076,10,264.0,0.28008918389262494,10,310.0,0.3184864193261525,20,574.0
1385.0,17,389.0,7.339622641509434,4.990140713571768,11,305.0,0.2260072872108221,6,219.0,0.2983737462394763,17,524.0
1390.0,25,439.0,7.568965517241379,5.314626747966636,14,369.0,0.2762086441874219,11,178.0,0.28974099311306495,25,547.0
1395.0,24,363.0,6.6,4.852314416559931,12,370.0,0.4202053401967308,12,186.0,0.20441363877333957,24,556.0
1400.0,26,352.0,6.175438596491228,4.87342201762775,11,310.0,0.42257069652219903,15,215.0,0.13250864841986393,26,525.0
1405.0,26,289.0,5.254545454545455,4.192087099169999,11,263.0,0.38845866245865845,15,253.0,0.16024551375500645,26,516.0
1410.0,19,305.0,5.258620689655173,5.761853220377399,9,185.0,0.3962553657215517,10,285.0,0.30361172908203293,19,470.0
1415.0,17,203.0,3.3833333333333333,4.723527804238674,9,176.0,0.24610001926332498,8,250.0,0.31388820436327974,17,426.0
1420.0,21,134.0,2.19672131147541,5.785365484582802,15,199.0,0.2701391309029865,6,146.0,0.34835451881659685,21,345.0
1425.0,19,167.0,2.737704918032787,5.3952075011778415,14,242.0,0.1875524752998816,5,99.0,0.4168265443307604,19,341.0
1430.0,21,218.0,3.6333333333333333,6.380498934174389,13,241.0,0.30226936502707696,8,100.0,0.3673024415235405,21,341.0
1435.0,23,256.0,4.571428571428571,5.037886209996826,13,276.0,0.29505147333132026,10,106.0,0.2689480130946971,23,382.0
1440.0,21,320.0,5.614035087719298,4.928256615189939,14,329.0,0.17104938977343734,7,120.0,0.37014103364840023,21,449.0
1445.0,23,369.0,6.473684210526316,4.2544853608822715,15,384.0,0.13912083468076455,8,125.0,0.3017689464837857,23,509.0
1450.0,30,499.0,8.457627118644067,5.108081340791497,16,455.0,0.20608939842620222,14,172.0,0.2632364987667377,30,627.0
1455.0,23,440.0,7.4576271186440675,5.378973999941797,12,413.0,0.27574485057799514,11,205.0,0.26478406785939873,23,618.0
1460.0,17,341.0,5.683333333333334,6.5587343311392585,9,293.0,0.2931615874091811,8,208.0,0.3960604607091397,17,501.0
1465.0,14,163.0,2.9107142857142856,5.46066070804663,7,246.0,0.23961195755906126,7,162.0,0.3770140855224168,14,408.0
1470.0,23,227.0,3.913793103448276,6.296838223173732,12,217.0,0.28024656020652383,11,150.0,0.4073414340155648,23,367.0
1475.0,21,230.0,3.8333333333333335,5.528151617942836,10,217.0,0.32347789448174913,11,174.0,0.2785498285833097,21,391.0
1480.0,16,250.0,4.310344827586207,6.636441582439628,8,199.0,0.4413288731411321,8,193.0,0.3190210741557915,16,392.0
1485.0,15,210.0,3.559322033898305,5.910151630575942,7,208.0,0.3456743199011018,8,193.0,0.37313553371626074,15,401.0
1490.0,22,290.0,5.0,6.149172594795875,10,236.0,0.37737975076203384,12,205.0,0.30258021354097353,22,441.0
1495.0,22,312.0,5.571428571428571,5.683381800853614,9,214.0,0.4930282423249002,13,237.0,0.13155045536001012,22,451.0
1500.0,16,262.0,4.678571428571429,6.23035954707453,7,135.0,0.3576276008046576,9,250.0,0.2683459732219734,16,385.0
1505.0,13,247.0,4.574074074074074,5.777976096172467,6,157.0,0.35459920724268595,7,250.0,0.3467294072281846,13,407.0
1510.0,19,323.0,5.872727272727273,6.357367041494121,10,206.0,0.3276270088120331,9,259.0,0.4551345187174119,19,465.0
1515.0,18,209.0,4.019230769230769,5.4090845218239245,12,254.0,0.3280027245324275,6,171.0,0.3907451246345798,18,425.0
1520.0,24,293.0,5.425925925925926,5.53687898128152,15,313.0,0.2905734704916413,9,109.0,0.2556700638345966,24,422.0
1525.0,22,317.0,5.87037037037037,4.625540061477977,13,324.0,0.27793032978034976,9,127.0,0.1323894642932693,22,451.0
1530.0,18,274.0,4.9818181818181815,5.9319051158048515,12,304.0,0.26961914710297896,6,113.0,0.32289068078039673,18,417.0
1535.0,16,252.0,4.846153846153846,5.384068339857075,11,268.0,0.2509673946748923,5,128.0,0.3396639608741659,16,396.0
1540.0,25,244.0,4.280701754385965,5.541239268330363,14,242.0,0.2831138052291957,11,173.0,0.33247320459392926,25,415.0
1545.0,25,319.0,5.406779661016949,4.957633210215208,16,285.0,0.25014026698512315,9,195.0,0.35863971010755014,25,480.0
1550.0,24,387.0,6.672413793103448,5.999852798324403,18,340.0,0.23182509826084907,6,187.0,0.5894827484828713,24,527.0
1555.0,23,335.0,5.775862068965517,5.10720340721747,16,373.0,0.192139008502999,7,170.0,0.44544158808101997,23,543.0
1560.0,21,310.0,5.081967213114754,6.1419849888588836,13,359.0,0.3330908565898906,8,154.0,0.3175649045198432,21,513.0
1565.0,22,297.0,5.033898305084746,5.043482134617962,11,332.0,0.3638677906459633,11,169.0,0.10193704976538359,22,501.0
1570.0,18,257.0,4.283333333333333,6.207822857569908,11,285.0,0.31366988032111764,7,180.0,0.32676881354290244,18,465.0
1575.0,17,223.0,3.7796610169491527,5.605582545310755,10,264.0,0.25718023452239175,7,188.0,0.3858455132627818,17,452.0
1580.0,24,287.0,4.783333333333333,5.999033247671862,16,297.0,0.22668662964647665,8,221.0,0.47380979899246867,24,518.0
1585.0,26,253.0,4.362068965517241,4.87055047205372,18,369.0,0.19603680147069918,8,134.0,0.44293975498765276,26,503.0
1590.0,29,332.0,5.627118644067797,4.80236793187602,18,435.0,0.22123816437976576,11,138.0,0.3829095059989758,29,573.0
1595.0,33,410.0,6.9491525423728815,3.5429698356590342,22,508.0,0.17488383375433864,11,149.0,0.25644564721068375,33,657.0
1600.0,29,464.0,7.733333333333333,4.24706627862356,21,545.0,0.18965178807410968,8,133.0,0.3283535645782522,29,678.0
1605.0,26,418.0,6.741935483870968,4.521030008248966,19,535.0,0.21838642633157007,7,101.0,0.32575894435866565,26,636.0
1610.0,26,321.0,4.791044776119403,4.568184009108602,16,504.0,0.2840272606539978,10,105.0,0.25582486498736334,26,609.0
1615.0,26,221.0,3.25,4.99501762726497,11,387.0,0.3211185174147342,15,172.0,0.25530220174171436,26,559.0
1620.0,25,263.0,3.984848484848485,4.8845992930509325,11,360.0,0.3175310931238526,14,214.0,0.25564602305401535,25,574.0
1625.0,21,261.0,4.015384615384615,4.848872524334902,12,335.0,0.1944609858311318,9,200.0,0.29474465285273765,21,535.0
1630.0,29,248.0,3.8153846153846156,3.8027865699807317,18,371.0,0.04633621109273865,11,183.0,0.260434391129825,29,554.0
1635.0,36,396.0,6.1875,4.637968594139717,23,474.0,0.13684583068313808,13,213.0,0.289630624406379,36,687.0
1640.0,31,430.0,6.615384615384615,4.0591408549464765,19,509.0,0.214295411174968,12,240.0,0.19378917279477967,31,749.0
1645.0,29,524.0,7.9393939393939394,4.753018203519222,20,562.0,0.20661383205652517,9,229.0,0.29910267742473334,29,791.0
1650.0,25,523.0,7.6911764705882355,5.295908972242728,17,543.0,0.17498348406485165,8,241.0,0.39115629685061837,25,784.0
1655.0,24,415.0,5.928571428571429,5.741542319071086,10,439.0,0.3018738147123053,14,297.0,0.262829347935521,24,736.0
1660.0,23,372.0,5.314285714285714,5.37579231343327,8,395.0,0.3648138814460382,15,344.0,0.18957115240542677,23,739.0
1665.0,24,413.0,6.073529411764706,5.267932757313122,12,313.0,0.29313915908855953,12,371.0,0.20919232890879189,24,684.0
1670.0,32,288.0,4.298507462686567,4.474960328956392,19,383.0,0.24013677293138366,13,310.0,0.23431139238014653,32,693.0
1675.0,36,372.0,5.391304347826087,4.186700803169571,21,456.0,0.13586749730695347,15,195.0,0.299607182681728,36,651.0
1680.0,34,446.0,6.194444444444445,4.197247583909255,22,527.0,0.1649811083133448,12,232.0,0.3332068817835128,34,759.0
1685.0,30,537.0,7.563380281690141,5.71028944104606,20,573.0,0.21999007708840448,10,235.0,0.40827767019503897,30,808.0
1690.0,30,521.0,7.661764705882353,4.75495888476766,19,548.0,0.1374249522873565,11,259.0,0.37814409791310966,30,807.0
1695.0,27,394.0,5.549295774647887,5.122503538805164,14,417.0,0.279397274622092,13,264.0,0.2603390052658385,27,681.0
1700.0,26,386.0,5.436619718309859,4.168365286219508,13,420.0,0.25521895647294296,13,308.0,0.1691849187142444,26,728.0
1705.0,30,450.0,6.521739130434782,5.446196062746278,17,396.0,0.25882426692910643,13,352.0,0.321759691463044,30,748.0
1710.0,28,324.0,4.628571428571429,4.67813513094569,17,427.0,0.19987715190924835,11,279.0,0.25980536326877335,28,706.0
1715.0,35,437.0,6.242857142857143,4.5523398430846775,22,502.0,0.1754575851122806,13,232.0,0.3618513537320664,35,734.0
1720.0,38,516.0,7.267605633802817,4.436506086566161,21,491.0,0.2791887889309423,17,269.0,0.2846499193938022,38,760.0
1725.0,32,523.0,7.366197183098592,4.370582583818566,15,418.0,0.2985661788629669,17,290.0,0.24242683039362398,32,708.0
1730.0,35,550.0,7.534246575342466,3.6583699107166323,16,451.0,0.2125921980916176,19,339.0,0.21644409399496156,35,790.0
1735.0,32,584.0,7.891891891891892,4.231337791556591,19,473.0,0.11268251025606772,13,338.0,0.29009167169470623,32,811.0
1740.0,39,511.0,6.8133333333333335,3.9299626066516784,24,522.0,0.10043294278754,15,329.0,0.27847046792161395,39,851.0
1745.0,38,412.0,5.421052631578948,4.361631203286033,23,524.0,0.19540932398054858,15,292.0,0.2441108413994293,38,816.0
1750.0,37,448.0,6.054054054054054,3.8021563425820535,20,593.0,0.25559520428612825,17,303.0,0.18366039243188725,37,896.0
1755.0,44,612.0,7.9480519480519485,3.691546558485918,25,696.0,0.21699752310622783,19,316.0,0.21298060142101785,44,1012.0
1760.0,45,644.0,7.950617283950617,3.904544132445463,25,724.0,0.233236679215312,20,348.0,0.2341859144981782,45,1072.0
1765.0,40,549.0,6.949367088607595,3.695176856597228,21,659.0,0.18534906684053384,19,394.0,0.21780431480116083,40,1053.0
1770.0,33,496.0,6.613333333333333,3.80834643156549,13,584.0,0.23806215160813757,20,418.0,0.2166844293880394,33,1002.0
1775.0,26,380.0,5.0,4.7229992328919,14,547.0,0.20898073632033004,12,365.0,0.28689736934694726,26,912.0
1780.0,28,402.0,5.506849315068493,3.877622684595194,18,557.0,0.08726973195027966,10,327.0,0.29262606676424807,28,884.0
1785.0,34,464.0,6.1866666666666665,4.1704191298691855,17,527.0,0.15450142542710402,17,315.0,0.21136526541754502,34,842.0
1790.0,34,581.0,7.644736842105263,4.326815062662535,14,543.0,0.22933174831838385,20,351.0,0.16217250947408726,34,894.0
1795.0,31,679.0,9.56338028169014,4.918226129657916,18,574.0,0.14144893140625803,13,336.0,0.3006767524781734,31,910.0
1800.0,30,510.0,7.7272727272727275,4.306991374430978,19,553.0,0.0860049336421589,11,305.0,0.31405243684309064,30,858.0
1805.0,33,413.0,6.257575757575758,4.0575205733808595,20,493.0,0.13296193721094127,13,261.0,0.2618749445680638,33,754.0
1810.0,32,421.0,6.2835820895522385,4.044007349240142,16,496.0,0.27414853173362447,16,280.0,0.1966750463196444,32,776.0
1815.0,28,391.0,5.666666666666667,4.901404366795961,9,447.0,0.38790491447562375,19,316.0,0.15364565624110416,28,763.0
1820.0,25,422.0,6.0285714285714285,4.88878154852238,8,453.0,0.35429577368318904,17,339.0,0.17983902900883061,25,792.0
1825.0,28,467.0,6.397260273972603,5.054936113863687,16,517.0,0.20949802929813766,12,314.0,0.31711619294075155,28,831.0
1830.0,31,512.0,7.420289855072464,4.133483459351218,19,560.0,0.10421836879245563,12,292.0,0.33920925794633405,31,852.0
1835.0,31,557.0,8.072463768115941,4.256458282462012,17,578.0,0.18988703779768512,14,284.0,0.24567882807890906,31,862.0
1840.0,28,326.0,4.794117647058823,3.9491435375268757,12,509.0,0.2830319040477241,16,280.0,0.12937043401813633,28,789.0
1845.0,34,402.0,6.0,4.104397985971752,18,456.0,0.2317902418235575,16,262.0,0.20081947138529216,34,718.0
1850.0,37,494.0,6.957746478873239,4.113593175446154,21,514.0,0.22896389474439588,16,293.0,0.20834870375083303,37,807.0
1855.0,30,585.0,8.013698630136986,4.2254737480202245,15,533.0,0.22757856782292987,15,349.0,0.1868678745164556,30,882.0
1860.0,31,533.0,7.0131578947368425,4.444566748309993,15,553.0,0.2922224796117243,16,346.0,0.1877763325006679,31,899.0
1865.0,25,457.0,5.935064935064935,4.992595970720627,18,586.0,0.25495568868093305,7,276.0,0.31294787266878565,25,862.0
1870.0,32,485.0,6.466666666666667,4.093834925379142,26,661.0,0.13613088360769066,6,225.0,0.32616934121311686,32,886.0
1875.0,36,526.0,7.108108108108108,4.368328003645881,24,712.0,0.15001732922923933,12,209.0,0.32937490023681254,36,921.0
1880.0,33,520.0,7.222222222222222,3.918151719760047,21,678.0,0.17260725269191624,12,259.0,0.22462039746249962,33,937.0
1885.0,43,503.0,6.797297297297297,3.8491064022483523,24,596.0,0.16172347395392223,19,344.0,0.19423250059758096,43,940.0
1890.0,42,503.0,6.706666666666667,3.4348517831040235,27,635.0,0.1552306762023549,15,343.0,0.23676672474439528,42,978.0
1895.0,33,399.0,5.465753424657534,4.031031015724242,23,622.0,0.1401226653898443,10,274.0,0.3231962619449449,33,896.0
1900.0,33,437.0,5.986301369863014,4.2820912341488055,24,684.0,0.11054272768643815,9,231.0,0.4027375472170255,33,915.0
1905.0,28,381.0,5.08,4.942804458460785,19,686.0,0.16024736271819687,9,202.0,0.3560728802593662,28,888.0
1910.0,24,334.0,4.771428571428571,4.713654191483343,13,636.0,0.2686549983481829,11,219.0,0.2653115699292774,24,855.0
1915.0,30,444.0,6.253521126760563,4.975204131812479,18,663.0,0.169704081434733,12,242.0,0.33140034974748384,30,905.0
1920.0,33,470.0,6.619718309859155,3.8860781527185164,20,671.0,0.0975867717196738,13,257.0,0.3113406537197912,33,928.0
1925.0,36,564.0,7.621621621621622,5.121464284593842,21,664.0,0.23090578697914413,15,300.0,0.36727748642904634,36,964.0
1930.0,35,548.0,7.828571428571428,4.132451565193741,19,688.0,0.29666256511381633,16,309.0,0.2690472755466619,35,997.0
1935.0,27,479.0,6.652777777777778,4.105073058189687,12,639.0,0.23826407334232327,15,257.0,0.20841444579314228,27,896.0
1940.0,28,398.0,5.2368421052631575,3.833769001343958,12,549.0,0.18366196901203743,16,296.0,0.14764199587845803,28,845.0
1945.0,26,301.0,3.810126582278481,4.881693298401285,15,440.0,0.19491139320529446,11,287.0,0.26862042828369026,26,727.0
1950.0,29,312.0,4.0519480519480515,4.415639636619643,18,449.0,0.16730528782570644,11,269.0,0.29322796253862127,29,718.0
1955.0,32,300.0,4.054054054054054,4.8350049238787065,17,429.0,0.20266778884219386,15,257.0,0.32201392640332677,32,686.0
1960.0,28,332.0,4.611111111111111,3.6506413668979403,13,434.0,0.20862698334721555,15,296.0,0.1889315789971246,28,730.0
1965.0,37,480.0,6.4,4.1496035095148756,19,460.0,0.2328026123040105,18,347.0,0.23389097800788813,37,807.0
1970.0,43,548.0,7.611111111111111,3.0154360200166015,25,520.0,0.21126148072557127,18,380.0,0.17910620668827001,43,900.0
1975.0,39,609.0,8.22972972972973,3.1862550243449954,27,621.0,0.1282379368830924,12,350.0,0.16901970663438598,39,971.0
1980.0,42,649.0,8.428571428571429,3.5277373527122498,30,688.0,0.0928936838440924,12,330.0,0.24471624691456234,42,1018.0
1985.0,38,625.0,7.9113924050632916,4.671448982072406,22,700.0,0.1937163099088471,16,328.0,0.21736053301563696,38,1028.0
1990.0,30,595.0,8.5,4.129922914290832,14,673.0,0.2566402714425091,16,333.0,0.11372726597105186,30,1006.0
1995.0,32,663.0,9.338028169014084,4.526269595549482,14,657.0,0.2701208525939476,18,331.0,0.13619914097684635,32,988.0
2000.0,31,715.0,10.214285714285714,3.6663531522541843,16,687.0,0.23897750484339517,15,346.0,0.10599201149410273,31,1033.0
2005.0,28,707.0,10.246376811594203,4.331721731489916,19,754.0,0.18146542152902673,9,302.0,0.2728528180613041,28,1056.0
2010.0,32,592.0,7.8933333333333335,3.850195230434876,25,781.0,0.14523056255851938,7,271.0,0.28246536997865723,32,1052.0
2015.0,38,721.0,9.743243243243244,4.783193643600455,27,834.0,0.22019205978970055,11,261.0,0.34728585355161534,38,1095.0
2020.0,37,616.0,8.555555555555555,3.978940630321988,25,754.0,0.19001359640812432,12,255.0,0.3291422520873063,37,1009.0
2025.0,35,548.0,7.506849315068493,4.352742240509878,26,673.0,0.11150801362413033,9,219.0,0.40778339688262605,35,892.0
2030.0,37,529.0,7.053333333333334,4.0788001824786,29,626.0,0.08940142293514473,8,170.0,0.37242189393704955,37,796.0
2035.0,31,414.0,5.52,5.072804414568391,18,568.0,0.2131908094411189,13,195.0,0.27778601435348366,31,763.0
2040.0,29,374.0,5.194444444444445,4.89325546606025,10,485.0,0.269450780282824,19,275.0,0.22871642772675987,29,760.0
2045.0,25,364.0,5.126760563380282,4.18653845580386,8,478.0,0.21965845929558162,17,329.0,0.18082459338224294,25,807.0
2050.0,30,394.0,5.7101449275362315,3.9082517292242103,18,541.0,0.11605279787112942,12,348.0,0.2686884576697328,30,889.0
2055.0,30,475.0,7.08955223880597,3.9549097850036246,21,553.0,0.11625068080165059,9,374.0,0.28780510631218326,30,927.0
2060.0,29,555.0,8.283582089552239,4.294259769380342,15,504.0,0.2186926301124444,14,425.0,0.1465404041868574,29,929.0
2065.0,24,411.0,6.421875,4.454427513224105,9,491.0,0.27760881524411907,15,404.0,0.15771972623828312,24,895.0
2070.0,31,419.0,6.546875,4.370962731056924,15,469.0,0.24858576897854245,16,406.0,0.20501052873932735,31,875.0
2075.0,32,387.0,6.45,3.782531283401406,19,477.0,0.2525167912081942,13,421.0,0.24499157103998942,32,898.0
2080.0,26,385.0,6.311475409836065,4.340283866332127,22,521.0,0.16491387119525383,4,346.0,0.34445065846695233,26,867.0
2085.0,29,433.0,6.765625,4.044879643691351,23,523.0,0.10571935127813353,6,358.0,0.33102178848452624,29,881.0
2090.0,29,414.0,6.17910447761194,4.781675174817449,15,436.0,0.21072039840970833,14,414.0,0.26193793874866605,29,850.0
2095.0,24,269.0,4.203125,4.97306739175564,9,357.0,0.2833433494719318,15,370.0,0.19303874542836044,24,727.0
2100.0,29,342.0,5.34375,5.4786636545825464,10,302.0,0.37666958346744905,19,318.0,0.15239408132638219,29,620.0
2105.0,28,481.0,7.758064516129032,5.2796625144671925,10,292.0,0.4613138780241669,18,408.0,0.08264379896240956,28,700.0
2110.0,27,465.0,7.5,4.764904942672656,10,281.0,0.3538207680027044,17,398.0,0.11757713491829726,27,679.0
2115.0,21,381.0,6.35,5.705443275683638,14,336.0,0.20185804902606844,7,297.0,0.3250466722829855,21,633.0
2120.0,23,429.0,7.396551724137931,4.737854997398185,15,385.0,0.10589684374411855,8,320.0,0.2894441630771151,23,705.0
2125.0,23,504.0,8.689655172413794,5.590219611766438,10,400.0,0.24659346652594774,13,375.0,0.23409000224416118,23,775.0
2130.0,25,361.0,6.446428571428571,4.821069737303773,10,342.0,0.3158352604080212,15,356.0,0.12438464211923267,25,698.0
2135.0,22,381.0,7.470588235294118,5.628303327827863,8,256.0,0.42657605264701254,14,355.0,0.23805453631332238,22,611.0
2140.0,18,231.0,4.529411764705882,5.02955970040942,6,190.0,0.3399519342275338,12,333.0,0.3107926621511807,18,523.0
2145.0,16,209.0,4.18,6.399464366749218,8,125.0,0.3112245884487256,8,219.0,0.42390746292893444,16,344.0
2150.0,15,154.0,3.08,5.060538777106007,7,134.0,0.10290707144741575,8,200.0,0.29325855558969055,15,334.0
2155.0,19,207.0,3.980769230769231,5.985372894702314,7,142.0,0.3104804223812096,12,196.0,0.232824657850102,19,338.0
2160.0,20,258.0,4.867924528301887,5.7680508035827796,7,167.0,0.4196285831239507,13,193.0,0.20710817276914015,20,360.0
2165.0,17,313.0,5.90566037735849,7.047324770885835,6,186.0,0.5501456994602812,11,188.0,0.308835664011967,17,374.0
2170.0,16,279.0,5.365384615384615,6.33569324526319,7,204.0,0.367867799655792,9,165.0,0.3864915338275969,16,369.0
2175.0,20,344.0,6.142857142857143,6.231424634567238,10,248.0,0.3075818966388098,10,164.0,0.35449805009617125,20,412.0
2180.0,22,273.0,4.963636363636364,5.200988244823933,10,227.0,0.25711031692030967,12,169.0,0.3114091957732934,22,396.0
2185.0,21,301.0,5.189655172413793,6.459141329407713,9,196.0,0.3730568668583707,12,159.0,0.3541193056338718,21,355.0
2190.0,18,291.0,5.388888888888889,5.4192579432171435,6,193.0,0.4097023515500817,12,186.0,0.2948894962614883,18,379.0
2195.0,27,367.0,6.327586206896552,5.406724460283166,10,211.0,0.411377400848245,17,208.0,0.2484444534800249,27,419.0
2200.0,26,314.0,5.322033898305085,4.738944067555453,10,183.0,0.1994898917373598,16,256.0,0.27479435491181115,26,439.0
2205.0,25,327.0,5.5423728813559325,5.057935723827702,12,144.0,0.2384588574160678,13,282.0,0.29012041604908756,25,426.0
2210.0,23,349.0,6.017241379310345,4.837644748325311,11,177.0,0.28648823138763424,12,304.0,0.27073436566351305,23,481.0
