step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,476.0,9.916666666666666,6.070919320704067,12,392.0,0.3165062209477629,6,104.0,0.28803557546660885,18,496.0
1120.0,16,382.0,8.883720930232558,5.6462492738945365,13,400.0,0.3177028831565328,3,67.0,0.30117192854014824,16,467.0
1125.0,13,353.0,8.209302325581396,6.426028587694274,10,378.0,0.36182970383411034,3,40.0,0.34415485634571114,13,418.0
1130.0,15,401.0,9.113636363636363,5.467950145475505,13,432.0,0.2762013028524718,2,34.0,0.6242295168772151,15,466.0
1135.0,23,499.0,10.847826086956522,5.6483534537329305,19,517.0,0.2638528664156852,4,44.0,0.526977173405403,23,561.0
1140.0,21,583.0,13.25,4.742768839517497,18,572.0,0.21194085440035368,3,59.0,0.46409967271188457,21,631.0
1145.0,27,674.0,14.652173913043478,3.9226345196711176,21,621.0,0.14395847520008603,6,84.0,0.28468577492383546,27,705.0
1150.0,25,708.0,14.448979591836734,3.5167231416069,16,662.0,0.1174576431921429,9,113.0,0.3767410808304894,25,775.0
1155.0,25,730.0,13.773584905660377,4.824285635198646,16,665.0,0.21819714361110257,9,149.0,0.4037185786624233,25,814.0
1160.0,20,465.0,8.017241379310345,5.050232082659613,14,539.0,0.18328176619032144,6,136.0,0.45777092450775786,20,675.0
1165.0,23,204.0,3.2903225806451615,5.468827193440536,13,421.0,0.23597844608900592,10,111.0,0.40106127168531197,23,532.0
1170.0,25,198.0,3.142857142857143,4.911816718200494,13,468.0,0.2925522641367653,12,118.0,0.3488360600437082,25,586.0
1175.0,25,271.0,4.516666666666667,5.36385227726518,17,538.0,0.266695015652331,8,110.0,0.38287612937908166,25,648.0
1180.0,30,316.0,5.015873015873016,3.803075488194596,19,567.0,0.1544248100324516,11,142.0,0.19658763209850508,30,709.0
1185.0,30,384.0,6.620689655172414,4.244016888658631,14,557.0,0.1865618155486281,16,195.0,0.20475989014212792,30,752.0
1190.0,29,381.0,6.803571428571429,3.408748897402376,13,547.0,0.18749748816586057,16,245.0,0.15142132743001754,29,792.0
1195.0,31,445.0,7.946428571428571,3.8764500918342573,18,528.0,0.12029933839597136,13,267.0,0.1989817766479178,31,795.0
1200.0,32,471.0,8.120689655172415,3.7630120715565183,19,603.0,0.12378176178960482,13,261.0,0.24539468582031912,32,864.0
1205.0,22,422.0,7.275862068965517,5.53893795371688,16,644.0,0.2860731004788043,6,193.0,0.41023269729989015,22,837.0
1210.0,19,415.0,7.280701754385965,5.4822970634716075,11,633.0,0.3567785088753231,8,205.0,0.3396793509107881,19,838.0
1215.0,22,424.0,7.310344827586207,4.944082318583798,11,553.0,0.26641963368288374,11,246.0,0.2682669476478538,22,799.0
1220.0,23,331.0,5.253968253968254,5.237440950463588,13,428.0,0.1836658486487251,10,250.0,0.33819753197563535,23,678.0
1225.0,21,280.0,4.516129032258065,5.86594854497984,14,409.0,0.26485770099299966,7,227.0,0.422411604231815,21,636.0
1230.0,25,250.0,4.098360655737705,5.612484005895158,17,431.0,0.28341231795720956,8,151.0,0.37789802832066915,25,582.0
1235.0,27,277.0,4.694915254237288,4.5262540640388735,17,454.0,0.17185441213007516,10,146.0,0.3343299063796602,27,600.0
1240.0,22,237.0,3.8852459016393444,4.632914964845961,14,432.0,0.21203107999294493,8,172.0,0.26650771554774877,22,604.0
1245.0,20,275.0,4.508196721311475,4.971871285850993,10,372.0,0.20872107271118143,10,213.0,0.20505122690360347,20,585.0
1250.0,20,240.0,3.870967741935484,5.373917387297582,11,279.0,0.17379497605300065,9,221.0,0.32770131540763764,20,500.0
1255.0,19,259.0,4.17741935483871,5.787132726086042,12,281.0,0.1863551217381456,7,215.0,0.4433470875825101,19,496.0
1260.0,15,161.0,2.875,5.774450317081866,9,240.0,0.26028839704769613,6,179.0,0.3639690416732783,15,419.0
1265.0,17,152.0,2.814814814814815,5.426314117368172,9,251.0,0.27675281993521716,8,119.0,0.2830595679673296,17,370.0
1270.0,21,185.0,3.135593220338983,4.16104276863105,12,239.0,0.2202442270126693,9,145.0,0.19478707944895632,21,384.0
1275.0,25,249.0,4.016129032258065,5.020383363902893,13,263.0,0.34472919963968407,12,171.0,0.3334999300994478,25,434.0
1280.0,16,275.0,4.365079365079365,6.193351492935894,7,229.0,0.4259279388651569,9,198.0,0.37548988936709676,16,427.0
1285.0,19,341.0,5.5,5.9851996048436,9,219.0,0.3638279746286487,10,227.0,0.38361756915754,19,446.0
1290.0,23,326.0,4.9393939393939394,4.319223874001565,13,224.0,0.2093360871877553,10,222.0,0.24745586503719225,23,446.0
1295.0,27,300.0,4.615384615384615,4.008183625168346,18,226.0,0.125111110591287,9,189.0,0.37360489519127643,27,415.0
1300.0,30,291.0,4.409090909090909,4.862123192040229,23,283.0,0.16736747075906996,7,147.0,0.41053760810632917,30,430.0
1305.0,31,352.0,5.0285714285714285,5.080377162799277,23,346.0,0.22269762074903618,8,94.0,0.32219944205226403,31,440.0
1310.0,20,263.0,3.925373134328358,5.652973298998253,13,344.0,0.3178480822838293,7,83.0,0.32202512720456045,20,427.0
1315.0,21,288.0,4.298507462686567,5.75565343070215,11,341.0,0.282570021359371,10,109.0,0.2984965767533499,21,450.0
1320.0,21,290.0,4.264705882352941,5.096642224611772,13,371.0,0.22268404112424706,8,131.0,0.30452481770584133,21,502.0
1325.0,26,358.0,5.424242424242424,5.1050251103665,19,404.0,0.18297383800804545,7,124.0,0.4294092523886441,26,528.0
1330.0,23,393.0,6.046153846153846,5.301245881721098,16,405.0,0.22552510917009488,7,121.0,0.3696831730619639,23,526.0
1335.0,27,482.0,7.1940298507462686,5.365356469281376,18,454.0,0.22233979177166371,9,152.0,0.27288802973228493,27,606.0
1340.0,30,565.0,8.828125,4.582189814597662,21,494.0,0.21934872735492406,9,179.0,0.21470214730530965,30,673.0
1345.0,33,511.0,8.241935483870968,4.06946773006828,24,483.0,0.15886040972875634,9,195.0,0.2837653856967844,33,678.0
1350.0,30,419.0,6.446153846153846,4.293886010562477,23,470.0,0.15704056879826023,7,140.0,0.35041389803046813,30,610.0
1355.0,28,462.0,6.895522388059701,5.605088296375189,23,509.0,0.1570985624115843,5,80.0,0.5397865816639605,28,589.0
1360.0,22,410.0,6.507936507936508,5.838406630862459,15,494.0,0.21402778146093435,7,88.0,0.45363877958255366,22,582.0
1365.0,27,394.0,5.96969696969697,4.573501291743243,14,472.0,0.21830802805371674,13,137.0,0.15017334252181702,27,609.0
1370.0,30,283.0,4.421875,3.668140542966707,17,458.0,0.1488112487321719,13,172.0,0.17958486410595179,30,630.0
1375.0,26,333.0,5.55,4.67777466817,17,493.0,0.17269386077500287,9,175.0,0.41189893559071467,26,668.0
1380.0,21,306.0,5.1,5.147547223431393,11,459.0,0.20489169598113166,10,171.0,0.3572277644253134,21,630.0
1385.0,27,392.0,6.426229508196721,4.929079039311298,14,454.0,0.2294028651740513,13,167.0,0.29160853108201473,27,621.0
1390.0,28,396.0,6.387096774193548,4.769948900506032,16,432.0,0.27574771542256266,12,173.0,0.3104178367383062,28,605.0
1395.0,26,370.0,6.065573770491803,5.108938819988816,14,433.0,0.3299926121417272,12,153.0,0.3229864260829568,26,586.0
1400.0,27,466.0,7.396825396825397,5.297240167035573,17,448.0,0.3516728983577325,10,197.0,0.27922915453297437,27,645.0
1405.0,29,430.0,6.71875,4.757211776643505,17,433.0,0.2954373887630072,12,231.0,0.24721672157141933,29,664.0
1410.0,27,368.0,5.575757575757576,4.169380481483025,17,356.0,0.23210884753411434,10,220.0,0.23392939494912468,27,576.0
1415.0,27,294.0,4.388059701492537,4.275318572269673,21,373.0,0.1652194296288875,6,149.0,0.30983484676400647,27,522.0
1420.0,24,246.0,3.727272727272727,4.753971759914608,16,339.0,0.17751441915770858,8,132.0,0.29928605295736527,24,471.0
1425.0,25,271.0,3.927536231884058,5.003555972768762,12,289.0,0.23672370232725562,13,180.0,0.2518488714376208,25,469.0
1430.0,27,293.0,4.650793650793651,4.851599261772571,13,248.0,0.21534868788489603,14,204.0,0.28245897798990566,27,452.0
1435.0,20,336.0,5.508196721311475,5.3336837466034925,13,286.0,0.221454677029743,7,202.0,0.3538012960165464,20,488.0
1440.0,23,358.0,6.067796610169491,4.778395034687607,14,307.0,0.10763490211462175,9,204.0,0.35164835906260766,23,511.0
1445.0,30,362.0,6.033333333333333,4.397019572840955,15,310.0,0.19434738281761252,15,202.0,0.20752891058683803,30,512.0
1450.0,28,366.0,6.203389830508475,4.441679441437023,10,307.0,0.321161423773015,18,255.0,0.1840703599734598,28,562.0
1455.0,17,355.0,6.228070175438597,5.1790965147694425,6,294.0,0.3620338867432037,11,260.0,0.30613879955661155,17,554.0
1460.0,19,269.0,4.409836065573771,4.62050818351585,9,267.0,0.19452674167211192,10,237.0,0.2977877928401451,19,504.0
1465.0,26,345.0,5.390625,5.095437974785939,11,297.0,0.2427716437027319,15,200.0,0.3160914563899875,26,497.0
1470.0,30,401.0,6.1692307692307695,5.374131707072647,14,359.0,0.2595433353753691,16,214.0,0.2790052031937643,30,573.0
1475.0,29,438.0,6.7384615384615385,4.7504145453422675,12,360.0,0.327190587007841,17,247.0,0.13357167624051883,29,607.0
1480.0,21,417.0,6.223880597014926,5.289281377069847,8,328.0,0.38256451300787425,13,266.0,0.21577624118388627,21,594.0
1485.0,23,352.0,5.253731343283582,5.469819233621997,11,342.0,0.36429782300908575,12,234.0,0.29230248800985226,23,576.0
1490.0,19,386.0,5.848484848484849,5.685544559206249,13,362.0,0.357828432920587,6,233.0,0.356649740034065,19,595.0
1495.0,23,238.0,3.6615384615384614,4.784875094032717,12,292.0,0.3540447859237792,11,272.0,0.2423334965966522,23,564.0
1500.0,33,356.0,5.393939393939394,4.221106363036007,18,249.0,0.2955234500340386,15,298.0,0.2310526013330546,33,547.0
1505.0,26,362.0,5.246376811594203,4.282681247046284,16,287.0,0.2259870760792645,10,282.0,0.25158688061865914,26,569.0
1510.0,20,300.0,4.285714285714286,5.52478761913315,12,288.0,0.24651940532471395,8,233.0,0.32673218894032025,20,521.0
1515.0,25,416.0,6.028985507246377,6.036137975906109,12,321.0,0.34079208870452804,13,268.0,0.23473441622962274,25,589.0
1520.0,29,460.0,6.865671641791045,4.484136180074496,13,348.0,0.2646514240403612,16,304.0,0.0763940824182183,29,652.0
1525.0,24,483.0,7.790322580645161,4.67275356974032,14,368.0,0.23562228598214652,10,309.0,0.18447533969654248,24,677.0
1530.0,25,470.0,7.580645161290323,4.757191341945365,15,339.0,0.1830822951074781,10,348.0,0.28366787125453286,25,687.0
1535.0,32,470.0,7.704918032786885,4.630862981105803,15,288.0,0.25453296867552877,17,420.0,0.18253608210310346,32,708.0
1540.0,31,525.0,8.333333333333334,3.624935219735569,13,303.0,0.24153859479870798,18,462.0,0.1711113665477199,31,765.0
1545.0,30,614.0,9.303030303030303,4.424310788653715,18,362.0,0.19106055447244874,12,466.0,0.32719718955821464,30,828.0
1550.0,25,495.0,7.734375,5.7148317575960865,16,385.0,0.20681694319896707,9,395.0,0.5091266188056512,25,780.0
1555.0,19,311.0,4.7846153846153845,6.059626680490329,12,349.0,0.29903060586186364,7,279.0,0.4175820399016022,19,628.0
1560.0,21,287.0,4.415384615384616,4.88398310690003,12,334.0,0.32454672718997424,9,294.0,0.19308424398460228,21,628.0
1565.0,24,328.0,5.125,5.811454115376342,11,317.0,0.39415343667240227,13,324.0,0.2094057949337446,24,641.0
1570.0,23,352.0,5.415384615384616,4.9030132259884915,12,282.0,0.24584705739238175,11,368.0,0.26646031585629515,23,650.0
1575.0,33,440.0,6.567164179104478,4.566806601010944,16,250.0,0.17810285792800107,17,442.0,0.29403602132555057,33,692.0
1580.0,29,469.0,7.0,4.452357257520283,16,265.0,0.21988388583854998,13,433.0,0.3111709765497646,29,698.0
1585.0,30,503.0,7.7384615384615385,4.946061238195234,13,236.0,0.24253170031766627,17,420.0,0.2919504601918203,30,656.0
1590.0,30,338.0,5.121212121212121,3.9199792536173086,13,273.0,0.25991024254636147,17,348.0,0.14060219747556182,30,621.0
1595.0,40,471.0,7.029850746268656,4.1090533939584075,21,325.0,0.1857646636536864,19,300.0,0.19510640783255806,40,625.0
1600.0,41,557.0,8.072463768115941,4.053085249618088,23,426.0,0.2341255087644548,18,331.0,0.22929094835791386,41,757.0
1605.0,32,449.0,6.602941176470588,4.089758912802933,22,460.0,0.2629212917283562,10,283.0,0.1991020879445064,32,743.0
1610.0,28,419.0,5.985714285714286,4.0738341280344725,19,473.0,0.23920423886682174,9,269.0,0.24460753806556634,28,742.0
1615.0,32,460.0,6.133333333333334,4.378114188094708,19,498.0,0.2287528152167381,13,290.0,0.2980504404430485,32,788.0
1620.0,30,441.0,6.125,4.6871692420217,17,486.0,0.29777052090558676,13,301.0,0.2680422989975019,30,787.0
1625.0,26,412.0,5.802816901408451,4.508589135883353,15,493.0,0.2051172181692911,11,255.0,0.25133144430147114,26,748.0
1630.0,29,324.0,4.563380281690141,4.198732486323986,19,524.0,0.08191615068722367,10,244.0,0.2896310703831324,29,768.0
1635.0,40,417.0,5.957142857142857,3.9197260301680825,24,575.0,0.12587400772723592,16,275.0,0.21092607463753557,40,850.0
1640.0,35,516.0,7.371428571428571,4.2872084967815445,22,592.0,0.21441964745966816,13,302.0,0.2610044118832209,35,894.0
1645.0,33,612.0,8.5,4.185542246237126,24,641.0,0.13616734586706625,9,297.0,0.333930545731635,33,938.0
1650.0,29,551.0,7.445945945945946,4.9840280495167475,22,643.0,0.14709223445280467,7,238.0,0.431951509235434,29,881.0
1655.0,33,518.0,6.815789473684211,4.781385436377091,20,655.0,0.19578415261097906,13,133.0,0.3365253289982157,33,788.0
1660.0,29,384.0,5.333333333333333,4.631332894472387,15,577.0,0.261562187490046,14,170.0,0.25739836451946757,29,747.0
1665.0,32,510.0,6.891891891891892,5.482977223433763,15,516.0,0.36548027969263125,17,244.0,0.151046052817184,32,760.0
1670.0,39,653.0,8.824324324324325,4.314213143185176,18,496.0,0.2769146934566725,21,331.0,0.08988300451531922,39,827.0
1675.0,42,788.0,10.64864864864865,3.6127692377102605,21,570.0,0.18234482448788458,21,420.0,0.17354303258358944,42,990.0
1680.0,41,629.0,8.276315789473685,3.2421700934235216,23,540.0,0.17424029561122514,18,446.0,0.23514326565843188,41,986.0
1685.0,31,446.0,6.109589041095891,4.387972199717473,20,469.0,0.20503240757403973,11,385.0,0.3118314028651163,31,854.0
1690.0,32,473.0,6.223684210526316,4.345416794517866,20,507.0,0.17782399307613603,12,420.0,0.28064180739198374,32,927.0
1695.0,38,568.0,7.012345679012346,4.358804791810834,22,533.0,0.2068473694839518,16,448.0,0.15554938675159127,38,981.0
1700.0,40,555.0,7.115384615384615,3.9091405854776773,20,489.0,0.19630928641590556,20,463.0,0.14861901458358973,40,952.0
1705.0,30,551.0,7.346666666666667,5.44248115934213,17,457.0,0.2816679311969321,13,422.0,0.3017698040881335,30,879.0
1710.0,26,403.0,5.757142857142857,4.593164541557964,16,462.0,0.187317701932465,10,335.0,0.3258315182397921,26,797.0
1715.0,32,434.0,5.864864864864865,5.0006043098103925,18,432.0,0.20581227635538918,14,284.0,0.3483458645884641,32,716.0
1720.0,39,541.0,7.410958904109589,4.909641848966953,21,502.0,0.3067047713176414,18,319.0,0.35558855009831264,39,821.0
1725.0,35,625.0,8.445945945945946,4.402962058701548,18,525.0,0.2859135221077527,17,342.0,0.30060341301064797,35,867.0
1730.0,34,663.0,8.723684210526315,3.806060580771348,15,534.0,0.23456375425113826,19,369.0,0.21863998098198154,34,903.0
1735.0,37,636.0,8.25974025974026,4.061050494722697,20,553.0,0.13733613788913654,17,347.0,0.29547078101454344,37,900.0
1740.0,32,477.0,5.9625,3.8606235809355405,21,526.0,0.1206519054504043,11,366.0,0.26570498688114774,32,892.0
1745.0,35,440.0,5.5,3.9330878530654916,18,552.0,0.25597733477131956,17,410.0,0.1963590070596127,35,962.0
1750.0,37,371.0,4.69620253164557,3.9680704545255603,14,543.0,0.3475990825152547,23,403.0,0.11096797300965468,37,946.0
1755.0,40,421.0,5.329113924050633,3.729129702522068,15,544.0,0.3034477290722837,25,413.0,0.10255000104820274,40,957.0
1760.0,45,510.0,6.144578313253012,3.913394459554274,19,578.0,0.23311649914594626,26,474.0,0.17459709841564047,45,1052.0
1765.0,37,513.0,6.333333333333333,4.275474339134686,22,611.0,0.1977084094556167,15,453.0,0.28257002353175614,37,1064.0
1770.0,33,418.0,5.225,3.94779666944235,23,584.0,0.14116117941317716,10,428.0,0.29816127910479984,33,1012.0
1775.0,37,516.0,6.615384615384615,4.035922492393474,23,583.0,0.17752861676858175,14,418.0,0.26488004998274184,37,1001.0
1780.0,41,516.0,6.701298701298701,3.1704535531435067,21,600.0,0.16414507138972698,20,448.0,0.1879510196223818,41,1048.0
1785.0,41,605.0,7.658227848101266,3.4548272129442665,23,606.0,0.10996890975344366,18,429.0,0.19672997598892233,41,1035.0
1790.0,35,565.0,6.9753086419753085,3.655933960817386,22,631.0,0.0898078419913628,13,443.0,0.25407776795082265,35,1074.0
1795.0,30,443.0,5.469135802469136,4.650671811073631,13,562.0,0.2072024486535202,17,453.0,0.25260963800737163,30,1015.0
1800.0,32,504.0,6.631578947368421,3.7761641398135235,10,546.0,0.24336786531344878,22,488.0,0.16534757789972818,32,1034.0
1805.0,35,561.0,7.48,3.8621133969386436,15,525.0,0.17302812397029035,20,476.0,0.16884259163413484,35,1001.0
1810.0,31,483.0,6.527027027027027,3.6646542995308087,18,563.0,0.14233233292027042,13,421.0,0.22387760188858125,31,984.0
1815.0,33,519.0,6.92,4.2365935441367,20,665.0,0.29642143922743813,13,341.0,0.20222673352507736,33,1006.0
1820.0,37,584.0,7.786666666666667,3.880922602225452,17,659.0,0.3392058266059401,20,395.0,0.16638968689085085,37,1054.0
1825.0,38,603.0,7.934210526315789,3.52398263558043,11,544.0,0.237927807391265,27,482.0,0.1579470673590839,38,1026.0
1830.0,38,546.0,7.090909090909091,3.593847990926796,12,411.0,0.25009846021457705,26,551.0,0.16770636772769318,38,962.0
1835.0,30,429.0,5.5,4.346539482681595,12,330.0,0.24642223538166552,18,550.0,0.21129208132505373,30,880.0
1840.0,29,367.0,4.6455696202531644,3.870402936038275,15,347.0,0.16368387928450545,14,553.0,0.21649388840587264,29,900.0
1845.0,31,387.0,5.025974025974026,4.152281297450994,14,342.0,0.2711535926292167,17,539.0,0.13563001871716568,31,881.0
1850.0,34,407.0,5.217948717948718,3.669464276646182,12,315.0,0.2978753679487173,22,574.0,0.06543818590786843,34,889.0
1855.0,32,421.0,5.134146341463414,4.278919303604167,14,311.0,0.2299109996498204,18,566.0,0.16685684070018242,32,877.0
1860.0,28,318.0,3.925925925925926,5.044917670935839,17,358.0,0.24101065877768812,11,459.0,0.33560029818204207,28,817.0
1865.0,34,392.0,4.839506172839506,5.010576745711982,20,414.0,0.27941746659339345,14,359.0,0.280332584273133,34,773.0
1870.0,40,417.0,5.2784810126582276,4.22613887967491,21,456.0,0.25061822357626584,19,376.0,0.23639675020023349,40,832.0
1875.0,39,457.0,5.7125,4.128164354450305,17,454.0,0.20647468611966244,22,451.0,0.20015721895917235,39,905.0
1880.0,37,472.0,6.051282051282051,3.349207691236857,17,434.0,0.17109464041661723,20,483.0,0.12649679065243935,37,917.0
1885.0,36,463.0,6.012987012987013,3.807103534532006,20,433.0,0.14891499500758956,16,451.0,0.1967749311286858,36,884.0
1890.0,38,454.0,5.82051282051282,3.596561949939796,25,484.0,0.0822018883340249,13,435.0,0.2749450036257048,38,919.0
1895.0,39,449.0,5.8311688311688314,3.878575837581933,25,531.0,0.14899209979585853,14,416.0,0.24483398311413057,39,947.0
1900.0,41,507.0,6.5,3.808499182474943,23,598.0,0.19692239804136155,18,437.0,0.23592941941807308,41,1035.0
1905.0,37,560.0,7.0886075949367084,3.819026764194974,23,603.0,0.12094797994602935,14,413.0,0.2892359482299239,37,1016.0
1910.0,37,602.0,7.818181818181818,4.20364925591734,23,628.0,0.13145655420938857,14,392.0,0.35525030330460344,37,1020.0
1915.0,31,464.0,5.8734177215189876,4.369220994445742,16,530.0,0.19045146272382021,15,385.0,0.2819931055951058,31,915.0
1920.0,29,296.0,3.654320987654321,3.597151033986238,9,523.0,0.2170443105489718,20,390.0,0.17143329989954698,29,913.0
1925.0,42,378.0,4.725,4.109629896450393,16,526.0,0.2760439796234607,26,403.0,0.22699906765491215,42,929.0
1930.0,41,447.0,5.5875,3.5101946263964408,16,512.0,0.274951981580721,25,475.0,0.18629792641094403,41,987.0
1935.0,42,565.0,7.0625,2.9218597437777922,14,444.0,0.20772076682137564,28,536.0,0.09923066101109071,42,980.0
1940.0,41,537.0,6.62962962962963,3.093057930371461,13,341.0,0.21375365159325502,28,599.0,0.10441376336892592,41,940.0
1945.0,31,449.0,5.2823529411764705,3.930337497561651,11,358.0,0.19492042272187754,20,567.0,0.18639627054476074,31,925.0
1950.0,26,371.0,4.524390243902439,4.454985415975587,14,349.0,0.1952730607099246,12,497.0,0.25083555667877083,26,846.0
1955.0,21,348.0,4.2439024390243905,5.062155371957875,10,314.0,0.23600263125781323,11,460.0,0.2713781810490892,21,774.0
1960.0,22,172.0,2.1772151898734178,4.539428669563155,6,229.0,0.27391469433108645,16,467.0,0.18238933688102776,22,696.0
1965.0,32,206.0,2.710526315789474,4.2729415491604525,12,178.0,0.26632045314209774,20,467.0,0.21663144825965167,32,645.0
1970.0,36,333.0,4.5,3.820148287662602,14,206.0,0.30674250115634893,22,537.0,0.14935989381377343,36,743.0
1975.0,37,442.0,5.8933333333333335,3.089058768895631,11,206.0,0.2530833768877254,26,605.0,0.05552806393393085,37,811.0
1980.0,33,459.0,6.12,3.1546876019071655,7,214.0,0.24360984759749446,26,642.0,0.08925175021129915,33,856.0
1985.0,28,365.0,4.740259740259741,4.330143956691366,11,240.0,0.22308963892463277,17,575.0,0.18289708746376693,28,815.0
1990.0,27,333.0,4.5,4.412116013992384,16,254.0,0.18285841181942225,11,480.0,0.22970943496752907,27,734.0
1995.0,35,458.0,6.026315789473684,4.668177730081427,22,296.0,0.11832045190812115,13,504.0,0.283704035941766,35,800.0
2000.0,42,590.0,7.972972972972973,3.5340999556892156,24,360.0,0.1318595026103105,18,580.0,0.1971600361043042,42,940.0
2005.0,39,499.0,6.743243243243243,3.3805325074511776,17,351.0,0.17479997619411555,22,580.0,0.15588044438871604,39,931.0
2010.0,37,532.0,7.093333333333334,4.207500482717558,13,339.0,0.29585023762569096,24,604.0,0.15410814437920536,37,943.0
2015.0,28,513.0,6.75,5.1820635998873925,7,292.0,0.39134287315736566,21,616.0,0.18371826411804648,28,908.0
2020.0,23,427.0,5.8493150684931505,4.970582687844679,10,300.0,0.2834792540861799,13,538.0,0.24337228082577037,23,838.0
2025.0,26,297.0,4.183098591549296,3.534423048513785,17,353.0,0.1315610773036593,9,460.0,0.2564127215150253,26,813.0
2030.0,40,296.0,3.8947368421052633,3.406652249268519,27,471.0,0.1484969857504963,13,320.0,0.1945400933775799,40,791.0
2035.0,45,406.0,5.413333333333333,3.5509345404922024,26,539.0,0.22413111103024796,19,370.0,0.20808979910612058,45,909.0
2040.0,39,459.0,6.12,3.8604870122871215,19,519.0,0.20407742497874173,20,459.0,0.20390865370709574,39,978.0
2045.0,31,407.0,5.426666666666667,3.53762083408844,14,545.0,0.17425513809879647,17,461.0,0.1912948499944529,31,1006.0
2050.0,30,349.0,4.532467532467533,4.031261553484361,19,577.0,0.11094585378595351,11,387.0,0.26818875579733903,30,964.0
2055.0,31,307.0,4.205479452054795,4.35233811554905,23,591.0,0.11699554835681372,8,311.0,0.39327170587976495,31,902.0
2060.0,32,261.0,3.5753424657534247,4.45615538829161,25,623.0,0.11980779239425232,7,207.0,0.3287070806598953,32,830.0
2065.0,35,346.0,5.0144927536231885,4.046149668966049,24,663.0,0.17789970933733903,11,174.0,0.27347644986820946,35,837.0
2070.0,33,293.0,4.185714285714286,4.16856380359214,19,588.0,0.1920436151007233,14,216.0,0.22071240089244165,33,804.0
2075.0,28,280.0,4.17910447761194,4.520060893245086,14,522.0,0.24683741263188708,14,241.0,0.13044217449511372,28,763.0
2080.0,24,307.0,4.582089552238806,4.915548187514776,12,550.0,0.29997616706651203,12,237.0,0.13460788866045717,24,787.0
2085.0,21,286.0,4.4,4.685576772747243,17,625.0,0.19178926895200452,4,155.0,0.29696153357028476,21,780.0
2090.0,28,347.0,5.507936507936508,3.772106451994541,24,660.0,0.11530677596271821,4,122.0,0.32383314182177314,28,782.0
2095.0,28,414.0,6.9,4.135901718835462,19,629.0,0.16494968616928696,9,158.0,0.2372719821864301,28,787.0
2100.0,26,477.0,7.819672131147541,3.5959044899344668,16,702.0,0.18521819689446523,10,168.0,0.1927496079371291,26,870.0
2105.0,28,576.0,9.442622950819672,3.6994739961725327,21,792.0,0.15561737423186872,7,127.0,0.2095023743437599,28,919.0
2110.0,31,438.0,7.064516129032258,3.616216460558749,24,787.0,0.10517426941709632,7,112.0,0.2662428054115571,31,899.0
2115.0,31,457.0,7.253968253968254,5.03800913871179,25,745.0,0.16173783431101277,6,102.0,0.49032633653976904,31,847.0
2120.0,33,490.0,7.777777777777778,4.0538738450943494,26,775.0,0.11259224562520821,7,94.0,0.4042262315009377,33,869.0
2125.0,27,481.0,7.885245901639344,4.88732323653669,19,714.0,0.16646735304353272,8,111.0,0.4410462367225876,27,825.0
2130.0,22,434.0,6.676923076923077,5.484739307491261,13,677.0,0.28753178239800237,9,117.0,0.21076312382362605,22,794.0
2135.0,19,454.0,6.984615384615385,6.329505928124629,11,676.0,0.3130086318421202,8,106.0,0.25215744672291646,19,782.0
2140.0,24,480.0,7.619047619047619,5.55688462247047,19,733.0,0.2204215177003418,5,86.0,0.32972447815450595,24,819.0
2145.0,27,558.0,9.457627118644067,4.433773200230756,22,781.0,0.07032368159152591,5,48.0,0.39393280910271306,27,829.0
2150.0,21,592.0,10.571428571428571,4.852185312151541,17,775.0,0.10484184822959489,4,49.0,0.3377617687943499,21,824.0
2155.0,17,534.0,9.535714285714286,5.743886042638801,13,680.0,0.1941432559499652,4,66.0,0.39428805298311287,17,746.0
2160.0,17,527.0,9.24561403508772,6.189564431543209,12,621.0,0.2643198383930517,5,70.0,0.3788772637951305,17,691.0
2165.0,19,607.0,10.839285714285714,6.902348125175929,14,665.0,0.3424149513430451,5,68.0,0.542516495628806,19,733.0
2170.0,19,489.0,8.89090909090909,6.205391420536861,15,607.0,0.2724161699680227,4,79.0,0.66802224467878,19,686.0
2175.0,22,264.0,4.47457627118644,5.245040005206657,16,445.0,0.26920679493457905,6,106.0,0.4912778967693196,22,551.0
2180.0,23,219.0,3.65,4.3703959374495005,15,462.0,0.18034008171446608,8,98.0,0.47851131031617283,23,560.0
2185.0,20,173.0,2.703125,5.056571020913399,10,422.0,0.2241016029115188,10,101.0,0.45350198943176423,20,523.0
2190.0,23,183.0,2.859375,4.903124202529001,11,349.0,0.31463767603833664,12,111.0,0.2668503538017229,23,460.0
2195.0,23,217.0,3.2388059701492535,4.824176762828108,12,275.0,0.2670607841802267,11,116.0,0.22234725425017546,23,391.0
2200.0,25,258.0,3.8507462686567164,4.237001765825241,13,289.0,0.1527220720942664,12,142.0,0.2880685226011077,25,431.0
2205.0,23,295.0,4.538461538461538,5.348185141591554,12,293.0,0.22404797143547342,11,165.0,0.3608199478972014,23,458.0
2210.0,22,325.0,5.158730158730159,4.741948437927201,13,292.0,0.27031790238456,9,174.0,0.2372721628505177,22,466.0
2215.0,29,404.0,6.622950819672131,4.746544354568315,15,340.0,0.2963578276977773,14,190.0,0.2003702513512543,29,530.0
