step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,481.0,7.287878787878788,4.36583875445821,15,385.0,0.2454666724048125,17,413.0,0.17165397889781653,32,798.0
2225.0,26,455.0,7.459016393442623,4.413722236542845,12,355.0,0.23273063605592506,14,425.0,0.15187350133145924,26,780.0
2230.0,28,531.0,8.704918032786885,4.505499524327119,11,370.0,0.26235581971406613,17,433.0,0.09129985058463558,28,803.0
2235.0,33,566.0,9.278688524590164,4.19160754984151,16,440.0,0.2193971648325329,17,421.0,0.1971991092960268,33,861.0
2240.0,27,504.0,8.262295081967213,5.013699369730185,15,477.0,0.2775182477029955,12,395.0,0.3173815578082172,27,872.0
2245.0,21,495.0,7.983870967741935,5.144737046363156,12,496.0,0.3142317560009111,9,380.0,0.29411888089416977,21,876.0
2250.0,21,486.0,7.476923076923077,5.327649358754808,11,498.0,0.20529081095097948,10,347.0,0.3615539444034069,21,845.0
2255.0,25,505.0,7.426470588235294,5.902396560025439,12,475.0,0.17879522504268716,13,382.0,0.38840922948742923,25,857.0
2260.0,29,591.0,8.954545454545455,5.691796153751497,14,527.0,0.23541473397750504,15,398.0,0.33945965471207024,29,925.0
2265.0,32,686.0,10.88888888888889,4.308474287363945,19,604.0,0.21852085910336286,13,372.0,0.260361730053096,32,976.0
2270.0,31,539.0,8.421875,3.1305755997040525,17,503.0,0.2372605562462508,14,379.0,0.17009316021357115,31,882.0
2275.0,37,536.0,8.121212121212121,3.979053976677058,18,416.0,0.2766154245398556,19,433.0,0.22789454539782528,37,849.0
2280.0,38,431.0,6.070422535211268,4.188740648524553,18,438.0,0.289650017181989,20,389.0,0.21834005324616934,38,827.0
2285.0,28,407.0,5.652777777777778,5.061232066661178,10,388.0,0.3571477408666354,18,403.0,0.19417108810164538,28,791.0
2290.0,30,401.0,5.728571428571429,4.799923891146796,11,347.0,0.33524821548970996,19,449.0,0.18826699739492989,30,796.0
2295.0,26,320.0,4.507042253521127,4.5689726744606896,14,308.0,0.19374131456500004,12,433.0,0.23663648489922529,26,741.0
2300.0,32,333.0,4.970149253731344,3.536348962266826,17,349.0,0.08530610182531312,15,406.0,0.28021452861130164,32,755.0
2305.0,38,376.0,5.295774647887324,3.773308960394743,22,394.0,0.1302835786381778,16,379.0,0.27676081121860235,38,773.0
2310.0,39,394.0,5.397260273972603,3.6371282064723602,20,391.0,0.2305082125317816,19,416.0,0.24749784913200915,39,807.0
2315.0,38,527.0,6.934210526315789,4.814521841896512,18,420.0,0.31944297937971017,20,449.0,0.23793951174620226,38,869.0
2320.0,40,562.0,7.025,4.157552215958351,17,431.0,0.27763525641011977,23,507.0,0.19734719768130107,40,938.0
2325.0,35,444.0,5.349397590361446,4.104360966025158,12,378.0,0.29795863917150156,23,578.0,0.12315693876488,35,956.0
2330.0,39,419.0,4.988095238095238,3.950678868746961,12,372.0,0.31247114344545357,27,617.0,0.10021958202262655,39,989.0
2335.0,36,356.0,4.395061728395062,3.9940412313613427,16,373.0,0.17379487274100697,20,576.0,0.2316603464970979,36,949.0
2340.0,36,422.0,5.023809523809524,3.9998265219228233,23,405.0,0.08043993225873676,13,547.0,0.3096088655971937,36,952.0
2345.0,33,440.0,5.432098765432099,4.413166537488349,19,386.0,0.15435359142443325,14,514.0,0.24145903871402427,33,900.0
2350.0,36,437.0,5.4625,4.173219776508667,16,386.0,0.21746487319562158,20,484.0,0.12980574600089245,36,870.0
2355.0,38,482.0,6.025,3.616847843719575,15,363.0,0.24109751986972372,23,542.0,0.12325278230520777,38,905.0
2360.0,31,475.0,6.012658227848101,4.521068951744153,14,382.0,0.26555724228495203,17,542.0,0.20733655471562687,31,924.0
2365.0,35,516.0,6.2926829268292686,4.561673859588757,22,413.0,0.2212510097233043,13,510.0,0.2269535073408411,35,923.0
2370.0,36,469.0,5.269662921348314,4.6453754313790485,22,437.0,0.20584027648975142,14,458.0,0.2577435946618585,36,895.0
2375.0,34,329.0,3.6153846153846154,5.302537398047897,16,402.0,0.34227253584990064,18,431.0,0.2601854349763353,34,833.0
2380.0,36,407.0,4.788235294117647,5.0208647764790015,15,378.0,0.3191950962183263,21,432.0,0.25229431155199344,36,810.0
2385.0,40,450.0,5.421686746987952,4.05699763895379,17,351.0,0.2118731860164433,23,501.0,0.19959938716351278,40,852.0
2390.0,44,591.0,7.3875,3.5018332966209478,19,410.0,0.18773050875292469,25,606.0,0.15675915761948062,44,1016.0
2395.0,43,682.0,8.743589743589743,3.1819937122738517,19,468.0,0.17400643392404852,24,643.0,0.09356147545912108,43,1111.0
2400.0,42,592.0,7.688311688311688,3.2038359684444635,23,494.0,0.1299600272657995,19,588.0,0.12599342618915677,42,1082.0
2405.0,28,531.0,7.585714285714285,4.343913485963765,18,500.0,0.17286110869152332,10,449.0,0.2563192377017155,28,949.0
2410.0,27,539.0,7.7,5.134545864983621,17,529.0,0.2027455193446137,10,349.0,0.3097746536226712,27,878.0
2415.0,26,465.0,6.838235294117647,4.770393122155288,15,482.0,0.23507452995423905,11,346.0,0.21907882067619927,26,828.0
2420.0,26,463.0,7.123076923076923,5.479459106874921,16,434.0,0.2033357262115108,10,317.0,0.3247538849714849,26,751.0
2425.0,31,490.0,7.903225806451613,4.507717515810513,19,459.0,0.13155498123387446,12,292.0,0.29408478237712266,31,751.0
2430.0,33,578.0,9.03125,4.591624937472888,18,523.0,0.1921680808486883,15,279.0,0.308808597691145,33,802.0
2435.0,30,646.0,10.253968253968255,4.779385970737497,14,558.0,0.26352719253885265,16,290.0,0.23986955796281503,30,848.0
2440.0,30,599.0,9.075757575757576,4.340098310525903,15,546.0,0.2678912513508461,15,284.0,0.16282266514203858,30,830.0
2445.0,26,427.0,6.46969696969697,4.8534117294814,11,475.0,0.34439582305020594,15,308.0,0.19652919374998618,26,783.0
2450.0,21,380.0,5.9375,5.102563097622916,11,530.0,0.3164715918236214,10,284.0,0.2626067712638267,21,814.0
2455.0,29,504.0,7.636363636363637,4.734923755581506,17,604.0,0.16915432436265385,12,282.0,0.32259322860355,29,886.0
2460.0,32,603.0,9.0,4.914366826464337,20,659.0,0.09700116827892667,12,323.0,0.3709706185458484,32,982.0
2465.0,25,619.0,9.378787878787879,5.6502527242967995,16,661.0,0.17048410146589255,9,333.0,0.41476537448046374,25,994.0
2470.0,26,476.0,7.4375,5.375474598317396,14,595.0,0.2919202379968394,12,315.0,0.23962268264740585,26,910.0
2475.0,25,415.0,6.484375,5.724640560479404,12,499.0,0.40222518216891245,13,314.0,0.2316975827417549,25,813.0
2480.0,24,479.0,7.725806451612903,5.659735032903032,13,528.0,0.33459436120638825,11,313.0,0.33724391429057266,24,841.0
2485.0,31,434.0,7.114754098360656,5.048676436504518,21,616.0,0.2552380566732173,10,271.0,0.3520064901891785,31,887.0
2490.0,30,482.0,7.53125,4.310476501401531,19,672.0,0.2454790555004299,11,186.0,0.21613460064823767,30,858.0
2495.0,29,557.0,8.703125,4.522532064902379,16,671.0,0.2314500903394252,13,241.0,0.2527206341870874,29,912.0
2500.0,31,640.0,9.696969696969697,4.650451446535231,15,703.0,0.2170619882481834,16,311.0,0.2586777660944693,31,1014.0
2505.0,31,591.0,8.691176470588236,4.809850135833335,18,700.0,0.21550119717188956,13,322.0,0.2970113056607729,31,1022.0
2510.0,27,579.0,8.907692307692308,5.013356338650187,20,754.0,0.21202299276992156,7,252.0,0.3938062386684063,27,1006.0
2515.0,22,555.0,8.538461538461538,4.774137793725517,14,785.0,0.21561769236718925,8,217.0,0.28443632493432225,22,1002.0
2520.0,22,428.0,6.584615384615384,4.94398929891225,10,699.0,0.25092351635146476,12,200.0,0.16735841177633812,22,899.0
2525.0,30,236.0,3.746031746031746,4.530158165467726,16,520.0,0.26743990425705444,14,221.0,0.13699605379486007,30,741.0
2530.0,22,240.0,3.6923076923076925,5.0470378896609605,15,542.0,0.25697759704398926,7,188.0,0.29420743138045663,22,730.0
2535.0,26,309.0,4.983870967741935,5.194593148772984,19,611.0,0.25031403007924213,7,201.0,0.33142572434135636,26,812.0
2540.0,34,407.0,6.359375,4.55649222383449,22,596.0,0.19035828891510714,12,178.0,0.2985262943091017,34,774.0
2545.0,30,496.0,7.75,4.594639124416194,21,581.0,0.17798007724430726,9,195.0,0.35288663826468974,30,776.0
2550.0,27,483.0,7.546875,4.095660562371841,20,524.0,0.126247503668495,7,182.0,0.36131247616834705,27,706.0
2555.0,21,355.0,5.634920634920635,5.266553392873355,16,480.0,0.21390534927562663,5,128.0,0.3731098058017206,21,608.0
2560.0,25,434.0,6.676923076923077,4.855821187464497,15,504.0,0.21526961987964063,10,123.0,0.23896076227462562,25,627.0
2565.0,32,547.0,8.044117647058824,4.996580744771513,20,573.0,0.2603543239684357,12,161.0,0.22485671020307715,32,734.0
2570.0,23,422.0,6.492307692307692,5.501022857110489,18,528.0,0.28570618920628915,5,160.0,0.3231660746443502,23,688.0
2575.0,21,287.0,4.555555555555555,5.3701242264735525,16,436.0,0.17130077298942753,5,84.0,0.46346674388849385,21,520.0
2580.0,27,332.0,5.107692307692307,5.105927368352832,18,429.0,0.12112991544694464,9,115.0,0.454995572874124,27,544.0
2585.0,28,346.0,5.323076923076923,4.977373210892322,18,371.0,0.19648085217902822,10,142.0,0.3646098285527119,28,513.0
2590.0,29,451.0,6.938461538461539,4.676970997900485,15,390.0,0.2569929920669929,14,183.0,0.2054084134439593,29,573.0
2595.0,30,532.0,7.940298507462686,4.829338012995824,16,430.0,0.3528111897789775,14,217.0,0.17256357553609977,30,647.0
2600.0,25,519.0,8.109375,5.020577364932441,16,462.0,0.27058046711036005,9,217.0,0.2902280040853625,25,679.0
2605.0,26,457.0,7.491803278688525,5.131015884720414,20,493.0,0.15030946654842606,6,157.0,0.38418036722244536,26,650.0
2610.0,31,504.0,7.875,3.586546308005227,21,516.0,0.09443480972480364,10,149.0,0.2526746298309283,31,665.0
2615.0,28,533.0,8.2,4.596464529393458,15,521.0,0.2447948875596423,13,173.0,0.212234299492229,28,694.0
2620.0,23,468.0,7.672131147540983,5.1716370461769205,15,518.0,0.24197166587800428,8,161.0,0.3272027466540986,23,679.0
2625.0,25,252.0,4.0,4.7393023769849005,19,457.0,0.1677322098010045,6,132.0,0.3477186741636834,25,589.0
2630.0,28,344.0,5.733333333333333,4.814267998481822,16,501.0,0.20984999191430198,12,152.0,0.34944629486331413,28,653.0
2635.0,28,441.0,7.229508196721311,4.1561510789799705,21,576.0,0.18793023609306914,7,158.0,0.3447266043296035,28,734.0
2640.0,30,424.0,6.625,4.101115652962612,21,608.0,0.1504493116284999,9,143.0,0.35639451035666597,30,751.0
2645.0,28,379.0,5.656716417910448,4.821620736905668,21,591.0,0.1728860835535408,7,144.0,0.4297209651218406,28,735.0
2650.0,30,404.0,5.855072463768116,5.155086300678449,20,611.0,0.19707102820601347,10,159.0,0.4472059333350733,30,770.0
2655.0,22,338.0,4.828571428571428,5.565780975237336,13,533.0,0.29257714151425657,9,188.0,0.3909891416188295,22,721.0
2660.0,23,353.0,5.268656716417911,5.411242059031969,14,455.0,0.27505377409968046,9,195.0,0.30785094393882867,23,650.0
2665.0,27,347.0,5.102941176470588,5.235230017808517,16,374.0,0.2135648087977302,11,245.0,0.28650439818555434,27,619.0
2670.0,24,261.0,3.838235294117647,5.317997394689178,15,393.0,0.2554414204954241,9,185.0,0.3255680045187282,24,578.0
2675.0,23,288.0,4.363636363636363,5.685292710265715,11,393.0,0.32615800671161777,12,146.0,0.2669183202166206,23,539.0
2680.0,24,375.0,5.597014925373134,4.853488600783555,14,398.0,0.2665139739438952,10,189.0,0.20633988186864408,24,587.0
2685.0,31,486.0,6.75,5.5843372276272385,19,414.0,0.21333451480317622,12,237.0,0.3551568191352664,31,651.0
2690.0,26,377.0,5.544117647058823,5.4360067635880975,17,388.0,0.18640366037942216,9,235.0,0.4689544978658919,26,623.0
2695.0,24,366.0,5.71875,5.699232774867934,16,298.0,0.22768266931871203,8,210.0,0.4706497042540116,24,508.0
2700.0,29,281.0,4.4603174603174605,4.323964257555346,21,366.0,0.17408505103029936,8,142.0,0.3691946138706837,29,508.0
2705.0,34,385.0,5.746268656716418,5.035963009078008,26,465.0,0.21666661983120267,8,77.0,0.4170698850009006,34,542.0
2710.0,35,397.0,5.513888888888889,4.846255337658308,24,518.0,0.2577824863141055,11,93.0,0.2895058151764082,35,611.0
2715.0,29,374.0,5.3428571428571425,4.8843353180921785,17,484.0,0.24442228824402315,12,125.0,0.3332169158736589,29,609.0
2720.0,27,368.0,5.411764705882353,4.899694594216929,16,421.0,0.2788798146775932,11,155.0,0.2882893727180232,27,576.0
2725.0,25,333.0,5.045454545454546,5.306196922056841,14,386.0,0.21604230647640932,11,160.0,0.3231885036556716,25,546.0
2730.0,26,258.0,3.9692307692307693,4.490017039914974,15,383.0,0.12312184915036356,11,153.0,0.26747988698388736,26,536.0
2735.0,28,294.0,4.388059701492537,5.1957730446874395,17,334.0,0.15477099818536336,11,174.0,0.3840456665065713,28,508.0
2740.0,30,347.0,5.688524590163935,4.81546886874532,19,373.0,0.26241453470943626,11,201.0,0.41356911626695597,30,574.0
2745.0,25,377.0,6.080645161290323,5.2860329368333945,11,349.0,0.3426363161388741,14,257.0,0.3070744018458711,25,606.0
2750.0,25,405.0,6.328125,4.122335991174811,11,286.0,0.28067374349973306,14,304.0,0.15218713814372628,25,590.0
2755.0,24,419.0,6.650793650793651,4.6710441450023055,12,241.0,0.2071402677522225,12,337.0,0.2930499253599316,24,578.0
2760.0,22,300.0,4.411764705882353,4.649704333105218,12,267.0,0.2602559596879731,10,276.0,0.29967724594286915,22,543.0
2765.0,31,309.0,4.414285714285715,4.857412583316932,19,344.0,0.24067909668310294,12,223.0,0.36059287600151074,31,567.0
2770.0,31,370.0,4.933333333333334,4.710350986588493,19,393.0,0.28243238343041177,12,253.0,0.32822700877120176,31,646.0
2775.0,25,378.0,4.846153846153846,5.559614720201489,14,399.0,0.2878806216133434,11,251.0,0.3416015583756967,25,650.0
2780.0,23,242.0,3.2266666666666666,5.587170002717097,14,335.0,0.28204291276246435,9,217.0,0.3436352952761728,23,552.0
2785.0,31,327.0,4.36,5.341990901321793,16,319.0,0.2584579024571115,15,230.0,0.2675324350722679,31,549.0
2790.0,38,425.0,5.666666666666667,4.259921081136479,22,368.0,0.1902894571264267,16,288.0,0.2558549906802673,38,656.0
2795.0,34,429.0,5.644736842105263,4.5684567357598285,22,378.0,0.1527869789377044,12,324.0,0.3550719119736456,34,702.0
2800.0,29,384.0,4.987012987012987,4.578592426934407,18,426.0,0.192712749581346,11,280.0,0.3283734188510556,29,706.0
2805.0,30,424.0,5.3,5.313427036798496,16,469.0,0.23334531518723173,14,236.0,0.3524165047390052,30,705.0
2810.0,34,377.0,4.654320987654321,4.646126220880444,20,487.0,0.25820942785286527,14,234.0,0.3043275132696317,34,721.0
2815.0,37,363.0,4.321428571428571,4.596269413878267,17,459.0,0.30483452395446686,20,273.0,0.19365263510720063,37,732.0
2820.0,38,433.0,5.154761904761905,4.125167178506316,16,481.0,0.2965137718557897,22,333.0,0.1573016936221043,38,814.0
2825.0,31,402.0,4.902439024390244,4.355007583971153,18,481.0,0.17016822784001592,13,347.0,0.263100713461696,31,828.0
2830.0,39,525.0,6.402439024390244,4.266541670180516,26,526.0,0.11315145193217517,13,354.0,0.33367102013605593,39,880.0
2835.0,38,621.0,7.573170731707317,4.278124266714853,23,539.0,0.11125508231473916,15,386.0,0.24156999014110947,38,925.0
2840.0,34,651.0,8.346153846153847,4.721083513566047,18,554.0,0.2385721836982877,16,433.0,0.2105356668194426,34,987.0
2845.0,32,508.0,6.430379746835443,4.781976978740915,17,527.0,0.2149020878112439,15,407.0,0.2597714769206902,32,934.0
2850.0,35,405.0,5.472972972972973,4.317008106316148,18,508.0,0.18867705261854825,17,325.0,0.2670807195038972,35,833.0
2855.0,40,504.0,6.904109589041096,3.9459972704344337,24,529.0,0.14507923750249088,16,360.0,0.2956382011950372,40,889.0
2860.0,37,561.0,7.581081081081081,4.1051586196902,24,595.0,0.13292780048261693,13,354.0,0.33523265115259393,37,949.0
2865.0,30,587.0,8.385714285714286,4.35322640880136,17,601.0,0.10349695442547599,13,369.0,0.32328414892676594,30,970.0
2870.0,28,596.0,8.277777777777779,4.381152748008865,13,569.0,0.17978885639248093,15,405.0,0.2522153560406188,28,974.0
2875.0,32,642.0,8.337662337662337,4.382095261385025,14,527.0,0.24157097374615227,18,452.0,0.17728152230043728,32,979.0
2880.0,33,654.0,8.605263157894736,4.979794459232684,16,512.0,0.29439283867452865,17,497.0,0.2421297835738663,33,1009.0
2885.0,31,376.0,5.013333333333334,4.784929265877102,14,424.0,0.29738117770624684,17,433.0,0.22704025385212967,31,857.0
2890.0,32,380.0,5.135135135135135,4.0829098973693565,14,470.0,0.23094665784988277,18,386.0,0.20936285452647335,32,856.0
2895.0,39,488.0,6.777777777777778,3.2328584484471907,18,516.0,0.19734495203971694,21,437.0,0.18057338588862792,39,953.0
2900.0,42,619.0,8.479452054794521,2.988205561666781,20,537.0,0.20289286346735502,22,506.0,0.1598261236907779,42,1043.0
2905.0,45,735.0,9.671052631578947,2.8569957479932064,20,516.0,0.2161481973943451,25,578.0,0.12487036867707699,45,1094.0
2910.0,37,671.0,8.946666666666667,3.4932060435950687,19,523.0,0.22958870531798117,18,592.0,0.16346899780336616,37,1115.0
2915.0,33,566.0,7.861111111111111,3.5747102423586106,16,475.0,0.21798746597098229,17,635.0,0.12220520239051902,33,1110.0
2920.0,33,576.0,7.890410958904109,2.9182560324722897,12,457.0,0.1816730457486568,21,670.0,0.08037940402381663,33,1127.0
2925.0,44,572.0,7.835616438356165,2.7797388506904945,21,522.0,0.1504393620615977,23,628.0,0.11370743813052628,44,1150.0
2930.0,44,612.0,8.619718309859154,3.164922157348328,22,569.0,0.11503828525488463,22,576.0,0.18243829318287844,44,1145.0
2935.0,40,677.0,9.026666666666667,3.6831101186521793,17,538.0,0.19668568809943673,23,619.0,0.1269169631308525,40,1157.0
2940.0,37,766.0,10.63888888888889,4.540784884230916,15,535.0,0.24404584569631624,22,617.0,0.21200406546751605,37,1152.0
2945.0,35,758.0,11.313432835820896,3.5943643568982893,15,514.0,0.19573294388607548,20,635.0,0.16171597412893296,35,1149.0
2950.0,30,509.0,7.597014925373134,3.870329195179253,16,481.0,0.16883513622182253,14,559.0,0.20431975348211776,30,1040.0
2955.0,26,373.0,5.405797101449275,3.8740874410446757,15,469.0,0.133452312481957,11,569.0,0.23714589161246694,26,1038.0
2960.0,31,307.0,4.514705882352941,3.7174641243348496,16,437.0,0.18074939618538055,15,616.0,0.22166431137934567,31,1053.0
2965.0,32,314.0,4.361111111111111,3.5925946559679085,14,466.0,0.25653387741276107,18,637.0,0.19867096949665505,32,1103.0
2970.0,38,375.0,5.0675675675675675,4.2980006790664165,12,429.0,0.3269631265416943,26,730.0,0.166491959934699,38,1159.0
2975.0,38,444.0,5.766233766233766,4.203020225792469,12,420.0,0.2867636709433945,26,752.0,0.15021763130405064,38,1172.0
2980.0,35,413.0,5.1625,4.579164178331517,16,398.0,0.17273089521352847,19,656.0,0.217129489314845,35,1054.0
2985.0,31,399.0,5.25,4.545672510821303,19,435.0,0.1704623249634666,12,527.0,0.314705889330325,31,962.0
2990.0,23,430.0,5.8108108108108105,5.2566712307981085,12,434.0,0.2748107092186741,11,515.0,0.3232777098373528,23,949.0
2995.0,25,420.0,5.833333333333333,4.28561805131749,9,364.0,0.33200228643533347,16,514.0,0.17522872496706485,25,878.0
3000.0,27,464.0,6.628571428571429,4.398004869608426,13,263.0,0.23446790929846606,14,490.0,0.19736256342464872,27,753.0
3005.0,28,288.0,4.0,3.6930659350760595,14,263.0,0.1495202536410457,14,354.0,0.21705079683630008,28,617.0
3010.0,37,359.0,4.917808219178082,4.455787745964029,20,318.0,0.21114382658350037,17,287.0,0.26111054976508086,37,605.0
3015.0,38,434.0,6.2,4.111268433636824,18,361.0,0.196905908303506,20,356.0,0.28656995814283426,38,717.0
3020.0,33,414.0,5.594594594594595,4.09980342829186,10,336.0,0.2083791520711814,23,418.0,0.18133047167563038,33,754.0
3025.0,33,441.0,6.041095890410959,3.752487038010059,10,333.0,0.22940943651358972,23,460.0,0.14547795670596084,33,793.0
3030.0,33,441.0,6.041095890410959,4.1701418821265905,14,354.0,0.19036342027489375,19,453.0,0.201689370708955,33,807.0
3035.0,32,501.0,6.958333333333333,3.5811607978980096,17,376.0,0.144770633203483,15,508.0,0.21413388013153034,32,884.0
3040.0,30,562.0,7.698630136986301,4.1471068274773275,9,349.0,0.2745862224354008,21,568.0,0.1492971103029903,30,917.0
3045.0,26,407.0,5.652777777777778,4.304654420161615,4,219.0,0.3726478621006118,22,598.0,0.12225452332282541,26,817.0
3050.0,35,474.0,6.405405405405405,4.24359909691147,10,161.0,0.26622440777393286,25,640.0,0.18395684896725262,35,801.0
3055.0,37,544.0,7.661971830985915,3.8122994457139834,15,185.0,0.2865079530987358,22,674.0,0.182867221665935,37,859.0
3060.0,39,576.0,8.0,3.823735565254554,20,271.0,0.21338000998452847,19,673.0,0.20311220981333858,39,944.0
3065.0,31,594.0,8.25,4.150263039232815,17,300.0,0.21991858945511908,14,632.0,0.19199693320200015,31,932.0
3070.0,28,357.0,4.958333333333333,4.2424828772548375,11,253.0,0.2124548949523287,17,569.0,0.17381743086760157,28,822.0
3075.0,28,270.0,3.6486486486486487,4.318467757885403,8,243.0,0.2409851150837151,20,568.0,0.1853998096724357,28,811.0
3080.0,34,354.0,4.8493150684931505,4.219263604902019,11,267.0,0.26787024392813147,23,603.0,0.18431119108784763,34,870.0
3085.0,28,403.0,5.840579710144928,4.233035638373252,13,275.0,0.2583295245943774,15,574.0,0.21051413311215592,28,849.0
3090.0,23,332.0,4.742857142857143,4.474631448191353,8,217.0,0.20177467184754255,15,565.0,0.2327402799608285,23,782.0
3095.0,26,346.0,4.805555555555555,4.940392031959482,9,194.0,0.20390147609163123,17,524.0,0.22282609182423946,26,718.0
3100.0,33,303.0,4.455882352941177,4.933930918510072,12,226.0,0.21390531793567508,21,522.0,0.23186439226477076,33,748.0
3105.0,34,409.0,6.492063492063492,3.9675077289874903,13,237.0,0.1819046971236564,21,502.0,0.2148067791030457,34,739.0
3110.0,33,474.0,7.9,3.7226343571187814,9,209.0,0.2621176826943349,24,505.0,0.10608865821387138,33,714.0
3115.0,33,480.0,8.275862068965518,3.4731295522921646,8,179.0,0.37147943782416337,25,543.0,0.0766830509869706,33,722.0
3120.0,32,514.0,8.426229508196721,4.114210914241117,8,184.0,0.3512773411187017,24,560.0,0.13399691411034867,32,744.0
3125.0,25,389.0,6.174603174603175,4.5789891168413295,9,207.0,0.24314094789393106,16,485.0,0.21153100246098153,25,692.0
3130.0,18,316.0,5.096774193548387,5.878707117941597,7,216.0,0.2648619938832789,11,441.0,0.294385979451592,18,657.0
3135.0,19,317.0,5.031746031746032,5.775410313057879,8,223.0,0.2616825862848837,11,382.0,0.2787085790016856,19,605.0
3140.0,29,380.0,6.333333333333333,5.211713987781747,11,262.0,0.372287443299257,18,431.0,0.2439614117541424,29,693.0
3145.0,26,425.0,7.203389830508475,4.996478704861049,8,283.0,0.43939171595964266,18,460.0,0.26722037649251923,26,743.0
3150.0,25,471.0,7.983050847457627,4.372701702226807,7,284.0,0.453719796629591,18,457.0,0.13603262543544137,25,741.0
3155.0,28,492.0,7.935483870967742,4.838835875832718,11,320.0,0.31876006968469484,17,377.0,0.23417272184751897,28,697.0
3160.0,31,559.0,8.734375,4.258238689802813,14,379.0,0.18366669694141743,17,418.0,0.21181273539082068,31,797.0
3165.0,34,657.0,10.596774193548388,4.596347687261446,17,454.0,0.2647342290533339,17,433.0,0.2275655901309666,34,887.0
3170.0,34,770.0,12.222222222222221,3.403720071036754,17,539.0,0.25953299989165673,17,466.0,0.14349179153920993,34,1005.0
3175.0,36,690.0,10.78125,3.849158025356684,17,503.0,0.31421390911008357,19,514.0,0.14588027873008522,36,1017.0
3180.0,33,544.0,8.242424242424242,4.100739348995914,15,353.0,0.3446642521470379,18,513.0,0.14808866121510128,33,866.0
3185.0,29,538.0,7.911764705882353,4.812493810548041,13,364.0,0.2596366126533037,16,470.0,0.26495678036502995,29,834.0
3190.0,28,398.0,5.852941176470588,5.058551334980707,12,314.0,0.20357115775809315,16,452.0,0.28861416530687306,28,766.0
3195.0,26,349.0,5.287878787878788,5.683740525095067,12,300.0,0.23448454657333703,14,386.0,0.2888589595737513,26,686.0
3200.0,30,463.0,7.467741935483871,5.176667956568332,15,351.0,0.22199304964054145,15,373.0,0.20525987399324516,30,724.0
3205.0,25,503.0,8.383333333333333,4.666183136794686,12,324.0,0.2377960379160854,13,413.0,0.14436376201532813,25,737.0
3210.0,25,562.0,9.21311475409836,5.041459521287653,10,266.0,0.29382205874072737,15,451.0,0.1891971932387381,25,717.0
3215.0,26,401.0,6.365079365079365,5.180317117731878,13,238.0,0.2563439001781797,13,415.0,0.31195729628169533,26,653.0
3220.0,25,405.0,6.230769230769231,6.143389812965167,13,241.0,0.34236421212294055,12,343.0,0.4028576620543932,25,584.0
3225.0,25,441.0,6.890625,5.813994331926587,13,264.0,0.43422254453398007,12,359.0,0.34604283291422955,25,623.0
3230.0,19,436.0,6.8125,5.86048146979153,9,272.0,0.451212191762112,10,377.0,0.299090701845811,19,649.0
3235.0,27,393.0,6.046153846153846,4.528818258838539,14,286.0,0.31988898455402287,13,365.0,0.1703010074753553,27,651.0
3240.0,30,400.0,6.0606060606060606,4.387269778471035,15,312.0,0.2468513667767428,15,337.0,0.23709492875828633,30,649.0
3245.0,35,516.0,7.588235294117647,3.925485078520568,21,388.0,0.23090379137248365,14,381.0,0.2506813612503705,35,769.0
3250.0,34,604.0,8.882352941176471,4.398540999438467,19,463.0,0.24999092931517258,15,408.0,0.30558268285894724,34,871.0
3255.0,34,662.0,9.457142857142857,4.407196261762887,18,506.0,0.1786719930833887,16,388.0,0.2967083353039733,34,894.0
3260.0,37,748.0,10.535211267605634,4.20012949725419,18,548.0,0.14889956726798678,19,477.0,0.24217713796053109,37,1025.0
3265.0,40,837.0,12.130434782608695,3.803735220277362,21,566.0,0.18504302997172858,19,518.0,0.24013632609798938,40,1084.0
3270.0,35,920.0,12.95774647887324,4.06642894956348,18,623.0,0.24210312546165844,17,554.0,0.26227651353779646,35,1177.0
3275.0,34,981.0,14.863636363636363,4.151825683617377,19,659.0,0.27180671963463027,15,585.0,0.25998973110976353,34,1244.0
3280.0,33,1100.0,15.942028985507246,4.060268078434082,18,738.0,0.21086743787184029,15,574.0,0.15773914963351843,33,1312.0
3285.0,35,1120.0,16.470588235294116,4.4851401068116346,21,833.0,0.22285462377414247,14,513.0,0.14046507731822416,35,1346.0
3290.0,32,925.0,13.805970149253731,4.709072492612629,18,852.0,0.23213904092920046,14,424.0,0.1388258625588602,32,1276.0
3295.0,30,965.0,15.317460317460318,4.588215049424058,17,867.0,0.26403240349726115,13,482.0,0.1791166204870443,30,1349.0
3300.0,34,1026.0,16.81967213114754,4.008957903202522,17,871.0,0.22313502243821765,17,531.0,0.19264379033267018,34,1402.0
3305.0,34,1144.0,18.75409836065574,4.636400190806359,19,890.0,0.16485020236604594,15,604.0,0.2961701842324846,34,1494.0
3310.0,35,1311.0,21.491803278688526,4.511260864744109,18,978.0,0.10406429504405815,17,680.0,0.33142033624454215,35,1658.0
3315.0,32,1327.0,22.879310344827587,4.455831703328472,20,1074.0,0.06773713912727153,12,663.0,0.34475175730455176,32,1737.0
