step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,27,568.0,8.738461538461538,4.963413127578785,20,584.0,0.10020360047779221,7,361.0,0.4302500250407633,27,945.0
1085.0,28,342.0,5.34375,4.895383164412763,16,428.0,0.18530956335348356,12,408.0,0.341206692986782,28,836.0
1090.0,22,267.0,4.377049180327869,4.704692353103167,11,449.0,0.242029962165541,11,388.0,0.2751107464031585,22,837.0
1095.0,27,304.0,4.903225806451613,5.226794121822443,12,428.0,0.25024016238462865,15,431.0,0.21269976496631907,27,859.0
1100.0,26,347.0,5.596774193548387,4.072834962948236,14,473.0,0.18140388614540565,12,445.0,0.1208497227271194,26,918.0
1105.0,29,396.0,6.491803278688525,5.174256402930078,18,513.0,0.2053756543987161,11,416.0,0.27828603394649887,29,929.0
1110.0,26,417.0,7.189655172413793,4.6187783407462755,17,479.0,0.16969855391533906,9,444.0,0.3623703788449252,26,923.0
1115.0,26,452.0,7.661016949152542,4.899855601629038,15,342.0,0.23414053480821545,11,485.0,0.29053119478022565,26,827.0
1120.0,24,467.0,7.915254237288136,5.058975272342354,12,339.0,0.2979231018747733,12,530.0,0.2830520626516711,24,869.0
1125.0,27,499.0,8.60344827586207,4.908219713826784,12,295.0,0.30893105037977064,15,575.0,0.1434628706423008,27,870.0
1130.0,26,530.0,8.983050847457626,4.174876311613346,13,320.0,0.24177172587263274,13,591.0,0.1425960592220503,26,911.0
1135.0,24,545.0,9.39655172413793,5.492759088890734,16,345.0,0.28037792883038276,8,583.0,0.26659932843495115,24,928.0
1140.0,22,349.0,6.462962962962963,4.758831684025186,15,374.0,0.21231491409282302,7,400.0,0.30719831898173117,22,774.0
1145.0,23,295.0,5.566037735849057,5.065340564450063,14,398.0,0.23526711226697614,9,156.0,0.272609358164409,23,554.0
1150.0,23,307.0,5.385964912280702,4.661788199363032,14,389.0,0.1888763329457505,9,157.0,0.24549316205398425,23,546.0
1155.0,23,275.0,4.508196721311475,6.169915878496096,16,345.0,0.22754633417273953,7,141.0,0.4209298680802029,23,486.0
1160.0,23,335.0,5.677966101694915,6.052231489145492,16,380.0,0.20820341415837515,7,170.0,0.4856771953799376,23,550.0
1165.0,25,390.0,6.190476190476191,5.782009730300927,19,402.0,0.169889637119792,6,134.0,0.46710709592622734,25,536.0
1170.0,29,505.0,8.278688524590164,5.268771236866774,20,460.0,0.17928889156576897,9,162.0,0.45916010707857924,29,622.0
1175.0,27,522.0,8.847457627118644,5.038501823992728,19,485.0,0.2208830748747592,8,131.0,0.47629652593537064,27,616.0
1180.0,30,527.0,8.639344262295081,3.597904385805484,20,519.0,0.17060465288321872,10,133.0,0.3112389119207396,30,652.0
1185.0,29,494.0,8.098360655737705,4.8301252380335695,16,487.0,0.2928229727749314,13,188.0,0.3126238285834804,29,675.0
1190.0,27,387.0,6.046875,4.174126966456743,12,412.0,0.2181263661737982,15,257.0,0.22423674777360814,27,669.0
1195.0,27,365.0,5.53030303030303,4.341650314391232,14,335.0,0.19406474801265203,13,283.0,0.16668761059734424,27,618.0
1200.0,27,310.0,4.5588235294117645,4.761111974186555,19,346.0,0.12468283276083642,8,252.0,0.2894500699757495,27,598.0
1205.0,29,319.0,5.063492063492063,5.154654109525556,24,433.0,0.16450784248569947,5,193.0,0.39382476139923756,29,626.0
1210.0,31,382.0,5.96875,4.210922615559225,21,459.0,0.1397730313732942,10,164.0,0.28225331331578823,31,623.0
1215.0,25,289.0,4.515625,4.506452901373191,13,402.0,0.22750216589789593,12,183.0,0.25970964607349994,25,585.0
1220.0,21,202.0,3.2063492063492065,4.4832460144795165,7,387.0,0.24065675773159056,14,212.0,0.27450289593828375,21,599.0
1225.0,23,261.0,4.015384615384615,4.911017519070348,11,381.0,0.2858727082140161,12,238.0,0.2961065147472573,23,619.0
1230.0,29,362.0,5.484848484848484,4.197548051534353,14,388.0,0.23809346881928495,15,303.0,0.2781104616461591,29,691.0
1235.0,29,437.0,6.723076923076923,3.92718349612758,13,352.0,0.2130051167066517,16,372.0,0.18021639800544975,29,724.0
1240.0,30,531.0,7.8088235294117645,3.80322241555229,11,395.0,0.19704274093238003,19,461.0,0.15341849158169849,30,856.0
1245.0,26,499.0,7.128571428571429,3.9705163939768973,11,422.0,0.18706007452877116,15,454.0,0.1948439692413608,26,876.0
1250.0,23,326.0,4.9393939393939394,3.849226071013272,15,431.0,0.12851784778143893,8,326.0,0.3598197135910751,23,757.0
1255.0,20,293.0,4.373134328358209,4.816854067745395,13,386.0,0.18251579007463575,7,291.0,0.3529622810905449,20,677.0
1260.0,20,194.0,2.9393939393939394,4.935782345603391,6,312.0,0.27174978476287154,14,288.0,0.23292916060412125,20,600.0
1265.0,29,198.0,3.0,4.570351021369312,12,241.0,0.26142787685861457,17,330.0,0.14713049952628388,29,571.0
1270.0,34,296.0,4.352941176470588,3.7040635621425677,18,260.0,0.18346059890764654,16,366.0,0.14331142004343653,34,626.0
1275.0,31,356.0,4.944444444444445,4.731845177944,14,255.0,0.32631232130046545,17,418.0,0.1652138895945923,31,673.0
1280.0,24,387.0,5.375,4.91812204205303,8,254.0,0.3265326086938144,16,484.0,0.25938921556355454,24,738.0
1285.0,28,411.0,5.788732394366197,4.596691190774097,14,301.0,0.25317791356378166,14,446.0,0.32570067491192145,28,747.0
1290.0,32,335.0,4.652777777777778,3.8929078864504567,23,400.0,0.1135939286667617,9,286.0,0.3318435093666275,32,686.0
1295.0,35,419.0,5.739726027397261,3.6359913596715483,28,472.0,0.05828059027377895,7,267.0,0.3134469797753258,35,739.0
1300.0,33,469.0,6.513888888888889,4.793071614258406,19,486.0,0.21912612108868237,14,297.0,0.24054442450568186,33,783.0
1305.0,33,555.0,7.602739726027397,4.671050221291644,13,463.0,0.3011374849752421,20,374.0,0.11077337238373103,33,837.0
1310.0,28,524.0,7.380281690140845,4.706307308829879,11,449.0,0.3121897586411579,17,397.0,0.156807784889216,28,846.0
1315.0,35,677.0,9.81159420289855,4.191344369261074,18,501.0,0.1951748867441643,17,443.0,0.25850494312858413,35,944.0
1320.0,40,674.0,9.492957746478874,3.7700800036555107,22,477.0,0.16146368792751395,18,533.0,0.26766299505763896,40,1010.0
1325.0,38,549.0,7.625,3.34723916097049,20,453.0,0.1514920644771977,18,565.0,0.23084158982016123,38,1018.0
1330.0,35,596.0,7.842105263157895,4.401920766742353,18,489.0,0.23990337178261878,17,552.0,0.2484803725270055,35,1041.0
1335.0,33,616.0,8.105263157894736,4.490548174572014,14,457.0,0.2350461016980108,19,634.0,0.219669206471537,33,1091.0
1340.0,34,533.0,7.0131578947368425,4.3211951124352135,15,479.0,0.2885631379742495,19,583.0,0.08630280493912616,34,1062.0
1345.0,32,284.0,3.736842105263158,4.2934288231228495,18,506.0,0.2091910998719437,14,426.0,0.15860817208302147,32,932.0
1350.0,30,355.0,4.733333333333333,4.747384153917337,22,566.0,0.14817646069856644,8,287.0,0.3623724144803611,30,853.0
1355.0,31,407.0,5.5,5.163827824696153,25,606.0,0.12414443806422333,6,208.0,0.4812373101485371,31,814.0
1360.0,28,444.0,6.434782608695652,4.943291256802253,16,586.0,0.22147402517607073,12,255.0,0.3091444277640204,28,841.0
1365.0,29,377.0,5.385714285714286,3.2263790608306167,13,588.0,0.140380444596854,16,266.0,0.11633301688288357,29,854.0
1370.0,40,531.0,7.375,3.8062622210194723,21,633.0,0.12206998334137713,19,310.0,0.13754036693978303,40,943.0
1375.0,40,641.0,9.028169014084508,4.445605324032207,22,716.0,0.22247571129062826,18,333.0,0.2071250427765664,40,1049.0
1380.0,32,657.0,9.125,5.036007908984804,21,803.0,0.1769217202067864,11,279.0,0.30921702735222084,32,1082.0
1385.0,34,696.0,9.80281690140845,4.087852324241396,27,927.0,0.12137223917804099,7,252.0,0.33289687146331565,34,1179.0
1390.0,35,654.0,8.837837837837839,4.030419764140963,24,898.0,0.1867819960477543,11,233.0,0.29894816375232225,35,1131.0
1395.0,36,541.0,7.410958904109589,4.736431843065866,19,782.0,0.2957199630010599,17,306.0,0.2449841339024395,36,1088.0
1400.0,37,583.0,7.986301369863014,4.2093920351771805,17,753.0,0.27860447694580215,20,399.0,0.21327748330027083,37,1152.0
1405.0,36,451.0,6.178082191780822,3.669153608057113,16,647.0,0.24349003750123985,20,467.0,0.07454786722210205,36,1114.0
1410.0,37,545.0,7.569444444444445,3.346265453107098,13,532.0,0.2289413596688942,24,577.0,0.07460889169189817,37,1109.0
1415.0,35,576.0,7.890410958904109,3.760303512657078,15,515.0,0.21381004859682715,20,599.0,0.17167493628666997,35,1114.0
1420.0,30,447.0,6.123287671232877,3.477985604455128,18,510.0,0.1207727487048747,12,502.0,0.21784494157736575,30,1012.0
1425.0,26,493.0,6.662162162162162,4.536018624629273,17,472.0,0.12551230512273462,9,404.0,0.3011640203674327,26,876.0
1430.0,23,540.0,7.9411764705882355,6.235454422892353,14,501.0,0.230906434415446,9,316.0,0.43451350815324963,23,817.0
1435.0,27,644.0,9.470588235294118,5.6441103152300744,17,528.0,0.14292129561562433,10,350.0,0.35853171327618233,27,878.0
1440.0,33,526.0,7.96969696969697,4.679007294351489,23,547.0,0.056167684602172724,10,272.0,0.33790544308187576,33,819.0
1445.0,29,528.0,8.380952380952381,5.075807623843885,18,549.0,0.1811237783538194,11,170.0,0.3453926639268726,29,719.0
1450.0,27,580.0,9.206349206349206,4.267193702460064,15,620.0,0.24298684012254637,12,203.0,0.22364084602215045,27,823.0
1455.0,29,717.0,11.95,4.633034338534534,18,706.0,0.17489192556300892,11,234.0,0.35637281049141817,29,940.0
1460.0,32,679.0,10.609375,3.8326090173721346,23,726.0,0.09744006632654037,9,222.0,0.3562242139031905,32,948.0
1465.0,29,687.0,10.734375,5.113752569130265,17,701.0,0.21919953467156106,12,225.0,0.39092921977122425,29,926.0
1470.0,26,739.0,11.73015873015873,4.75866305651991,16,676.0,0.2502981579229519,10,260.0,0.2787761683265417,26,936.0
1475.0,26,762.0,11.373134328358208,5.342105410986626,14,660.0,0.2720529457975497,12,292.0,0.24798768812937136,26,952.0
1480.0,22,472.0,7.044776119402985,5.000506594793877,13,546.0,0.2459981059047008,9,281.0,0.32595594717412096,22,827.0
1485.0,30,427.0,6.1,5.913490418208487,17,392.0,0.2964323555713322,13,305.0,0.4064575471884489,30,697.0
1490.0,28,501.0,7.367647058823529,5.47867624434339,18,451.0,0.31062651957221793,10,342.0,0.4242274563592605,28,793.0
1495.0,31,629.0,9.115942028985508,5.526933689834647,20,526.0,0.30170174020090185,11,372.0,0.3614745179087381,31,898.0
1500.0,31,592.0,8.457142857142857,3.8967186674837455,20,535.0,0.19436120614768565,11,362.0,0.22086452681381727,31,897.0
1505.0,34,578.0,7.706666666666667,4.499175315892958,18,521.0,0.21149750297907924,16,371.0,0.22744677548774786,34,892.0
1510.0,27,601.0,8.232876712328768,5.0185114369352375,14,490.0,0.2970843550112317,13,421.0,0.2544572452274087,27,911.0
1515.0,27,583.0,8.44927536231884,5.088925553458866,16,442.0,0.2091414318535911,11,447.0,0.3424792854093153,27,889.0
1520.0,30,415.0,6.102941176470588,3.8830085311083984,21,484.0,0.15972799156478326,9,345.0,0.22188716259613558,30,829.0
1525.0,28,391.0,5.666666666666667,4.73861946564659,16,508.0,0.2105868956820324,12,195.0,0.20688452619911216,28,703.0
1530.0,27,304.0,4.75,4.729122471425708,15,426.0,0.27681625271988725,12,185.0,0.1195791823113766,27,611.0
1535.0,30,398.0,6.123076923076923,5.217375136257885,17,432.0,0.2558578707911419,13,191.0,0.15892120990440606,30,623.0
1540.0,29,348.0,5.117647058823529,4.811271614723064,19,458.0,0.2300045362960272,10,202.0,0.2526989442788239,29,660.0
1545.0,25,320.0,4.776119402985074,6.190939710848899,18,437.0,0.23099433500475403,7,165.0,0.4952968436293042,25,602.0
1550.0,27,317.0,4.953125,5.4451399782791015,20,480.0,0.1730747948187024,7,157.0,0.5099067566892119,27,637.0
1555.0,24,305.0,4.765625,5.102412698045188,15,482.0,0.22793328737293947,9,148.0,0.32864846792950625,24,630.0
1560.0,26,305.0,4.621212121212121,4.533405571117072,17,455.0,0.2781970753079951,9,155.0,0.09355663395538442,26,610.0
1565.0,25,273.0,4.136363636363637,5.086096018874636,17,398.0,0.252641050098864,8,165.0,0.23143021418101029,25,563.0
1570.0,23,280.0,4.3076923076923075,5.391556961217162,18,448.0,0.22999502558922466,5,113.0,0.42991742681453504,23,561.0
1575.0,23,338.0,5.28125,5.031903926943961,17,463.0,0.16797899854384868,6,83.0,0.4011120632517885,23,546.0
1580.0,22,298.0,4.885245901639344,5.70663493840515,18,466.0,0.24373498213681138,4,69.0,0.5163735552670292,22,535.0
1585.0,25,401.0,6.467741935483871,6.2858293373735235,18,497.0,0.29711250816653434,7,105.0,0.5118253056411948,25,602.0
1590.0,24,362.0,6.241379310344827,4.71240577449911,18,490.0,0.20908893703076797,6,108.0,0.4785064219065697,24,598.0
1595.0,27,337.0,5.810344827586207,4.465369992413375,20,472.0,0.155098822758994,7,127.0,0.42301974564037587,27,599.0
1600.0,24,295.0,4.916666666666667,4.373008754526075,18,508.0,0.14617827431396913,6,74.0,0.3666200245614077,24,582.0
1605.0,23,339.0,5.296875,5.6511787894505545,14,531.0,0.258280746322416,9,90.0,0.2702529145957916,23,621.0
1610.0,25,392.0,6.030769230769231,5.4017405430954355,16,574.0,0.2921416321547719,9,109.0,0.19549341691701427,25,683.0
1615.0,30,531.0,7.8088235294117645,5.671332281219013,20,659.0,0.2713169929596222,10,165.0,0.3529242017861788,30,824.0
1620.0,26,590.0,9.516129032258064,5.245515909862536,20,730.0,0.24144267020699564,6,174.0,0.4454146608578712,26,904.0
1625.0,25,651.0,11.033898305084746,5.546119120179451,17,762.0,0.22300376383620515,8,163.0,0.4012663374797943,25,925.0
1630.0,27,635.0,10.76271186440678,3.8930787146007453,19,721.0,0.028425947878705424,8,195.0,0.2581664820187586,27,916.0
1635.0,30,498.0,8.586206896551724,4.701332674363554,19,660.0,0.1484440434817469,11,238.0,0.24598654609906448,30,898.0
1640.0,22,436.0,7.785714285714286,4.551228392013028,14,705.0,0.23388650342734338,8,217.0,0.33853209517970523,22,922.0
1645.0,24,470.0,7.833333333333333,5.028579310114705,16,734.0,0.21590074549061652,8,138.0,0.28038644553844855,24,872.0
1650.0,22,504.0,8.262295081967213,5.413878565817983,15,740.0,0.17660690843820173,7,129.0,0.3954896023734277,22,869.0
1655.0,20,556.0,8.553846153846154,6.5249395064259215,16,694.0,0.2179485958029946,4,104.0,0.5023358368108785,20,798.0
1660.0,24,649.0,10.46774193548387,5.509944296364313,17,766.0,0.2539816359684252,7,131.0,0.35662065401315657,24,897.0
1665.0,30,782.0,13.033333333333333,4.529407265395,19,841.0,0.24405038627420025,11,182.0,0.24774778760170685,30,1023.0
1670.0,37,819.0,12.796875,3.5654266553855596,25,956.0,0.1999379028427715,12,139.0,0.12220618731163538,37,1095.0
1675.0,34,863.0,13.919354838709678,3.6061702193903273,26,1029.0,0.1672573903026064,8,119.0,0.2781556475762573,34,1148.0
1680.0,31,912.0,13.611940298507463,4.101294856703022,26,1106.0,0.1697111472335062,5,112.0,0.359095394286259,31,1218.0
1685.0,34,1002.0,15.181818181818182,4.946710792230748,27,1148.0,0.19474740657890155,7,99.0,0.4753155537417634,34,1247.0
1690.0,34,1053.0,15.716417910447761,4.599365083798376,25,1186.0,0.14966470596780676,9,130.0,0.44287728708323987,34,1316.0
1695.0,32,1098.0,15.685714285714285,4.331512268531814,23,1278.0,0.1826911202364751,9,111.0,0.38061824301229824,32,1389.0
1700.0,38,1269.0,17.87323943661972,4.127685708462325,27,1384.0,0.13490894195599257,11,161.0,0.41582161854970917,38,1545.0
1705.0,45,1467.0,20.375,3.7882086034145237,31,1496.0,0.18092824222616624,14,226.0,0.35820117648666777,45,1722.0
1710.0,41,1584.0,21.12,3.4415714810189697,29,1582.0,0.1661048481462108,12,250.0,0.30376296895489435,41,1832.0
1715.0,44,1299.0,16.443037974683545,3.0554673223927056,29,1486.0,0.1425717894443783,15,254.0,0.2758674583833739,44,1740.0
1720.0,41,694.0,8.463414634146341,3.515380746555776,25,1153.0,0.1844888632218347,16,295.0,0.27001946012268385,41,1448.0
1725.0,35,530.0,6.235294117647059,4.4372013380105075,24,944.0,0.18758367217808092,11,289.0,0.3299462727058064,35,1233.0
1730.0,35,642.0,7.379310344827586,5.2621329181547,21,787.0,0.19188966912469366,14,308.0,0.3767281165976704,35,1095.0
1735.0,41,828.0,9.627906976744185,5.737295615543711,24,709.0,0.14118469970505793,17,366.0,0.4144116911209298,41,1075.0
1740.0,40,765.0,8.793103448275861,4.851122661384163,24,716.0,0.12521367986928753,16,403.0,0.31682107152373606,40,1119.0
1745.0,38,692.0,8.871794871794872,4.442307535864836,18,632.0,0.24732027650052324,20,481.0,0.19526433957126008,38,1113.0
1750.0,40,830.0,10.921052631578947,3.6685569686161563,16,656.0,0.2952363391769353,24,589.0,0.075966077159402,40,1245.0
1755.0,43,957.0,11.814814814814815,3.63573516199573,19,661.0,0.23110533930598695,24,687.0,0.13603516622465728,43,1348.0
1760.0,41,1073.0,13.4125,4.2109435324066595,22,697.0,0.18044794988730134,19,738.0,0.2817773260070945,41,1435.0
1765.0,32,953.0,12.539473684210526,4.8565691014154035,18,663.0,0.19381790233422969,14,664.0,0.3308601444745713,32,1327.0
1770.0,29,749.0,10.121621621621621,4.720826390308833,18,655.0,0.2001018893404148,11,504.0,0.2735712097547221,29,1159.0
1775.0,36,669.0,9.422535211267606,4.654755683332416,20,600.0,0.1979785209140673,16,482.0,0.2641430000320427,36,1082.0
1780.0,34,614.0,8.771428571428572,3.946122164797331,17,644.0,0.20322917052702594,17,442.0,0.20855582144146437,34,1086.0
1785.0,35,591.0,8.565217391304348,3.966570019911674,19,680.0,0.1964939463717841,16,378.0,0.19488426418928803,35,1058.0
1790.0,35,726.0,10.521739130434783,3.7443659318424634,18,705.0,0.19349861179677705,17,422.0,0.18690326831970197,35,1127.0
1795.0,39,872.0,12.457142857142857,4.462816564504564,18,670.0,0.19808202124590016,21,489.0,0.2245036049679054,39,1159.0
1800.0,35,690.0,10.454545454545455,3.8229399783599782,16,621.0,0.19405670513747,19,525.0,0.2550174189100077,35,1146.0
1805.0,36,711.0,10.772727272727273,3.9978685180807423,18,524.0,0.2249025355412735,18,521.0,0.23859827240878936,36,1045.0
1810.0,42,742.0,10.450704225352112,3.8605515906467027,20,520.0,0.24079151223284026,22,558.0,0.21199504574982175,42,1078.0
1815.0,38,736.0,9.945945945945946,4.212802206298389,17,495.0,0.3063334707869982,21,571.0,0.1973947040220105,38,1066.0
1820.0,41,727.0,9.56578947368421,3.9740448164505593,20,511.0,0.2965140466914708,21,557.0,0.21842749466355027,41,1068.0
1825.0,38,597.0,7.753246753246753,3.643143228013057,23,621.0,0.15104727031219506,15,430.0,0.27985376187475297,38,1051.0
1830.0,36,646.0,8.38961038961039,3.1697757965457307,26,675.0,0.08728534757587995,10,428.0,0.2705803981558328,36,1103.0
1835.0,39,772.0,9.530864197530864,3.4614226872698675,24,691.0,0.14733975900703336,15,472.0,0.23390851052312672,39,1163.0
1840.0,43,764.0,9.317073170731707,3.0321234022951646,22,707.0,0.20689336819620058,21,520.0,0.15430201294769003,43,1227.0
1845.0,41,588.0,7.35,2.746452606241752,16,639.0,0.21834987755972735,25,570.0,0.06940072568363814,41,1209.0
1850.0,43,578.0,6.880952380952381,2.79117145748237,13,706.0,0.2328430912842235,30,596.0,0.047654415459953144,43,1302.0
1855.0,41,624.0,6.933333333333334,3.4151573689486963,20,787.0,0.18744174200864397,21,542.0,0.1293090200156352,41,1329.0
1860.0,37,684.0,7.7727272727272725,3.957563851332789,23,807.0,0.17088769635676973,14,535.0,0.24719503614424898,37,1342.0
1865.0,32,696.0,7.820224719101123,4.482583427277708,21,741.0,0.1825263435391572,11,534.0,0.2815117701312711,32,1275.0
1870.0,32,634.0,7.372093023255814,3.836911126431354,16,685.0,0.1951057170937014,16,579.0,0.15881882760317645,32,1264.0
1875.0,37,441.0,5.068965517241379,4.026655953738701,17,639.0,0.19605288333154605,20,540.0,0.23054158472779387,37,1179.0
1880.0,41,497.0,5.916666666666667,3.894679970026913,21,672.0,0.14870534641490454,20,455.0,0.2523284786665989,41,1127.0
1885.0,49,580.0,7.073170731707317,3.1316929012518315,29,714.0,0.1397281046027828,20,550.0,0.17970148989073426,49,1264.0
1890.0,57,775.0,9.011627906976743,2.7752383035138846,32,756.0,0.11293900821602919,25,664.0,0.16494113810741226,57,1420.0
1895.0,50,865.0,10.176470588235293,3.1878238417898963,27,705.0,0.14654990897965908,23,777.0,0.17565155973042113,50,1482.0
1900.0,43,919.0,10.686046511627907,3.4779186743985036,19,753.0,0.18909241770963886,24,889.0,0.18114169792161589,43,1642.0
1905.0,38,840.0,9.23076923076923,3.9244310296820437,16,726.0,0.20815039871212693,22,898.0,0.24898219419471085,38,1624.0
1910.0,35,552.0,6.2727272727272725,3.782584557240611,21,748.0,0.12541505996377172,14,771.0,0.3483629707452962,35,1519.0
1915.0,41,580.0,6.590909090909091,3.5998127185776085,30,830.0,0.058181974864232884,11,578.0,0.2879644807898545,41,1408.0
1920.0,42,700.0,7.777777777777778,4.1435872488170125,33,906.0,0.05593721405922601,9,512.0,0.3798305759497348,42,1418.0
1925.0,50,893.0,10.264367816091953,4.239928543088797,35,958.0,0.15018242291413902,15,551.0,0.35720286164988696,50,1509.0
1930.0,54,1115.0,13.117647058823529,2.5390420219024126,35,1130.0,0.10726137950321529,19,619.0,0.21423118977343597,54,1749.0
1935.0,66,1410.0,16.022727272727273,1.8760966396753957,40,1322.0,0.10429693672441011,26,707.0,0.12060997742918642,66,2029.0
1940.0,67,1535.0,17.055555555555557,1.5085474428786902,39,1366.0,0.0642659620030428,28,757.0,0.1277678032584399,67,2123.0
1945.0,55,1363.0,14.655913978494624,2.6301235542291606,35,1288.0,0.07798648830826198,20,760.0,0.18148616105754747,55,2048.0
1950.0,43,1188.0,12.375,3.5522050435357975,26,1399.0,0.14218546834827572,17,833.0,0.20966897173878396,43,2232.0
1955.0,46,1140.0,11.515151515151516,3.713552813788644,23,1515.0,0.16281412491751718,23,928.0,0.18489309067476606,46,2443.0
1960.0,49,1207.0,12.443298969072165,2.9167175436135264,23,1499.0,0.12760355590556047,26,1022.0,0.1560689407200823,49,2521.0
1965.0,47,1304.0,13.872340425531915,2.914947388696709,19,1349.0,0.1840571593425137,28,1116.0,0.09648930069070795,47,2465.0
1970.0,45,1163.0,12.780219780219781,2.7337536585122493,18,1221.0,0.1956909450083072,27,1079.0,0.04181330468301738,45,2300.0
1975.0,40,887.0,9.641304347826088,3.7019721942501347,16,1080.0,0.2259877111234697,24,891.0,0.07796148783487887,40,1971.0
1980.0,37,1024.0,11.636363636363637,4.37128437994243,15,986.0,0.2579293062101077,22,791.0,0.14144593996256444,37,1777.0
1985.0,41,1222.0,14.045977011494253,4.713756186612801,18,921.0,0.3107497995300907,23,796.0,0.12017789540079603,41,1717.0
1990.0,43,1426.0,17.390243902439025,4.427219936121679,19,902.0,0.33033465109768356,24,891.0,0.08274291563286348,43,1793.0
1995.0,46,1646.0,20.073170731707318,3.98539432053205,21,916.0,0.26351340503347714,25,979.0,0.08774631383848333,46,1895.0
2000.0,44,1537.0,18.518072289156628,3.251441970607194,22,938.0,0.18283660897430906,22,966.0,0.08741668800937788,44,1904.0
2005.0,38,1240.0,14.588235294117647,4.190711943472029,25,964.0,0.16075833465252864,13,797.0,0.22647748528936829,38,1761.0
2010.0,38,1237.0,14.218390804597702,4.118731021776436,26,1067.0,0.15337408968031277,12,846.0,0.28069483692245617,38,1913.0
2015.0,38,1361.0,16.011764705882353,4.508728448864981,21,1148.0,0.21035015522234077,17,906.0,0.2100558087700032,38,2054.0
2020.0,34,1259.0,15.936708860759493,3.7008619669045135,16,1110.0,0.20173967875041138,18,858.0,0.1435976226865037,34,1968.0
2025.0,32,1198.0,15.35897435897436,4.0528477730935135,17,1030.0,0.14694070632883524,15,690.0,0.19658814995400511,32,1720.0
2030.0,33,663.0,8.61038961038961,3.358388215719757,23,859.0,0.11229436936923817,10,632.0,0.23693127255197394,33,1491.0
2035.0,34,373.0,4.782051282051282,4.567218964036248,22,625.0,0.25054940264428904,12,510.0,0.27167203910643695,34,1135.0
2040.0,40,564.0,7.324675324675325,4.544032236915552,22,468.0,0.28490745830821235,18,590.0,0.2771340619510769,40,1058.0
2045.0,43,672.0,8.50632911392405,3.391041712655646,23,553.0,0.1820805434038838,20,549.0,0.19370455623710442,43,1102.0
2050.0,44,709.0,9.08974358974359,3.143180616632146,25,625.0,0.09167350825575162,19,428.0,0.21163659551350028,44,1053.0
2055.0,40,844.0,10.96103896103896,3.784591281525983,28,715.0,0.12162065969992475,12,417.0,0.27011563589041865,40,1132.0
2060.0,38,947.0,12.2987012987013,4.114872844256252,25,747.0,0.10921569953166821,13,404.0,0.29699436662066414,38,1151.0
2065.0,38,1046.0,14.32876712328767,3.6103894380400425,25,796.0,0.11675854342285943,13,439.0,0.2500222840108933,38,1235.0
2070.0,45,1203.0,16.256756756756758,2.8882335920825497,25,883.0,0.14120687774730567,20,525.0,0.1611575295916786,45,1408.0
2075.0,45,1287.0,17.63013698630137,2.9611856642147165,23,984.0,0.16852197351480663,22,566.0,0.16373306463243495,45,1550.0
2080.0,45,1153.0,16.01388888888889,3.0353896290757074,23,974.0,0.1534797558335465,22,572.0,0.16948234830748915,45,1546.0
2085.0,39,621.0,8.28,3.616426910183675,13,816.0,0.23485836107061392,26,572.0,0.10234257705407991,39,1388.0
2090.0,37,498.0,6.467532467532467,4.221628480677359,8,641.0,0.30643647016180836,29,580.0,0.11590669056109267,37,1221.0
2095.0,31,506.0,6.837837837837838,4.861280140450324,5,411.0,0.41747393227737417,26,641.0,0.1282693340371127,31,1052.0
2100.0,28,386.0,5.287671232876712,4.508193175236943,10,440.0,0.27216678596626837,18,601.0,0.17504029737358234,28,1041.0
2105.0,22,211.0,2.8904109589041096,3.9846044556497575,15,471.0,0.19075385067616518,7,621.0,0.19347899836507143,22,1092.0
2110.0,36,363.0,5.041666666666667,4.151287028587842,21,551.0,0.2311750157646118,15,665.0,0.19665391470125426,36,1216.0
2115.0,41,490.0,7.101449275362318,3.3783861921319045,20,542.0,0.18069489083010595,21,753.0,0.19869260963661084,41,1295.0
2120.0,37,533.0,7.614285714285714,3.1538859801546564,12,405.0,0.16251232357128506,25,860.0,0.15258745592136588,37,1265.0
2125.0,33,579.0,8.391304347826088,4.200927312509967,8,307.0,0.3031225308303423,25,918.0,0.11290729329970971,33,1225.0
2130.0,31,557.0,7.426666666666667,4.353792694785682,8,309.0,0.3150945135047666,23,906.0,0.10341792326217814,31,1215.0
2135.0,33,709.0,9.453333333333333,5.035613972009973,12,330.0,0.33906932435374537,21,1013.0,0.16755408343766154,33,1343.0
2140.0,39,859.0,12.098591549295774,3.8226856460654046,15,358.0,0.23652873562559756,24,1127.0,0.18470561366631322,39,1485.0
2145.0,36,966.0,14.205882352941176,3.433806381697327,11,335.0,0.1715401466163426,25,1191.0,0.14568638152241234,36,1526.0
2150.0,30,1063.0,16.873015873015873,3.5909589039663588,6,306.0,0.29976725588897724,24,1267.0,0.11839961346462743,30,1573.0
2155.0,30,1008.0,15.044776119402986,4.108900934704608,8,314.0,0.3010737308978538,22,1220.0,0.14777094362125573,30,1534.0
2160.0,29,679.0,9.985294117647058,4.3423261587022015,13,367.0,0.26075926552757595,16,1014.0,0.22999474138796488,29,1381.0
