step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,579.0,11.58,6.224160573916311,12,497.0,0.31037329708782635,6,174.0,0.22570309026247568,18,671.0
1125.0,22,619.0,12.63265306122449,5.639453380553447,13,514.0,0.268003888402766,9,186.0,0.11057553374123753,22,700.0
1130.0,19,679.0,14.145833333333334,5.426800872200675,12,541.0,0.30519631504104083,7,201.0,0.23360911669146073,19,742.0
1135.0,18,364.0,8.465116279069768,5.5897035472821095,11,325.0,0.3278506277355527,7,196.0,0.3833756172924188,18,521.0
1140.0,15,361.0,8.395348837209303,6.037055588468461,11,225.0,0.268744012545952,4,184.0,0.5285644871032166,15,409.0
1145.0,21,371.0,7.8936170212765955,5.115687957338562,15,230.0,0.2143520535325374,6,206.0,0.3389266459171608,21,436.0
1150.0,19,324.0,6.48,5.936279066286785,11,216.0,0.29399120405226226,8,224.0,0.4197101068034256,19,440.0
1155.0,16,330.0,6.226415094339623,5.769937913593905,9,229.0,0.29455732786820116,7,250.0,0.4242985362861886,16,479.0
1160.0,15,144.0,2.6666666666666665,6.1677224108814945,9,204.0,0.3482821192976088,6,136.0,0.45394052864562406,15,340.0
1165.0,21,230.0,4.035087719298246,6.32946432569639,10,234.0,0.3487933071586629,11,105.0,0.3446934984985353,21,339.0
1170.0,22,181.0,3.0677966101694913,5.279036609385878,10,229.0,0.2953024924033694,12,114.0,0.262518101156767,22,343.0
1175.0,18,204.0,3.642857142857143,6.832266490988423,12,256.0,0.33167463846677164,6,95.0,0.42341242427566017,18,351.0
1180.0,17,169.0,3.1296296296296298,5.0720968872066186,10,249.0,0.23589363615449602,7,91.0,0.3163803525093601,17,340.0
1185.0,22,259.0,4.886792452830188,5.62031438925424,12,300.0,0.24733271178598693,10,102.0,0.3575889785381064,22,402.0
1190.0,21,265.0,5.3,4.302894433397166,10,319.0,0.3333942261233685,11,123.0,0.21670584243816582,21,442.0
1195.0,16,289.0,5.5576923076923075,6.363020869473197,8,304.0,0.3507330714039916,8,111.0,0.2876021641867911,16,415.0
1200.0,16,326.0,6.037037037037037,5.646778219138671,7,327.0,0.27855347479431236,9,125.0,0.15612107570085984,16,452.0
1205.0,24,416.0,8.156862745098039,5.887085724312098,13,383.0,0.2380490288301903,11,156.0,0.24381025568531614,24,539.0
1210.0,23,429.0,8.9375,4.828159868960722,12,421.0,0.25857826614512064,11,172.0,0.2208144970140051,23,593.0
1215.0,19,451.0,9.204081632653061,5.212199756379004,9,428.0,0.29645226050428686,10,150.0,0.23761761031096215,19,578.0
1220.0,13,292.0,5.959183673469388,5.650442340847681,5,318.0,0.3142554568196067,8,150.0,0.3403561647120671,13,468.0
1225.0,15,170.0,3.269230769230769,6.754672054547486,7,173.0,0.36324166562444954,8,136.0,0.38718582607506763,15,309.0
1230.0,18,151.0,2.9038461538461537,6.288402153333984,9,194.0,0.32818011344444337,9,109.0,0.39482985560895095,18,303.0
1235.0,19,221.0,4.42,6.324199886134083,9,226.0,0.31285626797493715,10,132.0,0.3128496596536887,19,358.0
1240.0,18,237.0,4.836734693877551,4.723471274247866,10,234.0,0.25036440730880416,8,166.0,0.18097399551716142,18,400.0
1245.0,21,299.0,6.1020408163265305,5.669745484487937,9,243.0,0.31457435875357387,12,217.0,0.22191033322715925,21,460.0
1250.0,17,225.0,4.591836734693878,5.776271951571646,9,239.0,0.2316614311061672,8,193.0,0.3913618015400092,17,432.0
1255.0,16,247.0,5.040816326530612,6.410758456927408,12,297.0,0.26562500510613873,4,131.0,0.5213969314429104,16,428.0
1260.0,15,196.0,4.260869565217392,5.720022183706397,10,326.0,0.31469581741765007,5,104.0,0.38952564691447145,15,430.0
1265.0,16,210.0,4.565217391304348,6.637365638026512,8,318.0,0.3762336316264954,8,81.0,0.3910157234985557,16,399.0
1270.0,18,189.0,3.7058823529411766,4.40794093950838,10,244.0,0.24961721610220525,8,104.0,0.15563234055268502,18,348.0
1275.0,22,251.0,4.4035087719298245,6.162838364082479,10,170.0,0.3930607716479986,12,150.0,0.26383284781363797,22,320.0
1280.0,20,285.0,5.181818181818182,6.4184075348046585,12,222.0,0.3733579055272975,8,151.0,0.4459946509129019,20,373.0
1285.0,18,337.0,6.127272727272727,7.266691242394626,14,294.0,0.35569992720368976,4,105.0,0.6159201677093016,18,399.0
1290.0,22,333.0,6.054545454545455,4.924942235981523,14,314.0,0.26098641117407967,8,112.0,0.3989993926941061,22,426.0
1295.0,23,383.0,6.839285714285714,5.046890232016044,14,324.0,0.29066794195149637,9,114.0,0.29114540379507076,23,438.0
1300.0,23,285.0,5.0,5.219980701888699,14,283.0,0.31565391188611047,9,96.0,0.27577964901887964,23,379.0
1305.0,22,241.0,4.016666666666667,5.897547422833668,13,243.0,0.35229251986709814,9,127.0,0.2807695337017722,22,370.0
1310.0,18,165.0,2.8448275862068964,5.291139312311951,12,256.0,0.30852903739719234,6,126.0,0.3329721999512542,18,382.0
1315.0,24,242.0,4.172413793103448,5.3803488328903075,17,266.0,0.1921402712222269,7,117.0,0.4658231815066928,24,383.0
1320.0,26,291.0,4.770491803278689,4.740043020078714,19,318.0,0.1336383883758851,7,144.0,0.4535648185254776,26,462.0
1325.0,21,296.0,4.698412698412699,5.698699318195862,12,323.0,0.23215581349565956,9,187.0,0.4092099415410843,21,510.0
1330.0,21,330.0,5.238095238095238,5.057247366996398,13,319.0,0.2922440937466769,8,215.0,0.3016960296357589,21,534.0
1335.0,24,362.0,5.65625,5.219371038466915,15,305.0,0.23468690276725873,9,245.0,0.33114286866435916,24,550.0
1340.0,26,275.0,4.508196721311475,5.060819071160093,18,335.0,0.2180345071947672,8,175.0,0.3387239748878938,26,510.0
1345.0,34,405.0,6.532258064516129,4.946082190294372,25,445.0,0.1547230777128245,9,138.0,0.34742243177817156,34,583.0
1350.0,29,383.0,5.984375,4.477115990650908,21,491.0,0.17990487567105976,8,91.0,0.31818390331827745,29,582.0
1355.0,26,394.0,6.253968253968254,5.7716483080279835,16,455.0,0.2861223120419394,10,125.0,0.38780554754733565,26,580.0
1360.0,22,355.0,6.120689655172414,5.21214373668384,14,432.0,0.2547586056747181,8,138.0,0.3496166414153669,22,570.0
1365.0,23,305.0,5.169491525423729,4.7655308689065485,17,430.0,0.13871536971810927,6,118.0,0.33355320481990386,23,548.0
1370.0,25,396.0,6.947368421052632,4.631146698669188,17,468.0,0.1409281403432898,8,147.0,0.3163891687816552,25,615.0
1375.0,22,400.0,7.142857142857143,5.725080908585366,14,491.0,0.21335169316077787,8,148.0,0.3877565805332676,22,639.0
1380.0,23,480.0,8.727272727272727,5.115323980228072,14,514.0,0.19791056790758044,9,134.0,0.33140813539139036,23,648.0
1385.0,24,466.0,8.321428571428571,5.3822088070504845,16,517.0,0.274115246391964,8,113.0,0.3776607183753482,24,630.0
1390.0,20,360.0,6.428571428571429,5.4551883387933895,14,462.0,0.2906940774600505,6,67.0,0.4836750388348622,20,529.0
1395.0,20,276.0,4.758620689655173,6.109901229266823,11,340.0,0.3691209526333433,9,83.0,0.4637101942144793,20,423.0
1400.0,25,234.0,3.8360655737704916,4.919496581732611,12,306.0,0.3119139902644067,13,137.0,0.2553110065424177,25,443.0
1405.0,28,263.0,4.311475409836065,4.2580805101395,15,292.0,0.23436277477151637,13,161.0,0.20802859908046017,28,453.0
1410.0,29,292.0,4.866666666666666,4.113025194085526,18,316.0,0.1669303172104592,11,164.0,0.31309098031159804,29,480.0
1415.0,25,293.0,4.966101694915254,4.797156811293494,15,322.0,0.2135384560565998,10,176.0,0.30690481563682587,25,498.0
1420.0,22,278.0,4.793103448275862,5.0037387779561815,12,277.0,0.25045256719184106,10,163.0,0.2753196400977335,22,440.0
1425.0,21,286.0,4.766666666666667,5.057804843740823,11,253.0,0.3043449700188582,10,191.0,0.2811158738964759,21,444.0
1430.0,19,239.0,4.192982456140351,5.890343204888703,11,231.0,0.3207119296959337,8,190.0,0.4047907934532092,19,421.0
1435.0,19,256.0,4.491228070175438,5.726715122104479,10,200.0,0.242751153827213,9,217.0,0.3911943062214159,19,417.0
1440.0,27,350.0,6.0344827586206895,4.741226840122122,14,233.0,0.13146540839604792,13,271.0,0.32439440663760094,27,504.0
1445.0,28,412.0,7.228070175438597,4.496355224000053,13,248.0,0.1897288576315559,15,315.0,0.29418787270065844,28,563.0
1450.0,26,441.0,7.47457627118644,4.1725742315091505,9,256.0,0.2848831880450425,17,328.0,0.21854019567905184,26,584.0
1455.0,28,492.0,8.631578947368421,4.148781765954086,11,262.0,0.30183166952769225,17,371.0,0.20399874890683842,28,633.0
1460.0,23,418.0,6.741935483870968,5.0481042693203095,11,255.0,0.2741470812358556,12,365.0,0.28340037250670475,23,620.0
1465.0,22,298.0,4.73015873015873,5.923363262233079,12,260.0,0.26137960143567357,10,263.0,0.3439708089427712,22,523.0
1470.0,26,348.0,5.523809523809524,5.193295376058751,15,333.0,0.2137898280203524,11,174.0,0.31151491274778587,26,507.0
1475.0,29,427.0,6.671875,4.388083756929649,14,395.0,0.2882061287118929,15,222.0,0.19177024471660328,29,617.0
1480.0,29,531.0,8.428571428571429,5.0575060322951595,13,458.0,0.369734570642291,16,273.0,0.17800968602180378,29,731.0
1485.0,33,487.0,7.161764705882353,4.430368180068325,14,416.0,0.30326736045028363,19,313.0,0.1605015592274805,33,729.0
1490.0,23,397.0,6.107692307692307,5.54522160032282,14,382.0,0.3080548080850308,9,287.0,0.30146482626050486,23,669.0
1495.0,24,488.0,7.625,5.458965067230784,12,427.0,0.3103671975623224,12,276.0,0.29983756405507905,24,703.0
1500.0,27,541.0,8.587301587301587,5.094405279040784,17,485.0,0.23688839654412266,10,263.0,0.26224035482707053,27,748.0
1505.0,30,639.0,10.142857142857142,4.521699820406643,19,539.0,0.24668082722389642,11,263.0,0.20052211124422467,30,802.0
1510.0,28,697.0,10.890625,5.4592768883298,16,581.0,0.3112057972643493,12,281.0,0.32628625687111207,28,862.0
1515.0,26,579.0,9.813559322033898,5.355651221009747,15,524.0,0.3178844017604335,11,262.0,0.40313904540499945,26,786.0
1520.0,23,261.0,4.209677419354839,4.7624369999641605,14,398.0,0.28305600886810806,9,207.0,0.31436891984902826,23,605.0
1525.0,27,281.0,4.4603174603174605,4.490088613799839,14,429.0,0.2612475779303571,13,222.0,0.22851823509123276,27,651.0
1530.0,32,345.0,5.3076923076923075,4.545178255712174,21,488.0,0.21034875478394008,11,219.0,0.3079315074334743,32,707.0
1535.0,27,309.0,4.681818181818182,4.751666008239698,22,550.0,0.1826068734429307,5,168.0,0.31291557598351155,27,718.0
1540.0,25,317.0,4.661764705882353,5.459578732129429,17,575.0,0.2566903324140031,8,170.0,0.29984672338281604,25,745.0
1545.0,27,410.0,5.857142857142857,5.73809649370089,17,622.0,0.2871874130475546,10,186.0,0.2820108591245985,27,808.0
1550.0,29,404.0,5.855072463768116,5.113181479154149,20,637.0,0.23661701447384256,9,191.0,0.3204475246235341,29,828.0
1555.0,24,380.0,5.757575757575758,5.507685324865457,18,612.0,0.24020434402614346,6,164.0,0.3668625643283752,24,776.0
1560.0,30,508.0,7.9375,5.265819077444229,22,649.0,0.23654694422835862,8,188.0,0.34380216552193027,30,837.0
1565.0,33,603.0,9.136363636363637,4.610942973909195,20,709.0,0.22209708588398644,13,238.0,0.2661116116555234,33,947.0
1570.0,28,511.0,7.861538461538461,4.567234293479044,19,729.0,0.2231364056829523,9,183.0,0.2720877505362467,28,912.0
1575.0,31,520.0,8.125,4.472564604818736,19,658.0,0.21431114581489477,12,155.0,0.2322338042281762,31,813.0
1580.0,31,383.0,5.803030303030303,4.973399658527957,20,542.0,0.2348978941733022,11,157.0,0.37392308190178425,31,699.0
1585.0,28,470.0,7.230769230769231,5.230419712541522,17,475.0,0.26603856826035915,11,191.0,0.4130228659251824,28,666.0
1590.0,29,353.0,5.515625,4.070809022952483,18,470.0,0.19822555173797746,11,187.0,0.3558701431100609,29,657.0
1595.0,30,335.0,5.234375,4.333084722611867,23,473.0,0.127373211312617,7,126.0,0.39873283664149844,30,599.0
1600.0,34,407.0,6.2615384615384615,4.258778492573209,25,518.0,0.10854767007989921,9,119.0,0.4538436433486759,34,637.0
1605.0,25,398.0,5.852941176470588,5.22150664409347,18,533.0,0.24035322267750844,7,103.0,0.3140730957031647,25,636.0
1610.0,28,482.0,6.9855072463768115,5.246440120726979,17,533.0,0.27287066409071853,11,126.0,0.2074661333076492,28,659.0
1615.0,29,511.0,7.405797101449275,5.3260995661358175,17,526.0,0.25837313028447134,12,157.0,0.29753855975518656,29,683.0
1620.0,34,669.0,10.453125,5.3189105926777325,21,563.0,0.24843132430609907,13,209.0,0.36504499393478657,34,772.0
1625.0,29,678.0,11.114754098360656,3.7530249385783834,20,606.0,0.16328018727705285,9,211.0,0.2935942310397335,29,817.0
1630.0,29,736.0,12.065573770491802,4.270934260888821,21,670.0,0.07471869194661952,8,182.0,0.36647180824723563,29,852.0
1635.0,31,544.0,8.918032786885245,3.811774067908129,21,647.0,0.07269740610400664,10,147.0,0.30482174705291626,31,794.0
1640.0,23,330.0,5.076923076923077,5.39657603354934,13,568.0,0.2725970645448773,10,123.0,0.33159260227360354,23,691.0
1645.0,26,314.0,4.686567164179104,4.6171313685554,12,541.0,0.29347081999599495,14,177.0,0.2573231503943794,26,718.0
1650.0,30,351.0,5.161764705882353,5.5294881020401165,13,456.0,0.3516990143554128,17,259.0,0.2907840154299006,30,715.0
1655.0,30,395.0,5.642857142857143,4.830039202726067,13,428.0,0.3018901951463001,17,281.0,0.22488069477703898,30,709.0
1660.0,24,380.0,5.352112676056338,5.0482775931274615,15,363.0,0.26751949437404027,9,264.0,0.2475458163424756,24,627.0
1665.0,26,268.0,3.8840579710144927,4.84416571344606,17,350.0,0.30123785188443036,9,231.0,0.26908067370183847,26,581.0
1670.0,31,325.0,4.642857142857143,4.367168037595831,14,386.0,0.2824386214285133,17,256.0,0.1531077203762606,31,642.0
1675.0,35,362.0,4.958904109589041,3.654986025946633,17,400.0,0.19137437777483426,18,296.0,0.1853091094526625,35,696.0
1680.0,27,439.0,5.8533333333333335,4.857977387217301,17,443.0,0.21312395356403038,10,291.0,0.2866525958054174,27,734.0
1685.0,32,474.0,6.583333333333333,5.13397259478887,20,438.0,0.1813592769703214,12,292.0,0.39872856296873327,32,730.0
1690.0,28,401.0,5.569444444444445,5.165582358148547,18,404.0,0.18349073376909933,10,238.0,0.34495832219177786,28,642.0
1695.0,36,519.0,7.208333333333333,4.35106584535977,20,450.0,0.22231676644316561,16,253.0,0.1858817103562932,36,703.0
1700.0,35,535.0,7.22972972972973,4.551517303038459,18,464.0,0.24272460505046212,17,300.0,0.23112104281142856,35,764.0
1705.0,28,385.0,5.422535211267606,4.771531571027541,14,408.0,0.3087606088147995,14,303.0,0.30062777364822296,28,711.0
1710.0,25,332.0,4.611111111111111,4.3828618163055495,14,353.0,0.24472334155220576,11,320.0,0.2917917501483859,25,673.0
1715.0,31,319.0,4.197368421052632,4.465294397355891,18,366.0,0.18042281809709748,13,311.0,0.3197639956280865,31,677.0
1720.0,32,383.0,5.1066666666666665,4.789867199171457,20,408.0,0.1825191961040817,12,313.0,0.2980296284690214,32,721.0
1725.0,35,468.0,6.157894736842105,4.54245867727519,20,461.0,0.1774485276612013,15,317.0,0.23763958640882077,35,778.0
1730.0,36,532.0,7.287671232876712,3.9051363538838584,19,499.0,0.1680882294983647,17,350.0,0.2204730705051695,36,849.0
1735.0,41,664.0,9.095890410958905,4.254575794665912,20,553.0,0.1940485359469108,21,416.0,0.29147604274287825,41,969.0
1740.0,37,653.0,8.824324324324325,3.9148963096801825,20,547.0,0.2363503385720098,17,452.0,0.2517095327006695,37,999.0
1745.0,33,504.0,6.904109589041096,3.7846802253234633,17,514.0,0.21771570118459202,16,457.0,0.23475206563769405,33,971.0
1750.0,37,595.0,8.26388888888889,4.161842917663635,20,453.0,0.21447404553032115,17,495.0,0.27787629524775254,37,948.0
1755.0,38,670.0,8.7012987012987,4.20013210594782,21,499.0,0.17369242943084984,17,560.0,0.2389386107945837,38,1059.0
1760.0,35,588.0,7.84,5.108671239454334,17,487.0,0.21663175325578565,18,539.0,0.29652804550670075,35,1026.0
1765.0,30,497.0,6.808219178082192,4.968941193752573,18,495.0,0.2241415555097833,12,447.0,0.2757527126366808,30,942.0
1770.0,33,438.0,6.169014084507042,4.3912036815580064,17,492.0,0.20701960727184146,16,435.0,0.26404117093597806,33,927.0
1775.0,34,465.0,6.739130434782608,4.283429030654022,17,515.0,0.1791822516148831,17,408.0,0.29051960544374356,34,923.0
1780.0,36,405.0,5.955882352941177,4.233037715600061,19,520.0,0.17876085228835348,17,439.0,0.2614997943317966,36,959.0
1785.0,34,428.0,6.114285714285714,3.8812819959526443,18,532.0,0.19051821273851177,16,432.0,0.23884937203256978,34,964.0
1790.0,39,474.0,6.583333333333333,3.9881630396190113,21,541.0,0.22677916772547194,18,463.0,0.23457043343790504,39,1004.0
1795.0,32,465.0,6.642857142857143,4.4390983313533665,19,556.0,0.14440530761580225,13,437.0,0.35201265042666235,32,993.0
1800.0,27,358.0,5.114285714285714,4.76615020018187,13,485.0,0.11622114556172959,14,385.0,0.2881680212480928,27,870.0
1805.0,27,352.0,5.101449275362318,4.908990869509397,12,466.0,0.26454014937746145,15,320.0,0.15825500602723172,27,786.0
1810.0,28,404.0,5.771428571428571,4.530939665268975,11,427.0,0.2917277379152458,17,368.0,0.1004973348406702,28,795.0
1815.0,30,450.0,6.521739130434782,4.944153599815249,13,388.0,0.3268380095242294,17,402.0,0.15994450872738966,30,790.0
1820.0,27,542.0,8.46875,5.316314033316544,12,423.0,0.36634598374798144,15,388.0,0.26386058930890605,27,811.0
1825.0,25,624.0,9.6,5.652467921402677,10,442.0,0.28249224132577305,15,393.0,0.33662097371141764,25,835.0
1830.0,26,488.0,7.625,5.116401709823619,12,369.0,0.2465588576225778,14,395.0,0.2952811987981339,26,764.0
1835.0,26,403.0,6.2,5.214753007421389,9,247.0,0.32431001648129687,17,407.0,0.24128806678461884,26,654.0
1840.0,27,301.0,4.703125,4.7406830189109055,8,251.0,0.37935998297829165,19,393.0,0.21340668604503493,27,644.0
1845.0,31,330.0,5.15625,4.627427701047482,13,298.0,0.3089942383998863,18,324.0,0.2328584008687324,31,622.0
1850.0,34,357.0,5.409090909090909,3.8242016580978335,15,339.0,0.3045160493845103,19,361.0,0.13516838715944413,34,700.0
1855.0,23,356.0,5.085714285714285,5.166844564302572,11,344.0,0.30814440450685765,12,354.0,0.2198862282545767,23,698.0
1860.0,26,386.0,5.436619718309859,5.359754162851832,15,329.0,0.2700107486244331,11,332.0,0.26319325993513426,26,661.0
1865.0,32,415.0,5.608108108108108,5.561037609513089,16,332.0,0.3106900572864816,16,357.0,0.25300288044219726,32,689.0
1870.0,32,493.0,7.144927536231884,4.472606602505192,18,392.0,0.26142751823110943,14,389.0,0.26853175651398725,32,781.0
1875.0,33,610.0,9.53125,4.564739350153344,19,443.0,0.18533352993852195,14,416.0,0.3818418634939722,33,859.0
1880.0,33,555.0,8.538461538461538,3.6917284364123883,21,478.0,0.054980167688383916,12,363.0,0.3496622975127161,33,841.0
1885.0,29,478.0,7.134328358208955,4.78397159113217,16,485.0,0.1800179073229197,13,321.0,0.28879296264649895,29,806.0
1890.0,28,528.0,8.0,4.207482872867604,14,470.0,0.24493976852766844,14,352.0,0.1788659509950777,28,822.0
1895.0,34,620.0,9.393939393939394,4.7831830880955,16,471.0,0.2858594110262785,18,398.0,0.21288242397115245,34,869.0
1900.0,34,598.0,9.06060606060606,4.08695634457861,16,509.0,0.26911817209134314,18,349.0,0.2275625082372951,34,858.0
1905.0,33,685.0,9.927536231884059,4.698002494171227,18,536.0,0.2633852433312301,15,357.0,0.31431713789143806,33,893.0
1910.0,33,526.0,7.514285714285714,4.734448486114152,16,471.0,0.272534989225272,17,374.0,0.3561903200650116,33,845.0
1915.0,25,351.0,4.943661971830986,4.951655431911678,15,376.0,0.2314420896402019,10,329.0,0.35172744893480423,25,705.0
1920.0,29,329.0,4.445945945945946,3.7454290976680458,17,385.0,0.10513407995704413,12,320.0,0.2907821450635081,29,705.0
1925.0,31,267.0,3.4675324675324677,4.652544444455702,13,351.0,0.22073340446193637,18,312.0,0.24939967603710217,31,663.0
1930.0,26,327.0,4.36,4.628784253377922,8,329.0,0.3620057463645228,18,349.0,0.11985084218076772,26,678.0
1935.0,32,403.0,5.373333333333333,4.205825687166421,14,307.0,0.22786956792238086,18,369.0,0.1665698341728348,32,676.0
1940.0,32,444.0,6.253521126760563,3.763053259726034,18,336.0,0.13990675638510644,14,383.0,0.2688607436130524,32,719.0
1945.0,27,473.0,6.661971830985915,4.210173723664343,11,330.0,0.23029201348864456,16,394.0,0.23460731922106973,27,724.0
1950.0,29,370.0,5.285714285714286,4.191300388461123,8,293.0,0.37677970720201076,21,411.0,0.14464125155192947,29,704.0
1955.0,32,442.0,6.225352112676056,4.856850699836368,12,305.0,0.3470582918485313,20,400.0,0.24414178715778845,32,705.0
1960.0,34,407.0,5.652777777777778,3.9473265649782885,15,236.0,0.2939648824723511,19,442.0,0.19718901303804004,34,678.0
1965.0,31,364.0,4.918918918918919,4.39777948454545,16,226.0,0.24378332165323202,15,440.0,0.24543592937452535,31,666.0
1970.0,34,347.0,4.819444444444445,3.6896866427235278,18,258.0,0.15906451383077644,16,405.0,0.17382425656759895,34,663.0
1975.0,32,311.0,4.1466666666666665,4.44669242221779,12,235.0,0.2766414514228987,20,411.0,0.11464114415194467,32,646.0
1980.0,29,355.0,4.930555555555555,4.341836262177032,8,227.0,0.30330187537263614,21,462.0,0.09989087133170434,29,689.0
1985.0,25,395.0,5.642857142857143,5.165761126255096,11,246.0,0.2512671615410109,14,437.0,0.2132034524827883,25,683.0
1990.0,29,329.0,4.91044776119403,3.8770778859553765,16,261.0,0.15144444406416796,13,427.0,0.17719288857638804,29,688.0
1995.0,36,396.0,6.0,4.352888497649291,20,309.0,0.17861554271064137,16,394.0,0.26121821182884175,36,703.0
2000.0,31,460.0,6.96969696969697,4.270066567833971,17,332.0,0.25454789502766123,14,427.0,0.25316581662013754,31,759.0
2005.0,22,380.0,5.6716417910447765,4.982411135555706,11,272.0,0.21686505663002595,11,420.0,0.286313360093105,22,692.0
2010.0,16,294.0,4.323529411764706,5.717084391315831,5,202.0,0.3255539913309415,11,387.0,0.27477576060699666,16,589.0
2015.0,19,244.0,3.6417910447761193,6.7449662122884035,5,151.0,0.5327017559966379,14,319.0,0.22841709297202087,19,470.0
2020.0,24,245.0,3.828125,5.479708966566351,8,132.0,0.37054882399322253,16,352.0,0.19627180418100373,24,484.0
2025.0,25,299.0,4.983333333333333,4.0391604094117906,13,132.0,0.14051387367421025,12,368.0,0.2761392094916057,25,500.0
2030.0,29,273.0,4.403225806451613,3.996790034765021,18,181.0,0.1307448803228067,11,339.0,0.2572249797223821,29,520.0
2035.0,22,308.0,4.888888888888889,5.605051318635559,9,186.0,0.3185831291639158,13,310.0,0.26106213647361254,22,496.0
2040.0,19,222.0,3.5238095238095237,5.713974988923538,7,198.0,0.3176033353182897,12,262.0,0.2693703423352462,19,460.0
2045.0,25,268.0,4.32258064516129,5.248466118157081,12,205.0,0.2584292951303559,13,256.0,0.27761705797471425,25,461.0
2050.0,28,299.0,4.983333333333333,4.1978513526780725,13,236.0,0.2562025592368259,15,281.0,0.2650281778810263,28,517.0
2055.0,18,271.0,4.927272727272728,5.282018148821719,9,223.0,0.29907517989300525,9,261.0,0.31307369932375606,18,484.0
2060.0,17,228.0,4.222222222222222,4.862352621569509,8,169.0,0.24530364543631028,9,251.0,0.27013047614978825,17,420.0
2065.0,23,308.0,5.6,4.916022201006647,11,188.0,0.26090987600197857,12,310.0,0.21382908590720992,23,498.0
2070.0,27,343.0,6.596153846153846,3.9930818982725125,14,215.0,0.21425070087745732,13,344.0,0.30366930940876347,27,559.0
2075.0,16,315.0,6.3,5.42661397253353,6,198.0,0.3571639054065759,10,336.0,0.30922467727441366,16,534.0
2080.0,20,285.0,5.480769230769231,4.412609614777463,9,190.0,0.3293606956793403,11,337.0,0.13045461194105484,20,527.0
2085.0,21,316.0,5.642857142857143,5.669833812919057,13,176.0,0.2564097676956121,8,335.0,0.32033806593878095,21,511.0
2090.0,22,247.0,4.410714285714286,5.366959977641641,13,209.0,0.18453191490304344,9,254.0,0.3591062464975583,22,463.0
2095.0,21,268.0,5.056603773584905,6.290678693453587,9,201.0,0.33629191172657663,12,175.0,0.3650327236732618,21,376.0
2100.0,19,243.0,4.584905660377358,4.828297444063976,8,188.0,0.3244264830361269,11,194.0,0.18846056185702154,19,382.0
2105.0,20,298.0,5.418181818181818,5.660615970887598,12,194.0,0.332630781570544,8,197.0,0.17754054927971058,20,391.0
2110.0,22,372.0,7.153846153846154,5.535502735492212,10,213.0,0.2415350349575797,12,236.0,0.29530525254720186,22,449.0
2115.0,17,422.0,7.814814814814815,6.4126552687006475,7,205.0,0.21203163735345557,10,280.0,0.3450747551039876,17,485.0
2120.0,16,342.0,6.705882352941177,5.874697783612318,6,123.0,0.29196130660119785,10,314.0,0.24583044605124357,16,437.0
2125.0,18,406.0,8.826086956521738,6.497128558874474,5,86.0,0.42567944936124286,13,377.0,0.2475472446336076,18,463.0
2130.0,14,254.0,5.404255319148936,5.9458251149466985,4,50.0,0.48755391622928895,10,343.0,0.21189825065014867,14,393.0
2135.0,16,318.0,6.913043478260869,6.915856981087233,6,50.0,0.4944409482769481,10,320.0,0.33995372864568607,16,370.0
2140.0,14,233.0,5.065217391304348,6.362885351284649,5,52.0,0.42152814203717454,9,279.0,0.40564744201087466,14,331.0
2145.0,12,158.0,3.761904761904762,6.478747652335547,5,68.0,0.42752749225148673,7,174.0,0.3728545863824834,12,242.0
2150.0,12,167.0,3.9761904761904763,5.1471691636818315,5,64.0,0.33440178629172357,7,184.0,0.23039210086126982,12,248.0
2155.0,25,269.0,5.977777777777778,4.50705344838393,11,110.0,0.2765953987666143,14,246.0,0.17391322943932536,25,356.0
2160.0,19,209.0,4.18,5.115224853236601,8,112.0,0.3761691389367258,11,251.0,0.25015108787792467,19,363.0
2165.0,18,207.0,4.0588235294117645,6.47004030265806,8,111.0,0.41271649425012713,10,199.0,0.34333714760394346,18,310.0
2170.0,16,187.0,3.5961538461538463,6.358039847854504,6,111.0,0.3212104107029534,10,193.0,0.42097923664547426,16,304.0
2175.0,14,178.0,3.1228070175438596,6.763271992824025,5,74.0,0.37800344833834476,9,164.0,0.3876612498072659,14,238.0
2180.0,20,119.0,2.1636363636363636,5.140088900151553,8,72.0,0.3161482155368731,12,157.0,0.3043679227605316,20,229.0
2185.0,23,193.0,3.4464285714285716,5.437587793577407,11,118.0,0.29144940525925045,12,144.0,0.3533265234946477,23,262.0
2190.0,16,199.0,3.5535714285714284,5.8265466906763,7,138.0,0.4147399948548749,9,147.0,0.3358079922711933,16,285.0
2195.0,24,283.0,4.879310344827586,6.114183363382616,8,142.0,0.431753631445042,16,174.0,0.2392701393010933,24,316.0
2200.0,22,269.0,4.559322033898305,5.299672556879716,7,117.0,0.25212954933107373,15,226.0,0.2032734881705233,22,343.0
2205.0,27,371.0,6.396551724137931,5.806630805096567,12,125.0,0.24355289904446972,15,286.0,0.34544402889362,27,411.0
2210.0,23,380.0,7.037037037037037,5.212806797563537,9,160.0,0.33405566508258194,14,286.0,0.27238834946982776,23,446.0
2215.0,23,446.0,8.576923076923077,6.1086734334346495,9,193.0,0.44435510399956657,14,298.0,0.24462906451618827,23,491.0
2220.0,26,366.0,7.038461538461538,4.514698111245412,11,197.0,0.3340553354426646,15,292.0,0.06930766181497612,26,489.0
