step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,449.0,8.163636363636364,5.079253504602735,11,471.0,0.27832639807086684,5,112.0,0.28255816919817633,16,583.0
1120.0,19,475.0,9.134615384615385,5.746024103657679,12,480.0,0.37227580020227263,7,81.0,0.22500166830787005,19,561.0
1125.0,27,596.0,11.686274509803921,5.253493265759255,15,524.0,0.31225280611792255,12,134.0,0.09411132722436923,27,658.0
1130.0,24,667.0,12.826923076923077,4.773921833855672,14,562.0,0.26281735298384123,10,171.0,0.13158684368265575,24,733.0
1135.0,26,737.0,14.450980392156863,4.882297955764936,14,584.0,0.3002426338720993,12,227.0,0.20879159600860198,26,811.0
1140.0,22,599.0,13.021739130434783,4.18045077159746,15,595.0,0.25048766544073997,7,198.0,0.35489584837491217,22,793.0
1145.0,20,467.0,10.152173913043478,4.020612194003562,16,606.0,0.15640935018666843,4,116.0,0.36138328317639357,20,722.0
1150.0,22,510.0,10.0,4.4975629686730425,16,650.0,0.11784763642694687,6,100.0,0.4075048981812352,22,750.0
1155.0,22,569.0,9.810344827586206,6.069167931703506,16,666.0,0.20975174599381569,6,125.0,0.3942113117407503,22,791.0
1160.0,21,570.0,9.827586206896552,6.540576926300526,16,658.0,0.23419314759122276,5,105.0,0.5067907472762071,21,763.0
1165.0,19,593.0,10.403508771929825,6.439150753707034,14,655.0,0.2504142953848895,5,60.0,0.5577554161420629,19,715.0
1170.0,22,291.0,5.105263157894737,5.3567466162145125,14,415.0,0.27627532039797553,8,81.0,0.4363686030457382,22,496.0
1175.0,25,340.0,6.181818181818182,5.490173154220379,14,325.0,0.3449493331569894,11,132.0,0.37010022301566764,25,457.0
1180.0,26,282.0,4.862068965517241,4.018987261918795,15,317.0,0.20165008854596478,11,132.0,0.25820190330443393,26,449.0
1185.0,25,297.0,5.120689655172414,5.057607121364518,15,295.0,0.20036744105833612,10,146.0,0.338766360778026,25,441.0
1190.0,25,250.0,4.310344827586207,4.187104054276982,15,310.0,0.2286382589687332,10,149.0,0.2912560836982467,25,459.0
1195.0,19,215.0,3.6440677966101696,5.34427300701016,11,287.0,0.25287901264148877,8,128.0,0.2960993627663923,19,415.0
1200.0,19,204.0,3.3442622950819674,4.6121603387717744,9,273.0,0.2143450531843423,10,119.0,0.1809175462779404,19,392.0
1205.0,27,294.0,4.741935483870968,5.384715112404721,12,264.0,0.2689793587398762,15,184.0,0.23196482077753602,27,448.0
1210.0,31,331.0,5.610169491525424,4.0514147498024755,16,275.0,0.2007940911390257,15,234.0,0.27538228926679265,31,509.0
1215.0,33,462.0,7.830508474576271,3.5925463055075624,17,309.0,0.19085623296846752,16,307.0,0.2511866929172701,33,616.0
1220.0,32,477.0,7.693548387096774,3.622139691238602,18,345.0,0.18333977422988912,14,322.0,0.2677661396342327,32,667.0
1225.0,20,365.0,5.615384615384615,5.665151955810419,11,315.0,0.27768408322556704,9,288.0,0.31265053470758575,20,603.0
1230.0,18,197.0,3.078125,5.453135457156857,8,263.0,0.3141005835461822,10,240.0,0.18216860488444195,18,503.0
1235.0,26,196.0,3.111111111111111,5.285459975021254,15,276.0,0.2150802468273984,11,156.0,0.28814140863105836,26,432.0
1240.0,28,243.0,4.05,4.095555775762797,20,336.0,0.1902490957256583,8,160.0,0.2779308909418444,28,496.0
1245.0,27,284.0,4.733333333333333,4.664670106628381,17,381.0,0.17109408491705633,10,155.0,0.3198614814603188,27,536.0
1250.0,27,349.0,5.816666666666666,4.644895801579698,16,395.0,0.14407434062249377,11,196.0,0.3405066799777657,27,591.0
1255.0,23,323.0,5.126984126984127,5.390518477249035,11,360.0,0.1962550128492178,12,255.0,0.31673322709573853,23,615.0
1260.0,19,296.0,5.016949152542373,5.0997378744818,9,365.0,0.22349181184027495,10,229.0,0.2860281728307614,19,594.0
1265.0,21,315.0,5.7272727272727275,4.772132728349992,15,430.0,0.18365329423770818,6,187.0,0.3367396857822258,21,617.0
1270.0,28,313.0,5.396551724137931,3.842706104499559,19,437.0,0.21826384432487958,9,199.0,0.19956356647913265,28,636.0
1275.0,33,458.0,7.26984126984127,4.6727366359104,21,522.0,0.2575486890447692,12,242.0,0.3155960126819943,33,764.0
1280.0,31,544.0,8.634920634920634,4.82690209733208,19,528.0,0.28693646903695336,12,301.0,0.39663456185168383,31,829.0
1285.0,26,545.0,8.65079365079365,5.258914099100005,13,454.0,0.30989226599220504,13,364.0,0.3426584101311647,26,818.0
1290.0,22,541.0,8.323076923076924,3.855686026017534,10,465.0,0.17071970914422904,12,367.0,0.21728136181342217,22,832.0
1295.0,33,630.0,9.130434782608695,4.568321225078621,19,536.0,0.18567232152124183,14,343.0,0.26255123461307467,33,879.0
1300.0,33,497.0,7.417910447761194,4.715733467562023,21,534.0,0.2543177220172137,12,326.0,0.3159424238103704,33,860.0
1305.0,29,376.0,5.449275362318841,4.730970612377355,19,515.0,0.24788208898201014,10,218.0,0.3281379397820022,29,733.0
1310.0,32,297.0,4.242857142857143,3.7220194266075746,20,516.0,0.21006290706269795,12,193.0,0.240094226983034,32,709.0
1315.0,26,234.0,3.391304347826087,4.628856935460395,16,449.0,0.17117966836219797,10,149.0,0.34198359737661593,26,598.0
1320.0,21,234.0,3.295774647887324,4.7763657374134425,14,460.0,0.1764182119245047,7,162.0,0.366095590345655,21,622.0
1325.0,26,306.0,4.191780821917808,4.6872663764384805,14,440.0,0.19420073103183458,12,204.0,0.3074666246741969,26,644.0
1330.0,31,395.0,5.563380281690141,3.9819007909414172,19,462.0,0.2379496418733117,12,246.0,0.3033469632993797,31,708.0
1335.0,28,453.0,6.205479452054795,4.2696346319392875,18,449.0,0.1815886227403833,10,262.0,0.31627537505561454,28,711.0
1340.0,25,422.0,5.943661971830986,4.518822945289271,16,501.0,0.19592397089987568,9,225.0,0.20327605847399427,25,726.0
1345.0,31,495.0,6.6,4.910643775363312,19,551.0,0.19761572663107646,12,232.0,0.21356548820617868,31,783.0
1350.0,36,352.0,4.888888888888889,3.647737749833761,25,553.0,0.1282946414455519,11,180.0,0.3006477620915629,36,733.0
1355.0,38,482.0,6.788732394366197,4.468135486372597,27,600.0,0.18259471045533018,11,184.0,0.4043479108327564,38,784.0
1360.0,38,534.0,7.628571428571429,4.207052067903861,28,660.0,0.149693150259417,10,195.0,0.37986061835825585,38,855.0
1365.0,29,482.0,6.788732394366197,4.0669733394597625,21,639.0,0.0905777965999092,8,175.0,0.2746650255788584,29,814.0
1370.0,26,545.0,7.569444444444445,5.083514594424374,17,639.0,0.19057430589933472,9,191.0,0.21891974081143883,26,830.0
1375.0,25,457.0,6.436619718309859,5.974354827279675,14,559.0,0.23085802123860694,11,197.0,0.2542573550335477,25,756.0
1380.0,25,373.0,5.651515151515151,5.675315043722126,14,478.0,0.26116766295013505,11,167.0,0.3347228706932699,25,645.0
1385.0,26,323.0,4.969230769230769,4.90073220000952,17,508.0,0.21107736475161704,9,147.0,0.35447493277282804,26,655.0
1390.0,27,328.0,5.2063492063492065,5.2115424353491635,20,517.0,0.265047443385495,7,106.0,0.43615905585955217,27,623.0
1395.0,30,432.0,6.6461538461538465,4.818597612060622,20,551.0,0.26868057348379293,10,133.0,0.3992774596675409,30,684.0
1400.0,33,571.0,8.522388059701493,4.74874593046999,22,574.0,0.2684755525023036,11,173.0,0.32252320456729694,33,747.0
1405.0,32,517.0,7.7164179104477615,4.077647941997142,22,598.0,0.24296623598251127,10,164.0,0.24204356572116587,32,762.0
1410.0,27,400.0,5.970149253731344,4.644645281048659,19,545.0,0.18345527732612157,8,129.0,0.28598031567132154,27,674.0
1415.0,22,260.0,3.8805970149253732,4.220750730803018,14,506.0,0.19190450994791763,8,126.0,0.22302238814575437,22,632.0
1420.0,31,321.0,4.585714285714285,4.354663249422431,17,469.0,0.14506114336265072,14,188.0,0.23920255995688744,31,657.0
1425.0,36,428.0,6.028169014084507,3.7613992130534193,24,490.0,0.10688363379351402,12,220.0,0.29246524843108407,36,710.0
1430.0,26,489.0,7.640625,5.2131561835003115,19,460.0,0.189478093221138,7,222.0,0.39648811005817197,26,682.0
1435.0,22,361.0,6.016666666666667,5.381972491348056,13,402.0,0.25563647021813346,9,178.0,0.35671860717290726,22,580.0
1440.0,26,385.0,6.311475409836065,4.834881005725339,13,343.0,0.16946907170950432,13,193.0,0.28330605373869017,26,536.0
1445.0,29,422.0,7.1525423728813555,4.724921310197489,17,385.0,0.19816594150471017,12,231.0,0.33743558734257556,29,616.0
1450.0,23,393.0,6.661016949152542,5.330573231292686,14,389.0,0.2426587800951931,9,239.0,0.3169974936102414,23,628.0
1455.0,26,402.0,7.052631578947368,4.6874803990766525,15,403.0,0.16598475600248752,11,238.0,0.36010372859553064,26,641.0
1460.0,24,286.0,4.8474576271186445,4.889664709652707,15,369.0,0.1738920379293619,9,185.0,0.39241801143910654,24,554.0
1465.0,26,333.0,5.842105263157895,4.972315297729167,16,380.0,0.27899168664140167,10,176.0,0.3560130816753229,26,556.0
1470.0,23,299.0,4.983333333333333,4.803807502810677,14,390.0,0.23964020705722222,9,183.0,0.35780195802173503,23,573.0
1475.0,21,278.0,4.34375,5.074808015856437,10,321.0,0.3584442578915045,11,205.0,0.24522914439492785,21,526.0
1480.0,19,354.0,5.363636363636363,6.67723392920097,10,326.0,0.45192981314369224,9,206.0,0.310497328625548,19,532.0
1485.0,19,256.0,3.764705882352941,6.039450028867418,11,273.0,0.3361534917695902,8,189.0,0.3082123018337818,19,462.0
1490.0,23,272.0,4.25,6.0475321034336975,12,230.0,0.34933004097466414,11,217.0,0.3020172966200543,23,447.0
1495.0,24,291.0,4.693548387096774,5.638116227555839,12,226.0,0.4164732405152404,12,260.0,0.2705378129580973,24,486.0
1500.0,22,291.0,4.770491803278689,5.1084170005186955,12,190.0,0.2653591281439292,10,293.0,0.320604553127417,22,483.0
1505.0,27,343.0,5.276923076923077,4.660736237036466,15,225.0,0.16529218346002875,12,334.0,0.3502292280483928,27,559.0
1510.0,22,292.0,4.5625,5.551107489470638,13,225.0,0.2507419436450475,9,265.0,0.38596651755765143,22,490.0
1515.0,23,341.0,5.5,5.4225469925150644,11,223.0,0.32022734820848486,12,233.0,0.2467474762786627,23,456.0
1520.0,23,322.0,5.278688524590164,4.932546819657555,12,225.0,0.29138734136305533,11,252.0,0.20540462966777015,23,477.0
1525.0,26,379.0,6.316666666666666,4.990950657412345,12,247.0,0.2814900980169394,14,294.0,0.22601600832395013,26,541.0
1530.0,28,407.0,7.140350877192983,4.45783209273547,15,280.0,0.23006834756914887,13,302.0,0.2876876805141446,28,582.0
1535.0,27,395.0,6.810344827586207,4.233692284105613,15,333.0,0.26911517134102614,12,252.0,0.24438713005339865,27,585.0
1540.0,24,353.0,5.693548387096774,4.77662588373722,13,341.0,0.3302490699099805,11,251.0,0.24722744620139311,24,592.0
1545.0,20,316.0,4.861538461538461,5.777587274133999,14,380.0,0.29758182882630735,6,174.0,0.3011337723699758,20,554.0
1550.0,22,282.0,4.208955223880597,5.877880991989923,16,378.0,0.256105914594017,6,156.0,0.39180402923725466,22,534.0
1555.0,32,328.0,4.895522388059701,4.937293562607833,18,352.0,0.2477867467133535,14,208.0,0.21637260583519227,32,560.0
1560.0,31,403.0,6.2,4.585831611837614,18,405.0,0.24971032063612814,13,231.0,0.218753840263365,31,636.0
1565.0,33,527.0,8.5,4.770027930838007,20,491.0,0.2872616192898447,13,250.0,0.297099671852277,33,741.0
1570.0,32,550.0,8.461538461538462,4.145290290380971,21,555.0,0.2306015660508237,11,215.0,0.30569829574863544,32,770.0
1575.0,24,499.0,7.447761194029851,4.8941729856349765,19,566.0,0.22060850256444706,5,144.0,0.3236156224054549,24,710.0
1580.0,24,389.0,5.720588235294118,4.9189475207722015,18,543.0,0.16199865691635024,6,145.0,0.38215826260427327,24,688.0
1585.0,29,293.0,4.185714285714286,5.176444499065686,18,449.0,0.19926837527525793,11,192.0,0.30190850260862406,29,641.0
1590.0,31,357.0,5.492307692307692,4.188036259975397,17,430.0,0.24531389063722817,14,208.0,0.26434122394391135,31,638.0
1595.0,26,389.0,6.078125,4.059551060299326,17,463.0,0.20576339035109684,9,184.0,0.27247692129482554,26,647.0
1600.0,25,378.0,5.90625,3.899196292563694,16,478.0,0.17362240842429252,9,177.0,0.23506583859624627,25,655.0
1605.0,32,421.0,6.2835820895522385,4.185925589133827,18,485.0,0.22060289466736716,14,193.0,0.1243644842915816,32,678.0
1610.0,34,365.0,5.447761194029851,4.379082793576025,20,493.0,0.2730693512779604,14,207.0,0.20295011562919243,34,700.0
1615.0,31,381.0,5.366197183098592,4.675115284379517,17,510.0,0.24030558849833727,14,230.0,0.30405354156793135,31,740.0
1620.0,33,464.0,6.925373134328358,4.999651134802536,21,539.0,0.2840203203093773,12,252.0,0.3715169520129704,33,791.0
1625.0,35,561.0,8.25,4.453774029303878,20,590.0,0.21629254679385718,15,307.0,0.32810214946334554,35,897.0
1630.0,32,538.0,8.151515151515152,3.2440880420827747,19,608.0,0.1436267781007739,13,297.0,0.19569404341021462,32,905.0
1635.0,32,484.0,7.446153846153846,4.3696066635733155,21,670.0,0.19674001312877173,11,219.0,0.18811443952305168,32,889.0
1640.0,23,459.0,6.850746268656716,4.896863215040394,17,666.0,0.1622973013472222,6,210.0,0.23838527765412146,23,876.0
1645.0,24,333.0,4.690140845070423,5.293956050880667,13,565.0,0.22351146582901762,11,243.0,0.24665873867629995,24,808.0
1650.0,25,316.0,4.861538461538461,5.058477789172018,12,527.0,0.2655942784054556,13,243.0,0.36079165219479276,25,770.0
1655.0,17,269.0,4.138461538461539,5.855468419862098,12,435.0,0.303682081497504,5,183.0,0.3926038872105802,17,618.0
1660.0,20,213.0,3.1323529411764706,4.999557330877281,12,428.0,0.2863858946002948,8,177.0,0.29594774076443897,20,605.0
1665.0,28,330.0,4.852941176470588,5.1900320431406355,15,451.0,0.3326850308257054,13,232.0,0.2108064565384775,28,683.0
1670.0,31,367.0,5.318840579710145,4.733877314540843,16,477.0,0.3235071572237836,15,253.0,0.17756825596955106,31,730.0
1675.0,28,421.0,5.847222222222222,4.853080976560879,19,519.0,0.19092033114454618,9,242.0,0.2530397253915866,28,761.0
1680.0,30,448.0,5.973333333333334,4.700736458644193,20,479.0,0.1506362428063251,10,261.0,0.2580788192219945,30,740.0
1685.0,32,490.0,6.712328767123288,5.346066181766822,15,408.0,0.2657954524034208,17,340.0,0.2417664532710659,32,748.0
1690.0,35,567.0,8.1,4.307197483086302,16,418.0,0.19753281304747242,19,402.0,0.24402596678135832,35,820.0
1695.0,29,533.0,7.72463768115942,4.410938208772985,16,412.0,0.2414588186506473,13,425.0,0.23836018470045242,29,837.0
1700.0,29,411.0,6.134328358208955,4.31079359643895,16,422.0,0.22629423839619459,13,337.0,0.30269141310391545,29,759.0
1705.0,29,367.0,5.169014084507042,4.646581166356962,13,430.0,0.24354109267482282,16,280.0,0.2903496284394953,29,710.0
1710.0,33,462.0,6.507042253521127,4.251680940234435,15,407.0,0.24648960362515682,18,353.0,0.28479778340410145,33,760.0
1715.0,39,576.0,7.783783783783784,4.16904165392207,16,380.0,0.2672497700095583,23,448.0,0.2882266250762576,39,828.0
1720.0,34,579.0,7.72,4.232680223956831,12,354.0,0.37549692704517657,22,503.0,0.23116907460871286,34,857.0
1725.0,31,558.0,7.246753246753247,4.516335136332815,14,369.0,0.2592104955987821,17,498.0,0.2853766651181884,31,867.0
1730.0,30,564.0,7.230769230769231,3.4979865225055504,17,407.0,0.1032176005342375,13,520.0,0.2269149351560412,30,927.0
1735.0,41,596.0,7.45,3.53990781435295,21,431.0,0.10895426910929215,20,556.0,0.23824571859304422,41,987.0
1740.0,43,688.0,8.708860759493671,3.5041031289352778,18,409.0,0.2143041240337159,25,658.0,0.1490014460508812,43,1067.0
1745.0,46,841.0,10.645569620253164,4.005771669049356,15,411.0,0.34952416676200476,31,791.0,0.07362253855982318,46,1202.0
1750.0,47,994.0,12.271604938271604,3.937342677675359,17,464.0,0.33890808585022947,30,877.0,0.08253775739745958,47,1341.0
1755.0,39,943.0,11.641975308641975,4.011948567105749,18,457.0,0.24885274614397795,21,864.0,0.14953758136632028,39,1321.0
1760.0,33,878.0,10.975,4.718967331075376,17,443.0,0.18447050333249768,16,855.0,0.2837764476215377,33,1298.0
1765.0,31,728.0,9.1,4.918717624691552,17,521.0,0.20151122930966855,14,768.0,0.313886983022127,31,1289.0
1770.0,36,535.0,6.9480519480519485,4.071080045145155,22,619.0,0.13793564219776835,14,630.0,0.2925751583236262,36,1249.0
1775.0,43,644.0,8.586666666666666,3.1886433806137875,23,688.0,0.17965276672742006,20,655.0,0.1899441124554749,43,1343.0
1780.0,37,740.0,10.0,3.369980798629675,20,716.0,0.11932498025445124,17,641.0,0.20667425490669633,37,1357.0
1785.0,39,773.0,10.58904109589041,3.231726364226885,21,732.0,0.056972802266517075,18,637.0,0.23951633185617394,39,1369.0
1790.0,35,664.0,8.623376623376624,4.207210990704362,15,684.0,0.15228718340570013,20,653.0,0.21102991316959469,35,1337.0
1795.0,37,625.0,8.561643835616438,4.081671690156429,14,628.0,0.1771036750362697,23,678.0,0.2057711451795184,37,1306.0
1800.0,37,502.0,6.972222222222222,4.169163769434771,11,495.0,0.23200583348471068,26,763.0,0.19083541830466805,37,1258.0
1805.0,31,578.0,8.376811594202898,4.277135943411709,11,479.0,0.21107969783849362,20,809.0,0.221591921017699,31,1288.0
1810.0,30,541.0,8.196969696969697,4.239878174244243,12,434.0,0.21379997338849896,18,798.0,0.151014052731357,30,1232.0
1815.0,32,548.0,7.942028985507246,4.8559397438902865,12,437.0,0.37474601650795775,20,751.0,0.11044127535868525,32,1188.0
1820.0,32,620.0,9.117647058823529,4.722705674655162,13,409.0,0.36889388241956544,19,822.0,0.16811802508767715,32,1231.0
1825.0,34,704.0,10.507462686567164,4.397627802904657,14,363.0,0.23061638451302485,20,874.0,0.262398081747047,34,1237.0
1830.0,34,755.0,11.102941176470589,4.7237830782934225,15,295.0,0.16309108113696166,19,940.0,0.3152073796393787,34,1235.0
1835.0,34,809.0,11.394366197183098,4.287620845778743,15,306.0,0.21137963697573295,19,985.0,0.2649853226190572,34,1291.0
1840.0,40,777.0,10.791666666666666,3.7199185571858684,18,373.0,0.2538677204429501,22,880.0,0.17734499608379278,40,1253.0
1845.0,36,604.0,8.753623188405797,3.6169769949054795,15,391.0,0.28066381337293744,21,813.0,0.1825476760793324,36,1204.0
1850.0,30,385.0,5.202702702702703,3.9463941473186215,11,349.0,0.29003414124160487,19,879.0,0.13720880687537798,30,1228.0
1855.0,25,450.0,5.769230769230769,5.275454600308534,11,334.0,0.33832320665905263,14,906.0,0.1681878428566873,25,1240.0
1860.0,31,496.0,6.1234567901234565,5.074042727530189,14,319.0,0.2743801551866556,17,947.0,0.16473222482043282,31,1266.0
1865.0,39,564.0,7.05,4.683943671970336,15,327.0,0.3200529047217501,24,1027.0,0.13962536144869894,39,1354.0
1870.0,40,662.0,9.194444444444445,3.8095677816451854,16,371.0,0.2779220071924941,24,1004.0,0.20392896448107803,40,1375.0
1875.0,38,741.0,10.291666666666666,3.8893283533243905,18,420.0,0.22279437871543933,20,877.0,0.27400415381404436,38,1297.0
1880.0,37,784.0,10.88888888888889,3.350287796387713,18,457.0,0.1743824253851756,19,810.0,0.2706723094470718,37,1267.0
1885.0,36,632.0,8.426666666666666,3.409871968853123,16,447.0,0.23555994760318164,20,765.0,0.1805785696729777,36,1212.0
1890.0,39,574.0,7.454545454545454,3.850102055063305,16,414.0,0.3062296175912286,23,658.0,0.13194859996502306,39,1072.0
1895.0,45,551.0,6.802469135802469,3.872555871814922,18,367.0,0.2602760212786386,27,702.0,0.14821209462378612,45,1069.0
1900.0,36,497.0,6.291139240506329,3.999887922385708,17,414.0,0.20372788085319032,19,655.0,0.2357258401207804,36,1069.0
1905.0,32,588.0,7.443037974683544,4.566820517099379,15,452.0,0.16992055356078126,17,633.0,0.2973212244767312,32,1085.0
1910.0,30,516.0,6.615384615384615,4.682581631302114,13,420.0,0.201512820009483,17,637.0,0.26816723096432704,30,1057.0
1915.0,37,569.0,7.294871794871795,4.2417103996881655,16,375.0,0.1898406331810832,21,653.0,0.22555768810264035,37,1028.0
1920.0,40,554.0,7.012658227848101,3.824382507244141,16,382.0,0.18302319104138612,24,660.0,0.21973348106844698,40,1042.0
1925.0,41,548.0,7.0256410256410255,4.662522874822122,17,351.0,0.27429954667603124,24,618.0,0.27061234554129315,41,969.0
1930.0,37,576.0,7.48051948051948,3.9162969915574677,14,378.0,0.27300338779650934,23,658.0,0.22595502328135653,37,1036.0
1935.0,29,508.0,6.512820512820513,3.867331217723269,10,348.0,0.2468194912542926,19,649.0,0.1609243028315082,29,997.0
1940.0,29,373.0,4.907894736842105,4.0737628343693455,9,267.0,0.2742799033788124,20,659.0,0.1693224949430531,29,926.0
1945.0,33,347.0,4.3375,4.3456928443897,12,231.0,0.29567463440856506,21,604.0,0.18096015147445227,33,835.0
1950.0,43,501.0,6.423076923076923,4.0119084259350615,17,306.0,0.3322710814142913,26,664.0,0.20662992162900848,43,970.0
1955.0,38,601.0,7.907894736842105,3.388304411399298,16,350.0,0.18708800363455444,22,696.0,0.23312048068524308,38,1046.0
1960.0,36,685.0,9.013157894736842,3.9985750810914813,13,356.0,0.18308057190916763,23,765.0,0.22156320665084306,36,1121.0
1965.0,34,583.0,7.379746835443038,3.975160360955307,11,290.0,0.21372693580323304,23,792.0,0.12975922781561985,34,1082.0
1970.0,33,601.0,7.805194805194805,4.692110516331662,10,262.0,0.2813165336694784,23,819.0,0.15418769730143797,33,1081.0
1975.0,40,524.0,6.805194805194805,4.03150725570528,15,239.0,0.2813918439136826,25,792.0,0.11703654288638549,40,1031.0
1980.0,40,543.0,7.541666666666667,3.910554068613898,17,281.0,0.22499875603527458,23,728.0,0.17491872162295602,40,1009.0
1985.0,41,585.0,8.013698630136986,3.2751018537509777,18,316.0,0.21149760623753208,23,794.0,0.1422149538363141,41,1110.0
1990.0,29,527.0,7.319444444444445,4.333020304816639,11,282.0,0.26509599542337947,18,814.0,0.12353280502750712,29,1096.0
1995.0,27,396.0,5.823529411764706,4.3214794663168465,8,228.0,0.23775370320652886,19,769.0,0.13545266008722642,27,997.0
2000.0,28,293.0,4.126760563380282,4.842925040720169,13,248.0,0.2661458389044658,15,653.0,0.16093374142253708,28,901.0
2005.0,29,370.0,5.285714285714286,4.560539174119564,14,266.0,0.28615853695050286,15,604.0,0.20832674487436267,29,870.0
2010.0,26,406.0,5.71830985915493,5.029802580549834,9,241.0,0.32394692901237276,17,585.0,0.24645784721632574,26,826.0
2015.0,29,530.0,7.681159420289855,5.442927682699691,8,247.0,0.41813702872420183,21,572.0,0.16551510283594423,29,819.0
2020.0,27,583.0,8.573529411764707,5.47190470884275,9,265.0,0.36138496153749533,18,605.0,0.1753111789321669,27,870.0
2025.0,26,610.0,8.840579710144928,5.139498368731347,12,313.0,0.2175372434118971,14,578.0,0.2238477196723875,26,891.0
2030.0,30,647.0,9.514705882352942,4.676196078484001,17,372.0,0.16737075657636907,13,548.0,0.22806815405675,30,920.0
2035.0,30,552.0,8.492307692307692,5.088480137071465,17,345.0,0.2619166394627359,13,439.0,0.3178097518589742,30,784.0
2040.0,28,505.0,7.890625,5.064339481822056,15,299.0,0.3277122454861105,13,432.0,0.33251824908442806,28,731.0
2045.0,28,564.0,8.8125,4.714661790229111,14,337.0,0.2644994308180545,14,482.0,0.33384460790190384,28,819.0
2050.0,30,590.0,9.21875,4.14767463406992,12,324.0,0.2158485593898967,18,562.0,0.2389515524398168,30,886.0
2055.0,28,641.0,10.338709677419354,4.366573305583551,11,313.0,0.3188514486415194,17,589.0,0.17879926061422632,28,902.0
2060.0,23,654.0,10.380952380952381,5.556497250028276,11,341.0,0.36866036432386734,12,563.0,0.20692580828483675,23,904.0
2065.0,22,547.0,9.116666666666667,4.874020218359959,10,330.0,0.23600746270035802,12,499.0,0.16903430826881183,22,829.0
2070.0,34,511.0,8.37704918032787,4.391118273244205,18,344.0,0.17588643844757265,16,358.0,0.1992708545189241,34,702.0
2075.0,29,449.0,8.163636363636364,4.131905659249496,14,304.0,0.30826054594314484,15,408.0,0.20720301498268956,29,712.0
2080.0,29,546.0,10.30188679245283,4.03129728109349,12,277.0,0.3300756865367024,17,473.0,0.16487980212159933,29,750.0
2085.0,28,549.0,9.46551724137931,4.1428431971739474,12,304.0,0.23046611175803122,16,494.0,0.2540258961626506,28,798.0
2090.0,18,477.0,7.819672131147541,6.094162267263979,9,278.0,0.32162255290188907,9,439.0,0.32797245415762943,18,717.0
2095.0,17,193.0,3.2711864406779663,5.873299936885835,10,218.0,0.2716858624424863,7,324.0,0.3043785025494864,17,542.0
2100.0,23,195.0,3.19672131147541,6.058359050950128,13,171.0,0.3393273705846539,10,243.0,0.24755602880580088,23,414.0
2105.0,24,245.0,4.224137931034483,4.899269133207342,13,197.0,0.3519908636492884,11,254.0,0.21325338850866402,24,451.0
2110.0,20,280.0,5.090909090909091,6.004390723845974,11,203.0,0.37547510576262405,9,230.0,0.2922638463202588,20,433.0
2115.0,18,225.0,4.017857142857143,5.276436741470756,9,198.0,0.1835834111331475,9,158.0,0.26865958062005824,18,356.0
2120.0,27,299.0,5.067796610169491,5.331553362464773,16,250.0,0.12428601640060842,11,138.0,0.23921233580472417,27,388.0
2125.0,23,259.0,4.709090909090909,5.4028503891034205,12,235.0,0.26890089219710794,11,181.0,0.2670317431057169,23,416.0
2130.0,24,344.0,6.254545454545455,5.7888284596188875,10,189.0,0.36062391234941843,14,237.0,0.2557636356194537,24,426.0
2135.0,18,298.0,5.518518518518518,5.603464326088188,9,192.0,0.392195082846773,9,238.0,0.24940374737898793,18,430.0
2140.0,13,237.0,4.471698113207547,6.746520208476093,5,148.0,0.35959250043562413,8,195.0,0.3695163055748901,13,343.0
2145.0,15,246.0,5.020408163265306,6.115770795496948,7,149.0,0.2653032387290808,8,191.0,0.2897637377579289,15,340.0
2150.0,23,315.0,6.3,5.4174962619171705,13,210.0,0.15636077459564732,10,187.0,0.2632896241307651,23,397.0
2155.0,24,195.0,4.148936170212766,3.8025436793293252,16,220.0,0.19149836656823338,8,132.0,0.23097996240088747,24,352.0
2160.0,21,250.0,5.0,5.252972983602862,13,222.0,0.3247605111690791,8,119.0,0.33047476944614523,21,341.0
2165.0,22,276.0,5.111111111111111,5.813504785923494,13,244.0,0.3524821799097128,9,145.0,0.419110840631711,22,389.0
2170.0,24,378.0,6.75,5.9837597724267,14,278.0,0.29585349571581143,10,194.0,0.48637559338382613,24,472.0
2175.0,23,288.0,4.721311475409836,4.8562062677312205,14,276.0,0.21917239435870692,9,168.0,0.3976950112614715,23,444.0
2180.0,18,155.0,2.540983606557377,5.488377316413974,8,200.0,0.18638100199019944,10,130.0,0.400682082319659,18,330.0
2185.0,20,153.0,2.467741935483871,5.086349163802212,9,220.0,0.20577769049508515,11,140.0,0.29568026075114784,20,360.0
2190.0,30,240.0,3.6923076923076925,4.6624523900692125,15,271.0,0.21852042195930396,15,160.0,0.22007443660439627,30,431.0
2195.0,32,265.0,4.2063492063492065,4.084074201482732,16,313.0,0.31718805208608214,16,188.0,0.1888597212188438,32,501.0
2200.0,31,349.0,5.629032258064516,3.772642238485775,16,361.0,0.26944167569224053,15,202.0,0.23723712930472748,31,563.0
2205.0,31,363.0,5.671875,4.0358038933669995,15,346.0,0.2644184167047694,16,241.0,0.2656351424911457,31,587.0
2210.0,22,310.0,4.84375,4.423578018768625,8,257.0,0.20270833276121986,14,246.0,0.23372059319497065,22,503.0
