step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,38,837.0,11.16,4.094867520357631,28,801.0,0.06653532556850296,10,663.0,0.31727372047055635,38,1464.0
1080.0,40,620.0,8.493150684931507,4.070359564653492,29,803.0,0.09390281457382353,11,469.0,0.31382158940149885,40,1272.0
1085.0,34,406.0,5.561643835616438,4.219717343369584,23,682.0,0.1924829052271325,11,450.0,0.28562357865354426,34,1132.0
1090.0,31,491.0,7.014285714285714,4.818298096639979,20,625.0,0.19623856665052783,11,416.0,0.3118866238699246,31,1041.0
1095.0,39,671.0,9.585714285714285,4.920776580856746,23,647.0,0.1498957828262449,16,459.0,0.26709126857195203,39,1106.0
1100.0,38,822.0,11.416666666666666,4.307762096271766,25,768.0,0.07254580246918868,13,393.0,0.2832415706358689,38,1161.0
1105.0,42,982.0,14.028571428571428,4.120881467432672,29,910.0,0.13302594752559066,13,260.0,0.27138420153494414,42,1170.0
1110.0,38,902.0,13.876923076923077,3.168388318196795,26,906.0,0.188277507499447,12,246.0,0.21493462129032048,38,1152.0
1115.0,37,813.0,11.955882352941176,3.676389581663198,24,879.0,0.22123409191982715,13,238.0,0.20058426039971508,37,1117.0
1120.0,33,577.0,8.611940298507463,3.4718849742604347,20,887.0,0.1844245558223831,13,233.0,0.25499331990903273,33,1120.0
1125.0,28,288.0,4.114285714285714,4.325377366389802,16,780.0,0.24341456770092187,12,238.0,0.19256380164915818,28,1018.0
1130.0,22,276.0,3.8333333333333335,4.455496083934859,12,729.0,0.27131076889843336,10,242.0,0.10750433425114525,22,971.0
1135.0,26,320.0,4.444444444444445,5.614280666625982,18,660.0,0.25319244768760374,8,205.0,0.21007206277863172,26,865.0
1140.0,24,382.0,5.701492537313433,5.358628165863147,18,714.0,0.20879830271677985,6,157.0,0.21040730786526865,24,871.0
1145.0,36,533.0,8.075757575757576,4.2843427700864805,25,826.0,0.13893978608321028,11,162.0,0.16697500684138702,36,988.0
1150.0,39,608.0,9.806451612903226,3.0479440736808523,29,898.0,0.1200674770028948,10,196.0,0.2744089959379867,39,1094.0
1155.0,37,650.0,10.15625,3.815347709063831,29,931.0,0.14341403200745048,8,205.0,0.38999880516596896,37,1136.0
1160.0,34,701.0,10.462686567164178,4.007887113956969,27,1022.0,0.12258992453619111,7,196.0,0.43288321321146034,34,1218.0
1165.0,27,668.0,9.408450704225352,4.879521302398772,20,1056.0,0.1784412045659439,7,162.0,0.42714641702738976,27,1218.0
1170.0,32,520.0,7.123287671232877,4.601780195233408,20,999.0,0.24356129669504148,12,116.0,0.327153957023009,32,1115.0
1175.0,29,414.0,5.671232876712328,5.178434215630088,19,887.0,0.26282747587413213,10,119.0,0.3885106826568143,29,1006.0
1180.0,30,298.0,4.027027027027027,4.138952744200367,16,929.0,0.2221365105731286,14,147.0,0.2739403822334669,30,1076.0
1185.0,32,391.0,5.585714285714285,4.179611088214014,14,923.0,0.21389603101557864,18,229.0,0.2811046572561711,32,1152.0
1190.0,33,447.0,6.385714285714286,3.6011666952251864,16,952.0,0.1577210892571336,17,254.0,0.1475234568944795,33,1206.0
1195.0,31,430.0,6.142857142857143,4.055258639172637,19,985.0,0.13371447848044146,12,234.0,0.1492744375230256,31,1219.0
1200.0,36,512.0,7.211267605633803,4.139617500429897,22,1034.0,0.1250943079788071,14,251.0,0.11840760346730321,36,1285.0
1205.0,38,566.0,8.575757575757576,4.475463198752176,23,1077.0,0.20806875794770802,15,265.0,0.24169962004795362,38,1342.0
1210.0,35,544.0,8.36923076923077,4.1053066164692975,22,1054.0,0.22884666896127698,13,277.0,0.23718975429245068,35,1331.0
1215.0,32,554.0,8.393939393939394,4.050776502806538,22,1044.0,0.1867199378932065,10,226.0,0.3540251456830271,32,1270.0
1220.0,34,558.0,7.9714285714285715,4.646830639799074,22,909.0,0.25067324712977207,12,247.0,0.3607885399318156,34,1156.0
1225.0,37,626.0,8.694444444444445,3.9320400116736147,22,964.0,0.2125155324522015,15,313.0,0.30161730481672044,37,1277.0
1230.0,42,741.0,10.013513513513514,3.351349654129642,26,1069.0,0.15610851255158636,16,330.0,0.27105861209441734,42,1399.0
1235.0,47,797.0,10.917808219178083,2.5249897214056514,30,1131.0,0.10509380852783219,17,396.0,0.21381564308885162,47,1527.0
1240.0,43,547.0,7.293333333333333,2.7661659329668784,25,1094.0,0.1356979544793175,18,402.0,0.1638369917746977,43,1496.0
1245.0,30,406.0,5.413333333333333,3.98117268389831,18,1045.0,0.18298373517847963,12,305.0,0.17248013655035271,30,1350.0
1250.0,25,379.0,4.922077922077922,4.698233906822681,16,994.0,0.20295516156900262,9,322.0,0.2720701670551697,25,1316.0
1255.0,31,395.0,5.064102564102564,4.682115728046062,17,850.0,0.15458029315795063,14,352.0,0.2996660692697528,31,1202.0
1260.0,34,474.0,6.493150684931507,4.165846761371727,20,863.0,0.19247746364118729,14,379.0,0.26309207866270207,34,1242.0
1265.0,24,486.0,6.75,4.686982667715449,15,832.0,0.1628395952836793,9,342.0,0.2897830934566392,24,1174.0
1270.0,30,601.0,8.121621621621621,5.043240850512459,18,806.0,0.2243315159421378,12,326.0,0.24126660179570417,30,1132.0
1275.0,29,500.0,6.25,5.348531722229082,17,772.0,0.2505016215145237,12,296.0,0.19838535648376765,29,1068.0
1280.0,32,518.0,6.7272727272727275,5.427647210869698,21,847.0,0.24921333839584162,11,291.0,0.3295173479322965,32,1138.0
1285.0,35,582.0,8.434782608695652,4.332736059117448,24,842.0,0.21701725164153593,11,310.0,0.31928911930486376,35,1152.0
1290.0,39,647.0,9.376811594202898,3.3751676733342624,24,730.0,0.1507919217446897,15,324.0,0.2936613502903284,39,1054.0
1295.0,37,558.0,7.75,3.3340861471859577,24,727.0,0.16124309647803373,13,344.0,0.2661169351726062,37,1071.0
1300.0,34,518.0,6.906666666666666,4.736731498233855,21,680.0,0.17296054871837144,13,358.0,0.3799166545217218,34,1038.0
1305.0,35,579.0,7.51948051948052,4.514964253936626,24,772.0,0.20211929219028563,11,312.0,0.2890526835906849,35,1084.0
1310.0,37,673.0,8.628205128205128,4.584304413146624,27,900.0,0.16588419668521817,10,263.0,0.3126536465031826,37,1163.0
1315.0,41,846.0,11.28,3.99789761652985,29,986.0,0.14367743301932787,12,301.0,0.2971306257306525,41,1287.0
1320.0,40,997.0,13.118421052631579,3.871078878990334,28,1082.0,0.10706933524079706,12,357.0,0.32730689186653367,40,1439.0
1325.0,39,830.0,10.779220779220779,3.492430842552638,29,1099.0,0.11077576592181548,10,291.0,0.26860330647240593,39,1390.0
1330.0,31,482.0,6.025,4.9249499733209925,22,992.0,0.18576020436249596,9,223.0,0.36592133151016465,31,1215.0
1335.0,30,465.0,5.961538461538462,5.2332569058966945,19,895.0,0.237032048220095,11,256.0,0.24181854259706043,30,1151.0
1340.0,31,601.0,8.013333333333334,5.7411520516430725,19,828.0,0.29366133418445867,12,299.0,0.1451666573035541,31,1127.0
1345.0,32,559.0,7.657534246575342,4.29353644740532,19,743.0,0.18653049939295982,13,292.0,0.10840831876593979,32,1035.0
1350.0,32,502.0,6.972222222222222,4.300085811627692,20,691.0,0.16352705856578992,12,328.0,0.25772341721345166,32,1019.0
1355.0,30,454.0,6.305555555555555,5.294334358181152,20,723.0,0.20708718220443761,10,308.0,0.4590464853402118,30,1031.0
1360.0,25,471.0,7.136363636363637,5.194146560487335,16,727.0,0.22157316924520096,9,225.0,0.4152531314635984,25,952.0
1365.0,30,442.0,6.597014925373134,3.590881191114469,18,709.0,0.15692089252881505,12,232.0,0.17714804451632987,30,941.0
1370.0,33,409.0,6.104477611940299,3.9242832300645274,22,688.0,0.14871978518011775,11,259.0,0.20694930705417836,33,947.0
1375.0,33,424.0,6.424242424242424,4.084348727272781,21,757.0,0.13523258375601047,12,209.0,0.3209137023315928,33,966.0
1380.0,27,423.0,6.409090909090909,5.505621966166036,18,798.0,0.2221379954350381,9,174.0,0.41595392823784993,27,972.0
1385.0,28,426.0,6.65625,4.513931179189799,19,791.0,0.2225473550249389,9,176.0,0.3683608148124653,28,967.0
1390.0,29,422.0,6.205882352941177,5.180126972480973,19,744.0,0.29813977916924317,10,186.0,0.3768781831872139,29,930.0
1395.0,32,320.0,4.848484848484849,4.442424423584531,18,736.0,0.330177782084965,14,244.0,0.2837638020394848,32,980.0
1400.0,33,393.0,5.779411764705882,3.923926306118613,19,719.0,0.2837425813754139,14,232.0,0.17347682525999847,33,951.0
1405.0,41,502.0,7.27536231884058,3.2023016319050357,24,739.0,0.16867687266237316,17,315.0,0.16307770673225475,41,1054.0
1410.0,42,563.0,7.929577464788732,3.2585542119126343,26,704.0,0.11982535036633005,16,331.0,0.2228958095646152,42,1035.0
1415.0,37,567.0,7.875,3.397533304525519,25,773.0,0.14384424983203795,12,323.0,0.23029928905770747,37,1096.0
1420.0,30,390.0,5.2,4.137285587492748,18,753.0,0.20487231309108764,12,295.0,0.2299030927630394,30,1048.0
1425.0,29,399.0,5.25,5.202402083556256,22,785.0,0.2317706860861351,7,203.0,0.3112905501639461,29,988.0
1430.0,27,394.0,5.397260273972603,4.920828974862044,20,750.0,0.19697797846578127,7,209.0,0.3183685941233434,27,959.0
1435.0,33,376.0,5.222222222222222,4.355568849014326,19,648.0,0.18798291821195992,14,263.0,0.23816353374778354,33,911.0
1440.0,34,407.0,5.814285714285714,3.4973159674918017,17,696.0,0.12092810137084149,17,328.0,0.24155921434706928,34,1024.0
1445.0,40,572.0,8.289855072463768,4.226291867693196,19,744.0,0.17279246310230076,21,421.0,0.23181833566494364,40,1165.0
1450.0,41,705.0,10.217391304347826,3.4590015004633172,21,840.0,0.17296132940631398,20,455.0,0.13910125067614218,41,1295.0
1455.0,35,746.0,10.657142857142857,3.885859106454035,22,947.0,0.06344523873394363,13,428.0,0.23019965218485397,35,1375.0
1460.0,32,815.0,11.985294117647058,4.169774088426784,22,943.0,0.0914186907996549,10,418.0,0.3479993760317813,32,1361.0
1465.0,34,886.0,12.657142857142857,4.500298727965017,18,866.0,0.16385929156311796,16,483.0,0.2501804438038652,34,1349.0
1470.0,33,879.0,12.557142857142857,4.536757345880632,15,831.0,0.2141565991217121,18,525.0,0.2830411712211694,33,1356.0
1475.0,29,721.0,10.3,4.366948434685852,14,773.0,0.22713680484607227,15,519.0,0.24143924459356733,29,1292.0
1480.0,26,640.0,9.014084507042254,4.406438754053759,13,832.0,0.26367953087784385,13,504.0,0.2452541641892937,26,1336.0
1485.0,32,572.0,7.526315789473684,4.2400662584391835,17,911.0,0.22985482938634552,15,425.0,0.24335390744712995,32,1336.0
1490.0,35,376.0,4.947368421052632,4.013972367815292,18,855.0,0.2876558696499741,17,453.0,0.17348984056080058,35,1308.0
1495.0,42,454.0,6.219178082191781,4.181413892385267,22,808.0,0.3087998753629987,20,494.0,0.1714792983952519,42,1302.0
1500.0,43,565.0,7.434210526315789,3.4220948512600917,24,807.0,0.24362673388923028,19,534.0,0.16981096910314056,43,1341.0
1505.0,45,634.0,7.7317073170731705,3.887896066891736,23,775.0,0.25787422809550165,22,622.0,0.20110780631777342,45,1397.0
1510.0,41,723.0,8.817073170731707,3.9515449285118818,22,871.0,0.2613834595618865,19,633.0,0.2458068936444154,41,1504.0
1515.0,49,910.0,10.963855421686747,3.441032906215844,27,991.0,0.1766322381555296,22,590.0,0.23353794993409932,49,1581.0
1520.0,50,934.0,11.119047619047619,2.552562617828211,31,1097.0,0.14817478578191026,19,594.0,0.15745475583006358,50,1691.0
1525.0,43,725.0,8.950617283950617,2.938240426129081,26,1164.0,0.15619838753159562,17,522.0,0.11340063384587609,43,1686.0
1530.0,38,793.0,9.790123456790123,3.40500036422076,28,1277.0,0.16325373678630128,10,562.0,0.17323988957431752,38,1839.0
1535.0,48,1004.0,11.952380952380953,3.0876057586004526,33,1432.0,0.13529558100486472,15,627.0,0.09377717034716403,48,2059.0
1540.0,55,1010.0,11.744186046511627,2.7254573497124905,34,1433.0,0.14996664053765654,21,674.0,0.13475743629209733,55,2107.0
1545.0,57,1003.0,11.528735632183908,2.882240152807071,32,1334.0,0.15849020009597561,25,774.0,0.19493882782692412,57,2108.0
1550.0,53,889.0,10.102272727272727,2.8317509118490207,29,1335.0,0.12206790532855483,24,818.0,0.22439927918404345,53,2153.0
1555.0,53,817.0,8.978021978021978,2.9604419744725523,29,1273.0,0.1459568796370674,24,820.0,0.18428909302955962,53,2093.0
1560.0,53,827.0,8.98913043478261,2.816088062495009,30,1389.0,0.1872962608482478,23,805.0,0.14480919878788867,53,2194.0
1565.0,53,803.0,8.542553191489361,2.9792784989068535,32,1544.0,0.16314740525213595,21,666.0,0.16394150483406258,53,2210.0
1570.0,51,717.0,7.391752577319588,2.8629108311996085,36,1617.0,0.12023667916159722,15,737.0,0.1691587499692439,51,2354.0
1575.0,53,588.0,5.88,3.2050759049959088,36,1605.0,0.11929877510347976,17,812.0,0.20179608275968944,53,2417.0
1580.0,50,596.0,6.02020202020202,2.7772765859224444,30,1633.0,0.10762463557657104,20,880.0,0.19098798287141588,50,2513.0
1585.0,58,727.0,7.343434343434343,2.865614385590629,29,1543.0,0.14306493382691304,29,993.0,0.1809910109047432,58,2536.0
1590.0,64,828.0,8.536082474226804,2.1175503713429165,33,1560.0,0.12186255985213273,31,1133.0,0.17052757332048435,64,2693.0
1595.0,70,999.0,10.090909090909092,1.7225051372071798,36,1538.0,0.074151489352435,34,1297.0,0.10230459688365705,70,2835.0
1600.0,69,1060.0,10.29126213592233,1.9259439440247477,35,1587.0,0.08983452922075919,34,1312.0,0.10160212877924128,69,2899.0
1605.0,54,876.0,8.264150943396226,3.068412565710799,27,1519.0,0.15642924955581702,27,1176.0,0.09129978980958933,54,2695.0
1610.0,36,448.0,4.349514563106796,3.768725166892201,20,1522.0,0.1964338280327837,16,969.0,0.1834144700912465,36,2491.0
1615.0,35,351.0,3.2803738317757007,4.714164678352644,27,1550.0,0.20384244914054456,8,827.0,0.3263433950342566,35,2377.0
1620.0,44,470.0,4.563106796116505,4.062129963317663,31,1598.0,0.18354030083991466,13,836.0,0.28251175575721366,44,2434.0
1625.0,51,666.0,6.795918367346939,3.0545341594863,28,1572.0,0.13232270001357554,23,921.0,0.14719607132668314,51,2493.0
1630.0,58,877.0,8.948979591836734,2.7099798243002797,30,1703.0,0.1129252864061077,28,995.0,0.12619390570069175,58,2698.0
1635.0,70,1204.0,12.412371134020619,2.3647498721831965,37,1867.0,0.11164830836894071,33,1126.0,0.07300480278411814,70,2993.0
1640.0,74,1530.0,15.77319587628866,1.6355207089084511,39,1979.0,0.09724382923744945,35,1297.0,0.06116116620708197,74,3276.0
1645.0,68,1694.0,16.77227722772277,2.2111569742907404,35,2042.0,0.11824043790323165,33,1292.0,0.09118215773039491,68,3334.0
1650.0,53,1678.0,16.78,3.8006544999505083,30,2111.0,0.18516525414529753,23,1113.0,0.19910920645365376,53,3224.0
1655.0,45,1468.0,14.115384615384615,3.95666782027435,30,2073.0,0.17564959747864592,15,1159.0,0.18550421010840598,45,3232.0
1660.0,40,1198.0,11.51923076923077,4.092402497769419,27,1918.0,0.1926592103539451,13,1201.0,0.19140881408791602,40,3119.0
1665.0,49,1205.0,12.05,3.6180441140966644,30,1847.0,0.22514293748248393,19,1129.0,0.15587184554186492,49,2976.0
1670.0,49,1369.0,13.554455445544555,3.500158612548137,30,1749.0,0.18587347031155504,19,942.0,0.15906903361549793,49,2691.0
1675.0,53,1591.0,15.598039215686274,3.655835444590014,35,1780.0,0.1302138994754782,18,847.0,0.2305632019605268,53,2627.0
1680.0,52,1826.0,17.901960784313726,3.5970644630994433,38,1884.0,0.10246086550162856,14,695.0,0.24542424287020548,52,2579.0
1685.0,52,2079.0,20.79,4.179391414517342,38,2066.0,0.10830885082472706,14,601.0,0.33516166905054456,52,2667.0
1690.0,50,2119.0,21.84536082474227,4.056066083908525,36,2189.0,0.10697029859716928,14,539.0,0.34286029751426333,50,2728.0
1695.0,49,2176.0,22.20408163265306,3.9381340610574127,34,2265.0,0.13822394135457114,15,552.0,0.2546840390998475,49,2817.0
1700.0,54,2409.0,24.333333333333332,3.2993762122657597,35,2433.0,0.13538851463783694,19,602.0,0.2424869946977275,54,3035.0
1705.0,57,2641.0,26.948979591836736,3.407666570624174,37,2615.0,0.158977606679489,20,643.0,0.2215647644830683,57,3258.0
1710.0,53,2138.0,22.04123711340206,2.4128287140171407,36,2491.0,0.08877768132569915,17,539.0,0.15929836212974655,53,3030.0
1715.0,53,1694.0,16.607843137254903,3.2496361471670245,34,2192.0,0.08652595525026317,19,425.0,0.22000014871662216,53,2617.0
1720.0,58,1549.0,15.186274509803921,3.367366637735778,32,2043.0,0.16803725515202403,26,484.0,0.20232140631970075,58,2527.0
1725.0,62,1503.0,14.451923076923077,3.3620683797267494,30,1919.0,0.19546402305874816,32,604.0,0.1712424586100494,62,2523.0
1730.0,58,1302.0,12.764705882352942,2.7219674069013755,25,1892.0,0.16050860868737352,33,727.0,0.16772920154067547,58,2619.0
1735.0,47,844.0,8.356435643564357,3.2027746471570975,18,1685.0,0.16185686976353955,29,785.0,0.174007217939713,47,2470.0
1740.0,42,908.0,8.815533980582524,4.129829760449215,20,1534.0,0.20109340053120162,22,829.0,0.18130652030150135,42,2363.0
1745.0,43,1010.0,10.0,4.290412842756345,22,1423.0,0.18663287278916663,21,868.0,0.17685331841024196,43,2291.0
1750.0,54,1200.0,12.244897959183673,3.281701528174384,27,1286.0,0.1532584304614684,27,992.0,0.15075680391692578,54,2278.0
1755.0,63,1462.0,15.229166666666666,2.5026102229735265,29,1234.0,0.17320798947962476,34,1141.0,0.11467407345076276,63,2375.0
1760.0,60,1642.0,16.755102040816325,2.3471159255619307,24,1265.0,0.18196162036389668,36,1252.0,0.14413173810538388,60,2517.0
1765.0,48,1727.0,17.444444444444443,3.5892297075141273,22,1274.0,0.21313954761102363,26,1281.0,0.18727598437207438,48,2555.0
1770.0,46,1378.0,13.919191919191919,3.341346185304985,27,1287.0,0.1139516835089879,19,1157.0,0.18792278510823668,46,2444.0
1775.0,44,1180.0,11.8,3.981875303252929,28,1253.0,0.16204233100573462,16,1000.0,0.21676640256066823,44,2253.0
1780.0,55,1370.0,14.421052631578947,3.2443743559625173,29,1286.0,0.16719499231559384,26,1098.0,0.15832839954750888,55,2384.0
1785.0,64,1584.0,16.673684210526314,2.6892643819897724,28,1241.0,0.14940820208446082,36,1257.0,0.11123731528734629,64,2498.0
1790.0,61,1701.0,17.536082474226806,2.6988159582149986,23,1302.0,0.13100786980979603,38,1368.0,0.13726750685006398,61,2670.0
1795.0,46,1747.0,18.98913043478261,3.5393808874254487,19,1311.0,0.14312334324915282,27,1383.0,0.18381385537444553,46,2694.0
1800.0,44,1212.0,13.617977528089888,3.3518272305933157,21,1179.0,0.08863278663431227,23,1283.0,0.1767546874632268,44,2462.0
1805.0,44,579.0,6.50561797752809,3.396878679383063,20,1056.0,0.11174233952918186,24,1082.0,0.14560370777193143,44,2138.0
1810.0,49,723.0,8.310344827586206,3.938357052056828,21,885.0,0.23241403273342312,28,1017.0,0.19785212308989616,49,1902.0
1815.0,54,976.0,10.96629213483146,3.9792764520649704,20,912.0,0.30981804661309964,34,1030.0,0.17180375205150936,54,1942.0
1820.0,53,1047.0,11.505494505494505,3.0445568203302673,19,889.0,0.2443049460331018,34,1104.0,0.1353244716353693,53,1993.0
1825.0,52,1063.0,11.308510638297872,3.560004734743536,22,878.0,0.1918310939116837,30,1107.0,0.1848233837861799,52,1985.0
1830.0,46,1071.0,11.393617021276595,3.2409209966019805,23,837.0,0.13225410384042097,23,1203.0,0.18855003496447587,46,2040.0
1835.0,51,1121.0,11.556701030927835,3.3288065117860546,22,746.0,0.15874142879524328,29,1312.0,0.16507881591146076,51,2058.0
1840.0,50,1110.0,11.68421052631579,2.8636124292271794,17,754.0,0.2045236108155582,33,1389.0,0.11890683256745688,50,2143.0
1845.0,40,1064.0,11.440860215053764,3.5011369999056083,11,695.0,0.2588083454862675,29,1404.0,0.0809512686801769,40,2099.0
1850.0,37,1092.0,11.617021276595745,3.5569164520047445,13,725.0,0.20395526566400485,24,1418.0,0.10310814372115834,37,2143.0
1855.0,42,1183.0,12.322916666666666,3.9166906820952097,21,794.0,0.19193722058385143,21,1422.0,0.20201145364638573,42,2216.0
1860.0,51,1077.0,11.336842105263157,3.376920663779258,25,806.0,0.25159473947756905,26,1308.0,0.17063328676606207,51,2114.0
1865.0,47,538.0,5.546391752577319,3.5253211529542483,22,749.0,0.29116785743386386,25,1038.0,0.157678133475301,47,1787.0
1870.0,54,690.0,7.1875,3.7510314430158282,24,720.0,0.2860895009349336,30,868.0,0.20681272579709947,54,1588.0
1875.0,63,983.0,10.03061224489796,3.161261317192064,29,771.0,0.19756013670145142,34,740.0,0.17276967233712678,63,1511.0
1880.0,69,1317.0,13.17,2.4788233638317694,34,887.0,0.11610100754128391,35,913.0,0.1403825912783085,69,1800.0
1885.0,72,1473.0,14.584158415841584,1.8588078254390559,36,945.0,0.07611207358646235,36,1059.0,0.10857127309498948,72,2004.0
1890.0,70,1469.0,14.544554455445544,2.253240472173476,32,919.0,0.12399928059577775,38,1180.0,0.0862089065603467,70,2099.0
1895.0,62,1481.0,14.519607843137255,2.7577307051676407,25,897.0,0.1634311848932003,37,1246.0,0.08905075162276002,62,2143.0
1900.0,48,1294.0,12.686274509803921,4.0685321178592035,19,865.0,0.20508609684354678,29,1187.0,0.1329407837056288,48,2052.0
1905.0,41,1209.0,11.852941176470589,4.4899399785253955,18,887.0,0.24189159963399529,23,1116.0,0.19668568328604782,41,2003.0
1910.0,33,890.0,8.640776699029127,4.773850200839549,17,887.0,0.19394790848826887,16,1122.0,0.2458288282363651,33,2009.0
1915.0,40,713.0,7.13,4.464064682989404,20,819.0,0.17660407152081561,20,1084.0,0.27767122362825297,40,1903.0
1920.0,45,787.0,8.197916666666666,3.0809959812963705,25,868.0,0.15908852871446857,20,1132.0,0.22568522477366082,45,2000.0
1925.0,58,982.0,10.229166666666666,2.827294827923021,29,954.0,0.19679135447639232,29,1209.0,0.16492141921728712,58,2163.0
1930.0,64,944.0,9.63265306122449,2.510603409498572,27,903.0,0.23361283979300512,37,1255.0,0.09437139189706222,64,2158.0
1935.0,63,825.0,8.168316831683168,2.441867126728207,30,813.0,0.12105789941659588,33,1193.0,0.12310331543609822,63,2006.0
1940.0,58,895.0,8.861386138613861,2.7762991675847557,31,875.0,0.07524143875630271,27,1111.0,0.1812672206801784,58,1986.0
1945.0,49,775.0,7.524271844660194,3.687274843588994,27,855.0,0.09622150281813624,22,987.0,0.20715011406021364,49,1842.0
1950.0,39,808.0,8.595744680851064,4.855932636120698,19,832.0,0.2100661652346783,20,857.0,0.2807257641230424,39,1689.0
1955.0,34,920.0,9.787234042553191,5.6378637407968375,13,808.0,0.29612552327256597,21,888.0,0.33219954074304414,34,1696.0
1960.0,39,1102.0,12.522727272727273,5.029165440185415,15,765.0,0.25558428042382814,24,914.0,0.2125224583243433,39,1679.0
1965.0,38,970.0,11.279069767441861,4.590857711216094,15,678.0,0.20387134861991593,23,893.0,0.1461962642299538,38,1571.0
1970.0,41,954.0,11.925,4.492968171581321,18,599.0,0.2087324883851581,23,810.0,0.14163223091939417,41,1409.0
1975.0,42,949.0,12.012658227848101,4.176988171442767,19,602.0,0.23117296295049417,23,838.0,0.14470547195452332,42,1440.0
1980.0,37,964.0,12.68421052631579,4.781113002063371,17,523.0,0.29353683569030176,20,822.0,0.2257613274603262,37,1345.0
1985.0,40,771.0,10.012987012987013,3.9052188209862746,18,502.0,0.30134669104234424,22,775.0,0.15731068509094076,40,1277.0
1990.0,36,534.0,7.216216216216216,3.690689659846095,16,498.0,0.248931175229766,20,712.0,0.14989253322652668,36,1210.0
1995.0,40,456.0,6.08,3.3345570350754605,21,497.0,0.18324232760740525,19,730.0,0.17657026662233033,40,1227.0
2000.0,29,281.0,3.6973684210526314,3.7723845696997964,16,413.0,0.14283742662734594,13,692.0,0.14575987501441467,29,1105.0
2005.0,27,361.0,4.8133333333333335,5.11790177620177,11,345.0,0.22774154313884262,16,700.0,0.2376148613303642,27,1045.0
2010.0,29,487.0,6.324675324675325,5.93311520198525,11,342.0,0.3245392209069238,18,757.0,0.22414249383943124,29,1099.0
2015.0,23,430.0,5.8108108108108105,6.208552571998019,9,290.0,0.36843763722819317,14,758.0,0.21819533162485416,23,1048.0
2020.0,28,487.0,7.378787878787879,5.224863503711756,13,272.0,0.2495211340895566,15,737.0,0.2842399973066458,28,1009.0
2025.0,33,527.0,8.365079365079366,3.924185276794752,17,294.0,0.21752283759160657,16,706.0,0.28567597506641396,33,1000.0
2030.0,34,491.0,7.4393939393939394,4.029091921703583,19,289.0,0.2572021394583846,15,596.0,0.2777305777900116,34,885.0
2035.0,40,674.0,10.212121212121213,4.0104345259863425,22,339.0,0.25575646191573526,18,540.0,0.29576355607138793,40,879.0
2040.0,44,885.0,12.642857142857142,3.695713267063507,24,456.0,0.22738872617995584,20,604.0,0.25938900568148177,44,1060.0
2045.0,43,905.0,12.746478873239436,2.1151717671843127,23,507.0,0.07716290330983974,20,650.0,0.18237221784032145,43,1157.0
2050.0,37,789.0,10.958333333333334,3.3539204920077927,20,480.0,0.09714019335196002,17,669.0,0.21959928253106245,37,1149.0
2055.0,24,502.0,6.972222222222222,3.970458448006989,11,468.0,0.18868590461657553,13,571.0,0.18834911579995858,24,1039.0
2060.0,29,369.0,4.986486486486487,4.602938922113771,15,512.0,0.19078386057100227,14,360.0,0.21499613865538675,29,872.0
2065.0,35,514.0,7.3428571428571425,4.300990405905592,21,607.0,0.18228575493915827,14,344.0,0.26543286431113394,35,951.0
2070.0,35,592.0,8.457142857142857,4.056808681443056,22,636.0,0.1484815413706462,13,370.0,0.2701546234280035,35,1006.0
2075.0,25,552.0,8.625,4.264334046147573,14,570.0,0.20053476195276324,11,353.0,0.1399643494542777,25,923.0
2080.0,21,606.0,9.774193548387096,5.3282144182519104,9,513.0,0.3000809204415329,12,366.0,0.1950266797050614,21,879.0
2085.0,25,682.0,10.65625,4.851787043152023,11,554.0,0.2218720257851303,14,387.0,0.15382720278330095,25,941.0
2090.0,29,758.0,12.225806451612904,4.505889410043348,17,627.0,0.1872524124907409,12,385.0,0.24661622656692886,29,1012.0
2095.0,30,497.0,8.283333333333333,4.267843937204284,19,605.0,0.21976809697493524,11,296.0,0.2750989008832392,30,901.0
2100.0,27,327.0,5.5423728813559325,4.6922755839890256,16,557.0,0.2981407945439687,11,217.0,0.2849805563922295,27,774.0
2105.0,29,386.0,6.327868852459017,4.252901713303722,18,506.0,0.3158806420092978,11,226.0,0.2240340842982456,29,732.0
2110.0,32,405.0,6.428571428571429,3.924431166424534,21,512.0,0.13341616942340365,11,207.0,0.3410301334923661,32,719.0
2115.0,26,340.0,5.3125,5.149079720254565,16,433.0,0.12448961395041888,10,250.0,0.39026041174806897,26,683.0
2120.0,22,398.0,6.03030303030303,5.842688912126603,11,375.0,0.18555649075441266,11,302.0,0.2627927570752629,22,677.0
2125.0,19,286.0,4.333333333333333,6.231295740133237,9,321.0,0.23738821488569206,10,286.0,0.26141995364306964,19,607.0
2130.0,22,326.0,5.258064516129032,5.614033108764739,12,324.0,0.24395757483563113,10,288.0,0.22647982143955325,22,612.0
2135.0,24,321.0,5.732142857142857,5.694183858181857,16,355.0,0.31641531140147744,8,261.0,0.278129874112823,24,616.0
2140.0,24,343.0,5.913793103448276,5.9568738263361745,18,444.0,0.2286937547287259,6,187.0,0.4364511828578064,24,631.0
2145.0,25,294.0,5.653846153846154,4.253048351462967,20,454.0,0.14390886697377947,5,131.0,0.3965936078280648,25,585.0
