step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,302.0,6.565217391304348,6.038468099014965,9,243.0,0.31018794627880864,7,138.0,0.36492940443007943,16,381.0
1125.0,20,356.0,8.090909090909092,5.05487806951525,13,256.0,0.28882095456192497,7,159.0,0.38434466457842403,20,415.0
1130.0,21,438.0,9.319148936170214,4.098941277667516,13,298.0,0.2588032011837537,8,187.0,0.2822012110019361,21,485.0
1135.0,19,354.0,7.224489795918367,5.297050728603348,12,331.0,0.3555507486450776,7,139.0,0.36376118766100823,19,470.0
1140.0,18,254.0,5.291666666666667,5.859453819186851,13,276.0,0.3090912162150739,5,55.0,0.4856751457237317,18,331.0
1145.0,25,346.0,6.92,4.563255043664721,18,304.0,0.22113297618135097,7,87.0,0.289040536846853,25,391.0
1150.0,28,335.0,5.982142857142857,4.17393493217542,16,311.0,0.21146054527370545,12,133.0,0.2617042744437847,28,444.0
1155.0,21,203.0,3.3833333333333333,4.787305039553174,12,237.0,0.23093362715992072,9,127.0,0.30895522436814365,21,364.0
1160.0,12,188.0,3.081967213114754,6.853008702237782,10,223.0,0.3233866823255762,2,67.0,0.503909974251271,12,290.0
1165.0,17,243.0,3.9193548387096775,7.004311265955705,11,252.0,0.2955996226595048,6,84.0,0.46909073940149787,17,336.0
1170.0,27,354.0,5.80327868852459,5.436119493280503,15,321.0,0.22494927314205782,12,126.0,0.28555837421178454,27,447.0
1175.0,28,356.0,6.472727272727273,4.185917735338737,16,340.0,0.23703175149957387,12,144.0,0.2561986222813841,28,484.0
1180.0,27,440.0,7.857142857142857,4.743071919192878,15,343.0,0.24312913114632928,12,186.0,0.32195718275861746,27,529.0
1185.0,25,420.0,7.5,4.827366352165002,15,373.0,0.2678876459337415,10,177.0,0.3439953064538457,25,550.0
1190.0,15,310.0,5.636363636363637,5.778773604198495,9,338.0,0.28971281505431506,6,113.0,0.3544090620099094,15,451.0
1195.0,18,393.0,7.415094339622642,5.787595117658091,10,324.0,0.2556837765234839,8,85.0,0.25646020830905014,18,409.0
1200.0,20,397.0,6.964912280701754,5.176648620220829,8,333.0,0.22498490933532705,12,112.0,0.15118888964900787,20,445.0
1205.0,25,513.0,9.679245283018869,5.601286790257177,13,378.0,0.27395095633371286,12,157.0,0.28412066690351945,25,535.0
1210.0,24,577.0,11.096153846153847,5.022370798281959,13,424.0,0.2925544221757126,11,187.0,0.31219671283974987,24,611.0
1215.0,21,637.0,12.74,4.4641453455329,9,442.0,0.27320086927602394,12,238.0,0.22439621683421918,21,680.0
1220.0,23,578.0,11.115384615384615,4.644004826230366,12,453.0,0.2677363641850971,11,230.0,0.3041291818836875,23,683.0
1225.0,23,620.0,11.272727272727273,5.403310186402452,16,526.0,0.2667957754118332,7,168.0,0.40971717016261616,23,694.0
1230.0,22,341.0,6.2,4.632839762261227,15,433.0,0.29943716816767774,7,141.0,0.2918783679476957,22,574.0
1235.0,22,204.0,3.849056603773585,5.314478436931371,13,292.0,0.24555286923362385,9,101.0,0.3317711444813125,22,393.0
1240.0,24,300.0,5.357142857142857,5.346821363888255,15,269.0,0.15238277285220655,9,141.0,0.3340393239988582,24,410.0
1245.0,25,295.0,5.175438596491228,5.3456068720652725,15,287.0,0.1711738389875223,10,166.0,0.35229333012807373,25,453.0
1250.0,17,237.0,4.388888888888889,5.488157907590413,8,239.0,0.27436225189988567,9,180.0,0.3394630748916613,17,419.0
1255.0,19,212.0,3.925925925925926,5.146172596969484,10,269.0,0.29579493471270424,9,152.0,0.31648021935028614,19,421.0
1260.0,22,258.0,4.6909090909090905,5.641158367169341,15,336.0,0.29707551546286526,7,111.0,0.33512308071104363,22,447.0
1265.0,21,296.0,5.381818181818182,4.9964180720031495,15,378.0,0.23492752768688505,6,124.0,0.290644655643842,21,502.0
1270.0,26,346.0,6.178571428571429,4.171904406115565,15,384.0,0.21025668914104484,11,142.0,0.23307166100739624,26,526.0
1275.0,26,268.0,4.39344262295082,4.846464617948579,16,361.0,0.2447594787203916,10,134.0,0.33477049192620395,26,495.0
1280.0,26,363.0,5.854838709677419,5.690364461998782,19,431.0,0.27991440774903165,7,144.0,0.4826393192291696,26,575.0
1285.0,25,382.0,6.262295081967213,5.799487327719728,17,434.0,0.31231940610460035,8,158.0,0.48660375509473924,25,592.0
1290.0,22,273.0,4.55,4.891441355545125,10,330.0,0.24789650178153264,12,197.0,0.3500712975369447,22,527.0
1295.0,24,330.0,5.238095238095238,4.395971415111667,12,359.0,0.20109815581220852,12,254.0,0.23471229798879806,24,613.0
1300.0,28,426.0,6.454545454545454,4.822104172679951,16,409.0,0.2044159711596372,12,299.0,0.27449552051500165,28,708.0
1305.0,33,499.0,7.447761194029851,4.821474931679633,21,454.0,0.22409507899961134,12,324.0,0.2915422650846869,33,778.0
1310.0,28,511.0,8.11111111111111,4.935193631563805,18,474.0,0.2006677227258468,10,347.0,0.4055128380385414,28,821.0
1315.0,28,579.0,8.907692307692308,4.734064211826796,17,463.0,0.18586691618550188,11,399.0,0.35942236037623054,28,862.0
1320.0,25,514.0,7.787878787878788,4.537826697893038,13,357.0,0.22042716036050403,12,429.0,0.29364127549365954,25,786.0
1325.0,26,591.0,8.82089552238806,5.009316302588035,10,380.0,0.2633779030513122,16,502.0,0.2678576818552388,26,882.0
1330.0,30,473.0,6.757142857142857,5.153737028233826,17,435.0,0.28667911819925396,13,439.0,0.2835078536806792,30,874.0
1335.0,30,334.0,4.840579710144928,5.135601735493131,20,482.0,0.26517259741562643,10,240.0,0.34844952567205945,30,722.0
1340.0,29,339.0,5.2153846153846155,4.073410523610846,20,502.0,0.27666903099778367,9,253.0,0.2247079484264394,29,755.0
1345.0,31,349.0,5.057971014492754,3.736310233857895,22,522.0,0.1411998345019734,9,217.0,0.2565670746409044,31,739.0
1350.0,28,352.0,4.888888888888889,5.143110170545867,18,471.0,0.16137983586894508,10,231.0,0.3499309527210552,28,702.0
1355.0,24,423.0,5.875,6.464542009127905,14,448.0,0.2353909512173569,10,280.0,0.37404005978220123,24,728.0
1360.0,22,344.0,5.212121212121212,6.303192074169548,12,386.0,0.24837234649437492,10,310.0,0.34136426551505,22,696.0
1365.0,28,433.0,7.098360655737705,4.410543203679838,15,366.0,0.12442497548858923,13,370.0,0.20002652562639534,28,736.0
1370.0,33,411.0,7.2105263157894735,3.251548013774832,22,430.0,0.11312875806277967,11,294.0,0.1696676235237123,33,724.0
1375.0,25,384.0,6.620689655172414,5.158052943610264,19,467.0,0.2085597752667709,6,182.0,0.4224524401863666,25,649.0
1380.0,24,340.0,5.762711864406779,5.098099354042241,16,484.0,0.2334048100498255,8,165.0,0.3889214613513023,24,649.0
1385.0,19,285.0,4.75,5.648734816616752,10,431.0,0.3004476328350219,9,145.0,0.38375339744449477,19,576.0
1390.0,23,274.0,4.349206349206349,5.497547456986028,11,381.0,0.348265844571824,12,200.0,0.3115654753611074,23,581.0
1395.0,23,251.0,3.921875,5.984791016375196,13,314.0,0.3785359951507562,10,193.0,0.30060043846600715,23,507.0
1400.0,26,335.0,5.403225806451613,5.550853661375166,18,358.0,0.2904193241773098,8,163.0,0.3858802118025893,26,521.0
1405.0,26,401.0,6.365079365079365,5.10891743993863,17,372.0,0.32916863939272434,9,197.0,0.2863419379691591,26,569.0
1410.0,24,426.0,6.870967741935484,4.898345746885867,13,311.0,0.2652586668670966,11,245.0,0.29044903471421823,24,556.0
1415.0,22,388.0,6.576271186440678,5.092458325932335,13,309.0,0.34235142066782787,9,218.0,0.22984248902983775,22,527.0
1420.0,19,272.0,4.459016393442623,5.454436187724527,13,264.0,0.279418034215096,6,125.0,0.27317206945582473,19,389.0
1425.0,20,278.0,4.557377049180328,5.745655961280947,16,260.0,0.18929591635106627,4,85.0,0.5053434588874589,20,345.0
1430.0,26,367.0,6.116666666666666,5.5236085779119115,18,329.0,0.20293781062089614,8,108.0,0.4400540025366605,26,437.0
1435.0,20,393.0,7.1454545454545455,5.858811509277667,14,374.0,0.24217986845366216,6,108.0,0.45371394280938304,20,482.0
1440.0,23,326.0,6.037037037037037,4.343869729720014,13,338.0,0.14858575424998094,10,116.0,0.2636182023086347,23,454.0
1445.0,23,268.0,4.962962962962963,5.159060228498556,12,265.0,0.2811486724859494,11,133.0,0.2945528791579206,23,398.0
1450.0,20,262.0,4.678571428571429,5.692751530849752,15,286.0,0.2170062731423088,5,102.0,0.4124324049977456,20,388.0
1455.0,19,218.0,4.037037037037037,6.29906144096803,12,309.0,0.18971609153758087,7,106.0,0.4680711545964358,19,415.0
1460.0,17,173.0,3.2037037037037037,5.92142278523297,9,290.0,0.1789739703747058,8,95.0,0.44035720927911665,17,385.0
1465.0,23,253.0,4.685185185185185,5.487341608489337,11,301.0,0.25493785942575997,12,118.0,0.32440398957516065,23,419.0
1470.0,20,210.0,3.888888888888889,5.576325342852693,11,284.0,0.27523309147110264,9,113.0,0.34927089184902976,20,397.0
1475.0,21,285.0,5.181818181818182,5.861070867685416,11,327.0,0.33819135810360046,10,126.0,0.32020868527017143,21,453.0
1480.0,21,238.0,4.175438596491228,5.147048761891726,10,285.0,0.37818552531271615,11,131.0,0.25639853638635457,21,416.0
1485.0,24,284.0,4.655737704918033,5.699739431854912,10,238.0,0.41392844532742185,14,183.0,0.25927762288220974,24,421.0
1490.0,20,235.0,3.7903225806451615,5.795376520388292,9,219.0,0.4157531733179106,11,188.0,0.34521994825600216,20,407.0
1495.0,14,119.0,2.0517241379310347,5.9613233889206585,9,218.0,0.3992962240968324,5,138.0,0.3669201081763259,14,356.0
1500.0,22,127.0,2.081967213114754,4.182303977779471,15,249.0,0.19906245533278588,7,144.0,0.3066896450033178,22,393.0
1505.0,29,222.0,3.3636363636363638,4.441946355111903,15,281.0,0.21507525810648043,14,199.0,0.1864307066280166,29,480.0
1510.0,32,347.0,5.338461538461538,4.740867688122222,16,295.0,0.2311039167436396,16,278.0,0.2627013507910344,32,573.0
1515.0,32,426.0,6.553846153846154,4.466767821273067,19,294.0,0.19515044820422178,13,302.0,0.2780555153332283,32,596.0
1520.0,26,418.0,6.634920634920635,4.097988099494795,19,332.0,0.1648741305424452,7,254.0,0.30169025999215954,26,586.0
1525.0,30,449.0,7.360655737704918,4.523072671021753,19,358.0,0.16777877417121348,11,248.0,0.3119018356988848,30,606.0
1530.0,26,394.0,6.354838709677419,4.706293750962486,15,387.0,0.19346732967065003,11,245.0,0.26814904289365765,26,632.0
1535.0,31,496.0,8.266666666666667,4.56330995954742,18,426.0,0.22681383304875186,13,233.0,0.2764814435342932,31,659.0
1540.0,30,480.0,7.5,4.008981578483232,17,481.0,0.26480833959041594,13,208.0,0.2190831131328352,30,689.0
1545.0,31,581.0,8.544117647058824,5.099900800266299,16,495.0,0.2847071476217969,15,193.0,0.35833040406576383,31,688.0
1550.0,30,499.0,7.128571428571429,4.6159937064611585,18,492.0,0.26907221128174896,12,211.0,0.33028164867443494,30,703.0
1555.0,20,269.0,3.9558823529411766,5.086536574118763,12,390.0,0.27008931503205114,8,180.0,0.30675477211377855,20,570.0
1560.0,20,346.0,5.242424242424242,6.1524041500319955,12,319.0,0.3373723054209757,8,171.0,0.2868623765717138,20,490.0
1565.0,21,257.0,3.893939393939394,5.250415412089311,12,302.0,0.2894777724696811,9,128.0,0.14083328461945663,21,430.0
1570.0,30,327.0,5.109375,5.1296246269760655,16,316.0,0.24668251472401476,14,185.0,0.2458319600133773,30,501.0
1575.0,27,394.0,6.354838709677419,4.253152375130829,16,321.0,0.21061820863580086,11,226.0,0.3060158782312903,27,547.0
1580.0,25,406.0,6.444444444444445,5.4214230423002645,18,351.0,0.20219635820074622,7,218.0,0.48356401775624525,25,569.0
1585.0,26,299.0,4.82258064516129,4.717101823336202,19,373.0,0.14179077783835967,7,178.0,0.4919539318804992,26,551.0
1590.0,31,378.0,5.90625,5.647817650616041,21,432.0,0.2047170538509208,10,115.0,0.46146720289584975,31,547.0
1595.0,32,366.0,5.903225806451613,3.548857417598838,21,448.0,0.14620372446392507,11,113.0,0.29200997259353134,32,561.0
1600.0,30,343.0,5.444444444444445,4.171353580009439,15,388.0,0.2603343309473902,15,179.0,0.21596758083695722,30,567.0
1605.0,29,407.0,6.074626865671642,4.607103690694795,14,359.0,0.3821826409041337,15,208.0,0.09765530870152773,29,567.0
1610.0,22,460.0,6.666666666666667,6.18846775078341,14,387.0,0.39789806522857757,8,206.0,0.2287613689728033,22,593.0
1615.0,22,404.0,5.611111111111111,5.896501215606863,13,406.0,0.29979206945121123,9,180.0,0.26825747148679296,22,586.0
1620.0,29,406.0,5.970588235294118,6.044081580746223,17,401.0,0.24066565225830902,12,196.0,0.3170116141066999,29,597.0
1625.0,28,429.0,6.919354838709677,4.6630049610983795,16,426.0,0.12414897707226849,12,212.0,0.30983487308425844,28,638.0
1630.0,24,376.0,6.372881355932203,5.0068865002668534,15,395.0,0.06789013871823207,9,190.0,0.3885067731492347,24,585.0
1635.0,23,261.0,4.660714285714286,4.478647543184293,15,409.0,0.11115970179386539,8,145.0,0.29427857197580304,23,554.0
1640.0,28,345.0,5.8474576271186445,5.480471050826713,16,446.0,0.20594826712546907,12,120.0,0.3723081963680534,28,566.0
1645.0,23,378.0,6.3,5.087140755007388,14,463.0,0.2792358877886385,9,134.0,0.3336596906935817,23,597.0
1650.0,25,483.0,7.918032786885246,5.952307868181871,14,445.0,0.33498191456098186,11,143.0,0.37103480315474063,25,588.0
1655.0,26,468.0,7.428571428571429,5.0529055217841385,14,431.0,0.3190700338049107,12,157.0,0.3342356057215396,26,588.0
1660.0,19,424.0,6.625,5.1989632290682595,13,403.0,0.3244095074499388,6,137.0,0.3422339229664146,19,540.0
1665.0,23,339.0,5.136363636363637,5.314404129587958,14,370.0,0.3011118660009221,9,144.0,0.3392001564293465,23,514.0
1670.0,24,260.0,4.0,6.249641705413196,12,236.0,0.34909815164930014,12,177.0,0.30716756943475537,24,413.0
1675.0,20,231.0,3.609375,4.858957385296071,13,265.0,0.1939465655637119,7,165.0,0.30210336310416025,20,430.0
1680.0,26,302.0,4.507462686567164,5.370126259879762,18,314.0,0.20443677444834266,8,174.0,0.3419717428716692,26,488.0
1685.0,28,281.0,4.60655737704918,4.809707985613908,20,328.0,0.22695741714184034,8,116.0,0.41059375218755867,28,444.0
1690.0,26,373.0,5.920634920634921,5.572406400628665,15,352.0,0.25215773372347944,11,133.0,0.38158277208993885,26,485.0
1695.0,29,357.0,5.492307692307692,4.138959751694959,16,374.0,0.2856653384606097,13,132.0,0.1539945403991132,29,506.0
1700.0,33,463.0,6.91044776119403,5.099660502809212,17,374.0,0.27614654331796784,16,208.0,0.2264521627687694,33,582.0
1705.0,28,442.0,6.5,5.447769225537902,16,388.0,0.29841130575045843,12,226.0,0.3428366080231157,28,614.0
1710.0,23,325.0,5.0,5.576530753742492,16,369.0,0.2700660601711223,7,195.0,0.4265310404076399,23,564.0
1715.0,25,366.0,5.462686567164179,4.814323811165315,15,403.0,0.17289566437067808,10,202.0,0.4068630676945717,25,605.0
1720.0,26,358.0,5.264705882352941,5.016979334717128,15,405.0,0.21353995484402064,11,186.0,0.3284147023332343,26,591.0
1725.0,31,311.0,4.641791044776119,4.978890771943107,19,411.0,0.18810238844214108,12,201.0,0.30203414119274685,31,612.0
1730.0,33,417.0,6.318181818181818,4.459171510175551,19,440.0,0.1777274597199536,14,258.0,0.28655373903771525,33,698.0
1735.0,37,495.0,7.734375,4.05432621287282,18,479.0,0.17738636794955606,19,339.0,0.3155130708823951,37,818.0
1740.0,29,495.0,7.734375,4.140891978257438,15,461.0,0.23738380705666945,14,388.0,0.2792734865918197,29,849.0
1745.0,31,556.0,8.424242424242424,4.748485350651068,16,467.0,0.2684886543895188,15,399.0,0.23464625672406647,31,866.0
1750.0,30,408.0,6.0,4.433763310621978,14,408.0,0.2935859668865631,16,392.0,0.17937775824615151,30,800.0
1755.0,28,359.0,5.128571428571429,4.328793948677857,12,422.0,0.24804291818531246,16,328.0,0.20309797669947807,28,750.0
1760.0,31,417.0,5.957142857142857,4.583860974721426,13,420.0,0.313371449907369,18,388.0,0.21379509037622332,31,808.0
1765.0,28,482.0,6.694444444444445,5.187153556500367,15,446.0,0.23096668712213325,13,418.0,0.30566917340916516,28,864.0
1770.0,28,474.0,6.771428571428571,5.524678986223029,17,469.0,0.1972335790526166,11,371.0,0.29807720686431904,28,840.0
1775.0,33,464.0,7.03030303030303,4.614154610317031,19,484.0,0.1388970278707672,14,309.0,0.28699279131447825,33,793.0
1780.0,28,516.0,8.19047619047619,4.3965708275943465,15,505.0,0.2038451501338911,13,362.0,0.27076074107600806,28,867.0
1785.0,32,608.0,9.806451612903226,3.7521338440520995,15,533.0,0.16069301329625307,17,428.0,0.2344115554001526,32,961.0
1790.0,32,724.0,11.492063492063492,4.328805689698522,16,542.0,0.15770842111772268,16,466.0,0.24792898321533557,32,1008.0
1795.0,30,643.0,10.540983606557377,4.950746421702466,13,498.0,0.2159381061519619,17,491.0,0.26414097440500256,30,989.0
1800.0,28,499.0,8.75438596491228,4.530904775694646,12,400.0,0.24900473950769828,16,474.0,0.22601222447186223,28,874.0
1805.0,27,428.0,7.508771929824562,4.480418249854277,13,418.0,0.24324274895830336,14,380.0,0.28147747734500705,27,798.0
1810.0,28,398.0,6.745762711864407,4.723193534624172,14,419.0,0.3394465342842802,14,336.0,0.27268316597756714,28,755.0
1815.0,25,335.0,5.583333333333333,5.34020756124344,10,371.0,0.4731346157195282,15,302.0,0.2436134716370424,25,673.0
1820.0,22,272.0,4.387096774193548,5.00021843903826,7,255.0,0.43688056300973865,15,336.0,0.22651926791370777,22,591.0
1825.0,27,286.0,4.333333333333333,4.1573759648344994,10,262.0,0.19978385055189135,17,350.0,0.2696115161641797,27,612.0
1830.0,27,374.0,5.666666666666667,5.132387399474279,12,265.0,0.20710594980889122,15,414.0,0.2739030439512532,27,679.0
1835.0,28,459.0,6.557142857142857,5.275105982897728,10,262.0,0.2058471417159972,18,456.0,0.23250149090821054,28,718.0
1840.0,32,563.0,8.159420289855072,5.10201058631355,13,246.0,0.22541127664304744,19,500.0,0.2375410792309132,32,746.0
1845.0,29,498.0,7.545454545454546,4.727202747347389,13,205.0,0.32132978893122377,16,506.0,0.2080737742436198,29,711.0
1850.0,35,575.0,8.846153846153847,4.347699542992922,16,239.0,0.32052729457025025,19,539.0,0.20314338628888193,35,778.0
1855.0,35,555.0,8.161764705882353,3.7109594144296234,17,303.0,0.24676828243473695,18,498.0,0.20517596245361797,35,801.0
1860.0,35,550.0,7.534246575342466,4.856367234588447,18,366.0,0.2986364372918364,17,378.0,0.287540724809097,35,744.0
1865.0,35,506.0,6.837837837837838,4.580496349874423,17,389.0,0.3052556528242576,18,409.0,0.2719313534196283,35,798.0
1870.0,25,327.0,4.418918918918919,4.777182116157813,15,344.0,0.25882526383968857,10,373.0,0.22027583461034483,25,717.0
1875.0,25,331.0,4.534246575342466,4.670735779037537,11,350.0,0.15737000156529599,14,355.0,0.2416638628967989,25,705.0
1880.0,29,393.0,5.383561643835616,4.811040389762694,14,365.0,0.1402540523082296,15,367.0,0.24352361388358787,29,732.0
1885.0,34,454.0,6.676470588235294,3.727970214968011,17,382.0,0.18798442561186748,17,411.0,0.24840013269269323,34,793.0
1890.0,30,485.0,7.028985507246377,4.508499861823222,13,349.0,0.2696341792097602,17,424.0,0.2614329897196684,30,773.0
1895.0,31,379.0,5.338028169014085,4.112156350696868,12,310.0,0.27102668420429954,19,386.0,0.1625952683819689,31,696.0
1900.0,36,482.0,6.513513513513513,5.111349187235614,15,284.0,0.2984540191123331,21,442.0,0.2219352566730847,36,726.0
1905.0,36,522.0,6.96,3.889402497686921,17,323.0,0.23672673598882543,19,453.0,0.2295586190402664,36,776.0
1910.0,25,422.0,6.0285714285714285,4.513774168800906,11,334.0,0.23981173950099854,14,391.0,0.2627788618645687,25,725.0
1915.0,19,309.0,4.478260869565218,4.703083842886205,8,287.0,0.20851971387155158,11,338.0,0.3112633611574199,19,625.0
1920.0,30,390.0,5.416666666666667,4.268791554649022,14,290.0,0.1748390379112071,16,344.0,0.26730199402995897,30,634.0
1925.0,37,326.0,4.527777777777778,3.6181229388951603,18,290.0,0.20965224721947423,19,386.0,0.25225671993897847,37,676.0
1930.0,36,437.0,6.069444444444445,4.698922806413139,16,277.0,0.3046974819901566,20,397.0,0.2735873493848349,36,674.0
1935.0,38,490.0,6.621621621621622,3.678226956465669,17,313.0,0.21916641400632275,21,421.0,0.21530286698461468,38,734.0
1940.0,27,375.0,4.934210526315789,4.614566796689569,12,292.0,0.19572681715261112,15,386.0,0.2390494323661601,27,678.0
1945.0,17,297.0,3.96,4.936502924698318,5,266.0,0.2486352696422973,12,375.0,0.18905211503633343,17,641.0
1950.0,27,357.0,4.76,5.583182131380908,9,297.0,0.36153987507818286,18,347.0,0.18202891320816836,27,644.0
1955.0,30,404.0,5.690140845070423,4.682125433851488,10,316.0,0.35311804551698917,20,379.0,0.19909274531424453,30,695.0
1960.0,30,467.0,6.768115942028985,3.991754797571602,8,308.0,0.28668529255322606,22,416.0,0.159716500651893,30,724.0
1965.0,32,547.0,7.704225352112676,4.539694597843367,12,324.0,0.3537592101243582,20,443.0,0.14449716647147148,32,767.0
1970.0,26,516.0,7.588235294117647,5.428877749787571,10,361.0,0.3651208937047014,16,389.0,0.11400773558359736,26,750.0
1975.0,22,360.0,5.538461538461538,5.015752889255557,9,256.0,0.32282138050195835,13,412.0,0.12272369563541617,22,668.0
1980.0,26,392.0,6.222222222222222,5.413209693807721,11,203.0,0.32412567782173163,15,431.0,0.20508717896017792,26,634.0
1985.0,27,433.0,7.216666666666667,4.6230685115390715,11,222.0,0.3435185425195893,16,452.0,0.23512099290940164,27,674.0
1990.0,21,471.0,7.983050847457627,5.879189785013615,10,246.0,0.40938020957525073,11,408.0,0.27360525770250094,21,654.0
1995.0,22,465.0,7.88135593220339,4.635143316159043,11,266.0,0.16008772855595743,11,379.0,0.2767947427293577,22,645.0
2000.0,24,501.0,8.35,4.917686483526022,10,270.0,0.2563482186790617,14,371.0,0.20492856139474624,24,641.0
2005.0,27,617.0,10.457627118644067,4.704397998758244,10,283.0,0.3508233814347205,17,438.0,0.15394162814554663,27,721.0
2010.0,29,672.0,10.838709677419354,4.69639837062112,13,320.0,0.3643371522945305,16,471.0,0.21354765407857265,29,791.0
2015.0,23,663.0,11.431034482758621,5.072051177161159,13,313.0,0.3079368388990294,10,472.0,0.3314766190780874,23,785.0
2020.0,27,569.0,9.810344827586206,4.07421522728221,16,361.0,0.20770716659517222,11,387.0,0.29082569320350743,27,748.0
2025.0,27,372.0,6.0,4.274729027867971,15,265.0,0.14833571964348757,12,283.0,0.35904996028128844,27,548.0
2030.0,36,526.0,8.092307692307692,4.0372675680823535,20,328.0,0.2121503745632531,16,351.0,0.25439524868620955,36,679.0
2035.0,38,598.0,9.06060606060606,3.63846150134115,16,347.0,0.23166643183249339,22,444.0,0.203023664053487,38,791.0
2040.0,29,465.0,6.940298507462686,4.102740000286077,8,287.0,0.2769335872974279,21,498.0,0.191017939241447,29,785.0
2045.0,22,442.0,6.696969696969697,5.1135726855413814,9,230.0,0.27173337038898154,13,484.0,0.2079226231574113,22,714.0
2050.0,22,241.0,3.5970149253731343,5.315304735046291,11,250.0,0.12298165778687997,11,377.0,0.2951652682568051,22,627.0
2055.0,24,257.0,3.893939393939394,5.254198094193895,14,267.0,0.24850361095528245,10,295.0,0.21275713038226954,24,562.0
2060.0,30,284.0,4.655737704918033,4.504201465006226,12,306.0,0.3917090068686355,18,254.0,0.1656462683492577,30,560.0
2065.0,26,359.0,6.189655172413793,4.735332482274118,13,372.0,0.3594916847851047,13,272.0,0.24370302735910115,26,644.0
2070.0,26,356.0,5.933333333333334,4.102051312531997,15,367.0,0.2248289163290325,11,273.0,0.26574286920252843,26,640.0
2075.0,14,233.0,4.087719298245614,4.765740980733391,8,298.0,0.2370366717399487,6,207.0,0.19247767790584508,14,505.0
2080.0,15,292.0,5.0344827586206895,6.668074335238139,8,285.0,0.3555621498277953,7,159.0,0.28584420709408903,15,444.0
2085.0,15,367.0,6.327586206896552,7.589749174791552,8,301.0,0.29079258059998153,7,159.0,0.3481423583142756,15,460.0
2090.0,19,454.0,8.107142857142858,7.5892997311249895,11,344.0,0.2106639062936782,8,192.0,0.32135398514903113,19,536.0
2095.0,16,333.0,6.529411764705882,7.529598447199724,8,246.0,0.3276581996064333,8,232.0,0.33247773896566163,16,478.0
2100.0,17,351.0,7.468085106382978,6.140147961560357,9,202.0,0.2559369784766531,8,235.0,0.2543667831692544,17,437.0
2105.0,17,380.0,9.047619047619047,5.055661607248236,10,251.0,0.33882196736568193,7,229.0,0.22635663811573725,17,480.0
2110.0,16,370.0,9.024390243902438,5.793993434321274,6,238.0,0.44111520115680036,10,214.0,0.3008826817705487,16,452.0
2115.0,13,282.0,6.714285714285714,6.550551400346117,6,205.0,0.45196792210260883,7,169.0,0.40936970316947763,13,374.0
2120.0,14,214.0,5.095238095238095,5.845032870572838,7,162.0,0.3383571689254726,7,132.0,0.4092299827188019,14,294.0
2125.0,15,145.0,3.2954545454545454,5.8664232773453255,9,104.0,0.3553340262747874,6,104.0,0.39233488530325145,15,208.0
2130.0,17,133.0,2.8297872340425534,5.50875321076258,8,113.0,0.42846571823035673,9,92.0,0.3220647795918747,17,205.0
2135.0,13,151.0,3.282608695652174,6.623753490155498,6,115.0,0.5474170556140363,7,96.0,0.3393503069266813,13,211.0
2140.0,16,147.0,3.0,6.114562831823214,8,100.0,0.3230882606180009,8,118.0,0.33162808527508486,16,218.0
2145.0,20,156.0,3.183673469387755,5.394342599971487,11,117.0,0.1584083585107524,9,115.0,0.282646500559142,20,232.0
2150.0,25,254.0,5.404255319148936,4.772672224556819,16,192.0,0.1427820726340004,9,118.0,0.2549981137137284,25,310.0
2155.0,21,267.0,5.680851063829787,4.442365338777424,13,230.0,0.23592443045648664,8,112.0,0.2912729661199002,21,342.0
2160.0,16,282.0,5.875,5.8728706090484595,8,231.0,0.41267676816399435,8,116.0,0.3302232179622783,16,347.0
2165.0,14,260.0,5.2,5.914938659159501,6,189.0,0.47950019674855826,8,142.0,0.3104828603631958,14,331.0
2170.0,19,304.0,5.735849056603773,6.655914364901648,8,164.0,0.43737709821393667,11,191.0,0.404998983600388,19,355.0
2175.0,21,209.0,3.732142857142857,5.4074032608986204,12,148.0,0.2939551568246276,9,171.0,0.40224504808287864,21,319.0
2180.0,22,239.0,4.120689655172414,5.813523781748876,13,139.0,0.15515801448409036,9,141.0,0.5029517891077241,22,280.0
2185.0,24,249.0,4.293103448275862,4.843734308125738,12,151.0,0.25479358475855224,12,172.0,0.37849335267560763,24,323.0
2190.0,24,283.0,4.716666666666667,5.475667114781877,9,129.0,0.4033814403452399,15,215.0,0.2759571951251928,24,344.0
2195.0,25,357.0,5.95,4.108060383124075,7,149.0,0.38464746916776243,18,272.0,0.11884278566812098,25,421.0
2200.0,31,475.0,7.5396825396825395,4.741310454550525,12,186.0,0.34139967407721983,19,344.0,0.21435379736420573,31,530.0
2205.0,31,425.0,6.967213114754099,4.098354134352065,13,212.0,0.22057706746732145,18,337.0,0.2705536761998026,31,549.0
2210.0,23,416.0,6.709677419354839,5.384246239915303,11,225.0,0.2802110535196826,12,278.0,0.27300203888374097,23,503.0
2215.0,28,415.0,6.693548387096774,4.597668707031059,14,247.0,0.2098214314087349,14,305.0,0.1384705249375698,28,552.0
2220.0,32,494.0,7.967741935483871,4.609147596154868,16,280.0,0.21167587013269892,16,344.0,0.1499391933753122,32,624.0
