step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,335.0,5.982142857142857,3.522156563105597,18,312.0,0.13511508631190272,9,238.0,0.20823996693208222,27,550.0
2230.0,33,383.0,6.491525423728813,4.332414714726516,21,331.0,0.1702655677159507,12,176.0,0.2313523167616049,33,507.0
2235.0,29,420.0,6.666666666666667,4.648364990416341,17,380.0,0.2112520229504635,12,205.0,0.25667655083635743,29,585.0
2240.0,25,422.0,6.698412698412699,5.585312842913223,12,355.0,0.2847244419486948,13,223.0,0.31916163023627564,25,578.0
2245.0,21,359.0,5.885245901639344,5.399406246957744,9,302.0,0.3499503345403314,12,229.0,0.29521940771033156,21,531.0
2250.0,26,322.0,5.03125,5.234803874184203,11,268.0,0.292875370023586,15,272.0,0.30641138714308463,26,540.0
2255.0,26,263.0,4.174603174603175,4.822272473111594,12,267.0,0.2719792216222115,14,246.0,0.3518403902367893,26,513.0
2260.0,22,187.0,2.9682539682539684,5.3176157755904665,15,287.0,0.3089381279818556,7,177.0,0.2901070310903116,22,464.0
2265.0,22,250.0,4.032258064516129,4.317258875969338,15,308.0,0.14478787416783023,7,185.0,0.27227163603672505,22,493.0
2270.0,30,361.0,5.46969696969697,4.5796419052716075,17,304.0,0.22074069225656054,13,239.0,0.2013150677114616,30,543.0
2275.0,34,388.0,5.878787878787879,4.306281845677135,18,314.0,0.2302548404706142,16,261.0,0.2550713005136927,34,575.0
2280.0,19,287.0,4.159420289855072,5.273268685359329,11,259.0,0.23194465477631188,8,254.0,0.30180792494845704,19,513.0
2285.0,18,335.0,4.926470588235294,6.277679077756267,10,246.0,0.2632728989362985,8,249.0,0.3172580729965036,18,495.0
2290.0,22,375.0,5.514705882352941,6.674749083785635,12,253.0,0.2066089947198353,10,283.0,0.4035853395812292,22,536.0
2295.0,24,374.0,6.032258064516129,4.887647633235866,13,268.0,0.1640084616501092,11,273.0,0.27088103048252005,24,541.0
2300.0,24,377.0,6.389830508474576,5.248375952380736,12,256.0,0.2278782257808439,12,259.0,0.3415049232724236,24,515.0
2305.0,26,422.0,6.806451612903226,4.890795991620803,12,262.0,0.26263759514166257,14,280.0,0.26030493579786934,26,542.0
2310.0,27,461.0,7.317460317460317,4.964402068834449,14,293.0,0.32077847903128237,13,307.0,0.27458169312629843,27,600.0
2315.0,28,547.0,8.287878787878787,5.8560555991977665,13,306.0,0.362299138149008,15,335.0,0.3276864682252596,28,641.0
2320.0,27,499.0,7.447761194029851,5.198332281190493,14,337.0,0.40051832252727676,13,332.0,0.1966503203986096,27,669.0
2325.0,30,482.0,6.885714285714286,4.7705504976701,14,358.0,0.3251913599994417,16,267.0,0.18469094997014487,30,625.0
2330.0,29,414.0,5.830985915492958,4.950612652168253,12,331.0,0.3386721150610858,17,286.0,0.1838682580286832,29,617.0
2335.0,21,272.0,4.059701492537314,5.241241167017962,13,314.0,0.254780910263891,8,234.0,0.27408691915603295,21,548.0
2340.0,24,279.0,4.102941176470588,5.1187012167497,18,267.0,0.1122735373822576,6,204.0,0.40249567566771866,24,471.0
2345.0,27,281.0,4.390625,4.9107882873530055,21,325.0,0.11785144641158099,6,179.0,0.42031435490789143,27,504.0
2350.0,33,381.0,6.145161290322581,4.467168628667169,24,391.0,0.16949591479117704,9,163.0,0.3361761468127263,33,554.0
2355.0,30,415.0,6.384615384615385,3.5055616285609643,20,422.0,0.1963555740244995,10,189.0,0.19564327963469247,30,611.0
2360.0,27,452.0,6.848484848484849,5.528809554286869,16,439.0,0.2750972217019526,11,202.0,0.33960756341029674,27,641.0
2365.0,25,443.0,6.514705882352941,4.948254215084362,17,444.0,0.20170916402250402,8,225.0,0.3241927555613579,25,669.0
2370.0,23,357.0,4.824324324324325,5.651203441593258,13,385.0,0.24979714504409095,10,252.0,0.3302707767694439,23,637.0
2375.0,26,433.0,5.623376623376624,5.705695284591059,16,407.0,0.3252335980092812,10,296.0,0.36659864996099695,26,703.0
2380.0,28,530.0,7.361111111111111,5.706764639978569,18,433.0,0.2781990212166313,10,343.0,0.4284869876023603,28,776.0
2385.0,29,440.0,6.3768115942028984,4.56783346911231,20,494.0,0.15643530446629053,9,271.0,0.38259539798681,29,765.0
2390.0,34,552.0,8.117647058823529,4.3082806042954624,24,566.0,0.10027121084086352,10,248.0,0.3403400593352801,34,814.0
2395.0,33,464.0,7.138461538461539,3.883756469156403,23,589.0,0.12278040606139955,10,171.0,0.20501789481279195,33,760.0
2400.0,26,414.0,6.46875,4.778748097854596,17,533.0,0.20798942417067912,9,110.0,0.19192267610200128,26,643.0
2405.0,23,473.0,7.754098360655738,5.3029720652472125,16,529.0,0.28570983912012876,7,114.0,0.20824263746511223,23,643.0
2410.0,31,562.0,9.21311475409836,4.8444327556545135,20,584.0,0.18695044193226135,11,141.0,0.27122884487876714,31,725.0
2415.0,27,544.0,8.918032786885245,4.576336039808809,20,616.0,0.11878934037012674,7,158.0,0.3689482745024762,27,774.0
2420.0,25,590.0,10.350877192982455,4.326786553257927,18,671.0,0.11947403430261597,7,143.0,0.42248961231714577,25,814.0
2425.0,30,667.0,11.305084745762711,4.651660913824665,24,771.0,0.11657611521011171,6,140.0,0.4069150054908957,30,911.0
2430.0,30,742.0,11.59375,5.156352602966017,22,830.0,0.15207186960728955,8,147.0,0.4197175832957433,30,977.0
2435.0,24,719.0,11.78688524590164,4.943059824990288,15,830.0,0.24055237622056244,9,178.0,0.2833203963093647,24,1008.0
2440.0,28,793.0,13.0,5.169142264899352,17,846.0,0.2800077466323992,11,205.0,0.2236645708004054,28,1051.0
2445.0,24,599.0,9.507936507936508,4.8406079452303,13,731.0,0.285162908717424,11,233.0,0.18668271564507294,24,964.0
2450.0,23,381.0,6.4576271186440675,5.315871746024526,14,583.0,0.2691307185087362,9,246.0,0.30399703724489974,23,829.0
2455.0,24,444.0,7.4,4.7547428513806445,17,641.0,0.1819139882321767,7,266.0,0.3529674967024248,24,907.0
2460.0,34,590.0,9.516129032258064,4.8389982573629515,22,745.0,0.18749038504610144,12,297.0,0.39213220600810983,34,1042.0
2465.0,31,707.0,11.403225806451612,4.34251278185679,21,764.0,0.20811151314470874,10,326.0,0.3749579980045015,31,1090.0
2470.0,26,793.0,12.587301587301587,4.8585920226355075,18,716.0,0.23751406209115938,8,327.0,0.36742843481107423,26,1043.0
2475.0,25,616.0,9.777777777777779,4.4050952249657875,18,700.0,0.20391644379564516,7,272.0,0.3367607892447439,25,972.0
2480.0,32,461.0,6.984848484848484,5.02457378600409,20,622.0,0.23110884890987973,12,167.0,0.32198721077625075,32,789.0
2485.0,28,443.0,7.031746031746032,4.422883888844981,17,623.0,0.24314517084446463,11,212.0,0.33221684913887634,28,835.0
2490.0,23,298.0,4.584615384615384,4.825590612180857,13,520.0,0.18532310041820224,10,231.0,0.3166940601438765,23,751.0
2495.0,21,208.0,3.25,5.310518939918648,12,549.0,0.20109344336297091,9,184.0,0.3774008122874306,21,733.0
2500.0,26,286.0,4.268656716417911,5.49263626511249,15,579.0,0.1816865578880959,11,185.0,0.3609611055671545,26,764.0
2505.0,28,369.0,5.765625,4.783922590815434,18,572.0,0.20296782430234633,10,224.0,0.365856928372873,28,796.0
2510.0,22,425.0,6.854838709677419,5.639851477814299,11,502.0,0.28839984083802195,11,263.0,0.32864254754931854,22,765.0
2515.0,21,280.0,4.375,4.9035534560964695,11,482.0,0.24211142917828057,10,233.0,0.19024980644545683,21,715.0
2520.0,26,333.0,5.370967741935484,5.423427420696984,18,502.0,0.21970361715578782,8,176.0,0.2693759510826644,26,678.0
2525.0,26,259.0,4.4655172413793105,4.714842970895103,19,456.0,0.2653622212108535,7,109.0,0.2825702621433531,26,565.0
2530.0,28,327.0,5.45,4.939946932394873,19,342.0,0.2580211558271576,9,141.0,0.3166636899985041,28,483.0
2535.0,25,344.0,6.035087719298246,4.694787697813587,18,359.0,0.2429621041031804,7,153.0,0.3892650155962065,25,512.0
2540.0,20,296.0,4.933333333333334,5.6042206406917865,11,306.0,0.24029096530647812,9,169.0,0.34251139873019704,20,475.0
2545.0,20,273.0,4.627118644067797,5.573527777541122,15,285.0,0.2220635806086898,5,120.0,0.35140812812147015,20,405.0
2550.0,23,263.0,4.046153846153846,5.625582092546535,13,263.0,0.21084350091650203,10,124.0,0.28181911099422735,23,387.0
2555.0,23,264.0,4.190476190476191,6.592572264504155,17,275.0,0.30828045330281767,6,106.0,0.44790649366058544,23,381.0
2560.0,21,250.0,4.310344827586207,6.067592159992149,15,305.0,0.3046546377806975,6,71.0,0.5270384148666217,21,376.0
2565.0,22,228.0,3.9310344827586206,5.65455959709344,17,318.0,0.2954733835357487,5,69.0,0.4916734577515528,22,387.0
2570.0,21,231.0,3.9827586206896552,4.939424263787346,16,329.0,0.2421662466895735,5,40.0,0.35713256870622184,21,369.0
2575.0,23,292.0,4.866666666666666,4.932102032059307,16,348.0,0.15237526622544603,7,72.0,0.4220488410346976,23,420.0
2580.0,34,436.0,7.147540983606557,4.546558760668103,21,431.0,0.17487606638767508,13,124.0,0.3340645721286321,34,555.0
2585.0,31,428.0,6.7936507936507935,3.8010287695433806,21,442.0,0.1533683318970622,10,165.0,0.2965582845925662,31,607.0
2590.0,22,348.0,5.704918032786885,5.08256497136683,13,369.0,0.24979293603920794,9,170.0,0.29898142708433456,22,539.0
2595.0,19,261.0,4.209677419354839,5.582874800455071,12,363.0,0.29892652384566165,7,134.0,0.3047428654930414,19,497.0
2600.0,26,327.0,5.274193548387097,5.393170294972772,16,379.0,0.2728774055034309,10,142.0,0.2327898733631652,26,521.0
2605.0,27,407.0,7.140350877192983,4.650829155718631,17,398.0,0.2016399723899179,10,173.0,0.2998328404821219,27,571.0
2610.0,23,459.0,8.345454545454546,4.545964165404,15,383.0,0.14248537339001857,8,180.0,0.27883031881800147,23,563.0
2615.0,25,479.0,8.258620689655173,5.242662790789211,15,400.0,0.2013555633348452,10,187.0,0.2585263940576727,25,587.0
2620.0,27,556.0,9.586206896551724,5.535480694871614,16,416.0,0.2697242210953857,11,238.0,0.2729001823824139,27,654.0
2625.0,28,469.0,8.375,4.824925667103941,19,427.0,0.21717906931784206,9,224.0,0.3777474555552634,28,651.0
2630.0,24,367.0,7.0576923076923075,4.603192438850524,16,386.0,0.2376084829309912,8,184.0,0.43734900283779776,24,570.0
2635.0,23,273.0,4.875,4.053253870070636,16,411.0,0.19354477840092335,7,132.0,0.39177228041648315,23,543.0
2640.0,29,342.0,5.60655737704918,5.054808833154999,17,405.0,0.27938104953299536,12,121.0,0.29679894898595793,29,526.0
2645.0,26,381.0,5.861538461538461,5.258722442297801,17,417.0,0.257597625368121,9,117.0,0.31877978590771483,26,534.0
2650.0,23,454.0,6.984615384615385,6.088177894342799,15,409.0,0.24505720493545366,8,134.0,0.41330451856005396,23,543.0
2655.0,23,336.0,5.25,5.055344268684223,15,389.0,0.20560226510173715,8,142.0,0.34735641486461427,23,531.0
2660.0,28,297.0,4.714285714285714,5.505591440054497,16,300.0,0.2239851051410928,12,165.0,0.40582186272342563,28,465.0
2665.0,26,322.0,5.111111111111111,4.6028195395719464,17,358.0,0.23074391321194504,9,154.0,0.38157040923254826,26,512.0
2670.0,25,379.0,5.742424242424242,5.5963332168722335,17,414.0,0.3258164792514555,8,119.0,0.3683051456397049,25,533.0
2675.0,28,354.0,5.205882352941177,4.652184657780402,16,444.0,0.3191825649089919,12,132.0,0.26586249516489835,28,576.0
2680.0,22,317.0,4.594202898550725,4.9863622700295505,13,407.0,0.27587130226023615,9,136.0,0.28149102779851165,22,543.0
2685.0,27,369.0,5.125,5.483636218193412,16,373.0,0.2117049289419395,11,171.0,0.38324710565086273,27,544.0
2690.0,25,396.0,5.577464788732394,5.954947631325833,16,353.0,0.1724067264556706,9,177.0,0.46034137740805997,25,530.0
2695.0,29,503.0,7.859375,5.579897677950523,19,391.0,0.1596835404249766,10,194.0,0.48602072440400423,29,585.0
2700.0,21,462.0,7.7,5.149037405194383,15,425.0,0.2448136301976137,6,148.0,0.33143406963895167,21,573.0
2705.0,26,361.0,5.73015873015873,4.745424466512447,16,335.0,0.24500854014735465,10,130.0,0.22173620375423378,26,465.0
2710.0,31,441.0,6.582089552238806,5.484764159418418,20,364.0,0.2855525513547193,11,163.0,0.30621916377020647,31,527.0
2715.0,25,427.0,6.373134328358209,6.013437988891871,17,379.0,0.25174708145429536,8,173.0,0.4773075323161328,25,552.0
2720.0,19,365.0,5.53030303030303,6.156992824915848,13,329.0,0.24844466345370594,6,179.0,0.45567344413968025,19,508.0
2725.0,26,378.0,6.096774193548387,5.703464870046572,16,347.0,0.2106984381624704,10,218.0,0.41760526406470355,26,565.0
2730.0,27,311.0,5.271186440677966,5.054056245943249,18,338.0,0.2435077896754718,9,158.0,0.354348411745771,27,496.0
2735.0,28,297.0,4.95,3.6286195400555594,17,357.0,0.10713918950109212,11,133.0,0.31117672662416107,28,490.0
2740.0,23,218.0,3.6333333333333333,5.273209817670952,12,319.0,0.2795312483459673,11,144.0,0.35872448115186634,23,463.0
2745.0,20,258.0,4.229508196721311,5.9265257026457325,9,290.0,0.4011969883880483,11,151.0,0.2579135731781817,20,441.0
2750.0,26,306.0,4.857142857142857,5.303727033778117,11,295.0,0.3748525175048647,15,173.0,0.19210407280182817,26,468.0
2755.0,19,255.0,4.180327868852459,5.771897905319115,10,254.0,0.33109103490227904,9,167.0,0.23796999109943975,19,421.0
2760.0,19,254.0,4.031746031746032,6.440682365535588,10,211.0,0.3117172274352494,9,180.0,0.39345540290375597,19,391.0
2765.0,20,286.0,4.5396825396825395,6.732931930187841,12,211.0,0.3676472564660768,8,179.0,0.4319114549157069,20,390.0
2770.0,23,309.0,4.753846153846154,5.696734736072914,11,199.0,0.30337405035189463,12,213.0,0.4245581438744264,23,412.0
2775.0,26,365.0,5.447761194029851,5.063739203974317,16,244.0,0.2998400725240397,10,226.0,0.35162556023423763,26,470.0
2780.0,29,399.0,5.782608695652174,5.358408671426651,15,269.0,0.3354138323378317,14,225.0,0.336445416359092,29,494.0
2785.0,33,478.0,6.927536231884058,4.774520951795621,18,313.0,0.3295982609187163,15,258.0,0.2300455933749039,33,571.0
2790.0,28,438.0,6.257142857142857,4.169487911973407,16,330.0,0.20011582363832564,12,260.0,0.2365742483309102,28,590.0
2795.0,28,309.0,4.291666666666667,4.375257333474794,14,283.0,0.20100675168033505,14,249.0,0.21690852629691657,28,532.0
2800.0,34,326.0,4.2894736842105265,4.96200285911724,16,308.0,0.23297445645364087,18,232.0,0.2550069231563311,34,540.0
2805.0,34,356.0,4.684210526315789,4.66646870906267,16,324.0,0.3168599579108617,18,284.0,0.21983829251389164,34,608.0
2810.0,29,410.0,5.324675324675325,4.991788348673345,16,333.0,0.2848434341030317,13,296.0,0.32858037876710905,29,629.0
2815.0,27,418.0,5.358974358974359,4.80845355404816,16,334.0,0.28544168389507535,11,297.0,0.26426106190179216,27,631.0
2820.0,35,552.0,6.9,4.737550688382095,16,377.0,0.3019904754362879,19,338.0,0.18840987888444513,35,715.0
2825.0,41,566.0,7.256410256410256,4.194105843961441,21,410.0,0.2050112797054556,20,360.0,0.1850998607936613,41,770.0
2830.0,42,606.0,7.973684210526316,3.769617761434874,25,470.0,0.1763686453860834,17,314.0,0.22980438249365245,42,784.0
2835.0,40,547.0,7.293333333333333,3.5137016458203743,22,514.0,0.1910487640773196,18,348.0,0.1963262868430495,40,862.0
2840.0,31,532.0,6.82051282051282,4.490474772534546,18,511.0,0.18352793859817554,13,337.0,0.2778950285351739,31,848.0
2845.0,29,493.0,6.402597402597403,4.671657252589204,17,510.0,0.16954733215033946,12,324.0,0.28093493910890505,29,834.0
2850.0,27,297.0,4.183098591549296,4.834629844695239,15,399.0,0.26614395718742373,12,309.0,0.19356024968262056,27,708.0
2855.0,29,335.0,5.075757575757576,4.3173683165458066,14,322.0,0.21515132045870003,15,348.0,0.24546440216016674,29,670.0
2860.0,24,362.0,5.323529411764706,4.693888526228104,15,313.0,0.1706204469228323,9,334.0,0.3446053876248898,24,647.0
2865.0,23,374.0,5.936507936507937,5.830386076530423,9,270.0,0.23471430648942823,14,372.0,0.38454298452000585,23,642.0
2870.0,26,316.0,4.647058823529412,4.885329965435495,11,271.0,0.11315440162026316,15,357.0,0.28513428602103363,26,628.0
2875.0,32,386.0,5.514285714285714,4.519200006435122,12,251.0,0.3040364983026547,20,390.0,0.20634212909168767,32,641.0
2880.0,33,487.0,6.859154929577465,4.767728767196005,11,251.0,0.3977464732206575,22,478.0,0.20891672813402384,33,729.0
2885.0,27,558.0,8.328358208955224,5.148898129050486,8,263.0,0.3873271164868789,19,542.0,0.24612728185648644,27,805.0
2890.0,31,560.0,8.235294117647058,3.9975225307607256,14,250.0,0.2360806993334245,17,556.0,0.20508676299122444,31,806.0
2895.0,38,577.0,8.36231884057971,3.5391461696232653,18,336.0,0.18428343610553605,20,543.0,0.1616714203899435,38,879.0
2900.0,40,666.0,9.794117647058824,3.1612869523794913,21,433.0,0.19979679568141415,19,615.0,0.16236263151786173,40,1048.0
2905.0,34,744.0,10.782608695652174,3.4346356910159757,18,482.0,0.22085039900255538,16,649.0,0.11672237123468207,34,1131.0
2910.0,35,689.0,10.6,3.5705304708655654,19,523.0,0.22182182979921414,16,563.0,0.15644158087929352,35,1086.0
2915.0,36,693.0,10.661538461538461,3.920694172471717,20,550.0,0.21135694651570108,16,551.0,0.19452052404084724,36,1101.0
2920.0,36,719.0,11.412698412698413,3.571488902704336,18,570.0,0.26252662506728447,18,573.0,0.1738362626835509,36,1143.0
2925.0,33,571.0,8.651515151515152,3.181760704610311,15,540.0,0.2010009623336835,18,538.0,0.18196376153936544,33,1078.0
2930.0,26,350.0,5.303030303030303,4.1220534733675285,11,402.0,0.21499962737576406,15,579.0,0.25325998451671466,26,981.0
2935.0,24,386.0,5.7611940298507465,4.782277320258569,12,314.0,0.21906856565197758,12,565.0,0.21346435137021744,24,879.0
2940.0,26,497.0,7.53030303030303,5.295656215552298,13,309.0,0.13695278864646682,13,569.0,0.2757331633025562,26,878.0
2945.0,28,556.0,8.96774193548387,4.638541691901141,12,331.0,0.11808258245483312,16,582.0,0.23379509087564346,28,913.0
2950.0,33,438.0,7.180327868852459,3.6176665188908306,15,361.0,0.16760204701135745,18,551.0,0.15519425285744673,33,912.0
2955.0,36,506.0,8.576271186440678,3.894826782780596,13,381.0,0.2897878466376249,23,486.0,0.19669405802416304,36,867.0
2960.0,31,488.0,8.271186440677965,4.15363820158801,11,332.0,0.2885562035681077,20,521.0,0.2474012651422878,31,853.0
2965.0,32,576.0,8.861538461538462,4.241732863886537,12,314.0,0.3172419766985519,20,530.0,0.2471919628007593,32,844.0
2970.0,32,526.0,7.6231884057971016,3.9742281661135523,12,322.0,0.3112232730442906,20,542.0,0.22746190386687612,32,864.0
2975.0,25,369.0,5.3478260869565215,4.946632261781158,8,275.0,0.34022047572181274,17,497.0,0.24081652278500432,25,772.0
2980.0,22,242.0,3.361111111111111,4.460560320868371,8,248.0,0.24807193930182259,14,453.0,0.21079964421326775,22,701.0
2985.0,30,240.0,3.1578947368421053,4.5511390655071695,13,204.0,0.2453355560504177,17,412.0,0.1803228532810645,30,616.0
2990.0,39,351.0,4.808219178082192,3.7078107563258764,18,248.0,0.2354775307734048,21,441.0,0.18378448376833653,39,689.0
2995.0,25,359.0,5.056338028169014,4.1532538927207465,10,266.0,0.24598617322219377,15,408.0,0.16622899031631447,25,674.0
3000.0,26,343.0,4.9,4.265648297182466,8,225.0,0.26509155880800933,18,443.0,0.1530036891362764,26,668.0
3005.0,35,388.0,5.464788732394366,3.788998300913647,15,246.0,0.21197992206262978,20,466.0,0.15869582386073872,35,712.0
3010.0,35,340.0,4.927536231884058,4.012086038461314,16,222.0,0.2678807238391413,19,488.0,0.23088854202227052,35,710.0
3015.0,36,489.0,7.1911764705882355,4.243941138293855,17,295.0,0.21596587227949587,19,515.0,0.2517032814708445,36,810.0
3020.0,38,524.0,7.178082191780822,3.938864934567329,16,322.0,0.23337103928198427,22,532.0,0.2358527231381041,38,854.0
3025.0,25,399.0,5.619718309859155,4.52143371818957,9,277.0,0.1725206258771361,16,495.0,0.24848683307661926,25,772.0
3030.0,21,280.0,3.888888888888889,4.650468200424635,5,229.0,0.2183527991815417,16,500.0,0.2145679924947167,21,729.0
3035.0,29,269.0,3.788732394366197,4.282028378114304,9,203.0,0.22989165752800836,20,492.0,0.1710642642500831,29,695.0
3040.0,39,371.0,5.152777777777778,3.7138123220222976,13,203.0,0.23420388137247863,26,538.0,0.1806726329405227,39,741.0
3045.0,24,378.0,5.4,4.812015032676826,6,146.0,0.28533593766464493,18,548.0,0.23231193174352677,24,694.0
3050.0,20,342.0,4.816901408450704,5.216128376056692,2,117.0,0.3235704151854039,18,561.0,0.21041837424532805,20,678.0
3055.0,29,323.0,4.486111111111111,5.180619846372387,8,146.0,0.29058199389309025,21,549.0,0.17343397711161357,29,695.0
3060.0,35,362.0,5.402985074626866,4.365679580358709,12,156.0,0.34197073906050385,23,570.0,0.14871852228502613,35,726.0
3065.0,25,394.0,6.061538461538461,4.570214486149252,5,111.0,0.4618122604553368,20,629.0,0.04269771756498437,25,740.0
3070.0,21,381.0,5.861538461538461,5.291054932107797,5,85.0,0.37166102715140686,16,629.0,0.13889309529144428,21,714.0
3075.0,24,419.0,6.650793650793651,5.497372402855822,8,97.0,0.25210237720939127,16,632.0,0.21407268435611468,24,729.0
3080.0,28,512.0,8.258064516129032,5.293324217877142,8,131.0,0.2926136677076026,20,624.0,0.1898624902322055,28,755.0
3085.0,28,453.0,7.947368421052632,4.506471584735377,10,178.0,0.3385246728706292,18,600.0,0.19046255080599375,28,778.0
3090.0,24,363.0,6.258620689655173,5.0847246136489,7,146.0,0.37426966111957916,17,526.0,0.250885654755682,24,672.0
3095.0,26,430.0,7.166666666666667,4.896231821331614,9,169.0,0.34086766114818867,17,552.0,0.24892913964813793,26,721.0
3100.0,29,414.0,6.9,5.087428750725081,10,185.0,0.35790503892765774,19,518.0,0.25366993740361027,29,703.0
3105.0,28,433.0,7.338983050847458,3.892758546419083,10,191.0,0.26276712734269386,18,555.0,0.19915716235492595,28,746.0
3110.0,31,497.0,8.568965517241379,3.434179708850912,10,205.0,0.25856099637736984,21,618.0,0.15559796170915904,31,823.0
3115.0,30,435.0,7.372881355932203,3.6797260199473945,8,183.0,0.3562263065049715,22,610.0,0.07285207474771946,30,793.0
3120.0,21,248.0,4.133333333333334,5.504382804774496,6,188.0,0.4145119082856946,15,487.0,0.1783501927483136,21,675.0
3125.0,24,295.0,4.682539682539683,4.9915477924373555,10,204.0,0.18598326805878504,14,477.0,0.2549794414158674,24,681.0
3130.0,28,322.0,5.278688524590164,4.443438496747922,13,214.0,0.18252552717112006,15,480.0,0.26601948865874564,28,694.0
3135.0,29,381.0,6.245901639344262,4.1206595867432965,13,182.0,0.2290280706420083,16,527.0,0.2952066965973029,29,709.0
3140.0,31,465.0,7.622950819672131,4.0301957607637515,11,197.0,0.3135559109729791,20,613.0,0.24501201430980898,31,810.0
3145.0,28,455.0,7.109375,4.590793865360509,7,155.0,0.4116909425096469,21,609.0,0.20423062097135314,28,764.0
3150.0,23,397.0,6.107692307692307,5.286740321814862,7,151.0,0.3824299867992565,16,523.0,0.20405358179971061,23,674.0
3155.0,28,486.0,7.147058823529412,5.074930526264412,13,198.0,0.18646942077226145,15,530.0,0.2888158315753792,28,728.0
3160.0,32,595.0,9.015151515151516,4.687076018850728,13,231.0,0.24442094639857218,19,596.0,0.23082810403981213,32,827.0
3165.0,27,637.0,10.274193548387096,4.619504573018216,8,234.0,0.3747210799148875,19,637.0,0.1655757589954309,27,871.0
3170.0,28,595.0,9.153846153846153,4.213172538034382,9,211.0,0.3448017749246147,19,658.0,0.11305693505074564,28,869.0
3175.0,34,486.0,7.363636363636363,4.320858607921039,13,195.0,0.3801006998500103,21,613.0,0.13777603673735514,34,808.0
3180.0,30,342.0,5.181818181818182,4.6130110054668965,10,164.0,0.39597738361435175,20,540.0,0.1700866755511997,30,704.0
3185.0,33,465.0,6.940298507462686,4.3718715431067094,16,208.0,0.2829708440605811,17,596.0,0.22711913539117018,33,804.0
3190.0,34,537.0,8.014925373134329,3.9397314548702114,14,218.0,0.24682097828643335,20,633.0,0.2735695051431625,34,851.0
3195.0,29,445.0,6.641791044776119,3.7375192409269666,8,185.0,0.25957292013472183,21,613.0,0.2042198926927985,29,798.0
3200.0,25,282.0,4.208955223880597,4.208628438520876,8,190.0,0.2546859113166314,17,511.0,0.1624325257422717,25,701.0
3205.0,30,356.0,5.085714285714285,3.8169548437630185,14,210.0,0.09880191636496237,16,531.0,0.1500714534246999,30,741.0
3210.0,31,402.0,5.4324324324324325,4.400602638827465,14,240.0,0.18810621481608378,17,521.0,0.2041616362759584,31,761.0
3215.0,26,436.0,5.891891891891892,5.526790804375335,9,208.0,0.3322198132485438,17,513.0,0.2885263867856181,26,721.0
3220.0,18,356.0,4.944444444444445,5.346208811886634,4,154.0,0.3556417516673102,14,473.0,0.19306971318046792,18,627.0
3225.0,23,405.0,5.5479452054794525,5.427035330374328,9,119.0,0.3518801166711158,14,491.0,0.23699578523737166,23,610.0
3230.0,26,470.0,6.619718309859155,4.6640548381446285,9,143.0,0.3691334833408084,17,513.0,0.2139286583107327,26,656.0
3235.0,25,518.0,7.617647058823529,4.817738211526951,8,126.0,0.4168768954661415,17,562.0,0.20397278442371264,25,688.0
3240.0,22,530.0,8.030303030303031,4.560982451153499,8,102.0,0.3043939175214307,14,578.0,0.17951362080977787,22,680.0
3245.0,30,559.0,7.985714285714286,5.056993747564396,13,142.0,0.26241013876804586,17,604.0,0.23424105144507992,30,746.0
3250.0,31,594.0,8.865671641791044,4.879093402521749,13,174.0,0.31513915079021076,18,596.0,0.2962025026909223,31,770.0
3255.0,29,407.0,5.985294117647059,4.795015244878472,14,195.0,0.29629082911857524,15,509.0,0.3282742949334581,29,704.0
3260.0,28,375.0,5.769230769230769,4.272032906966974,11,217.0,0.3365736066579456,17,364.0,0.27189825465199996,28,581.0
3265.0,33,401.0,6.075757575757576,4.051534914688861,11,194.0,0.33515157979129656,22,398.0,0.17037507639482485,33,592.0
3270.0,33,386.0,5.676470588235294,3.9058102027033272,11,205.0,0.34225728333503913,22,420.0,0.1070119668032227,33,625.0
3275.0,41,525.0,7.5,3.8445534214407515,18,212.0,0.2734014402531553,23,526.0,0.13898131801262523,41,738.0
3280.0,44,699.0,9.985714285714286,3.6948689653120637,19,272.0,0.30116773717281214,25,645.0,0.1589204404195279,44,917.0
3285.0,40,715.0,9.930555555555555,3.464566150294757,19,313.0,0.25840267312005405,21,682.0,0.1746653770162597,40,995.0
3290.0,36,574.0,8.084507042253522,3.659391421694574,21,362.0,0.20725021211103628,15,634.0,0.22469621253772892,36,996.0
3295.0,26,589.0,8.791044776119403,4.470903320191696,14,375.0,0.23645224939949702,12,570.0,0.25905642669573087,26,945.0
3300.0,27,494.0,7.159420289855072,4.082856957635478,13,333.0,0.1988122206638311,14,549.0,0.16020980475444752,27,882.0
3305.0,35,580.0,8.285714285714286,4.191484801846596,18,315.0,0.16946960134283248,17,526.0,0.2125088388891643,35,841.0
3310.0,36,700.0,10.447761194029852,4.293763510887605,18,366.0,0.1840843088445675,18,555.0,0.3247697861341962,36,921.0
3315.0,24,750.0,12.295081967213115,4.730826895427704,13,365.0,0.2297157978322198,11,560.0,0.3197840228799455,24,925.0
3320.0,27,779.0,11.803030303030303,4.7498812670184964,12,361.0,0.1365659067325109,15,588.0,0.2645377946806106,27,949.0
