step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,197.0,3.8627450980392157,4.550622903021529,13,259.0,0.32207000201687486,6,149.0,0.1819372177161028,19,408.0
1125.0,24,219.0,4.132075471698113,4.821831737449901,21,341.0,0.2321828196768757,3,63.0,0.2386583470433028,24,404.0
1130.0,26,345.0,6.9,4.437516762056466,22,447.0,0.16014354313153975,4,52.0,0.2803468622977554,26,499.0
1135.0,27,429.0,8.411764705882353,4.632592157274883,21,507.0,0.19088365675922417,6,76.0,0.23259404775108364,27,583.0
1140.0,18,430.0,9.555555555555555,5.5095777579257295,15,519.0,0.22877919691179166,3,70.0,0.39155823742185364,18,589.0
1145.0,20,431.0,9.795454545454545,4.120083425545774,16,531.0,0.191125826062663,4,52.0,0.2756369388414562,20,583.0
1150.0,19,307.0,6.14,5.020123166350881,16,512.0,0.22327239698657667,3,9.0,0.4801195573111885,19,521.0
1155.0,17,282.0,5.64,6.0045953831335535,15,517.0,0.3126578238873695,2,9.0,0.6534212819489014,17,526.0
1160.0,15,146.0,2.7037037037037037,5.824200840640837,15,518.0,0.24059323407287428,0,7.0,0.733117975097763,15,525.0
1165.0,21,163.0,2.810344827586207,5.23246766989851,17,550.0,0.2135919762432624,4,13.0,0.6093708414352341,21,563.0
1170.0,25,184.0,3.0163934426229506,4.803722161741817,16,537.0,0.22793588759215444,9,38.0,0.4294545388344149,25,575.0
1175.0,25,252.0,4.2,4.348152401254465,16,550.0,0.23369251660834645,9,72.0,0.32069483077599703,25,622.0
1180.0,29,307.0,4.873015873015873,4.344580708319568,15,530.0,0.230257094492762,14,132.0,0.2598232340076445,29,662.0
1185.0,30,348.0,5.704918032786885,4.199040987955066,20,558.0,0.2002343486295722,10,145.0,0.3893728245285208,30,703.0
1190.0,28,370.0,6.065573770491803,4.037531952994713,22,543.0,0.11575040163041983,6,119.0,0.3934334605289155,28,662.0
1195.0,33,451.0,7.274193548387097,4.219633693802651,25,589.0,0.04893307363431249,8,130.0,0.41225617337689,33,719.0
1200.0,26,380.0,5.757575757575758,5.0264641253385385,17,595.0,0.16259516827440107,9,133.0,0.28338388639827433,26,728.0
1205.0,17,237.0,3.703125,5.6160392732922855,9,568.0,0.2625850889145605,8,116.0,0.2719177676667175,17,684.0
1210.0,26,274.0,4.349206349206349,4.79650597575209,16,504.0,0.21827830553922942,10,158.0,0.30166449345823154,26,662.0
1215.0,29,360.0,5.625,4.279857853769499,19,540.0,0.1241423212703188,10,187.0,0.30019524202703735,29,727.0
1220.0,25,409.0,6.492063492063492,4.92116610410111,14,515.0,0.1838116461393193,11,209.0,0.3269219752276987,25,724.0
1225.0,21,426.0,6.65625,5.5869056563936965,10,470.0,0.2922280347791446,11,249.0,0.3274612083001838,21,719.0
1230.0,25,335.0,5.403225806451613,4.72661943639719,14,385.0,0.30546428332487763,11,225.0,0.24490153383063717,25,610.0
1235.0,29,385.0,6.52542372881356,4.4730124792462425,18,414.0,0.22459849437411367,11,175.0,0.34074647849126843,29,589.0
1240.0,22,358.0,6.067796610169491,4.471774318568954,14,407.0,0.24088551361119304,8,133.0,0.28533385267296274,22,540.0
1245.0,23,296.0,4.852459016393443,4.493609133700038,11,350.0,0.27085055277890213,12,150.0,0.18878288494183462,23,500.0
1250.0,23,199.0,3.109375,5.069624440954478,12,304.0,0.23313355966630223,11,153.0,0.31061576423564047,23,457.0
1255.0,23,225.0,3.5714285714285716,5.1965403358844675,15,331.0,0.1804983170262267,8,120.0,0.40720491982938856,23,451.0
1260.0,23,283.0,4.879310344827586,5.364256268400838,13,347.0,0.1782524234473621,10,153.0,0.33472937468547703,23,500.0
1265.0,19,240.0,4.067796610169491,5.499973941323685,10,318.0,0.18992699225544993,9,154.0,0.24509265686662896,19,472.0
1270.0,26,286.0,4.688524590163935,5.206257126922396,19,378.0,0.18367584333726217,7,114.0,0.27750150407422286,26,492.0
1275.0,26,248.0,3.9365079365079363,5.3693948886576655,18,369.0,0.3080939300180307,8,118.0,0.32969697375315543,26,487.0
1280.0,26,355.0,5.725806451612903,5.947809027312461,18,440.0,0.3399841459592754,8,134.0,0.45348015937347247,26,574.0
1285.0,29,388.0,6.576271186440678,5.023126438503775,20,483.0,0.27154234028576874,9,130.0,0.45804796144932464,29,613.0
1290.0,27,404.0,6.622950819672131,3.9258578476024812,14,469.0,0.16361390522283317,13,181.0,0.298094753482841,27,650.0
1295.0,32,445.0,6.846153846153846,3.5856627385799538,15,447.0,0.16528681649490057,17,255.0,0.18428793591315287,32,702.0
1300.0,29,330.0,4.852941176470588,4.691768118777716,16,387.0,0.20916481113262192,13,278.0,0.299460967327264,29,665.0
1305.0,28,330.0,4.852941176470588,4.535259251449523,17,436.0,0.215357938833623,11,278.0,0.2736982260801781,28,714.0
1310.0,30,398.0,6.03030303030303,4.127815077844084,21,507.0,0.15432876593984515,9,270.0,0.2842724658028651,30,777.0
1315.0,35,547.0,8.044117647058824,4.69339082053796,24,563.0,0.15854114892812438,11,282.0,0.33620482383401673,35,845.0
1320.0,34,659.0,9.55072463768116,4.284050354588191,23,625.0,0.14558694198616823,11,315.0,0.3499615598989367,34,940.0
1325.0,39,826.0,11.8,3.6377841183396002,25,742.0,0.16367731110230296,14,379.0,0.27710394649167763,39,1121.0
1330.0,39,961.0,13.164383561643836,4.199077440699521,27,861.0,0.20111139999998381,12,406.0,0.3311718929381694,39,1267.0
1335.0,35,959.0,13.136986301369863,3.879640147086979,26,878.0,0.13253432988191138,9,414.0,0.37723601925896394,35,1292.0
1340.0,33,784.0,11.04225352112676,4.440854476821161,21,795.0,0.14558176792005564,12,455.0,0.2960007981799163,33,1250.0
1345.0,28,540.0,7.105263157894737,4.456140283754038,17,868.0,0.16631198201275166,11,362.0,0.17336782507127413,28,1230.0
1350.0,30,482.0,6.426666666666667,4.569896128575321,22,952.0,0.16563450357413714,8,150.0,0.322604803286595,30,1102.0
1355.0,34,539.0,7.383561643835616,4.538806435536975,28,993.0,0.17730438411761518,6,166.0,0.4205045245708692,34,1159.0
1360.0,36,561.0,8.25,4.429112644527077,27,1010.0,0.135565685074817,9,189.0,0.4536310546593417,36,1199.0
1365.0,37,483.0,6.9,3.5277710786620444,26,1007.0,0.060460982018995656,11,235.0,0.30890940328640165,37,1242.0
1370.0,44,603.0,8.14864864864865,4.1072294059901715,30,991.0,0.09078003658382144,14,292.0,0.2542004722260054,44,1283.0
1375.0,41,620.0,8.493150684931507,4.524945126685771,28,994.0,0.10989667577565698,13,317.0,0.3349262178577316,41,1311.0
1380.0,32,518.0,7.194444444444445,5.048451858572399,18,845.0,0.2054425261340682,14,326.0,0.31643844471734667,32,1171.0
1385.0,28,478.0,6.638888888888889,5.196441260884442,12,715.0,0.2876378090326351,16,393.0,0.25391129705795323,28,1108.0
1390.0,29,547.0,7.597222222222222,4.947614725715106,12,653.0,0.27018243136146347,17,476.0,0.2313127881597072,29,1129.0
1395.0,27,460.0,6.571428571428571,5.006783152115407,13,574.0,0.3221774694558877,14,432.0,0.20815659391715774,27,1006.0
1400.0,27,329.0,4.838235294117647,4.664277869088918,20,630.0,0.22566008442005298,7,292.0,0.3424041855547017,27,922.0
1405.0,36,474.0,6.869565217391305,3.964178147490298,27,717.0,0.19553731430685492,9,323.0,0.20976379136067377,36,1040.0
1410.0,43,650.0,9.154929577464788,3.446521262078766,29,790.0,0.16146537583043458,14,377.0,0.20913794295046945,43,1167.0
1415.0,40,700.0,9.859154929577464,3.562598897149111,28,885.0,0.17728701579062048,12,382.0,0.2589672878475299,40,1267.0
1420.0,35,711.0,10.157142857142857,3.786913258606124,25,895.0,0.15159496928618924,10,354.0,0.32241124128219156,35,1249.0
1425.0,39,833.0,11.569444444444445,4.298213815047021,29,931.0,0.11370710796765701,10,401.0,0.4337753019978633,39,1332.0
1430.0,37,895.0,12.430555555555555,4.391982160436842,29,1056.0,0.12890979239494924,8,333.0,0.43733077473678905,37,1389.0
1435.0,38,1018.0,14.338028169014084,4.682656802984709,30,1177.0,0.1897603923411968,8,246.0,0.41602176925183804,38,1423.0
1440.0,37,998.0,13.86111111111111,3.630810146691098,28,1148.0,0.12018153015451961,9,275.0,0.3477386818607368,37,1423.0
1445.0,33,711.0,9.608108108108109,4.705369898613591,23,960.0,0.12323662110099695,10,308.0,0.3646741095514728,33,1268.0
1450.0,29,567.0,7.985915492957746,5.033691365852883,16,785.0,0.21083301522326292,13,356.0,0.22856284283238273,29,1141.0
1455.0,21,411.0,6.134328358208955,5.848521697324539,12,608.0,0.2950099983695692,9,215.0,0.28202981019290546,21,823.0
1460.0,22,476.0,7.80327868852459,6.4650531862026455,14,494.0,0.35628030188983456,8,173.0,0.38104396089701814,22,667.0
1465.0,22,491.0,8.46551724137931,5.703000563811373,13,451.0,0.24472237390462603,9,199.0,0.3588219367093407,22,650.0
1470.0,23,400.0,6.557377049180328,5.646433196449936,13,414.0,0.28468954337915886,10,237.0,0.3387567998528817,23,651.0
1475.0,21,356.0,5.741935483870968,5.444016263507229,10,370.0,0.31346400824426346,11,272.0,0.3100906809677089,21,642.0
1480.0,25,363.0,5.950819672131147,5.222077763533164,16,368.0,0.2865579338822967,9,239.0,0.35099680568464997,25,607.0
1485.0,27,401.0,5.985074626865671,5.2248307474014615,16,393.0,0.27248623938656874,11,200.0,0.3109422818408767,27,593.0
1490.0,22,399.0,5.955223880597015,5.827559866136502,13,394.0,0.3253934564251786,9,213.0,0.3111836723505158,22,607.0
1495.0,28,530.0,8.412698412698413,5.678787595629941,16,447.0,0.39058488902635935,12,236.0,0.1296678040558291,28,683.0
1500.0,30,496.0,7.75,4.843949481098108,18,410.0,0.24749039958624772,12,290.0,0.19594231742979457,30,700.0
1505.0,29,565.0,8.56060606060606,4.927934267230254,17,422.0,0.275449790210431,12,338.0,0.23162753339548411,29,760.0
1510.0,26,497.0,7.888888888888889,5.12100023588283,17,406.0,0.27082000007179097,9,337.0,0.4112029179475756,26,743.0
1515.0,24,414.0,6.571428571428571,5.655165670925398,18,349.0,0.19505248593281105,6,284.0,0.5249839852404529,24,633.0
1520.0,26,462.0,7.333333333333333,4.5212643221895155,19,411.0,0.18193966108595133,7,304.0,0.32787163394115254,26,715.0
1525.0,32,528.0,8.380952380952381,4.54977918432139,17,431.0,0.2171189417726372,15,366.0,0.17223944121574322,32,797.0
1530.0,30,551.0,9.338983050847459,3.714800269706242,16,447.0,0.2203473293011172,14,400.0,0.11593362152456771,30,847.0
1535.0,25,645.0,10.75,5.143039054886407,16,469.0,0.24491865980698277,9,419.0,0.2625516122738414,25,888.0
1540.0,26,627.0,9.796875,5.041167872376212,16,480.0,0.2186608191370825,10,420.0,0.2884223780888273,26,900.0
1545.0,27,637.0,9.651515151515152,5.965786604496046,15,442.0,0.29188978617429046,12,476.0,0.40975156152431147,27,918.0
1550.0,26,356.0,5.476923076923077,5.176732623314917,17,473.0,0.2216298237254878,9,324.0,0.4287789994031485,26,797.0
1555.0,25,300.0,4.6875,5.354311067739162,15,471.0,0.2814785723384186,10,130.0,0.325206366976834,25,601.0
1560.0,29,287.0,4.484375,4.3570662974487275,16,432.0,0.28838912186987015,13,148.0,0.10327154825590569,29,580.0
1565.0,25,253.0,3.8923076923076922,5.201691638924522,15,375.0,0.2898154697233814,10,155.0,0.21530886271542007,25,530.0
1570.0,21,252.0,3.9375,5.335966055308967,15,417.0,0.23015245553195052,6,142.0,0.3728857099631564,21,559.0
1575.0,25,343.0,5.359375,5.110711950518937,16,455.0,0.1920089249300935,9,140.0,0.34352149871376836,25,595.0
1580.0,24,351.0,5.571428571428571,5.119718950692056,18,483.0,0.1885442716444232,6,138.0,0.4356594174997738,24,621.0
1585.0,28,477.0,7.819672131147541,5.841351706576054,20,553.0,0.17389079162464102,8,165.0,0.46794937593514324,28,718.0
1590.0,28,443.0,7.508474576271187,4.594563822010634,20,539.0,0.10881454840672881,8,163.0,0.40583832128380803,28,702.0
1595.0,29,405.0,6.982758620689655,4.997418822945772,19,508.0,0.19392495161747406,10,204.0,0.4163882154039812,29,712.0
1600.0,24,293.0,4.966101694915254,4.223483695842461,16,540.0,0.2599495784093364,8,142.0,0.3113135796220645,24,682.0
1605.0,25,321.0,5.095238095238095,5.556151269223253,15,552.0,0.34874124971782555,10,94.0,0.2519325671920016,25,646.0
1610.0,25,322.0,4.878787878787879,5.386409646341253,18,530.0,0.2887205702128252,7,108.0,0.22338443794991342,25,638.0
1615.0,22,274.0,3.971014492753623,6.463309705256196,16,492.0,0.2824876622287088,6,107.0,0.4116283499811532,22,599.0
1620.0,20,218.0,3.4603174603174605,5.5429074660183355,16,536.0,0.21818149231958883,4,83.0,0.4481663215637117,20,619.0
1625.0,25,298.0,5.0508474576271185,5.526159748043532,16,567.0,0.2092901358907687,9,77.0,0.38602698194116103,25,644.0
1630.0,29,342.0,5.896551724137931,3.9172080374590954,20,588.0,0.0919927740017376,9,106.0,0.2603137734452997,29,694.0
1635.0,27,326.0,5.821428571428571,4.653402249776044,16,537.0,0.22550097534988675,11,145.0,0.27777399668640657,27,682.0
1640.0,24,348.0,6.105263157894737,4.312001799024783,15,551.0,0.219821545528902,9,154.0,0.32996787856484966,24,705.0
1645.0,22,364.0,5.967213114754099,5.541132063129279,16,519.0,0.22967597602183806,6,137.0,0.40557905995630683,22,656.0
1650.0,22,322.0,5.193548387096774,5.714693260813065,15,498.0,0.19058142034509956,7,162.0,0.5053180866389207,22,660.0
1655.0,24,276.0,4.181818181818182,5.85077864113608,18,489.0,0.20911362496046737,6,117.0,0.4539167432604031,24,606.0
1660.0,26,295.0,4.538461538461538,5.731294061074862,18,515.0,0.2503787357060091,8,98.0,0.35103474954887376,26,613.0
1665.0,22,275.0,4.166666666666667,6.061762224588095,15,482.0,0.3279924173778282,7,91.0,0.22867228197319273,22,573.0
1670.0,28,388.0,5.791044776119403,5.465659292099542,17,540.0,0.28006451760850054,11,120.0,0.16146543009732825,28,660.0
1675.0,28,357.0,5.492307692307692,4.929325808609737,20,507.0,0.21030621140235806,8,110.0,0.29368787964946486,28,617.0
1680.0,29,398.0,6.03030303030303,4.804188274393441,18,466.0,0.22835878880054492,11,141.0,0.33626562119661046,29,607.0
1685.0,28,383.0,5.892307692307693,5.007361966532072,19,469.0,0.24000591580293212,9,142.0,0.39164301865467693,28,611.0
1690.0,26,302.0,4.870967741935484,4.831077568846921,19,467.0,0.1767505451013862,7,104.0,0.46044379372314587,26,571.0
1695.0,25,247.0,3.8,4.218595190532194,17,490.0,0.16684031285505296,8,112.0,0.36766488771416506,25,602.0
1700.0,30,258.0,3.909090909090909,4.9086323403273076,20,490.0,0.19612435410859486,10,114.0,0.42922573591625146,30,604.0
1705.0,31,281.0,4.072463768115942,4.436778068382676,20,526.0,0.22950937494578671,11,147.0,0.335971572960528,31,673.0
1710.0,30,370.0,5.4411764705882355,4.899565213033021,17,538.0,0.28553840172971207,13,183.0,0.3251897480724786,30,721.0
1715.0,34,411.0,5.956521739130435,3.829203165597272,20,518.0,0.22394760779812917,14,228.0,0.20368355017694387,34,746.0
1720.0,35,476.0,6.52054794520548,5.133473652497893,16,522.0,0.36160375212919854,19,301.0,0.24467727836260442,35,823.0
1725.0,33,471.0,6.541666666666667,4.298917788808568,17,539.0,0.2583836940330195,16,312.0,0.2974408118595735,33,851.0
1730.0,28,306.0,4.25,3.9088322650548974,19,568.0,0.1441156773620918,9,271.0,0.3230250483449211,28,839.0
1735.0,34,337.0,4.493333333333333,4.265667973647347,22,602.0,0.07773886264716662,12,240.0,0.38574635333438145,34,842.0
1740.0,36,426.0,5.605263157894737,3.8427521296853238,25,677.0,0.09376039182899763,11,272.0,0.3046670877077103,36,949.0
1745.0,45,543.0,7.0519480519480515,4.1470032849226435,26,746.0,0.1929711722338132,19,325.0,0.21342874597626324,45,1071.0
1750.0,39,528.0,6.947368421052632,4.226078988467215,19,738.0,0.30175300157710105,20,355.0,0.09729815443077085,39,1093.0
1755.0,40,545.0,7.171052631578948,3.8894211355866948,20,723.0,0.2576397475757342,20,393.0,0.12099480196111569,40,1116.0
1760.0,41,505.0,6.644736842105263,3.9622807799708855,20,722.0,0.2582096246069694,21,444.0,0.22082633652623349,41,1166.0
1765.0,38,591.0,7.576923076923077,4.720993517020399,21,740.0,0.23615036562819697,17,459.0,0.32248892302926424,38,1199.0
1770.0,37,518.0,6.815789473684211,4.098995887800019,21,685.0,0.22857660560986803,16,458.0,0.29404876031332716,37,1143.0
1775.0,30,308.0,4.052631578947368,4.206557724828782,20,723.0,0.17322800751448333,10,373.0,0.3193094857845152,30,1096.0
1780.0,29,352.0,4.957746478873239,4.434555468371278,19,715.0,0.10652619991934084,10,309.0,0.31442019809524757,29,1024.0
1785.0,33,441.0,6.211267605633803,4.142024416158093,22,780.0,0.14314488196829012,11,269.0,0.20182098053447717,33,1049.0
1790.0,36,527.0,7.219178082191781,4.242855427476465,20,781.0,0.15167758385150035,16,242.0,0.1790284005137332,36,1023.0
1795.0,32,607.0,8.797101449275363,4.79723684697025,17,731.0,0.2115980248014498,15,264.0,0.2689239399520093,32,995.0
1800.0,26,549.0,8.578125,5.031096177035795,14,703.0,0.1831290042090378,12,274.0,0.3399047425374582,26,977.0
1805.0,30,538.0,8.67741935483871,4.5213305722966695,18,684.0,0.04433928157512394,12,261.0,0.3618205348906508,30,945.0
1810.0,29,524.0,8.1875,5.026926507154684,18,657.0,0.22917629807864826,11,232.0,0.3374477241580811,29,889.0
1815.0,27,330.0,5.15625,4.9913316649607635,12,580.0,0.3427409604661405,15,202.0,0.24419466946807306,27,782.0
1820.0,28,333.0,5.045454545454546,4.911153223807773,11,573.0,0.3214760770085481,17,233.0,0.27669358651652876,28,806.0
1825.0,28,343.0,5.119402985074627,4.7893320809194995,11,523.0,0.3003759607962582,17,270.0,0.27049379491761044,28,793.0
1830.0,25,357.0,5.3283582089552235,4.906917154525746,15,501.0,0.21048094055447553,10,274.0,0.31428837146755695,25,775.0
1835.0,26,291.0,4.343283582089552,5.175302977322071,16,452.0,0.16819537396092657,10,242.0,0.372956635406533,26,694.0
1840.0,26,309.0,4.478260869565218,4.794964660167328,15,501.0,0.19573994413644066,11,246.0,0.27660260983757085,26,747.0
1845.0,27,367.0,5.825396825396825,4.4699863471459675,11,511.0,0.3132378790088592,16,288.0,0.15045652507303828,27,799.0
1850.0,34,499.0,7.5606060606060606,4.04290781070134,14,514.0,0.2798263997940027,20,362.0,0.0733382706819515,34,876.0
1855.0,33,576.0,8.347826086956522,4.332172411758373,17,540.0,0.28925832351030906,16,415.0,0.19990271578795543,33,955.0
1860.0,25,582.0,8.314285714285715,5.3329567867227246,15,593.0,0.3064298840350039,10,400.0,0.3585469769909794,25,993.0
1865.0,28,648.0,9.257142857142858,5.060421296660309,17,630.0,0.2906743595039744,11,389.0,0.2836582380754583,28,1019.0
1870.0,34,648.0,9.126760563380282,4.2719322772274415,20,668.0,0.1986774568597663,14,370.0,0.19776808084705677,34,1038.0
1875.0,31,530.0,7.571428571428571,4.217704812297692,19,677.0,0.17100041542205657,12,328.0,0.2957677258851473,31,1005.0
1880.0,33,555.0,8.409090909090908,4.21345958660425,18,636.0,0.21646154217246685,15,281.0,0.33032338547194723,33,917.0
1885.0,33,401.0,5.897058823529412,4.299688147471474,19,506.0,0.25526972634884304,14,296.0,0.29071168728931446,33,802.0
1890.0,28,373.0,5.485294117647059,4.206836628388821,17,553.0,0.21454889059497134,11,230.0,0.29563187603870705,28,783.0
1895.0,24,380.0,5.588235294117647,4.989608809372025,15,565.0,0.18765446533921584,9,193.0,0.3637661708964304,24,758.0
1900.0,27,407.0,6.074626865671642,5.06919825791965,16,594.0,0.23661226188852205,11,184.0,0.2693075375024576,27,778.0
1905.0,27,460.0,6.764705882352941,5.10679137034035,15,589.0,0.2534448212035321,12,229.0,0.334962228527799,27,818.0
1910.0,33,576.0,8.597014925373134,5.418316005128451,17,564.0,0.3043012915045909,16,291.0,0.38338623115675874,33,855.0
1915.0,30,596.0,9.030303030303031,4.738578000650945,17,490.0,0.28444717780703715,13,317.0,0.34965499527141286,30,807.0
1920.0,27,598.0,8.542857142857143,4.176704699183109,15,532.0,0.166551533064975,12,307.0,0.317794500799865,27,839.0
1925.0,28,578.0,8.376811594202898,4.58702253157034,16,543.0,0.197507731155721,12,291.0,0.29185082284188896,28,834.0
1930.0,26,383.0,5.550724637681159,5.009670686641573,13,478.0,0.3049711079808285,13,255.0,0.20704407598598104,26,733.0
1935.0,35,324.0,4.764705882352941,4.1089433301608915,16,369.0,0.24744375211637126,19,302.0,0.1536779088675159,35,671.0
1940.0,35,413.0,5.9855072463768115,4.049747692017312,16,421.0,0.19547483864480664,19,341.0,0.2434041181404498,35,762.0
1945.0,28,454.0,6.394366197183099,4.330446516693995,12,436.0,0.30978266786576775,16,372.0,0.1981319915483686,28,808.0
1950.0,26,410.0,5.774647887323944,4.969409023238455,13,436.0,0.32543917100484065,13,355.0,0.22405712033184003,26,791.0
1955.0,28,377.0,5.309859154929577,4.951012416095681,16,403.0,0.22291000632440566,12,336.0,0.30404893282072953,28,739.0
1960.0,33,436.0,5.972602739726027,4.714313666916706,20,397.0,0.20853008193394748,13,311.0,0.2919349784786116,33,708.0
1965.0,36,567.0,8.217391304347826,4.286972813396437,21,449.0,0.28554011891903563,15,344.0,0.2999196995603246,36,793.0
1970.0,31,618.0,9.363636363636363,4.090933209885626,16,480.0,0.27991772565435863,15,341.0,0.22789996076454327,31,821.0
1975.0,26,545.0,8.134328358208956,4.315164646592188,13,458.0,0.24805680631740432,13,306.0,0.2032356864124553,26,764.0
1980.0,27,585.0,8.863636363636363,4.834494649107025,12,453.0,0.2760837047811235,15,277.0,0.1586574643708185,27,730.0
1985.0,27,592.0,8.835820895522389,5.228083520928628,11,458.0,0.3337861969620547,16,304.0,0.14435059878682446,27,762.0
1990.0,30,701.0,11.126984126984127,5.0367207317405205,15,497.0,0.31139975007323295,15,346.0,0.19076012152081948,30,843.0
1995.0,31,764.0,12.32258064516129,4.3368834292858205,17,548.0,0.25469236108360815,14,386.0,0.2502696121940772,31,934.0
2000.0,23,799.0,13.316666666666666,4.989303745912173,14,584.0,0.2166583386609357,9,368.0,0.2917896992850685,23,952.0
2005.0,21,706.0,11.206349206349206,4.871593288099832,12,581.0,0.22817648243210045,9,337.0,0.20337290924468462,21,918.0
2010.0,28,617.0,9.208955223880597,5.055795548818969,15,596.0,0.24306088486436825,13,274.0,0.25011042093492336,28,870.0
2015.0,28,336.0,5.25,4.959976541118062,17,459.0,0.319929746982471,11,288.0,0.26360816898170136,28,747.0
2020.0,27,342.0,5.796610169491525,5.2573114977674456,17,260.0,0.23489120711685418,10,294.0,0.3903451945498024,27,554.0
2025.0,29,411.0,6.737704918032787,4.554381363647302,18,306.0,0.10789691478470488,11,331.0,0.41214860722879326,29,637.0
2030.0,22,286.0,4.4,5.535395167076233,13,294.0,0.17306311436294425,9,303.0,0.3490779908678801,22,597.0
2035.0,20,281.0,4.390625,5.963371047943918,11,295.0,0.29114342772927415,9,257.0,0.2993154777005568,20,552.0
2040.0,22,217.0,3.5,5.646390079027349,13,322.0,0.25292407244200993,9,201.0,0.3268007267076228,22,523.0
2045.0,25,307.0,5.203389830508475,5.4228717364715475,14,349.0,0.2816372616912509,11,208.0,0.3801409552186268,25,557.0
2050.0,22,314.0,5.322033898305085,5.076324703149338,12,316.0,0.29361799317678955,10,226.0,0.30133171882911275,22,542.0
2055.0,19,365.0,6.517857142857143,6.134863150916827,12,327.0,0.38587196060230666,7,211.0,0.286738102303332,19,538.0
2060.0,19,417.0,7.315789473684211,6.197895393729735,12,375.0,0.30588037858528955,7,217.0,0.22373849530203804,19,592.0
2065.0,18,327.0,5.945454545454545,6.006966610702995,11,325.0,0.2456152140443002,7,220.0,0.2264037618878297,18,545.0
2070.0,21,346.0,6.92,5.480837606614014,15,235.0,0.24318924794761185,6,227.0,0.3101497623144191,21,462.0
2075.0,16,309.0,6.717391304347826,5.988688009660983,10,220.0,0.2543426825396111,6,237.0,0.40747938456645255,16,457.0
2080.0,16,375.0,8.333333333333334,6.709987905999208,10,214.0,0.3024038596113935,6,267.0,0.4172314816189253,16,481.0
2085.0,16,383.0,8.511111111111111,5.672529472687054,8,224.0,0.1971144554025562,8,300.0,0.38347108526761414,16,524.0
2090.0,14,385.0,8.369565217391305,6.7609135690761635,8,191.0,0.32326151765932765,6,307.0,0.4407527854953403,14,498.0
2095.0,15,422.0,9.590909090909092,6.244345116244554,8,226.0,0.3466416382439814,7,318.0,0.3377614842011887,15,544.0
2100.0,20,472.0,10.26086956521739,5.250634798881088,10,259.0,0.30357394335776194,10,337.0,0.2152158446805191,20,596.0
2105.0,21,457.0,10.155555555555555,5.209294985918403,10,243.0,0.42816266168435424,11,382.0,0.17158837986543962,21,625.0
2110.0,21,284.0,6.454545454545454,4.961947304118813,9,159.0,0.3849728033607859,12,305.0,0.26874321965589393,21,464.0
2115.0,17,232.0,5.155555555555556,5.121996518011576,9,166.0,0.30929760128404515,8,176.0,0.4045192961294303,17,342.0
2120.0,18,306.0,6.51063829787234,5.368240802348656,9,175.0,0.30403824608808067,9,198.0,0.3773172037074769,18,373.0
2125.0,15,164.0,3.3469387755102042,5.434659351959361,8,138.0,0.3557675541583603,7,177.0,0.3180950915425018,15,315.0
2130.0,18,173.0,3.1454545454545455,6.416420576046662,11,127.0,0.3560133021085296,7,105.0,0.27501576415589135,18,232.0
2135.0,15,152.0,2.8679245283018866,6.592553530017621,9,156.0,0.346040372061692,6,77.0,0.3503841456815293,15,233.0
2140.0,14,167.0,3.34,7.145359733233942,7,161.0,0.35670053918918543,7,63.0,0.374158091710178,14,224.0
2145.0,16,204.0,4.533333333333333,5.541359727701726,10,194.0,0.21603899280400998,6,71.0,0.3643705033467251,16,265.0
2150.0,23,307.0,7.1395348837209305,4.949796684001222,15,264.0,0.1568476549855101,8,98.0,0.2894485298088938,23,362.0
2155.0,23,318.0,7.395348837209302,3.586632326036854,14,257.0,0.12115675617631738,9,141.0,0.26549460513996204,23,398.0
2160.0,22,343.0,7.0,5.003364088402498,13,297.0,0.2544189035962318,9,140.0,0.29794679050619977,22,437.0
2165.0,20,342.0,6.705882352941177,5.722442330941729,11,277.0,0.3470410860719734,9,154.0,0.39360530436596636,20,431.0
2170.0,18,287.0,5.415094339622642,6.292140447220296,12,250.0,0.377447951846184,6,127.0,0.4879807704384001,18,377.0
2175.0,18,237.0,4.157894736842105,5.902932430261825,13,249.0,0.2825500806807043,5,98.0,0.4938093990639667,18,347.0
2180.0,19,180.0,3.2142857142857144,5.892766519403055,8,173.0,0.3307206128356039,11,128.0,0.4244253402134372,19,301.0
2185.0,22,221.0,3.683333333333333,5.223783793563409,9,183.0,0.2877253505863987,13,183.0,0.29626523530129345,22,366.0
2190.0,27,313.0,5.131147540983607,4.923561157721073,14,203.0,0.29050319593177865,13,239.0,0.3013684756438175,27,442.0
2195.0,31,421.0,7.016666666666667,4.5422950982744705,15,242.0,0.33071318133468713,16,301.0,0.2677419299454234,31,543.0
2200.0,28,523.0,8.301587301587302,4.137888799076386,13,284.0,0.2681764331525693,15,367.0,0.23031386242485874,28,651.0
2205.0,34,607.0,9.338461538461539,4.343648417508647,15,276.0,0.21687099491164952,19,448.0,0.29391238914407486,34,724.0
2210.0,25,477.0,7.571428571428571,4.027810058469518,9,228.0,0.2855286976587751,16,451.0,0.1973770979946057,25,679.0
2215.0,24,472.0,7.612903225806452,5.0224435318462755,11,214.0,0.3352647617314174,13,401.0,0.12249891131507444,24,615.0
