step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,29,608.0,9.65079365079365,3.9841793346626466,13,347.0,0.23117927697203733,16,418.0,0.19857770818054574,29,765.0
2145.0,30,693.0,11.0,4.889857246455353,11,362.0,0.3091716863257559,19,460.0,0.1641159440421329,30,822.0
2150.0,28,433.0,7.098360655737705,4.310160853682474,9,272.0,0.2814989750169512,19,442.0,0.14025798967305342,28,714.0
2155.0,19,168.0,2.625,5.478427469532459,9,127.0,0.2549369607743191,10,331.0,0.21707578005643466,19,458.0
2160.0,22,235.0,3.6153846153846154,6.6477908379021855,11,145.0,0.28432649391951165,11,272.0,0.3724860986341661,22,417.0
2165.0,22,266.0,4.03030303030303,6.137425393627254,9,158.0,0.3153122198237372,13,308.0,0.31873493124548663,22,466.0
2170.0,23,317.0,4.876923076923077,6.454704193610807,7,130.0,0.4079033704276095,16,368.0,0.3089474041869248,23,498.0
2175.0,24,285.0,4.596774193548387,5.460325773724121,8,125.0,0.39071485796126043,16,402.0,0.25241809106806246,24,527.0
2180.0,27,397.0,6.403225806451613,5.746453905140294,10,141.0,0.3217018965500441,17,435.0,0.3375465806556312,27,576.0
2185.0,29,389.0,6.174603174603175,4.847201754047049,13,154.0,0.262710595055306,16,447.0,0.324758404367694,29,601.0
2190.0,29,428.0,6.7936507936507935,4.691244490729438,13,201.0,0.3718148337353048,16,422.0,0.24535646686651366,29,623.0
2195.0,30,501.0,7.707692307692308,3.7333597384178296,10,217.0,0.3479797641053592,20,503.0,0.17277709360423393,30,720.0
2200.0,32,620.0,9.393939393939394,4.1508107710043065,9,210.0,0.3557394286399033,23,596.0,0.1679982156808204,32,806.0
2205.0,34,497.0,7.417910447761194,3.523861082126358,11,187.0,0.2264890183388697,23,598.0,0.1647631648861423,34,785.0
2210.0,30,343.0,4.971014492753623,5.2183291849361515,14,146.0,0.2767774989351706,16,461.0,0.29296682003618685,30,607.0
2215.0,29,294.0,4.388059701492537,4.5135647747228855,14,189.0,0.228175794437632,15,483.0,0.20840292418502454,29,672.0
2220.0,28,317.0,4.803030303030303,4.5378163441194035,11,206.0,0.2678891378779121,17,485.0,0.17834702348206025,28,691.0
2225.0,29,322.0,5.111111111111111,3.8663909955177584,10,215.0,0.28720774104233265,19,502.0,0.1233871787990289,29,717.0
2230.0,31,321.0,5.015625,4.273558988790828,8,183.0,0.34341777650696714,23,522.0,0.10213062298071698,31,705.0
2235.0,27,339.0,5.2153846153846155,4.505742877912534,7,154.0,0.37280196845541835,20,508.0,0.13850646504893177,27,662.0
2240.0,21,293.0,4.4393939393939394,5.933525057751964,9,177.0,0.27865396439476764,12,422.0,0.32428142364023455,21,599.0
2245.0,22,268.0,4.0606060606060606,5.672268319860595,10,203.0,0.2580951289951326,12,430.0,0.3124619014116288,22,633.0
2250.0,24,274.0,4.08955223880597,5.358296891397621,8,209.0,0.2741391898266473,16,412.0,0.2743386090347024,24,621.0
2255.0,27,271.0,4.234375,4.792104717892217,9,199.0,0.32751696314662176,18,457.0,0.2571154127869275,27,656.0
2260.0,29,337.0,5.265625,5.23386933740022,6,156.0,0.4763516512368188,23,532.0,0.2035091948349872,29,688.0
2265.0,31,408.0,6.375,4.3599232795956375,8,141.0,0.41629005097842436,23,555.0,0.16054771658516692,31,696.0
2270.0,26,331.0,5.015151515151516,4.047133370038253,9,146.0,0.285831756389794,17,479.0,0.16920943682848372,26,625.0
2275.0,25,294.0,4.388059701492537,4.566408363015921,10,160.0,0.3002988151685718,15,486.0,0.20057111240443803,25,646.0
2280.0,27,344.0,4.845070422535211,4.418251569527004,10,194.0,0.2774157527947974,17,497.0,0.17926127595569938,27,691.0
2285.0,32,460.0,6.571428571428571,4.2178821938062665,14,247.0,0.32941213332306296,18,505.0,0.18149373401247443,32,752.0
2290.0,32,461.0,6.779411764705882,4.46203403732793,14,223.0,0.27914953119827773,18,462.0,0.2497516076949728,32,685.0
2295.0,28,572.0,8.411764705882353,4.865115641500905,16,292.0,0.17617512327627652,12,440.0,0.30339544389416695,28,732.0
2300.0,29,597.0,8.528571428571428,5.451864089325846,13,301.0,0.13771595632006478,16,458.0,0.3344138172882281,29,759.0
2305.0,26,579.0,8.154929577464788,5.131012972205706,11,266.0,0.14046614326765075,15,493.0,0.27701855497888506,26,759.0
2310.0,30,583.0,8.097222222222221,4.724748478878466,10,260.0,0.26798778149684255,20,537.0,0.22364663424937875,30,797.0
2315.0,27,575.0,7.986111111111111,5.079490829944291,4,178.0,0.4931760660546078,23,621.0,0.1401627804318254,27,799.0
2320.0,24,634.0,9.18840579710145,5.142056825803584,4,155.0,0.5086470617984262,20,686.0,0.10783972577923631,24,841.0
2325.0,29,550.0,7.638888888888889,5.010878357127328,11,122.0,0.3871347195302266,18,674.0,0.15655315775332596,29,796.0
2330.0,25,482.0,6.602739726027397,5.259757770693856,9,124.0,0.36281326782231677,16,584.0,0.19895896402022242,25,708.0
2335.0,28,415.0,6.102941176470588,5.0286508320166,9,98.0,0.31168159072885365,19,547.0,0.22724037477754638,28,645.0
2340.0,32,362.0,5.098591549295775,4.559650163709535,10,141.0,0.22205130452331773,22,496.0,0.22246738781893943,32,637.0
2345.0,34,461.0,6.880597014925373,4.40628549811104,13,200.0,0.2947168907508392,21,561.0,0.20249304061297754,34,761.0
2350.0,27,368.0,5.75,4.952232296471134,11,201.0,0.307964404949803,16,562.0,0.23390167497394035,27,763.0
2355.0,27,380.0,5.757575757575758,4.532057928677448,10,188.0,0.27756004506898374,17,586.0,0.2056563426087649,27,774.0
2360.0,29,372.0,5.470588235294118,4.981569230570252,10,191.0,0.31584178584751765,19,601.0,0.22206176991699558,29,792.0
2365.0,30,448.0,6.4,5.0083864610937,8,165.0,0.4620906017612559,22,652.0,0.1618662958702248,30,817.0
2370.0,26,475.0,6.506849315068493,5.176521125982381,8,172.0,0.40838942283416485,18,648.0,0.18803843007430757,26,820.0
2375.0,26,428.0,5.558441558441558,5.764812141325735,12,197.0,0.3652511518656046,14,585.0,0.316894720499241,26,782.0
2380.0,26,436.0,5.8133333333333335,5.929151043086617,11,229.0,0.45408260374211695,15,470.0,0.3061512592144814,26,699.0
2385.0,33,454.0,6.485714285714286,4.3595973306103275,12,266.0,0.26508166324340754,21,420.0,0.22163276314031766,33,686.0
2390.0,41,576.0,8.228571428571428,3.4438591874720923,19,351.0,0.20931760619272433,22,386.0,0.06798504321028714,41,737.0
2395.0,41,610.0,8.970588235294118,2.985086902947879,18,355.0,0.1800752859995498,23,474.0,0.04126635050462022,41,829.0
2400.0,43,685.0,9.927536231884059,3.4292485229012466,18,313.0,0.2499025813169959,25,572.0,0.08315771354453866,43,885.0
2405.0,39,749.0,11.014705882352942,3.276251149132124,17,377.0,0.1888078047611015,22,622.0,0.18135689526120188,39,999.0
2410.0,40,788.0,11.420289855072463,3.612371144864228,20,431.0,0.16275438004600018,20,619.0,0.2546489748348501,40,1050.0
2415.0,36,681.0,9.591549295774648,3.19178050992134,18,449.0,0.17339527778167754,18,618.0,0.2128686636488225,36,1067.0
2420.0,33,402.0,5.661971830985915,4.238428444825969,19,399.0,0.17601755834077845,14,521.0,0.2506419136973532,33,920.0
2425.0,29,353.0,4.902777777777778,3.9850918940561275,18,436.0,0.1318106709933952,11,531.0,0.2598711251091627,29,967.0
2430.0,27,277.0,3.6933333333333334,4.6664348401482485,11,412.0,0.26672746809459896,16,530.0,0.2077484054052782,27,942.0
2435.0,30,329.0,4.569444444444445,3.8383727913789514,9,407.0,0.36383156786501125,21,531.0,0.09867393594383897,30,938.0
2440.0,35,412.0,5.722222222222222,4.1524012071384675,17,401.0,0.26584095210057074,18,461.0,0.17681535851127303,35,862.0
2445.0,29,448.0,6.222222222222222,4.358819281590739,16,429.0,0.19149887310753527,13,409.0,0.26304980928687055,29,838.0
2450.0,25,425.0,5.985915492957746,4.951402324683991,11,407.0,0.2992074259240885,14,395.0,0.22776062610887,25,802.0
2455.0,28,314.0,4.485714285714286,4.079965734482911,10,376.0,0.2959495161136258,18,385.0,0.14422575323656003,28,761.0
2460.0,37,388.0,5.464788732394366,4.469682586632108,16,325.0,0.259429458106325,21,399.0,0.19391669796905558,37,724.0
2465.0,36,394.0,5.472222222222222,4.568867657881046,16,292.0,0.24407699766273794,20,418.0,0.27332564948809046,36,710.0
2470.0,28,355.0,4.863013698630137,5.301064441263664,15,289.0,0.28431492952724957,13,399.0,0.2982630695661646,28,688.0
2475.0,28,435.0,6.041666666666667,5.514931897816512,18,366.0,0.22123447260528625,10,377.0,0.33461528034389637,28,743.0
2480.0,27,393.0,5.24,4.9192993676342756,16,364.0,0.18394111506392286,11,355.0,0.26529042264336195,27,719.0
2485.0,26,352.0,5.101449275362318,5.002258850662365,8,302.0,0.3452775511277763,18,395.0,0.20395810245463153,26,697.0
2490.0,27,341.0,4.942028985507246,3.988106219303013,6,217.0,0.29673247193837493,21,448.0,0.11028056321205243,27,665.0
2495.0,29,424.0,6.235294117647059,4.480147306678396,12,272.0,0.15219394275155965,17,454.0,0.23563683834114402,29,726.0
2500.0,28,413.0,6.257575757575758,4.351044041855637,16,293.0,0.15637106710533863,12,408.0,0.2724036229655003,28,701.0
2505.0,22,379.0,5.573529411764706,5.11196776238605,8,259.0,0.2984664152772144,14,343.0,0.18169780527934004,22,602.0
2510.0,25,247.0,3.859375,4.290274505258334,8,229.0,0.32939498530444467,17,350.0,0.11491734478565604,25,579.0
2515.0,31,333.0,4.970149253731344,4.810568126907254,12,241.0,0.3311853488488502,19,329.0,0.13864680389116765,31,570.0
2520.0,31,296.0,4.484848484848484,4.606311893210273,14,237.0,0.2910275802731232,17,358.0,0.18504346666598936,31,595.0
2525.0,24,277.0,4.396825396825397,5.388092412835241,15,241.0,0.29048891820370476,9,331.0,0.3220037532972219,24,572.0
2530.0,25,271.0,3.985294117647059,4.610852704018436,14,241.0,0.22173109958216244,11,349.0,0.2819434465046458,25,590.0
2535.0,23,281.0,4.257575757575758,5.073116213848481,8,187.0,0.3418724149812577,15,398.0,0.19440223526120154,23,585.0
2540.0,28,298.0,4.447761194029851,4.09339597178678,7,151.0,0.3043603453280847,21,426.0,0.10237378596848419,28,577.0
2545.0,29,373.0,5.567164179104478,4.639321127483429,15,205.0,0.16455547631288497,14,406.0,0.2433862888434847,29,611.0
2550.0,28,383.0,5.803030303030303,4.101907566793329,15,238.0,0.1789092226040446,13,398.0,0.2670077156958216,28,636.0
2555.0,26,385.0,5.746268656716418,5.360781373859539,12,228.0,0.33690658092450393,14,349.0,0.23316079110871873,26,577.0
2560.0,27,314.0,4.8307692307692305,4.847015480096992,10,209.0,0.343591493213371,17,352.0,0.18087972791448026,27,561.0
2565.0,30,302.0,4.4411764705882355,5.41342223337323,9,193.0,0.4407168030217144,21,354.0,0.17144809715529633,30,547.0
2570.0,32,383.0,5.892307692307693,4.710215584102876,13,219.0,0.40584375662667804,19,376.0,0.1895199120577354,32,595.0
2575.0,27,278.0,4.212121212121212,4.335768039089704,14,216.0,0.22709381986626084,13,355.0,0.28400834438002026,27,571.0
2580.0,23,254.0,3.9076923076923076,4.385909589712868,15,220.0,0.14518645960397705,8,327.0,0.3231852653503006,23,547.0
2585.0,27,269.0,3.9558823529411766,4.127166810349409,17,251.0,0.16797058428603592,10,326.0,0.26520845124759107,27,577.0
2590.0,30,345.0,4.928571428571429,4.368440852111991,13,247.0,0.3095272948573261,17,344.0,0.1729736791378447,30,591.0
2595.0,24,293.0,4.246376811594203,5.0469554714129,10,226.0,0.39592719794135495,14,318.0,0.15328115400090334,24,544.0
2600.0,21,308.0,4.597014925373134,5.989939335416224,10,175.0,0.3871313824931786,11,333.0,0.2668105272149902,21,508.0
2605.0,23,370.0,5.873015873015873,4.975548753187394,9,189.0,0.24200049970257992,14,369.0,0.2806919681701838,23,558.0
2610.0,30,393.0,6.238095238095238,3.8559791281205094,13,231.0,0.2201877871629766,17,382.0,0.15693574385808268,30,613.0
2615.0,32,454.0,6.984615384615385,4.343414705847343,12,252.0,0.2893507679622354,20,414.0,0.12156757913143632,32,666.0
2620.0,29,515.0,7.686567164179104,5.618022035169865,11,247.0,0.41802249386309315,18,450.0,0.19531328836458206,29,697.0
2625.0,21,454.0,7.09375,5.9281692727663735,12,247.0,0.34650507843481543,9,413.0,0.3415058389674254,21,660.0
2630.0,23,513.0,8.40983606557377,5.297721723326194,14,288.0,0.23160665693692534,9,451.0,0.3378764540653805,23,739.0
2635.0,34,538.0,8.67741935483871,3.7337561543361435,17,301.0,0.16307044610870838,17,518.0,0.1829742193371681,34,819.0
2640.0,35,377.0,5.8,3.414165513893705,13,259.0,0.14736208784100369,22,447.0,0.21038222798740439,35,706.0
2645.0,32,344.0,5.134328358208955,4.285689316932809,13,266.0,0.25225019108351526,19,394.0,0.3055387092858668,32,660.0
2650.0,26,326.0,4.794117647058823,5.155779259596649,9,209.0,0.4149500431103133,17,409.0,0.25274451174995854,26,618.0
2655.0,22,188.0,2.6857142857142855,4.963222517225579,8,192.0,0.3413289472899754,14,354.0,0.17827259876148605,22,546.0
2660.0,25,227.0,3.1527777777777777,5.970093683721972,13,173.0,0.2241304905371267,12,307.0,0.34969093786547656,25,480.0
2665.0,24,239.0,3.3194444444444446,5.585157427364966,13,192.0,0.2533351025185849,11,288.0,0.3072480594085124,24,480.0
2670.0,27,329.0,4.633802816901408,5.598992515181686,9,203.0,0.3637825674311908,18,346.0,0.19772809875117675,27,549.0
2675.0,29,309.0,4.478260869565218,5.007165535713466,9,179.0,0.3902893365774467,20,366.0,0.1325011051343586,29,545.0
2680.0,26,274.0,3.971014492753623,5.969519909881169,9,151.0,0.43766438806241575,17,376.0,0.2254089422732623,26,527.0
2685.0,25,289.0,4.070422535211268,5.005757417361088,8,165.0,0.28835885254558186,17,378.0,0.3081365112506542,25,543.0
2690.0,23,263.0,3.984848484848485,5.233009588450527,14,217.0,0.19458891746726048,9,325.0,0.4226064517862466,23,542.0
2695.0,26,209.0,3.1666666666666665,4.412747258004818,17,267.0,0.16286682311440293,9,279.0,0.3316701359351236,26,546.0
2700.0,28,279.0,3.9857142857142858,4.587925846488643,11,274.0,0.26076944336599,17,305.0,0.17742000828740848,28,579.0
2705.0,29,301.0,4.426470588235294,4.621665293149592,9,236.0,0.3635373060969716,20,344.0,0.12244848100881907,29,580.0
2710.0,30,362.0,4.958904109589041,5.884558079798364,8,179.0,0.4194188721673153,22,408.0,0.22040865772095844,30,587.0
2715.0,26,399.0,5.782608695652174,5.20580010122685,8,198.0,0.34253243737697986,18,453.0,0.2752630532995459,26,651.0
2720.0,31,544.0,8.0,5.322796182181903,12,245.0,0.32024187553686556,19,510.0,0.26746581327574737,31,755.0
2725.0,31,464.0,7.483870967741935,4.457819532100521,10,240.0,0.34548375208415005,21,503.0,0.16936936168599928,31,743.0
2730.0,27,325.0,5.416666666666667,4.39399963638534,11,232.0,0.25120269294564884,16,407.0,0.1731277469722632,27,639.0
2735.0,21,261.0,4.35,4.790796199898793,10,222.0,0.1560784967220368,11,341.0,0.2842795450223489,21,563.0
2740.0,24,373.0,6.431034482758621,6.145206141804462,12,241.0,0.22130239783513514,12,271.0,0.4053422144373311,24,512.0
2745.0,24,493.0,8.649122807017545,6.147983322265971,12,301.0,0.21275541538611653,12,279.0,0.39299662839373783,24,580.0
2750.0,22,413.0,7.375,4.985978053257162,12,272.0,0.18212532804881285,10,270.0,0.314150786003593,22,542.0
2755.0,21,384.0,6.620689655172414,4.778191798852154,8,219.0,0.29343023190173884,13,281.0,0.24087035815801588,21,500.0
2760.0,20,464.0,7.365079365079365,6.07437525430909,7,189.0,0.4787172221007165,13,333.0,0.3287710479016394,20,522.0
2765.0,15,422.0,6.59375,6.14800501092793,5,163.0,0.40782434244639354,10,363.0,0.39231355988341454,15,526.0
2770.0,17,306.0,4.567164179104478,6.0885195950742865,6,85.0,0.35940259098185146,11,296.0,0.3654801513817471,17,381.0
2775.0,23,332.0,4.742857142857143,5.852234875062617,10,99.0,0.3408541457568737,13,269.0,0.315369560844542,23,368.0
2780.0,31,435.0,6.126760563380282,5.326105589170287,14,130.0,0.3232556328704751,17,335.0,0.28775289573692114,31,465.0
2785.0,32,560.0,8.35820895522388,4.662690181024371,13,178.0,0.3505774542798752,19,426.0,0.261684609388278,32,604.0
2790.0,31,629.0,9.115942028985508,4.599446505958445,14,206.0,0.2876391199046257,17,488.0,0.23873083853787086,31,694.0
2795.0,29,591.0,8.208333333333334,4.71280307825965,16,209.0,0.20822486047272115,13,493.0,0.25735670297217306,29,702.0
2800.0,27,449.0,5.986666666666666,5.196155126123301,16,237.0,0.2044510686895521,11,401.0,0.31406854665603695,27,638.0
2805.0,24,349.0,4.716216216216216,5.855258127370017,14,295.0,0.31182078622609116,10,238.0,0.3627195466970669,24,533.0
2810.0,26,401.0,5.569444444444445,5.6406759667891215,14,341.0,0.33530650347366525,12,248.0,0.3247564502523446,26,589.0
2815.0,38,525.0,7.094594594594595,4.511735934486214,17,406.0,0.3392872360538638,21,280.0,0.1642593408584962,38,686.0
2820.0,35,618.0,8.24,4.708515188561151,17,477.0,0.3509512576015534,18,322.0,0.20968002562220428,35,799.0
2825.0,31,465.0,6.642857142857143,4.372813383188179,19,461.0,0.23915108551396969,12,303.0,0.2674793167242214,31,764.0
2830.0,33,514.0,7.23943661971831,4.163366971627296,23,423.0,0.11961745693155768,10,314.0,0.2833794078625769,33,737.0
2835.0,42,633.0,8.554054054054054,3.9204407671473143,24,503.0,0.17402606905976287,18,356.0,0.26664282063023415,42,859.0
2840.0,35,749.0,10.402777777777779,4.462962432362734,19,545.0,0.2738611090621031,16,406.0,0.27930467133186493,35,951.0
2845.0,33,894.0,12.771428571428572,4.5150099530815115,20,623.0,0.21297656669489665,13,409.0,0.265329374873413,33,1032.0
2850.0,35,847.0,12.1,4.3726774157648975,18,593.0,0.19094255858365894,17,481.0,0.1775523856612947,35,1074.0
2855.0,41,756.0,11.117647058823529,3.345901596381632,14,468.0,0.092505325828532,27,595.0,0.12870972083391066,41,1063.0
2860.0,36,618.0,8.956521739130435,3.4458399544810194,13,462.0,0.1181613078013743,23,566.0,0.1816356268272447,36,1028.0
2865.0,31,560.0,8.484848484848484,4.458243154784672,10,391.0,0.2202904979565497,21,463.0,0.26217854868228135,31,854.0
2870.0,33,645.0,9.347826086956522,4.165427827133402,11,376.0,0.21604490988958186,22,552.0,0.24882543931359644,33,928.0
2875.0,36,696.0,9.28,4.3588261978816805,13,395.0,0.35524829619169235,23,618.0,0.2028272531843626,36,1013.0
2880.0,30,682.0,8.857142857142858,4.838834392246195,12,403.0,0.3583688908170245,18,623.0,0.25128670138359666,30,1026.0
2885.0,29,649.0,8.77027027027027,4.598835500050589,12,419.0,0.34202193301276923,17,595.0,0.22435037840386085,29,1014.0
2890.0,31,441.0,5.88,4.270747764567748,14,419.0,0.2494387270777415,17,549.0,0.2014673213585902,31,968.0
2895.0,32,411.0,5.63013698630137,3.806921940261229,13,442.0,0.2718504430318211,19,579.0,0.13543501805046215,32,1021.0
2900.0,32,427.0,6.014084507042254,4.201820040301044,16,400.0,0.2597147191793474,16,598.0,0.13021544281718553,32,998.0
2905.0,25,271.0,3.712328767123288,4.526123883491284,11,293.0,0.2890175423262551,14,601.0,0.12613797490150028,25,894.0
2910.0,32,355.0,4.930555555555555,4.904943403300966,12,237.0,0.347155723479522,20,608.0,0.14226537371383338,32,845.0
2915.0,37,499.0,7.338235294117647,4.360183704106968,15,237.0,0.29027588944716143,22,678.0,0.19342887320395435,37,915.0
2920.0,28,546.0,8.4,3.9142280186516083,14,274.0,0.26330195077385754,14,707.0,0.16500340582023154,28,981.0
2925.0,25,597.0,9.476190476190476,4.078510761887592,14,300.0,0.18576328393401975,11,675.0,0.19499457934641193,25,975.0
2930.0,29,594.0,9.428571428571429,3.805186104977281,15,372.0,0.11945447875252296,14,573.0,0.20876993627001791,29,945.0
2935.0,33,584.0,9.125,3.3122978575591464,17,453.0,0.13855607627433977,16,586.0,0.1938258293334301,33,1039.0
2940.0,37,602.0,9.40625,3.511717787336868,15,451.0,0.1675826076927162,22,581.0,0.255735313607314,37,1032.0
2945.0,39,691.0,11.14516129032258,2.999189618695074,15,473.0,0.19215785039663624,24,642.0,0.16907960676515119,39,1115.0
2950.0,32,511.0,7.984375,3.4981466576805236,14,425.0,0.1901673810316318,18,640.0,0.17253727628543386,32,1065.0
2955.0,23,283.0,4.287878787878788,4.317215039462919,10,336.0,0.18658627451474769,13,591.0,0.22943020964067615,23,927.0
2960.0,17,183.0,2.859375,5.095976970322545,8,329.0,0.26258085290351396,9,458.0,0.31862339497637926,17,787.0
2965.0,21,204.0,3.090909090909091,5.114648192724059,5,268.0,0.3894075861539431,16,444.0,0.21619451022774064,21,712.0
2970.0,34,305.0,4.485294117647059,4.1325939156545495,12,304.0,0.3152934056158874,22,493.0,0.14685089781413305,34,797.0
2975.0,32,382.0,5.536231884057971,4.715692861636586,14,367.0,0.2981019505305694,18,492.0,0.20499601646972046,32,859.0
2980.0,28,432.0,6.171428571428572,4.218484038688046,13,390.0,0.2244140014020678,15,504.0,0.21277118632097367,28,894.0
2985.0,29,499.0,7.028169014084507,4.259159140505096,10,400.0,0.2800744132134686,19,535.0,0.15393311607133692,29,935.0
2990.0,36,526.0,7.6231884057971016,3.711917919123721,14,459.0,0.2699112658021896,22,539.0,0.16556677132775657,36,998.0
2995.0,45,707.0,9.95774647887324,3.6863686181452464,19,529.0,0.2614012774867195,26,616.0,0.11922825004171642,45,1145.0
3000.0,44,739.0,10.557142857142857,2.8960873858041145,18,504.0,0.24288240010578876,26,675.0,0.09731317449209119,44,1179.0
3005.0,35,651.0,9.169014084507042,3.694480554873728,18,404.0,0.202736724232809,17,646.0,0.19165733577444635,35,1050.0
3010.0,35,611.0,8.48611111111111,3.6576885981994423,17,445.0,0.14694446266148198,18,662.0,0.22559894938542302,35,1107.0
3015.0,31,425.0,5.743243243243243,4.296255503598181,13,440.0,0.18184328502402203,18,624.0,0.21182707149844782,31,1064.0
3020.0,27,311.0,4.1466666666666665,4.340820797905672,11,402.0,0.20373051082402222,16,624.0,0.2376162223029771,27,1026.0
3025.0,31,407.0,5.652777777777778,4.384100039160625,17,398.0,0.12088898852299197,14,566.0,0.25757526282880416,31,964.0
3030.0,32,517.0,7.28169014084507,4.295331608611796,16,434.0,0.14044116824077904,16,575.0,0.25693072842270304,32,1009.0
3035.0,29,573.0,8.070422535211268,4.414596036936473,10,405.0,0.24265499222175732,19,580.0,0.17641130489823176,29,985.0
3040.0,28,610.0,8.472222222222221,4.716447348339079,8,324.0,0.34579572399804986,20,636.0,0.15035256436062414,28,960.0
3045.0,28,657.0,9.521739130434783,4.955899997888384,12,264.0,0.2708639428038333,16,670.0,0.22249960927590223,28,934.0
3050.0,29,638.0,8.86111111111111,4.570514656639624,11,283.0,0.20206360263012033,18,655.0,0.2193008903486067,29,938.0
3055.0,28,557.0,8.072463768115941,5.339137878400581,7,274.0,0.3692946159528704,21,615.0,0.22356822631186024,28,889.0
3060.0,33,670.0,10.151515151515152,4.783945201926538,9,289.0,0.39815818715805984,24,671.0,0.10016019996213375,33,960.0
3065.0,30,744.0,11.625,5.043202950347661,9,325.0,0.4879254498235276,21,694.0,0.0498549361978514,30,1019.0
3070.0,27,412.0,6.338461538461538,4.403032888938565,6,236.0,0.32412654729490903,21,663.0,0.1300490860181555,27,899.0
3075.0,28,411.0,6.523809523809524,5.292620085997378,10,176.0,0.35024307986188175,18,595.0,0.25278688591612636,28,771.0
3080.0,31,558.0,9.3,5.565051371407532,12,230.0,0.38457744637883007,19,609.0,0.29523981960433227,31,839.0
3085.0,31,664.0,10.53968253968254,4.65480367140655,13,290.0,0.3464137482243759,18,616.0,0.19925081965816926,31,906.0
3090.0,32,690.0,11.5,4.006170552242719,11,249.0,0.350840894580997,21,602.0,0.20700383950824525,32,851.0
3095.0,30,586.0,9.60655737704918,3.6909622232580634,10,247.0,0.29882892139871814,20,605.0,0.22423578782173142,30,852.0
3100.0,26,320.0,5.161290322580645,4.35102531144675,11,203.0,0.2078410782995353,15,504.0,0.2890537252536536,26,707.0
3105.0,30,428.0,6.903225806451613,4.8354370051699025,15,220.0,0.09536121979966111,15,429.0,0.3096046650473577,30,649.0
3110.0,30,404.0,6.3125,4.331260094264972,13,237.0,0.06749972511821835,17,426.0,0.19501255979353393,30,663.0
3115.0,26,316.0,5.096774193548387,4.982483804591879,8,205.0,0.29558275605690393,18,396.0,0.16622139470313485,26,601.0
3120.0,25,283.0,4.796610169491525,4.57917398417795,6,213.0,0.41199019846829343,19,425.0,0.1441248266000038,25,638.0
3125.0,29,357.0,5.852459016393443,4.672258952483562,8,232.0,0.3679897665746714,21,437.0,0.1936984796249437,29,669.0
3130.0,30,379.0,6.316666666666666,4.595733407890524,11,238.0,0.30340136100276177,19,475.0,0.30244338894640593,30,713.0
3135.0,26,338.0,5.451612903225806,4.601165501397342,12,194.0,0.23103352702613827,14,461.0,0.3019666350554772,26,655.0
3140.0,26,368.0,6.032786885245901,4.693786243550399,11,203.0,0.1538653940229992,15,410.0,0.3488033232982122,26,613.0
3145.0,20,327.0,5.274193548387097,5.4391148818232695,6,152.0,0.33296252109891966,14,392.0,0.2854367612214855,20,544.0
3150.0,22,342.0,5.516129032258065,5.147515643446034,7,149.0,0.41878446697745214,15,421.0,0.19170320572133281,22,570.0
3155.0,30,432.0,6.545454545454546,4.89919724566644,13,202.0,0.3319721200347839,17,461.0,0.22255024984917002,30,663.0
3160.0,30,370.0,5.78125,4.441134291912938,11,215.0,0.3259203368789703,19,429.0,0.214391283406629,30,644.0
3165.0,26,373.0,5.920634920634921,5.012936175263333,8,207.0,0.38426879161397387,18,390.0,0.1964012890679911,26,597.0
3170.0,25,315.0,4.846153846153846,4.608451033434805,6,171.0,0.38134121478125543,19,415.0,0.11235283994663765,25,586.0
3175.0,30,350.0,5.303030303030303,5.336598831210229,12,147.0,0.3606133613618043,18,402.0,0.16546666925365067,30,549.0
3180.0,31,454.0,7.09375,4.761207724207155,12,181.0,0.30068395773290224,19,456.0,0.16362018587641292,31,637.0
3185.0,25,527.0,8.107692307692307,5.481317242355786,9,195.0,0.36540542558047845,16,499.0,0.2016915049576631,25,694.0
3190.0,25,514.0,8.158730158730158,4.613257023420446,11,224.0,0.2762526845909987,14,507.0,0.21643184385826406,25,731.0
3195.0,30,592.0,9.548387096774194,5.301205334705736,13,287.0,0.283866889087282,17,480.0,0.26124059801059196,30,767.0
3200.0,28,494.0,8.517241379310345,4.6817277296260595,11,220.0,0.33886660859912276,17,507.0,0.26769094784789493,28,727.0
3205.0,29,590.0,10.350877192982455,4.68169620657634,12,201.0,0.2426118352616959,17,556.0,0.2533791768364901,29,757.0
3210.0,31,553.0,9.065573770491802,3.7261343426653477,13,215.0,0.16482955857025508,18,557.0,0.24247908655049394,31,772.0
3215.0,22,357.0,5.492307692307692,5.610146660306847,9,196.0,0.29907656376698605,13,478.0,0.32609398341569057,22,674.0
3220.0,15,311.0,4.936507936507937,6.5652494790513245,7,210.0,0.48542240264507375,8,473.0,0.32212431773234596,15,683.0
3225.0,17,139.0,2.106060606060606,6.37660727535867,7,155.0,0.4866084604157272,10,440.0,0.22680542671011972,17,595.0
3230.0,21,162.0,2.4545454545454546,5.483104849817604,7,100.0,0.4420230887950414,14,426.0,0.17833388379667145,21,526.0
3235.0,28,234.0,3.4925373134328357,4.654292335346827,10,126.0,0.32077939044612563,18,378.0,0.22995852501094188,28,504.0
3240.0,24,262.0,4.158730158730159,4.760927795916823,11,148.0,0.34841984558547157,13,409.0,0.2377624550881892,24,557.0
