step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,390.0,6.5,4.908664676573239,12,234.0,0.3409193535996559,14,319.0,0.08807303827941251,26,553.0
2225.0,27,375.0,6.4655172413793105,5.004356007724033,9,198.0,0.3406182170625932,18,343.0,0.032209495602669364,27,541.0
2230.0,30,402.0,6.931034482758621,4.5716545524276135,13,225.0,0.2920431641838053,17,353.0,0.07842351370679917,30,578.0
2235.0,22,362.0,6.135593220338983,5.377900127365435,12,235.0,0.2303485161414067,10,269.0,0.30918453499147447,22,504.0
2240.0,23,425.0,7.589285714285714,5.780457682878132,13,258.0,0.18705120075909293,10,259.0,0.4055101630554166,23,517.0
2245.0,22,388.0,6.689655172413793,5.561729452617014,13,301.0,0.1639029922644681,9,226.0,0.39546691806174056,22,527.0
2250.0,22,417.0,7.189655172413793,6.0442785841643065,12,300.0,0.2366492930223572,10,201.0,0.41549483836619944,22,501.0
2255.0,23,462.0,7.9655172413793105,6.281620271648458,13,353.0,0.33207204872346885,10,198.0,0.3487093308153155,23,551.0
2260.0,24,480.0,8.727272727272727,5.679854094237996,14,422.0,0.35435466109577957,10,160.0,0.24218988669994182,24,582.0
2265.0,23,363.0,6.722222222222222,3.9424338975490967,12,371.0,0.2807818419503729,11,186.0,0.11893898339000986,23,557.0
2270.0,23,232.0,4.218181818181818,4.651985839837436,11,276.0,0.26410544496233074,12,204.0,0.18896236469156674,23,480.0
2275.0,25,281.0,4.844827586206897,5.616275651841649,11,287.0,0.22107039966247202,14,250.0,0.3211027143563356,25,537.0
2280.0,27,321.0,5.262295081967213,5.382744454468578,13,288.0,0.20248901573267436,14,318.0,0.3386045405847696,27,606.0
2285.0,19,301.0,5.189655172413793,4.944679294368696,8,308.0,0.25748237964859255,11,333.0,0.31490115280923414,19,641.0
2290.0,23,357.0,6.375,5.504154983002154,10,315.0,0.32333784662978493,13,334.0,0.31027893155427194,23,649.0
2295.0,28,375.0,6.4655172413793105,4.5566762352647965,13,344.0,0.24557018865153327,15,340.0,0.21078550739097637,28,684.0
2300.0,26,399.0,6.65,5.4652517948027235,11,366.0,0.31157909066771194,15,376.0,0.27357962083495074,26,742.0
2305.0,25,389.0,6.377049180327869,4.219367879664507,11,370.0,0.24683162147228616,14,417.0,0.2343558689733517,25,787.0
2310.0,28,474.0,7.770491803278689,4.842631043406343,13,397.0,0.2789480599250287,15,433.0,0.31547928362750477,28,830.0
2315.0,26,496.0,7.75,5.273983500450393,12,436.0,0.3216278237377069,14,416.0,0.3099710509039374,26,852.0
2320.0,31,523.0,7.579710144927536,5.3959932564778645,14,493.0,0.34394059334339727,17,370.0,0.2530287981241808,31,863.0
2325.0,32,497.0,7.202898550724638,4.373246327751808,15,517.0,0.3535087040757458,17,391.0,0.156809479948915,32,908.0
2330.0,32,557.0,7.957142857142857,5.0565690651914075,13,508.0,0.3460675291172643,19,411.0,0.16920147018622891,32,919.0
2335.0,31,621.0,9.0,4.704551880501656,13,537.0,0.27932009767497756,18,472.0,0.22082408109795768,31,1009.0
2340.0,29,659.0,9.414285714285715,5.22461900842077,19,597.0,0.1884330517217398,10,473.0,0.3142637489231613,29,1070.0
2345.0,30,696.0,10.235294117647058,4.926560447799096,18,660.0,0.15805108601575485,12,451.0,0.28890775689951004,30,1111.0
2350.0,33,676.0,10.242424242424242,4.758030669231902,17,719.0,0.23513527301207734,16,399.0,0.1593416104630209,33,1118.0
2355.0,29,692.0,10.328358208955224,4.030353875061486,16,751.0,0.23548166334091145,13,427.0,0.15845972193111602,29,1178.0
2360.0,25,704.0,10.666666666666666,5.666339600169317,13,741.0,0.3138144476416007,12,410.0,0.240904218761613,25,1151.0
2365.0,27,606.0,9.044776119402986,5.2412746337971114,15,664.0,0.23066129880831648,12,398.0,0.283078879199402,27,1062.0
2370.0,31,394.0,5.397260273972603,5.442639514800145,16,490.0,0.2596854009529531,15,464.0,0.3028829195864892,31,954.0
2375.0,30,406.0,5.561643835616438,5.279129071187486,15,518.0,0.3287086634912226,15,458.0,0.3530776125387669,30,976.0
2380.0,27,449.0,6.236111111111111,5.493729390576853,15,566.0,0.2991887023176379,12,426.0,0.4007091722076612,27,992.0
2385.0,32,319.0,4.492957746478873,3.604044237773127,18,582.0,0.20110813358946872,14,342.0,0.28337329893566127,32,924.0
2390.0,38,386.0,5.436619718309859,3.240784565354856,21,575.0,0.18133797618925937,17,287.0,0.1442485637658096,38,862.0
2395.0,40,400.0,5.797101449275362,3.101943664726161,21,625.0,0.18097096629821396,19,330.0,0.08503504472117683,40,955.0
2400.0,33,419.0,5.819444444444445,4.469952206096889,19,648.0,0.20834705376739465,14,322.0,0.15789242495097586,33,970.0
2405.0,35,470.0,6.714285714285714,4.264731938767771,20,611.0,0.17022488528186408,15,350.0,0.22948791045690628,35,961.0
2410.0,40,504.0,7.098591549295775,4.334078930078976,21,518.0,0.12804401028562604,19,397.0,0.2832854374047121,40,915.0
2415.0,33,500.0,7.246376811594203,3.719743527464324,18,573.0,0.13995395125030166,15,400.0,0.27488010043748534,33,973.0
2420.0,31,501.0,7.707692307692308,3.9340817806267547,16,614.0,0.17170811732851435,15,362.0,0.25116198045821203,31,976.0
2425.0,29,495.0,7.5,3.9310723249115274,14,641.0,0.28153639528569047,15,382.0,0.1553368592202245,29,1023.0
2430.0,26,328.0,4.823529411764706,4.477490269744687,15,663.0,0.23048044018580913,11,343.0,0.21417924114092984,26,1006.0
2435.0,30,403.0,5.840579710144928,4.160228355129276,17,655.0,0.19002982651225991,13,389.0,0.24037973321269396,30,1044.0
2440.0,41,522.0,7.25,4.32841561073534,23,607.0,0.2266908234248083,18,461.0,0.23231210310197703,41,1068.0
2445.0,38,626.0,8.816901408450704,3.6194882788004588,19,658.0,0.20617699903313483,19,500.0,0.23898311028871758,38,1158.0
2450.0,31,650.0,9.154929577464788,4.515225018092598,17,667.0,0.2318811332569734,14,492.0,0.23898888797293477,31,1159.0
2455.0,26,661.0,9.180555555555555,4.736923271394959,15,672.0,0.1784845350795087,11,468.0,0.24245603221902726,26,1140.0
2460.0,30,616.0,8.67605633802817,4.450128367746948,18,632.0,0.13685209152669559,12,471.0,0.2689566735954457,30,1103.0
2465.0,32,549.0,7.956521739130435,4.182398869759165,18,600.0,0.19433088472212395,14,483.0,0.3174376723644505,32,1083.0
2470.0,29,601.0,8.710144927536232,5.3241497888320355,16,537.0,0.2841056757330396,13,504.0,0.34959891790283965,29,1041.0
2475.0,26,597.0,8.779411764705882,4.549844308872169,14,515.0,0.2636139583018645,12,523.0,0.28346027046634914,26,1038.0
2480.0,35,708.0,9.971830985915492,4.726463185986695,17,487.0,0.2723339021757231,18,596.0,0.2500349356394252,35,1083.0
2485.0,36,586.0,8.371428571428572,4.327865377730806,18,494.0,0.24529919891913698,18,569.0,0.2558497421617511,36,1063.0
2490.0,30,398.0,5.685714285714286,4.464243990778985,12,403.0,0.2552706994071737,18,472.0,0.2325101876576399,30,875.0
2495.0,33,412.0,5.802816901408451,4.079195357453596,13,421.0,0.25315204071150094,20,520.0,0.1727553206837732,33,941.0
2500.0,29,398.0,5.605633802816901,4.867179313154063,16,415.0,0.20918720791107148,13,528.0,0.2929145560356459,29,943.0
2505.0,26,388.0,5.542857142857143,4.595809954451549,15,445.0,0.17399600536060997,11,486.0,0.3257797120332968,26,931.0
2510.0,22,336.0,4.869565217391305,5.339391871602507,10,437.0,0.2986207695736341,12,420.0,0.25328129954242723,22,857.0
2515.0,24,301.0,4.23943661971831,4.506689817827297,9,360.0,0.2827493527244423,15,451.0,0.14242472029092884,24,811.0
2520.0,28,331.0,4.728571428571429,4.795477364384606,15,245.0,0.25011639873011715,13,455.0,0.17904428281854415,28,700.0
2525.0,29,309.0,4.681818181818182,4.835821958893689,17,242.0,0.23291613573513,12,455.0,0.2365159455735952,29,697.0
2530.0,31,405.0,5.955882352941177,4.881300188930138,19,311.0,0.2629797156954074,12,471.0,0.24535509607651154,31,782.0
2535.0,30,356.0,5.393939393939394,4.615585424737914,17,343.0,0.314097523316771,13,376.0,0.21232088625262838,30,719.0
2540.0,30,368.0,5.75,4.543093626936739,11,308.0,0.3160992322815617,19,345.0,0.16600539623743374,30,653.0
2545.0,29,317.0,4.876923076923077,4.075178038812735,13,273.0,0.22074680761687454,16,380.0,0.19314468206841884,29,653.0
2550.0,29,327.0,4.8088235294117645,5.203731394858117,17,269.0,0.20634564654410098,12,360.0,0.33047880447137845,29,629.0
2555.0,27,326.0,5.015384615384615,4.712988056958317,20,304.0,0.19523604076453746,7,329.0,0.38414625148487985,27,633.0
2560.0,22,298.0,4.382352941176471,5.103807429800393,12,291.0,0.26250532234511503,10,248.0,0.2997631647648442,22,539.0
2565.0,24,288.0,4.056338028169014,4.742375654880203,13,287.0,0.32706695225586724,11,244.0,0.1406887592836653,24,531.0
2570.0,25,339.0,4.913043478260869,5.298531430905259,15,304.0,0.328193743173086,10,240.0,0.20859837715149193,25,544.0
2575.0,22,246.0,3.5652173913043477,4.8759522885462205,16,306.0,0.13619015818128613,6,217.0,0.3607332194843446,22,523.0
2580.0,30,285.0,4.1911764705882355,4.85215610724815,18,328.0,0.1992759880873209,12,204.0,0.27626931000423377,30,532.0
2585.0,33,361.0,5.1571428571428575,4.236191892204908,18,357.0,0.18375872745698027,15,261.0,0.2689187078334633,33,618.0
2590.0,34,446.0,6.371428571428571,4.442792746702443,15,335.0,0.2528165761011063,19,347.0,0.18947103401910254,34,682.0
2595.0,31,425.0,6.071428571428571,4.418467775208399,14,329.0,0.3357997923109728,17,385.0,0.1213529316084041,31,714.0
2600.0,27,395.0,5.72463768115942,5.196099725074882,16,335.0,0.266050506275184,11,356.0,0.2361541347945045,27,691.0
2605.0,25,413.0,6.453125,5.257710227653309,17,367.0,0.10719260728520735,8,342.0,0.40380856083293176,25,709.0
2610.0,30,399.0,6.435483870967742,4.220358420491997,21,404.0,0.04817146211280875,9,290.0,0.30818400175044464,30,694.0
2615.0,28,308.0,4.967741935483871,4.111435395857248,19,438.0,0.1840704482440988,9,217.0,0.30312070560377863,28,655.0
2620.0,25,310.0,5.166666666666667,5.010228670805704,13,425.0,0.37686564611688883,12,252.0,0.2742862246035665,25,677.0
2625.0,31,379.0,6.015873015873016,4.783129397961086,15,436.0,0.3209926410407048,16,326.0,0.212970612968633,31,762.0
2630.0,30,439.0,7.080645161290323,4.639785775178532,15,444.0,0.25909173923870327,15,365.0,0.24767609283919348,30,809.0
2635.0,34,594.0,9.737704918032787,4.407799442363383,18,516.0,0.21189398481426108,16,422.0,0.28938235400206697,34,938.0
2640.0,35,659.0,9.835820895522389,3.867739855615885,17,547.0,0.135762326472974,18,430.0,0.283244597915908,35,977.0
2645.0,28,713.0,10.333333333333334,5.242743699388385,15,524.0,0.2823693431087149,13,447.0,0.3147764772429305,28,971.0
2650.0,29,578.0,8.376811594202898,4.629355072939459,12,483.0,0.2977786881290747,17,437.0,0.2263752528808435,29,920.0
2655.0,27,263.0,3.704225352112676,4.725628908648176,15,398.0,0.22126870890829065,12,339.0,0.23860739932901856,27,737.0
2660.0,24,281.0,3.9577464788732395,5.257293940753848,13,420.0,0.21858135195031644,11,306.0,0.3501610089183096,24,726.0
2665.0,28,349.0,4.847222222222222,4.94803454229017,12,431.0,0.2884751931261541,16,337.0,0.17262247781905776,28,768.0
2670.0,29,321.0,4.52112676056338,4.9409740373344855,12,367.0,0.3470537099573886,17,358.0,0.15417983974828817,29,725.0
2675.0,29,415.0,5.845070422535211,5.062442469097932,18,379.0,0.2900763122533737,11,310.0,0.2219245795735554,29,689.0
2680.0,29,419.0,5.985714285714286,4.662195682104129,19,375.0,0.2276074432145377,10,286.0,0.2634755478904075,29,661.0
2685.0,33,440.0,5.945945945945946,5.211333103740805,19,364.0,0.2210786978129258,14,280.0,0.3604958338642435,33,644.0
2690.0,27,304.0,4.28169014084507,5.508073189326025,14,400.0,0.25637280637561644,13,236.0,0.4065079978069992,27,636.0
2695.0,24,341.0,5.014705882352941,5.2627971838972485,12,399.0,0.2635731295349895,12,199.0,0.28391411027372565,24,598.0
2700.0,29,259.0,3.8088235294117645,4.1662421056368,13,367.0,0.2597302516727204,16,217.0,0.12869544640954952,29,584.0
2705.0,24,225.0,3.260869565217391,5.793210442839663,15,333.0,0.3424031054410981,9,198.0,0.3104686444476126,24,531.0
2710.0,24,244.0,3.4857142857142858,5.032572083244835,14,325.0,0.2409810637991949,10,202.0,0.35321508804227325,24,527.0
2715.0,30,302.0,4.194444444444445,5.044883965371679,16,312.0,0.18276546655741485,14,241.0,0.3636193211270035,30,553.0
2720.0,30,322.0,4.535211267605634,4.709307910221866,13,336.0,0.2696683291057268,17,275.0,0.29755461712225884,30,611.0
2725.0,33,413.0,5.9855072463768115,4.569858721679308,13,335.0,0.27257190586031055,20,341.0,0.1878504490914298,33,676.0
2730.0,32,440.0,6.3768115942028984,3.2988683054799535,13,348.0,0.21588463032591543,19,372.0,0.09802871257704918,32,720.0
2735.0,32,448.0,6.492753623188406,4.2414919097391115,17,370.0,0.12332331257941523,15,364.0,0.25064736563599777,32,734.0
2740.0,26,420.0,6.268656716417911,4.639974571904494,14,411.0,0.16528040645204192,12,337.0,0.3112428070080653,26,748.0
2745.0,25,451.0,6.938461538461539,4.655441356613454,11,434.0,0.25806681863169595,14,312.0,0.22761282646305311,25,746.0
2750.0,29,501.0,7.590909090909091,3.593417580758243,11,420.0,0.1924384181706152,18,339.0,0.12919070534403634,29,759.0
2755.0,27,461.0,6.681159420289855,4.731807392525896,12,372.0,0.24806491904637412,15,332.0,0.23740000022516544,27,704.0
2760.0,20,289.0,4.188405797101449,5.152678504608017,9,295.0,0.30091331125912707,11,317.0,0.33056869618629176,20,612.0
2765.0,28,319.0,4.430555555555555,5.067833564757578,13,268.0,0.3139889706192341,15,322.0,0.28023507042370294,28,590.0
2770.0,33,313.0,4.064935064935065,4.409112353238744,15,281.0,0.28325923798518937,18,324.0,0.25338179027469837,33,605.0
2775.0,38,418.0,5.160493827160494,4.800209716971857,16,295.0,0.32950708886610425,22,333.0,0.2673326532632409,38,628.0
2780.0,38,426.0,5.195121951219512,4.531968740929497,16,310.0,0.3202066083449047,22,394.0,0.270571418693958,38,704.0
2785.0,36,467.0,5.9113924050632916,3.7943077881202036,12,281.0,0.27557145763386837,24,441.0,0.15555689519181712,36,722.0
2790.0,41,506.0,6.096385542168675,3.042656444472033,15,308.0,0.20623359966733965,26,488.0,0.12386002003600725,41,796.0
2795.0,42,460.0,5.348837209302325,3.545624510336794,23,377.0,0.1687683107883457,19,467.0,0.18031784914563126,42,844.0
2800.0,40,435.0,4.943181818181818,3.486926415218521,28,443.0,0.15375090658867097,12,503.0,0.2505132998952419,40,946.0
2805.0,41,524.0,5.634408602150538,4.212420762327278,25,510.0,0.1995618152049038,16,532.0,0.2533504060702163,41,1042.0
2810.0,43,541.0,5.880434782608695,3.837513786599748,24,567.0,0.23130266566521263,19,540.0,0.24813042639185734,43,1107.0
2815.0,44,561.0,5.783505154639175,3.9843823903433044,18,568.0,0.2621522241742747,26,583.0,0.13917133715012228,44,1151.0
2820.0,44,615.0,6.34020618556701,3.955288239821913,16,601.0,0.28369129380068586,28,624.0,0.10005584087858115,44,1225.0
2825.0,43,622.0,6.617021276595745,4.359419819668626,22,654.0,0.1901091129547157,21,570.0,0.20809630504298393,43,1224.0
2830.0,42,492.0,5.290322580645161,3.9725651667848494,30,654.0,0.09550115094516608,12,466.0,0.22495110659523562,42,1120.0
2835.0,43,470.0,5.164835164835165,4.255356196820343,32,668.0,0.09385204445637181,11,409.0,0.28558657748064037,43,1077.0
2840.0,44,547.0,6.215909090909091,4.073831625262081,31,756.0,0.15072698577662436,13,403.0,0.3087818751726539,44,1159.0
2845.0,35,553.0,6.35632183908046,3.750741597060194,22,747.0,0.20268007735648527,13,399.0,0.21462310741844717,35,1146.0
2850.0,31,555.0,6.686746987951807,4.018151318514651,18,766.0,0.22271203479088594,13,350.0,0.17413201776504775,31,1116.0
2855.0,35,669.0,7.870588235294117,4.291364728219004,21,810.0,0.07006127574581224,14,342.0,0.24819116102991248,35,1152.0
2860.0,37,790.0,9.404761904761905,4.543785763410803,25,861.0,0.05316594319731476,12,331.0,0.29290028485417974,37,1192.0
2865.0,32,847.0,11.144736842105264,4.659250034574759,19,854.0,0.14338688540183325,13,342.0,0.25562238052508507,32,1196.0
2870.0,29,604.0,8.162162162162161,4.4408946341827535,15,755.0,0.22721191435713806,14,305.0,0.23624517677382267,29,1060.0
2875.0,32,486.0,6.394736842105263,4.283075553648402,13,632.0,0.2785410244828302,19,337.0,0.18267372207244398,32,969.0
2880.0,36,357.0,4.636363636363637,4.44452922752017,14,579.0,0.3244249762254325,22,359.0,0.22207448677448788,36,938.0
2885.0,41,493.0,6.32051282051282,4.453992032835667,17,544.0,0.31334253744201873,24,443.0,0.2378046732544089,41,987.0
2890.0,44,603.0,7.8311688311688314,3.4533123243996675,19,581.0,0.22115020597157214,25,516.0,0.206474971940107,44,1097.0
2895.0,40,667.0,8.893333333333333,3.3768565290681156,16,591.0,0.21396716819591716,24,601.0,0.1393049919286682,40,1192.0
2900.0,44,697.0,9.051948051948052,3.1459137661374292,19,589.0,0.17581780717631,25,609.0,0.10449661825617328,44,1198.0
2905.0,38,511.0,6.551282051282051,3.8047199849960647,18,526.0,0.2123445038504782,20,570.0,0.11675043040605075,38,1096.0
2910.0,33,441.0,5.95945945945946,4.327338087020022,20,544.0,0.21489403811994817,13,481.0,0.2254833616557546,33,1025.0
2915.0,35,444.0,6.0,4.8109359178195366,23,549.0,0.16608479127305859,12,455.0,0.3141555102677321,35,1004.0
2920.0,34,470.0,6.438356164383562,3.679065828757361,22,594.0,0.10791249477246305,12,470.0,0.22647178754967162,34,1064.0
2925.0,30,416.0,5.698630136986301,3.64736334522625,15,587.0,0.1472236109237814,15,449.0,0.160672128502872,30,1036.0
2930.0,35,505.0,7.318840579710145,3.5757846117713745,17,560.0,0.18303059518739587,18,481.0,0.15722686915900283,35,1041.0
2935.0,30,527.0,7.5285714285714285,4.18719695405893,18,537.0,0.1426825526760465,12,463.0,0.25319794543779467,30,1000.0
2940.0,30,602.0,8.985074626865671,4.579499915985068,20,560.0,0.04373299233277666,10,458.0,0.4028297102070068,30,1018.0
2945.0,32,676.0,10.903225806451612,4.950247001881023,20,572.0,0.06185540164712383,12,487.0,0.41259522085396505,32,1059.0
2950.0,29,512.0,8.677966101694915,3.7815980793883317,18,597.0,0.07865388426941665,11,411.0,0.28903786561259875,29,1008.0
2955.0,28,490.0,8.032786885245901,4.779168196915297,12,538.0,0.25543943894692395,16,308.0,0.1811079595186083,28,846.0
2960.0,28,498.0,8.586206896551724,5.535439914391047,13,527.0,0.349277426546126,15,309.0,0.22744219476437252,28,836.0
2965.0,27,559.0,8.873015873015873,5.593028000120017,14,582.0,0.33114622108255354,13,286.0,0.23673431040235776,27,868.0
2970.0,25,532.0,8.444444444444445,5.2180052271404875,14,587.0,0.33650586527709203,11,256.0,0.2058386307442923,25,843.0
2975.0,26,584.0,9.573770491803279,5.855586804694688,12,553.0,0.3948417098095361,14,248.0,0.28753430559809084,26,801.0
2980.0,23,396.0,6.387096774193548,4.89965394743693,10,458.0,0.286043461619521,13,261.0,0.2978681437300305,23,719.0
2985.0,23,385.0,6.209677419354839,5.539133373987471,12,413.0,0.31351109965131446,11,217.0,0.3325754801167256,23,630.0
2990.0,26,451.0,7.274193548387097,4.737260118080248,14,423.0,0.2513644033013484,12,242.0,0.2724939457965086,26,665.0
2995.0,30,538.0,8.276923076923078,4.636222613350664,16,482.0,0.2595971399079061,14,246.0,0.23774640217834955,30,728.0
3000.0,31,518.0,8.09375,3.864009338651505,15,444.0,0.22270191902317937,16,273.0,0.2381836373107306,31,717.0
3005.0,29,459.0,7.061538461538461,4.632624522381117,14,356.0,0.2458929509783379,15,313.0,0.27057691412291957,29,669.0
3010.0,33,502.0,7.723076923076923,4.4477567776930735,17,305.0,0.17545491439624328,16,314.0,0.27314189587626475,33,619.0
3015.0,31,503.0,7.621212121212121,5.511639500420653,15,319.0,0.20382034975064856,16,328.0,0.362780034739033,31,647.0
3020.0,26,408.0,6.276923076923077,4.735318083536088,7,253.0,0.3288800654720542,19,366.0,0.23420088413225715,26,619.0
3025.0,27,455.0,6.893939393939394,5.259007217552808,9,217.0,0.3703943314171792,18,396.0,0.18619086051708486,27,613.0
3030.0,23,394.0,6.061538461538461,5.298011556200385,5,154.0,0.40211922744784256,18,443.0,0.1890232857221998,23,597.0
3035.0,24,407.0,6.2615384615384615,5.399209884049803,11,125.0,0.27037671971390137,13,460.0,0.22577325790545394,24,585.0
3040.0,25,359.0,5.609375,4.890944389959833,9,141.0,0.2594771469477393,16,432.0,0.22514219629431614,25,573.0
3045.0,23,270.0,4.426229508196721,5.506929856950589,5,126.0,0.3441528097475899,18,390.0,0.2443766869046191,23,516.0
3050.0,26,349.0,5.915254237288136,5.248347242857437,6,133.0,0.43136381593921697,20,443.0,0.1800313384580133,26,576.0
3055.0,23,356.0,6.137931034482759,5.294706142254366,4,120.0,0.43168479115769703,19,471.0,0.1654478779926139,23,591.0
3060.0,27,414.0,7.2631578947368425,4.727897419848564,8,143.0,0.40544366448203234,19,513.0,0.12820362578417197,27,656.0
3065.0,19,391.0,6.859649122807017,5.589859068130815,5,154.0,0.4577239488735356,14,488.0,0.1632408863766865,19,642.0
3070.0,21,343.0,6.236363636363636,5.2897260283730585,7,169.0,0.3499199096978817,14,463.0,0.16180272184217065,21,632.0
3075.0,22,254.0,4.535714285714286,5.184192699789201,6,141.0,0.169092197763149,16,436.0,0.21797628572397063,22,577.0
3080.0,25,308.0,5.5,5.906135130810477,9,117.0,0.33692443570880526,16,432.0,0.27666667036114057,25,549.0
3085.0,24,398.0,7.653846153846154,5.482711580811284,9,165.0,0.4032859127196924,15,399.0,0.28898111148813893,24,564.0
3090.0,20,344.0,6.37037037037037,4.595668564846939,6,126.0,0.3961131988404392,14,407.0,0.26441027258763283,20,533.0
3095.0,20,363.0,6.482142857142857,5.253661875006288,9,150.0,0.31805423785616893,11,354.0,0.3417903290951054,20,504.0
3100.0,22,296.0,5.285714285714286,5.229388187239261,10,169.0,0.21815023055160918,12,297.0,0.30044817652158784,22,466.0
3105.0,24,273.0,4.7894736842105265,5.169298534499284,10,186.0,0.20633897750233415,14,256.0,0.27670259324203444,24,442.0
3110.0,26,226.0,4.264150943396227,3.116524505399121,11,194.0,0.22564541468342417,15,257.0,0.15020838666370798,26,451.0
3115.0,24,257.0,4.849056603773585,4.855774270214655,7,158.0,0.4251665249115602,17,277.0,0.15096026925611827,24,435.0
3120.0,27,352.0,6.518518518518518,4.97858165154562,6,173.0,0.4755606196622712,21,327.0,0.12686136962716243,27,500.0
3125.0,30,469.0,8.086206896551724,4.9235289571149305,10,216.0,0.3677128557954029,20,399.0,0.205991516317309,30,615.0
3130.0,28,457.0,8.017543859649123,4.018771483219839,12,222.0,0.24668756054540314,16,402.0,0.23118720998359146,28,624.0
3135.0,24,389.0,6.706896551724138,4.337002454872431,14,218.0,0.144248394236243,10,351.0,0.327233482324889,24,569.0
3140.0,25,398.0,6.745762711864407,4.503314555210447,14,238.0,0.14251552666897963,11,336.0,0.31003877953309855,25,574.0
3145.0,21,409.0,6.704918032786885,5.956837505079279,6,209.0,0.3336971942406347,15,385.0,0.2776529807181337,21,594.0
3150.0,20,357.0,5.852459016393443,5.409843181497003,5,167.0,0.39294902476213356,15,399.0,0.16055965853682455,20,566.0
3155.0,26,428.0,6.6875,5.57598164223408,10,125.0,0.2842475346032059,16,390.0,0.2509975619005625,26,515.0
3160.0,28,347.0,5.783333333333333,5.037601357223897,12,138.0,0.2254163745614703,16,353.0,0.30020681703172997,28,491.0
3165.0,20,311.0,5.362068965517241,6.143864226008839,7,114.0,0.3954930848485668,13,285.0,0.2938877181768371,20,399.0
3170.0,21,326.0,5.620689655172414,4.718105821949412,8,140.0,0.3644060887958784,13,306.0,0.15538081895924502,21,446.0
3175.0,28,427.0,7.237288135593221,5.207810624080905,15,200.0,0.3609290364559381,13,321.0,0.1813374738949335,28,521.0
3180.0,27,407.0,6.898305084745763,4.8900070583710695,11,234.0,0.379437387851937,16,311.0,0.15105018828941172,27,545.0
3185.0,25,381.0,6.4576271186440675,5.033117336110722,12,252.0,0.3377239304383642,13,282.0,0.20614796401529858,25,534.0
3190.0,24,302.0,4.950819672131147,4.433701327828015,13,218.0,0.2513122801092187,11,290.0,0.22203325114562153,24,508.0
3195.0,27,317.0,5.031746031746032,5.194781840529334,16,189.0,0.25077718278645095,11,289.0,0.2934515286586329,27,478.0
3200.0,26,228.0,3.864406779661017,4.826497324466588,15,201.0,0.2143911876954522,11,274.0,0.30786115991408614,26,475.0
3205.0,30,326.0,5.620689655172414,4.943833908213631,18,229.0,0.14266090793240188,12,267.0,0.33903986505337186,30,496.0
3210.0,29,386.0,6.433333333333334,3.8358688287078353,16,276.0,0.11193411751571192,13,303.0,0.26198805848765,29,579.0
3215.0,20,353.0,5.603174603174603,5.664313875818671,10,260.0,0.242835532592433,10,316.0,0.38813318414092485,20,576.0
3220.0,19,319.0,5.063492063492063,5.283213428112602,8,226.0,0.365342433643772,11,347.0,0.30880382218820474,19,573.0
3225.0,25,383.0,5.7164179104477615,5.637117528445474,13,214.0,0.3663185469381898,12,383.0,0.2926073074121963,25,597.0
3230.0,26,411.0,6.323076923076923,5.006773307400032,13,233.0,0.3427870154235201,13,373.0,0.23006781436920354,26,606.0
3235.0,26,369.0,5.590909090909091,5.2995410096826925,11,212.0,0.3305874876411913,15,329.0,0.25562117585702,26,541.0
3240.0,25,328.0,5.046153846153846,4.434173493863693,13,188.0,0.2686865723236757,12,347.0,0.20979957819364142,25,535.0
3245.0,32,342.0,4.956521739130435,4.446706009137901,18,198.0,0.25937831675606293,14,362.0,0.19752061523953335,32,560.0
3250.0,31,445.0,6.544117647058823,4.359469643660083,15,243.0,0.29203823973883114,16,388.0,0.2664110976970708,31,631.0
3255.0,29,519.0,7.746268656716418,4.8408983333024835,16,263.0,0.26163805954092634,13,398.0,0.3233703182642396,29,661.0
3260.0,25,468.0,7.3125,3.94878941531936,14,278.0,0.21478385966509683,11,402.0,0.2728533030746285,25,680.0
3265.0,32,496.0,7.630769230769231,4.540259005801694,18,276.0,0.17742438311365447,14,373.0,0.300967210101358,32,649.0
3270.0,32,334.0,5.21875,3.583183395950268,20,333.0,0.1422861119900779,12,267.0,0.2823462301166674,32,600.0
3275.0,38,456.0,6.909090909090909,4.438175146357351,25,381.0,0.18448800849681948,13,229.0,0.3749866281984622,38,610.0
3280.0,33,525.0,7.720588235294118,4.04479794381763,20,442.0,0.2528447399431216,13,266.0,0.25736380378566337,33,708.0
3285.0,30,510.0,7.285714285714286,4.471578999168526,15,442.0,0.3217556153067967,15,292.0,0.17259135985773164,30,734.0
3290.0,28,474.0,7.074626865671642,4.663979321809666,14,367.0,0.35343680873474104,14,330.0,0.1437795959129806,28,697.0
3295.0,23,362.0,5.65625,4.880005803267997,13,326.0,0.283232814665336,10,333.0,0.21877621404737005,23,659.0
3300.0,31,406.0,6.444444444444445,3.971677137214051,17,317.0,0.1478866392655391,14,364.0,0.25254437367300053,31,681.0
3305.0,29,447.0,7.095238095238095,4.682879133663856,20,354.0,0.13362883578755622,9,374.0,0.3601114528343451,29,728.0
3310.0,33,584.0,9.419354838709678,4.675591594276218,22,415.0,0.13936726256067697,11,399.0,0.3884792135740312,33,814.0
3315.0,27,521.0,8.683333333333334,5.2407347330152145,18,428.0,0.20231682640388565,9,324.0,0.429144205402061,27,752.0
