step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,436.0,7.389830508474576,5.380052601840035,16,467.0,0.24582349824906125,9,126.0,0.24144396193677423,25,593.0
1120.0,23,438.0,8.11111111111111,5.137854949236888,15,491.0,0.287221480492662,8,122.0,0.2034736813236234,23,613.0
1125.0,25,295.0,5.784313725490196,4.918752804652326,16,333.0,0.3005745676894347,9,128.0,0.10115387298137453,25,461.0
1130.0,25,350.0,6.481481481481482,4.919375125070163,19,394.0,0.2441683615305759,6,111.0,0.21763414763803857,25,505.0
1135.0,21,334.0,6.549019607843137,5.634794461766903,17,429.0,0.2584561043091097,4,61.0,0.42551533823410775,21,490.0
1140.0,18,243.0,5.282608695652174,5.200794998687445,16,414.0,0.2046235726545635,2,37.0,0.5011874680211482,18,451.0
1145.0,20,244.0,5.191489361702128,4.879657820359027,17,440.0,0.18661683504324778,3,20.0,0.5319003655434662,20,460.0
1150.0,21,254.0,5.183673469387755,4.877854338379733,17,436.0,0.22097887465029423,4,38.0,0.5405780648470446,21,474.0
1155.0,26,255.0,4.722222222222222,4.160685925258009,19,468.0,0.19270685911197824,7,57.0,0.4489958251891709,26,525.0
1160.0,18,161.0,2.7288135593220337,5.065189802335143,15,435.0,0.21690245140278774,3,40.0,0.4906571869731834,18,475.0
1165.0,15,175.0,2.8225806451612905,6.074358714570057,11,425.0,0.2123269132938366,4,42.0,0.5563131839803821,15,467.0
1170.0,19,143.0,2.1343283582089554,5.78493440224687,14,392.0,0.17427814999603813,5,25.0,0.4734816542008685,19,417.0
1175.0,25,227.0,3.546875,5.857498467958832,17,422.0,0.21928663626093006,8,54.0,0.49200910723152325,25,476.0
1180.0,21,259.0,4.245901639344262,5.291414383119543,12,398.0,0.29657911909386686,9,78.0,0.338489368379062,21,476.0
1185.0,26,284.0,4.896551724137931,4.0771828242430885,15,418.0,0.21493390672468937,11,116.0,0.2477810773686006,26,534.0
1190.0,30,332.0,5.724137931034483,3.710901819881489,18,441.0,0.15526836823454418,12,149.0,0.2623592097979711,30,590.0
1195.0,29,354.0,6.103448275862069,3.8654537792621353,21,467.0,0.06632731991265729,8,128.0,0.2830174301470163,29,595.0
1200.0,29,396.0,6.387096774193548,4.544455122833198,20,475.0,0.13381814688914015,9,141.0,0.2770173622878848,29,616.0
1205.0,29,449.0,7.610169491525424,4.998760693511708,18,519.0,0.2465015983212567,11,148.0,0.3518307657789276,29,667.0
1210.0,20,359.0,5.983333333333333,5.481326378743011,10,478.0,0.24502562411864579,10,155.0,0.34409063691587294,20,633.0
1215.0,15,247.0,4.116666666666666,5.342024566031496,7,422.0,0.2095674727386095,8,142.0,0.29839137213649664,15,564.0
1220.0,16,161.0,2.596774193548387,5.698086033375769,8,314.0,0.18805989705419413,8,127.0,0.380826833210456,16,441.0
1225.0,24,265.0,4.491525423728813,5.6498725113373816,15,326.0,0.2684672556083523,9,170.0,0.4107002585029792,24,496.0
1230.0,23,248.0,4.275862068965517,5.168816579681889,14,332.0,0.2968579389300353,9,167.0,0.38179653648813805,23,499.0
1235.0,21,200.0,3.7735849056603774,4.297868772505683,9,267.0,0.24361664147490794,12,148.0,0.2908566362818056,21,415.0
1240.0,20,217.0,3.875,3.7653101114595637,10,294.0,0.24649388819650783,10,172.0,0.1700088492478907,20,466.0
1245.0,22,277.0,4.694915254237288,4.718756467391158,12,320.0,0.1875430853795088,10,187.0,0.29441429420520643,22,507.0
1250.0,24,241.0,4.155172413793103,4.614305028600574,15,321.0,0.1367017299151559,9,160.0,0.3699073094766166,24,481.0
1255.0,16,212.0,3.4193548387096775,6.425925018898474,11,283.0,0.2615809196704024,5,103.0,0.45948440040312216,16,386.0
1260.0,16,203.0,3.440677966101695,6.719155874131739,9,255.0,0.3165542394769027,7,113.0,0.4008763986171036,16,368.0
1265.0,21,260.0,4.482758620689655,5.6330673025792946,15,303.0,0.27672260840807883,6,121.0,0.30034256153820993,21,424.0
1270.0,28,345.0,5.948275862068965,4.292341483927647,18,322.0,0.20736465886334565,10,143.0,0.25719048208784256,28,465.0
1275.0,21,333.0,5.285714285714286,5.12056098112674,12,318.0,0.24578850829831594,9,135.0,0.3266343963399321,21,453.0
1280.0,18,381.0,5.953125,6.475246150939972,10,324.0,0.38393639607713637,8,141.0,0.3689203165702493,18,465.0
1285.0,22,336.0,5.419354838709677,6.183803666306745,13,312.0,0.34361105776363376,9,133.0,0.3180731825967191,22,445.0
1290.0,30,394.0,6.354838709677419,4.614124594314612,17,314.0,0.16146453787014245,13,190.0,0.32859087054610703,30,504.0
1295.0,26,392.0,6.426229508196721,3.648263194239168,16,375.0,0.14374106973354056,10,193.0,0.3078533438356958,26,568.0
1300.0,34,547.0,8.82258064516129,4.422962381038146,21,455.0,0.19107187589134572,13,215.0,0.3765993877352181,34,670.0
1305.0,33,568.0,8.606060606060606,4.139846029842529,20,507.0,0.2557531781449629,13,226.0,0.2459734092782693,33,733.0
1310.0,24,513.0,7.656716417910448,5.338882368147397,11,488.0,0.26808710746685066,13,218.0,0.3312599989229255,24,706.0
1315.0,24,256.0,3.9384615384615387,4.563014437312911,11,351.0,0.28265511861041703,13,207.0,0.21850395935136363,24,558.0
1320.0,24,295.0,4.338235294117647,5.452390162516093,16,305.0,0.19565942218842888,8,180.0,0.4173063862451186,24,485.0
1325.0,26,247.0,3.6865671641791047,4.749521628481388,19,340.0,0.14345773397388523,7,159.0,0.3901061372650892,26,499.0
1330.0,27,263.0,3.925373134328358,5.558913589516679,17,363.0,0.2573650930149891,10,133.0,0.4064680615932182,27,496.0
1335.0,28,334.0,4.911764705882353,4.7157426207315325,18,431.0,0.25762700769983304,10,153.0,0.2798978477723892,28,584.0
1340.0,28,403.0,6.106060606060606,4.738028827554229,20,490.0,0.20663968151912748,8,161.0,0.3018837115943828,28,651.0
1345.0,29,415.0,6.1940298507462686,3.8885517192106445,19,496.0,0.11949486600343995,10,190.0,0.2826357801109064,29,686.0
1350.0,28,331.0,4.728571428571429,4.6516483664707,14,410.0,0.2347198617353909,14,232.0,0.2394854389845563,28,642.0
1355.0,27,306.0,4.434782608695652,4.721069201790004,14,452.0,0.27575828934379,13,222.0,0.25561980854135913,27,674.0
1360.0,33,427.0,6.373134328358209,4.720675849107209,19,518.0,0.24202367080872855,14,228.0,0.273881383232259,33,746.0
1365.0,35,445.0,6.742424242424242,3.408576982263416,21,560.0,0.11790649888282555,14,255.0,0.27224165934696015,35,815.0
1370.0,32,473.0,6.855072463768116,3.9066984977513943,26,635.0,0.0837145849885604,6,227.0,0.2110194302247279,32,862.0
1375.0,31,508.0,7.36231884057971,5.234028936772656,23,661.0,0.1340300453929368,8,211.0,0.3683122251750017,31,872.0
1380.0,26,497.0,7.3088235294117645,5.871288422788347,20,636.0,0.16930683730241533,6,187.0,0.4286637082243569,26,823.0
1385.0,26,512.0,7.529411764705882,5.702896634238813,18,625.0,0.22230711084700946,8,196.0,0.4058964946776717,26,821.0
1390.0,20,341.0,5.08955223880597,6.241098627263458,11,493.0,0.3335346305345464,9,222.0,0.41142938260668815,20,715.0
1395.0,18,341.0,5.328125,6.432049920660383,8,377.0,0.38911018047977525,10,270.0,0.30747991523978685,18,647.0
1400.0,15,336.0,5.508196721311475,6.222989457484496,7,288.0,0.43712540685809936,8,276.0,0.1316974871480496,15,564.0
1405.0,21,373.0,6.216666666666667,5.860022361093375,13,332.0,0.2971591917823144,8,257.0,0.25881199861684057,21,589.0
1410.0,25,422.0,7.4035087719298245,4.531442121086829,18,328.0,0.14133660706601964,7,282.0,0.3228752992739315,25,610.0
1415.0,26,478.0,8.241379310344827,5.421815261128137,20,365.0,0.19113115498964947,6,303.0,0.45297911495492305,26,668.0
1420.0,28,549.0,9.46551724137931,4.2715989695066385,18,382.0,0.22447429318975193,10,331.0,0.30283313420868474,28,713.0
1425.0,23,515.0,9.035087719298245,4.156961777140414,14,348.0,0.20689835888952005,9,335.0,0.35000547163048096,23,683.0
1430.0,16,435.0,8.055555555555555,5.330812826825671,11,302.0,0.26941968702078617,5,338.0,0.4604653108910254,16,640.0
1435.0,19,458.0,8.178571428571429,5.687532671432449,12,262.0,0.22351897264950973,7,364.0,0.40256803563376853,19,626.0
1440.0,24,230.0,4.035087719298246,5.184836009276432,19,303.0,0.0743554021403071,5,188.0,0.46428779236951534,24,491.0
1445.0,19,276.0,5.111111111111111,6.6269738301897005,14,316.0,0.21688039194227723,5,72.0,0.5460346387725288,19,388.0
1450.0,16,255.0,5.0,6.216983126617085,12,338.0,0.2683792664906766,4,29.0,0.37244104187566085,16,367.0
1455.0,18,329.0,6.854166666666667,6.34638218451891,14,369.0,0.23872909026476694,4,29.0,0.5372681209224677,18,398.0
1460.0,16,377.0,7.54,6.111100101352295,14,408.0,0.21257212029719902,2,37.0,0.5983901312073807,16,445.0
1465.0,15,429.0,8.58,7.356518590744271,13,439.0,0.2776997605053904,2,27.0,0.6846431514606426,15,466.0
1470.0,18,506.0,10.12,6.958565231933934,15,508.0,0.3017611651157774,3,35.0,0.5869766558777091,18,543.0
1475.0,17,461.0,8.865384615384615,5.938989845805542,12,489.0,0.3443623448010964,5,51.0,0.2466664787672484,17,540.0
1480.0,13,277.0,5.226415094339623,6.648848595303441,8,412.0,0.3570326093147694,5,67.0,0.40967464276556026,13,479.0
1485.0,13,230.0,4.035087719298246,6.0952609591843245,8,429.0,0.2784380326638322,5,70.0,0.4695065051480732,13,499.0
1490.0,16,303.0,5.410714285714286,6.7547955526949055,11,472.0,0.37045498562997875,5,97.0,0.5013602936010548,16,569.0
1495.0,17,282.0,5.127272727272727,6.00676361735689,12,514.0,0.3916580673088741,5,55.0,0.42911305232989155,17,569.0
1500.0,23,360.0,6.666666666666667,5.4726954201825855,16,541.0,0.3024037534754418,7,85.0,0.3673907492033286,23,626.0
1505.0,21,207.0,3.6315789473684212,5.1294757798812185,15,463.0,0.3009473976023053,6,86.0,0.25071809315054977,21,549.0
1510.0,20,270.0,4.576271186440678,6.606385158173082,17,477.0,0.2571921033202852,3,56.0,0.5396101629211368,20,533.0
1515.0,22,307.0,5.482142857142857,6.408040600529004,18,474.0,0.20088067267186466,4,72.0,0.5826161912537723,22,546.0
1520.0,23,290.0,5.178571428571429,5.629220212742136,16,405.0,0.20705996788757933,7,103.0,0.38110070546581715,23,508.0
1525.0,22,268.0,5.056603773584905,4.172414272372473,15,441.0,0.21419312324320938,7,110.0,0.27914893282213044,22,551.0
1530.0,26,361.0,6.9423076923076925,4.595349760048304,16,462.0,0.23824241023806084,10,156.0,0.3123287943129293,26,618.0
1535.0,30,417.0,7.581818181818182,4.008368270015596,20,546.0,0.18227759585812514,10,150.0,0.2608432240028467,30,696.0
1540.0,28,427.0,7.0,4.705982459149687,17,578.0,0.2513534857843171,11,157.0,0.32266413342524486,28,735.0
1545.0,24,395.0,6.370967741935484,5.101921347127249,12,522.0,0.3170251126519902,12,209.0,0.29036586896188277,24,731.0
1550.0,23,295.0,4.682539682539683,4.896449955789991,13,511.0,0.30180416706869023,10,208.0,0.3054491621704494,23,719.0
1555.0,22,247.0,3.9206349206349205,5.656377821729303,18,531.0,0.2710389707415293,4,134.0,0.41414774518131575,22,665.0
1560.0,25,270.0,4.354838709677419,5.689141222749343,20,512.0,0.24220125121669211,5,82.0,0.4989344055298601,25,594.0
1565.0,28,256.0,4.063492063492063,5.789622092734639,20,434.0,0.2131280213858543,8,87.0,0.43193721663513773,28,521.0
1570.0,20,227.0,3.661290322580645,5.305734081364631,15,426.0,0.21518264394611072,5,62.0,0.4375740520392981,20,488.0
1575.0,21,183.0,2.772727272727273,5.605032286480991,13,381.0,0.19009755941755455,8,84.0,0.3787523541716231,21,465.0
1580.0,24,264.0,4.061538461538461,6.364085214869053,16,383.0,0.2548658519524746,8,114.0,0.36878933556996624,24,497.0
1585.0,21,309.0,5.065573770491803,6.021375961676742,13,397.0,0.2683458637615843,8,132.0,0.3230357385171915,21,529.0
1590.0,23,397.0,7.218181818181818,5.930913586052183,16,460.0,0.1928830726164689,7,131.0,0.41732744869502253,23,591.0
1595.0,26,361.0,6.9423076923076925,4.3088430986345925,19,487.0,0.08575716742265992,7,106.0,0.32983324888191834,26,593.0
1600.0,24,380.0,7.169811320754717,5.274087394728626,16,497.0,0.24114778902691236,8,133.0,0.3956347481699009,24,630.0
1605.0,22,370.0,7.115384615384615,5.004262379267308,16,523.0,0.3545039669877411,6,74.0,0.32790903868532956,22,597.0
1610.0,20,399.0,7.0,5.723008413030382,15,548.0,0.3432065451479038,5,60.0,0.4434276874794779,20,608.0
1615.0,19,423.0,7.05,5.76900184168147,14,572.0,0.294183888577549,5,63.0,0.4585228667904013,19,635.0
1620.0,18,407.0,6.783333333333333,6.6613268443318425,15,537.0,0.2917733514496931,3,59.0,0.538490141278529,18,596.0
1625.0,22,272.0,4.689655172413793,5.905381410499979,16,425.0,0.16585887837711877,6,85.0,0.4220550432170304,22,510.0
1630.0,22,253.0,4.6,5.33505860659079,18,447.0,0.07747563604198328,4,72.0,0.47164732092073824,22,519.0
1635.0,21,310.0,5.961538461538462,4.476452768333388,15,495.0,0.11204275040256323,6,56.0,0.3402199508717281,21,551.0
1640.0,19,306.0,5.884615384615385,5.007575546182299,15,506.0,0.1454467297803379,4,48.0,0.39698598768561105,19,554.0
1645.0,19,270.0,4.909090909090909,5.584583406890293,15,500.0,0.2518328876006237,4,36.0,0.3955123486089565,19,536.0
1650.0,21,325.0,5.803571428571429,6.476112148510959,15,508.0,0.30685790854069195,6,50.0,0.5298171604360425,21,558.0
1655.0,20,389.0,7.203703703703703,6.202240058133406,13,508.0,0.3712820458221285,7,83.0,0.45088037680568505,20,591.0
1660.0,17,321.0,5.5344827586206895,5.284736280297032,12,436.0,0.31583137041953213,5,80.0,0.37415814222621324,17,516.0
1665.0,15,154.0,2.6551724137931036,5.723748504200438,11,384.0,0.3254369004289236,4,38.0,0.41962489453484864,15,422.0
1670.0,21,135.0,2.3275862068965516,5.518309256202434,14,297.0,0.2961966906378828,7,56.0,0.36477632251888253,21,353.0
1675.0,26,202.0,3.3114754098360657,5.035444276279905,18,350.0,0.1898582390702866,8,74.0,0.401937226518798,26,424.0
1680.0,29,304.0,4.75,5.002058019517971,21,414.0,0.18181625286635425,8,100.0,0.4216645445383419,29,514.0
1685.0,28,393.0,6.338709677419355,4.985705998935666,21,434.0,0.20589122257385992,7,116.0,0.4540391010247225,28,550.0
1690.0,29,450.0,7.5,5.119950782426626,20,448.0,0.18420879700789347,9,155.0,0.5044375679558966,29,603.0
1695.0,26,479.0,7.484375,4.512891705727823,16,457.0,0.19143863919912066,10,200.0,0.3707400345948492,26,657.0
1700.0,26,495.0,7.734375,4.607650438951245,16,476.0,0.20769869068949756,10,218.0,0.35862164996197415,26,694.0
1705.0,27,381.0,5.7727272727272725,5.063322809472572,17,460.0,0.23700862721959387,10,195.0,0.3800710278638203,27,655.0
1710.0,26,280.0,4.242424242424242,4.770211299398367,15,443.0,0.2742337129011311,11,206.0,0.28033060085300354,26,649.0
1715.0,33,303.0,4.455882352941177,4.271501195311479,18,463.0,0.2527255606439421,15,216.0,0.23512837154443186,33,679.0
1720.0,37,393.0,5.535211267605634,4.4389338436614105,22,516.0,0.24984709286923365,15,263.0,0.27302510678461206,37,779.0
1725.0,38,513.0,7.225352112676056,4.61104282297622,22,583.0,0.2743227308247503,16,310.0,0.31966196562158594,38,893.0
1730.0,36,553.0,7.788732394366197,3.89815171076896,21,623.0,0.21485559328447937,15,337.0,0.2641039026821719,36,960.0
1735.0,34,561.0,7.684931506849315,4.3676296129332055,21,649.0,0.09604227977637333,13,312.0,0.37996385769596247,34,961.0
1740.0,31,572.0,7.626666666666667,4.5553766729462035,18,613.0,0.1617721698567373,13,317.0,0.23896721240474678,31,930.0
1745.0,33,647.0,8.743243243243244,4.71560551945455,18,624.0,0.2717886572328892,15,292.0,0.11352602428270381,33,916.0
1750.0,33,729.0,10.414285714285715,4.422941165861876,14,658.0,0.3205139350509404,19,333.0,0.08479183292021633,33,991.0
1755.0,33,838.0,11.971428571428572,4.355000632968975,17,719.0,0.22656008360913002,16,346.0,0.1803556622330872,33,1065.0
1760.0,32,852.0,12.0,4.796543486699185,18,761.0,0.2128274554366164,14,358.0,0.2723849631943623,32,1119.0
1765.0,35,985.0,13.873239436619718,5.7153155028211335,21,815.0,0.25557794488870916,14,390.0,0.38236549844121376,35,1205.0
1770.0,31,923.0,13.984848484848484,4.551154153507641,18,882.0,0.26497276112262,13,352.0,0.31516051399491773,31,1234.0
1775.0,31,960.0,14.328358208955224,5.192841993330149,18,923.0,0.2572275935529979,13,284.0,0.2991781709705722,31,1207.0
1780.0,32,864.0,13.5,3.884208915675739,16,877.0,0.19452790387585017,16,308.0,0.13806731691186772,32,1185.0
1785.0,29,565.0,8.308823529411764,5.482637542586296,16,744.0,0.2276122468409951,13,313.0,0.24283642362159671,29,1057.0
1790.0,26,420.0,6.461538461538462,5.635627388873995,10,612.0,0.19403857660911494,16,359.0,0.30199351829114685,26,971.0
1795.0,21,417.0,6.725806451612903,5.66983391733779,9,636.0,0.1740855177563576,12,380.0,0.3765300060968384,21,1016.0
1800.0,23,495.0,8.53448275862069,5.502869354209404,11,658.0,0.22126236973754568,12,388.0,0.3207024010103044,23,1046.0
1805.0,27,464.0,8.436363636363636,4.2937071827283555,13,611.0,0.1854525953960129,14,346.0,0.15040354398861053,27,957.0
1810.0,23,419.0,6.983333333333333,5.634505024135933,10,494.0,0.3461015388870941,13,286.0,0.1721792324009558,23,780.0
1815.0,23,523.0,9.339285714285714,5.630054690880337,10,393.0,0.43241427885940326,13,324.0,0.26464016317089595,23,717.0
1820.0,27,649.0,11.589285714285714,5.349456452471306,12,373.0,0.384474396856389,15,346.0,0.31740060734751396,27,719.0
1825.0,27,652.0,11.43859649122807,3.651030039595752,13,405.0,0.26030829853784093,14,341.0,0.2579071449941639,27,746.0
1830.0,27,679.0,11.131147540983607,4.310224785472025,13,432.0,0.24905938375395745,14,310.0,0.27929906893855333,27,742.0
1835.0,27,452.0,6.953846153846154,4.420605217713288,12,351.0,0.2979870425782825,15,309.0,0.22204252692577883,27,660.0
1840.0,24,433.0,6.661538461538462,5.674400522633572,13,316.0,0.32287382973366935,11,251.0,0.3157553917964937,24,567.0
1845.0,25,496.0,7.873015873015873,4.500415520888502,14,369.0,0.22178371325152194,11,260.0,0.29702504027543697,25,629.0
1850.0,29,604.0,9.151515151515152,4.411071536258028,13,417.0,0.30968325824502874,16,278.0,0.1520389507262419,29,695.0
1855.0,31,642.0,9.441176470588236,3.7570354175748264,13,427.0,0.2785206490935329,18,316.0,0.10121325482549673,31,743.0
1860.0,25,666.0,9.123287671232877,5.67821539045119,14,449.0,0.32825951997350417,11,329.0,0.28520620823560405,25,778.0
1865.0,26,711.0,10.157142857142857,5.566504523895411,18,515.0,0.26340682970681273,8,296.0,0.37224091758502637,26,811.0
1870.0,36,872.0,12.457142857142857,4.829930434099807,23,610.0,0.18095059516817263,13,331.0,0.33237811724389205,36,941.0
1875.0,38,950.0,14.17910447761194,3.325556781939601,23,663.0,0.1323064827695513,15,382.0,0.2793837943819036,38,1045.0
1880.0,30,1026.0,15.784615384615385,3.7639250003513154,18,696.0,0.1394519003346186,12,402.0,0.2826169614989399,30,1098.0
1885.0,29,555.0,8.409090909090908,3.988632716139194,18,564.0,0.12433334355141819,11,296.0,0.2949627689037448,29,860.0
1890.0,29,517.0,7.602941176470588,5.267226869746953,19,478.0,0.21816702874001226,10,194.0,0.3496446673417958,29,672.0
1895.0,28,413.0,6.257575757575758,4.751063764718331,17,487.0,0.26418353920844917,11,194.0,0.3381893537278852,28,681.0
1900.0,24,254.0,3.791044776119403,4.98051508493538,11,398.0,0.2778783879565855,13,178.0,0.27590507069104225,24,576.0
1905.0,24,251.0,3.535211267605634,4.365367545060532,10,395.0,0.2594059435617933,14,213.0,0.2054236430350286,24,608.0
1910.0,25,269.0,3.788732394366197,5.581388761570091,15,371.0,0.19874600732122188,10,229.0,0.3911438018569558,25,600.0
1915.0,29,299.0,4.333333333333333,4.577222291157268,19,375.0,0.09578651592839786,10,242.0,0.38580429714018544,29,617.0
1920.0,36,424.0,5.888888888888889,5.175386916058518,21,414.0,0.21046958275394514,15,274.0,0.37426037829505665,36,688.0
1925.0,38,498.0,7.014084507042254,3.922988655795481,19,418.0,0.2544793254348211,19,318.0,0.2613889759452811,38,736.0
1930.0,31,451.0,6.352112676056338,4.387873236291897,12,346.0,0.2842079641791678,19,359.0,0.24265966849012702,31,705.0
1935.0,29,408.0,5.828571428571428,3.9052294905750378,9,310.0,0.34346897204160676,20,389.0,0.10596342709225931,29,699.0
1940.0,32,521.0,7.442857142857143,4.586796106503132,11,287.0,0.302156782649539,21,401.0,0.1616335699483547,32,688.0
1945.0,28,415.0,5.763888888888889,4.385378513581087,8,225.0,0.30891728335259117,20,429.0,0.16923074153539547,28,654.0
1950.0,27,315.0,4.5,4.848036304794441,13,237.0,0.23603564293674675,14,368.0,0.2301191080738708,27,605.0
1955.0,26,302.0,4.314285714285714,4.933542939188228,16,284.0,0.18987482529789954,10,370.0,0.3011690655055752,26,654.0
1960.0,23,351.0,5.161764705882353,4.830778957627209,10,296.0,0.27749004676643646,13,393.0,0.20552179890459027,23,689.0
1965.0,24,270.0,4.090909090909091,4.34827561279204,8,251.0,0.33688355148178617,16,402.0,0.14501497996466076,24,653.0
1970.0,26,342.0,5.181818181818182,4.687299956189317,13,237.0,0.22606061619768425,13,357.0,0.19984078363486832,26,594.0
1975.0,27,353.0,5.268656716417911,3.9003214738740897,15,277.0,0.15936094928122943,12,351.0,0.16161414549553024,27,628.0
1980.0,29,347.0,5.17910447761194,4.475652247769153,13,303.0,0.21324700095679724,16,334.0,0.19880213040121042,29,637.0
1985.0,27,374.0,5.84375,4.322589261521309,10,306.0,0.32613089804746714,17,351.0,0.13475049638565562,27,657.0
1990.0,25,423.0,6.82258064516129,4.709605066896853,14,313.0,0.21392440824378905,11,326.0,0.21577900515025963,25,639.0
1995.0,29,329.0,5.39344262295082,4.099261584617661,18,289.0,0.12327169834561663,11,328.0,0.2587308718796608,29,617.0
2000.0,30,398.0,6.317460317460317,5.193284710018694,19,288.0,0.22645787848956134,11,338.0,0.34148831389960593,30,626.0
2005.0,29,328.0,5.125,4.556692558068622,18,313.0,0.24619038510454924,11,288.0,0.2848890002826323,29,601.0
2010.0,24,246.0,3.727272727272727,5.237315571072469,10,264.0,0.29690885596826233,14,263.0,0.2830416807362799,24,527.0
2015.0,21,314.0,4.757575757575758,6.389893767618742,5,205.0,0.4553149018716236,16,332.0,0.24123435607347674,21,537.0
2020.0,19,273.0,4.265625,5.5515442211317545,5,167.0,0.3413991797980596,14,342.0,0.20583705047428463,19,509.0
2025.0,21,245.0,4.016393442622951,4.946818826356582,13,169.0,0.187061227770722,8,300.0,0.319567749959927,21,469.0
2030.0,27,283.0,4.564516129032258,4.056356113284186,19,216.0,0.12602668825547045,8,273.0,0.28304946112666696,27,489.0
2035.0,33,395.0,6.370967741935484,4.609755781601252,17,287.0,0.26577723067324094,16,335.0,0.28473862412666234,33,622.0
2040.0,30,456.0,7.238095238095238,4.282042622793789,15,304.0,0.2576116869565637,15,387.0,0.30715209020887413,30,691.0
2045.0,28,445.0,7.17741935483871,4.027551272740076,11,269.0,0.22468174158823975,17,465.0,0.26166373650633257,28,734.0
2050.0,26,402.0,6.28125,4.123524058442916,8,209.0,0.24185685660599732,18,488.0,0.17680082706660727,26,697.0
2055.0,23,351.0,5.318181818181818,4.684336929427494,12,237.0,0.21121553643566515,11,455.0,0.20492631993705196,23,692.0
2060.0,26,385.0,5.923076923076923,5.406301235867555,15,255.0,0.2155928394744106,11,413.0,0.30572593577934004,26,668.0
2065.0,22,436.0,7.389830508474576,5.286284664258207,15,269.0,0.1543757601751674,7,399.0,0.3528451432636051,22,668.0
2070.0,24,484.0,8.203389830508474,4.9758012852582105,15,280.0,0.17521454148178475,9,416.0,0.3471449445154246,24,696.0
2075.0,18,449.0,8.314814814814815,5.039612934765324,5,206.0,0.34143644261632655,13,475.0,0.1809530349008909,18,681.0
2080.0,18,472.0,8.90566037735849,4.952392900245422,5,181.0,0.438654736968693,13,502.0,0.1190301083375921,18,683.0
2085.0,18,510.0,9.444444444444445,5.456676298769851,10,205.0,0.2825839114299108,8,499.0,0.27074492861496374,18,704.0
2090.0,21,553.0,10.054545454545455,5.990028479759948,13,216.0,0.1797665912961248,8,519.0,0.39500955500194984,21,735.0
2095.0,21,542.0,9.854545454545455,6.158012862272551,14,285.0,0.21991777000976603,7,465.0,0.31402568911708173,21,750.0
2100.0,23,579.0,10.527272727272727,5.967766662938996,13,288.0,0.319074408581128,10,480.0,0.2175724850015043,23,768.0
2105.0,14,301.0,5.901960784313726,6.2482699937394885,5,182.0,0.49498559874568093,9,373.0,0.09693925624337539,14,555.0
2110.0,13,183.0,3.8125,7.369119533180009,6,138.0,0.5265611114845863,7,164.0,0.24313162135797037,13,302.0
2115.0,13,246.0,5.23404255319149,7.8906000482307705,7,146.0,0.46276889939974836,6,132.0,0.4411026181229989,13,278.0
2120.0,16,315.0,7.0,6.557132585132715,10,182.0,0.3136212735279691,6,154.0,0.3657678246810177,16,336.0
2125.0,18,400.0,9.090909090909092,6.8709045131339535,10,228.0,0.39800845231195436,8,190.0,0.3602948524646858,18,418.0
2130.0,15,394.0,8.755555555555556,5.287373348773375,8,236.0,0.3666520165448955,7,205.0,0.20790631779900734,15,441.0
2135.0,17,474.0,11.285714285714286,6.036941662150294,10,266.0,0.37696982398116563,7,232.0,0.3422488917786696,17,498.0
2140.0,18,330.0,7.5,5.306471119836331,12,253.0,0.30403743843499276,6,166.0,0.4247038931413426,18,419.0
2145.0,16,320.0,7.111111111111111,6.022388175783778,11,286.0,0.23964157486383153,5,101.0,0.48040859924434304,16,387.0
2150.0,15,291.0,6.466666666666667,5.7243144091222575,11,305.0,0.14122804299821154,4,95.0,0.4674945010042571,15,400.0
2155.0,14,310.0,6.888888888888889,6.162452234952483,7,285.0,0.2943820548809483,7,114.0,0.3259516779833326,14,399.0
2160.0,12,159.0,3.382978723404255,6.007999360014353,6,214.0,0.3989865312183551,6,109.0,0.3332013835536071,12,323.0
2165.0,13,103.0,2.1020408163265305,7.044599707213356,6,110.0,0.4726715171500955,7,113.0,0.42520483811491844,13,223.0
2170.0,11,89.0,1.816326530612245,6.559442907039355,7,125.0,0.3732036831813302,4,66.0,0.5403796799777371,11,191.0
2175.0,17,150.0,2.7777777777777777,6.440978357176704,13,171.0,0.25186070674723965,4,52.0,0.5350058942793666,17,223.0
2180.0,13,143.0,2.6481481481481484,5.770948037338687,9,172.0,0.1585869306969591,4,63.0,0.5325867652794437,13,235.0
2185.0,16,151.0,2.6491228070175437,6.308505876532771,7,142.0,0.3136756312682881,9,96.0,0.42785583898336865,16,238.0
2190.0,20,156.0,2.736842105263158,5.6427700858398335,8,162.0,0.34164753426946864,12,104.0,0.26773715996547964,20,266.0
2195.0,26,257.0,4.589285714285714,4.896331968013462,11,206.0,0.37226062834352674,15,147.0,0.1875324456321367,26,353.0
2200.0,26,296.0,5.285714285714286,4.499196093617228,10,224.0,0.297358622863528,16,186.0,0.2430852649914135,26,410.0
2205.0,25,356.0,6.592592592592593,4.8523828036844865,12,239.0,0.28282746218620214,13,223.0,0.2754284903947179,25,462.0
2210.0,24,345.0,6.160714285714286,4.419772566132924,12,214.0,0.27454528780799314,12,253.0,0.18515494028845964,24,467.0
