step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,222.0,4.111111111111111,5.123186205747516,14,249.0,0.30206635335115584,9,235.0,0.3352543896519641,23,484.0
1125.0,25,290.0,5.37037037037037,4.035936551891679,16,279.0,0.2557467063311472,9,220.0,0.2277143477638651,25,499.0
1130.0,19,342.0,6.333333333333333,4.801761618737318,13,291.0,0.2425576099689988,6,159.0,0.342433251389478,19,450.0
1135.0,19,233.0,4.314814814814815,4.800332747761014,12,288.0,0.20172485321511677,7,85.0,0.38644113600447055,19,373.0
1140.0,20,213.0,4.096153846153846,5.690974283266314,11,228.0,0.27554625607757005,9,123.0,0.296578245179104,20,351.0
1145.0,19,222.0,4.352941176470588,4.59088414253602,10,185.0,0.28018674150087,9,155.0,0.14714957836105014,19,340.0
1150.0,23,308.0,5.703703703703703,5.063975551113618,14,231.0,0.15213639783287766,9,168.0,0.33454352406974575,23,399.0
1155.0,25,334.0,5.859649122807017,5.278794288147671,18,276.0,0.18564011460595262,7,160.0,0.37735563078461304,25,436.0
1160.0,21,329.0,5.672413793103448,6.366014666879648,15,321.0,0.2729252635117402,6,138.0,0.5405697674534703,21,459.0
1165.0,18,236.0,4.140350877192983,5.401206799542708,12,340.0,0.2955109182761693,6,75.0,0.4582082286933853,18,415.0
1170.0,19,250.0,4.464285714285714,6.042828252457736,10,319.0,0.3931593476303194,9,74.0,0.435365711282789,19,393.0
1175.0,18,195.0,3.4210526315789473,5.445323031840456,10,297.0,0.3555538233598521,8,89.0,0.3419602168944829,18,386.0
1180.0,18,146.0,2.433333333333333,5.636414063421435,11,257.0,0.27170129074315363,7,91.0,0.3316580569269677,18,348.0
1185.0,22,186.0,3.3214285714285716,4.272254901934045,15,274.0,0.12801002708782655,7,113.0,0.3188678615394617,22,387.0
1190.0,22,244.0,4.357142857142857,5.031676913998651,11,300.0,0.1850620929162649,11,136.0,0.31986873533628085,22,436.0
1195.0,21,260.0,4.814814814814815,4.1066728421560885,11,297.0,0.2137637331637459,10,154.0,0.1617546077947228,21,451.0
1200.0,25,332.0,5.824561403508772,4.733791427265383,14,304.0,0.2828307422008101,11,161.0,0.23858660111811486,25,465.0
1205.0,24,319.0,5.5964912280701755,5.121635857559638,14,322.0,0.2786082765099916,10,173.0,0.34107425950743814,24,495.0
1210.0,26,387.0,6.7894736842105265,5.036804428805946,18,358.0,0.1974092683544972,8,155.0,0.39569678996124175,26,513.0
1215.0,25,347.0,5.688524590163935,4.323786506236999,18,398.0,0.09547199425235914,7,104.0,0.3084572587087917,25,502.0
1220.0,22,330.0,5.15625,5.920746894704196,11,388.0,0.2490170311517603,11,132.0,0.361218125386656,22,520.0
1225.0,15,229.0,3.693548387096774,5.874711141914546,7,323.0,0.3459241024126028,8,161.0,0.304712084560256,15,484.0
1230.0,18,207.0,3.45,5.545095459724488,8,227.0,0.2774837462808559,10,183.0,0.3088670071228762,18,410.0
1235.0,23,187.0,3.2241379310344827,4.654110429588988,13,228.0,0.1323361076690412,10,175.0,0.33066575038837637,23,403.0
1240.0,18,207.0,3.7636363636363637,5.382961584707823,12,208.0,0.2034023456415474,6,149.0,0.43078076897598944,18,357.0
1245.0,16,231.0,4.2,5.426836982170963,9,221.0,0.29755784416549563,7,172.0,0.27247361946645543,16,393.0
1250.0,20,291.0,5.196428571428571,5.491468502197784,11,233.0,0.20475860872189092,9,212.0,0.3735431529181733,20,445.0
1255.0,20,336.0,6.0,5.184542605003448,14,251.0,0.15599994711407758,6,231.0,0.47680864886386365,20,482.0
1260.0,15,360.0,6.666666666666667,6.487764340643499,9,217.0,0.28405053004466135,6,254.0,0.45012191178068384,15,471.0
1265.0,17,409.0,8.18,6.320506401195063,9,215.0,0.402451269801446,8,286.0,0.2867994799379191,17,501.0
1270.0,23,424.0,7.571428571428571,5.153083683906524,15,274.0,0.3195967269911638,8,284.0,0.18956073906828058,23,558.0
1275.0,27,514.0,8.862068965517242,4.690356671361348,16,315.0,0.29181530059940947,11,290.0,0.28360537263420893,27,605.0
1280.0,19,426.0,7.220338983050848,5.761700617123192,10,312.0,0.3502432722610297,9,248.0,0.3641358277819279,19,560.0
1285.0,16,365.0,6.4035087719298245,6.527894558370031,12,344.0,0.3900900843615015,4,135.0,0.3952132727443215,16,479.0
1290.0,19,232.0,3.9322033898305087,5.005695080116562,15,282.0,0.179867984445228,4,117.0,0.3753246912751749,19,399.0
1295.0,27,338.0,5.827586206896552,4.746236864487209,20,333.0,0.13833493446996972,7,126.0,0.34960956595420656,27,459.0
1300.0,28,431.0,7.431034482758621,4.736677925977494,20,417.0,0.1632232601109288,8,125.0,0.4125107387208279,28,542.0
1305.0,24,488.0,8.271186440677965,5.4294999990907105,16,468.0,0.3162822296193945,8,127.0,0.34389854734019404,24,595.0
1310.0,23,466.0,7.898305084745763,4.796028464385064,15,490.0,0.2646377899011903,8,109.0,0.2712818600868976,23,599.0
1315.0,30,588.0,9.483870967741936,5.479320436100656,18,509.0,0.25099554288157216,12,166.0,0.32025470532635253,30,675.0
1320.0,28,516.0,8.6,4.442385999271854,18,469.0,0.19400010829369438,10,184.0,0.3999334820207803,28,653.0
1325.0,29,421.0,6.682539682539683,4.918632558579876,17,404.0,0.22236645464740723,12,228.0,0.339945629744648,29,632.0
1330.0,26,292.0,4.5625,4.453766766076612,13,424.0,0.2574968038847631,13,220.0,0.3061598636606688,26,644.0
1335.0,24,291.0,4.409090909090909,5.006363452487554,14,415.0,0.25167953027099116,10,156.0,0.2921793553433334,24,571.0
1340.0,28,236.0,3.6875,4.2792111502579715,17,420.0,0.24976523165549155,11,153.0,0.15017931247943558,28,573.0
1345.0,29,291.0,4.279411764705882,4.818587126054942,21,489.0,0.21464917168600198,8,129.0,0.1877557337082078,29,618.0
1350.0,26,318.0,4.746268656716418,4.47702278121711,19,546.0,0.13480942566879847,7,127.0,0.2653838848571241,26,673.0
1355.0,31,372.0,5.470588235294118,5.926729832657412,20,592.0,0.19127820670650397,11,169.0,0.4198835417450194,31,761.0
1360.0,28,489.0,7.640625,5.863605463902891,20,644.0,0.1858581125835512,8,176.0,0.44569601231360717,28,820.0
1365.0,27,512.0,8.677966101694915,4.219769946394347,20,631.0,0.047889995778425926,7,157.0,0.3797627788911453,27,788.0
1370.0,28,459.0,7.913793103448276,3.9971142607493513,19,580.0,0.11404614138334312,9,167.0,0.30598309223503145,28,747.0
1375.0,29,446.0,7.193548387096774,4.480049590219738,14,576.0,0.2136594217654545,15,229.0,0.25929965462801,29,805.0
1380.0,24,314.0,5.147540983606557,5.5005037335117315,9,489.0,0.29522037058190254,15,257.0,0.34383357449632884,24,746.0
1385.0,23,319.0,5.406779661016949,4.6555827637439915,10,420.0,0.27490914019130275,13,233.0,0.28827764207202683,23,653.0
1390.0,28,420.0,6.5625,4.953322186019068,12,341.0,0.32378823013005087,16,308.0,0.2695401920618015,28,649.0
1395.0,31,475.0,7.5396825396825395,4.224563593336951,10,317.0,0.39061930727042715,21,406.0,0.16295158582240288,31,723.0
1400.0,37,533.0,8.328125,3.5922196594216014,14,349.0,0.31298840821652385,23,464.0,0.13133446635907367,37,813.0
1405.0,32,540.0,8.571428571428571,3.9076681024378566,15,365.0,0.22555710130389228,17,452.0,0.20810475590242736,32,817.0
1410.0,31,518.0,7.848484848484849,4.004537096925961,16,398.0,0.18311018193580472,15,453.0,0.20295870985824457,31,851.0
1415.0,34,507.0,7.3478260869565215,3.945326380472235,15,385.0,0.24924399192599292,19,400.0,0.16722566164656644,34,785.0
1420.0,33,548.0,8.17910447761194,4.4078695885946955,12,313.0,0.3756085103685631,21,436.0,0.17233274330251036,33,749.0
1425.0,24,476.0,6.8,4.872368163692947,11,266.0,0.27835848563774845,13,430.0,0.25635232626345467,24,696.0
1430.0,25,475.0,6.985294117647059,5.6442814730593796,11,195.0,0.34029841583445564,14,477.0,0.2847599372987194,25,672.0
1435.0,30,579.0,8.391304347826088,4.936754814132512,12,222.0,0.24797583421645034,18,550.0,0.24405024572708942,30,772.0
1440.0,34,538.0,8.276923076923078,3.8577859818255265,13,236.0,0.12543415981156444,21,520.0,0.16268816754523918,34,756.0
1445.0,35,424.0,6.523076923076923,4.094815447319441,15,282.0,0.19620940031045048,20,465.0,0.17595198812196772,35,747.0
1450.0,29,376.0,5.968253968253968,4.131164621158976,11,290.0,0.31368664565802323,18,509.0,0.1906634260811424,29,799.0
1455.0,20,305.0,5.0,4.266178747837747,8,287.0,0.2824243438833018,12,491.0,0.24448150239334793,20,778.0
1460.0,26,355.0,5.378787878787879,4.442323147286473,11,267.0,0.1950642645614067,15,550.0,0.2859748789924546,26,817.0
1465.0,33,471.0,6.826086956521739,4.3086712484338054,13,300.0,0.24225589501112033,20,615.0,0.2653000737053032,33,915.0
1470.0,38,593.0,8.594202898550725,3.777105818055146,13,322.0,0.28987374220732604,25,665.0,0.2113828516297532,38,987.0
1475.0,39,618.0,8.465753424657533,3.3901804836623475,12,322.0,0.29133534846236014,27,667.0,0.16042081104039108,39,989.0
1480.0,36,702.0,9.36,3.9528807079910036,9,303.0,0.4133021524715304,27,734.0,0.10391651740711257,36,1037.0
1485.0,34,508.0,6.512820512820513,4.344823435360112,8,219.0,0.3890933044835586,26,742.0,0.1176887189240681,34,961.0
1490.0,28,349.0,4.532467532467533,4.943890652729943,13,174.0,0.29434317895808443,15,667.0,0.24074497065377473,28,841.0
1495.0,29,298.0,3.9210526315789473,4.976576391056883,16,197.0,0.307552729443717,13,563.0,0.22122210744645782,29,760.0
1500.0,31,377.0,4.9605263157894735,4.195850291317107,16,216.0,0.27265762278664296,15,576.0,0.15768927563339963,31,792.0
1505.0,33,424.0,5.5064935064935066,4.308699089825222,16,230.0,0.2426636921836871,17,568.0,0.220553415243233,33,798.0
1510.0,34,547.0,7.293333333333333,4.831082138135116,19,263.0,0.19867738965176332,15,585.0,0.3111202171139072,34,848.0
1515.0,31,531.0,7.08,4.8745629223061275,18,305.0,0.21074930535662925,13,531.0,0.307764364684945,31,836.0
1520.0,30,476.0,6.4324324324324325,4.438104019494472,12,273.0,0.2713129200859128,18,459.0,0.11935262788698081,30,732.0
1525.0,35,494.0,7.057142857142857,3.890723959099001,12,256.0,0.3131673179928877,23,503.0,0.0534352449586555,35,759.0
1530.0,35,573.0,8.426470588235293,4.43569077373587,12,249.0,0.3120992756523004,23,534.0,0.13315560109099672,35,783.0
1535.0,30,566.0,8.575757575757576,3.929917339067085,9,226.0,0.3067514071228242,21,588.0,0.13765841822734184,30,814.0
1540.0,26,515.0,7.152777777777778,4.966690810962414,12,227.0,0.26745735008807653,14,564.0,0.23620630684274843,26,791.0
1545.0,25,282.0,3.810810810810811,4.8914573621573,14,231.0,0.18845510529962237,11,474.0,0.33666237668928456,25,705.0
1550.0,25,274.0,3.7027027027027026,5.496513347409359,13,245.0,0.2708950206939951,12,350.0,0.32233106167882586,25,595.0
1555.0,28,311.0,4.319444444444445,4.252012107666704,12,245.0,0.2913418349235606,16,364.0,0.13758472031943877,28,609.0
1560.0,28,355.0,4.863013698630137,5.060880494276342,15,258.0,0.3003529616191276,13,340.0,0.19040744787302122,28,598.0
1565.0,24,403.0,5.840579710144928,5.309325043962577,14,302.0,0.2938876422425062,10,307.0,0.3154653518942478,24,609.0
1570.0,25,469.0,6.897058823529412,5.053786582423847,15,324.0,0.2568199918614629,10,308.0,0.2404837956167237,25,632.0
1575.0,28,498.0,7.114285714285714,4.229734479488916,15,332.0,0.21912094550951078,13,331.0,0.1872835650293679,28,663.0
1580.0,29,617.0,8.690140845070422,5.949699609505034,19,377.0,0.2190951714484613,10,352.0,0.41183196996221505,29,729.0
1585.0,28,399.0,6.045454545454546,5.04123661327341,21,360.0,0.15608197421679887,7,249.0,0.4217288108699644,28,609.0
1590.0,29,395.0,5.984848484848484,5.3158607376712,18,366.0,0.22696854311736087,11,177.0,0.3587109444661501,29,543.0
1595.0,29,322.0,4.953846153846154,3.757110354028,19,393.0,0.1635763756490588,10,124.0,0.24888328297536388,29,517.0
1600.0,29,351.0,5.4,4.4105490941171865,14,373.0,0.2526873835241733,15,145.0,0.17325177317358015,29,518.0
1605.0,30,316.0,4.7164179104477615,4.807766608818846,15,357.0,0.3582236639310373,15,171.0,0.10843854277348355,30,528.0
1610.0,21,229.0,3.318840579710145,5.598294911389818,14,349.0,0.2888105798945242,7,154.0,0.3046127979814735,21,503.0
1615.0,23,241.0,3.442857142857143,4.9567349356969945,16,381.0,0.21523704400511934,7,150.0,0.38551537342765624,23,531.0
1620.0,26,324.0,4.695652173913044,5.5366066017400835,16,416.0,0.2530405788671564,10,167.0,0.37347863437951045,26,583.0
1625.0,27,330.0,5.0,4.440034532940215,16,446.0,0.2022456377044249,11,183.0,0.2556218353341432,27,629.0
1630.0,30,432.0,6.6461538461538465,4.558351595943079,21,493.0,0.053620077702376354,9,169.0,0.3013540238056301,30,662.0
1635.0,32,413.0,6.661290322580645,3.902490660836592,24,533.0,0.06820979589728636,8,137.0,0.2615903468968982,32,670.0
1640.0,27,372.0,5.723076923076923,5.388565205158429,19,574.0,0.14084013087076055,8,107.0,0.38152114914092944,27,681.0
1645.0,26,371.0,5.707692307692308,4.681378430451801,18,615.0,0.15587347970285345,8,113.0,0.320176282793561,26,728.0
1650.0,23,363.0,5.584615384615384,5.8919867395443655,13,591.0,0.2797574201946189,10,118.0,0.373266750824913,23,709.0
1655.0,19,271.0,4.370967741935484,5.569085179410098,11,509.0,0.3517968779864363,8,127.0,0.34497042226633085,19,636.0
1660.0,16,155.0,2.421875,6.509214363037694,12,381.0,0.3930591205489031,4,103.0,0.3677943906896497,16,484.0
1665.0,21,209.0,3.370967741935484,5.519379153361357,13,365.0,0.3029663530378959,8,123.0,0.29069865556283114,21,488.0
1670.0,30,258.0,4.161290322580645,4.823457901418517,16,328.0,0.2889499633755398,14,179.0,0.27121404626975887,30,507.0
1675.0,27,233.0,3.640625,3.9646711928001777,16,337.0,0.2238014613685506,11,163.0,0.30599195569613385,27,500.0
1680.0,27,277.0,4.196969696969697,4.506013144963039,19,364.0,0.2158347526794801,8,175.0,0.36027554154949676,27,539.0
1685.0,27,273.0,4.014705882352941,4.762052885327967,21,411.0,0.23481417712498404,6,169.0,0.3309094135882768,27,580.0
1690.0,28,311.0,4.380281690140845,5.59580429750008,20,444.0,0.22175843187405053,8,136.0,0.36013645534368977,28,580.0
1695.0,32,297.0,4.242857142857143,4.616172890464667,21,410.0,0.17470179347945064,11,124.0,0.3238643462434761,32,534.0
1700.0,30,361.0,5.013888888888889,5.585970526981937,18,412.0,0.24004467500297658,12,182.0,0.4099691336620721,30,594.0
1705.0,31,495.0,7.173913043478261,4.850159362193151,20,468.0,0.25548396753262836,11,206.0,0.33452111383297023,31,674.0
1710.0,29,565.0,8.071428571428571,5.431089557115659,19,505.0,0.2684042473291787,10,235.0,0.4006512639334919,29,740.0
1715.0,30,483.0,6.708333333333333,4.57187036894896,18,488.0,0.1614436140741661,12,240.0,0.3525508822079915,30,728.0
1720.0,34,509.0,6.878378378378378,4.609027240044007,19,509.0,0.26166911155664824,15,223.0,0.28550305213045374,34,732.0
1725.0,32,444.0,6.0,4.255340080954165,17,511.0,0.250445979398911,15,253.0,0.30536718833893906,32,764.0
1730.0,35,407.0,5.652777777777778,4.166464604121152,16,438.0,0.21770099118365965,19,268.0,0.2516723989047126,35,706.0
1735.0,37,438.0,5.918918918918919,3.9853601297408923,16,451.0,0.1824073959293098,21,327.0,0.21590088649911127,37,778.0
1740.0,32,463.0,6.092105263157895,4.937572924698795,18,479.0,0.2281163889191231,14,336.0,0.2471378751711377,32,815.0
1745.0,35,568.0,8.0,4.361658640890428,22,525.0,0.1876492738263578,13,354.0,0.26994157441837874,35,879.0
1750.0,38,672.0,9.333333333333334,4.050729658543735,19,536.0,0.24403509554966316,19,417.0,0.19621868584842647,38,953.0
1755.0,40,671.0,9.191780821917808,3.2238317044635383,20,497.0,0.2525635867643147,20,474.0,0.17834230096101905,40,971.0
1760.0,34,684.0,9.36986301369863,4.373188799509592,17,447.0,0.23911529947327473,17,516.0,0.32679822662524677,34,963.0
1765.0,33,571.0,7.5131578947368425,4.045200202496822,20,445.0,0.14174114598163676,13,483.0,0.3245794906198512,33,928.0
1770.0,31,457.0,6.093333333333334,4.664255821781635,15,411.0,0.21807861178470803,16,420.0,0.2886864336633953,31,831.0
1775.0,32,486.0,6.5675675675675675,4.023875109497171,13,402.0,0.27755309423409585,19,474.0,0.14353719660401582,32,876.0
1780.0,33,590.0,8.55072463768116,4.2362560182861575,18,437.0,0.17373496050041862,15,522.0,0.20440962325842865,33,959.0
1785.0,38,574.0,8.318840579710145,3.376880532970663,21,479.0,0.07921403521100488,17,473.0,0.21968170927540365,38,952.0
1790.0,33,514.0,7.3428571428571425,4.326967233283302,14,472.0,0.2094008734926652,19,403.0,0.2097028878211615,33,875.0
1795.0,28,499.0,7.676923076923077,4.541072817462223,11,423.0,0.26499665442246206,17,459.0,0.22120505872758398,28,882.0
1800.0,26,463.0,7.123076923076923,5.242060882321987,10,328.0,0.2225051774352354,16,477.0,0.24738175641002655,26,805.0
1805.0,29,464.0,7.483870967741935,4.009344663261721,13,356.0,0.08707801794343914,16,469.0,0.21153631342235374,29,825.0
1810.0,28,494.0,7.6,5.370763291808351,12,386.0,0.3280273282075216,16,439.0,0.2075272293150521,28,825.0
1815.0,26,562.0,8.920634920634921,4.884683189203025,9,382.0,0.4748108090335348,17,447.0,0.07624967206302977,26,829.0
1820.0,28,623.0,10.21311475409836,5.322167287426795,9,382.0,0.4648568887295152,19,439.0,0.19674535677811725,28,821.0
1825.0,29,457.0,7.030769230769231,4.184906230991532,11,284.0,0.2823828285294614,18,470.0,0.23582974786930938,29,754.0
1830.0,27,458.0,7.15625,5.189689345220587,12,151.0,0.2921814726445171,15,457.0,0.33256745011512695,27,608.0
1835.0,30,353.0,5.268656716417911,4.803587345008486,15,177.0,0.18916709402527873,15,392.0,0.365186703797938,30,569.0
1840.0,26,350.0,5.0,5.819004115730199,8,170.0,0.32783274573411525,18,387.0,0.31629821742740366,26,557.0
1845.0,24,274.0,4.151515151515151,4.776893847969356,8,142.0,0.3511185428877673,16,378.0,0.1437289298811994,24,520.0
1850.0,36,355.0,5.298507462686567,4.427975035838189,14,153.0,0.3551005815348042,22,390.0,0.12399850729782749,36,543.0
1855.0,34,412.0,5.971014492753623,3.9861381850164754,14,182.0,0.2927865454496606,20,436.0,0.20667668787881419,34,618.0
1860.0,28,455.0,6.594202898550725,5.395446633563846,16,255.0,0.35002893740469365,12,440.0,0.32384037583493125,28,695.0
1865.0,27,480.0,6.956521739130435,4.979403010169054,14,280.0,0.2909297051483016,13,425.0,0.3320649347015427,27,705.0
1870.0,25,471.0,6.826086956521739,4.871887865600451,10,266.0,0.3003474169668528,15,442.0,0.23858252108558722,25,708.0
1875.0,34,499.0,7.231884057971015,4.164338492662755,13,238.0,0.2655903729794951,21,516.0,0.1691218117634112,34,754.0
1880.0,38,454.0,6.676470588235294,3.915982194954655,17,237.0,0.21915536977365327,21,510.0,0.20987953995836536,38,747.0
1885.0,35,407.0,6.074626865671642,3.5101721388602973,17,288.0,0.22093538387768988,18,530.0,0.22762805132298577,35,818.0
1890.0,35,433.0,6.185714285714286,3.6225262787140524,17,321.0,0.2094459763825854,18,559.0,0.2428027677513604,35,880.0
1895.0,33,374.0,5.267605633802817,4.294634963312417,18,353.0,0.15912286111824442,15,528.0,0.3218632373725426,33,881.0
1900.0,31,434.0,6.112676056338028,4.044766235242103,19,424.0,0.13321553895240007,12,484.0,0.28216393273292917,31,908.0
1905.0,33,469.0,6.171052631578948,4.284336047518902,16,430.0,0.19638852064075818,17,521.0,0.25895258749672984,33,951.0
1910.0,32,381.0,5.148648648648648,4.772391195242188,8,343.0,0.35143549464457596,24,534.0,0.22418133728514336,32,877.0
1915.0,32,412.0,5.6438356164383565,4.731039715476383,6,272.0,0.37264504492814404,26,530.0,0.1874096113649221,32,802.0
1920.0,32,438.0,5.84,4.681825240106323,7,256.0,0.3846611250267779,25,581.0,0.18231449436000488,32,837.0
1925.0,36,472.0,6.2105263157894735,4.4738779225281435,9,205.0,0.3395723976859627,27,632.0,0.1838661712803235,36,837.0
1930.0,37,531.0,6.9868421052631575,4.195563643432875,11,181.0,0.3711238070611593,26,669.0,0.12015604678883084,37,850.0
1935.0,35,388.0,5.243243243243243,3.6676125322114324,14,196.0,0.22161512832582847,21,633.0,0.1749646788839935,35,829.0
1940.0,33,408.0,5.666666666666667,3.4547287237437825,17,236.0,0.08840138606537694,16,669.0,0.2419289641171901,33,905.0
1945.0,35,501.0,6.592105263157895,3.826248938934498,15,267.0,0.20155262739645177,20,735.0,0.21773140339293842,35,1002.0
1950.0,33,429.0,5.644736842105263,4.021227767484378,7,214.0,0.34688512429790996,26,761.0,0.1346751124251639,33,975.0
1955.0,32,445.0,5.933333333333334,4.493363293987946,3,196.0,0.36393088082656533,29,753.0,0.16195272178851178,32,949.0
1960.0,37,453.0,6.04,4.280513416229013,10,234.0,0.32621141695448247,27,805.0,0.15168894119569062,37,1039.0
1965.0,39,507.0,6.671052631578948,3.7095252933034857,14,249.0,0.29888100017104136,25,804.0,0.12656045127822252,39,1053.0
1970.0,32,507.0,6.851351351351352,3.923369277338689,7,203.0,0.38942641763497937,25,809.0,0.08479006739886846,32,1012.0
1975.0,23,271.0,3.6621621621621623,4.161159103531375,3,120.0,0.35545151244169804,20,704.0,0.09083366915943768,23,824.0
1980.0,23,239.0,3.103896103896104,5.311210468315991,8,137.0,0.21916281201037013,15,587.0,0.22551695140518313,23,724.0
1985.0,25,246.0,3.236842105263158,5.316406536065489,14,151.0,0.19515576684315109,11,547.0,0.2758205272786476,25,698.0
1990.0,23,260.0,3.7681159420289854,5.0929049930723505,7,137.0,0.30964053747784387,16,543.0,0.1754830086931366,23,680.0
1995.0,25,263.0,3.984848484848485,4.3322252594311434,5,92.0,0.32081911323045986,20,547.0,0.08959276369847217,25,639.0
2000.0,25,328.0,4.96969696969697,4.933536257727961,10,100.0,0.2639123758924531,15,504.0,0.17705191551756738,25,604.0
2005.0,22,270.0,4.090909090909091,5.1029396112192185,12,119.0,0.24454958421388912,10,426.0,0.27824466565303335,22,545.0
2010.0,16,198.0,2.869565217391304,5.737210371492833,5,97.0,0.39243372708518576,11,342.0,0.23608006124188052,16,439.0
2015.0,19,232.0,3.462686567164179,6.066891775008089,4,86.0,0.525081733716386,15,346.0,0.233469275063211,19,432.0
2020.0,19,275.0,4.435483870967742,5.832666077356399,8,116.0,0.36674368181369893,11,338.0,0.30975107590001083,19,454.0
2025.0,19,291.0,4.693548387096774,4.251025550327945,10,131.0,0.15751768252867995,9,322.0,0.30191746381100254,19,453.0
2030.0,26,349.0,5.5396825396825395,4.434190208284966,10,135.0,0.2516466339344077,16,371.0,0.1531011482496575,26,506.0
2035.0,24,388.0,6.258064516129032,4.890691796099727,7,129.0,0.364644321667449,17,415.0,0.18517247780631163,24,544.0
2040.0,21,432.0,7.081967213114754,5.789550314706434,12,177.0,0.24383625132063247,9,421.0,0.3360604189138731,21,598.0
2045.0,21,324.0,5.684210526315789,4.361336772360259,13,209.0,0.14896502167369793,8,353.0,0.3058695505439478,21,562.0
2050.0,26,324.0,5.684210526315789,4.22310293227839,9,199.0,0.23057487001864352,17,281.0,0.18376802661579794,26,480.0
2055.0,24,322.0,5.75,4.153990156166996,8,156.0,0.3225810620107186,16,337.0,0.17284565258922865,24,493.0
2060.0,25,394.0,7.163636363636364,5.034927705820036,12,190.0,0.28953713983817864,13,349.0,0.26289732645766933,25,539.0
2065.0,21,234.0,4.333333333333333,4.418134787871937,10,190.0,0.17757623648349088,11,273.0,0.2865823761211783,21,463.0
2070.0,28,296.0,5.285714285714286,5.5098367989880765,14,205.0,0.26268729804110874,14,201.0,0.3451302450202419,28,406.0
2075.0,23,252.0,4.666666666666667,5.120901402523174,11,209.0,0.37168145528038604,12,215.0,0.27514145759898767,23,424.0
2080.0,19,185.0,3.490566037735849,5.162149029543515,6,143.0,0.42189444584370944,13,203.0,0.1928086587146236,19,346.0
2085.0,15,144.0,2.5714285714285716,4.786493910922103,2,135.0,0.3486256566194039,13,211.0,0.1503370651764179,15,346.0
2090.0,15,114.0,1.9322033898305084,5.740743779785448,10,161.0,0.2359023471078756,5,167.0,0.3185451366075427,15,328.0
2095.0,17,127.0,2.2280701754385963,5.4948313043882155,11,161.0,0.20345512826029244,6,153.0,0.33390223030825905,17,314.0
2100.0,21,165.0,2.8947368421052633,5.6374205329500775,6,129.0,0.3163451648919499,15,207.0,0.16826248569793814,21,336.0
2105.0,16,167.0,3.036363636363636,4.946821029975359,4,104.0,0.37711457925087805,12,231.0,0.10178796071504455,16,335.0
2110.0,21,215.0,4.134615384615385,5.365206236343301,11,147.0,0.23954014287100361,10,211.0,0.24571444957962796,21,358.0
2115.0,22,278.0,5.450980392156863,4.833788151068457,13,171.0,0.11387328032263676,9,249.0,0.3140037023868568,22,420.0
2120.0,17,305.0,5.754716981132075,5.649649651503013,6,147.0,0.21612726456403267,11,294.0,0.2948618162593217,17,441.0
2125.0,15,193.0,3.784313725490196,5.778866355681313,6,139.0,0.2913579324842027,9,267.0,0.2677958622828826,15,406.0
2130.0,26,292.0,5.615384615384615,5.329342345920732,12,166.0,0.34298527430331566,14,268.0,0.2181649972481466,26,434.0
2135.0,20,273.0,5.571428571428571,5.263492304796043,10,183.0,0.39086321118263173,10,260.0,0.3046907619624241,20,443.0
2140.0,15,258.0,5.26530612244898,5.7348294402397535,6,148.0,0.3852510913184562,9,220.0,0.31421796715380323,15,368.0
2145.0,14,161.0,3.5,5.193339537790413,6,97.0,0.4028839975478672,8,173.0,0.22402301843620698,14,270.0
2150.0,18,196.0,4.170212765957447,5.732073395080227,9,122.0,0.2333364434574775,9,123.0,0.31935511565966906,18,245.0
2155.0,16,108.0,2.297872340425532,5.589939357482546,10,100.0,0.2318903007718593,6,105.0,0.3531707848759422,16,205.0
2160.0,19,190.0,3.7254901960784315,6.699567215832656,11,134.0,0.34396869767845395,8,102.0,0.39532978022031146,19,236.0
2165.0,15,172.0,3.3076923076923075,6.730747504337625,7,139.0,0.44902299200443957,8,102.0,0.3645000739501571,15,241.0
2170.0,12,152.0,3.04,7.332761927356043,4,99.0,0.48145610399694555,8,95.0,0.451139074260541,12,194.0
2175.0,14,74.0,1.4230769230769231,5.756462245025755,8,98.0,0.28568820836835207,6,83.0,0.4063331745863247,14,181.0
2180.0,22,147.0,2.672727272727273,6.432183937139656,14,126.0,0.2802781419000405,8,66.0,0.4660398425320167,22,192.0
2185.0,20,206.0,3.7454545454545456,5.114987343994164,13,152.0,0.22797699739127025,7,94.0,0.432221742769608,20,246.0
2190.0,20,276.0,5.111111111111111,5.610842831253812,9,162.0,0.3767687810908072,11,140.0,0.3274367997707087,20,302.0
2195.0,21,194.0,3.3448275862068964,4.780926435009204,8,153.0,0.363157461475607,13,142.0,0.15728020527363018,21,295.0
2200.0,24,276.0,4.677966101694915,5.326947738486392,12,136.0,0.270295931976731,12,163.0,0.33043511803549613,24,299.0
2205.0,27,300.0,5.084745762711864,4.971279276750247,15,179.0,0.15836307863700447,12,165.0,0.36772296240098773,27,344.0
2210.0,18,286.0,5.017543859649122,5.645336500386628,10,193.0,0.3288895043344268,8,168.0,0.3008218619718786,18,361.0
2215.0,16,228.0,4.071428571428571,5.33687479221829,10,212.0,0.36100069227220205,6,159.0,0.2063886608426014,16,371.0
2220.0,16,195.0,3.611111111111111,5.441918845205519,8,213.0,0.380413952435566,8,122.0,0.19618506360559276,16,335.0
