step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,345.0,6.160714285714286,4.624893215259021,14,177.0,0.28817825752291076,15,281.0,0.22784332257529016,29,458.0
2225.0,29,376.0,6.962962962962963,3.7723636282264437,12,189.0,0.27248532497189676,17,332.0,0.12221608702101487,29,521.0
2230.0,28,419.0,7.482142857142857,4.318326187409639,10,179.0,0.3232659229978377,18,368.0,0.10110649067717707,28,547.0
2235.0,23,338.0,5.9298245614035086,4.455467294450638,8,160.0,0.3585440655157059,15,363.0,0.16985386159414187,23,523.0
2240.0,17,199.0,3.262295081967213,6.276784775887964,10,155.0,0.29388783059402973,7,272.0,0.39257398280203715,17,427.0
2245.0,19,217.0,3.557377049180328,5.643159157146494,13,188.0,0.19677672471701615,6,227.0,0.39728947708243584,19,415.0
2250.0,27,329.0,5.140625,4.9432553846458385,14,254.0,0.18129049591677118,13,259.0,0.32790288189045574,27,513.0
2255.0,27,425.0,7.083333333333333,4.427704541076332,14,295.0,0.2760591689484004,13,268.0,0.32936214988235907,27,563.0
2260.0,25,512.0,8.677966101694915,5.096209147360541,13,326.0,0.3132956077409651,12,257.0,0.33680917207230293,25,583.0
2265.0,25,464.0,7.60655737704918,4.256841806183007,13,334.0,0.2519579760194092,12,266.0,0.2516223022403364,25,600.0
2270.0,25,371.0,5.621212121212121,4.3826462550677885,8,265.0,0.24155105654988,17,279.0,0.15590849793526754,25,544.0
2275.0,30,343.0,5.196969696969697,4.436315985644311,9,158.0,0.33812828881621326,21,358.0,0.1471018201982215,30,516.0
2280.0,28,416.0,6.208955223880597,4.910595364486625,13,198.0,0.29176232377028216,15,396.0,0.22200646342162852,28,594.0
2285.0,24,321.0,4.938461538461539,4.446370261135157,12,213.0,0.26042612221045,12,357.0,0.20827008779885622,24,570.0
2290.0,20,295.0,4.46969696969697,5.695896372721771,8,177.0,0.4117532982065856,12,282.0,0.24193910109719136,20,459.0
2295.0,26,279.0,4.292307692307692,4.824574569435063,9,171.0,0.33098266840493806,17,326.0,0.2077446434085567,26,497.0
2300.0,29,309.0,4.904761904761905,5.016772825896948,10,172.0,0.3268758395268203,19,359.0,0.24654978930700858,29,531.0
2305.0,28,381.0,5.861538461538461,4.416207157973959,11,196.0,0.29878553593969664,17,403.0,0.24151090877531706,28,599.0
2310.0,29,488.0,7.176470588235294,4.947727128467281,10,214.0,0.36468982346720086,19,424.0,0.23020710332038163,29,638.0
2315.0,26,439.0,6.271428571428571,5.4040029787434705,7,216.0,0.42366126232648277,19,446.0,0.1791560968741468,26,662.0
2320.0,22,347.0,4.7534246575342465,5.766491663561709,10,214.0,0.38928708743278057,12,383.0,0.24370747272009718,22,597.0
2325.0,25,438.0,6.257142857142857,5.610209384384428,13,231.0,0.34029913805104395,12,332.0,0.34272090285335516,25,563.0
2330.0,26,497.0,7.202898550724638,5.299682708304839,14,262.0,0.270491530336429,12,350.0,0.3134420077851464,26,612.0
2335.0,30,534.0,7.628571428571429,4.986103899115451,15,305.0,0.23142131016491232,15,369.0,0.30749776308103816,30,674.0
2340.0,28,553.0,8.132352941176471,4.63888059124317,12,296.0,0.25906919474026624,16,419.0,0.27221721689904105,28,715.0
2345.0,23,611.0,9.4,4.966522581682489,11,339.0,0.24172115893717258,12,434.0,0.27241267120698104,23,773.0
2350.0,29,710.0,11.09375,4.360214030324748,16,394.0,0.17727853338512903,13,470.0,0.18680481218888123,29,864.0
2355.0,32,827.0,12.343283582089553,4.189009372958797,13,429.0,0.2305524377471613,19,539.0,0.15870081521995621,32,968.0
2360.0,31,737.0,11.515625,5.3176472115079925,12,423.0,0.3863190684500303,19,490.0,0.18488710389995597,31,913.0
2365.0,30,687.0,10.409090909090908,4.97962361333024,12,413.0,0.35797385619562894,18,412.0,0.17593952080568942,30,825.0
2370.0,27,739.0,10.123287671232877,5.239287003051843,12,396.0,0.3523937250194575,15,451.0,0.2208456097947314,27,847.0
2375.0,25,753.0,10.315068493150685,6.283249090141774,15,463.0,0.3780689253560739,10,419.0,0.3716998577772689,25,882.0
2380.0,21,391.0,5.3561643835616435,5.965508614501027,14,409.0,0.2978282897277021,7,314.0,0.4130678052919708,21,723.0
2385.0,26,257.0,3.7246376811594204,5.3782977678583785,15,316.0,0.23522898725034122,11,189.0,0.38154328483520483,26,505.0
2390.0,36,317.0,4.953125,3.5061869496921103,20,369.0,0.17084028478445418,16,226.0,0.24271708771773332,36,595.0
2395.0,34,389.0,6.174603174603175,3.548044145452546,17,434.0,0.22841013309564556,17,283.0,0.169141826281574,34,717.0
2400.0,35,428.0,6.6875,2.3976493418088887,18,492.0,0.18268345414728407,17,288.0,0.10413093035977351,35,780.0
2405.0,34,504.0,7.636363636363637,3.1094618744696874,23,583.0,0.12933702469795305,11,253.0,0.24060480279944374,34,836.0
2410.0,38,665.0,10.23076923076923,4.244568391477396,27,675.0,0.08893178557136891,11,261.0,0.41977461504904867,38,936.0
2415.0,31,719.0,11.061538461538461,4.196601576107614,23,739.0,0.07643359202138737,8,253.0,0.4096170311309957,31,992.0
2420.0,35,675.0,10.074626865671641,3.983765290563112,22,754.0,0.15100750548512995,13,263.0,0.2863323863376583,35,1017.0
2425.0,27,407.0,6.2615384615384615,4.421803628079573,14,663.0,0.24394312185579942,13,233.0,0.23611976966047404,27,896.0
2430.0,26,353.0,5.042857142857143,4.781356046261092,14,634.0,0.22267699105010455,12,196.0,0.23547768800729624,26,830.0
2435.0,27,308.0,4.4,4.8111063666002,15,558.0,0.26192527988964304,12,222.0,0.23367650208364207,27,780.0
2440.0,29,303.0,4.522388059701493,4.236572742348408,21,581.0,0.19966285815527784,8,199.0,0.29653525020080074,29,780.0
2445.0,33,432.0,6.6461538461538465,4.021449937895776,24,672.0,0.14558133550488198,9,215.0,0.3556514814487159,33,887.0
2450.0,38,514.0,7.449275362318841,4.020521626554749,25,703.0,0.18609984747465114,13,236.0,0.24084051787356933,38,939.0
2455.0,29,416.0,5.942857142857143,4.769516735538872,15,628.0,0.2680719287151668,14,243.0,0.24327046959077575,29,871.0
2460.0,26,371.0,5.455882352941177,4.34456811794902,12,561.0,0.23725107454715247,14,242.0,0.2532131613139831,26,803.0
2465.0,28,299.0,4.271428571428571,4.602332774203847,15,491.0,0.2565669157067652,13,250.0,0.2731446366758684,28,741.0
2470.0,32,415.0,5.845070422535211,4.901438104138206,16,505.0,0.2678737974055245,16,274.0,0.288245407728767,32,779.0
2475.0,28,417.0,5.873239436619718,4.405584558587574,14,473.0,0.2722626103369212,14,276.0,0.16020163123736084,28,749.0
2480.0,20,282.0,3.971830985915493,4.692998214664825,13,498.0,0.21940643165150148,7,207.0,0.23268080253689377,20,705.0
2485.0,24,354.0,5.057142857142857,5.74292041064704,17,536.0,0.17861987884005964,7,217.0,0.4461864054976083,24,753.0
2490.0,33,328.0,4.753623188405797,4.4808984313566125,21,506.0,0.12263927486994705,12,248.0,0.34188167496742966,33,754.0
2495.0,35,398.0,6.123076923076923,3.984429471629467,22,454.0,0.1278352629737854,13,265.0,0.33060875307940363,35,719.0
2500.0,29,434.0,6.477611940298507,4.472566783680624,21,491.0,0.12139159451315512,8,219.0,0.34158393057826075,29,710.0
2505.0,19,280.0,4.17910447761194,5.0503765588816645,11,448.0,0.2097284262435396,8,168.0,0.2694883276680815,19,616.0
2510.0,21,299.0,4.6,6.34541383251216,9,399.0,0.3717435175316817,12,168.0,0.2569180562227264,21,567.0
2515.0,25,267.0,3.985074626865672,4.897413315377611,10,327.0,0.2910228891986221,15,196.0,0.10561747379472669,25,523.0
2520.0,24,316.0,4.9375,5.50929572138306,14,297.0,0.24311906171899283,10,200.0,0.238571251401613,24,497.0
2525.0,26,384.0,6.4,5.0959997873714595,17,324.0,0.2467017443388731,9,214.0,0.2357065442122682,26,538.0
2530.0,23,450.0,7.377049180327869,5.278238070682993,10,287.0,0.29158575214347343,13,266.0,0.18053888133975773,23,553.0
2535.0,23,417.0,7.067796610169491,5.055395007724053,11,257.0,0.3236144506354741,12,271.0,0.1267873658239871,23,528.0
2540.0,28,475.0,8.189655172413794,5.067527464814974,14,291.0,0.3539531862338538,14,280.0,0.20725903114666028,28,571.0
2545.0,25,349.0,6.017241379310345,4.742127708675256,15,255.0,0.21807875842726412,10,288.0,0.39856772996274875,25,543.0
2550.0,23,325.0,5.416666666666667,5.255568146214168,14,212.0,0.22583640793146517,9,262.0,0.426186311258661,23,474.0
2555.0,20,163.0,2.6721311475409837,5.419287883537979,16,235.0,0.22485926627661798,4,165.0,0.4602881374438982,20,400.0
2560.0,22,188.0,2.9375,5.832037252535407,11,217.0,0.2542452943376705,11,162.0,0.3333480971684737,22,379.0
2565.0,27,243.0,3.7384615384615385,4.409514362212693,14,246.0,0.22935499988361704,13,187.0,0.1439492024510402,27,433.0
2570.0,26,285.0,4.384615384615385,5.120331586315231,16,274.0,0.27003201125365106,10,181.0,0.20936819507262583,26,455.0
2575.0,25,338.0,5.365079365079365,5.487568603114129,16,300.0,0.16160883714715762,9,182.0,0.45249133483209764,25,482.0
2580.0,29,458.0,7.508196721311475,5.693394372287652,19,342.0,0.13504803855053418,10,221.0,0.4569206103105502,29,563.0
2585.0,28,457.0,7.745762711864407,5.141074249910806,17,347.0,0.1550596667638585,11,260.0,0.4126082446845075,28,607.0
2590.0,22,384.0,6.508474576271187,5.53910419338596,11,321.0,0.2868575558180664,11,236.0,0.3292222569611192,22,557.0
2595.0,22,385.0,6.52542372881356,5.703951525197003,10,301.0,0.37945758301543925,12,229.0,0.29818108895453793,22,530.0
2600.0,22,313.0,5.589285714285714,5.7351304276658714,10,271.0,0.40552006761606935,12,203.0,0.23759718289072015,22,474.0
2605.0,25,305.0,5.545454545454546,5.1452725133476545,14,290.0,0.27711635901635756,11,186.0,0.2510223719003941,25,476.0
2610.0,27,330.0,5.7894736842105265,3.8615005143573935,16,296.0,0.1653879078569006,11,213.0,0.23627568983535757,27,509.0
2615.0,26,338.0,5.9298245614035086,4.385129802111762,15,322.0,0.24366736651051127,11,222.0,0.29409860755655304,26,544.0
2620.0,21,270.0,4.655172413793103,5.2856473805477,14,334.0,0.2779727435901139,7,178.0,0.35266269434457914,21,512.0
2625.0,24,290.0,4.754098360655738,5.930070777213233,15,341.0,0.2946214217824788,9,140.0,0.4230344643336887,24,481.0
2630.0,21,307.0,5.203389830508475,6.427561337572309,12,324.0,0.33501190178987783,9,147.0,0.4187712632495016,21,471.0
2635.0,25,370.0,6.491228070175438,4.455577760971281,14,342.0,0.2587712104416427,11,160.0,0.16749623654567702,25,502.0
2640.0,29,414.0,6.786885245901639,5.036192302140248,15,387.0,0.2752753460389851,14,169.0,0.2883604293761667,29,556.0
2645.0,28,509.0,8.209677419354838,5.165343397073934,16,431.0,0.2385552227902507,12,191.0,0.42015624498294074,28,622.0
2650.0,21,516.0,8.459016393442623,5.915060351058454,13,469.0,0.36160263812642407,8,176.0,0.38944737180810235,21,645.0
2655.0,19,429.0,6.703125,5.62114730963748,12,473.0,0.3087735702332149,7,117.0,0.29802748118491185,19,590.0
2660.0,22,445.0,6.742424242424242,5.551421343689244,16,471.0,0.23231473319029233,6,105.0,0.32621077692740563,22,576.0
2665.0,29,346.0,5.164179104477612,5.569914786956876,16,401.0,0.2720330549144896,13,149.0,0.32594662350693915,29,550.0
2670.0,27,307.0,4.582089552238806,5.392932883004609,16,273.0,0.31752372054266803,11,190.0,0.3174401014984454,27,463.0
2675.0,28,360.0,5.373134328358209,4.942126606380211,14,314.0,0.3183632727816993,14,224.0,0.25905617608775394,28,538.0
2680.0,26,346.0,5.242424242424242,4.670473391703765,13,313.0,0.3395981032420563,13,229.0,0.20001075615833586,26,542.0
2685.0,21,269.0,3.898550724637681,5.427241446063656,13,305.0,0.2406197981997758,8,185.0,0.33916236572587144,21,490.0
2690.0,22,262.0,3.91044776119403,5.493668506256555,15,305.0,0.14041206578059004,7,191.0,0.3911938527995171,22,496.0
2695.0,30,370.0,5.78125,4.636161296290073,15,347.0,0.16329918390676076,15,250.0,0.271679319712774,30,597.0
2700.0,27,325.0,5.0,4.892887400810249,12,347.0,0.23628529600760445,15,232.0,0.2427778954174115,27,579.0
2705.0,28,354.0,5.619047619047619,4.887577166649163,11,331.0,0.3107890823636799,17,247.0,0.15909295906489984,28,578.0
2710.0,26,380.0,5.757575757575758,5.621291520945963,10,320.0,0.38653586352905267,16,281.0,0.26647634786150143,26,601.0
2715.0,22,384.0,5.907692307692308,6.32931854099793,13,364.0,0.34435000659824405,9,253.0,0.43282591580614177,22,617.0
2720.0,24,459.0,7.65,5.42692813745878,14,428.0,0.24357970211804175,10,252.0,0.4101595181508828,24,680.0
2725.0,33,609.0,10.322033898305085,4.377245952276546,17,516.0,0.302532785551782,16,314.0,0.17370390359537527,33,830.0
2730.0,32,640.0,11.03448275862069,3.243346934758801,13,508.0,0.2487506565031699,19,355.0,0.1666954497049605,32,863.0
2735.0,26,655.0,11.101694915254237,4.360357199811072,12,461.0,0.25329255287548813,14,372.0,0.24145609085994585,26,833.0
2740.0,24,526.0,9.068965517241379,4.929986574872818,11,357.0,0.21680066366835246,13,381.0,0.32736557787981224,24,738.0
2745.0,28,570.0,9.344262295081966,5.1889701401964,14,266.0,0.25248242966089207,14,431.0,0.25346736545584164,28,697.0
2750.0,26,423.0,6.934426229508197,4.176605688585778,12,303.0,0.24390252909098126,14,381.0,0.19598492787498606,26,684.0
2755.0,26,338.0,5.451612903225806,5.200050816942284,13,335.0,0.30607204281210654,13,258.0,0.25723580770970716,26,593.0
2760.0,22,235.0,3.5074626865671643,5.065972602284256,12,297.0,0.3420304259534354,10,276.0,0.25216464760754703,22,573.0
2765.0,20,264.0,3.7714285714285714,6.374461756561153,11,276.0,0.38839958505073163,9,260.0,0.3756200708470936,20,536.0
2770.0,21,335.0,4.652777777777778,5.725247166760811,12,314.0,0.31760465350451306,9,254.0,0.4005491038154682,21,568.0
2775.0,26,420.0,5.675675675675675,5.916763425913447,13,367.0,0.35279557594696925,13,225.0,0.3537744500403495,26,592.0
2780.0,31,362.0,5.027777777777778,4.9215831205191405,15,354.0,0.3113886787423338,16,228.0,0.24518880744183938,31,582.0
2785.0,34,349.0,4.915492957746479,5.052807652179181,15,327.0,0.3357604714141707,19,256.0,0.22308182697246387,34,583.0
2790.0,31,335.0,4.652777777777778,4.191457764821826,13,323.0,0.24529056266833338,18,309.0,0.24346312349871455,31,632.0
2795.0,35,454.0,6.219178082191781,3.726643515973259,15,327.0,0.19186602015847667,20,397.0,0.2040816813705935,35,724.0
2800.0,40,542.0,6.948717948717949,3.4304139338669564,18,368.0,0.20482405496850037,22,450.0,0.19441201548322,40,818.0
2805.0,40,676.0,8.24390243902439,4.429132086418912,16,404.0,0.2841315111839991,24,515.0,0.19024933802411118,40,919.0
2810.0,40,635.0,7.650602409638554,4.447501834614769,17,414.0,0.3081504317717803,23,543.0,0.17331249099660234,40,957.0
2815.0,39,483.0,5.616279069767442,4.931434728709967,23,464.0,0.27269850617002195,16,485.0,0.2506978722035629,39,949.0
2820.0,36,532.0,6.186046511627907,4.8627315648701614,24,540.0,0.201274580694529,12,410.0,0.29796602493573704,36,950.0
2825.0,35,506.0,6.246913580246914,4.777572411841648,24,630.0,0.1552477810584168,11,350.0,0.33694012935971784,35,980.0
2830.0,39,581.0,7.2625,3.766081065311152,25,714.0,0.1279041394240997,14,333.0,0.228334422128523,39,1047.0
2835.0,42,656.0,8.41025641025641,3.5988871577554797,23,756.0,0.2010057383487547,19,349.0,0.1618369709105435,42,1105.0
2840.0,32,743.0,9.525641025641026,4.260599326387658,19,819.0,0.21512160529826277,13,318.0,0.2187152777206974,32,1137.0
2845.0,32,782.0,9.775,4.857620738529384,22,851.0,0.16488133007111064,10,325.0,0.28880269633690475,32,1176.0
2850.0,36,832.0,10.805194805194805,4.350355603895251,23,929.0,0.16849769850758142,13,332.0,0.2376163757072373,36,1261.0
2855.0,34,941.0,13.63768115942029,3.6693311769447265,20,974.0,0.16413070247095055,14,354.0,0.20722708749513513,34,1328.0
2860.0,29,792.0,11.154929577464788,3.689763694525694,22,903.0,0.12984631579343275,7,323.0,0.20446211481652157,29,1226.0
2865.0,30,555.0,8.161764705882353,4.461458221709028,18,713.0,0.13295294430866755,12,340.0,0.28833589027401424,30,1053.0
2870.0,28,434.0,6.027777777777778,4.593779413424294,13,753.0,0.15418183758990428,15,367.0,0.2993270676526165,28,1120.0
2875.0,31,545.0,7.465753424657534,4.27923259181871,15,799.0,0.24217354056700832,16,422.0,0.2406834281814884,31,1221.0
2880.0,36,483.0,6.355263157894737,3.7591526565204574,17,832.0,0.28978512429215914,19,378.0,0.18401565717470536,36,1210.0
2885.0,39,589.0,7.75,4.162880749910191,16,861.0,0.3307929195703471,23,424.0,0.1540634264368526,39,1285.0
2890.0,42,659.0,8.786666666666667,3.652632315116573,19,828.0,0.2838246943477382,23,448.0,0.10778686142785009,42,1276.0
2895.0,41,754.0,9.792207792207792,3.83265157717043,18,733.0,0.22340016915594774,23,534.0,0.14309679080458065,41,1267.0
2900.0,39,545.0,7.171052631578948,3.4551948938149,18,697.0,0.2001152823428776,21,551.0,0.1949705219087255,39,1248.0
2905.0,35,449.0,5.8311688311688314,3.65402751083024,22,683.0,0.1802920734675592,13,466.0,0.20038885385264973,35,1149.0
2910.0,36,490.0,6.533333333333333,4.410775382044689,26,747.0,0.18831921128475793,10,399.0,0.28581245815499,36,1146.0
2915.0,34,486.0,6.657534246575342,4.3240264629288045,25,797.0,0.15148053490006713,9,381.0,0.3112141614718448,34,1178.0
2920.0,35,474.0,6.583333333333333,3.546112897138228,23,855.0,0.1715338521295583,12,353.0,0.23190374283568166,35,1208.0
2925.0,33,377.0,5.463768115942029,2.984039550688547,17,848.0,0.16557904294118939,16,375.0,0.14952566019250005,33,1223.0
2930.0,39,439.0,6.552238805970149,3.3562097496918297,18,754.0,0.18526135378278938,21,397.0,0.15161604483079397,39,1151.0
2935.0,36,431.0,5.986111111111111,3.3623671733770255,17,636.0,0.1620405596808596,19,436.0,0.17976169127387806,36,1072.0
2940.0,30,334.0,4.704225352112676,3.960589165087293,20,706.0,0.08558703423195703,10,392.0,0.3466047701886405,30,1098.0
2945.0,28,417.0,6.132352941176471,4.2577738441074,22,792.0,0.05654791534497134,6,324.0,0.339410610827659,28,1116.0
2950.0,30,481.0,6.871428571428571,4.025392549928225,23,835.0,0.052463912894609735,7,335.0,0.28180413910032676,30,1170.0
2955.0,31,522.0,7.457142857142857,4.392461519053814,16,801.0,0.19912453159962726,15,385.0,0.147507232528281,31,1186.0
2960.0,33,611.0,9.257575757575758,4.08980658568557,15,770.0,0.21816660744409316,18,420.0,0.1870357764093038,33,1190.0
2965.0,26,608.0,9.074626865671641,4.789446595805209,16,690.0,0.20827044845847925,10,402.0,0.28370293990993434,26,1092.0
2970.0,24,552.0,8.492307692307692,4.5156357730645595,17,719.0,0.1952926418796145,7,310.0,0.3773043192105135,24,1029.0
2975.0,26,603.0,9.276923076923078,5.563326887717349,15,717.0,0.27539397658240955,11,277.0,0.35632532183764426,26,994.0
2980.0,27,528.0,8.0,4.280108934488862,16,655.0,0.21516125552407545,11,298.0,0.253807771565447,27,953.0
2985.0,28,407.0,5.985294117647059,5.091465535230802,15,562.0,0.24155294290757,13,326.0,0.30124326268749035,28,888.0
2990.0,27,264.0,4.0,4.978843758133856,16,546.0,0.2397238088441244,11,205.0,0.3555461636768428,27,751.0
2995.0,29,313.0,4.602941176470588,5.249578275602148,17,505.0,0.23027053544334938,12,190.0,0.3600171411790374,29,695.0
3000.0,33,335.0,4.855072463768116,4.530795558753167,17,524.0,0.22268951958796437,16,216.0,0.2497255129773689,33,740.0
3005.0,26,332.0,4.882352941176471,5.018578386810616,12,509.0,0.27788238784368663,14,247.0,0.25986620137345207,26,756.0
3010.0,26,367.0,5.477611940298507,4.890548174564989,13,514.0,0.2842823248817844,13,277.0,0.24912413670241962,26,791.0
3015.0,31,471.0,7.246153846153846,4.859651285631187,18,532.0,0.13611198303966748,13,289.0,0.33653057518330864,31,821.0
3020.0,37,524.0,7.82089552238806,3.4433705914408828,21,589.0,0.02486501031990327,16,292.0,0.25919815904199955,37,881.0
3025.0,29,504.0,7.522388059701493,4.950516388767134,14,604.0,0.16551275831899348,15,284.0,0.3144072351243534,29,888.0
3030.0,31,604.0,9.151515151515152,5.107779073586804,12,617.0,0.34265513894460536,19,336.0,0.15826179048295036,31,953.0
3035.0,29,578.0,9.03125,5.094472267323463,12,559.0,0.3200480390976002,17,386.0,0.17080642574192542,29,945.0
3040.0,28,514.0,8.290322580645162,4.475530734212621,10,540.0,0.3514043399431305,18,390.0,0.1874005754462575,28,930.0
3045.0,26,576.0,9.442622950819672,4.827014554889876,9,556.0,0.3480767040073567,17,390.0,0.29104964249457255,26,946.0
3050.0,25,578.0,9.174603174603174,5.167499373328584,9,573.0,0.37765344405256207,16,408.0,0.25017952857997516,25,981.0
3055.0,18,401.0,6.467741935483871,5.4048412417318294,6,464.0,0.3599504685016317,12,362.0,0.2019203286527547,18,826.0
3060.0,21,204.0,3.238095238095238,5.138733602371242,8,253.0,0.2692187289990688,13,361.0,0.16855748656152586,21,614.0
3065.0,26,286.0,4.688524590163935,4.654475054260467,6,280.0,0.3727802522094582,20,378.0,0.11689895785806462,26,658.0
3070.0,26,302.0,5.11864406779661,4.516712413926861,6,272.0,0.362348893749279,20,411.0,0.15384308030222188,26,683.0
3075.0,28,342.0,6.0,4.485357209305758,9,209.0,0.30537342963042863,19,399.0,0.21014298015732025,28,608.0
3080.0,24,338.0,5.540983606557377,5.2708591675780605,8,130.0,0.36097568105148137,16,428.0,0.27568923528147116,24,558.0
3085.0,24,413.0,6.770491803278689,5.61556063080491,7,156.0,0.4618715869546563,17,422.0,0.2520664209627518,24,578.0
3090.0,30,433.0,7.338983050847458,4.820210732858752,12,201.0,0.30784982550763,18,403.0,0.23555966071388434,30,604.0
3095.0,21,206.0,3.433333333333333,5.012708129013004,12,169.0,0.18373307086075955,9,310.0,0.29115426066778044,21,479.0
3100.0,17,227.0,3.913793103448276,6.0810055875526015,11,184.0,0.15807133535466655,6,306.0,0.41447904568170835,17,490.0
3105.0,27,293.0,5.425925925925926,4.325413541660789,12,223.0,0.14551123899500817,15,331.0,0.2538598895664237,27,554.0
3110.0,33,395.0,7.181818181818182,3.480008930313931,12,234.0,0.21674260877661827,21,428.0,0.16346817126127797,33,662.0
3115.0,29,363.0,6.722222222222222,2.9302367233448403,9,206.0,0.25465715752469154,20,450.0,0.15345851148103884,29,656.0
3120.0,23,384.0,6.857142857142857,4.758395191249044,9,187.0,0.24587060448630946,14,398.0,0.25818821162723554,23,585.0
3125.0,21,301.0,5.016666666666667,4.895707266517481,8,187.0,0.18769931095064785,13,393.0,0.2643982589275541,21,580.0
3130.0,22,323.0,5.209677419354839,6.107703536765452,7,162.0,0.4075936076564418,15,376.0,0.2574052878766888,22,538.0
3135.0,26,351.0,5.9491525423728815,5.181597862996424,8,163.0,0.36295632490365826,18,399.0,0.23438268074438653,26,562.0
3140.0,19,378.0,6.517241379310345,6.424687013542698,7,154.0,0.4650118125851422,12,383.0,0.3134124772454759,19,537.0
3145.0,18,417.0,7.315789473684211,5.374437101957002,5,155.0,0.3665248014600519,13,426.0,0.29570947221415356,18,581.0
3150.0,22,510.0,9.107142857142858,5.921920173337122,6,177.0,0.4949604642294177,16,485.0,0.2228301483320163,22,662.0
3155.0,21,497.0,8.568965517241379,4.8283041233402875,4,129.0,0.41255884018811007,17,525.0,0.17036105508759355,21,654.0
3160.0,20,493.0,8.35593220338983,6.646788824954448,4,45.0,0.5307340991860378,16,535.0,0.2756124867895861,20,580.0
3165.0,20,395.0,6.810344827586207,5.7302480884559905,4,50.0,0.3882036295699447,16,486.0,0.2359082687006866,20,536.0
3170.0,22,266.0,4.508474576271187,5.846312015983518,5,73.0,0.44259296500082784,17,412.0,0.18596124385980103,22,485.0
3175.0,20,198.0,3.5357142857142856,5.310954932704283,7,84.0,0.48894034805427083,13,448.0,0.15625939064094085,20,532.0
3180.0,23,295.0,5.363636363636363,5.812879006706183,7,122.0,0.5545638423788012,16,491.0,0.1677653092637668,23,613.0
3185.0,23,282.0,5.127272727272727,4.654040299054717,6,116.0,0.4031839639328189,17,521.0,0.2062268790529137,23,637.0
3190.0,26,372.0,6.642857142857143,5.780540513348959,10,146.0,0.36783778836053266,16,541.0,0.35972332849311506,26,687.0
3195.0,25,341.0,6.2,4.519111413691092,9,157.0,0.14268036191361835,16,567.0,0.3341915852801703,25,724.0
3200.0,22,320.0,5.925925925925926,5.01610132345454,7,163.0,0.25834036631079793,15,591.0,0.2536040095229622,22,754.0
3205.0,21,293.0,5.232142857142857,4.107095654578049,6,112.0,0.24283041317515053,15,636.0,0.09967767344292949,21,748.0
3210.0,20,358.0,6.392857142857143,5.295912924786618,5,74.0,0.36103402829608733,15,684.0,0.1974066392045008,20,758.0
3215.0,24,360.0,6.206896551724138,5.238553766213187,6,77.0,0.28848452989761036,18,671.0,0.2740932018496541,24,748.0
3220.0,18,278.0,4.557377049180328,6.27939299028903,4,83.0,0.5195725150995956,14,567.0,0.2678584828753877,18,650.0
3225.0,16,269.0,4.26984126984127,6.348601297479021,3,87.0,0.5777108208435273,13,615.0,0.22689330423107712,16,702.0
3230.0,19,350.0,5.932203389830509,6.498553795400009,3,89.0,0.6425744501302414,16,674.0,0.2084553002462534,19,763.0
3235.0,23,396.0,7.2,4.9304514160685065,6,113.0,0.38123082454997553,17,691.0,0.2335775875791766,23,804.0
3240.0,25,375.0,6.818181818181818,4.733034449315102,10,155.0,0.29443273967957895,15,662.0,0.2598464572600243,25,817.0
3245.0,26,408.0,6.688524590163935,4.71359927946239,12,205.0,0.3376437779006273,14,636.0,0.20676659867598185,26,841.0
3250.0,30,464.0,7.365079365079365,5.04017603631391,12,264.0,0.4090179360861832,18,562.0,0.2017608355336593,30,826.0
3255.0,26,445.0,6.953125,4.4362916044403065,11,282.0,0.36399295973322116,15,606.0,0.20301133363574966,26,888.0
3260.0,25,501.0,8.21311475409836,5.064610109671795,9,267.0,0.3426060936191724,16,643.0,0.2973210001365019,25,910.0
3265.0,30,331.0,5.426229508196721,4.271314682429027,12,239.0,0.13042915402175526,18,603.0,0.2805869774680933,30,842.0
3270.0,31,385.0,6.015625,5.296209519004797,12,193.0,0.3287374622544013,19,661.0,0.2840598935339647,31,854.0
3275.0,32,444.0,7.278688524590164,4.210240639741819,14,230.0,0.35785420596130413,18,679.0,0.21866666427912096,32,909.0
3280.0,30,448.0,7.225806451612903,4.475845329770396,12,269.0,0.3885848060659975,18,640.0,0.17105965877458626,30,909.0
3285.0,33,515.0,7.803030303030303,4.204264239598518,14,327.0,0.36429947959199266,19,615.0,0.10877269571215951,33,942.0
3290.0,32,510.0,7.846153846153846,4.575841933426366,13,350.0,0.36781318581343025,19,570.0,0.10670468505256672,32,920.0
3295.0,24,462.0,7.7,4.530561298114277,11,350.0,0.3898571774126072,13,600.0,0.18726598085617255,24,950.0
3300.0,23,344.0,5.733333333333333,3.831618545176401,11,322.0,0.24872638441035722,12,576.0,0.21626075928031746,23,898.0
3305.0,30,421.0,7.016666666666667,4.254728322811862,16,322.0,0.14360366058352267,14,533.0,0.33308925482580537,30,855.0
3310.0,31,360.0,5.806451612903226,4.72574055155538,17,298.0,0.16076545964708336,14,461.0,0.37751174436007645,31,759.0
3315.0,27,354.0,5.9,4.604905551707165,13,263.0,0.2679760224885157,14,489.0,0.305062840773101,27,752.0
