step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,17,318.0,6.115384615384615,5.946680011579522,8,250.0,0.2956294214936822,9,159.0,0.24116019317302861,17,409.0
2220.0,17,262.0,5.458333333333333,5.46893415288286,8,249.0,0.320928480168466,9,170.0,0.26527602264011135,17,419.0
2225.0,22,323.0,7.021739130434782,4.498316294778665,13,246.0,0.2841122419752435,9,190.0,0.2470605026390252,22,436.0
2230.0,26,296.0,6.166666666666667,4.532099172363202,12,206.0,0.2799792381701008,14,244.0,0.2287116351175233,26,450.0
2235.0,23,291.0,5.490566037735849,4.616152760963067,14,225.0,0.1516005732630321,9,233.0,0.33413144644027976,23,458.0
2240.0,23,305.0,5.446428571428571,5.630750570285215,13,249.0,0.25013704109607526,10,206.0,0.3846686702856679,23,455.0
2245.0,20,328.0,6.074074074074074,6.041282354323548,10,231.0,0.3845762322740642,10,216.0,0.3283844852714619,20,447.0
2250.0,21,338.0,5.9298245614035086,5.503447672870835,10,234.0,0.29647108375840187,11,203.0,0.3292770215703008,21,437.0
2255.0,19,295.0,5.175438596491228,5.64701734004262,7,197.0,0.35220117411634994,12,233.0,0.343767620844071,19,430.0
2260.0,18,285.0,5.377358490566038,5.614660765802677,8,182.0,0.35369516340905405,10,246.0,0.36236474357317605,18,428.0
2265.0,24,188.0,3.357142857142857,4.78164377373152,12,186.0,0.22898397364074133,12,191.0,0.2634496179009983,24,377.0
2270.0,26,238.0,4.103448275862069,4.747076897798449,15,247.0,0.23153878514700565,11,174.0,0.2578050988541784,26,421.0
2275.0,31,338.0,5.827586206896552,4.051705843990052,17,319.0,0.2775670274670326,14,215.0,0.2646649723259304,31,534.0
2280.0,28,451.0,7.274193548387097,4.592869403921736,18,403.0,0.252050140877883,10,227.0,0.30866610067460576,28,630.0
2285.0,31,431.0,6.841269841269841,4.079403753507133,18,428.0,0.18535103213459436,13,255.0,0.269602374113952,31,683.0
2290.0,27,427.0,6.671875,4.765616857806184,11,381.0,0.23542604391468125,16,289.0,0.2332634228299024,27,670.0
2295.0,27,441.0,6.890625,4.223880258269819,11,405.0,0.25051471080997,16,283.0,0.19166777581032973,27,688.0
2300.0,30,525.0,8.076923076923077,4.554795014102258,15,439.0,0.1741070422708446,15,279.0,0.2689973311104637,30,718.0
2305.0,30,572.0,8.411764705882353,4.487250515121649,18,471.0,0.19461903028631333,12,300.0,0.27075391461372544,30,771.0
2310.0,24,595.0,8.623188405797102,5.721598939401158,12,476.0,0.2848235653124412,12,273.0,0.3224616864697641,24,749.0
2315.0,18,584.0,8.588235294117647,5.703729659981268,9,482.0,0.3227100001555521,9,281.0,0.2582007771249448,18,763.0
2320.0,28,679.0,9.7,6.103964659899392,13,491.0,0.35613800818804786,15,321.0,0.23862749312024126,28,812.0
2325.0,32,737.0,11.0,4.779340963842814,17,530.0,0.32750295355459025,15,367.0,0.24830576771079244,32,897.0
2330.0,29,824.0,12.484848484848484,5.030216749435299,15,556.0,0.35781691948070743,14,397.0,0.24412921584163513,29,953.0
2335.0,30,574.0,8.696969696969697,4.2404254114543285,15,444.0,0.27705852368208606,15,373.0,0.24260189465723425,30,817.0
2340.0,35,381.0,5.366197183098592,4.281581497651283,19,347.0,0.20428019162255368,16,296.0,0.2790679168962293,35,643.0
2345.0,34,357.0,5.173913043478261,3.9109402493783803,20,405.0,0.20333729757972496,14,307.0,0.30280696674028346,34,712.0
2350.0,31,301.0,4.3,4.422197318926422,20,439.0,0.23048067121956012,11,259.0,0.24346014711001604,31,698.0
2355.0,27,314.0,4.361111111111111,4.136064735072436,19,491.0,0.1380657805401379,8,223.0,0.2721672105599648,27,714.0
2360.0,27,313.0,4.287671232876712,5.425396980249912,17,503.0,0.26153660749759916,10,240.0,0.23737590304181616,27,743.0
2365.0,30,368.0,5.111111111111111,4.977948427880014,17,463.0,0.29703050325407837,13,231.0,0.18806979477146338,30,694.0
2370.0,33,464.0,6.105263157894737,4.77666816753081,19,428.0,0.2718568778876932,14,287.0,0.25754853545262796,33,715.0
2375.0,34,407.0,5.217948717948718,4.792997592129422,22,447.0,0.27601612310503587,12,291.0,0.3882174727950258,34,738.0
2380.0,26,415.0,5.32051282051282,5.57821814265859,21,439.0,0.2629927898889485,5,222.0,0.4423620055867643,26,661.0
2385.0,28,373.0,5.04054054054054,4.7376459604404735,22,484.0,0.13192403943360154,6,149.0,0.4438485609209254,28,633.0
2390.0,37,433.0,5.851351351351352,3.9792643247953,25,509.0,0.0892635211865583,12,154.0,0.194641791203653,37,663.0
2395.0,40,577.0,8.36231884057971,3.374391949921901,24,579.0,0.13588503770593632,16,224.0,0.057168550169908905,40,803.0
2400.0,43,742.0,10.753623188405797,3.2213763948997864,25,635.0,0.16917296224534495,18,300.0,0.08872951067150492,43,935.0
2405.0,38,831.0,12.220588235294118,3.308457683834263,24,702.0,0.16902535468731142,14,317.0,0.2444701811544462,38,1019.0
2410.0,33,858.0,12.805970149253731,4.242845961856765,25,776.0,0.11824113938729786,8,255.0,0.3741020343149471,33,1031.0
2415.0,24,839.0,12.907692307692308,4.855425363887447,19,813.0,0.1543235393301199,5,213.0,0.38940430421153344,24,1026.0
2420.0,30,928.0,14.06060606060606,5.1040252371967245,21,812.0,0.13857454124587051,9,236.0,0.3451501018909865,30,1048.0
2425.0,28,901.0,13.861538461538462,5.17270515673738,20,900.0,0.14896858492181092,8,184.0,0.39911614518121724,28,1084.0
2430.0,24,940.0,15.161290322580646,5.366557669646434,19,962.0,0.19292926130356772,5,108.0,0.43688509975302176,24,1070.0
2435.0,23,688.0,11.096774193548388,4.667262198720419,17,874.0,0.24677686185431902,6,88.0,0.24623081766589042,23,962.0
2440.0,22,371.0,5.796875,5.918836040276085,16,686.0,0.2730173545115788,6,65.0,0.37769831961633127,22,751.0
2445.0,19,205.0,3.253968253968254,5.221671449077699,12,728.0,0.22158649989466736,7,77.0,0.326000540460717,19,805.0
2450.0,24,258.0,4.03125,5.823984515494519,13,760.0,0.26904474146889856,11,95.0,0.299962734159937,24,855.0
2455.0,22,297.0,4.790322580645161,5.180250051623435,14,730.0,0.256718813553064,8,107.0,0.29699875936791975,22,837.0
2460.0,20,346.0,5.580645161290323,5.801180132873763,14,627.0,0.18033565831911538,6,104.0,0.44408314217843314,20,731.0
2465.0,18,341.0,5.590163934426229,5.581197524303348,14,680.0,0.22418035086925683,4,90.0,0.4505139423819866,18,770.0
2470.0,26,441.0,7.0,6.039570991996509,16,739.0,0.2863964703129955,10,82.0,0.32832498297428747,26,821.0
2475.0,26,518.0,8.35483870967742,5.541229221771063,18,747.0,0.3328724200251802,8,102.0,0.18695294559141012,26,849.0
2480.0,21,576.0,9.442622950819672,6.07093382840094,16,679.0,0.2952228830907579,5,106.0,0.33925371994911396,21,785.0
2485.0,26,497.0,8.568965517241379,4.756160814086038,18,644.0,0.17191337457632627,8,135.0,0.3800871304582101,26,779.0
2490.0,25,531.0,9.0,5.0009079386409905,16,632.0,0.1539823784631649,9,179.0,0.3963389735943568,25,811.0
2495.0,24,541.0,9.016666666666667,4.859163839191837,16,689.0,0.17156158564885124,8,156.0,0.4108856512633802,24,845.0
2500.0,29,633.0,10.55,5.256779783341354,19,735.0,0.21817970981154503,10,173.0,0.36783261140165674,29,908.0
2505.0,26,657.0,10.95,4.586343573851337,16,724.0,0.2769493817774558,10,178.0,0.21059615828475936,26,902.0
2510.0,23,711.0,12.05084745762712,5.691675574354609,15,677.0,0.28526904878658865,8,171.0,0.2871074060424114,23,848.0
2515.0,23,356.0,6.033898305084746,4.410050723254851,17,569.0,0.15905467535922416,6,87.0,0.29368132913353145,23,656.0
2520.0,27,320.0,5.423728813559322,5.331678132481637,16,382.0,0.21825747504109597,11,113.0,0.2871416755449358,27,495.0
2525.0,27,298.0,5.321428571428571,4.570309304152664,15,362.0,0.25794702058778174,12,149.0,0.19959714193904607,27,511.0
2530.0,23,288.0,4.8,5.510851470634546,12,268.0,0.28215087050130355,11,179.0,0.3392709743985687,23,447.0
2535.0,20,245.0,4.298245614035087,5.003344240578591,13,283.0,0.29090597303741383,7,184.0,0.39469113910025416,20,467.0
2540.0,18,217.0,3.6779661016949152,5.933677329437582,12,269.0,0.3110993369734319,6,140.0,0.36565087283907943,18,409.0
2545.0,23,263.0,4.383333333333334,5.083081220991413,16,252.0,0.14796653459616438,7,166.0,0.3127825368121103,23,418.0
2550.0,30,333.0,5.123076923076923,4.839376955987576,15,289.0,0.17492126201181676,15,220.0,0.2355641682824191,30,509.0
2555.0,28,378.0,6.406779661016949,4.1546297890983865,14,280.0,0.23816568399153526,14,255.0,0.27819386644531974,28,535.0
2560.0,20,398.0,6.862068965517241,4.80463749368297,12,276.0,0.23498855998742732,8,263.0,0.3965106198647991,20,539.0
2565.0,23,260.0,4.126984126984127,4.988623206130555,14,286.0,0.26445778430708455,9,184.0,0.36302379348817027,23,470.0
2570.0,26,324.0,4.984615384615385,5.218606025867317,15,294.0,0.29716752227041865,11,148.0,0.24802746045715848,26,442.0
2575.0,30,308.0,4.666666666666667,4.496589325398085,14,281.0,0.2545771854136839,16,190.0,0.18768555124387512,30,471.0
2580.0,21,299.0,4.671875,5.6784581534414045,12,264.0,0.23164294337486782,9,198.0,0.3122452431457987,21,462.0
2585.0,22,319.0,4.907692307692308,4.720695161129423,13,278.0,0.19219545170765592,9,225.0,0.2696892748351416,22,503.0
2590.0,28,337.0,5.029850746268656,5.079006914530187,12,264.0,0.30587762487772424,16,290.0,0.21459092237499303,28,554.0
2595.0,27,356.0,5.313432835820896,4.715866611459565,11,255.0,0.3684284702274709,16,342.0,0.19713780516016052,27,597.0
2600.0,25,408.0,6.580645161290323,4.697612939880574,14,262.0,0.32645996065284016,11,356.0,0.2361655667489741,25,618.0
2605.0,22,395.0,6.810344827586207,4.923687349877096,14,296.0,0.12235309104797067,8,325.0,0.38586770450832125,22,621.0
2610.0,22,437.0,7.283333333333333,4.7720715257354716,14,324.0,0.13113389562813507,8,305.0,0.2376355771108362,22,629.0
2615.0,28,480.0,8.0,5.022843824580436,14,338.0,0.2641198815801896,14,344.0,0.16673027536712698,28,682.0
2620.0,26,533.0,9.350877192982455,5.317268153901229,12,362.0,0.39176754924102936,14,412.0,0.20767975313252,26,774.0
2625.0,27,563.0,9.87719298245614,4.587957130547749,15,388.0,0.2769955392816796,12,446.0,0.30524377930680235,27,834.0
2630.0,25,612.0,10.928571428571429,5.372690682032263,16,407.0,0.22700671248070228,9,446.0,0.40191960847975694,25,853.0
2635.0,24,416.0,7.0508474576271185,4.562693500281124,15,447.0,0.14485115252857997,9,319.0,0.33472972569452225,24,766.0
2640.0,28,396.0,6.092307692307692,5.647898857872257,18,495.0,0.20388806483902847,10,188.0,0.37174688490170843,28,683.0
2645.0,26,361.0,5.553846153846154,5.41283596092459,17,492.0,0.2634751428567747,9,168.0,0.31211619733705115,26,660.0
2650.0,24,300.0,4.6875,6.144861103201665,10,418.0,0.38537124415770263,14,218.0,0.3069881816470551,24,636.0
2655.0,20,359.0,5.523076923076923,4.918675703167145,9,450.0,0.2685155313872045,11,226.0,0.3010324986632055,20,676.0
2660.0,25,460.0,7.301587301587301,5.581433636662743,13,498.0,0.2794571463992669,12,242.0,0.32418092854950303,25,740.0
2665.0,30,499.0,7.676923076923077,5.122731051819156,18,505.0,0.30415923490343116,12,244.0,0.22111500123903774,30,749.0
2670.0,30,615.0,9.318181818181818,5.170333247622332,15,507.0,0.3173840212340968,15,296.0,0.24320705101230453,30,803.0
2675.0,23,464.0,7.03030303030303,4.79422484163743,11,495.0,0.32172154147268783,12,278.0,0.2621730124146269,23,773.0
2680.0,21,376.0,5.611940298507463,5.650272650073618,15,460.0,0.2821334545822227,6,175.0,0.4105087148514297,21,635.0
2685.0,25,412.0,5.885714285714286,5.040391834912,18,518.0,0.13258082598659307,7,124.0,0.4981321234656467,25,642.0
2690.0,28,504.0,7.304347826086956,5.2752375423086,19,559.0,0.14139174139712662,9,162.0,0.40135602692720707,28,721.0
2695.0,33,616.0,9.194029850746269,4.115231315716978,17,598.0,0.1563606184213931,16,232.0,0.2114000784118574,33,830.0
2700.0,35,596.0,8.63768115942029,4.1838093282116775,17,624.0,0.2100006859198821,18,257.0,0.1816181239492043,35,881.0
2705.0,34,520.0,7.536231884057971,4.3389647756679635,16,518.0,0.2481924083775216,18,284.0,0.2282654824723902,34,802.0
2710.0,34,456.0,6.2465753424657535,5.111747549968804,18,379.0,0.3118898055886735,16,297.0,0.24490082388321457,34,676.0
2715.0,26,392.0,5.36986301369863,5.240596937202105,17,422.0,0.21313927789988263,9,260.0,0.3684186164484052,26,682.0
2720.0,26,389.0,5.256756756756757,5.558340494129598,19,459.0,0.18425779975050602,7,219.0,0.37956858957021383,26,678.0
2725.0,28,373.0,5.405797101449275,4.603059070864928,18,483.0,0.17309492972093016,10,194.0,0.28697596567531747,28,677.0
2730.0,34,437.0,6.426470588235294,3.755037098065795,18,459.0,0.17935016860311903,16,212.0,0.21639569402342357,34,671.0
2735.0,30,393.0,5.614285714285714,3.793959703634017,18,464.0,0.10365247031205022,12,197.0,0.2754816628903119,30,661.0
2740.0,24,328.0,4.96969696969697,5.556966217709982,12,376.0,0.19102712805369512,12,213.0,0.3524982269755289,24,589.0
2745.0,22,344.0,5.375,5.672262085464908,10,342.0,0.32245486009699054,12,200.0,0.2371079600641467,22,542.0
2750.0,28,386.0,6.126984126984127,4.316910497890688,11,309.0,0.19542779714543376,17,236.0,0.12973934835764483,28,545.0
2755.0,35,456.0,7.6,3.9827385576385947,15,289.0,0.2624023039305035,20,288.0,0.20123007109492327,35,577.0
2760.0,35,602.0,9.40625,3.965932447691091,16,366.0,0.2663274964759134,19,338.0,0.23295028834618017,35,704.0
2765.0,33,656.0,9.371428571428572,3.698032140707295,15,400.0,0.32040339402658097,18,386.0,0.19139119003493144,33,786.0
2770.0,27,636.0,8.594594594594595,5.342014811176464,12,405.0,0.3828669481556433,15,388.0,0.27954653803671564,27,793.0
2775.0,24,406.0,5.205128205128205,5.016258373678076,13,372.0,0.2862861478481422,11,330.0,0.3083449867900221,24,702.0
2780.0,30,445.0,5.493827160493828,5.198596175397199,17,371.0,0.2876979971607558,13,241.0,0.3020118774302893,30,612.0
2785.0,38,561.0,7.1923076923076925,4.861124240502388,19,444.0,0.3138566061131037,19,295.0,0.24701880198382173,38,739.0
2790.0,45,768.0,9.721518987341772,3.6698558613043364,20,540.0,0.23229213165177215,25,402.0,0.1746190616123042,45,942.0
2795.0,50,912.0,10.987951807228916,2.730498935159132,24,612.0,0.13310385100661187,26,505.0,0.15051994429330592,50,1117.0
2800.0,47,1044.0,12.0,3.6520738805033877,19,649.0,0.20104960757073664,28,607.0,0.152984607855155,47,1256.0
2805.0,44,1133.0,12.730337078651685,3.993517588038487,17,725.0,0.2729743915794549,27,657.0,0.14393888842108107,44,1382.0
2810.0,39,1050.0,11.41304347826087,4.775220982037742,21,797.0,0.24007011100907674,18,592.0,0.2425271122711339,39,1389.0
2815.0,41,1073.0,11.66304347826087,4.5110893648834045,28,886.0,0.20018704084883465,13,542.0,0.2590039603411277,41,1428.0
2820.0,33,1145.0,13.011363636363637,4.279440957065318,19,930.0,0.22480769403064524,14,581.0,0.22084326697594825,33,1511.0
2825.0,41,1089.0,12.662790697674419,3.698392344997703,20,876.0,0.20258951982147994,21,668.0,0.15433963721788904,41,1544.0
2830.0,50,670.0,7.976190476190476,2.928513472499988,24,774.0,0.16620400503734944,26,662.0,0.1554103334394319,50,1436.0
2835.0,49,597.0,6.862068965517241,3.780127360782253,24,722.0,0.20563589543555374,25,604.0,0.2065857116494402,49,1326.0
2840.0,46,644.0,7.318181818181818,3.3618713489953946,21,782.0,0.1941947522947673,25,637.0,0.17909157266806713,46,1419.0
2845.0,42,663.0,7.449438202247191,3.7971862349121652,22,834.0,0.17961902271428087,20,583.0,0.1787738344986336,42,1417.0
2850.0,37,662.0,7.788235294117647,4.306460494170742,22,879.0,0.14692940366262477,15,518.0,0.26711112536121573,37,1397.0
2855.0,36,668.0,7.9523809523809526,4.461303798453613,20,872.0,0.08285262268804353,16,449.0,0.2521255855996378,36,1321.0
2860.0,32,438.0,5.544303797468355,4.149748859165669,20,808.0,0.11861560700335393,12,410.0,0.21924063482230124,32,1218.0
2865.0,39,563.0,7.311688311688312,4.533396165175348,19,758.0,0.19894588546097425,20,413.0,0.25134165408530945,39,1171.0
2870.0,42,659.0,8.558441558441558,4.309902398879023,20,811.0,0.18796449923416073,22,465.0,0.3089320058318447,42,1276.0
2875.0,35,687.0,8.922077922077921,3.99070038209335,16,829.0,0.3000739780812454,19,495.0,0.17048332228935295,35,1324.0
2880.0,37,678.0,8.37037037037037,4.180284180145442,15,836.0,0.3286732114216568,22,534.0,0.14846847313931485,37,1370.0
2885.0,35,687.0,8.481481481481481,4.57600522112293,15,855.0,0.267228308010373,20,542.0,0.18356488916851874,35,1397.0
2890.0,35,584.0,7.786666666666667,4.00008136606108,22,830.0,0.15702399092915806,13,457.0,0.25458566419392215,35,1287.0
2895.0,38,446.0,5.717948717948718,3.9745828751741588,22,710.0,0.13252980946524381,16,452.0,0.21549679447606188,38,1162.0
2900.0,43,499.0,6.835616438356165,3.46169060474767,20,614.0,0.2097876156735357,23,509.0,0.19901552382114918,43,1123.0
2905.0,42,577.0,7.4935064935064934,3.5428851361080347,18,654.0,0.30288730953187454,24,566.0,0.12537183408985325,42,1220.0
2910.0,31,557.0,7.426666666666667,3.8392744117476947,14,639.0,0.27262005828694286,17,565.0,0.0928578741480098,31,1204.0
2915.0,32,684.0,9.36986301369863,4.857011453596211,19,687.0,0.24216663177388548,13,570.0,0.17696636189481826,32,1257.0
2920.0,34,739.0,10.26388888888889,4.5968338551463095,22,686.0,0.10947731739340336,12,521.0,0.19455624015844417,34,1207.0
2925.0,31,672.0,9.73913043478261,4.293944610439606,21,640.0,0.11468546620505331,10,444.0,0.23015007114621958,31,1084.0
2930.0,26,513.0,8.40983606557377,4.144998209504749,17,633.0,0.17550088635259672,9,409.0,0.3489620889042559,26,1042.0
2935.0,29,397.0,6.403225806451613,4.168152141521122,15,620.0,0.1952311785575449,14,305.0,0.28101749943089666,29,925.0
2940.0,28,282.0,4.338461538461538,4.138665511311641,16,574.0,0.13940579074805803,12,330.0,0.32824657321011896,28,904.0
2945.0,27,306.0,4.857142857142857,5.22446992853169,20,576.0,0.13114520196183077,7,301.0,0.38910287204855004,27,877.0
2950.0,26,281.0,4.60655737704918,4.386326544010542,20,603.0,0.06389704671234728,6,236.0,0.326723269655172,26,839.0
2955.0,21,272.0,4.459016393442623,5.572288289876849,13,583.0,0.2077053148870176,8,137.0,0.291130667778439,21,720.0
2960.0,24,291.0,5.196428571428571,5.170678531828389,12,544.0,0.2918879535222234,12,166.0,0.21543521144048916,24,710.0
2965.0,26,265.0,4.416666666666667,5.31259242289733,12,470.0,0.2979582415466959,14,208.0,0.29224014142192045,26,678.0
2970.0,28,315.0,5.431034482758621,3.894176823275802,17,513.0,0.26440249938196286,11,216.0,0.30802701733683757,28,729.0
2975.0,29,359.0,5.885245901639344,4.710886901126792,20,602.0,0.24264834646607006,9,170.0,0.3590590277277254,29,772.0
2980.0,26,390.0,6.09375,4.354910975025474,17,649.0,0.1845848965050675,9,146.0,0.3068741573801256,26,795.0
2985.0,25,431.0,6.338235294117647,4.885587932444045,14,662.0,0.22590740093516581,11,162.0,0.2506506709166351,25,824.0
2990.0,26,370.0,5.606060606060606,4.935436824891962,13,624.0,0.27055091474492027,13,180.0,0.2662174777661159,26,804.0
2995.0,28,319.0,4.833333333333333,5.007629836897358,14,511.0,0.27777770039558897,14,231.0,0.25345604201700983,28,742.0
3000.0,31,336.0,5.014925373134329,4.513967475127368,16,485.0,0.2644097564130643,15,268.0,0.2641165978556334,31,753.0
3005.0,30,397.0,5.753623188405797,4.314419181660224,18,460.0,0.2519907338733773,12,299.0,0.25443445364182043,30,759.0
3010.0,34,380.0,5.507246376811594,4.091694929458224,22,507.0,0.22331255306281397,12,275.0,0.2992320261062796,34,782.0
3015.0,25,265.0,3.955223880597015,4.723104695210585,16,507.0,0.1511550288139971,9,200.0,0.3573523629830377,25,707.0
3020.0,24,285.0,4.130434782608695,4.713685828274008,12,505.0,0.1804789271434936,12,211.0,0.22558774912591875,24,716.0
3025.0,29,344.0,4.845070422535211,4.663661888483565,14,479.0,0.17073173650128626,15,250.0,0.18915130446647746,29,729.0
3030.0,34,412.0,5.971014492753623,4.3930772682569135,16,405.0,0.19875910634086638,18,293.0,0.22500448468440215,34,698.0
3035.0,31,452.0,7.0625,4.374279265251871,19,402.0,0.17194112421112026,12,286.0,0.31713753097292413,31,688.0
3040.0,37,539.0,8.166666666666666,4.0054047598250095,22,458.0,0.14783347206698172,15,308.0,0.2583948601230686,37,766.0
3045.0,35,591.0,8.691176470588236,4.436792088405957,20,528.0,0.16856651011533383,15,317.0,0.29018463983127246,35,845.0
3050.0,37,734.0,10.955223880597014,3.830648644978535,22,613.0,0.18640701300455448,15,363.0,0.2796513751669536,37,976.0
3055.0,32,656.0,9.647058823529411,4.028053096991508,20,589.0,0.17863721768764443,12,379.0,0.26964350656369174,32,968.0
3060.0,35,654.0,9.342857142857143,4.222160191049423,22,592.0,0.17258507308984766,13,354.0,0.23467105313827283,35,946.0
3065.0,36,748.0,10.685714285714285,4.611023065774944,20,694.0,0.22900359256675423,16,342.0,0.23348090147438816,36,1036.0
3070.0,37,904.0,13.101449275362318,4.062245369396646,21,794.0,0.20888042045143998,16,395.0,0.21713597564398304,37,1189.0
3075.0,33,827.0,11.48611111111111,4.052212407287615,20,768.0,0.11482703293834332,13,414.0,0.2762699321958706,33,1182.0
3080.0,26,501.0,7.1571428571428575,5.5743608522374135,14,625.0,0.19498749645263994,12,440.0,0.36342397854741726,26,1065.0
3085.0,19,402.0,6.090909090909091,6.418399104663682,6,454.0,0.35499595724931066,13,486.0,0.2557002089102393,19,940.0
3090.0,20,331.0,5.015151515151516,5.6477110018504355,5,365.0,0.2997796788478001,15,467.0,0.1977268934443174,20,832.0
3095.0,23,335.0,5.317460317460317,5.417044467440726,10,397.0,0.17208837869869667,13,391.0,0.3047846538583149,23,788.0
3100.0,25,364.0,6.385964912280702,5.032518080107433,13,363.0,0.23685382080474518,12,389.0,0.3450186719491088,25,752.0
3105.0,20,401.0,7.425925925925926,5.203949814322389,8,256.0,0.28914276823465945,12,379.0,0.29468746779780625,20,635.0
3110.0,23,366.0,7.176470588235294,4.588731052088129,8,203.0,0.37075693416935596,15,345.0,0.10903012302683458,23,548.0
3115.0,25,404.0,7.622641509433962,5.135488263969169,9,205.0,0.42772484598942395,16,336.0,0.10604884973691918,25,541.0
3120.0,21,315.0,6.0576923076923075,5.0304979931086695,7,199.0,0.45968940231673766,14,353.0,0.15739871604642192,21,552.0
3125.0,20,348.0,6.823529411764706,5.393997006311311,7,181.0,0.35871261336498916,13,324.0,0.2982828545505172,20,505.0
3130.0,19,257.0,4.9423076923076925,5.373073631641268,8,131.0,0.15474124756142643,11,328.0,0.3689103166339312,19,459.0
3135.0,24,334.0,6.185185185185185,5.973048715671558,13,127.0,0.21051446979127705,11,345.0,0.3885022383552372,24,472.0
3140.0,21,350.0,6.60377358490566,5.483348585089219,8,150.0,0.3483714135550579,13,360.0,0.2526097690688253,21,510.0
3145.0,21,400.0,7.547169811320755,5.983761481345465,5,119.0,0.4737765440582167,16,391.0,0.23045510588014254,21,510.0
3150.0,21,323.0,6.211538461538462,5.15771368245833,5,77.0,0.434601828512774,16,375.0,0.18009060943043942,21,452.0
3155.0,23,239.0,4.120689655172414,5.454746343832627,9,93.0,0.3916431679511108,14,329.0,0.22690873418910654,23,422.0
3160.0,19,222.0,3.8947368421052633,5.28809099368789,9,97.0,0.3502376363408302,10,355.0,0.32953359072237937,19,452.0
3165.0,19,265.0,4.649122807017544,6.577742389317305,6,96.0,0.4812595226079461,13,356.0,0.326410915150473,19,452.0
3170.0,16,137.0,2.3220338983050848,5.105929715990883,4,62.0,0.4009236799750495,12,339.0,0.12244769854992157,16,401.0
3175.0,25,200.0,3.3333333333333335,6.283274924617419,11,68.0,0.4084124515301364,14,314.0,0.1914910008104075,25,382.0
3180.0,23,237.0,4.086206896551724,5.394756350082914,8,91.0,0.33458462104459263,15,355.0,0.1740667401432963,23,446.0
3185.0,19,291.0,5.196428571428571,6.051842243811151,7,95.0,0.3665187570706315,12,390.0,0.25997742427414344,19,485.0
3190.0,22,331.0,6.0181818181818185,4.98398659510692,10,133.0,0.27788792617523045,12,375.0,0.24570601936871742,22,508.0
3195.0,25,315.0,5.833333333333333,4.856544806144586,14,200.0,0.2521386585031951,11,299.0,0.26450689479501216,25,499.0
3200.0,25,365.0,7.1568627450980395,5.045662246906721,12,227.0,0.3094388031267563,13,257.0,0.3260448632609793,25,484.0
3205.0,24,376.0,6.962962962962963,3.8904396152200196,13,250.0,0.2266802194484409,11,248.0,0.19998085117184466,24,498.0
3210.0,30,372.0,6.413793103448276,3.7440275445197257,13,234.0,0.2618233446211621,17,255.0,0.22622257337862625,30,489.0
3215.0,30,391.0,6.306451612903226,4.824592263285319,16,235.0,0.25381612812665993,14,298.0,0.3865448028446801,30,533.0
3220.0,25,360.0,5.538461538461538,4.754310650262058,13,248.0,0.26537900174778234,12,326.0,0.36721959824512823,25,574.0
3225.0,21,214.0,3.1470588235294117,4.880212984834755,7,192.0,0.3999236606140664,14,314.0,0.1945940124504731,21,506.0
3230.0,19,226.0,3.2753623188405796,5.774997368840566,6,162.0,0.44841836976855903,13,290.0,0.16054380444305622,19,452.0
3235.0,25,303.0,4.328571428571428,5.980568590647301,10,142.0,0.3587937219751777,15,321.0,0.18220841452750192,25,463.0
3240.0,28,333.0,5.045454545454546,5.368734889514022,12,164.0,0.2189107172902024,16,348.0,0.1662210140794784,28,512.0
3245.0,29,404.0,6.2153846153846155,5.016146233401599,13,172.0,0.3019804814244406,16,400.0,0.19225912514508575,29,572.0
3250.0,25,394.0,6.793103448275862,5.155905387104646,11,157.0,0.2975038047465059,14,412.0,0.33128559858,25,569.0
3255.0,24,375.0,6.4655172413793105,5.425382783514267,11,150.0,0.3097711351678088,13,403.0,0.35983220662749255,24,553.0
3260.0,27,278.0,4.711864406779661,4.528833301552854,14,182.0,0.18031901143834353,13,344.0,0.33316135626959553,27,526.0
3265.0,32,384.0,6.4,3.929426988447869,18,212.0,0.2200397189800939,14,335.0,0.2578757768545988,32,547.0
3270.0,30,431.0,6.841269841269841,3.615799108936089,14,245.0,0.3108448965666387,16,369.0,0.2033589172876676,30,614.0
3275.0,28,445.0,6.953125,3.9714979438715794,14,260.0,0.2489377912999714,14,377.0,0.21441452604833539,28,637.0
3280.0,29,469.0,7.106060606060606,4.770274044339212,14,266.0,0.23067910886966486,15,415.0,0.298175133964547,29,681.0
3285.0,26,523.0,7.924242424242424,5.699668916154552,10,208.0,0.3058387616005182,16,480.0,0.2309909495256045,26,688.0
3290.0,25,357.0,5.852459016393443,4.831906999644924,10,178.0,0.3206532027156324,15,433.0,0.14616320457843224,25,611.0
3295.0,27,428.0,7.254237288135593,5.341895293078108,13,166.0,0.31134106285440266,14,428.0,0.2588035728536374,27,594.0
3300.0,32,488.0,8.271186440677965,4.540293312551907,14,219.0,0.2897690502337701,18,453.0,0.22926059244944863,32,672.0
3305.0,25,483.0,8.186440677966102,4.742768174570085,13,260.0,0.26195035115358,12,437.0,0.32822299973401803,25,697.0
3310.0,28,469.0,7.816666666666666,3.6735678964923806,14,281.0,0.2006771215595365,14,461.0,0.2680130773658734,28,742.0
