step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,277.0,6.021739130434782,7.235878362473847,9,187.0,0.319848743399386,7,144.0,0.21626099815537095,16,331.0
1120.0,13,251.0,6.121951219512195,6.542238850138801,5,144.0,0.32798608620960434,8,185.0,0.303500706579916,13,329.0
1125.0,13,283.0,8.085714285714285,4.98980276690594,7,169.0,0.34168537839639634,6,194.0,0.33472638244992287,13,363.0
1130.0,15,354.0,9.833333333333334,4.845112914075551,8,211.0,0.33715171595414134,7,227.0,0.33302280661639905,15,438.0
1135.0,17,220.0,5.641025641025641,4.501303373011606,11,212.0,0.3230399035962323,6,154.0,0.2705985245929529,17,366.0
1140.0,14,154.0,4.052631578947368,5.459095704678236,11,249.0,0.36153393980621873,3,90.0,0.4423156532822716,14,339.0
1145.0,20,187.0,4.4523809523809526,3.8213629684791472,14,251.0,0.24844621438718054,6,108.0,0.3051587370265912,20,359.0
1150.0,22,214.0,4.458333333333333,4.321950642532072,12,241.0,0.22082327978680144,10,144.0,0.3809963838961017,22,385.0
1155.0,23,287.0,5.415094339622642,4.282722287148717,15,275.0,0.2013324928246825,8,137.0,0.3954250438520865,23,412.0
1160.0,25,364.0,6.385964912280702,5.524072441140994,18,333.0,0.2408223257424615,7,126.0,0.5105634918008672,25,459.0
1165.0,27,396.0,6.711864406779661,4.5721839591402915,18,411.0,0.21839848729195627,9,104.0,0.4167137969892685,27,515.0
1170.0,27,391.0,6.015384615384615,4.978636192049016,18,447.0,0.2286216828803918,9,85.0,0.38432351696869815,27,532.0
1175.0,21,376.0,6.064516129032258,5.608518858545919,11,411.0,0.23330490690517577,10,118.0,0.3897117157724373,21,529.0
1180.0,21,209.0,3.1666666666666665,4.933595314869865,10,350.0,0.2203526801469066,11,111.0,0.2185553122459064,21,461.0
1185.0,25,279.0,4.428571428571429,5.599276921346778,14,318.0,0.1910027968576475,11,126.0,0.3078641609309312,25,444.0
1190.0,27,355.0,5.916666666666667,5.032162901930091,14,338.0,0.24508438827462187,13,155.0,0.22864249687207086,27,493.0
1195.0,26,432.0,7.448275862068965,4.650438371256725,9,313.0,0.2671213232897598,17,234.0,0.134921668493139,26,547.0
1200.0,23,477.0,8.224137931034482,5.007897045297651,8,321.0,0.3832380079396542,15,270.0,0.10730531713327976,23,591.0
1205.0,18,485.0,8.362068965517242,5.963005343820103,7,346.0,0.30382172674797353,11,255.0,0.2496591537324174,18,601.0
1210.0,26,511.0,8.964912280701755,5.4494402614429545,15,391.0,0.2005028463169396,11,247.0,0.22118144828031733,26,638.0
1215.0,25,518.0,9.087719298245615,4.979584679199631,13,437.0,0.19831279112075212,12,220.0,0.24450068259254737,25,657.0
1220.0,18,470.0,8.867924528301886,5.708465039257351,9,453.0,0.3137756261009383,9,208.0,0.31581612588119934,18,661.0
1225.0,16,458.0,8.807692307692308,6.312644972324299,9,478.0,0.3887790036201673,7,147.0,0.36893526996381404,16,625.0
1230.0,18,509.0,9.425925925925926,6.1295178538532,8,501.0,0.42836968333400915,10,149.0,0.2381433824041512,18,650.0
1235.0,22,384.0,7.384615384615385,5.139362018216679,9,390.0,0.3269754499675844,13,177.0,0.2426867261011231,22,567.0
1240.0,23,239.0,4.686274509803922,4.449904001470813,14,256.0,0.23893016757108845,9,187.0,0.3434505661285299,23,443.0
1245.0,22,310.0,5.849056603773585,4.5596333854015985,14,299.0,0.22295260353794727,8,206.0,0.3447125734792742,22,505.0
1250.0,27,380.0,6.909090909090909,4.828471259565737,17,361.0,0.21259968204975419,10,231.0,0.35636147953385267,27,592.0
1255.0,27,405.0,6.982758620689655,4.521443256944267,15,383.0,0.1886952325806582,12,243.0,0.3796359011517992,27,626.0
1260.0,20,206.0,3.6140350877192984,4.90227082592119,10,364.0,0.2901772089457311,10,197.0,0.31415872560128016,20,561.0
1265.0,15,199.0,3.685185185185185,5.877038786929303,8,358.0,0.3813276470558553,7,115.0,0.2520517235874913,15,473.0
1270.0,20,187.0,3.0655737704918034,4.369889792921905,12,358.0,0.22041479685228282,8,124.0,0.14685809890370743,20,482.0
1275.0,29,287.0,4.555555555555555,5.007692378439077,18,440.0,0.30154037239829495,11,142.0,0.29126299507822506,29,582.0
1280.0,29,395.0,6.26984126984127,5.375841299883431,16,478.0,0.362995103368765,13,203.0,0.3541022526881491,29,681.0
1285.0,23,466.0,7.766666666666667,4.910375838254568,10,455.0,0.3204608935126528,13,268.0,0.27955707789140866,23,723.0
1290.0,30,439.0,6.859375,3.726185394994845,16,453.0,0.15600688624847533,14,280.0,0.19909786520578446,30,733.0
1295.0,27,469.0,7.106060606060606,4.585348952589404,18,494.0,0.09990331983924848,9,238.0,0.333165153968689,27,732.0
1300.0,27,350.0,5.303030303030303,4.763843308166859,20,421.0,0.1683804681796942,7,218.0,0.33264187949481333,27,639.0
1305.0,32,276.0,4.0588235294117645,5.128878608366257,19,316.0,0.27389826470637635,13,222.0,0.26092194417978953,32,538.0
1310.0,28,313.0,4.6716417910447765,4.753050770824024,14,337.0,0.2597415776926732,14,217.0,0.27576790255938194,28,554.0
1315.0,29,322.0,4.8059701492537314,5.1472113877412475,13,311.0,0.2713065000964669,16,289.0,0.2772982140891167,29,600.0
1320.0,30,338.0,4.970588235294118,3.961106956824177,15,350.0,0.17309090954587483,15,319.0,0.2217717325106598,30,669.0
1325.0,36,450.0,6.338028169014085,4.445807635363308,20,400.0,0.19070565817010426,16,341.0,0.26441027746763873,36,741.0
1330.0,33,482.0,6.788732394366197,4.40435830341941,18,445.0,0.25400384582328434,15,335.0,0.2722226819077497,33,780.0
1335.0,23,402.0,5.742857142857143,5.172633544172801,17,423.0,0.24357141784239986,6,257.0,0.2969659901168696,23,680.0
1340.0,27,371.0,5.455882352941177,5.038404282615334,18,418.0,0.21151166378166977,9,281.0,0.2183375923173257,27,699.0
1345.0,37,501.0,7.056338028169014,4.467671082919595,22,435.0,0.17066846220966234,15,350.0,0.15169761047674377,37,785.0
1350.0,40,659.0,9.835820895522389,3.5139548778434357,20,506.0,0.18611602143504824,20,437.0,0.17259241054949223,40,943.0
1355.0,32,726.0,10.835820895522389,4.535738972382061,16,532.0,0.2250694371824239,16,454.0,0.25444866154676965,32,986.0
1360.0,23,689.0,10.765625,4.9096794590073,15,550.0,0.12855069045692102,8,402.0,0.3101598448764998,23,952.0
1365.0,27,647.0,10.60655737704918,4.595198650962423,20,606.0,0.07409644262027829,7,286.0,0.30096077915798874,27,892.0
1370.0,32,614.0,9.746031746031745,4.1881299287523435,18,580.0,0.15224694985318257,14,243.0,0.2147883197218347,32,823.0
1375.0,31,497.0,8.147540983606557,4.752401915315965,13,503.0,0.2976686310800638,18,329.0,0.25850446623266576,31,832.0
1380.0,27,399.0,6.435483870967742,4.460623811917897,8,499.0,0.30365774276769236,19,358.0,0.28167181299134103,27,857.0
1385.0,21,388.0,6.360655737704918,4.805110724493226,10,469.0,0.2566396145362997,11,333.0,0.260492965033918,21,802.0
1390.0,24,290.0,4.53125,4.453795210739727,14,453.0,0.19986685975269233,10,328.0,0.2845020979822436,24,781.0
1395.0,28,401.0,6.075757575757576,5.772638901911024,13,479.0,0.39657330765275306,15,332.0,0.23722335132496064,28,811.0
1400.0,28,367.0,5.734375,5.0699780550092255,12,466.0,0.43643988507673603,16,342.0,0.19591945197910043,28,808.0
1405.0,25,264.0,4.190476190476191,5.123605037814014,10,374.0,0.41363075538995525,15,287.0,0.21276722170269113,25,661.0
1410.0,25,346.0,5.40625,4.111531186177665,12,298.0,0.2772498677909473,13,296.0,0.23648920647573377,25,594.0
1415.0,26,306.0,4.567164179104478,4.272612404469186,13,314.0,0.27881570677328343,13,291.0,0.2928831869133776,26,605.0
1420.0,26,246.0,3.671641791044776,4.00941188235218,17,352.0,0.1868770549563166,9,216.0,0.2335738520749173,26,568.0
1425.0,27,330.0,4.647887323943662,3.9659371142212376,20,375.0,0.14218554439866987,7,228.0,0.2864278031340461,27,603.0
1430.0,30,420.0,5.833333333333333,4.660569440813215,20,394.0,0.21522093751730878,10,236.0,0.29859621878462517,30,630.0
1435.0,32,390.0,5.492957746478873,4.14328839053363,18,400.0,0.24787734846812956,14,235.0,0.28281129354030154,32,635.0
1440.0,25,250.0,3.5714285714285716,4.0321680120896835,13,342.0,0.14507284269726542,12,202.0,0.2271467670333455,25,544.0
1445.0,24,296.0,4.228571428571429,5.055137935741631,14,357.0,0.17934681636117472,10,204.0,0.31891628854676835,24,561.0
1450.0,23,307.0,4.263888888888889,4.943560508521134,14,387.0,0.16445543128978027,9,205.0,0.2807047619867821,23,592.0
1455.0,32,401.0,5.811594202898551,4.189985279831006,17,434.0,0.18176422860963057,15,252.0,0.22943696749170783,32,686.0
1460.0,35,507.0,7.455882352941177,4.07901319154709,18,472.0,0.20955698035641798,17,311.0,0.264744641518366,35,783.0
1465.0,27,529.0,7.450704225352113,4.442599694593164,16,472.0,0.17204535465252208,11,326.0,0.32064202052963753,27,798.0
1470.0,24,537.0,7.897058823529412,5.796309739020252,12,391.0,0.2090073025923583,12,348.0,0.42097932634698715,24,739.0
1475.0,22,306.0,4.434782608695652,4.903759936690697,10,342.0,0.2255928013124649,12,291.0,0.25113093815448845,22,633.0
1480.0,29,395.0,5.563380281690141,5.121632181826819,15,330.0,0.24787012216291246,14,257.0,0.23126299145173107,29,587.0
1485.0,36,426.0,6.085714285714285,4.320029803762711,18,386.0,0.2703479031848548,18,273.0,0.21590339777902742,36,659.0
1490.0,36,543.0,7.541666666666667,5.0470806459043835,19,447.0,0.30595522803444486,17,257.0,0.24742239627977233,36,704.0
1495.0,35,530.0,7.571428571428571,3.9955558314472714,19,455.0,0.2711540326187391,16,302.0,0.21719535777455262,35,757.0
1500.0,32,503.0,7.185714285714286,4.144272990500257,21,487.0,0.18298088671831558,11,300.0,0.29627331897108217,32,787.0
1505.0,36,557.0,7.63013698630137,3.99378208170588,23,437.0,0.11562288416212185,13,319.0,0.3151130534801535,36,756.0
1510.0,30,493.0,6.573333333333333,5.603490159110732,17,367.0,0.20566622041525134,13,352.0,0.3635866512041183,30,719.0
1515.0,25,564.0,8.057142857142857,6.323111922820295,12,329.0,0.31169655562244386,13,414.0,0.2828729495928907,25,743.0
1520.0,23,418.0,6.057971014492754,5.168963239242609,13,358.0,0.21579762223491317,10,368.0,0.14875585736728716,23,726.0
1525.0,29,434.0,6.78125,4.931057815816928,17,388.0,0.2078192707044141,12,273.0,0.19764459904947027,29,661.0
1530.0,30,385.0,6.416666666666667,4.8033945174168435,20,427.0,0.2257485938263905,10,241.0,0.30583279053620405,30,668.0
1535.0,21,379.0,6.649122807017544,5.476376740221831,14,414.0,0.2972421519246669,7,157.0,0.32116379697935354,21,571.0
1540.0,21,309.0,5.15,5.040361018596561,15,425.0,0.27393432584504096,6,109.0,0.25289126194202777,21,534.0
1545.0,28,373.0,5.920634920634921,5.283915415688018,20,432.0,0.21272412921276962,8,110.0,0.41555094077556154,28,542.0
1550.0,30,474.0,7.645161290322581,4.934542182393729,23,483.0,0.1954000219626506,7,145.0,0.5108035734496074,30,628.0
1555.0,25,517.0,8.338709677419354,4.564324674150242,19,502.0,0.2014711378353287,6,142.0,0.3591876707960052,25,644.0
1560.0,25,410.0,6.833333333333333,4.665589452352277,17,468.0,0.2453106723975202,8,170.0,0.22610166721991967,25,638.0
1565.0,29,407.0,6.359375,5.237109937357788,19,390.0,0.21935828017345288,10,172.0,0.2978223728748836,29,562.0
1570.0,31,411.0,6.523809523809524,5.005573744324505,22,407.0,0.23722967951511384,9,217.0,0.37935484249906176,31,624.0
1575.0,26,333.0,5.123076923076923,4.898733215069104,20,400.0,0.2140994841313424,6,177.0,0.4255857483990452,26,577.0
1580.0,26,315.0,4.846153846153846,4.918863160165532,20,454.0,0.20754680395077602,6,102.0,0.5036874251174865,26,556.0
1585.0,22,251.0,3.803030303030303,5.304140572718746,17,451.0,0.23670074230071556,5,87.0,0.4479756461034773,22,538.0
1590.0,28,355.0,5.378787878787879,5.2288893066967805,18,510.0,0.2557520420699461,10,110.0,0.29620384137540945,28,620.0
1595.0,33,468.0,7.2,3.5721254767125163,23,555.0,0.11019224936535096,10,154.0,0.21368652271892496,33,709.0
1600.0,39,615.0,9.318181818181818,3.3083259420546782,26,618.0,0.12763086221426462,13,218.0,0.2632864970646966,39,836.0
1605.0,31,612.0,9.415384615384616,4.049219703636088,21,635.0,0.22759811601962165,10,216.0,0.24564862482262592,31,851.0
1610.0,23,505.0,7.318840579710145,4.730883842864539,17,606.0,0.2282276586432923,6,172.0,0.27273618031467556,23,778.0
1615.0,26,528.0,7.232876712328767,5.736523380691599,19,551.0,0.18646684107038053,7,176.0,0.4285365556509833,26,727.0
1620.0,33,606.0,8.535211267605634,5.796265137400615,26,571.0,0.16203982281242896,7,211.0,0.5143129615808495,33,782.0
1625.0,31,370.0,5.6923076923076925,5.040126883115547,24,630.0,0.11848555959751367,7,149.0,0.5303236363068263,31,779.0
1630.0,31,402.0,6.28125,3.650965722576696,23,691.0,0.0877306110235977,8,88.0,0.2909434898098664,31,779.0
1635.0,32,467.0,7.532258064516129,4.117908527778655,23,729.0,0.17706561221688438,9,118.0,0.27562283363522344,32,847.0
1640.0,36,603.0,9.136363636363637,4.406267657923035,25,785.0,0.18169194055651883,11,149.0,0.3156293439811653,36,934.0
1645.0,33,693.0,10.043478260869565,3.8831444179885457,23,837.0,0.185557001649549,10,176.0,0.3080040484786295,33,1013.0
1650.0,30,666.0,9.794117647058824,4.581185718317724,23,850.0,0.15547429340608443,7,171.0,0.4812439392687406,30,1021.0
1655.0,27,459.0,6.464788732394366,5.407125652121794,19,766.0,0.23232069648164758,8,196.0,0.41399656005997054,27,962.0
1660.0,25,373.0,5.109589041095891,5.107273052607072,14,651.0,0.268693280922618,11,224.0,0.18695591984852744,25,875.0
1665.0,29,449.0,6.323943661971831,5.487432104469276,17,603.0,0.32569067604584967,12,272.0,0.22421329492586922,29,875.0
1670.0,31,378.0,5.323943661971831,4.635497190204371,19,602.0,0.2571468591492032,12,215.0,0.23050225926370296,31,817.0
1675.0,30,479.0,6.942028985507246,5.091265662303863,20,542.0,0.20318556933462742,10,178.0,0.30817648609655374,30,720.0
1680.0,31,516.0,7.166666666666667,4.432003179707195,23,555.0,0.14587040501629386,8,200.0,0.2985983953921054,31,755.0
1685.0,33,534.0,7.739130434782608,5.123156567290304,24,540.0,0.18067457562929265,9,220.0,0.3839570896369715,33,760.0
1690.0,26,363.0,5.584615384615384,4.141310486991232,18,518.0,0.16129602189477446,8,169.0,0.3779794362632154,26,687.0
1695.0,27,307.0,4.514705882352941,4.59621994176275,21,538.0,0.18479525867216134,6,141.0,0.37858582783841865,27,679.0
1700.0,27,335.0,4.785714285714286,4.549179181872116,21,569.0,0.1943487317502004,6,152.0,0.43049555303406994,27,721.0
1705.0,32,382.0,5.305555555555555,4.9885794372688,22,601.0,0.22837300426588014,10,171.0,0.3611909951580369,32,772.0
1710.0,31,370.0,5.138888888888889,4.582898658470602,21,629.0,0.24430024472782738,10,210.0,0.2814462872878627,31,839.0
1715.0,37,417.0,5.635135135135135,4.363008019021864,23,591.0,0.2511944573456701,14,269.0,0.2852055931832499,37,860.0
1720.0,40,537.0,7.16,4.345094371760444,28,671.0,0.22043581030104542,12,287.0,0.3803793252301304,40,958.0
1725.0,37,609.0,8.12,4.241012512981609,27,734.0,0.14993815634863203,10,285.0,0.4392425290212,37,1019.0
1730.0,37,648.0,8.526315789473685,3.829078571320301,24,781.0,0.07750571571071815,13,276.0,0.34827666599195567,37,1057.0
1735.0,41,652.0,8.253164556962025,3.8780361355329496,26,840.0,0.1032073998068665,15,233.0,0.32736452603284144,41,1073.0
1740.0,33,635.0,8.14102564102564,4.263873608206075,20,831.0,0.1827406045471206,13,283.0,0.29052019046864025,33,1114.0
1745.0,35,666.0,8.763157894736842,4.160082963535979,21,816.0,0.22761338216387003,14,314.0,0.16333095385235222,35,1130.0
1750.0,35,572.0,7.428571428571429,3.904430668597608,18,750.0,0.2015687770124657,17,341.0,0.15348399695702697,35,1091.0
1755.0,42,575.0,7.2784810126582276,3.814256318954217,22,710.0,0.20052290220428093,20,351.0,0.19150396943131434,42,1061.0
1760.0,39,534.0,6.7594936708860756,3.790272322806866,20,737.0,0.22759284211311057,19,358.0,0.26654296210733336,39,1095.0
1765.0,38,595.0,7.4375,4.45919446387755,21,769.0,0.25119843940326503,17,325.0,0.31970350725606217,38,1094.0
1770.0,44,639.0,7.888888888888889,3.672614087983818,25,787.0,0.17491971451982352,19,372.0,0.25385851856895614,44,1159.0
1775.0,34,595.0,7.4375,4.291465560473233,21,762.0,0.1503458253019363,13,373.0,0.27605700002136047,34,1135.0
1780.0,33,404.0,5.315789473684211,3.6582662511370936,19,746.0,0.13363300164485714,14,347.0,0.17493964426158048,33,1093.0
1785.0,40,425.0,5.51948051948052,4.022934842545629,24,751.0,0.1259761140510964,16,265.0,0.20750537425371302,40,1016.0
1790.0,44,540.0,7.105263157894737,3.9198196812456403,25,815.0,0.18789424889363707,19,306.0,0.2581140603082514,44,1121.0
1795.0,37,654.0,8.837837837837839,4.730384456693112,23,872.0,0.138919114331878,14,323.0,0.3604238459338387,37,1195.0
1800.0,38,734.0,10.338028169014084,3.212585380959668,25,916.0,0.039135800438300984,13,342.0,0.2787734201966369,38,1258.0
1805.0,37,764.0,10.76056338028169,3.7220245588860683,18,898.0,0.14696158411364618,19,374.0,0.20645998409751432,37,1272.0
1810.0,34,723.0,10.041666666666666,4.03101363400757,14,774.0,0.2779527266713525,20,438.0,0.07065422294970053,34,1212.0
1815.0,27,541.0,7.513888888888889,5.114300088098896,12,567.0,0.31267827768149387,15,477.0,0.17358899893535967,27,1044.0
1820.0,29,428.0,5.944444444444445,5.2485637764574244,14,594.0,0.26129140363513303,15,425.0,0.2728623769069769,29,1019.0
1825.0,32,439.0,6.183098591549296,4.590742950261573,19,679.0,0.14253569883107678,13,371.0,0.32664670665822265,32,1050.0
1830.0,33,423.0,6.130434782608695,4.168102238571484,21,653.0,0.18374585353655767,12,310.0,0.3347514307022101,33,963.0
1835.0,33,494.0,6.957746478873239,4.637070061513392,17,573.0,0.2332479725642715,16,314.0,0.3317544312548425,33,887.0
1840.0,33,484.0,6.816901408450704,3.6942164438926235,15,578.0,0.2639735261470329,18,353.0,0.18151721185718428,33,931.0
1845.0,24,375.0,5.28169014084507,4.416755480902359,11,496.0,0.255657626633351,13,356.0,0.16094335561409573,24,852.0
1850.0,22,197.0,2.736111111111111,4.223671820098692,10,417.0,0.23588748033687154,12,342.0,0.13425016907784737,22,759.0
1855.0,32,312.0,4.105263157894737,4.76380054741277,15,461.0,0.26983038172892665,17,363.0,0.17409145992445027,32,824.0
1860.0,39,433.0,5.697368421052632,4.707585357796401,19,455.0,0.2834891721040728,20,422.0,0.26557157162162637,39,877.0
1865.0,29,493.0,6.573333333333333,4.7131508807537745,11,423.0,0.34136043191062165,18,468.0,0.2063310755668362,29,891.0
1870.0,35,521.0,7.04054054054054,3.890562019710586,14,401.0,0.2942178975199118,21,514.0,0.13550978211644205,35,915.0
1875.0,32,416.0,5.546666666666667,3.913318353675538,18,351.0,0.14340550046875977,14,511.0,0.23625603103653856,32,862.0
1880.0,36,481.0,6.5,3.7689635950293243,22,416.0,0.05947785412412801,14,568.0,0.3303879471961028,36,984.0
1885.0,45,649.0,8.77027027027027,3.8631179153932793,22,478.0,0.1852900210018254,23,665.0,0.2176797583664787,45,1143.0
1890.0,43,759.0,9.857142857142858,3.5149437376990758,22,510.0,0.16967877752520574,21,724.0,0.22681761680839094,43,1234.0
1895.0,32,733.0,9.773333333333333,4.125445996432519,16,495.0,0.16497624777057993,16,719.0,0.2534876091663567,32,1214.0
1900.0,29,692.0,8.987012987012987,4.423518758548823,13,507.0,0.20027343411637907,16,747.0,0.22339402650056683,29,1254.0
1905.0,39,808.0,9.734939759036145,4.338320667391352,18,557.0,0.160729471880778,21,775.0,0.20367450190957953,39,1332.0
1910.0,40,941.0,12.064102564102564,4.2116550889761895,19,593.0,0.2012174988397439,21,838.0,0.2623980175592558,40,1431.0
1915.0,30,967.0,13.246575342465754,4.068073508995349,13,557.0,0.17323502905600122,17,858.0,0.22216842491563965,30,1415.0
1920.0,24,926.0,12.346666666666666,3.8507138374726355,8,541.0,0.16660094324504127,16,893.0,0.21605921562363908,24,1434.0
1925.0,39,1085.0,14.276315789473685,4.4390869148891685,15,566.0,0.23317472779587353,24,968.0,0.2070776359151825,39,1534.0
1930.0,39,1131.0,15.493150684931507,4.307760759369851,16,540.0,0.339589673570353,23,1055.0,0.2263046356896584,39,1595.0
1935.0,37,1113.0,14.644736842105264,4.17401818823612,16,456.0,0.21870644094208308,21,1106.0,0.2230380431845164,37,1562.0
1940.0,42,971.0,12.448717948717949,3.4360484870061887,22,546.0,0.10665918622905224,20,963.0,0.21841663211560894,42,1509.0
1945.0,45,689.0,8.301204819277109,3.811948520426906,26,675.0,0.12616038231730872,19,745.0,0.22727203189435893,45,1420.0
1950.0,44,671.0,8.283950617283951,3.8459412857484487,24,699.0,0.20565403844086083,20,722.0,0.21576571300494363,44,1421.0
1955.0,40,634.0,8.025316455696203,3.62871364358067,16,618.0,0.21924780419224646,24,661.0,0.18583501396657376,40,1279.0
1960.0,38,678.0,8.37037037037037,4.24666260785937,12,554.0,0.2735283368459261,26,633.0,0.15318110433426094,38,1187.0
1965.0,38,823.0,10.2875,4.432648802030773,10,485.0,0.3336465201150067,28,713.0,0.10916243270980422,38,1198.0
1970.0,36,769.0,10.118421052631579,3.9699639771485775,8,382.0,0.3625698541668584,28,743.0,0.037657655447845086,36,1125.0
1975.0,34,678.0,8.921052631578947,3.903113649609306,9,278.0,0.31268517267775364,25,766.0,0.09065783674321563,34,1044.0
1980.0,36,662.0,8.487179487179487,3.6897194844266163,14,282.0,0.22924380321790028,22,778.0,0.17099910414362382,36,1060.0
1985.0,30,440.0,5.7894736842105265,4.139225155335991,12,249.0,0.2221152238969459,18,713.0,0.15559915262629345,30,962.0
1990.0,27,502.0,6.783783783783784,4.10064305939089,9,273.0,0.211230479995582,18,732.0,0.139455142899611,27,1005.0
1995.0,36,618.0,8.131578947368421,3.982689748272467,15,292.0,0.18533193619158764,21,741.0,0.14713806912628716,36,1033.0
2000.0,40,738.0,9.972972972972974,3.181861057757358,18,319.0,0.21156781980743022,22,761.0,0.14156711577391504,40,1080.0
2005.0,30,774.0,10.901408450704226,3.8067719206444757,15,324.0,0.2031931137601656,15,686.0,0.20642011226971232,30,1010.0
2010.0,27,888.0,12.0,5.294039605060237,11,341.0,0.29828462378818366,16,677.0,0.2778937940649346,27,1018.0
2015.0,23,759.0,10.690140845070422,5.873732664018213,9,290.0,0.34205742310825654,14,679.0,0.29751896224755875,23,969.0
2020.0,31,865.0,12.720588235294118,5.301922826678577,14,253.0,0.22556597896053396,17,714.0,0.2492188171181726,31,967.0
2025.0,30,662.0,10.184615384615384,4.33935436634672,15,298.0,0.16931045851922533,15,627.0,0.2585938911682003,30,925.0
2030.0,23,364.0,5.352941176470588,5.158389508993309,12,306.0,0.2949833248220232,11,393.0,0.2354193500806447,23,699.0
2035.0,24,330.0,4.852941176470588,5.379267073045618,10,311.0,0.371091802181316,14,391.0,0.20324982125380753,24,702.0
2040.0,33,439.0,6.455882352941177,5.160868712474049,15,312.0,0.3130018485621341,18,434.0,0.24672106999267612,33,746.0
2045.0,33,475.0,7.196969696969697,3.4616816281177294,17,359.0,0.11758942236172558,16,469.0,0.25645471572445283,33,828.0
2050.0,26,444.0,6.8307692307692305,4.078760026758355,13,368.0,0.11514529013976635,13,442.0,0.2749319916880461,26,810.0
2055.0,20,266.0,4.15625,4.929064102404691,9,250.0,0.20909466847553795,11,322.0,0.276076758953332,20,572.0
2060.0,26,302.0,4.6461538461538465,4.995515158855746,13,253.0,0.2348679926884941,13,226.0,0.21149393124174629,26,479.0
2065.0,29,281.0,4.60655737704918,4.621103592270008,14,267.0,0.2903311553407558,15,259.0,0.2548384689873099,29,526.0
2070.0,28,273.0,4.55,4.911013711118076,15,264.0,0.2655869467629968,13,278.0,0.3277453483185058,28,542.0
2075.0,29,272.0,4.610169491525424,3.646646200188928,15,283.0,0.22397587566891888,14,282.0,0.23361140651843593,29,565.0
2080.0,18,160.0,2.807017543859649,4.794022227472473,10,249.0,0.2711388071286777,8,250.0,0.22815772756003702,18,499.0
2085.0,15,214.0,3.6271186440677967,6.159532392646677,6,206.0,0.3172347433653311,9,252.0,0.2985921699379649,15,458.0
2090.0,17,295.0,4.836065573770492,7.728523530088046,8,175.0,0.3541947307510165,9,280.0,0.3460999824768678,17,455.0
2095.0,18,309.0,5.421052631578948,6.7423594699412925,9,159.0,0.273210478524294,9,288.0,0.2476924998799224,18,447.0
2100.0,23,381.0,6.803571428571429,6.524811856136565,11,163.0,0.31834480846049135,12,293.0,0.24510442000060662,23,456.0
2105.0,18,310.0,6.458333333333333,5.195243096979757,10,191.0,0.3510320238842147,8,209.0,0.28877117309699,18,400.0
2110.0,19,355.0,7.888888888888889,5.899964303766853,10,234.0,0.43921566243535975,9,136.0,0.2977401126923973,19,370.0
2115.0,15,298.0,6.340425531914893,5.9375019170347825,7,226.0,0.4181011238050467,8,116.0,0.2986679446686239,15,342.0
2120.0,18,359.0,7.18,6.236161504556923,10,257.0,0.3614741800928585,8,122.0,0.34291615957638233,18,379.0
2125.0,16,345.0,7.040816326530612,5.392947165808993,8,294.0,0.29713145933373347,8,103.0,0.33445737586125224,16,397.0
2130.0,18,396.0,7.764705882352941,6.147244683273357,9,326.0,0.3960387115444224,9,93.0,0.24560073094841858,18,419.0
2135.0,13,215.0,4.387755102040816,6.600069207797765,5,232.0,0.4373575754506502,8,107.0,0.23918580549596638,13,339.0
2140.0,15,188.0,4.0,7.103477032693991,4,69.0,0.43361027540326275,11,159.0,0.27474184917610706,15,228.0
2145.0,16,193.0,4.7073170731707314,5.846630188107028,7,88.0,0.2761902585071688,9,162.0,0.3289923263336804,16,250.0
2150.0,18,270.0,6.585365853658536,5.782928785939785,10,135.0,0.23468502540948485,8,173.0,0.3450027626273612,18,308.0
2155.0,19,202.0,4.926829268292683,4.404031443458028,11,142.0,0.2728135971663112,8,148.0,0.25747963625819636,19,290.0
2160.0,20,249.0,5.413043478260869,5.432871736617439,10,173.0,0.33543978488441595,10,131.0,0.35002483395054584,20,304.0
2165.0,14,194.0,3.88,5.483195014370201,6,165.0,0.3858149672353366,8,140.0,0.39322514800218883,14,305.0
2170.0,16,252.0,4.846153846153846,7.166783633430644,8,143.0,0.43648860488855773,8,159.0,0.4789174269580075,16,302.0
2175.0,18,243.0,4.339285714285714,6.182224158019358,8,107.0,0.40687317669283607,10,203.0,0.3291782208129611,18,310.0
2180.0,19,225.0,3.8135593220338984,6.459426114431913,6,64.0,0.3745906790657412,13,240.0,0.3668876878465746,19,304.0
2185.0,25,310.0,5.344827586206897,5.219987093317524,11,96.0,0.22082072111013062,14,285.0,0.39684251292005146,25,381.0
2190.0,28,279.0,4.810344827586207,4.726525636458718,16,160.0,0.2918921448236151,12,236.0,0.3206462839125899,28,396.0
2195.0,27,239.0,3.9833333333333334,4.167076220382678,12,192.0,0.2919278161022522,15,176.0,0.19601447529206267,27,368.0
2200.0,23,292.0,4.786885245901639,5.499931249332698,9,184.0,0.2521778904904665,14,207.0,0.2710569026156984,23,391.0
2205.0,23,277.0,4.467741935483871,5.3155584599877,10,207.0,0.14374936844779873,13,206.0,0.23784434620977954,23,413.0
2210.0,26,322.0,5.278688524590164,5.813878472795679,12,227.0,0.2767795649269819,14,228.0,0.24464858284755628,26,455.0
