step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,200.0,3.6363636363636362,5.274330752583183,10,133.0,0.26917772693049175,10,239.0,0.24090883664348778,20,372.0
1120.0,21,250.0,4.8076923076923075,5.203269640317644,9,160.0,0.2887522210239753,12,203.0,0.2615791215498111,21,363.0
1125.0,24,329.0,6.58,5.012539311961661,10,153.0,0.33012727832628236,14,269.0,0.17662054362175547,24,422.0
1130.0,21,295.0,5.673076923076923,4.727878392001697,10,187.0,0.2828121064038487,11,251.0,0.11221065949613772,21,438.0
1135.0,23,348.0,6.6923076923076925,5.583789454695465,10,205.0,0.31861634815293643,13,217.0,0.12545301765330297,23,422.0
1140.0,19,356.0,7.416666666666667,6.197339409521064,9,209.0,0.39987666607087,10,243.0,0.21619237197604987,19,452.0
1145.0,22,381.0,7.775510204081633,5.624865772217648,11,211.0,0.35037796799862,11,260.0,0.27957678632550226,22,471.0
1150.0,21,347.0,6.94,4.661772223773244,13,255.0,0.2480991890041524,8,217.0,0.35486473424905757,21,472.0
1155.0,18,258.0,4.867924528301887,5.455715048112893,14,295.0,0.2787579950152881,4,97.0,0.3984261701575703,18,392.0
1160.0,15,304.0,5.428571428571429,6.592618320623417,11,321.0,0.30708751430322145,4,103.0,0.44968139422773956,15,424.0
1165.0,22,344.0,6.035087719298246,5.547221175200142,11,332.0,0.26133936412001124,11,143.0,0.3592522522364684,22,475.0
1170.0,28,415.0,7.155172413793103,4.525155976780229,15,346.0,0.23626890371886086,13,143.0,0.2872317686884304,28,489.0
1175.0,19,320.0,5.714285714285714,5.76968339787349,12,301.0,0.2696402803214237,7,128.0,0.43289719975010704,19,429.0
1180.0,24,260.0,4.7272727272727275,5.269229221531941,12,231.0,0.20998732073923923,12,154.0,0.32183426359483813,24,385.0
1185.0,24,309.0,5.618181818181818,4.8559128285854305,11,248.0,0.10956876388098603,13,206.0,0.31969964668583256,24,454.0
1190.0,24,361.0,6.9423076923076925,5.25223920367117,9,222.0,0.15998553714501862,15,275.0,0.27553900266605647,24,497.0
1195.0,19,272.0,5.333333333333333,4.222349605575979,7,218.0,0.1196803022198929,12,260.0,0.13751282669866965,19,478.0
1200.0,20,254.0,4.7924528301886795,5.995757109577535,9,240.0,0.32425414642730505,11,216.0,0.2410344313733214,20,456.0
1205.0,17,238.0,4.76,6.256820898303066,5,239.0,0.4990689629113765,12,229.0,0.23406865708952224,17,468.0
1210.0,19,263.0,5.36734693877551,6.183680285163294,6,252.0,0.5128735988970919,13,225.0,0.2348754081938252,19,477.0
1215.0,16,250.0,5.1020408163265305,4.474852843456888,5,193.0,0.34462627547098557,11,243.0,0.2089897197888704,16,436.0
1220.0,23,321.0,6.056603773584905,5.218066862498171,7,121.0,0.3458510612009651,16,317.0,0.27399391014724916,23,438.0
1225.0,19,326.0,6.037037037037037,5.2777229526977125,7,145.0,0.3804553919738631,12,318.0,0.3303302980212333,19,463.0
1230.0,18,334.0,6.072727272727272,6.273786276632839,7,161.0,0.46380714697904185,11,262.0,0.30409923272016154,18,423.0
1235.0,21,283.0,5.2407407407407405,5.1179616330286075,8,182.0,0.2925636027325998,13,245.0,0.20972268480669662,21,427.0
1240.0,21,311.0,5.456140350877193,5.522024038796366,11,211.0,0.2618286839880851,10,209.0,0.25722426776630186,21,420.0
1245.0,18,341.0,6.2,5.103467869385123,9,238.0,0.24795758455581138,9,208.0,0.27392875390423627,18,446.0
1250.0,18,390.0,6.964285714285714,6.631940615967426,8,250.0,0.3492432848437058,10,224.0,0.3587461101368314,18,474.0
1255.0,18,405.0,7.363636363636363,6.518829627431476,8,276.0,0.30002895046723055,10,206.0,0.314512070360774,18,482.0
1260.0,21,431.0,8.288461538461538,6.179140146426713,8,303.0,0.4033082256512009,13,185.0,0.2511135205119111,21,488.0
1265.0,19,455.0,9.285714285714286,5.434412264473053,8,311.0,0.38060366988231503,11,207.0,0.25813924873100574,19,518.0
1270.0,18,404.0,7.769230769230769,5.257230447620951,7,259.0,0.36691207218133964,11,189.0,0.2666949951752758,18,448.0
1275.0,23,482.0,8.607142857142858,5.685974419267986,11,286.0,0.345698732628922,12,226.0,0.3317264421802225,23,512.0
1280.0,21,320.0,5.517241379310345,6.068579281808065,8,137.0,0.4033704869395825,13,275.0,0.3723995505932941,21,412.0
1285.0,21,318.0,5.678571428571429,5.965756934381856,9,112.0,0.44870955730780626,12,286.0,0.35333324354443113,21,398.0
1290.0,23,289.0,5.0701754385964914,4.570031455891832,8,113.0,0.3150725909354396,15,264.0,0.28943679828274194,23,377.0
1295.0,24,346.0,5.864406779661017,5.272501112503072,9,102.0,0.3655083101084732,15,317.0,0.2901613680970271,24,419.0
1300.0,26,399.0,6.65,4.9842066079031975,10,115.0,0.35899349402236663,16,367.0,0.2154828668865147,26,482.0
1305.0,29,332.0,5.26984126984127,4.63828035881352,13,131.0,0.33765901823309336,16,361.0,0.20027534443916362,29,492.0
1310.0,28,409.0,6.492063492063492,5.040707351068393,15,172.0,0.36079394190773667,13,318.0,0.26085845364018695,28,490.0
1315.0,32,413.0,6.555555555555555,4.139729850729982,19,249.0,0.22013316072593025,13,308.0,0.2778290237101095,32,557.0
1320.0,27,310.0,4.5588235294117645,4.745234242923998,21,305.0,0.1299354741091715,6,215.0,0.4234475223233124,27,520.0
1325.0,20,306.0,4.5,5.793639362163666,12,302.0,0.22053420680066374,8,159.0,0.39421726713635924,20,461.0
1330.0,21,266.0,3.7464788732394365,5.5433801897366655,12,282.0,0.240676306347388,9,184.0,0.2579105364199422,21,466.0
1335.0,30,339.0,4.913043478260869,4.93788896498239,13,290.0,0.17842168510103526,17,258.0,0.2144682703835328,30,548.0
1340.0,30,360.0,5.806451612903226,4.068087960721331,14,313.0,0.23552041719391892,16,253.0,0.19862747045394077,30,566.0
1345.0,29,427.0,6.777777777777778,4.481489671251737,12,292.0,0.2928728618837172,17,281.0,0.15237378147270816,29,573.0
1350.0,28,454.0,6.878787878787879,4.188047982654606,13,329.0,0.21294485426271745,15,286.0,0.18082015799033735,28,615.0
1355.0,32,521.0,7.550724637681159,5.440921924454296,18,367.0,0.2765735119464221,14,312.0,0.32913972488443616,32,679.0
1360.0,30,398.0,6.21875,4.546248040332764,17,350.0,0.2647259171235838,13,304.0,0.3147851755756102,30,654.0
1365.0,24,233.0,3.7580645161290325,4.021416406670267,17,309.0,0.15482737772921615,7,240.0,0.27361130408610945,24,549.0
1370.0,26,271.0,4.106060606060606,4.2009546271665625,18,330.0,0.09401374937778476,8,174.0,0.29338369863181635,26,504.0
1375.0,19,277.0,4.196969696969697,6.398947977027775,10,304.0,0.22835823235780864,9,163.0,0.3878242197666322,19,467.0
1380.0,14,172.0,2.7301587301587302,6.755296582581895,7,268.0,0.25521590298707053,7,153.0,0.3982459959626017,14,421.0
1385.0,22,250.0,3.90625,6.578583262278617,14,271.0,0.2566532869550045,8,152.0,0.333186442788477,22,423.0
1390.0,26,255.0,4.396551724137931,5.770986479753433,14,303.0,0.3364428210766512,12,154.0,0.39123197778798763,26,457.0
1395.0,21,278.0,4.711864406779661,6.585320920695039,12,301.0,0.42208754110770513,9,132.0,0.4255547487818285,21,433.0
1400.0,21,231.0,4.052631578947368,4.598910803327614,14,285.0,0.35978159781169994,7,139.0,0.26844738997739465,21,424.0
1405.0,23,283.0,4.964912280701754,4.995524201380105,15,294.0,0.28250398178830766,8,113.0,0.27478147291463717,23,407.0
1410.0,25,298.0,4.966666666666667,5.131142408744022,15,289.0,0.18025545248459918,10,138.0,0.32585857434041343,25,427.0
1415.0,20,239.0,4.0508474576271185,5.79968538601963,10,219.0,0.24593597406984716,10,168.0,0.28829734583857536,20,387.0
1420.0,16,199.0,3.685185185185185,5.981478427426145,7,122.0,0.37888850508615257,9,174.0,0.27476286272821715,16,296.0
1425.0,18,214.0,3.890909090909091,5.086061539986227,9,134.0,0.29243418686353206,9,196.0,0.3175151814819138,18,330.0
1430.0,21,257.0,5.03921568627451,6.141762248090878,14,178.0,0.30716850079159086,7,199.0,0.4824691706121757,21,377.0
1435.0,20,332.0,6.264150943396227,6.257608753781711,11,200.0,0.2835192525117838,9,238.0,0.4432913956262924,20,438.0
1440.0,19,327.0,6.288461538461538,5.318303579751486,12,234.0,0.11330559599099962,7,206.0,0.48097654530018863,19,440.0
1445.0,27,442.0,8.666666666666666,5.334517157875184,17,316.0,0.15779068119190023,10,230.0,0.3961808332834724,27,546.0
1450.0,26,471.0,9.057692307692308,4.725108098233803,13,325.0,0.24409055412862746,13,281.0,0.29578721658878926,26,606.0
1455.0,21,433.0,8.490196078431373,5.271392123481028,8,263.0,0.3275308151882974,13,299.0,0.2738410749047634,21,562.0
1460.0,20,344.0,6.37037037037037,5.2940960471170575,7,202.0,0.3200945974592615,13,279.0,0.32938362871540994,20,481.0
1465.0,23,261.0,4.833333333333333,5.190411349161837,10,183.0,0.3606203264104356,13,213.0,0.2934461223745929,23,396.0
1470.0,22,309.0,5.517857142857143,5.615727146451824,9,190.0,0.3520857432103753,13,189.0,0.3546464813039319,22,379.0
1475.0,21,312.0,5.379310344827586,5.272798178318787,8,194.0,0.3586803433007332,13,201.0,0.20095089131412994,21,395.0
1480.0,14,212.0,3.533333333333333,6.545615661006397,6,161.0,0.3955610248986432,8,161.0,0.25483512521282486,14,322.0
1485.0,18,166.0,2.634920634920635,6.311142921148249,7,108.0,0.37906865505912635,11,165.0,0.26607440475072747,18,273.0
1490.0,24,227.0,3.721311475409836,6.100526940359003,7,120.0,0.3606143833170261,17,236.0,0.29219796815814986,24,356.0
1495.0,25,312.0,5.571428571428571,4.869636714712746,10,143.0,0.4077630990969268,15,273.0,0.19849404063764198,25,416.0
1500.0,22,319.0,5.5,4.869986476488599,10,158.0,0.308546121114513,12,283.0,0.26417205446544334,22,441.0
1505.0,25,404.0,6.622950819672131,5.591356124881277,11,141.0,0.2700421029114883,14,322.0,0.26523443801847735,25,463.0
1510.0,21,328.0,5.377049180327869,6.40031702411169,10,185.0,0.31693416040344097,11,292.0,0.3120088162474317,21,477.0
1515.0,20,375.0,6.4655172413793105,6.892617462916986,9,216.0,0.3559604395050933,11,231.0,0.30525011055156714,20,447.0
1520.0,23,411.0,7.611111111111111,5.887716266670997,9,180.0,0.4053992624480281,14,287.0,0.22371242321178278,23,467.0
1525.0,20,302.0,5.921568627450981,4.90821352747225,7,145.0,0.3676371563390243,13,272.0,0.22555378673886828,20,417.0
1530.0,19,223.0,4.288461538461538,5.098185601585412,8,138.0,0.3644007722849875,11,209.0,0.27835613405353116,19,347.0
1535.0,22,236.0,4.538461538461538,5.314039148603199,12,145.0,0.3991576080868179,10,217.0,0.32179163703050934,22,362.0
1540.0,19,229.0,3.9482758620689653,5.481416548764949,10,150.0,0.3444532981066599,9,193.0,0.31456005652108915,19,343.0
1545.0,15,139.0,2.316666666666667,6.446136152268983,9,149.0,0.3061742253273338,6,134.0,0.4083814000462744,15,283.0
1550.0,16,137.0,2.4035087719298245,6.216540847143352,8,146.0,0.32166663565405873,8,123.0,0.38848133026377835,16,269.0
1555.0,22,195.0,3.3620689655172415,5.684856212436976,13,163.0,0.29285571741657984,9,98.0,0.3228189743941651,22,261.0
1560.0,26,252.0,4.344827586206897,5.395277449326559,14,172.0,0.3583647756862652,12,150.0,0.22971191734675173,26,322.0
1565.0,26,312.0,5.473684210526316,4.894117702439668,15,198.0,0.3203972409230287,11,174.0,0.3126735283593488,26,372.0
1570.0,22,300.0,5.172413793103448,4.83944465057344,15,228.0,0.2153494710888486,7,143.0,0.4105392791171624,22,371.0
1575.0,20,309.0,5.15,5.726261813501792,12,218.0,0.21191630355026858,8,147.0,0.4107223508419211,20,365.0
1580.0,21,331.0,5.516666666666667,5.514133317210697,15,262.0,0.16566654853685356,6,146.0,0.4412707411967446,21,408.0
1585.0,26,429.0,7.032786885245901,6.119269485462978,18,311.0,0.1982593393211527,8,180.0,0.4223467286984173,26,491.0
1590.0,25,394.0,7.035714285714286,5.413666232414605,17,317.0,0.23014481669573844,8,206.0,0.3986557034009305,25,523.0
1595.0,28,468.0,8.50909090909091,4.575167870079439,17,292.0,0.11565642704580575,11,253.0,0.348122598415475,28,545.0
1600.0,26,326.0,5.927272727272728,4.226355459712747,17,306.0,0.1510622571423011,9,208.0,0.37751508328842476,26,514.0
1605.0,20,292.0,4.9491525423728815,6.123838361451644,11,264.0,0.32421224976290974,9,143.0,0.3680912368276115,20,407.0
1610.0,21,274.0,4.6440677966101696,5.3995022450901855,10,254.0,0.37014303754506706,11,171.0,0.16795256121270727,21,425.0
1615.0,26,322.0,5.193548387096774,5.588062652378888,11,224.0,0.35548153566863727,15,230.0,0.28146911522929424,26,454.0
1620.0,23,346.0,5.864406779661017,4.986731801171943,12,240.0,0.2594016692611962,11,266.0,0.3455842008544745,23,506.0
1625.0,27,426.0,7.607142857142857,5.313433773015638,15,284.0,0.22630029231180854,12,272.0,0.38187696223620554,27,556.0
1630.0,27,412.0,7.490909090909091,3.827244785069514,15,311.0,0.031739156503721014,12,273.0,0.3192313719461132,27,584.0
1635.0,30,510.0,8.947368421052632,4.940994393815533,14,304.0,0.19973748379540376,16,309.0,0.2608562153269685,30,613.0
1640.0,24,299.0,5.155172413793103,4.74686402344688,11,281.0,0.2962577393136322,13,254.0,0.22811303882466383,24,535.0
1645.0,19,242.0,3.9672131147540983,5.928591930831507,8,208.0,0.45019157581533237,11,176.0,0.2558550576423958,19,384.0
1650.0,19,194.0,3.180327868852459,5.78118434347466,6,163.0,0.3753531926642382,13,193.0,0.28594557397611864,19,356.0
1655.0,17,199.0,3.109375,6.551116602110151,9,156.0,0.3865844502332812,8,194.0,0.3545129490963614,17,350.0
1660.0,19,203.0,3.2222222222222223,5.829601700043518,11,145.0,0.31688346935615597,8,192.0,0.3505230177277997,19,337.0
1665.0,26,299.0,4.983333333333333,5.726648533856489,14,203.0,0.37995757257047447,12,213.0,0.28816393141833413,26,416.0
1670.0,25,318.0,5.129032258064516,5.04418063180468,12,204.0,0.3617151653715845,13,242.0,0.2060035363978531,25,446.0
1675.0,24,352.0,5.5,5.224650947065804,12,174.0,0.2729369785850408,12,286.0,0.26063318458468887,24,460.0
1680.0,22,236.0,3.6875,4.832337725061775,13,154.0,0.245894403294144,9,240.0,0.2522654099041586,22,394.0
1685.0,28,353.0,5.430769230769231,5.612378886561085,14,194.0,0.29518425353201216,14,242.0,0.27649384496892565,28,436.0
1690.0,26,334.0,5.387096774193548,5.423372202713336,13,228.0,0.3085228095789667,13,247.0,0.32817193338362727,26,475.0
1695.0,22,317.0,4.876923076923077,5.916062151862049,14,250.0,0.2900489140332801,8,187.0,0.3882257305734838,22,437.0
1700.0,23,357.0,5.578125,5.495124074724599,14,290.0,0.247252156878938,9,193.0,0.404999294737908,23,483.0
1705.0,28,441.0,7.0,5.2977703578365745,13,321.0,0.36278102673567475,15,255.0,0.28425593652584324,28,576.0
1710.0,26,440.0,6.984126984126984,4.604363506068549,12,324.0,0.37558883295902834,14,267.0,0.1908390339628384,26,591.0
1715.0,23,329.0,5.061538461538461,4.849518051316057,13,286.0,0.26963783720708545,10,267.0,0.29278022103292745,23,553.0
1720.0,23,254.0,3.9076923076923076,4.76884364439439,12,297.0,0.23975821171382006,11,244.0,0.3211176939806769,23,541.0
1725.0,30,262.0,3.91044776119403,5.075537314211524,15,318.0,0.25551633537057417,15,223.0,0.3330019774014985,30,541.0
1730.0,32,328.0,4.895522388059701,4.344182026613547,15,347.0,0.20884044347689745,17,278.0,0.2889311110877538,32,625.0
1735.0,38,466.0,7.0606060606060606,4.327994965671991,16,351.0,0.23903790867971542,22,371.0,0.22412946988032206,38,722.0
1740.0,36,487.0,7.378787878787879,3.640801388094603,15,402.0,0.23831704568310957,21,400.0,0.14734904350670647,36,802.0
1745.0,37,600.0,8.823529411764707,4.535953668547824,16,461.0,0.3058455860949848,21,416.0,0.15711847299181286,37,877.0
1750.0,36,615.0,9.17910447761194,3.8782024173640552,15,462.0,0.29867434656099684,21,451.0,0.15675861334137134,36,913.0
1755.0,29,435.0,6.041666666666667,4.011740538989894,15,415.0,0.23027117854043236,14,401.0,0.19808360368777958,29,816.0
1760.0,26,330.0,4.45945945945946,4.815650469807491,14,381.0,0.24302863498485533,12,430.0,0.29694853484978917,26,811.0
1765.0,31,415.0,5.533333333333333,5.066145365533334,15,347.0,0.2690593627749665,16,475.0,0.2784187631922371,31,822.0
1770.0,36,379.0,5.191780821917808,4.1744191862014,16,367.0,0.22648874503652114,20,464.0,0.25206309565083074,36,831.0
1775.0,36,407.0,5.575342465753424,4.3392365742185115,13,348.0,0.25096937984351964,23,483.0,0.1769342390147145,36,831.0
1780.0,37,471.0,6.728571428571429,3.6727142035270197,13,338.0,0.19800212782297827,24,515.0,0.12323213576581617,37,853.0
1785.0,33,408.0,5.666666666666667,4.584060624441168,16,298.0,0.19986382331250999,17,474.0,0.17697901953265283,33,772.0
1790.0,30,460.0,6.666666666666667,4.667029578069725,15,332.0,0.11445551481943289,15,436.0,0.28342843271481044,30,768.0
1795.0,23,480.0,7.2727272727272725,5.5501986631748395,12,340.0,0.1770609289394104,11,444.0,0.3140623708601448,23,784.0
1800.0,28,570.0,9.344262295081966,4.738381296558279,11,351.0,0.2309518136379678,17,468.0,0.1609790242362817,28,819.0
1805.0,32,680.0,11.525423728813559,4.685225680431301,12,351.0,0.23407735422901543,20,519.0,0.1811735377462385,32,870.0
1810.0,22,561.0,9.508474576271187,5.376047070320888,9,289.0,0.30887913098882724,13,502.0,0.243666458081787,22,791.0
1815.0,25,471.0,7.983050847457627,5.385735579693942,10,219.0,0.35176993052383465,15,429.0,0.20061980597960047,25,648.0
1820.0,27,471.0,7.85,5.530112474015013,11,273.0,0.37753670283591384,16,374.0,0.2591425505104906,27,647.0
1825.0,22,502.0,8.229508196721312,5.0522457466729955,8,279.0,0.31152318914320337,14,410.0,0.32116480449337115,22,689.0
1830.0,23,559.0,9.316666666666666,5.1334274319814055,10,266.0,0.3062966023107851,13,423.0,0.28485781100609486,23,689.0
1835.0,21,385.0,6.416666666666667,5.453282962490006,9,191.0,0.31461732966752765,12,435.0,0.30172955690300646,21,626.0
1840.0,26,477.0,7.571428571428571,5.569595387128393,9,131.0,0.35114104700253085,17,483.0,0.23511830807019243,26,614.0
1845.0,27,423.0,7.169491525423729,5.053138104800851,10,156.0,0.3705664797362622,17,439.0,0.22759966300680962,27,595.0
1850.0,24,335.0,5.775862068965517,5.111941350975171,9,178.0,0.4143067789133288,15,378.0,0.15754065483034274,24,556.0
1855.0,24,291.0,4.770491803278689,4.761818408571169,8,145.0,0.36932165259675215,16,387.0,0.12098983771928125,24,532.0
1860.0,22,273.0,4.333333333333333,6.158759315856604,7,129.0,0.45407936403148896,15,386.0,0.256109571123568,22,515.0
1865.0,20,228.0,3.737704918032787,5.139112117593906,6,127.0,0.42709834313451045,14,402.0,0.27504002650279896,20,529.0
1870.0,20,176.0,2.8852459016393444,5.710692216581405,9,140.0,0.3721839557549837,11,358.0,0.31572675198267713,20,498.0
1875.0,23,205.0,3.360655737704918,4.572188753329923,11,160.0,0.1731559417467662,12,341.0,0.3085421950689286,23,501.0
1880.0,26,249.0,4.016129032258065,4.994241903437504,12,193.0,0.1514215529605433,14,304.0,0.29938762482724246,26,497.0
1885.0,30,264.0,4.327868852459017,3.9110893330029532,12,183.0,0.23380636824176357,18,337.0,0.1408542169482654,30,520.0
1890.0,33,358.0,5.59375,4.828646602151337,13,227.0,0.32671643532047195,20,377.0,0.20916111266339638,33,604.0
1895.0,27,394.0,6.253968253968254,4.618100884581075,10,242.0,0.3579510205886755,17,438.0,0.24097814405306336,27,680.0
1900.0,30,507.0,8.047619047619047,5.1177005711094345,10,233.0,0.3996343718292347,20,527.0,0.3044971107357737,30,760.0
1905.0,27,485.0,7.132352941176471,4.863996925747505,9,244.0,0.4277277180063554,18,525.0,0.2784014124365402,27,769.0
1910.0,20,360.0,5.538461538461538,5.148263792286398,7,238.0,0.3331369670928713,13,440.0,0.27672870578750947,20,678.0
1915.0,19,280.0,4.3076923076923075,5.781099552323953,7,172.0,0.26810439161981825,12,389.0,0.31608853044241925,19,561.0
1920.0,20,266.0,3.970149253731343,5.773941806196215,7,77.0,0.1782296266708885,13,378.0,0.31643614782599144,20,455.0
1925.0,31,294.0,4.388059701492537,4.8353110936055,13,89.0,0.2389904605242585,18,389.0,0.2597241217729839,31,478.0
1930.0,31,419.0,6.546875,4.573313577508331,12,147.0,0.37532019782780135,19,442.0,0.2036590745100833,31,589.0
1935.0,31,469.0,7.444444444444445,3.752254950994102,11,166.0,0.2640411700258836,20,480.0,0.17813062230054405,31,646.0
1940.0,26,375.0,5.681818181818182,4.113445227794646,9,172.0,0.20359125752206178,17,474.0,0.1837375767358225,26,646.0
1945.0,25,247.0,3.5285714285714285,4.960917588163326,6,156.0,0.28493127641573057,19,403.0,0.18655347473698664,25,559.0
1950.0,31,273.0,3.9,5.129196793346815,10,170.0,0.36566380267269427,21,440.0,0.20745316652713813,31,610.0
1955.0,29,367.0,5.397058823529412,5.353281614389099,9,189.0,0.3709576957550065,20,471.0,0.2732451236057362,29,660.0
1960.0,23,392.0,5.9393939393939394,4.882314032996517,5,160.0,0.4238947334113971,18,511.0,0.18067800875240628,23,671.0
1965.0,22,296.0,4.553846153846154,4.947062058163433,9,125.0,0.3387871078229002,13,486.0,0.22049287208361149,22,611.0
1970.0,25,272.0,4.184615384615385,4.582152548101877,10,131.0,0.24907544279755955,15,468.0,0.14311144073535165,25,599.0
1975.0,31,272.0,4.121212121212121,4.641577434771377,11,155.0,0.2910584781096532,20,464.0,0.15586298914072683,31,619.0
1980.0,25,314.0,5.064516129032258,4.442689865636164,6,134.0,0.33717140874936014,19,494.0,0.1518323250429804,25,628.0
1985.0,24,380.0,6.440677966101695,5.169246505686127,9,157.0,0.3582887680230875,15,487.0,0.19030564382345477,24,644.0
1990.0,29,436.0,7.517241379310345,4.160214076492448,15,220.0,0.21157215036900448,14,509.0,0.13368382268239462,29,729.0
1995.0,30,536.0,9.403508771929825,3.5614105868162325,15,278.0,0.1813314793457702,15,520.0,0.14746304250464073,30,798.0
2000.0,27,522.0,9.321428571428571,4.283444130431599,13,295.0,0.34333880579209963,14,458.0,0.13495316543585367,27,753.0
2005.0,23,465.0,7.88135593220339,5.18965058354141,11,304.0,0.37096110372873686,12,381.0,0.21061102243459104,23,685.0
2010.0,22,418.0,6.53125,5.375777207165294,12,326.0,0.3682284025174347,10,380.0,0.24798317235305936,22,706.0
2015.0,22,283.0,4.716666666666667,5.3765052015043295,12,249.0,0.2815961389265203,10,336.0,0.3683402690652132,22,585.0
2020.0,24,252.0,4.344827586206897,5.037960238473345,15,180.0,0.21370584983234603,9,296.0,0.35693300563721025,24,476.0
2025.0,26,242.0,3.903225806451613,4.592607142160507,15,223.0,0.13958173012096503,11,218.0,0.3718175164538741,26,441.0
2030.0,22,177.0,2.765625,4.997741706316919,11,215.0,0.27503319614675764,11,194.0,0.28087190772167714,22,409.0
2035.0,23,210.0,3.3870967741935485,5.293454223402511,10,198.0,0.37888773149672894,13,167.0,0.22929225339614076,23,365.0
2040.0,27,321.0,5.015625,4.82747566171409,13,221.0,0.2329287238469785,14,197.0,0.2684658743271109,27,418.0
2045.0,33,423.0,6.609375,4.540711538275116,16,246.0,0.21884595424395237,17,279.0,0.2677989415851695,33,525.0
2050.0,39,490.0,7.777777777777778,3.239966989791968,21,333.0,0.09264540376770379,18,309.0,0.2665099371216277,39,642.0
2055.0,29,455.0,7.583333333333333,3.81854589388133,19,373.0,0.1439241970438822,10,281.0,0.29950675314308556,29,654.0
2060.0,21,432.0,6.967741935483871,5.42253185080307,9,328.0,0.2577277676388164,12,269.0,0.29628557683619144,21,597.0
2065.0,16,368.0,6.237288135593221,5.662539935697235,7,304.0,0.2159282521247206,9,265.0,0.2789144294008873,16,569.0
2070.0,22,288.0,5.052631578947368,5.237935482238796,12,278.0,0.20593901967570694,10,265.0,0.25930112026994157,22,543.0
2075.0,20,169.0,3.188679245283019,4.825547595246901,11,274.0,0.27104140544862537,9,194.0,0.27230483503406583,20,468.0
2080.0,19,184.0,3.68,6.072806261544852,8,230.0,0.4590869522003902,11,137.0,0.2829899007799432,19,367.0
2085.0,17,214.0,4.115384615384615,5.837027549363698,8,214.0,0.4324484530381654,9,154.0,0.25125008536969223,17,368.0
2090.0,16,246.0,4.472727272727273,7.179421762872341,11,258.0,0.39127396918661805,5,125.0,0.3392742365746204,16,383.0
2095.0,17,254.0,4.703703703703703,7.047567476923827,10,256.0,0.32991403272009834,7,115.0,0.3960940836042223,17,371.0
2100.0,24,318.0,5.781818181818182,5.544734174984166,13,217.0,0.2281304394463465,11,160.0,0.2898087680994914,24,377.0
2105.0,20,252.0,5.04,4.7393947055777,13,205.0,0.29842637711928494,7,172.0,0.29564185563445566,20,377.0
2110.0,21,304.0,6.333333333333333,5.495000691335934,11,161.0,0.2625315307887823,10,189.0,0.3560151372491416,21,350.0
2115.0,20,274.0,5.48,5.5458435544661,13,193.0,0.1377326725291145,7,172.0,0.4058763942092798,20,365.0
2120.0,16,260.0,4.90566037735849,6.0140390300973845,10,184.0,0.21537384639886306,6,122.0,0.34865966491275413,16,306.0
2125.0,15,216.0,4.595744680851064,5.989867132787119,6,126.0,0.3518243937703469,9,158.0,0.26305236229938544,15,284.0
2130.0,17,262.0,5.458333333333333,6.380145921175592,5,91.0,0.5160358853077539,12,196.0,0.18467280360635258,17,287.0
2135.0,13,215.0,4.673913043478261,6.823276869590915,4,72.0,0.5443533919266907,9,212.0,0.25579000235953947,13,284.0
2140.0,16,276.0,6.0,6.929799093441607,7,69.0,0.38299863399475614,9,228.0,0.3718161118615523,16,297.0
2145.0,16,184.0,4.27906976744186,5.9593267514374775,6,88.0,0.3818372822835392,10,166.0,0.33578795059489275,16,254.0
2150.0,15,229.0,5.585365853658536,6.584831070675821,7,115.0,0.4165724499574703,8,138.0,0.37573330130406835,15,253.0
2155.0,15,222.0,5.162790697674419,5.532409237780822,8,148.0,0.3468081024183349,7,114.0,0.1823336695050555,15,262.0
2160.0,15,152.0,3.234042553191489,6.5226605195627325,4,103.0,0.5048588147092121,11,108.0,0.25795216330130705,15,211.0
2165.0,12,158.0,3.2916666666666665,7.146604111464316,2,59.0,0.5899837523664785,10,137.0,0.3432526210914418,12,196.0
2170.0,11,194.0,4.217391304347826,7.945614049188148,2,53.0,0.6044392382497069,9,172.0,0.48025307497247366,11,225.0
2175.0,17,222.0,4.352941176470588,6.46556775029806,9,83.0,0.41845952156683475,8,191.0,0.4109603287982726,17,274.0
2180.0,20,278.0,5.346153846153846,5.155994139395637,8,106.0,0.2808894975328392,12,209.0,0.3607131334722961,20,315.0
2185.0,24,247.0,4.75,4.644824902546367,11,145.0,0.3180222636448485,13,191.0,0.27272697666093937,24,336.0
2190.0,17,217.0,4.09433962264151,5.542509441655661,7,148.0,0.39925117447630665,10,155.0,0.20984221215019963,17,303.0
2195.0,23,304.0,5.241379310344827,5.476033128577259,9,159.0,0.33151288415392216,14,216.0,0.21922083584221316,23,375.0
2200.0,23,394.0,7.035714285714286,5.1659142133842355,8,190.0,0.2634310450830893,15,272.0,0.2682280620858127,23,462.0
2205.0,26,431.0,7.981481481481482,5.4180680713473635,12,236.0,0.3018407105965277,14,272.0,0.30462806105677265,26,508.0
2210.0,24,457.0,8.462962962962964,5.426951056361117,10,263.0,0.3630359279279171,14,290.0,0.2131694418144046,24,553.0
2215.0,21,371.0,7.134615384615385,4.968244164352831,5,241.0,0.41947558777635496,16,306.0,0.150072143503565,21,547.0
