step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,59,1754.0,16.704761904761906,3.392884673175632,28,711.0,0.2644397856196868,31,2311.0,0.13786195670658954,59,3022.0
1070.0,67,1987.0,19.10576923076923,2.7343629720152496,30,779.0,0.18857490421167392,37,2463.0,0.14397548134683616,67,3242.0
1075.0,69,2185.0,20.42056074766355,2.486627063757286,28,783.0,0.11025156386574624,41,2658.0,0.12419054266648538,69,3441.0
1080.0,62,1855.0,17.01834862385321,2.721613168104005,22,751.0,0.12876918574999127,40,2651.0,0.11905756678808276,62,3402.0
1085.0,49,985.0,9.036697247706423,3.3367225935085263,16,627.0,0.1608899877149634,33,2436.0,0.16036254628005,49,3063.0
1090.0,48,785.0,7.476190476190476,3.676072026539505,20,558.0,0.1735291535213922,28,2207.0,0.15882155923684751,48,2765.0
1095.0,56,994.0,9.745098039215685,3.7306727583335544,27,634.0,0.11085339409875239,29,1998.0,0.21079392572491443,56,2632.0
1100.0,62,1286.0,12.485436893203884,3.818194804504706,33,760.0,0.046444145157430915,29,1842.0,0.22458978153474815,62,2602.0
1105.0,66,1607.0,16.07,3.567148496026748,36,931.0,0.0708612461942661,30,1864.0,0.2062769222478566,66,2795.0
1110.0,59,1739.0,17.927835051546392,3.147841935006755,31,979.0,0.11667654693980718,28,1958.0,0.13557780063924219,59,2937.0
1115.0,60,1781.0,18.36082474226804,3.252578227752667,24,926.0,0.16023201907172324,36,2099.0,0.0787462057053594,60,3025.0
1120.0,55,1853.0,19.71276595744681,3.3584079190103,17,871.0,0.2233356765630826,38,2282.0,0.03567731500059257,55,3153.0
1125.0,57,2081.0,22.619565217391305,3.5426151924684697,17,791.0,0.27398637248997404,40,2479.0,0.014776916573396658,57,3270.0
1130.0,53,2095.0,23.806818181818183,3.1631644604389675,16,799.0,0.24991196317165734,37,2507.0,0.0380311116384743,53,3306.0
1135.0,53,2041.0,23.45977011494253,3.385690712741017,23,881.0,0.2197710201944413,30,2398.0,0.11372269428552002,53,3279.0
1140.0,52,2144.0,25.523809523809526,2.946381930019215,25,975.0,0.22798705543693565,27,2457.0,0.0679070590568547,52,3432.0
1145.0,54,2245.0,27.378048780487806,2.9927336072204827,27,1063.0,0.1598713070261745,27,2461.0,0.1188402562013331,54,3524.0
1150.0,53,2203.0,26.226190476190474,2.5143053991099027,27,1026.0,0.11288750864874239,26,2480.0,0.13338596956777599,53,3506.0
1155.0,51,2052.0,22.54945054945055,4.063423671930898,25,969.0,0.17337559660852217,26,2465.0,0.22772549028606856,51,3434.0
1160.0,48,2088.0,22.451612903225808,4.208060266801353,20,1062.0,0.23542176447054514,28,2596.0,0.25226401791483033,48,3658.0
1165.0,56,2349.0,24.98936170212766,3.481656546806321,25,1175.0,0.14033220412692302,31,2747.0,0.27076605653717284,56,3922.0
1170.0,63,2503.0,26.627659574468087,2.3413759323218417,28,1182.0,0.10691982148156882,35,2910.0,0.20472832972087368,63,4092.0
1175.0,61,2471.0,26.56989247311828,2.7387126115603397,22,1068.0,0.20633624742383058,39,3095.0,0.14273557414497023,61,4163.0
1180.0,58,2500.0,26.041666666666668,2.7010091006420063,16,931.0,0.2147604271619153,42,3192.0,0.08954084044097824,58,4123.0
1185.0,46,2502.0,26.617021276595743,3.6165904759622487,12,939.0,0.22204601824769543,34,3223.0,0.1283553458239034,46,4162.0
1190.0,51,2704.0,29.714285714285715,2.8608747752994645,17,978.0,0.13258301185254534,34,3383.0,0.10125703363489043,51,4361.0
1195.0,63,2968.0,32.61538461538461,2.133603816610777,22,999.0,0.08761411739828744,41,3577.0,0.05809988897693473,63,4576.0
1200.0,59,2664.0,29.6,2.441458796278366,15,971.0,0.1800508754413994,44,3273.0,0.05744460903861434,59,4244.0
1205.0,46,1533.0,17.620689655172413,3.366662231928052,12,1006.0,0.28848105192003154,34,2560.0,0.1078660137164319,46,3566.0
1210.0,50,1308.0,14.533333333333333,3.537989107008333,19,1083.0,0.2448544797343259,31,2020.0,0.1348148148866421,50,3103.0
1215.0,53,1379.0,15.153846153846153,3.635297454432821,23,1186.0,0.22341785560318975,30,1592.0,0.16636747492977141,53,2778.0
1220.0,55,1652.0,18.153846153846153,3.5592124813767914,25,1309.0,0.21152795385730272,30,1489.0,0.18886341285809846,55,2798.0
1225.0,59,1940.0,21.08695652173913,3.1465318708942043,28,1445.0,0.223319676568733,31,1350.0,0.1599319255829976,59,2795.0
1230.0,64,2252.0,24.21505376344086,2.776315028337683,31,1594.0,0.20640990423053324,33,1421.0,0.14598783757588207,64,3015.0
1235.0,75,2604.0,28.304347826086957,1.7318636006142776,37,1766.0,0.10411364764980365,38,1599.0,0.10952070501105454,75,3365.0
1240.0,73,2653.0,27.635416666666668,1.338213108558823,38,1856.0,0.08328674545676364,35,1642.0,0.06636349314345719,73,3498.0
1245.0,58,2211.0,22.79381443298969,2.804800527493521,30,1844.0,0.1251930689603493,28,1542.0,0.13513387863143497,58,3386.0
1250.0,47,2210.0,22.783505154639176,3.6652618796340812,24,1939.0,0.15107912324237208,23,1432.0,0.19992494032625308,47,3371.0
1255.0,44,1959.0,19.78787878787879,3.5928577037560587,22,2052.0,0.13303829677127285,22,1245.0,0.18777342990303503,44,3297.0
1260.0,47,1425.0,15.32258064516129,3.176605770340388,29,2116.0,0.16061338297573358,18,1009.0,0.16177631310199755,47,3125.0
1265.0,48,1463.0,15.902173913043478,2.879956758941436,35,2270.0,0.1315148907695886,13,982.0,0.20975148292110385,48,3252.0
1270.0,54,1653.0,17.21875,2.370138628190277,41,2451.0,0.06955740720671934,13,941.0,0.17734622628976143,54,3392.0
1275.0,65,1820.0,17.84313725490196,2.5655784623602513,45,2666.0,0.0815265832496795,20,954.0,0.18040995464920484,65,3620.0
1280.0,68,1986.0,19.096153846153847,3.236636600535668,43,2773.0,0.15544786227772797,25,977.0,0.22267985235082513,68,3750.0
1285.0,60,2041.0,20.00980392156863,2.9796352132122443,34,2728.0,0.12621874065607167,26,1107.0,0.17567089024351018,60,3835.0
1290.0,68,2172.0,21.294117647058822,2.363885684442526,35,2855.0,0.10704935189071614,33,1255.0,0.10062552087237546,68,4110.0
1295.0,62,2181.0,20.57547169811321,2.448487543071389,31,3017.0,0.0865182042473805,31,1206.0,0.14461287474206974,62,4223.0
1300.0,53,1716.0,16.18867924528302,3.1806179475445973,30,2829.0,0.1706225279887852,23,963.0,0.21922370587764847,53,3792.0
1305.0,47,1037.0,9.513761467889909,3.029725217644953,26,2458.0,0.16905249858122467,21,1018.0,0.15973212038294712,47,3476.0
1310.0,56,743.0,6.87962962962963,2.808888183623234,33,2212.0,0.12051424233366458,23,1060.0,0.17781191983320732,56,3272.0
1315.0,68,897.0,8.154545454545454,2.517472698837793,39,2239.0,0.0842887174713123,29,1184.0,0.16792748461012902,68,3423.0
1320.0,63,946.0,8.371681415929203,2.761595983248355,33,2136.0,0.1129252636446216,30,1301.0,0.13210475200643285,63,3437.0
1325.0,62,1015.0,9.0625,2.6563895178728294,26,2232.0,0.14248695758578098,36,1436.0,0.10385631987584533,62,3668.0
1330.0,61,1083.0,9.417391304347825,2.594284563517197,27,2334.0,0.10883622663984861,34,1408.0,0.1284978552353713,61,3742.0
1335.0,57,1040.0,9.12280701754386,2.7290351629186844,32,2443.0,0.1213139474972501,25,1238.0,0.17449921146331496,57,3681.0
1340.0,64,1280.0,11.428571428571429,2.405817902179429,36,2599.0,0.10864440624107931,28,1370.0,0.12052269413094353,64,3969.0
1345.0,78,1568.0,13.75438596491228,1.7133597003740109,42,2578.0,0.09015475261991829,36,1531.0,0.061767371902153104,78,4109.0
1350.0,81,1540.0,13.05084745762712,1.8383387679916012,43,2389.0,0.0746939673357558,38,1557.0,0.10178362648591352,81,3946.0
1355.0,74,1135.0,9.7008547008547,2.1825565425287317,44,2430.0,0.06828727164131627,30,1409.0,0.16895723672811705,74,3839.0
1360.0,63,865.0,7.587719298245614,3.007987994801033,38,2282.0,0.07015400949422554,25,1240.0,0.1767296775300313,63,3522.0
1365.0,54,863.0,7.439655172413793,3.852117008522699,33,2134.0,0.10681337266382465,21,1178.0,0.1815986731567948,54,3312.0
1370.0,48,880.0,7.586206896551724,4.734623564431119,27,1948.0,0.15369512005964295,21,1123.0,0.22649160626678147,48,3071.0
1375.0,44,962.0,8.907407407407407,5.442880084048505,22,1839.0,0.2525878171467823,22,1122.0,0.24681532220465938,44,2961.0
1380.0,46,1137.0,11.37,5.47433060328436,21,1697.0,0.30010992593139424,25,1200.0,0.19564027432432513,46,2897.0
1385.0,48,1364.0,14.208333333333334,4.92244841201335,22,1622.0,0.2669132900200501,26,1303.0,0.16816452501549836,48,2925.0
1390.0,51,1607.0,17.467391304347824,4.590789136485364,25,1597.0,0.24438604609648268,26,1429.0,0.15558976326485038,51,3026.0
1395.0,48,1459.0,16.770114942528735,3.363826615907295,23,1599.0,0.19236275779477793,25,1323.0,0.058166848238974084,48,2922.0
1400.0,45,1142.0,13.759036144578314,3.5707782575230858,28,1620.0,0.23528726551789617,17,998.0,0.10109271778590667,45,2618.0
1405.0,44,1201.0,14.46987951807229,4.3501253834330464,30,1766.0,0.2090990150953125,14,747.0,0.3057878943043097,44,2513.0
1410.0,48,1383.0,16.270588235294117,3.54726582653226,33,1844.0,0.14118430189406325,15,766.0,0.2627014423943016,48,2610.0
1415.0,46,1550.0,19.135802469135804,3.056774850088296,27,1857.0,0.12484395971891375,19,855.0,0.19346742064890216,46,2712.0
1420.0,46,1570.0,18.470588235294116,3.2404839077589687,27,1882.0,0.13454415837473183,19,825.0,0.15138792857394542,46,2707.0
1425.0,45,1664.0,19.126436781609197,3.56436729406016,29,1928.0,0.11356407038011573,16,714.0,0.23659388871836956,45,2642.0
1430.0,47,1647.0,19.607142857142858,3.9467380262041973,30,1799.0,0.1817350300334814,17,740.0,0.24232902413811067,47,2539.0
1435.0,46,1514.0,17.811764705882354,4.194019412702455,27,1518.0,0.1656355989102417,19,827.0,0.2667589049306177,46,2345.0
1440.0,41,1268.0,15.463414634146341,3.186008466982777,23,1563.0,0.07901254387625153,18,895.0,0.2493514093940599,41,2458.0
1445.0,36,1107.0,13.337349397590362,4.482341728456586,17,1574.0,0.14530202780756532,19,966.0,0.2763792143413445,36,2540.0
1450.0,36,1130.0,13.452380952380953,3.7566998172350425,19,1618.0,0.12117390692592742,17,967.0,0.15162389089268175,36,2585.0
1455.0,42,1221.0,14.710843373493976,3.866719221768484,23,1695.0,0.13856295132070157,19,1013.0,0.21314175731528154,42,2708.0
1460.0,43,1330.0,16.21951219512195,3.640119159845462,24,1633.0,0.15314616693033406,19,1088.0,0.23991853904961816,43,2721.0
1465.0,45,1457.0,17.76829268292683,3.7243638394897696,26,1464.0,0.1601518602720496,19,1173.0,0.2832035523520929,45,2637.0
1470.0,48,1177.0,14.180722891566266,3.5165285619357736,28,1550.0,0.14120707400209165,20,1054.0,0.3032381492029061,48,2604.0
1475.0,38,789.0,8.965909090909092,3.6233251057117646,20,1605.0,0.18669362250153249,18,795.0,0.23576233807183694,38,2400.0
1480.0,40,665.0,7.388888888888889,3.437659260058147,25,1593.0,0.18702464432170307,15,857.0,0.23541678111597775,40,2450.0
1485.0,50,855.0,9.0,2.9248492219205513,28,1481.0,0.14931063312671555,22,924.0,0.18545922541112703,50,2405.0
1490.0,53,807.0,8.494736842105263,2.915112136430208,29,1512.0,0.18545333862178767,24,967.0,0.173631375338408,53,2479.0
1495.0,42,550.0,5.913978494623656,3.3221910292549794,23,1425.0,0.1807241667810125,19,957.0,0.16482546652087587,42,2382.0
1500.0,37,617.0,6.634408602150538,4.155344148576714,21,1358.0,0.16820953814282344,16,944.0,0.22877653710696247,37,2302.0
1505.0,37,475.0,4.797979797979798,4.35583108150859,22,1264.0,0.20261086850933446,15,955.0,0.16265913465769544,37,2219.0
1510.0,45,630.0,6.631578947368421,4.736185840062934,26,1308.0,0.19938461595245213,19,990.0,0.28188341426646424,45,2298.0
1515.0,53,754.0,8.47191011235955,3.578265540938697,34,1317.0,0.15080722935585283,19,937.0,0.2529517036367488,53,2254.0
1520.0,52,746.0,8.477272727272727,3.149275864236692,34,1218.0,0.14992297289208376,18,790.0,0.18168454271860643,52,2008.0
1525.0,45,711.0,8.079545454545455,3.040774916281249,30,1310.0,0.14452857260299976,15,813.0,0.1955479138675095,45,2123.0
1530.0,33,581.0,6.8352941176470585,3.6640614044989332,23,1336.0,0.14478650808317148,10,763.0,0.2024654260022091,33,2099.0
1535.0,33,680.0,8.0,4.746659434855789,20,1359.0,0.21540926336148838,13,760.0,0.1790143420680105,33,2119.0
1540.0,35,698.0,7.931818181818182,4.421500454073914,24,1412.0,0.18132393896078816,11,754.0,0.15237270648934018,35,2166.0
1545.0,50,915.0,10.764705882352942,3.980111396087824,33,1543.0,0.11516880272562449,17,774.0,0.31392748782779734,50,2317.0
1550.0,52,1028.0,12.385542168674698,3.58715953591042,37,1571.0,0.11221524272165746,15,809.0,0.3864930353898592,52,2380.0
1555.0,50,1133.0,13.488095238095237,3.497445759288694,35,1490.0,0.12833927174279858,15,853.0,0.3256872604187743,50,2343.0
1560.0,47,1154.0,13.738095238095237,2.7614889750524223,31,1583.0,0.1868587287462329,16,888.0,0.149863037461731,47,2471.0
1565.0,34,1071.0,12.453488372093023,3.9367682018876122,19,1602.0,0.21572388246060112,15,898.0,0.18125774654678123,34,2500.0
1570.0,32,1085.0,12.471264367816092,4.009137483440368,21,1591.0,0.1731142399828649,11,794.0,0.22530729064801494,32,2385.0
1575.0,41,1024.0,11.130434782608695,3.8972715051811075,29,1537.0,0.13414476344244303,12,549.0,0.2534328677686953,41,2086.0
1580.0,45,1122.0,12.89655172413793,3.619023393790833,34,1572.0,0.142898219569868,11,540.0,0.36941040628511984,45,2112.0
1585.0,47,1339.0,15.39080459770115,3.728721053726701,31,1645.0,0.16696221901674907,16,580.0,0.3711227404682113,47,2225.0
1590.0,50,1138.0,13.080459770114942,3.0550980288997702,31,1516.0,0.1642651876552738,19,505.0,0.26062825282631946,50,2021.0
1595.0,51,811.0,9.011111111111111,2.8372773098935022,31,1273.0,0.12501465112946872,20,388.0,0.19082515736765585,51,1661.0
1600.0,52,864.0,9.391304347826088,2.8934637433759383,31,1377.0,0.13820053444648409,21,482.0,0.17027571205699804,52,1859.0
1605.0,60,1110.0,11.443298969072165,2.809930236894254,34,1444.0,0.14378515145403226,26,596.0,0.11374491934126134,60,2040.0
1610.0,59,1098.0,11.204081632653061,3.0102038374254128,34,1494.0,0.18412550310675982,25,638.0,0.17155757290799611,59,2132.0
1615.0,47,740.0,7.628865979381444,3.2537644682266,31,1440.0,0.14037303492605352,16,584.0,0.22625241500691717,47,2024.0
1620.0,38,609.0,6.410526315789474,3.9407910485715627,29,1451.0,0.1644778897871135,9,479.0,0.28332047575686975,38,1930.0
1625.0,42,692.0,7.28421052631579,3.7938577460561604,28,1349.0,0.13340418716010136,14,491.0,0.26872350414563323,42,1840.0
1630.0,51,804.0,8.64516129032258,2.590321853969479,34,1454.0,0.07377102967794805,17,555.0,0.17487936805563356,51,2009.0
1635.0,62,998.0,10.847826086956522,2.4367459567464866,34,1532.0,0.08982526892740976,28,677.0,0.12535024123683258,62,2209.0
1640.0,62,1174.0,12.48936170212766,2.3751883885131213,37,1586.0,0.09424321453755251,25,734.0,0.15598965607957255,62,2320.0
1645.0,47,1109.0,11.673684210526316,2.9674396299551615,30,1513.0,0.10542849679699519,17,675.0,0.1766880557022731,47,2188.0
1650.0,35,567.0,5.90625,4.053130712064664,24,1498.0,0.14609504554894945,11,557.0,0.2867954320071613,35,2055.0
1655.0,30,347.0,3.5408163265306123,4.5008817563642065,22,1368.0,0.2072672737949998,8,407.0,0.31962565311227364,30,1775.0
1660.0,46,549.0,5.6020408163265305,4.110602516810717,31,1402.0,0.24603954414357718,15,415.0,0.24425750745579528,46,1817.0
1665.0,61,723.0,7.377551020408164,3.3551922843280515,35,1485.0,0.23163426018460728,26,489.0,0.1283504825858003,61,1974.0
1670.0,68,988.0,9.782178217821782,2.705719174976231,37,1571.0,0.15388880533684665,31,636.0,0.10085254463033104,68,2207.0
1675.0,70,1184.0,11.495145631067961,2.385268383426644,40,1628.0,0.10391618418537599,30,748.0,0.17010052118814029,70,2376.0
1680.0,64,1243.0,11.838095238095239,2.2676934542465594,37,1565.0,0.08796641239946498,27,822.0,0.12568442470739521,64,2387.0
1685.0,61,1272.0,12.114285714285714,3.333639705525138,32,1515.0,0.18212957369265975,29,834.0,0.14111846093488584,61,2349.0
1690.0,50,1112.0,10.392523364485982,3.867924158383224,28,1569.0,0.15813683002362947,22,738.0,0.1703420410605369,50,2307.0
1695.0,46,1007.0,9.324074074074074,3.9714430530013183,31,1640.0,0.15521145159548339,15,787.0,0.22409331295905216,46,2427.0
1700.0,51,1069.0,10.084905660377359,3.3561581210283653,35,1727.0,0.12738986267112515,16,834.0,0.23431159765445714,51,2561.0
1705.0,56,1231.0,11.723809523809523,3.442625242587802,37,1809.0,0.19693418741600993,19,816.0,0.20936486052836067,56,2625.0
1710.0,50,1352.0,13.0,2.7448801193191823,34,1860.0,0.08959421964685434,16,697.0,0.19498292642118445,50,2557.0
1715.0,49,1384.0,12.934579439252337,3.385235088302352,34,1820.0,0.09484081590310556,15,620.0,0.21170529741812863,49,2440.0
1720.0,43,1501.0,14.295238095238096,5.027016171324632,29,1845.0,0.18793245532204553,14,485.0,0.2957000476716219,43,2330.0
1725.0,44,1706.0,16.725490196078432,5.456349406356624,30,1877.0,0.17480516270433688,14,451.0,0.3640077514522326,44,2328.0
1730.0,51,1940.0,20.638297872340427,4.5299343068376245,33,1959.0,0.07793994449782317,18,475.0,0.2926488240351669,51,2434.0
1735.0,52,1864.0,21.181818181818183,3.5992672651600164,34,1918.0,0.042710116591079525,18,486.0,0.2222626750723217,52,2404.0
1740.0,49,1499.0,17.63529411764706,3.593096507986473,30,1747.0,0.12361064752947423,19,478.0,0.23687312585124465,49,2225.0
1745.0,45,1051.0,12.220930232558139,3.786033664694271,25,1791.0,0.21694845669889648,20,463.0,0.1847386300700412,45,2254.0
1750.0,35,541.0,6.518072289156627,3.852417822104337,17,1746.0,0.24939657359879594,18,421.0,0.20708875568346585,35,2167.0
1755.0,37,593.0,6.895348837209302,3.706051220149824,18,1668.0,0.23124774624446212,19,479.0,0.19305141106485157,37,2147.0
1760.0,45,757.0,8.50561797752809,3.7007016638568455,21,1461.0,0.22022105212340384,24,548.0,0.22624152765191866,45,2009.0
1765.0,44,618.0,6.943820224719101,3.165609178846688,22,1446.0,0.18640530277997452,22,570.0,0.23657135359068415,44,2016.0
1770.0,45,668.0,7.50561797752809,3.2667152047103336,23,1444.0,0.1990470688274142,22,579.0,0.22383143293879393,45,2023.0
1775.0,49,636.0,6.989010989010989,3.027017765063383,27,1502.0,0.1656675210818015,22,608.0,0.20864442409927642,49,2110.0
1780.0,45,501.0,5.629213483146067,3.228077531358053,28,1520.0,0.11906211953289916,17,578.0,0.17052962656227388,45,2098.0
1785.0,42,564.0,6.337078651685394,3.0744353981394577,29,1508.0,0.08455273354960198,13,555.0,0.1765601091850745,42,2063.0
1790.0,50,714.0,7.760869565217392,3.4448044270442573,29,1398.0,0.10566738579411288,21,648.0,0.18382492876671186,50,2046.0
1795.0,47,758.0,8.813953488372093,3.0920663854828705,25,1435.0,0.11345453185360317,22,700.0,0.22481389845049524,47,2135.0
1800.0,48,898.0,10.564705882352941,3.4972418065669424,24,1490.0,0.15945269626948816,24,770.0,0.22849974951576246,48,2260.0
1805.0,49,1002.0,11.788235294117648,3.045688510525031,25,1544.0,0.15042516841787015,24,807.0,0.18775714293709855,49,2351.0
1810.0,42,945.0,10.988372093023257,3.3439943009298467,23,1553.0,0.1616302983161774,19,757.0,0.13253747923580214,42,2310.0
1815.0,39,1020.0,11.724137931034482,3.5863822973427566,23,1511.0,0.19131884053444964,16,824.0,0.13932087580229346,39,2335.0
1820.0,47,1156.0,12.98876404494382,3.2221739163473035,24,1504.0,0.13614099058849502,23,918.0,0.1536575592608597,47,2422.0
1825.0,54,1321.0,15.541176470588235,2.780497804716245,27,1405.0,0.1461685070837227,27,957.0,0.19345213520459908,54,2362.0
1830.0,44,1460.0,16.976744186046513,3.5261243726416485,26,1341.0,0.16205446975622423,18,930.0,0.22720097605336467,44,2271.0
1835.0,40,1128.0,12.533333333333333,3.214684662455982,26,1284.0,0.11331084881188316,14,819.0,0.21859877716720538,40,2103.0
1840.0,43,642.0,6.829787234042553,3.6575667709588275,26,1136.0,0.1479837865397813,17,665.0,0.20053869132743296,43,1801.0
1845.0,41,601.0,6.532608695652174,3.75687352939313,23,1158.0,0.21766122531781487,18,687.0,0.2058633125795386,41,1845.0
1850.0,39,486.0,5.170212765957447,3.4564767673870667,21,1108.0,0.18371505961491624,18,667.0,0.11035594789771123,39,1775.0
1855.0,34,523.0,5.684782608695652,3.9844568264577735,22,1109.0,0.18532628041567445,12,662.0,0.21672805591866862,34,1771.0
1860.0,39,612.0,6.51063829787234,4.582667760812498,25,1059.0,0.20739358236875774,14,705.0,0.2959357861569557,39,1764.0
1865.0,45,692.0,7.521739130434782,3.7495230070211187,26,1070.0,0.23340639307988,19,676.0,0.18753039936799756,45,1746.0
1870.0,48,778.0,8.840909090909092,3.1292337491902553,28,1015.0,0.16665217216362258,20,623.0,0.2261116566519555,48,1638.0
1875.0,57,1009.0,11.337078651685394,2.4851503826976207,37,1123.0,0.09015307662483231,20,712.0,0.23731609811876953,57,1835.0
1880.0,63,1284.0,14.10989010989011,2.154642507261404,38,1220.0,0.07562342060387629,25,833.0,0.1940278356506031,63,2053.0
1885.0,66,1341.0,14.419354838709678,2.1424120538924867,38,1275.0,0.10691656656558181,28,902.0,0.14851823542936776,66,2177.0
1890.0,52,1168.0,12.166666666666666,2.8313222955909456,31,1316.0,0.0852851801788817,21,914.0,0.22295608532963995,52,2230.0
1895.0,52,1237.0,12.622448979591837,3.539920830690575,34,1331.0,0.08565806930488094,18,908.0,0.24892264944894524,52,2239.0
1900.0,49,1129.0,11.404040404040405,4.475671871117114,29,1237.0,0.11128121555218423,20,915.0,0.27942908673579525,49,2152.0
1905.0,43,1145.0,11.804123711340207,5.161856234789429,23,1154.0,0.1804681763606037,20,1003.0,0.25338066035261886,43,2157.0
1910.0,41,887.0,9.747252747252746,4.804349007016826,20,1108.0,0.18874663993481336,21,885.0,0.20193827747041915,41,1993.0
1915.0,38,760.0,8.837209302325581,4.620772403530252,23,1071.0,0.17419220485840362,15,646.0,0.2892756499818826,38,1717.0
1920.0,41,763.0,8.976470588235294,3.9035348748029586,25,1056.0,0.16526093393108696,16,608.0,0.3150199440889829,41,1664.0
1925.0,45,608.0,7.152941176470589,4.03638786407441,27,1023.0,0.16214195883961555,18,527.0,0.34119279218845855,45,1550.0
1930.0,43,680.0,7.906976744186046,3.419280442244067,28,1053.0,0.16415512836739052,15,561.0,0.27050287262527645,43,1614.0
1935.0,45,730.0,8.39080459770115,3.5203937644654184,24,975.0,0.16812251727214483,21,624.0,0.1996963745632436,45,1599.0
1940.0,38,738.0,8.386363636363637,3.59113339976562,17,982.0,0.1575876669040382,21,643.0,0.1715264620610705,38,1625.0
1945.0,43,804.0,8.64516129032258,4.407570027514725,21,992.0,0.20483913998883027,22,620.0,0.22095918083803937,43,1612.0
1950.0,44,812.0,9.227272727272727,3.6172778207549823,22,967.0,0.21000309900233396,22,712.0,0.21212999212195396,44,1679.0
1955.0,47,776.0,9.023255813953488,3.540058489239271,25,900.0,0.11485818283163937,22,785.0,0.26086882568843506,47,1685.0
1960.0,51,950.0,10.919540229885058,3.2301958755996765,26,917.0,0.09597959895612855,25,887.0,0.1785490968732239,51,1804.0
1965.0,49,1028.0,11.296703296703297,3.8484108876533765,22,827.0,0.13369440081055683,27,1017.0,0.1526518150421563,49,1844.0
1970.0,44,1146.0,14.148148148148149,4.249545176619437,15,791.0,0.25549911769951306,29,1152.0,0.11856660326816539,44,1943.0
1975.0,36,903.0,11.148148148148149,3.701183745874452,11,740.0,0.2525927042691908,25,1109.0,0.061274406149208156,36,1849.0
1980.0,39,779.0,10.25,3.397786507723101,15,653.0,0.18007739465134506,24,1060.0,0.1547205312116291,39,1713.0
1985.0,43,794.0,10.311688311688311,3.550874014401049,20,631.0,0.2050066853167921,23,1069.0,0.18833551481219324,43,1700.0
1990.0,37,745.0,9.933333333333334,4.044901239835737,20,580.0,0.22854251945122683,17,1005.0,0.24956773053806847,37,1585.0
1995.0,41,705.0,9.4,3.123230007568413,22,638.0,0.1873664346487076,19,918.0,0.20245903338768467,41,1556.0
2000.0,44,618.0,7.822784810126582,2.8201868391218556,26,726.0,0.11043494566379064,18,877.0,0.20764831120790625,44,1603.0
2005.0,50,623.0,7.506024096385542,2.6968733653127503,29,777.0,0.12543075197000478,21,921.0,0.18423366070654343,50,1698.0
2010.0,42,535.0,6.079545454545454,4.139109798067221,23,722.0,0.1868306182690692,19,956.0,0.24062511540714424,42,1678.0
2015.0,36,579.0,7.060975609756097,5.222037821162144,16,647.0,0.281137358499032,20,1020.0,0.228037627359399,36,1667.0
2020.0,30,654.0,8.278481012658228,5.5666462559805145,10,530.0,0.278573650176618,20,1115.0,0.1923052574875356,30,1645.0
2025.0,30,599.0,7.986666666666666,4.730801408842675,11,451.0,0.2606188251379368,19,1106.0,0.12963235669417258,30,1557.0
2030.0,36,685.0,9.133333333333333,4.3351659167896885,19,532.0,0.18973035746242725,17,1078.0,0.20381751631127615,36,1610.0
2035.0,39,740.0,10.571428571428571,3.7019147152673457,23,625.0,0.2297573090743376,16,996.0,0.2310197034789645,39,1621.0
2040.0,35,737.0,10.23611111111111,4.214633611867654,24,716.0,0.19406821008926234,11,792.0,0.3344410784708715,35,1508.0
2045.0,39,842.0,11.534246575342467,3.856263962606946,26,770.0,0.14712954356418892,13,685.0,0.3085158585031162,39,1455.0
2050.0,38,732.0,9.76,3.7083795099336543,23,745.0,0.1383193964977204,15,633.0,0.24377135724243315,38,1378.0
2055.0,28,472.0,6.378378378378378,3.904828610111305,13,704.0,0.22775477546331055,15,495.0,0.1946091119861625,28,1199.0
2060.0,31,352.0,4.821917808219178,3.406061303507834,13,591.0,0.24417582132379392,18,503.0,0.13452386346363246,31,1094.0
2065.0,37,462.0,6.328767123287672,3.2372386798229593,20,647.0,0.1678249586522213,17,556.0,0.19115839155539988,37,1203.0
2070.0,47,637.0,8.608108108108109,2.9418480010167807,30,726.0,0.1127401201778742,17,554.0,0.23380305550153235,47,1280.0
2075.0,50,800.0,11.11111111111111,2.6289120829178105,30,788.0,0.1562430918869879,20,566.0,0.1995737781076503,50,1354.0
2080.0,44,859.0,11.767123287671232,2.7861528090622625,22,738.0,0.18406704601277038,22,659.0,0.12408202704806347,44,1397.0
2085.0,39,930.0,12.73972602739726,3.1987883738624245,16,705.0,0.1937323196590238,23,744.0,0.12115918244756022,39,1449.0
2090.0,32,700.0,9.090909090909092,3.3642508215414537,11,685.0,0.225634210672411,21,705.0,0.1399422265958365,32,1390.0
2095.0,32,744.0,9.92,4.485344206084802,13,658.0,0.3080878287483152,19,627.0,0.25203070526174987,32,1285.0
2100.0,37,640.0,8.10126582278481,3.3587348920142737,19,679.0,0.17732648354742633,18,583.0,0.20756389348257911,37,1262.0
2105.0,27,345.0,4.3125,3.8198600896016757,17,653.0,0.15613840535634174,10,424.0,0.160904357051963,27,1077.0
2110.0,26,348.0,4.35,5.6257423177847015,17,640.0,0.18786799205388188,9,301.0,0.2822870904820009,26,941.0
2115.0,21,426.0,5.532467532467533,6.524983787590698,13,625.0,0.22838768851442082,8,222.0,0.3701329697235152,21,847.0
