step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,363.0,7.408163265306122,6.012155295426077,12,278.0,0.2615740241332389,7,169.0,0.41502686690085877,19,447.0
1125.0,16,397.0,8.446808510638299,6.8077097222815794,8,231.0,0.3438033243468994,8,204.0,0.2594773411487345,16,435.0
1130.0,13,278.0,6.177777777777778,6.094878295224249,7,226.0,0.2665648688617826,6,144.0,0.2429308033917182,13,370.0
1135.0,13,222.0,4.826086956521739,7.033435190920917,10,230.0,0.34392814492431045,3,87.0,0.3684431914174546,13,317.0
1140.0,13,84.0,2.1538461538461537,6.33355346282862,11,155.0,0.38570563617613296,2,57.0,0.4688186768287543,13,212.0
1145.0,17,145.0,3.625,5.986441522804202,12,165.0,0.3381618321051546,5,78.0,0.4371263839468867,17,243.0
1150.0,17,149.0,3.311111111111111,4.791550096506154,11,175.0,0.22029447791355586,6,88.0,0.3411324033209918,17,263.0
1155.0,14,153.0,3.122448979591837,6.431923080826084,9,148.0,0.3052596067084366,5,108.0,0.42769339757392266,14,256.0
1160.0,10,129.0,2.63265306122449,6.779555906204924,7,151.0,0.2829251169669756,3,80.0,0.5586863858501414,10,231.0
1165.0,14,133.0,2.5576923076923075,6.835297988347311,11,161.0,0.23632938741101775,3,33.0,0.6023751023814137,14,194.0
1170.0,18,184.0,3.4716981132075473,5.914310844764028,13,194.0,0.3128082264821688,5,48.0,0.48674718094531577,18,242.0
1175.0,15,217.0,4.520833333333333,6.676626889760971,6,183.0,0.4300839584098536,9,84.0,0.4079600971713286,15,267.0
1180.0,16,210.0,4.117647058823529,5.4768195202166154,8,196.0,0.2565986907523984,8,93.0,0.3112293432776272,16,289.0
1185.0,18,277.0,5.54,6.796047293411646,13,241.0,0.23983201617636413,5,89.0,0.435339027391843,18,330.0
1190.0,18,293.0,6.369565217391305,5.706450285037867,11,274.0,0.3081643685621459,7,92.0,0.3002209106021874,18,366.0
1195.0,14,301.0,6.543478260869565,5.740875266477574,7,266.0,0.31736744990824206,7,91.0,0.2431696863231862,14,357.0
1200.0,14,341.0,7.413043478260869,6.342248870109908,6,278.0,0.45863592974055567,8,110.0,0.2562371177468094,14,388.0
1205.0,13,196.0,4.355555555555555,6.839383924787384,5,171.0,0.44948035032825057,8,127.0,0.2941959770041086,13,298.0
1210.0,16,189.0,4.108695652173913,6.8906935723443095,9,102.0,0.34012856314566103,7,137.0,0.3730610212106554,16,239.0
1215.0,16,190.0,4.130434782608695,6.012280242493066,9,71.0,0.19901174283417172,7,164.0,0.3895534646742394,16,235.0
1220.0,19,262.0,5.574468085106383,5.827068049178021,12,123.0,0.19113522756874604,7,187.0,0.45662135353552646,19,310.0
1225.0,18,285.0,6.0638297872340425,6.359582666501584,9,143.0,0.3787250455036749,9,220.0,0.4303387654369339,18,363.0
1230.0,15,236.0,4.916666666666667,6.081723454428311,5,100.0,0.47001247827083437,10,226.0,0.24049363070583954,15,326.0
1235.0,19,274.0,5.956521739130435,5.255039874409406,6,114.0,0.3786694694922863,13,245.0,0.15631321931608827,19,359.0
1240.0,21,191.0,3.9791666666666665,4.750110524836621,9,119.0,0.29945308237825274,12,178.0,0.224845784779324,21,297.0
1245.0,22,246.0,5.125,4.698467069356466,11,164.0,0.29136891232279716,11,165.0,0.3080048828701334,22,329.0
1250.0,19,219.0,4.469387755102041,4.785951767939065,10,165.0,0.31731274291652584,9,170.0,0.37180402656566414,19,335.0
1255.0,13,194.0,3.803921568627451,6.225062617879892,4,134.0,0.35218986711569805,9,156.0,0.393032353174597,13,290.0
1260.0,16,181.0,3.549019607843137,5.751766504205316,6,125.0,0.31986722510353194,10,155.0,0.24060024555523435,16,280.0
1265.0,15,140.0,2.6923076923076925,6.634716768896357,6,80.0,0.31119656184214745,9,144.0,0.25974098620849656,15,224.0
1270.0,19,183.0,3.452830188679245,5.341047289391063,10,111.0,0.30484764744581117,9,151.0,0.2062817681261251,19,262.0
1275.0,20,221.0,3.8771929824561404,6.541120732550361,9,111.0,0.4225254104202425,11,171.0,0.2975415501354548,20,282.0
1280.0,19,266.0,4.925925925925926,6.9561209132587685,10,153.0,0.44197209909558394,9,191.0,0.42685649943519527,19,344.0
1285.0,20,337.0,6.2407407407407405,6.286047701729398,12,212.0,0.36108344842200935,8,214.0,0.42104539774425637,20,426.0
1290.0,21,277.0,5.12962962962963,4.730721866840471,12,217.0,0.22861103449827747,9,212.0,0.3583045816025809,21,429.0
1295.0,23,309.0,5.722222222222222,4.821501989472147,11,197.0,0.27669311899344823,12,201.0,0.2606098035450119,23,398.0
1300.0,20,265.0,4.818181818181818,5.599991436380088,8,141.0,0.3708164578042836,12,240.0,0.2255756471943617,20,381.0
1305.0,22,297.0,5.4,6.051873466392048,9,126.0,0.3780777805486496,13,277.0,0.20578090040164548,22,403.0
1310.0,21,213.0,4.096153846153846,4.545332989291524,11,141.0,0.23413973803651333,10,241.0,0.2891820763416105,21,382.0
1315.0,25,281.0,5.109090909090909,5.585753666859325,18,221.0,0.22578897944219714,7,163.0,0.46611771916271494,25,384.0
1320.0,21,230.0,3.9655172413793105,5.599649135092465,15,253.0,0.26297786791706806,6,130.0,0.4546428344030963,21,383.0
1325.0,19,226.0,3.896551724137931,6.319891620328752,11,240.0,0.36871565533421163,8,82.0,0.38398758944457323,19,322.0
1330.0,22,256.0,4.19672131147541,5.46593922164354,11,249.0,0.3147395733232926,11,100.0,0.27818954543171204,22,349.0
1335.0,26,325.0,5.158730158730159,5.315317702187692,14,282.0,0.29930500462895054,12,148.0,0.2642985892051632,26,430.0
1340.0,24,239.0,4.0508474576271185,4.7730363415519586,14,238.0,0.3076971420516223,10,153.0,0.25171854125631393,24,391.0
1345.0,32,380.0,6.129032258064516,4.889276123529856,18,260.0,0.29973111048850504,14,205.0,0.24486076304187304,32,465.0
1350.0,27,347.0,5.421875,4.362866941461449,16,275.0,0.19107880737301938,11,211.0,0.2900505138184884,27,486.0
1355.0,14,221.0,3.3484848484848486,6.121290795470788,11,264.0,0.24370832438706921,3,143.0,0.4202223004390656,14,407.0
1360.0,15,292.0,4.709677419354839,7.466608674368923,11,272.0,0.28850306772372236,4,91.0,0.48378756598727507,15,363.0
1365.0,18,370.0,6.491228070175438,7.141811656793613,12,307.0,0.1938380506113919,6,91.0,0.3928012003693212,18,398.0
1370.0,17,296.0,5.803921568627451,6.498246735216599,12,281.0,0.14317955874800797,5,84.0,0.2797607738707148,17,365.0
1375.0,15,290.0,6.304347826086956,7.199575399846792,7,242.0,0.35402136856095057,8,122.0,0.3786033213614994,15,364.0
1380.0,15,313.0,7.4523809523809526,6.042522329452917,9,280.0,0.26093225262972325,6,128.0,0.500810563399419,15,408.0
1385.0,17,391.0,9.093023255813954,5.996098316135092,12,340.0,0.2970157880050739,5,128.0,0.5167484190975306,17,468.0
1390.0,16,251.0,5.340425531914893,5.4891423639743415,11,309.0,0.404113594871711,5,104.0,0.35701251808202467,16,413.0
1395.0,14,247.0,5.145833333333333,7.17124367996426,9,248.0,0.5162933181735806,5,60.0,0.44811025484355405,14,308.0
1400.0,10,92.0,1.9166666666666667,6.406279973875431,7,195.0,0.47311612053992924,3,40.0,0.36831623793919577,10,235.0
1405.0,12,110.0,2.2448979591836733,7.425228398803437,6,137.0,0.5181370356005565,6,31.0,0.3275096576486388,12,168.0
1410.0,15,94.0,1.8431372549019607,5.963477392530771,9,106.0,0.21080483921994275,6,48.0,0.4571418165571641,15,154.0
1415.0,14,112.0,2.24,6.503404970495267,11,94.0,0.2919074068614552,3,52.0,0.5249213942486242,14,146.0
1420.0,14,155.0,3.297872340425532,4.886070988291111,11,147.0,0.2919162716810765,3,51.0,0.40995528316757224,14,198.0
1425.0,21,243.0,4.584905660377358,5.3747585065231585,15,205.0,0.2462939242575136,6,66.0,0.416755723775025,21,271.0
1430.0,17,258.0,4.867924528301887,6.151696870895814,12,230.0,0.23883959193962445,5,88.0,0.5138893146337814,17,318.0
1435.0,16,290.0,5.8,7.049925846301964,11,210.0,0.3078871783535165,5,105.0,0.4768570995346934,16,315.0
1440.0,18,265.0,5.638297872340425,4.917558674449231,12,191.0,0.11474064825008161,6,131.0,0.3787158816798376,18,322.0
1445.0,19,227.0,5.159090909090909,4.850472262120695,12,194.0,0.18357715591096616,7,138.0,0.36779190270309997,19,332.0
1450.0,14,185.0,4.021739130434782,5.3831536122939925,8,201.0,0.29683515728957394,6,104.0,0.37250747170139814,14,305.0
1455.0,17,132.0,2.8085106382978724,5.416390922549425,10,177.0,0.29448054784607647,7,71.0,0.4270007835854231,17,248.0
1460.0,16,136.0,2.7755102040816326,6.023182321421276,10,189.0,0.3053487383416441,6,72.0,0.5049627437213356,16,261.0
1465.0,16,173.0,3.2641509433962264,6.429305062881858,10,188.0,0.27873071858535214,6,78.0,0.4732739417177303,16,266.0
1470.0,17,205.0,3.8679245283018866,6.838310136160375,11,183.0,0.28970521248965864,6,96.0,0.46839349100137456,17,279.0
1475.0,19,223.0,4.12962962962963,6.1045677269094005,8,158.0,0.30393893968880226,11,134.0,0.3336199005987236,19,292.0
1480.0,15,205.0,3.727272727272727,5.810785744294477,8,174.0,0.3249848908961787,7,140.0,0.3195117444447084,15,314.0
1485.0,21,226.0,4.109090909090909,6.204816628311202,12,202.0,0.39830240504648645,9,117.0,0.3910219671904753,21,319.0
1490.0,17,258.0,4.607142857142857,6.20214117121774,11,217.0,0.37007716097069215,6,126.0,0.4653136503678434,17,343.0
1495.0,21,339.0,6.277777777777778,6.16731099761986,11,228.0,0.4358080386981919,10,166.0,0.3518241949845701,21,394.0
1500.0,21,292.0,4.9491525423728815,4.691615095796235,12,226.0,0.29668102338943864,9,186.0,0.30012657289489064,21,412.0
1505.0,21,319.0,5.229508196721311,5.4339281020903645,13,205.0,0.2912844609847714,8,174.0,0.3418787998301067,21,379.0
1510.0,16,268.0,4.39344262295082,5.962186064760617,11,237.0,0.31155854467547045,5,116.0,0.36636507426847603,16,353.0
1515.0,24,341.0,5.5,5.820116300682422,14,264.0,0.27569984068698616,10,142.0,0.33827138246849336,24,406.0
1520.0,25,419.0,6.868852459016393,4.623004940426034,17,333.0,0.2139004745681925,8,170.0,0.29117782208013115,25,503.0
1525.0,22,475.0,8.796296296296296,4.856366577611097,14,378.0,0.23276940648307562,8,173.0,0.2796564540181354,22,551.0
1530.0,22,318.0,5.888888888888889,4.168132674466078,14,288.0,0.19007519669168693,8,174.0,0.17463253151329172,22,462.0
1535.0,25,378.0,6.75,5.2757873792110965,14,250.0,0.23542745970855555,11,218.0,0.2541603970059223,25,468.0
1540.0,27,484.0,8.344827586206897,5.115190237300391,18,330.0,0.25669962819107167,9,243.0,0.33752976339565954,27,573.0
1545.0,24,546.0,9.254237288135593,6.062712230748685,15,376.0,0.26742224741231635,9,259.0,0.5083113329248611,24,635.0
1550.0,21,486.0,8.678571428571429,6.165390678466696,14,377.0,0.25187938766115103,7,218.0,0.5045138753200701,21,595.0
1555.0,21,363.0,6.258620689655173,4.99760023088261,13,366.0,0.23640703008961964,8,139.0,0.28783755876047157,21,505.0
1560.0,22,343.0,5.716666666666667,5.072271835567837,13,324.0,0.3108842691814054,9,117.0,0.17762441553893485,22,441.0
1565.0,24,253.0,4.216666666666667,5.839398001145706,10,254.0,0.42811695856560916,14,179.0,0.22537431683948544,24,433.0
1570.0,22,235.0,3.9166666666666665,5.514876578781721,12,174.0,0.3260449467610196,10,208.0,0.3281271272694127,22,382.0
1575.0,21,201.0,3.2419354838709675,5.0619437346132985,14,188.0,0.17821285533403533,7,175.0,0.4066849794330722,21,363.0
1580.0,19,242.0,3.903225806451613,6.243337577022092,13,179.0,0.20771853585465916,6,169.0,0.4983697683866719,19,348.0
1585.0,21,232.0,3.80327868852459,5.864337305354903,13,214.0,0.21762085557523939,8,127.0,0.3854248094304642,21,341.0
1590.0,24,280.0,4.666666666666667,5.537514350138465,15,249.0,0.24352180857892822,9,134.0,0.2850726629235493,24,383.0
1595.0,26,235.0,4.196428571428571,3.9943615791094467,15,255.0,0.1782065171715458,11,96.0,0.28708095860642424,26,351.0
1600.0,28,342.0,6.218181818181818,4.7191172902902325,17,274.0,0.3055694994175229,11,142.0,0.3300361088514744,28,416.0
1605.0,26,388.0,6.689655172413793,4.665022380266193,17,326.0,0.32485792336940317,9,155.0,0.3238559533273957,26,481.0
1610.0,26,487.0,7.854838709677419,5.529892812833635,17,388.0,0.3235077004920375,9,160.0,0.3923282260146138,26,548.0
1615.0,23,454.0,6.878787878787879,5.0073105725440765,17,406.0,0.20456453101199742,6,154.0,0.4090336380594689,23,560.0
1620.0,23,443.0,6.921875,5.670266213671674,14,408.0,0.2744503977881938,9,165.0,0.3575985086710796,23,573.0
1625.0,24,329.0,5.306451612903226,4.4427428763739565,14,409.0,0.20510376327215243,10,131.0,0.2561376183537123,24,540.0
1630.0,29,274.0,4.419354838709677,4.40081244169689,18,386.0,0.0676963879301552,11,117.0,0.2867197193819489,29,503.0
1635.0,33,371.0,6.288135593220339,4.137835360032228,22,399.0,0.08967486422046952,11,136.0,0.2792086222417332,33,535.0
1640.0,24,341.0,5.412698412698413,5.415208739164901,19,436.0,0.1297016932096145,5,99.0,0.4080973510709166,24,535.0
1645.0,26,372.0,6.0,5.347239911381448,20,467.0,0.1503413352312199,6,91.0,0.4053192412387611,26,558.0
1650.0,28,412.0,6.5396825396825395,5.773886646870113,19,494.0,0.21784446377562902,9,84.0,0.4386693049563807,28,578.0
1655.0,26,462.0,7.21875,5.61624460993451,17,530.0,0.31342747205056626,9,105.0,0.38733083819866554,26,635.0
1660.0,23,406.0,6.151515151515151,5.424349612533764,16,508.0,0.2906278790029449,7,99.0,0.34379342023761905,23,607.0
1665.0,20,188.0,2.8923076923076922,5.581864685497262,11,380.0,0.33227284729253426,9,93.0,0.21880221609381584,20,473.0
1670.0,24,274.0,4.151515151515151,5.833330161452193,11,293.0,0.35140317462628523,13,125.0,0.19080401352666487,24,418.0
1675.0,26,294.0,4.523076923076923,5.099374878744073,16,289.0,0.24234776327390523,10,139.0,0.2585847656792798,26,428.0
1680.0,26,274.0,4.2153846153846155,5.455222286473865,18,307.0,0.20179164360211727,8,131.0,0.38879644357256377,26,438.0
1685.0,25,281.0,4.844827586206897,5.137272617548325,18,342.0,0.22146547936001018,7,123.0,0.448218863906685,25,465.0
1690.0,28,351.0,5.9491525423728815,5.439753429150442,18,357.0,0.24593965821735547,10,166.0,0.3903053010421653,28,523.0
1695.0,30,403.0,6.5,4.000826339039236,19,384.0,0.1830079348020398,11,195.0,0.30071494794760184,30,579.0
1700.0,29,434.0,7.0,4.753871744908909,18,419.0,0.23203197410575874,11,207.0,0.35702696335927503,29,626.0
1705.0,27,304.0,4.75,4.26435486981177,16,401.0,0.2490660974311761,11,154.0,0.26021965141367387,27,555.0
1710.0,28,339.0,5.059701492537314,5.201886997478508,15,403.0,0.3179317268376095,13,178.0,0.27545201356813837,28,581.0
1715.0,29,348.0,5.1940298507462686,4.935139482937649,16,420.0,0.30758193724714056,13,199.0,0.30676757543722794,29,619.0
1720.0,31,429.0,6.402985074626866,5.263679020273642,20,478.0,0.27310604435856967,11,197.0,0.37744490932931396,31,675.0
1725.0,33,509.0,7.3768115942028984,4.429822356122765,21,530.0,0.1512139129592944,12,216.0,0.33718487180103046,33,746.0
1730.0,36,623.0,8.774647887323944,4.671356355998634,19,562.0,0.15995398747620335,17,248.0,0.31971867585031977,36,810.0
1735.0,35,600.0,8.695652173913043,3.978838916509889,18,599.0,0.17713837627522028,17,265.0,0.2840960213863072,35,864.0
1740.0,34,644.0,9.333333333333334,4.88650052102271,17,579.0,0.3061637610542008,17,274.0,0.2589303652624303,34,853.0
1745.0,37,627.0,8.830985915492958,3.993524567420916,19,576.0,0.26811320354268053,18,306.0,0.1104588929527443,37,882.0
1750.0,29,424.0,5.888888888888889,4.70364509897229,16,518.0,0.2845356833510011,13,308.0,0.1968724927191047,29,826.0
1755.0,28,318.0,4.297297297297297,3.868427107443523,16,543.0,0.19839574697462692,12,290.0,0.23274598169144117,28,833.0
1760.0,38,391.0,5.077922077922078,4.7887925749359255,21,593.0,0.22641696342020798,17,254.0,0.27503954084859555,38,847.0
1765.0,37,490.0,6.363636363636363,4.763224337303581,24,631.0,0.2324702859447677,13,275.0,0.324509837719438,37,906.0
1770.0,40,653.0,8.592105263157896,4.4952819413965726,22,622.0,0.2263559768333119,18,329.0,0.27584663836953377,40,951.0
1775.0,37,657.0,9.0,3.707324334199462,21,635.0,0.21683818844196615,16,352.0,0.2837973460071028,37,987.0
1780.0,28,479.0,6.652777777777778,3.9226641667135786,18,593.0,0.1274615933701281,10,302.0,0.2786425503979977,28,895.0
1785.0,30,592.0,8.457142857142857,4.68752089263316,18,579.0,0.1781286515356745,12,285.0,0.2313599814271134,30,864.0
1790.0,30,570.0,7.916666666666667,5.5610343094581305,18,596.0,0.22512604731559235,12,223.0,0.2197184410674601,30,819.0
1795.0,28,456.0,6.909090909090909,5.2358468090321715,16,557.0,0.148821710731552,12,204.0,0.30470670762651786,28,761.0
1800.0,27,414.0,6.67741935483871,5.15204457697605,17,475.0,0.19559372369609865,10,190.0,0.27726150257374715,27,665.0
1805.0,30,446.0,7.559322033898305,4.484667102659339,16,453.0,0.19092463944765375,14,203.0,0.32283684938339485,30,656.0
1810.0,26,388.0,6.466666666666667,4.675072518504489,14,373.0,0.3118909241565646,12,219.0,0.3010092182712754,26,592.0
1815.0,26,427.0,6.887096774193548,4.885389588628014,11,392.0,0.3611791034104203,15,233.0,0.22317190935887557,26,625.0
1820.0,23,397.0,6.107692307692307,5.54929873317597,9,376.0,0.3750547552597067,14,233.0,0.28790640398450906,23,609.0
1825.0,20,416.0,6.303030303030303,6.462965348589319,11,410.0,0.33027711807682797,9,186.0,0.3327202769027543,20,596.0
1830.0,18,255.0,3.984375,5.882637763583318,12,334.0,0.2296187361928048,6,162.0,0.3382440775849457,18,496.0
1835.0,28,272.0,4.317460317460317,5.470530505557655,15,293.0,0.22831250837935207,13,153.0,0.31236690920910465,28,446.0
1840.0,30,308.0,5.049180327868853,4.6017051098636435,15,309.0,0.2723387260208594,15,192.0,0.2677610300021221,30,501.0
1845.0,27,382.0,6.47457627118644,4.586309361097421,13,301.0,0.3167971566913958,14,222.0,0.25271299561301414,27,523.0
1850.0,28,382.0,6.161290322580645,3.8436578446236593,14,332.0,0.30550839805242724,14,226.0,0.1976836164494561,28,558.0
1855.0,19,313.0,5.048387096774194,5.1166825323807705,12,328.0,0.3166903851056657,7,185.0,0.29631653684662335,19,513.0
1860.0,21,193.0,2.9692307692307693,4.988346582144616,13,256.0,0.26688191442644416,8,154.0,0.31825591048285073,21,410.0
1865.0,28,269.0,3.898550724637681,5.472965250751207,14,249.0,0.33189544069577454,14,212.0,0.2857298095608232,28,461.0
1870.0,29,341.0,5.328125,4.723067820011348,15,289.0,0.25736463454496333,14,232.0,0.2939438276495473,29,521.0
1875.0,26,375.0,5.9523809523809526,4.900697774520216,17,306.0,0.15575812462803654,9,201.0,0.3313433664505163,26,507.0
1880.0,27,437.0,7.163934426229508,4.988295337825356,19,380.0,0.06335774725872115,8,196.0,0.27483454790840484,27,576.0
1885.0,31,510.0,8.360655737704919,4.592854296661834,17,440.0,0.1511076899555879,14,218.0,0.17774341571762273,31,658.0
1890.0,27,491.0,8.322033898305085,4.808952998051428,12,457.0,0.2799276507298903,15,251.0,0.22943500586581964,27,708.0
1895.0,24,451.0,7.912280701754386,5.2214036006210796,11,426.0,0.3044921060614824,13,250.0,0.36074125459645284,24,676.0
1900.0,23,369.0,6.362068965517241,5.32038174695429,11,370.0,0.3212282009674908,12,257.0,0.3640002385438601,23,627.0
1905.0,22,258.0,4.095238095238095,5.509246812422766,11,314.0,0.2887330927450241,11,221.0,0.3583409858432972,22,535.0
1910.0,18,209.0,3.370967741935484,5.664791677840945,10,257.0,0.24900494702346335,8,212.0,0.3817805236389302,18,469.0
1915.0,27,288.0,4.5,5.454105006482422,12,267.0,0.2782256666160375,15,224.0,0.3478100242529308,27,491.0
1920.0,31,406.0,6.151515151515151,4.404880341522589,14,284.0,0.2991019121999318,17,288.0,0.26101184933257165,31,572.0
1925.0,27,412.0,6.242424242424242,4.384688008346729,14,307.0,0.27051783875816543,13,322.0,0.3171389507480181,27,629.0
1930.0,21,369.0,5.765625,4.963225448361626,8,287.0,0.35896927068081214,13,324.0,0.24973890210765817,21,611.0
1935.0,24,282.0,4.208955223880597,4.700294428455544,6,225.0,0.30141013743454087,18,291.0,0.17945927995692942,24,516.0
1940.0,34,320.0,4.705882352941177,4.3931544215237075,13,181.0,0.2231881096829835,21,335.0,0.1780581804054742,34,516.0
1945.0,33,377.0,5.463768115942029,4.801986164044939,15,247.0,0.269697506495558,18,350.0,0.26630390533195464,33,597.0
1950.0,35,471.0,6.926470588235294,3.890813220930924,17,327.0,0.2708918553511558,18,391.0,0.19894660478219678,35,718.0
1955.0,31,423.0,6.220588235294118,3.998870367858323,15,357.0,0.19109059424425962,16,383.0,0.24043318483925663,31,740.0
1960.0,22,385.0,5.833333333333333,5.0362517160253,8,305.0,0.1725298822611394,14,370.0,0.27567510246670845,22,675.0
1965.0,24,356.0,5.393939393939394,5.204046031745632,10,272.0,0.3017132260387186,14,344.0,0.1781439988949284,24,616.0
1970.0,20,360.0,5.714285714285714,5.776633770508569,6,292.0,0.3617313637645536,14,302.0,0.1695534343377965,20,594.0
1975.0,29,427.0,7.116666666666666,4.838398146865694,13,325.0,0.38040372861676625,16,323.0,0.13170276084925792,29,648.0
1980.0,27,365.0,6.186440677966102,4.6893062062524695,11,290.0,0.35780085158172303,16,315.0,0.24049772695524463,27,605.0
1985.0,27,401.0,6.796610169491525,4.404148320300517,13,226.0,0.29880877943255335,14,357.0,0.2702350841390296,27,583.0
1990.0,28,465.0,7.88135593220339,4.160601058750872,14,245.0,0.2555843226337455,14,400.0,0.2673289285654383,28,645.0
1995.0,26,391.0,6.409836065573771,4.546758358065367,12,208.0,0.27856549033046696,14,416.0,0.20071294845018398,26,624.0
2000.0,18,397.0,6.508196721311475,5.5426500342841445,9,191.0,0.29427213420358894,9,363.0,0.20211922575887037,18,554.0
2005.0,17,317.0,5.112903225806452,6.352358445685267,10,206.0,0.35173949167138274,7,291.0,0.2471125873979007,17,497.0
2010.0,23,268.0,4.1875,6.168145458277977,10,201.0,0.33329186806714595,13,223.0,0.23777324427737492,23,424.0
2015.0,24,345.0,5.75,5.710873534838128,14,238.0,0.32235668684626917,10,244.0,0.2975779494495897,24,482.0
2020.0,18,379.0,6.767857142857143,5.559741729385207,12,286.0,0.25765281961472775,6,229.0,0.4165741197462397,18,515.0
2025.0,16,396.0,7.333333333333333,5.888147896331241,10,295.0,0.27849267756380114,6,195.0,0.39559643981942116,16,490.0
2030.0,23,365.0,6.186440677966102,5.023116729361228,12,260.0,0.2307902317039191,11,233.0,0.16430655184336515,23,493.0
2035.0,28,362.0,6.350877192982456,5.036358945227862,14,254.0,0.27235736653691145,14,223.0,0.24435796940376583,28,477.0
2040.0,26,420.0,7.5,5.147995882743694,14,315.0,0.31204749913788893,12,176.0,0.3589424915684514,26,491.0
2045.0,23,444.0,7.928571428571429,4.92403438558313,15,353.0,0.2570131787902814,8,188.0,0.41634184068206836,23,541.0
2050.0,25,403.0,7.0701754385964914,4.468136348723235,17,384.0,0.12825273743418383,8,147.0,0.44469444190863217,25,531.0
2055.0,17,381.0,7.188679245283019,6.004964378428575,9,348.0,0.2258008491187641,8,135.0,0.4301187414903243,17,483.0
2060.0,15,138.0,2.6037735849056602,5.506411221275796,6,196.0,0.2982173135975496,9,93.0,0.2653379780276745,15,289.0
2065.0,22,196.0,3.843137254901961,5.50155786958639,9,182.0,0.3652584722135744,13,126.0,0.21092194499937084,22,308.0
2070.0,23,248.0,5.166666666666667,4.323747937331276,12,190.0,0.29010861126481174,11,166.0,0.3009072939841651,23,356.0
2075.0,15,278.0,5.914893617021277,6.581640002286422,7,161.0,0.42009661509203206,8,177.0,0.3795672708697995,15,338.0
2080.0,14,237.0,4.9375,6.360730390009255,8,175.0,0.3728714449634457,6,147.0,0.2812254343644297,14,322.0
2085.0,18,176.0,3.450980392156863,6.334578143311396,10,176.0,0.22457580136343813,8,94.0,0.24330092127467545,18,270.0
2090.0,15,227.0,4.450980392156863,6.461545189934759,10,189.0,0.2875461862153504,5,111.0,0.39124968833816,15,300.0
2095.0,13,216.0,4.8,6.954097184649502,8,175.0,0.37513828633302715,5,114.0,0.5194977990187205,13,289.0
2100.0,15,235.0,5.108695652173913,5.996611813008559,8,165.0,0.32225927642806096,7,115.0,0.40463472210744045,15,280.0
2105.0,19,314.0,6.541666666666667,5.402444188500129,11,203.0,0.3017951301478374,8,126.0,0.29722533897088527,19,329.0
2110.0,20,238.0,5.173913043478261,5.307980363686142,9,158.0,0.33034547340051496,11,120.0,0.3011327087004888,20,278.0
2115.0,18,310.0,6.888888888888889,5.434795381220537,9,181.0,0.3121955168868242,9,150.0,0.31028752531772813,18,331.0
2120.0,21,358.0,7.458333333333333,4.904286425562531,12,216.0,0.21057992856149288,9,173.0,0.306071828871452,21,389.0
2125.0,21,437.0,9.104166666666666,5.426901586626548,13,278.0,0.20609829419839776,8,189.0,0.40565290477585164,21,467.0
2130.0,20,220.0,4.313725490196078,4.289910360823965,12,247.0,0.2345526495754745,8,143.0,0.24784638884324206,20,390.0
2135.0,13,130.0,2.6,6.443339128560135,3,142.0,0.5094713091604701,10,118.0,0.24261292980259158,13,260.0
2140.0,15,146.0,2.979591836734694,6.898425676963211,5,89.0,0.542752870546986,10,135.0,0.24586648094117472,15,224.0
2145.0,16,208.0,4.521739130434782,7.208191755666327,6,82.0,0.4520376864394924,10,150.0,0.3233460002016052,16,232.0
2150.0,13,159.0,3.533333333333333,6.237482242250705,7,72.0,0.3259090660053508,6,137.0,0.2436318013460206,13,209.0
2155.0,18,225.0,5.0,6.085328909650206,10,117.0,0.32103775777088606,8,130.0,0.25307657388072974,18,247.0
2160.0,18,291.0,6.326086956521739,5.3907585458631155,11,168.0,0.34674719839281776,7,153.0,0.3232729692790439,18,321.0
2165.0,18,296.0,6.040816326530612,6.043070695396371,10,165.0,0.4271506884296293,8,178.0,0.3682284610540892,18,343.0
2170.0,16,325.0,6.5,6.8606918869628615,9,162.0,0.38292525549832024,7,196.0,0.5144990685494626,16,358.0
2175.0,19,331.0,6.0181818181818185,6.160872445364345,11,172.0,0.3143248376105343,8,232.0,0.45490487724133316,19,404.0
2180.0,16,167.0,3.036363636363636,5.9601311910445185,8,141.0,0.22799198298305307,8,169.0,0.46358183820883836,16,310.0
2185.0,19,142.0,2.6296296296296298,5.535518666990776,10,132.0,0.23291986874120602,9,81.0,0.3742438546760063,19,213.0
2190.0,20,164.0,3.037037037037037,5.581234502902524,10,134.0,0.28352723971527277,10,103.0,0.30222288866945207,20,237.0
2195.0,22,215.0,3.7719298245614037,5.1344772064086115,9,154.0,0.29909880949218726,13,118.0,0.2440676196296336,22,272.0
2200.0,18,234.0,4.333333333333333,5.5724013581330665,9,163.0,0.35725206572710977,9,132.0,0.288180055701227,18,295.0
2205.0,21,228.0,4.222222222222222,5.626109792978018,10,156.0,0.3495572755955189,11,147.0,0.2911228898482373,21,303.0
2210.0,25,328.0,5.857142857142857,5.27444462786823,12,177.0,0.3120903198278876,13,200.0,0.24842777170800215,25,377.0
2215.0,23,385.0,7.264150943396227,5.360957600821584,12,218.0,0.37178966517690665,11,234.0,0.24021684701155194,23,452.0
2220.0,22,326.0,6.269230769230769,4.764249553261047,11,230.0,0.3358762822827843,11,222.0,0.2177839941464801,22,452.0
