step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,44,1232.0,15.024390243902438,3.7962378421441807,23,778.0,0.11754364865821171,21,1403.0,0.19511416853122784,44,2181.0
1085.0,32,1191.0,14.524390243902438,4.298369382879854,12,746.0,0.20930258860209702,20,1262.0,0.18306407938134361,32,2008.0
1090.0,39,1346.0,17.256410256410255,3.9117944677856475,16,767.0,0.20865253979499496,23,1191.0,0.16261885620828131,39,1958.0
1095.0,47,1564.0,21.135135135135137,2.72046593439751,21,852.0,0.16607912101973063,26,1285.0,0.16313721721076826,47,2137.0
1100.0,51,1763.0,22.602564102564102,2.2081565459508554,24,833.0,0.1203833584856878,27,1417.0,0.1528764299726601,51,2250.0
1105.0,52,1907.0,24.44871794871795,2.5398422641813503,22,690.0,0.1652484351798681,30,1558.0,0.11879797766493382,52,2248.0
1110.0,43,1981.0,24.45679012345679,2.649171892271575,15,770.0,0.18082422113442778,28,1652.0,0.09548191248960369,43,2422.0
1115.0,49,2170.0,25.529411764705884,3.1373346502119897,20,858.0,0.20879923418812554,29,1750.0,0.08361869208465554,49,2608.0
1120.0,53,2250.0,26.785714285714285,2.393070970012212,27,963.0,0.1418469944227123,26,1800.0,0.07799823600812307,53,2763.0
1125.0,54,2325.0,27.678571428571427,2.5629931339391874,35,1118.0,0.10997583967943313,19,1758.0,0.11959946703692172,54,2876.0
1130.0,50,1906.0,22.423529411764704,2.6740974273604636,33,1165.0,0.10463144902018082,17,1482.0,0.171343068417226,50,2647.0
1135.0,42,1040.0,12.235294117647058,3.758002279417966,27,1111.0,0.1526049787281825,15,1008.0,0.1925671501918544,42,2119.0
1140.0,32,923.0,11.25609756097561,4.480603327084894,21,1090.0,0.2314027938714947,11,638.0,0.15699781610501373,32,1728.0
1145.0,32,1021.0,12.451219512195122,5.267761320784086,18,1076.0,0.26515051266270023,14,468.0,0.18146371949793733,32,1544.0
1150.0,34,1175.0,14.329268292682928,5.5886376860241365,19,1060.0,0.28410717987862977,15,397.0,0.24601873009249353,34,1457.0
1155.0,36,1341.0,16.353658536585368,5.378357483638633,22,1098.0,0.29031536701633137,14,419.0,0.26766897180352167,36,1517.0
1160.0,37,1518.0,18.74074074074074,5.2666799604312455,22,1169.0,0.29929735882141656,15,490.0,0.2942189640704793,37,1659.0
1165.0,38,1671.0,21.7012987012987,4.304789407268763,20,1239.0,0.2399648870388508,18,570.0,0.27488525366780364,38,1809.0
1170.0,47,1881.0,24.115384615384617,3.32076867556562,27,1359.0,0.14765364584025187,20,665.0,0.2571199349303214,47,2024.0
1175.0,46,1866.0,23.325,3.1710439651306457,29,1423.0,0.13358644833055666,17,656.0,0.25979017644438385,46,2079.0
1180.0,50,2075.0,25.9375,2.857501947849653,32,1560.0,0.1481631583609383,18,676.0,0.21082004877763955,50,2236.0
1185.0,52,2262.0,28.632911392405063,2.739563222687467,31,1687.0,0.15069097108963542,21,769.0,0.17535152328117734,52,2456.0
1190.0,49,2382.0,29.40740740740741,2.9760354429482403,24,1757.0,0.12681364952522386,25,887.0,0.1294725640341406,49,2644.0
1195.0,48,2546.0,31.432098765432098,2.4937472691437814,22,1836.0,0.09882184115243552,26,1001.0,0.05636632031399717,48,2837.0
1200.0,56,2802.0,33.357142857142854,2.678421894138122,27,1951.0,0.13172633612218346,29,1129.0,0.10494008568863139,56,3080.0
1205.0,57,3009.0,37.148148148148145,2.6125290307491547,32,2099.0,0.14905807790148448,25,1224.0,0.14871711004137744,57,3323.0
1210.0,59,3223.0,38.83132530120482,2.6468249808347935,36,2273.0,0.15873744033016474,23,1259.0,0.16742983203208422,59,3532.0
1215.0,57,3423.0,39.80232558139535,2.137608262643394,34,2381.0,0.12928474621220684,23,1359.0,0.1378096197982248,57,3740.0
1220.0,53,3532.0,40.13636363636363,2.9318928897288754,27,2409.0,0.16007421602214106,26,1483.0,0.15070721318827096,53,3892.0
1225.0,46,3331.0,36.604395604395606,3.222286542395314,23,2519.0,0.17997721493126873,23,1359.0,0.16695929766936193,46,3878.0
1230.0,42,2725.0,30.617977528089888,3.412714040105042,26,2628.0,0.16343652350828494,16,1023.0,0.22067440649194126,42,3651.0
1235.0,42,2635.0,30.28735632183908,2.98478044099564,32,2758.0,0.04809359131875291,10,729.0,0.2944480735780112,42,3487.0
1240.0,54,2885.0,32.78409090909091,3.3444282831817316,43,2955.0,0.03476830991593409,11,458.0,0.35279615662850944,54,3413.0
1245.0,58,3167.0,35.98863636363637,3.4129206826309972,45,3178.0,0.052608138436639106,13,345.0,0.27656208264767235,58,3523.0
1250.0,54,3279.0,37.689655172413794,3.0935529354175055,42,3295.0,0.0674558350118304,12,320.0,0.22483537202879206,54,3615.0
1255.0,49,3295.0,38.31395348837209,3.443293653859968,33,3305.0,0.11458731361734913,16,337.0,0.21511457028226066,49,3642.0
1260.0,39,3248.0,38.666666666666664,3.7455365357745998,24,3364.0,0.18386321156588978,15,392.0,0.1742861429033651,39,3756.0
1265.0,44,3412.0,42.65,3.4386530317373007,27,3453.0,0.1253806070748325,17,451.0,0.20475887658313593,44,3904.0
1270.0,50,2870.0,33.76470588235294,2.7890846524959385,32,3171.0,0.08114977799146089,18,506.0,0.19842918468420304,50,3677.0
1275.0,52,1877.0,20.855555555555554,3.6422428560236457,32,2636.0,0.16799196446888176,20,603.0,0.24643122513428167,52,3239.0
1280.0,50,1291.0,14.670454545454545,3.94245757885581,28,2265.0,0.22035887539422894,22,705.0,0.2759405674708241,50,2970.0
1285.0,51,1238.0,14.068181818181818,3.9515004456668135,28,2013.0,0.2192908550753004,23,819.0,0.26653564352433123,51,2832.0
1290.0,54,1461.0,16.054945054945055,3.7633293125962695,27,1627.0,0.15664109106266202,27,945.0,0.27032922317896935,54,2572.0
1295.0,59,1740.0,19.12087912087912,3.0903930108236017,30,1452.0,0.14355490368651871,29,1082.0,0.23165074551836964,59,2534.0
1300.0,63,2048.0,22.021505376344088,2.9758728423642555,31,1297.0,0.16438152567426761,32,1236.0,0.17722042345779407,63,2533.0
1305.0,71,2381.0,24.54639175257732,2.4016927213993533,32,1420.0,0.1939606458429075,39,1413.0,0.12011316302847283,71,2833.0
1310.0,70,2547.0,25.989795918367346,1.792315364990086,33,1542.0,0.09929399256036774,37,1522.0,0.1090386360407857,70,3064.0
1315.0,69,2688.0,26.88,2.7688453845999046,32,1673.0,0.15350837015274899,37,1599.0,0.15367615580373292,69,3272.0
1320.0,73,2877.0,27.66346153846154,2.3899907014230797,35,1802.0,0.12151971340924873,38,1698.0,0.13082366270740287,73,3500.0
1325.0,69,2960.0,27.40740740740741,2.665616136539668,37,1963.0,0.10947479014447127,32,1731.0,0.15103634194831966,69,3694.0
1330.0,63,3141.0,29.632075471698112,3.1660507874421535,37,2135.0,0.1317951996470129,26,1773.0,0.20998237109018933,63,3908.0
1335.0,63,3384.0,31.333333333333332,2.601252894812777,38,2294.0,0.08816543049665608,25,1884.0,0.169459774291115,63,4178.0
1340.0,71,3707.0,35.304761904761904,2.2100072911246276,40,2468.0,0.11257747327661413,31,2020.0,0.12180992152007544,71,4488.0
1345.0,75,3370.0,31.203703703703702,1.7467091090992855,40,2538.0,0.10614862161343741,35,1920.0,0.07553342082595682,75,4458.0
1350.0,70,2670.0,24.272727272727273,2.200162667969147,38,2635.0,0.11505880519281597,32,1608.0,0.14767799774396045,70,4243.0
1355.0,70,2749.0,24.327433628318584,2.336984597467795,40,2792.0,0.07769822462301271,30,1750.0,0.14959363036453405,70,4542.0
1360.0,81,3089.0,27.336283185840706,2.1033020587338256,41,2973.0,0.06461904473055867,40,1930.0,0.1144054545834082,81,4903.0
1365.0,89,3439.0,29.646551724137932,1.5949244843895347,41,3127.0,0.030742436465675545,48,1928.0,0.07647944582714553,89,5055.0
1370.0,84,3783.0,32.89565217391304,1.6468884199111755,42,3318.0,0.08426359989323931,42,1737.0,0.0876407476055711,84,5055.0
1375.0,86,4182.0,35.743589743589745,2.0491219855238665,44,3532.0,0.08312832154257065,42,1623.0,0.14144619240572362,86,5155.0
1380.0,88,4153.0,34.32231404958678,2.2553444759416945,44,3450.0,0.07554480467811737,44,1683.0,0.14263308793607957,88,5133.0
1385.0,81,3420.0,27.804878048780488,2.635263862904528,37,3069.0,0.10504317283246983,44,1882.0,0.13196588050832142,81,4951.0
1390.0,82,2828.0,22.624,2.8191699142922455,33,2817.0,0.16163465092366763,45,2100.0,0.10003185525255666,78,4917.0
1395.0,77,2702.0,22.147540983606557,3.1350683002213455,26,2136.0,0.23017747133906596,47,2332.0,0.06498035823145874,73,4468.0
1400.0,71,2654.0,22.30252100840336,3.057294673958488,18,1766.0,0.2861720045449981,49,2573.0,0.0078292926537711,67,4339.0
1405.0,69,2771.0,23.887931034482758,3.3657866485207064,13,1364.0,0.3570415012507545,52,2824.0,0.011049628592343711,65,4188.0
1410.0,66,3029.0,26.339130434782607,3.6506030342057874,15,1152.0,0.3422930552807438,51,3079.0,0.04072148375905015,66,4231.0
1415.0,72,3374.0,30.125,3.2527722689391374,19,975.0,0.3172324100578407,53,3339.0,0.029362287908739522,72,4314.0
1420.0,74,3736.0,33.06194690265487,3.3115116852651414,20,873.0,0.31280786941009786,54,3604.0,0.041297191916816633,74,4477.0
1425.0,69,3610.0,33.11926605504587,2.773955106248914,18,736.0,0.2639628480045582,51,3644.0,0.0681016983268067,69,4380.0
1430.0,60,2998.0,27.75925925925926,3.1836365924138343,19,750.0,0.1951831946187072,41,3433.0,0.10230505847487212,60,4183.0
1435.0,60,2481.0,23.40566037735849,3.236590172667876,23,761.0,0.15124845634537723,37,3217.0,0.14650896630701943,60,3978.0
1440.0,58,1966.0,18.373831775700936,3.4205012015284177,27,801.0,0.03253501788927508,31,2912.0,0.18419031687261614,58,3713.0
1445.0,58,1727.0,16.60576923076923,3.8649657885650424,30,922.0,0.06629494952293251,28,2611.0,0.21715982767308345,58,3533.0
1450.0,52,1884.0,18.653465346534652,3.9130018804131077,30,1072.0,0.09037663867403911,22,2388.0,0.24418664798914713,52,3460.0
1455.0,53,2141.0,22.072164948453608,4.033607817831275,30,1222.0,0.06947785525580612,23,2165.0,0.30444682547797086,53,3387.0
1460.0,57,2417.0,25.177083333333332,3.82414262967812,32,1378.0,0.06946795076003469,25,1896.0,0.3062293893208037,57,3274.0
1465.0,59,2700.0,28.125,3.65196987530236,32,1538.0,0.08389575875501389,27,1701.0,0.2973394251761668,59,3239.0
1470.0,60,2993.0,31.177083333333332,3.2688572172846606,34,1703.0,0.060179481784022104,26,1679.0,0.23222687528803163,60,3382.0
1475.0,60,2614.0,26.6734693877551,2.95903724067936,33,1677.0,0.1158984421548556,27,1623.0,0.1628706850552181,60,3300.0
1480.0,53,2060.0,21.020408163265305,3.5517839532126216,25,1504.0,0.21593547779270028,28,1506.0,0.15092430474967564,53,3010.0
1485.0,52,1864.0,18.097087378640776,3.7073276237558836,23,1459.0,0.22131962457336507,29,1553.0,0.18103400333179553,52,3012.0
1490.0,47,1580.0,15.8,4.337634909750978,19,1247.0,0.2654624690183713,28,1607.0,0.17681034857338543,47,2854.0
1495.0,52,1805.0,19.0,4.0658411780618815,20,942.0,0.29648555908617685,32,1756.0,0.07575545057040585,52,2698.0
1500.0,60,2081.0,21.677083333333332,4.115847344341288,26,966.0,0.28299837578996634,34,1921.0,0.0635108383294439,60,2887.0
1505.0,56,2253.0,23.96808510638298,3.552365348984297,25,1081.0,0.2302555606514324,31,2013.0,0.09588127435145702,56,3094.0
1510.0,52,2318.0,25.755555555555556,3.7465500469387027,30,1220.0,0.1550961647915974,22,2019.0,0.2260951195154032,52,3239.0
1515.0,51,2398.0,27.25,3.2650386122224275,31,1210.0,0.11545916468499612,20,1980.0,0.21679339269448028,51,3190.0
1520.0,50,2401.0,26.97752808988764,3.266378797702427,27,1132.0,0.17395735639324691,23,1879.0,0.12518433201548163,50,3011.0
1525.0,53,2584.0,29.701149425287355,3.6053468287238886,25,1144.0,0.22272810994241526,28,1844.0,0.16876071777043725,53,2988.0
1530.0,52,2738.0,31.113636363636363,3.1933421769935446,24,1216.0,0.21967175055113425,28,1961.0,0.12396268744952654,52,3177.0
1535.0,53,2880.0,32.72727272727273,2.857284665515319,22,1241.0,0.20300386306719487,31,2109.0,0.048197497254908454,53,3350.0
1540.0,54,2715.0,30.166666666666668,2.9570334942555854,23,1133.0,0.2195558377022862,31,2170.0,0.08480036398429096,54,3303.0
1545.0,44,2258.0,24.02127659574468,4.044100009605568,22,913.0,0.17704634837368155,22,2150.0,0.21996866854913227,44,3063.0
1550.0,44,2235.0,24.833333333333332,4.260666307940404,24,981.0,0.1291057204161596,20,2159.0,0.3257583655702327,44,3140.0
1555.0,49,2411.0,26.494505494505493,3.8016350764489917,27,1068.0,0.12827417425653984,22,2216.0,0.22936286754436055,49,3284.0
1560.0,55,2649.0,30.102272727272727,3.3072844491658033,28,1088.0,0.1822940309685574,27,2317.0,0.1679528466461543,55,3405.0
1565.0,54,2865.0,32.19101123595506,3.1308568387261513,26,1006.0,0.22275302468840277,28,2420.0,0.13344398263751578,54,3426.0
1570.0,49,3068.0,34.47191011235955,3.5198793236435715,27,1139.0,0.17871743727121722,22,2488.0,0.22069305677562087,49,3627.0
1575.0,59,3330.0,35.42553191489362,2.9569135188298623,33,1287.0,0.10150103268126585,26,2602.0,0.17176955294832458,59,3889.0
1580.0,65,3607.0,37.572916666666664,2.78522826374306,35,1366.0,0.07604471737898412,30,2729.0,0.1877236124237289,65,4095.0
1585.0,64,3002.0,31.93617021276596,2.4408503002478765,34,1399.0,0.0886531103979026,30,2370.0,0.18001945931740673,64,3769.0
1590.0,55,1784.0,19.182795698924732,2.623463137573325,31,1414.0,0.12836555427595567,24,1648.0,0.18390430269832572,55,3062.0
1595.0,56,1329.0,14.138297872340425,3.0715274130628045,32,1319.0,0.13222623365698946,24,1234.0,0.19929767874885101,56,2553.0
1600.0,55,1265.0,13.041237113402062,3.479309735359902,32,1308.0,0.14047563178976957,23,1141.0,0.2232085481957938,55,2449.0
1605.0,56,1485.0,15.0,3.783129660030479,32,1334.0,0.19627487301770266,24,870.0,0.1923913588698977,56,2204.0
1610.0,58,1766.0,17.485148514851485,3.771199052417716,33,1401.0,0.21660861850330254,25,900.0,0.22616377930943976,58,2301.0
1615.0,66,2071.0,20.30392156862745,2.9425750053316855,37,1491.0,0.16079644262413836,29,894.0,0.21033026200035995,66,2385.0
1620.0,68,1945.0,19.068627450980394,2.7096231387748055,38,1490.0,0.16081051935032534,30,877.0,0.19791221427760244,68,2367.0
1625.0,67,1537.0,14.638095238095238,2.536417541509187,33,1339.0,0.16736829804407946,34,974.0,0.09959236378433788,67,2313.0
1630.0,64,1557.0,14.971153846153847,2.4073343454272433,29,1189.0,0.09768060809098002,35,1100.0,0.08964268664010969,64,2289.0
1635.0,64,1757.0,16.57547169811321,3.1331658498693242,26,1085.0,0.1931290991690723,38,1280.0,0.02662816014251948,64,2365.0
1640.0,54,1636.0,15.148148148148149,3.2363693065717922,19,1037.0,0.19410312985036351,35,1325.0,0.05756117232511634,54,2362.0
1645.0,47,1070.0,10.09433962264151,3.7708675092783634,22,1004.0,0.19212688792980345,25,1204.0,0.1691529730928012,47,2208.0
1650.0,41,777.0,7.471153846153846,3.977949055688623,23,1008.0,0.15291258766134724,18,1052.0,0.27890037058788936,41,2060.0
1655.0,40,607.0,5.672897196261682,3.778658352688358,29,1060.0,0.14603072925645214,11,1070.0,0.28520337771142484,40,2130.0
1660.0,52,655.0,6.238095238095238,3.259555866812978,36,1145.0,0.17324922530782774,16,1065.0,0.2028935353859275,52,2210.0
1665.0,61,896.0,8.452830188679245,3.1835426829257294,39,1217.0,0.19352101278150086,22,1160.0,0.15675669404251372,61,2377.0
1670.0,72,1200.0,11.009174311926605,2.4654626972108895,40,1340.0,0.16090625066579747,32,1293.0,0.0853013015992895,72,2633.0
1675.0,76,1294.0,11.763636363636364,2.371010652219604,42,1515.0,0.11532483802507339,34,1331.0,0.1071312848751278,76,2846.0
1680.0,83,1566.0,13.736842105263158,2.252002496265706,47,1646.0,0.045886255980603044,36,1319.0,0.13322294577694882,83,2965.0
1685.0,84,1814.0,15.912280701754385,2.436139617281234,45,1791.0,0.10724840981077247,39,1493.0,0.1221787781302614,84,3284.0
1690.0,75,2034.0,17.68695652173913,2.2589466509608713,37,1889.0,0.11091112122921959,38,1644.0,0.12175456582314796,75,3533.0
1695.0,83,2419.0,21.034782608695654,2.0133981988345826,41,2050.0,0.12883894411031943,42,1843.0,0.09599563035455988,83,3893.0
1700.0,91,2806.0,23.779661016949152,1.807881093913826,45,2228.0,0.12036436400986088,46,2066.0,0.07620653902847961,91,4294.0
1705.0,93,3213.0,26.33606557377049,1.8771669668760627,47,2405.0,0.10206765954986582,46,2278.0,0.10461202555114833,93,4683.0
1710.0,103,3693.0,30.024390243902438,1.293082846272528,53,2661.0,0.0657952577650952,50,2481.0,0.07665215440640845,103,5142.0
1715.0,110,4225.0,33.267716535433074,1.1952327715171651,57,2935.0,0.04505002881894527,53,2739.0,0.07402479977760613,110,5674.0
1720.0,110,4720.0,36.030534351145036,1.5757016218047557,56,3139.0,0.08071476784534046,54,3004.0,0.0878986821211783,110,6143.0
1725.0,110,5137.0,38.916666666666664,1.5049156994900403,55,3411.0,0.06753365266200573,55,3279.0,0.09055457034011649,110,6690.0
1730.0,106,5260.0,40.152671755725194,0.9933334780178155,54,3655.0,0.02935110650658015,52,3287.0,0.09282578350886742,106,6942.0
1735.0,101,5047.0,37.94736842105263,1.5566233006928782,56,3928.0,0.02541456540267293,45,3021.0,0.11119079805904558,101,6949.0
1740.0,100,4983.0,37.1865671641791,1.85759464343288,62,4226.0,0.03151856005336093,38,2779.0,0.12662358207274144,100,7005.0
1745.0,97,4796.0,35.26470588235294,2.3490099046510484,65,4543.0,0.06151159195722281,32,2436.0,0.14523493979458185,97,6979.0
1750.0,89,4754.0,34.7007299270073,2.745679759611732,65,4863.0,0.08238947406329357,24,2181.0,0.17790799228035797,89,7044.0
1755.0,84,4830.0,36.04477611940298,3.0950324801633635,65,5139.0,0.06488094856481763,19,1879.0,0.2700591983102471,84,7018.0
1760.0,80,4842.0,36.961832061068705,3.272591033539793,62,5407.0,0.06835043450832103,18,1570.0,0.32413030540924065,80,6977.0
1765.0,74,4920.0,37.84615384615385,3.031266350160544,62,5615.0,0.055422465471824035,12,1405.0,0.3341642300641441,74,7020.0
1770.0,84,5065.0,39.263565891472865,2.474111475775103,63,5747.0,0.04072565358386877,19,1447.0,0.24871280011137617,82,7194.0
1775.0,87,5275.0,41.2109375,2.008908562808661,56,5990.0,0.04878476805644284,28,1505.0,0.1771128468422374,84,7495.0
1780.0,94,5652.0,44.15625,1.7003728934943427,57,6194.0,0.04568301811666927,32,1589.0,0.13227091620405104,89,7783.0
1785.0,103,6019.0,46.65891472868217,1.0194118126763487,58,6402.0,0.03164688273766375,39,1769.0,0.0778964098816846,97,8171.0
1790.0,112,6343.0,48.053030303030305,1.3007163833730833,62,6641.0,0.03396464119576533,44,1866.0,0.13307330337955514,106,8507.0
1795.0,108,6785.0,51.40151515151515,1.3253337705187653,60,6914.0,0.03266475256361441,41,2055.0,0.12030329776538913,101,8969.0
1800.0,116,7338.0,55.59090909090909,1.1127658205923137,61,7190.0,0.015217079614865247,48,2283.0,0.11109346742433159,109,9473.0
1805.0,120,7274.0,54.28358208955224,0.7526486501441271,59,7086.0,0.009629957880761401,54,2538.0,0.061086256516858055,113,9624.0
1810.0,110,6144.0,45.1764705882353,1.1725207021641915,49,6564.0,0.06935357929205711,54,2760.0,0.04938729559830278,103,9324.0
1815.0,103,5346.0,38.460431654676256,2.072421963849769,40,6045.0,0.15601996310058916,55,3012.0,0.03601107727520702,95,9057.0
1820.0,95,4485.0,31.80851063829787,2.5605595944137223,31,5520.0,0.18965917443296795,55,3280.0,0.07004510766985644,86,8800.0
1825.0,94,3835.0,27.78985507246377,2.4067916804431095,26,4808.0,0.17462318729340282,58,3555.0,0.05775980833970242,84,8363.0
1830.0,89,3515.0,26.23134328358209,2.5761748658032624,20,4122.0,0.24546908742156193,60,3852.0,0.05316085363624618,80,7974.0
1835.0,82,3420.0,25.90909090909091,2.870561919584248,21,3731.0,0.296053427844061,59,4155.0,0.048072225738567696,80,7886.0
1840.0,79,3606.0,27.73846153846154,3.146636175925659,23,3301.0,0.3042263830557061,56,4337.0,0.03328608878084998,79,7638.0
1845.0,81,3987.0,31.1484375,3.119480014866989,23,2805.0,0.32514584091769555,58,4594.0,0.015500681382997573,81,7399.0
1850.0,88,4403.0,33.86923076923077,2.8724005729574595,25,2339.0,0.2646546357860902,63,4895.0,0.020719723284169562,88,7234.0
1855.0,90,4842.0,37.53488372093023,2.902729961055481,26,2055.0,0.2833069096113947,64,5209.0,0.034306803022264735,90,7264.0
1860.0,92,5298.0,40.13636363636363,3.0702575339929434,28,2026.0,0.2807163925023373,64,5529.0,0.055227635849237657,92,7555.0
1865.0,89,5027.0,39.2734375,2.698827206828911,27,1871.0,0.26191407116196574,62,5506.0,0.04287118874513327,89,7377.0
1870.0,81,3991.0,32.71311475409836,2.58149286622318,26,1561.0,0.18720963204809207,55,5150.0,0.07527923732183253,81,6711.0
1875.0,71,2939.0,24.09016393442623,2.6923726200411715,23,1567.0,0.10673427671719249,48,4781.0,0.1195757208336122,71,6348.0
1880.0,60,2154.0,17.801652892561982,2.988355089674239,17,1617.0,0.10130211377618502,43,4407.0,0.1376230557530993,60,6024.0
1885.0,64,1837.0,15.567796610169491,3.0991522194320074,27,1730.0,0.08738085341957147,37,3941.0,0.1656884552402828,64,5671.0
1890.0,65,1919.0,16.26271186440678,3.498135723246921,35,1861.0,0.07476950245852726,30,3591.0,0.20741517837016618,65,5452.0
1895.0,60,2153.0,18.721739130434784,4.147773953875691,28,1922.0,0.11399252385569185,32,3277.0,0.25583939621343876,60,5199.0
1900.0,62,2447.0,22.245454545454546,4.252400471912612,28,1974.0,0.1575057100563496,34,2999.0,0.24565153110445306,62,4973.0
1905.0,64,2765.0,25.136363636363637,3.96316628778142,28,2092.0,0.08975997165722964,36,2789.0,0.26564688760807775,64,4881.0
1910.0,68,3100.0,28.97196261682243,3.771328188428016,32,2247.0,0.07466941167684618,36,2757.0,0.27235652312619213,68,5004.0
1915.0,65,3134.0,29.566037735849058,3.0385624552626886,28,2255.0,0.09476055584960046,37,2836.0,0.17751002685140146,65,5091.0
1920.0,63,3243.0,30.885714285714286,3.212367910424661,23,2197.0,0.18250133150085554,40,2939.0,0.1335863579375172,63,5136.0
1925.0,67,3386.0,32.55769230769231,2.817555382002048,22,2058.0,0.2514090225295722,45,3080.0,0.08483957258217727,67,5138.0
1930.0,59,3412.0,33.450980392156865,3.108652615327222,19,1757.0,0.2719775849264585,40,3248.0,0.10087726630941991,59,5005.0
1935.0,60,3468.0,34.0,3.2442547812341456,17,1821.0,0.22726780957483364,43,3430.0,0.13273340328119945,60,5251.0
1940.0,63,3181.0,30.58653846153846,3.0371296001797683,20,1905.0,0.14273877105521438,43,3331.0,0.14010689088562964,63,5236.0
1945.0,59,2371.0,22.367924528301888,3.082414066794774,22,1820.0,0.15441064606515578,37,3031.0,0.1476517670645296,59,4851.0
1950.0,62,2116.0,20.54368932038835,3.113063010531889,22,1697.0,0.20443364517226234,40,2890.0,0.13777286374822154,62,4587.0
1955.0,66,2368.0,22.76923076923077,3.090732194824964,26,1695.0,0.1790419915530885,40,2829.0,0.15576344207569556,66,4524.0
1960.0,69,2712.0,25.58490566037736,3.1959733943728903,27,1820.0,0.17307263704715495,42,2935.0,0.2009343238348633,69,4755.0
1965.0,70,2800.0,26.666666666666668,2.0342665987629425,29,1849.0,0.15794252177999124,41,2974.0,0.1197282754017191,70,4823.0
1970.0,65,2825.0,27.16346153846154,2.141026795567121,21,1838.0,0.21188156312619233,44,3082.0,0.04494207354864093,65,4920.0
1975.0,69,3136.0,29.037037037037038,3.0589977605618306,20,1842.0,0.3127480188966723,49,3273.0,0.04468094705157428,69,5115.0
1980.0,61,3141.0,28.554545454545455,2.8485008431448406,17,1667.0,0.23604489291808048,44,3418.0,0.04446340170149812,61,5085.0
1985.0,57,2923.0,26.81651376146789,3.2134757251387014,18,1307.0,0.18490454855582622,39,3464.0,0.09773570648256394,57,4771.0
1990.0,58,2970.0,27.5,3.4240942149002254,25,1421.0,0.10242694419294825,33,3492.0,0.16180422734560637,58,4913.0
1995.0,65,3136.0,29.866666666666667,3.3323987306760623,31,1563.0,0.08149881950985698,34,3551.0,0.1650456337809901,65,5114.0
2000.0,63,3254.0,31.28846153846154,2.5832989199741996,31,1658.0,0.08671820169608174,32,3570.0,0.10682557439112336,63,5228.0
2005.0,69,3443.0,33.754901960784316,2.7056239133948776,34,1773.0,0.11612381770825768,35,3556.0,0.13462603943922818,69,5329.0
2010.0,70,3047.0,29.01904761904762,2.5133078354326113,35,1850.0,0.13149280983454317,35,3297.0,0.13594728450986557,70,5147.0
2015.0,59,2068.0,19.327102803738317,3.7247919061007817,28,1863.0,0.21200215300482148,31,2717.0,0.15843157637081448,59,4580.0
2020.0,50,1374.0,13.603960396039604,3.5575619528286486,22,1843.0,0.19567021335287463,28,2783.0,0.13458073277807991,50,4626.0
2025.0,50,1069.0,10.37864077669903,4.066132831239435,20,1823.0,0.22900527992195324,30,2844.0,0.11552094591847373,50,4667.0
2030.0,48,774.0,7.74,3.4125674421232395,21,1633.0,0.2593832861670258,27,2896.0,0.09130489341236075,48,4529.0
2035.0,44,606.0,6.3125,3.8514824792551248,21,1356.0,0.23803600852143983,23,2873.0,0.17645375738836663,44,4229.0
2040.0,42,586.0,6.041237113402062,4.056469819437437,20,1405.0,0.14541096048853633,22,2885.0,0.28107643414275174,42,4290.0
2045.0,56,775.0,8.24468085106383,3.24750889735793,30,1531.0,0.05723564774030125,26,2952.0,0.19754192826224132,56,4483.0
2050.0,60,860.0,9.347826086956522,2.6760337165518457,33,1652.0,0.04710481515518718,27,2945.0,0.20505035478571587,60,4597.0
2055.0,54,920.0,10.10989010989011,3.518086931798013,33,1754.0,0.11786448901724601,21,2930.0,0.24872403129747375,54,4684.0
2060.0,53,959.0,10.655555555555555,2.9703578975465335,30,1806.0,0.12994182272532293,23,2664.0,0.16976551247486302,53,4470.0
2065.0,45,765.0,8.793103448275861,3.40221963646672,23,1764.0,0.16960126958866073,22,2296.0,0.1347111882953041,45,4060.0
2070.0,40,650.0,7.471264367816092,3.819356503117418,19,1733.0,0.222216318376196,21,2360.0,0.13546595928451555,40,4093.0
2075.0,41,712.0,8.279069767441861,4.3562287514987075,18,1700.0,0.30762294991815853,23,2475.0,0.09021280443667556,41,4175.0
2080.0,46,867.0,10.44578313253012,4.221020871581837,20,1708.0,0.3112029583044297,26,2596.0,0.061393529117292935,46,4304.0
2085.0,43,862.0,10.512195121951219,3.465906349250739,18,1520.0,0.19191059476349645,25,2671.0,0.09726076063327353,43,4191.0
2090.0,42,777.0,9.475609756097562,4.277311531995062,19,1202.0,0.1666650237621513,23,2712.0,0.19384947608562844,42,3914.0
2095.0,38,721.0,9.0125,4.449272035123905,15,1234.0,0.18451088515481104,23,2773.0,0.1961732385466873,38,4007.0
2100.0,45,908.0,11.209876543209877,4.020644207473339,17,1249.0,0.14704999667480909,28,2903.0,0.11861042444393419,45,4152.0
2105.0,44,995.0,12.922077922077921,3.6925649291051448,17,1297.0,0.17355751977788877,27,2787.0,0.09488078457663036,44,4084.0
2110.0,39,969.0,13.458333333333334,4.257605410695169,15,1291.0,0.27067178332982267,24,2438.0,0.15950139263533694,39,3729.0
