step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,355.0,6.574074074074074,4.433365674255852,13,296.0,0.3164101087147567,13,201.0,0.21532479366795387,26,497.0
1120.0,22,367.0,6.672727272727273,5.6156696236902865,11,266.0,0.37966675017056706,11,212.0,0.20886596963929258,22,478.0
1125.0,24,244.0,4.518518518518518,4.259108530540878,14,218.0,0.27631810590896966,10,199.0,0.10206024290092791,24,417.0
1130.0,21,242.0,4.321428571428571,5.238359643446046,17,277.0,0.24667065498854335,4,124.0,0.2245923943638483,21,401.0
1135.0,23,313.0,6.019230769230769,5.4224616713899865,17,325.0,0.20536616224750767,6,91.0,0.3570734099873229,23,416.0
1140.0,18,384.0,7.836734693877551,6.184277532099547,13,354.0,0.2465164896300023,5,106.0,0.16692963542318737,18,460.0
1145.0,24,405.0,8.617021276595745,4.524347855550357,15,361.0,0.15919799174879679,9,142.0,0.158227820132014,24,503.0
1150.0,24,343.0,7.0,4.6847723000129955,14,331.0,0.15159016615361284,10,185.0,0.3366826120033681,24,516.0
1155.0,20,314.0,6.1568627450980395,4.81904333357884,14,389.0,0.22147063384042545,6,149.0,0.43914133114757103,20,538.0
1160.0,18,272.0,5.037037037037037,6.289663270237257,13,377.0,0.30605303858478256,5,160.0,0.571215983620802,18,537.0
1165.0,19,215.0,3.7719298245614037,5.695921190651091,12,397.0,0.2803805535090159,7,137.0,0.48652529642403636,19,534.0
1170.0,24,220.0,3.6666666666666665,4.976360183013427,13,386.0,0.27947054834425816,11,100.0,0.3236623426858008,24,486.0
1175.0,27,285.0,4.830508474576271,5.215443622161178,13,441.0,0.3768310151083911,14,118.0,0.23425488167746775,27,559.0
1180.0,24,360.0,5.806451612903226,5.803008664613226,14,507.0,0.2831942175533979,10,131.0,0.25223839119885594,24,638.0
1185.0,22,346.0,5.9655172413793105,4.961904052553876,12,523.0,0.19255582609358712,10,151.0,0.21355093415339335,22,674.0
1190.0,26,429.0,7.271186440677966,5.877739640347447,15,547.0,0.21559886625858402,11,173.0,0.3132929045943522,26,720.0
1195.0,23,489.0,9.403846153846153,4.662260713678337,13,601.0,0.2856346322084435,10,196.0,0.2326260356425643,23,797.0
1200.0,22,584.0,10.814814814814815,5.90246459966473,11,643.0,0.3596229143448828,11,206.0,0.23131413964862305,22,849.0
1205.0,20,493.0,9.48076923076923,5.349057154966317,10,579.0,0.27169154582056376,10,217.0,0.2040290082579182,20,796.0
1210.0,21,303.0,5.611111111111111,5.953705117399445,10,463.0,0.3236538535937531,11,206.0,0.2975969627750358,21,669.0
1215.0,17,232.0,4.73469387755102,4.151039053547597,9,420.0,0.2455893807668215,8,206.0,0.3453054298297456,17,626.0
1220.0,20,256.0,4.830188679245283,5.674468369264796,10,360.0,0.3397008487166153,10,218.0,0.44437445739423836,20,578.0
1225.0,16,167.0,2.982142857142857,5.26729994779881,8,365.0,0.3465132804106719,8,159.0,0.3564330647374671,16,524.0
1230.0,17,205.0,3.5964912280701755,6.453228126053592,8,341.0,0.433328110086708,9,166.0,0.38053229174480147,17,507.0
1235.0,19,192.0,3.4285714285714284,5.028106644193544,9,374.0,0.29789584825058374,10,155.0,0.23682603694856913,19,529.0
1240.0,23,248.0,4.350877192982456,4.868592369386152,15,416.0,0.19238650923696743,8,144.0,0.30292203147485575,23,560.0
1245.0,24,315.0,5.431034482758621,4.485523619855251,15,467.0,0.12565810896092827,9,177.0,0.27949562353242463,24,644.0
1250.0,24,389.0,6.824561403508772,5.39670291924811,10,494.0,0.2601868031548719,14,231.0,0.2945024921087756,24,725.0
1255.0,26,360.0,6.315789473684211,4.33760166694471,11,431.0,0.2142754254614309,15,239.0,0.2093183805062677,26,670.0
1260.0,28,358.0,6.392857142857143,4.604022179904441,12,284.0,0.27007300386930605,16,242.0,0.23054460143632555,28,526.0
1265.0,26,356.0,6.245614035087719,4.179671999875706,12,321.0,0.2291456026910115,14,264.0,0.2677273059906161,26,585.0
1270.0,25,397.0,6.616666666666666,4.318528585017115,14,351.0,0.28238298419880614,11,246.0,0.24947688464580947,25,597.0
1275.0,26,338.0,5.044776119402985,4.481275656644211,13,366.0,0.3366980456305715,13,245.0,0.25204581662745046,26,611.0
1280.0,17,257.0,3.7246376811594204,6.695206550431833,8,321.0,0.43266933897620147,9,183.0,0.3900360598163775,17,504.0
1285.0,17,271.0,4.234375,6.037879899233647,9,270.0,0.3127366904393499,8,171.0,0.3444382194529111,17,441.0
1290.0,29,333.0,4.897058823529412,5.196433232774922,16,287.0,0.1541961607579328,13,190.0,0.32263144175311126,29,477.0
1295.0,27,217.0,3.3384615384615386,4.316422583384301,16,238.0,0.1889186356709969,11,198.0,0.29788752313469097,27,436.0
1300.0,33,357.0,5.578125,4.738265684349475,18,282.0,0.262776030404303,15,198.0,0.3388857503957529,33,480.0
1305.0,31,381.0,5.686567164179104,4.218429090393426,16,308.0,0.3117422114396512,15,214.0,0.21095970365979091,31,522.0
1310.0,20,291.0,4.409090909090909,5.237581536376638,9,278.0,0.25517003187611464,11,195.0,0.2944891640462924,20,473.0
1315.0,22,317.0,4.731343283582089,5.482273441488283,11,259.0,0.2743564893904,11,205.0,0.23229438969837857,22,464.0
1320.0,27,324.0,4.628571428571429,4.932993326368152,15,273.0,0.1491740302218634,12,207.0,0.2241972462459791,27,480.0
1325.0,29,331.0,4.940298507462686,4.856099595361674,16,274.0,0.2359358642093841,13,229.0,0.26229333707999364,29,503.0
1330.0,22,376.0,5.696969696969697,5.657515707637206,13,299.0,0.28799658870438866,9,230.0,0.37913944855964465,22,529.0
1335.0,23,303.0,4.661538461538462,5.507423747947111,15,303.0,0.2518128613846081,8,182.0,0.3005120407818082,23,485.0
1340.0,26,338.0,5.451612903225806,5.23971318688893,14,325.0,0.24478155233916307,12,171.0,0.20859793580997268,26,496.0
1345.0,34,396.0,6.1875,4.38980352177915,17,333.0,0.25138478544147,17,246.0,0.12779552874069633,34,579.0
1350.0,28,385.0,6.111111111111111,4.017523050667807,14,345.0,0.23871987802646835,14,250.0,0.2606024852623418,28,595.0
1355.0,28,450.0,7.03125,5.038414031185308,16,376.0,0.2349047365472636,12,267.0,0.3889559530872029,28,643.0
1360.0,29,391.0,6.409836065573771,4.392218864448143,18,375.0,0.20141370766285768,11,270.0,0.3269654866400169,29,645.0
1365.0,27,413.0,6.3538461538461535,4.452589047662705,19,423.0,0.09910634427558679,8,217.0,0.26883401403005047,27,640.0
1370.0,29,356.0,5.393939393939394,4.451129120976909,21,454.0,0.09598809170376593,8,212.0,0.2636805096681522,29,666.0
1375.0,24,262.0,3.9696969696969697,5.536378363455172,11,417.0,0.27783495866092434,13,188.0,0.24413245057089852,24,605.0
1380.0,27,354.0,5.709677419354839,5.447225077505537,12,392.0,0.35385218504866545,15,204.0,0.19633074469718473,27,596.0
1385.0,21,410.0,6.833333333333333,5.979413609688732,13,443.0,0.2886801072811862,8,202.0,0.2815686734250001,21,645.0
1390.0,24,427.0,7.116666666666666,5.428664740639191,14,446.0,0.244832709412188,10,208.0,0.2860854272623181,24,654.0
1395.0,26,392.0,6.87719298245614,4.97366340397301,10,390.0,0.32231390364072304,16,279.0,0.19648340469407022,26,669.0
1400.0,24,265.0,4.818181818181818,4.2171877043227495,9,334.0,0.3192772737486492,15,295.0,0.20549649384968816,24,629.0
1405.0,23,275.0,5.092592592592593,5.017900558306591,9,251.0,0.38889643217074,14,273.0,0.19857764071089354,23,524.0
1410.0,26,302.0,5.298245614035087,4.453971325966232,13,288.0,0.3041660666166867,13,267.0,0.20228472633128972,26,555.0
1415.0,27,356.0,5.933333333333334,5.233414251743503,17,371.0,0.3211467466430848,10,254.0,0.25868724735818954,27,625.0
1420.0,26,283.0,4.796610169491525,4.535450882893064,16,388.0,0.28492359893395214,10,238.0,0.2288878003498049,26,626.0
1425.0,25,289.0,4.587301587301587,5.012514165773273,17,417.0,0.2331610358664837,8,168.0,0.3432340496033009,25,585.0
1430.0,26,381.0,6.35,4.767833165838515,18,497.0,0.1945723407318902,8,173.0,0.39184562997562605,26,670.0
1435.0,28,485.0,7.950819672131147,5.223495884987076,18,579.0,0.24191588634070607,10,169.0,0.31534711072943655,28,748.0
1440.0,33,480.0,8.0,3.542789725645761,18,545.0,0.13232246982814552,15,213.0,0.21393682708732406,33,758.0
1445.0,32,455.0,7.459016393442623,4.758313754387262,13,442.0,0.2703479438344461,19,301.0,0.23357601992092517,32,743.0
1450.0,29,442.0,7.129032258064516,4.029416107094147,13,418.0,0.23151883595179468,16,321.0,0.2377659443910153,29,739.0
1455.0,21,271.0,4.301587301587301,4.889531834315882,12,441.0,0.22332620072867945,9,288.0,0.294570060169339,21,729.0
1460.0,20,197.0,3.0307692307692307,4.993029750555151,14,448.0,0.18436022019992104,6,258.0,0.3773088121086937,20,706.0
1465.0,32,315.0,4.7727272727272725,4.980800913236352,19,530.0,0.16276405143593614,13,260.0,0.3446900316074746,32,790.0
1470.0,32,367.0,5.477611940298507,4.369164014941102,17,568.0,0.1666007924749278,15,285.0,0.2752866609315376,32,853.0
1475.0,28,443.0,6.815384615384615,4.568016518081459,16,590.0,0.21092501273529643,12,263.0,0.22040019084064338,28,853.0
1480.0,21,403.0,6.396825396825397,4.839950981260771,13,536.0,0.27279842811173,8,267.0,0.24548908448886106,21,803.0
1485.0,26,371.0,5.455882352941177,4.897013587538627,11,473.0,0.2633671907767641,15,275.0,0.22759620834818556,26,748.0
1490.0,23,395.0,6.076923076923077,5.228892827818269,9,449.0,0.3619187672245436,14,323.0,0.27393091955254734,23,772.0
1495.0,26,372.0,5.8125,5.146254337494651,9,370.0,0.39888224957282814,17,402.0,0.21744503336399643,26,772.0
1500.0,25,363.0,5.5,4.337549154475596,11,377.0,0.34241109783471774,14,431.0,0.21261795916182324,25,808.0
1505.0,26,366.0,5.228571428571429,4.994174036829615,16,429.0,0.3010076457329377,10,403.0,0.22837284212100548,26,832.0
1510.0,25,317.0,4.594202898550725,5.654224884171706,18,511.0,0.28088265667690704,7,326.0,0.31901908342135665,25,837.0
1515.0,28,314.0,4.485714285714286,5.068552052864121,18,518.0,0.21196924803497383,10,207.0,0.23423434527655446,28,725.0
1520.0,31,327.0,4.880597014925373,4.350217471401102,17,506.0,0.2613679792827447,14,211.0,0.15077714485358712,31,717.0
1525.0,21,343.0,5.444444444444445,4.709051776469919,12,556.0,0.23499744902600989,9,188.0,0.28457242757454226,21,744.0
1530.0,26,461.0,7.557377049180328,5.440407682384187,17,612.0,0.21286919412114097,9,201.0,0.36751014941585386,26,813.0
1535.0,27,506.0,8.295081967213115,4.229461935499466,18,657.0,0.15604204103294875,9,190.0,0.14856707039744566,27,847.0
1540.0,28,595.0,9.296875,5.013570531545479,17,694.0,0.23910846646884357,11,197.0,0.26559187717906146,28,891.0
1545.0,29,550.0,8.59375,4.803964625637089,20,687.0,0.26218311196390864,9,177.0,0.3734078571072839,29,864.0
1550.0,26,479.0,7.603174603174603,5.247777789057008,16,591.0,0.2584561671742963,10,205.0,0.44073904609623465,26,796.0
1555.0,26,351.0,5.4,3.9362106574323033,17,573.0,0.2156678975011082,9,214.0,0.30012913745065345,26,787.0
1560.0,28,369.0,5.426470588235294,4.9241126027031425,20,517.0,0.22118416839355592,8,189.0,0.36042215365962926,28,706.0
1565.0,32,289.0,4.313432835820896,4.756991639154922,22,562.0,0.20605043444744933,10,136.0,0.34363001275269656,32,698.0
1570.0,28,350.0,5.0,5.425047826744856,17,576.0,0.24435938451066233,11,130.0,0.3016893615997136,28,706.0
1575.0,30,434.0,6.2,4.761563157722601,20,567.0,0.20146154270120917,10,158.0,0.25322642425365555,30,725.0
1580.0,26,459.0,7.061538461538461,5.3804829967319385,20,533.0,0.19103095070900256,6,151.0,0.48904741861368134,26,684.0
1585.0,28,482.0,7.53125,4.433045160620724,19,570.0,0.1712904123417192,9,154.0,0.42623023827811335,28,724.0
1590.0,35,624.0,9.904761904761905,4.094384564035626,23,638.0,0.16320868130855604,12,212.0,0.3585583931088587,35,850.0
1595.0,36,710.0,11.09375,3.616805631784153,24,707.0,0.1595809792944712,12,247.0,0.3029686903668906,36,954.0
1600.0,33,810.0,12.272727272727273,4.661954117153293,21,737.0,0.16655195196861677,12,280.0,0.31141836209845986,33,1017.0
1605.0,29,605.0,8.897058823529411,4.701884773187697,20,718.0,0.20992751012834918,9,226.0,0.17639077117465615,29,944.0
1610.0,30,428.0,5.944444444444445,5.724595375294454,19,659.0,0.26856891843805986,11,144.0,0.26785062657147074,30,803.0
1615.0,25,356.0,5.235294117647059,5.286122382198056,15,660.0,0.30176767616199546,10,183.0,0.3640691346154716,25,843.0
1620.0,26,374.0,5.666666666666667,5.080175485449512,15,649.0,0.2868364132828468,11,235.0,0.3637573511647322,26,884.0
1625.0,29,330.0,5.076923076923077,3.673652462171479,19,689.0,0.1967221987940547,10,203.0,0.3165373923399996,29,892.0
1630.0,31,376.0,5.7846153846153845,3.7888891788518744,19,708.0,0.12109140555824746,12,192.0,0.26603187385559574,31,900.0
1635.0,35,344.0,5.212121212121212,3.763562009736182,22,750.0,0.11395160356490089,13,201.0,0.18957060472811854,35,951.0
1640.0,32,424.0,5.971830985915493,4.910455430981826,25,824.0,0.10237027820326755,7,151.0,0.2788722759255786,32,975.0
1645.0,28,407.0,5.814285714285714,4.8817293078209,23,832.0,0.11568586787045863,5,105.0,0.3399484311366704,28,937.0
1650.0,28,377.0,5.544117647058823,5.829671725378932,17,723.0,0.24058194559576393,11,136.0,0.41285546974315734,28,859.0
1655.0,27,335.0,4.855072463768116,5.205672193054744,16,714.0,0.26703292816413177,11,143.0,0.34029266993691926,27,857.0
1660.0,27,367.0,5.242857142857143,5.346742701475287,16,669.0,0.2959249655104986,11,171.0,0.3593393133933769,27,840.0
1665.0,31,326.0,4.72463768115942,4.420414435487885,17,670.0,0.31274863011594184,14,185.0,0.22163641444544244,31,855.0
1670.0,25,229.0,3.2714285714285714,4.7634616914537995,15,609.0,0.2519316475024076,10,161.0,0.25408659892072805,25,770.0
1675.0,28,268.0,3.7746478873239435,4.134640099500108,21,573.0,0.14262414293665032,7,172.0,0.2881822021798381,28,745.0
1680.0,30,307.0,4.0394736842105265,4.674889832525051,21,511.0,0.16518352294475191,9,194.0,0.3254435871798859,30,705.0
1685.0,37,410.0,5.616438356164384,4.417015353457066,23,571.0,0.20536903570682885,14,234.0,0.31499202429275797,37,805.0
1690.0,40,523.0,7.263888888888889,3.672492111782475,22,610.0,0.20042668945739517,18,322.0,0.25477799524922307,40,932.0
1695.0,42,524.0,6.986666666666666,3.142148596262626,23,650.0,0.21183231403031644,19,358.0,0.20551500314238977,42,1008.0
1700.0,34,478.0,6.128205128205129,3.848368769485724,21,647.0,0.1427876322772218,13,319.0,0.28776869641327496,34,966.0
1705.0,36,416.0,5.2,4.342023324269869,24,677.0,0.14735503952548157,12,261.0,0.3516409710497917,36,938.0
1710.0,37,453.0,5.592592592592593,4.296348168036447,21,664.0,0.17896899530281918,16,289.0,0.2611839527790298,37,953.0
1715.0,43,632.0,8.0,3.6504480905158374,23,715.0,0.18655757947373147,20,337.0,0.16183680265118622,43,1052.0
1720.0,39,780.0,9.62962962962963,5.007613732864483,25,830.0,0.2320565557535651,14,344.0,0.24581225703589987,39,1174.0
1725.0,37,723.0,9.38961038961039,4.067077271993413,24,806.0,0.14581527769401414,13,334.0,0.22783909907560235,37,1140.0
1730.0,37,604.0,7.743589743589744,4.306114396514779,18,714.0,0.14794856092217293,19,332.0,0.21884936860028434,37,1046.0
1735.0,36,518.0,7.095890410958904,3.725976978331657,18,741.0,0.17117723014807984,18,358.0,0.27368767081675455,36,1099.0
1740.0,34,471.0,6.28,4.1831245968065724,15,712.0,0.23242620438462055,19,375.0,0.29651614575719865,34,1087.0
1745.0,34,402.0,5.36,3.83851663605595,14,660.0,0.3313881723523588,20,414.0,0.1649593177745139,34,1074.0
1750.0,35,390.0,5.0,4.330782257683667,19,632.0,0.30221527495010336,16,407.0,0.2002167256411679,35,1039.0
1755.0,36,373.0,4.493975903614458,3.958530236578214,21,697.0,0.16395474493273654,15,400.0,0.25239951199600463,36,1097.0
1760.0,40,485.0,5.705882352941177,4.5531719386201726,21,769.0,0.21442907244816992,19,376.0,0.21396306958411232,40,1145.0
1765.0,42,511.0,6.156626506024097,4.25581567718025,22,753.0,0.2149528239534916,20,383.0,0.20259026317823356,42,1136.0
1770.0,42,543.0,6.703703703703703,4.557377931000997,19,708.0,0.24780416775356004,23,426.0,0.21361852335686532,42,1134.0
1775.0,39,521.0,6.67948717948718,3.764527144165862,16,703.0,0.2124467513121575,23,479.0,0.2165161953440765,39,1182.0
1780.0,40,572.0,7.526315789473684,3.5244879558599753,18,720.0,0.20553296158038756,22,529.0,0.18124674088372955,40,1249.0
1785.0,45,565.0,7.337662337662338,2.913498707821475,21,738.0,0.2027633539129305,24,550.0,0.15600860055708798,45,1288.0
1790.0,45,490.0,6.2025316455696204,3.5518071556249016,25,793.0,0.17565328057266388,20,498.0,0.20794226869495025,45,1291.0
1795.0,37,491.0,6.4605263157894735,4.179006297915983,24,857.0,0.07532596047892438,13,455.0,0.3522691989960748,37,1312.0
1800.0,26,464.0,6.3561643835616435,4.549830821432306,17,868.0,0.11283945372579816,9,382.0,0.27644841406230297,26,1250.0
1805.0,33,518.0,7.295774647887324,3.8087986811642613,17,844.0,0.14640660449903245,16,412.0,0.13205562589984166,33,1256.0
1810.0,39,486.0,6.75,3.498312159650359,18,767.0,0.22372293519876024,21,467.0,0.09708010461477336,39,1234.0
1815.0,36,535.0,7.535211267605634,4.438202994504823,14,731.0,0.31795808074915877,22,534.0,0.16556952237505815,36,1265.0
1820.0,33,503.0,6.986111111111111,3.889620143667632,13,690.0,0.2540729418554683,20,554.0,0.17602924208821355,33,1244.0
1825.0,29,456.0,6.0,4.318022221206894,16,708.0,0.1593768497751842,13,479.0,0.27511139491958964,29,1187.0
1830.0,23,293.0,3.8552631578947367,4.553466675746841,13,686.0,0.142742778189567,10,374.0,0.2829573360188842,23,1060.0
1835.0,33,332.0,4.256410256410256,5.223206044780373,18,724.0,0.2291009872533656,15,322.0,0.24601590339006996,33,1046.0
1840.0,36,434.0,5.786666666666667,4.372355110787397,17,710.0,0.22939415475342348,19,344.0,0.13825457654968368,36,1054.0
1845.0,29,477.0,6.814285714285714,4.86729992315739,16,650.0,0.2766085705034685,13,318.0,0.18351527697843814,29,968.0
1850.0,27,541.0,7.955882352941177,4.291257611465692,14,698.0,0.23078085563532597,13,320.0,0.2231947397222553,27,1018.0
1855.0,30,650.0,9.701492537313433,4.316767633869292,16,753.0,0.2687869897632303,14,334.0,0.1896784687600404,30,1087.0
1860.0,35,568.0,7.888888888888889,4.796083750898251,19,738.0,0.3067215823787815,16,308.0,0.1867301780960471,35,1046.0
1865.0,34,525.0,7.094594594594595,5.1318168601144665,17,634.0,0.34225036019645333,17,284.0,0.22236927829246636,34,918.0
1870.0,30,410.0,5.942028985507246,4.187320543258727,16,613.0,0.2524819020710307,14,313.0,0.28614935912331146,30,926.0
1875.0,28,362.0,5.098591549295775,4.728904298417851,17,598.0,0.1468320881751268,11,280.0,0.3796827132220055,28,878.0
1880.0,32,334.0,4.638888888888889,4.3060087270839364,21,599.0,0.06283573925311023,11,230.0,0.34299416264319854,32,829.0
1885.0,39,384.0,5.485714285714286,4.155590553934235,21,612.0,0.16691502898130012,18,300.0,0.23174255766489335,39,912.0
1890.0,39,517.0,7.180555555555555,3.6721619764864846,21,682.0,0.21121105170993057,18,337.0,0.2036446130596869,39,1019.0
1895.0,31,584.0,8.342857142857143,4.415210704693244,19,727.0,0.19138456321476185,12,329.0,0.3240333389031296,31,1056.0
1900.0,33,530.0,7.464788732394366,3.846853798848619,22,764.0,0.1162364371928288,11,324.0,0.3336637255049626,33,1088.0
1905.0,31,479.0,6.302631578947368,4.632002365624728,16,744.0,0.20062301665032756,15,299.0,0.29688659428055447,31,1043.0
1910.0,31,475.0,6.418918918918919,4.257229734500084,14,681.0,0.2542169999583549,17,327.0,0.22403561443447795,31,1008.0
1915.0,38,408.0,5.230769230769231,4.569884073850064,14,574.0,0.2585860164092534,24,358.0,0.24235073099838791,38,932.0
1920.0,38,461.0,5.987012987012987,3.643473376403835,16,571.0,0.20939881798074347,22,423.0,0.2473977168887137,38,994.0
1925.0,39,431.0,5.455696202531645,4.308985983285304,22,539.0,0.18912161963723217,17,428.0,0.3020158810218422,39,967.0
1930.0,35,470.0,6.0256410256410255,3.9451300266985654,20,575.0,0.20614199962020907,15,440.0,0.21161997569003174,35,1015.0
1935.0,33,494.0,6.333333333333333,3.7695381984005123,14,571.0,0.22923361702882505,19,473.0,0.1486302501196893,33,1044.0
1940.0,36,367.0,4.6455696202531644,3.4435873887004993,13,535.0,0.20018643365703054,23,499.0,0.1331561258950641,36,1034.0
1945.0,42,447.0,5.5875,4.135422024152767,17,517.0,0.275871190844746,25,507.0,0.2098581298106261,42,1024.0
1950.0,43,556.0,6.95,3.8530343363377306,19,569.0,0.2912345363261588,24,559.0,0.20340147123134575,43,1128.0
1955.0,31,513.0,6.493670886075949,4.137366840836179,13,573.0,0.2145613370430729,18,525.0,0.22899162126920589,31,1098.0
1960.0,26,376.0,4.6419753086419755,3.914380133870476,12,515.0,0.15340696567902803,14,490.0,0.19635030067095205,26,1005.0
1965.0,38,406.0,4.951219512195122,3.980280675699031,18,445.0,0.18989273045320482,20,482.0,0.160888054517919,38,927.0
1970.0,44,445.0,5.855263157894737,3.280845062013002,20,418.0,0.2279087663726603,24,525.0,0.14697522367865123,44,943.0
1975.0,37,503.0,6.618421052631579,3.75334754040636,20,425.0,0.1954053208405905,17,495.0,0.15811006855811385,37,920.0
1980.0,33,481.0,6.328947368421052,3.937238025819294,20,460.0,0.13004710392536742,13,449.0,0.25447276485884673,33,909.0
1985.0,30,418.0,5.358974358974359,5.021467853634187,16,437.0,0.27825863639990706,14,432.0,0.22924849356925206,30,869.0
1990.0,30,433.0,6.185714285714286,4.198776230378947,10,399.0,0.34098201798145494,20,474.0,0.11101838087589536,30,873.0
1995.0,31,533.0,7.614285714285714,3.8116097025204545,17,464.0,0.1859727593743153,14,485.0,0.17902356332497696,31,949.0
2000.0,34,540.0,7.714285714285714,2.932230959958467,21,451.0,0.09726529403470509,13,520.0,0.18986439802312075,34,971.0
2005.0,45,676.0,9.38888888888889,3.223285993880412,25,457.0,0.1625771336206197,20,579.0,0.19394538325887353,45,1036.0
2010.0,43,761.0,9.756410256410257,3.4524049490619633,24,511.0,0.19454366893104838,19,608.0,0.20574009753352093,43,1119.0
2015.0,36,780.0,10.12987012987013,4.777918659734415,16,470.0,0.32789969511155886,20,619.0,0.21906560735237937,36,1089.0
2020.0,27,672.0,8.96,4.138937365370193,7,411.0,0.2770445076806734,20,661.0,0.16285199428437905,27,1072.0
2025.0,27,575.0,7.467532467532467,4.322189774504964,13,379.0,0.1777785046749415,14,641.0,0.22932894733385129,27,1020.0
2030.0,31,487.0,6.324675324675325,3.553547036237176,18,394.0,0.11786295931704008,13,592.0,0.2290374803037681,31,986.0
2035.0,31,291.0,3.730769230769231,4.250732120223653,15,381.0,0.2343680824097582,16,469.0,0.19381623256908653,31,850.0
2040.0,28,380.0,5.0,4.733921909816521,10,370.0,0.3453009156605711,18,498.0,0.2029144713385391,28,868.0
2045.0,28,448.0,6.309859154929577,4.9163708250603,13,363.0,0.3087220070439106,15,484.0,0.20074438550426724,28,847.0
2050.0,29,391.0,5.3561643835616435,4.528380968559228,15,365.0,0.16922743825667114,14,481.0,0.21993873939948375,29,846.0
2055.0,31,362.0,5.027777777777778,4.699255268215834,16,370.0,0.1716748392423255,15,503.0,0.20175824149348193,31,873.0
2060.0,33,381.0,5.602941176470588,3.8689122981934276,16,371.0,0.20872070867014578,17,510.0,0.17062133004071459,33,881.0
2065.0,38,529.0,8.138461538461538,4.12315699517683,18,404.0,0.28264426580342833,20,580.0,0.202867356974637,38,984.0
2070.0,38,576.0,9.0,3.2660869620519115,18,450.0,0.23594321362970128,20,616.0,0.185081108362552,38,1066.0
2075.0,25,484.0,7.934426229508197,3.998578499844629,12,430.0,0.2381131561689012,13,579.0,0.15821308670551104,25,1009.0
2080.0,22,384.0,6.193548387096774,4.93082552665089,11,359.0,0.216459012145777,11,540.0,0.26201895873722975,22,899.0
2085.0,25,445.0,6.953125,5.729224347304854,14,318.0,0.17756863782369406,11,552.0,0.3568902350914346,25,870.0
2090.0,25,442.0,7.366666666666666,5.157134063422247,14,337.0,0.15750168272650644,11,470.0,0.3746042944660533,25,807.0
2095.0,22,425.0,7.203389830508475,6.178493358684802,11,335.0,0.31525967365280355,11,306.0,0.36744023244823276,22,641.0
2100.0,25,344.0,5.830508474576271,5.008841976656308,11,319.0,0.29950638817360625,14,273.0,0.18784255792424015,25,592.0
2105.0,24,259.0,4.389830508474576,4.873709789553982,12,248.0,0.3453536279732622,12,288.0,0.18313594443808442,24,536.0
2110.0,28,255.0,4.396551724137931,4.281941970249422,13,258.0,0.28061032967167715,15,305.0,0.24478679552795626,28,563.0
2115.0,31,405.0,7.232142857142857,4.349590371306827,16,331.0,0.24018056139514737,15,354.0,0.2868601197824106,31,685.0
2120.0,33,455.0,7.711864406779661,3.7028825944522468,17,359.0,0.16227149022884227,16,375.0,0.2474434312481709,33,734.0
2125.0,26,504.0,8.4,5.285976414081883,10,351.0,0.2934989535195761,16,419.0,0.2690994357048481,26,770.0
2130.0,24,329.0,5.39344262295082,4.579861199541896,8,291.0,0.3849600530309681,16,417.0,0.11201133270471032,24,708.0
2135.0,21,271.0,4.442622950819672,5.689773249753152,11,215.0,0.3417297880290209,10,354.0,0.22746330141353974,21,569.0
2140.0,21,338.0,5.633333333333334,5.23908216485824,10,241.0,0.23255816807036,11,384.0,0.27670992810864453,21,625.0
2145.0,23,413.0,7.0,5.9672456555269475,8,242.0,0.2893623282004196,15,435.0,0.2557084761215585,23,677.0
2150.0,25,352.0,6.175438596491228,4.677659399165611,11,204.0,0.21333173279011014,14,405.0,0.1500382078590231,25,609.0
2155.0,22,256.0,4.7407407407407405,4.969442136632782,11,160.0,0.2718996871441494,11,320.0,0.24902977550278405,22,480.0
2160.0,22,247.0,4.258620689655173,4.758795167262541,12,183.0,0.30383894120196187,10,330.0,0.31055847701322997,22,513.0
2165.0,29,363.0,6.05,4.753769913327867,15,227.0,0.3081101429806263,14,360.0,0.3010203513789583,29,587.0
2170.0,25,317.0,5.112903225806452,5.053738692842244,15,264.0,0.3070159558447169,10,327.0,0.3950638229827856,25,591.0
2175.0,23,332.0,4.955223880597015,5.825943530711313,16,287.0,0.2410147922795033,7,256.0,0.4453195631690478,23,543.0
2180.0,27,306.0,4.636363636363637,4.759175125629608,16,300.0,0.12164225839662209,11,282.0,0.4016593322945552,27,582.0
2185.0,26,253.0,3.7205882352941178,5.377904283737207,9,240.0,0.25245028936279174,17,336.0,0.34279688879529885,26,576.0
2190.0,27,260.0,4.0,4.46650426100194,6,186.0,0.3937446797204134,21,358.0,0.14171034324075735,27,544.0
2195.0,30,286.0,4.333333333333333,4.454122466561803,8,174.0,0.4135155227573057,22,354.0,0.14179582541397054,30,528.0
2200.0,34,344.0,5.212121212121212,3.479104552321406,14,213.0,0.23895931940175685,20,408.0,0.2141097121423257,34,621.0
2205.0,37,480.0,7.164179104477612,3.62047820245352,17,292.0,0.20843821513516125,20,447.0,0.24240148224350877,37,739.0
2210.0,41,564.0,8.057142857142857,3.1981600696127708,19,316.0,0.22208198778880023,22,523.0,0.16314377634544608,41,839.0
