step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,368.0,6.237288135593221,5.125559770910032,9,176.0,0.34413666027194123,16,361.0,0.148015902695617,25,537.0
1120.0,21,309.0,5.421052631578948,5.263759104450669,14,231.0,0.25841853170799967,7,290.0,0.23139522641019394,21,521.0
1125.0,20,326.0,6.52,4.36988027004837,14,265.0,0.207753014388357,6,265.0,0.24278822124216076,20,530.0
1130.0,21,394.0,7.576923076923077,5.417867295046094,11,279.0,0.36059167872069525,10,273.0,0.149302366974157,21,552.0
1135.0,24,315.0,6.176470588235294,5.014580598218688,11,279.0,0.3473413123293582,13,238.0,0.12560382185042002,24,517.0
1140.0,20,261.0,5.4375,5.795558328139857,8,231.0,0.4058960675436249,12,301.0,0.2443455278604724,20,532.0
1145.0,19,254.0,5.183673469387755,4.30934536763471,10,257.0,0.25184233955629226,9,271.0,0.2738651324962264,19,528.0
1150.0,23,268.0,5.056603773584905,4.6737669934072805,16,324.0,0.14911880636196637,7,169.0,0.4100852284992678,23,493.0
1155.0,22,246.0,4.392857142857143,5.095533568365895,18,375.0,0.1752685583398883,4,64.0,0.43887787130819306,22,439.0
1160.0,19,304.0,5.1525423728813555,6.705974657604409,14,403.0,0.3505990699366169,5,74.0,0.4692519053971445,19,477.0
1165.0,22,351.0,5.9491525423728815,6.012589099799095,13,397.0,0.2777704512354353,9,107.0,0.42514684579998147,22,504.0
1170.0,27,396.0,6.711864406779661,5.347520216228511,13,370.0,0.2789528954232319,14,160.0,0.3288016050855505,27,530.0
1175.0,28,437.0,7.406779661016949,4.551995044354998,16,421.0,0.23569144484230817,12,177.0,0.3348241136243758,28,598.0
1180.0,31,516.0,8.89655172413793,4.448021995952453,20,500.0,0.1227913957769772,11,163.0,0.3627221195181766,31,663.0
1185.0,25,538.0,9.607142857142858,4.325595839453389,17,542.0,0.13967080450664382,8,179.0,0.2845609289448215,25,721.0
1190.0,22,554.0,9.551724137931034,5.314700660308761,12,549.0,0.24139385801406407,10,191.0,0.2401384077115307,22,740.0
1195.0,21,431.0,7.836363636363636,4.380084287147897,12,478.0,0.29359526277081094,9,214.0,0.1111855375853771,21,692.0
1200.0,21,352.0,5.966101694915254,5.689449796063147,11,386.0,0.3196125770933576,10,218.0,0.26587038336785784,21,604.0
1205.0,22,285.0,5.0,5.418285129384794,13,413.0,0.22687179611630381,9,182.0,0.3557157063173714,22,595.0
1210.0,20,342.0,6.107142857142857,5.795202538428837,10,414.0,0.2517241502219581,10,160.0,0.35841628520516106,20,574.0
1215.0,17,393.0,7.017857142857143,5.25387559422606,10,397.0,0.24389117024635337,7,178.0,0.32523132830734164,17,575.0
1220.0,26,498.0,8.586206896551724,5.724023318396891,15,410.0,0.2518795890219882,11,225.0,0.3390553802268706,26,635.0
1225.0,21,511.0,8.964912280701755,5.238781785239756,13,449.0,0.26486637564927057,8,230.0,0.3730857881091871,21,679.0
1230.0,17,510.0,8.793103448275861,6.470728410073821,9,458.0,0.3576251453473175,8,197.0,0.38531116810638955,17,655.0
1235.0,20,526.0,9.74074074074074,5.66171936383998,10,461.0,0.26048303387271327,10,236.0,0.28141460633686255,20,697.0
1240.0,28,643.0,11.690909090909091,5.011254514936064,18,506.0,0.13384392601037767,10,279.0,0.2849261139403654,28,785.0
1245.0,30,747.0,14.09433962264151,4.119064852172645,18,573.0,0.12664775967226646,12,335.0,0.20338456975950372,30,908.0
1250.0,26,717.0,13.788461538461538,4.5681683507650765,15,617.0,0.1697020214703762,11,327.0,0.3182567930984293,26,944.0
1255.0,23,677.0,13.01923076923077,4.223157942120291,13,638.0,0.19371174512935452,10,260.0,0.3799716017475393,23,898.0
1260.0,22,698.0,13.686274509803921,5.196397037745062,10,616.0,0.3495913568515499,12,269.0,0.32158404333361834,22,885.0
1265.0,26,549.0,10.764705882352942,4.461549637229285,10,456.0,0.32313341148909674,16,339.0,0.2120314482088126,26,795.0
1270.0,30,475.0,8.05084745762712,4.255169549438876,12,260.0,0.2950719403115992,18,423.0,0.1482648270625975,30,683.0
1275.0,29,433.0,6.765625,4.429510568742125,13,268.0,0.31838067990615865,16,403.0,0.2619251983875762,29,671.0
1280.0,18,393.0,6.140625,6.666012047705581,9,264.0,0.44995859850263537,9,337.0,0.3924239289329904,18,601.0
1285.0,22,463.0,7.234375,6.0422326554593395,11,216.0,0.3732547275910357,11,377.0,0.3082266461451269,22,593.0
1290.0,34,590.0,8.93939393939394,4.590403069410336,15,238.0,0.23938947643089184,19,457.0,0.2111920902786003,34,695.0
1295.0,34,696.0,10.707692307692307,3.9065352813784857,18,299.0,0.14168287343315894,16,491.0,0.27640593936815805,34,790.0
1300.0,29,810.0,12.857142857142858,4.756516343285271,13,344.0,0.3056682073739358,16,511.0,0.22079254774932167,29,855.0
1305.0,29,654.0,9.909090909090908,4.598160187560254,12,306.0,0.3291133602317859,17,509.0,0.17402094143548502,29,815.0
1310.0,24,524.0,7.9393939393939394,5.0601734732346335,14,279.0,0.24146315131792684,10,428.0,0.27841312476247876,24,707.0
1315.0,22,374.0,5.753846153846154,5.096446314674746,14,321.0,0.16296580610737574,8,322.0,0.3709019996382163,22,643.0
1320.0,23,274.0,4.08955223880597,5.811024041598014,15,347.0,0.20576119155546982,8,131.0,0.3759137572714397,23,478.0
1325.0,28,326.0,4.865671641791045,5.141887805365066,17,388.0,0.23586491268799734,11,167.0,0.25520977273764545,28,555.0
1330.0,33,451.0,6.632352941176471,4.992758361207528,16,429.0,0.2597229063200957,17,245.0,0.22935521396326586,33,674.0
1335.0,31,350.0,5.384615384615385,4.135737822827885,15,389.0,0.24990047138872767,16,268.0,0.2642362093649932,31,657.0
1340.0,31,406.0,6.548387096774194,4.427099272546235,19,374.0,0.1807598931481243,12,263.0,0.31062463266210427,31,637.0
1345.0,32,397.0,6.107692307692307,3.855500862182257,20,418.0,0.16022875846484355,12,256.0,0.24847411312063425,32,674.0
1350.0,30,473.0,6.855072463768116,4.944496193697957,15,414.0,0.25626076582596274,15,289.0,0.2234621777983579,30,703.0
1355.0,30,502.0,7.171428571428572,5.386835926745232,15,403.0,0.2557752303401041,15,328.0,0.26277493650844036,30,731.0
1360.0,22,431.0,6.734375,5.625541906581324,13,363.0,0.2269424459220836,9,340.0,0.30592485607801,22,703.0
1365.0,25,395.0,6.171875,4.39088215317752,14,396.0,0.10868619789930746,11,273.0,0.2754439738384187,25,669.0
1370.0,28,352.0,5.5,4.658728977741146,16,437.0,0.2080052851526065,12,229.0,0.18735439842753254,28,666.0
1375.0,26,368.0,6.237288135593221,4.857244206363283,12,451.0,0.2985041470729454,14,268.0,0.22732355889771913,26,719.0
1380.0,24,441.0,7.47457627118644,5.890624007655472,12,470.0,0.3076978235375586,12,273.0,0.28474036397070807,24,743.0
1385.0,22,499.0,8.75438596491228,6.01954456812063,10,439.0,0.3033209340817123,12,300.0,0.34390318672254067,22,739.0
1390.0,22,502.0,8.366666666666667,6.686284411411895,9,375.0,0.31320188254608605,13,298.0,0.37698090329162176,22,673.0
1395.0,23,497.0,8.875,5.974922887318223,9,357.0,0.3972605934545334,14,365.0,0.28556045484985915,23,722.0
1400.0,25,375.0,6.696428571428571,5.109446303721833,6,255.0,0.43004094486924266,19,455.0,0.18135052694434747,25,710.0
1405.0,29,411.0,7.472727272727273,4.045227814200289,8,263.0,0.4005888151729301,21,480.0,0.1292002457304306,29,743.0
1410.0,28,434.0,7.75,3.950315532787606,12,316.0,0.2152588161095632,16,431.0,0.17612070109142947,28,747.0
1415.0,31,535.0,9.067796610169491,4.194830983587171,14,319.0,0.2175260131160485,17,510.0,0.18841853729308009,31,829.0
1420.0,32,658.0,10.966666666666667,3.7658495500349063,10,269.0,0.2991046672914661,22,609.0,0.14662168433561829,32,878.0
1425.0,32,634.0,10.39344262295082,3.492374621304498,11,240.0,0.2389483760480255,21,658.0,0.22111031138426043,32,898.0
1430.0,25,621.0,10.525423728813559,4.849653635469557,11,245.0,0.2613393914018654,14,649.0,0.32775930974155265,25,894.0
1435.0,24,459.0,7.403225806451613,4.294371157091017,10,282.0,0.2699607610661723,14,584.0,0.26595726236034106,24,866.0
1440.0,34,454.0,7.09375,4.317931729002055,15,346.0,0.17404235649666913,19,430.0,0.26050946226364385,34,776.0
1445.0,33,444.0,7.0476190476190474,4.159948535188384,14,321.0,0.30439728708931285,19,481.0,0.21203436142896123,33,802.0
1450.0,27,499.0,7.920634920634921,5.0009467404964125,13,304.0,0.32733990075398056,14,499.0,0.25852412182655515,27,803.0
1455.0,28,603.0,9.725806451612904,5.305373410159497,11,326.0,0.24792134777993827,17,545.0,0.28795193381279427,28,871.0
1460.0,25,618.0,9.65625,5.60645921245527,10,347.0,0.1860213235227096,15,585.0,0.31966528141205897,25,932.0
1465.0,28,589.0,9.34920634920635,4.792973254208441,9,286.0,0.26347901686247666,19,643.0,0.2690674133538743,28,929.0
1470.0,28,607.0,9.790322580645162,5.1378124381255965,9,207.0,0.3539280634997049,19,732.0,0.28479274179179126,28,939.0
1475.0,26,679.0,10.446153846153846,4.67366369270056,8,214.0,0.3788159395555214,18,800.0,0.2202884373323487,26,1014.0
1480.0,26,759.0,11.5,5.38481507506692,9,201.0,0.42270947495265176,17,853.0,0.26960785350660055,26,1054.0
1485.0,26,679.0,9.430555555555555,4.724563990159368,9,201.0,0.30655763915728007,17,817.0,0.23978007056461734,26,1018.0
1490.0,26,720.0,10.434782608695652,5.8333295480646346,10,219.0,0.383070024156267,16,763.0,0.2360180793837707,26,982.0
1495.0,31,821.0,12.073529411764707,4.856739731309762,13,248.0,0.34702878789450736,18,830.0,0.13726810850659743,31,1078.0
1500.0,32,931.0,13.895522388059701,4.482570135227232,16,294.0,0.23682570908996267,16,879.0,0.17693778544730082,32,1173.0
1505.0,34,848.0,12.470588235294118,3.8340945488638587,17,355.0,0.18657070654105873,17,798.0,0.20333205010104646,34,1153.0
1510.0,27,542.0,8.338461538461539,5.745085476785451,15,407.0,0.30586311364544844,12,639.0,0.3437598811443789,27,1046.0
1515.0,24,501.0,8.080645161290322,4.944478367559402,15,481.0,0.2829893380408796,9,639.0,0.23606743222026247,24,1120.0
1520.0,30,619.0,9.671875,4.734617400524529,18,567.0,0.27374664877907723,12,637.0,0.11736634986607741,30,1204.0
1525.0,32,607.0,10.116666666666667,3.608382552729826,17,572.0,0.23515326988835128,15,667.0,0.08206320169858575,32,1239.0
1530.0,32,697.0,11.813559322033898,4.597981526785473,20,601.0,0.20086137630414533,12,685.0,0.291597706362524,32,1286.0
1535.0,29,782.0,12.819672131147541,4.5953533372563715,17,682.0,0.17988213763299313,12,614.0,0.2685497189818632,29,1296.0
1540.0,26,825.0,12.692307692307692,5.530231260105905,18,759.0,0.24017176092618495,8,426.0,0.312015005951603,26,1185.0
1545.0,28,619.0,9.378787878787879,4.643368297236547,18,680.0,0.2214807837856359,10,402.0,0.27180315927544196,28,1082.0
1550.0,26,334.0,5.0606060606060606,5.534536523416215,14,517.0,0.29904661378088304,12,395.0,0.37536062151367394,26,912.0
1555.0,27,337.0,5.265625,5.020983993247922,15,427.0,0.29427107425772775,12,436.0,0.33951834016965593,27,863.0
1560.0,25,384.0,5.647058823529412,4.98067838468007,12,459.0,0.32132469585682394,13,375.0,0.2530298879844702,25,834.0
1565.0,27,459.0,6.850746268656716,5.348961161200356,12,482.0,0.35936328279546487,15,281.0,0.20219484119912645,27,763.0
1570.0,29,343.0,5.196969696969697,4.429763066204017,16,462.0,0.29083050654314463,13,273.0,0.17279392788560835,29,735.0
1575.0,27,327.0,4.880597014925373,4.562242786798171,20,503.0,0.18694872980369007,7,212.0,0.32901745001791877,27,715.0
1580.0,31,411.0,6.134328358208955,4.2991419568430125,24,531.0,0.12694516837202896,7,212.0,0.41607968076129115,31,743.0
1585.0,37,505.0,7.537313432835821,4.156029439479562,24,509.0,0.1138052267007229,13,270.0,0.3849792518077329,37,779.0
1590.0,32,456.0,6.909090909090909,3.401296334055165,19,522.0,0.1578676429072423,13,288.0,0.27214892499429105,32,810.0
1595.0,32,530.0,7.91044776119403,4.106133956606488,21,517.0,0.15072587640972412,11,295.0,0.3274215798342498,32,812.0
1600.0,32,493.0,7.144927536231884,3.7880654763107398,22,563.0,0.132104100348627,10,278.0,0.2948760669547365,32,841.0
1605.0,33,496.0,6.794520547945205,4.74257354443293,18,558.0,0.24187216252734492,15,283.0,0.21305718556924483,33,841.0
1610.0,36,595.0,8.150684931506849,4.311751492635778,18,568.0,0.2750667057828688,18,339.0,0.12804056562590863,36,907.0
1615.0,37,691.0,8.974025974025974,5.142069177409919,18,551.0,0.27974884341574374,19,434.0,0.23909705058792702,37,985.0
1620.0,35,679.0,9.301369863013699,4.669757372749493,18,575.0,0.24292042002903944,17,480.0,0.2753517034042271,35,1055.0
1625.0,35,608.0,9.074626865671641,4.042759512122159,22,574.0,0.12523983701090313,13,475.0,0.30558181880838575,35,1049.0
1630.0,33,424.0,6.3283582089552235,3.0646802160650664,22,610.0,0.028374738310473213,11,340.0,0.2559000801270581,33,950.0
1635.0,29,342.0,5.029411764705882,4.560390683334158,18,593.0,0.2172194613575443,11,200.0,0.24791256479122503,29,793.0
1640.0,30,338.0,4.76056338028169,4.495055254782898,18,596.0,0.2533401007571498,12,219.0,0.17588055934625177,30,815.0
1645.0,30,399.0,5.465753424657534,5.227708049371095,20,601.0,0.24746586889839872,10,216.0,0.29301991736164573,30,817.0
1650.0,29,441.0,6.041095890410959,5.798934850434831,18,604.0,0.17470626551251575,11,246.0,0.4386032782646051,29,850.0
1655.0,27,323.0,4.364864864864865,5.4338944098359185,18,525.0,0.20434873704713133,9,212.0,0.3574404716389917,27,737.0
1660.0,30,391.0,5.3561643835616435,5.469817523414698,17,546.0,0.2575555289205879,13,221.0,0.3261995030996923,30,767.0
1665.0,29,367.0,5.318840579710145,5.24612247849896,15,514.0,0.32735345565346635,14,221.0,0.21716405973954228,29,735.0
1670.0,29,411.0,5.956521739130435,5.3456378618702685,15,508.0,0.3191250133176901,14,181.0,0.2038246046348375,29,689.0
1675.0,29,506.0,7.552238805970149,5.13264118988506,16,560.0,0.2920335857037078,13,225.0,0.23604024762158007,29,785.0
1680.0,28,563.0,8.042857142857143,5.431297807461259,17,570.0,0.2581400915659591,11,245.0,0.3551608579270735,28,815.0
1685.0,26,514.0,7.6716417910447765,5.579414406126449,16,527.0,0.23096986539439412,10,201.0,0.4017746595438638,26,728.0
1690.0,27,518.0,7.507246376811594,4.93809488168709,18,583.0,0.17965924100924038,9,195.0,0.3421209712266433,27,778.0
1695.0,30,614.0,8.898550724637682,4.326615924783387,20,662.0,0.21360603369703346,10,215.0,0.2540723385569384,30,877.0
1700.0,30,699.0,9.985714285714286,4.499964131496499,17,716.0,0.1963813834905448,13,241.0,0.2522368917602661,30,957.0
1705.0,34,828.0,12.35820895522388,4.942390043733706,22,786.0,0.21386528910427255,12,276.0,0.3335814097882555,34,1062.0
1710.0,29,940.0,13.823529411764707,4.63648381786636,19,873.0,0.16792013038047693,10,273.0,0.36508811622112086,29,1146.0
1715.0,36,1102.0,16.205882352941178,4.669776761325001,23,964.0,0.216756446859044,13,294.0,0.3446785741801828,36,1258.0
1720.0,37,1186.0,17.441176470588236,4.07258563578804,24,1079.0,0.2645791133383109,13,299.0,0.19429910731656974,37,1378.0
1725.0,40,1302.0,18.869565217391305,4.0848010844001585,26,1203.0,0.2143558545572653,14,299.0,0.24511278458196523,40,1502.0
1730.0,43,1354.0,19.6231884057971,3.0974577478340137,29,1338.0,0.12503125512093527,14,261.0,0.22198186722796237,43,1599.0
1735.0,43,1282.0,18.314285714285713,3.9187563546880964,28,1338.0,0.175261151329165,15,213.0,0.2836334012289576,43,1551.0
1740.0,36,907.0,12.424657534246576,4.034688392878632,24,1202.0,0.22499970917917822,12,226.0,0.289078760884493,36,1428.0
1745.0,34,608.0,8.32876712328767,4.236048505177536,20,1200.0,0.2593137505813384,14,224.0,0.2732004353092943,34,1424.0
1750.0,30,395.0,5.266666666666667,4.657698990973024,14,1084.0,0.25049793477223287,16,286.0,0.25391165184841724,30,1370.0
1755.0,30,364.0,4.55,4.513166321675084,16,1148.0,0.18361208817427116,14,277.0,0.26333275432897973,30,1425.0
1760.0,33,465.0,5.8125,5.304417153543028,21,1224.0,0.20506236129883917,12,245.0,0.32756393917116916,33,1469.0
1765.0,38,558.0,7.54054054054054,4.647377063643975,29,1352.0,0.18111805544145412,9,242.0,0.3391546234582943,38,1594.0
1770.0,36,668.0,9.408450704225352,4.6852614187147354,27,1416.0,0.21497955783734418,9,200.0,0.32849504820823516,36,1616.0
1775.0,32,755.0,10.785714285714286,4.3654034946997,23,1422.0,0.18735827740244695,9,234.0,0.30980495456696006,32,1656.0
1780.0,36,718.0,10.558823529411764,4.2485545859718625,23,1426.0,0.16683706795458256,13,279.0,0.3281358522059784,36,1705.0
1785.0,37,819.0,11.869565217391305,3.7811201934345497,22,1389.0,0.09884926697033557,15,348.0,0.2704084404077711,37,1737.0
1790.0,45,903.0,12.71830985915493,3.7574553253949916,27,1351.0,0.07314138364455067,18,425.0,0.2953311396041746,45,1776.0
1795.0,35,815.0,12.164179104477611,4.221818004899309,21,1178.0,0.10085034079101643,14,469.0,0.36215061657193964,35,1647.0
1800.0,31,723.0,11.123076923076923,4.324644027995501,17,1207.0,0.16462992558426587,14,490.0,0.3373407470858536,31,1697.0
1805.0,28,645.0,9.772727272727273,4.195591179287209,14,1172.0,0.17975287907835313,14,483.0,0.2796695533437803,28,1655.0
1810.0,30,641.0,9.426470588235293,3.9072490691339747,15,1184.0,0.20775608017511996,15,487.0,0.26921425712547076,30,1671.0
1815.0,32,437.0,6.154929577464789,4.308031764822589,16,1156.0,0.3212532142906819,16,398.0,0.1486544240649733,32,1554.0
1820.0,31,347.0,4.887323943661972,4.622846073292873,18,1088.0,0.25807307432507914,13,263.0,0.24718129946783496,31,1351.0
1825.0,33,335.0,4.527027027027027,4.25920074797894,22,1052.0,0.1537276281993759,11,276.0,0.28600019994016507,33,1328.0
1830.0,32,392.0,5.6,4.679328779814191,21,909.0,0.18505283880051673,11,258.0,0.33802317138979343,32,1167.0
1835.0,32,519.0,7.521739130434782,4.831112821319225,20,799.0,0.1762258046482136,12,300.0,0.37853837819787906,32,1099.0
1840.0,34,560.0,7.887323943661972,4.287186278722181,21,839.0,0.16227084819766682,13,326.0,0.2968018906152415,34,1165.0
1845.0,27,587.0,8.507246376811594,5.241655830341459,15,854.0,0.2565383126942029,12,343.0,0.29618268759644983,27,1197.0
1850.0,33,707.0,9.95774647887324,4.576824678852652,20,840.0,0.2207215702171603,13,398.0,0.251252288311372,33,1238.0
1855.0,36,833.0,11.41095890410959,4.610800338768277,24,805.0,0.20577095805680998,12,460.0,0.2514416964663394,36,1265.0
1860.0,33,762.0,10.438356164383562,4.559317686787033,19,749.0,0.21344843893762042,14,527.0,0.3265000877114809,33,1276.0
1865.0,32,752.0,10.162162162162161,4.664663738624175,19,708.0,0.23237248592999757,13,495.0,0.34905559557137644,32,1203.0
1870.0,37,657.0,9.0,4.341193340225285,26,722.0,0.1842709943711359,11,409.0,0.35615126231513156,37,1131.0
1875.0,36,659.0,9.027397260273972,3.8558810458908033,27,692.0,0.11912637188840247,9,449.0,0.3906922873593105,36,1141.0
1880.0,39,737.0,10.23611111111111,3.4871924665234784,27,739.0,0.09037445561851294,12,499.0,0.31159150364989724,39,1238.0
1885.0,38,462.0,6.507042253521127,3.7056422881166764,23,710.0,0.12999238093335416,15,425.0,0.22750204588878697,38,1135.0
1890.0,35,546.0,7.583333333333333,4.137817643524389,20,690.0,0.20467959546901435,15,350.0,0.19396902394659665,35,1040.0
1895.0,36,584.0,8.11111111111111,4.139744274462473,21,697.0,0.22538725851133154,15,413.0,0.22694093646783378,36,1110.0
1900.0,37,742.0,10.450704225352112,4.180062737526818,21,732.0,0.2169625201706998,16,487.0,0.2835834139585219,37,1219.0
1905.0,35,749.0,10.121621621621621,4.275594588745253,21,751.0,0.16100961442128248,14,487.0,0.3036762469240136,35,1238.0
1910.0,30,737.0,10.095890410958905,5.446786011485485,20,772.0,0.20930579368296526,10,433.0,0.3670239459641988,30,1205.0
1915.0,32,737.0,10.528571428571428,4.896570981183724,20,752.0,0.19508492788655896,12,396.0,0.28487940432395437,32,1148.0
1920.0,33,738.0,10.695652173913043,4.0539979269762005,21,838.0,0.13949067644101004,12,321.0,0.33869004357273885,33,1159.0
1925.0,33,783.0,11.347826086956522,4.418406970960319,22,915.0,0.20506056679242532,11,325.0,0.34993936620722227,33,1240.0
1930.0,31,820.0,11.884057971014492,4.3562100005852304,19,921.0,0.2926367825759437,12,307.0,0.22220880965577847,31,1228.0
1935.0,37,883.0,12.26388888888889,4.31236079348086,21,898.0,0.29378410417946865,16,366.0,0.1770007380139463,37,1264.0
1940.0,38,853.0,11.527027027027026,3.9612847590654936,22,846.0,0.19177368108667747,16,418.0,0.23483984575932357,38,1264.0
1945.0,35,492.0,6.473684210526316,4.393360875339089,18,731.0,0.16672833704567494,17,504.0,0.3029433351573498,35,1235.0
1950.0,37,508.0,6.597402597402597,4.032243448899887,21,788.0,0.16147248104270193,16,505.0,0.3029770209611331,37,1293.0
1955.0,32,435.0,5.878378378378378,4.549487240959011,19,824.0,0.1927430384898101,13,482.0,0.372600743842674,32,1306.0
1960.0,32,393.0,5.3108108108108105,3.830292805978938,18,845.0,0.22160177671811365,14,443.0,0.21822066592034547,32,1288.0
1965.0,40,447.0,5.805194805194805,3.8323228666214177,24,875.0,0.17988500494339243,16,377.0,0.24830081480855667,40,1252.0
1970.0,42,537.0,7.3561643835616435,3.0541292059915968,25,888.0,0.18956825258358137,17,441.0,0.19794350623322485,42,1329.0
1975.0,46,709.0,9.58108108108108,3.338884167957629,27,963.0,0.1620021985238993,19,509.0,0.19187078477506875,46,1472.0
1980.0,41,682.0,8.973684210526315,3.1406571066154365,26,1033.0,0.10054699616647726,15,495.0,0.22454907794508328,41,1528.0
1985.0,33,595.0,7.7272727272727275,4.683825398817109,21,1036.0,0.235808230459559,12,420.0,0.2899934049141817,33,1456.0
1990.0,28,586.0,7.918918918918919,4.123853070693363,15,1088.0,0.2950459408742109,13,411.0,0.1341052724340965,28,1499.0
1995.0,41,718.0,9.702702702702704,3.5058370205619394,24,1168.0,0.15212676116689178,17,414.0,0.19654239592437936,41,1582.0
2000.0,43,728.0,9.578947368421053,2.8269370836082404,28,1059.0,0.09501645454719097,15,469.0,0.1779907777282778,43,1528.0
2005.0,40,598.0,7.868421052631579,4.397420833973049,27,772.0,0.14364769036359423,13,501.0,0.3542663568851301,40,1273.0
2010.0,43,659.0,8.135802469135802,3.6180777726037605,31,830.0,0.13290845340630797,12,496.0,0.29837996680509127,43,1326.0
2015.0,33,649.0,8.1125,5.0631276091919535,22,797.0,0.24501759830775283,11,478.0,0.33812344399065863,33,1275.0
2020.0,26,533.0,7.0131578947368425,4.519920473585765,14,738.0,0.2496063707956428,12,509.0,0.25212280751603056,26,1247.0
2025.0,26,519.0,6.740259740259741,4.4010474078424755,14,716.0,0.16297514743555594,12,551.0,0.2905149822645798,26,1267.0
2030.0,33,496.0,6.358974358974359,3.8342166385399423,19,724.0,0.14982309257673818,14,504.0,0.24281389412340623,33,1228.0
2035.0,29,359.0,4.662337662337662,4.606431035563685,14,694.0,0.23317664657674694,15,379.0,0.2561200147693097,29,1073.0
2040.0,26,337.0,4.376623376623376,4.372849776110486,13,719.0,0.22174513115222266,13,363.0,0.2512109476964696,26,1082.0
2045.0,32,412.0,5.493333333333333,3.972846078913042,17,761.0,0.17205798808211067,15,382.0,0.23246837345933868,32,1143.0
2050.0,37,357.0,4.697368421052632,3.262110555791963,21,633.0,0.09850820383038701,16,418.0,0.2756120959159498,37,1051.0
2055.0,38,388.0,5.173333333333333,4.098846451113192,26,554.0,0.12478168181904856,12,407.0,0.29405463874318133,38,961.0
2060.0,40,419.0,5.662162162162162,3.5808120298861774,28,612.0,0.11332222214718543,12,390.0,0.22858489039745647,40,1002.0
2065.0,35,444.0,6.0,4.3254305001934945,19,586.0,0.21476863496861345,16,441.0,0.17849119023416568,35,1027.0
2070.0,30,368.0,5.257142857142857,3.7724590919623413,12,524.0,0.22930819227961718,18,487.0,0.13186640303507688,30,1011.0
2075.0,26,426.0,6.358208955223881,4.255758422810335,15,525.0,0.18964195384068522,11,486.0,0.23195284473205735,26,1011.0
2080.0,31,467.0,6.970149253731344,3.621467441146945,18,540.0,0.15272235008010188,13,424.0,0.18955891952474058,31,964.0
2085.0,33,507.0,7.681818181818182,4.036413348690703,17,508.0,0.18853572269061436,16,310.0,0.1974526594575994,33,818.0
2090.0,25,391.0,6.109375,3.859762750571851,10,495.0,0.25644977318950785,15,312.0,0.19164275282500173,25,807.0
2095.0,28,383.0,5.984375,4.2755347090783875,15,473.0,0.22629796551753875,13,274.0,0.2841049111157295,28,747.0
2100.0,33,307.0,4.582089552238806,3.751045060168721,20,469.0,0.20681538150197137,13,289.0,0.27488779615931724,33,758.0
2105.0,31,277.0,4.0144927536231885,4.270926302868065,23,450.0,0.18795808795761182,8,249.0,0.31563470846475244,31,699.0
2110.0,32,288.0,4.235294117647059,4.10460313751981,23,485.0,0.11310382654445018,9,227.0,0.34432054880507174,32,712.0
2115.0,29,290.0,4.142857142857143,5.129284095330225,17,444.0,0.19747378132459995,12,256.0,0.3068830963627523,29,700.0
2120.0,22,232.0,3.3142857142857145,4.500835273975947,10,473.0,0.19139243954433846,12,275.0,0.2406369784722433,22,748.0
2125.0,23,315.0,4.701492537313433,4.858086150501224,14,511.0,0.17082032769469024,9,280.0,0.2927495170954027,23,791.0
2130.0,30,346.0,5.0144927536231885,4.221160587688763,17,510.0,0.16963914234292107,13,264.0,0.17391238051607036,30,774.0
2135.0,24,348.0,5.043478260869565,6.020360154107538,13,437.0,0.2720720861473214,11,266.0,0.2563909016321667,24,703.0
2140.0,19,257.0,4.015625,5.147349958878223,9,439.0,0.25655510322503344,10,239.0,0.21776964161856702,19,678.0
2145.0,25,291.0,4.619047619047619,4.659802185324211,15,463.0,0.16175317623726593,10,191.0,0.30067484047571347,25,654.0
2150.0,29,377.0,6.389830508474576,3.451940886166386,19,478.0,0.13429885797758156,10,207.0,0.28161442210945725,29,685.0
2155.0,28,412.0,6.754098360655738,3.945567976833244,16,436.0,0.16719521994283476,12,238.0,0.3053582455730838,28,674.0
2160.0,22,446.0,6.861538461538461,5.14041200119224,10,402.0,0.36841816916789716,12,251.0,0.20101325178955534,22,653.0
2165.0,22,362.0,5.323529411764706,5.8275614087289735,8,287.0,0.37126898795791846,14,290.0,0.2503505643987004,22,577.0
2170.0,17,217.0,3.1911764705882355,6.133320524828213,7,169.0,0.3247581659028754,10,259.0,0.3883617010017019,17,428.0
2175.0,21,198.0,2.911764705882353,5.536817699234104,14,183.0,0.1892232897508961,7,169.0,0.42011424019056215,21,352.0
2180.0,34,309.0,4.544117647058823,4.553299082400798,24,281.0,0.08457701249282433,10,197.0,0.35312984109497497,34,478.0
2185.0,36,409.0,5.927536231884058,4.620897881860869,22,340.0,0.13968605890624602,14,242.0,0.4021143219407782,36,582.0
2190.0,27,332.0,4.955223880597015,4.378639193814355,13,329.0,0.28258692977690286,14,242.0,0.21135744022678174,27,571.0
2195.0,27,315.0,4.701492537313433,4.303849297111724,10,323.0,0.3148258388517863,17,228.0,0.16277634100275984,27,551.0
2200.0,31,365.0,5.214285714285714,3.899343993800334,15,353.0,0.21419845556189682,16,260.0,0.18660324103612205,31,613.0
