step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,398.0,7.96,5.415353226348035,8,230.0,0.3224997863483918,10,282.0,0.31496927236020617,18,512.0
1125.0,21,366.0,7.469387755102041,4.817588407347898,12,268.0,0.23811123206449122,9,258.0,0.23885475317719626,21,526.0
1130.0,21,435.0,8.365384615384615,5.459748327380562,11,290.0,0.27142978255823574,10,231.0,0.14281644765025522,21,521.0
1135.0,19,476.0,8.981132075471699,5.826039161748409,9,296.0,0.3559361736858294,10,250.0,0.23031588157260244,19,546.0
1140.0,16,407.0,8.847826086956522,6.551667599956839,10,280.0,0.36368156219343634,6,231.0,0.43430256857470523,16,511.0
1145.0,16,340.0,7.7272727272727275,5.648437397845604,9,195.0,0.24754976527448022,7,258.0,0.3560132389440241,16,453.0
1150.0,17,240.0,5.0,4.531163560537003,10,226.0,0.1777650290599001,7,178.0,0.3340240420834198,17,404.0
1155.0,19,197.0,3.8627450980392157,6.074425304465446,14,276.0,0.26462833480862646,5,97.0,0.4224457498263214,19,373.0
1160.0,20,245.0,4.622641509433962,6.173548465175979,12,306.0,0.3412925590841253,8,125.0,0.44292823084275135,20,431.0
1165.0,22,308.0,5.4035087719298245,6.007719705654722,11,309.0,0.3152775521807491,11,174.0,0.42376360177453815,22,483.0
1170.0,24,307.0,5.293103448275862,4.900038981680394,13,303.0,0.2588132967874823,11,189.0,0.41099585895519997,24,492.0
1175.0,23,357.0,6.2631578947368425,5.500875335201599,13,281.0,0.2693764869540872,10,197.0,0.41057356218486873,23,478.0
1180.0,23,354.0,5.9,3.9252784684235396,12,322.0,0.1581872470928336,11,196.0,0.26107262249612423,23,518.0
1185.0,26,432.0,7.2,5.727575615274963,13,345.0,0.24769722806383054,13,219.0,0.32900528939757734,26,564.0
1190.0,26,294.0,5.157894736842105,4.591605540698557,12,272.0,0.28056019715174674,14,265.0,0.18906736591015613,26,537.0
1195.0,22,312.0,5.379310344827586,5.607282010539753,10,186.0,0.3162600115026801,12,292.0,0.2159117255337123,22,478.0
1200.0,25,392.0,6.87719298245614,4.884159578086955,11,200.0,0.17132415402260345,14,340.0,0.19505372577651237,25,540.0
1205.0,26,421.0,7.517857142857143,5.604636432996484,14,241.0,0.21172000954693285,12,307.0,0.2734608362531607,26,548.0
1210.0,23,411.0,7.472727272727273,5.674955661709575,11,263.0,0.26417323904799067,12,243.0,0.3180969287300336,23,506.0
1215.0,15,339.0,6.519230769230769,5.578642534321419,6,233.0,0.35738638792734156,9,237.0,0.2885716259058786,15,470.0
1220.0,17,374.0,7.1923076923076925,6.592219099976342,8,239.0,0.4159648557177368,9,206.0,0.3566017636095649,17,445.0
1225.0,16,209.0,3.8703703703703702,6.844159405535273,6,157.0,0.4717169696399517,10,203.0,0.28541306376990944,16,360.0
1230.0,19,220.0,4.150943396226415,6.6116302617666,9,148.0,0.47794101397996547,10,161.0,0.3313967628899808,19,309.0
1235.0,22,265.0,5.3,4.707538824583967,12,199.0,0.3160846172627364,10,170.0,0.24924841653650462,22,369.0
1240.0,25,349.0,6.98,4.095196387009993,14,251.0,0.21577998787962294,11,197.0,0.2671635739927709,25,448.0
1245.0,19,381.0,7.470588235294118,4.678652959605872,11,279.0,0.2035258005185589,8,193.0,0.21063022437322673,19,472.0
1250.0,20,466.0,8.961538461538462,6.1508304754434615,12,335.0,0.28268349202257703,8,196.0,0.3133881966437619,20,531.0
1255.0,19,502.0,9.296296296296296,6.24684662899436,11,339.0,0.27412245271630525,8,228.0,0.32903425738224645,19,567.0
1260.0,20,465.0,9.489795918367347,5.889608361119314,9,354.0,0.2857828535109355,11,280.0,0.29617229482355817,20,634.0
1265.0,21,490.0,10.425531914893616,4.511308058269507,10,380.0,0.19964200633921095,11,288.0,0.23522561119148006,21,668.0
1270.0,26,582.0,11.64,4.031856750459285,15,449.0,0.23689882795678963,11,283.0,0.26559502850771616,26,732.0
1275.0,24,618.0,11.236363636363636,4.559424995775414,15,475.0,0.33433499099414726,9,291.0,0.29558130815085903,24,766.0
1280.0,19,646.0,11.333333333333334,6.232195291069707,10,493.0,0.4531301412481776,9,295.0,0.44709299175430983,19,788.0
1285.0,18,514.0,9.017543859649123,5.4304321670197515,9,492.0,0.36608803576265736,9,263.0,0.4129624196490431,18,755.0
1290.0,24,495.0,8.25,5.076953056070894,14,502.0,0.2904122073500383,10,180.0,0.30951316424218184,24,682.0
1295.0,22,223.0,3.5396825396825395,4.519799698582097,13,357.0,0.21781381098083075,9,195.0,0.2701104419716247,22,552.0
1300.0,28,299.0,4.746031746031746,5.767787155627368,18,245.0,0.24037942239865592,10,222.0,0.36767928293647445,28,467.0
1305.0,29,389.0,5.984615384615385,4.714591516460569,18,320.0,0.22702632626489058,11,201.0,0.2888036746092268,29,521.0
1310.0,24,470.0,7.34375,6.054890644598632,14,360.0,0.3041457620876308,10,232.0,0.36263586329716757,24,592.0
1315.0,24,358.0,5.868852459016393,5.113445764569893,16,377.0,0.2372695867264159,8,209.0,0.3596458823125855,24,586.0
1320.0,26,402.0,6.090909090909091,5.599573565131378,19,418.0,0.24319857798135291,7,135.0,0.3577059375739756,26,553.0
1325.0,27,401.0,6.265625,5.080877805303723,18,423.0,0.24697138870312646,9,147.0,0.37020748049501256,27,570.0
1330.0,24,331.0,5.171875,6.006613636121957,17,402.0,0.27551034315252476,7,167.0,0.4488237754459499,24,569.0
1335.0,25,248.0,3.9365079365079363,4.351502607201365,17,432.0,0.2048865808686231,8,121.0,0.34196568950830436,25,553.0
1340.0,24,266.0,4.15625,5.2518541689085065,13,422.0,0.25103159346216336,11,130.0,0.25739477955964574,24,552.0
1345.0,26,256.0,3.9384615384615387,4.8721558267390055,16,407.0,0.2507371783893316,10,164.0,0.1887332408243998,26,571.0
1350.0,29,369.0,5.507462686567164,5.41716384087838,21,461.0,0.18631726055484985,8,172.0,0.3160925827761104,29,633.0
1355.0,29,462.0,7.21875,6.022188305350255,21,486.0,0.16560439343673444,8,211.0,0.44256419108951994,29,697.0
1360.0,26,522.0,8.557377049180328,6.310116010290085,17,471.0,0.16450083688869468,9,257.0,0.4623148231326978,26,728.0
1365.0,26,502.0,9.127272727272727,3.951027350651942,17,500.0,0.091195608148356,9,257.0,0.2941749311639339,26,757.0
1370.0,24,460.0,8.679245283018869,4.3868802028153,16,486.0,0.19799778130346407,8,220.0,0.29891199069454766,24,706.0
1375.0,23,348.0,6.327272727272727,4.793637027303405,14,469.0,0.26432610799416445,9,185.0,0.2875527722370995,23,654.0
1380.0,26,316.0,5.3559322033898304,5.453818054675829,12,442.0,0.3228523231559727,14,204.0,0.3044725335243614,26,646.0
1385.0,23,265.0,4.416666666666667,4.361215204935803,13,419.0,0.22619816840506948,10,187.0,0.3243609383124405,23,606.0
1390.0,26,299.0,4.82258064516129,5.411294718740515,17,425.0,0.28178707067793546,9,155.0,0.39546781561987093,26,580.0
1395.0,28,328.0,5.2063492063492065,5.457906365030947,17,438.0,0.33737532738471854,11,158.0,0.33853186064660334,28,596.0
1400.0,22,364.0,5.777777777777778,5.830121269305791,12,415.0,0.3761944808694674,10,176.0,0.21766161450218435,22,591.0
1405.0,23,227.0,3.847457627118644,4.5991631492746325,13,357.0,0.3306573440901834,10,162.0,0.11140932462349903,23,519.0
1410.0,24,251.0,4.183333333333334,4.555285874532775,17,382.0,0.18924345231496886,7,111.0,0.251294746271929,24,493.0
1415.0,28,357.0,6.0508474576271185,4.955099378949037,20,452.0,0.15758703126751555,8,115.0,0.3820411873379986,28,567.0
1420.0,27,468.0,7.932203389830509,5.945627023272896,18,516.0,0.19336767336543836,9,155.0,0.4023608138955013,27,671.0
1425.0,26,493.0,8.35593220338983,4.591739378878758,17,497.0,0.13959102449566352,9,195.0,0.35825713282068006,26,692.0
1430.0,27,495.0,8.53448275862069,5.232078137932159,14,440.0,0.22650326760176248,13,252.0,0.29565633460911706,27,692.0
1435.0,23,484.0,8.491228070175438,4.933295150203341,13,394.0,0.2104934678201665,10,298.0,0.3718692189795427,23,692.0
1440.0,24,450.0,7.894736842105263,4.641819968593238,12,346.0,0.0675645904835888,12,337.0,0.37882145851080024,24,683.0
1445.0,23,417.0,7.581818181818182,4.744211833829288,10,369.0,0.17209675276763067,13,353.0,0.35622739105163126,23,722.0
1450.0,25,407.0,7.267857142857143,4.541338559390199,13,409.0,0.2139258114456669,12,328.0,0.28775898075604345,25,737.0
1455.0,26,450.0,8.035714285714286,3.780684786450238,13,390.0,0.23471271395779245,13,363.0,0.24286483658859198,26,753.0
1460.0,30,533.0,9.033898305084746,4.651121939363312,12,379.0,0.2903871558584882,18,437.0,0.30028377185720534,30,816.0
1465.0,29,580.0,9.508196721311476,3.734372147430577,11,382.0,0.23250375039392668,18,494.0,0.2883572149619119,29,876.0
1470.0,23,579.0,9.338709677419354,4.801170102651522,10,345.0,0.31435001217630826,13,512.0,0.31372368317524973,23,857.0
1475.0,21,245.0,3.769230769230769,4.64757633103904,8,288.0,0.32458884427731205,13,406.0,0.2818074635147873,21,694.0
1480.0,26,253.0,3.6666666666666665,5.4922561703698465,12,268.0,0.3502593615705595,14,298.0,0.2917354484941848,26,566.0
1485.0,37,413.0,5.657534246575342,5.027488688446016,18,346.0,0.3342583946076245,19,341.0,0.21169193382193072,37,687.0
1490.0,36,455.0,6.319444444444445,4.219950757186613,19,393.0,0.30536092155958683,17,352.0,0.1868351191889257,36,745.0
1495.0,35,562.0,7.915492957746479,4.6993876500682195,16,431.0,0.352113763002388,19,328.0,0.14611809036745918,35,759.0
1500.0,34,578.0,8.140845070422536,3.7660643255910777,17,437.0,0.26439458879545913,17,366.0,0.13665932372529496,34,803.0
1505.0,28,472.0,6.293333333333333,4.271304441184562,20,430.0,0.17903430136385587,8,331.0,0.24109007160847806,28,761.0
1510.0,31,351.0,4.808219178082192,4.368560685906115,24,440.0,0.15542423435338476,7,268.0,0.38281129009506626,31,708.0
1515.0,33,324.0,4.378378378378378,5.044374936982561,24,464.0,0.1875756621498337,9,198.0,0.4009021614262867,33,662.0
1520.0,34,374.0,5.054054054054054,3.8948539395390585,22,532.0,0.17129261997705653,12,201.0,0.26741124596596394,34,733.0
1525.0,27,328.0,4.555555555555555,4.626275422001952,18,552.0,0.18721633399184306,9,157.0,0.23822932330637783,27,709.0
1530.0,28,420.0,6.0,5.568557713804393,18,567.0,0.21940734504676598,10,188.0,0.2580756834207625,28,755.0
1535.0,27,499.0,7.128571428571429,5.2053716759296975,17,586.0,0.21898579310081587,10,217.0,0.11092980855803823,27,803.0
1540.0,30,583.0,8.32857142857143,4.946199275607107,18,599.0,0.1949140576426307,12,261.0,0.25219040008192983,30,860.0
1545.0,31,525.0,7.720588235294118,4.534408248555488,22,630.0,0.18839390882317972,9,217.0,0.3910978499931213,31,847.0
1550.0,32,580.0,8.787878787878787,5.42654468944632,24,632.0,0.24697180187627807,8,208.0,0.4925057914858198,32,840.0
1555.0,31,502.0,7.382352941176471,4.22082019379868,25,645.0,0.20778621959463334,6,225.0,0.3807185955570969,31,870.0
1560.0,34,561.0,8.130434782608695,4.38061113208647,26,627.0,0.18972368076123455,8,220.0,0.36724450270676284,34,847.0
1565.0,33,417.0,6.223880597014926,4.701680815908137,27,671.0,0.22198199450390405,6,132.0,0.39184778828434746,33,803.0
1570.0,25,318.0,4.608695652173913,5.663303863054911,20,627.0,0.23031422737191434,5,63.0,0.48832654081865895,25,690.0
1575.0,22,271.0,3.8714285714285714,4.920175775411259,18,649.0,0.20264971466186915,4,39.0,0.3444143416363336,22,688.0
1580.0,29,274.0,3.859154929577465,5.245680879826746,22,657.0,0.1766496487063736,7,56.0,0.4852388437648165,29,713.0
1585.0,29,329.0,4.838235294117647,4.430616295880571,25,704.0,0.14739777812513666,4,65.0,0.536851191206209,29,769.0
1590.0,28,391.0,6.109375,4.642024847835463,21,693.0,0.14959964973868173,7,58.0,0.41239266338796526,28,751.0
1595.0,25,355.0,5.725806451612903,3.9661236281917427,19,671.0,0.13243541708873452,6,57.0,0.2589688927070579,25,728.0
1600.0,32,451.0,6.833333333333333,4.839766975326992,23,688.0,0.19529593945224188,9,101.0,0.3131150439567377,32,789.0
1605.0,32,523.0,8.171875,4.622521506207872,24,748.0,0.2405496084722376,8,98.0,0.3718914902937377,32,846.0
1610.0,26,606.0,9.044776119402986,5.159935291632249,18,770.0,0.255727013095602,8,110.0,0.36773616499511486,26,880.0
1615.0,25,605.0,8.642857142857142,4.798729352997239,19,792.0,0.19490855177472702,6,106.0,0.3219088029312049,25,898.0
1620.0,32,617.0,8.814285714285715,5.466621249945635,22,794.0,0.21668397459178176,10,120.0,0.3812585481135873,32,914.0
1625.0,30,514.0,7.907692307692308,4.444955069457274,21,776.0,0.2007105188150429,9,111.0,0.36665827441898385,30,887.0
1630.0,28,309.0,4.983870967741935,4.134140182980454,22,783.0,0.05675867569173748,6,79.0,0.46365928975975745,28,862.0
1635.0,31,315.0,5.080645161290323,3.6231295492121207,23,840.0,0.08508481024935967,8,90.0,0.29557564676943754,31,930.0
1640.0,35,439.0,6.753846153846154,4.154363168783476,25,916.0,0.12468907579909588,10,108.0,0.3308336383972966,35,1024.0
1645.0,34,468.0,6.782608695652174,4.007112988691455,25,961.0,0.17787371679111197,9,123.0,0.268746846565979,34,1084.0
1650.0,23,376.0,5.449275362318841,5.910924434577834,17,916.0,0.21045196675631947,6,128.0,0.5146138533625004,23,1044.0
1655.0,23,450.0,6.617647058823529,5.790725879144346,17,839.0,0.23016023925112428,6,142.0,0.3676705581468211,23,981.0
1660.0,26,439.0,6.183098591549296,5.540572869237606,20,761.0,0.20588443662007597,6,143.0,0.3729779386807855,26,904.0
1665.0,23,382.0,5.876923076923077,5.580423349013459,16,735.0,0.29979777819275,7,171.0,0.3611841901491006,23,906.0
1670.0,24,336.0,5.25,5.381604770293368,15,595.0,0.3117057873357209,9,209.0,0.3967447283885339,24,804.0
1675.0,22,199.0,3.0615384615384613,4.911438150810619,19,590.0,0.24983817539812855,3,100.0,0.4518203142321654,22,690.0
1680.0,29,278.0,4.028985507246377,5.147817187327297,22,613.0,0.19496379264771166,7,75.0,0.45320931023355854,29,688.0
1685.0,30,328.0,4.685714285714286,5.4988404026861515,25,684.0,0.23797471352345956,5,90.0,0.3963871758058881,30,774.0
1690.0,28,412.0,6.149253731343284,5.799890017292606,21,723.0,0.21103369227495547,7,113.0,0.3750726341010716,28,836.0
1695.0,30,452.0,7.0625,4.849737692123125,21,735.0,0.20916828596779438,9,129.0,0.34507464316854025,30,864.0
1700.0,28,503.0,7.507462686567164,5.089351162520046,20,697.0,0.1693158056930553,8,143.0,0.43635350826019337,28,840.0
1705.0,27,442.0,6.90625,5.104891578636849,20,684.0,0.2578380712226736,7,108.0,0.44508483227946677,27,792.0
1710.0,25,370.0,5.606060606060606,5.162992477808132,18,602.0,0.26822263424431597,7,79.0,0.41947497862773997,25,681.0
1715.0,28,328.0,4.753623188405797,4.870291444101063,20,585.0,0.2977811127811226,8,94.0,0.37679121661173515,28,679.0
1720.0,26,329.0,4.7,4.850098060941551,18,610.0,0.231425732028897,8,92.0,0.4545999144729369,26,702.0
1725.0,26,388.0,5.6231884057971016,4.676480528808671,19,593.0,0.156038497567838,7,118.0,0.41051008173729026,26,711.0
1730.0,38,465.0,6.458333333333333,3.95310497945514,23,644.0,0.09355376814580407,15,170.0,0.2627875444714467,38,814.0
1735.0,39,516.0,7.267605633802817,3.8382459166120166,24,668.0,0.10812783338738118,15,216.0,0.30960000431010776,39,884.0
1740.0,38,654.0,9.083333333333334,4.012388122043571,22,744.0,0.1640092107603373,16,281.0,0.29544806714090077,38,1025.0
1745.0,35,735.0,10.352112676056338,4.40470412891332,21,799.0,0.24355294828943697,14,324.0,0.2316074113417587,35,1123.0
1750.0,35,869.0,12.23943661971831,5.028899420769275,22,886.0,0.2811961112120668,13,326.0,0.15352512888271894,35,1212.0
1755.0,37,850.0,11.643835616438356,4.057196202442327,25,998.0,0.1661694245184685,12,279.0,0.12809450326942565,37,1277.0
1760.0,36,681.0,9.32876712328767,4.888995171170534,24,977.0,0.19515963351538354,12,175.0,0.26564550835930295,36,1152.0
1765.0,29,670.0,9.43661971830986,5.536885459185074,20,906.0,0.2642040173370911,9,203.0,0.40035240724269533,29,1109.0
1770.0,32,827.0,11.985507246376812,5.462266393893994,21,963.0,0.2650353893638845,11,256.0,0.4101117432066988,32,1219.0
1775.0,32,824.0,12.298507462686567,4.646704472632952,22,960.0,0.19584862932085956,10,273.0,0.42877899384311696,32,1233.0
1780.0,30,676.0,10.242424242424242,4.72982553740035,20,970.0,0.18093838235626433,10,276.0,0.36697476062537476,30,1246.0
1785.0,27,383.0,5.632352941176471,3.6639989371863284,17,963.0,0.08457283586016083,10,239.0,0.23746181657040388,27,1202.0
1790.0,32,325.0,4.577464788732394,4.711999337317431,17,899.0,0.16211374447458113,15,244.0,0.2753169257945145,32,1143.0
1795.0,31,406.0,6.059701492537314,4.482164330190916,18,880.0,0.18960418570579393,13,278.0,0.32452772301515814,31,1158.0
1800.0,28,482.0,7.650793650793651,4.766254242956598,17,776.0,0.14062377322834788,11,300.0,0.3756992298223958,28,1076.0
1805.0,27,355.0,5.819672131147541,3.983121210269096,15,778.0,0.09135255315744263,12,239.0,0.3180042016763064,27,1017.0
1810.0,25,278.0,4.34375,5.049007702646435,13,727.0,0.23953535685761002,12,204.0,0.23367521453995385,25,931.0
1815.0,31,259.0,4.046875,4.3648707294273095,16,757.0,0.31896572033529974,15,203.0,0.08499463325822021,31,960.0
1820.0,35,392.0,6.030769230769231,4.601266764226988,20,850.0,0.24113762004336603,15,213.0,0.2263366006042401,35,1063.0
1825.0,35,481.0,7.515625,3.7714986841631104,23,859.0,0.15442185077618042,12,237.0,0.32110828371049527,35,1096.0
1830.0,31,513.0,8.015625,4.510941973642131,21,877.0,0.1744579403492478,10,226.0,0.3979175833456922,31,1103.0
1835.0,30,517.0,7.602941176470588,3.8391600964918524,19,888.0,0.1339753279580785,11,242.0,0.32179361402831275,30,1130.0
1840.0,28,518.0,7.507246376811594,4.635353592431619,14,857.0,0.19768026997074278,14,253.0,0.2863054006038578,28,1110.0
1845.0,32,431.0,6.338235294117647,4.338359149133136,18,832.0,0.2504340550773699,14,239.0,0.18472382603439763,32,1071.0
1850.0,35,326.0,4.591549295774648,4.143689791186614,20,741.0,0.2339150540745031,15,208.0,0.16563985438585296,35,949.0
1855.0,36,373.0,5.253521126760563,3.689862692191562,24,731.0,0.21429074681536683,12,229.0,0.26766206670042453,36,960.0
1860.0,33,385.0,5.202702702702703,4.651653464827855,25,689.0,0.21965911044507824,8,205.0,0.38814208160565067,33,894.0
1865.0,30,378.0,4.973684210526316,4.332357813207406,22,729.0,0.21736630918295527,8,216.0,0.31870273479391154,30,945.0
1870.0,33,365.0,4.866666666666666,4.25001678621819,19,720.0,0.1892200275618841,14,236.0,0.2581556729437116,33,956.0
1875.0,32,370.0,5.0,3.7998843138654985,19,726.0,0.1820902500203744,13,262.0,0.21875741433338977,32,988.0
1880.0,31,444.0,6.166666666666667,4.2564418345781405,21,765.0,0.11955651815130808,10,271.0,0.3088835221916904,31,1036.0
1885.0,39,495.0,6.971830985915493,3.4625525530794774,26,769.0,0.08123819298331744,13,287.0,0.27589743480688556,39,1056.0
1890.0,41,553.0,7.680555555555555,3.978484894322853,27,758.0,0.12691564438119238,14,304.0,0.337413003798161,41,1062.0
1895.0,39,505.0,7.013888888888889,3.406928652409193,26,776.0,0.15344799495309125,13,232.0,0.28760727609909753,39,1008.0
1900.0,40,560.0,7.671232876712328,4.112357747244078,25,786.0,0.19408544237957073,15,253.0,0.30096175873291525,40,1039.0
1905.0,40,573.0,7.253164556962025,3.644557231879125,23,810.0,0.21196993619901677,17,287.0,0.25259129567369054,40,1097.0
1910.0,32,448.0,5.670886075949367,4.520903668489046,21,750.0,0.16729027623695267,11,282.0,0.31903780382228797,32,1032.0
1915.0,27,420.0,5.454545454545454,4.9781210695138745,17,713.0,0.17101584091488156,10,235.0,0.3183851618988167,27,948.0
1920.0,27,364.0,4.439024390243903,5.360618980553425,14,680.0,0.21575821160393197,13,194.0,0.2603858438699018,27,874.0
1925.0,33,377.0,4.7125,4.950951826335306,19,613.0,0.21197676913860938,14,237.0,0.32709469566060867,33,850.0
1930.0,37,517.0,6.8933333333333335,4.6101214662260706,21,671.0,0.26626875095868935,16,290.0,0.29724527269042195,37,961.0
1935.0,30,533.0,7.402777777777778,4.074097434372591,15,675.0,0.2778201415983563,15,301.0,0.251171050040944,30,976.0
1940.0,29,571.0,8.157142857142857,4.208185323339448,13,625.0,0.27484891587040766,16,289.0,0.18034653819179036,29,914.0
1945.0,29,514.0,6.7631578947368425,4.598332094182771,12,530.0,0.24387363159190134,17,319.0,0.23197597210331514,29,849.0
1950.0,30,523.0,7.0675675675675675,4.78611259113197,19,519.0,0.2047971280587469,11,265.0,0.33366573436853453,30,784.0
1955.0,30,556.0,7.513513513513513,4.714165713186154,20,595.0,0.15781596518873953,10,218.0,0.38067329877665257,30,813.0
1960.0,28,559.0,7.657534246575342,4.169637485935788,16,642.0,0.17628314862903438,12,204.0,0.22762920955732732,28,846.0
1965.0,32,625.0,8.561643835616438,4.183803972223642,16,684.0,0.27868273479008127,16,248.0,0.1523809546390826,32,932.0
1970.0,33,624.0,8.666666666666666,4.080971951507134,14,671.0,0.26748434430429097,19,304.0,0.09005481533738484,33,975.0
1975.0,41,766.0,10.942857142857143,3.6060496688359547,21,683.0,0.25994971983663046,20,366.0,0.13467206516916438,41,1049.0
1980.0,44,917.0,12.73611111111111,3.3789319049471382,24,773.0,0.19211936752061087,20,434.0,0.1770374973685571,44,1207.0
1985.0,48,1124.0,15.61111111111111,3.130346979488409,27,861.0,0.17063858035714136,21,537.0,0.16518046681554713,48,1398.0
1990.0,45,1150.0,15.972222222222221,2.623806581844734,27,941.0,0.14376416987770385,18,544.0,0.16354446568279646,45,1485.0
1995.0,33,880.0,12.222222222222221,3.7276699419624233,21,951.0,0.13234532330590904,12,460.0,0.2146949012285561,33,1411.0
2000.0,23,833.0,11.732394366197184,4.586765588387594,16,945.0,0.17518770167466483,7,385.0,0.24681501493776867,23,1330.0
2005.0,25,551.0,7.25,4.971892996177885,15,757.0,0.24234036967893927,10,346.0,0.21509171992179232,25,1103.0
2010.0,34,295.0,3.9864864864864864,4.077041979666172,16,513.0,0.2539441696526423,18,422.0,0.19528979227783405,34,935.0
2015.0,37,428.0,5.783783783783784,4.070261299129789,16,540.0,0.22866740695943735,21,516.0,0.252564995059223,37,1056.0
2020.0,31,369.0,5.125,3.7780778145845755,13,520.0,0.15040009172950633,18,524.0,0.21857883189336272,31,1044.0
2025.0,33,481.0,6.680555555555555,4.078712214395718,13,515.0,0.22828270651222654,20,522.0,0.13722432134551252,33,1037.0
2030.0,34,503.0,6.797297297297297,3.869642894103927,14,423.0,0.27575096373848046,20,501.0,0.09467539739949993,34,924.0
2035.0,26,353.0,4.706666666666667,4.822644304413616,14,358.0,0.23498139774552046,12,379.0,0.24195292239654373,26,737.0
2040.0,20,311.0,4.260273972602739,5.594214490206259,15,391.0,0.188760504157716,5,274.0,0.4490788640101928,20,665.0
2045.0,18,361.0,5.231884057971015,5.765035478322074,13,402.0,0.13448111789508796,5,210.0,0.40982210495877014,18,612.0
2050.0,29,415.0,6.102941176470588,4.737815456841,18,419.0,0.10482067412035714,11,207.0,0.30448983452652795,29,626.0
2055.0,30,494.0,7.484848484848484,4.672698873255358,17,461.0,0.14995323743492087,13,232.0,0.25587209093814717,30,693.0
2060.0,30,494.0,7.841269841269841,4.41742711368025,17,452.0,0.23237533796853777,13,248.0,0.24442355771308788,30,700.0
2065.0,27,452.0,7.661016949152542,4.731181467650033,19,455.0,0.17068646428351433,8,224.0,0.32656818478930794,27,679.0
2070.0,30,521.0,8.683333333333334,5.108973445513641,21,503.0,0.10625925419011766,9,234.0,0.42709639036116376,30,737.0
2075.0,22,538.0,9.781818181818181,5.929094987934375,13,482.0,0.20192611447190487,9,270.0,0.2971262983009089,22,752.0
2080.0,22,574.0,10.830188679245284,5.325468566967354,14,513.0,0.1796155395431728,8,284.0,0.19116501616272275,22,797.0
2085.0,23,612.0,11.76923076923077,5.237091142962721,16,521.0,0.14894640498390574,7,278.0,0.3482454416180572,23,799.0
2090.0,22,548.0,10.96,4.939140006610642,18,510.0,0.20853138792684273,4,212.0,0.48665957539999954,22,722.0
2095.0,22,643.0,13.680851063829786,6.052701026494455,18,605.0,0.3131185197406919,4,170.0,0.6339953349746692,22,775.0
2100.0,23,465.0,8.942307692307692,5.191581986793618,18,521.0,0.30841634199409,5,182.0,0.428422260880192,23,703.0
2105.0,19,384.0,6.9818181818181815,5.552664563293295,12,399.0,0.2996284636182025,7,211.0,0.3152151120759487,19,610.0
2110.0,24,223.0,4.054545454545455,4.706857731905356,16,378.0,0.14516468955026987,8,138.0,0.4096830254381391,24,516.0
2115.0,17,186.0,3.3214285714285716,5.862482115915602,13,311.0,0.1717123519443524,4,93.0,0.5471923653296454,17,404.0
2120.0,17,252.0,4.666666666666667,5.631299919591321,13,324.0,0.25653384664286855,4,101.0,0.36093392097692084,17,425.0
2125.0,17,268.0,4.785714285714286,5.8552116573139035,11,294.0,0.2880402667809227,6,113.0,0.3460048603192682,17,407.0
2130.0,25,339.0,5.844827586206897,5.5802223767269075,15,275.0,0.26428700583111703,10,140.0,0.2343950221435777,25,415.0
2135.0,20,408.0,7.555555555555555,5.5519698495895184,13,322.0,0.2394887989357241,7,169.0,0.3413415022634999,20,491.0
2140.0,16,459.0,8.196428571428571,7.0618139325285245,9,325.0,0.3011511498194465,7,204.0,0.41237862291459065,16,529.0
2145.0,17,318.0,6.625,5.3684696811907715,11,281.0,0.2131202360578585,6,150.0,0.2891728539102581,17,431.0
2150.0,17,295.0,6.555555555555555,5.174411208836967,11,237.0,0.18660986588239284,6,118.0,0.3403133769372708,17,355.0
2155.0,15,121.0,2.574468085106383,5.022258634565527,12,207.0,0.21824016914870933,3,60.0,0.4300196898729203,15,267.0
2160.0,19,178.0,3.56,5.989980957945506,13,178.0,0.30536751866340195,6,66.0,0.42549356328128596,19,244.0
2165.0,19,241.0,4.462962962962963,6.37454358926808,13,227.0,0.3647176906227704,6,68.0,0.4462316614086536,19,295.0
2170.0,24,344.0,6.035087719298246,6.095678371275264,17,291.0,0.2778649688134699,7,89.0,0.4976774300179388,24,380.0
2175.0,24,310.0,5.43859649122807,3.989089519600379,19,324.0,0.18786985180233784,5,92.0,0.3960187326514705,24,416.0
2180.0,23,371.0,6.288135593220339,4.918837754466632,16,339.0,0.13132585257072232,7,70.0,0.4672990239671004,23,409.0
2185.0,29,320.0,5.079365079365079,4.828424759042094,18,350.0,0.14387353879118164,11,91.0,0.4044091374845987,29,441.0
2190.0,23,194.0,2.9846153846153847,5.653628540790287,10,272.0,0.30547251868693415,13,122.0,0.3261397939438365,23,394.0
2195.0,23,224.0,3.5555555555555554,4.658224465248718,7,258.0,0.3969638040487888,16,168.0,0.15642250356878595,23,426.0
2200.0,31,339.0,5.296875,4.168283177620369,12,287.0,0.29860669994243993,19,244.0,0.18592089476494458,31,531.0
2205.0,34,346.0,5.40625,3.992518476709751,17,330.0,0.22827628859959057,17,280.0,0.28542266065688265,34,610.0
2210.0,34,443.0,6.921875,3.8666350133131084,19,391.0,0.2333567306014587,15,272.0,0.2731845182150315,34,663.0
2215.0,36,500.0,7.8125,3.6296222458943284,19,404.0,0.21982861804338114,17,311.0,0.252932657546576,36,715.0
