step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,375.0,7.8125,6.4031627459040665,14,322.0,0.27583012985581534,5,99.0,0.3938751514330302,19,421.0
1125.0,17,380.0,8.837209302325581,4.896094217241612,12,357.0,0.23828570969707386,5,88.0,0.3133437428609275,17,445.0
1130.0,18,445.0,9.88888888888889,5.646558092115502,11,372.0,0.2919053781047483,7,89.0,0.3374814286433596,18,461.0
1135.0,20,398.0,9.045454545454545,4.955786092953435,10,372.0,0.36025460123909575,10,85.0,0.148805579006786,20,457.0
1140.0,17,327.0,7.431818181818182,6.085544417527758,7,316.0,0.4444936053512283,10,138.0,0.2307654974641014,17,454.0
1145.0,14,139.0,3.159090909090909,4.918368872706686,6,210.0,0.31247092356303685,8,147.0,0.33535101786864774,14,357.0
1150.0,17,148.0,3.217391304347826,5.076826372760075,11,195.0,0.16552868898534437,6,105.0,0.48156400652010733,17,300.0
1155.0,17,103.0,1.9807692307692308,5.697914149344888,13,228.0,0.22131446016954834,4,58.0,0.42797897245891514,17,286.0
1160.0,16,154.0,2.75,7.33141024330232,10,243.0,0.38531017721281086,6,70.0,0.4473188369072938,16,313.0
1165.0,18,188.0,3.418181818181818,6.831506235994809,8,214.0,0.43554591743873916,10,109.0,0.39796052098637263,18,323.0
1170.0,21,211.0,3.9074074074074074,5.782314109038326,7,159.0,0.3702355123028804,14,166.0,0.30547279136490474,21,325.0
1175.0,24,248.0,4.862745098039215,4.792165924446743,11,198.0,0.2791618805360866,13,183.0,0.3640636091563163,24,381.0
1180.0,23,294.0,5.547169811320755,4.715176297514248,15,264.0,0.2208689063468975,8,161.0,0.3308516335840869,23,425.0
1185.0,22,291.0,5.596153846153846,4.167131308330127,13,298.0,0.13194659250047075,9,173.0,0.2670812031615018,22,471.0
1190.0,22,340.0,6.415094339622642,5.386077147184878,10,313.0,0.2943097733566704,12,191.0,0.22945342301258717,22,504.0
1195.0,21,294.0,5.547169811320755,4.6409718498770225,11,275.0,0.2887199963176996,10,209.0,0.11949435112724961,21,484.0
1200.0,24,375.0,6.818181818181818,5.058591115898675,13,305.0,0.2300775959951021,11,209.0,0.22215813820719776,24,514.0
1205.0,24,316.0,5.962264150943396,5.491578820560087,14,328.0,0.23346526730647826,10,173.0,0.3248742010762113,24,501.0
1210.0,19,362.0,6.961538461538462,5.786502944174406,9,331.0,0.2787363084374058,10,156.0,0.2988824485469174,19,487.0
1215.0,21,271.0,5.113207547169812,4.530223472849452,9,261.0,0.25690319426934544,12,167.0,0.22230085245611617,21,428.0
1220.0,23,286.0,5.2,5.40513944017882,13,196.0,0.2735187817115476,10,189.0,0.3601738062665078,23,385.0
1225.0,22,272.0,5.037037037037037,4.961362226613113,13,230.0,0.347412819018913,9,181.0,0.37504612760755907,22,411.0
1230.0,18,295.0,5.363636363636363,6.128393009895062,9,231.0,0.4278131789833805,9,148.0,0.35233342121670025,18,379.0
1235.0,19,251.0,4.5636363636363635,5.137920673695174,9,232.0,0.3347438605055857,10,145.0,0.2048773627356896,19,377.0
1240.0,20,283.0,4.879310344827586,6.047730370919371,12,254.0,0.2423197816452337,8,123.0,0.3683188454886286,20,377.0
1245.0,22,333.0,5.946428571428571,4.825420738322273,14,291.0,0.14604298436280147,8,146.0,0.31949739299877483,22,437.0
1250.0,18,386.0,7.0181818181818185,6.1408642037642,9,314.0,0.28350055419567277,9,182.0,0.36556677653669517,18,496.0
1255.0,19,376.0,6.836363636363636,5.788263307745585,9,293.0,0.23909502808835364,10,186.0,0.3679450903252226,19,479.0
1260.0,25,480.0,9.056603773584905,5.516560542283133,14,351.0,0.27045508511153843,11,194.0,0.31896903804041915,25,545.0
1265.0,21,291.0,5.705882352941177,4.962530539976415,12,263.0,0.26080994610261826,9,198.0,0.3511083496914837,21,461.0
1270.0,25,369.0,6.709090909090909,4.6710570100307285,14,233.0,0.21451824445132153,11,190.0,0.2984630567498099,25,423.0
1275.0,23,360.0,6.0,5.034863309831082,14,257.0,0.2849042250684923,9,204.0,0.32097116134525067,23,461.0
1280.0,16,369.0,6.049180327868853,6.800149861523916,7,219.0,0.4498450801850568,9,220.0,0.4449507925632038,16,439.0
1285.0,12,320.0,5.714285714285714,6.894184020615354,6,182.0,0.482182231925074,6,240.0,0.45686251631037744,12,422.0
1290.0,18,317.0,5.56140350877193,5.5026479810783835,9,142.0,0.2540905501687985,9,268.0,0.3682693419149275,18,410.0
1295.0,19,253.0,4.43859649122807,4.508790763888651,12,166.0,0.11978598999740186,7,235.0,0.37470553916829386,19,401.0
1300.0,16,238.0,4.175438596491228,6.68542529039388,10,170.0,0.3219280527096917,6,133.0,0.5201601115210105,16,303.0
1305.0,18,129.0,2.1147540983606556,5.9297390355112265,12,176.0,0.36415550978782574,6,104.0,0.2754631712077784,18,280.0
1310.0,18,148.0,2.466666666666667,6.7795074338115855,12,185.0,0.3985003641135926,6,50.0,0.36361575224661824,18,235.0
1315.0,18,191.0,3.3508771929824563,6.303089319239316,12,214.0,0.30462203684354,6,68.0,0.4689851586685853,18,282.0
1320.0,20,273.0,4.7894736842105265,6.5009444186273715,14,247.0,0.30425829127883264,6,90.0,0.4967994664927068,20,337.0
1325.0,18,251.0,4.4035087719298245,5.115177185274047,14,257.0,0.2900960536846394,4,83.0,0.2984361612175303,18,340.0
1330.0,18,246.0,4.241379310344827,5.985176237271067,12,248.0,0.31446979829215077,6,92.0,0.3614184147986495,18,340.0
1335.0,24,298.0,5.137931034482759,4.793778142383278,15,297.0,0.20391632388004383,9,94.0,0.32814434988132213,24,391.0
1340.0,26,392.0,6.758620689655173,5.221474374941199,16,345.0,0.24502500083810583,10,146.0,0.33614249695431125,26,491.0
1345.0,28,335.0,5.87719298245614,3.8087048147513074,17,331.0,0.2027711654897349,11,177.0,0.2768792603417968,28,508.0
1350.0,27,462.0,7.830508474576271,5.14484403215498,17,343.0,0.17099307523886312,10,216.0,0.41680838197593706,27,559.0
1355.0,24,356.0,5.836065573770492,5.310998136408773,17,378.0,0.18249939569994933,7,173.0,0.4039324627464398,24,551.0
1360.0,20,321.0,5.35,6.369849662690248,11,338.0,0.2761863946258648,9,147.0,0.3922608915289139,20,485.0
1365.0,20,313.0,5.396551724137931,4.918968436869043,11,314.0,0.19477335322093275,9,178.0,0.23025339487409666,20,492.0
1370.0,23,327.0,5.7368421052631575,5.343541053168635,15,277.0,0.20876264526786237,8,190.0,0.269094098953108,23,467.0
1375.0,21,308.0,5.6,5.628908578825418,13,287.0,0.18287616822169592,8,180.0,0.3575998353970737,21,467.0
1380.0,18,262.0,4.943396226415095,6.772416761908283,10,271.0,0.3145179597697062,8,120.0,0.4573484760208301,18,391.0
1385.0,17,252.0,5.142857142857143,5.991007208240311,9,258.0,0.35255613172011124,8,140.0,0.35907297888242345,17,398.0
1390.0,22,265.0,5.0,5.373710125952312,10,221.0,0.3693080522405588,12,196.0,0.2711335746306636,22,417.0
1395.0,18,215.0,4.134615384615385,5.476929439656782,7,209.0,0.4152514981636117,11,208.0,0.37423151621966233,18,417.0
1400.0,21,287.0,5.627450980392157,5.3767319156823685,10,214.0,0.42602779369297333,11,188.0,0.284624775266105,21,402.0
1405.0,23,321.0,6.173076923076923,5.28576661386224,10,245.0,0.4889279266094128,13,180.0,0.21349183365738675,23,425.0
1410.0,20,364.0,6.5,5.7253510092542665,11,290.0,0.3645982792353418,9,178.0,0.29284252363201785,20,468.0
1415.0,15,166.0,3.018181818181818,5.398706232293248,10,229.0,0.35344943893752223,5,155.0,0.2605726665785902,15,384.0
1420.0,16,159.0,2.9444444444444446,5.8476332992104245,10,193.0,0.31354455157903877,6,105.0,0.3562491089139736,16,298.0
1425.0,19,221.0,3.8771929824561404,5.45702176707206,13,246.0,0.22067545612495065,6,96.0,0.42309279249547593,19,342.0
1430.0,21,300.0,5.454545454545454,6.4636478191597675,14,313.0,0.277517268782822,7,94.0,0.4594162893810671,21,407.0
1435.0,20,271.0,4.927272727272728,5.283358783688188,11,284.0,0.35466407314914633,9,122.0,0.2471620014653757,20,406.0
1440.0,23,297.0,5.60377358490566,5.144025840763262,9,219.0,0.28059535267010566,14,190.0,0.28764655884302015,23,409.0
1445.0,25,279.0,5.072727272727272,5.08073662551124,11,230.0,0.2333328905218291,14,219.0,0.31202593964105335,25,449.0
1450.0,17,210.0,3.75,5.216265185531554,9,220.0,0.21422478015988441,8,197.0,0.3358164695261348,17,417.0
1455.0,22,307.0,5.903846153846154,5.680100577640951,11,230.0,0.23342197123264485,11,205.0,0.3981097999401178,22,435.0
1460.0,16,268.0,5.153846153846154,5.946379030429727,9,260.0,0.17521767867819596,7,173.0,0.4757677209920819,16,433.0
1465.0,19,344.0,6.37037037037037,6.89655168757622,11,296.0,0.2933694334693492,8,162.0,0.44765832463765903,19,458.0
1470.0,18,324.0,6.113207547169812,6.353851111246214,10,276.0,0.30891560321612177,8,181.0,0.3697556563018551,18,457.0
1475.0,16,344.0,6.615384615384615,6.728399231196002,7,246.0,0.41567462089909635,9,189.0,0.3729880009648171,16,435.0
1480.0,13,209.0,3.8,5.847071235182516,5,173.0,0.3880028140964985,8,206.0,0.3570980916183848,13,379.0
1485.0,19,268.0,4.620689655172414,6.2986086643141785,10,133.0,0.39080414246401673,9,211.0,0.38476129623287214,19,344.0
1490.0,19,296.0,5.192982456140351,6.26160953413845,10,137.0,0.3613304476747657,9,247.0,0.3904919223979258,19,384.0
1495.0,21,236.0,4.068965517241379,6.3771687229737815,12,135.0,0.3847807639849212,9,204.0,0.280763538895758,21,339.0
1500.0,23,224.0,3.7333333333333334,5.44984158852738,13,164.0,0.24001319057788273,10,128.0,0.2760713850066107,23,292.0
1505.0,24,263.0,4.4576271186440675,5.094272783906637,13,169.0,0.3023890855636956,11,155.0,0.21771567278712384,24,324.0
1510.0,22,292.0,5.214285714285714,5.723535013897651,10,166.0,0.3516762997310999,12,188.0,0.32065453527601284,22,354.0
1515.0,24,333.0,5.842105263157895,5.495637736082292,11,163.0,0.3200245684636324,13,252.0,0.2876924791754379,24,415.0
1520.0,24,320.0,5.614035087719298,4.434827143719344,11,189.0,0.2877332649334051,13,271.0,0.24130066300019337,24,460.0
1525.0,25,391.0,7.109090909090909,5.254460195030365,15,233.0,0.23423329047538613,10,252.0,0.3559581235332565,25,485.0
1530.0,23,279.0,5.072727272727272,4.448453166084428,15,268.0,0.16692926813159464,8,201.0,0.2885032695787236,23,469.0
1535.0,18,243.0,4.5,5.7684551049267085,9,258.0,0.32904687180586406,9,102.0,0.27000310791990384,18,360.0
1540.0,20,229.0,3.9482758620689653,5.407147524113822,11,266.0,0.36418635330311006,9,122.0,0.16706699874291192,20,388.0
1545.0,24,297.0,5.033898305084746,5.8544248478887315,16,267.0,0.2404013552138521,8,142.0,0.41129333338404434,24,409.0
1550.0,25,285.0,4.913793103448276,5.44385887951319,19,307.0,0.2079365568605498,6,109.0,0.48897430204381376,25,416.0
1555.0,20,351.0,6.157894736842105,5.886702113780475,13,331.0,0.3033384413561511,7,115.0,0.3916935860687614,20,446.0
1560.0,22,270.0,4.909090909090909,4.469757399234935,13,306.0,0.3025055265123082,9,125.0,0.16269609291553064,22,431.0
1565.0,25,232.0,4.0,5.615093394663856,12,243.0,0.3617089926308113,13,135.0,0.18296477741413988,25,378.0
1570.0,21,183.0,3.1016949152542375,5.290600057051194,13,246.0,0.2961476278006501,8,147.0,0.3471124739771135,21,393.0
1575.0,23,255.0,4.180327868852459,5.84918927557398,17,298.0,0.22106932270536928,6,126.0,0.46879376242226667,23,424.0
1580.0,22,219.0,3.711864406779661,5.610337785825159,18,342.0,0.17797135804928285,4,65.0,0.5821424276227735,22,407.0
1585.0,20,253.0,4.288135593220339,6.532764123295946,14,344.0,0.2543907438279322,6,74.0,0.56307464843457,20,418.0
1590.0,21,285.0,4.830508474576271,4.747766456364093,14,382.0,0.23676683849611568,7,95.0,0.2727584299435459,21,477.0
1595.0,28,349.0,6.017241379310345,4.540571498940248,19,407.0,0.17404193293249198,9,128.0,0.25843785494985755,28,535.0
1600.0,30,344.0,5.931034482758621,3.777659761128053,21,457.0,0.12127709224332864,9,103.0,0.30243789909126906,30,560.0
1605.0,24,403.0,6.716666666666667,5.48665234658984,16,494.0,0.25416326605086553,8,86.0,0.29632177297872897,24,580.0
1610.0,22,347.0,5.688524590163935,5.265007344668777,15,451.0,0.28017160858398243,7,90.0,0.24370099760070227,22,541.0
1615.0,25,283.0,4.421875,6.108666342820172,16,402.0,0.3019480540056511,9,118.0,0.3548411274958369,25,520.0
1620.0,21,205.0,3.4166666666666665,5.932229912000506,15,427.0,0.2902912742134747,6,119.0,0.4546784720972708,21,546.0
1625.0,26,306.0,5.275862068965517,5.341486665629519,18,483.0,0.15662037321724054,8,126.0,0.43388104608551875,26,609.0
1630.0,30,291.0,5.196428571428571,3.7353381692676573,22,543.0,0.019555810078443297,8,97.0,0.36179933676982884,30,640.0
1635.0,24,293.0,5.232142857142857,5.622834239788559,16,542.0,0.21016616300544133,8,99.0,0.34268130705907046,24,641.0
1640.0,21,276.0,4.928571428571429,4.610240901800415,13,529.0,0.23481591800412208,8,127.0,0.2253908454364661,21,656.0
1645.0,23,352.0,5.966101694915254,5.880159346785068,16,517.0,0.2604626949122781,7,151.0,0.31703270451181215,23,668.0
1650.0,18,305.0,5.258620689655173,5.60985668419461,14,544.0,0.18465385574740903,4,93.0,0.4847185122426317,18,637.0
1655.0,23,394.0,6.354838709677419,6.240418185152191,15,562.0,0.2600749706988706,8,84.0,0.38353090538796925,23,646.0
1660.0,21,330.0,5.5,5.309574598033488,13,507.0,0.3194403296979253,8,95.0,0.2353145834726052,21,602.0
1665.0,19,240.0,3.870967741935484,6.350422027286068,8,335.0,0.43003662352322325,11,144.0,0.2424540224939875,19,479.0
1670.0,19,197.0,3.283333333333333,5.64995196195307,9,317.0,0.38558828882843116,10,158.0,0.2975362014474351,19,475.0
1675.0,20,238.0,3.966666666666667,6.152452751720039,12,342.0,0.3062650670200806,8,158.0,0.37115398867729565,20,500.0
1680.0,22,306.0,4.935483870967742,5.31313661719601,14,326.0,0.20405193601864646,8,192.0,0.39223780493096855,22,518.0
1685.0,24,368.0,5.935483870967742,5.7665058119864705,14,249.0,0.2915487698558743,10,221.0,0.3858414683647459,24,470.0
1690.0,25,391.0,6.409836065573771,4.797496091540375,13,267.0,0.2976756446534286,12,250.0,0.3042196173944087,25,517.0
1695.0,25,375.0,5.859375,4.589175357019403,14,256.0,0.2622255950209472,11,270.0,0.2707410329739695,25,526.0
1700.0,25,372.0,5.636363636363637,4.427622294023918,13,264.0,0.2590897951288851,12,294.0,0.2662087967263423,25,558.0
1705.0,31,446.0,6.861538461538461,4.887142927008947,14,279.0,0.28278759472610365,17,339.0,0.25993415450149976,31,618.0
1710.0,29,297.0,4.569230769230769,4.2466100021262285,14,295.0,0.27439374779401016,15,284.0,0.19103674928778594,29,579.0
1715.0,34,408.0,6.181818181818182,4.445112130322429,17,335.0,0.2815330245172673,17,249.0,0.2743838318405515,34,584.0
1720.0,36,474.0,6.970588235294118,4.4057363423312355,18,379.0,0.30984250446473793,18,291.0,0.2900525456457956,36,670.0
1725.0,29,445.0,6.449275362318841,4.708981156792721,18,418.0,0.25737691510852245,11,280.0,0.332406745928056,29,698.0
1730.0,30,377.0,5.385714285714286,3.879855805158976,19,437.0,0.1030899269373013,11,238.0,0.35117360836157346,30,675.0
1735.0,36,346.0,4.805555555555555,4.277273274641576,20,415.0,0.1196674647996406,16,242.0,0.3334200144112476,36,657.0
1740.0,32,317.0,4.402777777777778,3.949015540027664,16,454.0,0.19625270925425997,16,261.0,0.2787985624314137,32,715.0
1745.0,33,366.0,5.013698630136986,4.538299345749203,13,448.0,0.28416759185386,20,282.0,0.16730676952541568,33,730.0
1750.0,36,431.0,5.986111111111111,4.303127282800542,15,438.0,0.32593641308874854,21,334.0,0.07149706974376067,36,772.0
1755.0,30,413.0,5.581081081081081,4.603441146401786,16,423.0,0.26461554358121464,14,331.0,0.19232410115532408,30,754.0
1760.0,30,390.0,5.27027027027027,4.347407399383415,17,476.0,0.18256061322388123,13,286.0,0.3045037725685566,30,762.0
1765.0,30,427.0,5.8493150684931505,5.495367671018973,18,534.0,0.24105043439409707,12,217.0,0.38748030066717465,30,751.0
1770.0,34,432.0,5.917808219178082,4.880325534919557,20,553.0,0.2214031200737721,14,222.0,0.29173464483063855,34,775.0
1775.0,36,482.0,6.788732394366197,4.5863130347376035,18,539.0,0.20983429479487614,18,280.0,0.24035191176669538,36,819.0
1780.0,33,407.0,6.074626865671642,3.729404814735481,17,531.0,0.15277325716686693,16,309.0,0.2670584289032449,33,840.0
1785.0,31,417.0,6.223880597014926,4.20502691864672,19,512.0,0.12215308328910203,12,280.0,0.2945562867124747,31,792.0
1790.0,32,429.0,6.402985074626866,3.7764055474723426,19,571.0,0.09839912483152022,13,273.0,0.2981427608423982,32,844.0
1795.0,31,483.0,7.208955223880597,5.383331801936155,15,590.0,0.25759990557010465,16,274.0,0.3190013355084761,31,864.0
1800.0,31,469.0,7.328125,4.534905537352982,15,562.0,0.2635446680685124,16,307.0,0.20721383692263778,31,869.0
1805.0,24,410.0,6.3076923076923075,5.27841403507037,12,457.0,0.24865709175037257,12,301.0,0.23953270497092213,24,758.0
1810.0,25,345.0,5.3076923076923075,4.619745325459397,15,482.0,0.16319647737877113,10,253.0,0.24767200748627097,25,735.0
1815.0,29,418.0,6.333333333333333,5.710175351523029,12,505.0,0.370090189223706,17,246.0,0.17121489519624059,29,751.0
1820.0,30,408.0,6.375,5.0099031153609594,13,477.0,0.32680211607750514,17,287.0,0.17666825960530794,30,764.0
1825.0,30,349.0,5.5396825396825395,4.900632946410735,12,394.0,0.27592666589479165,18,305.0,0.2880494725573148,30,699.0
1830.0,27,362.0,5.65625,4.224295920103836,13,374.0,0.2552924021646062,14,334.0,0.3086706727046995,27,708.0
1835.0,27,387.0,6.046875,4.523627420272538,16,372.0,0.23802280328337216,11,309.0,0.33726572093255525,27,681.0
1840.0,26,308.0,4.666666666666667,4.230035506233605,15,411.0,0.2418494440895779,11,272.0,0.2793548517234639,26,683.0
1845.0,27,349.0,5.132352941176471,4.935442125401367,12,416.0,0.3034252049393308,15,224.0,0.15522826405435222,27,640.0
1850.0,32,345.0,4.928571428571429,4.705518334916663,13,361.0,0.32644304021567516,19,266.0,0.061636334227278024,32,627.0
1855.0,26,401.0,5.569444444444445,5.941789344041586,16,382.0,0.28167416424234104,10,288.0,0.3000608336295087,26,670.0
1860.0,25,404.0,5.771428571428571,5.727480208200735,16,433.0,0.2709687514104011,9,264.0,0.3620406755032007,25,697.0
1865.0,22,414.0,5.914285714285715,6.591480098821553,11,456.0,0.39602571175729157,11,231.0,0.33843769427667875,22,687.0
1870.0,26,354.0,5.446153846153846,4.905298494537308,14,417.0,0.32365664455131127,12,200.0,0.1808434447517444,26,617.0
1875.0,28,331.0,5.253968253968254,4.826602762345796,14,327.0,0.2631126324616475,14,210.0,0.2734729467279933,28,537.0
1880.0,27,347.0,5.596774193548387,3.998923544640662,14,367.0,0.17555854308136978,13,232.0,0.31165547307584196,27,599.0
1885.0,27,373.0,6.322033898305085,4.958048508382089,16,403.0,0.19661145864363894,11,203.0,0.3973992583277913,27,606.0
1890.0,29,404.0,6.622950819672131,4.315393956079861,16,441.0,0.17296668866412276,13,202.0,0.33629755386849697,29,643.0
1895.0,26,461.0,7.317460317460317,5.732417232333678,13,456.0,0.25811362331041254,13,208.0,0.3522131460573504,26,664.0
1900.0,25,417.0,6.725806451612903,4.654459318352815,11,427.0,0.2922032385695546,14,232.0,0.1872426831026363,25,659.0
1905.0,21,342.0,5.2615384615384615,5.5403437685897226,10,359.0,0.31323990361499876,11,253.0,0.2791261917341349,21,612.0
1910.0,19,317.0,5.19672131147541,5.406879032419711,9,385.0,0.22204371710979393,10,241.0,0.3635159360643118,19,626.0
1915.0,25,404.0,6.516129032258065,6.019545469370691,11,433.0,0.3246648920909611,14,232.0,0.34607117390245395,25,665.0
1920.0,27,364.0,5.870967741935484,4.718156796908226,10,394.0,0.35791890405133925,17,260.0,0.21182922100063734,27,654.0
1925.0,28,355.0,5.634920634920635,5.656673337119876,11,326.0,0.3898677730120328,17,262.0,0.27230309912012257,28,588.0
1930.0,25,314.0,5.064516129032258,4.9908923784342525,11,293.0,0.35210851507279023,14,296.0,0.24186048075571595,25,589.0
1935.0,27,367.0,5.734375,5.086433645380658,13,315.0,0.2533019443903466,14,302.0,0.29540978643197685,27,617.0
1940.0,24,385.0,6.209677419354839,4.793443255970855,12,352.0,0.17163686016701402,12,302.0,0.3104543800084775,24,654.0
1945.0,23,435.0,6.492537313432836,6.154930501424474,8,362.0,0.33903438018341797,15,340.0,0.3287497572216678,23,702.0
1950.0,20,424.0,6.838709677419355,5.156788646570235,5,292.0,0.4303551361501686,15,391.0,0.19733529398016,20,683.0
1955.0,23,484.0,7.806451612903226,6.245071458403423,9,199.0,0.31104897987026936,14,435.0,0.34962519387580643,23,634.0
1960.0,24,431.0,7.183333333333334,4.409103307289439,10,220.0,0.12697887075231465,14,401.0,0.24168003166274654,24,621.0
1965.0,22,297.0,4.868852459016393,5.463667580366377,9,211.0,0.3086800119195351,13,349.0,0.24989575333032288,22,560.0
1970.0,18,184.0,3.1186440677966103,5.607698077209012,7,170.0,0.3605155115258038,11,325.0,0.20573412344484224,18,495.0
1975.0,27,240.0,4.0,5.250376236396453,10,125.0,0.3941435366753799,17,346.0,0.1533339016853839,27,471.0
1980.0,27,268.0,4.5423728813559325,4.368895376511702,11,151.0,0.25875753067081314,16,393.0,0.23477197715688558,27,544.0
1985.0,26,343.0,6.017543859649122,5.3703583619684325,12,172.0,0.2648609161712918,14,409.0,0.3230418152232434,26,581.0
1990.0,24,263.0,4.781818181818182,4.542678391808486,13,184.0,0.21722015328431712,11,392.0,0.2601338776585608,24,576.0
1995.0,20,212.0,3.7857142857142856,5.276479609076733,8,144.0,0.27345984172332993,12,352.0,0.27546958358112006,20,496.0
2000.0,19,264.0,4.631578947368421,5.261863636581339,8,157.0,0.3741259481158284,11,384.0,0.1855920811840844,19,541.0
2005.0,19,328.0,6.074074074074074,5.550079985334906,10,192.0,0.2976997893513107,9,411.0,0.3116809491193554,19,603.0
2010.0,25,330.0,5.409836065573771,4.8588465941291235,13,210.0,0.23144339727993407,12,368.0,0.28518010646829184,25,578.0
2015.0,16,248.0,4.428571428571429,5.989639599060382,8,202.0,0.3729327381080936,8,260.0,0.32842284929836163,16,462.0
2020.0,14,140.0,2.5,5.568455038226643,5,142.0,0.3655823050636387,9,254.0,0.26360493653948763,14,396.0
2025.0,23,226.0,3.9649122807017543,4.909249313514457,9,115.0,0.2046601459990265,14,312.0,0.29122377462860816,23,427.0
2030.0,29,267.0,4.52542372881356,3.951493479427922,17,156.0,0.17299223328636226,12,334.0,0.24506723275143602,29,490.0
2035.0,29,370.0,6.379310344827586,5.013000972706637,20,248.0,0.1927718756353839,9,325.0,0.34347602299847824,29,573.0
2040.0,26,396.0,7.071428571428571,4.318774097201443,17,296.0,0.19996491533248587,9,287.0,0.32563416884892976,26,583.0
2045.0,21,333.0,5.842105263157895,4.824705034881752,8,272.0,0.257131463310325,13,238.0,0.2475047238403186,21,510.0
2050.0,28,384.0,6.7368421052631575,4.252727266446614,10,273.0,0.2619224318307027,18,298.0,0.19048229980909048,28,571.0
2055.0,29,467.0,7.915254237288136,5.08035356775294,13,288.0,0.29298640082685445,16,362.0,0.2340816004864681,29,650.0
2060.0,29,431.0,7.305084745762712,4.243830968699508,14,261.0,0.2746309753554008,15,391.0,0.2193645600850254,29,652.0
2065.0,25,453.0,8.236363636363636,5.0909028855059795,15,302.0,0.2239940667805241,10,372.0,0.3079411402403508,25,674.0
2070.0,25,261.0,4.660714285714286,4.114305636590068,16,307.0,0.11698928922725173,9,262.0,0.3171849352448623,25,569.0
2075.0,19,185.0,3.3035714285714284,5.548685342907989,6,228.0,0.3455965463694608,13,161.0,0.23108853148569347,19,389.0
2080.0,19,204.0,3.7777777777777777,4.693562368073736,7,220.0,0.4385085863030267,12,174.0,0.10644087499678385,19,394.0
2085.0,20,251.0,4.4035087719298245,5.396600057021063,13,270.0,0.2873353622877951,7,173.0,0.2522593088366864,20,443.0
2090.0,23,316.0,5.448275862068965,4.962292398905276,15,283.0,0.15897112035707409,8,196.0,0.27757872653287374,23,479.0
2095.0,22,378.0,6.631578947368421,6.130834443659266,9,266.0,0.26464395958718995,13,252.0,0.2230224973878605,22,518.0
2100.0,17,343.0,6.236363636363636,5.531528422362888,7,246.0,0.3427793046192005,10,277.0,0.18775416021513516,17,523.0
2105.0,21,377.0,6.614035087719298,5.772225592635099,13,249.0,0.24748217350549517,8,253.0,0.19263498932787318,21,502.0
2110.0,22,393.0,7.415094339622642,5.194042886034146,13,270.0,0.1914240383778811,9,240.0,0.26574722856868455,22,510.0
2115.0,15,410.0,7.735849056603773,6.635194370907769,8,260.0,0.2502022008143272,7,261.0,0.4033238155829366,15,521.0
2120.0,14,181.0,3.62,5.609711689660248,8,217.0,0.23231173031538632,6,175.0,0.38669995342457386,14,392.0
2125.0,20,135.0,2.8125,5.792618455776449,13,176.0,0.2780084648565526,7,97.0,0.41210803243311633,20,273.0
2130.0,20,187.0,3.5961538461538463,4.957417884534961,14,208.0,0.28449242032048905,6,108.0,0.342871739962183,20,316.0
2135.0,15,217.0,4.34,6.5779363476161565,7,189.0,0.4283554289941647,8,145.0,0.3333569961369317,15,334.0
2140.0,12,128.0,2.6122448979591835,6.163688147375663,5,141.0,0.3996520766137981,7,143.0,0.3200939175324481,12,284.0
2145.0,16,141.0,2.877551020408163,5.6672458712648615,10,128.0,0.1601701200611704,6,118.0,0.366380686970811,16,246.0
2150.0,18,177.0,3.847826086956522,4.563643962777897,12,165.0,0.09952485683988943,6,121.0,0.3334741311471864,18,286.0
2155.0,15,222.0,4.723404255319149,5.774174107260522,8,168.0,0.19742647433685026,7,148.0,0.3346306068617152,15,316.0
2160.0,17,193.0,3.938775510204082,5.743539369469096,9,159.0,0.30518447556960204,8,141.0,0.30485930192638105,17,300.0
2165.0,20,224.0,4.3076923076923075,6.573291526333684,11,178.0,0.4090253260389037,9,119.0,0.40578114732074405,20,297.0
2170.0,15,157.0,3.0784313725490198,5.860946540785551,9,159.0,0.3663969590508004,6,104.0,0.4707062539049785,15,263.0
2175.0,16,168.0,3.111111111111111,6.512320352687993,10,143.0,0.31490628103854,6,79.0,0.5255628161932991,16,222.0
2180.0,17,132.0,2.3157894736842106,5.75133382632732,11,143.0,0.15530221171976474,6,80.0,0.47148841478713205,17,223.0
2185.0,19,149.0,2.5254237288135593,6.767545445163617,8,101.0,0.32631114615070755,11,115.0,0.4044457522074329,19,216.0
2190.0,21,194.0,3.4642857142857144,5.4179586767978165,9,129.0,0.34917509656773543,12,134.0,0.25208163016545077,21,263.0
2195.0,26,295.0,5.086206896551724,5.122182071714213,10,172.0,0.40874411225799784,16,192.0,0.17390979914490778,26,364.0
2200.0,26,313.0,5.6909090909090905,3.654644484144854,9,182.0,0.2776934501379749,17,236.0,0.23874385519101257,26,418.0
2205.0,24,361.0,6.333333333333333,4.899704859965539,11,188.0,0.2815008733725969,13,254.0,0.29362356000039636,24,442.0
2210.0,23,313.0,5.396551724137931,4.907092435848432,12,202.0,0.33361420090723487,11,262.0,0.234648862766382,23,464.0
2215.0,25,352.0,6.068965517241379,5.28780647220054,12,222.0,0.31610616305156153,13,235.0,0.22760775549428788,25,457.0
