step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,276.0,4.380952380952381,4.536141095988794,11,251.0,0.23141000246696722,11,222.0,0.1557310490280447,22,473.0
2220.0,29,284.0,4.369230769230769,5.2605175192878955,15,177.0,0.2114746470985283,14,221.0,0.23800303758575891,29,398.0
2225.0,28,381.0,6.35,4.811239568840893,15,230.0,0.25190698959724805,13,257.0,0.2048325304481052,28,487.0
2230.0,25,418.0,7.206896551724138,5.189201053809332,12,244.0,0.27261479302475183,13,275.0,0.18271874571403895,25,519.0
2235.0,22,394.0,6.566666666666666,5.195838284614599,9,219.0,0.2466345261408151,13,299.0,0.17703505767261726,22,518.0
2240.0,22,304.0,5.066666666666666,6.127910041286171,9,202.0,0.2856948133440369,13,300.0,0.3251812310956313,22,502.0
2245.0,18,168.0,2.896551724137931,5.7312409536440985,8,193.0,0.36054941751758207,10,264.0,0.36353229896298606,18,457.0
2250.0,22,229.0,3.9482758620689653,5.560083635211517,9,199.0,0.2994577008750023,13,232.0,0.3857663235117246,22,431.0
2255.0,21,226.0,3.7666666666666666,5.237079185767687,10,212.0,0.3204911366483848,11,250.0,0.34023425343903807,21,462.0
2260.0,20,267.0,4.603448275862069,5.872181267180119,10,232.0,0.37282476758679056,10,245.0,0.28276739355273706,20,477.0
2265.0,21,282.0,4.862068965517241,4.268042283262115,10,224.0,0.21590329956650192,11,250.0,0.14796263848216074,21,474.0
2270.0,30,301.0,4.854838709677419,4.517732169211552,13,190.0,0.2252791590072049,17,260.0,0.16245277627393653,30,450.0
2275.0,29,392.0,6.426229508196721,4.61523927184375,12,229.0,0.29861127017548966,17,321.0,0.2385741173009349,29,550.0
2280.0,25,454.0,7.566666666666666,5.294145234309727,12,258.0,0.29869968792003676,13,343.0,0.28282365858409847,25,601.0
2285.0,23,428.0,7.016393442622951,5.51379154949424,11,272.0,0.298351396636077,12,350.0,0.23692781540147834,23,622.0
2290.0,23,419.0,6.650793650793651,5.938300892562983,9,260.0,0.2955524935654716,14,360.0,0.27876994583097886,23,620.0
2295.0,25,305.0,5.083333333333333,4.811292470750313,10,216.0,0.2866868885110991,15,339.0,0.24808967209012206,25,555.0
2300.0,27,307.0,5.203389830508475,4.725814140049371,12,262.0,0.2738094581052646,15,307.0,0.2898206791162103,27,569.0
2305.0,24,299.0,4.746031746031746,4.563541200525116,12,282.0,0.24596355256194294,12,323.0,0.3111562935557076,24,605.0
2310.0,24,342.0,5.104477611940299,5.960951669144337,11,291.0,0.3281292186173066,13,308.0,0.3659088662867414,24,599.0
2315.0,19,326.0,4.865671641791045,5.910439457231404,9,281.0,0.34116884038560763,10,304.0,0.25711365090010035,19,585.0
2320.0,30,401.0,5.647887323943662,6.424894268766882,11,255.0,0.40939152422375624,19,340.0,0.16353166437403743,30,595.0
2325.0,33,475.0,6.985294117647059,5.191883584591116,15,275.0,0.3550117414465995,18,379.0,0.17570720281495816,33,654.0
2330.0,30,567.0,8.462686567164178,5.36643613580798,15,349.0,0.36189214899353916,15,380.0,0.2789973661796765,30,729.0
2335.0,30,583.0,8.96923076923077,4.040663918056065,16,394.0,0.2655243974053478,14,411.0,0.30232559345650384,30,805.0
2340.0,24,545.0,8.257575757575758,4.406837472522297,15,395.0,0.21629475158752606,9,387.0,0.2866587913064748,24,782.0
2345.0,25,622.0,9.569230769230769,4.670204694914459,17,455.0,0.1510562265008879,8,372.0,0.31788404355696653,25,827.0
2350.0,36,752.0,11.223880597014926,4.217870539164249,23,549.0,0.16769389112333588,13,381.0,0.16074704613670746,36,930.0
2355.0,34,627.0,9.5,3.2140260462433994,20,578.0,0.19286877551944873,14,320.0,0.12997179535736672,34,898.0
2360.0,33,635.0,9.477611940298507,4.855083763544632,17,597.0,0.28878465963791516,16,243.0,0.22275149802608538,33,840.0
2365.0,31,654.0,9.342857142857143,4.595780567674731,18,628.0,0.2885305930607211,13,264.0,0.24614048476177036,31,892.0
2370.0,28,634.0,8.567567567567568,5.293030887044063,17,634.0,0.2554492315714217,11,250.0,0.3151309181083607,28,884.0
2375.0,28,644.0,8.363636363636363,5.0349924128892605,17,661.0,0.2755301503610941,11,208.0,0.3269078879613319,28,869.0
2380.0,34,750.0,9.49367088607595,5.339107630920711,20,688.0,0.2229618917101338,14,249.0,0.36813666787725935,34,937.0
2385.0,36,816.0,11.027027027027026,4.291968927273341,21,747.0,0.15699796144005077,15,263.0,0.3302019309852359,36,1010.0
2390.0,39,935.0,13.357142857142858,3.7589282704794154,23,820.0,0.13557430586886662,16,276.0,0.19153519720096815,39,1096.0
2395.0,43,1044.0,15.818181818181818,2.8324686373499195,23,879.0,0.1632399632938912,20,360.0,0.04360694592124763,43,1239.0
2400.0,41,1093.0,15.614285714285714,3.5054560770336143,24,919.0,0.19282583333214068,17,385.0,0.1046650576911581,41,1304.0
2405.0,39,1241.0,17.985507246376812,4.258193273991247,24,1011.0,0.21359189163369707,15,409.0,0.25326747074491485,39,1420.0
2410.0,36,1247.0,17.319444444444443,4.269114542541189,24,1095.0,0.16141875917760173,12,387.0,0.30086460596400744,36,1482.0
2415.0,24,1153.0,16.71014492753623,4.846183858529739,18,1146.0,0.16789687260758374,6,261.0,0.29665262367452694,24,1407.0
2420.0,25,928.0,13.850746268656716,4.501648266008572,18,1027.0,0.12656356491433868,7,245.0,0.27084560835355886,25,1272.0
2425.0,31,580.0,8.656716417910447,4.513021079192593,17,816.0,0.22598588673511827,14,285.0,0.2275831832572898,31,1101.0
2430.0,33,433.0,6.462686567164179,3.7723389278786508,18,830.0,0.20514416443067168,15,286.0,0.27265032712311216,33,1116.0
2435.0,33,376.0,5.696969696969697,4.13105529627274,16,808.0,0.23722117864660244,17,313.0,0.27800063548584325,33,1121.0
2440.0,33,355.0,5.071428571428571,4.135211398694504,17,837.0,0.2711682101818153,16,304.0,0.21536449611420952,33,1141.0
2445.0,23,269.0,3.736111111111111,4.81205500170585,13,833.0,0.21756610219325828,10,243.0,0.23674266387284226,23,1076.0
2450.0,26,375.0,5.28169014084507,6.055421521571753,17,877.0,0.2599377654192387,9,216.0,0.32767533965286183,26,1093.0
2455.0,25,434.0,6.2,5.952810558688043,16,829.0,0.20933059459547554,9,224.0,0.2620244382201848,25,1053.0
2460.0,30,469.0,6.897058823529412,5.166386084489169,16,675.0,0.12518124365365416,14,286.0,0.28336389798998163,30,961.0
2465.0,32,602.0,9.40625,4.619470511660981,15,724.0,0.2013744164232167,17,364.0,0.3062948783560852,32,1088.0
2470.0,34,562.0,9.064516129032258,3.9687658767873355,17,767.0,0.23724651307349656,17,333.0,0.2040521170001597,34,1100.0
2475.0,35,557.0,8.703125,3.965195251239652,16,752.0,0.27765277647993963,19,311.0,0.12327002339186312,35,1063.0
2480.0,32,495.0,7.388059701492537,4.4503126057885725,16,677.0,0.2617323314526488,16,343.0,0.20764778428461295,32,1020.0
2485.0,33,536.0,8.121212121212121,4.516936640359632,17,683.0,0.2548055207274594,16,368.0,0.2737269385630055,33,1051.0
2490.0,29,550.0,8.333333333333334,4.438016802376915,15,666.0,0.2522504523519653,14,403.0,0.29038395736387457,29,1069.0
2495.0,32,640.0,9.552238805970148,4.131376886952344,15,707.0,0.20319849579083557,17,467.0,0.3247026231469927,32,1174.0
2500.0,32,617.0,8.814285714285715,3.9528848905895733,17,741.0,0.2110730398448963,15,449.0,0.2355523433334812,32,1190.0
2505.0,27,449.0,6.323943661971831,5.139616926674084,17,812.0,0.2963390142152951,10,343.0,0.18716711804909267,27,1155.0
2510.0,25,546.0,7.913043478260869,6.027875669126904,17,894.0,0.2436496055206809,8,237.0,0.28966071109605934,25,1131.0
2515.0,24,539.0,7.811594202898551,4.830611158523424,17,860.0,0.1692382284216694,7,202.0,0.22402010566041433,24,1062.0
2520.0,32,623.0,10.048387096774194,4.207055683412049,19,784.0,0.2325781642439764,13,239.0,0.17098604565726985,32,1023.0
2525.0,33,632.0,10.533333333333333,3.818008824303633,18,785.0,0.2706604631511375,15,277.0,0.1853599380303959,33,1062.0
2530.0,32,706.0,11.03125,4.699620088491546,16,727.0,0.3165759480532213,16,350.0,0.232221313413045,32,1077.0
2535.0,32,608.0,9.5,4.288675646367556,17,606.0,0.27408145821863045,15,352.0,0.2734051031945078,32,958.0
2540.0,24,358.0,5.59375,4.601584270419762,14,419.0,0.22293918073936062,10,298.0,0.274753753897495,24,717.0
2545.0,22,324.0,4.984615384615385,5.086882196393041,15,434.0,0.1472707423434212,7,235.0,0.4093984459533257,22,669.0
2550.0,23,376.0,5.449275362318841,5.848084061319601,14,437.0,0.19446313833285828,9,253.0,0.3977830979694826,23,690.0
2555.0,26,415.0,6.102941176470588,5.4071091177337856,16,458.0,0.20246194700261075,10,285.0,0.2803756132081848,26,743.0
2560.0,32,541.0,8.323076923076924,5.112249101996588,17,491.0,0.23658480963811865,15,355.0,0.294068459320894,32,846.0
2565.0,30,628.0,9.515151515151516,4.7891127171008865,16,474.0,0.27504780546379226,14,413.0,0.2935568630139826,30,887.0
2570.0,24,632.0,10.533333333333333,4.515022536227582,14,419.0,0.25250311633883393,10,423.0,0.3164176443750582,24,842.0
2575.0,21,448.0,7.0,4.119470188146913,13,400.0,0.1584191927749044,8,382.0,0.3425261909505408,21,782.0
2580.0,26,467.0,7.296875,4.837955806664826,13,388.0,0.21917089666582584,13,353.0,0.3383624213381221,26,741.0
2585.0,30,477.0,7.119402985074627,3.978840162631265,16,380.0,0.21338764616941652,14,392.0,0.2766262640476669,30,772.0
2590.0,25,516.0,7.371428571428571,5.0130874232923235,15,366.0,0.3101470516233948,10,401.0,0.2065469088966935,25,767.0
2595.0,24,289.0,4.25,5.275408942333807,17,394.0,0.2911598722849121,7,216.0,0.28657453814630246,24,610.0
2600.0,25,287.0,4.2835820895522385,5.151127335969947,15,369.0,0.2700997272145738,10,135.0,0.26820250404708507,25,504.0
2605.0,28,352.0,5.587301587301587,4.409096653916779,15,417.0,0.2288822699329262,13,180.0,0.29755171576157996,28,597.0
2610.0,27,436.0,7.147540983606557,4.2252530254327665,17,462.0,0.12457450515695659,10,189.0,0.31798956962819575,27,651.0
2615.0,29,366.0,5.809523809523809,4.319902449191609,19,485.0,0.17969583334169026,10,181.0,0.21801373491123435,29,666.0
2620.0,29,397.0,6.203125,5.332012700837807,16,461.0,0.29218065106236263,13,209.0,0.2634771351340212,29,670.0
2625.0,31,383.0,6.17741935483871,4.819981398148066,19,474.0,0.24316498932770975,12,220.0,0.3419685755030042,31,694.0
2630.0,28,400.0,6.779661016949152,4.96697891614475,16,462.0,0.25140453025451054,12,244.0,0.37122877524950876,28,706.0
2635.0,31,379.0,6.015873015873016,4.119499926766344,19,486.0,0.1821360752081299,12,229.0,0.2732738384705384,31,715.0
2640.0,31,388.0,5.791044776119403,4.587730994000916,16,448.0,0.16637410859181415,15,237.0,0.3023209407656147,31,685.0
2645.0,30,434.0,6.2898550724637685,5.202316589502026,19,440.0,0.2598716390440317,11,244.0,0.3649473177395087,30,684.0
2650.0,24,359.0,5.202898550724638,5.442414678653904,16,449.0,0.23574383807262336,8,199.0,0.42217432309681097,24,648.0
2655.0,23,325.0,4.779411764705882,5.041247768324155,15,423.0,0.217525169855548,8,150.0,0.30967138565344177,23,573.0
2660.0,29,304.0,4.3428571428571425,4.690589420043435,15,406.0,0.220978054580011,14,165.0,0.19719634843620204,29,571.0
2665.0,31,329.0,4.633802816901408,5.388459208997973,15,348.0,0.3090566666171528,16,196.0,0.26660759525570105,31,544.0
2670.0,26,390.0,5.6521739130434785,5.45316248568618,15,371.0,0.3149998524385459,11,223.0,0.3537306807678617,26,594.0
2675.0,27,407.0,5.898550724637682,4.5326127876913365,15,383.0,0.2575353768068085,12,241.0,0.29879007073211983,27,624.0
2680.0,33,473.0,6.47945205479452,4.369037849548952,17,384.0,0.2770879820886022,16,312.0,0.256371410113604,33,696.0
2685.0,40,479.0,6.386666666666667,3.610164075075913,23,404.0,0.16476812540714678,17,301.0,0.3097445896067487,40,705.0
2690.0,38,431.0,5.904109589041096,3.691665682083342,25,462.0,0.16652526528347963,13,238.0,0.31930372125257295,38,700.0
2695.0,32,386.0,5.287671232876712,3.9028916152780737,18,444.0,0.22921984493548983,14,271.0,0.19584140659064414,32,715.0
2700.0,31,436.0,5.8133333333333335,4.584736401244507,18,457.0,0.25196908337522006,13,262.0,0.14494350356234925,31,719.0
2705.0,32,557.0,7.426666666666667,4.9586724835078915,20,521.0,0.2508257603240428,12,260.0,0.1844640623746266,32,781.0
2710.0,36,620.0,7.948717948717949,5.055481208023855,19,550.0,0.23257236199739162,17,289.0,0.1874798850718345,36,839.0
2715.0,32,574.0,7.653333333333333,5.134964344714387,17,522.0,0.25352774953986923,15,294.0,0.3012671827498265,32,816.0
2720.0,30,525.0,7.191780821917808,5.365764023382865,14,470.0,0.2716569621906995,16,336.0,0.33045062087522803,30,806.0
2725.0,32,502.0,7.171428571428572,5.1371527460919975,15,368.0,0.28634508800538916,17,423.0,0.30506375686143844,32,791.0
2730.0,35,502.0,6.972222222222222,3.7745519293964813,16,396.0,0.16719139126115162,19,437.0,0.22598806329414478,35,833.0
2735.0,37,624.0,8.666666666666666,3.6818861043797497,20,426.0,0.1542001982836759,17,451.0,0.19708349901572433,37,877.0
2740.0,40,596.0,8.277777777777779,3.588625252366857,20,473.0,0.20104605640614026,20,448.0,0.2021897752861092,40,921.0
2745.0,28,443.0,6.328571428571428,4.451663973496188,14,490.0,0.28900075718754153,14,352.0,0.18002575839459117,28,842.0
2750.0,27,515.0,7.573529411764706,4.789977786520573,18,528.0,0.2429550198447853,9,280.0,0.24469738681887757,27,808.0
2755.0,26,390.0,5.571428571428571,4.5871179041319055,16,481.0,0.16339433060650085,10,269.0,0.282631405620611,26,750.0
2760.0,30,411.0,5.871428571428571,4.719166298632053,16,450.0,0.26546713457589177,14,283.0,0.24462866507412853,30,733.0
2765.0,35,423.0,5.716216216216216,4.801525768470438,16,416.0,0.300857361775365,19,345.0,0.23244701296270814,35,761.0
2770.0,37,510.0,6.623376623376624,4.686665070147664,15,319.0,0.30319815325660127,22,447.0,0.27839274547932363,37,766.0
2775.0,41,562.0,7.025,3.935958196296504,20,366.0,0.2641049011730276,21,471.0,0.2786279724479697,41,837.0
2780.0,37,468.0,5.7073170731707314,4.155914135410781,21,388.0,0.2593406924094255,16,439.0,0.26436494870082117,37,827.0
2785.0,35,481.0,5.938271604938271,4.171161681606375,20,427.0,0.20678578215634727,15,420.0,0.27258551468517267,35,847.0
2790.0,28,372.0,4.481927710843373,4.162684700217181,15,422.0,0.16170206898163245,13,366.0,0.24682068406534052,28,788.0
2795.0,33,329.0,3.8705882352941177,3.9099103176204295,20,432.0,0.1550103825793543,13,304.0,0.2100350085551879,33,736.0
2800.0,39,414.0,4.704545454545454,4.1679994986931055,21,479.0,0.23251574707922545,18,341.0,0.16590135530484446,39,820.0
2805.0,38,526.0,5.910112359550562,4.653161049983896,20,535.0,0.23127273941414792,18,364.0,0.2387815752781852,38,899.0
2810.0,32,626.0,7.27906976744186,4.665379643716394,19,542.0,0.21067636673959575,13,372.0,0.2603095860778846,32,914.0
2815.0,43,768.0,8.727272727272727,4.037165982674745,23,603.0,0.23626652827370717,20,418.0,0.14018531115578356,43,1021.0
2820.0,48,794.0,8.92134831460674,4.245114765106044,24,666.0,0.2651749784602723,24,442.0,0.1518816574470599,48,1108.0
2825.0,46,878.0,10.452380952380953,3.868009926407016,25,758.0,0.2173746190858322,21,407.0,0.2253545384202459,46,1165.0
2830.0,48,999.0,11.616279069767442,3.049248961149142,26,842.0,0.14442052743059894,22,456.0,0.10300172570811736,48,1298.0
2835.0,46,916.0,10.651162790697674,3.569426926022109,27,846.0,0.12700669023130434,19,455.0,0.15615150116703994,46,1301.0
2840.0,40,849.0,9.647727272727273,4.9410861431188255,26,798.0,0.11128320475896196,14,435.0,0.2833946083233281,40,1233.0
2845.0,34,547.0,6.3604651162790695,4.770983375001469,22,768.0,0.12524595693000587,12,373.0,0.2840099114247135,34,1141.0
2850.0,35,461.0,5.691358024691358,4.54792952019679,20,645.0,0.17884360445825492,15,367.0,0.23897724106452228,35,1012.0
2855.0,35,410.0,5.256410256410256,3.7486982435750247,22,676.0,0.1247408361180785,13,369.0,0.2614005077361726,35,1045.0
2860.0,36,446.0,5.717948717948718,3.855283897592542,19,648.0,0.23703544189761297,17,387.0,0.19489697002489034,36,1035.0
2865.0,41,467.0,6.064935064935065,3.1813784592842183,19,672.0,0.17351800839380246,22,425.0,0.20276816484172144,41,1097.0
2870.0,35,425.0,5.3125,4.034716563084929,18,647.0,0.14523590196748495,17,416.0,0.246775234953934,35,1063.0
2875.0,28,402.0,4.902439024390244,4.579859694331101,17,646.0,0.17266003731723809,11,385.0,0.2629825406536519,28,1031.0
2880.0,39,434.0,5.105882352941176,4.633000148330015,20,592.0,0.2445548459771951,19,443.0,0.21331220094442815,39,1035.0
2885.0,45,590.0,7.468354430379747,3.8140606629301055,20,569.0,0.2942988580432809,25,507.0,0.19898337455652473,45,1076.0
2890.0,40,689.0,8.948051948051948,3.3742959926220157,22,624.0,0.19735675610137932,18,524.0,0.21608220964303312,40,1148.0
2895.0,38,779.0,10.116883116883116,2.931206291802831,22,672.0,0.12270709983844384,16,589.0,0.16463490733777203,38,1261.0
2900.0,43,834.0,10.556962025316455,3.1950351778328807,22,665.0,0.15887955539059492,21,655.0,0.10073336664298631,43,1320.0
2905.0,47,801.0,10.0125,3.3561489176785764,21,619.0,0.23819736053036122,26,677.0,0.051518372898873656,47,1296.0
2910.0,41,605.0,7.756410256410256,3.6239239621094654,17,570.0,0.2707950432077436,24,667.0,0.11087109964204904,41,1237.0
2915.0,38,502.0,6.605263157894737,3.4791726429635017,20,531.0,0.24876894272363848,18,706.0,0.16435638538002365,38,1237.0
2920.0,36,445.0,5.779220779220779,3.444992548338881,23,562.0,0.14338360127227537,13,669.0,0.19272313755986967,36,1231.0
2925.0,31,443.0,5.828947368421052,3.998418527536079,19,574.0,0.10064345460301147,12,640.0,0.22247614036526617,31,1214.0
2930.0,31,406.0,5.342105263157895,4.532635485518551,18,548.0,0.09896770541328681,13,654.0,0.2262140308837549,31,1202.0
2935.0,34,430.0,5.733333333333333,3.8080667458391586,17,515.0,0.10730704783264586,17,695.0,0.18433162808999917,34,1210.0
2940.0,36,539.0,7.591549295774648,3.4064828698328014,17,565.0,0.1303763523769882,19,734.0,0.2667013354358565,36,1299.0
2945.0,32,611.0,9.546875,3.8259551859428274,16,589.0,0.17996299967408477,16,728.0,0.20825947049041788,32,1317.0
2950.0,28,602.0,8.985074626865671,3.691322148386666,18,645.0,0.12732308004610957,10,687.0,0.2020501850502243,28,1332.0
2955.0,32,572.0,8.17142857142857,3.99013267559738,19,692.0,0.15534639862593796,13,565.0,0.15792138238948264,32,1257.0
2960.0,33,626.0,9.343283582089553,3.852228860487186,18,730.0,0.20061649214433336,15,575.0,0.1824636928143884,33,1305.0
2965.0,29,670.0,9.710144927536232,4.7224427724868,16,725.0,0.22803207572378884,13,576.0,0.2585011657787352,29,1301.0
2970.0,32,755.0,10.942028985507246,4.67884702172008,20,761.0,0.17098361256007608,12,572.0,0.30404371394392365,32,1333.0
2975.0,34,814.0,12.333333333333334,4.475933911607919,17,790.0,0.2556932489932516,17,591.0,0.3225537104789352,34,1381.0
2980.0,29,786.0,11.73134328358209,4.429093188037344,12,774.0,0.3005692111438462,17,580.0,0.26224244756146337,29,1354.0
2985.0,33,717.0,10.391304347826088,4.482675574873831,12,668.0,0.3356889554119315,21,654.0,0.1676416604855187,33,1322.0
2990.0,33,502.0,6.972222222222222,4.947913760580789,10,501.0,0.3637208744035196,23,760.0,0.19403506508169388,33,1261.0
2995.0,35,555.0,7.928571428571429,4.793239087226563,12,377.0,0.36316130124422896,23,871.0,0.2455893022407277,35,1248.0
3000.0,35,589.0,8.295774647887324,3.4591567294863252,12,396.0,0.27684763443652993,23,917.0,0.16658411606909398,35,1313.0
3005.0,26,491.0,6.635135135135135,4.326377324343521,8,391.0,0.2719171741584456,18,902.0,0.18607956007330137,26,1293.0
3010.0,26,429.0,5.797297297297297,4.6381343180977925,10,394.0,0.23912041960840205,16,820.0,0.21497331205068265,26,1214.0
3015.0,34,351.0,4.68,4.347314719656105,16,434.0,0.10302697657226702,18,665.0,0.2210957341758144,34,1099.0
3020.0,38,354.0,4.8493150684931505,3.7293726455681733,17,497.0,0.17045583233125647,21,731.0,0.21539880243499654,38,1228.0
3025.0,34,448.0,6.588235294117647,3.4894150228221035,12,503.0,0.22098868211410772,22,806.0,0.16659735694691277,34,1309.0
3030.0,38,557.0,8.072463768115941,4.125066986949301,11,516.0,0.34917677540555914,27,850.0,0.13521309622716418,38,1366.0
3035.0,29,470.0,6.619718309859155,4.438076657214425,9,500.0,0.29860801354041316,20,825.0,0.12008680520975563,29,1325.0
3040.0,32,532.0,7.492957746478873,4.384049783854864,12,511.0,0.2051938186885466,20,783.0,0.18264406199331792,32,1294.0
3045.0,32,532.0,7.287671232876712,4.588757121233836,13,457.0,0.24413544094718387,19,699.0,0.1758832613770655,32,1156.0
3050.0,31,357.0,5.1,4.435084953695014,10,281.0,0.30218188953647557,21,710.0,0.23502551831999122,31,991.0
3055.0,33,427.0,6.279411764705882,4.294615264468467,11,220.0,0.35668645422286843,22,700.0,0.19958280061250266,33,920.0
3060.0,35,440.0,6.3768115942028984,3.5979107238040036,12,229.0,0.3184555050487201,23,728.0,0.14102958098801466,35,957.0
3065.0,26,340.0,5.0,4.225360476338798,6,183.0,0.3314756557612942,20,702.0,0.0979208132781816,26,885.0
3070.0,24,293.0,4.185714285714286,4.519374664744459,7,143.0,0.27184386117823695,17,703.0,0.14915924611751882,24,846.0
3075.0,35,385.0,5.347222222222222,4.477550208808835,16,193.0,0.15449757237698902,19,644.0,0.2301695090360196,35,837.0
3080.0,40,486.0,7.043478260869565,3.9298284124344973,16,225.0,0.26497685503619833,24,695.0,0.18154719162102076,40,920.0
3085.0,39,609.0,8.826086956521738,3.537835373980497,12,261.0,0.3063361945228427,27,759.0,0.12949536198708098,39,1020.0
3090.0,40,668.0,9.408450704225352,3.306909567304394,12,257.0,0.24113599728881013,28,807.0,0.18170028012768963,40,1064.0
3095.0,28,562.0,7.594594594594595,4.191167323891441,9,207.0,0.17367935465267537,19,749.0,0.22460542644047243,28,956.0
3100.0,21,317.0,4.342465753424658,4.778919413277249,8,181.0,0.1890927427977734,13,693.0,0.23360122588653762,21,874.0
3105.0,29,277.0,3.9014084507042255,4.733231749555427,12,198.0,0.19538437355200627,17,555.0,0.20195396985238995,29,753.0
3110.0,40,386.0,5.594202898550725,3.9149524353103815,16,258.0,0.1936430388237669,24,568.0,0.1497293098722872,40,826.0
3115.0,40,454.0,6.776119402985074,3.1153804839780133,13,276.0,0.2538593171673855,27,619.0,0.09790113652321059,40,895.0
3120.0,34,506.0,7.7846153846153845,3.430018286191282,7,241.0,0.3515705276850395,27,659.0,0.10958631535474168,34,900.0
3125.0,30,492.0,7.569230769230769,4.327623504873117,8,252.0,0.32661503155135,22,602.0,0.17528088910730627,30,854.0
3130.0,21,318.0,4.746268656716418,4.55733680920971,8,241.0,0.14453484337264907,13,600.0,0.2411532414787359,21,841.0
3135.0,28,315.0,4.565217391304348,5.060683147723136,12,196.0,0.23751504958442177,16,565.0,0.28638526608765313,28,761.0
3140.0,35,409.0,6.014705882352941,4.607445340836881,12,224.0,0.36183313256271576,23,599.0,0.2360094206388265,35,823.0
3145.0,35,466.0,6.955223880597015,4.2430664695937645,10,256.0,0.3980754011886553,25,656.0,0.22289584623301026,35,912.0
3150.0,41,589.0,8.53623188405797,3.3323777052751593,14,309.0,0.3317310815481802,27,733.0,0.14197219033260786,41,1042.0
3155.0,44,694.0,9.378378378378379,3.0879235975026442,11,317.0,0.29552995372352975,33,823.0,0.14297834193577738,44,1140.0
3160.0,41,701.0,9.346666666666666,3.3444310066544616,8,274.0,0.3078607910423224,33,863.0,0.1254159847397079,41,1137.0
3165.0,33,614.0,8.41095890410959,4.581945166114563,8,265.0,0.42500302308130294,25,777.0,0.14226623142973238,33,1042.0
3170.0,30,643.0,8.460526315789474,5.337541918058926,9,294.0,0.3561440554506785,21,716.0,0.1697129566592626,30,1010.0
3175.0,33,628.0,8.373333333333333,4.62003247744035,12,318.0,0.2870261850881957,21,749.0,0.124822270551778,33,1067.0
3180.0,35,631.0,8.643835616438356,4.9114404402566665,14,374.0,0.3462248564128614,21,722.0,0.1427509846653252,35,1096.0
3185.0,35,468.0,6.591549295774648,4.046137506497447,11,254.0,0.2928678171652907,24,800.0,0.1408302891795261,35,1054.0
3190.0,37,579.0,8.271428571428572,4.229724578318368,12,180.0,0.316386197706899,25,882.0,0.16497117372310413,37,1062.0
3195.0,37,556.0,7.942857142857143,3.6854803887096352,13,188.0,0.24069254939252072,24,895.0,0.1994983882069052,37,1083.0
3200.0,38,560.0,8.235294117647058,4.014114799005622,14,218.0,0.2671660123823307,24,900.0,0.2187748307815943,38,1118.0
3205.0,39,513.0,7.225352112676056,3.207006311223726,13,218.0,0.22479173232399938,26,887.0,0.1669168412908023,39,1105.0
3210.0,29,379.0,4.9868421052631575,4.302307748340436,8,162.0,0.28756596977801535,21,757.0,0.15069599501786615,29,919.0
3215.0,29,458.0,5.871794871794871,4.668240583080099,11,188.0,0.221725837908306,18,795.0,0.2162710070115093,29,983.0
3220.0,40,601.0,7.5125,4.420244972366815,16,253.0,0.28437668243019726,24,816.0,0.18163601163581194,40,1069.0
3225.0,40,679.0,8.594936708860759,3.477933107688543,14,297.0,0.37398195757842523,26,884.0,0.08709029531908824,40,1181.0
3230.0,37,734.0,9.41025641025641,3.7960593342598803,9,300.0,0.3875615753161095,28,942.0,0.11613932383991137,37,1242.0
3235.0,39,597.0,7.4625,4.022140616558475,12,253.0,0.36343811445376173,27,933.0,0.10427070656654672,39,1186.0
3240.0,37,559.0,6.901234567901234,4.500164944159691,11,224.0,0.29263018292348075,26,854.0,0.14253584503145791,37,1078.0
3245.0,44,675.0,7.9411764705882355,3.5811538300535197,17,239.0,0.2697277847188063,27,952.0,0.12710780278564102,44,1191.0
3250.0,44,783.0,9.321428571428571,4.220245795695022,18,260.0,0.31320975909729154,26,1026.0,0.22093017511488083,44,1286.0
3255.0,47,792.0,9.428571428571429,3.2336284398931614,22,315.0,0.19687750411363136,25,989.0,0.2167314550440317,47,1304.0
3260.0,37,533.0,6.580246913580247,3.229723100302251,18,345.0,0.1324091552565623,19,811.0,0.17669782736707582,37,1156.0
3265.0,36,538.0,6.725,4.369373604661415,19,385.0,0.18711761049166087,17,709.0,0.2111635445884467,36,1094.0
3270.0,31,517.0,6.382716049382716,4.450982790039559,16,414.0,0.20103557666247032,15,715.0,0.19159181063977795,31,1129.0
3275.0,43,523.0,6.792207792207792,3.7147946160682475,23,454.0,0.19403101287602523,20,706.0,0.1562574053460453,43,1160.0
3280.0,41,650.0,8.666666666666666,3.328797457123974,21,541.0,0.24060676630797656,20,707.0,0.17622173319875625,41,1248.0
3285.0,36,737.0,10.23611111111111,3.694477374440756,19,589.0,0.22853996560741152,17,625.0,0.16779919562151505,36,1214.0
3290.0,32,685.0,9.647887323943662,3.9749873319769056,18,596.0,0.24617161624804867,14,626.0,0.17976990460104275,32,1222.0
3295.0,36,767.0,10.957142857142857,4.25825392067176,15,532.0,0.23512025730884936,21,687.0,0.18801032944442758,36,1219.0
3300.0,38,676.0,10.242424242424242,3.2931578944368987,16,479.0,0.22099793962363098,22,627.0,0.204106930036703,38,1106.0
