step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,251.0,4.254237288135593,4.191640554541286,8,119.0,0.21881033393010854,15,307.0,0.09105951462834291,23,426.0
2225.0,27,322.0,5.4576271186440675,4.544316244328895,11,135.0,0.2659899428595394,16,359.0,0.11197601821868852,27,494.0
2230.0,30,373.0,6.543859649122807,3.497364814707135,13,157.0,0.2532590631204108,17,369.0,0.14605684842133204,30,526.0
2235.0,22,417.0,7.067796610169491,5.339121756660166,8,156.0,0.29128120361951404,14,371.0,0.27052593582344214,22,527.0
2240.0,19,325.0,5.416666666666667,5.754346935714398,7,132.0,0.27067612846357575,12,354.0,0.29639486566587014,19,486.0
2245.0,23,409.0,6.596774193548387,6.620212735358704,10,148.0,0.31714750827478644,13,347.0,0.32344196380382717,23,495.0
2250.0,25,271.0,4.442622950819672,5.318925672278454,12,167.0,0.24461552379659648,13,281.0,0.32969947730825894,25,448.0
2255.0,27,342.0,5.60655737704918,5.889119394096195,14,237.0,0.3083246332512969,13,194.0,0.3500186567686769,27,431.0
2260.0,25,340.0,5.862068965517241,5.033729363735322,12,258.0,0.3240231717737218,13,212.0,0.2527480992016929,25,470.0
2265.0,23,345.0,6.160714285714286,4.932081729931242,12,235.0,0.277247947121675,11,203.0,0.16027748786627175,23,438.0
2270.0,23,258.0,4.526315789473684,4.01846233602818,12,215.0,0.18087996115126598,11,205.0,0.12908772486689435,23,420.0
2275.0,27,221.0,3.622950819672131,5.234571255206397,13,172.0,0.23735642803693982,14,201.0,0.25874018318830855,27,373.0
2280.0,23,247.0,4.258620689655173,4.912096984215626,11,209.0,0.35780775123556663,12,230.0,0.31633831944580165,23,439.0
2285.0,22,311.0,5.271186440677966,6.066851082645492,11,227.0,0.4399396690690771,11,242.0,0.3246664614936034,22,469.0
2290.0,26,347.0,5.688524590163935,5.423985560708411,11,235.0,0.3253702989718712,15,306.0,0.23878815045998358,26,541.0
2295.0,27,341.0,5.412698412698413,5.285118168154697,12,228.0,0.2913137763396052,15,356.0,0.21499623404026316,27,584.0
2300.0,27,384.0,6.4,4.239919723962846,10,250.0,0.1785105557674507,17,376.0,0.2641019443087539,27,626.0
2305.0,31,398.0,6.524590163934426,3.8807818018318008,16,304.0,0.18030540651365365,15,373.0,0.2757300686208872,31,677.0
2310.0,23,305.0,4.552238805970149,5.148672453621401,13,332.0,0.26788232947509194,10,279.0,0.3522804368461711,23,611.0
2315.0,17,317.0,4.661764705882353,6.666824602257168,6,298.0,0.43260153312198646,11,273.0,0.34994378774230905,17,571.0
2320.0,15,292.0,4.171428571428572,6.191687448318226,5,286.0,0.38461428541175074,10,284.0,0.2479822989010522,15,570.0
2325.0,27,376.0,5.371428571428571,5.730795679461236,14,269.0,0.37437057259943973,13,313.0,0.1311960350264422,27,582.0
2330.0,29,463.0,7.123076923076923,5.157516729669879,14,292.0,0.3719725808981345,15,360.0,0.2313636405878388,29,652.0
2335.0,20,498.0,8.03225806451613,5.904714262606081,12,298.0,0.2690330864460498,8,354.0,0.3725524551426795,20,652.0
2340.0,26,356.0,5.5625,4.7838044810851645,17,294.0,0.1497422410215687,9,286.0,0.3297858248620027,26,580.0
2345.0,30,344.0,5.4603174603174605,4.945386669081337,17,234.0,0.20536909628945973,13,224.0,0.29117763268998553,30,458.0
2350.0,32,334.0,5.475409836065574,4.141016100846747,16,278.0,0.24432636877204073,16,237.0,0.23365470056228496,32,515.0
2355.0,30,388.0,6.258064516129032,4.169896035062431,18,331.0,0.23381451945986093,12,224.0,0.29454764333325145,30,555.0
2360.0,34,422.0,6.59375,4.232403308122969,20,370.0,0.2598627194611275,14,268.0,0.22665179190149304,34,638.0
2365.0,31,467.0,6.577464788732394,4.592812615724924,13,346.0,0.29143213061353324,18,353.0,0.17488206288605226,31,699.0
2370.0,32,390.0,5.2,4.52456567586439,16,341.0,0.2599640012694144,16,372.0,0.253963228572444,32,713.0
2375.0,23,230.0,2.948717948717949,6.20153944161786,14,285.0,0.317706569339646,9,299.0,0.412294449143265,23,584.0
2380.0,25,344.0,4.845070422535211,6.158963913040902,16,315.0,0.2705374298265288,9,234.0,0.4475539110811575,25,549.0
2385.0,26,380.0,5.6716417910447765,5.067847925240873,17,368.0,0.1652257311624845,9,216.0,0.31338327103564484,26,584.0
2390.0,32,452.0,7.0625,4.3831268014190545,20,432.0,0.13368173129478142,12,201.0,0.21194148047263936,32,633.0
2395.0,31,445.0,7.5423728813559325,3.642245199876174,18,447.0,0.14960674875277594,13,198.0,0.19941092005027514,31,645.0
2400.0,29,479.0,7.983333333333333,4.293278026568128,15,471.0,0.2678374168745781,14,225.0,0.20564995697866037,29,696.0
2405.0,25,373.0,6.216666666666667,4.34860084654349,12,429.0,0.300587943230226,13,261.0,0.22636183945413424,25,690.0
2410.0,29,328.0,5.290322580645161,4.595876640168297,14,357.0,0.2297512087749899,15,291.0,0.3043188260784947,29,648.0
2415.0,28,299.0,4.82258064516129,3.802777961183039,15,390.0,0.19096352167015865,13,294.0,0.2994727069168111,28,684.0
2420.0,22,279.0,4.573770491803279,4.984750495538338,14,409.0,0.22662495074658703,8,238.0,0.3293590772142543,22,647.0
2425.0,24,396.0,6.491803278688525,6.069077931777416,14,457.0,0.2446288149314899,10,236.0,0.2998852340923846,24,693.0
2430.0,22,331.0,5.253968253968254,5.832429557030347,13,464.0,0.17046649139845077,9,189.0,0.2602920919873787,22,653.0
2435.0,22,371.0,6.396551724137931,5.688343908471899,14,498.0,0.21381799302280735,8,193.0,0.3139407584666175,22,691.0
2440.0,21,318.0,5.482758620689655,5.338877782359061,14,487.0,0.27185770486517896,7,177.0,0.3051031866566677,21,664.0
2445.0,19,252.0,4.666666666666667,6.006138162439393,7,429.0,0.4051648042126818,12,202.0,0.2907354581917617,19,631.0
2450.0,20,207.0,3.7636363636363637,5.422019337397332,8,387.0,0.37406185950584997,12,227.0,0.23879233752886278,20,614.0
2455.0,21,242.0,4.172413793103448,5.762250592206916,12,316.0,0.2703261066687329,9,234.0,0.34572566672593114,21,550.0
2460.0,24,282.0,4.947368421052632,5.568434519905459,14,340.0,0.13653399650330358,10,274.0,0.44118036666420996,24,614.0
2465.0,18,260.0,4.56140350877193,6.741737782632323,11,318.0,0.22239608351835688,7,247.0,0.5254399369750599,18,565.0
2470.0,19,274.0,4.9818181818181815,6.410481981486169,11,351.0,0.3491015520621695,8,202.0,0.33916088536225625,19,553.0
2475.0,22,338.0,6.035714285714286,5.262160500455797,12,409.0,0.3724134549286821,10,214.0,0.15849165523172257,22,623.0
2480.0,28,465.0,8.303571428571429,5.514105968801684,15,482.0,0.3995753643983598,13,268.0,0.18506940873692063,28,750.0
2485.0,22,487.0,9.18867924528302,5.1381057844204845,11,496.0,0.3174571580060032,11,282.0,0.2627655289472951,22,778.0
2490.0,21,550.0,10.185185185185185,5.776828864178909,11,495.0,0.3083255740753978,10,294.0,0.3785753502285532,21,789.0
2495.0,24,463.0,8.12280701754386,5.192211197629006,14,488.0,0.23814366107240512,10,291.0,0.3886895366496145,24,779.0
2500.0,24,534.0,9.535714285714286,5.776699405688632,16,528.0,0.23410837028181417,8,260.0,0.4552994526863827,24,788.0
2505.0,23,508.0,8.758620689655173,4.969991833905118,15,491.0,0.1968179846691148,8,272.0,0.32479677534765883,23,763.0
2510.0,26,461.0,7.813559322033898,5.410308956904867,12,359.0,0.2868020295300529,14,331.0,0.25657941699103287,26,690.0
2515.0,26,470.0,7.966101694915254,4.4110821118214325,12,370.0,0.29184803330367387,14,361.0,0.19321479682699252,26,731.0
2520.0,18,460.0,8.214285714285714,5.9488537328229825,8,331.0,0.347490759629539,10,389.0,0.2489905717399344,18,720.0
2525.0,21,271.0,4.927272727272728,4.574134456440154,12,371.0,0.24677890643869324,9,260.0,0.11615634340179598,21,631.0
2530.0,29,376.0,6.266666666666667,5.2213338521457295,16,437.0,0.2691920709504058,13,190.0,0.16105471598713714,29,627.0
2535.0,24,443.0,8.203703703703704,4.954705760303086,14,472.0,0.2993355285812403,10,225.0,0.29023691563945636,24,697.0
2540.0,22,492.0,8.785714285714286,5.987370249986278,13,473.0,0.30809053036050466,9,221.0,0.3376299256066849,22,694.0
2545.0,19,275.0,5.0,5.394921877298162,14,437.0,0.12505120411802348,5,150.0,0.38874740628415416,19,587.0
2550.0,22,286.0,4.766666666666667,6.460450858419258,13,395.0,0.25421809883443386,9,105.0,0.4013482941932957,22,500.0
2555.0,23,313.0,5.6909090909090905,6.101271936544922,14,325.0,0.3190502058104658,9,146.0,0.457827281677832,23,471.0
2560.0,24,350.0,6.481481481481482,5.0289191652186345,12,236.0,0.289097383946218,12,204.0,0.3867469229205635,24,440.0
2565.0,27,338.0,5.827586206896552,3.5782546594153235,12,243.0,0.260756537346675,15,232.0,0.23068762232611847,27,475.0
2570.0,26,407.0,6.898305084745763,4.656602862426882,17,279.0,0.27927915554556687,9,239.0,0.2723314553845611,26,518.0
2575.0,24,351.0,5.85,4.7249235734470965,16,325.0,0.17597456200177777,8,174.0,0.38380965595646943,24,499.0
2580.0,25,420.0,7.0,5.435482022755646,15,371.0,0.1843509935756241,10,133.0,0.4104057062512754,25,504.0
2585.0,29,396.0,6.387096774193548,4.335484924148458,16,378.0,0.2229383481292084,13,132.0,0.2899418836742565,29,510.0
2590.0,30,456.0,7.238095238095238,4.432012543168917,13,373.0,0.3090249253906891,17,174.0,0.24140336254721997,30,547.0
2595.0,29,344.0,5.292307692307692,4.2968390082031185,15,337.0,0.3247943802411664,14,216.0,0.2558959457836653,29,553.0
2600.0,19,249.0,3.830769230769231,5.430090039017259,9,224.0,0.3647906391221143,10,205.0,0.22264059526013777,19,429.0
2605.0,21,330.0,5.32258064516129,6.382586698767498,12,230.0,0.3149001817824393,9,208.0,0.3182631127579051,21,438.0
2610.0,22,279.0,4.428571428571429,5.000327551718741,14,257.0,0.1322287235259231,8,182.0,0.20095322075878594,22,439.0
2615.0,30,366.0,5.809523809523809,5.415848555577306,17,282.0,0.22966905146672487,13,180.0,0.262171296005444,30,462.0
2620.0,23,342.0,5.896551724137931,5.4414154048719805,14,297.0,0.3455495450087113,9,201.0,0.3050057131010033,23,498.0
2625.0,24,412.0,7.228070175438597,5.924163850785998,12,290.0,0.3743186002931465,12,236.0,0.3428491709559703,24,526.0
2630.0,23,367.0,6.553571428571429,4.974739276828436,14,290.0,0.24224282426937715,9,246.0,0.4093652932924085,23,536.0
2635.0,21,327.0,5.5423728813559325,5.158391493818376,15,261.0,0.22331485183132263,6,204.0,0.39141932424317555,21,465.0
2640.0,26,332.0,5.533333333333333,4.829432495114548,15,275.0,0.15226813454472118,11,204.0,0.38334191584819083,26,479.0
2645.0,22,202.0,3.15625,5.571471957400343,13,234.0,0.19803573138612254,9,159.0,0.3750383075202362,22,393.0
2650.0,17,197.0,3.078125,5.8458639931600045,8,241.0,0.282067002110783,9,101.0,0.3236000855481588,17,342.0
2655.0,27,250.0,3.90625,5.327206104971582,15,250.0,0.26506688017265606,12,125.0,0.3024776990023642,27,375.0
2660.0,25,319.0,4.984375,5.775036739367637,15,284.0,0.2679762973465497,10,145.0,0.37514814136739755,25,429.0
2665.0,23,306.0,5.016393442622951,5.537585130176404,14,297.0,0.27942919137850725,9,142.0,0.37961832984048144,23,439.0
2670.0,26,414.0,6.571428571428571,5.391125654588939,15,356.0,0.3440770002206223,11,172.0,0.28684891069121027,26,528.0
2675.0,27,487.0,7.854838709677419,5.295387864787551,16,432.0,0.35607307271079097,11,203.0,0.3350229805936377,27,635.0
2680.0,25,473.0,7.390625,5.347468812985894,16,426.0,0.3460898073828258,9,200.0,0.4130936711372604,25,626.0
2685.0,23,286.0,4.205882352941177,4.877131940230355,13,359.0,0.24784386934790395,10,166.0,0.3361151464979021,23,525.0
2690.0,24,355.0,5.298507462686567,5.469822365136718,11,343.0,0.2614840092293305,13,153.0,0.33741487149709376,24,496.0
2695.0,25,326.0,4.794117647058823,5.123237158260925,14,359.0,0.22746040499726244,11,164.0,0.2668849172456743,25,523.0
2700.0,21,343.0,5.196969696969697,4.877119235254308,15,389.0,0.19531621585720263,6,133.0,0.3343932844695516,21,522.0
2705.0,22,419.0,6.253731343283582,5.896041920884266,13,399.0,0.23007970327244967,9,131.0,0.3564712032509972,22,530.0
2710.0,21,401.0,6.1692307692307695,5.858666029642304,13,405.0,0.290152656751499,8,123.0,0.3063590318761506,21,528.0
2715.0,25,484.0,7.446153846153846,6.171928179617229,16,425.0,0.2064339418488561,9,146.0,0.4524297648577005,25,571.0
2720.0,26,305.0,4.919354838709677,5.600584906049516,18,310.0,0.2361183984905128,8,127.0,0.47640957940691225,26,437.0
2725.0,24,316.0,5.3559322033898304,6.031847524765312,16,322.0,0.2422760086429369,8,122.0,0.48231094212305464,24,444.0
2730.0,24,318.0,5.482758620689655,3.808114296385725,15,353.0,0.17247660416458058,9,124.0,0.26326147931660854,24,477.0
2735.0,24,368.0,6.133333333333334,4.988548173033572,12,339.0,0.20768615648329333,12,153.0,0.27169551235308637,24,492.0
2740.0,21,328.0,5.754385964912281,5.385242194384564,10,301.0,0.2535601518737857,11,196.0,0.2845321908203684,21,497.0
2745.0,23,332.0,5.627118644067797,5.5617914340555865,10,229.0,0.2912454902132067,13,242.0,0.21957027841847054,23,471.0
2750.0,27,343.0,5.813559322033898,4.69763968720667,14,243.0,0.25974944722411547,13,267.0,0.26195570608735347,27,510.0
2755.0,31,476.0,7.933333333333334,4.817027773457604,17,321.0,0.2864922088674755,14,303.0,0.317956795245357,31,624.0
2760.0,26,469.0,7.2153846153846155,5.050862080015486,15,350.0,0.321158492816471,11,327.0,0.3139864862843265,26,677.0
2765.0,18,444.0,6.7272727272727275,5.430362060172604,9,322.0,0.30352767866922425,9,298.0,0.32026511625591686,18,620.0
2770.0,19,349.0,5.057971014492754,6.333296463671057,11,331.0,0.3675508153693027,8,203.0,0.3348629312402716,19,534.0
2775.0,22,342.0,4.816901408450704,6.5263665164112235,13,384.0,0.38156602930632444,9,125.0,0.32887238087653015,22,509.0
2780.0,26,376.0,5.371428571428571,5.759568433492631,15,392.0,0.30088139897567223,11,164.0,0.283415096629484,26,556.0
2785.0,23,356.0,5.393939393939394,6.100465357535713,13,369.0,0.3249009520234745,10,190.0,0.32756263079696457,23,559.0
2790.0,22,277.0,4.2615384615384615,4.871253497239033,12,318.0,0.22608885747439847,10,208.0,0.2840643104372801,22,526.0
2795.0,25,298.0,4.73015873015873,4.962156903030058,14,283.0,0.18320763024729197,11,239.0,0.36671454928203845,25,522.0
2800.0,28,284.0,4.176470588235294,5.035899472085697,18,321.0,0.238633261097029,10,215.0,0.35735373060190656,28,536.0
2805.0,26,362.0,5.027777777777778,5.752846575439488,14,333.0,0.3041396079509652,12,205.0,0.3567219214678768,26,538.0
2810.0,28,354.0,4.783783783783784,5.52920790338631,17,360.0,0.3047632465023573,11,225.0,0.3810265883988903,28,585.0
2815.0,26,400.0,5.405405405405405,5.422724095003762,18,367.0,0.29151976049737227,8,225.0,0.3199232641212774,26,592.0
2820.0,26,459.0,6.287671232876712,4.669309189825731,16,399.0,0.2545473164174911,10,254.0,0.21037172032404872,26,653.0
2825.0,37,545.0,7.465753424657534,4.809096044009737,20,433.0,0.24430276505494547,17,318.0,0.24162112620736087,37,751.0
2830.0,37,638.0,8.86111111111111,3.9043644029725453,22,488.0,0.21236332932813934,15,368.0,0.20002665125510455,37,856.0
2835.0,35,706.0,9.943661971830986,4.249167229511313,22,523.0,0.16090533462907494,13,391.0,0.2941138639562786,35,914.0
2840.0,36,543.0,7.647887323943662,3.900281010621751,24,507.0,0.10875265156478628,12,347.0,0.296840148720447,36,854.0
2845.0,34,458.0,6.1891891891891895,4.944002620254017,23,471.0,0.18134074858884996,11,277.0,0.3684247350662198,34,748.0
2850.0,31,431.0,6.246376811594203,3.634510551919901,23,524.0,0.1903862697875736,8,296.0,0.2942859164030039,31,820.0
2855.0,25,376.0,5.611940298507463,4.185823048413585,16,502.0,0.15355358290539997,9,299.0,0.3070439768252134,25,801.0
2860.0,26,287.0,4.220588235294118,3.8383255344148086,14,430.0,0.15893376358782996,12,264.0,0.1790985135648961,26,694.0
2865.0,32,290.0,4.264705882352941,4.651660245051159,12,344.0,0.1603779383292219,20,332.0,0.2335878556707272,32,676.0
2870.0,34,355.0,5.220588235294118,4.288509676768197,14,358.0,0.1791474413714993,20,350.0,0.27615388332024887,34,708.0
2875.0,33,434.0,6.027777777777778,4.5579053893831105,18,427.0,0.2507082165805817,15,354.0,0.25800888807508565,33,781.0
2880.0,32,386.0,5.287671232876712,4.204722338438671,18,450.0,0.31083267249555824,14,388.0,0.2394162370228567,32,838.0
2885.0,28,320.0,4.444444444444445,4.4759565490604825,16,428.0,0.3044065327083867,12,370.0,0.25079287990757415,28,798.0
2890.0,30,356.0,4.944444444444445,3.956780544170984,18,443.0,0.1945679341289099,12,387.0,0.27208364036236643,30,830.0
2895.0,37,457.0,6.347222222222222,3.8813356965661825,18,456.0,0.17045182624257543,19,447.0,0.19593559228003932,37,903.0
2900.0,40,479.0,6.561643835616438,3.3693062714033837,17,442.0,0.18825754374152384,23,505.0,0.1596279729799565,40,947.0
2905.0,27,365.0,5.0,4.151455848904836,12,357.0,0.23872697852789423,15,527.0,0.10939503739314463,27,884.0
2910.0,28,494.0,7.159420289855072,5.500173623644336,13,328.0,0.3648260312645239,15,560.0,0.15759855709140966,28,888.0
2915.0,27,523.0,8.046153846153846,5.303434976503477,13,318.0,0.24706856513240705,14,571.0,0.12178395304923247,27,889.0
2920.0,34,588.0,9.966101694915254,3.97997798219249,17,342.0,0.16174141341620812,17,589.0,0.12620584571558496,34,931.0
2925.0,31,586.0,10.654545454545454,3.3717644014745107,15,361.0,0.20880706382392936,16,586.0,0.19076766825245042,31,947.0
2930.0,29,522.0,9.666666666666666,3.961934605139799,18,427.0,0.18041301166570164,11,502.0,0.32129493076127874,29,929.0
2935.0,24,369.0,6.254237288135593,3.534475521278461,17,410.0,0.16267139146165285,7,501.0,0.28003418582082157,24,911.0
2940.0,20,304.0,5.1525423728813555,4.8943613769886865,13,375.0,0.12642600489140873,7,466.0,0.4168695094388454,20,841.0
2945.0,26,316.0,5.642857142857143,5.076277232243143,15,374.0,0.07062158427207679,11,493.0,0.43968019274828546,26,867.0
2950.0,24,345.0,6.160714285714286,5.308592341133606,11,328.0,0.14632627369321768,13,555.0,0.2839301319348751,24,883.0
2955.0,21,417.0,7.867924528301887,5.719407428974018,10,338.0,0.2595590104009295,11,524.0,0.22860502665494317,21,862.0
2960.0,19,418.0,8.196078431372548,5.86311486536911,10,373.0,0.24617574066601544,9,425.0,0.2809503781302139,19,798.0
2965.0,22,455.0,8.92156862745098,5.064599331761585,13,429.0,0.2936954471472609,9,442.0,0.25946142098123276,22,871.0
2970.0,23,442.0,8.339622641509434,4.766141339954351,12,425.0,0.3500463616512796,11,450.0,0.20655519208439177,23,875.0
2975.0,24,414.0,7.811320754716981,5.660303010438584,8,349.0,0.47308611857035004,16,511.0,0.2918019416069629,24,860.0
2980.0,24,495.0,8.839285714285714,4.641350142807364,10,388.0,0.3865208587916846,14,496.0,0.286798597828513,24,884.0
2985.0,27,565.0,9.416666666666666,4.559088232624888,15,457.0,0.285774319678987,12,407.0,0.36448038440953556,27,864.0
2990.0,26,406.0,6.444444444444445,3.8605890828120932,17,499.0,0.22441767803924556,9,292.0,0.3148977322081726,26,791.0
2995.0,24,446.0,6.861538461538461,4.918824641164764,11,508.0,0.3189786381120182,13,277.0,0.24793560992014194,24,785.0
3000.0,28,453.0,6.863636363636363,4.3993454254538795,11,546.0,0.33886623687068385,17,280.0,0.12296007095258954,28,826.0
3005.0,23,380.0,5.428571428571429,5.65474175095482,10,465.0,0.340236222574364,13,268.0,0.23864521492180324,23,733.0
3010.0,27,329.0,4.984848484848484,5.203973107941742,13,365.0,0.21197792210839517,14,303.0,0.2886895141781129,27,668.0
3015.0,28,345.0,5.390625,5.241880485344855,16,337.0,0.14373968809872248,12,326.0,0.3872591681764909,28,663.0
3020.0,28,368.0,5.841269841269841,4.682564531984717,17,299.0,0.1827097942383419,11,336.0,0.34285050992764543,28,635.0
3025.0,31,438.0,7.180327868852459,4.205802112757251,16,346.0,0.21624138010465807,15,376.0,0.30738835463470365,31,722.0
3030.0,25,412.0,6.645161290322581,4.750414830397838,9,330.0,0.28808561728309695,16,412.0,0.2508089757851349,25,742.0
3035.0,21,437.0,6.723076923076923,5.089040894402076,8,265.0,0.2646377328845031,13,447.0,0.21830822575137332,21,712.0
3040.0,28,427.0,6.373134328358209,4.831947151531147,12,271.0,0.19194385377541695,16,401.0,0.20474709791896462,28,672.0
3045.0,28,352.0,5.333333333333333,5.008908245138712,14,303.0,0.21323209936921075,14,337.0,0.2950579828547875,28,640.0
3050.0,19,378.0,6.0,5.197511908754119,8,273.0,0.2873773186894858,11,378.0,0.28636381984063014,19,651.0
3055.0,23,463.0,7.8474576271186445,5.091594524090494,10,306.0,0.29230658305440393,13,400.0,0.2305557647606555,23,706.0
3060.0,30,497.0,8.147540983606557,4.079408976808596,17,371.0,0.19949156465549275,13,400.0,0.11070220879093168,30,771.0
3065.0,30,445.0,7.5423728813559325,3.92957179335162,16,379.0,0.22753403478099013,14,385.0,0.06459684650650599,30,764.0
3070.0,27,494.0,8.233333333333333,4.933954736087313,16,398.0,0.27953001242278963,11,405.0,0.21114319434245837,27,803.0
3075.0,28,426.0,6.983606557377049,4.653055135536295,15,333.0,0.21012589817696037,13,396.0,0.32456097062204864,28,729.0
3080.0,29,432.0,6.857142857142857,5.02083210933108,18,305.0,0.21322536853939617,11,372.0,0.3886470221189533,29,677.0
3085.0,27,408.0,6.476190476190476,4.668271049176848,17,327.0,0.24407601479801133,10,270.0,0.3176475898721022,27,597.0
3090.0,22,229.0,3.634920634920635,4.722277803958605,10,257.0,0.29035103018938746,12,271.0,0.2745787554269778,22,528.0
3095.0,20,266.0,4.15625,5.371110744758926,10,196.0,0.2373055208424879,10,222.0,0.28615221743498354,20,418.0
3100.0,21,328.0,5.377049180327869,5.783158523707138,10,207.0,0.21343906839948062,11,232.0,0.2919657192227671,21,439.0
3105.0,32,447.0,8.127272727272727,4.2931296945338815,16,273.0,0.12693268266932506,16,282.0,0.19296438387505963,32,555.0
3110.0,34,472.0,8.581818181818182,3.1315325526024473,16,319.0,0.14901448697952113,18,298.0,0.09575672894220687,34,617.0
3115.0,30,495.0,9.0,3.866589257337369,14,325.0,0.26643290368761174,16,281.0,0.160065331138518,30,606.0
3120.0,32,648.0,11.781818181818181,4.2821168701409995,14,361.0,0.29183535421237145,18,343.0,0.2819457734183842,32,704.0
3125.0,27,579.0,9.813559322033898,3.8829721525913143,12,370.0,0.260428048889614,15,341.0,0.29320939914964583,27,711.0
3130.0,21,501.0,8.491525423728813,4.938814600834139,7,330.0,0.3073919612897193,14,302.0,0.30381802199111707,21,632.0
3135.0,20,468.0,7.428571428571429,5.391810682383224,8,309.0,0.3451022543377385,12,290.0,0.27970115381764643,20,599.0
3140.0,16,216.0,3.375,6.199172192435621,7,208.0,0.31533095092879776,9,213.0,0.304145449422918,16,421.0
3145.0,22,199.0,3.1587301587301586,5.650755713563314,9,129.0,0.2099854119591524,13,199.0,0.31114631786311947,22,328.0
3150.0,24,246.0,4.1,5.5752557540139644,13,158.0,0.2683084660494982,11,214.0,0.2932363903315455,24,372.0
3155.0,26,332.0,5.354838709677419,5.625223648835737,15,230.0,0.24697229210843155,11,231.0,0.3691391796329595,26,461.0
3160.0,25,362.0,6.135593220338983,4.974152827752232,13,244.0,0.29135050532526735,12,266.0,0.2833598236223454,25,510.0
3165.0,20,354.0,6.2105263157894735,5.742787535311773,5,202.0,0.3475316408102084,15,320.0,0.265753758399182,20,522.0
3170.0,21,325.0,5.603448275862069,5.108838252096873,6,152.0,0.35060317211202574,15,333.0,0.113101595767353,21,485.0
3175.0,30,390.0,6.5,5.367196345634981,14,154.0,0.31068417548091226,16,350.0,0.1856176684727686,30,504.0
3180.0,26,321.0,5.5344827586206895,4.931947070344984,12,192.0,0.392001765623671,14,284.0,0.2081247673560985,26,476.0
3185.0,26,362.0,6.350877192982456,4.978671776182047,14,251.0,0.30381850393657417,12,276.0,0.3411597049138577,26,527.0
3190.0,23,303.0,5.05,4.515219046832619,14,255.0,0.2528970726408432,9,260.0,0.3540139390392108,23,515.0
3195.0,21,243.0,4.05,5.499968693059677,10,206.0,0.3322510840523758,11,207.0,0.34342901079421273,21,413.0
3200.0,27,350.0,5.737704918032787,4.957907418285303,10,195.0,0.35853116273101415,17,249.0,0.17546180309314202,27,444.0
3205.0,28,459.0,7.285714285714286,5.15040482560622,12,240.0,0.32537493018206287,16,306.0,0.1094839781888909,28,546.0
3210.0,27,483.0,7.318181818181818,5.366099653209315,12,297.0,0.3563366011848015,15,300.0,0.16716347639747656,27,597.0
3215.0,23,410.0,6.612903225806452,5.621092450978684,12,286.0,0.2453179814399352,11,285.0,0.3303400481027965,23,571.0
3220.0,25,428.0,7.016393442622951,5.434107361441363,13,293.0,0.335611831024403,12,294.0,0.2812736738070832,25,587.0
3225.0,26,318.0,5.0476190476190474,5.065912788365519,11,239.0,0.38573258379984265,15,295.0,0.22862387671130963,26,534.0
3230.0,26,312.0,4.875,5.051319849533558,10,178.0,0.4239271610489529,16,339.0,0.17072245025129312,26,517.0
3235.0,23,295.0,4.682539682539683,4.932244343669666,9,183.0,0.3998053327971861,14,359.0,0.21495167440691995,23,542.0
3240.0,30,361.0,5.46969696969697,4.610990541649941,14,233.0,0.27534529392001167,16,367.0,0.2770510868417505,30,600.0
3245.0,39,421.0,6.014285714285714,3.600475269958343,18,258.0,0.24083889711064438,21,446.0,0.22496860538348643,39,704.0
3250.0,32,387.0,5.450704225352113,4.739911213084688,10,217.0,0.35524859237046547,22,468.0,0.2384423256604571,32,685.0
3255.0,26,336.0,4.9411764705882355,4.671582936647958,12,236.0,0.2904220962758803,14,405.0,0.21760196277294713,26,641.0
3260.0,25,338.0,4.970588235294118,4.335058574636134,14,271.0,0.1023731302105455,11,382.0,0.26466555854472396,25,653.0
3265.0,34,406.0,5.970588235294118,4.018643715359445,20,316.0,0.14127099694866746,14,394.0,0.20009652164203534,34,710.0
3270.0,37,511.0,7.626865671641791,3.913006903023804,17,337.0,0.24905556597328585,20,458.0,0.20846256790246082,37,795.0
3275.0,35,447.0,6.876923076923077,3.488328339802813,16,356.0,0.292527382446597,19,476.0,0.16894243054166352,35,832.0
3280.0,33,414.0,6.17910447761194,3.803518928103272,13,380.0,0.30514081999645204,20,467.0,0.17776572179777841,33,847.0
3285.0,33,433.0,6.367647058823529,3.555100988404267,13,365.0,0.29921832739960175,20,472.0,0.08538503847037071,33,837.0
3290.0,31,402.0,6.184615384615385,4.701515489064443,17,413.0,0.32787333505449906,14,408.0,0.160955426405017,31,821.0
3295.0,22,262.0,4.09375,4.796869176404451,15,409.0,0.22888132915607748,7,369.0,0.2140808288733595,22,778.0
3300.0,32,356.0,5.650793650793651,3.999234074122433,18,411.0,0.15651589776560368,14,389.0,0.19840597670072813,32,800.0
3305.0,33,452.0,7.174603174603175,4.227914995535393,19,481.0,0.17198616643533204,14,396.0,0.33152851807100076,33,877.0
3310.0,26,496.0,8.131147540983607,4.852851447951122,17,532.0,0.1580688412527279,9,337.0,0.3791731427264463,26,869.0
3315.0,26,531.0,9.0,3.9914956142265003,17,531.0,0.09875920906348817,9,374.0,0.34630445660580855,26,905.0
3320.0,30,504.0,8.129032258064516,3.255863321423138,14,478.0,0.12495137062310228,16,442.0,0.24029830918919134,30,920.0
