step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,31,394.0,6.677966101694915,3.6960413468264255,12,196.0,0.27031806242954487,19,444.0,0.1231597932851736,31,640.0
2230.0,31,461.0,8.087719298245615,4.29705883234649,13,240.0,0.3073105889199261,18,406.0,0.19910936992882397,31,646.0
2235.0,28,461.0,7.435483870967742,4.322057981626967,11,242.0,0.2910583293796504,17,425.0,0.21667755361561966,28,667.0
2240.0,19,394.0,6.061538461538461,6.269927551459962,6,180.0,0.33815662125157075,13,406.0,0.3509942230079985,19,586.0
2245.0,21,488.0,7.870967741935484,6.3528752033374865,7,162.0,0.3828579597817382,14,425.0,0.3156432359775116,21,587.0
2250.0,22,287.0,4.415384615384616,6.240630483568703,7,104.0,0.23125555644420048,15,359.0,0.30654385041860466,22,463.0
2255.0,27,348.0,5.612903225806452,6.206483330700645,11,158.0,0.26589262290233967,16,277.0,0.3005428645611974,27,435.0
2260.0,26,379.0,7.018518518518518,5.120520185780636,10,194.0,0.3966999794439303,16,312.0,0.19204324262383632,26,506.0
2265.0,26,386.0,7.148148148148148,4.0914805181386456,10,215.0,0.33306952318161526,16,311.0,0.1616716740470009,26,526.0
2270.0,29,433.0,7.872727272727273,3.470988030953964,14,277.0,0.2996595449871949,15,322.0,0.19639430131188254,29,599.0
2275.0,27,456.0,7.862068965517241,4.435003669741397,11,297.0,0.3481612656438144,16,328.0,0.27849013131442824,27,625.0
2280.0,25,458.0,7.15625,5.254383937222655,10,290.0,0.431270362471535,15,343.0,0.24900003234803922,25,633.0
2285.0,22,456.0,7.015384615384615,6.580061140162845,11,336.0,0.42404409928749015,11,304.0,0.3067738854037405,22,640.0
2290.0,23,316.0,4.647058823529412,5.599438444144707,11,268.0,0.24183537145653336,12,302.0,0.26525272708804387,23,570.0
2295.0,27,290.0,4.393939393939394,5.115816005404616,11,176.0,0.23268541298228157,16,303.0,0.22096275250498779,27,479.0
2300.0,28,373.0,5.920634920634921,4.570396685536923,11,216.0,0.2303769665392828,17,340.0,0.2432049664595248,28,556.0
2305.0,28,459.0,7.285714285714286,5.346823547126097,13,249.0,0.26480327831180134,15,351.0,0.27341837106956474,28,600.0
2310.0,23,400.0,6.349206349206349,5.043965057736927,11,249.0,0.26715163072328846,12,345.0,0.248517096990409,23,594.0
2315.0,27,466.0,7.0606060606060606,6.063669452244362,13,272.0,0.3676618407963553,14,326.0,0.2369013774316393,27,598.0
2320.0,24,350.0,5.303030303030303,5.363662985101516,9,249.0,0.3742677841799265,15,341.0,0.16136466114229867,24,590.0
2325.0,25,292.0,4.492307692307692,5.8137187461457005,11,206.0,0.3988615687485436,14,305.0,0.2671143911790608,25,511.0
2330.0,23,273.0,4.136363636363637,5.172366812632356,11,224.0,0.3498132801330324,12,330.0,0.30278296284336864,23,554.0
2335.0,23,311.0,4.936507936507937,5.829073332419302,12,224.0,0.2952655785012728,11,321.0,0.38728214879142675,23,545.0
2340.0,21,331.0,5.171875,5.199652416582431,12,261.0,0.18420459961018654,9,326.0,0.29564427632137547,21,587.0
2345.0,28,426.0,6.65625,5.615098462621517,12,298.0,0.32565959651278925,16,350.0,0.2050335001268721,28,648.0
2350.0,30,463.0,7.8474576271186445,4.703250440140122,12,315.0,0.3063628131300119,18,379.0,0.20948667906274315,30,694.0
2355.0,26,537.0,8.523809523809524,5.086116542759759,11,341.0,0.33678467150547187,15,385.0,0.19389813698219113,26,726.0
2360.0,27,386.0,6.225806451612903,5.334559178427777,13,304.0,0.35226045191692584,14,325.0,0.2483429048831109,27,629.0
2365.0,29,400.0,5.970149253731344,5.21772672252723,13,240.0,0.36151000446824966,16,321.0,0.22280583793720926,29,561.0
2370.0,27,340.0,4.788732394366197,4.568987326966558,12,238.0,0.3184217020259304,15,331.0,0.2717194909528872,27,569.0
2375.0,24,269.0,3.539473684210526,5.743920185989246,14,247.0,0.3647521420229812,10,275.0,0.30997620219889654,24,522.0
2380.0,19,196.0,2.76056338028169,6.2380274539799245,13,251.0,0.3209869368160149,6,198.0,0.42628210341903217,19,449.0
2385.0,26,242.0,3.5072463768115942,5.183765908229489,15,246.0,0.20705182735306119,11,233.0,0.3164640726700512,26,479.0
2390.0,33,281.0,4.132352941176471,4.1513129915724925,16,287.0,0.16837941426881434,17,255.0,0.21201689920615,33,542.0
2395.0,30,347.0,5.421875,4.06432146769627,15,332.0,0.1715028840444781,15,257.0,0.16989153662416143,30,589.0
2400.0,34,403.0,6.396825396825397,3.3693741004792237,19,378.0,0.17443769956624083,15,270.0,0.15852772670087048,34,648.0
2405.0,24,390.0,6.190476190476191,5.316718726568779,15,421.0,0.21449266402329378,9,248.0,0.2994609218860736,24,669.0
2410.0,21,302.0,5.033333333333333,5.820715783163874,14,375.0,0.1438047851992154,7,180.0,0.43565804013491755,21,555.0
2415.0,21,261.0,4.278688524590164,5.608787568829794,14,337.0,0.16570422274088223,7,161.0,0.32910227230464845,21,498.0
2420.0,29,311.0,5.7592592592592595,4.333055408391889,17,368.0,0.20871496782570026,12,190.0,0.31874549749109576,29,558.0
2425.0,26,321.0,5.836363636363636,4.725493469564503,13,370.0,0.25082216864753937,13,258.0,0.29290055434972323,26,628.0
2430.0,28,338.0,5.827586206896552,3.645630879289679,14,386.0,0.18456132848239604,14,291.0,0.24689668174586088,28,677.0
2435.0,19,299.0,4.901639344262295,4.930094029884008,10,361.0,0.2260388641456141,9,280.0,0.24458059182524602,19,641.0
2440.0,22,241.0,4.016666666666667,5.210823642716588,12,344.0,0.26929672106559305,10,255.0,0.2533469409315632,22,599.0
2445.0,23,220.0,3.492063492063492,5.492030317375,12,381.0,0.2916031810738046,11,217.0,0.23386065566520903,23,598.0
2450.0,28,296.0,4.774193548387097,4.914446324775042,15,419.0,0.31181545237764324,13,244.0,0.23489886373158883,28,663.0
2455.0,21,341.0,5.982456140350878,5.4216550930779555,11,421.0,0.2636440952819323,10,245.0,0.3109400295898701,21,666.0
2460.0,18,295.0,5.0,5.121901379570451,10,395.0,0.13638262333849677,8,253.0,0.31937364647591326,18,648.0
2465.0,25,328.0,5.466666666666667,5.566399508541126,13,336.0,0.2528011614080096,12,282.0,0.33569369914447544,25,618.0
2470.0,26,384.0,6.620689655172414,5.307432371267866,13,375.0,0.33716485273189056,13,282.0,0.3177045695222888,26,657.0
2475.0,24,447.0,7.45,5.756212797148185,12,404.0,0.39584230109529184,12,260.0,0.25052396616411454,24,664.0
2480.0,25,332.0,5.533333333333333,4.184798426702759,13,350.0,0.28532014785097737,12,277.0,0.179848316034471,25,627.0
2485.0,25,344.0,5.830508474576271,5.551737203672663,16,282.0,0.23957041940708457,9,259.0,0.36303094615687154,25,541.0
2490.0,25,377.0,6.389830508474576,4.184693901552758,17,308.0,0.14369939416378572,8,259.0,0.2992425596222629,25,567.0
2495.0,29,429.0,7.15,5.106143871133708,16,330.0,0.19192376852642135,13,308.0,0.3772337646370324,29,638.0
2500.0,28,471.0,7.983050847457627,4.102713619691892,16,367.0,0.20891562996195076,12,342.0,0.3446689909622308,28,709.0
2505.0,21,475.0,7.786885245901639,5.343526843071868,10,347.0,0.2588757855991623,11,354.0,0.3354601170534703,21,701.0
2510.0,20,366.0,5.809523809523809,5.153203932652923,9,293.0,0.2927433601633001,11,342.0,0.18575195078781767,20,635.0
2515.0,27,444.0,6.8307692307692305,5.324738588272899,13,278.0,0.24965627588677586,14,329.0,0.1914409672516095,27,607.0
2520.0,27,520.0,8.253968253968255,5.242310118878261,14,299.0,0.2791078583919733,13,381.0,0.23138468600150336,27,680.0
2525.0,23,566.0,9.433333333333334,6.088176032751455,12,291.0,0.3632233507689599,11,402.0,0.20959833927217947,23,693.0
2530.0,22,294.0,4.819672131147541,5.064859404554374,12,245.0,0.23916840666909642,10,267.0,0.14829411112009303,22,512.0
2535.0,27,375.0,6.048387096774194,6.222503132698705,15,286.0,0.30578909363907925,12,186.0,0.22071038574039212,27,472.0
2540.0,23,432.0,7.714285714285714,5.109420797846421,13,332.0,0.31131867979471106,10,206.0,0.2764257556939122,23,538.0
2545.0,22,492.0,8.785714285714286,5.5719502735203905,14,348.0,0.19076661778472348,8,214.0,0.3861821929680721,22,562.0
2550.0,24,279.0,4.65,5.317325123409099,16,303.0,0.1651681444719671,8,157.0,0.3018308480382292,24,460.0
2555.0,21,259.0,4.543859649122807,6.580060224136064,12,190.0,0.33630855749181787,9,163.0,0.3770366820945987,21,353.0
2560.0,20,209.0,3.8,5.996694353957757,12,214.0,0.29073174576060434,8,137.0,0.4879256728555269,20,351.0
2565.0,22,259.0,4.543859649122807,5.744795265817955,14,268.0,0.33400075734957096,8,96.0,0.3834360579076441,22,364.0
2570.0,23,231.0,3.9827586206896552,5.031555467370843,14,287.0,0.3376053489557238,9,104.0,0.24125059687043998,23,391.0
2575.0,17,280.0,4.590163934426229,5.895469310342445,12,302.0,0.22962204561029223,5,81.0,0.36468222371133385,17,383.0
2580.0,20,267.0,4.377049180327869,5.594153722704841,15,300.0,0.15207267211725953,5,84.0,0.30522759884818007,20,384.0
2585.0,25,339.0,5.557377049180328,5.234499888857974,14,298.0,0.2102924646909708,11,125.0,0.2664139311126659,25,423.0
2590.0,28,341.0,5.779661016949152,4.838138813722567,13,304.0,0.3142873677204739,15,171.0,0.2755950497668202,28,475.0
2595.0,18,246.0,4.472727272727273,5.390012723132357,10,262.0,0.377971779253098,8,171.0,0.29927318321903384,18,433.0
2600.0,19,216.0,3.9272727272727272,4.871438426455768,10,267.0,0.37828224827320184,9,176.0,0.2762262398414052,19,443.0
2605.0,26,297.0,5.60377358490566,4.133064652498238,12,278.0,0.23772298906246664,14,205.0,0.27495219032076584,26,483.0
2610.0,30,322.0,5.551724137931035,3.078069352007076,15,303.0,0.09136287369165366,15,239.0,0.2240802241953029,30,542.0
2615.0,25,365.0,5.983606557377049,4.800446862368563,13,309.0,0.21516291735925053,12,246.0,0.22494555312387732,25,555.0
2620.0,20,288.0,4.721311475409836,5.762759995992401,12,311.0,0.26828349580516275,8,200.0,0.2947253612876105,20,511.0
2625.0,24,322.0,5.366666666666666,5.610386136183812,13,280.0,0.3089446866542476,11,168.0,0.25541281455909054,24,448.0
2630.0,24,280.0,4.912280701754386,5.042733395960557,11,260.0,0.28040589213474326,13,211.0,0.30821657850211037,24,471.0
2635.0,23,320.0,5.614035087719298,5.432778409613583,9,196.0,0.3422572817081564,14,261.0,0.31513740845182636,23,457.0
2640.0,27,271.0,4.370967741935484,4.592605910944297,10,192.0,0.2503634428675604,17,271.0,0.3037585355433724,27,463.0
2645.0,30,394.0,6.15625,5.662399590959916,15,230.0,0.3026320610379469,15,283.0,0.34909936779780637,30,513.0
2650.0,25,374.0,5.84375,5.101720412168163,11,226.0,0.35495288115334633,14,289.0,0.2475955349534186,25,515.0
2655.0,23,247.0,3.9206349206349205,4.993394118568735,12,229.0,0.2726693853009283,11,234.0,0.2610891285816053,23,463.0
2660.0,21,247.0,3.859375,4.576267876063092,12,231.0,0.23356766414965405,9,258.0,0.3223569366633495,21,489.0
2665.0,29,342.0,5.181818181818182,4.77369619918913,15,232.0,0.2968387022989574,14,312.0,0.27477421327216445,29,544.0
2670.0,31,380.0,5.6716417910447765,4.865991844723127,15,278.0,0.37699473425230623,16,327.0,0.2696732086653211,31,605.0
2675.0,34,517.0,7.28169014084507,4.63912366499617,13,317.0,0.3620402599831013,21,390.0,0.19129039945602275,34,707.0
2680.0,34,511.0,7.0,4.138855070376587,16,335.0,0.2925539576130291,18,398.0,0.23285002891889864,34,733.0
2685.0,27,371.0,4.946666666666666,4.646331819625074,14,301.0,0.22550035644424146,13,320.0,0.29144096000314434,27,621.0
2690.0,23,436.0,6.055555555555555,6.134837578041569,14,299.0,0.2703394172032669,9,274.0,0.35196902130012353,23,573.0
2695.0,18,349.0,4.985714285714286,6.195569579553911,12,323.0,0.21216274576946095,6,193.0,0.35502681374013406,18,516.0
2700.0,29,455.0,6.791044776119403,5.0073652717298875,16,363.0,0.24178957757302075,13,206.0,0.23467219377062404,29,569.0
2705.0,31,501.0,7.367647058823529,4.94050711879519,15,392.0,0.3058866648108077,16,237.0,0.24608246877942805,31,629.0
2710.0,24,531.0,7.695652173913044,5.838521686352933,13,390.0,0.322641300248966,11,233.0,0.3530969287667429,24,623.0
2715.0,22,301.0,4.426470588235294,5.392944358720138,14,268.0,0.25876447184728796,8,194.0,0.3692257626874404,22,462.0
2720.0,30,369.0,5.3478260869565215,5.564387030959427,16,254.0,0.21069155114140878,14,207.0,0.3415991512373529,30,461.0
2725.0,30,379.0,5.742424242424242,4.54911072615781,15,295.0,0.22381095760097217,15,212.0,0.23973528874302724,30,507.0
2730.0,33,505.0,7.651515151515151,4.897441711171004,16,366.0,0.24413710924177123,17,216.0,0.2643947519026537,33,582.0
2735.0,33,449.0,6.803030303030303,3.8071776671249418,16,363.0,0.18453255186042716,17,244.0,0.21679432505567434,33,607.0
2740.0,18,286.0,4.5396825396825395,5.539381531166911,7,261.0,0.2768646487686017,11,228.0,0.28658530633257445,18,489.0
2745.0,18,370.0,6.491228070175438,6.143465223938588,7,217.0,0.3805878073835938,11,225.0,0.3084575981696801,18,442.0
2750.0,14,197.0,3.456140350877193,5.820021458557254,5,138.0,0.2611764842930425,9,181.0,0.2628182811848737,14,319.0
2755.0,22,250.0,4.62962962962963,5.775382530560641,10,96.0,0.2937769024260153,12,189.0,0.3139581464520257,22,285.0
2760.0,21,278.0,4.964285714285714,5.440963701837165,8,118.0,0.3583908351810775,13,224.0,0.3220384217268335,21,342.0
2765.0,22,343.0,5.622950819672131,5.880763097143497,8,142.0,0.44722142957526956,14,243.0,0.35777665705936107,22,385.0
2770.0,22,328.0,4.96969696969697,5.396393003321357,8,139.0,0.4485964504916379,14,276.0,0.3289374242410935,22,415.0
2775.0,18,335.0,4.785714285714286,5.950674644735507,6,110.0,0.47479909863902137,12,283.0,0.3070357541990861,18,393.0
2780.0,18,160.0,2.2857142857142856,5.750932586460076,8,82.0,0.39808848722385676,10,239.0,0.29424088874883486,18,321.0
2785.0,24,181.0,2.5492957746478875,5.523453908674817,11,96.0,0.35964663101718475,13,161.0,0.2269225344864848,24,257.0
2790.0,28,264.0,3.7183098591549295,4.590191497870187,11,142.0,0.2946462034677078,17,204.0,0.19702270064329463,28,346.0
2795.0,28,309.0,4.291666666666667,4.53879237785119,14,177.0,0.21729630280075438,14,225.0,0.20635986409554968,28,402.0
2800.0,26,316.0,4.213333333333333,5.2115082087124245,14,210.0,0.23220510340598183,12,229.0,0.273869099163938,26,439.0
2805.0,31,402.0,5.36,5.716584742999677,13,232.0,0.3449455799523039,18,280.0,0.2716854056688336,31,512.0
2810.0,32,457.0,6.347222222222222,4.93615591517862,14,284.0,0.3364240479602834,18,324.0,0.30069245811638323,32,608.0
2815.0,34,537.0,7.065789473684211,5.015333983805862,16,317.0,0.3671477541883403,18,349.0,0.26766096164035785,34,666.0
2820.0,33,580.0,7.435897435897436,4.633322792026801,14,358.0,0.3430187392251917,19,390.0,0.21678877865525092,33,748.0
2825.0,28,517.0,7.180555555555555,4.9684715105896595,14,376.0,0.2864378152349512,14,370.0,0.21700259476759368,28,746.0
2830.0,28,299.0,4.211267605633803,3.8390629919330665,17,338.0,0.1638284513889426,11,317.0,0.17415291454409892,28,655.0
2835.0,35,296.0,4.054794520547945,4.11245236689641,22,312.0,0.14684724287735137,13,287.0,0.21696578839022818,35,599.0
2840.0,34,329.0,4.569444444444445,4.194308445082585,18,342.0,0.21319160170470683,16,303.0,0.28512519886561605,34,645.0
2845.0,26,374.0,5.123287671232877,5.008017545532169,17,352.0,0.23970633425402751,9,270.0,0.31636343612726225,26,622.0
2850.0,27,324.0,4.438356164383562,4.042876940736273,16,371.0,0.13523154279350438,11,264.0,0.2508651880623849,27,635.0
2855.0,34,391.0,5.430555555555555,3.6123470192627445,14,347.0,0.19760563036909437,20,317.0,0.15568783535807257,34,664.0
2860.0,36,413.0,5.581081081081081,3.197479115206174,13,339.0,0.18640037424617287,23,385.0,0.15951670943169338,36,724.0
2865.0,36,387.0,5.5285714285714285,4.211049981261544,11,255.0,0.3255554734544216,25,444.0,0.18598350343079734,36,699.0
2870.0,33,449.0,6.236111111111111,4.224578979044452,11,243.0,0.31197493345153043,22,497.0,0.17619747151580797,33,740.0
2875.0,29,442.0,6.054794520547945,4.546177660873784,13,293.0,0.2981119468265623,16,472.0,0.20607248432663416,29,765.0
2880.0,25,366.0,4.88,4.591676305980238,11,270.0,0.35678540078928334,14,513.0,0.17215575617580883,25,783.0
2885.0,31,467.0,6.226666666666667,4.750649974218982,12,304.0,0.3554360350654915,19,545.0,0.18799008555785068,31,849.0
2890.0,32,490.0,6.712328767123288,3.9827394431718175,11,287.0,0.3096952412133425,21,601.0,0.1515474795327584,32,888.0
2895.0,37,574.0,8.2,3.790571629827768,10,260.0,0.2951530451532835,27,710.0,0.1199487109138784,37,970.0
2900.0,38,496.0,6.985915492957746,3.428666494579561,9,242.0,0.24237978344369807,29,721.0,0.12222029978371397,38,963.0
2905.0,38,550.0,7.534246575342466,3.8682808354778446,11,208.0,0.31180429506779206,27,786.0,0.12844016349453835,38,994.0
2910.0,42,548.0,7.405405405405405,3.5548136321685764,13,218.0,0.3475910049287617,29,828.0,0.0786012132966441,42,1046.0
2915.0,33,425.0,6.071428571428571,3.9920879224422112,11,204.0,0.3155108486316982,22,774.0,0.07723669286066273,33,978.0
2920.0,28,406.0,6.151515151515151,4.565855828401464,13,242.0,0.21822117183269477,15,658.0,0.14292497877040816,28,900.0
2925.0,23,390.0,5.82089552238806,5.268218646899503,14,280.0,0.11155412587725841,9,582.0,0.28017948447167407,23,862.0
2930.0,28,396.0,6.387096774193548,4.717281730384644,17,361.0,0.1243563949012715,11,519.0,0.2747134922009319,28,880.0
2935.0,32,454.0,7.694915254237288,3.337960634361231,16,375.0,0.1858527521103784,16,535.0,0.18337959565497508,32,910.0
2940.0,34,451.0,7.516666666666667,3.744316323830314,12,392.0,0.18335674180347292,22,597.0,0.24743526214268777,34,989.0
2945.0,31,417.0,7.189655172413793,3.3428341365692678,9,403.0,0.20453841430697217,22,610.0,0.22327468878687334,31,1013.0
2950.0,26,400.0,6.666666666666667,3.7665368343228995,11,411.0,0.17337952101113568,15,538.0,0.16357044549600427,26,949.0
2955.0,25,456.0,7.6,4.857218448134959,12,468.0,0.2148127334171815,13,456.0,0.2274664747286474,25,924.0
2960.0,21,473.0,7.754098360655738,5.39255976290131,11,504.0,0.21338260294990605,10,419.0,0.2682659135874678,21,923.0
2965.0,28,561.0,9.048387096774194,4.854420339040348,15,576.0,0.21893438509410262,13,364.0,0.21024134941046568,28,940.0
2970.0,32,622.0,10.19672131147541,4.136818207569229,14,579.0,0.271111768903104,18,423.0,0.1631735739771558,32,1002.0
2975.0,32,651.0,10.5,5.013611554479321,11,518.0,0.38116771835057967,21,485.0,0.24024907560366335,32,1003.0
2980.0,28,667.0,10.421875,4.085448113769147,10,532.0,0.340131787596169,18,497.0,0.2242035698801531,28,1029.0
2985.0,24,662.0,10.030303030303031,5.256482990001105,13,569.0,0.29677735898239266,11,431.0,0.3124794538775745,24,1000.0
2990.0,25,537.0,8.136363636363637,4.886770480086908,14,561.0,0.23355950281030943,11,299.0,0.2745122140710185,25,860.0
2995.0,30,616.0,9.058823529411764,4.850924447413317,16,508.0,0.22674633984072057,14,295.0,0.23721496315121202,30,803.0
3000.0,36,547.0,8.415384615384616,3.6967602349366353,16,461.0,0.23054646764461698,20,365.0,0.20096350639486207,36,826.0
3005.0,33,468.0,6.782608695652174,4.54092280906277,15,362.0,0.32953829644818533,18,429.0,0.2115703923850238,33,791.0
3010.0,32,486.0,7.147058823529412,4.139955954982282,15,395.0,0.26133488550821443,17,428.0,0.27081344290658954,32,823.0
3015.0,23,399.0,5.867647058823529,4.7859138961281085,11,388.0,0.1487055640943962,12,362.0,0.31034429353811366,23,750.0
3020.0,23,302.0,4.4411764705882355,4.333241759969504,10,381.0,0.13339453779965196,13,331.0,0.24358720230477418,23,712.0
3025.0,32,312.0,4.457142857142857,4.596279848986741,17,409.0,0.12720387424587482,15,302.0,0.25956095503227666,32,711.0
3030.0,35,422.0,6.298507462686567,4.583230153849756,15,448.0,0.24454714237138353,20,359.0,0.25680809002966815,35,807.0
3035.0,23,459.0,7.171875,5.032355365974742,9,430.0,0.28182459225407336,14,372.0,0.2246619127099411,23,802.0
3040.0,24,431.0,6.53030303030303,4.753164885941697,8,340.0,0.24647449901939295,16,411.0,0.16866032382150267,24,751.0
3045.0,31,438.0,6.4411764705882355,5.4826065512148485,13,266.0,0.2722729173544561,18,437.0,0.23471877186249235,31,703.0
3050.0,31,530.0,8.28125,4.364933723128816,13,291.0,0.23955220676024622,18,500.0,0.2664448679436355,31,791.0
3055.0,21,564.0,9.245901639344263,5.220064745853967,7,275.0,0.30479466937593014,14,523.0,0.27397302073428403,21,798.0
3060.0,22,327.0,5.274193548387097,4.544946637657433,8,223.0,0.28129365758870084,14,471.0,0.1323387780700812,22,694.0
3065.0,26,258.0,4.095238095238095,5.276177754988791,10,152.0,0.3565836911714556,16,401.0,0.16057900908402994,26,553.0
3070.0,23,314.0,5.233333333333333,4.586725620616657,8,167.0,0.3131209613490032,15,446.0,0.21157991641232388,23,613.0
3075.0,23,361.0,6.11864406779661,5.500569421883595,9,161.0,0.23612496147678663,14,466.0,0.31641954809168915,23,627.0
3080.0,21,325.0,5.508474576271187,5.121577392343654,11,146.0,0.22718226825554066,10,452.0,0.23933810457322544,21,598.0
3085.0,26,400.0,7.017543859649122,5.792707040331517,11,188.0,0.36575329710246185,15,422.0,0.2581652150375235,26,610.0
3090.0,23,369.0,6.709090909090909,5.104380260801597,8,156.0,0.37187214414695474,15,426.0,0.28447512609957676,23,582.0
3095.0,22,449.0,8.163636363636364,5.705977239880431,9,189.0,0.3457557078863085,13,408.0,0.375024482249228,22,597.0
3100.0,26,430.0,8.11320754716981,5.0271082806733,11,237.0,0.3001039850937806,15,369.0,0.31016591796756626,26,606.0
3105.0,24,406.0,7.660377358490566,4.713533540351075,10,262.0,0.31702408913844865,14,285.0,0.2368724455614814,24,547.0
3110.0,26,380.0,7.037037037037037,3.7576873007391414,10,243.0,0.27307356583824777,16,297.0,0.12044313401957764,26,540.0
3115.0,23,305.0,5.865384615384615,4.453795595209571,10,240.0,0.27224032613976257,13,257.0,0.1426756992044267,23,497.0
3120.0,20,207.0,3.8333333333333335,4.992072290897665,8,192.0,0.26615850362296634,12,278.0,0.2318255093354478,20,470.0
3125.0,27,249.0,4.368421052631579,5.0019987474292,9,209.0,0.25534622394706713,18,300.0,0.2838205322746875,27,509.0
3130.0,29,384.0,6.9818181818181815,4.893268987635507,12,238.0,0.3015443609142836,17,383.0,0.32147055296507837,29,621.0
3135.0,28,430.0,7.678571428571429,3.951322697639866,11,242.0,0.1904827637521308,17,414.0,0.3151809430626367,28,656.0
3140.0,29,473.0,8.155172413793103,3.950048187612153,13,229.0,0.2506284461665502,16,437.0,0.29777695317173475,29,666.0
3145.0,28,426.0,6.983606557377049,3.614776616515494,11,225.0,0.292792619670363,17,454.0,0.23628080019466857,28,679.0
3150.0,24,317.0,5.19672131147541,5.105931879562922,6,172.0,0.4230598602849328,18,414.0,0.21786908494588078,24,586.0
3155.0,21,337.0,5.029850746268656,5.030993526702135,5,165.0,0.37169342115167836,16,451.0,0.1978489308716408,21,616.0
3160.0,29,431.0,6.338235294117647,5.579360985088768,9,197.0,0.29145908449762614,20,496.0,0.2174250261838983,29,693.0
3165.0,30,410.0,6.40625,5.338415823488871,8,203.0,0.4044599859546059,22,483.0,0.22560636082086924,30,686.0
3170.0,25,397.0,6.107692307692307,5.0633975494435886,5,176.0,0.4680834821363911,20,446.0,0.11944463608617996,25,622.0
3175.0,26,454.0,7.2063492063492065,5.1651295667695285,7,167.0,0.4932948662037414,19,474.0,0.13739098291690366,26,641.0
3180.0,21,398.0,6.123076923076923,5.746607472058316,4,135.0,0.46287025669151005,17,458.0,0.146384105008149,21,593.0
3185.0,25,445.0,6.953125,5.558331823578548,9,164.0,0.30018841109469346,16,465.0,0.21961765581388476,25,629.0
3190.0,25,545.0,8.65079365079365,5.865184708046054,9,202.0,0.3368457422246075,16,506.0,0.2942232447994528,25,708.0
3195.0,25,622.0,10.912280701754385,5.526690226263283,8,228.0,0.3783822735596867,17,547.0,0.29668072923655014,25,775.0
3200.0,22,464.0,8.285714285714286,4.979670403801172,7,142.0,0.3641697790516355,15,577.0,0.19989225184622456,22,719.0
3205.0,22,539.0,9.625,4.6694110530069635,7,96.0,0.28306585687015945,15,606.0,0.1949284702782028,22,702.0
3210.0,26,422.0,7.275862068965517,4.202068054869737,9,107.0,0.32751819883141225,17,535.0,0.22423739446417526,26,642.0
3215.0,26,278.0,4.557377049180328,5.039521681052024,11,120.0,0.3829269835395716,15,466.0,0.28004411047967753,26,586.0
3220.0,22,219.0,3.421875,4.822218324150903,8,117.0,0.40673541412270126,14,468.0,0.2697991996757732,22,585.0
3225.0,17,168.0,2.5074626865671643,6.197817951845256,4,93.0,0.49326961981522516,13,427.0,0.26086652925257764,17,520.0
3230.0,20,197.0,3.0307692307692307,5.536502649189683,7,87.0,0.40720300259529996,13,432.0,0.20105781729444505,20,519.0
3235.0,29,224.0,3.246376811594203,5.360489128282453,13,136.0,0.3168436260165517,16,433.0,0.19482578962222366,29,569.0
3240.0,30,298.0,4.515151515151516,4.4838455065277865,14,180.0,0.2574068258854604,16,430.0,0.250182709727657,30,610.0
3245.0,36,374.0,5.666666666666667,3.7125955600129092,17,236.0,0.28313913001083185,19,387.0,0.218555348724679,36,623.0
3250.0,33,396.0,5.739130434782608,3.8867671862042896,16,268.0,0.3074695746879718,17,404.0,0.25342341021313236,33,672.0
3255.0,23,326.0,4.72463768115942,4.232339477275914,10,251.0,0.2635389406029172,13,398.0,0.22827642235104934,23,649.0
3260.0,24,331.0,4.867647058823529,4.200907249677422,10,213.0,0.22444877430505258,14,417.0,0.21408605209904796,24,630.0
3265.0,35,404.0,5.855072463768116,4.004042167098523,16,222.0,0.2043644989975893,19,434.0,0.1692685704427394,35,656.0
3270.0,33,396.0,5.6571428571428575,3.95267849430167,14,243.0,0.26146967701555046,19,448.0,0.18384671992530607,33,691.0
3275.0,38,557.0,8.43939393939394,4.27148115175935,16,287.0,0.3292768790545188,22,542.0,0.24311135420072094,38,829.0
3280.0,36,644.0,9.333333333333334,4.116512554618748,12,290.0,0.35773980592400273,24,633.0,0.2420878176124518,36,923.0
3285.0,35,718.0,9.835616438356164,3.7760120989386263,13,296.0,0.31835427486399015,22,715.0,0.18200914452234818,35,1011.0
3290.0,44,711.0,9.608108108108109,2.7599192297808517,17,303.0,0.2533683401510503,27,755.0,0.13219583779234786,44,1058.0
3295.0,32,548.0,7.506849315068493,3.646531651471306,12,250.0,0.261298544943192,20,741.0,0.12935317963608736,32,991.0
3300.0,28,605.0,8.175675675675675,4.706743208824496,11,231.0,0.2516731533109432,17,719.0,0.17023183676999945,28,950.0
3305.0,25,497.0,7.0,6.1285088904996545,14,271.0,0.2741412023450995,11,576.0,0.2861884401975716,25,847.0
3310.0,26,402.0,6.380952380952381,5.101403715607109,15,338.0,0.17252695809747443,11,412.0,0.22023093652866949,26,750.0
3315.0,25,411.0,7.086206896551724,4.798795373059152,12,325.0,0.2558812344310542,13,437.0,0.19629484411585824,25,762.0
3320.0,21,362.0,6.033333333333333,5.18731425156746,9,310.0,0.2446060191402505,12,433.0,0.23829930222315715,21,743.0
