step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,29,790.0,10.972222222222221,5.44600604036471,15,744.0,0.2614438071051892,14,507.0,0.21847327610144496,29,1251.0
2135.0,24,794.0,11.507246376811594,5.2290627066191595,13,678.0,0.2918346819975888,11,544.0,0.15370017254100632,24,1222.0
2140.0,30,804.0,12.181818181818182,4.403463374179218,16,577.0,0.17656734693973855,14,596.0,0.2604285766434459,30,1173.0
2145.0,32,566.0,8.984126984126984,4.1943534830387375,21,619.0,0.1629305968274589,11,476.0,0.36190118490815726,32,1095.0
2150.0,33,463.0,7.8474576271186445,3.578725685705531,26,702.0,0.13388604232302573,7,272.0,0.30616910776496326,33,974.0
2155.0,37,599.0,9.507936507936508,3.304652765486506,27,781.0,0.13448411361252693,10,309.0,0.23604375282044837,37,1090.0
2160.0,41,774.0,11.217391304347826,3.4561007340789014,25,852.0,0.20069521825780753,16,376.0,0.21558389730927666,41,1228.0
2165.0,40,794.0,11.183098591549296,3.7232944849975835,25,891.0,0.18985864041973652,15,399.0,0.33330120839550803,40,1290.0
2170.0,32,725.0,10.211267605633802,4.379482447373354,18,832.0,0.16078376159624677,14,433.0,0.3529734022364592,32,1265.0
2175.0,30,664.0,8.736842105263158,4.671041821060956,18,914.0,0.17895524123087692,12,392.0,0.3185968598736127,30,1306.0
2180.0,38,766.0,9.69620253164557,4.556218188119744,24,1023.0,0.10406683072191668,14,357.0,0.3489803959943108,38,1380.0
2185.0,48,931.0,12.090909090909092,3.654854317921995,33,1172.0,0.13597280932148836,15,355.0,0.29713094274369295,48,1527.0
2190.0,43,968.0,12.906666666666666,3.2189588479605744,28,1227.0,0.1990170594923497,15,287.0,0.1924487619664927,43,1514.0
2195.0,38,972.0,12.623376623376624,2.971408014581267,22,1183.0,0.2122249494007701,16,329.0,0.12406584755199944,38,1512.0
2200.0,34,808.0,10.1,3.3123308339361524,18,1043.0,0.19505764004689138,16,387.0,0.1382757868585276,34,1430.0
2205.0,36,371.0,4.524390243902439,3.887182533791852,19,762.0,0.1759288070108132,17,421.0,0.20708165039217202,36,1183.0
2210.0,43,466.0,5.682926829268292,3.7508343176961403,24,819.0,0.1676012106685313,19,456.0,0.17207969765849487,43,1275.0
2215.0,48,582.0,7.275,3.661884658135301,28,892.0,0.13186496258714944,20,540.0,0.19135560898573162,48,1432.0
2220.0,46,699.0,8.961538461538462,3.210047706407129,25,890.0,0.1271265841359837,21,550.0,0.1882061750708309,46,1440.0
2225.0,42,760.0,10.27027027027027,3.4460524945190927,24,791.0,0.16806568922307408,18,536.0,0.19208332642936937,42,1327.0
2230.0,44,751.0,9.753246753246753,2.90521358712678,27,799.0,0.14781395041891074,17,591.0,0.19025398891309836,44,1390.0
2235.0,38,679.0,8.382716049382717,3.9011591835470063,19,707.0,0.1620448450834602,19,673.0,0.23137031485022821,38,1380.0
2240.0,37,687.0,8.378048780487806,3.782137524044206,17,743.0,0.2084715991139735,20,753.0,0.2031856165379707,37,1496.0
2245.0,39,773.0,9.094117647058823,3.932990948159333,18,758.0,0.14809276585634068,21,818.0,0.21428460717351364,39,1576.0
2250.0,44,621.0,7.305882352941176,3.556869402090694,23,795.0,0.08527523162107795,21,778.0,0.25447985220079755,44,1573.0
2255.0,42,508.0,5.906976744186046,4.775003519804587,26,863.0,0.2036869006384435,16,628.0,0.32591810517986247,42,1491.0
2260.0,42,618.0,7.445783132530121,4.237486923807403,24,869.0,0.22063246851208168,18,688.0,0.23795989331307718,42,1557.0
2265.0,38,613.0,7.567901234567901,4.168049294776406,18,762.0,0.16328892986890753,20,758.0,0.18099125721022724,38,1520.0
2270.0,34,661.0,8.160493827160494,3.5188070388581374,15,738.0,0.14764684743356868,19,743.0,0.07887668892920834,34,1481.0
2275.0,38,728.0,8.771084337349398,4.614597629228123,17,718.0,0.20832351064890584,21,731.0,0.20655641613255343,38,1449.0
2280.0,42,779.0,9.860759493670885,3.6843128861487773,22,784.0,0.22271885921142465,20,725.0,0.23033831833868834,42,1509.0
2285.0,42,712.0,8.9,4.042346751811382,23,861.0,0.2256743618512683,19,660.0,0.28622610048626934,42,1521.0
2290.0,41,612.0,7.463414634146342,3.3259129910177037,25,863.0,0.18473568764321002,16,701.0,0.24864271742367797,41,1564.0
2295.0,36,602.0,7.525,3.5480600066179804,20,786.0,0.16259032137350843,16,701.0,0.22314231542762591,36,1487.0
2300.0,34,614.0,7.487804878048781,3.2971629745749897,16,835.0,0.10015812530779819,18,738.0,0.18030906437955488,34,1573.0
2305.0,45,742.0,8.729411764705882,3.517780019714367,23,868.0,0.12610235481909046,22,770.0,0.20612397621141312,45,1638.0
2310.0,51,853.0,9.918604651162791,3.098463077107015,25,898.0,0.1650170176084655,26,838.0,0.20090748008706358,51,1736.0
2315.0,43,926.0,10.522727272727273,4.112729611419407,19,882.0,0.28011509374260996,24,873.0,0.17486804824961907,43,1755.0
2320.0,40,1026.0,11.152173913043478,4.441439213571624,15,883.0,0.33931369705118186,25,944.0,0.08873845999770266,40,1827.0
2325.0,36,722.0,7.934065934065934,4.424340312265192,16,676.0,0.2868032164868901,20,967.0,0.11023386886627397,36,1643.0
2330.0,35,588.0,6.461538461538462,4.34133220739121,18,449.0,0.20454399069761786,17,988.0,0.19469942252984282,35,1437.0
2335.0,45,635.0,7.2988505747126435,4.118471224057975,24,471.0,0.15857698887938176,21,1025.0,0.23590918533640776,45,1496.0
2340.0,43,738.0,8.482758620689655,4.010906398630286,24,461.0,0.16804224722412336,19,1083.0,0.2536468842944624,43,1544.0
2345.0,41,882.0,10.88888888888889,4.063563428995872,23,498.0,0.15307759216869132,18,1110.0,0.2884800757801005,41,1608.0
2350.0,47,1067.0,13.17283950617284,4.2509234515553,27,521.0,0.13313903450564,20,1193.0,0.29057515224379094,47,1714.0
2355.0,45,1114.0,13.105882352941176,3.752412479590103,26,575.0,0.1036658821272737,19,1216.0,0.25047579621631655,45,1791.0
2360.0,37,948.0,12.153846153846153,4.747288263875301,21,552.0,0.22225362149053016,16,1216.0,0.29627558559338874,37,1768.0
2365.0,33,983.0,11.843373493975903,4.147453765803853,17,576.0,0.2720529302600668,16,1280.0,0.14482830405621003,33,1856.0
2370.0,42,1066.0,11.97752808988764,4.030283596007312,17,573.0,0.2427719894588009,25,1395.0,0.1598329988723103,42,1968.0
2375.0,45,977.0,10.619565217391305,4.339582625815931,23,617.0,0.24707147684634048,22,1301.0,0.25971603942624655,45,1918.0
2380.0,43,762.0,8.282608695652174,4.5785903022307615,24,707.0,0.21301205306930224,19,1063.0,0.25949188327976086,43,1770.0
2385.0,43,639.0,7.261363636363637,3.771079623847669,25,728.0,0.16913078602521267,18,1103.0,0.21706511113429197,43,1831.0
2390.0,38,621.0,7.305882352941176,3.8071954790590485,22,664.0,0.16740723585059877,16,1119.0,0.18704433603564036,38,1783.0
2395.0,44,687.0,8.69620253164557,3.0923490086195797,22,627.0,0.19231417429258824,22,1145.0,0.03745139495636623,44,1772.0
2400.0,41,716.0,9.2987012987013,3.83970485479187,22,661.0,0.23149430885625283,19,1127.0,0.060931812457177235,41,1788.0
2405.0,37,786.0,10.48,4.081150141655412,20,667.0,0.16230025788157348,17,1157.0,0.14961585165575292,37,1824.0
2410.0,45,859.0,11.302631578947368,4.342654850816702,22,687.0,0.12310438625036303,23,1249.0,0.2062428905411499,45,1936.0
2415.0,37,830.0,11.690140845070422,3.5107549419827513,17,722.0,0.1165998736020817,20,1167.0,0.25884787141900906,37,1889.0
2420.0,38,861.0,12.126760563380282,3.9484012554694736,21,763.0,0.1530252652182901,17,937.0,0.25499062500659037,38,1700.0
2425.0,37,795.0,11.19718309859155,3.710878039494096,20,830.0,0.22178630046876038,17,941.0,0.2381964299153121,37,1771.0
2430.0,35,848.0,11.306666666666667,4.28564567669443,16,839.0,0.27838048999780746,19,959.0,0.20121665114539852,35,1798.0
2435.0,38,727.0,9.693333333333333,3.356821692386121,16,734.0,0.21829626429764928,22,1049.0,0.11519204221616479,38,1783.0
2440.0,45,656.0,8.30379746835443,3.9662955370619937,17,609.0,0.2822760809388515,28,1170.0,0.11237223980534217,45,1779.0
2445.0,45,758.0,9.717948717948717,3.373577145277835,17,602.0,0.23391251281701805,28,1148.0,0.16117015821958053,45,1750.0
2450.0,42,745.0,9.551282051282051,3.647412467938394,16,616.0,0.2708076632213423,26,990.0,0.15103650362253646,42,1606.0
2455.0,44,911.0,11.679487179487179,3.6285046941182553,19,599.0,0.27862442636255397,25,969.0,0.18225364580455716,44,1568.0
2460.0,48,1007.0,12.28048780487805,2.7427814904972028,19,634.0,0.1554674013844137,29,1069.0,0.1570016699941324,48,1703.0
2465.0,47,1079.0,13.158536585365853,3.3432667427855534,16,630.0,0.2016557023192421,31,1164.0,0.17596265541235737,47,1794.0
2470.0,47,1210.0,14.069767441860465,3.3072754747395874,14,589.0,0.2420330937048288,33,1299.0,0.1044207530377678,47,1888.0
2475.0,53,1403.0,15.417582417582418,3.7279394089752307,19,513.0,0.2729447792207869,34,1469.0,0.09641825726325373,53,1982.0
2480.0,56,1626.0,17.86813186813187,3.213509947297202,24,551.0,0.2175195756148274,32,1601.0,0.11889483748737595,56,2152.0
2485.0,62,1884.0,21.168539325842698,2.911201645575647,28,551.0,0.1957916453240379,34,1770.0,0.13206954490405262,62,2321.0
2490.0,63,1795.0,20.168539325842698,1.7998843637708566,29,626.0,0.11620642914103343,34,1730.0,0.12195900403888853,63,2356.0
2495.0,49,1199.0,13.47191011235955,2.9109924589007914,22,628.0,0.14468627265397938,27,1502.0,0.14049801080939345,49,2130.0
2500.0,39,911.0,10.010989010989011,4.374518934163849,18,641.0,0.20011375692734007,21,1317.0,0.20894122538652707,39,1958.0
2505.0,31,853.0,9.271739130434783,5.580380651427557,17,669.0,0.27487321019341177,14,1094.0,0.23782692067982034,31,1763.0
2510.0,31,950.0,11.046511627906977,6.224501466511091,18,698.0,0.2627514203077413,13,906.0,0.28056421217546496,31,1604.0
2515.0,34,1111.0,12.918604651162791,5.8795827007252575,20,783.0,0.1639101051127798,14,797.0,0.2933121889341249,34,1580.0
2520.0,36,1285.0,17.364864864864863,5.045660533287111,21,880.0,0.15080919644317847,15,716.0,0.22476291261916403,36,1596.0
2525.0,40,1477.0,21.1,4.643854947836205,24,994.0,0.17174249011666504,16,727.0,0.12183410860093428,40,1721.0
2530.0,36,1261.0,18.014285714285716,4.134283587297563,22,938.0,0.1493734538660546,14,747.0,0.08274092203192102,36,1685.0
2535.0,31,1014.0,15.84375,4.754923388810784,15,733.0,0.2688534973208773,16,818.0,0.2207779403939572,31,1551.0
2540.0,28,881.0,13.765625,5.589998557119415,14,550.0,0.3341331254153597,14,696.0,0.3560047677630167,28,1246.0
2545.0,24,667.0,10.421875,5.3128566400870145,14,471.0,0.2269215378208254,10,420.0,0.4690936919142364,24,891.0
2550.0,29,550.0,8.088235294117647,4.843679350663439,17,464.0,0.24976536075175135,12,363.0,0.32293254073167915,29,827.0
2555.0,28,551.0,7.9855072463768115,5.0974215724431575,17,525.0,0.31223334399786856,11,308.0,0.2805385090917714,28,833.0
2560.0,31,618.0,8.82857142857143,4.869521220988999,17,576.0,0.28692913899586125,14,322.0,0.29072195712341514,31,898.0
2565.0,28,627.0,8.708333333333334,4.644997505214348,17,629.0,0.2529816620140143,11,335.0,0.26239800367998645,28,964.0
2570.0,27,723.0,10.632352941176471,5.017728286346677,18,677.0,0.22315518405258764,9,318.0,0.24885864953264322,27,995.0
2575.0,30,829.0,12.191176470588236,4.686812104570419,20,764.0,0.10265668155261898,10,233.0,0.35059182710497167,30,997.0
2580.0,41,1004.0,14.55072463768116,4.406819470900538,25,872.0,0.1340747222441972,16,295.0,0.26632174700263234,41,1167.0
2585.0,37,769.0,11.477611940298507,3.4520738978406493,21,768.0,0.17746071816979106,16,294.0,0.18532949097251572,37,1062.0
2590.0,34,612.0,9.134328358208956,4.507040070278318,15,619.0,0.3319315108639173,19,299.0,0.16926001193962315,34,918.0
2595.0,34,667.0,9.394366197183098,4.939524796897403,14,555.0,0.356707640034003,20,398.0,0.19735327993808546,34,953.0
2600.0,30,690.0,10.0,4.774899695048369,13,535.0,0.3304007386851938,17,438.0,0.24976941466962013,30,973.0
2605.0,26,650.0,10.15625,4.360109428815779,14,552.0,0.1824172144879116,12,402.0,0.2819088397430321,26,954.0
2610.0,32,784.0,11.701492537313433,4.1951112461596365,20,625.0,0.06357669204456222,12,403.0,0.2446467591148521,32,1028.0
2615.0,28,812.0,11.941176470588236,5.307079222494681,17,693.0,0.14827297546546356,11,369.0,0.2215281128666349,28,1062.0
2620.0,27,928.0,14.276923076923078,6.218583385074737,16,753.0,0.291179958896969,11,389.0,0.3200157854365207,27,1142.0
2625.0,29,991.0,16.24590163934426,5.48129214606013,17,761.0,0.2563288945643318,12,433.0,0.35989472833119107,29,1194.0
2630.0,26,1028.0,18.035087719298247,4.995329037904214,14,715.0,0.2831496748772445,12,474.0,0.3300667104341072,26,1189.0
2635.0,28,880.0,14.915254237288135,3.640597508735939,11,615.0,0.22029953945372593,17,549.0,0.21001214317855948,28,1164.0
2640.0,29,396.0,6.285714285714286,4.1484904638419975,12,423.0,0.21567186036143177,17,464.0,0.27076954740390596,29,887.0
2645.0,27,278.0,4.149253731343284,4.913971747006955,14,463.0,0.23038604593647047,13,368.0,0.3487593205839036,27,831.0
2650.0,35,425.0,6.071428571428571,5.105969299470692,18,515.0,0.292648639747218,17,390.0,0.30179214729149373,35,905.0
2655.0,32,416.0,5.859154929577465,4.286160802418755,17,523.0,0.25678023741114975,15,341.0,0.27332071056384494,32,864.0
2660.0,29,311.0,4.319444444444445,4.256384844363108,17,512.0,0.2491530735370531,12,283.0,0.24116747675324127,29,795.0
2665.0,27,333.0,4.561643835616438,5.024052367911328,16,534.0,0.21928652021052863,11,242.0,0.35290671359117176,27,776.0
2670.0,24,275.0,3.5714285714285716,5.7082304293796495,14,527.0,0.2629216957075009,10,221.0,0.3344042111644413,24,748.0
2675.0,29,322.0,4.351351351351352,5.161460332435767,14,452.0,0.30674031021347875,15,249.0,0.1400975264164573,29,701.0
2680.0,34,325.0,4.4520547945205475,4.93255429609641,17,346.0,0.3163062750153852,17,281.0,0.17486915053975194,34,627.0
2685.0,36,395.0,5.266666666666667,4.641944244531576,20,385.0,0.25607196912267277,16,290.0,0.29213919993306664,36,675.0
2690.0,33,415.0,5.763888888888889,4.607542331685346,20,405.0,0.20291061775656247,13,308.0,0.3777917666668059,33,713.0
2695.0,27,365.0,5.069444444444445,4.620595284253824,19,441.0,0.16429795460431312,8,257.0,0.36018387328966167,27,698.0
2700.0,32,457.0,6.0131578947368425,4.532987806881941,22,503.0,0.17170774921614798,10,287.0,0.31991150177749184,32,790.0
2705.0,40,625.0,8.116883116883116,4.044725515632895,22,587.0,0.20647790401388325,18,352.0,0.24780990121179594,40,939.0
2710.0,42,635.0,8.037974683544304,4.17824386762829,22,640.0,0.26004106593736165,20,354.0,0.22067241434131304,42,994.0
2715.0,43,670.0,8.375,3.842367117313562,21,657.0,0.19699751076489366,22,344.0,0.2676008428745606,43,1001.0
2720.0,35,495.0,6.265822784810126,3.4574098905196067,15,582.0,0.19483020347770377,20,372.0,0.19986221137543272,35,954.0
2725.0,32,446.0,5.946666666666666,4.597608879653066,16,507.0,0.2499861151589575,16,357.0,0.21547219175950277,32,864.0
2730.0,27,439.0,6.013698630136986,4.111620384184161,15,526.0,0.18089641951097418,12,343.0,0.21237121258266123,27,869.0
2735.0,38,593.0,7.802631578947368,4.14036298111903,20,568.0,0.1310992249132349,18,419.0,0.27126414879516947,38,987.0
2740.0,43,728.0,10.253521126760564,3.503018655288965,24,683.0,0.17909795991363597,19,465.0,0.25788774446674145,43,1148.0
2745.0,42,833.0,11.569444444444445,3.1074470061989548,22,728.0,0.20003828029698206,20,522.0,0.17178687879848525,42,1250.0
2750.0,43,919.0,12.092105263157896,3.1240092644533823,22,763.0,0.1955884863155121,21,565.0,0.16360696202752256,43,1328.0
2755.0,38,900.0,11.39240506329114,3.568786462238579,22,773.0,0.16035036957412613,16,527.0,0.25654824651086,38,1300.0
2760.0,29,813.0,9.914634146341463,4.828714203634704,17,709.0,0.19728003584708972,12,510.0,0.32118350412715124,29,1219.0
2765.0,21,386.0,4.825,5.593977587547644,10,479.0,0.3025000251733604,11,395.0,0.3053074589921811,21,874.0
2770.0,24,186.0,2.2409638554216866,5.771714869419249,10,310.0,0.34377047725506976,14,253.0,0.2792704264568324,24,563.0
2775.0,34,333.0,4.0120481927710845,5.255367042727741,14,316.0,0.3149558527379897,20,254.0,0.2885376664637161,34,570.0
2780.0,37,429.0,5.107142857142857,4.905111921830453,19,343.0,0.31483801219692953,18,293.0,0.28343374256451753,37,636.0
2785.0,29,406.0,5.012345679012346,4.73241178740157,16,344.0,0.24153098832449402,13,280.0,0.26200741286061824,29,624.0
2790.0,28,521.0,6.432098765432099,5.51068382368942,16,377.0,0.2322450645978473,12,284.0,0.32105078288353,28,661.0
2795.0,34,612.0,7.2,5.008124842475645,23,456.0,0.14478756504753978,11,292.0,0.2713363088488471,34,748.0
2800.0,41,778.0,9.373493975903614,4.563560876426294,25,553.0,0.17338568333236043,16,351.0,0.23163542797898898,41,904.0
2805.0,38,663.0,8.39240506329114,4.309472581352966,21,593.0,0.22476612417452466,17,334.0,0.27719228746702,38,927.0
2810.0,38,790.0,9.753086419753087,4.74694260934907,24,636.0,0.20972283281579507,14,293.0,0.37632911992676404,38,929.0
2815.0,47,860.0,10.36144578313253,4.166319975497168,27,669.0,0.24774146336487016,20,372.0,0.27294350568898734,47,1041.0
2820.0,46,824.0,9.581395348837209,4.383035780585186,22,656.0,0.2900484660695263,24,474.0,0.21465189171427915,46,1130.0
2825.0,44,747.0,8.892857142857142,3.4267022891941847,22,690.0,0.20543435366666937,22,514.0,0.18561065085468964,44,1204.0
2830.0,38,494.0,5.951807228915663,3.097205684574629,22,654.0,0.13724106957420906,16,493.0,0.13473075081755506,38,1147.0
2835.0,34,574.0,6.833333333333333,4.573381093937188,20,642.0,0.17254078339392584,14,474.0,0.2273457093017196,34,1116.0
2840.0,35,631.0,7.252873563218391,4.7359476615736,19,657.0,0.17540258685786314,16,545.0,0.20931776779233036,35,1202.0
2845.0,39,701.0,8.345238095238095,3.5182096166174937,18,637.0,0.13534501666912135,21,644.0,0.15448069882408594,39,1281.0
2850.0,47,650.0,8.125,3.2724955139284733,21,707.0,0.14525141997618896,26,611.0,0.16497565219210394,47,1318.0
2855.0,52,717.0,9.311688311688311,2.8811058423614115,26,823.0,0.06933698478589133,26,608.0,0.20040474637203765,52,1431.0
2860.0,44,717.0,8.851851851851851,3.0389615684863838,25,908.0,0.11480617872425893,19,613.0,0.19748998135940962,44,1521.0
2865.0,44,886.0,11.075,3.8476118605968637,21,957.0,0.17422301068622292,23,661.0,0.2078572408853163,44,1618.0
2870.0,48,892.0,10.74698795180723,3.1231097955641847,22,963.0,0.17066915248093875,26,693.0,0.1562913062927371,48,1656.0
2875.0,34,614.0,7.223529411764706,4.064073326496284,13,883.0,0.21232322473591786,21,643.0,0.171878747410545,34,1526.0
2880.0,33,673.0,8.108433734939759,4.778043044704752,14,818.0,0.3031157172558368,19,618.0,0.1803748265921223,33,1436.0
2885.0,33,814.0,10.435897435897436,5.902868913370806,14,824.0,0.32076119131436687,19,576.0,0.24094027264070023,33,1400.0
2890.0,35,981.0,13.438356164383562,5.929819506495457,17,901.0,0.19913541506061125,18,584.0,0.278840741432875,35,1485.0
2895.0,34,1035.0,15.220588235294118,4.515819452646631,18,957.0,0.1305036319425047,16,609.0,0.17798308657797685,34,1566.0
2900.0,33,1135.0,17.734375,4.801668927885179,15,983.0,0.20046831276356045,18,661.0,0.1725716136767571,33,1644.0
2905.0,31,1215.0,19.596774193548388,4.443582041797386,13,1032.0,0.3016826322170748,18,718.0,0.1645371582917152,31,1750.0
2910.0,34,1365.0,22.75,4.171895659021882,17,1112.0,0.35857760291702256,17,765.0,0.12481615760475402,34,1877.0
2915.0,35,1346.0,23.20689655172414,3.0679200460039633,16,1042.0,0.2712734620381251,19,847.0,0.0997861344651443,35,1889.0
2920.0,39,1101.0,18.35,2.854892352038921,19,848.0,0.20156157345547943,20,950.0,0.1379049224718448,39,1798.0
2925.0,37,992.0,16.0,2.8601931440299375,15,684.0,0.1367738334602688,22,1054.0,0.19499825041367655,37,1738.0
2930.0,39,1164.0,18.774193548387096,3.2780276035198472,16,562.0,0.17415959479479412,23,1158.0,0.24985108309861323,39,1720.0
2935.0,41,1362.0,20.953846153846154,2.68177163492426,17,420.0,0.14994202655590796,24,1274.0,0.2152076069986362,41,1694.0
2940.0,46,1585.0,23.308823529411764,2.678034219195438,18,436.0,0.08963250720396329,28,1409.0,0.24573295420216618,46,1845.0
2945.0,50,1539.0,22.63235294117647,1.6816176971113073,18,497.0,0.049313548575798845,32,1375.0,0.15451728009256785,50,1872.0
2950.0,49,1368.0,19.0,2.2191508556315527,19,555.0,0.12696099367820246,30,1300.0,0.11195231839551811,49,1855.0
2955.0,43,943.0,12.407894736842104,2.8903559543655946,14,559.0,0.21997909387313683,29,1342.0,0.11820836880736998,43,1901.0
2960.0,31,613.0,8.06578947368421,4.523460349808126,10,485.0,0.322964186994258,21,1258.0,0.16258083884360475,31,1743.0
2965.0,28,601.0,7.907894736842105,5.130160693981798,11,475.0,0.26547283375052977,17,1215.0,0.21322052099688854,28,1690.0
2970.0,31,695.0,9.266666666666667,5.2922942559924415,14,531.0,0.23289972502167125,17,1179.0,0.24431619954939027,31,1710.0
2975.0,35,857.0,11.902777777777779,5.625728223341783,14,596.0,0.2646549902381641,21,1185.0,0.274075052274611,35,1781.0
2980.0,30,768.0,11.294117647058824,4.546934085215544,10,515.0,0.28491370424806106,20,1227.0,0.15459968676014232,30,1742.0
2985.0,33,632.0,9.875,4.090636727057682,7,392.0,0.33049637516681746,26,1337.0,0.15318460046519272,33,1729.0
2990.0,35,705.0,11.015625,4.680750807074356,9,291.0,0.41079049035320997,26,1418.0,0.2258565571513969,35,1709.0
2995.0,31,750.0,11.029411764705882,4.449116346221791,9,273.0,0.3787962377138998,22,1449.0,0.2277928325989653,31,1722.0
3000.0,34,753.0,11.073529411764707,3.32443200812995,10,306.0,0.3197884299907991,24,1370.0,0.17313420396636045,34,1676.0
3005.0,38,740.0,10.136986301369863,3.4751966644570285,15,364.0,0.3173458744199262,23,1200.0,0.16516836866520349,38,1564.0
3010.0,36,591.0,7.986486486486487,3.354519699068129,14,396.0,0.2300143938576644,22,1234.0,0.21320050983014455,36,1630.0
3015.0,24,484.0,6.54054054054054,4.584473196214072,9,401.0,0.18228624009350755,15,1190.0,0.26682496099238656,24,1591.0
3020.0,28,383.0,5.1066666666666665,4.05983981379144,8,317.0,0.1324923915565786,20,1109.0,0.17015563060980085,28,1426.0
3025.0,34,386.0,5.1466666666666665,4.291972667040164,12,177.0,0.1943215171759984,22,1073.0,0.18125162195674746,34,1250.0
3030.0,36,498.0,6.916666666666667,3.9490622310486905,11,204.0,0.2503520425036985,25,1161.0,0.20234918307282643,36,1365.0
3035.0,29,577.0,8.242857142857142,4.667403394879581,7,198.0,0.3948711199516884,22,1227.0,0.17680205120848336,29,1425.0
3040.0,34,689.0,9.569444444444445,4.134437218303857,6,196.0,0.30673496264115974,28,1208.0,0.12853010125287467,34,1404.0
3045.0,42,837.0,11.31081081081081,4.122199420824356,12,232.0,0.3101251276733777,30,1086.0,0.1468299419638907,42,1318.0
3050.0,36,833.0,11.732394366197184,3.6202436758150522,12,259.0,0.28133518116075756,24,1095.0,0.19454561060954836,36,1354.0
3055.0,38,785.0,11.376811594202898,3.670131979940066,13,323.0,0.3138276952438577,25,1086.0,0.17462335484717434,38,1409.0
3060.0,44,667.0,9.26388888888889,3.0294641740457187,17,396.0,0.2849596545603253,27,1092.0,0.11132506180877275,44,1488.0
3065.0,43,758.0,10.383561643835616,3.1700475732701334,18,488.0,0.2965479426368327,25,1042.0,0.09973382782962285,43,1530.0
3070.0,47,752.0,10.026666666666667,2.5361671065658067,19,515.0,0.22679980031171576,28,1101.0,0.07238130712390312,47,1616.0
3075.0,35,617.0,7.810126582278481,3.5972655669614073,12,459.0,0.12242617493829108,23,1102.0,0.1849781903397415,35,1561.0
3080.0,34,701.0,8.654320987654321,4.331980342368117,12,489.0,0.2350948998366546,22,1073.0,0.16384143606468568,34,1562.0
3085.0,42,753.0,9.296296296296296,3.9838369333950143,18,563.0,0.217944591964346,24,1102.0,0.1378013710005805,42,1665.0
3090.0,42,582.0,7.367088607594937,3.664282331578203,18,502.0,0.2262236471862224,24,1108.0,0.18200813780403327,42,1610.0
3095.0,38,457.0,6.0131578947368425,3.3334071005869097,17,384.0,0.16628239128004862,21,1044.0,0.21003078440337677,38,1428.0
3100.0,38,462.0,6.0,3.4945333874920324,14,394.0,0.20908019766858266,24,1069.0,0.2099594537034129,38,1463.0
3105.0,30,412.0,5.421052631578948,3.9584440608808538,10,345.0,0.16751904928787634,20,1038.0,0.17863122223713426,30,1383.0
3110.0,35,423.0,5.794520547945205,3.753336728902183,12,318.0,0.19270876198715478,23,1046.0,0.11564565301364142,35,1364.0
3115.0,36,463.0,6.342465753424658,4.462972625673107,12,313.0,0.26117275047877325,24,1013.0,0.09638463012904357,36,1326.0
3120.0,37,563.0,8.159420289855072,3.994275590645201,9,319.0,0.34421859693652457,28,1057.0,0.1202310802336383,37,1376.0
3125.0,38,669.0,9.557142857142857,3.73007282799491,10,296.0,0.2722630305932066,28,1037.0,0.20435408997724516,38,1333.0
3130.0,35,605.0,8.768115942028986,3.498117243048563,12,235.0,0.2315287033931856,23,1019.0,0.2569715786932478,35,1254.0
3135.0,42,616.0,8.555555555555555,3.37571235594448,15,241.0,0.21872656974069013,27,917.0,0.20713354780439,42,1158.0
3140.0,44,715.0,9.533333333333333,3.140628281397603,15,297.0,0.23514071069708384,29,978.0,0.14189208236045264,44,1275.0
3145.0,45,895.0,11.329113924050633,3.6392465369891105,16,361.0,0.29865318166977095,29,1052.0,0.14848767604846208,45,1413.0
3150.0,45,847.0,10.85897435897436,3.154125709042542,14,365.0,0.28696132127113383,31,1080.0,0.1333612040184718,45,1445.0
3155.0,35,586.0,7.234567901234568,3.492883452736032,8,300.0,0.27561424851456506,27,1029.0,0.11433862083695251,35,1329.0
3160.0,34,545.0,6.89873417721519,4.344068862952238,6,231.0,0.27567012220032394,28,990.0,0.18231402086874138,34,1221.0
3165.0,40,605.0,7.469135802469136,3.9723400533782427,11,178.0,0.26044372228490903,29,996.0,0.1284162835426701,40,1174.0
3170.0,45,727.0,9.20253164556962,3.3568941286580403,14,227.0,0.2973555938061001,31,1081.0,0.13724984798243825,45,1308.0
3175.0,48,884.0,11.333333333333334,2.99130338122871,18,302.0,0.2799033244151952,30,1158.0,0.10679503212109477,48,1460.0
3180.0,49,991.0,12.234567901234568,3.016307538626927,17,323.0,0.31521080515815536,32,1219.0,0.09248197830306118,49,1542.0
3185.0,37,972.0,11.710843373493976,3.7093261342774277,8,253.0,0.2617267830553653,29,1193.0,0.11906341205520696,37,1446.0
3190.0,38,879.0,10.71951219512195,3.8669828067890153,11,285.0,0.20981696516691212,27,1157.0,0.15003872010615696,38,1442.0
3195.0,40,552.0,6.650602409638554,4.450870302980237,17,364.0,0.18274781569677997,23,989.0,0.20846587259072016,40,1353.0
3200.0,41,526.0,6.8311688311688314,3.6355674538528815,18,395.0,0.25380323899479174,23,1014.0,0.17210070107161593,41,1409.0
