step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,229.0,4.089285714285714,5.3350686118586905,8,167.0,0.33237334013666425,13,275.0,0.16558445621552076,21,442.0
2225.0,20,235.0,4.351851851851852,4.501151911052675,9,168.0,0.22816078119092145,11,306.0,0.07789270188700993,20,474.0
2230.0,30,349.0,6.12280701754386,4.900674471314763,13,208.0,0.23975438203162136,17,350.0,0.13197482606084943,30,558.0
2235.0,25,364.0,6.275862068965517,5.0545968815819755,9,249.0,0.3023516562504163,16,364.0,0.2370229423406375,25,613.0
2240.0,25,467.0,8.81132075471698,5.697065747484029,10,275.0,0.3947070562005768,15,378.0,0.29155767811631456,25,653.0
2245.0,21,444.0,8.072727272727272,5.001450050962418,8,265.0,0.34879016023682374,13,355.0,0.26975111411024655,21,620.0
2250.0,18,343.0,5.716666666666667,6.023131748484899,8,224.0,0.26151280117172804,10,289.0,0.38253565101988346,18,513.0
2255.0,17,142.0,2.491228070175439,6.076553061396818,8,167.0,0.2871209416348093,9,231.0,0.4494621254118577,17,398.0
2260.0,23,214.0,3.890909090909091,5.6317869929699835,12,222.0,0.3085263489298757,11,159.0,0.32340218154944667,23,381.0
2265.0,27,249.0,4.527272727272727,3.5684278962108613,12,257.0,0.2644659678052982,15,192.0,0.11825647441080728,27,449.0
2270.0,31,344.0,5.931034482758621,4.212096953693729,13,281.0,0.3304743150583988,18,243.0,0.1882113761871176,31,524.0
2275.0,32,374.0,6.338983050847458,3.52828294599312,12,269.0,0.29873731360117717,20,281.0,0.2094673351496368,32,550.0
2280.0,23,322.0,5.03125,4.920121581146853,12,216.0,0.32035570979955685,11,260.0,0.2971535692957682,23,476.0
2285.0,24,325.0,4.924242424242424,4.648703429018048,14,270.0,0.1953643247902788,10,259.0,0.3281457752477825,24,529.0
2290.0,30,396.0,5.91044776119403,5.220438884323253,17,337.0,0.24120362938585457,13,253.0,0.3410670455083223,30,590.0
2295.0,31,369.0,5.590909090909091,3.9678859122567998,15,327.0,0.2588485480263978,16,280.0,0.22210699292593425,31,607.0
2300.0,23,295.0,4.402985074626866,4.736167990062035,10,310.0,0.22272788580237704,13,271.0,0.27808860538234953,23,581.0
2305.0,23,246.0,3.5142857142857142,4.6907050835518564,11,312.0,0.17980217035146204,12,280.0,0.27167180401178925,23,592.0
2310.0,29,291.0,4.041666666666667,4.940758399151591,15,343.0,0.23185647447570298,14,273.0,0.26186055950446313,29,616.0
2315.0,32,348.0,4.833333333333333,4.844685224355443,14,348.0,0.3643411539514025,18,304.0,0.25146712101520863,32,652.0
2320.0,26,385.0,5.202702702702703,5.10058493701213,6,283.0,0.4106508732507226,20,330.0,0.1787583682489867,26,613.0
2325.0,29,455.0,5.9868421052631575,5.498462028350079,10,269.0,0.44295489670156746,19,373.0,0.15096958972661376,29,642.0
2330.0,25,355.0,4.6103896103896105,5.8989108999288975,12,253.0,0.3416460897478922,13,361.0,0.18265534056095767,25,614.0
2335.0,24,381.0,5.148648648648648,5.807205655623782,15,201.0,0.1751627737737149,9,344.0,0.3475156243653263,24,545.0
2340.0,26,376.0,5.295774647887324,4.982846941965445,18,208.0,0.11604565073845105,8,347.0,0.3825732067514836,26,555.0
2345.0,32,471.0,7.136363636363637,4.794981045413729,15,228.0,0.2315994993801345,17,417.0,0.3009734049156179,32,645.0
2350.0,34,487.0,7.378787878787879,3.532675226476956,15,262.0,0.205870588637591,19,446.0,0.165037917121842,34,708.0
2355.0,36,575.0,8.098591549295774,4.082801709054891,18,309.0,0.22434582791285718,18,466.0,0.1658379823933336,36,775.0
2360.0,35,517.0,7.385714285714286,4.750210444089016,17,362.0,0.31181378346860217,18,417.0,0.22336018221494475,35,779.0
2365.0,33,628.0,8.486486486486486,4.844303137595822,13,395.0,0.32786176708485987,20,423.0,0.17092259388836867,33,818.0
2370.0,35,540.0,7.012987012987013,4.521732964800729,16,385.0,0.30036634786778316,19,444.0,0.22814711065344018,35,829.0
2375.0,24,277.0,3.3780487804878048,5.928489474236867,13,295.0,0.3532719748507796,11,374.0,0.31936351363042625,24,669.0
2380.0,21,274.0,3.6052631578947367,6.046666932881578,12,258.0,0.2919779462600057,9,309.0,0.3966614709254317,21,567.0
2385.0,30,300.0,4.285714285714286,5.274869951720547,19,245.0,0.1820754382383211,11,272.0,0.35680121751098204,30,517.0
2390.0,35,347.0,5.421875,3.4261311335244162,22,319.0,0.11029872105694002,13,261.0,0.2617145962064724,35,580.0
2395.0,38,410.0,6.721311475409836,3.027869704739717,22,386.0,0.15706975328254794,16,263.0,0.14408521099383947,38,649.0
2400.0,41,534.0,8.34375,3.2028006786357137,22,458.0,0.1856539425481604,19,311.0,0.14375631965242608,41,769.0
2405.0,35,519.0,7.984615384615385,3.8146880437594546,18,483.0,0.2091965279224999,17,342.0,0.21916850689907177,35,825.0
2410.0,27,397.0,6.203125,3.923072998559065,16,470.0,0.1263746078801273,11,295.0,0.3259373473841171,27,765.0
2415.0,22,380.0,6.031746031746032,5.135455593560936,12,439.0,0.12444844636012696,10,289.0,0.4090297146158069,22,728.0
2420.0,24,460.0,7.301587301587301,5.9887470470489035,13,440.0,0.20924139779689713,11,327.0,0.319658657580687,24,767.0
2425.0,25,505.0,8.278688524590164,6.064509820529404,13,462.0,0.2599578972951343,12,311.0,0.22143925985659038,25,773.0
2430.0,21,524.0,8.88135593220339,5.686245216716741,11,442.0,0.24879284435163831,10,296.0,0.27288831998583685,21,738.0
2435.0,18,385.0,6.637931034482759,5.521142345627152,10,400.0,0.294588582631109,8,247.0,0.25389464471281237,18,647.0
2440.0,22,389.0,6.824561403508772,6.052596972863982,11,368.0,0.39886224146733723,11,200.0,0.3365272919589016,22,568.0
2445.0,23,388.0,6.807017543859649,5.03217729192122,9,330.0,0.37178804046248426,14,247.0,0.29041452927453976,23,577.0
2450.0,32,485.0,8.362068965517242,4.6852093023239085,15,363.0,0.35944322354722513,17,294.0,0.257503178886603,32,657.0
2455.0,27,407.0,6.783333333333333,4.032975622590052,14,352.0,0.2994108772985399,13,317.0,0.21950800052011252,27,669.0
2460.0,27,427.0,6.671875,5.032033524523868,17,295.0,0.19226578079157494,10,319.0,0.3678746526623348,27,614.0
2465.0,21,280.0,4.375,5.005175099016986,15,316.0,0.14637569044997725,6,243.0,0.4382369998040963,21,559.0
2470.0,18,220.0,3.3333333333333335,5.996813440877662,9,291.0,0.3204447445376146,9,160.0,0.2952569386973258,18,451.0
2475.0,20,174.0,2.71875,5.495777384137354,8,234.0,0.3790963133052655,12,135.0,0.19989752197687582,20,369.0
2480.0,31,278.0,4.412698412698413,4.811384096550994,15,204.0,0.27656513941276767,16,183.0,0.20118506254910487,31,387.0
2485.0,30,344.0,5.548387096774194,4.585910944543724,16,243.0,0.24749342557914197,14,223.0,0.26897388837492314,30,466.0
2490.0,20,338.0,5.728813559322034,4.946917363134694,11,239.0,0.18330745809463472,9,204.0,0.31618793332191103,20,443.0
2495.0,21,255.0,4.25,5.1077547118669315,11,230.0,0.16105327726716218,10,191.0,0.3464024082693243,21,421.0
2500.0,25,278.0,4.412698412698413,5.878401887562,12,199.0,0.25591638118601706,13,223.0,0.34246633162009193,25,422.0
2505.0,25,256.0,4.19672131147541,4.987960886063354,11,227.0,0.30025571573616566,14,224.0,0.30329475719692894,25,451.0
2510.0,22,297.0,4.95,5.801153138140341,10,225.0,0.38978591529925466,12,195.0,0.2698398123695822,22,420.0
2515.0,25,218.0,3.4603174603174605,4.740429862832956,11,193.0,0.32109936416131524,14,208.0,0.09776221294483851,25,401.0
2520.0,22,232.0,3.80327868852459,5.7498339278351285,12,190.0,0.31227754745467196,10,179.0,0.23228157350874326,22,369.0
2525.0,23,290.0,4.915254237288136,5.693235105860185,14,223.0,0.26834205943040557,9,177.0,0.3242950043288261,23,400.0
2530.0,21,347.0,5.688524590163935,5.2444704608091826,12,245.0,0.2708721681115955,9,208.0,0.20340490167463923,21,453.0
2535.0,23,334.0,5.661016949152542,5.6769998193709235,11,227.0,0.3413686056731908,12,236.0,0.15468512949540233,23,463.0
2540.0,27,417.0,7.189655172413793,5.128017037170343,14,257.0,0.3087135396619537,13,261.0,0.1780039025986721,27,518.0
2545.0,21,344.0,6.142857142857143,5.071049958453886,14,224.0,0.15369344856797798,7,254.0,0.3858962322581734,21,478.0
2550.0,20,267.0,4.684210526315789,5.942706246143886,13,187.0,0.2145069004738684,7,187.0,0.45403048130291873,20,374.0
2555.0,23,352.0,6.175438596491228,5.984943121332632,15,250.0,0.29336942857254683,8,179.0,0.47749675081990484,23,429.0
2560.0,25,449.0,8.017857142857142,5.065621412666966,16,326.0,0.29661922449894884,9,191.0,0.40220918374200065,25,517.0
2565.0,21,439.0,7.440677966101695,5.49472619212029,14,338.0,0.3454615508739819,7,198.0,0.3418685861320326,21,536.0
2570.0,23,401.0,6.683333333333334,5.282991777250223,14,336.0,0.28881150808947625,9,186.0,0.3020981593141823,23,522.0
2575.0,28,461.0,7.435483870967742,4.788389686504218,15,358.0,0.20096132527783883,13,221.0,0.33485023787177254,28,579.0
2580.0,31,441.0,7.112903225806452,4.629379859578166,18,395.0,0.17949004072858532,13,208.0,0.3553705552655679,31,603.0
2585.0,32,406.0,6.444444444444445,3.9883545786321197,16,383.0,0.1886071680307285,16,208.0,0.2766971935125578,32,591.0
2590.0,29,349.0,5.208955223880597,4.766358053099515,11,272.0,0.3385580330802077,18,248.0,0.142424592948271,29,520.0
2595.0,21,322.0,4.735294117647059,6.064689378478703,12,276.0,0.39599464332797546,9,226.0,0.20329241772920892,21,502.0
2600.0,17,347.0,5.507936507936508,6.454684550853948,11,282.0,0.2895035252770019,6,191.0,0.34727803269360596,17,473.0
2605.0,21,304.0,5.333333333333333,5.711918769746081,14,268.0,0.1424917852148414,7,156.0,0.36780085651502165,21,424.0
2610.0,23,226.0,4.185185185185185,3.9476812658549445,14,265.0,0.11512960912838828,9,136.0,0.31446991798082824,23,401.0
2615.0,24,226.0,4.109090909090909,4.6017459348071545,15,230.0,0.26725089281690934,9,131.0,0.2760489948513867,24,361.0
2620.0,26,346.0,6.178571428571429,5.6178963182675625,15,295.0,0.3397354051034153,11,169.0,0.3386575342249438,26,464.0
2625.0,24,331.0,5.610169491525424,4.700395556541792,14,318.0,0.22597204304349425,10,176.0,0.31792176454763965,24,494.0
2630.0,21,332.0,5.928571428571429,5.615717670649183,14,299.0,0.259784330698319,7,153.0,0.30077575412409946,21,452.0
2635.0,18,256.0,4.7407407407407405,4.572170641500251,13,293.0,0.1284334713288258,5,139.0,0.25451665290418246,18,432.0
2640.0,22,271.0,4.672413793103448,6.1372427259650415,11,258.0,0.2643880656254843,11,183.0,0.3362682332994701,22,441.0
2645.0,21,244.0,4.135593220338983,5.735036567471363,13,291.0,0.26247924771173087,8,164.0,0.4563723293232897,21,455.0
2650.0,19,325.0,5.701754385964913,6.830148540506308,12,329.0,0.40523423799699526,7,151.0,0.4426495987010082,19,480.0
2655.0,19,284.0,4.733333333333333,5.750300620723565,11,303.0,0.3162744489798697,8,158.0,0.3165625282039855,19,461.0
2660.0,16,197.0,3.1774193548387095,6.645854335298291,9,245.0,0.3374730603210701,7,131.0,0.3674578463928989,16,376.0
2665.0,18,201.0,3.4655172413793105,5.84290299053615,9,215.0,0.3075238793839452,9,161.0,0.3378796949290096,18,376.0
2670.0,24,281.0,4.762711864406779,6.100912851835235,11,191.0,0.34799596023264284,13,222.0,0.3537039271568056,24,413.0
2675.0,26,322.0,5.649122807017544,4.828839318850003,12,229.0,0.32568814038284943,14,257.0,0.28929268254667234,26,486.0
2680.0,26,388.0,6.466666666666667,5.325591143049505,13,260.0,0.36365890887653785,13,289.0,0.28300382332719115,26,549.0
2685.0,28,407.0,6.359375,4.602275843889857,14,257.0,0.29209972086415664,14,302.0,0.22807270685314976,28,559.0
2690.0,21,392.0,6.222222222222222,6.0849033245784145,11,237.0,0.24270282326281406,10,280.0,0.39558245514012136,21,517.0
2695.0,19,276.0,4.524590163934426,5.739006483081198,12,254.0,0.24571742960431442,7,193.0,0.34612284987256386,19,447.0
2700.0,23,312.0,4.9523809523809526,5.917998649276185,12,272.0,0.27599515808791536,11,123.0,0.3384172757680166,23,395.0
2705.0,26,339.0,5.467741935483871,5.310340827204851,11,295.0,0.3646965540472069,15,162.0,0.2954075409310789,26,457.0
2710.0,28,454.0,7.09375,5.349946908606735,10,307.0,0.40047934977859223,18,232.0,0.3052531264040334,28,539.0
2715.0,25,414.0,6.17910447761194,5.091437685587597,11,299.0,0.3129971463050061,14,257.0,0.36141934711490925,25,556.0
2720.0,18,362.0,5.65625,5.916884199663176,8,246.0,0.37440256427263896,10,245.0,0.34663122387967643,18,491.0
2725.0,21,186.0,3.0,4.632323232722359,9,143.0,0.26301683388294333,12,247.0,0.22135600178806306,21,390.0
2730.0,28,273.0,4.333333333333333,4.30947470210642,11,118.0,0.21765171913494682,17,286.0,0.1388000333365333,28,404.0
2735.0,31,361.0,5.73015873015873,3.7018465041601805,12,133.0,0.2098666437716687,19,336.0,0.15422392450550143,31,469.0
2740.0,22,396.0,6.711864406779661,5.7163899806607095,8,145.0,0.388628479288569,14,362.0,0.213049136072243,22,507.0
2745.0,18,262.0,4.5964912280701755,4.926289044318151,7,133.0,0.2723008915958149,11,303.0,0.21444885832459157,18,436.0
2750.0,25,295.0,5.086206896551724,5.106981984410764,11,176.0,0.2885343691147272,14,242.0,0.23007415424209457,25,418.0
2755.0,28,298.0,5.137931034482759,4.337205250298047,11,162.0,0.32664992743933924,17,286.0,0.2266579554936641,28,448.0
2760.0,20,327.0,5.190476190476191,5.729640356128869,9,149.0,0.378651310076951,11,290.0,0.3102695305861669,20,439.0
2765.0,20,322.0,4.878787878787879,5.5100018256210825,8,144.0,0.3334166529978076,12,298.0,0.35418873861659045,20,442.0
2770.0,26,395.0,5.642857142857143,5.7850508912939755,7,103.0,0.407029313994291,19,362.0,0.2607225958262076,26,465.0
2775.0,28,373.0,5.109589041095891,4.829416393310436,9,100.0,0.33341852666384025,19,403.0,0.2063428935474572,28,503.0
2780.0,36,466.0,6.383561643835616,5.182657931898396,16,136.0,0.3439496946126332,20,419.0,0.266933454688758,36,555.0
2785.0,35,538.0,7.577464788732394,4.3911493521120155,15,193.0,0.34561086290592313,20,469.0,0.20826583405935836,35,662.0
2790.0,27,508.0,7.154929577464789,4.526153222936805,12,221.0,0.28135151276941023,15,459.0,0.20580915146607803,27,680.0
2795.0,31,425.0,5.743243243243243,4.5992798590356045,18,282.0,0.19627472734844997,13,368.0,0.22386806316450092,31,650.0
2800.0,33,476.0,6.181818181818182,4.6157541147733525,18,346.0,0.22330405313206733,15,317.0,0.19669734402759648,33,663.0
2805.0,33,591.0,7.481012658227848,5.103847749394724,15,404.0,0.3429754091396935,18,359.0,0.23023535231931053,33,763.0
2810.0,26,585.0,7.697368421052632,5.545112951927929,13,404.0,0.33407316381549934,13,351.0,0.3344717402405756,26,755.0
2815.0,28,433.0,5.551282051282051,5.096398660171768,14,383.0,0.33473810522850644,14,352.0,0.2711699667927485,28,735.0
2820.0,31,496.0,6.2784810126582276,4.777414186126076,13,426.0,0.3027431270740301,18,326.0,0.23841031891673986,31,752.0
2825.0,40,641.0,8.43421052631579,4.251349018142475,19,497.0,0.26139577914592993,21,387.0,0.21409351164798845,40,884.0
2830.0,44,600.0,7.6923076923076925,3.597297814478992,20,476.0,0.2173727102583043,24,465.0,0.15294433296528528,44,941.0
2835.0,43,671.0,8.283950617283951,3.599297571217317,20,445.0,0.19925251028358978,23,517.0,0.15714238642510406,43,962.0
2840.0,38,593.0,7.602564102564102,3.7988809009824527,21,479.0,0.1642476894111926,17,518.0,0.2544037134564262,38,997.0
2845.0,30,618.0,7.923076923076923,4.874576621509327,15,459.0,0.20396560964677737,15,519.0,0.28514651772866556,30,978.0
2850.0,30,469.0,6.171052631578948,4.926380664135188,14,394.0,0.2354172008478802,16,456.0,0.21952256754533225,30,850.0
2855.0,34,406.0,5.638888888888889,4.2642458744620395,13,341.0,0.15763678117092694,21,357.0,0.14890202495654756,34,698.0
2860.0,36,453.0,6.380281690140845,4.075573403001841,12,332.0,0.2233276236778805,24,432.0,0.19843010690941554,36,764.0
2865.0,36,532.0,7.823529411764706,4.354085177807077,15,350.0,0.2414961351428085,21,499.0,0.2792691064924001,36,849.0
2870.0,34,592.0,8.222222222222221,3.9751985938093943,15,371.0,0.22479200292481072,19,533.0,0.2781187376316149,34,904.0
2875.0,31,559.0,7.554054054054054,3.855600670530587,15,373.0,0.24757246566215652,16,496.0,0.21195757943140014,31,869.0
2880.0,28,356.0,4.746666666666667,4.117600976374361,14,356.0,0.24592982069945157,14,415.0,0.24235053531666928,28,771.0
2885.0,29,360.0,4.7368421052631575,4.774389999586609,12,318.0,0.3361662923689064,17,391.0,0.23730643573026652,29,709.0
2890.0,30,381.0,5.08,4.244756545327528,12,309.0,0.32206163962583306,18,447.0,0.18887583989058127,30,756.0
2895.0,29,362.0,4.826666666666667,4.508989520444544,11,243.0,0.27064363778301936,18,473.0,0.16588381034479743,29,716.0
2900.0,29,414.0,5.75,4.677403244352356,14,238.0,0.2327920324759711,15,484.0,0.16462356230463163,29,722.0
2905.0,33,403.0,5.445945945945946,4.297686299918056,16,258.0,0.2444710364205706,17,472.0,0.054653629135393025,33,730.0
2910.0,36,428.0,5.944444444444445,4.092383817668087,13,266.0,0.3223182294604149,23,512.0,0.0806941625281002,36,778.0
2915.0,35,411.0,6.323076923076923,3.749170532542541,12,269.0,0.35766420553543415,23,535.0,0.13481886640705554,35,804.0
2920.0,38,466.0,6.955223880597015,3.4321918987862046,16,265.0,0.28090278575761307,22,592.0,0.15174105586333556,38,857.0
2925.0,33,401.0,5.897058823529412,3.4461379279549713,18,300.0,0.1653426713872426,15,577.0,0.22086008208663463,33,877.0
2930.0,26,446.0,6.757575757575758,4.589903075242724,14,300.0,0.13074451599363238,12,553.0,0.27409506750084717,26,853.0
2935.0,23,419.0,6.446153846153846,4.798188752850197,15,329.0,0.0651807068920373,8,460.0,0.32689783143452816,23,789.0
2940.0,29,430.0,6.515151515151516,4.869008591312051,16,385.0,0.12315221258760965,13,444.0,0.29144530770488025,29,829.0
2945.0,30,522.0,8.847457627118644,4.138039958887478,14,428.0,0.15006551852774083,16,475.0,0.2572657127824954,30,903.0
2950.0,26,596.0,10.642857142857142,4.076310482133844,14,441.0,0.1576188130210264,12,495.0,0.16948705058528063,26,936.0
2955.0,28,597.0,10.473684210526315,4.238502760437461,13,451.0,0.14339006162368206,15,481.0,0.19630963465603615,28,932.0
2960.0,29,632.0,10.89655172413793,4.96120335377079,13,461.0,0.2556373446272333,16,480.0,0.24015191058492155,29,941.0
2965.0,28,447.0,7.706896551724138,4.2296265285717904,12,385.0,0.2996421210132526,16,449.0,0.2679363903679185,28,834.0
2970.0,27,315.0,5.25,4.53497656682211,13,337.0,0.36469610641323497,14,335.0,0.2326324304072881,27,672.0
2975.0,27,369.0,5.765625,4.855057965759343,12,333.0,0.3341937520782091,15,386.0,0.24766811230655342,27,719.0
2980.0,32,426.0,6.173913043478261,4.6716617334975234,12,330.0,0.3068224087348795,20,442.0,0.23584201587828382,32,772.0
2985.0,39,394.0,5.628571428571429,3.4486788876950905,17,335.0,0.2496002568356065,22,481.0,0.1988421203026269,39,816.0
2990.0,25,280.0,4.117647058823529,5.088273078044555,10,314.0,0.3231594130872388,15,452.0,0.23454334928827075,25,766.0
2995.0,22,306.0,4.434782608695652,4.692549885819491,8,299.0,0.24874990216769063,14,406.0,0.2355926402285986,22,705.0
3000.0,34,373.0,5.253521126760563,4.018600499972427,15,345.0,0.1853227248809584,19,377.0,0.18206238897513533,34,722.0
3005.0,37,399.0,5.782608695652174,3.491317619196388,18,395.0,0.23525860554701708,19,399.0,0.20879508444583084,37,794.0
3010.0,32,451.0,6.442857142857143,4.6025415768664715,10,405.0,0.3471461954399795,22,417.0,0.1905497534121816,32,822.0
3015.0,28,414.0,6.0,4.115672149438187,7,328.0,0.30547802642503447,21,490.0,0.16032247473441905,28,818.0
3020.0,36,504.0,6.8108108108108105,4.479876024654951,14,362.0,0.24508502377694782,22,538.0,0.20593580345607587,36,900.0
3025.0,36,533.0,7.402777777777778,3.8949637488328666,17,401.0,0.17312233775244687,19,531.0,0.24624853700715404,36,932.0
3030.0,24,398.0,5.605633802816901,4.802373258278876,10,407.0,0.1995717065276927,14,451.0,0.2612196342851457,24,858.0
3035.0,23,485.0,7.028985507246377,5.898176992769175,8,402.0,0.3394569853392597,15,399.0,0.2449802614923825,23,801.0
3040.0,22,452.0,6.550724637681159,5.677530350108496,6,317.0,0.3245786374788047,16,429.0,0.1734847879596972,22,746.0
3045.0,26,389.0,5.8059701492537314,5.269787452313403,9,189.0,0.2986790454358823,17,461.0,0.2234206453710748,26,650.0
3050.0,30,353.0,5.515625,4.314346759988721,11,181.0,0.2760030848320494,19,468.0,0.22753258964828876,30,649.0
3055.0,29,390.0,6.39344262295082,4.956712835956289,13,240.0,0.32970016446402833,16,426.0,0.34459701919435676,29,666.0
3060.0,31,394.0,6.354838709677419,3.6270130553364006,14,262.0,0.29735983940975036,17,438.0,0.19976638451758416,31,700.0
3065.0,20,317.0,5.112903225806452,4.423354813832387,5,217.0,0.37771864011719686,15,428.0,0.11996639343018034,20,645.0
3070.0,17,193.0,3.1129032258064515,4.749323150465956,3,131.0,0.3112059551802815,14,396.0,0.17151501292863341,17,527.0
3075.0,24,190.0,2.8358208955223883,4.983509634952544,8,119.0,0.19565485738845323,16,347.0,0.23098128868231854,24,466.0
3080.0,29,272.0,4.25,4.8193190344502135,12,136.0,0.25334468343649935,17,394.0,0.2624831026039932,29,530.0
3085.0,22,307.0,5.032786885245901,5.749506269635656,9,122.0,0.3734940768942055,13,397.0,0.25743040371105214,22,519.0
3090.0,23,264.0,4.4,5.069260813318234,9,138.0,0.24798902832474795,14,382.0,0.21860017544593213,23,520.0
3095.0,28,293.0,4.80327868852459,5.409497906031655,11,153.0,0.24579330106777858,17,336.0,0.2774591792146787,28,489.0
3100.0,27,321.0,5.631578947368421,5.246305841336153,10,177.0,0.2939842879823077,17,333.0,0.29928917497572355,27,510.0
3105.0,27,410.0,8.03921568627451,4.378985679475698,11,226.0,0.27197887859279984,16,352.0,0.23718358385347446,27,578.0
3110.0,30,407.0,7.679245283018868,3.1960189081982677,11,247.0,0.20478878928349936,19,356.0,0.12732979371034028,30,603.0
3115.0,26,450.0,8.035714285714286,4.977389924422569,9,244.0,0.41468352204552406,17,365.0,0.13137741708148767,26,609.0
3120.0,24,329.0,5.771929824561403,5.31085577786126,6,187.0,0.4858471233041747,18,373.0,0.14887706663180317,24,560.0
3125.0,20,230.0,4.035087719298246,5.974122187016843,7,149.0,0.38592774934399365,13,312.0,0.2991806137768366,20,461.0
3130.0,22,211.0,3.9074074074074074,4.892722883544574,11,152.0,0.1184176440180386,11,295.0,0.3620644893258102,22,447.0
3135.0,27,251.0,4.482142857142857,4.924092799384766,13,159.0,0.17025347152685452,14,305.0,0.3870560821766207,27,464.0
3140.0,25,248.0,4.428571428571429,4.304272604281216,10,166.0,0.29759929331127427,15,318.0,0.29847332661144277,25,484.0
3145.0,22,269.0,4.719298245614035,5.764798639665061,5,145.0,0.48811286269467385,17,359.0,0.27905374771380964,22,504.0
3150.0,21,249.0,4.15,5.003504137772271,4,84.0,0.40956744786650395,17,370.0,0.14511687243837137,21,454.0
3155.0,26,299.0,4.53030303030303,5.7658223160975695,10,99.0,0.30547113871258125,16,354.0,0.2537016892267633,26,453.0
3160.0,31,285.0,4.523809523809524,4.852031374517939,14,149.0,0.19517185345866114,17,323.0,0.25824765013613205,31,472.0
3165.0,34,398.0,6.633333333333334,4.56410818807133,15,223.0,0.2854048840598219,19,331.0,0.236604761912651,34,554.0
3170.0,30,411.0,6.629032258064516,3.638719534581868,11,234.0,0.30797885731029206,19,358.0,0.154892234230306,30,592.0
3175.0,35,486.0,7.714285714285714,4.037297422814153,16,278.0,0.3446344713326834,19,391.0,0.13563180945335251,35,669.0
3180.0,38,647.0,9.953846153846154,3.8254697832357603,16,352.0,0.32344613709305775,22,467.0,0.12219625304290747,38,819.0
3185.0,39,822.0,12.088235294117647,4.084689261243045,18,441.0,0.2545404973046591,21,551.0,0.17878033389341905,39,992.0
3190.0,38,754.0,11.088235294117647,3.197737454807042,19,438.0,0.18326795046514707,19,574.0,0.2093183638248832,38,1012.0
3195.0,27,515.0,7.686567164179104,4.505792392664709,12,343.0,0.1928278348891852,15,529.0,0.2617070234546385,27,872.0
3200.0,23,367.0,5.6461538461538465,3.992167575412334,7,348.0,0.17018256278040822,16,480.0,0.17868718879581916,23,828.0
3205.0,29,307.0,4.582089552238806,4.491526061150745,12,387.0,0.11737057269824518,17,371.0,0.19302174835791355,29,758.0
3210.0,33,403.0,6.014925373134329,4.029478214759081,16,375.0,0.2289035163530226,17,415.0,0.18475772194862705,33,790.0
3215.0,25,459.0,6.6521739130434785,5.564240736579662,9,297.0,0.3068667221170194,16,445.0,0.29358263558728387,25,742.0
3220.0,21,340.0,4.927536231884058,5.610298434525731,7,235.0,0.3215812860381674,14,462.0,0.2904410444386685,21,697.0
3225.0,23,340.0,4.788732394366197,5.972933633799069,12,220.0,0.3580192787015562,11,449.0,0.3150626002369884,23,669.0
3230.0,29,360.0,5.217391304347826,4.9484052559826015,16,278.0,0.3504917695374848,13,438.0,0.24182162755240916,29,716.0
3235.0,36,399.0,5.867647058823529,3.962835671611173,21,366.0,0.25925092545471756,15,396.0,0.2690327063334828,36,762.0
3240.0,35,445.0,6.449275362318841,3.3904310175933436,21,384.0,0.2134980040461536,14,434.0,0.2528206811451689,35,818.0
3245.0,35,421.0,5.767123287671233,3.9523916311594154,18,354.0,0.21966059107559058,17,469.0,0.21131238619815823,35,823.0
3250.0,27,447.0,5.96,5.0609908377032164,11,320.0,0.30880749705995675,16,499.0,0.18929934138530238,27,819.0
3255.0,29,473.0,6.306666666666667,5.613388038690132,11,290.0,0.3282000630942705,18,542.0,0.2148163743721345,29,832.0
3260.0,31,562.0,7.805555555555555,4.807980095335818,13,296.0,0.23021052877142212,18,583.0,0.2460507998971561,31,879.0
3265.0,35,615.0,9.17910447761194,3.8671388786758354,18,345.0,0.17690852545550625,17,598.0,0.2993335258341593,35,943.0
3270.0,32,692.0,10.176470588235293,3.9707214235136394,17,408.0,0.24616936769314526,15,637.0,0.2781127966348047,32,1045.0
3275.0,38,810.0,11.911764705882353,3.7081308671153552,21,493.0,0.16965890228978883,17,634.0,0.24668478962464502,38,1127.0
3280.0,39,843.0,11.873239436619718,3.589243562767024,21,512.0,0.15850067328134662,18,679.0,0.23135207526558854,39,1191.0
3285.0,41,910.0,12.297297297297296,4.001457353712981,20,516.0,0.24477889886562434,21,728.0,0.1996819225964463,41,1244.0
3290.0,41,1079.0,14.780821917808218,3.6881285086625035,21,565.0,0.27805261384079366,20,808.0,0.19027572677464236,41,1373.0
3295.0,37,1091.0,15.366197183098592,3.1846669263673113,19,565.0,0.18781466782830336,18,867.0,0.2119221392834047,37,1432.0
3300.0,33,833.0,11.256756756756756,3.288185479115175,14,458.0,0.16330687750976006,19,858.0,0.13057006859638187,33,1316.0
3305.0,31,866.0,11.702702702702704,4.262782416607485,11,410.0,0.2651574625888629,20,838.0,0.14138897459781646,31,1248.0
3310.0,36,1000.0,13.88888888888889,4.491829898506379,13,423.0,0.26301216247736076,23,919.0,0.19102026122015034,36,1342.0
3315.0,31,1072.0,16.0,4.5331535068677296,16,461.0,0.22293424234666354,15,966.0,0.2580054501598927,31,1427.0
