step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,517.0,8.913793103448276,4.22569659928813,10,194.0,0.32461778252600615,17,487.0,0.11604438436136592,27,681.0
2225.0,25,422.0,7.535714285714286,4.1082866904288595,11,222.0,0.2875788815583638,14,392.0,0.1686443137555702,25,614.0
2230.0,24,380.0,6.551724137931035,4.648637003092869,11,243.0,0.3104231843510391,13,375.0,0.16357507966404897,24,618.0
2235.0,19,330.0,5.5,5.38973903680118,9,213.0,0.2719530450978014,10,315.0,0.276776708233967,19,528.0
2240.0,22,334.0,5.661016949152542,6.087108956639283,11,210.0,0.2029513710499623,11,328.0,0.37833944813682024,22,538.0
2245.0,20,382.0,6.586206896551724,5.59056341182923,11,252.0,0.19653265640792755,9,316.0,0.3819787820940765,20,568.0
2250.0,22,425.0,6.967213114754099,5.775311513322031,11,271.0,0.236691631265415,11,261.0,0.3464241105425967,22,532.0
2255.0,25,402.0,7.052631578947368,5.4356240220380325,12,277.0,0.27554495781203087,13,283.0,0.37562578338794295,25,560.0
2260.0,22,443.0,8.054545454545455,6.087592244494095,9,258.0,0.46107658417291014,13,299.0,0.31172131399359243,22,557.0
2265.0,26,488.0,8.872727272727273,3.9312827413022715,11,249.0,0.3020974099925722,15,346.0,0.19976077976189557,26,595.0
2270.0,27,549.0,9.46551724137931,4.310181886033306,12,255.0,0.24498830522058368,15,405.0,0.22390992769652154,27,660.0
2275.0,27,319.0,5.229508196721311,4.475464622953867,12,184.0,0.24295736671513776,15,337.0,0.25630330503149057,27,521.0
2280.0,29,309.0,4.681818181818182,5.1011351721733975,18,250.0,0.25433986975025824,11,234.0,0.279898766104059,29,484.0
2285.0,29,376.0,5.875,4.93113322632329,16,306.0,0.31678312967450434,13,250.0,0.2546299905753343,29,556.0
2290.0,28,435.0,6.796875,4.8729256465295725,14,340.0,0.2742250663740021,14,272.0,0.29626789625604794,28,612.0
2295.0,32,387.0,6.142857142857143,3.578149304445642,17,335.0,0.19027243230556498,15,307.0,0.2792969829797194,32,642.0
2300.0,26,331.0,5.092307692307692,4.38374350913714,11,289.0,0.18528273651948537,15,307.0,0.2573976896766039,26,596.0
2305.0,24,336.0,4.869565217391305,4.492340564095984,11,317.0,0.19285944546572453,13,305.0,0.21387400123078681,24,622.0
2310.0,28,393.0,5.24,5.529783310832192,16,360.0,0.22859667264193584,12,273.0,0.3257958888009731,28,633.0
2315.0,32,479.0,6.746478873239437,5.182712108835286,17,399.0,0.33062988146553596,15,309.0,0.30091060397556113,32,708.0
2320.0,31,564.0,8.057142857142857,5.44111524407505,17,454.0,0.33734256894002823,14,343.0,0.29151862059714323,31,797.0
2325.0,32,591.0,8.208333333333334,4.281910464149206,17,465.0,0.2654828893085316,15,363.0,0.19109033992653646,32,828.0
2330.0,30,549.0,7.52054794520548,4.868368262005249,11,422.0,0.309337129962911,19,381.0,0.20903590365115488,30,803.0
2335.0,30,506.0,7.027777777777778,4.3472771220993955,13,404.0,0.2737445001575816,17,446.0,0.21117149923261308,30,850.0
2340.0,31,505.0,7.013888888888889,4.284902485106296,19,340.0,0.168311416513598,12,479.0,0.3013596944879412,31,819.0
2345.0,34,507.0,7.140845070422535,3.7937880848694236,22,419.0,0.1235954285311697,12,459.0,0.2936783234026599,34,878.0
2350.0,44,656.0,9.371428571428572,3.6853735461301977,27,524.0,0.1658811354110835,17,419.0,0.22807526964532815,44,943.0
2355.0,40,731.0,9.878378378378379,3.753426709301972,23,570.0,0.21088364836390572,17,474.0,0.19021914594584735,40,1044.0
2360.0,34,795.0,10.6,4.885851172585737,19,576.0,0.22948709931238404,15,502.0,0.2633250432917793,34,1078.0
2365.0,31,757.0,9.960526315789474,4.705261781080096,20,570.0,0.1957539640975428,11,506.0,0.2931841824751165,31,1076.0
2370.0,27,563.0,6.950617283950617,5.553284789995176,14,474.0,0.2703182498049264,13,490.0,0.3154859609862929,27,964.0
2375.0,28,371.0,4.580246913580247,6.134530185377171,16,400.0,0.38139847970663865,12,379.0,0.33291537085648215,28,779.0
2380.0,30,388.0,4.9113924050632916,6.0668429807967446,19,362.0,0.3281867905321122,11,207.0,0.31564048477976453,30,569.0
2385.0,31,436.0,5.972602739726027,4.321398762130726,20,418.0,0.159300146944247,11,232.0,0.2582708205370355,31,650.0
2390.0,36,548.0,7.828571428571428,4.420121264453979,24,490.0,0.15243031156058126,12,239.0,0.20908871665281817,36,729.0
2395.0,35,578.0,9.174603174603174,3.6494305244533085,21,516.0,0.11398384273848412,14,265.0,0.18332922337618482,35,781.0
2400.0,35,632.0,9.723076923076922,4.387241558420369,22,556.0,0.14502185579415275,13,285.0,0.24180582523206137,35,841.0
2405.0,26,608.0,9.5,4.260530904874083,15,571.0,0.21297542934167663,11,290.0,0.24869040049515087,26,861.0
2410.0,27,624.0,9.904761904761905,5.16722063502902,15,589.0,0.2423776527513528,12,304.0,0.346766738449069,27,893.0
2415.0,23,528.0,8.516129032258064,4.177575875009185,14,539.0,0.2017292843163073,9,326.0,0.2688624628681518,23,865.0
2420.0,27,473.0,7.390625,5.003366832087957,16,463.0,0.18320758918370972,11,358.0,0.31379401287137915,27,821.0
2425.0,28,329.0,5.222222222222222,4.507162656938717,19,508.0,0.14804661131157182,9,279.0,0.31830825027403387,28,787.0
2430.0,32,383.0,5.892307692307693,5.294856299236765,23,588.0,0.18233059819801253,9,180.0,0.42059243745632285,32,768.0
2435.0,27,412.0,6.338461538461538,4.708981267283569,18,636.0,0.23455540159377528,9,190.0,0.26913307070579423,27,826.0
2440.0,28,409.0,6.390625,5.367524104774104,15,627.0,0.3033546598118664,13,212.0,0.2860775563257986,28,839.0
2445.0,23,370.0,5.6923076923076925,4.3957806312971455,11,591.0,0.28628977453419174,12,245.0,0.1733162458687111,23,836.0
2450.0,22,270.0,4.285714285714286,5.072568961461149,11,518.0,0.2648299101455589,11,256.0,0.2681233583349746,22,774.0
2455.0,23,226.0,3.6451612903225805,4.467090611819027,14,496.0,0.19173981734211162,9,245.0,0.2705599503924748,23,741.0
2460.0,29,302.0,4.71875,5.323471080042335,17,454.0,0.19843173696261823,12,228.0,0.364591696807644,29,682.0
2465.0,29,335.0,5.153846153846154,4.794364502935669,18,483.0,0.2170600446964356,11,249.0,0.3801864586836992,29,732.0
2470.0,28,348.0,5.4375,4.548286670800298,11,449.0,0.3156650816521812,17,295.0,0.2017201770391456,28,744.0
2475.0,27,317.0,4.803030303030303,4.061797813357177,9,469.0,0.3207340707342495,18,275.0,0.12241647301306927,27,744.0
2480.0,30,383.0,5.550724637681159,5.146518223178117,15,516.0,0.27954542563916046,15,246.0,0.2793756568806846,30,762.0
2485.0,33,396.0,6.0,4.572086969503809,18,519.0,0.24417627549259865,15,263.0,0.3066875020501859,33,782.0
2490.0,25,296.0,4.417910447761194,4.940806872088193,17,448.0,0.17460104792216902,8,226.0,0.349930057991831,25,674.0
2495.0,28,305.0,4.621212121212121,4.218927502293658,19,462.0,0.11116753788334734,9,223.0,0.33496518091092586,28,685.0
2500.0,25,278.0,3.9714285714285715,4.783819271866908,11,422.0,0.23483101290354752,14,260.0,0.23825406464545756,25,682.0
2505.0,27,361.0,5.3088235294117645,4.759392339896113,9,379.0,0.3301605668390684,18,285.0,0.16646609140034857,27,664.0
2510.0,22,426.0,6.264705882352941,6.282196199817666,10,369.0,0.4014423591633559,12,292.0,0.17474503400335523,22,661.0
2515.0,19,326.0,4.72463768115942,5.534707423439055,10,362.0,0.25583410737815,9,265.0,0.17498786205053754,19,627.0
2520.0,26,386.0,6.03125,5.430084479099529,14,400.0,0.20640875493368296,12,230.0,0.2210403740308642,26,630.0
2525.0,29,424.0,7.186440677966102,5.100812277241265,15,354.0,0.3369706484174293,14,257.0,0.24492188841899296,29,611.0
2530.0,22,465.0,7.75,4.830505591001933,14,324.0,0.2518989233163824,8,232.0,0.2734808924006731,22,556.0
2535.0,23,278.0,4.633333333333334,4.757422688624449,15,276.0,0.24451057925663816,8,182.0,0.2885611183722677,23,458.0
2540.0,30,346.0,5.492063492063492,4.848030817210042,13,253.0,0.25813752914178706,17,225.0,0.20661952030729683,30,478.0
2545.0,30,344.0,5.639344262295082,3.989412237557371,13,249.0,0.18002851735395278,17,262.0,0.25518035252479127,30,511.0
2550.0,19,257.0,4.015625,5.135199087704148,9,189.0,0.21948266993350105,10,254.0,0.28127368823227245,19,443.0
2555.0,21,329.0,5.483333333333333,5.553100339554571,12,220.0,0.2539702115225343,9,280.0,0.3066189559869396,21,500.0
2560.0,28,422.0,6.806451612903226,4.813026505194109,12,237.0,0.249704234861754,16,341.0,0.20313315824871156,28,578.0
2565.0,28,351.0,5.754098360655738,3.6615242110237487,12,244.0,0.23246359749736434,16,333.0,0.21848765067805134,28,577.0
2570.0,33,460.0,7.796610169491525,4.295612787675635,14,278.0,0.34610762551731983,19,333.0,0.23095763953337503,33,611.0
2575.0,29,456.0,7.238095238095238,4.550113935733412,12,284.0,0.30489742504066253,17,371.0,0.28442200403351753,29,655.0
2580.0,23,449.0,7.015625,5.450032673949096,12,290.0,0.2774200308382422,11,363.0,0.3379648408148874,23,653.0
2585.0,17,198.0,2.955223880597015,4.933044285917175,10,255.0,0.19514682414944517,7,264.0,0.30766611259414767,17,519.0
2590.0,22,210.0,3.1343283582089554,5.74963364518962,11,187.0,0.33639354494494134,11,213.0,0.24165591781752602,22,400.0
2595.0,25,289.0,4.446153846153846,5.263532151821324,12,242.0,0.39200352986690495,13,244.0,0.13436796992289615,25,486.0
2600.0,30,366.0,5.809523809523809,5.823483978041895,10,259.0,0.47975901220916056,20,321.0,0.12038986518558162,30,580.0
2605.0,28,369.0,6.15,4.4889885928836115,11,234.0,0.22481923322944927,17,362.0,0.22472595867352074,28,596.0
2610.0,25,319.0,5.229508196721311,4.2132268570178235,15,272.0,0.0866300078739935,10,313.0,0.32442204425414295,25,585.0
2615.0,26,311.0,5.183333333333334,4.511457544018615,18,304.0,0.17704810926455092,8,276.0,0.3013629193721627,26,580.0
2620.0,26,305.0,5.0,4.9699604088475695,15,310.0,0.2851776464215505,11,299.0,0.305073441400081,26,609.0
2625.0,27,322.0,5.193548387096774,5.192450844078431,14,274.0,0.3024354181374534,13,304.0,0.2756408208230221,27,578.0
2630.0,19,295.0,4.916666666666667,5.4519424731076125,9,275.0,0.24023948018011138,10,272.0,0.35013299183046326,19,547.0
2635.0,20,273.0,4.55,5.608579588238629,13,238.0,0.19745589861078297,7,271.0,0.29761940933326025,20,509.0
2640.0,25,321.0,5.262295081967213,5.202787529941531,13,251.0,0.19585391309063066,12,310.0,0.25711623259658023,25,561.0
2645.0,26,364.0,5.870967741935484,5.517830439495191,13,224.0,0.27376269587526225,13,358.0,0.3080193993053085,26,582.0
2650.0,25,423.0,7.421052631578948,5.476785280415278,10,225.0,0.3720135296004949,15,431.0,0.3385443410652913,25,656.0
2655.0,26,366.0,6.1,4.828537659061437,12,206.0,0.318872543302042,14,411.0,0.3161114926054195,26,617.0
2660.0,28,337.0,5.349206349206349,4.546232255593467,13,215.0,0.28371119176153775,15,356.0,0.2901252067690402,28,571.0
2665.0,27,355.0,5.378787878787879,5.040560756128973,11,221.0,0.3606811538307259,16,361.0,0.216304600318709,27,582.0
2670.0,24,315.0,4.701492537313433,5.663207444402973,12,270.0,0.3648635852147188,12,296.0,0.18046579460885534,24,566.0
2675.0,25,321.0,4.720588235294118,5.1887896741292785,13,277.0,0.3095788079903057,12,314.0,0.18523487842737757,25,591.0
2680.0,32,393.0,5.695652173913044,4.988015993415611,14,283.0,0.3146405065583028,18,393.0,0.18881238764987868,32,676.0
2685.0,30,436.0,6.411764705882353,4.426233404725233,12,280.0,0.2678884882453164,18,421.0,0.3024497400077757,30,701.0
2690.0,28,505.0,7.537313432835821,5.105377640109517,17,313.0,0.21013294208094932,11,370.0,0.40097432383160675,28,683.0
2695.0,28,478.0,7.242424242424242,4.621917642848304,17,364.0,0.15889445687919365,11,327.0,0.34936982881952283,28,691.0
2700.0,27,571.0,8.397058823529411,5.124324095274171,13,382.0,0.3013111481868966,14,323.0,0.20399392467749644,27,705.0
2705.0,29,475.0,7.08955223880597,4.119008267053561,10,374.0,0.3301812455733039,19,322.0,0.12446290450033493,29,696.0
2710.0,29,474.0,6.771428571428571,5.618963456465503,11,356.0,0.41389290402593704,18,255.0,0.2546004159463371,29,611.0
2715.0,26,314.0,4.485714285714286,5.052476986860431,11,226.0,0.3055602003305088,15,273.0,0.32977231518204086,26,499.0
2720.0,24,255.0,3.642857142857143,5.504227624679667,15,199.0,0.2605043479471542,9,241.0,0.33665919064854183,24,440.0
2725.0,25,270.0,4.090909090909091,4.675689761740468,15,225.0,0.20684989980709564,10,258.0,0.3053737881749843,25,483.0
2730.0,32,403.0,6.106060606060606,4.292429852152394,16,260.0,0.17014512278540667,16,315.0,0.27825679277554505,32,575.0
2735.0,35,443.0,6.611940298507463,3.555866919082614,16,283.0,0.19673036704475946,19,359.0,0.2178989452740301,35,642.0
2740.0,21,438.0,6.9523809523809526,5.233080763699737,8,247.0,0.36853514166948714,13,346.0,0.24627875722166784,21,593.0
2745.0,16,280.0,4.516129032258065,4.819930333323643,7,209.0,0.2928805446447798,9,275.0,0.24289641993602235,16,484.0
2750.0,21,222.0,3.3134328358208953,4.954657334249358,10,177.0,0.2623609211617818,11,222.0,0.2112139735977584,21,399.0
2755.0,28,207.0,3.1846153846153844,4.333707375432965,11,187.0,0.3087575886752421,17,216.0,0.24098738316023594,28,403.0
2760.0,27,277.0,3.9571428571428573,5.130627767878131,8,169.0,0.4019881040236677,19,274.0,0.2446834924450772,27,443.0
2765.0,29,355.0,4.930555555555555,5.294353948366258,10,193.0,0.43106749373807624,19,324.0,0.21702985843869266,29,517.0
2770.0,28,335.0,4.407894736842105,5.03860400589121,13,206.0,0.30381247823340846,15,325.0,0.23366822356761735,28,531.0
2775.0,24,345.0,4.423076923076923,5.0520369208836,13,224.0,0.2817664659192751,11,343.0,0.29953388398942504,24,567.0
2780.0,32,435.0,5.576923076923077,4.906695580666531,15,281.0,0.3229942701433072,17,352.0,0.27837188878671304,32,633.0
2785.0,36,522.0,6.868421052631579,4.491021363278324,14,309.0,0.33645824901872434,22,410.0,0.162632184630776,36,719.0
2790.0,42,594.0,7.92,3.8039782276281207,15,304.0,0.27947502349185,27,499.0,0.11859891122218524,42,803.0
2795.0,40,688.0,8.820512820512821,3.560702551214147,16,318.0,0.19588949821882837,24,566.0,0.1588762509744938,40,884.0
2800.0,36,566.0,7.075,3.9699230511758046,19,294.0,0.19871326796266212,17,547.0,0.22761717260967357,36,841.0
2805.0,30,399.0,4.865853658536586,4.805759158391658,18,301.0,0.2843986176139439,12,480.0,0.28257961773011836,30,781.0
2810.0,30,346.0,4.070588235294117,5.015470077169434,19,333.0,0.27618599166753377,11,374.0,0.3331982396948126,30,707.0
2815.0,36,380.0,4.367816091954023,4.467390942607517,19,355.0,0.3070878440763792,17,382.0,0.22182891670738786,36,737.0
2820.0,36,459.0,5.215909090909091,4.58016458992305,17,407.0,0.28368740073427023,19,362.0,0.20133816088248316,36,769.0
2825.0,37,525.0,6.176470588235294,4.027478854741498,20,449.0,0.21224027298370599,17,425.0,0.1929150843814349,37,874.0
2830.0,41,567.0,6.670588235294118,3.268161694371188,21,469.0,0.14614481983514746,20,501.0,0.1760345851030076,41,970.0
2835.0,40,499.0,5.8023255813953485,3.3451654156482986,17,416.0,0.20833116998132464,23,546.0,0.1261102861957858,40,962.0
2840.0,37,581.0,6.916666666666667,3.725622461360415,14,458.0,0.2160406449106934,23,565.0,0.1572771500433643,37,1023.0
2845.0,33,594.0,6.827586206896552,4.075488635345168,18,493.0,0.15865831459170177,15,570.0,0.2143621591844103,33,1063.0
2850.0,39,659.0,7.662790697674419,4.307986434007265,20,522.0,0.20391358638059914,19,512.0,0.20330575463435535,39,1034.0
2855.0,40,757.0,9.4625,3.661876596017302,14,484.0,0.2645884445264122,26,604.0,0.10997433512804818,40,1088.0
2860.0,42,800.0,10.126582278481013,3.5710885054766375,14,410.0,0.26243528192768684,28,707.0,0.10522245354291365,42,1117.0
2865.0,39,595.0,7.933333333333334,3.819319231561153,13,358.0,0.2609629476103407,26,706.0,0.18937138316157925,39,1064.0
2870.0,40,559.0,7.166666666666667,3.5459691849902732,14,336.0,0.21720754751627355,26,630.0,0.20789939039626976,40,966.0
2875.0,46,644.0,7.759036144578313,3.1256677784713616,18,336.0,0.22724968793978947,28,688.0,0.1494736384153408,46,1024.0
2880.0,43,544.0,6.325581395348837,3.6351920930940422,17,374.0,0.26264484837149144,26,671.0,0.15357630387892532,43,1045.0
2885.0,33,450.0,5.421686746987952,4.791644367596101,9,361.0,0.3448566879570967,24,650.0,0.17730965706966043,33,1011.0
2890.0,26,415.0,5.0,5.136835583121426,10,331.0,0.2286123381135639,16,593.0,0.22101593714120174,26,924.0
2895.0,31,452.0,5.65,4.776238112215816,16,324.0,0.13447023201029273,15,617.0,0.25416113485303804,31,941.0
2900.0,38,544.0,6.9743589743589745,4.1965776840789415,17,337.0,0.19609805032327082,21,675.0,0.19320593129792002,38,1012.0
2905.0,39,529.0,6.9605263157894735,3.224894580428604,14,297.0,0.2671201864585823,25,681.0,0.10690378221615349,39,978.0
2910.0,42,600.0,7.894736842105263,3.66455506764863,14,315.0,0.29145006664811535,28,736.0,0.12449568298107333,42,1051.0
2915.0,41,575.0,7.986111111111111,3.421985814285078,12,268.0,0.3156546827907419,29,778.0,0.05698145507804444,41,1046.0
2920.0,39,572.0,7.835616438356165,3.5171746071546792,13,262.0,0.28310916727742214,26,804.0,0.049489670201859244,39,1066.0
2925.0,38,579.0,8.041666666666666,3.1713909554365753,14,306.0,0.21101129763196275,24,830.0,0.12346417858204552,38,1136.0
2930.0,35,457.0,6.5285714285714285,3.1921086567621364,17,354.0,0.12335411670752588,18,728.0,0.18771272139412548,35,1082.0
2935.0,28,400.0,5.797101449275362,4.091842414067141,15,396.0,0.10896231410215776,13,652.0,0.23125637067280366,28,1048.0
2940.0,24,375.0,5.28169014084507,4.825481818860764,15,404.0,0.07566929813064552,9,659.0,0.30110837295350656,24,1063.0
2945.0,30,433.0,6.5606060606060606,4.298153686281053,15,403.0,0.15672009354566568,15,717.0,0.2530725205981021,30,1120.0
2950.0,33,415.0,6.1940298507462686,3.464298660240445,14,369.0,0.197763807275725,19,722.0,0.1856498107032353,33,1091.0
2955.0,32,462.0,7.333333333333333,3.218967967706004,14,367.0,0.20136245213230675,18,661.0,0.160778441790382,32,1028.0
2960.0,25,493.0,7.703125,4.308293061313615,13,392.0,0.15930668000469392,12,610.0,0.2426506114604144,25,1002.0
2965.0,18,446.0,6.96875,5.975208967775677,9,380.0,0.2864669634641008,9,458.0,0.3474147518644359,18,838.0
2970.0,21,442.0,6.90625,5.573381829035132,12,412.0,0.30741684267975444,9,330.0,0.22790322151512696,21,742.0
2975.0,30,529.0,8.265625,5.370144857044441,13,467.0,0.3647299828887864,17,378.0,0.20550760377272737,30,845.0
2980.0,31,569.0,8.753846153846155,4.678978321392741,10,449.0,0.3284887978377233,21,448.0,0.18144837520421045,31,897.0
2985.0,29,488.0,7.507692307692308,4.189397184776126,9,359.0,0.327057378469776,20,495.0,0.20097355272713205,29,854.0
2990.0,25,472.0,7.612903225806452,5.219946696608962,12,363.0,0.35588459296481556,13,491.0,0.32303742577343997,25,854.0
2995.0,27,367.0,5.6461538461538465,4.648944186046104,14,403.0,0.2598380392237048,13,369.0,0.26753541625655025,27,772.0
3000.0,31,424.0,6.424242424242424,4.110079262148824,13,447.0,0.22757364579268935,18,345.0,0.2141194859265946,31,792.0
3005.0,28,496.0,7.294117647058823,4.596082227248624,10,459.0,0.3535711461246481,18,381.0,0.17792011201887703,28,840.0
3010.0,23,411.0,6.2272727272727275,5.427941756033021,7,383.0,0.3092707961162467,16,381.0,0.23657011654165008,23,764.0
3015.0,26,396.0,6.0,5.258964942425482,11,275.0,0.11242806683721457,15,421.0,0.2621762360373401,26,696.0
3020.0,30,470.0,7.230769230769231,4.6819041389606095,11,318.0,0.15273566991566143,19,453.0,0.2461575819885282,30,771.0
3025.0,27,545.0,8.934426229508198,5.18666597689788,10,333.0,0.28068031275956556,17,500.0,0.25923407814564464,27,833.0
3030.0,25,612.0,10.2,5.448233974948621,8,353.0,0.33809334813056746,17,531.0,0.22990808498168308,25,884.0
3035.0,27,643.0,10.898305084745763,4.703128188954168,11,401.0,0.2540508077900348,16,557.0,0.166493498069464,27,958.0
3040.0,31,737.0,12.491525423728813,4.707015583609104,10,439.0,0.33612573773221416,21,583.0,0.16641965177560192,31,1022.0
3045.0,26,707.0,12.189655172413794,4.813262617981487,8,454.0,0.40660886431367443,18,541.0,0.1681417761062352,26,995.0
3050.0,28,583.0,9.88135593220339,5.128460572393589,10,497.0,0.37522970897363156,18,476.0,0.19530009245941302,28,973.0
3055.0,21,498.0,8.892857142857142,5.263981708098427,6,405.0,0.3903697603088047,15,510.0,0.1990439788317097,21,915.0
3060.0,20,354.0,6.321428571428571,5.811495671827875,5,223.0,0.41839165583329685,15,506.0,0.2038890019234801,20,729.0
3065.0,19,257.0,4.7592592592592595,4.590755714916777,4,191.0,0.31801299848066344,15,509.0,0.14196033842661943,19,700.0
3070.0,23,248.0,4.350877192982456,5.417268296703058,9,185.0,0.30385585821378136,14,487.0,0.27914383884739424,23,672.0
3075.0,21,308.0,5.310344827586207,5.521236138716277,9,161.0,0.3030771441993045,12,501.0,0.3397399831172716,21,662.0
3080.0,20,367.0,6.43859649122807,6.26040579219011,7,143.0,0.37585340219225655,13,527.0,0.3859636612141719,20,670.0
3085.0,18,260.0,4.56140350877193,5.330603388602079,6,106.0,0.32533778846437716,12,522.0,0.2608781120968305,18,628.0
3090.0,26,326.0,5.52542372881356,5.834549710005862,11,145.0,0.30419998123858444,15,487.0,0.31252266388363886,26,632.0
3095.0,27,365.0,6.186440677966102,5.3638629632818144,10,140.0,0.2291284019362187,17,559.0,0.31070379715454416,27,699.0
3100.0,23,370.0,6.607142857142857,5.577549394209863,7,120.0,0.41322842836917334,16,533.0,0.22265841069924924,23,653.0
3105.0,23,343.0,6.7254901960784315,5.451312068844633,7,150.0,0.43650766596237733,16,405.0,0.228272760366598,23,555.0
3110.0,25,375.0,7.352941176470588,3.8910076489628276,9,187.0,0.3183395464103436,16,440.0,0.103177489330394,25,627.0
3115.0,24,390.0,7.8,4.66666132560758,10,231.0,0.3157152604804338,14,423.0,0.14681570416897452,24,654.0
3120.0,21,350.0,7.291666666666667,4.895461510049839,7,231.0,0.3105890665983305,14,381.0,0.17524041866784026,21,612.0
3125.0,22,328.0,6.431372549019608,5.3112880656456865,9,222.0,0.26168343100448876,13,321.0,0.2856149751335476,22,543.0
3130.0,19,320.0,6.808510638297872,5.058319072105884,8,216.0,0.3236360467706659,11,347.0,0.36219828714282365,19,563.0
3135.0,22,290.0,5.918367346938775,5.129816727207817,6,146.0,0.3284649503845689,16,383.0,0.35860238447734905,22,529.0
3140.0,21,283.0,5.4423076923076925,4.535382883784095,7,163.0,0.27381858445427587,14,393.0,0.28922948816274463,21,556.0
3145.0,25,376.0,6.836363636363636,5.677491415767224,10,208.0,0.32458669726482825,15,421.0,0.33974149115579305,25,629.0
3150.0,24,303.0,5.410714285714286,5.138070521149111,8,203.0,0.4503527932677534,16,378.0,0.2016857109142832,24,581.0
3155.0,23,296.0,5.016949152542373,5.372196819034643,6,180.0,0.4211026320095014,17,346.0,0.19799803025708076,23,526.0
3160.0,28,363.0,6.05,5.190353847901374,10,216.0,0.3416422677134117,18,383.0,0.2008994229313312,28,599.0
3165.0,23,303.0,5.05,5.44177122093405,7,178.0,0.4533347786736167,16,376.0,0.15769393430877918,23,554.0
3170.0,21,280.0,4.590163934426229,5.170241317120573,5,111.0,0.47236947305305527,16,409.0,0.18305416496615198,21,520.0
3175.0,27,347.0,5.88135593220339,5.20251563239532,9,129.0,0.4232512255945943,18,411.0,0.19599816066428233,27,540.0
3180.0,27,373.0,6.216666666666667,5.336670482317626,10,177.0,0.32440499946804374,17,441.0,0.2368283902217236,27,618.0
3185.0,21,279.0,4.573770491803279,5.641187721406693,8,128.0,0.31121464973848,13,398.0,0.2932438081696642,21,526.0
3190.0,28,354.0,6.0,5.2957473772807475,12,156.0,0.34309969200356843,16,395.0,0.3151334089937464,28,551.0
3195.0,26,283.0,4.796610169491525,4.912888471125835,11,170.0,0.297654113860263,15,391.0,0.33377861202685566,26,561.0
3200.0,23,326.0,5.620689655172414,4.961341396201426,7,134.0,0.34677756442669205,16,415.0,0.25672584800167947,23,549.0
3205.0,23,309.0,5.237288135593221,3.8179159727605283,7,119.0,0.2280342558713564,16,460.0,0.15489540597537618,23,579.0
3210.0,25,400.0,6.153846153846154,4.83070580765248,10,136.0,0.25170795229703324,15,488.0,0.2043852045386279,25,624.0
3215.0,28,467.0,7.075757575757576,5.051271142469814,13,152.0,0.24062943110627363,15,518.0,0.30501436421021194,28,670.0
3220.0,21,508.0,7.696969696969697,5.693108719044302,5,139.0,0.3856762749711307,16,570.0,0.260445427389114,21,709.0
3225.0,25,515.0,7.803030303030303,5.788756599622675,6,141.0,0.5181995281747261,19,574.0,0.16309088751686562,25,715.0
3230.0,28,347.0,5.17910447761194,5.271341054280081,9,143.0,0.4868722344342833,19,510.0,0.11644127100958362,28,653.0
3235.0,35,485.0,7.132352941176471,4.817917456220754,14,152.0,0.35811870832535314,21,498.0,0.20876067905469442,35,650.0
3240.0,33,501.0,7.590909090909091,3.969627591419641,14,171.0,0.2936266642830522,19,549.0,0.21967967170715033,33,720.0
3245.0,35,569.0,8.621212121212121,4.036381764332925,18,230.0,0.22360162739450246,17,555.0,0.24709909537121286,35,785.0
3250.0,34,592.0,8.457142857142857,4.451213186292804,16,275.0,0.2305425658820549,18,563.0,0.3074499625083592,34,838.0
3255.0,25,568.0,8.477611940298507,5.583145218219471,12,272.0,0.27835581424824357,13,564.0,0.3576223322697323,25,836.0
3260.0,26,651.0,10.5,4.617137246342721,13,295.0,0.25112357407531716,13,569.0,0.2504156675666502,26,864.0
3265.0,33,730.0,11.774193548387096,4.480455083429279,17,361.0,0.26116664051875826,16,566.0,0.13432899177481664,33,927.0
3270.0,28,544.0,8.634920634920634,4.135058057285998,13,397.0,0.2786313754074978,15,454.0,0.12866003152793598,28,851.0
3275.0,31,618.0,10.3,5.275529430003789,15,453.0,0.36379281056274426,16,347.0,0.27350185730213755,31,800.0
3280.0,26,513.0,8.844827586206897,5.187570528572632,11,416.0,0.4423100996500766,15,360.0,0.28807960918809095,26,776.0
3285.0,22,352.0,5.770491803278689,5.3115706305716275,9,337.0,0.3868582035109212,13,339.0,0.29651543574176986,22,676.0
3290.0,24,276.0,4.451612903225806,4.675863015332201,11,333.0,0.28854397740191734,13,347.0,0.24952852375139986,24,680.0
3295.0,27,295.0,4.758064516129032,4.616230423071057,13,332.0,0.27158469450403905,14,344.0,0.2517783427443764,27,676.0
3300.0,31,310.0,5.0,3.332770808070715,14,363.0,0.26211880630057827,17,370.0,0.1735378498543094,31,733.0
3305.0,32,419.0,6.758064516129032,4.1903566578176505,14,382.0,0.25389648329946757,18,428.0,0.2004780021067025,32,810.0
3310.0,31,474.0,7.645161290322581,4.343288035127509,16,375.0,0.23060584217767321,15,470.0,0.20362671219014256,31,845.0
3315.0,21,437.0,7.406779661016949,5.520596089143363,12,322.0,0.2419243764462408,9,461.0,0.29446671864655377,21,783.0
3320.0,20,319.0,5.406779661016949,4.020080186133041,11,357.0,0.1194820839955532,9,373.0,0.2586686073313525,20,730.0
