step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,644.0,13.416666666666666,5.507402867951619,11,556.0,0.3096411782680819,8,152.0,0.28600555547547646,19,708.0
1125.0,17,351.0,7.468085106382978,4.8626932004888745,11,353.0,0.32140531342996753,6,154.0,0.3109208235589753,17,507.0
1130.0,22,421.0,8.957446808510639,5.302463542691251,13,278.0,0.3195978167267785,9,191.0,0.340216770672574,22,469.0
1135.0,22,454.0,9.26530612244898,4.517082702784583,13,323.0,0.24101853610336654,9,195.0,0.266935331351666,22,518.0
1140.0,24,570.0,11.63265306122449,5.271977441819415,13,372.0,0.2807462804207414,11,246.0,0.2350670858827403,24,618.0
1145.0,28,662.0,13.791666666666666,4.078689451309207,16,445.0,0.18881398367315702,12,276.0,0.1298681702057257,28,721.0
1150.0,25,703.0,13.51923076923077,4.761753047120317,13,465.0,0.2497938760533132,12,288.0,0.2360963036346092,25,753.0
1155.0,22,548.0,9.963636363636363,5.340203117612013,13,473.0,0.3104002714814211,9,225.0,0.3246127236020676,22,698.0
1160.0,16,520.0,8.96551724137931,6.28953998134153,11,485.0,0.3475537218032366,5,116.0,0.45827324885200293,16,601.0
1165.0,20,514.0,8.711864406779661,6.129752868110595,14,542.0,0.34855053951374454,6,92.0,0.4705372810407493,20,634.0
1170.0,21,568.0,9.161290322580646,6.221325735249654,14,590.0,0.2992041491770864,7,57.0,0.4833973327493366,21,647.0
1175.0,20,658.0,11.152542372881356,6.809160218884132,12,635.0,0.28138140022027314,8,88.0,0.4426594593289705,20,723.0
1180.0,23,527.0,8.932203389830509,5.432089558517471,13,550.0,0.19818742771382647,10,129.0,0.20983936912903006,23,679.0
1185.0,25,307.0,5.581818181818182,5.309875708415991,12,407.0,0.12544279941667077,13,194.0,0.2883133112039604,25,601.0
1190.0,24,258.0,5.16,4.15064997015712,12,405.0,0.10899683955428828,12,201.0,0.2986100914759808,24,606.0
1195.0,20,282.0,5.64,4.6220841977656155,14,410.0,0.16067245353090065,6,176.0,0.33698559646925386,20,586.0
1200.0,20,253.0,4.96078431372549,4.638344889312312,12,443.0,0.31880207509366354,8,178.0,0.30214914929965225,20,621.0
1205.0,18,244.0,4.6923076923076925,6.1847848461863455,8,420.0,0.42510802473445847,10,168.0,0.34950949969909967,18,588.0
1210.0,18,228.0,4.222222222222222,5.086243282046932,8,389.0,0.35425832300037313,10,200.0,0.2227792850293521,18,589.0
1215.0,24,330.0,5.7894736842105265,5.046326712065782,12,419.0,0.18540138452028138,12,242.0,0.25185564885115186,24,661.0
1220.0,28,395.0,6.9298245614035086,4.90456482292089,14,378.0,0.17058256431576999,14,305.0,0.2919332105599794,28,683.0
1225.0,26,430.0,7.413793103448276,5.143276041706745,11,259.0,0.25132695233885766,15,375.0,0.27119477583280227,26,634.0
1230.0,22,330.0,5.7894736842105265,5.171160884865234,8,264.0,0.32173137607792285,14,339.0,0.2820392016526091,22,603.0
1235.0,21,311.0,5.867924528301887,5.272808646706494,6,226.0,0.31058520830716574,15,358.0,0.2558484858332476,21,584.0
1240.0,23,267.0,4.8545454545454545,4.295217833620802,11,260.0,0.2514009590908949,12,332.0,0.18164732500659117,23,592.0
1245.0,23,253.0,4.6,4.622100305281626,14,327.0,0.2782818375099426,9,247.0,0.26152848404631446,23,574.0
1250.0,22,292.0,5.3090909090909095,4.479910528934864,14,304.0,0.2856099194712141,8,264.0,0.2962972901122329,22,568.0
1255.0,23,316.0,5.543859649122807,4.604781809020063,11,269.0,0.21359551089153972,12,301.0,0.32833108935232,23,570.0
1260.0,26,276.0,4.928571428571429,4.212637411682352,14,285.0,0.16355299927522735,12,298.0,0.27571827609827904,26,583.0
1265.0,20,230.0,4.107142857142857,4.838158014969566,8,256.0,0.22035678831329927,12,263.0,0.23814922366466462,20,519.0
1270.0,26,320.0,5.333333333333333,4.35234391830124,11,261.0,0.25379615538127787,15,327.0,0.16972013686027768,26,588.0
1275.0,30,422.0,6.492307692307692,4.825091010127191,12,262.0,0.33437720844347757,18,411.0,0.18978105785564717,30,673.0
1280.0,25,421.0,6.476923076923077,5.494790444532877,11,290.0,0.3732023180398811,14,387.0,0.34332711863209703,25,677.0
1285.0,23,363.0,5.671875,5.825505572988503,17,362.0,0.2792431647793158,6,303.0,0.4342219873344298,23,665.0
1290.0,27,375.0,5.859375,4.205962084876028,17,377.0,0.16110633307705188,10,307.0,0.331124921310064,27,684.0
1295.0,24,350.0,5.223880597014926,5.0512785272996,12,333.0,0.22609026297453205,12,323.0,0.3093749145484814,24,656.0
1300.0,26,348.0,5.2727272727272725,5.239715530625334,13,330.0,0.35667689597182006,13,316.0,0.1768795313382939,26,646.0
1305.0,28,335.0,4.926470588235294,5.550600050024881,11,264.0,0.38874910576689825,17,303.0,0.14861377773906034,28,567.0
1310.0,28,374.0,5.666666666666667,5.354345103088331,14,289.0,0.3392277703162141,14,292.0,0.25134895392739365,28,581.0
1315.0,26,438.0,6.7384615384615385,5.527078185826045,15,348.0,0.29574503081348114,11,209.0,0.4057828537337887,26,557.0
1320.0,25,451.0,6.938461538461539,5.426954379000501,15,401.0,0.30810846601419245,10,204.0,0.3827219507969986,25,605.0
1325.0,25,525.0,7.835820895522388,5.713591195314801,17,472.0,0.28980726340288726,8,172.0,0.29072615221426235,25,644.0
1330.0,23,520.0,7.428571428571429,5.598646541346811,14,479.0,0.2398971034294194,9,181.0,0.2667287807562994,23,660.0
1335.0,29,616.0,9.194029850746269,5.413896182919527,16,530.0,0.22478526941590035,13,232.0,0.291993254545974,29,762.0
1340.0,27,697.0,11.241935483870968,4.744368863128481,16,585.0,0.28408183011382054,11,254.0,0.22808045165900334,27,839.0
1345.0,34,816.0,13.37704918032787,4.37030986732748,22,675.0,0.20456246559784388,12,265.0,0.2543244281354559,34,940.0
1350.0,31,724.0,11.67741935483871,3.5327154493315573,21,653.0,0.11768501668913325,10,209.0,0.23515176335779392,31,862.0
1355.0,32,536.0,8.375,5.078870219764064,20,655.0,0.20458497417804594,12,203.0,0.3608013216351965,32,858.0
1360.0,27,418.0,6.966666666666667,4.5932429812273154,13,602.0,0.22136702082106768,14,267.0,0.34894559854720764,27,869.0
1365.0,27,319.0,5.145161290322581,4.148847950213518,13,571.0,0.1898921257212753,14,239.0,0.24944089534817862,27,810.0
1370.0,27,338.0,5.540983606557377,4.406471887675985,15,582.0,0.2482391275974173,12,188.0,0.19728813181722193,27,770.0
1375.0,33,487.0,7.609375,4.799829689910401,18,647.0,0.21211457487915714,15,258.0,0.22910590777159792,33,905.0
1380.0,39,670.0,10.46875,4.170486069893647,20,746.0,0.17087162746532988,19,342.0,0.25147657709987015,39,1088.0
1385.0,39,819.0,12.6,3.3360131352674203,19,815.0,0.15895871469604317,20,432.0,0.19891883556015363,39,1247.0
1390.0,38,884.0,13.8125,3.384558726501022,17,848.0,0.22093082024920738,21,490.0,0.17906237052285817,38,1338.0
1395.0,37,1032.0,16.125,4.169149265932154,18,929.0,0.2686090957908177,19,515.0,0.18473827777278148,37,1444.0
1400.0,33,898.0,13.606060606060606,3.9988066967155156,16,875.0,0.3068486749852728,17,511.0,0.10083509638800801,33,1386.0
1405.0,24,563.0,8.936507936507937,5.04106734166527,13,706.0,0.2970166135340327,11,404.0,0.1829687966078272,24,1110.0
1410.0,27,672.0,10.838709677419354,5.539918740536238,14,583.0,0.2251869161240036,13,287.0,0.248599160502279,27,870.0
1415.0,28,810.0,13.064516129032258,6.095976181556294,15,536.0,0.24672936941452617,13,340.0,0.2814134799763351,28,876.0
1420.0,30,953.0,16.152542372881356,5.360308136371305,16,600.0,0.1978881328577002,14,405.0,0.3063965291142124,30,1005.0
1425.0,24,703.0,11.716666666666667,4.219788055957528,14,562.0,0.17936965724611514,10,360.0,0.3096607383577983,24,922.0
1430.0,22,387.0,6.672413793103448,5.433187099835418,11,449.0,0.33882939713010396,11,225.0,0.3716518517132512,22,674.0
1435.0,21,354.0,5.709677419354839,5.7032524985264885,9,464.0,0.40833049434425783,12,239.0,0.3508502905565299,21,703.0
1440.0,27,344.0,5.375,5.169596012171939,13,525.0,0.2717400227450796,14,230.0,0.35243199084122667,27,755.0
1445.0,29,391.0,6.516666666666667,3.6647448593411207,17,581.0,0.25323407526232683,12,262.0,0.22461059231987157,29,843.0
1450.0,27,427.0,7.0,4.018987248488713,15,617.0,0.23851777122770781,12,266.0,0.24100656677581267,27,883.0
1455.0,29,467.0,7.532258064516129,3.620970975791772,16,581.0,0.1573976485210648,13,271.0,0.2696711337306779,29,852.0
1460.0,34,531.0,7.925373134328358,4.440927190902706,15,488.0,0.1627714662220908,19,329.0,0.28816006211011114,34,817.0
1465.0,32,376.0,5.449275362318841,4.4624078134195075,13,415.0,0.22719793712494393,19,356.0,0.29928456152875843,32,771.0
1470.0,33,404.0,5.611111111111111,4.996748864301167,15,333.0,0.23413896345929916,18,386.0,0.31543039392226657,33,719.0
1475.0,36,415.0,5.763888888888889,3.891696545228796,15,358.0,0.2713430928234041,21,432.0,0.20721942999881873,36,790.0
1480.0,28,382.0,5.162162162162162,5.334859885821426,12,354.0,0.3831278248635559,16,438.0,0.20274500778451182,28,792.0
1485.0,26,381.0,5.0131578947368425,5.369285825069511,12,341.0,0.2973394183809706,14,438.0,0.2384906833780201,26,779.0
1490.0,26,447.0,5.96,6.131420629661693,13,321.0,0.29180642167883314,13,439.0,0.33469180671362836,26,760.0
1495.0,26,473.0,6.855072463768116,5.436954838971144,14,319.0,0.2904691109646533,12,449.0,0.271801021232838,26,768.0
1500.0,30,478.0,7.134328358208955,4.731998311262317,16,267.0,0.2810103291620265,14,498.0,0.23490799632419457,30,765.0
1505.0,29,434.0,6.112676056338028,4.425839171069499,11,287.0,0.29914657693836544,18,509.0,0.21511351768629805,29,796.0
1510.0,29,496.0,7.294117647058823,5.10812279698262,11,274.0,0.35089401389168806,18,537.0,0.25665938295649765,29,811.0
1515.0,33,471.0,7.136363636363637,4.641580212702728,16,322.0,0.3168562136721759,17,490.0,0.18799171347568347,33,812.0
1520.0,35,482.0,6.9855072463768115,4.4662353130559795,18,410.0,0.2847527838158312,17,364.0,0.11297365209622927,35,774.0
1525.0,39,566.0,8.323529411764707,3.940744282490881,21,505.0,0.25745183636867364,18,392.0,0.07831299422814433,39,897.0
1530.0,29,463.0,7.123076923076923,4.302892933944905,19,549.0,0.21644733730509919,10,341.0,0.17577339865553646,29,890.0
1535.0,28,549.0,8.578125,4.706260318643939,20,597.0,0.20989672321782415,8,302.0,0.23703328604039692,28,899.0
1540.0,32,581.0,8.420289855072463,4.630922653710191,19,597.0,0.23731233382662406,13,310.0,0.233464829650016,32,907.0
1545.0,31,563.0,8.042857142857143,4.995432364270857,15,538.0,0.2836359490126413,16,386.0,0.3016676981427812,31,924.0
1550.0,31,449.0,6.414285714285715,4.355693743023205,16,491.0,0.23479759741602657,15,382.0,0.3122203926052706,31,873.0
1555.0,28,427.0,6.188405797101449,4.140116095511788,20,513.0,0.1789552648441533,8,316.0,0.2957488826223937,28,829.0
1560.0,29,385.0,5.5,4.1775859606127925,21,482.0,0.21212390247079912,8,255.0,0.26171007898617193,29,737.0
1565.0,34,503.0,6.797297297297297,4.772866190449997,19,459.0,0.25730302273181105,15,271.0,0.2137765427544402,34,730.0
1570.0,32,391.0,5.3561643835616435,4.296983176141532,17,472.0,0.2659031692564519,15,282.0,0.23108783503589805,32,754.0
1575.0,31,310.0,4.025974025974026,4.439615640479396,15,422.0,0.2477807958967535,16,266.0,0.22214026718987542,31,688.0
1580.0,35,373.0,4.907894736842105,4.172382019576673,20,460.0,0.2067064954826926,15,283.0,0.24696646590571664,35,743.0
1585.0,31,337.0,4.32051282051282,4.764221117468899,24,530.0,0.17138328747214562,7,236.0,0.347859150835367,31,766.0
1590.0,32,361.0,4.8133333333333335,4.189065375773683,26,583.0,0.1124179354450229,6,197.0,0.35362302625395975,32,780.0
1595.0,41,449.0,5.986666666666666,3.863351941622864,29,617.0,0.09678306734064751,12,225.0,0.23992006425148607,41,842.0
1600.0,42,430.0,5.8108108108108105,3.396102700785507,26,635.0,0.129569374268973,16,249.0,0.20643650141021774,42,884.0
1605.0,33,485.0,6.466666666666667,4.534376233785266,24,640.0,0.18526592180962323,9,220.0,0.2905437929123858,33,860.0
1610.0,36,580.0,7.837837837837838,4.72790588705333,28,731.0,0.18594731614422216,8,191.0,0.39548434875752847,36,922.0
1615.0,34,713.0,9.14102564102564,4.920533120886082,24,794.0,0.2217104661561334,10,222.0,0.3458105452688265,34,1016.0
1620.0,39,645.0,8.716216216216216,4.106929931282239,25,794.0,0.22756661773164708,14,200.0,0.31576367401842664,39,994.0
1625.0,40,438.0,6.0,3.717838201956326,21,697.0,0.18664506704132144,19,203.0,0.21502250615441107,40,900.0
1630.0,37,466.0,6.383561643835616,3.676645895286478,18,631.0,0.19179512381382502,19,250.0,0.14951965342320256,37,881.0
1635.0,29,383.0,5.2465753424657535,4.524124217722302,17,608.0,0.18519823967039178,12,246.0,0.18927416451859289,29,854.0
1640.0,28,425.0,5.902777777777778,4.610218086340321,19,586.0,0.13260725997733597,9,232.0,0.2910591142642355,28,818.0
1645.0,29,412.0,5.6438356164383565,4.700963209321628,23,618.0,0.1469096287708742,6,203.0,0.35622389343248007,29,821.0
1650.0,34,499.0,6.930555555555555,5.010417869249606,22,614.0,0.19693370393291718,12,230.0,0.36303653618798,34,844.0
1655.0,35,578.0,7.917808219178082,5.047140893034208,20,618.0,0.27015888725620807,15,275.0,0.3574671737005595,35,893.0
1660.0,30,587.0,7.9324324324324325,4.755506624835144,13,531.0,0.29404805022216185,17,353.0,0.19707517065489746,30,884.0
1665.0,32,548.0,7.506849315068493,4.563208478306689,12,439.0,0.32471823710179504,20,448.0,0.14776729531244095,32,887.0
1670.0,37,549.0,7.12987012987013,4.186777332666572,16,354.0,0.28324867731460457,21,483.0,0.14590503840629687,37,837.0
1675.0,33,474.0,6.0,4.3877821535663095,24,406.0,0.14652354458532119,9,414.0,0.29997376367859196,33,820.0
1680.0,35,303.0,3.7875,3.9635410721002806,26,463.0,0.10533456591237182,9,323.0,0.29894547058040555,35,786.0
1685.0,36,391.0,4.827160493827161,4.642594373552105,24,513.0,0.15622010871148184,12,260.0,0.3010773115189724,36,773.0
1690.0,41,509.0,6.5256410256410255,4.053293554544138,26,576.0,0.14730899953775217,15,284.0,0.27100719626785746,41,860.0
1695.0,39,632.0,8.0,3.9532012787111497,28,676.0,0.14582067355489844,11,243.0,0.26141307401425995,39,919.0
1700.0,36,727.0,8.975308641975309,4.350329573109754,25,762.0,0.1710386988029961,11,268.0,0.2884502518726891,36,1030.0
1705.0,39,707.0,8.728395061728396,4.102419293436261,22,741.0,0.2031703998666233,17,284.0,0.2663153848076495,39,1025.0
1710.0,36,543.0,6.7875,3.8997705171337436,18,633.0,0.21665744367539802,18,312.0,0.19924265393856558,36,945.0
1715.0,34,641.0,8.113924050632912,4.409960325224683,20,585.0,0.22588015858951285,14,328.0,0.19641779747209787,34,913.0
1720.0,30,476.0,6.025316455696203,4.725146752520013,19,536.0,0.19608022071276646,11,269.0,0.25579377636520606,30,805.0
1725.0,33,437.0,5.675324675324675,4.938916710581026,20,452.0,0.21248750739862343,13,260.0,0.3010938458076654,33,712.0
1730.0,35,416.0,5.546666666666667,4.389020485245469,20,480.0,0.22390284588082632,15,279.0,0.32111949187422456,35,759.0
1735.0,35,417.0,5.4868421052631575,4.6736596268806085,19,483.0,0.23303420163715916,16,283.0,0.3206065715262441,35,766.0
1740.0,35,440.0,5.569620253164557,3.9747566149031694,16,439.0,0.20260879035393506,19,312.0,0.23592805749612528,35,751.0
1745.0,30,420.0,5.384615384615385,4.468627501542486,16,421.0,0.24327639206962046,14,299.0,0.15665431983693487,30,720.0
1750.0,30,471.0,6.364864864864865,4.6298468626666525,16,441.0,0.22185546320065638,14,295.0,0.21236267781446366,30,736.0
1755.0,36,487.0,6.324675324675325,4.606610153191228,20,432.0,0.17230426218462708,16,338.0,0.23511091213903085,36,770.0
1760.0,33,465.0,6.2,4.471064649621732,19,469.0,0.18151791114038046,14,362.0,0.26677131118965386,33,831.0
1765.0,33,554.0,7.589041095890411,5.315372680137134,20,458.0,0.23051304859921512,13,357.0,0.3770301308997717,33,815.0
1770.0,34,513.0,7.225352112676056,4.792067871324833,21,510.0,0.21164978268564427,13,320.0,0.35856725571649417,34,830.0
1775.0,32,514.0,7.449275362318841,4.924594650462627,18,524.0,0.23942839079262387,14,295.0,0.26961812383761513,32,819.0
1780.0,31,573.0,8.681818181818182,3.6057782336714292,17,544.0,0.17541833885346253,14,336.0,0.16375772105400244,31,880.0
1785.0,34,619.0,8.971014492753623,4.448973707225584,21,540.0,0.16296612013422945,13,349.0,0.21693885340235194,34,889.0
1790.0,33,583.0,8.32857142857143,4.296140867191727,19,532.0,0.10901978011666331,14,383.0,0.2665125280215808,33,915.0
1795.0,33,547.0,8.164179104477611,4.94056299935762,18,492.0,0.177066698149058,15,419.0,0.32428134233028516,33,911.0
1800.0,29,487.0,7.609375,4.599815109967185,16,508.0,0.21441350167270976,13,385.0,0.28997775164354,29,893.0
1805.0,26,386.0,6.225806451612903,4.379388284238699,13,477.0,0.17429498354646672,13,324.0,0.2576384515124607,26,801.0
1810.0,28,316.0,4.9375,3.9973110578350557,13,453.0,0.25592166397188715,15,330.0,0.115527705631166,28,783.0
1815.0,34,393.0,5.865671641791045,4.6685690326029325,15,445.0,0.32648313518043054,19,361.0,0.18227490139415042,34,806.0
1820.0,32,408.0,6.08955223880597,4.368566082153725,16,473.0,0.27857193717458784,16,359.0,0.27597109428921474,32,832.0
1825.0,24,368.0,5.575757575757576,5.114829613875243,14,471.0,0.25216926665973227,10,290.0,0.34247403010664745,24,761.0
1830.0,25,384.0,5.565217391304348,4.613805782696767,15,461.0,0.14817388937915868,10,271.0,0.27682375209467486,25,732.0
1835.0,34,420.0,5.833333333333333,4.596494152002893,17,417.0,0.20103429913916,17,283.0,0.23265115209226955,34,700.0
1840.0,36,384.0,5.731343283582089,3.503664192986759,17,394.0,0.21759477065528132,19,323.0,0.2267706811617924,36,717.0
1845.0,27,397.0,6.107692307692307,4.453004975558972,16,324.0,0.2606150359309124,11,322.0,0.24112052225633876,27,646.0
1850.0,30,440.0,6.470588235294118,3.95342899839504,18,358.0,0.19008794195379186,12,340.0,0.25277126062729,30,698.0
1855.0,27,433.0,5.931506849315069,4.740971419914079,11,340.0,0.27592625992298764,16,383.0,0.1953644265080192,27,723.0
1860.0,30,398.0,5.378378378378378,4.838512524657152,12,357.0,0.32962849518791426,18,385.0,0.18126114973429386,30,742.0
1865.0,35,502.0,6.693333333333333,5.263130761782141,16,385.0,0.3454558499506122,19,401.0,0.2505561969495757,35,786.0
1870.0,35,577.0,8.01388888888889,4.50550643202494,19,427.0,0.2661926885498794,16,437.0,0.29476012743944474,35,864.0
1875.0,25,539.0,7.383561643835616,4.403354012727826,15,414.0,0.14542183102324083,10,407.0,0.2783884008977009,25,821.0
1880.0,26,332.0,4.5479452054794525,4.387898635238077,16,389.0,0.10387326555200185,10,325.0,0.2428843461196569,26,714.0
1885.0,37,421.0,5.767123287671233,4.514697867857303,20,385.0,0.17611487809986565,17,268.0,0.20158394347110503,37,653.0
1890.0,36,514.0,7.3428571428571425,4.10936980856525,20,451.0,0.23797958199864086,16,316.0,0.24705196045583638,36,767.0
1895.0,32,623.0,9.028985507246377,4.899659927482296,16,481.0,0.2878485278761994,16,354.0,0.2744674246485657,32,835.0
1900.0,30,587.0,8.385714285714286,4.499040686114175,13,460.0,0.28643663483308696,17,363.0,0.18041027726900502,30,823.0
1905.0,28,467.0,6.577464788732394,4.949719163457708,18,424.0,0.20258998982017623,10,307.0,0.2866321871277892,28,731.0
1910.0,31,387.0,5.776119402985074,4.361909639469851,18,438.0,0.15537626953759068,13,308.0,0.3541257270558497,31,746.0
1915.0,35,374.0,5.5,4.399274830534498,18,358.0,0.18644640904044507,17,310.0,0.35652722643816404,35,668.0
1920.0,34,445.0,6.357142857142857,3.9141019115955658,17,402.0,0.2015165955498863,17,331.0,0.3223228442872348,34,733.0
1925.0,27,412.0,5.722222222222222,5.0774792602051075,13,389.0,0.2392292638589645,14,318.0,0.34327035793676003,27,707.0
1930.0,21,293.0,4.185714285714286,5.021841617005038,9,331.0,0.3465316490424455,12,308.0,0.20380138947920354,21,639.0
1935.0,32,340.0,4.788732394366197,4.4512408719242975,13,306.0,0.2638185114817351,19,297.0,0.17602085076020604,32,603.0
1940.0,36,439.0,6.36231884057971,3.6571162109133724,16,345.0,0.24799750951036756,20,334.0,0.21358549272987054,36,679.0
1945.0,32,560.0,8.0,3.9689720347991715,10,353.0,0.30804692641241077,22,408.0,0.16722993397897892,32,761.0
1950.0,33,557.0,7.63013698630137,4.196761863311432,9,308.0,0.3211302592413373,24,464.0,0.16715209042557277,33,772.0
1955.0,30,530.0,7.162162162162162,4.815013491531468,14,277.0,0.221366955132438,16,468.0,0.25128522216266164,30,745.0
1960.0,31,490.0,6.621621621621622,4.248862201554954,18,330.0,0.11464705674698335,13,427.0,0.26520626866624164,31,757.0
1965.0,30,417.0,5.873239436619718,4.237041981086813,14,357.0,0.22773613590734046,16,391.0,0.17077041296655945,30,748.0
1970.0,31,513.0,7.656716417910448,3.7592240676698188,11,365.0,0.28774431261953726,20,438.0,0.075752438812869,31,803.0
1975.0,32,603.0,8.867647058823529,4.3940621974128025,16,411.0,0.26052831736931076,16,439.0,0.15533357565474581,32,850.0
1980.0,30,548.0,8.430769230769231,3.600610676352841,16,455.0,0.13423614846475918,14,402.0,0.24308031344394274,30,857.0
1985.0,34,600.0,8.823529411764707,5.080232603411889,21,540.0,0.2463791362480356,13,336.0,0.3234108094379099,34,876.0
1990.0,34,650.0,9.701492537313433,4.735456408749845,17,581.0,0.3300118229367139,17,341.0,0.2368041309933109,34,922.0
1995.0,25,602.0,9.40625,4.266495088497891,10,544.0,0.27004253744004586,15,326.0,0.19478375617114227,25,870.0
2000.0,29,667.0,10.261538461538462,3.9332256986657033,12,510.0,0.26443427848827894,17,356.0,0.11241637374268587,29,866.0
2005.0,22,675.0,10.074626865671641,5.233123329093098,11,499.0,0.2762838588388886,11,335.0,0.22087653429891518,22,834.0
2010.0,26,605.0,8.768115942028986,4.615419173493711,14,529.0,0.23673052028037492,12,305.0,0.2427911937189846,26,834.0
2015.0,33,385.0,5.579710144927536,4.89392351714192,18,427.0,0.25898970509753977,15,325.0,0.2884373120011218,33,752.0
2020.0,33,422.0,6.298507462686567,4.430106256065646,20,243.0,0.2277665567997155,13,364.0,0.2704868763034018,33,607.0
2025.0,28,470.0,7.121212121212121,4.239502867069295,18,297.0,0.0929427601607581,10,360.0,0.364324515356606,28,657.0
2030.0,27,449.0,6.701492537313433,5.300320386157689,15,294.0,0.1773915662110898,12,382.0,0.35109047825847517,27,676.0
2035.0,18,261.0,4.015384615384615,6.296944336793932,9,275.0,0.3065173573534276,9,311.0,0.3393997092000696,18,586.0
2040.0,19,232.0,3.6825396825396823,6.03482641299013,9,294.0,0.28817264504481277,10,197.0,0.37115151762371623,19,491.0
2045.0,24,272.0,4.610169491525424,5.144804339023842,15,315.0,0.2648695485941398,9,209.0,0.3843274623753197,24,524.0
2050.0,24,338.0,5.728813559322034,5.010874292016043,11,287.0,0.2473285525334904,13,256.0,0.33011438051537767,24,543.0
2055.0,24,407.0,6.898305084745763,4.915501964975997,10,296.0,0.27033679973450075,14,322.0,0.26862618714040426,24,618.0
2060.0,29,450.0,7.377049180327869,4.585303098664199,15,351.0,0.2425899698843185,14,349.0,0.24048867201117133,29,700.0
2065.0,26,502.0,8.655172413793103,4.717008931941887,16,379.0,0.20174673513671007,10,326.0,0.3058313132044071,26,705.0
2070.0,19,410.0,7.454545454545454,4.710233890953918,9,355.0,0.18404807871825166,10,282.0,0.26652851635627334,19,637.0
2075.0,22,434.0,7.890909090909091,4.613738963864396,9,363.0,0.2577057442461721,13,248.0,0.13550567018973494,22,611.0
2080.0,30,415.0,7.830188679245283,3.6379904922263266,17,368.0,0.26602657631734816,13,217.0,0.13406245201050568,30,585.0
2085.0,27,525.0,9.545454545454545,3.664510694070932,14,420.0,0.21925414358914289,13,215.0,0.2674902941467649,27,635.0
2090.0,21,514.0,9.017543859649123,5.190236919728588,11,419.0,0.34108091850229777,10,218.0,0.34271424408931195,21,637.0
2095.0,21,320.0,5.423728813559322,5.151038391180762,10,320.0,0.3491739757735813,11,242.0,0.23313446895385265,21,562.0
2100.0,27,309.0,4.983870967741935,4.632035337581492,14,205.0,0.23590685550216772,13,243.0,0.2526465835005356,27,448.0
2105.0,22,163.0,2.6721311475409837,5.034144834589649,16,217.0,0.24102636833152088,6,169.0,0.2893526123262741,22,386.0
2110.0,26,233.0,3.819672131147541,5.0653882712239975,19,240.0,0.1515935013853871,7,166.0,0.2923249416445352,26,406.0
2115.0,27,294.0,4.9,5.0506172914061365,17,272.0,0.16457144888067446,10,209.0,0.31884514766480576,27,481.0
2120.0,18,214.0,3.689655172413793,5.586508676395296,8,234.0,0.28208131506332823,10,202.0,0.3409000216896291,18,436.0
2125.0,13,188.0,3.4814814814814814,5.558156727279232,6,232.0,0.2685558089162897,7,153.0,0.31469817243978965,13,385.0
2130.0,20,267.0,4.684210526315789,5.962686905892728,10,261.0,0.24398761785099668,10,161.0,0.30319446562578223,20,422.0
2135.0,20,273.0,4.875,5.700185345199718,12,274.0,0.2656067787101756,8,165.0,0.2633860981709547,20,439.0
2140.0,12,248.0,4.592592592592593,6.877051718328677,5,209.0,0.33087041469527906,7,146.0,0.3847768108291614,12,355.0
2145.0,12,94.0,1.9583333333333333,6.175520692129701,6,161.0,0.32377382640741975,6,84.0,0.35975438020109796,12,245.0
2150.0,18,163.0,3.3958333333333335,5.755179841009796,9,157.0,0.261837368180127,9,105.0,0.3124547234432418,18,262.0
2155.0,19,213.0,4.346938775510204,5.127561041024562,11,157.0,0.2223421815887921,8,131.0,0.3601093285304345,19,288.0
2160.0,16,261.0,5.22,5.919016601160959,6,142.0,0.3798289586529457,10,163.0,0.343044963508334,16,305.0
2165.0,14,167.0,3.036363636363636,6.055335490131788,5,111.0,0.4335181246079846,9,144.0,0.30249592781747153,14,255.0
2170.0,18,209.0,3.8,6.600473250907765,7,93.0,0.3952440619670954,11,174.0,0.4100660935833269,18,267.0
2175.0,20,149.0,2.5254237288135593,5.669691781203434,10,104.0,0.2799740521221934,10,163.0,0.40429942473967806,20,267.0
2180.0,15,143.0,2.6481481481481484,6.1741498616496235,6,93.0,0.25032145582449616,9,108.0,0.4471656001008261,15,201.0
2185.0,15,104.0,1.8571428571428572,5.016940011743403,7,97.0,0.1763451757779897,8,97.0,0.3364752036813608,15,194.0
2190.0,23,186.0,3.3214285714285716,5.763027776133809,11,145.0,0.3387700681032342,12,107.0,0.3369045866206955,23,252.0
2195.0,22,227.0,3.913793103448276,4.9068985474294085,9,167.0,0.3876665139146373,13,142.0,0.21130382763113237,22,309.0
2200.0,20,289.0,5.160714285714286,5.609371957809225,8,162.0,0.40988671168963525,12,184.0,0.29270859996924337,20,346.0
2205.0,22,352.0,6.285714285714286,4.97772706852792,11,197.0,0.2719529783963253,11,227.0,0.2780502233998385,22,424.0
2210.0,25,465.0,8.017241379310345,5.509535304138501,10,237.0,0.3982748719252526,15,291.0,0.22380147402815395,25,528.0
2215.0,24,363.0,6.6,4.488424677831693,10,204.0,0.33551665853259843,14,297.0,0.22015771585942714,24,501.0
2220.0,26,466.0,8.472727272727273,4.782871661735989,13,214.0,0.33304603059669646,13,313.0,0.20428034325710467,26,527.0
