step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,44,1488.0,19.324675324675326,4.088532256161761,20,647.0,0.18849374598652927,24,1672.0,0.22362501144958397,44,2319.0
1075.0,49,1583.0,20.037974683544302,3.4247915173772054,25,761.0,0.12052040957358472,24,1596.0,0.19574176338289417,49,2357.0
1080.0,46,1501.0,19.243589743589745,3.688854672662718,24,858.0,0.16674277465936044,22,1415.0,0.20862729208984368,46,2273.0
1085.0,40,1463.0,18.756410256410255,3.310821663240091,23,920.0,0.18770704473953082,17,1483.0,0.23260016936207326,40,2403.0
1090.0,40,1557.0,20.22077922077922,3.3291663474125524,22,959.0,0.15613660691965028,18,1525.0,0.20776398930346018,40,2484.0
1095.0,39,1273.0,16.973333333333333,3.658318801728836,18,947.0,0.16723223496923223,21,1409.0,0.1670920634810547,39,2356.0
1100.0,34,711.0,9.115384615384615,3.99425228696843,17,827.0,0.15235259266970344,17,1150.0,0.1780310257134066,34,1977.0
1105.0,37,423.0,5.423076923076923,4.419413303733976,20,588.0,0.20194601066064471,17,1191.0,0.21227113518696203,37,1779.0
1110.0,37,444.0,5.92,4.634919823045737,16,512.0,0.2677254497926429,21,1259.0,0.23908624478465443,37,1771.0
1115.0,36,500.0,6.578947368421052,4.091196132881742,16,526.0,0.2591538926202425,20,1179.0,0.2068270720578815,36,1705.0
1120.0,38,562.0,7.493333333333333,3.7463702700321218,20,620.0,0.22248676437141768,18,1120.0,0.19409367720120835,38,1740.0
1125.0,43,592.0,8.0,2.391388342730386,25,689.0,0.17586007616031515,18,1153.0,0.08612670808747099,43,1842.0
1130.0,41,667.0,8.662337662337663,2.9016025686280598,24,722.0,0.13399287547151376,17,1167.0,0.1525682574171023,41,1889.0
1135.0,43,733.0,9.519480519480519,3.1565703934933813,27,798.0,0.1269365280132993,16,1046.0,0.21460961300105458,43,1844.0
1140.0,42,738.0,9.584415584415584,3.7966574819070393,27,828.0,0.1656116686301243,15,925.0,0.21972620525244763,42,1753.0
1145.0,41,842.0,10.935064935064934,3.5543452285404356,27,932.0,0.17304485186941423,14,971.0,0.23247114659426535,41,1903.0
1150.0,42,1001.0,12.5125,3.411743566522511,27,1042.0,0.09097312958427432,15,995.0,0.28645347760448725,42,2037.0
1155.0,48,994.0,12.121951219512194,3.262028552654698,32,1065.0,0.10483762097755343,16,1015.0,0.2492284851114765,48,2080.0
1160.0,41,693.0,7.875,4.26615932761635,26,968.0,0.17039277945216258,15,1006.0,0.2907797778460459,41,1974.0
1165.0,34,510.0,5.930232558139535,3.8593629335869486,17,986.0,0.2042069398657312,17,1001.0,0.26238005213536575,34,1987.0
1170.0,39,571.0,6.488636363636363,4.162951506028723,18,955.0,0.22105307993912277,21,1066.0,0.25807312832630375,39,2021.0
1175.0,39,550.0,6.32183908045977,3.345982549841401,18,970.0,0.21169435340569787,21,966.0,0.22333024573088295,39,1936.0
1180.0,49,549.0,6.238636363636363,2.8632599842782915,27,1061.0,0.132543281311981,22,711.0,0.22526036876012978,49,1772.0
1185.0,53,596.0,6.7727272727272725,2.345248058065774,35,1074.0,0.058578374433143246,18,749.0,0.21218632830906187,53,1823.0
1190.0,45,490.0,5.764705882352941,2.640088160197405,29,965.0,0.07904354048142412,16,731.0,0.14977553673127106,45,1696.0
1195.0,42,580.0,6.904761904761905,3.8327934760879607,25,879.0,0.13854367614390364,17,726.0,0.2022230469813122,42,1605.0
1200.0,29,490.0,5.6976744186046515,4.600463631913611,12,800.0,0.2551423365979205,17,742.0,0.14740866818427717,29,1542.0
1205.0,29,474.0,5.851851851851852,4.832658224162907,11,754.0,0.30060785140261637,18,759.0,0.2098123820448491,29,1513.0
1210.0,37,552.0,6.9,3.512735144264295,19,807.0,0.17645893649077993,18,677.0,0.21639972793405823,37,1484.0
1215.0,42,647.0,7.987654320987654,3.133620374534853,26,906.0,0.11466500729354578,16,539.0,0.2508357184216779,42,1445.0
1220.0,45,718.0,8.75609756097561,2.9726060773512515,32,942.0,0.11746771294728041,13,557.0,0.24725929738636007,45,1499.0
1225.0,40,739.0,8.903614457831326,3.665323570070964,26,891.0,0.15110813950488647,14,551.0,0.22164889277310051,40,1442.0
1230.0,36,716.0,8.423529411764706,3.9767190802389742,19,930.0,0.19901754970158286,17,593.0,0.15521931840922434,36,1523.0
1235.0,39,795.0,9.464285714285714,4.077506499506761,19,922.0,0.1538834428053074,20,652.0,0.195851496012932,39,1574.0
1240.0,43,958.0,11.82716049382716,3.0590052649144823,25,1029.0,0.11804744614757733,18,683.0,0.23559239581924368,43,1712.0
1245.0,49,1114.0,13.925,2.5147199605650816,34,1178.0,0.09674636740084801,15,665.0,0.23568534298019855,49,1843.0
1250.0,51,1051.0,12.975308641975309,2.276412851621669,36,1206.0,0.09483989142702519,15,699.0,0.24181378601022044,51,1905.0
1255.0,51,1061.0,12.939024390243903,3.05257249019207,35,1188.0,0.08733066158865085,16,715.0,0.29698324407678917,51,1903.0
1260.0,51,1005.0,11.964285714285714,2.989521970989391,35,1348.0,0.08468099618163039,16,593.0,0.24197372757214636,51,1941.0
1265.0,54,998.0,11.604651162790697,3.0470397971473715,39,1539.0,0.0887146723425431,15,461.0,0.21821699627394012,54,2000.0
1270.0,58,1098.0,12.065934065934066,2.393089387137691,39,1577.0,0.08726524590110035,19,529.0,0.16889397226501368,58,2106.0
1275.0,55,1024.0,11.010752688172044,3.061825027078331,36,1485.0,0.14186175029479448,19,598.0,0.18146069278030572,55,2083.0
1280.0,47,958.0,10.191489361702128,4.712090413128598,27,1377.0,0.2513142342973575,20,689.0,0.22944717435515832,47,2066.0
1285.0,37,733.0,7.71578947368421,4.774439164283543,20,1417.0,0.22709302428790215,17,697.0,0.21119072382990695,37,2114.0
1290.0,36,614.0,6.602150537634409,4.510624510383984,21,1515.0,0.1813966632114088,15,656.0,0.28094823992680945,36,2171.0
1295.0,41,669.0,7.689655172413793,3.2738070375745583,25,1599.0,0.13789963614014059,16,641.0,0.2663060800605027,41,2240.0
1300.0,43,695.0,8.081395348837209,3.424996041820697,31,1742.0,0.14452810117059992,12,643.0,0.32563916076733,43,2385.0
1305.0,52,790.0,8.876404494382022,2.7334934676313387,37,1791.0,0.13035574593417915,15,707.0,0.24739214554341207,52,2498.0
1310.0,62,902.0,9.804347826086957,2.8311525803895132,41,1827.0,0.10937257454135003,21,799.0,0.2211544091454477,62,2626.0
1315.0,56,797.0,8.66304347826087,2.8621494202632567,35,1841.0,0.12114764369503371,21,767.0,0.2321653883679806,56,2608.0
1320.0,46,613.0,6.5212765957446805,3.6636999638092957,30,1674.0,0.13909696391118165,16,644.0,0.291574823354661,46,2318.0
1325.0,41,484.0,5.041666666666667,3.300963213265714,25,1799.0,0.14090985421104488,16,631.0,0.2114958400452461,41,2430.0
1330.0,45,476.0,4.907216494845361,3.2810200686830386,26,1920.0,0.1606089369054139,19,633.0,0.1726940644021487,45,2553.0
1335.0,48,583.0,6.010309278350515,3.0063152626096863,25,1874.0,0.126469741514078,23,633.0,0.21717496973120037,48,2507.0
1340.0,41,691.0,7.273684210526316,3.5344245160875123,22,1669.0,0.1706035017506462,19,675.0,0.1789132023472855,41,2344.0
1345.0,46,869.0,8.958762886597938,3.0965094104880837,23,1440.0,0.15545944308203388,23,765.0,0.08663004596934976,46,2205.0
1350.0,50,1081.0,10.919191919191919,3.5641610076448043,25,1341.0,0.1747194214640747,25,879.0,0.13841130570133006,50,2220.0
1355.0,53,1331.0,13.721649484536082,4.113144422197665,28,1251.0,0.23078271644997542,25,1004.0,0.18458442588545992,53,2255.0
1360.0,44,1235.0,13.279569892473118,3.7203523033493675,21,1272.0,0.20105975325248898,23,1035.0,0.15270803305297942,44,2307.0
1365.0,40,1155.0,12.419354838709678,3.9147934910124507,23,1327.0,0.16842597801285636,17,969.0,0.19410698011715977,40,2296.0
1370.0,47,1225.0,13.461538461538462,3.4633707465515475,29,1316.0,0.09811780043100966,18,935.0,0.23009957312397353,47,2251.0
1375.0,49,1206.0,13.108695652173912,4.366585209615385,30,1239.0,0.10383722995609461,19,953.0,0.302786746060665,49,2192.0
1380.0,47,1186.0,13.325842696629213,4.123760909343244,27,1263.0,0.12199493490507722,20,1036.0,0.3080362808897464,47,2299.0
1385.0,39,1060.0,12.183908045977011,4.089382685013673,23,1181.0,0.1534713186200258,16,1026.0,0.25881226431649823,39,2207.0
1390.0,32,910.0,10.340909090909092,4.448618756771754,18,1229.0,0.19011540693789455,14,969.0,0.2944707790438201,32,2198.0
1395.0,38,936.0,10.883720930232558,4.602279015841324,22,1219.0,0.26619772181905194,16,1002.0,0.21342821607204912,38,2221.0
1400.0,45,1066.0,12.541176470588235,3.4059987614767873,28,1256.0,0.2089694364037883,17,1057.0,0.1571469793068285,45,2313.0
1405.0,43,1188.0,14.142857142857142,3.6196245151707003,28,1231.0,0.1851377743246603,15,1108.0,0.17582703724404347,43,2339.0
1410.0,37,1195.0,14.058823529411764,3.0881750069950775,25,1213.0,0.1475622747575988,12,1134.0,0.150745534912438,37,2347.0
1415.0,39,1209.0,13.738636363636363,4.036236674893393,25,1173.0,0.1425461802290027,14,1160.0,0.2354030430663337,39,2333.0
1420.0,39,827.0,9.505747126436782,3.5672678122466355,27,1237.0,0.09126416976998077,12,932.0,0.2778232020443588,39,2169.0
1425.0,40,410.0,4.555555555555555,3.988791210803773,32,1344.0,0.10900498254996009,8,620.0,0.3819260526148957,40,1964.0
1430.0,45,591.0,6.952941176470588,3.814479490089028,38,1408.0,0.13267731397658336,7,646.0,0.4217651556003981,45,2054.0
1435.0,50,786.0,9.24705882352941,3.694105061133741,39,1381.0,0.07664408088187631,11,684.0,0.44950165377824824,50,2065.0
1440.0,52,988.0,11.488372093023257,3.0724097402139665,40,1557.0,0.03715756594962346,12,581.0,0.3504501036476348,52,2138.0
1445.0,53,1215.0,14.127906976744185,3.1378811092570755,41,1764.0,0.08729133024386941,12,343.0,0.32164753201649904,53,2107.0
1450.0,50,1298.0,14.919540229885058,2.557193020237351,40,1838.0,0.09632804902232343,10,377.0,0.23174950304316635,50,2215.0
1455.0,49,1183.0,14.25301204819277,3.122007814980371,36,1772.0,0.10777572720256541,13,430.0,0.24319023594224348,49,2202.0
1460.0,44,1044.0,12.578313253012048,3.4898758092449524,30,1624.0,0.1071359583931198,14,448.0,0.2752097094386682,44,2072.0
1465.0,34,700.0,8.235294117647058,4.17445910243102,21,1604.0,0.1787319744724182,13,406.0,0.29327917449135643,34,2010.0
1470.0,33,454.0,5.404761904761905,3.97650139008007,21,1475.0,0.18540033598185487,12,378.0,0.29993635445332417,33,1853.0
1475.0,43,607.0,7.058139534883721,3.7252327378381103,27,1456.0,0.15110312989138516,16,366.0,0.27819286958167067,43,1822.0
1480.0,43,760.0,8.539325842696629,3.7879835397371338,29,1474.0,0.16911088051495587,14,382.0,0.2886114378411727,43,1856.0
1485.0,47,885.0,9.619565217391305,3.6233695215503245,30,1409.0,0.1611691974931357,17,422.0,0.21006472167677834,47,1831.0
1490.0,46,1056.0,12.137931034482758,3.6785528997801387,27,1363.0,0.21188772643536855,19,513.0,0.17371990880926702,46,1876.0
1495.0,41,983.0,11.298850574712644,3.4294410289984105,23,1261.0,0.21609744151204768,18,551.0,0.11490783340500309,41,1812.0
1500.0,39,851.0,9.781609195402298,3.5769128192809934,24,1102.0,0.16713105332603803,15,557.0,0.17055994494256005,39,1659.0
1505.0,40,721.0,8.011111111111111,3.6042190113872166,26,1157.0,0.12313288540924316,14,575.0,0.24269080065861387,40,1732.0
1510.0,40,739.0,8.397727272727273,4.241105057471601,26,1241.0,0.15554454859614844,14,613.0,0.378496671648667,40,1854.0
1515.0,43,662.0,7.788235294117647,3.83822975977771,31,1320.0,0.1754979965998397,12,471.0,0.35000367164772106,43,1791.0
1520.0,48,587.0,6.825581395348837,3.341267198394906,38,1472.0,0.11580294466838524,10,354.0,0.3300666696300848,48,1826.0
1525.0,51,657.0,7.729411764705882,2.8230989773026223,41,1536.0,0.10148673084813041,10,358.0,0.31347205589089155,51,1894.0
1530.0,50,652.0,7.670588235294118,2.938795889519546,35,1479.0,0.13984768670217934,15,421.0,0.16583082475848895,50,1900.0
1535.0,49,698.0,8.116279069767442,3.1876711667748676,28,1480.0,0.18744845256214623,21,512.0,0.05403051957158479,49,1992.0
1540.0,39,665.0,7.3076923076923075,3.647843960102046,20,1418.0,0.19444843735808004,19,555.0,0.11451989417410431,39,1973.0
1545.0,35,547.0,5.945652173913044,4.615934694109235,24,1309.0,0.20546525732459542,11,527.0,0.3294112248007029,35,1836.0
1550.0,34,510.0,5.730337078651686,3.8213769628790777,25,1395.0,0.1267838754713546,9,489.0,0.3616768752611083,34,1884.0
1555.0,44,568.0,6.382022471910112,3.510092243661314,34,1534.0,0.11716480305262163,10,377.0,0.34202941052491403,44,1911.0
1560.0,51,745.0,8.186813186813186,3.1134557859127816,41,1616.0,0.13302555729763052,10,370.0,0.23997220674315695,51,1986.0
1565.0,50,917.0,10.303370786516854,2.9627687498639004,40,1626.0,0.1295767057198937,10,337.0,0.22606802600719547,50,1963.0
1570.0,48,1031.0,11.206521739130435,2.8916230465312527,37,1704.0,0.10490270430646811,11,380.0,0.27351740309541106,48,2084.0
1575.0,51,1027.0,10.587628865979381,3.4437877469582867,33,1664.0,0.1279495801248216,18,455.0,0.24652431572441416,51,2119.0
1580.0,44,1028.0,10.821052631578947,3.6661066114604384,28,1576.0,0.11449382017308689,16,500.0,0.23715709443389277,44,2076.0
1585.0,39,1123.0,11.946808510638299,4.967140321942917,28,1531.0,0.17443106579386003,11,513.0,0.29631073139622927,39,2044.0
1590.0,41,875.0,10.057471264367816,3.960540062463618,29,1488.0,0.1549183891675169,12,421.0,0.16626284800624855,41,1909.0
1595.0,45,654.0,7.517241379310345,4.2316089139199855,29,1339.0,0.13822583574060437,16,421.0,0.16827919648749595,45,1760.0
1600.0,40,667.0,8.134146341463415,3.71792465710467,26,1402.0,0.17826034115263562,14,463.0,0.2283314608946644,40,1865.0
1605.0,37,767.0,9.469135802469136,4.252088783872993,23,1398.0,0.2173362801097232,14,483.0,0.2042758386004492,37,1881.0
1610.0,38,909.0,10.951807228915662,4.324159603672815,26,1397.0,0.20728347619086482,12,534.0,0.20901887744583683,38,1931.0
1615.0,43,1071.0,12.453488372093023,4.223013556484397,30,1379.0,0.15418182771148026,13,598.0,0.2917820204152305,43,1977.0
1620.0,41,946.0,11.536585365853659,4.22627548398678,32,1445.0,0.16106096265537137,9,510.0,0.39442485196686156,41,1955.0
1625.0,39,838.0,10.743589743589743,4.163760137346392,31,1474.0,0.12873834086436325,8,360.0,0.44995614412088375,39,1834.0
1630.0,46,910.0,11.518987341772151,3.0951127622577648,37,1489.0,0.07503076424789028,9,382.0,0.3439776304458675,46,1871.0
1635.0,49,872.0,10.9,3.4805864769210273,35,1390.0,0.0747743445624587,14,442.0,0.324639904823774,49,1832.0
1640.0,42,642.0,7.829268292682927,3.217569475757284,30,1451.0,0.06997464474061015,12,436.0,0.31320115490773665,42,1887.0
1645.0,35,469.0,5.453488372093023,4.2843514525880275,23,1422.0,0.12990948168929628,12,364.0,0.26599069094177513,35,1786.0
1650.0,29,383.0,4.670731707317073,4.854225521979738,16,1358.0,0.2041271974410226,13,390.0,0.29936881388905884,29,1748.0
1655.0,35,391.0,4.546511627906977,5.106153199049034,20,1248.0,0.2050000679813623,15,436.0,0.32149986907456873,35,1684.0
1660.0,37,408.0,4.9156626506024095,4.191373863607813,24,1293.0,0.2220495401116324,13,390.0,0.22513948632593206,37,1683.0
1665.0,40,523.0,6.378048780487805,4.505091699261865,28,1388.0,0.2564522345470019,12,361.0,0.2192710058015601,40,1749.0
1670.0,44,605.0,7.2023809523809526,3.5021692454126145,32,1397.0,0.1816979515289849,12,363.0,0.17701801804282505,44,1760.0
1675.0,43,542.0,6.530120481927711,3.5620408010786213,35,1423.0,0.11763275266477764,8,321.0,0.28658412241095843,43,1744.0
1680.0,40,516.0,6.070588235294117,3.650268318399485,30,1471.0,0.1174958584496723,10,299.0,0.35725351856110216,40,1770.0
1685.0,35,423.0,5.035714285714286,4.6742720128764335,23,1401.0,0.14435180801646685,12,321.0,0.38083780795134997,35,1722.0
1690.0,33,443.0,5.469135802469136,4.2359388951140495,21,1334.0,0.14348300356098118,12,351.0,0.2817407458327055,33,1685.0
1695.0,38,481.0,5.658823529411765,4.296686002703267,23,1267.0,0.15381078439999413,15,422.0,0.21412687082918846,38,1689.0
1700.0,43,550.0,6.790123456790123,3.792634359755966,28,1343.0,0.1614523620580099,15,399.0,0.29425930466348965,43,1742.0
1705.0,40,540.0,6.8354430379746836,3.993950157955585,29,1410.0,0.1812986056544218,11,321.0,0.3631896194012671,40,1731.0
1710.0,41,558.0,6.888888888888889,3.5441474018141035,31,1469.0,0.13646848682658458,10,324.0,0.3879775267599083,41,1793.0
1715.0,43,631.0,7.511904761904762,3.6475496146008557,30,1494.0,0.17330433996373823,13,328.0,0.2782255045743582,43,1822.0
1720.0,45,762.0,8.86046511627907,3.5967180949383386,27,1537.0,0.20454692064262353,18,376.0,0.19634175731144796,45,1913.0
1725.0,51,912.0,10.363636363636363,3.580334195143129,29,1579.0,0.16959150320786381,22,476.0,0.2270714112574636,51,2055.0
1730.0,51,929.0,10.67816091954023,3.24249651546923,30,1563.0,0.1495571645602719,21,510.0,0.24107230593212842,51,2073.0
1735.0,45,799.0,8.97752808988764,3.45934575081996,30,1574.0,0.08895213893185716,15,498.0,0.2975531043641977,45,2072.0
1740.0,46,722.0,8.112359550561798,2.9362265316162786,32,1661.0,0.07406434948696052,14,520.0,0.25818868982407484,46,2181.0
1745.0,44,630.0,6.923076923076923,3.68624719973439,23,1677.0,0.1795009021572251,21,566.0,0.15682486910727983,44,2243.0
1750.0,43,520.0,5.714285714285714,3.1299563266773087,19,1683.0,0.19910338887445322,24,599.0,0.06519700996767624,43,2282.0
1755.0,48,535.0,5.691489361702128,3.628324861863323,27,1732.0,0.17725665965366924,21,571.0,0.1326636981172753,48,2303.0
1760.0,49,595.0,6.2631578947368425,3.694361777664505,32,1736.0,0.1626682390757842,17,575.0,0.26451493231658746,49,2311.0
1765.0,44,587.0,6.24468085106383,3.7492221173083697,34,1612.0,0.13212240031423447,10,506.0,0.29726978274310006,44,2118.0
1770.0,47,689.0,7.655555555555556,3.6007793459154684,33,1702.0,0.10634006195708778,14,497.0,0.34014422119308807,47,2199.0
1775.0,37,633.0,6.956043956043956,3.8947719598614237,23,1720.0,0.09996795121358514,14,527.0,0.26844677594015587,37,2247.0
1780.0,42,656.0,7.540229885057471,3.5839284548152475,20,1688.0,0.15942828508702622,22,601.0,0.12118969791981371,42,2289.0
1785.0,47,632.0,7.264367816091954,3.1559698413589876,24,1654.0,0.10626699030457348,23,691.0,0.14176273883270585,47,2345.0
1790.0,47,705.0,8.392857142857142,3.498285679698358,26,1609.0,0.10660374155846555,21,749.0,0.2406791249414398,47,2358.0
1795.0,46,854.0,10.54320987654321,3.8363102540326164,26,1490.0,0.05752403139301489,20,835.0,0.3079348474254881,46,2325.0
1800.0,48,1029.0,12.8625,3.876793566549176,26,1419.0,0.07932557046972395,22,936.0,0.2605770971615053,48,2355.0
1805.0,44,957.0,12.113924050632912,3.2854507524937056,23,1462.0,0.08922831106117941,21,935.0,0.2112511450307554,44,2397.0
1810.0,36,904.0,11.443037974683545,3.95035917927715,21,1436.0,0.22343816997959942,15,843.0,0.2469226143298424,36,2279.0
1815.0,37,797.0,9.839506172839506,3.601670864190476,20,1454.0,0.27888411247856226,17,770.0,0.16065341256355972,37,2224.0
1820.0,45,757.0,9.231707317073171,3.513557469662481,28,1524.0,0.189931791535329,17,629.0,0.24521224128003774,45,2153.0
1825.0,51,812.0,9.44186046511628,2.9084730994110175,34,1565.0,0.10061471565505799,17,679.0,0.2682365066761095,51,2244.0
1830.0,48,957.0,11.0,3.6554182829126227,33,1513.0,0.1094050946060845,15,718.0,0.3062472705005299,48,2231.0
1835.0,50,1129.0,12.977011494252874,3.2328261174763346,32,1482.0,0.07674865525954262,18,705.0,0.2790863190760419,50,2187.0
1840.0,48,1304.0,14.651685393258427,3.5062345488587328,31,1475.0,0.14361407273561239,17,612.0,0.23867626670306005,48,2087.0
1845.0,46,1268.0,14.409090909090908,3.2867410248882267,28,1454.0,0.20929548820552737,18,683.0,0.20521634016560397,46,2137.0
1850.0,43,936.0,10.4,3.1558775879914953,24,1271.0,0.1595309377632684,19,757.0,0.179017616814104,43,2028.0
1855.0,40,915.0,10.280898876404494,4.0456676392678625,20,1046.0,0.22145087715944275,20,794.0,0.1726350993788035,40,1840.0
1860.0,35,983.0,10.457446808510639,4.787826667693734,15,1038.0,0.2853720328700808,20,787.0,0.22477193159738462,35,1825.0
1865.0,45,1171.0,12.868131868131869,3.9552160816984956,22,1080.0,0.2721860140535499,23,857.0,0.21329723206051052,45,1937.0
1870.0,54,1418.0,16.298850574712645,2.89970916239791,31,1191.0,0.17279246394461356,23,951.0,0.24363337029550916,54,2142.0
1875.0,62,1512.0,16.8,1.9413728815156144,38,1302.0,0.05833348409173236,24,1035.0,0.23711431957164714,62,2337.0
1880.0,57,1681.0,18.27173913043478,2.6662406245408947,35,1378.0,0.05368566442158346,22,1089.0,0.231088537202866,57,2467.0
1885.0,54,1588.0,16.893617021276597,2.900586307105091,33,1411.0,0.06396413076620115,21,1061.0,0.2184996127125373,54,2472.0
1890.0,56,1324.0,13.510204081632653,3.3412281328918745,35,1359.0,0.08706715299928577,21,1002.0,0.21792115564212688,56,2361.0
1895.0,56,1251.0,12.896907216494846,3.5532034659277363,35,1378.0,0.15941337537770991,21,899.0,0.24153402839652766,56,2277.0
1900.0,53,997.0,10.278350515463918,2.944288896030204,35,1362.0,0.08787148947471164,18,639.0,0.22777973095581489,53,2001.0
1905.0,52,892.0,9.10204081632653,3.7390248340662136,30,1247.0,0.1629709314537332,22,552.0,0.25893329812563254,52,1799.0
1910.0,51,811.0,8.11,3.7070852455111254,25,1125.0,0.16149389256989108,26,589.0,0.18005216452796552,51,1714.0
1915.0,50,898.0,9.070707070707071,4.083136088360911,23,944.0,0.20588813245434315,27,611.0,0.17306811105797723,50,1555.0
1920.0,46,1095.0,10.841584158415841,4.5166933715874595,18,892.0,0.255198842485389,28,667.0,0.1968767921660665,46,1559.0
1925.0,46,1204.0,12.285714285714286,4.193902256425496,19,811.0,0.27402370380210117,27,768.0,0.17450993083531946,46,1579.0
1930.0,50,1370.0,14.574468085106384,3.779862811263342,22,829.0,0.2707047016974069,28,861.0,0.13451444032335289,50,1690.0
1935.0,55,1588.0,16.71578947368421,2.830734880363833,25,878.0,0.19997201811113852,30,978.0,0.15457441927890886,55,1856.0
1940.0,52,1782.0,18.5625,2.7277446166222297,23,904.0,0.13701392529177026,29,1089.0,0.13894919400638406,52,1993.0
1945.0,47,1591.0,16.23469387755102,2.6375490726077317,19,861.0,0.16093342138928549,28,1139.0,0.11123877322986206,47,2000.0
1950.0,44,1400.0,14.0,3.657996082848918,15,678.0,0.22111833767068703,29,1108.0,0.20245250151342983,44,1786.0
1955.0,48,1155.0,11.785714285714286,3.2163523881065603,21,610.0,0.16494744559802454,27,1108.0,0.2496028183191128,48,1718.0
1960.0,49,619.0,6.381443298969073,3.0135600552001764,28,560.0,0.11917622997580288,21,962.0,0.17174002677959518,49,1522.0
1965.0,52,514.0,5.244897959183674,2.9792143913844193,33,646.0,0.08896176629067643,19,805.0,0.1974644673993374,52,1451.0
1970.0,45,570.0,6.0638297872340425,4.02148862240757,28,697.0,0.14539813872671709,17,607.0,0.19974800750770524,45,1304.0
1975.0,40,676.0,7.428571428571429,4.779094775397746,22,733.0,0.19128989092220833,18,511.0,0.22620232320189324,40,1244.0
1980.0,34,752.0,8.44943820224719,5.493928690480929,18,738.0,0.21136422584276557,16,534.0,0.2732027238091343,34,1272.0
1985.0,34,652.0,7.761904761904762,4.6860760138470505,17,745.0,0.24369524908254264,17,520.0,0.14113322491382843,34,1265.0
1990.0,37,712.0,9.246753246753247,4.414714427400036,20,773.0,0.22843376057756593,17,477.0,0.18474478531878571,37,1250.0
1995.0,40,755.0,10.066666666666666,3.317921371863475,26,785.0,0.1576431431306559,14,529.0,0.226622767475828,40,1314.0
2000.0,38,824.0,11.287671232876713,3.905057012942042,25,813.0,0.140457563154291,13,540.0,0.2970515462038208,38,1353.0
2005.0,42,949.0,12.824324324324325,3.9693484891518427,27,875.0,0.12054013910437583,15,599.0,0.28020241121328193,42,1474.0
2010.0,35,828.0,10.615384615384615,4.106990536453425,21,858.0,0.18072202780962088,14,547.0,0.22647749333539044,35,1405.0
2015.0,28,783.0,10.875,5.310332010120886,15,827.0,0.3131935574947158,13,534.0,0.3118398634926386,28,1361.0
2020.0,28,650.0,9.027777777777779,5.09598043970304,14,686.0,0.2735914614289603,14,502.0,0.2756097136740765,28,1188.0
2025.0,30,673.0,9.347222222222221,4.173973036355227,18,479.0,0.15978542903822085,12,550.0,0.3044078942501455,30,1029.0
2030.0,38,793.0,10.863013698630137,4.154405896734912,25,516.0,0.1184010775134707,13,586.0,0.3369566410773366,38,1102.0
2035.0,32,881.0,12.068493150684931,5.398859099143482,19,504.0,0.19342919097575936,13,646.0,0.354046802854836,32,1150.0
2040.0,26,971.0,13.48611111111111,5.308608098808403,14,565.0,0.19828514701322147,12,697.0,0.2896046181253065,26,1262.0
2045.0,36,1130.0,16.3768115942029,4.217910671780924,21,658.0,0.08996422840368629,15,763.0,0.291253124850543,36,1421.0
2050.0,40,1190.0,16.760563380281692,3.649088170766871,26,686.0,0.11691623297697422,14,819.0,0.24060196899931452,40,1505.0
2055.0,42,1303.0,20.359375,3.5451953148382596,26,689.0,0.099333605437517,16,888.0,0.2873131454177811,42,1577.0
2060.0,40,1096.0,16.606060606060606,3.3021724984791447,24,684.0,0.10763969910664276,16,846.0,0.20158710862469953,40,1530.0
2065.0,34,805.0,11.838235294117647,4.583084222711447,21,696.0,0.17298598121606998,13,685.0,0.31526627194706996,34,1381.0
2070.0,35,690.0,10.615384615384615,4.028874181937217,24,730.0,0.20039025640603253,11,590.0,0.34542406437280854,35,1320.0
2075.0,34,555.0,8.538461538461538,3.5717775898457256,23,736.0,0.20649110865102824,11,426.0,0.3072936535764521,34,1162.0
2080.0,28,308.0,4.7384615384615385,3.6295090746733347,16,630.0,0.2864825925438912,12,435.0,0.16656787134985393,28,1065.0
2085.0,25,276.0,4.181818181818182,4.148130982671895,9,530.0,0.25126371319228014,16,456.0,0.16572789106379177,25,986.0
2090.0,27,375.0,5.357142857142857,4.872421347185992,10,415.0,0.2989895724827694,17,426.0,0.16037808381980218,27,841.0
2095.0,30,501.0,7.056338028169014,6.109148534214729,12,388.0,0.40069435837146694,18,385.0,0.2076882825014137,30,773.0
2100.0,34,655.0,9.924242424242424,5.229784335663152,14,406.0,0.3770211554020964,20,477.0,0.12004768439674321,34,883.0
2105.0,32,672.0,10.181818181818182,4.4317936725028,13,392.0,0.29460837703007575,19,572.0,0.1168366649218549,32,964.0
2110.0,36,798.0,12.276923076923078,4.2180342181039165,14,375.0,0.24200746882478247,22,676.0,0.1335207206902517,36,1051.0
2115.0,34,695.0,11.031746031746032,3.7520585794421386,17,324.0,0.1327329416123097,17,681.0,0.2456793322824025,34,1005.0
2120.0,29,566.0,9.129032258064516,4.114090902851923,19,371.0,0.08217268810775669,10,590.0,0.28648889796389043,29,961.0
2125.0,28,579.0,9.491803278688524,4.541794000803242,19,380.0,0.12502571684055816,9,585.0,0.3229147378157941,28,965.0
