step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,37,547.0,7.493150684931507,4.170314261123221,21,573.0,0.21006961357388282,16,387.0,0.28677607771538016,37,960.0
2210.0,35,655.0,8.972602739726028,4.131604852890126,17,587.0,0.2704508539594152,18,438.0,0.23182870496944347,35,1025.0
2215.0,32,641.0,8.780821917808218,3.3987292303197254,12,541.0,0.22301778009514814,20,478.0,0.09001311343312067,32,1019.0
2220.0,38,582.0,8.083333333333334,4.22019858262643,14,386.0,0.27515136838625576,24,531.0,0.05836442664086314,38,917.0
2225.0,38,595.0,8.623188405797102,3.737395992585714,17,371.0,0.23198702383887446,21,522.0,0.07854853344599778,38,893.0
2230.0,32,552.0,8.0,4.2438793502394585,20,444.0,0.17344322712823762,12,435.0,0.20384154736791638,32,879.0
2235.0,30,558.0,7.859154929577465,4.658292160175348,20,492.0,0.14921113759901125,10,411.0,0.3305446361622327,30,903.0
2240.0,28,472.0,6.647887323943662,4.73804650592637,18,527.0,0.2281919155257901,10,378.0,0.28773325254392973,28,905.0
2245.0,29,502.0,7.070422535211268,3.936504471136144,17,541.0,0.25628474145639574,12,369.0,0.2501740171046338,29,910.0
2250.0,21,432.0,6.0,4.88014381716453,10,515.0,0.2037459987525407,11,313.0,0.332234542916122,21,828.0
2255.0,24,252.0,3.36,5.064913624374751,11,414.0,0.23366802311047313,13,341.0,0.30340788345415487,24,755.0
2260.0,35,363.0,4.972602739726027,4.515073495134039,16,316.0,0.23971423553380616,19,429.0,0.21549525198875766,35,745.0
2265.0,38,489.0,7.086956521739131,3.1160677294052945,15,338.0,0.22671860152039172,23,498.0,0.12974651635184653,38,836.0
2270.0,31,552.0,7.774647887323944,3.8103342408952097,14,307.0,0.20985747429376145,17,524.0,0.1152089274124473,31,831.0
2275.0,32,627.0,8.708333333333334,5.469226004941739,14,322.0,0.22700659740446869,18,567.0,0.2417958842727507,32,889.0
2280.0,30,551.0,7.346666666666667,5.215784865039307,12,326.0,0.22831280217257993,18,560.0,0.2200443538168445,30,886.0
2285.0,26,508.0,7.257142857142857,5.361834306843512,9,301.0,0.3388130157571876,17,531.0,0.2742463065433537,26,832.0
2290.0,31,433.0,6.462686567164179,4.861185494136186,11,230.0,0.36171530500532595,20,551.0,0.26251611967538774,31,781.0
2295.0,31,360.0,5.217391304347826,4.010667535868101,11,273.0,0.29044636624301423,20,505.0,0.21704337361857884,31,778.0
2300.0,38,437.0,6.333333333333333,3.5643605668952048,16,307.0,0.2023570056420995,22,560.0,0.2566168142020661,38,867.0
2305.0,34,370.0,5.211267605633803,3.4220501710983204,16,325.0,0.1847202926887538,18,555.0,0.21513601230403503,34,880.0
2310.0,29,375.0,4.934210526315789,4.205135841969522,11,302.0,0.2484818053675021,18,596.0,0.20850222596670662,29,898.0
2315.0,30,359.0,4.544303797468355,4.897053978712649,8,281.0,0.38035007681481575,22,626.0,0.15454979284736642,30,907.0
2320.0,40,398.0,4.91358024691358,4.4812986954555365,13,258.0,0.384760977067646,27,680.0,0.12961715854476893,40,938.0
2325.0,40,468.0,6.0,4.001111042398723,15,296.0,0.35248136266717084,25,677.0,0.18937274298122478,40,973.0
2330.0,36,540.0,6.666666666666667,4.072377194057492,11,307.0,0.328657309624217,25,724.0,0.12384003155699409,36,1031.0
2335.0,33,483.0,6.113924050632911,4.583653564236994,12,309.0,0.27887266885041145,21,715.0,0.17619059908936685,33,1024.0
2340.0,29,552.0,6.7317073170731705,5.07607542546164,15,340.0,0.14497628359257614,14,719.0,0.2937463721163224,29,1059.0
2345.0,32,491.0,6.294871794871795,5.135953687708465,17,339.0,0.15573929819830895,15,628.0,0.2820233762415964,32,967.0
2350.0,36,410.0,5.466666666666667,4.433782070728261,17,272.0,0.23110715447447527,19,541.0,0.18481162577692306,36,813.0
2355.0,37,424.0,5.578947368421052,3.705092732952532,13,296.0,0.2555132922331044,24,591.0,0.16814883781865964,37,887.0
2360.0,41,544.0,7.351351351351352,4.13455443797798,18,334.0,0.29055963579282007,23,638.0,0.172475324470616,41,972.0
2365.0,40,597.0,7.653846153846154,4.034508492394202,17,380.0,0.31255833304824915,23,682.0,0.17893051521612896,40,1062.0
2370.0,35,566.0,6.5813953488372094,4.443974472807344,16,388.0,0.25441001812290803,19,665.0,0.2060985943059459,35,1053.0
2375.0,34,619.0,7.034090909090909,4.747090238800076,19,427.0,0.2647603099839792,15,638.0,0.28420866609887746,34,1065.0
2380.0,40,743.0,8.348314606741573,4.9242332902429204,20,445.0,0.27456668485052227,20,639.0,0.2812573779403987,40,1084.0
2385.0,46,755.0,8.779069767441861,3.5085320993755,23,545.0,0.18542208940013372,23,611.0,0.2158138623451461,46,1156.0
2390.0,55,722.0,8.698795180722891,2.1796544856675726,26,563.0,0.1434281690564182,29,569.0,0.11577277928965439,55,1132.0
2395.0,51,642.0,7.925925925925926,2.29696847072832,19,455.0,0.16025850076210188,32,679.0,0.04787194919828707,51,1134.0
2400.0,47,700.0,8.333333333333334,2.775945916892339,14,489.0,0.17520987702854512,33,762.0,0.03181052300628702,47,1251.0
2405.0,45,760.0,8.837209302325581,3.46675265604959,15,476.0,0.22298652613634593,30,810.0,0.09776910864324896,45,1286.0
2410.0,41,671.0,8.182926829268293,3.630258610498895,19,468.0,0.13430783791157477,22,736.0,0.22257100302413727,41,1204.0
2415.0,28,578.0,7.410256410256411,4.141586109752116,15,443.0,0.13346640590663975,13,652.0,0.24693248696486342,28,1095.0
2420.0,23,575.0,7.565789473684211,5.049994954225265,11,454.0,0.17954679782321142,12,538.0,0.30761240537698303,23,992.0
2425.0,26,506.0,7.027777777777778,5.441812980524183,12,468.0,0.17732080138177703,14,508.0,0.34383378157378375,26,976.0
2430.0,35,461.0,6.315068493150685,3.9998000054861946,17,488.0,0.1461883935137486,18,476.0,0.2075134995891145,35,964.0
2435.0,32,467.0,6.768115942028985,4.4049060660257835,11,475.0,0.28753488156104323,21,483.0,0.16713227762717706,32,958.0
2440.0,34,570.0,8.142857142857142,4.122438208200895,14,478.0,0.2890263402187811,20,532.0,0.15402755931024809,34,1010.0
2445.0,29,632.0,8.901408450704226,5.054130035852376,13,438.0,0.2668702694467994,16,562.0,0.21707847070022093,29,1000.0
2450.0,33,528.0,7.6521739130434785,4.029109442427759,17,451.0,0.1982958501002824,16,509.0,0.17101445371604473,33,960.0
2455.0,37,587.0,7.9324324324324325,4.7255547372977125,22,553.0,0.19107247850366527,15,416.0,0.2609130164768906,37,969.0
2460.0,36,580.0,8.169014084507042,4.252437008506966,20,591.0,0.16412944731645965,16,417.0,0.28039638393179267,36,1008.0
2465.0,28,440.0,6.111111111111111,5.016609379347843,13,553.0,0.2180098919213769,15,389.0,0.316612546203275,28,942.0
2470.0,26,365.0,5.069444444444445,4.325031681937858,9,456.0,0.286686838816703,17,432.0,0.14399440574328864,26,888.0
2475.0,32,448.0,6.136986301369863,4.959818806425547,11,406.0,0.38122291330485986,21,498.0,0.18624875379088068,32,904.0
2480.0,33,464.0,6.27027027027027,4.852097280223345,14,406.0,0.3282163215220033,19,529.0,0.23990616935936768,33,935.0
2485.0,23,383.0,5.632352941176471,5.320374119801588,11,398.0,0.2811803051588382,12,483.0,0.26829278722416106,23,881.0
2490.0,24,390.0,5.571428571428571,4.329395015981565,11,420.0,0.17390426721977145,13,469.0,0.2082576273386652,24,889.0
2495.0,30,453.0,6.565217391304348,4.418877879265368,15,462.0,0.14829786873988832,15,438.0,0.26126023617304395,30,900.0
2500.0,35,553.0,7.9,4.36656925571354,18,515.0,0.20171112383786488,17,454.0,0.2978242316263053,35,969.0
2505.0,21,558.0,8.328358208955224,4.814923905158332,10,524.0,0.27772184860451155,11,411.0,0.22759887113413454,21,935.0
2510.0,21,532.0,8.06060606060606,5.574242006585082,7,438.0,0.3129842330183257,14,413.0,0.22316325181022317,21,851.0
2515.0,24,420.0,6.086956521739131,5.528304798378059,13,274.0,0.23586660735736942,11,409.0,0.22483400074093507,24,683.0
2520.0,29,460.0,7.1875,5.242210020547516,13,261.0,0.26878033406337554,16,437.0,0.2236250668618948,29,698.0
2525.0,32,552.0,8.903225806451612,4.758067414119877,17,329.0,0.29170911784519266,15,467.0,0.18117258456691362,32,796.0
2530.0,32,603.0,9.571428571428571,4.3328442769455195,15,353.0,0.2795569986927872,17,482.0,0.19729355606535146,32,835.0
2535.0,25,360.0,5.901639344262295,4.717633501061447,10,305.0,0.36947345638265533,15,367.0,0.1525406006935585,25,672.0
2540.0,33,447.0,6.984375,4.552694680957584,14,282.0,0.3375609401887153,19,288.0,0.11264344486137345,33,570.0
2545.0,34,472.0,7.151515151515151,4.344131640993124,20,324.0,0.18351131619735367,14,307.0,0.2359268484277027,34,631.0
2550.0,29,417.0,6.223880597014926,4.481837594095179,21,378.0,0.13660870070968745,8,241.0,0.34835423934180376,29,619.0
2555.0,22,447.0,7.209677419354839,5.2168271769414805,17,416.0,0.23786959523103351,5,190.0,0.35528177100203806,22,606.0
2560.0,23,357.0,5.492307692307692,5.115309886611152,15,358.0,0.20149411582369828,8,216.0,0.26960807627828903,23,574.0
2565.0,27,289.0,4.313432835820896,5.465615450041472,17,305.0,0.2792649091054273,10,199.0,0.3178067904123427,27,504.0
2570.0,27,351.0,5.484375,5.416352395119092,16,347.0,0.3311472277217067,11,194.0,0.36714462663532915,27,541.0
2575.0,27,405.0,6.428571428571429,4.533410431785218,18,397.0,0.22093813699547535,9,182.0,0.38035370398872925,27,579.0
2580.0,25,372.0,5.552238805970149,4.61662604545615,20,443.0,0.14886809447616492,5,100.0,0.38728373822048273,25,543.0
2585.0,25,406.0,5.8,5.062538588709039,19,444.0,0.1796631098123956,6,105.0,0.33269427111537586,25,549.0
2590.0,28,475.0,6.690140845070423,4.574779926505517,15,463.0,0.22976964163144548,13,153.0,0.15590091897631295,28,616.0
2595.0,33,555.0,7.708333333333333,4.87529637804251,19,505.0,0.308956368168771,14,199.0,0.19235228628015444,33,704.0
2600.0,34,694.0,10.515151515151516,4.217981016068187,17,566.0,0.2656706179694964,17,263.0,0.19879073724400362,34,829.0
2605.0,32,751.0,11.378787878787879,4.048180159089861,17,602.0,0.18680993249694094,15,274.0,0.19763842489170771,32,876.0
2610.0,24,642.0,9.582089552238806,4.316860093007271,17,623.0,0.11903720319890909,7,223.0,0.22780920676108216,24,846.0
2615.0,27,627.0,9.08695652173913,4.615220159314019,21,655.0,0.1413157219616929,6,202.0,0.2648533218412596,27,857.0
2620.0,31,515.0,7.463768115942029,5.039051845044431,21,590.0,0.21053320343802356,10,221.0,0.28924804199188686,31,811.0
2625.0,33,338.0,5.28125,4.46118509060375,19,521.0,0.21219769096563293,14,262.0,0.3009077602320952,33,783.0
2630.0,31,397.0,6.301587301587301,4.2708324858555775,15,560.0,0.231450815031757,16,337.0,0.27832634961649366,31,897.0
2635.0,30,403.0,6.106060606060606,4.066071847103358,16,555.0,0.221804657783442,14,336.0,0.18136557198456976,30,891.0
2640.0,32,390.0,5.735294117647059,4.429722677247358,21,616.0,0.17154140872500473,11,251.0,0.24527440281230975,32,867.0
2645.0,23,420.0,6.086956521739131,5.416055243886866,21,619.0,0.15747411199587333,2,170.0,0.4035901463569185,23,789.0
2650.0,27,484.0,7.223880597014926,5.469181613543831,17,573.0,0.2463443521241617,10,206.0,0.32507759656956026,27,779.0
2655.0,31,426.0,6.454545454545454,4.423192587596098,15,533.0,0.22320650251929958,16,275.0,0.2724640780135794,31,808.0
2660.0,26,311.0,4.641791044776119,4.809059908710917,12,419.0,0.29423573702866557,14,284.0,0.29947745417529464,26,703.0
2665.0,28,355.0,5.298507462686567,4.634026899651538,19,423.0,0.22471386185626743,9,227.0,0.33189070706422275,28,650.0
2670.0,25,393.0,5.695652173913044,5.164492454644979,17,446.0,0.23459729600700577,8,179.0,0.3727151496787682,25,625.0
2675.0,30,427.0,6.014084507042254,4.747670993288705,16,474.0,0.2997102750064899,14,224.0,0.23925467656865496,30,698.0
2680.0,30,373.0,5.405797101449275,4.476263848099096,15,462.0,0.304376743567496,15,223.0,0.21512669042175153,30,685.0
2685.0,38,441.0,5.95945945945946,4.133129398479733,20,441.0,0.19983856207180783,18,225.0,0.24076740126891577,38,666.0
2690.0,33,449.0,6.0675675675675675,5.011404822436449,18,391.0,0.2182844516284334,15,257.0,0.3294588720893245,33,648.0
2695.0,39,600.0,8.450704225352112,4.432593787216702,20,455.0,0.1789479381082651,19,302.0,0.2949849553809312,39,757.0
2700.0,35,717.0,9.821917808219178,4.6134610534044365,18,499.0,0.22473446777486036,17,367.0,0.18534030585235717,35,866.0
2705.0,40,714.0,10.056338028169014,3.989315420167378,17,411.0,0.22281684405677862,23,458.0,0.11617852283958958,40,869.0
2710.0,41,872.0,11.783783783783784,4.818656871584515,19,435.0,0.3019174658487833,22,561.0,0.20839333079435485,41,996.0
2715.0,37,933.0,12.608108108108109,4.551904106569771,16,437.0,0.2518968162011365,21,666.0,0.2988470403519999,37,1103.0
2720.0,32,727.0,9.824324324324325,4.359490731871657,13,387.0,0.2988586161660844,19,665.0,0.2517356351168395,32,1052.0
2725.0,26,338.0,4.828571428571428,4.535302227551108,12,381.0,0.2571309770178587,14,550.0,0.2852516743671429,26,931.0
2730.0,25,239.0,3.3661971830985915,4.444417013284909,15,344.0,0.1046502117284152,10,432.0,0.28991959933823835,25,776.0
2735.0,28,306.0,4.25,4.550868737479757,18,359.0,0.06587486515892664,10,389.0,0.33628299945927176,28,748.0
2740.0,28,396.0,5.5,4.937481677265574,15,347.0,0.21804762620242296,13,425.0,0.27906079935856054,28,772.0
2745.0,29,390.0,5.6521739130434785,3.9461758896728356,12,348.0,0.2942832995969578,17,421.0,0.18576244730688693,29,769.0
2750.0,23,334.0,4.911764705882353,4.378808421023936,9,280.0,0.2846630968305548,14,377.0,0.1804515367701143,23,657.0
2755.0,24,428.0,6.028169014084507,5.524325470198627,12,263.0,0.29413584950907073,12,362.0,0.24593097754525672,24,625.0
2760.0,24,440.0,5.7894736842105265,5.685965490759134,15,275.0,0.24810772077002435,9,355.0,0.2851733700366231,24,630.0
2765.0,27,517.0,6.986486486486487,5.589609672968102,11,292.0,0.3588427884427146,16,397.0,0.25923824786221367,27,689.0
2770.0,32,516.0,6.88,4.683538661929155,11,250.0,0.3008270089202126,21,449.0,0.24235015186397746,32,699.0
2775.0,31,599.0,7.881578947368421,4.992071782623109,16,260.0,0.2535268309329627,15,491.0,0.327061110525999,31,751.0
2780.0,29,434.0,5.7105263157894735,5.089108286626122,18,284.0,0.25499318000375776,11,392.0,0.3651426771880379,29,676.0
2785.0,26,355.0,4.6103896103896105,4.852625468512582,13,290.0,0.3168083815562767,13,310.0,0.21935264369993066,26,600.0
2790.0,35,372.0,4.769230769230769,3.712620715469534,15,287.0,0.22751726334676492,20,366.0,0.1425270467337104,35,653.0
2795.0,36,448.0,5.6,4.135883657150275,17,300.0,0.19165882897352493,19,420.0,0.17839456768413686,36,720.0
2800.0,30,358.0,4.419753086419753,4.450460329241128,16,321.0,0.2405972926732799,14,406.0,0.25389269192443364,30,727.0
2805.0,33,353.0,4.304878048780488,4.665637131202446,15,321.0,0.2783842841389875,18,389.0,0.2524798386777394,33,710.0
2810.0,40,422.0,5.023809523809524,4.687477846371126,18,343.0,0.32651544672942756,22,431.0,0.23728313635122156,40,774.0
2815.0,45,509.0,5.784090909090909,4.582681631997774,18,372.0,0.3294269646216962,27,476.0,0.20832830850583042,45,848.0
2820.0,42,542.0,6.3023255813953485,3.8259283474090795,14,339.0,0.33660641636528754,28,547.0,0.08279548016371169,42,886.0
2825.0,37,511.0,6.308641975308642,4.094418264702795,14,342.0,0.27512347170010193,23,568.0,0.13806208194601297,37,910.0
2830.0,35,502.0,6.197530864197531,4.371862769758365,19,344.0,0.14094008054636145,16,574.0,0.23068515283872207,35,918.0
2835.0,34,535.0,6.604938271604938,4.268708348219566,19,410.0,0.10517617592247314,15,516.0,0.2612063151420158,34,926.0
2840.0,33,504.0,6.461538461538462,4.198757593532339,18,448.0,0.20832761624347718,15,465.0,0.20497929669282344,33,913.0
2845.0,31,444.0,5.92,4.060486530770899,15,408.0,0.26728181912069543,16,499.0,0.21275875561226043,31,907.0
2850.0,30,530.0,7.361111111111111,4.547162429308273,17,416.0,0.23572760945297,13,492.0,0.2583541248836075,30,908.0
2855.0,30,603.0,8.375,4.41324182398622,15,432.0,0.07901397403983595,15,490.0,0.317211909163113,30,922.0
2860.0,33,653.0,8.945205479452055,4.5331819919638665,14,411.0,0.11170729889161171,19,500.0,0.25935620877943383,33,911.0
2865.0,33,624.0,8.666666666666666,4.337199411791783,13,370.0,0.18296900762418083,20,527.0,0.2240678762331246,33,897.0
2870.0,31,441.0,5.88,4.4381825198702805,11,306.0,0.23907005453303878,20,533.0,0.251685966912797,31,839.0
2875.0,34,503.0,6.618421052631579,4.258753671598588,9,304.0,0.3610550803009805,25,585.0,0.20044230325007398,34,889.0
2880.0,39,423.0,5.4935064935064934,4.306578227770132,11,275.0,0.4429174712538123,28,575.0,0.14707084939756,39,850.0
2885.0,40,513.0,6.662337662337662,4.4642705477436575,8,264.0,0.4725102199497014,32,602.0,0.11036370939404741,40,866.0
2890.0,42,638.0,8.179487179487179,3.940008454875278,12,261.0,0.2977371761060039,30,703.0,0.14632446461613974,42,964.0
2895.0,40,738.0,9.584415584415584,3.645142181109016,12,308.0,0.3135807743315467,28,767.0,0.12143849504574696,40,1075.0
2900.0,40,740.0,9.736842105263158,3.574731543344449,14,337.0,0.29639207366020226,26,808.0,0.10677268805283963,40,1145.0
2905.0,36,567.0,7.4605263157894735,3.946309175610703,14,396.0,0.2814341238917307,22,762.0,0.05734370291614919,36,1158.0
2910.0,32,532.0,7.1891891891891895,5.410673630427801,15,471.0,0.33218785599479156,17,706.0,0.13907762314024183,32,1177.0
2915.0,27,493.0,7.25,4.8432339029207085,15,449.0,0.2203762843929871,12,691.0,0.18267524916356442,27,1140.0
2920.0,30,490.0,7.424242424242424,4.267547588695125,13,382.0,0.2684355172618441,17,738.0,0.12551803533797062,30,1120.0
2925.0,34,559.0,8.873015873015873,3.588807792838637,13,405.0,0.20233624974307315,21,747.0,0.184634461930024,34,1152.0
2930.0,25,536.0,8.933333333333334,4.3950263764995166,12,404.0,0.18438215067970304,13,679.0,0.26108756769236935,25,1083.0
2935.0,22,516.0,8.6,3.8405494266820432,12,409.0,0.028686685884385013,10,623.0,0.27068843699511724,22,1032.0
2940.0,24,563.0,8.936507936507937,4.437982275680202,13,408.0,0.11540167278377941,11,583.0,0.31110427165795773,24,991.0
2945.0,27,461.0,7.813559322033898,3.676376622707228,11,330.0,0.2156424639230026,16,599.0,0.238286503487104,27,929.0
2950.0,25,516.0,8.6,3.7954291909294295,12,283.0,0.22001632626325962,13,571.0,0.17759195007090742,25,854.0
2955.0,19,393.0,6.338709677419355,4.582093302420841,9,272.0,0.21057303692436194,10,522.0,0.23747914519103602,19,794.0
2960.0,17,215.0,3.5245901639344264,5.79722967717824,8,264.0,0.30799992023211614,9,409.0,0.2607402168922862,17,673.0
2965.0,24,262.0,4.366666666666666,5.139321759818519,9,305.0,0.3587017452753347,15,446.0,0.19269372860589845,24,751.0
2970.0,30,321.0,5.095238095238095,4.868935868593743,10,321.0,0.4184555568309514,20,500.0,0.15574703083371658,30,821.0
2975.0,30,382.0,6.063492063492063,5.233308990364217,8,296.0,0.4834097985308044,22,548.0,0.21837696715602078,30,844.0
2980.0,19,274.0,4.491803278688525,5.2634101223534016,5,245.0,0.3933766611592587,14,549.0,0.2884795275638019,19,794.0
2985.0,20,215.0,3.4126984126984126,5.257368221123333,6,140.0,0.33773540421958387,14,485.0,0.2948596990476284,20,625.0
2990.0,23,225.0,3.515625,4.829814436254557,9,174.0,0.32910582324878324,14,463.0,0.2704207619076727,23,637.0
2995.0,24,266.0,4.092307692307692,4.840740349621663,6,177.0,0.4082782633223739,18,518.0,0.22151353287258155,24,695.0
3000.0,31,304.0,4.75,3.7505179426610207,6,152.0,0.35722687067948306,25,593.0,0.11651580803866321,31,745.0
3005.0,36,416.0,6.028985507246377,3.8512866619857786,11,169.0,0.33757437512301725,25,665.0,0.12356913125537712,36,834.0
3010.0,27,400.0,5.970149253731344,4.7993614949628025,8,195.0,0.3426200735776633,19,654.0,0.2179126312163058,27,849.0
3015.0,25,350.0,5.555555555555555,4.630968470289036,7,189.0,0.20878586021711767,18,651.0,0.24096325431942742,25,840.0
3020.0,29,365.0,5.703125,4.631746070729498,7,193.0,0.2800267886698275,22,627.0,0.15886608962686788,29,820.0
3025.0,33,461.0,7.203125,4.7013621742170155,9,225.0,0.34583373536075757,24,696.0,0.17892754205962846,33,921.0
3030.0,31,497.0,8.147540983606557,4.722850411394785,6,165.0,0.48707094800234074,25,780.0,0.19348939191362738,31,945.0
3035.0,27,512.0,8.533333333333333,4.0554294615512525,5,91.0,0.5050591357806874,22,835.0,0.15262613386036616,27,926.0
3040.0,30,504.0,7.875,4.024989808325369,8,108.0,0.37228545907703203,22,812.0,0.17897514867606992,30,920.0
3045.0,25,451.0,7.046875,4.441310759950718,8,118.0,0.35080910831418355,17,727.0,0.22880950667734268,25,845.0
3050.0,23,297.0,4.569230769230769,4.739396629818231,5,100.0,0.36777814403503883,18,615.0,0.21147437298634675,23,715.0
3055.0,25,244.0,3.753846153846154,4.640989121674616,5,52.0,0.40261091365304097,20,639.0,0.1701744373581245,25,691.0
3060.0,32,330.0,5.076923076923077,4.737539076992012,9,79.0,0.38788549265618827,23,691.0,0.14536175765731296,32,770.0
3065.0,36,446.0,6.96875,3.9145303846301864,9,92.0,0.3641183431842974,27,746.0,0.10244369769382373,36,838.0
3070.0,33,561.0,8.63076923076923,4.296062142627798,6,87.0,0.40294223988736144,27,738.0,0.11336931487528239,33,825.0
3075.0,32,538.0,8.40625,3.6570874180593522,7,69.0,0.3103746933722447,25,740.0,0.14783738286052786,32,809.0
3080.0,26,430.0,6.323529411764706,5.104809167777046,8,86.0,0.3406149919595653,18,681.0,0.22240899503462033,26,767.0
3085.0,21,267.0,3.985074626865672,4.948374943895436,9,105.0,0.29105423593419805,12,619.0,0.231434299620262,21,724.0
3090.0,28,245.0,3.6029411764705883,5.210990005570803,13,163.0,0.2711800460909441,15,527.0,0.26098672819748253,28,690.0
3095.0,30,283.0,4.287878787878788,4.280146571615199,11,177.0,0.22945538763718148,19,543.0,0.25060788368428344,30,720.0
3100.0,30,342.0,5.34375,4.82001781691727,7,142.0,0.3744411257079445,23,624.0,0.21874530345922852,30,766.0
3105.0,32,332.0,5.724137931034483,3.657790259100652,6,112.0,0.30589050819905317,26,665.0,0.14199914417003034,32,777.0
3110.0,34,462.0,7.7,3.7929709797523876,8,130.0,0.22523956731451814,26,733.0,0.08632932137689434,34,863.0
3115.0,34,464.0,7.733333333333333,4.025472787504203,8,130.0,0.37694897527230375,26,746.0,0.06517707393174822,34,876.0
3120.0,24,327.0,5.5423728813559325,5.363539379599411,6,94.0,0.3941511209783693,18,657.0,0.2115598104628549,24,751.0
3125.0,24,351.0,5.85,5.673971124293179,9,125.0,0.22685250858769684,15,574.0,0.3418479322842161,24,699.0
3130.0,19,319.0,5.406779661016949,5.553334337408087,8,122.0,0.13846169172000958,11,505.0,0.3446372615520331,19,627.0
3135.0,22,327.0,5.5423728813559325,5.317713953171623,5,91.0,0.2923893361225386,17,504.0,0.22913588233559215,22,595.0
3140.0,26,317.0,5.56140350877193,5.119238340354666,4,63.0,0.4742956412141565,22,550.0,0.19031149357376012,26,613.0
3145.0,26,420.0,7.241379310344827,5.982630111101276,5,77.0,0.6170237451892666,21,619.0,0.22062519493431718,26,696.0
3150.0,23,449.0,8.017857142857142,4.828286044378376,5,75.0,0.5388190766865261,18,628.0,0.18487041538549714,23,703.0
3155.0,25,456.0,7.6,4.748652346934086,8,100.0,0.3684196685562026,17,566.0,0.2201088035177823,25,666.0
3160.0,27,495.0,7.983870967741935,4.415630168968502,7,90.0,0.2306185626395375,20,641.0,0.20312664477893727,27,731.0
3165.0,30,593.0,9.564516129032258,5.0619817619877026,4,47.0,0.44573138273667146,26,734.0,0.13960497920686013,30,781.0
3170.0,27,653.0,10.704918032786885,4.26145980660916,5,57.0,0.4170695422468128,22,815.0,0.1044678172385837,27,872.0
3175.0,33,760.0,12.063492063492063,5.073035729340775,12,104.0,0.4093685654513637,21,848.0,0.1588510204438885,33,952.0
3180.0,29,803.0,12.746031746031745,4.835278123576325,9,130.0,0.44112506159373494,20,868.0,0.155192595559991,29,998.0
3185.0,23,827.0,13.557377049180328,5.227166918610175,6,121.0,0.391350642720793,17,834.0,0.18621546475870268,23,955.0
3190.0,28,901.0,14.53225806451613,4.752487150927408,10,133.0,0.19985929238187913,18,889.0,0.21316753981128703,28,1022.0
3195.0,33,1013.0,16.07936507936508,4.84440386350861,14,164.0,0.10915441754278787,19,959.0,0.20276900603225514,33,1123.0
3200.0,30,1040.0,17.333333333333332,5.1129663647320855,11,167.0,0.19446393832006034,19,1030.0,0.2202568375837312,30,1197.0
3205.0,28,902.0,16.107142857142858,4.911261702749153,11,167.0,0.26219447626941145,17,917.0,0.2572112503855296,28,1084.0
3210.0,25,492.0,8.338983050847459,4.570539789743522,9,170.0,0.30805672838487935,16,764.0,0.24174861127896452,25,934.0
3215.0,21,345.0,5.564516129032258,5.999491212009017,7,123.0,0.4348972851138851,14,640.0,0.35851536640744575,21,763.0
3220.0,21,418.0,6.53125,6.511133583309671,5,129.0,0.5439152453986236,16,547.0,0.2672453665801442,21,676.0
3225.0,26,542.0,8.338461538461539,6.139244847221533,6,155.0,0.5573946548511116,20,467.0,0.17087834520394873,26,622.0
3230.0,31,687.0,10.904761904761905,5.387701679252514,8,190.0,0.5433924046205971,23,533.0,0.11272061469965164,31,723.0
3235.0,30,658.0,10.612903225806452,3.9092987627964018,9,202.0,0.37773423734967676,21,569.0,0.10782924264677675,30,771.0
3240.0,29,653.0,10.53225806451613,4.264561891353648,15,226.0,0.2710043801595106,14,558.0,0.23609292967653023,29,784.0
3245.0,30,681.0,10.476923076923077,3.701979649317233,17,292.0,0.19643474328796837,13,528.0,0.24176996321334368,30,820.0
3250.0,30,660.0,9.705882352941176,5.3133781892128695,16,351.0,0.2996813661006096,14,496.0,0.3068294139489501,30,847.0
3255.0,27,468.0,6.882352941176471,4.830228848182191,15,383.0,0.2526040254435813,12,405.0,0.24908035278075338,27,788.0
3260.0,30,542.0,8.603174603174603,5.10473959806618,13,396.0,0.3066616270080215,17,351.0,0.295501703583195,30,747.0
3265.0,32,409.0,6.596774193548387,4.218316311715063,15,308.0,0.2565960208024846,17,407.0,0.30022114915702514,32,715.0
3270.0,29,409.0,6.390625,4.721005586632915,13,264.0,0.3540622464901222,16,444.0,0.26593412514707776,29,708.0
3275.0,32,368.0,5.575757575757576,3.529966715279715,14,270.0,0.254107944392337,18,461.0,0.19508833437587503,32,731.0
3280.0,27,301.0,4.426470588235294,4.2067830194714,14,282.0,0.2524674354873801,13,394.0,0.2175776685684091,27,676.0
3285.0,32,405.0,5.785714285714286,3.708344062856599,19,324.0,0.18649168828612434,13,431.0,0.21315518849870846,32,755.0
3290.0,38,542.0,7.527777777777778,4.15150291852523,20,373.0,0.26964370010147265,18,479.0,0.19695696480941524,38,852.0
3295.0,39,602.0,8.72463768115942,3.3118420993276145,18,394.0,0.2603741721032263,21,523.0,0.1698854853015524,39,917.0
3300.0,38,719.0,10.573529411764707,2.869411910346708,21,437.0,0.16957420214625968,17,561.0,0.18616810504610187,38,998.0
3305.0,34,593.0,8.352112676056338,3.0318299364184345,22,468.0,0.08940769500926132,12,492.0,0.23824893211086995,34,960.0
