step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,207.0,3.9056603773584904,5.513976765071387,10,230.0,0.3469024948995191,9,146.0,0.16832554397954164,19,376.0
1120.0,22,296.0,5.6923076923076925,6.33448973832699,12,261.0,0.3591393688647227,10,164.0,0.1907515304207801,22,425.0
1125.0,23,272.0,5.666666666666667,5.369326721103508,14,297.0,0.3563641029843294,9,144.0,0.10680653197257128,23,441.0
1130.0,18,295.0,6.276595744680851,5.369218733869945,15,365.0,0.25022864458467187,3,71.0,0.3063272104875564,18,436.0
1135.0,18,313.0,7.113636363636363,5.175990922108668,15,386.0,0.24398014447197072,3,41.0,0.299867560187187,18,427.0
1140.0,17,275.0,6.395348837209302,5.8201258613918405,14,360.0,0.2482299903251803,3,55.0,0.49863023375313464,17,415.0
1145.0,15,288.0,7.2,4.369403721458494,11,394.0,0.2412766152501294,4,72.0,0.41266603003601304,15,466.0
1150.0,18,339.0,7.369565217391305,5.02191343933329,11,405.0,0.23027466480488198,7,95.0,0.4335953591873223,18,500.0
1155.0,21,344.0,6.88,5.614039949244068,16,390.0,0.19233264289458712,5,94.0,0.515042781190552,21,484.0
1160.0,18,233.0,4.39622641509434,6.465836824115193,13,387.0,0.23565714723585332,5,119.0,0.5161019126398126,18,506.0
1165.0,16,156.0,2.8363636363636364,6.149957102249495,13,388.0,0.20401168643241036,3,51.0,0.553765233426764,16,439.0
1170.0,17,170.0,3.090909090909091,6.5147398516245545,13,371.0,0.2713968628644823,4,40.0,0.5420970037183176,17,411.0
1175.0,18,196.0,3.6296296296296298,6.09942496264825,12,403.0,0.33367344653317527,6,52.0,0.5205979954476334,18,455.0
1180.0,22,255.0,4.636363636363637,5.403129501879828,13,421.0,0.3386974439239888,9,82.0,0.33017324643818013,22,503.0
1185.0,23,251.0,4.5636363636363635,4.314983613911312,13,437.0,0.24082451454227788,10,107.0,0.24702922784504397,23,544.0
1190.0,25,335.0,6.203703703703703,4.848687734045527,14,473.0,0.17148738497795032,11,129.0,0.31310605107867834,25,602.0
1195.0,26,346.0,6.407407407407407,3.9904581167664657,18,488.0,0.06517519186072347,8,141.0,0.27298892093368265,26,629.0
1200.0,26,403.0,6.948275862068965,5.269782109643582,17,489.0,0.20737632345371398,9,135.0,0.3248442510469055,26,624.0
1205.0,23,376.0,6.836363636363636,5.578163761987767,14,516.0,0.346316714116957,9,106.0,0.3543484326542489,23,622.0
1210.0,19,382.0,6.945454545454545,5.487376726978369,8,499.0,0.30533123909059234,11,150.0,0.3445886261271727,19,649.0
1215.0,16,305.0,5.446428571428571,4.996572760925801,7,420.0,0.29741669176279834,9,159.0,0.25346715043288515,16,579.0
1220.0,19,217.0,3.7413793103448274,5.676154207693682,11,291.0,0.2229095650209869,8,153.0,0.3631757592775033,19,444.0
1225.0,15,195.0,3.482142857142857,5.477084360570723,8,309.0,0.26288479350777927,7,151.0,0.404099009650161,15,460.0
1230.0,15,201.0,3.526315789473684,6.10826677814287,7,294.0,0.36628900882456245,8,125.0,0.34521567670796094,15,419.0
1235.0,21,272.0,5.132075471698113,5.399115399308407,9,260.0,0.34484729279502124,12,169.0,0.26046595179303406,21,429.0
1240.0,22,343.0,6.236363636363636,4.868638842171585,11,236.0,0.2035130514261605,11,222.0,0.2655997784109856,22,458.0
1245.0,24,385.0,7.12962962962963,4.348318107641515,12,254.0,0.17226377898789505,12,258.0,0.27352828304078675,24,512.0
1250.0,21,448.0,8.296296296296296,5.65841269120795,9,271.0,0.2960944856721328,12,281.0,0.3158794639960968,21,552.0
1255.0,19,314.0,5.709090909090909,4.92966492845439,9,252.0,0.2865811920791696,10,240.0,0.24202332496446244,19,492.0
1260.0,20,307.0,5.7924528301886795,6.147590071865688,14,307.0,0.3449678235111519,6,147.0,0.33419720442196243,20,454.0
1265.0,17,318.0,6.115384615384615,5.155070849670119,12,338.0,0.2614022651123542,5,152.0,0.34156384462051276,17,490.0
1270.0,24,363.0,6.482142857142857,4.626971041987373,12,344.0,0.26635873815104205,12,178.0,0.22664484450200525,24,522.0
1275.0,25,347.0,5.688524590163935,5.153603632825133,13,362.0,0.27352847382673556,12,182.0,0.30383015758454823,25,544.0
1280.0,17,356.0,5.741935483870968,6.812951964650618,8,338.0,0.389295288925814,9,184.0,0.42315810912901275,17,522.0
1285.0,14,122.0,2.1403508771929824,6.232930680875434,9,192.0,0.3919120673372843,5,147.0,0.3940090443219849,14,339.0
1290.0,22,131.0,2.183333333333333,5.923770963957525,14,169.0,0.26729351828264014,8,83.0,0.36122790814563416,22,252.0
1295.0,22,190.0,3.1666666666666665,4.651129989020025,14,215.0,0.23250036546987357,8,103.0,0.3102690087047693,22,318.0
1300.0,24,289.0,4.982758620689655,5.98162281566748,13,253.0,0.35472492513247367,11,133.0,0.36585203795302795,24,386.0
1305.0,22,287.0,4.783333333333333,4.954013875641903,13,259.0,0.35105391650011586,9,148.0,0.17979927304568682,22,407.0
1310.0,23,300.0,4.918032786885246,5.540205643211076,12,245.0,0.2843293476639666,11,176.0,0.29640845256714266,23,421.0
1315.0,23,216.0,3.7241379310344827,4.901933202073859,14,248.0,0.21498936794101398,9,183.0,0.37082185930556155,23,431.0
1320.0,26,278.0,4.412698412698413,5.3192095104637875,18,242.0,0.15327319838634562,8,162.0,0.44739493745760067,26,404.0
1325.0,25,337.0,5.265625,5.596242832189509,15,290.0,0.26157349284802145,10,207.0,0.40169793656617336,25,497.0
1330.0,22,258.0,4.03125,5.780686337366621,13,286.0,0.3438152315657624,9,166.0,0.33160223750059936,22,452.0
1335.0,25,258.0,4.095238095238095,4.86049392404952,14,290.0,0.2731630455243129,11,131.0,0.24225048807736468,25,421.0
1340.0,31,337.0,5.349206349206349,4.571113524262511,19,356.0,0.24935873780586976,12,157.0,0.16218625646256646,31,513.0
1345.0,29,397.0,6.107692307692307,4.511974309054528,20,412.0,0.15968309796631014,9,145.0,0.2282341642311405,29,557.0
1350.0,24,449.0,7.241935483870968,4.988120388223571,16,442.0,0.17671904939617064,8,157.0,0.26663566884813067,24,599.0
1355.0,29,489.0,7.887096774193548,5.253455148919162,19,482.0,0.2125798887515972,10,168.0,0.3380609065342501,29,650.0
1360.0,25,470.0,8.24561403508772,4.874527255768768,17,514.0,0.22136607505364236,8,179.0,0.38461360075159534,25,693.0
1365.0,25,540.0,9.310344827586206,4.18139432014351,15,571.0,0.20098339402860957,10,191.0,0.3077348833991635,25,762.0
1370.0,32,617.0,10.283333333333333,4.038786069642708,22,641.0,0.15461915998692183,10,189.0,0.29904336325276376,32,830.0
1375.0,26,553.0,9.216666666666667,5.1827668437943375,20,627.0,0.17492371259321515,6,153.0,0.4139836462490263,26,780.0
1380.0,24,299.0,5.067796610169491,5.049567567262933,17,556.0,0.1749794491579691,7,64.0,0.40906771709294826,24,620.0
1385.0,25,304.0,4.983606557377049,5.10216861844215,15,573.0,0.20928616179090906,10,92.0,0.37514872042138825,25,665.0
1390.0,22,251.0,4.114754098360656,5.307716945673438,11,510.0,0.27997090485694903,11,123.0,0.29468058676400327,22,633.0
1395.0,25,312.0,5.288135593220339,5.589434624918749,12,483.0,0.3383219405672911,13,178.0,0.2582776277958196,25,661.0
1400.0,25,280.0,4.827586206896552,5.2947440944924615,14,421.0,0.3699128437265981,11,195.0,0.2171310909129328,25,616.0
1405.0,21,280.0,5.090909090909091,4.824563446984088,12,384.0,0.2604106645510788,9,179.0,0.3059674707400603,21,563.0
1410.0,25,347.0,6.196428571428571,4.756447097946499,15,311.0,0.17526406592789945,10,203.0,0.3289710227267626,25,514.0
1415.0,22,294.0,4.9,5.352437030477816,16,347.0,0.19490144035208778,6,156.0,0.4008992522124518,22,503.0
1420.0,24,344.0,5.639344262295082,5.627195029228949,16,387.0,0.2526892582006343,8,93.0,0.4254510636554086,24,480.0
1425.0,22,306.0,5.016393442622951,5.039092015296359,15,395.0,0.2502551813710387,7,101.0,0.4642121238134937,22,496.0
1430.0,20,299.0,5.155172413793103,5.9411992698935014,14,362.0,0.3354011108294202,6,86.0,0.4421197712579825,20,448.0
1435.0,24,337.0,5.810344827586207,5.045510770979481,15,373.0,0.35398783110633014,9,102.0,0.30969773160935377,24,475.0
1440.0,19,341.0,5.879310344827586,4.704056697612615,13,364.0,0.19378113662097893,6,107.0,0.38351349669835394,19,471.0
1445.0,22,266.0,4.836363636363636,4.453210827049151,13,307.0,0.14431711341989154,9,135.0,0.42672222625096323,22,442.0
1450.0,24,239.0,4.267857142857143,4.83644625315235,18,288.0,0.13498464770670635,6,136.0,0.44328190265319567,24,424.0
1455.0,25,309.0,5.327586206896552,4.937408466008462,16,337.0,0.1801954402602119,9,154.0,0.4283219135847915,25,491.0
1460.0,22,368.0,6.237288135593221,5.751384406129658,14,361.0,0.2461214475571435,8,189.0,0.42292092847858576,22,550.0
1465.0,23,436.0,7.266666666666667,5.915124495305619,13,373.0,0.234728277696093,10,224.0,0.3793957883857397,23,597.0
1470.0,18,344.0,5.733333333333333,6.088150616874414,12,370.0,0.20736517200971324,6,178.0,0.4292648636160834,18,548.0
1475.0,21,242.0,4.033333333333333,5.27329033231881,11,337.0,0.235767663872005,10,136.0,0.3055884871093864,21,473.0
1480.0,26,313.0,5.216666666666667,5.641118020338902,13,281.0,0.3337434960295837,13,202.0,0.3055181749343465,26,483.0
1485.0,25,311.0,4.859375,5.304779506157846,12,294.0,0.3409945045303171,13,231.0,0.32247405406441426,25,525.0
1490.0,25,384.0,6.4,5.658468304148065,13,297.0,0.3728862294654202,12,251.0,0.306759254510772,25,548.0
1495.0,26,385.0,6.416666666666667,4.536664598255757,14,308.0,0.32654127884569345,12,271.0,0.1454713558026152,26,579.0
1500.0,23,378.0,5.815384615384615,5.0975707329634,15,339.0,0.24352316300349133,8,246.0,0.2913074726191112,23,585.0
1505.0,27,404.0,6.3125,4.455646446834683,20,372.0,0.21886301770094224,7,247.0,0.28090968006092776,27,619.0
1510.0,29,478.0,7.134328358208955,5.965294167747657,19,424.0,0.2739525331944709,10,273.0,0.4504566255982338,29,697.0
1515.0,26,344.0,5.375,5.124856768285708,18,470.0,0.2588972927965395,8,184.0,0.40887740496345115,26,654.0
1520.0,25,362.0,5.746031746031746,4.886608275519,15,481.0,0.24607148593762254,10,123.0,0.32680611307696256,25,604.0
1525.0,26,245.0,3.9516129032258065,4.095358435034814,16,393.0,0.24129104391464024,10,118.0,0.1034815547468814,26,511.0
1530.0,25,272.0,4.25,5.227397239320874,19,384.0,0.18537957759884555,6,95.0,0.3180821186905264,25,479.0
1535.0,26,330.0,5.409836065573771,4.641784439775663,21,414.0,0.1980594893232504,5,96.0,0.2963371627674357,26,510.0
1540.0,33,371.0,5.707692307692308,4.919791546172997,23,473.0,0.2176981239469993,10,133.0,0.34164024207677934,33,606.0
1545.0,33,479.0,7.149253731343284,3.80160179569841,24,568.0,0.1994588372346035,9,139.0,0.3277901948672269,33,707.0
1550.0,35,621.0,9.553846153846154,4.710117764164429,30,696.0,0.18189316479729983,5,130.0,0.5220602320227637,35,826.0
1555.0,30,592.0,8.835820895522389,4.021212808675245,26,743.0,0.1315131216126856,4,99.0,0.44018875876525815,30,842.0
1560.0,37,624.0,8.914285714285715,4.550391489533121,25,737.0,0.19914242583404748,12,145.0,0.2691123834573509,37,882.0
1565.0,35,611.0,8.728571428571428,4.020126939557148,21,746.0,0.23648804505312757,14,181.0,0.22445823957135227,35,927.0
1570.0,30,453.0,6.380281690140845,4.408972666732404,17,667.0,0.22548885804537755,13,241.0,0.22391259390347415,30,908.0
1575.0,29,433.0,6.013888888888889,4.536227663166379,18,620.0,0.22634472171473463,11,259.0,0.25440180958591535,29,879.0
1580.0,23,359.0,5.128571428571429,6.017206880127479,18,508.0,0.257567564130955,5,206.0,0.40274627884453534,23,714.0
1585.0,24,357.0,5.3283582089552235,5.859688457450278,16,445.0,0.1997649104721827,8,208.0,0.42220278853311,24,653.0
1590.0,28,419.0,6.758064516129032,4.283050158916087,18,460.0,0.14776061918516561,10,250.0,0.3061117754268108,28,710.0
1595.0,34,280.0,4.745762711864407,2.9971866869178743,22,470.0,0.13627022673665298,12,165.0,0.2515996645233244,34,635.0
1600.0,30,304.0,4.983606557377049,4.019677582918159,18,513.0,0.2091038911577054,12,151.0,0.3222403060289644,30,664.0
1605.0,33,388.0,5.878787878787879,4.4601595994257295,21,553.0,0.27679923270396223,12,162.0,0.2691553350257627,33,715.0
1610.0,35,442.0,6.314285714285714,4.531652178923202,21,563.0,0.2530190285223034,14,199.0,0.2821972766124106,35,762.0
1615.0,27,337.0,4.554054054054054,4.710264062514031,15,489.0,0.22635385285295004,12,201.0,0.2684075382604254,27,690.0
1620.0,20,268.0,3.6216216216216215,5.630293625591805,15,505.0,0.2357542978816128,5,151.0,0.33190883805619414,20,656.0
1625.0,24,254.0,3.5774647887323945,4.845853518567574,17,488.0,0.12771470405867993,7,148.0,0.3150815793334996,24,636.0
1630.0,32,315.0,4.5,4.154603944460102,21,528.0,0.052798163987954755,11,169.0,0.325118211972143,32,697.0
1635.0,33,310.0,4.84375,3.8618434454703845,21,528.0,0.1645613602250894,12,166.0,0.25594881356401933,33,694.0
1640.0,37,417.0,6.223880597014926,3.692822961169675,19,540.0,0.16078000559249706,18,248.0,0.1928462645837981,37,788.0
1645.0,28,358.0,5.042253521126761,4.108517303726557,13,483.0,0.19062997485366698,15,266.0,0.21566671670194643,28,749.0
1650.0,20,304.0,4.222222222222222,5.696015631621407,12,468.0,0.2459319145911693,8,219.0,0.3344002642283946,20,687.0
1655.0,24,349.0,4.847222222222222,5.698895917176364,16,459.0,0.2805553411554815,8,256.0,0.33233753990626974,24,715.0
1660.0,30,362.0,4.826666666666667,4.557356233828926,16,462.0,0.23536188116765078,14,315.0,0.20873671612432448,30,777.0
1665.0,38,509.0,7.169014084507042,4.255559204180177,19,499.0,0.30942948631753636,19,359.0,0.18514569164711792,38,858.0
1670.0,28,537.0,7.671428571428572,4.771228649849468,17,514.0,0.30199739941690484,11,349.0,0.24292249966555554,28,863.0
1675.0,25,405.0,5.5479452054794525,4.90339344410242,16,440.0,0.2333122613109438,9,299.0,0.25198433201469655,25,739.0
1680.0,34,440.0,5.7894736842105265,4.674251374611989,17,374.0,0.17001559471536315,17,317.0,0.2018243897005446,34,691.0
1685.0,33,486.0,6.845070422535211,5.159019406042895,17,311.0,0.2935863114137343,16,374.0,0.2793468357023666,33,685.0
1690.0,28,515.0,7.573529411764706,4.971189506944273,18,345.0,0.2383635843655331,10,367.0,0.3241768929232883,28,712.0
1695.0,32,489.0,6.887323943661972,4.159022327408344,19,363.0,0.17646676083108004,13,398.0,0.2541328062314399,32,761.0
1700.0,36,541.0,7.410958904109589,3.9934363448767156,18,417.0,0.20679166405952282,18,422.0,0.24193693718951076,36,839.0
1705.0,36,424.0,5.888888888888889,4.113946281328231,19,441.0,0.24388970574795646,17,378.0,0.2931893744183757,36,819.0
1710.0,36,410.0,5.54054054054054,3.961148541843319,19,455.0,0.22608694345664218,17,291.0,0.29405765413601714,36,746.0
1715.0,37,447.0,5.805194805194805,3.881849461587291,18,427.0,0.2538501504615723,19,322.0,0.21821551788239382,37,749.0
1720.0,33,469.0,6.171052631578948,4.713830440693787,20,485.0,0.28814462304399,13,299.0,0.2187463377686755,33,784.0
1725.0,30,424.0,5.653333333333333,4.287214214442778,20,493.0,0.1380742141399556,10,290.0,0.28266728805966734,30,783.0
1730.0,30,393.0,5.24,4.436200591429971,16,459.0,0.14166185842453932,14,309.0,0.24735034122506042,30,768.0
1735.0,34,446.0,6.027027027027027,4.6118839656694615,16,476.0,0.1983012159716629,18,342.0,0.28472485926885593,34,818.0
1740.0,28,406.0,5.638888888888889,4.903859298969414,16,444.0,0.19057373111987147,12,338.0,0.3199633934629318,28,782.0
1745.0,32,409.0,5.8428571428571425,4.005498518836047,18,463.0,0.20246632738046413,14,315.0,0.24066013272773018,32,778.0
1750.0,32,491.0,6.915492957746479,4.455071055564743,16,482.0,0.30593764073645713,16,307.0,0.20247268785166614,32,789.0
1755.0,38,508.0,6.864864864864865,3.7009719828074794,18,481.0,0.28393980837433663,20,361.0,0.18252029418690188,38,842.0
1760.0,34,590.0,7.662337662337662,4.838079556773474,20,496.0,0.2763400846410539,14,391.0,0.28532029643416323,34,887.0
1765.0,32,574.0,7.454545454545454,4.668168878197036,22,538.0,0.13774379327242578,10,335.0,0.35524909950801464,32,873.0
1770.0,37,548.0,6.936708860759493,4.626905243423973,22,555.0,0.1416328560202418,15,275.0,0.3111168305023218,37,830.0
1775.0,39,560.0,7.368421052631579,3.7342796014829096,20,583.0,0.17149076331713772,19,335.0,0.23227750289029853,39,918.0
1780.0,31,445.0,6.267605633802817,4.076025940756255,16,515.0,0.17057084761431057,15,364.0,0.22114581434817057,31,879.0
1785.0,27,379.0,5.338028169014085,4.320568985465334,13,482.0,0.17812757679786534,14,355.0,0.17655418555600277,27,837.0
1790.0,34,405.0,5.472972972972973,4.574126181194607,14,451.0,0.1706937982513931,20,371.0,0.17012729209518004,34,822.0
1795.0,36,511.0,7.861538461538461,4.185813097754011,15,455.0,0.23443300011999174,21,410.0,0.2624357808889919,36,865.0
1800.0,31,585.0,9.140625,4.514573681758622,12,416.0,0.26245963869939176,19,440.0,0.23618827462323197,31,856.0
1805.0,31,456.0,7.125,2.9442548554114536,13,413.0,0.17237525446354998,18,432.0,0.10534363152221271,31,845.0
1810.0,36,494.0,7.159420289855072,4.505982500531244,18,451.0,0.27533127638864324,18,389.0,0.20837201361801413,36,840.0
1815.0,31,443.0,6.420289855072464,4.444330105996791,14,430.0,0.3514004047797405,17,412.0,0.1695775852970155,31,842.0
1820.0,29,330.0,4.782608695652174,4.54357836932476,15,374.0,0.2834123270007805,14,361.0,0.21901800908021807,29,735.0
1825.0,34,437.0,6.154929577464789,4.288177343125572,20,415.0,0.16063437418912158,14,382.0,0.2888327207464532,34,797.0
1830.0,39,506.0,6.931506849315069,3.6810335279436766,20,444.0,0.1524093487785074,19,414.0,0.2359032350991887,39,858.0
1835.0,33,476.0,6.52054794520548,3.971463389609345,13,416.0,0.2428565549009743,20,443.0,0.2105555058698441,33,859.0
1840.0,23,514.0,7.23943661971831,4.919913712056922,9,411.0,0.30066553376949656,14,423.0,0.2392559982916483,23,834.0
1845.0,24,511.0,7.197183098591549,4.775180722974648,13,445.0,0.2353829523496773,11,384.0,0.22156477475381978,24,829.0
1850.0,36,546.0,7.47945205479452,4.283329643830987,18,470.0,0.22554007524925032,18,305.0,0.16597807222101718,36,775.0
1855.0,29,542.0,7.633802816901408,4.4618258077839075,12,453.0,0.33723600759317274,17,330.0,0.14404603065438892,29,783.0
1860.0,30,584.0,7.786666666666667,5.645086339877195,14,473.0,0.3916600468712639,16,312.0,0.19150940026621033,30,785.0
1865.0,31,631.0,8.194805194805195,5.0490669696397195,13,489.0,0.32976029292920866,18,366.0,0.16645149722789604,31,855.0
1870.0,40,785.0,10.608108108108109,4.49879671995168,18,506.0,0.2724789978559709,22,471.0,0.1846278243068767,40,977.0
1875.0,43,942.0,12.72972972972973,3.5718889107799288,21,575.0,0.10118559022660326,22,547.0,0.24779414293723928,43,1122.0
1880.0,38,1065.0,15.214285714285714,3.5997370288818593,18,626.0,0.1365143129451947,20,606.0,0.19594823607171236,38,1232.0
1885.0,37,1077.0,15.838235294117647,3.3724875561822207,17,673.0,0.2139438892850311,20,619.0,0.13235381143226124,37,1292.0
1890.0,33,883.0,12.797101449275363,4.286273524362628,18,719.0,0.18455845229673115,15,543.0,0.23911424300566916,33,1262.0
1895.0,31,770.0,11.159420289855072,4.172946370655418,19,656.0,0.14258633402154722,12,583.0,0.31328155896078647,31,1239.0
1900.0,33,620.0,8.732394366197184,4.188792427797535,16,518.0,0.20357685281210772,17,637.0,0.24222679581031523,33,1155.0
1905.0,33,615.0,8.424657534246576,3.576970212375269,13,512.0,0.2520606360820929,20,643.0,0.21479007664413458,33,1155.0
1910.0,34,674.0,9.108108108108109,4.5553132195679495,18,486.0,0.2336109556663306,16,567.0,0.27180624309417567,34,1053.0
1915.0,30,487.0,6.581081081081081,4.313262443051492,17,513.0,0.11174856045717552,13,424.0,0.3025064443409214,30,937.0
1920.0,26,339.0,4.346153846153846,4.919801298908688,11,465.0,0.20403945962866218,15,375.0,0.25877301653292756,26,840.0
1925.0,28,276.0,3.5384615384615383,4.8061251432769,10,439.0,0.2674135019764278,18,400.0,0.18543223953754084,28,839.0
1930.0,35,376.0,4.947368421052632,4.96674985574127,13,483.0,0.37221760239139284,22,409.0,0.16199902899869625,35,892.0
1935.0,37,467.0,6.3108108108108105,4.038974101738928,12,507.0,0.356673702211139,25,469.0,0.15429721737904847,37,976.0
1940.0,27,443.0,6.152777777777778,4.229344390083895,9,480.0,0.28452072113503557,18,473.0,0.18143059987012225,27,953.0
1945.0,25,332.0,4.368421052631579,4.513702320424672,10,376.0,0.2603050214579256,15,503.0,0.20080375521674926,25,879.0
1950.0,32,310.0,3.9743589743589745,4.7422999377956785,12,254.0,0.2605052668899732,20,531.0,0.20229039073073124,32,785.0
1955.0,38,379.0,5.121621621621622,3.7130349106810225,15,290.0,0.2288566559800009,23,540.0,0.21680361593325684,38,830.0
1960.0,36,446.0,6.027027027027027,3.6898427649065866,10,304.0,0.2494414216294463,26,562.0,0.15970917055324632,36,866.0
1965.0,37,452.0,6.108108108108108,3.6807820562133697,10,266.0,0.33463177986506015,27,616.0,0.07907726831114935,37,882.0
1970.0,29,399.0,5.465753424657534,4.500525729310936,10,274.0,0.2946812287399655,19,579.0,0.13106017361153485,29,853.0
1975.0,26,304.0,4.222222222222222,4.456902240081568,12,255.0,0.2151419705855333,14,497.0,0.17176476787528142,26,752.0
1980.0,29,301.0,4.23943661971831,5.139023124796095,16,242.0,0.25369931583829913,13,427.0,0.2537633130179169,29,669.0
1985.0,33,341.0,4.871428571428571,4.24625633812853,15,277.0,0.3265971221517984,18,439.0,0.20125749625600006,33,716.0
1990.0,30,363.0,5.417910447761194,4.103990853659164,8,249.0,0.3589061111994407,22,507.0,0.09234172665662184,30,756.0
1995.0,33,410.0,5.942028985507246,3.496767522897884,9,249.0,0.22860768436841697,24,541.0,0.08090894319934577,33,790.0
2000.0,28,386.0,5.514285714285714,4.206824868748165,13,258.0,0.18282775894772127,15,489.0,0.18979514341741235,28,747.0
2005.0,28,446.0,6.5588235294117645,4.342431881085322,16,278.0,0.17768316506270573,12,486.0,0.2697106738751629,28,764.0
2010.0,30,515.0,6.95945945945946,4.57517259947653,12,268.0,0.25143255332226305,18,539.0,0.20271558060886258,30,807.0
2015.0,26,438.0,6.4411764705882355,4.709328738802556,6,232.0,0.3728833496562083,20,564.0,0.2077363257664446,26,796.0
2020.0,33,502.0,7.27536231884058,4.136059743992126,11,247.0,0.2585551922095767,22,553.0,0.20296685810438436,33,800.0
2025.0,38,581.0,8.3,3.198309497797621,16,294.0,0.18707533816682329,22,597.0,0.2033826625682645,38,891.0
2030.0,40,629.0,8.73611111111111,3.2334503871830305,24,378.0,0.13434642747898767,16,560.0,0.20495848759590346,40,938.0
2035.0,33,578.0,7.8108108108108105,3.9810701784190354,22,484.0,0.18551697897829766,11,512.0,0.2581941449076429,33,996.0
2040.0,35,588.0,7.636363636363637,4.443914694769884,21,573.0,0.22868097394676698,14,408.0,0.2694422510438148,35,981.0
2045.0,41,609.0,8.342465753424657,3.194257964020776,21,598.0,0.2016205752359953,20,449.0,0.21927910045189802,41,1047.0
2050.0,42,548.0,7.506849315068493,3.3701479405284065,16,545.0,0.16085997768281599,26,540.0,0.18340118960145663,42,1085.0
2055.0,33,349.0,4.653333333333333,3.202920244265917,10,435.0,0.2192080586573376,23,573.0,0.09778977873419765,33,1008.0
2060.0,33,325.0,4.391891891891892,4.18013731405785,13,437.0,0.22215950244775812,20,540.0,0.1459540788878169,33,977.0
2065.0,29,345.0,4.859154929577465,4.137063508054225,15,426.0,0.16141537768706776,14,510.0,0.2789591106996624,29,936.0
2070.0,25,387.0,5.5285714285714285,5.198671118198019,12,340.0,0.1755423568215039,13,484.0,0.3095729732338888,25,824.0
2075.0,16,390.0,6.09375,6.238822478541036,7,224.0,0.3303368550964737,9,474.0,0.28222491155442025,16,698.0
2080.0,20,437.0,6.936507936507937,5.3474105123747355,7,244.0,0.333108417106945,13,484.0,0.12439695704888502,20,728.0
2085.0,30,405.0,6.639344262295082,4.731467268662709,13,292.0,0.27521289579400626,17,415.0,0.14630585745627575,30,707.0
2090.0,26,468.0,7.8,5.03250493535993,12,315.0,0.3352256654378622,14,333.0,0.2325559222372064,26,648.0
2095.0,20,469.0,8.228070175438596,6.056097007601338,8,291.0,0.46491093963948904,12,334.0,0.2510026382043679,20,625.0
2100.0,16,436.0,7.517241379310345,6.8328293817876915,9,299.0,0.4507114521049691,7,270.0,0.23201830873744247,16,569.0
2105.0,17,208.0,3.466666666666667,6.1479895188983225,9,203.0,0.3541402067481786,8,202.0,0.11510171094579984,17,405.0
2110.0,23,276.0,4.842105263157895,6.037555695500088,11,180.0,0.2728354017524985,12,200.0,0.2499546699183524,23,380.0
2115.0,20,216.0,4.153846153846154,5.518723366778731,12,136.0,0.2517100183687767,8,198.0,0.3997253571279357,20,334.0
2120.0,20,278.0,5.56,5.720518832532466,12,150.0,0.19204372015250906,8,152.0,0.4053651394012062,20,302.0
2125.0,19,248.0,4.862745098039215,5.426753885610045,10,166.0,0.17365954281888976,9,146.0,0.28464704224698595,19,312.0
2130.0,16,250.0,4.62962962962963,6.481799118879857,5,133.0,0.3504119707304385,11,173.0,0.22734372592733149,16,306.0
2135.0,14,137.0,2.9148936170212765,6.6519433953833715,4,85.0,0.5216556439605995,10,145.0,0.2397911849452041,14,230.0
2140.0,17,200.0,4.444444444444445,5.9547573587071,7,108.0,0.44171528058606097,10,152.0,0.30028910849738744,17,260.0
2145.0,18,171.0,3.8863636363636362,5.283970200932587,10,119.0,0.29470379191653895,8,151.0,0.362065770619896,18,270.0
2150.0,20,233.0,5.4186046511627906,4.909775845536242,12,170.0,0.2505706619428364,8,133.0,0.3457261430698021,20,303.0
2155.0,20,240.0,5.1063829787234045,4.559969077691188,11,185.0,0.25474624326123635,9,146.0,0.3195886300594612,20,331.0
2160.0,18,270.0,5.4,5.621027113292482,6,162.0,0.3912305147900374,12,166.0,0.32423250001925713,18,328.0
2165.0,14,241.0,4.547169811320755,5.770702773349721,5,141.0,0.4651400923155902,9,186.0,0.28445416802676315,14,327.0
2170.0,18,313.0,5.6909090909090905,7.22535600198544,7,138.0,0.5312027703032227,11,228.0,0.3901068213162839,18,366.0
2175.0,14,237.0,3.95,6.513289510015913,6,142.0,0.4163945753430244,8,197.0,0.3922359274236726,14,339.0
2180.0,13,205.0,3.4745762711864407,7.202652279736864,6,134.0,0.37195062698331716,7,148.0,0.4415073539267003,13,282.0
2185.0,18,220.0,3.793103448275862,5.336832387295382,8,159.0,0.1958423090008414,10,150.0,0.29667231704843344,18,309.0
2190.0,24,292.0,4.866666666666666,5.600916855699326,12,210.0,0.3062724293124506,12,161.0,0.2766413840531972,24,371.0
2195.0,26,228.0,3.864406779661017,4.749247808321025,9,132.0,0.38637192927100567,17,193.0,0.21395982953996232,26,325.0
2200.0,25,308.0,5.5,4.852715663797184,10,137.0,0.3037314252647867,15,214.0,0.2953307599976926,25,351.0
2205.0,28,401.0,6.913793103448276,4.263183477597092,14,191.0,0.14847621886986692,14,261.0,0.30005861104668213,28,452.0
2210.0,27,485.0,7.950819672131147,4.946351188054678,13,252.0,0.2845027264240275,14,291.0,0.26441568688273087,27,543.0
