step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,177.0,3.6875,5.904597279537821,10,188.0,0.341421594752123,5,92.0,0.37318692928511454,15,280.0
1120.0,15,202.0,4.488888888888889,6.582535970458116,11,220.0,0.3779688895282906,4,67.0,0.4137936824578063,15,287.0
1125.0,18,227.0,5.27906976744186,5.388735958856513,14,280.0,0.35331867709423503,4,50.0,0.25851931221163676,18,330.0
1130.0,15,236.0,5.619047619047619,6.144112040541337,12,290.0,0.3449944655983222,3,37.0,0.4398762609048557,15,327.0
1135.0,14,159.0,3.7857142857142856,5.672047452116869,10,248.0,0.2600988114579171,4,55.0,0.38305642428132713,14,303.0
1140.0,15,156.0,4.0,5.68934440661457,11,275.0,0.2596360548365951,4,75.0,0.5349444222031665,15,350.0
1145.0,17,175.0,4.487179487179487,4.1376714446000715,14,312.0,0.1500467020585922,3,58.0,0.4497110103984984,17,370.0
1150.0,18,190.0,4.318181818181818,4.282666254567081,14,353.0,0.18873471696756144,4,36.0,0.45075323806164996,18,389.0
1155.0,20,239.0,4.877551020408164,5.612592894543308,15,369.0,0.288549295425842,5,48.0,0.49177602631005524,20,417.0
1160.0,17,280.0,5.490196078431373,6.874099963514986,12,363.0,0.32810148408115963,5,65.0,0.5556462083705592,17,428.0
1165.0,12,200.0,3.7037037037037037,7.083546960087663,9,314.0,0.30861325721045757,3,29.0,0.5750992438096224,12,343.0
1170.0,15,119.0,2.1636363636363636,6.160507537990645,8,265.0,0.2857336624903822,7,38.0,0.48132250077423827,15,303.0
1175.0,22,212.0,4.1568627450980395,6.181627230512964,13,269.0,0.3474151116514001,9,79.0,0.4981762917967389,22,348.0
1180.0,21,227.0,4.127272727272727,4.885989466803574,12,302.0,0.32287484865762545,9,97.0,0.30372631457185734,21,399.0
1185.0,19,285.0,5.377358490566038,5.948490173474863,10,314.0,0.2999603990650596,9,112.0,0.3255276654050046,19,426.0
1190.0,18,267.0,5.037735849056604,5.256101612835597,10,300.0,0.1440269863728604,8,138.0,0.2546469504841743,18,438.0
1195.0,27,345.0,6.509433962264151,4.881628056935259,17,306.0,0.1592727460124013,10,167.0,0.23610785673707527,27,473.0
1200.0,25,378.0,7.132075471698113,4.9344704992337896,14,366.0,0.2741227710815085,11,183.0,0.24825191420741408,25,549.0
1205.0,23,443.0,9.040816326530612,5.525303902246641,14,432.0,0.32064353747152124,9,174.0,0.39926253115560545,23,606.0
1210.0,23,420.0,8.235294117647058,4.08760377806812,14,449.0,0.2781279456802046,9,179.0,0.27147183846863443,23,628.0
1215.0,17,408.0,7.418181818181818,5.003991841185141,8,423.0,0.2194387737560346,9,180.0,0.31724677042730437,17,603.0
1220.0,17,383.0,6.603448275862069,6.05465991045894,9,425.0,0.2701341682738057,8,134.0,0.30830365932002596,17,559.0
1225.0,22,484.0,8.344827586206897,6.641895873720744,11,467.0,0.3604719547032211,11,161.0,0.2878013519917332,22,628.0
1230.0,18,466.0,8.472727272727273,5.902257939975338,10,495.0,0.4147655628246425,8,165.0,0.2660508398728609,18,660.0
1235.0,22,554.0,11.08,5.5806214678592445,11,534.0,0.36007248965029304,11,175.0,0.2860478594451051,22,709.0
1240.0,20,401.0,7.862745098039215,5.143202365511666,11,421.0,0.2735873799507921,9,173.0,0.3717007285197129,20,594.0
1245.0,20,270.0,5.09433962264151,5.629342217298181,11,283.0,0.3270147797080454,9,163.0,0.381876301277133,20,446.0
1250.0,22,313.0,5.90566037735849,4.641711648377212,13,295.0,0.24227495985870193,9,196.0,0.38105680701873845,22,491.0
1255.0,29,448.0,8.145454545454545,5.158076855182087,18,377.0,0.21427036325907792,11,250.0,0.4566028026277999,29,627.0
1260.0,26,352.0,6.4,3.923467925768029,16,414.0,0.20262473001995315,10,221.0,0.30989475330453553,26,635.0
1265.0,15,223.0,3.982142857142857,5.194305983947584,8,377.0,0.2883068408863626,7,143.0,0.2505045184820599,15,520.0
1270.0,19,230.0,3.8333333333333335,4.76456942700875,10,308.0,0.2201407578937403,9,145.0,0.1932754744279893,19,453.0
1275.0,26,315.0,4.846153846153846,5.373785424578053,14,266.0,0.30595728705223285,12,187.0,0.23702428042665058,26,453.0
1280.0,26,296.0,4.698412698412699,5.5067353170363385,15,286.0,0.3406228009026776,11,210.0,0.3913089642729061,26,496.0
1285.0,24,354.0,5.80327868852459,6.102423227390643,14,291.0,0.38949768868428414,10,233.0,0.45284198447578244,24,524.0
1290.0,27,338.0,5.365079365079365,4.13052069044014,16,289.0,0.1905984704109871,11,235.0,0.34401063575833385,27,524.0
1295.0,24,261.0,4.015384615384615,4.391817437369676,15,235.0,0.13525425339929043,9,223.0,0.3048272052395558,24,458.0
1300.0,15,237.0,3.8225806451612905,5.310705835562816,8,219.0,0.3034488181691688,7,241.0,0.2817049293226537,15,460.0
1305.0,29,337.0,5.029850746268656,4.91632456314177,14,234.0,0.27622704953149946,15,285.0,0.1791722719529545,29,519.0
1310.0,28,258.0,3.9692307692307693,4.726804114246915,15,263.0,0.2583174304515533,13,253.0,0.275477051212043,28,516.0
1315.0,21,284.0,4.507936507936508,5.736564693361482,11,258.0,0.3082145720662282,10,177.0,0.3861267877051574,21,435.0
1320.0,23,260.0,4.0,5.179452120090557,13,267.0,0.26341496476062765,10,172.0,0.30387797755742074,23,439.0
1325.0,22,209.0,3.073529411764706,5.805550084115528,15,268.0,0.2341300211992431,7,119.0,0.35778310944292624,22,387.0
1330.0,21,260.0,3.9393939393939394,5.40631140802985,15,301.0,0.23390670308380476,6,102.0,0.37517583792594933,21,403.0
1335.0,23,321.0,4.938461538461539,5.959021546900649,14,310.0,0.2731744951564299,9,128.0,0.37125247857523014,23,438.0
1340.0,27,370.0,5.967741935483871,4.698780427273301,15,355.0,0.2729031374153909,12,153.0,0.14080114420254675,27,508.0
1345.0,37,482.0,7.53125,4.018138222544975,18,396.0,0.2360012975119803,19,234.0,0.1262494316608833,37,630.0
1350.0,33,511.0,7.742424242424242,3.691882156011757,19,429.0,0.14650387492867462,14,238.0,0.2718392066619008,33,667.0
1355.0,33,596.0,9.3125,4.64352139415661,21,490.0,0.2205169673802327,12,252.0,0.36263308362815505,33,742.0
1360.0,31,577.0,9.158730158730158,4.265304521572666,20,538.0,0.17652660960830527,11,251.0,0.336604544617408,31,789.0
1365.0,21,446.0,6.757575757575758,4.7629293384757165,15,539.0,0.16813720574470217,6,172.0,0.2477238390177167,21,711.0
1370.0,23,530.0,8.412698412698413,5.503424601040627,16,545.0,0.17901023699274246,7,129.0,0.3211188270643016,23,674.0
1375.0,24,633.0,10.047619047619047,5.548453046767604,16,572.0,0.15074679158181944,8,146.0,0.3317617787906756,24,718.0
1380.0,31,472.0,7.737704918032787,4.780617822902011,16,494.0,0.1794818210166904,15,201.0,0.2824111382272347,31,695.0
1385.0,22,432.0,7.448275862068965,5.040797916865738,11,342.0,0.2458359494808832,11,244.0,0.3490866362723105,22,586.0
1390.0,24,441.0,7.229508196721311,5.154146681389542,13,348.0,0.2119088390499342,11,254.0,0.33719841376932685,24,602.0
1395.0,23,349.0,5.816666666666666,5.618556818282244,13,322.0,0.33127845820475493,10,247.0,0.3140361847027928,23,569.0
1400.0,25,342.0,5.516129032258065,5.111853870807626,12,318.0,0.3210340025431664,13,228.0,0.22170859151158837,25,546.0
1405.0,28,392.0,7.0,4.91556235921836,14,263.0,0.3993660817769519,14,272.0,0.15423317237140768,28,535.0
1410.0,26,447.0,7.842105263157895,5.158903205769117,14,291.0,0.3087486022456227,12,303.0,0.22133824145708825,26,594.0
1415.0,24,372.0,6.413793103448276,4.99212514448384,15,330.0,0.2332575666685419,9,262.0,0.23210508439798563,24,592.0
1420.0,24,299.0,5.067796610169491,5.227280380634487,16,349.0,0.21577609155663605,8,162.0,0.3444165357737078,24,511.0
1425.0,22,334.0,5.566666666666666,5.734415944463203,15,366.0,0.2772462148920432,7,190.0,0.4272705714129956,22,556.0
1430.0,26,296.0,5.103448275862069,5.141973454378742,14,303.0,0.2824385271446925,12,234.0,0.35587763245800963,26,537.0
1435.0,24,273.0,4.55,5.1874714223918135,13,250.0,0.26289671575407,11,260.0,0.36841285656711575,24,510.0
1440.0,23,269.0,4.483333333333333,4.401422425972461,13,269.0,0.1215882480348891,10,266.0,0.3709729968824816,23,535.0
1445.0,24,290.0,5.087719298245614,5.516622966790424,13,246.0,0.2063754937485412,11,272.0,0.36240529682356915,24,518.0
1450.0,20,277.0,4.859649122807017,5.235102810754043,10,250.0,0.2632952063005117,10,232.0,0.255692977401802,20,482.0
1455.0,22,339.0,5.947368421052632,5.267114665787309,10,264.0,0.3132688607308208,12,270.0,0.2690523535559061,22,534.0
1460.0,24,426.0,7.607142857142857,5.415803330544374,11,310.0,0.27752416327932583,13,305.0,0.3633441700962581,24,615.0
1465.0,23,421.0,7.654545454545454,5.357680536817318,12,365.0,0.22640388433493466,11,281.0,0.3465152145262407,23,646.0
1470.0,22,424.0,7.571428571428571,5.44313889533281,10,337.0,0.2550331282619515,12,278.0,0.2839045459545196,22,615.0
1475.0,25,456.0,8.142857142857142,5.14796595888816,10,321.0,0.35609866511690075,15,292.0,0.2109932119681594,25,613.0
1480.0,20,386.0,6.5423728813559325,5.955900993975242,7,284.0,0.43352483894137606,13,306.0,0.25344458449965923,20,590.0
1485.0,18,216.0,3.4838709677419355,5.868912532548383,5,199.0,0.40011862920669217,13,342.0,0.29384827941274594,18,541.0
1490.0,15,195.0,3.19672131147541,6.425823945323899,5,199.0,0.4225953777870502,10,346.0,0.3794617610274654,15,545.0
1495.0,19,184.0,3.066666666666667,6.346744581537033,8,211.0,0.4192130970743947,11,313.0,0.3150545765297204,19,524.0
1500.0,23,153.0,2.55,5.023293565402161,12,231.0,0.26605371728513966,11,219.0,0.30568598777614314,23,450.0
1505.0,22,188.0,3.032258064516129,5.281974995603224,14,261.0,0.3049407200560158,8,229.0,0.2886205915685812,22,490.0
1510.0,25,250.0,4.098360655737705,5.786735686873331,12,251.0,0.3593236344497282,13,247.0,0.2788900212783791,25,498.0
1515.0,24,245.0,4.016393442622951,5.510333935478048,13,190.0,0.30728071145750013,11,265.0,0.30411498425544065,24,455.0
1520.0,20,268.0,4.466666666666667,4.911091215047568,14,244.0,0.2229726528038914,6,217.0,0.3380516769046479,20,461.0
1525.0,26,289.0,5.0701754385964914,4.466286984905279,15,286.0,0.20873270726830295,11,209.0,0.20088157824670635,26,495.0
1530.0,29,310.0,5.344827586206897,4.231336755952438,16,316.0,0.20622219100428055,13,209.0,0.17461983366590558,29,525.0
1535.0,25,357.0,6.0508474576271185,5.007760909784704,14,314.0,0.3110461640656138,11,237.0,0.16444350848997322,25,551.0
1540.0,24,406.0,6.88135593220339,5.053848678779886,15,333.0,0.25267654419577973,9,234.0,0.32325396318117405,24,567.0
1545.0,27,400.0,6.451612903225806,5.626964355408961,19,348.0,0.21738642651511053,8,167.0,0.46711510669163064,27,515.0
1550.0,26,327.0,5.45,5.341257377213931,19,349.0,0.25073726537156926,7,132.0,0.48433581248404944,26,481.0
1555.0,24,347.0,5.783333333333333,5.712638320565181,16,302.0,0.31899937397312295,8,146.0,0.47518717330250904,24,448.0
1560.0,28,355.0,5.819672131147541,4.780826197087777,18,324.0,0.28625645408773487,10,155.0,0.3205570115956727,28,479.0
1565.0,22,286.0,4.46875,5.330441522639573,12,296.0,0.3754196658121178,10,165.0,0.20068701281856227,22,461.0
1570.0,20,355.0,5.634920634920635,6.411844348342989,14,292.0,0.3428993061425705,6,158.0,0.28639424692130433,20,450.0
1575.0,25,366.0,5.462686567164179,5.103185630276788,16,293.0,0.16324118666621487,9,191.0,0.23769540673779668,25,484.0
1580.0,31,417.0,6.619047619047619,4.7424489068476285,17,314.0,0.16056147797574916,14,237.0,0.3536420958729725,31,551.0
1585.0,31,547.0,9.116666666666667,4.375687317476494,20,377.0,0.16836393947083977,11,273.0,0.4006611365889317,31,650.0
1590.0,30,587.0,9.94915254237288,4.587769969060425,19,405.0,0.17112789712516463,11,288.0,0.4040533796442219,30,693.0
1595.0,32,497.0,8.283333333333333,4.056464703739747,21,425.0,0.10494711165135334,11,198.0,0.31530820085207184,32,623.0
1600.0,30,530.0,8.412698412698413,5.169780876996418,18,451.0,0.21956940722425738,12,181.0,0.36230362644776565,30,632.0
1605.0,25,519.0,8.109375,5.072010455975258,13,434.0,0.37916330119303426,12,228.0,0.22577819747434089,25,662.0
1610.0,25,631.0,9.56060606060606,5.951600265890697,13,400.0,0.4307537384108829,12,273.0,0.21241523467703624,25,673.0
1615.0,22,576.0,8.470588235294118,6.257068372000451,13,463.0,0.35103822057508716,9,226.0,0.263000988395786,22,689.0
1620.0,23,587.0,9.171875,6.775853989207306,13,491.0,0.2990511818367407,10,176.0,0.36654302091905633,23,667.0
1625.0,20,515.0,8.583333333333334,6.194004508909509,13,498.0,0.2170883172707571,7,147.0,0.3347445186456759,20,645.0
1630.0,23,555.0,10.277777777777779,5.4821247447295,12,513.0,0.18980309319252753,11,141.0,0.34301553585154565,23,654.0
1635.0,23,617.0,11.865384615384615,5.388582590217727,13,549.0,0.22295195761485803,10,158.0,0.37020622578774814,23,707.0
1640.0,19,499.0,9.415094339622641,5.597126982859372,10,482.0,0.35906844433387114,9,181.0,0.3053771582292899,19,663.0
1645.0,16,179.0,3.2545454545454544,5.544707279601692,7,350.0,0.3808963949474942,9,174.0,0.2838765382642915,16,524.0
1650.0,12,173.0,3.0892857142857144,7.030988858155768,7,236.0,0.36729445960383933,5,135.0,0.493742433038603,12,371.0
1655.0,15,243.0,4.2631578947368425,7.086325230071399,9,188.0,0.34763885740742234,6,149.0,0.4974354428017862,15,337.0
1660.0,17,153.0,2.593220338983051,5.676075898155312,11,181.0,0.3078072077485119,6,91.0,0.3776532660368965,17,272.0
1665.0,22,217.0,3.7413793103448274,5.976892173658818,10,189.0,0.37099130040652556,12,112.0,0.27728398101115503,22,301.0
1670.0,24,190.0,3.1666666666666665,5.234889560028864,12,144.0,0.35181610355493637,12,128.0,0.1887575512530965,24,272.0
1675.0,25,286.0,4.5396825396825395,5.408941250508307,15,193.0,0.25159960087410316,10,164.0,0.2617555560313939,25,357.0
1680.0,27,315.0,4.921875,4.536588629245816,18,239.0,0.17941942723420723,9,181.0,0.33289477267394446,27,420.0
1685.0,23,321.0,5.095238095238095,5.627500449787972,16,285.0,0.2805913519208111,7,157.0,0.40219893229024445,23,442.0
1690.0,21,302.0,5.206896551724138,4.816346999897613,13,293.0,0.2487147816014539,8,174.0,0.3809564771980757,21,467.0
1695.0,26,315.0,4.921875,5.0230852182865915,14,269.0,0.2670977971880013,12,199.0,0.3129885742649854,26,468.0
1700.0,29,348.0,5.2727272727272725,4.947511086824476,15,288.0,0.28889112486787727,14,245.0,0.3273825241392461,29,533.0
1705.0,31,432.0,6.6461538461538465,5.420494549164003,15,277.0,0.3368047130735571,16,302.0,0.2948829052599714,31,579.0
1710.0,26,316.0,4.861538461538461,4.374262929511843,12,286.0,0.2894990838551758,14,274.0,0.20726343819889767,26,560.0
1715.0,33,430.0,6.231884057971015,4.628318776566117,15,310.0,0.28697213481154066,18,267.0,0.24109259200515198,33,577.0
1720.0,33,435.0,6.126760563380282,4.7258284263022885,17,349.0,0.2835765112014265,16,285.0,0.29334020212879214,33,634.0
1725.0,26,287.0,4.220588235294118,5.132284012649666,19,364.0,0.260114498101832,7,218.0,0.3845404018363173,26,582.0
1730.0,24,303.0,4.455882352941177,3.615050220717362,16,404.0,0.09522559989896502,8,222.0,0.3424332656870803,24,626.0
1735.0,33,372.0,5.314285714285714,4.039267069113986,17,422.0,0.14999081605112402,16,273.0,0.24884842428121046,33,695.0
1740.0,34,428.0,6.028169014084507,3.9330592312681807,16,458.0,0.18470748886348443,18,302.0,0.20946093681713387,34,760.0
1745.0,32,497.0,6.902777777777778,4.737530675947686,20,495.0,0.22507751822151537,12,277.0,0.21009840268245542,32,772.0
1750.0,28,381.0,5.366197183098592,4.4676300086377045,17,453.0,0.20244424406421813,11,264.0,0.24771168063288676,28,717.0
1755.0,35,409.0,5.680555555555555,4.450870649730431,18,424.0,0.23839138268634963,17,275.0,0.2462132550405773,35,699.0
1760.0,40,419.0,5.739726027397261,3.974325012060495,20,465.0,0.21829741767822083,20,293.0,0.2562417545058702,40,758.0
1765.0,35,463.0,6.256756756756757,4.593671555522031,19,466.0,0.2579595955701379,16,298.0,0.28681899506739644,35,764.0
1770.0,36,463.0,6.256756756756757,4.030001951356602,18,480.0,0.23925629443066262,18,314.0,0.2706666263907559,36,794.0
1775.0,27,300.0,4.225352112676056,4.326959487789859,15,429.0,0.1844598761426305,12,281.0,0.27702280922102035,27,710.0
1780.0,24,371.0,5.3768115942028984,4.44298071261672,14,453.0,0.13052783316413868,10,254.0,0.286059771265607,24,707.0
1785.0,34,462.0,6.507042253521127,3.8928141886410756,21,491.0,0.09645013717488997,13,273.0,0.20665860349961623,34,764.0
1790.0,38,500.0,7.142857142857143,3.9392386419165266,21,538.0,0.17398045060891007,17,318.0,0.23674535314332637,38,856.0
1795.0,38,613.0,8.884057971014492,4.570750053140737,20,507.0,0.2204540432848104,18,368.0,0.309835119927173,38,875.0
1800.0,29,643.0,9.892307692307693,4.1317705297542,18,512.0,0.0954132870709628,11,353.0,0.3333168465440824,29,865.0
1805.0,27,636.0,9.636363636363637,4.81854770242452,13,453.0,0.09408284093570192,14,370.0,0.2888919524963194,27,823.0
1810.0,28,612.0,9.134328358208956,4.956923538049053,12,433.0,0.28223261251462534,16,350.0,0.09801305494924369,28,783.0
1815.0,29,471.0,6.826086956521739,5.2498563071664135,9,353.0,0.3671741893435697,20,358.0,0.0880231498470591,29,711.0
1820.0,30,385.0,6.015625,5.016617907920642,12,247.0,0.3956195832446075,18,338.0,0.19442543187104333,30,585.0
1825.0,29,438.0,6.7384615384615385,5.103573945533646,12,274.0,0.2881196036294769,17,373.0,0.3020054117203478,29,647.0
1830.0,29,455.0,7.0,4.474749629855997,15,290.0,0.2065346993935584,14,398.0,0.32903918266393717,29,688.0
1835.0,24,459.0,7.061538461538461,4.762080546533397,11,279.0,0.21663317089603482,13,375.0,0.27420280642382566,24,654.0
1840.0,21,286.0,4.4,4.72641342070078,9,222.0,0.22660042177881212,12,334.0,0.2038065473426103,21,556.0
1845.0,26,288.0,4.298507462686567,5.4866186181827645,11,184.0,0.3266200437084815,15,299.0,0.10953315376027715,26,483.0
1850.0,30,335.0,5.153846153846154,4.411099015646246,11,206.0,0.30456050441054594,19,342.0,0.12675248793868943,30,548.0
1855.0,26,405.0,6.044776119402985,5.354642793064908,10,212.0,0.3768181050943464,16,366.0,0.17396665838722516,26,578.0
1860.0,27,329.0,4.768115942028985,5.312025179888684,11,185.0,0.3552191760617543,16,354.0,0.1920296396518361,27,539.0
1865.0,28,370.0,5.285714285714286,5.8060472167951716,12,188.0,0.39070830369120396,16,328.0,0.26572900952566775,28,516.0
1870.0,27,368.0,5.575757575757576,4.969564519251721,14,225.0,0.2845387218678286,13,326.0,0.3201106904031595,27,551.0
1875.0,23,270.0,4.285714285714286,4.512061722551681,14,258.0,0.1691143504881042,9,263.0,0.2785048273564879,23,521.0
1880.0,26,359.0,5.885245901639344,5.055678027114725,17,318.0,0.13090268502752336,9,234.0,0.28011986861872773,26,552.0
1885.0,28,422.0,6.698412698412699,5.0153531545785945,16,370.0,0.16409708254163122,12,242.0,0.1794193111178936,28,612.0
1890.0,28,460.0,7.666666666666667,5.13186837346673,12,384.0,0.285613000178275,16,272.0,0.25239289286122163,28,656.0
1895.0,27,440.0,7.857142857142857,4.46300863310877,12,363.0,0.3247295392571827,15,311.0,0.3088049565644863,27,674.0
1900.0,23,374.0,6.338983050847458,4.321547651465906,10,314.0,0.30014838172062125,13,342.0,0.27555711791811643,23,656.0
1905.0,29,360.0,5.625,4.516252897172395,12,266.0,0.2949478996797714,17,393.0,0.2809352658411786,29,659.0
1910.0,27,357.0,5.409090909090909,5.251475101775038,10,255.0,0.40628270225446955,17,395.0,0.30090178614427726,27,650.0
1915.0,25,257.0,3.893939393939394,4.9633331744530125,11,257.0,0.277428735117576,14,323.0,0.32685280059200367,25,580.0
1920.0,21,286.0,4.144927536231884,5.453002867400747,8,262.0,0.22007872321940966,13,301.0,0.33337002667155413,21,563.0
1925.0,23,291.0,4.1571428571428575,5.7033255103586935,11,267.0,0.2854736718860273,12,286.0,0.28065714866056074,23,553.0
1930.0,25,277.0,4.196969696969697,5.2111755443709455,7,224.0,0.37550056158452755,18,328.0,0.18225384140964176,25,552.0
1935.0,29,321.0,5.015625,4.359116700343844,9,240.0,0.3343984558943855,20,357.0,0.17866506129058576,29,597.0
1940.0,30,329.0,5.306451612903226,4.775330370528047,11,218.0,0.3092526581872218,19,335.0,0.25552069759173346,30,553.0
1945.0,28,356.0,5.393939393939394,4.5435690205912005,11,166.0,0.3124422934451634,17,377.0,0.2282891050424532,28,543.0
1950.0,31,431.0,6.432835820895522,5.315312998587768,10,186.0,0.46044489278460005,21,427.0,0.2600812007822265,31,613.0
1955.0,22,372.0,5.552238805970149,5.413414748893859,3,152.0,0.4770216687408381,19,446.0,0.24154677893844143,22,598.0
1960.0,18,251.0,3.8615384615384616,5.473529376485002,5,125.0,0.3895368064982727,13,388.0,0.22174510670105416,18,513.0
1965.0,21,315.0,4.846153846153846,6.439929303504355,9,148.0,0.37496417854125347,12,337.0,0.27638653013919817,21,485.0
1970.0,23,351.0,5.754098360655738,6.205651544605645,8,178.0,0.35985793398977756,15,340.0,0.14775273842030578,23,518.0
1975.0,25,300.0,5.0,5.47449387526024,7,146.0,0.3895151646500016,18,339.0,0.09107432077233182,25,485.0
1980.0,21,327.0,5.839285714285714,5.695448042989088,6,130.0,0.39706828680514067,15,376.0,0.1779241468345883,21,506.0
1985.0,22,361.0,6.9423076923076925,5.625914135712932,5,130.0,0.48355106424328387,17,418.0,0.24188688178187615,22,548.0
1990.0,17,356.0,7.12,5.413206907706358,5,126.0,0.5181729127774389,12,423.0,0.20950966337661825,17,549.0
1995.0,15,318.0,6.489795918367347,5.782664652744904,6,131.0,0.42911790260926547,9,363.0,0.2861152038957123,15,494.0
2000.0,15,245.0,4.711538461538462,5.3315633584222715,8,147.0,0.3357191737648526,7,300.0,0.23345960516974684,15,447.0
2005.0,22,242.0,4.653846153846154,5.070861476507208,8,153.0,0.33588979743149705,14,242.0,0.19163317979409153,22,395.0
2010.0,25,289.0,4.982758620689655,5.2649596255304525,12,180.0,0.3568527053614916,13,262.0,0.24177902801928466,25,442.0
2015.0,16,305.0,5.754716981132075,6.125550656254921,8,209.0,0.40241511045513784,8,251.0,0.3848437748826743,16,460.0
2020.0,16,365.0,7.3,6.1392546199751825,8,224.0,0.2978713720678581,8,267.0,0.3830748652578353,16,491.0
2025.0,18,294.0,5.444444444444445,5.672120364579764,9,203.0,0.16971492897794943,9,236.0,0.35347205268039966,18,439.0
2030.0,25,344.0,6.142857142857143,5.4445940091941525,13,243.0,0.243308966956141,12,194.0,0.2757755944062219,25,437.0
2035.0,22,378.0,7.132075471698113,5.913225591658336,12,297.0,0.39127245741363337,10,161.0,0.3811592399508316,22,458.0
2040.0,19,310.0,5.961538461538462,6.178550930677998,10,211.0,0.41135910560317845,9,165.0,0.43785220364351857,19,376.0
2045.0,25,419.0,8.057692307692308,5.068644490148346,14,250.0,0.2677004413168445,11,220.0,0.3806933747630054,25,470.0
2050.0,25,375.0,6.578947368421052,4.171460694295449,13,260.0,0.18629068186286038,12,232.0,0.30473386801306696,25,492.0
2055.0,16,332.0,6.384615384615385,5.186228698024525,9,212.0,0.3395243489897502,7,206.0,0.26823254702605154,16,418.0
2060.0,14,149.0,2.811320754716981,5.087039963380065,8,164.0,0.245231059457294,6,104.0,0.261390611220522,14,268.0
2065.0,23,181.0,3.4150943396226414,5.186729748339963,13,152.0,0.2845525028037635,10,87.0,0.20247597866577224,23,239.0
2070.0,24,247.0,4.94,4.784303165557178,13,191.0,0.3193634221049622,11,125.0,0.26772909016508545,24,316.0
2075.0,13,258.0,5.26530612244898,6.689579581631344,7,182.0,0.39924020007680044,6,121.0,0.3406906682049641,13,303.0
2080.0,15,135.0,2.7,5.612214618554527,10,150.0,0.2621649894711756,5,101.0,0.23689208558564448,15,251.0
2085.0,22,215.0,4.056603773584905,5.742429305892697,13,180.0,0.17880624463170222,9,99.0,0.30364193406416506,22,279.0
2090.0,19,254.0,5.08,5.650680698125807,13,217.0,0.25342032975178475,6,113.0,0.4184164289209957,19,330.0
2095.0,13,276.0,6.0,7.365046030493384,9,214.0,0.3413134572061123,4,100.0,0.5961149507080048,13,314.0
2100.0,15,177.0,3.765957446808511,5.818834574227205,8,167.0,0.25055710478668486,7,100.0,0.32995933169558134,15,267.0
2105.0,18,200.0,4.0,6.209416203274595,9,106.0,0.35959326584188195,9,145.0,0.2256603148597905,18,251.0
2110.0,18,161.0,3.659090909090909,5.533010627824292,9,100.0,0.3549075494792231,9,139.0,0.33823220543777316,18,239.0
2115.0,17,246.0,5.590909090909091,6.702406230756997,9,143.0,0.3675110734463413,8,157.0,0.4538777418704454,17,300.0
2120.0,16,188.0,4.086956521739131,5.192567441366751,9,137.0,0.26164239667278055,7,148.0,0.34393700202851457,16,285.0
2125.0,12,206.0,4.5777777777777775,7.012706747055918,5,98.0,0.40719734067481483,7,136.0,0.3612777277313503,12,234.0
2130.0,14,163.0,3.4680851063829787,6.522284290307949,6,111.0,0.44782424756591904,8,94.0,0.18666098255711772,14,205.0
2135.0,12,141.0,3.1333333333333333,7.882737935853462,6,110.0,0.4765699885309113,6,78.0,0.31361015177668605,12,188.0
2140.0,11,163.0,3.7906976744186047,7.170683926118385,7,141.0,0.4139657502688357,4,81.0,0.4198635384737997,11,222.0
2145.0,13,134.0,3.526315789473684,6.572212985398295,6,96.0,0.4372948442039773,7,101.0,0.3948581486598766,13,197.0
2150.0,12,144.0,4.0,5.631855306290548,6,89.0,0.3602901355885354,6,100.0,0.35700199608652566,12,189.0
2155.0,15,159.0,3.8780487804878048,5.4895093531583585,8,94.0,0.21272969033412434,7,129.0,0.3571424825222847,15,223.0
2160.0,17,186.0,4.043478260869565,5.746803646147492,11,123.0,0.267238952242348,6,119.0,0.3402584323714978,17,242.0
2165.0,15,173.0,3.5306122448979593,6.935815072620766,8,122.0,0.4083058434027196,7,123.0,0.4301950951586069,15,245.0
2170.0,10,115.0,2.5555555555555554,7.366756502484173,4,82.0,0.4573265145642669,6,101.0,0.5009321099305741,10,183.0
2175.0,14,85.0,1.7346938775510203,6.158067653074136,9,90.0,0.3704693020212721,5,57.0,0.39678813693385817,14,147.0
2180.0,18,140.0,2.857142857142857,5.453241703290598,11,143.0,0.3103986509377374,7,67.0,0.4233691524745835,18,210.0
2185.0,21,157.0,3.0784313725490198,5.27024077832315,10,151.0,0.27434037502050124,11,103.0,0.38806661000369047,21,254.0
2190.0,23,220.0,4.230769230769231,5.200360424329793,11,137.0,0.2646875145112183,12,137.0,0.3344008883276745,23,274.0
2195.0,22,243.0,4.339285714285714,5.2012808967009745,10,136.0,0.3490384524237816,12,161.0,0.2825733615390319,22,297.0
2200.0,15,199.0,3.618181818181818,5.69833552720203,5,123.0,0.3987569150111167,10,166.0,0.3149757625522114,15,289.0
2205.0,21,195.0,3.611111111111111,5.3249225231243615,10,128.0,0.3458650200158275,11,165.0,0.2337198113711336,21,293.0
2210.0,24,220.0,3.9285714285714284,4.846863228740967,12,153.0,0.26763584452683065,12,171.0,0.23272634831519542,24,324.0
2215.0,27,280.0,5.090909090909091,5.202788089941345,12,194.0,0.3257488128965244,15,193.0,0.2216309825628574,27,387.0
