step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,200.0,4.0,6.006015264069519,8,230.0,0.3863578395952246,8,107.0,0.2721019542882594,16,337.0
1120.0,15,229.0,4.58,7.076928981237826,11,267.0,0.3254960858774929,4,68.0,0.3166466058608639,15,335.0
1125.0,19,311.0,7.068181818181818,6.633136210487629,14,324.0,0.2523449920519801,5,78.0,0.23633603586000196,19,402.0
1130.0,17,340.0,7.7272727272727275,5.680297607503754,13,389.0,0.21054247872953946,4,69.0,0.18795693016276724,17,458.0
1135.0,16,357.0,8.707317073170731,5.584672579210142,12,409.0,0.31389425369617413,4,41.0,0.32618632780933277,16,450.0
1140.0,12,277.0,7.914285714285715,5.5607450541519485,10,362.0,0.36136534777853724,2,18.0,0.5086614594180868,12,380.0
1145.0,10,140.0,3.7837837837837838,5.696351538923223,8,279.0,0.36622179823405093,2,28.0,0.5572857963971547,10,307.0
1150.0,17,187.0,4.25,5.578930221165615,12,271.0,0.2835563641116748,5,46.0,0.4995926681765761,17,317.0
1155.0,22,234.0,4.775510204081633,5.036968243131454,17,302.0,0.20965624718228187,5,62.0,0.43742255805986224,22,364.0
1160.0,23,251.0,4.826923076923077,5.5522353667175,17,342.0,0.237275595217881,6,90.0,0.5062761584407939,23,432.0
1165.0,28,324.0,5.890909090909091,4.468082457515147,18,365.0,0.1997068931840552,10,129.0,0.4220169350001648,28,494.0
1170.0,29,395.0,6.9298245614035086,4.680232924663283,16,364.0,0.2674284923970127,13,187.0,0.3527978033015876,29,551.0
1175.0,24,315.0,5.25,4.382781550364525,14,371.0,0.21998664382465768,10,183.0,0.38580612858855434,24,554.0
1180.0,20,230.0,3.8333333333333335,4.8455429718137335,12,333.0,0.20918322507095424,8,157.0,0.3447656059368727,20,490.0
1185.0,22,328.0,5.559322033898305,6.115473323433282,12,322.0,0.24395729904064944,10,171.0,0.35326521157488344,22,493.0
1190.0,22,323.0,5.383333333333334,5.325344462760347,11,342.0,0.11353697060226246,11,188.0,0.1856327653288472,22,530.0
1195.0,27,417.0,7.446428571428571,4.859376197911273,15,375.0,0.1603076706817926,12,215.0,0.1919154896015909,27,590.0
1200.0,26,415.0,7.685185185185185,4.44612175157306,13,366.0,0.26162406530777865,13,241.0,0.1867624305638212,26,607.0
1205.0,20,442.0,8.5,5.64990280487162,11,331.0,0.35859956765136863,9,262.0,0.32893668222899686,20,593.0
1210.0,21,416.0,7.703703703703703,5.457580298836348,12,341.0,0.3155346990069155,9,251.0,0.35107945459439416,21,592.0
1215.0,17,398.0,7.107142857142857,5.865602572342039,7,298.0,0.270389290948568,10,256.0,0.316805830400466,17,554.0
1220.0,18,308.0,5.4035087719298245,6.66845391806233,9,308.0,0.31563193573740334,9,198.0,0.37826306519865516,18,506.0
1225.0,18,234.0,4.0344827586206895,6.523164010578863,9,246.0,0.31325463259468267,9,142.0,0.31068365595619074,18,388.0
1230.0,17,182.0,3.4339622641509435,5.834009702052995,8,161.0,0.4072036933054356,9,153.0,0.27350530920275096,17,314.0
1235.0,24,274.0,5.48,5.097573301777455,10,187.0,0.3299667364990417,14,174.0,0.2905463794724454,24,361.0
1240.0,25,260.0,5.0,3.9085578611023433,15,192.0,0.2053131103318815,10,173.0,0.3111642812773969,25,365.0
1245.0,27,363.0,6.722222222222222,4.318125724197622,18,277.0,0.21426877403853772,9,148.0,0.3276308353580903,27,425.0
1250.0,27,310.0,5.43859649122807,4.381650424499836,17,304.0,0.22982232807912875,10,145.0,0.3136384760375572,27,449.0
1255.0,14,226.0,3.830508474576271,5.576376726674271,7,250.0,0.23549809120848267,7,126.0,0.3536010092013755,14,376.0
1260.0,17,239.0,4.267857142857143,6.641924264349956,8,221.0,0.3258422305185691,9,129.0,0.29962491426345644,17,350.0
1265.0,21,250.0,4.62962962962963,5.549722338304808,8,218.0,0.2513898806988598,13,121.0,0.19363516567232342,21,339.0
1270.0,24,248.0,4.275862068965517,5.118412118204462,12,220.0,0.3255741396021007,12,143.0,0.1666178251437735,24,363.0
1275.0,20,185.0,3.245614035087719,5.933642746085328,11,174.0,0.3858021641766048,9,135.0,0.36451017449642437,20,309.0
1280.0,21,228.0,3.9310344827586206,5.9622079555901815,15,218.0,0.393372562281869,6,134.0,0.43262747515438044,21,352.0
1285.0,23,325.0,5.508474576271187,5.863943327343115,15,266.0,0.31740235856833166,8,140.0,0.44006426877785493,23,406.0
1290.0,29,376.0,6.163934426229508,4.4392994724497905,20,337.0,0.12314276378740462,9,139.0,0.38318902526048615,29,476.0
1295.0,29,361.0,5.73015873015873,4.525028208230899,22,377.0,0.12105732964232088,7,121.0,0.39665590988697225,29,498.0
1300.0,22,293.0,4.966101694915254,5.5098867618514715,15,319.0,0.2943413997765567,7,152.0,0.4060234880757105,22,471.0
1305.0,25,342.0,5.516129032258065,5.722899706833128,12,271.0,0.3423634740186101,13,190.0,0.19131497476735138,25,461.0
1310.0,20,251.0,4.048387096774194,5.323846287708029,10,243.0,0.2594130711567757,10,209.0,0.21862508346970677,20,452.0
1315.0,26,308.0,4.888888888888889,5.709786799002102,17,215.0,0.1364478308617853,9,215.0,0.376519458926316,26,430.0
1320.0,26,311.0,4.936507936507937,6.137723059620415,20,307.0,0.20354124886054953,6,163.0,0.48428496673668836,26,470.0
1325.0,24,345.0,5.564516129032258,5.948717794311011,18,362.0,0.2328225870569332,6,115.0,0.5031302658342204,24,477.0
1330.0,24,349.0,5.816666666666666,5.288582538437064,17,393.0,0.2822894099831309,7,83.0,0.38016449789415513,24,476.0
1335.0,32,366.0,5.903225806451613,4.1221464128912775,18,403.0,0.22082034102579376,14,106.0,0.27545223775604516,32,509.0
1340.0,34,465.0,7.5,4.36822152845096,23,459.0,0.2332625104929171,11,125.0,0.31112201306970705,34,584.0
1345.0,30,431.0,6.841269841269841,4.116115336011445,22,478.0,0.16326472435711478,8,112.0,0.28253223128945704,30,590.0
1350.0,22,311.0,4.641791044776119,5.655058901828035,14,393.0,0.1907733526081796,8,127.0,0.38665346260639344,22,520.0
1355.0,19,308.0,4.597014925373134,6.714480207212863,11,330.0,0.30971784800382657,8,141.0,0.33393475745926543,19,471.0
1360.0,20,266.0,4.360655737704918,6.5223773494437,10,299.0,0.31518562410471246,10,136.0,0.3648235073558356,20,435.0
1365.0,22,222.0,3.76271186440678,4.8905541836398765,13,290.0,0.19707482368059653,9,129.0,0.24304623157643643,22,419.0
1370.0,26,304.0,5.527272727272727,4.9730426179079545,16,316.0,0.22481372601802477,10,126.0,0.3241709303841671,26,442.0
1375.0,19,306.0,5.5636363636363635,6.021115955618213,11,308.0,0.35055776853880266,8,134.0,0.3354671994375591,19,442.0
1380.0,17,204.0,3.709090909090909,5.752872273591634,10,261.0,0.25106780013199836,7,95.0,0.3275672303134056,17,356.0
1385.0,22,254.0,4.456140350877193,5.344028581381888,14,237.0,0.18497779325046546,8,113.0,0.34893911445319803,22,350.0
1390.0,28,349.0,5.915254237288136,5.26607694264438,15,273.0,0.1944301563913838,13,169.0,0.3794721114982901,28,442.0
1395.0,20,392.0,7.127272727272727,5.830450927246663,10,284.0,0.36652715381062567,10,202.0,0.3048030990389841,20,486.0
1400.0,22,425.0,8.173076923076923,4.723086642770171,11,267.0,0.3055044975223452,11,219.0,0.12810518606943044,22,486.0
1405.0,22,413.0,8.098039215686274,5.218178008745813,11,261.0,0.3297083617842688,11,208.0,0.13328297609374476,22,469.0
1410.0,22,467.0,8.81132075471698,5.552146733297155,15,332.0,0.2643008788440108,7,189.0,0.3169486924833669,22,521.0
1415.0,19,425.0,8.333333333333334,5.82490260792935,15,407.0,0.31767839310813684,4,136.0,0.4683706345827795,19,543.0
1420.0,20,273.0,5.352941176470588,5.647560600843188,13,354.0,0.35172475581723284,7,87.0,0.4395793825729879,20,441.0
1425.0,19,266.0,5.018867924528302,5.487619064483789,12,240.0,0.32059257868349084,7,124.0,0.4130946988644731,19,364.0
1430.0,25,307.0,5.581818181818182,5.0363762138455686,15,211.0,0.24865674733852353,10,170.0,0.3918775526725865,25,381.0
1435.0,25,325.0,5.701754385964913,5.026896831213125,13,247.0,0.23937704300218057,12,234.0,0.35171130532632033,25,481.0
1440.0,23,274.0,4.807017543859649,3.7158934858914545,12,234.0,0.1254876997745275,11,251.0,0.31154083098535373,23,485.0
1445.0,21,296.0,5.285714285714286,5.114472162329542,12,239.0,0.18615877644823678,9,232.0,0.32430931597172935,21,471.0
1450.0,24,338.0,6.035714285714286,5.275788936307544,14,285.0,0.15835579310965475,10,223.0,0.24803262554115516,24,508.0
1455.0,23,237.0,4.157894736842105,5.198338797833175,10,284.0,0.24211879247417478,13,189.0,0.22810303967708426,23,473.0
1460.0,23,280.0,4.745762711864407,5.483305927473024,11,281.0,0.3043210918267797,12,211.0,0.3027115394218234,23,492.0
1465.0,26,348.0,6.105263157894737,5.373656475798573,9,281.0,0.35259527040281624,17,269.0,0.28223114469127575,26,550.0
1470.0,21,330.0,5.689655172413793,5.668580509438988,6,245.0,0.3458630484607232,15,331.0,0.328729682892605,21,576.0
1475.0,20,263.0,4.5344827586206895,5.423155107077478,3,176.0,0.39792293231984566,17,365.0,0.2603991691508365,20,541.0
1480.0,22,260.0,4.333333333333333,4.991736752147344,7,132.0,0.37302856262879325,15,386.0,0.2655538417375757,22,518.0
1485.0,21,186.0,2.90625,5.463335959801183,10,145.0,0.39107541446989963,11,331.0,0.26414681616380176,21,476.0
1490.0,19,186.0,2.90625,5.808194341063165,11,137.0,0.34719943673430764,8,275.0,0.333313202787205,19,412.0
1495.0,24,199.0,3.109375,4.982022637393883,11,157.0,0.35324881182560947,13,221.0,0.2234319649392105,24,378.0
1500.0,27,243.0,3.857142857142857,4.519638127384364,11,147.0,0.32433567995693996,16,268.0,0.19119317792625953,27,415.0
1505.0,32,362.0,5.402985074626866,4.386588506038197,13,193.0,0.3394068933137235,19,332.0,0.13045661784898813,32,525.0
1510.0,35,451.0,6.536231884057971,4.873168299979742,18,255.0,0.2757425367415339,17,350.0,0.2496383732445987,35,605.0
1515.0,24,417.0,6.223880597014926,4.956907209103038,17,319.0,0.22049304089103264,7,283.0,0.34156498109815786,24,602.0
1520.0,22,466.0,7.1692307692307695,5.190134849834778,16,361.0,0.17402311463217657,6,223.0,0.3079894086697508,22,584.0
1525.0,21,367.0,5.825396825396825,4.936782673808996,14,332.0,0.16711510514494055,7,189.0,0.22138828986641468,21,521.0
1530.0,24,325.0,5.241935483870968,5.221779462875904,13,282.0,0.23313225684645464,11,237.0,0.19229904361538333,24,519.0
1535.0,24,388.0,6.466666666666667,5.122639237233448,13,315.0,0.27506425024295006,11,258.0,0.2334994757343718,24,573.0
1540.0,22,433.0,7.338983050847458,5.390622405546059,13,351.0,0.24593842689460346,9,254.0,0.3237280419095586,22,605.0
1545.0,24,264.0,4.258064516129032,5.201290238762376,14,334.0,0.2202096207755865,10,224.0,0.3365164444549407,24,558.0
1550.0,23,240.0,3.9344262295081966,5.9314953084839255,16,306.0,0.28098525720119916,7,157.0,0.44333474179844373,23,463.0
1555.0,28,325.0,5.508474576271187,4.979227260981482,19,349.0,0.23571603897994856,9,160.0,0.42270630830416256,28,509.0
1560.0,31,384.0,6.295081967213115,4.800336696902693,21,447.0,0.2829809899865586,10,130.0,0.33433060151313326,31,577.0
1565.0,34,528.0,8.25,4.592726719228729,20,529.0,0.3055050535435771,14,183.0,0.20376971135098731,34,712.0
1570.0,36,609.0,9.227272727272727,4.272724120219226,24,640.0,0.25796742316920723,12,197.0,0.31210409969284775,36,837.0
1575.0,32,561.0,8.130434782608695,4.114173250675138,27,697.0,0.1471929131671068,5,137.0,0.39969428781962496,32,834.0
1580.0,25,527.0,7.5285714285714285,5.295145723596618,20,683.0,0.1346603634192708,5,107.0,0.4506357393232781,25,790.0
1585.0,21,569.0,8.367647058823529,6.592665924534925,18,686.0,0.21381331793258188,3,80.0,0.4918312287105536,21,766.0
1590.0,25,472.0,7.612903225806452,5.982805462688196,17,615.0,0.20749813032257414,8,95.0,0.36575693383413393,25,710.0
1595.0,26,339.0,5.745762711864407,4.874431623282308,17,456.0,0.15061634248362896,9,138.0,0.2211825700022227,26,594.0
1600.0,24,334.0,5.859649122807017,4.709294166406705,13,496.0,0.19455422966082164,11,192.0,0.29132112300138047,24,688.0
1605.0,20,277.0,4.946428571428571,5.19348668797182,12,495.0,0.27216306443012994,8,143.0,0.30289033108308994,20,638.0
1610.0,21,277.0,4.859649122807017,5.130088679869474,13,500.0,0.298333782600178,8,132.0,0.2421580119529714,21,632.0
1615.0,22,328.0,5.377049180327869,6.1850361200689825,16,552.0,0.33278302738834975,6,129.0,0.44127802006462424,22,681.0
1620.0,23,399.0,6.65,6.397332224073938,17,564.0,0.3095155289320043,6,129.0,0.556648628243724,23,693.0
1625.0,23,432.0,7.578947368421052,5.089144209304849,15,514.0,0.23606972123746642,8,163.0,0.37871523113863403,23,677.0
1630.0,25,454.0,7.964912280701754,4.396934402140981,13,543.0,0.1340114094722474,12,212.0,0.3687215707582813,25,755.0
1635.0,22,377.0,6.389830508474576,4.490069556060085,13,547.0,0.13066425173204568,9,173.0,0.24727184079770692,22,720.0
1640.0,18,222.0,3.8275862068965516,5.160299303084636,14,530.0,0.14713412568402137,4,85.0,0.32047131553472713,18,615.0
1645.0,21,208.0,3.4098360655737703,5.675116948041259,15,457.0,0.18052300185957468,6,104.0,0.34349263403329755,21,561.0
1650.0,24,290.0,4.67741935483871,6.050596878066546,12,489.0,0.2759044120816969,12,153.0,0.37918925855762486,24,642.0
1655.0,25,372.0,6.526315789473684,4.699913557413436,15,525.0,0.28467922458667094,10,171.0,0.3003883440726779,25,696.0
1660.0,20,353.0,5.983050847457627,5.31451096458346,13,483.0,0.35158313713871764,7,158.0,0.2941526576522771,20,641.0
1665.0,19,210.0,3.442622950819672,5.601649474400276,10,379.0,0.33317501249549514,9,134.0,0.23192384777598804,19,513.0
1670.0,23,180.0,2.8125,5.7225663847770125,11,352.0,0.38409322096277937,12,105.0,0.25291967850339925,23,457.0
1675.0,27,248.0,3.875,4.935204947869799,14,372.0,0.27102499774847616,13,155.0,0.26381122261213397,27,527.0
1680.0,27,319.0,4.833333333333333,4.707302542243373,16,374.0,0.22716305719789964,11,187.0,0.3455633989399086,27,561.0
1685.0,25,341.0,5.166666666666667,5.197927083845846,14,319.0,0.3135265248202285,11,195.0,0.3268082427573353,25,514.0
1690.0,24,297.0,4.432835820895522,4.925651153933736,15,324.0,0.2232916391406635,9,164.0,0.33770702603977204,24,488.0
1695.0,26,243.0,3.5217391304347827,4.117814485788466,16,310.0,0.19352678028652517,10,189.0,0.25398379435430557,26,499.0
1700.0,32,338.0,4.76056338028169,4.225057628102405,17,371.0,0.2105185385023674,15,219.0,0.27850024305596804,32,590.0
1705.0,34,455.0,6.148648648648648,4.3084968986811045,18,427.0,0.27900121244116394,16,262.0,0.24598401743862544,34,689.0
1710.0,28,458.0,6.450704225352113,3.9983245585100695,18,451.0,0.21026480183062646,10,265.0,0.3117259699050457,28,716.0
1715.0,31,533.0,7.402777777777778,4.628748060739626,18,471.0,0.1937649105110658,13,286.0,0.32275928973647694,31,757.0
1720.0,29,561.0,7.684931506849315,4.768026794561499,18,532.0,0.21590122267990539,11,277.0,0.2647301675563209,29,809.0
1725.0,34,620.0,8.61111111111111,4.829957243406081,21,598.0,0.21029432711509724,13,274.0,0.2745485990654162,34,872.0
1730.0,36,652.0,9.055555555555555,4.505693592141477,21,694.0,0.1664932121794087,15,253.0,0.2919278841713403,36,947.0
1735.0,35,578.0,8.257142857142858,4.86097816965872,20,694.0,0.2420587674566547,15,235.0,0.37366147344518197,35,929.0
1740.0,32,556.0,7.830985915492958,4.6255562791884826,17,617.0,0.30446905529607227,15,271.0,0.3023746924306937,32,888.0
1745.0,31,565.0,7.957746478873239,4.629766492604421,19,619.0,0.2659928664301385,12,266.0,0.2979871582892486,31,885.0
1750.0,33,488.0,6.506666666666667,3.964132092261858,19,555.0,0.19473245661540922,14,312.0,0.2195075501264482,33,867.0
1755.0,38,466.0,6.0519480519480515,3.7355645282004297,18,565.0,0.24928446693278872,20,382.0,0.16580691373799258,38,947.0
1760.0,33,473.0,6.142857142857143,4.0830640335238755,12,510.0,0.3020872578490129,21,446.0,0.21147891961739312,33,956.0
1765.0,29,548.0,7.116883116883117,4.562053472221244,16,496.0,0.25426837658201507,13,482.0,0.26305416753970473,29,978.0
1770.0,30,505.0,6.558441558441558,4.382063803299315,19,469.0,0.14891635878908774,11,440.0,0.3148406849829052,30,909.0
1775.0,36,492.0,6.3896103896103895,4.069283957463501,20,486.0,0.14899025859327358,16,410.0,0.26135117812892816,36,896.0
1780.0,40,626.0,8.45945945945946,3.7606148037330995,21,507.0,0.1445088669763949,19,473.0,0.2553020795868442,40,980.0
1785.0,38,702.0,9.75,3.483059245025709,24,561.0,0.11036887514802877,14,493.0,0.24029952982892078,38,1054.0
1790.0,29,531.0,7.375,4.1034049791788,15,545.0,0.13409927225570048,14,414.0,0.24352903282208288,29,959.0
1795.0,29,350.0,4.929577464788732,4.588067549710687,14,520.0,0.18518982373182608,15,338.0,0.23820570395115556,29,858.0
1800.0,34,375.0,5.434782608695652,4.4160335387745135,17,492.0,0.191129072927963,17,375.0,0.21914926600041654,34,867.0
1805.0,39,437.0,6.426470588235294,3.66774887178377,19,486.0,0.15893797643668525,20,408.0,0.20549473643347066,39,894.0
1810.0,37,463.0,6.614285714285714,4.261273060211421,16,412.0,0.26335770038021983,21,449.0,0.19780970946034812,37,861.0
1815.0,34,509.0,7.169014084507042,3.9818498817524968,14,416.0,0.29547881486196187,20,492.0,0.15871564486368908,34,908.0
1820.0,40,589.0,7.8533333333333335,4.299261086332659,20,496.0,0.28272847935796347,20,525.0,0.2049683482636238,40,1021.0
1825.0,33,449.0,6.1506849315068495,4.027331590757212,19,495.0,0.1936870595634783,14,471.0,0.27956184589036576,33,966.0
1830.0,25,357.0,5.028169014084507,4.671758019629873,13,396.0,0.17405302281183865,12,421.0,0.30523767892883796,25,817.0
1835.0,23,368.0,5.111111111111111,5.320011863956718,11,344.0,0.2390674279885813,12,376.0,0.2658224812330313,23,720.0
1840.0,26,380.0,5.277777777777778,5.277481937712639,11,320.0,0.3350385817420215,15,327.0,0.11929877216930686,26,647.0
1845.0,33,529.0,7.666666666666667,5.592847930373292,13,353.0,0.38693256188929404,20,350.0,0.09742901401844066,33,703.0
1850.0,33,562.0,8.264705882352942,4.8777719108067785,13,336.0,0.3778966474258309,20,402.0,0.06271869009747229,33,738.0
1855.0,24,503.0,7.507462686567164,5.200438469952699,12,289.0,0.3025547023466992,12,409.0,0.22602579081907068,24,698.0
1860.0,23,448.0,6.492753623188406,4.9615902393054,12,312.0,0.2600727494630654,11,388.0,0.2998106736254111,23,700.0
1865.0,29,530.0,7.571428571428571,5.4757629262595,14,339.0,0.34310954472663724,15,382.0,0.3033989425186411,29,721.0
1870.0,29,573.0,8.552238805970148,4.733198296083318,15,375.0,0.30856873521940625,14,414.0,0.293277182747086,29,789.0
1875.0,29,633.0,9.447761194029852,4.586589192665041,15,388.0,0.16413084142166606,14,406.0,0.2990021686686376,29,794.0
1880.0,31,726.0,11.34375,4.939161139894162,19,443.0,0.10500372698518542,12,421.0,0.23458328074442272,31,864.0
1885.0,30,780.0,12.0,5.138138577409017,17,512.0,0.1581351465669154,13,424.0,0.18487992543052806,30,936.0
1890.0,27,579.0,9.046875,5.486031533801967,14,538.0,0.27202290726175227,13,344.0,0.24029610207831834,27,882.0
1895.0,25,583.0,10.410714285714286,5.359265975626117,13,537.0,0.34836419488744397,12,232.0,0.3976436760916589,25,769.0
1900.0,24,583.0,9.88135593220339,5.273521191697657,12,491.0,0.3497735309913832,12,256.0,0.35840730675265325,24,747.0
1905.0,26,487.0,7.492307692307692,5.048485183874568,11,408.0,0.31957042875562436,15,298.0,0.3235342977425364,26,706.0
1910.0,27,418.0,6.333333333333333,4.867531574228184,12,295.0,0.2936784642238904,15,350.0,0.3191741140625049,27,645.0
1915.0,34,504.0,7.411764705882353,4.350299052988576,13,317.0,0.29251047767711086,21,425.0,0.2842232403757685,34,742.0
1920.0,29,504.0,7.2,4.458958153006119,10,328.0,0.3179237204377035,19,458.0,0.24195973182365293,29,786.0
1925.0,33,521.0,7.338028169014085,4.517752819571806,11,315.0,0.3061113899561923,22,465.0,0.20301562632374584,33,780.0
1930.0,31,486.0,6.75,3.975336835682189,13,310.0,0.28217272459398585,18,479.0,0.15639624722021125,31,789.0
1935.0,32,381.0,5.291666666666667,3.748786572657027,16,358.0,0.20494397568995998,16,414.0,0.21300776224654985,32,772.0
1940.0,26,423.0,6.130434782608695,4.474872323172242,13,382.0,0.1617616363501885,13,375.0,0.2719366913381762,26,757.0
1945.0,25,465.0,6.549295774647887,5.395031230840983,12,413.0,0.23482823319969628,13,352.0,0.2666199753462322,25,765.0
1950.0,28,482.0,6.9855072463768115,4.723555545737378,11,404.0,0.261243184034484,17,365.0,0.18991553774353823,28,769.0
1955.0,33,511.0,7.405797101449275,4.568053932204043,16,360.0,0.24664680830883018,17,398.0,0.24619065193770853,33,758.0
1960.0,33,434.0,6.575757575757576,3.9946970575057916,16,313.0,0.2675571646888282,17,428.0,0.26534444757594555,33,741.0
1965.0,36,467.0,6.867647058823529,4.172447863552379,20,238.0,0.2866111065600067,16,440.0,0.2790765250228408,36,678.0
1970.0,30,455.0,6.893939393939394,4.456628126368183,16,269.0,0.28726813246447935,14,399.0,0.2265376173618922,30,668.0
1975.0,30,560.0,8.235294117647058,4.787853244179659,18,325.0,0.162980258319054,12,373.0,0.25878898669431794,30,698.0
1980.0,35,619.0,8.971014492753623,4.876046199318432,20,361.0,0.117764495777711,15,437.0,0.2406948635634528,35,798.0
1985.0,28,556.0,8.298507462686567,5.490012454485312,12,310.0,0.21862450493079846,16,512.0,0.21292027078785622,28,822.0
1990.0,22,552.0,9.049180327868852,5.501831248269213,8,252.0,0.30269259626372086,14,535.0,0.14176353216900295,22,787.0
1995.0,24,537.0,9.101694915254237,5.222432088322136,9,220.0,0.27793577060455993,15,541.0,0.16508149706351222,24,761.0
2000.0,25,535.0,9.553571428571429,4.783252894495688,13,203.0,0.26467760685086106,12,549.0,0.227154924446632,25,752.0
2005.0,23,577.0,10.49090909090909,5.1085404679642465,13,224.0,0.2943543247611657,10,539.0,0.3064752994475451,23,763.0
2010.0,25,370.0,6.271186440677966,5.4923800905271145,16,266.0,0.33056181054851097,9,390.0,0.35867232259774945,25,656.0
2015.0,24,300.0,5.172413793103448,5.350135155647719,17,312.0,0.2915985078719466,7,297.0,0.3800197071222531,24,609.0
2020.0,25,264.0,4.47457627118644,4.020680516163897,18,324.0,0.20683129749124574,7,293.0,0.2770691150754997,25,617.0
2025.0,22,182.0,2.9836065573770494,4.697974887292836,13,263.0,0.14550810139411655,9,291.0,0.32831932478524306,22,554.0
2030.0,19,204.0,3.3442622950819674,5.978269150471144,8,218.0,0.2445553483493946,11,331.0,0.31133767597527845,19,549.0
2035.0,15,182.0,2.888888888888889,6.660224474148144,8,234.0,0.3248884992143984,7,268.0,0.3416453574472195,15,502.0
2040.0,18,240.0,4.0,6.0375143837758545,13,280.0,0.22694101712778775,5,153.0,0.4283916941654222,18,433.0
2045.0,27,348.0,6.444444444444445,5.0002894849677135,19,353.0,0.19808313652737078,8,177.0,0.40831089618593114,27,530.0
2050.0,31,396.0,7.2,3.723127506265039,24,456.0,0.14209215638543798,7,119.0,0.3348673176136731,31,575.0
2055.0,30,466.0,8.321428571428571,3.8214260473628174,20,499.0,0.17801655127481894,10,133.0,0.31947157316702246,30,632.0
2060.0,24,424.0,7.43859649122807,4.417654014120844,14,446.0,0.2812355631401742,10,173.0,0.14837564854782773,24,619.0
2065.0,19,485.0,8.818181818181818,5.194171805768542,9,395.0,0.30570955361372987,10,212.0,0.21774117493412104,19,607.0
2070.0,23,485.0,8.660714285714286,5.038899099086753,15,435.0,0.2670789286227036,8,186.0,0.23158451126012156,23,621.0
2075.0,23,549.0,10.358490566037736,4.935822796872851,19,520.0,0.164221102663775,4,129.0,0.35965297111924377,23,649.0
2080.0,27,533.0,10.25,3.7294668630844336,22,566.0,0.11781454500699105,5,71.0,0.18075546301691137,27,637.0
2085.0,22,587.0,11.288461538461538,4.6305202795250775,15,586.0,0.18610776929360423,7,76.0,0.2835077559876924,22,662.0
2090.0,18,440.0,8.461538461538462,4.942762630896003,14,535.0,0.2258318955281992,4,79.0,0.39771282625647003,18,614.0
2095.0,22,288.0,5.433962264150943,5.382602309432421,17,481.0,0.19281517227418452,5,95.0,0.5327577377362717,22,576.0
2100.0,24,217.0,4.018518518518518,5.167250507141544,19,480.0,0.252577209700465,5,89.0,0.541243028680344,24,569.0
2105.0,25,280.0,5.185185185185185,4.2655032092596326,20,476.0,0.23531972547623953,5,113.0,0.3528743567910877,25,589.0
2110.0,28,249.0,4.446428571428571,4.1972208408994325,23,526.0,0.17376440828605355,5,71.0,0.41736574997280435,28,597.0
2115.0,21,190.0,3.3333333333333335,5.762549700088391,18,514.0,0.14676419298843327,3,32.0,0.5795560782670748,21,546.0
2120.0,17,194.0,3.2333333333333334,6.291390806983071,13,488.0,0.1699160056387217,4,34.0,0.42839027135548374,17,522.0
2125.0,17,187.0,3.1166666666666667,6.658823678297474,11,507.0,0.2347666352465504,6,31.0,0.39817648374290615,17,538.0
2130.0,24,275.0,4.824561403508772,5.351901302160579,17,535.0,0.26260007243048605,7,59.0,0.2299256482426726,24,594.0
2135.0,25,338.0,6.5,5.135162172112065,17,557.0,0.266541853896986,8,99.0,0.33166049720981544,25,656.0
2140.0,27,415.0,7.830188679245283,4.616196563445177,20,637.0,0.15454721753824674,7,100.0,0.3901908099438514,27,737.0
2145.0,26,457.0,8.96078431372549,4.363879953770977,19,670.0,0.06028074117531231,7,93.0,0.4205505596032729,26,763.0
2150.0,17,383.0,7.979166666666667,5.112151227861566,12,633.0,0.12435928830419439,5,94.0,0.3868686713760206,17,727.0
2155.0,18,339.0,6.78,5.152682923630615,10,544.0,0.22028931397296347,8,115.0,0.2456708205708278,18,659.0
2160.0,18,211.0,4.137254901960785,5.267439900617622,11,380.0,0.31249340535128106,7,140.0,0.35284801354538997,18,520.0
2165.0,19,259.0,4.796296296296297,6.0096853543303395,12,405.0,0.3702074397524293,7,159.0,0.46066328310776755,19,564.0
2170.0,20,227.0,4.127272727272727,6.3478183768632475,16,468.0,0.2772554940654437,4,96.0,0.6126776213074242,20,564.0
2175.0,23,268.0,4.39344262295082,5.202714880060214,19,520.0,0.1948900098813736,4,52.0,0.46833491312314274,23,572.0
2180.0,29,350.0,5.645161290322581,4.9914182488329315,22,620.0,0.15208162067394557,7,39.0,0.5055463794657402,29,659.0
2185.0,30,377.0,5.984126984126984,4.330508929851591,21,628.0,0.13930537183444572,9,62.0,0.43493013766337474,30,690.0
2190.0,23,259.0,4.046875,5.080947779563541,13,532.0,0.2035276969677293,10,90.0,0.3789005210899923,23,622.0
2195.0,23,268.0,4.0606060606060606,5.74596684551498,9,413.0,0.36594492845712956,14,127.0,0.20109142774048178,23,540.0
2200.0,23,204.0,3.090909090909091,5.182689293298388,11,293.0,0.28597415466415466,12,151.0,0.24581262401612375,23,444.0
2205.0,23,271.0,4.442622950819672,5.373610457962346,11,286.0,0.30892910754591657,12,175.0,0.37160707351656763,23,461.0
2210.0,25,340.0,5.666666666666667,4.465130631198461,13,280.0,0.2797466314482231,12,227.0,0.30321740801283303,25,507.0
2215.0,24,390.0,6.39344262295082,4.508654236126208,10,250.0,0.2984959131566202,14,274.0,0.19490848066238547,24,524.0
