step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,373.0,7.9361702127659575,4.843056348131256,12,225.0,0.34444070956254563,11,218.0,0.10585955712134508,23,443.0
1125.0,19,293.0,6.369565217391305,4.701453008551067,10,207.0,0.33024345047067055,9,205.0,0.205872238554458,19,412.0
1130.0,17,254.0,5.404255319148936,5.233081970566387,10,202.0,0.3097151121420962,7,170.0,0.35545893827614167,17,372.0
1135.0,21,166.0,3.3877551020408165,4.57763004313451,16,190.0,0.24395501754663793,5,116.0,0.4094929856676459,21,306.0
1140.0,16,120.0,2.608695652173913,6.242544348147144,15,223.0,0.2909351500766884,1,25.0,0.6681678445702638,16,248.0
1145.0,16,132.0,2.869565217391304,5.745995193148822,13,221.0,0.22065825235355627,3,15.0,0.4391733336798833,16,236.0
1150.0,14,128.0,2.4615384615384617,5.726801644456502,11,226.0,0.1505081766399143,3,10.0,0.47290319569387945,14,236.0
1155.0,20,145.0,2.5892857142857144,6.418665694006202,16,240.0,0.24991423488313128,4,21.0,0.509879905138845,20,261.0
1160.0,16,168.0,3.0,6.16279209729183,14,271.0,0.265407408748692,2,13.0,0.5918314956878112,16,284.0
1165.0,21,243.0,4.5,5.978301276588865,16,303.0,0.24674475169936616,5,33.0,0.6057213925311982,21,336.0
1170.0,22,234.0,4.105263157894737,4.996476507554384,18,329.0,0.2272459541860131,4,24.0,0.5047690220956145,22,353.0
1175.0,14,196.0,3.5,6.153275802834388,9,298.0,0.2929523702921915,5,29.0,0.45489326157771215,14,327.0
1180.0,15,127.0,2.267857142857143,5.022495638335481,7,234.0,0.2285015178697223,8,45.0,0.2595824167743312,15,279.0
1185.0,21,189.0,3.375,5.426622490138869,11,240.0,0.1698709259307351,10,71.0,0.3464854594119105,21,311.0
1190.0,28,250.0,4.716981132075472,4.407332290360889,16,296.0,0.1667209808069304,12,98.0,0.27188853554840964,28,394.0
1195.0,26,353.0,6.921568627450981,4.322498639422613,18,385.0,0.23063455802754154,8,110.0,0.3268838402993074,26,495.0
1200.0,23,339.0,6.277777777777778,4.12214433621401,15,408.0,0.28960292220619716,8,113.0,0.24875831913195948,23,521.0
1205.0,14,277.0,5.326923076923077,6.062515313202823,8,359.0,0.3568624363781062,6,90.0,0.38081837121228085,14,449.0
1210.0,15,301.0,5.679245283018868,6.345887347232663,8,328.0,0.33147401589021414,7,94.0,0.2733525873827427,15,422.0
1215.0,19,238.0,4.175438596491228,5.902893863170867,8,261.0,0.24868092186369622,11,136.0,0.2593797722676805,19,397.0
1220.0,20,194.0,3.5925925925925926,5.45086510062196,13,178.0,0.2056528259085403,7,155.0,0.4096762076844453,20,333.0
1225.0,22,240.0,4.705882352941177,5.279715843514557,15,224.0,0.29875918743792185,7,144.0,0.43282663396145654,22,368.0
1230.0,26,302.0,5.69811320754717,5.253286062208894,18,297.0,0.29440389892273483,8,143.0,0.376222873755095,26,440.0
1235.0,30,371.0,7.0,3.98002315449483,18,365.0,0.16303859300865822,12,143.0,0.27391787638542126,30,508.0
1240.0,27,377.0,6.8545454545454545,3.916328157506657,18,415.0,0.1883066407939174,9,127.0,0.2567835804570956,27,542.0
1245.0,24,358.0,6.392857142857143,4.280587297340925,16,425.0,0.16323289234571756,8,118.0,0.3416709211576885,24,543.0
1250.0,19,182.0,3.25,5.279878641085988,10,356.0,0.19412819808336138,9,136.0,0.35673734011168745,19,492.0
1255.0,16,185.0,3.135593220338983,5.456018221233071,6,368.0,0.2518841136526091,10,136.0,0.3225774900982403,16,504.0
1260.0,21,168.0,2.896551724137931,5.118358824000927,12,394.0,0.2704490026220511,9,145.0,0.2741632393977184,21,539.0
1265.0,21,211.0,3.8363636363636364,5.181765285527444,14,376.0,0.2400725577891511,7,120.0,0.3886397330266273,21,496.0
1270.0,16,159.0,2.694915254237288,5.2849855978091815,9,284.0,0.3116091630926235,7,98.0,0.2852533202909255,16,382.0
1275.0,18,218.0,3.4603174603174605,6.684896285068383,9,225.0,0.39487485885189766,9,85.0,0.30822779313062165,18,310.0
1280.0,21,308.0,4.967741935483871,7.519220416719554,9,233.0,0.4872113979218317,12,134.0,0.31287590297822543,21,367.0
1285.0,19,284.0,4.896551724137931,6.563174942246774,7,145.0,0.3478810434334937,12,194.0,0.27154948264850676,19,339.0
1290.0,20,292.0,5.3090909090909095,5.516994558361764,9,129.0,0.17323167552070753,11,212.0,0.32938559897668235,20,341.0
1295.0,24,334.0,6.30188679245283,5.008634647977023,12,159.0,0.22579821970770125,12,210.0,0.32618390315239976,24,369.0
1300.0,23,355.0,6.69811320754717,5.653676701153283,13,219.0,0.3227278541851106,10,215.0,0.37936964330791495,23,434.0
1305.0,23,311.0,5.553571428571429,5.597287608455278,12,237.0,0.4148944160609027,11,184.0,0.2675915362940986,23,421.0
1310.0,22,236.0,4.214285714285714,5.0241952899603195,11,215.0,0.3485977365115572,11,181.0,0.2656253276453166,22,396.0
1315.0,21,214.0,3.8214285714285716,5.076741718516387,11,211.0,0.2547286822735123,10,172.0,0.3367229109324168,21,383.0
1320.0,19,170.0,2.8333333333333335,5.324377941875552,11,173.0,0.19243525424911387,8,165.0,0.3630910124659784,19,338.0
1325.0,22,192.0,3.0476190476190474,5.842512921919415,12,195.0,0.26115738493661944,10,154.0,0.2974223424839748,22,349.0
1330.0,25,235.0,3.7301587301587302,5.846432139148598,13,211.0,0.3290619091274003,12,178.0,0.28607459065726265,25,389.0
1335.0,26,331.0,5.338709677419355,5.55511484379438,11,237.0,0.30192428240956276,15,244.0,0.30506709764199247,26,481.0
1340.0,25,370.0,6.379310344827586,4.839987478018577,12,251.0,0.2964262586565432,13,273.0,0.21223643051106525,25,524.0
1345.0,22,348.0,5.898305084745763,5.091249770706593,13,263.0,0.2367686951445668,9,251.0,0.16637300595630086,22,514.0
1350.0,21,260.0,4.333333333333333,5.393310000454076,12,232.0,0.2040627762247604,9,185.0,0.2559459652826049,21,417.0
1355.0,24,325.0,5.603448275862069,5.652912740770346,13,275.0,0.2379400039185176,11,167.0,0.36796134113541573,24,442.0
1360.0,25,400.0,7.547169811320755,4.982204283011943,13,294.0,0.2753381413594045,12,226.0,0.3650104885765575,25,520.0
1365.0,30,405.0,7.363636363636363,3.2353587594181548,12,256.0,0.21252079227654144,18,303.0,0.23851748614723173,30,559.0
1370.0,36,535.0,9.224137931034482,3.141912334531585,16,255.0,0.18972409747007388,20,400.0,0.18220386750512316,36,655.0
1375.0,33,514.0,8.426229508196721,3.6118087506294527,13,269.0,0.20411187481129986,20,440.0,0.1944193931507559,33,709.0
1380.0,24,489.0,7.887096774193548,5.184448066257362,9,242.0,0.28218906493375756,15,425.0,0.2332968738222095,24,667.0
1385.0,18,358.0,5.774193548387097,4.975299953961241,8,210.0,0.26377456608857297,10,403.0,0.23225138580630234,18,613.0
1390.0,23,369.0,5.507462686567164,5.892094595101268,9,177.0,0.3641533817517939,14,363.0,0.2606675397038523,23,540.0
1395.0,25,310.0,5.0,5.648331914553458,8,174.0,0.4713022485273543,17,380.0,0.2442035744730712,25,554.0
1400.0,25,260.0,4.126984126984127,5.520499029526421,8,137.0,0.5104869106895092,17,344.0,0.17905289571124355,25,481.0
1405.0,22,239.0,3.8548387096774195,4.726407650825173,6,118.0,0.4387457220477479,16,351.0,0.1733679488416685,22,469.0
1410.0,20,191.0,3.23728813559322,4.873115438789815,11,143.0,0.3171792419003617,9,293.0,0.19420543436098628,20,436.0
1415.0,21,252.0,4.344827586206897,4.537654130486281,10,157.0,0.2339508014498502,11,302.0,0.2215859374175421,21,459.0
1420.0,26,334.0,5.475409836065574,4.766886460968846,11,207.0,0.3055091958595712,15,329.0,0.17506498276609486,26,536.0
1425.0,26,282.0,4.7,4.598741789992144,10,209.0,0.34688339824199854,16,328.0,0.26164353174342125,26,537.0
1430.0,28,384.0,6.4,5.07955939635641,9,239.0,0.4065197697940702,19,364.0,0.2629584472529108,28,603.0
1435.0,24,424.0,6.950819672131147,4.353205357799377,8,262.0,0.3895161721993531,16,379.0,0.22903501080302135,24,641.0
1440.0,24,378.0,6.096774193548387,4.355470689584353,12,311.0,0.22424918253625462,12,294.0,0.2488042240518718,24,605.0
1445.0,25,460.0,7.540983606557377,4.701390967873822,15,351.0,0.1455810377038325,10,253.0,0.31787047208733776,25,604.0
1450.0,23,493.0,7.825396825396825,4.907831581011414,14,394.0,0.18477982615265373,9,245.0,0.27324466097932565,23,639.0
1455.0,25,404.0,6.622950819672131,4.1251811655273105,11,326.0,0.19297226293093905,14,287.0,0.23520023610335491,25,613.0
1460.0,29,409.0,6.816666666666666,4.8139027533147525,13,256.0,0.2566778320175875,16,324.0,0.3338431654731243,29,580.0
1465.0,21,411.0,6.737704918032787,5.664756014475864,10,279.0,0.34199838190191234,11,316.0,0.3763204298853442,21,595.0
1470.0,23,431.0,6.951612903225806,5.1151630699105874,12,295.0,0.2470106499188339,11,309.0,0.3145864099359412,23,604.0
1475.0,24,258.0,3.7941176470588234,5.33597311973119,9,256.0,0.3255269314765992,15,265.0,0.22152749041146028,24,521.0
1480.0,26,271.0,4.044776119402985,5.262770991429875,8,208.0,0.44959388564834624,18,290.0,0.1765682620226034,26,498.0
1485.0,32,332.0,4.742857142857143,5.235252230170486,8,184.0,0.42495119950001853,24,371.0,0.2123384862825178,32,555.0
1490.0,27,345.0,5.0,5.3834807334005115,6,136.0,0.41739019008038686,21,430.0,0.24042203735675785,27,566.0
1495.0,20,267.0,3.926470588235294,5.788073759412135,7,141.0,0.4298370878753892,13,421.0,0.25900968770572613,20,562.0
1500.0,22,320.0,4.923076923076923,5.753643963928599,11,170.0,0.3110790637168905,11,406.0,0.29971777102748476,22,576.0
1505.0,23,255.0,3.8636363636363638,5.4262105375916345,14,208.0,0.23656814467421672,9,338.0,0.2764383430669449,23,546.0
1510.0,24,297.0,4.5,6.0137351124374305,12,241.0,0.3100953185115381,12,323.0,0.29626151178121385,24,564.0
1515.0,26,328.0,5.377049180327869,5.257782670007924,10,248.0,0.3462399675288827,16,361.0,0.2929475754604135,26,609.0
1520.0,30,449.0,7.610169491525424,4.307280101045294,13,262.0,0.30417191897189694,17,430.0,0.18601250952401943,30,692.0
1525.0,31,480.0,8.135593220338983,3.787401445579145,14,299.0,0.27456192050875383,17,463.0,0.1739285207125644,31,762.0
1530.0,22,459.0,7.524590163934426,5.061321364818616,13,309.0,0.2518411712168535,9,428.0,0.22498385130184403,22,737.0
1535.0,19,365.0,5.983606557377049,4.684615691913309,12,329.0,0.20516673774043812,7,336.0,0.14941214103725572,19,665.0
1540.0,27,395.0,5.984848484848484,5.527098564795739,13,351.0,0.3086268837259886,14,254.0,0.1980897188658461,27,605.0
1545.0,28,273.0,4.2,5.420372479190521,12,238.0,0.31746037106308045,16,269.0,0.30912926942404273,28,507.0
1550.0,23,262.0,4.158730158730159,6.199482142453847,10,152.0,0.4014680347512994,13,278.0,0.392051752806147,23,430.0
1555.0,27,236.0,3.6875,4.553330498345692,12,161.0,0.29916253518244396,15,279.0,0.26391537880918425,27,440.0
1560.0,20,161.0,2.515625,5.012901091631502,11,147.0,0.3477027946369379,9,212.0,0.16939141887481685,20,359.0
1565.0,20,181.0,2.9193548387096775,5.882786855823514,10,143.0,0.3579542027161352,10,181.0,0.26764171180876456,20,324.0
1570.0,21,228.0,3.5625,5.596322377717009,15,193.0,0.24099156507673875,6,168.0,0.2925228028061943,21,361.0
1575.0,29,307.0,4.651515151515151,4.909286445989296,16,239.0,0.1922401144307056,13,185.0,0.29572044561424865,29,424.0
1580.0,27,346.0,5.580645161290323,5.142924930982683,17,278.0,0.23144596621751662,10,194.0,0.4174760615815755,27,472.0
1585.0,23,367.0,6.116666666666666,5.57980454524301,16,321.0,0.24937945195528124,7,178.0,0.46496739181621155,23,499.0
1590.0,24,414.0,7.016949152542373,4.929655391758521,13,309.0,0.2493862452497956,11,220.0,0.2541604874606009,24,529.0
1595.0,32,409.0,6.932203389830509,3.232622371051702,15,284.0,0.1372217029319066,17,293.0,0.07409347360825952,32,577.0
1600.0,33,470.0,7.704918032786885,4.109111586211039,16,237.0,0.21765386687687865,17,366.0,0.2011502411796797,33,603.0
1605.0,26,534.0,9.05084745762712,5.027361043449541,13,272.0,0.315295430111197,13,394.0,0.29010186319720704,26,666.0
1610.0,24,445.0,7.063492063492063,5.721748076129931,12,284.0,0.3658277039447166,12,304.0,0.29835482658927065,24,588.0
1615.0,24,429.0,6.5,5.702579948292519,11,292.0,0.29156642116948916,13,278.0,0.2904378451780053,24,570.0
1620.0,27,330.0,5.15625,5.995050682599412,14,281.0,0.33389730545905055,13,227.0,0.2964336679639845,27,508.0
1625.0,25,303.0,4.967213114754099,5.467847133900795,13,299.0,0.32579045549913094,12,198.0,0.33667955382419346,25,497.0
1630.0,23,291.0,5.196428571428571,4.090591703196185,14,272.0,0.18461325197203315,9,198.0,0.32582520188216285,23,470.0
1635.0,25,280.0,4.827586206896552,4.841655862024858,14,310.0,0.213994360376473,11,161.0,0.33611137447879214,25,471.0
1640.0,19,319.0,5.316666666666666,5.3506159678622875,13,331.0,0.1939528435488281,6,134.0,0.34139767869827164,19,465.0
1645.0,24,357.0,5.758064516129032,5.517352262877777,11,333.0,0.24988708589632097,13,165.0,0.22274312865229248,24,498.0
1650.0,25,407.0,6.783333333333333,5.556006119134417,12,316.0,0.22782955112646186,13,191.0,0.3305300166801132,25,507.0
1655.0,22,342.0,5.60655737704918,5.878644931044091,9,258.0,0.34895373241025407,13,211.0,0.3257034474510586,22,469.0
1660.0,21,289.0,4.587301587301587,5.805446527263969,8,165.0,0.49698325938994387,13,229.0,0.22694826537686758,21,394.0
1665.0,17,228.0,3.6774193548387095,6.294177513686914,8,164.0,0.44278275979527604,9,208.0,0.30254398264728904,17,372.0
1670.0,18,144.0,2.3225806451612905,5.110042238861019,9,158.0,0.32125914913255166,9,174.0,0.23606873084611568,18,332.0
1675.0,22,166.0,2.515151515151515,5.123613548973808,12,157.0,0.2505855891686915,10,149.0,0.26815324080647274,22,306.0
1680.0,25,234.0,3.4925373134328357,4.804154820778792,14,191.0,0.2432250490015944,11,159.0,0.28035407305814203,25,350.0
1685.0,25,235.0,3.6153846153846154,5.490721873176375,17,224.0,0.2256969329459142,8,142.0,0.4328688446124569,25,366.0
1690.0,21,249.0,4.016129032258065,5.5990045543111,13,235.0,0.21321060068890246,8,146.0,0.41844951186045676,21,381.0
1695.0,29,264.0,4.061538461538461,4.360622802536381,14,246.0,0.24075096202067534,15,188.0,0.1953952099644231,29,434.0
1700.0,33,309.0,4.611940298507463,4.702676736312303,15,238.0,0.3169460145376968,18,209.0,0.19586760817204601,33,447.0
1705.0,31,430.0,6.615384615384615,5.251469537841427,13,280.0,0.38159112847884613,18,292.0,0.2868380059023366,31,572.0
1710.0,30,512.0,7.641791044776119,4.794384535784483,15,334.0,0.34190797641616355,15,340.0,0.2818237706705596,30,674.0
1715.0,28,474.0,6.869565217391305,4.550570134203324,18,367.0,0.18609437888038133,10,319.0,0.3442816934175262,28,686.0
1720.0,30,376.0,5.295774647887324,4.198782598046587,19,381.0,0.17288206730888958,11,307.0,0.3064970246528775,30,688.0
1725.0,30,309.0,4.175675675675675,4.353935822120709,17,413.0,0.2101933870615325,13,277.0,0.27942013829979917,30,690.0
1730.0,32,307.0,4.205479452054795,4.226988973604824,14,361.0,0.22304041582206727,18,308.0,0.2579306737230212,32,669.0
1735.0,30,296.0,4.111111111111111,4.043989410655436,16,380.0,0.12768042439353694,14,300.0,0.2657888474338164,30,680.0
1740.0,29,251.0,3.3466666666666667,4.445332397988668,17,363.0,0.12829943362577104,12,302.0,0.25142096180500845,29,665.0
1745.0,36,353.0,4.644736842105263,4.790600884656236,18,400.0,0.23153637137080543,18,320.0,0.19042829968171632,36,720.0
1750.0,38,387.0,5.301369863013699,4.191076616352405,17,384.0,0.30881639393397325,21,372.0,0.1624057034854518,38,756.0
1755.0,37,481.0,6.5,4.333994667201674,16,389.0,0.3325636972790399,21,432.0,0.18319334457558722,37,821.0
1760.0,35,490.0,6.621621621621622,4.217702234948656,14,351.0,0.3174313614009485,21,481.0,0.1961979729334806,35,832.0
1765.0,27,485.0,6.6438356164383565,5.042068682586994,14,350.0,0.2991868709981883,13,453.0,0.2569581903610283,27,803.0
1770.0,27,458.0,6.361111111111111,4.805578400883914,17,379.0,0.173532601359649,10,381.0,0.3444302822874508,27,760.0
1775.0,34,349.0,4.915492957746479,4.164607463798217,21,397.0,0.1342937942392143,13,312.0,0.27371285972642323,34,709.0
1780.0,38,474.0,6.970588235294118,4.013376890323789,21,414.0,0.17181568656367346,17,340.0,0.22754714789178293,38,754.0
1785.0,31,520.0,7.647058823529412,3.978936549768242,20,462.0,0.09477246344081634,11,318.0,0.2764156376564121,31,780.0
1790.0,27,471.0,6.728571428571429,4.626792959111391,13,467.0,0.16114462094459972,14,306.0,0.24726402068643605,27,773.0
1795.0,31,454.0,6.676470588235294,4.560977646000161,12,424.0,0.1896033949939192,19,350.0,0.2034235494307803,31,774.0
1800.0,33,359.0,5.523076923076923,4.878727838705184,13,346.0,0.2479304255891115,20,381.0,0.25804520636293204,33,727.0
1805.0,31,352.0,5.5,4.367207559622983,12,348.0,0.22882955729370671,19,402.0,0.250555352541371,31,750.0
1810.0,33,420.0,6.461538461538462,3.8935838115102746,15,341.0,0.293700751496383,18,438.0,0.1555505488923604,33,779.0
1815.0,25,349.0,5.208955223880597,4.839543386335724,12,336.0,0.3530820340314337,13,417.0,0.18412664076230592,25,753.0
1820.0,21,376.0,5.449275362318841,6.302963740739784,7,270.0,0.3501032118632123,14,415.0,0.28844004681722446,21,685.0
1825.0,21,419.0,6.546875,5.8046973460216185,7,234.0,0.22460750257827253,14,438.0,0.2958639774124422,21,672.0
1830.0,29,438.0,7.064516129032258,5.509036142698223,17,301.0,0.1722986219434354,12,404.0,0.33023176701660445,29,705.0
1835.0,24,374.0,6.448275862068965,5.256681292762982,16,365.0,0.20622553675024977,8,325.0,0.3606749967814808,24,690.0
1840.0,27,424.0,7.43859649122807,4.989819901437629,16,427.0,0.28476177158027965,11,340.0,0.32623466445463123,27,767.0
1845.0,28,469.0,8.228070175438596,4.490534904839107,14,439.0,0.30987878875011565,14,356.0,0.25817364551690847,28,795.0
1850.0,23,428.0,7.133333333333334,4.483273536715305,9,386.0,0.36591128488787644,14,403.0,0.14904507337876113,23,789.0
1855.0,21,425.0,6.746031746031746,5.3098954923424815,9,331.0,0.32563654657696955,12,435.0,0.2065968532119234,21,766.0
1860.0,21,226.0,3.476923076923077,5.728425077984032,12,236.0,0.26278421570605626,9,370.0,0.3268596711499119,21,606.0
1865.0,28,280.0,4.3076923076923075,5.352131097576312,18,295.0,0.3065659689234623,10,286.0,0.3272478849307875,28,581.0
1870.0,30,363.0,5.854838709677419,5.350512473433213,19,371.0,0.2806130535557755,11,269.0,0.40639691001482164,30,640.0
1875.0,30,353.0,5.603174603174603,4.676202807523223,22,443.0,0.16849008027357806,8,183.0,0.43203559123683893,30,626.0
1880.0,31,453.0,7.190476190476191,3.8760784075620354,25,515.0,0.11231368557466473,6,196.0,0.40734438548546187,31,711.0
1885.0,34,505.0,8.015873015873016,3.5481572812901954,23,546.0,0.12599317584566017,11,226.0,0.3171064223680023,34,772.0
1890.0,29,420.0,6.5625,4.5129991019644615,15,475.0,0.164360718036923,14,294.0,0.30311867249968477,29,769.0
1895.0,23,403.0,6.2,5.858013986225372,11,423.0,0.2914171984807706,12,302.0,0.27935054388404734,23,725.0
1900.0,22,340.0,5.230769230769231,5.775681533026441,12,381.0,0.275959288395701,10,269.0,0.28470954647793945,22,650.0
1905.0,23,305.0,4.765625,5.188537641059617,14,345.0,0.2698728233140329,9,273.0,0.3100355697215078,23,618.0
1910.0,26,288.0,4.645161290322581,5.593859718298661,14,359.0,0.30600201112160547,12,281.0,0.40508731851160656,26,640.0
1915.0,27,363.0,5.950819672131147,4.632171485521085,16,341.0,0.2738279405021815,11,322.0,0.3991882590266987,27,663.0
1920.0,28,430.0,6.615384615384615,4.498024996978619,15,338.0,0.1947340739036476,13,374.0,0.3770369109059528,28,712.0
1925.0,30,434.0,6.575757575757576,4.947925864318177,14,266.0,0.22487196616780558,16,447.0,0.33616058183216413,30,713.0
1930.0,24,476.0,7.104477611940299,5.650602047179156,8,228.0,0.39891153967456994,16,485.0,0.19276363026750892,24,713.0
1935.0,23,499.0,7.796875,5.099507396989917,5,222.0,0.38345354024529904,18,508.0,0.13908563041917096,23,730.0
1940.0,27,473.0,7.629032258064516,4.294843900768252,11,259.0,0.22971773799375017,16,491.0,0.22846781906466457,27,750.0
1945.0,26,301.0,4.777777777777778,4.741314462315261,13,276.0,0.2784008364978952,13,386.0,0.28365308199385125,26,662.0
1950.0,30,424.0,6.625,4.880525931778629,15,315.0,0.29289892102636333,15,424.0,0.2725075807072415,30,739.0
1955.0,35,478.0,7.46875,3.9982277892679403,16,326.0,0.23149008118680015,19,477.0,0.234252677311437,35,803.0
1960.0,37,501.0,7.590909090909091,3.7957800927425924,19,349.0,0.2212497589267118,18,489.0,0.23722255336555495,37,838.0
1965.0,35,502.0,7.606060606060606,3.9296683298520847,19,381.0,0.2629360470797078,16,464.0,0.27536305986364357,35,845.0
1970.0,26,291.0,4.409090909090909,4.141256040525923,11,331.0,0.35322510291362685,15,461.0,0.15707233404857832,26,792.0
1975.0,22,246.0,3.6176470588235294,4.463758719723153,7,262.0,0.2809621108485053,15,416.0,0.13433279382119323,22,678.0
1980.0,20,271.0,3.816901408450704,4.739460225668358,7,268.0,0.24449142073270194,13,444.0,0.14719271155262076,20,712.0
1985.0,28,354.0,5.057142857142857,5.322379001612407,11,282.0,0.28933328814446707,17,499.0,0.20776174783321247,28,781.0
1990.0,27,424.0,6.625,4.249447742552696,14,279.0,0.2622354934265636,13,528.0,0.21365411399925685,27,807.0
1995.0,26,464.0,7.365079365079365,4.5801819693142125,14,227.0,0.16958127001136475,12,547.0,0.2573837129989929,26,774.0
2000.0,21,549.0,9.0,5.545833675249987,9,205.0,0.23953451226531866,12,597.0,0.26873050106853774,21,802.0
2005.0,21,567.0,9.0,6.2107239964940515,9,208.0,0.34256797777425185,12,606.0,0.19494325027699427,21,814.0
2010.0,25,627.0,9.796875,5.314318863986489,10,236.0,0.3191340180952492,15,615.0,0.19989052135611737,25,851.0
2015.0,24,556.0,9.75438596491228,5.149866434140244,14,262.0,0.3649017103269495,10,510.0,0.31222147519737137,24,772.0
2020.0,23,252.0,4.421052631578948,4.4378755119509705,16,244.0,0.2388694286739209,7,330.0,0.3330461056793107,23,574.0
2025.0,25,249.0,4.15,4.478971127782286,17,212.0,0.1913286319005955,8,299.0,0.3553189670822107,25,511.0
2030.0,30,306.0,4.707692307692308,4.677103451112022,18,260.0,0.2475656157828587,12,317.0,0.3341925777551325,30,577.0
2035.0,24,183.0,2.859375,4.982576754210106,12,244.0,0.32745186746464033,12,321.0,0.2796022839534897,24,565.0
2040.0,14,176.0,2.75,6.3474702569566785,8,213.0,0.32585074010807025,6,288.0,0.38853909326632236,14,501.0
2045.0,13,166.0,2.8135593220338984,6.128811180477517,9,209.0,0.2501300393840618,4,181.0,0.3757097407968038,13,390.0
2050.0,19,162.0,2.7,5.663292683029155,13,236.0,0.1775072913945223,6,59.0,0.3534370665864655,19,295.0
2055.0,26,275.0,5.0,5.341050298218843,19,304.0,0.2153760828602052,7,63.0,0.41074398755535213,26,367.0
2060.0,23,252.0,4.666666666666667,4.527848928012621,17,297.0,0.23538375900321895,6,73.0,0.3899840002808385,23,370.0
2065.0,24,328.0,6.3076923076923075,5.181809311755217,17,341.0,0.22039436448338348,7,77.0,0.40129904482370676,24,418.0
2070.0,27,430.0,7.818181818181818,4.738323775156351,20,432.0,0.11390239797563115,7,91.0,0.4061237762507069,27,523.0
2075.0,28,552.0,10.222222222222221,4.457420540757211,21,538.0,0.19269841016646902,7,106.0,0.3029322662236341,28,644.0
2080.0,26,540.0,9.818181818181818,3.633513303276342,19,553.0,0.2264534266968687,7,128.0,0.14053265449929672,26,681.0
2085.0,16,330.0,6.111111111111111,4.886974263326366,10,453.0,0.21684062727881392,6,135.0,0.3041052211383211,16,588.0
2090.0,14,318.0,5.578947368421052,6.787351000353603,8,360.0,0.2776707717297345,6,154.0,0.378834069707168,14,514.0
2095.0,11,127.0,2.189655172413793,6.810392739437718,7,283.0,0.27960036202237815,4,89.0,0.36213981638656073,11,372.0
2100.0,19,197.0,3.581818181818182,6.135109400744372,14,316.0,0.25102299893643937,5,83.0,0.3420944864883725,19,399.0
2105.0,20,189.0,3.6346153846153846,5.829359489496719,15,338.0,0.32355047576776347,5,78.0,0.25291805957398084,20,416.0
2110.0,22,291.0,5.938775510204081,5.631815046989694,15,384.0,0.28038744898535345,7,108.0,0.37148650898493324,22,492.0
2115.0,21,289.0,6.148936170212766,4.494215013983066,17,373.0,0.14267423076166608,4,114.0,0.5418803165947226,21,487.0
2120.0,16,217.0,4.428571428571429,5.177057944094714,12,275.0,0.12955683925252306,4,115.0,0.4963404573562977,16,390.0
2125.0,13,241.0,4.918367346938775,6.857951454681488,6,207.0,0.28418699621962146,7,144.0,0.398379379102319,13,351.0
2130.0,15,201.0,3.792452830188679,7.3093651322440945,7,179.0,0.47699017206369815,8,103.0,0.19483495893471234,15,282.0
2135.0,8,145.0,3.152173913043478,7.471281833825607,3,141.0,0.44112337489950265,5,75.0,0.3292042526931757,8,216.0
2140.0,13,163.0,3.6222222222222222,7.178883527673769,9,160.0,0.3982847463909003,4,70.0,0.3649914437110402,13,230.0
2145.0,16,133.0,3.1666666666666665,6.855937215865876,10,153.0,0.32737249663908163,6,86.0,0.47981375765152534,16,239.0
2150.0,15,173.0,4.325,5.276710526273433,11,147.0,0.2538788899850113,4,77.0,0.3788397139396729,15,224.0
2155.0,20,249.0,5.928571428571429,5.070951677540744,15,209.0,0.2240853218268427,5,77.0,0.519642157424798,20,286.0
2160.0,19,241.0,5.239130434782608,5.289194111420298,12,228.0,0.35203003951995737,7,77.0,0.4666985881241535,19,305.0
2165.0,13,229.0,4.673469387755102,6.2830621169105205,5,177.0,0.44865038266112417,8,105.0,0.38497345780013226,13,282.0
2170.0,12,194.0,3.88,6.5000207315872425,7,181.0,0.3556318517273238,5,75.0,0.4327599123043704,12,256.0
2175.0,18,243.0,4.339285714285714,6.062147511418873,14,236.0,0.2064431965615657,4,40.0,0.4565311307092173,18,276.0
2180.0,22,204.0,3.642857142857143,6.238217188547259,14,225.0,0.27792404919264785,8,63.0,0.5005573567052513,22,288.0
2185.0,19,199.0,3.685185185185185,6.097351315484268,12,179.0,0.3089934123841321,7,98.0,0.45973873475066035,19,277.0
2190.0,21,201.0,3.7222222222222223,5.10945109297263,12,184.0,0.27737037333620157,9,124.0,0.3654885668118943,21,308.0
2195.0,23,239.0,4.267857142857143,5.040018145288469,8,156.0,0.3315654853985262,15,166.0,0.21849623867316628,23,322.0
2200.0,21,271.0,4.927272727272728,5.359229611903956,9,165.0,0.28438047550662876,12,191.0,0.23654716584434404,21,356.0
2205.0,23,260.0,4.642857142857143,5.24759614730789,12,189.0,0.19605418575421082,11,194.0,0.2421849437600488,23,383.0
2210.0,21,270.0,5.0,5.198999306022063,13,231.0,0.33276858878796,8,185.0,0.24889970377820198,21,416.0
2215.0,20,262.0,5.137254901960785,5.19503127379525,12,269.0,0.3476905681712723,8,146.0,0.26271899836706347,20,415.0
2220.0,21,271.0,5.42,4.645200994003162,11,271.0,0.29629770945655093,10,175.0,0.2478480990671914,21,446.0
