step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,40,1359.0,14.457446808510639,4.246292654567186,18,856.0,0.19601794477915427,22,1201.0,0.18406567377517713,40,2057.0
1070.0,38,1485.0,16.685393258426966,4.088895912980108,17,787.0,0.17195724266518325,21,1264.0,0.2334363271081277,38,2051.0
1075.0,35,1409.0,15.655555555555555,3.969134765794458,17,764.0,0.13193930699302464,18,1282.0,0.23349102267794972,35,2046.0
1080.0,34,1003.0,11.528735632183908,4.1885502507684755,16,682.0,0.15485200698280013,18,1089.0,0.2533380861462555,34,1771.0
1085.0,31,454.0,5.159090909090909,4.060568304225807,18,673.0,0.1303963733700444,13,762.0,0.2872314688091759,31,1435.0
1090.0,27,413.0,4.916666666666667,4.298961573064846,18,589.0,0.1723327871782537,9,788.0,0.2435231950907666,27,1377.0
1095.0,32,516.0,6.45,4.396760663286622,14,567.0,0.19637340901747424,18,832.0,0.1506608319176173,32,1399.0
1100.0,29,634.0,7.925,4.676030088290571,13,474.0,0.2171059986322881,16,745.0,0.0748512203314222,29,1219.0
1105.0,31,742.0,9.893333333333333,5.715239535902084,16,508.0,0.32969091377186527,15,541.0,0.15865187389064223,31,1049.0
1110.0,28,862.0,11.972222222222221,6.216396466504696,16,558.0,0.36006216970005406,12,597.0,0.2159336886953136,28,1155.0
1115.0,34,1013.0,14.897058823529411,5.057835296671248,18,629.0,0.26683029540089737,16,660.0,0.11637236090580307,34,1289.0
1120.0,37,1171.0,18.296875,4.331608874667044,20,716.0,0.19279609222483152,17,655.0,0.10083786566446966,37,1371.0
1125.0,36,1318.0,21.966666666666665,3.9728896911792493,22,824.0,0.20856135609478138,14,624.0,0.10110339882613281,36,1448.0
1130.0,30,1228.0,20.466666666666665,3.8516653498953684,19,859.0,0.23258040273991623,11,600.0,0.1312281683299209,30,1459.0
1135.0,28,1104.0,18.71186440677966,4.699263648677708,16,835.0,0.3024329100128428,12,527.0,0.21250017448988043,28,1362.0
1140.0,25,1123.0,19.70175438596491,4.543519235079318,14,808.0,0.2818026818896576,11,562.0,0.30867651008358593,25,1370.0
1145.0,26,1207.0,19.78688524590164,4.607929535714885,17,883.0,0.28640739127958137,9,569.0,0.33312419008766914,26,1452.0
1150.0,29,1316.0,20.5625,4.352950928125166,18,951.0,0.23430079226212738,11,589.0,0.31676443089499007,29,1540.0
1155.0,34,1448.0,22.276923076923076,4.550990107378823,21,992.0,0.2611359907203831,13,644.0,0.30800161790884156,34,1636.0
1160.0,28,1125.0,15.845070422535212,5.102073466860201,17,989.0,0.27249739235321524,11,446.0,0.38763107621624576,28,1435.0
1165.0,31,871.0,12.267605633802816,4.848827532047376,19,911.0,0.2270925218082694,12,166.0,0.4174399834192709,31,1077.0
1170.0,37,1000.0,13.88888888888889,4.618140523007609,22,906.0,0.23287429381513325,15,229.0,0.34794424535730245,37,1135.0
1175.0,42,1171.0,15.824324324324325,4.032232233633833,24,980.0,0.17770178372370654,18,303.0,0.23278422671245033,42,1283.0
1180.0,45,1359.0,18.12,3.9588944948687677,23,1026.0,0.211974567319651,22,403.0,0.20934829849840175,45,1429.0
1185.0,39,1331.0,18.232876712328768,3.8700568895176133,22,1094.0,0.20645890101714331,17,406.0,0.27757988254294186,39,1500.0
1190.0,26,1169.0,16.942028985507246,3.597205435028725,16,1098.0,0.15998636391308063,10,359.0,0.22265288775814474,26,1457.0
1195.0,25,1210.0,17.285714285714285,3.769331492617987,16,1150.0,0.12393202862547893,9,362.0,0.20626861842229133,25,1512.0
1200.0,37,1346.0,18.18918918918919,3.723663817253485,20,1234.0,0.1457034654065236,17,394.0,0.1443420912348064,37,1628.0
1205.0,39,1477.0,20.802816901408452,3.70890244801968,22,1289.0,0.19641145508773614,17,420.0,0.18809275224767652,39,1709.0
1210.0,28,1527.0,22.130434782608695,4.286855662471917,17,1312.0,0.18313653051546894,11,383.0,0.23730407808620113,28,1695.0
1215.0,27,1141.0,16.536231884057973,4.43455099360648,16,1086.0,0.12681927122405978,11,383.0,0.2909539680218136,27,1469.0
1220.0,31,684.0,9.36986301369863,5.022132765715334,17,939.0,0.14333770245232305,14,440.0,0.29756555757286296,31,1379.0
1225.0,33,681.0,10.014705882352942,4.6130156335098995,18,744.0,0.2135818554775166,15,511.0,0.29622485689268147,33,1255.0
1230.0,34,833.0,12.072463768115941,4.792846120803656,17,614.0,0.229862085706311,17,589.0,0.29065466563929765,34,1203.0
1235.0,37,1006.0,15.476923076923077,4.114630876671638,18,525.0,0.15700500196581355,19,675.0,0.27553207055689194,37,1200.0
1240.0,41,1199.0,18.446153846153845,3.418002295642463,21,551.0,0.11005836170931416,20,770.0,0.23187904937451118,41,1321.0
1245.0,37,1082.0,16.393939393939394,3.3722879154524597,20,582.0,0.11924794771420953,17,753.0,0.253935391574307,37,1335.0
1250.0,35,1122.0,16.5,4.12608863855089,22,624.0,0.1626259421223142,13,663.0,0.3033997697614112,35,1287.0
1255.0,34,1130.0,16.142857142857142,3.984023402884794,20,637.0,0.2039493494684884,14,722.0,0.2914591161371985,34,1359.0
1260.0,31,963.0,14.161764705882353,4.542688557574107,13,532.0,0.22914454369903414,18,797.0,0.23008344722378257,31,1329.0
1265.0,29,978.0,14.818181818181818,4.447002291876222,8,502.0,0.2293911877554402,21,895.0,0.14592703633390766,29,1397.0
1270.0,33,762.0,10.583333333333334,3.9781974226131798,12,504.0,0.18923149564355088,21,793.0,0.11681199706316792,33,1297.0
1275.0,35,565.0,7.635135135135135,4.833090923918192,17,561.0,0.2855960206319511,18,643.0,0.26043701182358187,35,1204.0
1280.0,34,640.0,8.88888888888889,4.951265206898238,19,649.0,0.30195606412312115,15,650.0,0.329778368575531,34,1299.0
1285.0,31,517.0,7.28169014084507,4.396533250864365,19,632.0,0.2579035577658766,12,592.0,0.2891327369913305,31,1224.0
1290.0,40,674.0,9.108108108108109,3.8290943807036784,24,704.0,0.166066418119117,16,585.0,0.2756911762285252,40,1289.0
1295.0,43,759.0,9.857142857142858,3.5288816165875856,24,695.0,0.13197527406047727,19,555.0,0.2682696464930136,43,1250.0
1300.0,36,521.0,6.766233766233766,4.207389518289602,18,583.0,0.25173870727374315,18,545.0,0.21657628995163125,36,1128.0
1305.0,33,417.0,5.2125,4.292624270950294,14,646.0,0.2711538051048858,19,489.0,0.15111321582675485,33,1135.0
1310.0,34,480.0,5.925925925925926,3.8377415415430587,17,724.0,0.22055809119819444,17,517.0,0.16286659223005237,34,1241.0
1315.0,37,557.0,7.141025641025641,3.811424464423255,21,718.0,0.132618035807219,16,517.0,0.27262040788731495,37,1235.0
1320.0,38,678.0,8.475,4.241645267929448,22,619.0,0.11245651456608027,16,559.0,0.27006005004567063,38,1178.0
1325.0,35,724.0,8.938271604938272,4.552514519676526,17,633.0,0.17685246366077997,18,644.0,0.18311125487032878,35,1277.0
1330.0,34,619.0,7.8354430379746836,4.452730325657734,17,601.0,0.18553496257257843,17,630.0,0.2111770323806166,34,1231.0
1335.0,37,569.0,7.294871794871795,4.077451962449127,23,618.0,0.17483059379451799,14,652.0,0.26570416176880884,37,1270.0
1340.0,34,487.0,6.671232876712328,3.8417063366281026,23,646.0,0.19647916638195487,11,584.0,0.2623416725411204,34,1230.0
1345.0,38,453.0,5.9605263157894735,3.963247040123937,27,664.0,0.18631467202498814,11,411.0,0.30445016157264826,38,1075.0
1350.0,35,352.0,4.455696202531645,4.179824702797377,22,630.0,0.20430092536541858,13,355.0,0.2703931749748774,35,985.0
1355.0,29,290.0,3.670886075949367,4.235022296567322,15,687.0,0.189830175253355,14,276.0,0.2871687898517562,29,963.0
1360.0,32,396.0,5.076923076923077,4.072744670475026,18,752.0,0.18349134699266462,14,320.0,0.2488754489710767,32,1072.0
1365.0,38,465.0,6.118421052631579,3.1788202768759746,24,757.0,0.07347908647787096,14,351.0,0.18844283319842917,38,1108.0
1370.0,42,482.0,6.342105263157895,3.301887670551908,27,754.0,0.08127187972360407,15,388.0,0.17121562755255806,42,1142.0
1375.0,42,558.0,7.063291139240507,4.29452735812637,27,801.0,0.15566093438724546,15,393.0,0.2857212007548939,42,1194.0
1380.0,35,471.0,6.116883116883117,4.597556575281084,21,760.0,0.2150126522708242,14,362.0,0.3173167721434756,35,1122.0
1385.0,26,381.0,4.9480519480519485,5.025952489029886,15,717.0,0.2601200892844904,11,280.0,0.29279199259573263,26,997.0
1390.0,27,431.0,5.3875,5.602610003004372,15,661.0,0.3201808966914038,12,301.0,0.2353665435928968,27,962.0
1395.0,27,499.0,6.3164556962025316,5.616546565024937,13,643.0,0.3049513925249048,14,335.0,0.1767963949578379,27,978.0
1400.0,32,561.0,7.285714285714286,4.905289123163215,18,594.0,0.22827587269002272,14,356.0,0.08872385010710501,32,950.0
1405.0,33,652.0,9.183098591549296,4.669243332201726,21,649.0,0.19991080699656336,12,371.0,0.21978288954546876,33,1020.0
1410.0,24,644.0,9.470588235294118,4.762516507626212,17,654.0,0.20630472896356555,7,343.0,0.2933145939165152,24,997.0
1415.0,30,742.0,11.415384615384616,5.186619903417143,19,673.0,0.31189439221514714,11,317.0,0.2449217691415791,30,990.0
1420.0,30,633.0,10.047619047619047,4.479700920659265,19,685.0,0.28340755871873724,11,209.0,0.2075997869705732,30,894.0
1425.0,34,751.0,11.378787878787879,4.749710732545218,21,737.0,0.25864103439650604,13,192.0,0.3078599957919588,34,929.0
1430.0,30,822.0,12.84375,4.523765955621562,22,828.0,0.19337749732161882,8,196.0,0.40591464753191064,30,1024.0
1435.0,28,933.0,14.80952380952381,5.354182837860592,20,898.0,0.18820554165493023,8,189.0,0.4343485763310648,28,1087.0
1440.0,36,1028.0,16.580645161290324,4.292204537158501,24,995.0,0.05320031007705637,12,193.0,0.2542877703121508,36,1188.0
1445.0,32,843.0,13.171875,4.841325891954799,21,957.0,0.13526756544348487,11,176.0,0.25579167405437125,32,1133.0
1450.0,24,483.0,7.918032786885246,5.00510326902023,14,773.0,0.2716300705762239,10,177.0,0.26993031485620833,24,950.0
1455.0,28,509.0,8.344262295081966,5.062232036599839,14,837.0,0.23435805183909728,14,215.0,0.3346293142111901,28,1052.0
1460.0,28,591.0,9.380952380952381,4.737856625981224,18,915.0,0.16361182116756642,10,229.0,0.35403859601661625,28,1144.0
1465.0,31,694.0,11.015873015873016,4.244821782485939,19,886.0,0.18094918805979587,12,269.0,0.31023350901554547,31,1155.0
1470.0,33,784.0,12.25,3.9901681163000458,17,788.0,0.20969855578496466,16,295.0,0.2554346232522144,33,1083.0
1475.0,37,932.0,14.121212121212121,4.102587527804417,16,776.0,0.30103250336495246,21,315.0,0.20633294017444967,37,1091.0
1480.0,38,1105.0,16.014492753623188,4.332457329915391,19,792.0,0.30536584864598615,19,402.0,0.24475309268554352,38,1194.0
1485.0,40,1259.0,17.013513513513512,3.871744150363597,19,864.0,0.2939479773929645,21,501.0,0.2429974550477322,40,1365.0
1490.0,41,1375.0,18.333333333333332,3.990337150341586,20,930.0,0.31163829628448286,21,559.0,0.18681243813071383,41,1489.0
1495.0,43,1321.0,17.38157894736842,3.684655724334875,20,871.0,0.2957048830405653,23,625.0,0.09397823843016426,43,1496.0
1500.0,45,1127.0,13.91358024691358,3.7337465669121106,20,774.0,0.21385569862913834,25,745.0,0.12488084435684584,45,1519.0
1505.0,45,1107.0,13.337349397590362,3.602906816297915,19,835.0,0.23789807350225534,26,857.0,0.13975714061772215,45,1692.0
1510.0,45,1247.0,15.024096385542169,3.7827892758081854,18,890.0,0.2252504414554064,27,959.0,0.20350238373684024,45,1849.0
1515.0,50,1407.0,17.37037037037037,3.1120672408100805,23,964.0,0.22791986260375519,27,1054.0,0.16207051411460618,50,2018.0
1520.0,46,1264.0,15.228915662650602,3.2561283951077433,20,996.0,0.22698631790356574,26,1034.0,0.12273180525857404,46,2030.0
1525.0,42,889.0,11.253164556962025,3.3328477296383268,21,983.0,0.19387377621876825,21,850.0,0.09863376236891264,42,1833.0
1530.0,39,706.0,8.716049382716049,4.044432436803136,25,906.0,0.15166973248049717,14,707.0,0.23586862748105186,39,1613.0
1535.0,32,707.0,8.949367088607595,4.5444391933318515,25,937.0,0.1494147576255049,7,501.0,0.31304591117748864,32,1438.0
1540.0,37,879.0,11.26923076923077,4.907592003468391,27,911.0,0.1797207783097593,10,392.0,0.3965853260007817,37,1303.0
1545.0,41,1064.0,13.3,4.959318500354796,31,958.0,0.1323121644691953,10,298.0,0.434767850516926,41,1256.0
1550.0,41,1259.0,16.350649350649352,4.913054932329999,32,1061.0,0.11613939977781669,9,269.0,0.4406184937694384,41,1330.0
1555.0,37,1177.0,14.89873417721519,4.3736071246806265,29,1140.0,0.1258069029270915,8,206.0,0.36227655076361315,37,1346.0
1560.0,36,1150.0,15.131578947368421,4.4419707921615865,23,1137.0,0.22501246204677475,13,203.0,0.2069652876277739,36,1340.0
1565.0,38,827.0,11.026666666666667,3.849819087727714,23,982.0,0.22620132653833613,15,231.0,0.1475094788753163,38,1213.0
1570.0,36,676.0,8.779220779220779,4.515994001765107,21,804.0,0.2099079971136975,15,245.0,0.23667342681431067,36,1049.0
1575.0,39,782.0,9.654320987654321,4.012074613363588,26,907.0,0.15346647393634788,13,279.0,0.3045071269113954,39,1186.0
1580.0,37,843.0,10.807692307692308,4.645426496382631,31,1039.0,0.1524224048670282,6,253.0,0.44981608537666634,37,1292.0
1585.0,39,627.0,8.142857142857142,3.7038806481184943,32,1045.0,0.10113269073377254,7,161.0,0.4059332973845933,39,1206.0
1590.0,42,510.0,6.623376623376624,3.6547846235637245,29,955.0,0.14156052855985374,13,157.0,0.2815487075213561,42,1112.0
1595.0,45,593.0,7.506329113924051,3.197882557126206,27,946.0,0.15121894466643285,18,229.0,0.2096757946180507,45,1175.0
1600.0,45,712.0,8.9,3.4320762950472194,24,907.0,0.16604594917194473,21,329.0,0.21196385102863696,45,1236.0
1605.0,48,711.0,8.566265060240964,3.349212183565836,29,901.0,0.16706641493110952,19,360.0,0.22687275728045062,48,1261.0
1610.0,36,447.0,5.518518518518518,3.8024766555147442,26,792.0,0.1908042106503078,10,324.0,0.20615582177679465,36,1116.0
1615.0,29,435.0,5.304878048780488,4.783196939220431,20,819.0,0.21230970446671518,9,299.0,0.33416592332390305,29,1118.0
1620.0,31,438.0,5.341463414634147,5.089548746303941,23,892.0,0.18752727111588885,8,238.0,0.34661294540844134,31,1130.0
1625.0,40,468.0,5.85,4.0025901068489675,26,892.0,0.10381172229907588,14,220.0,0.2888513747809118,40,1112.0
1630.0,41,455.0,5.909090909090909,3.851756195855973,27,888.0,0.09873432561021285,14,231.0,0.23771760816450677,41,1119.0
1635.0,41,492.0,6.56,3.7464657189218498,25,922.0,0.12594199121754404,16,276.0,0.26279094879608716,41,1198.0
1640.0,40,540.0,6.923076923076923,4.009454561061103,26,931.0,0.1729338160386519,14,291.0,0.27174208524102944,40,1222.0
1645.0,36,577.0,7.30379746835443,4.091878760787832,27,1039.0,0.1451503281679472,9,245.0,0.32828139345306256,36,1284.0
1650.0,38,714.0,9.037974683544304,4.308043879193722,30,1181.0,0.13507768255830654,8,224.0,0.3790357690254511,38,1405.0
1655.0,41,822.0,9.903614457831326,3.772314057244109,28,1230.0,0.16156375185875876,13,257.0,0.25739671892813115,41,1487.0
1660.0,42,940.0,10.930232558139535,3.5809880168324733,25,1212.0,0.22346765760970863,17,295.0,0.1575478156902094,42,1507.0
1665.0,43,1094.0,13.023809523809524,3.9738047654142585,27,1344.0,0.2430954443146909,16,294.0,0.20555279740738294,43,1638.0
1670.0,42,1149.0,13.51764705882353,3.435455330922671,31,1491.0,0.1822183298783055,11,279.0,0.18435490117723066,42,1770.0
1675.0,46,1250.0,14.044943820224718,3.104490195263864,32,1577.0,0.09927641463674196,14,281.0,0.21676692870561523,46,1858.0
1680.0,47,1381.0,15.175824175824175,3.3184063582405057,31,1637.0,0.15766291950742853,16,288.0,0.20680290152834682,47,1925.0
1685.0,45,1272.0,13.826086956521738,3.966647665097716,30,1578.0,0.12510478331769198,15,300.0,0.2943507568148555,45,1878.0
1690.0,35,786.0,8.637362637362637,4.500074700223875,23,1333.0,0.1351644513925734,12,311.0,0.2732446833680446,35,1644.0
1695.0,33,557.0,6.188888888888889,5.592660370837934,18,1095.0,0.22931600942771896,15,325.0,0.2902865374424445,33,1420.0
1700.0,34,692.0,8.141176470588235,6.005154654476566,18,815.0,0.2560603383032421,16,378.0,0.2662135188022152,34,1193.0
1705.0,38,875.0,10.802469135802468,5.977336100435668,21,672.0,0.2678040475064849,17,457.0,0.2348757527861311,38,1129.0
1710.0,40,1069.0,14.445945945945946,4.582664409490038,22,674.0,0.14324584999936882,18,543.0,0.15807232896574513,40,1217.0
1715.0,45,1222.0,16.97222222222222,3.6489215323364714,24,756.0,0.09835311386938238,21,643.0,0.17576621035208256,45,1399.0
1720.0,42,1305.0,18.380281690140844,3.828821834835953,22,820.0,0.17784135571787602,20,682.0,0.20136284545482816,42,1502.0
1725.0,41,1370.0,19.571428571428573,3.652791095804352,25,913.0,0.13959923352822376,16,683.0,0.29932065314627454,41,1596.0
1730.0,46,1587.0,23.0,3.22884082128592,27,1043.0,0.14569888637627285,19,696.0,0.2654741668718125,46,1739.0
1735.0,42,1396.0,19.661971830985916,3.2929036911666434,24,997.0,0.18270852355198228,18,695.0,0.25828912303189216,42,1692.0
1740.0,35,1013.0,14.267605633802816,3.855370490136535,18,793.0,0.23809815779470084,17,664.0,0.22114542343363736,35,1457.0
1745.0,35,1077.0,14.554054054054054,5.10348245630756,15,709.0,0.3381137780906265,20,691.0,0.24606833999618602,35,1400.0
1750.0,38,1240.0,15.897435897435898,5.378815930962262,16,642.0,0.3918112355219215,22,775.0,0.19456321070827898,38,1417.0
1755.0,41,1434.0,18.384615384615383,4.495678909792436,17,636.0,0.3164622919470933,24,887.0,0.22696321947754383,41,1523.0
1760.0,48,1244.0,15.55,3.7572826663268515,25,716.0,0.19619667876830957,23,766.0,0.2767990907067882,48,1482.0
1765.0,39,752.0,9.283950617283951,3.5717208671432923,25,684.0,0.19614822262154935,14,538.0,0.27927571261866235,39,1222.0
1770.0,35,556.0,6.780487804878049,3.647434967057089,19,601.0,0.24877798161131787,16,546.0,0.2525772796784661,35,1147.0
1775.0,47,639.0,7.607142857142857,3.2561948083407515,22,654.0,0.1744489712434361,25,588.0,0.20900525580543422,47,1242.0
1780.0,47,599.0,7.130952380952381,2.7802893188030935,20,671.0,0.14281304040174594,27,644.0,0.12504906228039692,47,1315.0
1785.0,39,445.0,5.2976190476190474,3.3608084383776067,16,648.0,0.15912495411958563,23,644.0,0.13290996737348015,39,1292.0
1790.0,36,439.0,5.104651162790698,4.27270448690973,17,603.0,0.13831721325248425,19,661.0,0.23813403001990804,36,1264.0
1795.0,38,472.0,5.7560975609756095,4.391414335021673,23,659.0,0.09180497027331569,15,568.0,0.30541306252044403,38,1227.0
1800.0,37,467.0,6.064935064935065,4.333907304551391,25,773.0,0.1481662810325587,12,421.0,0.3146639935562725,37,1194.0
1805.0,41,562.0,7.298701298701299,3.1569047410224704,24,831.0,0.14961841232005457,17,450.0,0.17181996411255737,41,1281.0
1810.0,31,525.0,6.907894736842105,3.856369224934818,14,800.0,0.21684238375220616,17,454.0,0.13656406838301524,31,1254.0
1815.0,33,458.0,5.871794871794871,4.278096611540497,13,682.0,0.2750012652063881,20,513.0,0.10540305631260403,33,1195.0
1820.0,37,414.0,5.2405063291139244,4.539799386048254,13,444.0,0.29450986161200227,24,567.0,0.15430419114803162,37,1011.0
1825.0,40,541.0,7.118421052631579,3.593169187374578,17,458.0,0.18446308647652185,23,638.0,0.2339259706716199,40,1096.0
1830.0,30,589.0,7.8533333333333335,4.822713501655229,12,423.0,0.2243881711865605,18,656.0,0.3161378157146616,30,1079.0
1835.0,30,631.0,8.413333333333334,4.962732485951404,11,356.0,0.24731982727824606,19,710.0,0.25319838852312576,30,1066.0
1840.0,36,742.0,9.636363636363637,4.792812134024708,14,320.0,0.188824108327425,22,811.0,0.21984916573859722,36,1131.0
1845.0,38,895.0,12.430555555555555,4.6397303815092625,15,347.0,0.23110149204743102,23,917.0,0.15148374115728716,38,1264.0
1850.0,34,971.0,13.48611111111111,4.610118517528072,12,344.0,0.2545820114007057,22,980.0,0.14872074549495082,34,1324.0
1855.0,34,1066.0,15.676470588235293,4.226639491434423,14,377.0,0.2559850808701865,20,1053.0,0.12829526305584135,34,1430.0
1860.0,41,1259.0,17.732394366197184,4.322390029653956,20,439.0,0.2831514494908623,21,1159.0,0.19621857040266472,41,1598.0
1865.0,41,1306.0,18.13888888888889,4.081519133452626,18,371.0,0.31467573745473215,23,1267.0,0.18785932247079196,41,1638.0
1870.0,36,1392.0,20.470588235294116,3.6586151494615904,14,303.0,0.26652012071506753,22,1376.0,0.23188394552561134,36,1679.0
1875.0,42,1580.0,22.571428571428573,3.278793442981204,17,373.0,0.16108204511798965,25,1491.0,0.22889065422586238,42,1864.0
1880.0,48,1491.0,21.0,2.566967316101686,25,477.0,0.029187015215517687,23,1417.0,0.23409809766833212,48,1894.0
1885.0,45,1497.0,20.22972972972973,2.9654334177360484,27,614.0,0.10372207218998966,18,1325.0,0.17515306834762395,45,1939.0
1890.0,46,1372.0,18.05263157894737,3.305962538275047,28,749.0,0.17854287592374965,18,1172.0,0.19200096702768185,46,1921.0
1895.0,43,899.0,11.675324675324676,3.2578516832992426,28,891.0,0.20129113844796317,15,838.0,0.19196185972318866,43,1729.0
1900.0,44,948.0,12.0,3.322775549570001,27,960.0,0.20799965890522587,17,890.0,0.2212262405136646,44,1850.0
1905.0,48,1036.0,12.481927710843374,3.001552147612556,24,971.0,0.1644883337891725,24,971.0,0.21265367344872343,48,1942.0
1910.0,55,1091.0,12.83529411764706,2.875423403242296,27,983.0,0.12450487861526052,28,1109.0,0.2326007199895347,55,2092.0
1915.0,52,906.0,10.413793103448276,3.00078996660269,23,875.0,0.10565107792214312,29,1201.0,0.22481893522386262,52,2076.0
1920.0,39,754.0,8.47191011235955,3.4618323901630803,13,797.0,0.15755406077893286,26,1238.0,0.18697993344904668,39,2035.0
1925.0,45,622.0,6.688172043010753,3.8054786823627005,17,686.0,0.18353785252318924,28,1141.0,0.18084359172991168,45,1827.0
1930.0,47,603.0,6.626373626373627,3.9091059354997393,22,757.0,0.21893184464048712,25,857.0,0.1745916251174836,47,1614.0
1935.0,53,702.0,7.8,2.934052859223131,29,882.0,0.14859273225173278,24,838.0,0.17314328127183043,53,1720.0
1940.0,57,703.0,7.811111111111111,2.240422744736897,29,911.0,0.0888088473292756,28,808.0,0.10585637473371468,57,1719.0
1945.0,49,651.0,7.153846153846154,3.004871832708418,23,858.0,0.17757436047695643,26,881.0,0.13696839175417702,49,1739.0
1950.0,37,599.0,6.510869565217392,3.624864661648047,14,843.0,0.1846159571671359,23,906.0,0.1586102167313609,37,1749.0
1955.0,43,689.0,7.489130434782608,3.864225783710005,18,803.0,0.1736472545581977,25,900.0,0.17803294611654571,43,1703.0
1960.0,45,739.0,7.946236559139785,3.7124438948697485,22,895.0,0.16645230623129542,23,833.0,0.18383802858901035,45,1728.0
1965.0,54,820.0,8.91304347826087,3.2363238731648716,33,1031.0,0.18906142029422152,21,858.0,0.19641735226318277,54,1889.0
1970.0,59,977.0,11.102272727272727,2.2898077998006525,32,1089.0,0.12204518187521857,27,868.0,0.15465884463837679,59,1957.0
1975.0,56,1022.0,11.23076923076923,2.547901642026938,27,1047.0,0.15931603113178258,29,936.0,0.07843511425956873,56,1983.0
1980.0,41,1008.0,10.956521739130435,3.362701287627953,18,1129.0,0.15459628395582645,23,944.0,0.12071404420989056,41,2073.0
1985.0,38,1042.0,11.577777777777778,3.933213886554479,19,1185.0,0.16187454328965556,19,907.0,0.18187817288843042,38,2092.0
1990.0,39,1069.0,12.28735632183908,3.829363848523839,21,1193.0,0.18832216917221203,18,833.0,0.18350737309138032,39,2026.0
1995.0,38,1171.0,13.776470588235295,3.318040178485785,20,1120.0,0.15931854484495925,18,894.0,0.16403809177245474,38,2014.0
2000.0,37,1302.0,15.686746987951807,3.5914211331446126,20,1100.0,0.14794535875771178,17,950.0,0.15313556321799796,37,2050.0
2005.0,35,1355.0,16.13095238095238,4.584304617279284,16,1074.0,0.22349117803954144,19,912.0,0.14552960025369652,35,1986.0
2010.0,33,1140.0,13.255813953488373,4.8109112523833915,15,1073.0,0.304769235247951,18,788.0,0.20141797896159613,33,1861.0
2015.0,33,1089.0,13.120481927710843,4.506809483568925,19,1116.0,0.2976906389181408,14,769.0,0.24038115266199786,33,1885.0
2020.0,37,1169.0,14.79746835443038,3.720091076931349,23,1182.0,0.2037347230542066,14,722.0,0.26428473228056776,37,1904.0
2025.0,35,1171.0,14.45679012345679,3.7852787919666064,19,1208.0,0.19297201888180984,16,734.0,0.24975993981670208,35,1942.0
2030.0,36,837.0,10.08433734939759,3.300385467060328,17,1016.0,0.15980264900165594,19,748.0,0.17592050932703154,36,1764.0
2035.0,33,408.0,4.8,4.120675356398117,15,581.0,0.21654102184302598,18,786.0,0.21503898051645445,33,1367.0
2040.0,34,474.0,5.710843373493976,4.305723603267035,22,658.0,0.13755583868804866,12,767.0,0.39884200083223376,34,1425.0
2045.0,42,583.0,7.197530864197531,3.6895672077092234,30,767.0,0.07096574161012684,12,699.0,0.3214438017501068,42,1466.0
2050.0,49,602.0,7.253012048192771,3.0749938790437445,33,865.0,0.07973805262309025,16,543.0,0.23600473591976168,49,1408.0
2055.0,40,630.0,7.875,3.3714641499562132,25,886.0,0.16084085476044446,15,587.0,0.22586438065132622,40,1473.0
2060.0,35,589.0,7.3625,3.5877781187263964,17,741.0,0.1531507165324816,18,629.0,0.17653743177373762,35,1370.0
2065.0,32,657.0,8.316455696202532,4.2589917545607925,15,718.0,0.16897476286961574,17,694.0,0.22127059874803368,32,1412.0
2070.0,39,801.0,10.139240506329115,3.9563091068882366,21,748.0,0.09895477004115748,18,775.0,0.2569652218849696,39,1523.0
2075.0,35,879.0,12.04109589041096,4.265862890075167,18,730.0,0.18099118698232966,17,745.0,0.20883306502010782,35,1475.0
2080.0,25,901.0,13.25,4.219922892618122,10,711.0,0.280885768537397,15,617.0,0.17245087875083573,25,1328.0
2085.0,32,1042.0,14.885714285714286,4.177744820858294,13,746.0,0.25824078507167536,19,627.0,0.19315840400217243,32,1373.0
2090.0,35,1106.0,16.028985507246375,3.707939356800466,19,783.0,0.20042363777376204,16,696.0,0.2607714118819752,35,1479.0
2095.0,42,1293.0,18.47142857142857,3.8729597977142736,26,861.0,0.13157177976555198,16,751.0,0.290931301474431,42,1612.0
2100.0,46,1451.0,20.15277777777778,3.418692737751948,27,918.0,0.1291248675694252,19,836.0,0.21098240848369565,46,1754.0
2105.0,39,1511.0,20.41891891891892,4.1137099845118525,20,874.0,0.21232295482487443,19,931.0,0.17283641755114892,39,1805.0
2110.0,30,1276.0,18.228571428571428,4.082870387170876,12,867.0,0.24775043589585777,18,827.0,0.1394784933892599,30,1694.0
2115.0,29,1267.0,18.36231884057971,4.336139259759621,16,913.0,0.22893420266804573,13,646.0,0.26945902512480735,29,1559.0
2120.0,36,1081.0,15.666666666666666,3.0116171249208374,24,965.0,0.17435598184552714,12,565.0,0.20243120456943695,36,1530.0
2125.0,40,977.0,14.367647058823529,3.3826541886024666,29,1080.0,0.1373614734030925,11,406.0,0.3256752922579857,40,1486.0
2130.0,41,707.0,9.684931506849315,3.7413191054977575,30,991.0,0.1751090204858283,11,317.0,0.26425929443964313,41,1308.0
2135.0,35,565.0,7.635135135135135,4.536841310041895,22,702.0,0.2232757096872203,13,305.0,0.28658245643490454,35,1007.0
