step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,369.0,6.962264150943396,5.309831859192664,8,202.0,0.3984091394937253,13,308.0,0.17892869078329549,21,510.0
1120.0,14,266.0,5.215686274509804,6.100453886839375,8,204.0,0.34363884681906187,6,210.0,0.21093407982466933,14,414.0
1125.0,16,270.0,5.4,6.363201752902897,10,235.0,0.2837191159777548,6,171.0,0.29750592235277795,16,406.0
1130.0,17,257.0,5.14,5.622830428570092,9,248.0,0.28834094716818975,8,147.0,0.29824344640369144,17,395.0
1135.0,19,261.0,5.673913043478261,5.329114798094654,9,239.0,0.40338223093815395,10,167.0,0.30127746446454523,19,406.0
1140.0,20,198.0,4.5,5.039673366638549,8,164.0,0.44929161173796306,12,222.0,0.2697832909388663,20,386.0
1145.0,22,219.0,4.659574468085107,4.093911672670516,12,162.0,0.2488097043234261,10,205.0,0.254198495338651,22,367.0
1150.0,17,126.0,2.423076923076923,5.0409795950718905,11,170.0,0.21175585042829395,6,126.0,0.33854165188430874,17,296.0
1155.0,14,145.0,2.543859649122807,7.370125279223975,9,153.0,0.2990493264674636,5,79.0,0.49603726894150574,14,232.0
1160.0,13,119.0,2.0517241379310347,7.6399620171819596,10,158.0,0.2737044319049105,3,61.0,0.5594212054093998,13,219.0
1165.0,18,141.0,2.517857142857143,6.962004588951976,12,157.0,0.28441682382222966,6,47.0,0.49515353151160596,18,204.0
1170.0,17,170.0,3.1481481481481484,5.923476966020551,11,184.0,0.34110409246678325,6,57.0,0.47511009496481216,17,241.0
1175.0,15,205.0,4.1,6.961961817723086,7,177.0,0.4521408021384705,8,59.0,0.46737214961227036,15,236.0
1180.0,19,124.0,2.3846153846153846,5.658008300216992,10,142.0,0.2974924730854625,9,67.0,0.25686462176530755,19,209.0
1185.0,17,177.0,3.4705882352941178,6.247424500820356,11,147.0,0.2418027758787201,6,73.0,0.4007532091256318,17,220.0
1190.0,19,163.0,3.3958333333333335,5.543642504253836,11,171.0,0.3120254581791904,8,85.0,0.3509573372500884,19,256.0
1195.0,19,221.0,4.804347826086956,5.041171776287776,11,190.0,0.3448972479975347,8,92.0,0.3117215857531836,19,282.0
1200.0,20,192.0,3.84,4.118716422004286,10,192.0,0.2716718371600425,10,101.0,0.21979380816718272,20,293.0
1205.0,12,192.0,3.9183673469387754,6.601791593521444,3,153.0,0.4294032257258261,9,119.0,0.3190932205269983,12,272.0
1210.0,15,254.0,4.980392156862745,6.980662614841034,5,137.0,0.4120545008259663,10,161.0,0.265146595123895,15,298.0
1215.0,12,238.0,4.490566037735849,6.357055720171853,4,149.0,0.278363242641726,8,152.0,0.25672499547218824,12,301.0
1220.0,16,262.0,5.24,6.592790834133756,10,190.0,0.27632296563531955,6,129.0,0.4255498156373811,16,319.0
1225.0,11,241.0,5.239130434782608,6.765878934467221,7,219.0,0.4005370349274995,4,95.0,0.5094814338380222,11,314.0
1230.0,11,274.0,6.088888888888889,7.718368259669014,6,228.0,0.5303043686876572,5,111.0,0.4755269788948823,11,339.0
1235.0,12,89.0,2.022727272727273,5.724891885500527,5,121.0,0.3737868529124224,7,93.0,0.3264932238645448,12,214.0
1240.0,21,151.0,3.2127659574468086,4.55390934281957,13,113.0,0.2257413897898817,8,81.0,0.3164845738504495,21,194.0
1245.0,19,195.0,4.148936170212766,4.508707520720749,12,154.0,0.2979804934231106,7,98.0,0.3224764488796485,19,252.0
1250.0,16,239.0,5.085106382978723,5.923004012867719,8,163.0,0.27990741167760474,8,127.0,0.3985893442418912,16,290.0
1255.0,12,187.0,3.816326530612245,5.8496873471324236,7,155.0,0.2326523500661152,5,96.0,0.4079810137636367,12,251.0
1260.0,15,168.0,3.4285714285714284,6.618611336129636,12,180.0,0.23287197894589487,3,51.0,0.44325442772782203,15,231.0
1265.0,15,205.0,4.456521739130435,6.106609321139634,12,219.0,0.2788623642849533,3,52.0,0.41296096465455845,15,271.0
1270.0,23,301.0,6.02,5.151686638748913,15,289.0,0.26676269490839394,8,81.0,0.30245614711536317,23,370.0
1275.0,26,382.0,7.074074074074074,4.572331682758075,18,367.0,0.2834405192584954,8,95.0,0.3289159126706281,26,462.0
1280.0,20,394.0,7.163636363636364,5.96019526378775,14,396.0,0.3890792302298689,6,103.0,0.5192289245785728,20,499.0
1285.0,12,294.0,5.345454545454546,6.437195401347711,8,336.0,0.39506864619712445,4,93.0,0.4997866160289278,12,429.0
1290.0,16,316.0,5.543859649122807,5.701997374299652,10,325.0,0.22881437335263785,6,86.0,0.39254257400113873,16,411.0
1295.0,19,315.0,5.338983050847458,4.729971545993884,14,351.0,0.1147124112683605,5,91.0,0.3723183111227361,19,442.0
1300.0,26,408.0,7.157894736842105,4.703544701055992,20,398.0,0.18783140742576301,6,114.0,0.4631826702883866,26,512.0
1305.0,21,350.0,6.140350877192983,5.173619614726678,16,430.0,0.2946127753666726,5,53.0,0.3512132586975138,21,483.0
1310.0,16,341.0,5.879310344827586,5.630249162794937,13,460.0,0.2569049365771326,3,24.0,0.44873383498766456,16,484.0
1315.0,26,433.0,7.338983050847458,5.63872061024898,22,521.0,0.2231054463228564,4,23.0,0.5070489718363645,26,544.0
1320.0,27,294.0,4.9,5.329302739332716,23,447.0,0.15975631376297553,4,40.0,0.6305573114263427,27,487.0
1325.0,24,338.0,5.540983606557377,5.3602708765045035,22,420.0,0.14379722340217618,2,30.0,0.6268529843149607,24,450.0
1330.0,27,390.0,6.290322580645161,5.680386572470722,22,467.0,0.2249333248239666,5,47.0,0.5282024867145028,27,514.0
1335.0,25,368.0,5.841269841269841,5.365918201675169,19,479.0,0.2119540259506523,6,55.0,0.4949254173541851,25,534.0
1340.0,24,368.0,6.133333333333334,4.376464145452976,18,503.0,0.20217469019674184,6,75.0,0.36768881812897786,24,578.0
1345.0,23,230.0,3.7096774193548385,4.166352373697035,14,439.0,0.26428490657766224,9,99.0,0.18069944279739367,23,538.0
1350.0,20,282.0,4.40625,5.926741367616923,14,392.0,0.29440643172018066,6,96.0,0.35716620036237634,20,488.0
1355.0,18,271.0,4.301587301587301,6.340389544574666,14,381.0,0.25350959607584544,4,98.0,0.4597952145235402,18,479.0
1360.0,25,302.0,4.950819672131147,6.316089312246807,16,391.0,0.21621811862560614,9,127.0,0.43115299522735345,25,518.0
1365.0,23,266.0,4.836363636363636,4.4218756401925425,15,418.0,0.13980277314863512,8,87.0,0.3699478093972376,23,505.0
1370.0,31,381.0,6.684210526315789,4.291470427607859,21,460.0,0.15509881562195976,10,131.0,0.18663900898064104,31,591.0
1375.0,27,399.0,7.0,4.792310309460075,17,492.0,0.18859510084020692,10,147.0,0.2895932195713828,27,639.0
1380.0,18,356.0,6.357142857142857,5.866651284892929,12,463.0,0.21388746832576347,6,108.0,0.37756390417679625,18,571.0
1385.0,15,290.0,5.8,6.340120837825651,10,374.0,0.22617606579887622,5,109.0,0.45868071211719064,15,483.0
1390.0,13,187.0,3.3392857142857144,6.877683607745456,9,257.0,0.3100063385181068,4,102.0,0.4069984520905586,13,359.0
1395.0,14,197.0,3.7884615384615383,7.2784463670203365,8,249.0,0.42744587304271114,6,124.0,0.474007686869404,14,373.0
1400.0,17,129.0,2.58,6.142809626740643,11,213.0,0.43683966529682583,6,101.0,0.35110503973425317,17,314.0
1405.0,16,175.0,3.5714285714285716,6.124523271442429,11,242.0,0.4325004244005075,5,82.0,0.35774986059068975,16,324.0
1410.0,20,201.0,3.9411764705882355,4.451465267629727,13,256.0,0.24920864143917182,7,107.0,0.34446573478937687,20,363.0
1415.0,29,319.0,5.907407407407407,4.231522334927153,16,312.0,0.21532164885540062,13,164.0,0.3183934983898111,29,476.0
1420.0,29,310.0,5.636363636363637,3.5493445196948827,17,328.0,0.21380963779302403,12,180.0,0.26185809699967655,29,508.0
1425.0,23,342.0,5.896551724137931,4.493997613343553,15,345.0,0.16214529965073426,8,147.0,0.316678420248093,23,492.0
1430.0,19,360.0,6.666666666666667,5.794169424804221,13,380.0,0.24470833692377691,6,141.0,0.3946070706072351,19,521.0
1435.0,23,390.0,6.842105263157895,6.02293164911125,14,419.0,0.2796426589939558,9,130.0,0.3177647780147234,23,549.0
1440.0,22,321.0,5.836363636363636,5.002381125126278,11,348.0,0.20987223672520022,11,166.0,0.33439944310521746,22,514.0
1445.0,24,277.0,5.326923076923077,5.466817344385092,9,243.0,0.3292779530133044,15,230.0,0.3229368465637148,24,473.0
1450.0,23,274.0,5.074074074074074,4.883468522161212,7,209.0,0.32665469229910604,16,245.0,0.24628268915485083,23,454.0
1455.0,26,391.0,7.109090909090909,4.982016860139018,9,200.0,0.28556722062880113,17,304.0,0.25463290185042553,26,504.0
1460.0,23,318.0,5.678571428571429,4.565418169695678,7,179.0,0.24922383429120354,16,322.0,0.2852611643494746,23,501.0
1465.0,18,235.0,3.983050847457627,6.108618209694828,8,156.0,0.3371666989079421,10,267.0,0.3013834046825288,18,423.0
1470.0,19,301.0,5.375,6.388607748890778,11,175.0,0.22513043425120222,8,227.0,0.39242623170512425,19,402.0
1475.0,20,320.0,5.423728813559322,5.395261337639993,8,199.0,0.28270362154108636,12,254.0,0.26022869096489354,20,453.0
1480.0,23,343.0,5.913793103448276,5.396284570016292,9,216.0,0.36234308516266084,14,270.0,0.28451398016497254,23,486.0
1485.0,27,417.0,6.836065573770492,5.002870049882912,10,235.0,0.4379404332396259,17,312.0,0.24092256768965062,27,547.0
1490.0,19,428.0,6.7936507936507935,5.980148837460398,8,244.0,0.4370508577677304,11,319.0,0.3361513069565734,19,563.0
1495.0,21,396.0,6.6,5.728328856485635,11,270.0,0.37666430692093794,10,266.0,0.31713230949364263,21,536.0
1500.0,27,375.0,5.769230769230769,4.92264786174906,13,277.0,0.26004575209695363,14,204.0,0.2582256881557337,27,481.0
1505.0,30,411.0,6.2272727272727275,4.6712062764003015,13,279.0,0.3122855889148264,17,233.0,0.1836081480890023,30,512.0
1510.0,27,297.0,4.714285714285714,5.177996356336372,11,182.0,0.3754654563376106,16,262.0,0.23111670797239312,27,444.0
1515.0,25,340.0,5.396825396825397,5.502578495830737,9,152.0,0.39187365282098974,16,303.0,0.2541927130442746,25,455.0
1520.0,17,299.0,4.746031746031746,5.259507845888214,9,184.0,0.2992440130792352,8,270.0,0.29536045508957254,17,454.0
1525.0,23,317.0,5.112903225806452,5.152036267644777,12,229.0,0.26002989069465987,11,263.0,0.19072818915857603,23,492.0
1530.0,25,304.0,4.825396825396825,4.996858146705241,10,232.0,0.2985496599213849,15,261.0,0.10576120784620915,25,493.0
1535.0,25,270.0,4.354838709677419,4.767026714291008,9,196.0,0.3448131334497592,16,286.0,0.12011001924166634,25,482.0
1540.0,30,394.0,6.15625,4.925510739762638,11,239.0,0.3808934737160759,19,356.0,0.1934420952186104,30,595.0
1545.0,28,433.0,6.5606060606060606,4.986043763852929,12,269.0,0.35683771584036283,16,371.0,0.2407639514802144,28,640.0
1550.0,20,264.0,4.125,5.063936828208142,12,228.0,0.3008487136922788,8,301.0,0.27962242595337444,20,529.0
1555.0,23,318.0,4.892307692307693,5.041383323026408,16,260.0,0.21387676354387544,7,314.0,0.3040892641070336,23,574.0
1560.0,28,410.0,6.212121212121212,5.085641199152527,16,324.0,0.3122167002080626,12,330.0,0.20000342067346874,28,654.0
1565.0,30,500.0,7.936507936507937,5.018411066963017,13,359.0,0.3939742032186305,17,342.0,0.1230662047898422,30,701.0
1570.0,22,476.0,7.80327868852459,5.16706369624456,14,339.0,0.2869895590804495,8,291.0,0.2401767400000247,22,630.0
1575.0,19,295.0,4.758064516129032,5.388197445606498,14,335.0,0.2117582897414357,5,173.0,0.34074567164238273,19,508.0
1580.0,24,198.0,3.142857142857143,5.63433579497271,15,291.0,0.22881670844770224,9,115.0,0.4440761217492337,24,406.0
1585.0,22,221.0,3.622950819672131,5.71051819799556,14,235.0,0.2815904637832334,8,125.0,0.45277718131122663,22,360.0
1590.0,22,272.0,4.610169491525424,5.856423824741494,15,293.0,0.2541278180737201,7,116.0,0.46490546237389146,22,409.0
1595.0,30,269.0,4.559322033898305,3.892801048783387,22,343.0,0.1003539869196056,8,93.0,0.33055021521147054,30,436.0
1600.0,34,304.0,4.903225806451613,3.8771957299540807,21,375.0,0.14767804422325406,13,111.0,0.2754674860970468,34,486.0
1605.0,27,324.0,5.311475409836065,4.36868497955964,14,351.0,0.3073918871824954,13,144.0,0.1808078222560754,27,495.0
1610.0,24,344.0,5.212121212121212,5.211513248110784,15,368.0,0.27994408193662984,9,154.0,0.2279326345524398,24,522.0
1615.0,22,262.0,3.91044776119403,5.782151982934908,14,345.0,0.2860648198587975,8,153.0,0.34535307256570713,22,498.0
1620.0,25,274.0,4.2153846153846155,5.911434671640294,15,357.0,0.2905146451183737,10,168.0,0.393626607235615,25,525.0
1625.0,29,365.0,6.083333333333333,5.677281438933381,16,350.0,0.3314455532491451,13,231.0,0.3738584674647872,29,581.0
1630.0,23,342.0,5.7,4.078467602025149,13,373.0,0.19259118688248172,10,216.0,0.30539255565702195,23,589.0
1635.0,32,474.0,7.9,4.216721499017741,18,393.0,0.19471474605838643,14,225.0,0.29924892068296066,32,618.0
1640.0,32,437.0,6.936507936507937,3.929040664561613,18,400.0,0.21969968935118875,14,244.0,0.25972104878516383,32,644.0
1645.0,20,299.0,4.462686567164179,5.0856467725228685,11,331.0,0.28427028509764896,9,198.0,0.25289157229322556,20,529.0
1650.0,14,217.0,3.287878787878788,6.794803158680505,8,281.0,0.26938455897926095,6,177.0,0.5021528450301814,14,458.0
1655.0,17,267.0,3.926470588235294,6.858638870501386,11,260.0,0.26093477530710557,6,177.0,0.5264008364149854,17,437.0
1660.0,23,181.0,2.6231884057971016,6.09884343701056,16,258.0,0.275088220250531,7,116.0,0.3733960684208633,23,374.0
1665.0,19,231.0,3.7868852459016393,6.404056485284045,10,247.0,0.36596271273029796,9,97.0,0.294054176919138,19,344.0
1670.0,24,195.0,3.0952380952380953,5.544798747901028,13,246.0,0.32836017488167635,11,115.0,0.18228409481304841,24,361.0
1675.0,23,268.0,4.39344262295082,5.568602402861436,14,238.0,0.2461138177103553,9,140.0,0.3178215164935601,23,378.0
1680.0,23,319.0,5.316666666666666,5.032176696441945,14,237.0,0.2190063868760838,9,182.0,0.403709563973028,23,419.0
1685.0,27,328.0,5.290322580645161,5.647077955667063,17,279.0,0.279078966481937,10,162.0,0.40243173282915223,27,441.0
1690.0,29,438.0,7.3,4.905110076309937,15,336.0,0.3023101971861359,14,196.0,0.29081937917848505,29,532.0
1695.0,32,458.0,7.046153846153846,4.365058100972231,19,398.0,0.23044599705463203,13,203.0,0.32040832742498354,32,601.0
1700.0,29,472.0,7.151515151515151,4.577263757253998,21,447.0,0.1975089745524944,8,135.0,0.3873347320818507,29,582.0
1705.0,28,416.0,6.4,4.754396604536786,19,502.0,0.22715581143019997,9,150.0,0.3851098018190103,28,652.0
1710.0,31,375.0,5.514705882352941,4.304939109383507,17,485.0,0.228306316665883,14,181.0,0.29254635417495695,31,666.0
1715.0,30,306.0,4.309859154929577,4.197900091135749,13,374.0,0.2592114243083325,17,224.0,0.19918452949221394,30,598.0
1720.0,25,333.0,4.897058823529412,5.228099922840063,14,371.0,0.315853187132204,11,244.0,0.26901932669285533,25,615.0
1725.0,29,334.0,4.771428571428571,4.961679556750253,16,386.0,0.1983060753214579,13,259.0,0.28215151886509493,29,645.0
1730.0,32,438.0,6.3478260869565215,4.891209351603192,17,416.0,0.1887078578768466,15,288.0,0.32470185548293573,32,704.0
1735.0,33,473.0,7.166666666666667,4.2762238515691156,17,397.0,0.2037222004389218,16,334.0,0.3082841251143647,33,731.0
1740.0,28,509.0,7.597014925373134,4.35869516418252,15,409.0,0.22604309465441358,13,343.0,0.3045429067075583,28,752.0
1745.0,36,473.0,6.855072463768116,4.32590820730587,21,453.0,0.18428038018716777,15,309.0,0.25036206024900537,36,762.0
1750.0,36,511.0,7.3,4.309171012410535,20,515.0,0.23359461637256604,16,256.0,0.21149710197541116,36,771.0
1755.0,36,549.0,7.52054794520548,4.260276433706771,20,547.0,0.28120599096551263,16,273.0,0.20257940071063457,36,820.0
1760.0,38,565.0,7.739726027397261,4.106433436273135,19,550.0,0.26462019614141935,19,285.0,0.24792598192631193,38,835.0
1765.0,29,423.0,5.875,4.5189567395746,14,452.0,0.26108402500971195,15,325.0,0.27345147288755994,29,777.0
1770.0,27,471.0,6.826086956521739,4.81564919335202,15,401.0,0.2383065540270851,12,310.0,0.2599869395411409,27,711.0
1775.0,23,367.0,5.5606060606060606,4.30223557413771,13,372.0,0.1659522972676999,10,282.0,0.23376808311608935,23,654.0
1780.0,29,315.0,4.7727272727272725,4.767882602095265,16,358.0,0.16683540292097088,13,249.0,0.2518815554787244,29,607.0
1785.0,33,408.0,6.08955223880597,4.750745743894114,18,386.0,0.25557261305790985,15,311.0,0.2501693979657003,33,697.0
1790.0,32,467.0,7.184615384615385,4.688095093779981,17,401.0,0.25588506508511505,15,338.0,0.3046044593051202,32,739.0
1795.0,26,500.0,7.8125,4.535220306295659,16,421.0,0.08475719282750988,10,332.0,0.39349830882367753,26,753.0
1800.0,24,524.0,8.317460317460318,5.910772216317031,13,418.0,0.15855394116300622,11,367.0,0.38732849703236366,24,785.0
1805.0,21,331.0,5.253968253968254,5.098621133498205,11,376.0,0.1189299645265646,10,314.0,0.21417015790642166,21,690.0
1810.0,24,310.0,5.0,5.54656045807306,15,372.0,0.20938098221460702,9,242.0,0.30992377310108454,24,614.0
1815.0,22,269.0,4.637931034482759,5.184742334202436,13,394.0,0.3675874815534934,9,194.0,0.26603398159421004,22,588.0
1820.0,19,302.0,5.11864406779661,6.293448793136403,8,372.0,0.41553726076076275,11,199.0,0.3655799631263517,19,571.0
1825.0,23,355.0,5.819672131147541,6.012395038351604,11,382.0,0.35526914534337756,12,220.0,0.3191877082116629,23,602.0
1830.0,20,366.0,6.310344827586207,6.010164230619621,10,348.0,0.2976755938964455,10,248.0,0.32501826878782863,20,596.0
1835.0,20,361.0,6.446428571428571,5.150475945685834,12,370.0,0.2050391505413467,8,241.0,0.3553864185356545,20,611.0
1840.0,26,443.0,7.771929824561403,5.553558568410128,13,426.0,0.3125727142400363,13,240.0,0.30302532375013225,26,666.0
1845.0,29,519.0,9.61111111111111,4.654042471446596,16,489.0,0.3078698851898875,13,244.0,0.2512886142443046,29,733.0
1850.0,30,587.0,10.482142857142858,3.8279707984672577,18,576.0,0.27467392087433035,12,198.0,0.14979074435938283,30,774.0
1855.0,27,587.0,9.62295081967213,4.096429549154157,17,610.0,0.28788334498211665,10,220.0,0.2334020180963381,27,830.0
1860.0,20,562.0,8.78125,5.706577606937879,11,585.0,0.32957489934991635,9,211.0,0.3589717345791631,20,796.0
1865.0,19,564.0,9.096774193548388,6.3922447226754056,12,597.0,0.35804192261508766,7,157.0,0.3058667077255385,19,754.0
1870.0,21,447.0,7.327868852459017,5.8027128751766925,14,533.0,0.26960234501413266,7,131.0,0.2525683405776184,21,664.0
1875.0,24,252.0,4.344827586206897,5.03735531057893,16,394.0,0.18497311136787625,8,121.0,0.3351332530386191,24,515.0
1880.0,21,262.0,5.038461538461538,4.457920631262233,15,439.0,0.20704906061350184,6,100.0,0.3968681182949652,21,539.0
1885.0,20,294.0,5.547169811320755,5.048616656203671,13,456.0,0.2706099897560544,7,110.0,0.4196037982154498,20,566.0
1890.0,29,349.0,6.232142857142857,3.9930146998576745,16,491.0,0.17731142481126042,13,158.0,0.31212115342507935,29,649.0
1895.0,23,413.0,7.0,5.756062558694949,14,520.0,0.22792431493438028,9,167.0,0.4277663594198039,23,687.0
1900.0,23,450.0,7.377049180327869,5.735159804797395,13,488.0,0.22033415287648617,10,159.0,0.3463840438054148,23,647.0
1905.0,24,421.0,6.682539682539683,5.436531082686613,13,417.0,0.292415400259346,11,161.0,0.2878520074498103,24,578.0
1910.0,24,350.0,5.833333333333333,5.955215765239856,11,383.0,0.36794297858622405,13,172.0,0.39496109043184296,24,555.0
1915.0,26,306.0,5.1,5.270918633302699,14,305.0,0.3518969133319351,12,207.0,0.3792483481221856,26,512.0
1920.0,22,324.0,5.142857142857143,4.905797235806885,13,334.0,0.23852225533195567,9,211.0,0.3766416037639693,22,545.0
1925.0,22,310.0,4.696969696969697,5.252508451464675,11,322.0,0.21488556240472031,11,215.0,0.3494678935159476,22,537.0
1930.0,23,251.0,3.8615384615384616,5.715626191397937,10,286.0,0.31957684648514445,13,181.0,0.24050512541368108,23,467.0
1935.0,28,301.0,4.5606060606060606,5.307643121556159,14,274.0,0.30058520477890655,14,221.0,0.20441391003492246,28,495.0
1940.0,31,415.0,6.384615384615385,4.740910699029273,15,322.0,0.2182675975530334,16,284.0,0.26115903148816916,31,606.0
1945.0,22,423.0,6.714285714285714,4.784237531773915,9,330.0,0.32338035263667214,13,310.0,0.23886922248214226,22,640.0
1950.0,18,378.0,6.19672131147541,5.290043805477607,7,278.0,0.29673601231061786,11,293.0,0.29855719264877645,18,571.0
1955.0,23,368.0,5.935483870967742,4.802245370156329,12,293.0,0.1843377608040172,11,268.0,0.2910022070135802,23,561.0
1960.0,29,345.0,5.564516129032258,4.1596945998369055,17,319.0,0.15291868648581938,12,232.0,0.26572974362965057,29,551.0
1965.0,22,370.0,5.78125,4.877961954620788,11,331.0,0.2906571955970867,11,249.0,0.2312131488136393,22,580.0
1970.0,22,334.0,5.566666666666666,5.4443976872159565,7,275.0,0.29672060922206084,15,277.0,0.1969222712193202,22,552.0
1975.0,22,244.0,3.935483870967742,5.268077526125589,10,176.0,0.23772615851796833,12,282.0,0.21496144685782057,22,458.0
1980.0,26,333.0,5.459016393442623,5.034217869363514,12,207.0,0.261683672918814,14,316.0,0.25939136585856076,26,523.0
1985.0,21,379.0,6.767857142857143,5.791583636076946,9,200.0,0.4079649011016136,12,359.0,0.27367580548139736,21,559.0
1990.0,16,386.0,7.423076923076923,5.8329797582299046,6,192.0,0.3825917162848551,10,388.0,0.24468643678417795,16,580.0
1995.0,23,417.0,7.581818181818182,4.871241759459978,11,191.0,0.18328682957879378,12,384.0,0.20818518850734552,23,575.0
2000.0,24,441.0,8.166666666666666,4.891891741060383,14,192.0,0.20781293223177902,10,338.0,0.3377493564614761,24,530.0
2005.0,18,326.0,6.037037037037037,5.9064810786693105,8,194.0,0.40335860018311226,10,276.0,0.28186272096199694,18,470.0
2010.0,19,255.0,4.636363636363637,5.859433574018092,7,158.0,0.39943285552953506,12,212.0,0.2550988625282269,19,370.0
2015.0,25,326.0,5.719298245614035,5.958042527926752,11,129.0,0.3573088828472125,14,229.0,0.29752742935824616,25,358.0
2020.0,21,325.0,5.909090909090909,4.697919826840323,11,162.0,0.2673918670202774,10,237.0,0.3081617812787367,21,399.0
2025.0,16,322.0,5.8545454545454545,5.831174168048624,9,167.0,0.2545863450064631,7,202.0,0.400671580975728,16,369.0
2030.0,20,339.0,6.053571428571429,5.197276879075167,12,203.0,0.2443401313598608,8,177.0,0.27088766266062625,20,380.0
2035.0,27,428.0,7.254237288135593,5.344830408696136,13,248.0,0.28977018373280167,14,199.0,0.24824826095435992,27,447.0
2040.0,23,378.0,6.75,4.801403635301179,12,283.0,0.2598118171797363,11,158.0,0.3725638306674089,23,441.0
2045.0,22,453.0,8.38888888888889,5.24176319766493,11,303.0,0.3276825570756993,11,166.0,0.3338212820991876,22,469.0
2050.0,24,373.0,6.660714285714286,4.932868676875903,11,277.0,0.32392313631198444,13,183.0,0.2228655834620395,24,460.0
2055.0,22,393.0,7.017857142857143,5.600628069015541,14,277.0,0.24987513799249475,8,153.0,0.3130570060533535,22,430.0
2060.0,21,197.0,3.6481481481481484,4.385747068225535,13,213.0,0.1867955189315074,8,127.0,0.2333053694176197,21,340.0
2065.0,22,224.0,4.148148148148148,5.355545405430739,14,204.0,0.19708259839017495,8,116.0,0.3085357119213482,22,320.0
2070.0,18,227.0,4.450980392156863,5.198645096715584,12,224.0,0.2237620670442433,6,112.0,0.41793184062633415,18,336.0
2075.0,13,202.0,4.122448979591836,6.969918451934922,7,197.0,0.3943732568181958,6,90.0,0.38363375177476744,13,287.0
2080.0,14,130.0,2.6530612244897958,5.972780413247607,7,151.0,0.28681522720126595,7,88.0,0.25231602709719686,14,239.0
2085.0,22,191.0,3.7450980392156863,5.508105714988386,10,122.0,0.24695803915626,12,140.0,0.23474892515877355,22,262.0
2090.0,23,228.0,4.56,5.137017807206214,10,138.0,0.25681626376793387,13,175.0,0.3304772664972408,23,313.0
2095.0,22,293.0,6.369565217391305,5.168099698720207,9,171.0,0.37234671311422235,13,180.0,0.29149941198115326,22,351.0
2100.0,27,380.0,7.755102040816326,4.236388394750323,9,180.0,0.33263976677394796,18,258.0,0.16616840305040198,27,438.0
2105.0,28,519.0,9.79245283018868,4.289546220580742,10,229.0,0.36338155266004274,18,348.0,0.10036469063186906,28,577.0
2110.0,26,439.0,8.283018867924529,4.28118895740432,9,199.0,0.34888802378093026,17,383.0,0.16821238431313248,26,582.0
2115.0,12,260.0,4.90566037735849,5.965220811926999,4,97.0,0.32598258553564013,8,330.0,0.32178901876636434,12,427.0
2120.0,15,314.0,5.814814814814815,7.257360904341981,7,82.0,0.26897852882742235,8,276.0,0.3777235314066284,15,358.0
2125.0,13,179.0,3.314814814814815,7.017602342808855,5,93.0,0.23171915830733888,8,206.0,0.30627205824123405,13,299.0
2130.0,19,222.0,4.352941176470588,6.54438336919623,9,134.0,0.37468633889969877,10,137.0,0.18077750647510976,19,271.0
2135.0,15,166.0,3.608695652173913,6.600485427614328,7,132.0,0.49270454536023184,8,128.0,0.2740950810076804,15,260.0
2140.0,15,214.0,4.7555555555555555,6.626781907962816,8,138.0,0.4240342250419539,7,120.0,0.4055176728113736,15,258.0
2145.0,12,158.0,3.761904761904762,5.465989648987953,6,142.0,0.3066540205860674,6,98.0,0.46580041069726413,12,240.0
2150.0,13,194.0,4.9743589743589745,6.045871237571958,6,114.0,0.27527368930453444,7,100.0,0.42900339531693293,13,214.0
2155.0,12,142.0,3.380952380952381,5.126812967288381,5,64.0,0.2151404373607435,7,121.0,0.3017507031503577,12,185.0
2160.0,20,205.0,4.270833333333333,5.600544682954528,9,64.0,0.3371067129249232,11,163.0,0.2302658993594889,20,227.0
2165.0,15,125.0,2.6041666666666665,5.77631382266991,6,76.0,0.4658926873536576,9,139.0,0.34327514913988505,15,215.0
2170.0,10,127.0,2.5918367346938775,7.685822475811918,3,55.0,0.5313425945494683,7,103.0,0.4621763120558908,10,158.0
2175.0,13,82.0,1.5185185185185186,6.707442145688133,7,55.0,0.42139191853459,6,93.0,0.39486718014145206,13,148.0
2180.0,20,147.0,2.672727272727273,6.395397315597828,11,100.0,0.31958470011057294,9,81.0,0.42930671046557395,20,181.0
2185.0,20,188.0,3.357142857142857,5.667006340088608,11,122.0,0.27647713772653476,9,120.0,0.45281194523441315,20,242.0
2190.0,25,283.0,5.1454545454545455,5.565290860715737,12,147.0,0.3821621907762501,13,177.0,0.3650716121704929,25,324.0
2195.0,22,220.0,3.8596491228070176,4.686240540434752,9,146.0,0.3405004480568715,13,174.0,0.2867510377423419,22,320.0
2200.0,18,224.0,3.8620689655172415,6.058496752685276,6,107.0,0.35746560025615415,12,169.0,0.32543297197547416,18,276.0
2205.0,22,261.0,4.5,5.625505560615552,9,115.0,0.2561204544203775,13,180.0,0.2206619672199832,22,295.0
2210.0,21,254.0,4.233333333333333,5.9267585877173286,10,145.0,0.26207939244190004,11,193.0,0.18999681936474674,21,338.0
2215.0,19,234.0,4.5,5.360793370668677,8,166.0,0.41634714382960186,11,204.0,0.17842798493610568,19,370.0
