step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,314.0,6.977777777777778,5.1428827612985035,11,301.0,0.34735900985247165,8,157.0,0.2475681552496694,19,458.0
1125.0,19,326.0,7.2444444444444445,5.237820165975278,15,365.0,0.31038721069137903,4,77.0,0.22520575106517854,19,442.0
1130.0,19,281.0,6.108695652173913,5.100086097035554,15,329.0,0.19883564307420193,4,54.0,0.29235203267991267,19,383.0
1135.0,22,384.0,8.347826086956522,5.761825313103842,16,378.0,0.21860710452215723,6,79.0,0.23506140142494536,22,457.0
1140.0,18,390.0,9.285714285714286,5.563285871235495,15,403.0,0.22061615362461404,3,72.0,0.35276565316385017,18,475.0
1145.0,18,373.0,8.674418604651162,6.009344011669983,14,396.0,0.25075302812998984,4,59.0,0.45148397459001843,18,455.0
1150.0,13,280.0,6.363636363636363,5.301806450293534,10,409.0,0.270906396972026,3,13.0,0.5691606714200385,13,422.0
1155.0,16,326.0,7.2444444444444445,6.45941783464567,14,428.0,0.34888429504708296,2,10.0,0.6054796063740854,16,438.0
1160.0,15,224.0,4.48,7.161764050421383,13,402.0,0.3226057631797286,2,16.0,0.6963327620878671,15,418.0
1165.0,15,133.0,2.462962962962963,6.328457109042064,11,323.0,0.2822035631254051,4,31.0,0.5000757147801469,15,354.0
1170.0,23,173.0,3.326923076923077,4.976866311264353,13,319.0,0.24099305107892866,10,66.0,0.47761338447003504,23,385.0
1175.0,23,216.0,4.0,4.970927092138896,15,305.0,0.2194499742400514,8,98.0,0.45014138196467,23,403.0
1180.0,25,275.0,4.910714285714286,4.646179904919082,12,344.0,0.2696465393365882,13,148.0,0.3382247246056331,25,492.0
1185.0,21,242.0,4.321428571428571,5.044055046215314,11,341.0,0.3399948679102958,10,158.0,0.30468242832566284,21,499.0
1190.0,19,270.0,4.821428571428571,5.774960216682552,12,361.0,0.31668437312036235,7,130.0,0.2471249735412289,19,491.0
1195.0,20,345.0,5.948275862068965,5.860351370197405,13,418.0,0.21523001348444049,7,153.0,0.20569693401718847,20,571.0
1200.0,25,387.0,6.559322033898305,5.949773757436545,11,405.0,0.25830197642076735,14,188.0,0.1607199799619267,25,593.0
1205.0,22,409.0,7.865384615384615,6.053111420296114,11,337.0,0.3316139841415288,11,205.0,0.27146167804645505,22,542.0
1210.0,18,316.0,6.32,5.927317753631639,10,307.0,0.22803342805110283,8,193.0,0.42179530678816274,18,500.0
1215.0,17,262.0,5.137254901960785,5.8147095364287935,10,258.0,0.19231300540829524,7,141.0,0.36189361073546805,17,399.0
1220.0,21,282.0,5.222222222222222,6.202898989057321,11,237.0,0.25479923542351524,10,166.0,0.35215398526132785,21,403.0
1225.0,21,317.0,5.87037037037037,6.194039725761921,11,192.0,0.36496722292431233,10,192.0,0.35861816489943105,21,384.0
1230.0,22,377.0,7.392156862745098,5.726600062743307,9,183.0,0.4434113198716818,13,242.0,0.33334916705807494,22,425.0
1235.0,23,343.0,6.86,4.268507453971009,9,198.0,0.2580607212256928,14,253.0,0.2806118084212689,23,451.0
1240.0,25,277.0,5.12962962962963,4.223708128850333,11,181.0,0.22644671283586715,14,230.0,0.3155579407626901,25,411.0
1245.0,18,214.0,3.890909090909091,4.92663363251746,5,112.0,0.34635751824660455,13,228.0,0.23840254438619643,18,340.0
1250.0,15,186.0,3.381818181818182,6.292948912206909,7,120.0,0.38977366159670873,8,194.0,0.2999330245432462,15,314.0
1255.0,14,203.0,3.56140350877193,6.697743895749823,8,141.0,0.2922081830884578,6,190.0,0.3265475988670403,14,331.0
1260.0,19,251.0,4.648148148148148,6.876383210325129,8,155.0,0.3225212648192479,11,208.0,0.2702550468405366,19,363.0
1265.0,16,268.0,5.469387755102041,6.705814469166374,6,145.0,0.45802627904795107,10,217.0,0.2776871828199136,16,362.0
1270.0,15,216.0,4.153846153846154,6.315371094982997,5,84.0,0.39411276868744993,10,196.0,0.29995049422525266,15,280.0
1275.0,20,205.0,3.8679245283018866,6.316714380245813,10,103.0,0.3522922486785849,10,191.0,0.3640213780198058,20,294.0
1280.0,20,283.0,5.2407407407407405,6.351666164369119,9,128.0,0.3971177414656337,11,195.0,0.37409223609137005,20,323.0
1285.0,22,307.0,5.7924528301886795,5.619197149533174,11,162.0,0.3992984800634515,11,197.0,0.33476082676429586,22,359.0
1290.0,21,283.0,5.339622641509434,4.061390933900437,9,179.0,0.22534333912666654,12,185.0,0.33692339333173915,21,364.0
1295.0,21,258.0,4.607142857142857,4.543595090676918,10,178.0,0.2582324186363309,11,188.0,0.28074258485047676,21,366.0
1300.0,25,241.0,4.155172413793103,4.66281665211747,9,130.0,0.35541004042812596,16,214.0,0.1966007564118689,25,344.0
1305.0,28,287.0,4.555555555555555,4.768936206578389,11,105.0,0.4065047005360396,17,276.0,0.14547270431829448,28,381.0
1310.0,26,378.0,6.0,5.146731347776718,10,126.0,0.3116781735895673,16,330.0,0.23258927064963064,26,456.0
1315.0,23,346.0,5.672131147540983,5.825837429849246,10,144.0,0.32231676137439913,13,336.0,0.29543473648629653,23,480.0
1320.0,19,311.0,4.7846153846153845,6.463164763705344,12,188.0,0.2582221924113724,7,250.0,0.33712791606016274,19,438.0
1325.0,17,234.0,3.774193548387097,5.852580831453255,12,207.0,0.24412499680201277,5,182.0,0.30369272336688896,17,389.0
1330.0,22,265.0,4.416666666666667,6.302271267469484,10,207.0,0.36856463272862827,12,143.0,0.2791749613655346,22,350.0
1335.0,22,243.0,4.11864406779661,5.350233625269639,10,178.0,0.31596101267998516,12,153.0,0.3138789075926177,22,331.0
1340.0,20,283.0,5.2407407407407405,6.15265440141294,12,182.0,0.40514333551502973,8,154.0,0.3265395793962953,20,336.0
1345.0,23,278.0,5.148148148148148,4.773295289715536,12,189.0,0.25051001717714927,11,164.0,0.2502929477242647,23,353.0
1350.0,20,247.0,4.186440677966102,5.250710710858793,9,190.0,0.2647971933213082,11,183.0,0.2837759072038226,20,373.0
1355.0,21,170.0,2.982456140350877,5.375983331643544,11,202.0,0.32945221681884324,10,153.0,0.4041789471281528,21,355.0
1360.0,21,233.0,4.314814814814815,6.237679523275097,11,226.0,0.35580624346206674,10,133.0,0.42250876846509716,21,359.0
1365.0,19,225.0,4.090909090909091,4.889826072095552,9,252.0,0.24936448562566754,10,140.0,0.20165256004432172,19,392.0
1370.0,20,264.0,4.8,5.62157740693331,13,291.0,0.21382789935585442,7,122.0,0.24326031096755146,20,413.0
1375.0,17,210.0,4.2,6.034791171247478,9,261.0,0.24419555404810148,8,117.0,0.3736879763718113,17,378.0
1380.0,21,274.0,5.48,6.042650975827721,9,236.0,0.28037837810150656,12,155.0,0.35224159886930945,21,391.0
1385.0,18,306.0,6.12,5.825753079719739,10,285.0,0.29886261021478,8,170.0,0.39520367767302056,18,455.0
1390.0,20,389.0,7.339622641509434,5.745285848079125,10,332.0,0.41011263093706435,10,180.0,0.31492795676565294,20,512.0
1395.0,20,424.0,7.851851851851852,5.994841632617698,10,380.0,0.4482519480590825,10,180.0,0.34240258684023145,20,560.0
1400.0,16,379.0,6.890909090909091,6.385768865155114,9,376.0,0.4514460068943564,7,154.0,0.337412596855807,16,530.0
1405.0,19,413.0,8.098039215686274,4.812575923225248,10,373.0,0.2989281516598172,9,170.0,0.15658069541591274,19,543.0
1410.0,20,386.0,7.423076923076923,4.955833828153839,11,348.0,0.27010982252322113,9,185.0,0.17717366891880573,20,533.0
1415.0,18,152.0,2.8679245283018866,5.52751168825599,10,253.0,0.3088405278922877,8,114.0,0.3015525135519333,18,367.0
1420.0,21,239.0,4.686274509803922,5.77991033779133,9,184.0,0.4233174170841624,12,166.0,0.3176763835937655,21,350.0
1425.0,19,244.0,4.4363636363636365,4.738617140785167,10,212.0,0.2649010547719837,9,162.0,0.34771374247697295,19,374.0
1430.0,17,268.0,5.056603773584905,6.4006621032710385,13,265.0,0.2866373480939561,4,109.0,0.4721064564875836,17,374.0
1435.0,20,223.0,4.12962962962963,5.2903688196129215,13,262.0,0.23187975750721682,7,111.0,0.3098688219466604,20,373.0
1440.0,24,244.0,4.357142857142857,4.850971966556437,12,266.0,0.1379728206851523,12,122.0,0.3111694482809385,24,388.0
1445.0,27,279.0,5.264150943396227,4.494364903528186,12,285.0,0.2539400476563003,15,174.0,0.30753136086741595,27,459.0
1450.0,32,416.0,7.5636363636363635,4.415777841322277,15,318.0,0.28833356833036766,17,249.0,0.24700247103674172,32,567.0
1455.0,27,432.0,7.578947368421052,3.8244680879428157,12,345.0,0.2723564726592513,15,272.0,0.21275382264321077,27,617.0
1460.0,22,427.0,6.887096774193548,5.270907048616033,15,392.0,0.22108826545347932,7,237.0,0.34318923831679266,22,629.0
1465.0,20,386.0,6.433333333333334,6.065645558125648,12,342.0,0.2630613898333287,8,234.0,0.37430639305915625,20,576.0
1470.0,23,376.0,6.064516129032258,5.811010894636318,10,275.0,0.26918521042719984,13,289.0,0.3124056744881127,23,564.0
1475.0,23,252.0,4.271186440677966,4.814867103476061,9,258.0,0.3217356235313956,14,254.0,0.25885098671717105,23,512.0
1480.0,22,226.0,3.7666666666666666,5.871529989906757,8,213.0,0.4531653455463165,14,226.0,0.28643368545185877,22,439.0
1485.0,26,341.0,5.328125,5.646347709582206,10,178.0,0.41093175883088146,16,298.0,0.29005314173328256,26,476.0
1490.0,24,321.0,4.938461538461539,5.2185245491623204,10,197.0,0.3737081128416325,14,303.0,0.28531847321556786,24,500.0
1495.0,20,260.0,4.126984126984127,5.934443145754877,12,228.0,0.45942621545314394,8,228.0,0.2213712299635924,20,456.0
1500.0,22,266.0,4.092307692307692,5.276753500352846,14,215.0,0.23229816463930564,8,217.0,0.24957564675983637,22,432.0
1505.0,27,298.0,4.257142857142857,4.828390643375002,14,203.0,0.20016631355576672,13,274.0,0.195749565418955,27,477.0
1510.0,27,325.0,5.0,4.9399552266782925,13,224.0,0.2944904117927471,14,296.0,0.2975325645027478,27,520.0
1515.0,23,403.0,6.60655737704918,5.364595043685175,16,281.0,0.2545610069888819,7,266.0,0.38209020419270545,23,547.0
1520.0,25,462.0,7.573770491803279,4.815356673576922,17,334.0,0.18148016441121287,8,267.0,0.388617609380613,25,601.0
1525.0,21,412.0,6.866666666666666,5.098672631787669,12,340.0,0.2116440768783828,9,242.0,0.26954981940240924,21,582.0
1530.0,25,479.0,8.258620689655173,4.757737335690011,13,345.0,0.23913061654740633,12,254.0,0.12606549899670272,25,599.0
1535.0,23,308.0,5.310344827586207,5.535846827493505,10,314.0,0.3539121426026789,13,181.0,0.15052900280185283,23,495.0
1540.0,18,351.0,5.754098360655738,5.927855994340754,6,331.0,0.35356874727149484,12,138.0,0.26942283600603856,18,469.0
1545.0,24,390.0,6.5,6.047951680243645,15,378.0,0.33507815193043694,9,152.0,0.3641658033811294,24,530.0
1550.0,18,382.0,6.161290322580645,6.6041031547249,15,404.0,0.28301878604778796,3,104.0,0.448191445936323,18,508.0
1555.0,18,396.0,6.6,6.0059817605698465,15,412.0,0.20000344422559474,3,59.0,0.4503040654680876,18,471.0
1560.0,22,275.0,4.661016949152542,5.7824276930383665,15,355.0,0.28550218773271185,7,49.0,0.3207447235514345,22,404.0
1565.0,19,225.0,4.017857142857143,5.367414518450785,14,274.0,0.32203404715147643,5,53.0,0.3426737762522724,19,327.0
1570.0,19,189.0,3.375,5.902188780841124,15,279.0,0.26297234419865506,4,45.0,0.5229272422971836,19,324.0
1575.0,22,260.0,4.482758620689655,5.151498746662933,17,300.0,0.1743948056226316,5,45.0,0.45043427199122343,22,345.0
1580.0,26,332.0,5.533333333333333,5.814741841140874,22,367.0,0.16425837499431675,4,58.0,0.5670457722464188,26,425.0
1585.0,28,412.0,6.983050847457627,5.426977224741454,20,429.0,0.17000558749862668,8,93.0,0.49803595688148317,28,522.0
1590.0,29,407.0,6.898305084745763,3.858794597577904,17,444.0,0.16843194533248387,12,141.0,0.2759470981601011,29,585.0
1595.0,28,299.0,5.155172413793103,3.4289515162414954,15,371.0,0.1699772938728905,13,169.0,0.2030764308027133,28,540.0
1600.0,25,358.0,6.067796610169491,4.897444737801392,16,359.0,0.23951388036888938,9,158.0,0.19827356114286,25,517.0
1605.0,25,376.0,6.064516129032258,5.218407856265289,17,357.0,0.2335127017678806,8,174.0,0.18864545323269227,25,531.0
1610.0,30,386.0,6.126984126984127,5.141464810795422,16,358.0,0.2804495755043746,14,224.0,0.21134941310606215,30,582.0
1615.0,25,357.0,5.758064516129032,4.633956025099769,14,391.0,0.23220088536954392,11,200.0,0.34339889810091734,25,591.0
1620.0,26,423.0,7.169491525423729,5.367935042111063,17,429.0,0.3286835341830797,9,174.0,0.37824354183748804,26,603.0
1625.0,26,344.0,5.639344262295082,4.968186609330557,16,425.0,0.261584430729968,10,173.0,0.28681250842603806,26,598.0
1630.0,25,370.0,6.065573770491803,4.835392113781028,16,433.0,0.1606256031164038,9,121.0,0.2784793375851513,25,554.0
1635.0,26,382.0,6.366666666666666,5.173351000414221,16,453.0,0.10419299790753621,10,101.0,0.3305803928310635,26,554.0
1640.0,26,446.0,7.433333333333334,5.311680890256121,16,429.0,0.18225676355102194,10,138.0,0.316668505636153,26,567.0
1645.0,25,469.0,7.564516129032258,4.716339068015635,14,461.0,0.22326333106462934,11,158.0,0.28042347487166214,25,619.0
1650.0,25,569.0,9.810344827586206,5.6985821411032775,13,485.0,0.31246391533031376,12,182.0,0.371363928546315,25,667.0
1655.0,25,505.0,8.416666666666666,4.91728073845564,11,437.0,0.33096348159984995,14,240.0,0.28011016328123767,25,677.0
1660.0,26,386.0,6.03125,5.5048543183192775,9,283.0,0.43334759027200803,17,322.0,0.19373213690941385,26,605.0
1665.0,25,365.0,5.703125,5.027301619477944,9,280.0,0.393267280421599,16,337.0,0.22178142186458466,25,617.0
1670.0,28,351.0,5.2388059701492535,5.197965804158081,16,337.0,0.3013760946279676,12,304.0,0.22060245251370525,28,641.0
1675.0,25,259.0,3.753623188405797,5.151324336413671,18,316.0,0.21772988197345886,7,233.0,0.3120178926618956,25,549.0
1680.0,31,376.0,5.295774647887324,5.441540757614744,17,311.0,0.21955712824536214,14,238.0,0.31218676503326787,31,549.0
1685.0,36,423.0,6.313432835820896,4.791294977872727,20,341.0,0.2523160776570117,16,294.0,0.31258236798092576,36,635.0
1690.0,31,421.0,6.101449275362318,4.332112917482374,15,342.0,0.2529707261891093,16,346.0,0.2506368490780438,31,688.0
1695.0,33,389.0,5.557142857142857,3.2164069391361947,15,349.0,0.2577159134472633,18,358.0,0.19953887657996414,33,707.0
1700.0,28,313.0,4.408450704225352,4.3576485843694215,15,343.0,0.2783087061087075,13,307.0,0.24017595140187362,28,650.0
1705.0,25,305.0,4.295774647887324,5.539697853441378,15,363.0,0.2499414128498723,10,256.0,0.32969935893802355,25,619.0
1710.0,27,410.0,5.857142857142857,6.442353478585514,17,374.0,0.21067331133317724,10,237.0,0.45989667814616964,27,611.0
1715.0,30,415.0,6.102941176470588,4.989848773597637,18,396.0,0.14689560693317175,12,255.0,0.3557037431858105,30,651.0
1720.0,28,492.0,7.454545454545454,5.767706977846046,13,405.0,0.32499089883486554,15,301.0,0.38313428575655645,28,706.0
1725.0,28,411.0,6.421875,4.359191731797861,14,406.0,0.285763645487274,14,261.0,0.27600041239917916,28,667.0
1730.0,27,364.0,5.515151515151516,4.928641289206119,12,365.0,0.28154345306097667,15,249.0,0.3091260319170969,27,614.0
1735.0,36,503.0,7.621212121212121,4.408509533771627,16,390.0,0.2915881607792234,20,327.0,0.26920687767496754,36,717.0
1740.0,39,599.0,8.557142857142857,3.477586636811104,18,409.0,0.25066987469709817,21,377.0,0.20355780432548634,39,786.0
1745.0,31,524.0,7.277777777777778,3.7283073290325635,18,368.0,0.20258875341436353,13,375.0,0.22134964616089653,31,743.0
1750.0,27,417.0,5.56,4.5459328452240495,14,338.0,0.2602812764110802,13,327.0,0.21323675489042643,27,665.0
1755.0,29,380.0,4.935064935064935,4.844773318250171,12,331.0,0.3345483062592758,17,288.0,0.1499943498987717,29,619.0
1760.0,36,401.0,5.075949367088608,4.556012270286539,15,316.0,0.25873178121606233,21,336.0,0.19248286838803225,36,652.0
1765.0,28,471.0,6.197368421052632,5.0572006565774945,16,367.0,0.26977894494765586,12,339.0,0.31427345617455454,28,706.0
1770.0,29,583.0,8.097222222222221,5.336922097132647,16,404.0,0.18626560310693477,13,355.0,0.32655195379125657,29,759.0
1775.0,28,390.0,5.6521739130434785,5.02447736713209,17,381.0,0.11519610538553775,11,313.0,0.3227821242464812,28,694.0
1780.0,33,441.0,6.582089552238806,5.0933637794710815,16,338.0,0.17994592933887274,17,276.0,0.18141199245380876,33,614.0
1785.0,32,359.0,5.4393939393939394,4.81490258519961,15,340.0,0.17799190887975253,17,296.0,0.24302430758457133,32,636.0
1790.0,26,375.0,5.859375,5.947355062913676,12,330.0,0.37812679835496144,14,257.0,0.3214270746382908,26,587.0
1795.0,25,337.0,5.524590163934426,5.0782457353749875,11,307.0,0.3124804654353372,14,261.0,0.3051163503943921,25,568.0
1800.0,27,359.0,6.084745762711864,5.0585100685330575,11,266.0,0.33235439551009216,16,274.0,0.29964598338953247,27,540.0
1805.0,31,286.0,4.766666666666667,3.1173368402116353,15,260.0,0.146795300404345,16,295.0,0.2103042974987457,31,555.0
1810.0,21,216.0,3.540983606557377,4.463359099326298,9,233.0,0.2782543631427746,12,258.0,0.1841551230946997,21,491.0
1815.0,21,251.0,3.984126984126984,5.371190705386816,8,244.0,0.441012091039172,13,268.0,0.15575464833659966,21,512.0
1820.0,23,287.0,4.348484848484849,5.853305919309867,7,209.0,0.38980756873748124,16,277.0,0.19066343326499174,23,486.0
1825.0,29,367.0,5.825396825396825,5.2385406168599715,13,244.0,0.2647828054597729,16,302.0,0.2817927534493012,29,546.0
1830.0,20,400.0,6.557377049180328,5.537890279209839,11,287.0,0.285800044523465,9,280.0,0.31173934622500465,20,567.0
1835.0,22,429.0,7.271186440677966,5.362839604235351,12,320.0,0.22621224564018502,10,280.0,0.3398463960511247,22,600.0
1840.0,24,351.0,6.051724137931035,4.888984550014575,9,252.0,0.30833686052496373,15,277.0,0.2291593307625184,24,529.0
1845.0,26,344.0,5.830508474576271,4.92992975059883,12,241.0,0.35767775593800943,14,266.0,0.18675870843015327,26,507.0
1850.0,25,387.0,6.45,5.1027762045859,10,284.0,0.38922354444119966,15,243.0,0.21014619345572746,25,527.0
1855.0,23,438.0,7.423728813559322,5.171544909573025,10,318.0,0.4206195574785173,13,252.0,0.18676711711569424,23,570.0
1860.0,21,347.0,5.688524590163935,5.711234819180039,13,299.0,0.32972894923829676,8,213.0,0.28070088706297514,21,512.0
1865.0,23,339.0,5.557377049180328,5.414863733516184,14,253.0,0.3314009787114155,9,232.0,0.2963689870217005,23,485.0
1870.0,27,392.0,6.6440677966101696,4.307136703642127,16,306.0,0.22423006533279494,11,247.0,0.31102177485147414,27,553.0
1875.0,28,485.0,8.220338983050848,4.492289726769559,16,347.0,0.23446011062397007,12,272.0,0.38575689898409876,28,619.0
1880.0,25,451.0,7.516666666666667,4.4348887825698435,15,332.0,0.1846043662468378,10,262.0,0.3723987995107961,25,594.0
1885.0,29,424.0,7.066666666666666,4.967452272663434,16,320.0,0.18133774258575916,13,265.0,0.36113375871975223,29,585.0
1890.0,26,404.0,6.412698412698413,4.626704551353633,14,344.0,0.2027834932187188,12,269.0,0.2714975566282962,26,613.0
1895.0,26,300.0,4.761904761904762,4.733166676901982,12,308.0,0.309368567935235,14,201.0,0.22540842394091423,26,509.0
1900.0,25,332.0,5.354838709677419,5.662832134165322,10,321.0,0.3979986956711529,15,221.0,0.2767883427530624,25,542.0
1905.0,28,351.0,5.2388059701492535,5.00101435719212,14,321.0,0.3059367986651584,14,242.0,0.2683784303636107,28,563.0
1910.0,27,351.0,5.4,5.520242585753614,12,278.0,0.33936737551984314,15,252.0,0.37826375881196667,27,530.0
1915.0,27,333.0,4.970149253731344,4.696236866173802,13,259.0,0.25434523124332026,14,272.0,0.3032197426288491,27,531.0
1920.0,27,275.0,3.9855072463768115,4.821899432537673,16,288.0,0.1844294647829332,11,230.0,0.3368409864568213,27,518.0
1925.0,20,237.0,3.4347826086956523,4.943217660962298,11,277.0,0.20721428528214603,9,205.0,0.3329222344037901,20,482.0
1930.0,19,214.0,3.34375,5.448171472779245,5,181.0,0.48069042257056377,14,238.0,0.17786938952584985,19,419.0
1935.0,23,207.0,3.338709677419355,5.190663590836277,4,114.0,0.48739242849729814,19,264.0,0.15746158135090463,23,378.0
1940.0,25,243.0,3.9193548387096775,5.123998604195644,8,116.0,0.3690907064283071,17,264.0,0.2511345251028266,25,380.0
1945.0,28,313.0,4.742424242424242,4.582063392637933,13,152.0,0.22738972191171097,15,290.0,0.28896087939842896,28,442.0
1950.0,26,289.0,4.313432835820896,5.0630976590046775,15,194.0,0.24013028902731212,11,261.0,0.29999068985269456,26,455.0
1955.0,18,303.0,4.590909090909091,6.181787770488198,7,183.0,0.2604537300943771,11,255.0,0.3475468715043283,18,438.0
1960.0,15,315.0,4.846153846153846,5.695462744022217,4,154.0,0.3184647854209392,11,277.0,0.1995927774775352,15,431.0
1965.0,21,320.0,4.923076923076923,5.904701657992789,5,97.0,0.35699786719099,16,327.0,0.2351540758260081,21,424.0
1970.0,24,285.0,4.913793103448276,4.980978967933207,9,107.0,0.3592635285927632,15,318.0,0.15920843131794782,24,425.0
1975.0,24,236.0,4.140350877192983,4.796064736781754,10,147.0,0.3409834051510705,14,287.0,0.22704669888772322,24,434.0
1980.0,28,343.0,6.017543859649122,4.0774168794504355,14,189.0,0.26234941778392573,14,347.0,0.23989606752180162,28,536.0
1985.0,31,415.0,7.155172413793103,3.8199917348382955,14,211.0,0.27471023176542614,17,409.0,0.20371338392879298,31,620.0
1990.0,20,302.0,5.298245614035087,4.649607919513111,6,165.0,0.3742535180878314,14,417.0,0.20046683139598095,20,582.0
1995.0,14,251.0,4.327586206896552,5.972124513095591,5,112.0,0.3723406383212284,9,363.0,0.24881492737271205,14,475.0
2000.0,15,161.0,2.7758620689655173,5.733133389694282,7,91.0,0.2776117717665332,8,299.0,0.26091776507132647,15,390.0
2005.0,24,223.0,3.6557377049180326,5.296398019478928,11,142.0,0.24756379631929573,13,277.0,0.20635133047028073,24,419.0
2010.0,26,282.0,4.7,4.727714041390114,14,163.0,0.2930489883334248,12,286.0,0.2517822645954851,26,449.0
2015.0,14,281.0,4.844827586206897,6.827631990888097,6,150.0,0.430372343097209,8,275.0,0.3599410724850293,14,425.0
2020.0,13,243.0,4.339285714285714,5.975301556043339,6,109.0,0.29632901752102486,7,297.0,0.2766351122262651,13,406.0
2025.0,27,321.0,5.5344827586206895,5.1586623564164045,14,112.0,0.1182837897133119,13,351.0,0.2767744550385006,27,463.0
2030.0,26,391.0,6.627118644067797,4.930334684341074,16,161.0,0.17041866295861063,10,381.0,0.27316636444094333,26,542.0
2035.0,15,405.0,7.6415094339622645,7.009031306505075,7,162.0,0.37019239031368656,8,374.0,0.40988899749575586,15,536.0
2040.0,15,317.0,6.34,6.1864882329100865,7,174.0,0.24753796930046162,8,316.0,0.3601683360832832,15,490.0
2045.0,17,234.0,4.775510204081633,6.23635037953679,11,184.0,0.22018346136066294,6,184.0,0.46684763711808247,17,368.0
2050.0,21,168.0,3.5,4.759368022069192,12,200.0,0.21530135035561002,9,122.0,0.3878326262251444,21,322.0
2055.0,17,212.0,4.711111111111111,5.888796494162656,9,190.0,0.3870186100912282,8,125.0,0.36571497147584103,17,315.0
2060.0,17,240.0,5.1063829787234045,5.474200666232074,9,208.0,0.41748097604341855,8,140.0,0.22789547167186816,17,348.0
2065.0,20,304.0,6.333333333333333,5.635945714554872,12,225.0,0.3229634757093255,8,157.0,0.29918851588080786,20,382.0
2070.0,19,168.0,3.574468085106383,4.371595862696087,13,172.0,0.2371795166845082,6,145.0,0.36340731090735096,19,317.0
2075.0,16,198.0,4.212765957446808,6.242154927596971,12,165.0,0.27891097153562733,4,133.0,0.5279691028955895,16,298.0
2080.0,17,212.0,4.326530612244898,5.829200543087163,13,184.0,0.19566154430379154,4,135.0,0.4646758545697445,17,319.0
2085.0,10,174.0,3.3461538461538463,7.487644279136347,4,156.0,0.29670188894781235,6,162.0,0.48981864137899095,10,318.0
2090.0,10,128.0,2.56,6.663635418044473,5,106.0,0.29188822452138036,5,168.0,0.32240918239752037,10,274.0
2095.0,21,214.0,4.553191489361702,6.227212220577291,12,157.0,0.2882433242135299,9,188.0,0.27613306967974294,21,345.0
2100.0,17,223.0,4.74468085106383,5.45404818071336,9,164.0,0.31887120588608386,8,213.0,0.22764599135514318,17,377.0
2105.0,19,303.0,6.733333333333333,5.365196113054364,11,196.0,0.2632013097753368,8,228.0,0.15529724809819362,19,424.0
2110.0,22,265.0,5.888888888888889,5.368681152250226,13,237.0,0.21629890762114778,9,163.0,0.29949516103656293,22,400.0
2115.0,18,334.0,7.4222222222222225,6.166851415748625,13,296.0,0.19902750187951906,5,129.0,0.5283565822420574,18,425.0
2120.0,15,195.0,4.431818181818182,4.941343853493245,12,279.0,0.23614916119108745,3,79.0,0.4516872507958694,15,358.0
2125.0,13,99.0,2.25,6.119124636114017,6,170.0,0.337637515763572,7,64.0,0.37827595300622585,13,234.0
2130.0,11,64.0,1.3061224489795917,5.979804816344477,4,153.0,0.4079655549806878,7,75.0,0.19263014640952708,11,228.0
2135.0,18,138.0,2.76,6.799007041744363,9,172.0,0.39706002741603075,9,104.0,0.2619545871102092,18,276.0
2140.0,21,196.0,4.083333333333333,5.229849823785215,11,147.0,0.257414708423648,10,153.0,0.34157481019172853,21,300.0
2145.0,15,224.0,4.977777777777778,5.8998594088280205,4,84.0,0.2890592499486513,11,203.0,0.33075777608018503,15,287.0
2150.0,12,160.0,3.8095238095238093,5.046628119155234,4,70.0,0.2513387783193191,8,188.0,0.2635698260776302,12,258.0
2155.0,17,181.0,3.9347826086956523,5.2746955525979065,8,81.0,0.24152769761392123,9,154.0,0.23681552816455628,17,235.0
2160.0,17,225.0,4.6875,5.557906080655525,8,97.0,0.4078958314687687,9,184.0,0.2655681581195533,17,281.0
2165.0,14,267.0,5.235294117647059,7.296514277927241,3,77.0,0.555869659309427,11,233.0,0.3451414399196306,14,310.0
2170.0,15,266.0,5.215686274509804,6.456346133600845,4,68.0,0.40383306342323555,11,264.0,0.3669618778204984,15,332.0
2175.0,24,366.0,6.654545454545454,5.518072915434031,13,93.0,0.2968309362465365,11,322.0,0.3414491936032213,24,415.0
2180.0,25,243.0,4.5,4.5926953385505085,12,122.0,0.21398811115155442,13,283.0,0.3925607253984053,25,405.0
2185.0,24,266.0,4.836363636363636,4.940342571707511,14,167.0,0.19205604628941983,10,169.0,0.426788566585938,24,336.0
2190.0,27,325.0,5.603448275862069,4.470484156013212,14,232.0,0.216299597619596,13,183.0,0.29714914668962716,27,415.0
2195.0,28,394.0,6.354838709677419,5.032838295378404,13,288.0,0.32600548522536765,15,195.0,0.24785681812224808,28,483.0
2200.0,25,319.0,5.063492063492063,4.64215435925327,12,276.0,0.31504410029417346,13,212.0,0.2499688415614073,25,488.0
2205.0,21,235.0,3.983050847457627,5.065428522914791,7,198.0,0.333410964693269,14,216.0,0.2949625174283498,21,414.0
2210.0,25,262.0,4.366666666666666,4.801797596467116,7,172.0,0.3416316569365286,18,246.0,0.1538963495437429,25,418.0
2215.0,31,398.0,6.524590163934426,5.627583156178368,10,205.0,0.42983343472952146,21,331.0,0.17089416044624436,31,536.0
2220.0,30,414.0,7.2631578947368425,3.952885869789898,11,193.0,0.2734680645618609,19,357.0,0.16284852992092463,30,550.0
