step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,36,422.0,6.298507462686567,4.170165063115546,24,455.0,0.15485176009545681,12,230.0,0.22845990554038964,36,685.0
2225.0,39,542.0,7.970588235294118,4.208139549018185,26,566.0,0.1439327284252352,13,249.0,0.20334304948676338,39,815.0
2230.0,37,590.0,9.076923076923077,3.0976413310693403,23,587.0,0.17478316535553906,14,268.0,0.16012774493000742,37,855.0
2235.0,28,471.0,6.926470588235294,4.566954962737676,15,514.0,0.2068248401993151,13,300.0,0.26748493910742677,28,814.0
2240.0,22,403.0,5.926470588235294,5.542655366030405,11,491.0,0.2620837048646024,11,272.0,0.2947756713363507,22,763.0
2245.0,24,393.0,5.458333333333333,5.607011239038657,11,473.0,0.2566041103460749,13,286.0,0.26633195692569445,24,759.0
2250.0,28,252.0,3.652173913043478,4.705084843953909,15,451.0,0.19120323681725118,13,263.0,0.34380466746332056,28,714.0
2255.0,31,373.0,5.405797101449275,5.292260925979855,18,473.0,0.2605109910431901,13,216.0,0.3834369376591924,31,689.0
2260.0,30,406.0,6.059701492537314,4.736179522347044,19,481.0,0.24708592613989883,11,243.0,0.35121609167513196,30,724.0
2265.0,23,371.0,5.537313432835821,4.74452828470509,13,397.0,0.25053892953010515,10,236.0,0.19397627756262442,23,633.0
2270.0,25,302.0,4.314285714285714,3.943267292899447,12,414.0,0.14987047224699274,13,236.0,0.12166833572328704,25,650.0
2275.0,28,255.0,3.5416666666666665,4.524885994441372,13,446.0,0.19321681480015124,15,200.0,0.20513660627266256,28,646.0
2280.0,33,319.0,4.557142857142857,3.7455493163525473,18,450.0,0.20885725209292574,15,243.0,0.22384870473742746,33,693.0
2285.0,28,390.0,5.909090909090909,4.947273795715605,13,416.0,0.34269721751519217,15,269.0,0.2762778826540805,28,685.0
2290.0,29,366.0,5.304347826086956,4.469809509203173,14,393.0,0.2737912733902387,15,296.0,0.23242373509634928,29,689.0
2295.0,29,421.0,6.014285714285714,4.961559663776769,20,476.0,0.18317457842736268,9,276.0,0.3064284604825936,29,752.0
2300.0,34,551.0,7.9855072463768115,5.124031697009674,22,543.0,0.08261386119616011,12,284.0,0.4103731433687429,34,827.0
2305.0,27,579.0,8.391304347826088,5.169740169122605,16,546.0,0.11521680634598307,11,292.0,0.3805419768930108,27,838.0
2310.0,21,551.0,7.76056338028169,5.434422091975888,10,523.0,0.2528299342951228,11,251.0,0.29736495162130955,21,774.0
2315.0,29,463.0,6.8088235294117645,5.07003069620447,13,474.0,0.34959612779461335,16,273.0,0.22371647802100228,29,747.0
2320.0,28,469.0,6.797101449275362,4.731717208888517,15,509.0,0.3564551173094276,13,242.0,0.22079344347056887,28,751.0
2325.0,26,437.0,6.242857142857143,4.536122188908558,14,503.0,0.31666756017870973,12,241.0,0.24896046509670586,26,744.0
2330.0,28,497.0,6.902777777777778,4.683887657218823,15,520.0,0.2829522938340257,13,232.0,0.22953155544041676,28,752.0
2335.0,33,611.0,8.256756756756756,4.775733173928472,18,507.0,0.2384354645765227,15,269.0,0.2937326850500614,33,776.0
2340.0,37,735.0,9.545454545454545,4.585391531255841,23,567.0,0.18782392330391287,14,288.0,0.3326063095734044,37,855.0
2345.0,30,720.0,9.863013698630137,4.408939059269477,19,608.0,0.20512352815356516,11,282.0,0.29314910078236806,30,890.0
2350.0,25,685.0,10.073529411764707,4.8780278126608065,17,656.0,0.26844445972336195,8,211.0,0.2476737614816336,25,867.0
2355.0,25,689.0,9.842857142857143,4.677991023378827,17,696.0,0.1861182299833384,8,131.0,0.28523392827753663,25,827.0
2360.0,32,722.0,10.314285714285715,4.995317019551284,20,713.0,0.2326912739759368,12,172.0,0.29063920920115266,32,885.0
2365.0,34,783.0,11.028169014084508,4.548735271096127,23,736.0,0.24480839496051066,11,207.0,0.3116947530636057,34,943.0
2370.0,33,852.0,11.210526315789474,4.620433001683029,22,805.0,0.22866842774954138,11,225.0,0.3430893472128702,33,1030.0
2375.0,30,849.0,10.746835443037975,5.237207593430501,19,822.0,0.33292314186026,11,227.0,0.32052015828078884,30,1049.0
2380.0,24,857.0,10.848101265822784,5.470790447334122,17,846.0,0.27761613722099665,7,207.0,0.35546784743058396,24,1053.0
2385.0,31,970.0,13.108108108108109,4.808737742857051,21,907.0,0.1444655711177324,10,220.0,0.4124127649747812,31,1127.0
2390.0,34,992.0,13.58904109589041,3.3505556146496893,24,986.0,0.06848509216641963,10,169.0,0.2399598188382539,34,1155.0
2395.0,35,1109.0,16.07246376811594,3.980619967776568,22,1044.0,0.12984741334532435,13,180.0,0.18706131625166939,35,1224.0
2400.0,34,1093.0,15.840579710144928,3.4775330642998967,22,1087.0,0.1493069133280542,12,189.0,0.07558759475327603,34,1276.0
2405.0,36,1183.0,17.144927536231883,4.395103486797312,22,1112.0,0.18621227019660044,14,225.0,0.19711763329050394,36,1337.0
2410.0,35,1239.0,18.220588235294116,4.408783078704623,24,1200.0,0.14907012654367133,11,224.0,0.3433202831792057,35,1424.0
2415.0,33,1329.0,20.136363636363637,4.260273005792741,23,1282.0,0.14981671123124035,10,219.0,0.39465271840752086,33,1501.0
2420.0,32,1358.0,20.575757575757574,3.8087377292814883,23,1359.0,0.1797282695785925,9,208.0,0.312322611460014,32,1567.0
2425.0,34,1458.0,22.09090909090909,4.423388113813836,27,1478.0,0.13342275163480705,7,145.0,0.408129581802905,34,1623.0
2430.0,30,1442.0,20.89855072463768,4.207197089922335,25,1543.0,0.11746827234858992,5,106.0,0.3728936273531096,30,1649.0
2435.0,30,1429.0,20.71014492753623,4.964457805377443,19,1548.0,0.21928840347065692,11,113.0,0.24048972665848792,30,1661.0
2440.0,31,1077.0,15.838235294117647,4.473105919434332,18,1343.0,0.24259938543567483,13,157.0,0.1660041046765793,31,1500.0
2445.0,30,501.0,7.260869565217392,4.697267191586359,15,1060.0,0.24031700247563798,15,203.0,0.23748929751068362,30,1263.0
2450.0,34,446.0,6.757575757575758,4.475289204607736,17,852.0,0.2896543696406648,17,268.0,0.29386887776064213,34,1120.0
2455.0,36,620.0,9.117647058823529,4.052565078735887,19,716.0,0.2826743834887189,17,348.0,0.2531555751089492,36,1064.0
2460.0,35,632.0,9.028571428571428,2.808057674401565,20,739.0,0.11108179098491414,15,378.0,0.2684104670296576,35,1117.0
2465.0,27,477.0,6.534246575342466,4.381532952832923,17,721.0,0.1581930927190219,10,324.0,0.2912350786037034,27,1045.0
2470.0,20,450.0,6.0,5.6440967259685255,13,749.0,0.23826732058743297,7,257.0,0.32530927491799877,20,1006.0
2475.0,28,560.0,7.2727272727272725,5.125857758005922,18,776.0,0.22039950098500508,10,303.0,0.2774278899213941,28,1079.0
2480.0,40,705.0,9.657534246575343,4.238950566665321,22,814.0,0.18432495933698434,18,381.0,0.257671919055101,40,1195.0
2485.0,31,712.0,10.470588235294118,4.254536148925694,14,791.0,0.2564303197992096,17,401.0,0.2500902553307562,31,1192.0
2490.0,34,795.0,11.041666666666666,4.310040483178696,16,761.0,0.23444868325290275,18,420.0,0.15796764715220254,34,1181.0
2495.0,42,902.0,12.356164383561644,4.557945394171397,19,664.0,0.2386420776618207,23,527.0,0.2181855059331919,42,1191.0
2500.0,42,1049.0,14.36986301369863,3.7592692057505848,18,725.0,0.17846087475084868,24,645.0,0.23255164373826298,42,1370.0
2505.0,47,1151.0,15.98611111111111,3.0034674068740492,23,791.0,0.1631455968366611,24,682.0,0.19361306995798988,47,1473.0
2510.0,38,1016.0,14.514285714285714,3.1261618363995263,20,825.0,0.17381867290008468,18,631.0,0.21211300048179843,38,1456.0
2515.0,26,934.0,12.794520547945206,4.332154861171499,13,786.0,0.23404776329871235,13,577.0,0.21430703422902733,26,1363.0
2520.0,20,417.0,5.873239436619718,4.658112137131637,11,649.0,0.21173808552843823,9,432.0,0.23739615073763629,20,1081.0
2525.0,30,278.0,3.915492957746479,5.112365421546201,15,389.0,0.2731150714086186,15,384.0,0.16655665891013527,30,773.0
2530.0,31,373.0,5.253521126760563,3.9686963801478954,15,418.0,0.20590455173205469,16,397.0,0.14177251040620148,31,815.0
2535.0,26,417.0,6.043478260869565,5.19858659319331,14,412.0,0.28346197005163654,12,352.0,0.17158431302220156,26,764.0
2540.0,24,389.0,5.63768115942029,4.951779159446898,13,386.0,0.22390394206669217,11,348.0,0.17362689409364712,24,734.0
2545.0,31,443.0,6.420289855072464,4.648279245781253,16,367.0,0.17928266575297258,15,414.0,0.21433433935995735,31,781.0
2550.0,33,483.0,7.0,4.09350293160696,13,384.0,0.2372785334245385,20,438.0,0.21336427222838836,33,822.0
2555.0,25,536.0,8.246153846153845,5.299146660697439,16,415.0,0.2779131861513362,9,427.0,0.3918541444459646,25,842.0
2560.0,27,567.0,8.590909090909092,4.738846704669687,15,333.0,0.17999955729548606,12,466.0,0.3387733673738494,27,799.0
2565.0,31,644.0,9.070422535211268,4.553034410414708,14,312.0,0.2556999033465273,17,529.0,0.1994856939127082,31,841.0
2570.0,35,449.0,6.602941176470588,3.669401747212724,12,307.0,0.2737258306395264,23,481.0,0.14610395996320358,35,788.0
2575.0,35,372.0,5.470588235294118,4.440074262666235,13,266.0,0.2636148967055076,22,408.0,0.1938480448551975,35,674.0
2580.0,40,450.0,6.428571428571429,4.168585212327092,16,289.0,0.22452544555398632,24,480.0,0.14826743091562428,40,769.0
2585.0,39,528.0,7.333333333333333,4.083149292298348,13,271.0,0.284597116370866,26,600.0,0.15207286711442303,39,871.0
2590.0,38,550.0,7.534246575342466,3.431970723756094,11,296.0,0.2946980741294584,27,647.0,0.1414795024611762,38,943.0
2595.0,33,454.0,6.219178082191781,4.09950299290302,15,323.0,0.3023751022768605,18,609.0,0.17647108682651735,33,932.0
2600.0,28,336.0,4.602739726027397,3.9271059841586995,17,340.0,0.23185449925640314,11,639.0,0.18364159260231713,28,979.0
2605.0,32,362.0,5.098591549295775,4.123182508004634,17,368.0,0.20270970079187423,15,685.0,0.21484714285343873,32,1053.0
2610.0,36,422.0,5.702702702702703,3.1186713948316633,17,394.0,0.1188427892545092,19,695.0,0.15700938473688544,36,1089.0
2615.0,31,420.0,5.675675675675675,4.034556805859996,14,393.0,0.21963153967014132,17,630.0,0.15587794138186717,31,1023.0
2620.0,23,467.0,6.486111111111111,4.636444074871528,12,430.0,0.24525043194188778,11,573.0,0.22760464797285107,23,1003.0
2625.0,28,550.0,7.638888888888889,5.694515962555305,18,459.0,0.23556546938526474,10,586.0,0.37530836227193626,28,1045.0
2630.0,30,664.0,9.91044776119403,4.41060267952109,14,496.0,0.20009887627851589,16,654.0,0.2618407092058583,30,1150.0
2635.0,33,614.0,9.029411764705882,4.038917083674272,16,508.0,0.209555900922468,17,562.0,0.17384431622789692,33,1070.0
2640.0,36,566.0,7.971830985915493,4.686121418316901,16,508.0,0.24722763779185947,20,472.0,0.1960003766392146,36,980.0
2645.0,34,406.0,5.561643835616438,5.000013751084581,15,430.0,0.22342812365770903,19,497.0,0.24680000603090613,34,927.0
2650.0,32,518.0,7.295774647887324,5.334133199120454,13,381.0,0.3205729685360683,19,516.0,0.28374869569677497,32,897.0
2655.0,31,541.0,7.619718309859155,4.230458853861867,13,418.0,0.2825370597010314,18,524.0,0.23788893985361437,31,942.0
2660.0,27,425.0,5.985915492957746,4.470371097874684,13,440.0,0.29744784041871747,14,434.0,0.1785341762761531,27,874.0
2665.0,27,459.0,6.287671232876712,4.858498145616104,18,508.0,0.24856525148389802,9,412.0,0.21429110917904215,27,920.0
2670.0,28,386.0,5.078947368421052,5.447496768528149,15,466.0,0.2613169562040412,13,387.0,0.18164482683355324,28,853.0
2675.0,34,449.0,6.323943661971831,4.612674034603853,17,401.0,0.281913839049301,17,376.0,0.14485374127863462,34,777.0
2680.0,28,398.0,5.527777777777778,5.051272199612702,17,394.0,0.2611204040468416,11,295.0,0.26211607194219316,28,689.0
2685.0,27,424.0,5.971830985915493,5.669979394089649,15,364.0,0.24309252132937625,12,255.0,0.3883628232979668,27,619.0
2690.0,27,393.0,5.695652173913044,5.517667165215499,17,352.0,0.1872813949345643,10,238.0,0.4177796164502277,27,590.0
2695.0,29,381.0,5.861538461538461,5.066966631454925,13,317.0,0.23008017350995977,16,300.0,0.3032410520003646,29,617.0
2700.0,28,417.0,6.318181818181818,4.320416402011299,9,324.0,0.32383809437265937,19,357.0,0.19147266827643727,28,681.0
2705.0,23,472.0,6.9411764705882355,5.49320973419356,8,313.0,0.35056502359128583,15,397.0,0.3147156936551174,23,710.0
2710.0,26,375.0,5.434782608695652,5.179593108335331,13,338.0,0.3184334002599259,13,352.0,0.32216124569337934,26,690.0
2715.0,28,443.0,6.328571428571428,5.05014391170618,13,373.0,0.28174628969988547,15,328.0,0.2909129854715285,28,701.0
2720.0,31,357.0,5.1,4.869633981189686,15,397.0,0.30407046366494234,16,308.0,0.27735573153481236,31,705.0
2725.0,34,402.0,5.911764705882353,5.109264826385376,14,399.0,0.3513991226958631,20,259.0,0.20127261381182468,34,658.0
2730.0,34,445.0,6.641791044776119,3.75401923355953,13,379.0,0.21222731570808187,21,329.0,0.12297093618140027,34,708.0
2735.0,37,503.0,7.185714285714286,4.5537676986367295,11,310.0,0.2505405350902134,26,449.0,0.15983783233408141,37,759.0
2740.0,31,439.0,6.552238805970149,4.3348012666083715,8,291.0,0.3094441825259816,23,506.0,0.19790500244652587,31,797.0
2745.0,25,319.0,4.833333333333333,4.306905116039737,11,291.0,0.2527097437555441,14,473.0,0.21723631077431305,25,764.0
2750.0,26,347.0,5.257575757575758,4.750426504742492,13,325.0,0.17251469744391232,13,406.0,0.3137231183639518,26,731.0
2755.0,24,324.0,4.764705882352941,5.764639305745272,11,320.0,0.23633498065683112,13,344.0,0.333609147672539,24,664.0
2760.0,21,298.0,4.447761194029851,5.922851558306644,11,325.0,0.35844502225949165,10,328.0,0.2958425553060372,21,653.0
2765.0,28,412.0,6.0588235294117645,5.706279402746553,12,367.0,0.40188613709679816,16,345.0,0.2957967979425285,28,712.0
2770.0,29,403.0,5.757142857142857,5.0394203182563615,11,421.0,0.40274884025021285,18,338.0,0.28111328438417355,29,759.0
2775.0,31,482.0,6.694444444444445,4.875913039870429,13,482.0,0.3818779815876676,18,314.0,0.24342336865816205,31,796.0
2780.0,35,525.0,7.0,5.088412035379511,16,529.0,0.34949398367953743,19,338.0,0.23175924148820626,35,867.0
2785.0,30,514.0,6.8533333333333335,5.288135837467693,18,593.0,0.3225473528328765,12,303.0,0.23760994503003546,30,896.0
2790.0,30,623.0,8.197368421052632,5.358805513032666,17,671.0,0.19806913229415238,13,280.0,0.3685053393896155,30,951.0
2795.0,34,747.0,9.828947368421053,4.9558647080502665,23,760.0,0.13495363495461052,11,262.0,0.29431186155701056,34,1022.0
2800.0,40,924.0,12.157894736842104,4.735885022886143,24,873.0,0.21446884807333438,16,317.0,0.2046350809045405,40,1190.0
2805.0,37,924.0,12.157894736842104,4.893872151395963,19,922.0,0.31979909019277813,18,331.0,0.20547640442608597,37,1253.0
2810.0,30,954.0,12.891891891891891,5.284156520473506,16,948.0,0.3142710796204103,14,302.0,0.3061345002781417,30,1250.0
2815.0,34,816.0,10.461538461538462,4.634262614040021,19,892.0,0.27333331944089867,15,282.0,0.24562563265254167,34,1174.0
2820.0,35,612.0,7.746835443037975,5.149313205556447,17,748.0,0.32017140941164357,18,302.0,0.26042603134084796,35,1050.0
2825.0,35,518.0,6.7272727272727275,4.815420707644917,17,658.0,0.28219993906110385,18,389.0,0.2769979865177886,35,1047.0
2830.0,36,457.0,5.935064935064935,3.456974252172878,17,628.0,0.22943534764425927,19,397.0,0.20125412841482532,36,1025.0
2835.0,31,364.0,4.8533333333333335,4.1316506036147835,17,648.0,0.20309556337836013,14,331.0,0.23681131030941116,31,979.0
2840.0,31,407.0,5.5,3.785085012178611,18,681.0,0.16697320947037772,13,382.0,0.20986639559512107,31,1063.0
2845.0,31,451.0,5.857142857142857,4.427816167650785,15,657.0,0.2134801209576241,16,435.0,0.2133508928597728,31,1092.0
2850.0,35,464.0,6.444444444444445,4.145878702591839,16,650.0,0.23939002693902475,19,453.0,0.23505342166567894,35,1103.0
2855.0,36,557.0,7.736111111111111,4.141496881984441,19,687.0,0.12350615863085539,17,435.0,0.2646433492098789,36,1122.0
2860.0,34,643.0,8.808219178082192,4.226039760163798,20,694.0,0.07426406124268448,14,459.0,0.28975719870817507,34,1153.0
2865.0,33,650.0,9.027777777777779,4.454816212376857,17,604.0,0.16154239109270624,16,513.0,0.27554922637813933,33,1117.0
2870.0,35,602.0,8.135135135135135,3.7122243377741975,14,530.0,0.24748186338814543,21,510.0,0.21745837404482654,35,1040.0
2875.0,40,684.0,8.883116883116884,3.4307091873403923,12,455.0,0.2855559807740075,28,593.0,0.17836480100396176,40,1048.0
2880.0,44,750.0,9.146341463414634,3.582413342592205,13,455.0,0.32670625001926046,31,693.0,0.1373905566869914,44,1148.0
2885.0,40,665.0,8.012048192771084,4.185607402270649,13,432.0,0.30470644180795653,27,738.0,0.15458252901338765,40,1170.0
2890.0,33,662.0,8.275,4.382105336252962,13,394.0,0.21411616868302044,20,776.0,0.1752905292482851,33,1170.0
2895.0,35,697.0,8.822784810126583,3.911684932352187,16,394.0,0.13088878553046118,19,822.0,0.16804016809348285,35,1216.0
2900.0,42,791.0,9.8875,3.827318320225106,19,382.0,0.15620697235673583,23,870.0,0.13856298471192213,42,1252.0
2905.0,43,627.0,8.25,2.953005990465469,16,427.0,0.25780561158223514,27,809.0,0.08925724278127652,43,1236.0
2910.0,38,538.0,7.36986301369863,3.961738017993149,15,432.0,0.37418341937042277,23,622.0,0.08860269765112315,38,1054.0
2915.0,43,581.0,7.958904109589041,3.479897469391205,17,424.0,0.31080835079176433,26,705.0,0.05015515142041547,43,1129.0
2920.0,46,635.0,8.58108108108108,3.113446877062236,17,406.0,0.22591614266675225,29,784.0,0.060740628010959856,46,1190.0
2925.0,44,754.0,10.053333333333333,2.8365413648760542,17,463.0,0.19718099566903635,27,863.0,0.12437923513106917,44,1326.0
2930.0,41,900.0,12.32876712328767,3.600391377744951,14,502.0,0.1985221419806076,27,883.0,0.1487825540512269,41,1385.0
2935.0,43,999.0,13.32,3.4684898560052297,18,507.0,0.18734366394064642,25,975.0,0.1255410861238421,43,1482.0
2940.0,46,1127.0,15.026666666666667,3.632883079824706,19,502.0,0.16695379235678937,27,1086.0,0.20768116270264392,46,1588.0
2945.0,45,1127.0,15.652777777777779,2.872880012257529,18,572.0,0.14265693218875664,27,1090.0,0.17038252448135655,45,1662.0
2950.0,36,809.0,11.557142857142857,3.217700359973595,17,612.0,0.14474460852624127,19,945.0,0.13275239060996144,36,1557.0
2955.0,31,600.0,8.108108108108109,4.235070466007069,16,670.0,0.19238315508605908,15,1022.0,0.14317362990144242,31,1692.0
2960.0,26,427.0,5.693333333333333,4.712062508210299,14,613.0,0.20833882993346867,12,1090.0,0.1664228520785969,26,1703.0
2965.0,29,454.0,6.135135135135135,4.247931239445067,14,592.0,0.2244216831635394,15,1025.0,0.18540242777988383,29,1617.0
2970.0,27,517.0,7.082191780821918,4.413934234685868,16,647.0,0.23635263011782626,11,826.0,0.20696101324808225,27,1473.0
2975.0,29,617.0,8.452054794520548,5.124000290655819,16,719.0,0.25811069791542635,13,587.0,0.237702170904883,29,1306.0
2980.0,26,729.0,10.414285714285715,5.615615872565777,15,762.0,0.21635515322402127,11,450.0,0.3238392118133718,26,1212.0
2985.0,31,864.0,12.342857142857143,5.473316715641788,17,840.0,0.20319563154000606,14,373.0,0.3327464100597066,31,1213.0
2990.0,28,812.0,12.492307692307692,5.1815856565779645,16,826.0,0.2571252265486594,12,342.0,0.2954048852011769,28,1168.0
2995.0,28,751.0,11.734375,4.391380417749126,14,784.0,0.2754054583468462,14,330.0,0.21271526788046077,28,1114.0
3000.0,29,599.0,9.661290322580646,3.6339784587692905,14,721.0,0.23844063357584128,15,342.0,0.23779315263084996,29,1063.0
3005.0,28,372.0,5.636363636363637,4.240514915949436,12,669.0,0.32525877640076717,16,366.0,0.1926272318142575,28,1035.0
3010.0,34,388.0,5.878787878787879,4.478631458098736,12,527.0,0.3429606750679907,22,426.0,0.22451716269831185,34,953.0
3015.0,35,420.0,6.268656716417911,3.3386443569637065,14,542.0,0.21033692280902724,21,470.0,0.1958257556746181,35,1012.0
3020.0,37,433.0,6.013888888888889,3.200618925628211,12,532.0,0.19312554288577655,25,496.0,0.15203377334780385,37,1028.0
3025.0,31,410.0,5.774647887323944,4.768497250041788,15,560.0,0.22324522810998568,16,456.0,0.19623875889426629,31,1016.0
3030.0,29,484.0,6.63013698630137,5.1342983998346785,13,578.0,0.15962253634347043,16,439.0,0.21514166008303956,29,1017.0
3035.0,35,549.0,7.625,4.922868204937085,18,652.0,0.1621542082706205,17,427.0,0.22514146953508285,35,1079.0
3040.0,34,433.0,6.27536231884058,4.351394185559085,14,608.0,0.235799816806177,20,423.0,0.1763688458675765,34,1031.0
3045.0,29,415.0,6.1940298507462686,4.816241663203334,14,590.0,0.292883597850844,15,446.0,0.25385832365902306,29,1036.0
3050.0,33,484.0,7.223880597014926,4.443714338788492,13,534.0,0.26578509637368464,20,486.0,0.2523474160670316,33,1020.0
3055.0,33,448.0,6.588235294117647,4.199573768984281,12,361.0,0.283568490476331,21,515.0,0.1952827686445798,33,876.0
3060.0,38,518.0,7.507246376811594,3.6351343726339427,12,368.0,0.2821759210545766,26,633.0,0.13922606533335707,38,1001.0
3065.0,32,442.0,6.8,3.4057945852931275,6,294.0,0.3897109105615935,26,679.0,0.04177461856751357,32,973.0
3070.0,30,348.0,5.3538461538461535,4.70002959534237,10,268.0,0.35383948312251456,20,640.0,0.13255268988851718,30,908.0
3075.0,24,365.0,5.53030303030303,5.824250475487887,10,246.0,0.20313993076348646,14,586.0,0.28258098352707667,24,832.0
3080.0,26,380.0,5.6716417910447765,5.784356083848093,14,306.0,0.2022170396666739,12,557.0,0.3141160421962185,26,863.0
3085.0,25,322.0,5.278688524590164,5.124197608047256,11,350.0,0.3122352598563479,14,481.0,0.23611235352412716,25,831.0
3090.0,27,334.0,5.387096774193548,5.164105223048504,12,403.0,0.3865952475125347,15,487.0,0.2440466745042884,27,890.0
3095.0,30,401.0,6.467741935483871,4.482260936940759,11,352.0,0.23162744942756364,19,526.0,0.2744472118971285,30,878.0
3100.0,30,375.0,6.25,4.363121757950261,11,256.0,0.24227421875758234,19,612.0,0.27263537840411994,30,868.0
3105.0,32,466.0,7.898305084745763,3.5083704598494907,10,286.0,0.27132125959712666,22,690.0,0.1858986475024441,32,976.0
3110.0,39,538.0,8.67741935483871,2.3814325144994974,15,349.0,0.15593492750933174,24,718.0,0.09678766927046724,39,1067.0
3115.0,33,364.0,5.6875,3.4483475271410415,15,350.0,0.18865012837038966,18,654.0,0.1268070915104317,33,1004.0
3120.0,21,353.0,5.515625,5.500153778070377,7,318.0,0.24944818097568705,14,592.0,0.22561771266301986,21,910.0
3125.0,22,334.0,5.138461538461539,5.207409928525669,7,299.0,0.18841388260312286,15,535.0,0.24633149125157494,22,834.0
3130.0,23,217.0,3.5,4.7114606591190125,8,243.0,0.21824440387336494,15,438.0,0.2509077882944903,23,681.0
3135.0,23,233.0,3.9491525423728815,4.217008792398287,9,247.0,0.23604290401647032,14,450.0,0.30794037170981947,23,697.0
3140.0,20,263.0,4.4576271186440675,5.491496703428651,7,213.0,0.37150147713096154,13,438.0,0.2981277351069626,20,651.0
3145.0,26,347.0,5.688524590163935,5.086033721193697,8,192.0,0.2710261284711623,18,422.0,0.2019016353088819,26,614.0
3150.0,27,426.0,6.761904761904762,5.755537620437405,9,156.0,0.3771497620086109,18,422.0,0.20940473012415495,27,578.0
3155.0,25,342.0,5.60655737704918,4.582176708752021,8,154.0,0.36822782674254373,17,411.0,0.24068966662066024,25,565.0
3160.0,22,302.0,5.11864406779661,5.773729464511923,9,166.0,0.44813123760351187,13,352.0,0.2839303427800529,22,518.0
3165.0,23,208.0,3.586206896551724,5.289271960683359,6,105.0,0.4903302775574315,17,376.0,0.2033807965374302,23,481.0
3170.0,28,291.0,4.619047619047619,5.144018227298824,6,85.0,0.460409405469843,22,429.0,0.13290212735511947,28,514.0
3175.0,28,308.0,4.967741935483871,4.879318466726528,7,98.0,0.469282674491246,21,475.0,0.1710080656898906,28,573.0
3180.0,31,411.0,6.737704918032787,5.4999046903545,10,135.0,0.4303483991241509,21,495.0,0.2677714895671254,31,630.0
3185.0,27,442.0,7.129032258064516,4.113587421316909,8,161.0,0.20037926462231467,19,518.0,0.23492785810109346,27,679.0
3190.0,25,449.0,6.907692307692308,5.57762704648412,9,177.0,0.3395690531944086,16,476.0,0.25499250961420494,25,653.0
3195.0,29,431.0,6.630769230769231,4.7624573726086075,9,134.0,0.2852183104940782,20,544.0,0.16581073463010076,29,678.0
3200.0,30,489.0,7.761904761904762,5.45740624323343,7,96.0,0.3868881814890549,23,636.0,0.1836846310423047,30,732.0
3205.0,29,557.0,9.131147540983607,4.0732539455527,9,125.0,0.2913808319546522,20,690.0,0.1252727605513268,29,815.0
3210.0,30,632.0,10.193548387096774,4.31923990282411,12,177.0,0.2595495907102315,18,718.0,0.17896285568198936,30,895.0
3215.0,32,574.0,9.11111111111111,4.215252150359446,13,173.0,0.2276973675442054,19,717.0,0.228601178368426,32,890.0
3220.0,29,414.0,6.369230769230769,4.673826011033448,11,180.0,0.31577551896130857,18,647.0,0.23070798656922858,29,827.0
3225.0,26,318.0,4.746268656716418,4.839739753906492,9,176.0,0.4543533808250734,17,638.0,0.21470377714133998,26,814.0
3230.0,24,350.0,5.223880597014926,5.145911705868814,5,137.0,0.5276351193305332,19,637.0,0.15196038653827817,24,774.0
3235.0,33,376.0,5.371428571428571,4.197994220382453,11,136.0,0.3871091725886443,22,694.0,0.11198854558906104,33,830.0
3240.0,33,365.0,5.140845070422535,4.672540812021625,14,146.0,0.3433662133956841,19,722.0,0.18788381250734407,33,868.0
3245.0,38,466.0,6.213333333333333,3.3167723198025523,17,199.0,0.21432486699986364,21,736.0,0.1807654913535395,38,935.0
3250.0,41,558.0,7.342105263157895,4.077269252416637,21,268.0,0.2763335040006964,20,683.0,0.2674568218982269,41,951.0
3255.0,38,499.0,6.397435897435898,3.997315200676966,22,315.0,0.24844142879733438,16,673.0,0.2994222761667357,38,988.0
3260.0,28,265.0,3.581081081081081,3.5425986661599187,15,317.0,0.1400299149998221,13,575.0,0.22988891298626965,28,892.0
3265.0,31,362.0,4.7631578947368425,4.750134890016631,16,327.0,0.2124152906342083,15,522.0,0.2252766395654899,31,849.0
3270.0,31,424.0,5.5064935064935066,4.490178920451345,15,345.0,0.16850913681444502,16,489.0,0.18714553393843836,31,834.0
3275.0,36,441.0,5.88,4.049992693417768,18,370.0,0.17539775561657525,18,469.0,0.17925438075156935,36,839.0
3280.0,33,437.0,5.986301369863014,4.212025603089154,17,412.0,0.26836369791751186,16,486.0,0.21786716492829097,33,898.0
3285.0,39,510.0,7.083333333333333,3.8315562172596347,21,464.0,0.26922278638287406,18,453.0,0.2262831534822853,39,917.0
3290.0,45,577.0,7.904109589041096,3.230391735528782,22,503.0,0.2202522112532156,23,491.0,0.2217380021911932,45,994.0
3295.0,29,509.0,7.3768115942028984,3.7617214516220194,15,480.0,0.24300488475194756,14,489.0,0.17868619831808552,29,969.0
3300.0,30,569.0,8.128571428571428,3.7025757710371914,14,463.0,0.20063333769185163,16,496.0,0.13886561996606264,30,959.0
3305.0,34,592.0,8.222222222222221,3.7549093551416663,19,480.0,0.16942003418894597,15,490.0,0.18261620891021663,34,970.0
