step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,29,243.0,3.4714285714285715,4.382319025369937,19,519.0,0.24014160118334402,10,195.0,0.3165104973696002,29,714.0
2170.0,33,343.0,4.9,5.080342610291475,23,565.0,0.17959747129497328,10,207.0,0.442499056120601,33,772.0
2175.0,39,445.0,6.095890410958904,4.413762330642839,26,586.0,0.11976586885562872,13,264.0,0.3602368069042356,39,850.0
2180.0,33,444.0,6.082191780821918,4.838210353878787,17,510.0,0.13937952433082412,16,333.0,0.3558582391792465,33,843.0
2185.0,27,387.0,5.375,4.633987334472035,12,418.0,0.22026743734744336,15,337.0,0.25678436711881897,27,755.0
2190.0,23,367.0,5.242857142857143,5.116518048711347,9,412.0,0.3325208852262062,14,328.0,0.2086066176750232,23,740.0
2195.0,35,414.0,5.830985915492958,4.0182214043427535,17,472.0,0.2908966065566953,18,350.0,0.145176124504583,35,822.0
2200.0,37,482.0,6.602739726027397,3.787143901272118,21,574.0,0.18996133682339156,16,345.0,0.22711637773902021,37,919.0
2205.0,39,582.0,8.314285714285715,3.086609478310904,27,601.0,0.13380632614957727,12,381.0,0.29718023741681937,39,982.0
2210.0,33,621.0,8.625,3.9306131113444605,19,571.0,0.20659329629812506,14,414.0,0.1810766514805446,33,985.0
2215.0,30,603.0,8.614285714285714,3.911093218240113,14,587.0,0.23018025723540145,16,391.0,0.11256286421400455,30,978.0
2220.0,36,666.0,9.25,3.9417727411012646,20,678.0,0.19193820856129995,16,365.0,0.08628450423977696,36,1043.0
2225.0,34,566.0,8.575757575757576,2.674977059649765,21,693.0,0.16492837361179705,13,369.0,0.025008214266411886,34,1062.0
2230.0,45,730.0,10.735294117647058,2.957608310617528,30,748.0,0.11400065282766263,15,362.0,0.12585330694508415,45,1110.0
2235.0,44,884.0,12.450704225352112,3.6215201582372334,30,811.0,0.09261290056702583,14,424.0,0.2876712457056848,44,1235.0
2240.0,36,935.0,12.635135135135135,4.524099155711051,22,775.0,0.13534021866660323,14,489.0,0.312729107551897,36,1264.0
2245.0,27,727.0,10.23943661971831,4.388707820504719,14,714.0,0.16129321742777958,13,480.0,0.31213816123469823,27,1194.0
2250.0,27,403.0,5.52054794520548,4.599522341908465,16,661.0,0.15725789120558864,11,424.0,0.3433001917797852,27,1085.0
2255.0,27,373.0,5.180555555555555,5.351269895500661,18,629.0,0.26238933662884106,9,380.0,0.4520583738169276,27,1009.0
2260.0,29,369.0,5.271428571428571,4.383779740700328,18,633.0,0.25538917693726493,11,377.0,0.38891429318541393,29,1010.0
2265.0,30,408.0,5.828571428571428,3.5010822322455435,15,598.0,0.22344619566762605,15,393.0,0.18999959068983102,30,991.0
2270.0,35,356.0,4.746666666666667,3.1893500053990747,17,599.0,0.21405101890039985,18,402.0,0.1113534626617498,35,1001.0
2275.0,37,361.0,4.569620253164557,3.5761505719641526,19,647.0,0.18683781131240812,18,424.0,0.1816654939223083,37,1071.0
2280.0,45,518.0,6.475,3.2950410822100453,25,690.0,0.20599327808705303,20,459.0,0.20853744532682206,45,1149.0
2285.0,45,598.0,7.475,3.3944041648569425,26,703.0,0.1773266788512672,19,444.0,0.2758460916098316,45,1147.0
2290.0,47,672.0,8.296296296296296,3.200987874180277,27,694.0,0.18968221246310416,20,515.0,0.24207596908404344,47,1209.0
2295.0,49,811.0,9.541176470588235,2.9161595728592857,26,737.0,0.15936942701582918,23,594.0,0.19173674941154417,49,1331.0
2300.0,48,663.0,7.709302325581396,3.1936187505345264,23,677.0,0.1071425758763224,25,628.0,0.18276961866758118,48,1305.0
2305.0,35,440.0,4.943820224719101,4.1445630002859986,20,640.0,0.15809674242172264,15,562.0,0.16004273188832116,35,1202.0
2310.0,31,535.0,5.8791208791208796,5.9131681956556505,16,605.0,0.29906618350426534,15,505.0,0.2522467502619281,31,1110.0
2315.0,29,597.0,6.862068965517241,5.7415632919800945,15,594.0,0.3161627788398485,14,509.0,0.2663925625632232,29,1103.0
2320.0,39,684.0,8.240963855421686,4.11292244862138,21,592.0,0.25735580700967686,18,498.0,0.14067599819683532,39,1090.0
2325.0,49,711.0,8.566265060240964,3.638255533818565,26,641.0,0.26061996398041837,23,514.0,0.14749540776561373,49,1155.0
2330.0,43,669.0,8.25925925925926,3.49509546767167,24,665.0,0.24119316063103463,19,508.0,0.22016601565573962,43,1173.0
2335.0,44,612.0,7.373493975903615,3.31183306588568,26,682.0,0.1994567265348913,18,533.0,0.24982399325669483,44,1215.0
2340.0,40,582.0,6.689655172413793,3.7559592192031386,27,661.0,0.12578113427619356,13,487.0,0.31115392562101585,40,1148.0
2345.0,44,660.0,7.586206896551724,4.106500377107247,30,706.0,0.08682434843665457,14,471.0,0.3714788672051675,44,1177.0
2350.0,40,604.0,7.190476190476191,4.533032143963358,24,654.0,0.15080403177505983,16,510.0,0.28611537825358635,40,1164.0
2355.0,35,710.0,8.352941176470589,4.914201337912276,17,602.0,0.26291066274564046,18,584.0,0.19398676909675566,35,1186.0
2360.0,38,779.0,9.16470588235294,4.771292372301414,19,595.0,0.1975267700427026,19,624.0,0.14779656614169484,38,1219.0
2365.0,46,929.0,10.929411764705883,4.323337003295935,24,637.0,0.22028607223698793,22,723.0,0.1867636927128485,46,1360.0
2370.0,44,1089.0,12.811764705882354,3.7297645121774026,25,688.0,0.20589880970996377,19,803.0,0.2571058590466432,44,1491.0
2375.0,44,1258.0,14.627906976744185,4.476666436647308,25,698.0,0.25501294474240643,19,869.0,0.31045284750949104,44,1567.0
2380.0,45,1198.0,14.261904761904763,4.593892974029054,27,773.0,0.20235140793238132,18,810.0,0.3189456909021996,45,1583.0
2385.0,43,1086.0,13.746835443037975,3.800658575849958,29,784.0,0.1270072705436839,14,668.0,0.2522005427168128,43,1452.0
2390.0,40,793.0,10.573333333333334,3.697109463315594,25,716.0,0.19053321876855667,15,596.0,0.17971074995969316,40,1312.0
2395.0,34,649.0,8.77027027027027,4.601156274512637,21,667.0,0.22935678227263198,13,450.0,0.22307688482414534,34,1117.0
2400.0,32,710.0,9.726027397260275,4.46970087861822,21,730.0,0.21920327946818294,11,367.0,0.27433499674907663,32,1097.0
2405.0,35,602.0,8.36111111111111,3.969504696157637,24,708.0,0.16107910259833363,11,397.0,0.32813415760433823,35,1105.0
2410.0,35,540.0,7.605633802816901,4.3842891886466635,21,607.0,0.1726297891943344,14,463.0,0.3262801385490895,35,1070.0
2415.0,36,499.0,6.930555555555555,3.817892972326364,23,602.0,0.1018938762672393,13,472.0,0.32274025762659375,36,1074.0
2420.0,41,574.0,7.972222222222222,3.992171658911695,28,658.0,0.1262294710936153,13,475.0,0.3048510244526464,41,1133.0
2425.0,41,536.0,7.549295774647887,3.6866977394455938,26,734.0,0.18371750895264433,15,439.0,0.27391425158248633,41,1173.0
2430.0,34,474.0,6.493150684931507,4.162789013449258,19,725.0,0.1858052001809908,15,405.0,0.2770543701788968,34,1130.0
2435.0,33,503.0,6.797297297297297,4.366140243566322,16,711.0,0.26610139979912467,17,406.0,0.14439421106711994,33,1117.0
2440.0,34,395.0,5.197368421052632,4.200316312579804,19,695.0,0.24766192863129663,15,338.0,0.18306327477059897,34,1033.0
2445.0,30,323.0,4.306666666666667,4.187565151120132,17,662.0,0.2585344943676679,13,364.0,0.26958890410922365,30,1026.0
2450.0,32,265.0,3.486842105263158,4.331317402662437,21,603.0,0.22231374409799354,11,333.0,0.2761976803622669,32,936.0
2455.0,38,381.0,4.9480519480519485,3.5908215654125324,25,669.0,0.11362696326931315,13,336.0,0.25642387872901107,38,1005.0
2460.0,48,571.0,7.1375,3.6497826611184223,28,702.0,0.11559740071356672,20,411.0,0.2726468961952119,48,1113.0
2465.0,46,704.0,8.691358024691358,3.5210262765968516,26,759.0,0.1516525880321839,20,467.0,0.26165925651095934,46,1226.0
2470.0,42,854.0,10.948717948717949,3.5636795600318942,26,867.0,0.13259255926080954,16,496.0,0.2687469449760012,42,1363.0
2475.0,41,780.0,9.873417721518987,3.4486838150780454,27,884.0,0.13148528378731672,14,474.0,0.22855321146961166,41,1358.0
2480.0,36,589.0,7.182926829268292,4.591458444112239,20,792.0,0.20638399563515758,16,461.0,0.23857724847322506,36,1253.0
2485.0,31,472.0,6.293333333333333,4.3613126033868035,14,722.0,0.29474446524445586,17,428.0,0.17018984774316961,31,1150.0
2490.0,38,485.0,6.298701298701299,3.9217913550239887,20,780.0,0.17827844072364546,18,371.0,0.19531164220213207,38,1151.0
2495.0,36,436.0,5.7368421052631575,3.559406846422828,21,725.0,0.14121578394889828,15,409.0,0.2696357974014454,36,1134.0
2500.0,29,258.0,3.3947368421052633,4.2949467914389805,18,635.0,0.17078220700598992,11,388.0,0.3078735404185953,29,1023.0
2505.0,31,278.0,3.5641025641025643,4.239754428670964,21,624.0,0.12203918697616073,10,384.0,0.34550947185265607,31,1008.0
2510.0,33,294.0,3.8181818181818183,5.011543976554132,17,573.0,0.2458453340488303,16,421.0,0.2703275337557875,33,994.0
2515.0,33,311.0,4.038961038961039,3.785361161429081,13,625.0,0.2405111895028182,20,430.0,0.09822179485483569,33,1055.0
2520.0,41,414.0,5.52,3.440981258926657,22,716.0,0.19477320542726737,19,465.0,0.12288157498322928,41,1181.0
2525.0,44,483.0,6.527027027027027,2.7316208989559,27,743.0,0.18123757681096547,17,487.0,0.10173201567866157,44,1230.0
2530.0,37,454.0,5.896103896103896,3.5533065713713943,26,715.0,0.16293369292698254,11,445.0,0.2065525477467955,37,1160.0
2535.0,40,566.0,7.35064935064935,4.500690882912708,28,714.0,0.163807976139662,12,440.0,0.3697724299459334,40,1154.0
2540.0,34,562.0,6.938271604938271,5.141775995271962,20,616.0,0.2006811819133357,14,458.0,0.28723560403113585,34,1074.0
2545.0,27,504.0,6.3,5.269982545382282,15,548.0,0.17906404749315227,12,463.0,0.24842378186360678,27,1011.0
2550.0,34,599.0,7.4875,5.139370330488574,16,582.0,0.2275735350726706,18,483.0,0.17709607279898784,34,1065.0
2555.0,35,735.0,9.545454545454545,4.552645305288723,23,662.0,0.19162560594162278,12,536.0,0.2071876101262734,35,1198.0
2560.0,40,905.0,12.569444444444445,4.334099459293691,28,794.0,0.1514646566219681,12,563.0,0.30810444542167953,40,1357.0
2565.0,38,704.0,9.777777777777779,3.7711234765228343,26,812.0,0.1475511532166059,12,462.0,0.25530572238512095,38,1274.0
2570.0,39,763.0,10.9,4.3387760243281805,24,822.0,0.23006261354242025,15,478.0,0.22404995511732267,39,1300.0
2575.0,34,821.0,11.402777777777779,4.432055429735257,21,829.0,0.15327113868324585,13,520.0,0.36476914546380085,34,1349.0
2580.0,35,797.0,11.225352112676056,4.085019050757776,21,743.0,0.14039957780769208,14,578.0,0.2714984105245637,35,1321.0
2585.0,37,783.0,10.726027397260275,3.5843712145509987,22,818.0,0.16955343269004802,15,497.0,0.16590736678398843,37,1315.0
2590.0,41,714.0,9.780821917808218,3.8797981071088463,25,916.0,0.18231813657776494,16,392.0,0.20929344672768901,41,1308.0
2595.0,35,608.0,8.106666666666667,4.239448385255417,25,899.0,0.23354638290960014,10,437.0,0.2975502574773009,35,1336.0
2600.0,36,502.0,6.876712328767123,4.077708876100469,20,776.0,0.22086798554871076,16,501.0,0.2942849739500678,36,1277.0
2605.0,40,552.0,7.666666666666667,3.349654477898313,23,882.0,0.1185628424275332,17,512.0,0.31737464890928113,40,1394.0
2610.0,43,627.0,8.25,3.008481891723253,32,1023.0,0.026598428661155003,11,461.0,0.30737832101899304,43,1484.0
2615.0,45,810.0,10.519480519480519,3.2236623076789193,31,1084.0,0.09895653400273616,14,446.0,0.25678194044149194,45,1530.0
2620.0,37,926.0,11.721518987341772,4.499431719429276,25,1113.0,0.19541417535400432,12,486.0,0.2681484008512102,37,1599.0
2625.0,43,1010.0,13.116883116883116,3.7965444248325304,27,1156.0,0.1597770094931967,16,528.0,0.2352409693350094,43,1684.0
2630.0,45,986.0,12.805194805194805,3.591523067139757,26,1142.0,0.16656465136535173,19,592.0,0.2093580691638573,45,1734.0
2635.0,36,932.0,12.426666666666666,3.4619423036075068,23,1087.0,0.11639780791968113,13,631.0,0.2793520877789434,36,1718.0
2640.0,37,673.0,8.973333333333333,4.035672645571401,19,861.0,0.12807457483044912,18,681.0,0.2843910946420925,37,1542.0
2645.0,30,560.0,7.2727272727272725,4.673125253104257,17,825.0,0.15616696441192898,13,690.0,0.3215817500209941,30,1515.0
2650.0,32,677.0,8.792207792207792,5.0846228342634,16,793.0,0.22725930655593046,16,745.0,0.29540347748439183,32,1538.0
2655.0,34,773.0,10.306666666666667,4.237511887804321,20,757.0,0.22853885921644868,14,782.0,0.2821651185470739,34,1539.0
2660.0,31,871.0,11.77027027027027,4.6062349980996,16,632.0,0.2394737350531615,15,847.0,0.2939060617038518,31,1479.0
2665.0,32,799.0,10.513157894736842,4.150722766053736,19,681.0,0.24676784932280846,13,734.0,0.18372683225051586,32,1415.0
2670.0,36,638.0,8.179487179487179,4.388395358773598,25,795.0,0.2126853812172135,11,537.0,0.21447240426619682,36,1332.0
2675.0,42,557.0,7.050632911392405,3.8282926532858075,31,817.0,0.1965551374506704,11,570.0,0.23959396274641231,42,1387.0
2680.0,42,541.0,6.7625,3.69948828427147,28,774.0,0.17975160313906813,14,637.0,0.259601341769929,42,1411.0
2685.0,42,564.0,6.714285714285714,3.6169911255650247,29,794.0,0.15522041206550014,13,638.0,0.37310604258632746,42,1432.0
2690.0,39,536.0,6.380952380952381,4.2784650297704205,28,766.0,0.10428314931419452,11,576.0,0.4286286326393257,39,1342.0
2695.0,36,634.0,7.7317073170731705,5.086818623094813,23,776.0,0.17114430641824846,13,630.0,0.3011487956240333,36,1406.0
2700.0,35,652.0,7.5813953488372094,4.836884233001706,20,761.0,0.20077702703130948,15,686.0,0.12413490444994185,35,1447.0
2705.0,39,626.0,7.728395061728395,4.345082188751797,20,722.0,0.21301868422147277,19,775.0,0.16921128326348966,39,1497.0
2710.0,39,587.0,7.158536585365853,4.098496882466686,23,767.0,0.20549031559368194,16,783.0,0.2695137901940781,39,1550.0
2715.0,34,676.0,8.345679012345679,4.571319396630544,21,782.0,0.17480007562210742,13,788.0,0.37342993130439367,34,1570.0
2720.0,35,657.0,8.11111111111111,4.055032369159151,23,835.0,0.17946913342503454,12,668.0,0.237783260094362,35,1503.0
2725.0,44,671.0,8.3875,4.219499081473346,31,973.0,0.1546883068231647,13,486.0,0.24956122452255017,44,1459.0
2730.0,45,581.0,7.3544303797468356,2.854278665167077,33,986.0,0.08614169291174475,12,482.0,0.16763954507211765,45,1468.0
2735.0,40,483.0,6.2727272727272725,3.6781049785887645,26,892.0,0.12606165663605287,14,470.0,0.2638429417073855,40,1362.0
2740.0,41,536.0,7.052631578947368,3.828363963957773,26,920.0,0.11186089439411986,15,519.0,0.336503926721685,41,1439.0
2745.0,43,588.0,7.538461538461538,4.124508854611087,27,895.0,0.1481811646796854,16,564.0,0.3066853406459181,43,1459.0
2750.0,43,549.0,6.8625,3.204291090728863,25,926.0,0.15796948031917155,18,588.0,0.2308179564374298,43,1514.0
2755.0,38,463.0,5.578313253012048,3.677198531412931,17,901.0,0.21413365462569656,21,632.0,0.18856034792870652,38,1533.0
2760.0,36,522.0,6.289156626506024,4.206115531973063,17,813.0,0.27864099589498736,19,683.0,0.22761082363840507,36,1496.0
2765.0,32,604.0,7.105882352941176,5.197957314228444,20,798.0,0.2920223957364082,12,695.0,0.2850265358383227,32,1493.0
2770.0,34,645.0,7.329545454545454,5.290677587115628,18,742.0,0.2525316757739437,16,712.0,0.31219265395355333,34,1454.0
2775.0,34,688.0,7.818181818181818,5.381410882220865,18,617.0,0.2137484953904219,16,767.0,0.3602077672735418,34,1384.0
2780.0,41,747.0,8.686046511627907,4.812827776884163,27,649.0,0.18610206742119173,14,788.0,0.3464070851215638,41,1437.0
2785.0,43,829.0,10.3625,4.36168323443676,27,622.0,0.20955679829616372,16,832.0,0.3473261320134318,43,1454.0
2790.0,41,766.0,9.119047619047619,3.5706169442692457,24,694.0,0.17988639847187302,17,729.0,0.23603014523446328,41,1423.0
2795.0,38,544.0,6.4,3.6701846909151445,22,748.0,0.1721641176487789,16,540.0,0.23633257979891792,38,1288.0
2800.0,40,535.0,6.079545454545454,3.5790675036597253,24,752.0,0.19463218294221296,16,589.0,0.20064123368480968,40,1341.0
2805.0,42,672.0,7.148936170212766,4.3148713543404655,28,808.0,0.173237810868701,14,621.0,0.3003081428634443,42,1429.0
2810.0,45,715.0,7.6063829787234045,4.231581183129381,30,907.0,0.1835235053321402,15,605.0,0.3231769863936228,45,1512.0
2815.0,42,786.0,8.103092783505154,4.640552853680675,26,968.0,0.2373653685598914,16,556.0,0.246127691019197,42,1524.0
2820.0,45,726.0,7.6421052631578945,3.6985953632541424,24,958.0,0.21355656330106698,21,539.0,0.11372621399741116,45,1497.0
2825.0,45,671.0,7.293478260869565,3.589199528366016,23,910.0,0.19376060650513516,22,466.0,0.15379271081429877,45,1376.0
2830.0,50,816.0,8.680851063829786,3.423030087284622,30,998.0,0.16678303158864924,20,445.0,0.17748924581123193,50,1443.0
2835.0,44,897.0,9.75,3.321272557584212,26,1069.0,0.14286172779935805,18,485.0,0.20372179144439587,44,1554.0
2840.0,41,816.0,9.168539325842696,3.665599388779743,27,1049.0,0.1484924820793606,14,466.0,0.22144942908588214,41,1515.0
2845.0,43,607.0,6.820224719101123,3.6120994343763377,29,946.0,0.10086139412717399,14,404.0,0.2530023567322634,43,1350.0
2850.0,47,550.0,6.25,3.668413802422819,26,1015.0,0.1264674465664163,21,424.0,0.20367526233561198,47,1439.0
2855.0,45,593.0,6.976470588235294,3.363166373100849,22,988.0,0.1280984049591625,23,473.0,0.18819214288406313,45,1461.0
2860.0,41,639.0,7.261363636363637,3.420290465998544,21,1040.0,0.1281146706478856,20,511.0,0.22332679539084532,41,1551.0
2865.0,37,488.0,5.951219512195122,3.767159626655278,23,1058.0,0.15207658332117946,14,482.0,0.27502628478596913,37,1540.0
2870.0,40,602.0,7.253012048192771,4.032323952289339,21,1039.0,0.21376003703574828,19,436.0,0.22582634830096265,40,1475.0
2875.0,43,753.0,8.755813953488373,3.703258031932276,20,1049.0,0.2308114507406939,23,510.0,0.1668565030205415,43,1559.0
2880.0,45,742.0,8.337078651685394,3.8477385484847417,22,1042.0,0.27157572081752507,23,570.0,0.1870202239793189,45,1612.0
2885.0,45,778.0,8.840909090909092,3.6529406952605727,24,1043.0,0.23897739230174325,21,580.0,0.22894024197143614,45,1623.0
2890.0,43,663.0,7.534090909090909,3.6158033762347515,28,1139.0,0.1617708606054849,15,506.0,0.2281548541851578,43,1645.0
2895.0,42,739.0,8.494252873563218,3.7372442871355678,25,1193.0,0.11448263612700128,17,456.0,0.19173505345052572,42,1649.0
2900.0,40,774.0,9.0,4.293768914509199,24,1159.0,0.13572452988942185,16,488.0,0.1981771233993497,40,1647.0
2905.0,45,713.0,8.388235294117647,3.522799091623043,23,1036.0,0.1861734555116794,22,527.0,0.0915797252297261,45,1563.0
2910.0,46,692.0,8.759493670886076,2.9895077993886243,19,1115.0,0.24218433776185466,27,608.0,0.10264642913157279,46,1723.0
2915.0,42,733.0,9.644736842105264,3.1198963579309917,18,1164.0,0.27021545499481764,24,649.0,0.08573920953515468,42,1813.0
2920.0,44,729.0,9.346153846153847,2.4691510375488073,22,1213.0,0.15274774336693347,22,671.0,0.07408935467623518,44,1884.0
2925.0,53,884.0,10.91358024691358,3.0491757450795385,29,1335.0,0.12167299048959518,24,654.0,0.12479214104138794,53,1989.0
2930.0,51,1009.0,12.772151898734178,3.1643642791089452,29,1454.0,0.12188856375171937,22,667.0,0.17369168007646696,51,2121.0
2935.0,40,947.0,11.8375,4.087664799649599,26,1561.0,0.13869713010006324,14,577.0,0.2120266250181144,40,2138.0
2940.0,35,1044.0,13.92,4.852854556315933,27,1683.0,0.07042170643819419,8,507.0,0.39262718654601997,35,2190.0
2945.0,34,1106.0,15.577464788732394,5.1553719361733945,25,1670.0,0.03903058875414685,9,400.0,0.4125667491601214,34,2070.0
2950.0,33,1105.0,16.25,4.544658063154844,21,1514.0,0.13535658997519043,12,411.0,0.28136287779687214,33,1925.0
2955.0,33,1144.0,18.158730158730158,4.35252212368154,17,1368.0,0.2765963439117193,16,477.0,0.2803879479835332,33,1845.0
2960.0,34,1248.0,20.459016393442624,4.658445862680148,17,1185.0,0.3130608304884244,17,559.0,0.3646799364336645,34,1744.0
2965.0,38,1422.0,21.223880597014926,3.702976594576936,18,1163.0,0.24883219168439313,20,646.0,0.287286173366811,38,1809.0
2970.0,39,1167.0,16.43661971830986,2.958874329941096,19,1032.0,0.20284196979091235,20,634.0,0.2373883492851231,39,1666.0
2975.0,37,740.0,10.136986301369863,4.028041712487884,16,848.0,0.27532282089384497,21,552.0,0.2490767677485735,37,1400.0
2980.0,38,598.0,7.766233766233766,4.042891844206436,13,729.0,0.28693005866950705,25,531.0,0.21570517952631704,38,1260.0
2985.0,43,800.0,9.876543209876543,3.8345884124281975,15,633.0,0.26365480269635566,28,636.0,0.1965119114981292,43,1269.0
2990.0,45,805.0,10.0625,3.2754923661016853,17,662.0,0.2508818492041938,28,670.0,0.1921340047874471,45,1332.0
2995.0,43,714.0,8.814814814814815,3.1539461561168083,19,729.0,0.18328319494043482,24,615.0,0.16558904710367106,43,1344.0
3000.0,42,620.0,7.380952380952381,3.6013059812575046,22,743.0,0.174990152155089,20,562.0,0.2105181706569588,42,1305.0
3005.0,30,563.0,6.546511627906977,5.124383634143873,14,696.0,0.24633894789124283,16,552.0,0.29718951977539515,30,1248.0
3010.0,24,488.0,6.0246913580246915,5.248225213290059,7,597.0,0.28810895693394384,17,563.0,0.2714170262238126,24,1160.0
3015.0,32,565.0,6.9753086419753085,4.843235204178347,13,562.0,0.18122747489610852,19,605.0,0.22931388474439118,32,1167.0
3020.0,44,488.0,6.337662337662338,3.4068082906545456,18,594.0,0.1719289388558525,26,547.0,0.1798596542034053,44,1141.0
3025.0,34,496.0,6.526315789473684,4.1506804385836755,10,588.0,0.23633239446049853,24,502.0,0.17882547585278952,34,1090.0
3030.0,38,520.0,6.842105263157895,3.822945287880975,10,518.0,0.29850727768396795,28,584.0,0.11287383037795572,38,1102.0
3035.0,43,524.0,6.986666666666666,3.775966085929882,12,356.0,0.2691486857973241,31,661.0,0.12137748279715156,43,1017.0
3040.0,50,755.0,9.93421052631579,2.9590901974962045,16,273.0,0.22255101521511675,34,821.0,0.11444134756124072,50,1094.0
3045.0,47,814.0,10.710526315789474,2.5744910539617156,16,304.0,0.15500572585318015,31,885.0,0.14671408033268185,47,1189.0
3050.0,35,620.0,7.848101265822785,3.8773102636006294,11,296.0,0.2055550534864142,24,832.0,0.1834319093381489,35,1128.0
3055.0,27,543.0,7.0519480519480515,5.067644078774629,7,277.0,0.313633062335513,20,776.0,0.19591652359579617,27,1053.0
3060.0,27,500.0,6.25,4.929057089877669,11,279.0,0.2656107748029487,16,786.0,0.1560267626396683,27,1065.0
3065.0,35,517.0,6.8933333333333335,3.8557396411245954,16,351.0,0.23978773608038326,19,785.0,0.10798150377415829,35,1136.0
3070.0,40,519.0,7.109589041095891,3.2793160732890465,16,398.0,0.23198105272152894,24,770.0,0.12291758032149909,40,1168.0
3075.0,37,523.0,7.164383561643835,4.157719424306454,13,422.0,0.2560714912835279,24,733.0,0.17659265867419885,37,1155.0
3080.0,43,594.0,8.027027027027026,3.999956998042919,17,400.0,0.23309821000849196,26,823.0,0.18078286441276434,43,1223.0
3085.0,43,734.0,9.657894736842104,3.9332298388527183,16,411.0,0.22755702045443466,27,954.0,0.14738176820337812,43,1365.0
3090.0,43,614.0,8.186666666666667,3.333022306737506,17,355.0,0.20985156668753546,26,964.0,0.19200652648600075,43,1319.0
3095.0,39,538.0,7.078947368421052,3.74815781751028,20,342.0,0.10525048272727837,19,836.0,0.2703971649165969,39,1178.0
3100.0,33,491.0,6.546666666666667,4.561247093145945,19,380.0,0.09037348865162526,14,716.0,0.32136794799128526,33,1096.0
3105.0,28,508.0,7.055555555555555,5.12048864961232,12,339.0,0.11660343493196541,16,612.0,0.25930828794134847,28,951.0
3110.0,32,644.0,9.2,5.350340076211324,13,319.0,0.14842645673407687,19,611.0,0.18525877399436064,32,930.0
3115.0,30,590.0,9.21875,4.567569087474684,11,283.0,0.1698988827586197,19,628.0,0.09668291532573235,30,911.0
3120.0,31,562.0,9.064516129032258,4.8703767631826365,10,275.0,0.30580246061224053,21,576.0,0.15863518853449607,31,851.0
3125.0,27,505.0,8.559322033898304,4.223735597902568,8,293.0,0.3068481298463694,19,535.0,0.24831073403529785,27,828.0
3130.0,24,453.0,7.677966101694915,5.274213189780572,9,325.0,0.3619801347095092,15,422.0,0.29787908554779713,24,747.0
3135.0,28,381.0,6.145161290322581,4.733817669925853,10,314.0,0.3714530333721954,18,434.0,0.23125045807246167,28,748.0
3140.0,30,392.0,6.222222222222222,4.593265689898408,7,231.0,0.4010724829975376,23,499.0,0.19023274028624157,30,730.0
3145.0,31,357.0,5.666666666666667,4.203513357912546,9,224.0,0.3712724772321272,22,546.0,0.2362195490315169,31,770.0
3150.0,33,391.0,6.306451612903226,4.257190160487255,13,244.0,0.32096249361548673,20,524.0,0.19530421257912794,33,768.0
3155.0,34,431.0,6.432835820895522,3.5764439189990234,13,282.0,0.21536250252569253,21,505.0,0.181340194515634,34,787.0
3160.0,25,422.0,6.205882352941177,4.867273667459731,9,292.0,0.27105035649844106,16,469.0,0.23243523260625557,25,761.0
3165.0,28,363.0,5.5,4.820929576518422,11,253.0,0.3806307538742114,17,457.0,0.18171776050433763,28,710.0
3170.0,30,320.0,4.63768115942029,5.043377246687364,11,264.0,0.4201527376332541,19,443.0,0.15813302567857743,30,707.0
3175.0,29,383.0,5.550724637681159,4.458916728954821,12,294.0,0.34582034265073464,17,489.0,0.20837447670556364,29,783.0
3180.0,25,460.0,6.764705882352941,5.126469319574008,10,322.0,0.4225506491219966,15,484.0,0.19506735222950225,25,806.0
3185.0,29,399.0,5.782608695652174,4.304805319738461,10,245.0,0.29645933199158564,19,534.0,0.13351694146589974,29,779.0
3190.0,33,426.0,5.916666666666667,4.83433870211247,13,132.0,0.282992961082328,20,596.0,0.2126928588714862,33,728.0
3195.0,35,398.0,5.605633802816901,3.923191965248252,16,166.0,0.1945304732704269,19,589.0,0.22556847986545814,35,755.0
3200.0,35,420.0,6.268656716417911,4.455904561726895,18,242.0,0.185785909028193,17,514.0,0.3313337040367593,35,756.0
3205.0,35,521.0,7.661764705882353,4.4788512272204635,16,290.0,0.12052584915165833,19,530.0,0.294656848391868,35,820.0
3210.0,30,597.0,8.652173913043478,4.950205270867419,11,287.0,0.19103393960847803,19,611.0,0.22895049867273634,30,898.0
3215.0,31,544.0,7.884057971014493,4.809751158543579,12,271.0,0.21369093202336897,19,622.0,0.24992751554163986,31,893.0
3220.0,29,491.0,7.014285714285714,5.218425668345982,12,246.0,0.32149188002586493,17,565.0,0.2430390400483023,29,811.0
3225.0,27,399.0,5.782608695652174,4.900463245994128,11,226.0,0.413961707138245,16,580.0,0.22801419835952766,27,806.0
3230.0,26,388.0,5.6231884057971016,5.384506775139444,10,197.0,0.44065901856070494,16,585.0,0.2297465133804033,26,782.0
3235.0,30,459.0,6.464788732394366,4.529509351605828,14,252.0,0.31528705666004375,16,626.0,0.22960687337215177,30,878.0
3240.0,37,597.0,8.291666666666666,4.69434685970048,20,334.0,0.16527654879394257,17,666.0,0.31004197087121727,37,1000.0
3245.0,41,674.0,9.232876712328768,3.7933185008243018,21,349.0,0.1734391198941713,20,742.0,0.24397866945696317,41,1091.0
