step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,293.0,5.745098039215686,5.963629161860311,8,179.0,0.3700020120622662,11,172.0,0.20410455121905266,19,351.0
1120.0,19,262.0,5.695652173913044,4.656496113620714,10,203.0,0.2989842135378209,9,171.0,0.28602425668692727,19,374.0
1125.0,20,285.0,6.0638297872340425,5.181595152743315,15,266.0,0.23899583784401857,5,107.0,0.32052376448906805,20,373.0
1130.0,18,307.0,6.395833333333333,4.719079058873212,15,310.0,0.17987602902349858,3,87.0,0.25851196365632023,18,397.0
1135.0,22,362.0,7.387755102040816,5.319561426048114,15,357.0,0.2543546015145853,7,71.0,0.2933806305413991,22,428.0
1140.0,23,360.0,7.826086956521739,5.253850275904307,15,359.0,0.28074626120617363,8,107.0,0.3902684878967951,23,466.0
1145.0,24,334.0,7.4222222222222225,3.60460524598091,14,314.0,0.2116254595020971,10,152.0,0.28926321708084585,24,466.0
1150.0,23,259.0,5.18,2.886622277308795,14,312.0,0.13212650551080624,9,152.0,0.2877847794500133,23,464.0
1155.0,21,226.0,4.185185185185185,5.423720091690576,13,266.0,0.22081719546707576,8,122.0,0.3995477945319775,21,388.0
1160.0,18,268.0,4.620689655172414,6.225473007689967,11,287.0,0.22307744111910965,7,153.0,0.4781111285886133,18,440.0
1165.0,25,340.0,5.483870967741935,5.846924259366148,15,305.0,0.19562043390505143,10,198.0,0.43193677541562964,25,503.0
1170.0,27,308.0,4.967741935483871,4.98510244262187,16,337.0,0.228000152357765,11,153.0,0.391303000599454,27,490.0
1175.0,21,374.0,6.56140350877193,5.8421481267146005,11,346.0,0.3879729331051984,10,157.0,0.4011596826249519,21,503.0
1180.0,24,309.0,5.065573770491803,4.352878037999526,11,312.0,0.30201406433581596,13,176.0,0.21150085602773286,24,488.0
1185.0,22,357.0,6.0508474576271185,5.970515849201068,12,330.0,0.31880601796867386,10,176.0,0.35789513386328803,22,506.0
1190.0,21,393.0,6.661016949152542,4.648578724260721,11,357.0,0.09361277053524117,10,204.0,0.2547799845448904,21,561.0
1195.0,22,478.0,8.241379310344827,5.259246629294338,10,381.0,0.27428461771551954,12,237.0,0.1706183474647067,22,618.0
1200.0,24,446.0,7.559322033898305,5.498375750559157,8,341.0,0.3675695575427168,16,280.0,0.11742982849967186,24,621.0
1205.0,23,405.0,7.363636363636363,6.028144233229276,8,241.0,0.4027791498371282,15,315.0,0.2439211280528153,23,556.0
1210.0,22,413.0,7.509090909090909,5.240401454392023,9,271.0,0.34190810690081963,13,328.0,0.3068844635963385,22,599.0
1215.0,18,395.0,7.452830188679245,5.267659093615616,8,278.0,0.272050279539445,10,284.0,0.31905871599804775,18,562.0
1220.0,21,461.0,8.381818181818181,5.631783182211347,10,297.0,0.20562323738226984,11,286.0,0.349281245656994,21,583.0
1225.0,24,380.0,6.551724137931035,5.559350050561327,14,355.0,0.23324341405234653,10,222.0,0.2631389646902094,24,577.0
1230.0,24,424.0,8.0,4.958355885806664,14,366.0,0.286054302103316,10,160.0,0.2591202477542277,24,526.0
1235.0,23,441.0,8.647058823529411,4.632454057447088,12,353.0,0.3078326384648543,11,188.0,0.22943313452389494,23,541.0
1240.0,26,489.0,9.055555555555555,4.046287915325311,12,369.0,0.2594642844236712,14,233.0,0.22843255105839794,26,602.0
1245.0,21,388.0,7.185185185185185,4.526067435564995,9,353.0,0.27515704717276657,12,229.0,0.2450247598144279,21,582.0
1250.0,18,209.0,3.6666666666666665,5.361691875106434,8,237.0,0.2757058290056192,10,177.0,0.2821769019734444,18,414.0
1255.0,23,274.0,4.566666666666666,5.513695896942199,12,209.0,0.2678806313177821,11,206.0,0.2946201070440047,23,415.0
1260.0,28,354.0,6.103448275862069,5.202610838665041,14,255.0,0.25384435725270704,14,228.0,0.2925857510439214,28,483.0
1265.0,25,398.0,7.236363636363636,4.694599447262677,13,261.0,0.25151307513555704,12,266.0,0.31369778627971856,25,527.0
1270.0,25,425.0,6.967213114754099,4.328447787826557,12,269.0,0.2521373547942607,13,293.0,0.24319541744592998,25,562.0
1275.0,22,259.0,3.9242424242424243,5.047161689659013,9,214.0,0.3584249150461605,13,269.0,0.22729404669000594,22,483.0
1280.0,14,200.0,3.076923076923077,6.820253184697698,7,178.0,0.45171805697573836,7,171.0,0.34940083585329146,14,349.0
1285.0,16,187.0,2.921875,6.132058349336785,9,183.0,0.2877156746659048,7,170.0,0.37054932012785746,16,353.0
1290.0,29,242.0,3.78125,4.44472291846783,16,207.0,0.15123032474653883,13,183.0,0.28649984466580075,29,390.0
1295.0,30,327.0,5.190476190476191,3.9916761970331334,18,269.0,0.17922736000153028,12,180.0,0.3013016564259636,30,449.0
1300.0,22,348.0,5.612903225806452,5.635829491159412,13,294.0,0.2775485425199321,9,164.0,0.3769023719836857,22,458.0
1305.0,23,333.0,5.045454545454546,4.977673036306227,12,298.0,0.28627399205353693,11,186.0,0.16381993392872754,23,484.0
1310.0,28,430.0,6.417910447761194,5.4912376607460045,16,318.0,0.24261363951367682,12,221.0,0.25643477623232647,28,539.0
1315.0,29,430.0,6.71875,5.203893155998105,18,375.0,0.2124289711599106,11,205.0,0.3484295550717036,29,580.0
1320.0,30,517.0,8.078125,5.238844257242925,19,426.0,0.22773769511891068,11,204.0,0.38651532089605006,30,630.0
1325.0,28,514.0,7.907692307692308,4.847489997627086,18,467.0,0.21908250732899587,10,199.0,0.3443100947723641,28,666.0
1330.0,21,482.0,7.303030303030303,5.860756649604461,13,443.0,0.2894756615123047,8,162.0,0.32689635198558503,21,605.0
1335.0,22,335.0,5.075757575757576,5.650008645485349,13,331.0,0.21217627944926143,9,192.0,0.3029581771673029,22,523.0
1340.0,28,391.0,6.109375,6.071922215851057,18,285.0,0.17446736182634823,10,242.0,0.32472475679272417,28,527.0
1345.0,29,428.0,7.016393442622951,4.709506428665097,19,340.0,0.14488340028152988,10,241.0,0.2583293688702665,29,581.0
1350.0,29,525.0,8.46774193548387,5.494510125263682,19,393.0,0.19817222819513214,10,261.0,0.3648138717508822,29,654.0
1355.0,28,530.0,9.137931034482758,4.491729537859187,18,413.0,0.2538238763661757,10,271.0,0.3325223703140295,28,684.0
1360.0,25,572.0,9.862068965517242,5.5819086844660895,13,379.0,0.2505519485016605,12,307.0,0.3765380832657775,25,686.0
1365.0,24,386.0,6.5423728813559325,4.6482014122572055,13,354.0,0.18824428890143405,11,228.0,0.24663419383747642,24,582.0
1370.0,29,327.0,5.190476190476191,4.879062706918276,15,338.0,0.2175322118391022,14,191.0,0.2000464502597513,29,529.0
1375.0,26,261.0,4.35,5.133790657834774,14,332.0,0.2732058388935798,12,209.0,0.325884688725236,26,541.0
1380.0,22,232.0,3.8666666666666667,5.562874003513269,16,333.0,0.23547024611872472,6,152.0,0.3490187212510399,22,485.0
1385.0,19,262.0,4.295081967213115,5.868834174201836,13,343.0,0.16001685620676565,6,117.0,0.4576501257410653,19,460.0
1390.0,19,262.0,4.440677966101695,6.593563811240405,11,330.0,0.269162306826186,8,129.0,0.4444946954191767,19,459.0
1395.0,18,247.0,4.660377358490566,5.672687538210438,10,283.0,0.3315657815817204,8,121.0,0.2578691079940584,18,404.0
1400.0,21,263.0,4.87037037037037,5.460832038825668,12,235.0,0.34025565655796586,9,126.0,0.17782930187752252,21,361.0
1405.0,19,245.0,4.9,5.5245444357338025,10,208.0,0.3642952433266405,9,162.0,0.3233075668900922,19,370.0
1410.0,19,269.0,5.173076923076923,5.317610061847977,13,212.0,0.32491429496804664,6,178.0,0.33810525914972445,19,390.0
1415.0,21,308.0,5.703703703703703,4.974590109273718,13,226.0,0.19827499517574512,8,187.0,0.35342828355231354,21,413.0
1420.0,21,237.0,4.157894736842105,5.952041938344758,14,235.0,0.22824476492746723,7,128.0,0.34183272458120506,21,363.0
1425.0,20,248.0,4.133333333333334,6.192767683978583,12,244.0,0.29980960483185415,8,67.0,0.3711571164120602,20,311.0
1430.0,21,291.0,5.290909090909091,6.527349745524399,12,231.0,0.36803494658916214,9,105.0,0.40020679784630436,21,336.0
1435.0,21,282.0,5.320754716981132,5.919631937511284,11,206.0,0.3497067294909721,10,154.0,0.38921046077649074,21,360.0
1440.0,23,299.0,5.4363636363636365,4.9531428454823745,15,210.0,0.10257336800034168,8,169.0,0.397564074467101,23,379.0
1445.0,22,314.0,5.607142857142857,5.747007918610782,15,257.0,0.15186188347096502,7,145.0,0.4450180053498862,22,402.0
1450.0,20,379.0,7.431372549019608,6.309840796762001,11,260.0,0.2443555696195019,9,167.0,0.33994410367630123,20,427.0
1455.0,19,334.0,6.816326530612245,5.178297839055899,11,264.0,0.1556710154982499,8,164.0,0.30992751572167543,19,428.0
1460.0,21,361.0,6.9423076923076925,5.919146282278723,12,278.0,0.22181139373384387,9,120.0,0.3991890910725877,21,398.0
1465.0,23,330.0,6.73469387755102,5.154190011271008,11,275.0,0.3262123874599932,12,154.0,0.3590003577614798,23,429.0
1470.0,18,231.0,4.529411764705882,5.918845403169221,7,222.0,0.3864690560209316,11,183.0,0.4105148955332958,18,405.0
1475.0,15,188.0,3.418181818181818,4.98152673926114,5,198.0,0.3539003795327782,10,200.0,0.30624164530780335,15,398.0
1480.0,16,246.0,4.241379310344827,6.528899830247257,7,199.0,0.4398281181349529,9,216.0,0.2940394535509062,16,415.0
1485.0,19,177.0,2.8548387096774195,5.7123855115680815,10,237.0,0.3317039937955193,9,168.0,0.20968275607499898,19,405.0
1490.0,22,217.0,3.4444444444444446,6.456502011521539,11,237.0,0.3107379051811556,11,129.0,0.2770857319598963,22,366.0
1495.0,19,238.0,4.175438596491228,6.189223296675644,9,235.0,0.43782240236044284,10,166.0,0.2196108712001532,19,401.0
1500.0,27,281.0,5.017857142857143,4.406080997515925,13,244.0,0.30203578524986474,14,211.0,0.21140522735054668,27,455.0
1505.0,27,299.0,5.067796610169491,4.415338992629954,15,264.0,0.3010081985419297,12,239.0,0.2795118637708131,27,503.0
1510.0,24,302.0,4.950819672131147,5.625172152123704,15,280.0,0.26983146520191387,9,206.0,0.4639279650695149,24,486.0
1515.0,25,301.0,4.854838709677419,5.462039692247491,18,348.0,0.20451647056855965,7,153.0,0.42014685305135835,25,501.0
1520.0,27,349.0,5.453125,5.0372916271898855,16,386.0,0.2334973105009905,11,171.0,0.3059218630224862,27,557.0
1525.0,23,363.0,6.1525423728813555,4.818212294237981,11,378.0,0.31103581364952315,12,201.0,0.19529397968150988,23,579.0
1530.0,23,451.0,8.053571428571429,5.567337631972923,14,397.0,0.31400761381940434,9,221.0,0.21182084712410632,23,618.0
1535.0,22,434.0,7.614035087719298,5.241984530540164,14,455.0,0.3002595000325355,8,188.0,0.09623805548340043,22,643.0
1540.0,24,413.0,6.661290322580645,5.554191948098258,13,472.0,0.2940534199044041,11,124.0,0.17117976840690247,24,596.0
1545.0,23,393.0,6.661016949152542,6.286476371111595,13,446.0,0.38161160490305474,10,139.0,0.37066775804612967,23,585.0
1550.0,22,374.0,6.233333333333333,6.169223453786174,14,418.0,0.31948004494854126,8,146.0,0.4668767829366081,22,564.0
1555.0,23,213.0,3.4918032786885247,5.312259649924189,15,321.0,0.2720706605334665,8,138.0,0.3831998991309773,23,459.0
1560.0,21,204.0,3.5789473684210527,4.7704863199340695,15,357.0,0.2856894515338998,6,83.0,0.29837644700733645,21,440.0
1565.0,21,275.0,4.824561403508772,5.776252312365643,13,375.0,0.28920914108142526,8,103.0,0.29505828948710267,21,478.0
1570.0,25,314.0,5.322033898305085,5.319597869850966,18,416.0,0.21778667309033894,7,104.0,0.2870883463049279,25,520.0
1575.0,27,381.0,6.35,5.055834453408398,19,459.0,0.15753363035198023,8,131.0,0.335231955689855,27,590.0
1580.0,27,344.0,6.142857142857143,4.5133452569767,20,474.0,0.16693237690113163,7,158.0,0.4737443594072487,27,632.0
1585.0,27,442.0,7.620689655172414,5.463753721121786,18,477.0,0.19696597323607606,9,185.0,0.5081456216240222,27,662.0
1590.0,28,394.0,6.912280701754386,4.728059930680592,21,494.0,0.16304496130752766,7,130.0,0.4406002762194749,28,624.0
1595.0,27,379.0,6.316666666666666,4.540676052292772,19,444.0,0.13423495601479507,8,114.0,0.3680368087646193,27,558.0
1600.0,26,285.0,4.672131147540983,3.777447064067833,18,463.0,0.16069483818231908,8,85.0,0.26888124284181164,26,548.0
1605.0,28,286.0,4.612903225806452,4.908964988627459,15,423.0,0.32476185089021753,13,111.0,0.23606527948967834,28,534.0
1610.0,26,306.0,4.857142857142857,4.3267893834613345,15,449.0,0.30262798302336313,11,136.0,0.1846611949589394,26,585.0
1615.0,28,351.0,5.2388059701492535,5.359802465873287,15,443.0,0.367685352444164,13,184.0,0.27273365198316296,28,627.0
1620.0,26,305.0,4.621212121212121,5.093018848437935,17,457.0,0.2435047312753893,9,195.0,0.41237575438853996,26,652.0
1625.0,30,331.0,5.092307692307692,4.64949758931802,24,519.0,0.1156701735358704,6,143.0,0.4446995132415184,30,662.0
1630.0,31,354.0,5.446153846153846,3.863071605520806,26,583.0,0.018907182566412207,5,110.0,0.3807007312031464,31,693.0
1635.0,35,415.0,6.287878787878788,4.395061855032333,22,587.0,0.09404960878095601,13,128.0,0.24511922943639783,35,715.0
1640.0,28,419.0,6.348484848484849,4.08919424599341,18,595.0,0.11912416723993786,10,136.0,0.270488922468948,28,731.0
1645.0,20,289.0,4.25,5.3206381591683245,13,530.0,0.1849362643435306,7,134.0,0.3293792906565004,20,664.0
1650.0,20,307.0,4.651515151515151,5.996620059822136,15,523.0,0.24072047129423543,5,115.0,0.3742956383247297,20,638.0
1655.0,25,395.0,5.984848484848484,6.000439654442587,15,497.0,0.3182149528298458,10,105.0,0.2885083463180847,25,602.0
1660.0,25,440.0,6.666666666666667,5.103246241865505,15,485.0,0.31436958581252944,10,129.0,0.23341565494152705,25,614.0
1665.0,22,341.0,5.5,5.98227616588883,13,444.0,0.40262406296010494,9,118.0,0.33355506730449813,22,562.0
1670.0,22,239.0,3.7936507936507935,5.299614266333512,13,291.0,0.32137166158099656,9,106.0,0.3014687631500594,22,397.0
1675.0,28,288.0,4.298507462686567,4.948878031641668,21,346.0,0.17009358957138998,7,100.0,0.38254591860593745,28,446.0
1680.0,31,388.0,5.6231884057971016,4.5636312404630495,23,416.0,0.18497125284299717,8,117.0,0.37874903286338807,31,533.0
1685.0,30,348.0,5.1940298507462686,4.845805470254033,21,409.0,0.2282161551855837,9,125.0,0.3849068472730412,30,534.0
1690.0,28,365.0,5.53030303030303,4.982566312320372,19,402.0,0.23927561121148283,9,154.0,0.3191514351207498,28,556.0
1695.0,35,474.0,6.676056338028169,4.171942350933775,22,490.0,0.17899294469667199,13,178.0,0.2916389880085243,35,668.0
1700.0,39,590.0,8.082191780821917,4.102609715622474,24,579.0,0.22550052427814135,15,217.0,0.26071140178068,39,796.0
1705.0,38,616.0,8.555555555555555,3.437640642774192,22,577.0,0.21806891515904547,16,267.0,0.26211533409067267,38,844.0
1710.0,36,600.0,8.108108108108109,4.0468404127863105,20,581.0,0.25131995467953355,16,305.0,0.26365084972800296,36,886.0
1715.0,30,507.0,6.76,4.311690772471229,18,547.0,0.2103389159557502,12,289.0,0.25685558323505236,30,836.0
1720.0,25,422.0,5.626666666666667,5.312288640085262,14,472.0,0.23777375219434121,11,278.0,0.32093293311978455,25,750.0
1725.0,31,537.0,7.16,4.5461987163660345,17,510.0,0.18350675771082556,14,309.0,0.3057156826900968,31,819.0
1730.0,36,505.0,7.013888888888889,4.220507798151396,21,525.0,0.18773286991445431,15,267.0,0.3086594697749794,36,792.0
1735.0,38,578.0,8.140845070422536,4.061750070206467,22,561.0,0.20509926677343326,16,220.0,0.26671733157738475,38,781.0
1740.0,32,623.0,8.41891891891892,4.519917669986724,17,565.0,0.2784601491681801,15,253.0,0.26571101348766085,32,818.0
1745.0,30,518.0,7.095890410958904,4.8743744808848355,18,518.0,0.2851622195309676,12,246.0,0.26139827639724494,30,764.0
1750.0,30,396.0,5.577464788732394,4.8315795365152665,17,406.0,0.2771081445661372,13,223.0,0.3002492497768374,30,629.0
1755.0,33,468.0,6.24,4.474254624251296,20,463.0,0.19760930046663694,13,179.0,0.302073659763212,33,642.0
1760.0,38,560.0,7.466666666666667,4.73074878340813,23,533.0,0.2516900142796389,15,208.0,0.32353646145389975,38,741.0
1765.0,37,620.0,8.051948051948052,4.621336617042932,22,587.0,0.23816296461076406,15,215.0,0.30824813661504485,37,802.0
1770.0,33,601.0,7.907894736842105,4.594091145499528,17,588.0,0.26469122936142014,16,252.0,0.26516734191679897,33,840.0
1775.0,27,647.0,8.98611111111111,4.861639986331402,18,607.0,0.24891141112727133,9,244.0,0.24756012607252081,27,851.0
1780.0,27,499.0,7.028169014084507,4.144332066236502,17,607.0,0.12401579366277901,10,215.0,0.2255853223694685,27,822.0
1785.0,36,419.0,5.819444444444445,4.2123221756751645,20,546.0,0.14741931753430668,16,235.0,0.20215037760237362,36,781.0
1790.0,35,432.0,6.084507042253521,4.377690883334257,18,522.0,0.19487103474146086,17,272.0,0.23551180408519737,35,794.0
1795.0,28,453.0,6.7611940298507465,5.385601573514442,17,469.0,0.19526914658967498,11,271.0,0.36789567909354476,28,740.0
1800.0,27,418.0,6.333333333333333,4.608572096624273,17,495.0,0.06162042677786264,10,268.0,0.3250249653434828,27,763.0
1805.0,27,425.0,6.538461538461538,4.778921860337056,12,487.0,0.1838153147042216,15,266.0,0.2472403356950929,27,753.0
1810.0,30,310.0,4.769230769230769,4.461623138486056,13,460.0,0.2734358565814738,17,257.0,0.10048432685477886,30,717.0
1815.0,34,395.0,6.076923076923077,5.068097574028541,14,457.0,0.3699300966019696,20,280.0,0.14530565154759698,34,737.0
1820.0,31,446.0,6.757575757575758,4.949401032490608,14,473.0,0.367176636844883,17,305.0,0.2215333006845133,31,778.0
1825.0,22,404.0,6.3125,5.011697242865054,11,457.0,0.24232187926821652,11,276.0,0.3109706539336146,22,733.0
1830.0,22,313.0,4.742424242424242,4.779966790070061,13,391.0,0.17976004158830408,9,268.0,0.29373537327309546,22,659.0
1835.0,29,293.0,4.3088235294117645,5.1909993795587965,14,311.0,0.25319490305353853,15,269.0,0.2616355029729072,29,580.0
1840.0,30,371.0,5.455882352941177,4.75670154376291,12,345.0,0.27211839103834445,18,302.0,0.21662020520985836,30,647.0
1845.0,21,386.0,6.225806451612903,5.417938704199956,10,344.0,0.34708853867947004,11,276.0,0.21592157296288778,21,620.0
1850.0,25,381.0,6.145161290322581,5.131902075086721,12,278.0,0.28230679715128476,13,300.0,0.2191489664419554,25,578.0
1855.0,28,398.0,5.940298507462686,5.562193513483416,16,295.0,0.25999245137502436,12,300.0,0.24385048439886803,28,595.0
1860.0,26,451.0,6.938461538461539,5.841249208665691,14,293.0,0.3233364893214415,12,294.0,0.3544836150409396,26,587.0
1865.0,24,456.0,7.015384615384615,5.427474288348949,12,283.0,0.38691368817612487,12,331.0,0.3059368365853027,24,614.0
1870.0,32,573.0,9.095238095238095,4.411883474368659,15,339.0,0.2948426489854998,17,385.0,0.3037347794992428,32,724.0
1875.0,33,650.0,10.15625,4.128899478703553,19,403.0,0.2488398974191877,14,421.0,0.3152488973026986,33,824.0
1880.0,29,619.0,9.523076923076923,3.5729556497028745,18,421.0,0.09299944280074224,11,399.0,0.3172768260071555,29,820.0
1885.0,27,360.0,5.294117647058823,4.369920996323473,13,380.0,0.16830449065096828,14,316.0,0.2472489593763921,27,696.0
1890.0,28,319.0,4.557142857142857,5.060170377056067,11,335.0,0.2925146907030634,17,234.0,0.16898787501535972,28,569.0
1895.0,34,366.0,5.154929577464789,5.045813906318171,15,313.0,0.2882653854818561,19,272.0,0.2140148004884691,34,585.0
1900.0,31,430.0,6.417910447761194,4.551059442140774,13,348.0,0.28407831673115036,18,290.0,0.2539752690026022,31,638.0
1905.0,28,474.0,7.074626865671642,4.190547334959023,12,359.0,0.26114401323970315,16,319.0,0.23810674269143617,28,678.0
1910.0,24,454.0,6.984615384615385,5.350674557981643,12,396.0,0.3054402722712315,12,294.0,0.2666148375925721,24,690.0
1915.0,23,501.0,7.9523809523809526,5.232498664426622,14,462.0,0.21988642600588112,9,288.0,0.30695686160760083,23,750.0
1920.0,25,462.0,7.21875,4.748885962308805,11,420.0,0.23825116333690546,14,308.0,0.24298280739559402,25,728.0
1925.0,33,472.0,7.492063492063492,4.856906530522834,14,328.0,0.3456331519796339,19,363.0,0.25426484631637414,33,691.0
1930.0,28,411.0,6.421875,4.620240895788399,10,293.0,0.36083485084246175,18,400.0,0.21606330653233907,28,693.0
1935.0,28,393.0,5.954545454545454,4.334992904694639,11,262.0,0.33231968637633996,17,410.0,0.19902040899106868,28,672.0
1940.0,29,446.0,6.5588235294117645,4.137848141595485,11,299.0,0.24446246745784414,18,397.0,0.23614546628762675,29,696.0
1945.0,27,426.0,5.916666666666667,4.977850866438703,10,311.0,0.2933773888517583,17,399.0,0.247031658729212,27,710.0
1950.0,23,338.0,4.76056338028169,5.8030200874518565,9,315.0,0.37890092722972957,14,306.0,0.2300857627605085,23,621.0
1955.0,20,427.0,6.188405797101449,6.640457101942223,9,353.0,0.294892568016877,11,253.0,0.3314427841913135,20,606.0
1960.0,21,451.0,7.046875,5.9673597897893496,11,399.0,0.1757038311743729,10,237.0,0.27134816716101146,21,636.0
1965.0,25,358.0,5.774193548387097,5.829871286557443,12,328.0,0.32947403987224094,13,256.0,0.1937491926056391,25,584.0
1970.0,25,386.0,7.0181818181818185,5.5148193343739855,10,291.0,0.43384449654590673,15,274.0,0.17409752840876735,25,565.0
1975.0,23,275.0,5.188679245283019,5.056582961605227,7,205.0,0.45581761869519144,16,271.0,0.20346524884236658,23,476.0
1980.0,23,257.0,4.672727272727273,4.689165164017298,6,119.0,0.3673633507944581,17,305.0,0.20813178484379513,23,424.0
1985.0,28,336.0,6.0,4.267265247722933,9,137.0,0.32922771915019333,19,354.0,0.1991575522201026,28,491.0
1990.0,23,343.0,6.125,4.931048853526298,8,158.0,0.42790942013986455,15,366.0,0.16572140325059054,23,524.0
1995.0,19,297.0,5.303571428571429,5.653880419453029,10,194.0,0.3162293341070541,9,302.0,0.20619751334894226,19,496.0
2000.0,19,293.0,5.232142857142857,5.355376900938231,12,244.0,0.24919874019934538,7,283.0,0.19684033206000331,19,527.0
2005.0,19,265.0,4.649122807017544,5.746955015712989,9,244.0,0.36224780060181655,10,267.0,0.19517149349240887,19,511.0
2010.0,25,343.0,5.913793103448276,5.330111525879592,11,260.0,0.3935888508578615,14,268.0,0.2390422259698279,25,528.0
2015.0,18,385.0,6.875,6.494489122291105,12,315.0,0.41430323974118194,6,221.0,0.3749320647965437,18,536.0
2020.0,17,290.0,5.178571428571429,5.806700729481291,11,286.0,0.3111112004822734,6,180.0,0.3510247622552232,17,466.0
2025.0,27,282.0,4.947368421052632,4.191863432833771,15,267.0,0.19570659738965074,12,149.0,0.232012376958787,27,416.0
2030.0,30,328.0,5.559322033898305,3.715078967400386,15,299.0,0.24418491273095416,15,186.0,0.20735279522942862,30,485.0
2035.0,18,330.0,5.7894736842105265,5.461675416989815,10,295.0,0.3124104768232055,8,186.0,0.3178161198766106,18,481.0
2040.0,17,312.0,5.379310344827586,5.357185847741914,9,315.0,0.2648276264268984,8,175.0,0.31868535576383006,17,490.0
2045.0,24,365.0,6.083333333333333,5.194811730281637,12,334.0,0.16165298915683776,12,193.0,0.2544050653292921,24,527.0
2050.0,29,271.0,4.593220338983051,4.448520547022455,15,248.0,0.12428662835096,14,228.0,0.29502820814305414,29,476.0
2055.0,22,329.0,5.9818181818181815,5.2370748231114215,14,276.0,0.2452917002348655,8,223.0,0.29135595007480636,22,499.0
2060.0,23,334.0,6.185185185185185,4.283169376241199,10,248.0,0.2305975026750208,13,270.0,0.22860918941352995,23,518.0
2065.0,29,465.0,8.454545454545455,4.367084168219724,11,234.0,0.2375873689217146,18,350.0,0.21435014508018388,29,584.0
2070.0,29,339.0,6.277777777777778,3.3908633492273625,10,221.0,0.20165396011472142,19,312.0,0.18375396672555352,29,533.0
2075.0,26,353.0,6.788461538461538,4.471416744897007,6,146.0,0.4135156097217019,20,320.0,0.1156657140672989,26,466.0
2080.0,28,332.0,6.148148148148148,4.523271795184222,8,137.0,0.4539717334503058,20,370.0,0.08611796291271162,28,507.0
2085.0,27,399.0,7.125,5.301813117525362,9,155.0,0.3998431950711219,18,385.0,0.1884575504095025,27,540.0
2090.0,25,339.0,5.947368421052632,4.363539233772544,10,157.0,0.31578795293079415,15,393.0,0.24032648956171943,25,550.0
2095.0,20,194.0,3.5272727272727273,5.383685554975457,11,166.0,0.30652791111521954,9,321.0,0.304535648462277,20,487.0
2100.0,17,160.0,2.711864406779661,6.338410451309984,10,150.0,0.2834257222513269,7,252.0,0.4095189808176686,17,402.0
2105.0,12,153.0,2.593220338983051,7.068577311314378,3,102.0,0.36632953547433217,9,178.0,0.2574848514327541,12,280.0
2110.0,12,139.0,2.5272727272727273,7.6377651241612945,5,76.0,0.39999596046694613,7,145.0,0.2744928883577272,12,221.0
2115.0,14,128.0,2.56,7.216133193567347,5,42.0,0.34654779661216845,9,155.0,0.2690629049963553,14,197.0
2120.0,17,146.0,3.0416666666666665,6.795736763260308,8,58.0,0.2854342821695295,9,151.0,0.31066278406321746,17,209.0
2125.0,16,201.0,5.025,6.703265514945601,7,96.0,0.4100108685688381,9,131.0,0.3639699586702764,16,227.0
2130.0,16,188.0,4.2727272727272725,5.592894361651738,7,98.0,0.39974880149985903,9,142.0,0.23507520736186682,16,240.0
2135.0,16,240.0,5.5813953488372094,6.747108307934221,9,145.0,0.43270618337402034,7,129.0,0.3773784108797022,16,274.0
2140.0,14,173.0,3.9318181818181817,5.964766498521855,8,139.0,0.35090137333181587,6,128.0,0.35300832964154494,14,267.0
2145.0,11,131.0,3.1951219512195124,5.875288314900558,5,97.0,0.20495040141549947,6,96.0,0.36019322690658706,11,193.0
2150.0,14,195.0,4.875,6.160713543885219,7,105.0,0.25889790067542123,7,100.0,0.2511483299992596,14,205.0
2155.0,16,179.0,4.068181818181818,5.758311540892796,9,88.0,0.1398543601573671,7,123.0,0.24123459070453152,16,211.0
2160.0,18,252.0,5.6,6.375944355402675,9,113.0,0.3726703511722075,9,150.0,0.3203422167894749,18,263.0
2165.0,11,214.0,4.863636363636363,6.328951114163158,5,132.0,0.45616330932231064,6,128.0,0.4620452555671293,11,260.0
2170.0,10,250.0,5.681818181818182,8.020151145190164,6,143.0,0.48617814890757005,4,114.0,0.6238902614795805,10,257.0
2175.0,13,209.0,4.26530612244898,7.0491795864058755,7,113.0,0.4173690820294255,6,138.0,0.47522885419717625,13,251.0
2180.0,14,232.0,4.549019607843137,7.27573063968772,5,68.0,0.39974654225967776,9,176.0,0.4496839658599603,14,244.0
2185.0,17,224.0,4.392156862745098,6.2676623282244055,8,48.0,0.2600001211254477,9,204.0,0.4610621147799527,17,252.0
2190.0,20,299.0,5.862745098039215,6.122833004199973,10,71.0,0.3142489293417356,10,246.0,0.4120179479871638,20,317.0
2195.0,20,315.0,6.0576923076923075,4.798880270702405,7,89.0,0.4176299918740886,13,269.0,0.25593591148937905,20,358.0
2200.0,22,393.0,7.5576923076923075,5.393859761570478,8,105.0,0.4149175867710244,14,312.0,0.29041147416386975,22,417.0
2205.0,24,299.0,5.537037037037037,4.913532873845833,10,129.0,0.2774416026485285,14,283.0,0.23411900263522026,24,412.0
2210.0,19,218.0,4.113207547169812,5.849692058431176,6,131.0,0.42842803617423664,13,223.0,0.21382862966215174,19,354.0
2215.0,16,160.0,3.076923076923077,5.507134415702235,5,92.0,0.3865193855478131,11,248.0,0.2787059168151856,16,340.0
