step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,453.0,6.863636363636363,4.2439975177726135,13,230.0,0.29096933390842117,19,523.0,0.16176291589617034,32,753.0
2225.0,35,425.0,6.967213114754099,3.580765830449329,17,312.0,0.25324337225951626,18,454.0,0.14336821711574899,35,766.0
2230.0,31,430.0,6.825396825396825,3.3495892461046504,15,321.0,0.24484408245751862,16,464.0,0.1368892843272819,31,785.0
2235.0,24,386.0,5.7611940298507465,5.14216112035152,8,263.0,0.250689939257747,16,472.0,0.2462627983926218,24,735.0
2240.0,24,368.0,5.492537313432836,5.623405502875399,10,259.0,0.29041055414614086,14,462.0,0.25764753002336754,24,721.0
2245.0,28,433.0,6.462686567164179,4.9866960642668925,10,275.0,0.29122920908543964,18,463.0,0.20097190220467148,28,738.0
2250.0,32,486.0,7.253731343283582,4.951750967409181,12,275.0,0.2969084090274047,20,515.0,0.24475487062470852,32,790.0
2255.0,29,516.0,7.818181818181818,5.519436713713456,13,317.0,0.34008583776561124,16,521.0,0.33718871548559703,29,838.0
2260.0,26,504.0,7.753846153846154,4.572378256721683,11,333.0,0.3317930632190652,15,537.0,0.25732426591654434,26,870.0
2265.0,24,476.0,7.555555555555555,3.809413530248227,10,319.0,0.24370281064335447,14,493.0,0.134831021747004,24,812.0
2270.0,28,392.0,5.764705882352941,4.297764576116146,11,214.0,0.16146388140399748,17,524.0,0.16193362490234775,28,738.0
2275.0,36,464.0,6.628571428571429,4.455367082338628,17,229.0,0.16396981847829006,19,522.0,0.15607449212805447,36,751.0
2280.0,35,416.0,5.942857142857143,4.402370514638831,16,268.0,0.24135291592667155,19,454.0,0.17340911030683337,35,722.0
2285.0,27,380.0,5.588235294117647,4.910351219764577,11,252.0,0.3445672631060915,16,503.0,0.21961534484111203,27,755.0
2290.0,27,410.0,6.507936507936508,4.394362918527738,9,260.0,0.34470525272918207,18,535.0,0.24830644712150732,27,795.0
2295.0,28,393.0,5.865671641791045,4.606721159399445,10,220.0,0.2897726752454988,18,576.0,0.2092369101659281,28,796.0
2300.0,27,427.0,6.373134328358209,5.226735726399408,10,257.0,0.18935907510986166,17,567.0,0.26532382107159863,27,824.0
2305.0,33,538.0,7.685714285714286,5.1006626671117345,16,317.0,0.1923623756949642,17,592.0,0.238674195411625,33,909.0
2310.0,34,607.0,8.67142857142857,4.396887630549271,16,332.0,0.22407820591788,18,642.0,0.27316934778468205,34,974.0
2315.0,32,634.0,9.323529411764707,4.336427656674158,13,364.0,0.3590118649435999,19,699.0,0.23729001982672038,32,1063.0
2320.0,37,714.0,9.916666666666666,4.562561899107031,12,366.0,0.4183682929602394,25,766.0,0.16583382173230363,37,1132.0
2325.0,33,700.0,9.090909090909092,4.637454955291151,9,318.0,0.40190192208025965,24,819.0,0.11133834438534633,33,1137.0
2330.0,29,751.0,9.881578947368421,5.372308790623647,12,319.0,0.40404618501412887,17,838.0,0.15531358392932795,29,1157.0
2335.0,27,798.0,10.783783783783784,5.550955435228906,12,323.0,0.29759165969238127,15,841.0,0.2719679675234866,27,1164.0
2340.0,28,821.0,10.946666666666667,5.03042078572996,13,294.0,0.23861994338669204,15,829.0,0.2257764430929144,28,1123.0
2345.0,32,734.0,10.63768115942029,4.65200347973882,13,337.0,0.2584916755587237,19,768.0,0.25456375307424006,32,1105.0
2350.0,35,522.0,7.457142857142857,4.347267641553413,19,398.0,0.21925901801891956,16,628.0,0.19847319841112115,35,1026.0
2355.0,34,557.0,7.736111111111111,3.7979150122033696,16,438.0,0.2404888742891383,18,659.0,0.17855842771750272,34,1097.0
2360.0,29,544.0,7.884057971014493,5.017570960330057,15,431.0,0.3026160300635326,14,634.0,0.1906574067409659,29,1065.0
2365.0,31,689.0,9.985507246376812,4.765746782965936,16,491.0,0.23605423765311315,15,646.0,0.2137581549711438,31,1137.0
2370.0,36,828.0,11.04,4.494570920055248,21,584.0,0.18849472891735244,15,617.0,0.23349185502488923,36,1201.0
2375.0,35,848.0,10.871794871794872,5.261728780088141,20,622.0,0.28988349834906224,15,486.0,0.33243370281371026,35,1108.0
2380.0,30,782.0,10.567567567567568,4.931907743096589,15,582.0,0.32174355907124147,15,472.0,0.3203392556865127,30,1054.0
2385.0,32,796.0,10.756756756756756,4.668365007650551,17,619.0,0.26161853846091127,15,442.0,0.2869896756433364,32,1061.0
2390.0,32,865.0,11.849315068493151,3.648654022864764,17,675.0,0.20792814855995195,15,471.0,0.23754172957632347,32,1146.0
2395.0,39,1007.0,13.98611111111111,3.750618087306885,21,762.0,0.12406889819511312,18,491.0,0.23669439008236678,39,1253.0
2400.0,41,914.0,13.057142857142857,3.109563592131958,23,806.0,0.11402785079181986,18,451.0,0.18672843414793225,41,1257.0
2405.0,34,951.0,13.208333333333334,4.814054813424083,18,792.0,0.20446015674073986,16,456.0,0.2629718590164474,34,1248.0
2410.0,34,708.0,10.26086956521739,4.393124034775583,16,670.0,0.1999882169979921,18,431.0,0.20364829446291588,34,1101.0
2415.0,30,417.0,6.318181818181818,4.572839709248515,13,513.0,0.19364777735966834,17,434.0,0.27082080665269853,30,947.0
2420.0,35,547.0,8.546875,4.419054930135544,17,419.0,0.2692000154562708,18,468.0,0.2705929124883923,35,887.0
2425.0,39,734.0,11.46875,3.827134135636066,17,425.0,0.2908026900551504,22,545.0,0.23188679158365447,39,970.0
2430.0,45,945.0,13.897058823529411,2.9025701296093014,21,487.0,0.19698803887130342,24,663.0,0.2158662221990162,45,1150.0
2435.0,47,954.0,13.43661971830986,2.4038459235506333,20,512.0,0.20789905815981297,27,684.0,0.14353507753339056,47,1196.0
2440.0,43,799.0,10.653333333333334,2.858369157861201,18,506.0,0.2340633547766384,25,668.0,0.13329278438079561,43,1174.0
2445.0,39,703.0,9.012820512820513,3.4536249375413592,15,519.0,0.271863347460446,24,703.0,0.17332088714352328,39,1222.0
2450.0,34,452.0,5.580246913580247,4.329690993737264,14,498.0,0.2671290972823946,20,645.0,0.1835315835197587,34,1143.0
2455.0,26,421.0,5.397435897435898,4.98386498122753,11,484.0,0.29457962022443984,15,590.0,0.1978900238206877,26,1074.0
2460.0,27,385.0,4.8734177215189876,5.352571946854584,14,478.0,0.20309569774763617,13,525.0,0.28386077175021546,27,1003.0
2465.0,27,392.0,5.0256410256410255,5.455491731203558,14,446.0,0.2083931602887685,13,451.0,0.28037824198340194,27,897.0
2470.0,31,421.0,5.6891891891891895,5.022855345312261,14,396.0,0.3394633739728643,17,441.0,0.19519987659374433,31,837.0
2475.0,32,336.0,4.602739726027397,4.621798120301479,12,361.0,0.34683480257785093,20,426.0,0.1686892346425267,32,787.0
2480.0,31,387.0,5.450704225352113,4.360030495850957,13,356.0,0.327425610116038,18,454.0,0.21002382962238222,31,810.0
2485.0,27,338.0,4.898550724637682,4.480452418668203,15,365.0,0.21629206274347398,12,436.0,0.2834506371132839,27,801.0
2490.0,25,347.0,4.957142857142857,4.483867271215228,14,345.0,0.19148565046290744,11,425.0,0.25260877520443037,25,770.0
2495.0,27,424.0,5.808219178082192,4.700574986467089,13,378.0,0.17507109761598544,14,436.0,0.22219849786654985,27,814.0
2500.0,37,524.0,7.485714285714286,4.636711277438221,16,394.0,0.2361524208125663,21,476.0,0.2221404154907529,37,870.0
2505.0,33,441.0,6.211267605633803,4.96656371752085,13,363.0,0.31391821047323226,20,465.0,0.26594973662474747,33,828.0
2510.0,32,507.0,7.455882352941177,4.245071193477113,13,320.0,0.28612480752544134,19,487.0,0.22206786770210063,32,807.0
2515.0,30,425.0,6.159420289855072,4.291100335008021,13,337.0,0.2814370062770723,17,427.0,0.17911446283980953,30,764.0
2520.0,20,427.0,6.373134328358209,5.375990310363119,8,297.0,0.28664641516626455,12,405.0,0.21291407810784838,20,702.0
2525.0,23,470.0,7.121212121212121,5.972201392078344,11,306.0,0.35476018421073563,12,400.0,0.19566062739257953,23,706.0
2530.0,25,406.0,6.059701492537314,5.054333745084465,9,211.0,0.30098521299658626,16,439.0,0.13674697975095032,25,650.0
2535.0,31,327.0,5.190476190476191,5.056704282279007,12,171.0,0.3657687583586034,19,379.0,0.13793238382354397,31,550.0
2540.0,35,425.0,6.854838709677419,4.27680401572198,13,218.0,0.29828863667509065,22,413.0,0.15293573059981508,35,631.0
2545.0,34,509.0,8.079365079365079,4.339071324195098,16,263.0,0.18961411071102663,18,447.0,0.2554747901781687,34,710.0
2550.0,25,413.0,6.257575757575758,4.44187591355596,14,296.0,0.15756391212801366,11,396.0,0.28010232043666483,25,692.0
2555.0,22,477.0,7.693548387096774,5.977427677351491,14,297.0,0.27825539643447733,8,352.0,0.3497211728218537,22,649.0
2560.0,20,437.0,6.936507936507937,4.971726171052157,11,297.0,0.1981896877106457,9,331.0,0.2420463531972511,20,628.0
2565.0,26,412.0,6.242424242424242,5.557367959550192,12,323.0,0.346764660670928,14,264.0,0.1768847389866512,26,587.0
2570.0,24,315.0,5.080645161290323,5.272439062025256,12,266.0,0.3896544066655279,12,280.0,0.21978405137082976,24,546.0
2575.0,19,264.0,4.4,5.763804068006636,9,172.0,0.30193507964172006,10,269.0,0.3812502180722835,19,441.0
2580.0,19,187.0,3.169491525423729,5.117739241387863,13,192.0,0.1358706066308385,6,206.0,0.43993040276892476,19,398.0
2585.0,28,293.0,4.650793650793651,5.003739523809737,17,247.0,0.19893495732252975,11,191.0,0.3197216571075351,28,438.0
2590.0,25,327.0,5.190476190476191,5.014158910689537,12,279.0,0.3291599339626038,13,188.0,0.21556785380644192,25,467.0
2595.0,25,361.0,5.640625,5.74283934132901,12,295.0,0.4401086712319028,13,188.0,0.23816874585018763,25,483.0
2600.0,22,351.0,5.754098360655738,4.952396422549667,10,282.0,0.3928749470502845,12,216.0,0.23782721268458265,22,498.0
2605.0,23,363.0,6.1525423728813555,4.679267225984726,14,280.0,0.19630447769374146,9,211.0,0.2941195093748309,23,491.0
2610.0,25,430.0,7.166666666666667,3.99206507841822,15,331.0,0.06804942321383094,10,240.0,0.280649297515473,25,571.0
2615.0,29,527.0,8.234375,5.1500188007553485,13,367.0,0.23944276915460763,16,291.0,0.21850777194896379,29,658.0
2620.0,25,385.0,6.311475409836065,4.978980401427091,12,363.0,0.2815952209588003,13,283.0,0.18571799941558284,25,646.0
2625.0,27,325.0,5.327868852459017,5.603084191788799,13,300.0,0.30786360841993976,14,267.0,0.2578545238843338,27,567.0
2630.0,23,312.0,5.473684210526316,5.09454580679692,11,289.0,0.2994949179830065,12,288.0,0.31130947410389487,23,577.0
2635.0,31,418.0,7.084745762711864,4.361922381781278,17,335.0,0.23415318455017037,14,280.0,0.26026795452520024,31,615.0
2640.0,31,382.0,6.161290322580645,3.583291452006691,16,358.0,0.19692421135763105,15,274.0,0.24401937235863402,31,632.0
2645.0,24,281.0,4.257575757575758,5.3606482173661885,18,369.0,0.2224555272685726,6,199.0,0.43447791127339946,24,568.0
2650.0,21,239.0,3.5671641791044775,5.328203684040791,15,379.0,0.22994396821824775,6,192.0,0.41936662820794884,21,571.0
2655.0,24,273.0,3.9565217391304346,5.274374816263962,11,347.0,0.3114153176213845,13,242.0,0.24413375022262915,24,589.0
2660.0,29,280.0,4.057971014492754,4.612182828624723,11,300.0,0.32457120849317433,18,296.0,0.17756360980606264,29,596.0
2665.0,33,319.0,4.492957746478873,4.9543791892067155,12,245.0,0.31503522167270864,21,379.0,0.20486176729803754,33,624.0
2670.0,32,372.0,5.166666666666667,4.7821758839983035,14,273.0,0.33774380765159684,18,389.0,0.23283437896709383,32,662.0
2675.0,24,300.0,4.166666666666667,5.041755670508517,12,269.0,0.34123922906672494,12,322.0,0.18440173912989447,24,591.0
2680.0,20,285.0,4.014084507042254,5.272291368778295,10,256.0,0.25412571839582754,10,298.0,0.2690394117977013,20,554.0
2685.0,26,232.0,3.135135135135135,5.541917102893964,17,261.0,0.2184689251212129,9,237.0,0.3341458093549848,26,498.0
2690.0,28,308.0,4.4,5.842599712982698,17,304.0,0.17732508434087965,11,200.0,0.4546620931120696,28,504.0
2695.0,25,249.0,3.772727272727273,5.311673373052156,15,297.0,0.26259236392360624,10,197.0,0.3340652153752843,25,494.0
2700.0,28,303.0,4.522388059701493,4.6182479686350755,11,316.0,0.273416799056786,17,219.0,0.2095995505361694,28,535.0
2705.0,28,280.0,4.117647058823529,4.477151558056952,10,282.0,0.29841085944511414,18,241.0,0.15869792932706164,28,523.0
2710.0,24,284.0,4.057142857142857,5.766322999764,14,269.0,0.3510133077501304,10,207.0,0.2634888922053775,24,476.0
2715.0,23,309.0,4.478260869565218,5.93783835374458,15,302.0,0.2184910613118886,8,190.0,0.4012517628178069,23,492.0
2720.0,30,377.0,5.544117647058823,5.221485783736356,19,358.0,0.2229791697033027,11,193.0,0.3008683463241553,30,551.0
2725.0,31,438.0,6.9523809523809526,4.816972195107245,17,385.0,0.2119791906279544,14,222.0,0.3048957317583006,31,607.0
2730.0,28,464.0,7.483870967741935,4.363541855339649,14,364.0,0.23619813708420193,14,261.0,0.2686966048243968,28,625.0
2735.0,33,537.0,8.523809523809524,3.910760042767744,13,395.0,0.2644939025561367,20,341.0,0.23553121108120606,33,736.0
2740.0,28,554.0,8.935483870967742,4.549626525668585,11,375.0,0.35412236148014353,17,376.0,0.22310363802832422,28,751.0
2745.0,25,579.0,9.813559322033898,4.399443626657897,11,376.0,0.26855497235675335,14,347.0,0.19942378667292762,25,723.0
2750.0,26,508.0,7.9375,4.137885178445715,16,371.0,0.16681409601981517,10,316.0,0.26426473121597077,26,687.0
2755.0,34,386.0,6.03125,3.7184141405377007,16,327.0,0.21070760022178206,18,280.0,0.2492552154480843,34,607.0
2760.0,29,388.0,5.791044776119403,4.353304937211854,15,284.0,0.2872963812042719,14,314.0,0.28472232782957013,29,598.0
2765.0,29,412.0,5.6438356164383565,5.197550099119032,17,322.0,0.2704885834862859,12,313.0,0.34619097001438714,29,635.0
2770.0,24,444.0,5.92,5.97796544943716,11,312.0,0.3062853118153612,13,334.0,0.36971496024716033,24,646.0
2775.0,27,458.0,5.871794871794871,5.77825973097508,12,281.0,0.2747941611885944,15,378.0,0.34562238120751493,27,659.0
2780.0,33,556.0,7.315789473684211,5.4847609666871975,19,322.0,0.24168599591367926,14,408.0,0.35320344061166903,33,730.0
2785.0,35,674.0,8.986666666666666,5.105233840984258,19,386.0,0.25910120744273685,16,426.0,0.305829271388331,35,812.0
2790.0,33,613.0,8.633802816901408,4.358751719493653,15,396.0,0.25097547142008014,18,400.0,0.2429403857765279,33,796.0
2795.0,37,574.0,7.653333333333333,4.025051336288279,20,419.0,0.20922853299730343,17,324.0,0.19477430332406157,37,743.0
2800.0,35,442.0,5.666666666666667,4.5566324406842424,19,429.0,0.2838809359420033,16,316.0,0.22244738210542125,35,745.0
2805.0,31,382.0,4.8354430379746836,5.119783439233351,13,407.0,0.3169625443554887,18,298.0,0.2887747489387299,31,705.0
2810.0,35,324.0,3.951219512195122,5.140153602271514,16,375.0,0.300049579153109,19,336.0,0.2993290289904022,35,711.0
2815.0,30,272.0,3.317073170731707,4.703127759195741,17,404.0,0.2574201520376372,13,318.0,0.2614224854366959,30,722.0
2820.0,28,295.0,3.6419753086419755,4.826878946436283,14,409.0,0.2525681991274403,14,317.0,0.2385203608685063,28,726.0
2825.0,35,394.0,5.051282051282051,4.6634263833704415,17,419.0,0.2330850887844558,18,363.0,0.17653571853852962,35,782.0
2830.0,39,389.0,4.987179487179487,4.04011815625999,20,410.0,0.21086705210400083,19,366.0,0.14756299022301728,39,776.0
2835.0,42,483.0,6.1923076923076925,4.0386763071031,22,461.0,0.21058667339478307,20,359.0,0.20984493932374984,42,820.0
2840.0,37,493.0,6.402597402597403,4.134773166793782,18,461.0,0.2207368797523806,19,401.0,0.24773047615338015,37,862.0
2845.0,39,591.0,7.481012658227848,4.4319660372989285,22,492.0,0.25219624127898815,17,416.0,0.25479540137818035,39,908.0
2850.0,38,574.0,7.358974358974359,3.8656479333871108,22,537.0,0.20427650580182058,16,413.0,0.21527043954767985,38,950.0
2855.0,31,376.0,4.947368421052632,3.7578049715819772,17,524.0,0.11954522187661586,14,349.0,0.19171913353845071,31,873.0
2860.0,27,374.0,4.857142857142857,4.129541618276935,18,511.0,0.15709728914237253,9,361.0,0.1949887023114241,27,872.0
2865.0,28,393.0,5.171052631578948,4.200628856582447,16,496.0,0.12918130203621014,12,374.0,0.24101797138134018,28,870.0
2870.0,34,299.0,3.986666666666667,3.6269406391653813,19,461.0,0.1676222156899143,15,362.0,0.2765586685250369,34,823.0
2875.0,31,344.0,4.467532467532467,3.951943410670685,20,423.0,0.17457515565565465,11,301.0,0.2899533326743703,31,724.0
2880.0,34,421.0,5.2625,4.591996417639745,20,458.0,0.225304932165456,14,291.0,0.2990476581565148,34,749.0
2885.0,28,449.0,5.6125,5.666665345113185,11,426.0,0.28490992895277667,17,307.0,0.2876851729199514,28,733.0
2890.0,26,495.0,6.6,5.0625222896497535,11,372.0,0.2444008181702923,15,328.0,0.21024452230987742,26,700.0
2895.0,32,531.0,7.375,4.142682671920999,16,366.0,0.1961277060252248,16,353.0,0.1633990866913034,32,719.0
2900.0,37,470.0,6.619718309859155,3.82060113526745,17,348.0,0.21484201832336836,20,390.0,0.18155930681971874,37,738.0
2905.0,36,476.0,7.0,3.6661668815466406,14,314.0,0.2889691348458851,22,440.0,0.10992381974322739,36,754.0
2910.0,32,494.0,7.057142857142857,3.969838845046342,11,317.0,0.327330408821098,21,508.0,0.11959491110999265,32,825.0
2915.0,24,438.0,6.4411764705882355,4.4970080537680115,11,278.0,0.2742744142630974,13,517.0,0.120903695747209,24,795.0
2920.0,25,452.0,6.746268656716418,4.090042741298938,14,283.0,0.19592368802902596,11,531.0,0.14334926432858774,25,814.0
2925.0,34,534.0,7.739130434782608,4.057834310978523,20,334.0,0.14702128414760063,14,517.0,0.17755735550691126,34,851.0
2930.0,37,643.0,9.892307692307693,3.6942486802094296,20,374.0,0.1471788098588466,17,547.0,0.25493288321529384,37,921.0
2935.0,29,653.0,10.365079365079366,3.3482147981503547,17,423.0,0.10839673751783588,12,514.0,0.23103482309148207,29,937.0
2940.0,25,470.0,7.4603174603174605,3.9313913755654326,17,415.0,0.034695923195530345,8,425.0,0.38268405351382556,25,840.0
2945.0,28,377.0,6.180327868852459,4.696454607368477,19,461.0,0.10354041056455708,9,310.0,0.39100624959699104,28,771.0
2950.0,36,540.0,9.0,3.1829827158755957,22,560.0,0.16538152768704797,14,256.0,0.19884760659551934,36,816.0
2955.0,33,542.0,8.603174603174603,2.9084316267523604,17,578.0,0.19133823045733506,16,294.0,0.15980214625378628,33,872.0
2960.0,19,359.0,5.790322580645161,4.863221734059951,10,509.0,0.25311399396020634,9,295.0,0.23773042995664542,19,804.0
2965.0,21,307.0,4.723076923076923,4.912739878649077,10,498.0,0.2346422462588355,11,265.0,0.25467082327492385,21,763.0
2970.0,26,310.0,4.696969696969697,4.7166635030194115,13,453.0,0.2540542747114176,13,262.0,0.2274985709932017,26,715.0
2975.0,35,430.0,6.615384615384615,4.270654385743632,18,529.0,0.25640040199872,17,297.0,0.2503624891633853,35,826.0
2980.0,38,575.0,8.333333333333334,4.036477378003852,22,635.0,0.18529438461116546,16,332.0,0.30079435308731844,38,967.0
2985.0,40,620.0,8.61111111111111,3.2401675451471834,23,648.0,0.19622258928500413,17,352.0,0.2501670708103816,40,1000.0
2990.0,27,512.0,7.111111111111111,4.7320441843223175,15,571.0,0.24757811015499434,12,314.0,0.3037747015871601,27,885.0
2995.0,21,427.0,6.014084507042254,5.155451245474795,11,525.0,0.24416406427773224,10,230.0,0.26307101732863963,21,755.0
3000.0,23,355.0,5.0,5.516298640417644,8,452.0,0.33017010347114306,15,226.0,0.17245924847273703,23,678.0
3005.0,29,381.0,5.366197183098592,4.961932492581007,12,367.0,0.30593114624789713,17,275.0,0.20018419135646454,29,642.0
3010.0,32,475.0,7.08955223880597,4.9420522825156485,17,446.0,0.3049355059737397,15,306.0,0.3047769486175038,32,752.0
3015.0,31,525.0,8.203125,4.124713676814144,20,497.0,0.17076673830318595,11,307.0,0.37385559306859145,31,804.0
3020.0,27,522.0,7.676470588235294,4.417946625140371,14,503.0,0.11903293622747754,13,289.0,0.2980494818147803,27,792.0
3025.0,26,582.0,8.558823529411764,5.2685723591772495,13,524.0,0.23309614571180212,13,315.0,0.23184678099714848,26,839.0
3030.0,31,567.0,7.985915492957746,5.651144038906715,11,434.0,0.27437076186227355,20,382.0,0.20727826887861958,31,816.0
3035.0,30,416.0,6.5,5.05224465348472,13,310.0,0.27128901875701333,17,405.0,0.2092547273181091,30,715.0
3040.0,31,379.0,6.015873015873016,4.331536901181962,12,304.0,0.22942757573279812,19,380.0,0.2266088919371107,31,684.0
3045.0,32,474.0,7.523809523809524,4.389962225280408,16,359.0,0.2246361215944491,16,420.0,0.3173356036450501,32,779.0
3050.0,30,437.0,6.828125,4.142533926269292,16,394.0,0.23691187566887528,14,418.0,0.2996607722044236,30,812.0
3055.0,22,330.0,5.238095238095238,4.488443186187629,7,355.0,0.35178945302260684,15,414.0,0.22123050268834374,22,769.0
3060.0,23,273.0,4.333333333333333,4.92216994361176,10,330.0,0.3581914743716302,13,346.0,0.14734996611734033,23,676.0
3065.0,18,238.0,3.966666666666667,5.11885109085899,8,250.0,0.3748155602719524,10,361.0,0.11435415799086791,18,611.0
3070.0,26,331.0,5.338709677419355,5.112667500781201,12,297.0,0.2520423450923467,14,355.0,0.17519803148481536,26,652.0
3075.0,25,253.0,4.288135593220339,4.853231572100482,10,239.0,0.2898324806122168,15,376.0,0.2781989917000297,25,615.0
3080.0,23,285.0,4.913793103448276,5.786631313396928,7,134.0,0.41613987033444744,16,409.0,0.28967811161819784,23,543.0
3085.0,21,283.0,4.879310344827586,5.205495765644275,7,140.0,0.4048086281428216,14,393.0,0.2647173967110828,21,533.0
3090.0,19,250.0,4.310344827586207,5.543836331630117,10,184.0,0.31242162740343293,9,326.0,0.3032656007402696,19,510.0
3095.0,21,290.0,4.833333333333333,5.2924753972296115,13,211.0,0.15212938105703416,8,359.0,0.3551792491477735,21,570.0
3100.0,22,326.0,5.620689655172414,5.488359792067367,8,209.0,0.27409354852110235,14,417.0,0.255553027079632,22,626.0
3105.0,26,360.0,6.666666666666667,4.691201030894059,8,224.0,0.2656795593899306,18,457.0,0.2075795172307691,26,681.0
3110.0,29,470.0,8.867924528301886,3.6449979182606467,10,242.0,0.2570505760316028,19,515.0,0.15222685273693617,29,757.0
3115.0,31,533.0,10.25,3.4246190558558807,12,262.0,0.2861078226854746,19,529.0,0.1721472751666769,31,791.0
3120.0,19,487.0,9.18867924528302,5.143416171094732,7,270.0,0.39830408934650713,12,470.0,0.24753960548976986,19,740.0
3125.0,19,322.0,5.551724137931035,4.556157411506221,7,248.0,0.18606185920395568,12,387.0,0.23542734745820432,19,635.0
3130.0,22,164.0,2.7796610169491527,5.212410609930939,8,186.0,0.2357436277076887,14,330.0,0.3036262929978581,22,516.0
3135.0,24,216.0,3.7241379310344827,4.508355004754592,8,199.0,0.2580747767707507,16,346.0,0.3078366987318988,24,545.0
3140.0,19,237.0,4.3090909090909095,5.460252745316254,7,185.0,0.33684777495676455,12,314.0,0.32479212977511784,19,499.0
3145.0,22,240.0,4.137931034482759,5.113285645943835,9,213.0,0.33638829193700087,13,306.0,0.21008771340195834,22,519.0
3150.0,23,295.0,4.916666666666667,5.9271874894078245,6,183.0,0.43881684625884715,17,341.0,0.18890430278195589,23,524.0
3155.0,24,346.0,5.672131147540983,5.413132813223833,5,122.0,0.44794524025419097,19,373.0,0.19381110144994937,24,495.0
3160.0,27,446.0,7.689655172413793,5.981556603967094,7,139.0,0.5340559448682465,20,400.0,0.26597393940476605,27,539.0
3165.0,25,383.0,6.719298245614035,4.57773542494263,5,103.0,0.39608215990620377,20,430.0,0.22850572125924348,25,533.0
3170.0,28,404.0,6.733333333333333,4.491455623783277,9,134.0,0.41421860917950054,19,435.0,0.1860077053801158,28,569.0
3175.0,28,424.0,6.838709677419355,4.45426195964281,8,146.0,0.4682173995689295,20,491.0,0.15285706611579575,28,637.0
3180.0,28,499.0,7.796875,5.39215143120141,6,143.0,0.5495412858805653,22,525.0,0.1273842235552353,28,668.0
3185.0,24,350.0,5.384615384615385,4.65554122728682,5,70.0,0.3901279920877167,19,514.0,0.12527426703535752,24,584.0
3190.0,25,248.0,3.8153846153846156,5.827173044987673,12,91.0,0.33803330926764497,13,409.0,0.29135109662853126,25,500.0
3195.0,25,265.0,4.140625,4.682801778337775,13,113.0,0.1306957947938388,12,426.0,0.3078184177868009,25,539.0
3200.0,32,323.0,5.209677419354839,4.5751025727299455,15,177.0,0.16202343215937182,17,475.0,0.2896933597758948,32,652.0
3205.0,30,367.0,6.016393442622951,3.4206423546706084,12,206.0,0.19631237883648747,18,469.0,0.16703145797920718,30,675.0
3210.0,21,355.0,5.461538461538462,4.793613205863958,7,188.0,0.28556387772413633,14,441.0,0.19573194937299201,21,629.0
3215.0,22,346.0,5.242424242424242,5.216309188758559,8,139.0,0.26054437272238107,14,455.0,0.2615201798543989,22,594.0
3220.0,26,390.0,5.6521739130434785,5.236816736741082,11,134.0,0.33469332056152756,15,493.0,0.22049389319154347,26,627.0
3225.0,28,475.0,6.985294117647059,4.744584578819359,8,142.0,0.42670816914380016,20,556.0,0.19813718020983911,28,698.0
3230.0,22,509.0,7.953125,5.288270223600364,6,112.0,0.5133784280642373,16,596.0,0.1874843676753079,22,708.0
3235.0,27,553.0,8.777777777777779,4.780495362930813,9,113.0,0.31001531846456476,18,634.0,0.1771701660956164,27,747.0
3240.0,26,622.0,10.03225806451613,5.358720971075095,10,121.0,0.3225298268764036,16,662.0,0.23832727848764665,26,783.0
3245.0,29,647.0,9.953846153846154,4.1739871320462285,11,110.0,0.29657993772318475,18,718.0,0.1876401135516301,29,828.0
3250.0,30,752.0,12.129032258064516,5.658275210870545,10,120.0,0.3954548966763694,20,782.0,0.33568256040107053,30,902.0
3255.0,24,650.0,10.317460317460318,5.224050515788193,9,126.0,0.27744390583851375,15,731.0,0.3189264478899433,24,857.0
3260.0,30,792.0,12.98360655737705,5.332143448981136,10,161.0,0.27262869666902856,20,760.0,0.28506580195029046,30,921.0
3265.0,31,838.0,13.737704918032787,4.012462250730732,11,180.0,0.31173690090103634,20,803.0,0.09817366127651875,31,983.0
3270.0,31,913.0,14.725806451612904,4.854057235004092,7,185.0,0.42070616699797514,24,856.0,0.10983875091720842,31,1041.0
3275.0,31,963.0,15.78688524590164,4.217940104457435,10,179.0,0.3325521442255703,21,937.0,0.17993596494364644,31,1116.0
3280.0,28,1044.0,17.4,4.942917043233899,11,201.0,0.31916783018536987,17,986.0,0.256850392731541,28,1187.0
3285.0,31,844.0,13.836065573770492,4.169539488552321,14,209.0,0.2733589589945268,17,894.0,0.25801418315667884,31,1103.0
3290.0,28,461.0,7.317460317460317,4.934332233136483,13,179.0,0.3144357555174785,15,727.0,0.29383674147212563,28,906.0
3295.0,27,403.0,6.5,4.870409652710366,14,229.0,0.3604918235882013,13,597.0,0.276194550696297,27,826.0
3300.0,32,479.0,7.484375,4.443011808453109,14,295.0,0.35399710452304195,18,513.0,0.2551104526402274,32,808.0
3305.0,30,456.0,6.909090909090909,3.6085159874335733,14,302.0,0.23199064275172535,16,555.0,0.2518047496119193,30,857.0
3310.0,24,392.0,6.125,4.51688258181899,9,261.0,0.23209448710365513,15,565.0,0.24946564924492262,24,826.0
3315.0,21,348.0,5.612903225806452,5.090844747623293,9,242.0,0.30517185699066507,12,540.0,0.20143492982796798,21,782.0
