step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,337.0,6.017857142857143,4.209350645557762,15,247.0,0.3023942717222847,10,252.0,0.18768173990406634,25,499.0
2225.0,26,371.0,6.87037037037037,4.416134166574993,15,286.0,0.27397918250718806,11,218.0,0.22081126504689444,26,504.0
2230.0,23,332.0,6.036363636363636,4.346719607143028,11,289.0,0.20803080113019295,12,212.0,0.17282832388223832,23,501.0
2235.0,24,339.0,5.65,4.840542207685167,12,289.0,0.22250923888750082,12,218.0,0.21048570126925625,24,507.0
2240.0,23,257.0,4.213114754098361,5.866038627582983,13,267.0,0.27163936419571566,10,241.0,0.36503343479418854,23,508.0
2245.0,21,322.0,5.193548387096774,6.082875221239144,11,298.0,0.27272618022683115,10,269.0,0.37987016226905973,21,567.0
2250.0,22,314.0,5.322033898305085,6.09316825754418,13,313.0,0.16233061542096558,9,253.0,0.45882854890012187,22,566.0
2255.0,25,355.0,5.916666666666667,5.916764170548579,13,313.0,0.1905852614070919,12,279.0,0.3806421514191232,25,592.0
2260.0,24,332.0,5.928571428571429,5.323348007959197,11,324.0,0.31917542160864704,13,285.0,0.24345005158999536,24,609.0
2265.0,26,306.0,5.666666666666667,4.551792341322489,13,348.0,0.288986777042364,13,246.0,0.25542682947832956,26,594.0
2270.0,25,305.0,5.350877192982456,3.473750080417934,13,337.0,0.2572506964090672,12,284.0,0.19704489067984085,25,621.0
2275.0,26,292.0,4.866666666666666,4.870415374856242,12,278.0,0.28390737694922397,14,295.0,0.29451001738505866,26,573.0
2280.0,28,388.0,6.258064516129032,5.091029904795102,12,315.0,0.2349478854080673,16,351.0,0.30072114891636903,28,666.0
2285.0,26,410.0,6.40625,5.834918830640115,14,359.0,0.23133235602416577,12,374.0,0.39383818355864386,26,733.0
2290.0,22,356.0,5.836065573770492,5.443888805033672,13,362.0,0.2656167235739713,9,353.0,0.3705055305839532,22,715.0
2295.0,23,408.0,7.0344827586206895,4.825328468669959,11,341.0,0.31518654452805206,12,405.0,0.2762984585509245,23,746.0
2300.0,24,398.0,6.633333333333334,5.1916861627439905,9,285.0,0.23636427348304156,15,465.0,0.2798862834761285,24,750.0
2305.0,28,518.0,8.222222222222221,5.397566358115446,12,307.0,0.20642616289712065,16,539.0,0.22404899970297504,28,846.0
2310.0,29,535.0,8.359375,5.352191269758167,13,328.0,0.25392807030196257,16,573.0,0.3022062901299624,29,901.0
2315.0,22,542.0,8.741935483870968,6.200100649019251,8,337.0,0.4406801379818864,14,557.0,0.33488711442136654,22,894.0
2320.0,23,570.0,9.193548387096774,5.2696519897720275,7,319.0,0.4877721502182654,16,581.0,0.15691522129463575,23,900.0
2325.0,31,587.0,8.893939393939394,5.233865484157824,12,332.0,0.4474302968618326,19,560.0,0.1280951119804613,31,892.0
2330.0,31,517.0,7.833333333333333,4.88131661533207,13,377.0,0.3512176148177904,18,480.0,0.21188402173401213,31,857.0
2335.0,28,506.0,7.552238805970149,5.1885724953194545,13,414.0,0.3310325859979008,15,468.0,0.247401630980569,28,882.0
2340.0,26,502.0,7.492537313432836,5.32331168746247,12,449.0,0.26747194306794797,14,393.0,0.29843976331528405,26,842.0
2345.0,31,539.0,8.166666666666666,4.779319955950556,16,492.0,0.24519591920442746,15,419.0,0.2422215417259488,31,911.0
2350.0,28,540.0,8.709677419354838,4.829665730696036,16,541.0,0.24241392889532226,12,396.0,0.24933508058989653,28,937.0
2355.0,25,570.0,9.344262295081966,4.965523426034888,13,557.0,0.26517257810929046,12,398.0,0.2406349126928716,25,955.0
2360.0,29,671.0,11.0,5.466786112893847,16,628.0,0.2716963747054805,13,416.0,0.2674143079244777,29,1044.0
2365.0,26,657.0,10.265625,5.249208221985534,14,653.0,0.33992359779719244,12,368.0,0.26047520954179215,26,1021.0
2370.0,25,677.0,9.955882352941176,5.556070739059554,12,639.0,0.3514171528088296,13,269.0,0.2808056050448163,25,908.0
2375.0,25,562.0,7.594594594594595,6.212000694128375,14,554.0,0.3853307276322904,11,283.0,0.37671273830149193,25,837.0
2380.0,22,295.0,3.9864864864864864,6.388473651893309,13,391.0,0.3078578139614237,9,269.0,0.44434497692482544,22,660.0
2385.0,24,347.0,5.028985507246377,4.955207401271266,12,431.0,0.1976566191860255,12,292.0,0.33038502716672946,24,723.0
2390.0,36,494.0,7.159420289855072,4.1851470451653805,19,491.0,0.14283047350142805,17,355.0,0.21352896231381174,36,846.0
2395.0,40,514.0,8.290322580645162,3.069109503146364,22,597.0,0.15026885728683867,18,320.0,0.03270657856511968,40,917.0
2400.0,35,519.0,8.109375,3.938034834234608,18,626.0,0.22101693462937794,17,290.0,0.05609396057465681,35,916.0
2405.0,29,536.0,8.375,4.777053610367519,16,614.0,0.2897284169858691,13,317.0,0.19266763000019896,29,931.0
2410.0,29,582.0,9.387096774193548,5.226263745370362,18,686.0,0.18413567608048093,11,296.0,0.37969165416463396,29,982.0
2415.0,26,574.0,9.40983606557377,4.95047471918831,17,758.0,0.161014418560425,9,260.0,0.36901946637473954,26,1018.0
2420.0,26,570.0,9.5,5.1009690625908854,17,706.0,0.1664549923046593,9,195.0,0.2667283963839279,26,901.0
2425.0,22,501.0,8.637931034482758,5.419268647662496,13,608.0,0.28872209146738004,9,200.0,0.2906097015904992,22,808.0
2430.0,23,467.0,8.051724137931034,5.137888209499332,13,598.0,0.24140198675759958,10,210.0,0.34419724240528976,23,808.0
2435.0,25,352.0,6.285714285714286,5.021415503690201,13,552.0,0.2245842624592409,12,262.0,0.3137927926353216,25,814.0
2440.0,25,404.0,6.8474576271186445,5.5247044093179065,14,590.0,0.24502254114720867,11,284.0,0.40313571236248824,25,874.0
2445.0,22,468.0,7.932203389830509,5.289436523500082,13,623.0,0.27837792726744176,9,297.0,0.29680500744607646,22,920.0
2450.0,26,550.0,10.0,5.009341112022667,14,595.0,0.31810129026476164,12,345.0,0.21818145724074908,26,940.0
2455.0,24,629.0,11.232142857142858,5.775058557092764,11,534.0,0.3541164080005387,13,406.0,0.2682197161535621,24,940.0
2460.0,22,387.0,6.672413793103448,5.069355906583369,12,467.0,0.11307498932166511,10,358.0,0.39700347467709124,22,825.0
2465.0,19,375.0,6.578947368421052,6.441622436912629,13,444.0,0.23723809433530124,6,266.0,0.5111637733531457,19,710.0
2470.0,23,478.0,8.385964912280702,6.87482363104909,13,476.0,0.3731023857494566,10,273.0,0.4190762593484688,23,749.0
2475.0,18,477.0,8.084745762711865,6.366294333910332,10,507.0,0.44798538687995604,8,262.0,0.3437213683695337,18,769.0
2480.0,23,581.0,9.847457627118644,5.990035618772085,12,548.0,0.3777389755531844,11,279.0,0.3120242017840835,23,827.0
2485.0,22,579.0,9.982758620689655,5.181167527787917,13,514.0,0.28409518857036875,9,305.0,0.24620079098595007,22,819.0
2490.0,21,627.0,10.278688524590164,6.095001678447671,14,531.0,0.25343851414244645,7,316.0,0.32930486165023515,21,847.0
2495.0,22,669.0,11.338983050847459,5.377042337348008,13,573.0,0.16419577575765032,9,332.0,0.3665250597765368,22,905.0
2500.0,28,792.0,13.423728813559322,5.567960254513538,15,626.0,0.19036499989790107,13,389.0,0.3767318057235331,28,1015.0
2505.0,23,693.0,11.948275862068966,4.755752022405249,12,528.0,0.28209995278235767,11,421.0,0.3113784617124648,23,949.0
2510.0,18,565.0,10.272727272727273,6.004711308785324,8,341.0,0.3678027896300136,10,429.0,0.39484739828704035,18,770.0
2515.0,17,478.0,8.385964912280702,5.276235038879856,8,325.0,0.2695240647035505,9,440.0,0.31202290831230906,17,765.0
2520.0,20,482.0,8.607142857142858,6.052677857923814,5,260.0,0.4266396001601643,15,475.0,0.15311799500141526,20,735.0
2525.0,26,553.0,10.24074074074074,4.40267324706454,9,284.0,0.36272439413777524,17,535.0,0.05943813284159906,26,819.0
2530.0,23,613.0,10.946428571428571,5.251106672739449,13,328.0,0.3182052416457605,10,557.0,0.24280408371993367,23,885.0
2535.0,21,312.0,5.571428571428571,5.109436786097168,13,350.0,0.2883901060472704,8,399.0,0.27403253372350467,21,749.0
2540.0,21,257.0,4.508771929824562,5.989274644507053,9,343.0,0.3757164604145174,12,151.0,0.2581516407948278,21,494.0
2545.0,24,285.0,5.0,5.467859610745458,14,380.0,0.25473712935669235,10,153.0,0.24447811377980827,24,533.0
2550.0,27,318.0,5.3,5.691337081179617,14,314.0,0.2941559042392106,13,157.0,0.24676218145520495,27,471.0
2555.0,21,291.0,5.017241379310345,5.8195218162375655,13,231.0,0.3147545067707986,8,157.0,0.32084976361373835,21,388.0
2560.0,16,285.0,5.377358490566038,6.0221011148919095,13,266.0,0.2558121561039039,3,88.0,0.47589674850590935,16,354.0
2565.0,19,320.0,5.818181818181818,5.125627100658124,14,316.0,0.22196490635768945,5,82.0,0.4231565289722731,19,398.0
2570.0,25,430.0,7.818181818181818,5.208100190732724,16,381.0,0.3166347714880849,9,116.0,0.23982274702707512,25,497.0
2575.0,23,418.0,7.464285714285714,4.442440070441897,14,382.0,0.2175812172169182,9,121.0,0.28966786157519603,23,503.0
2580.0,21,438.0,7.684210526315789,5.720518989869495,16,400.0,0.1931867677063431,5,93.0,0.47338276084677444,21,493.0
2585.0,22,484.0,8.491228070175438,5.132133825068152,16,445.0,0.18700804976331784,6,94.0,0.4038102545584361,22,539.0
2590.0,24,545.0,9.23728813559322,5.774802534721697,17,488.0,0.21096526411582356,7,109.0,0.44879220409315007,24,597.0
2595.0,23,403.0,6.948275862068965,5.965913568531492,16,435.0,0.32122158111437077,7,132.0,0.34694791891725457,23,567.0
2600.0,22,298.0,5.418181818181818,5.981087916311867,11,271.0,0.3508482312659322,11,181.0,0.3975937408079009,22,452.0
2605.0,27,413.0,7.7924528301886795,5.1090272610802945,14,255.0,0.2449955250971529,13,239.0,0.40052910038030914,27,494.0
2610.0,26,479.0,8.553571428571429,3.446486881517989,14,273.0,0.05551757773635099,12,269.0,0.31001242884417834,26,542.0
2615.0,28,559.0,9.474576271186441,4.31436899647874,18,351.0,0.14176781371300182,10,279.0,0.2855263103281035,28,630.0
2620.0,25,535.0,8.916666666666666,5.542345165470419,14,347.0,0.2628528213235492,11,305.0,0.33154230483300334,25,652.0
2625.0,25,529.0,8.966101694915254,5.528673088207399,10,285.0,0.3207562619015592,15,365.0,0.2708274218672027,25,650.0
2630.0,25,436.0,7.927272727272728,4.8778240795367624,12,269.0,0.2543881112417158,13,294.0,0.19456949807080756,25,563.0
2635.0,25,447.0,7.982142857142857,4.917281340925518,10,285.0,0.2993115972688113,15,253.0,0.17798128749066047,25,538.0
2640.0,26,513.0,8.40983606557377,5.7068961047824285,10,281.0,0.31884038162652895,16,321.0,0.30781749429012484,26,602.0
2645.0,27,514.0,8.426229508196721,5.773907010996388,11,249.0,0.3781259223417045,16,400.0,0.35605368490305866,27,649.0
2650.0,21,376.0,6.163934426229508,5.157952506689932,7,168.0,0.35310863595390013,14,413.0,0.3181726353026451,21,581.0
2655.0,23,316.0,5.015873015873016,4.705751559642864,10,166.0,0.2761121903595867,13,356.0,0.2829610200610048,23,522.0
2660.0,27,424.0,6.73015873015873,4.318943355999676,15,225.0,0.1973231370868433,12,357.0,0.2838303583965623,27,582.0
2665.0,34,506.0,7.666666666666667,3.724808461451367,16,262.0,0.24944523820563916,18,433.0,0.1420951628538371,34,695.0
2670.0,33,519.0,7.863636363636363,4.319996824433827,12,264.0,0.33829763950908404,21,464.0,0.14246716501766854,33,728.0
2675.0,31,579.0,8.64179104477612,4.588704289616835,13,261.0,0.33483072920141044,18,490.0,0.13664213948009116,31,751.0
2680.0,32,598.0,8.542857142857143,4.880355662024911,15,253.0,0.3208308742016469,17,526.0,0.18873003976356006,32,779.0
2685.0,27,601.0,8.347222222222221,5.052674528063775,13,277.0,0.24319754425368517,14,523.0,0.3486944510748379,27,800.0
2690.0,28,419.0,6.072463768115942,4.9289827707490765,16,298.0,0.1762092848655817,12,426.0,0.3194928414434304,28,724.0
2695.0,28,272.0,4.059701492537314,4.97616963166089,15,282.0,0.23807357208148922,13,267.0,0.23580263827020814,28,549.0
2700.0,30,302.0,4.3768115942028984,5.17346585333274,13,248.0,0.3270584730274551,17,318.0,0.19347608586529502,30,566.0
2705.0,31,377.0,5.544117647058823,5.258495749845144,12,252.0,0.35783962629073013,19,380.0,0.2773354195028925,31,632.0
2710.0,30,383.0,5.394366197183099,5.046439049423538,14,228.0,0.349976282361754,16,402.0,0.29816807048009003,30,630.0
2715.0,22,323.0,4.681159420289855,5.374338564410307,12,246.0,0.3154993895435957,10,347.0,0.3669434868539637,22,593.0
2720.0,27,312.0,4.521739130434782,4.742235976913906,17,281.0,0.18523537435688367,10,296.0,0.3370057098488776,27,577.0
2725.0,34,340.0,5.0,4.390191508424209,19,326.0,0.15810374768462443,15,281.0,0.26206944032416657,34,607.0
2730.0,34,425.0,6.25,3.78635326987199,13,337.0,0.16306987101444798,21,353.0,0.16751527276566877,34,690.0
2735.0,38,543.0,7.757142857142857,3.8483488519591504,15,355.0,0.19247109681583935,23,444.0,0.13938514598712184,38,799.0
2740.0,37,635.0,8.943661971830986,4.501177957785537,16,356.0,0.2585319546680172,21,518.0,0.18806201871797154,37,874.0
2745.0,36,786.0,11.558823529411764,4.131278557855441,14,393.0,0.3054585136073575,22,611.0,0.20266145650629458,36,1004.0
2750.0,33,803.0,11.808823529411764,3.783751688840265,13,399.0,0.2700759102140416,20,633.0,0.17651240967580062,33,1032.0
2755.0,29,732.0,10.457142857142857,4.939736136954179,15,450.0,0.28746343139913316,14,594.0,0.20924392119840182,29,1044.0
2760.0,23,620.0,8.493150684931507,6.072157875582219,16,518.0,0.3000606568356854,7,381.0,0.32813149244524087,23,899.0
2765.0,21,362.0,4.958904109589041,6.171390257958656,13,456.0,0.3349316471516123,8,259.0,0.316005451794333,21,715.0
2770.0,25,274.0,3.7534246575342465,5.867683779546866,11,295.0,0.38460814585668474,14,288.0,0.31801732931747756,25,583.0
2775.0,34,371.0,4.946666666666666,5.3323203221919515,15,315.0,0.36379315111622645,19,350.0,0.320896768164193,34,665.0
2780.0,34,437.0,5.905405405405405,4.929873183027086,17,362.0,0.3348187231265998,17,370.0,0.3185355925306121,34,732.0
2785.0,32,483.0,6.802816901408451,4.664054204913734,21,452.0,0.26303700332621854,11,320.0,0.2983560022079373,32,772.0
2790.0,31,514.0,6.8533333333333335,3.631153649405624,19,513.0,0.12864080865104977,12,299.0,0.2520744605620315,31,812.0
2795.0,36,598.0,7.973333333333334,3.7251728674927094,19,550.0,0.15109809046271885,17,317.0,0.2147517280655866,36,867.0
2800.0,41,650.0,8.441558441558442,3.5480866926425683,21,561.0,0.19266334556836082,20,358.0,0.19726148552647335,41,919.0
2805.0,34,545.0,6.8125,4.856061504665434,16,521.0,0.3112710176013979,18,378.0,0.2416956198386639,34,899.0
2810.0,28,331.0,4.1375,4.430221406403562,14,475.0,0.2710573674315608,14,362.0,0.2910189985425087,28,837.0
2815.0,33,336.0,3.9069767441860463,4.478443733000292,17,450.0,0.3021021567779244,16,316.0,0.23572400220066056,33,766.0
2820.0,40,423.0,4.976470588235294,4.062335466594037,19,504.0,0.2937460481183758,21,370.0,0.2113523593093912,40,874.0
2825.0,36,500.0,5.9523809523809526,4.673433914765279,20,545.0,0.228621005498545,16,404.0,0.25988216323095786,36,949.0
2830.0,41,517.0,5.942528735632184,3.712585655645103,24,587.0,0.11508087490074122,17,432.0,0.18909521067083096,41,1019.0
2835.0,41,542.0,6.3023255813953485,3.9062972044109636,20,592.0,0.1822331620004766,21,475.0,0.16724463441719958,41,1067.0
2840.0,41,605.0,7.378048780487805,3.204219548839323,17,568.0,0.19021291403564947,24,546.0,0.1281500684051239,41,1114.0
2845.0,40,612.0,7.463414634146342,3.813571104670102,17,482.0,0.18711655597459936,23,598.0,0.187915427565439,40,1080.0
2850.0,34,641.0,8.113924050632912,4.388222518019635,14,497.0,0.2031271120486689,20,654.0,0.25697920032322163,34,1151.0
2855.0,36,546.0,7.090909090909091,4.198773143684685,15,515.0,0.13158367283128317,21,626.0,0.23779892194906602,36,1141.0
2860.0,37,612.0,7.746835443037975,3.97766729214843,14,536.0,0.13674296737951627,23,575.0,0.17488416886554778,37,1111.0
2865.0,41,718.0,9.972222222222221,4.1596463595914175,16,538.0,0.22034919481713672,25,632.0,0.17385070561716645,41,1170.0
2870.0,37,639.0,8.407894736842104,4.292794199040634,12,505.0,0.2618818208390186,25,676.0,0.16576988956429922,37,1181.0
2875.0,34,498.0,6.552631578947368,4.209470600485229,12,479.0,0.2964993188237342,22,656.0,0.2051825816351767,34,1135.0
2880.0,34,585.0,7.697368421052632,4.845171782859341,12,537.0,0.43962623032565645,22,584.0,0.21228870401365812,34,1121.0
2885.0,37,653.0,8.824324324324325,4.213963261449871,12,594.0,0.45187610810272055,25,634.0,0.12872257359253714,37,1228.0
2890.0,35,521.0,6.946666666666666,4.270171941863705,13,562.0,0.2967602794984523,22,619.0,0.15485914389363786,35,1181.0
2895.0,32,463.0,6.256756756756757,4.327543141474092,14,450.0,0.16169449661889304,18,601.0,0.22341309840585985,32,1051.0
2900.0,29,484.0,6.722222222222222,4.482293634136369,13,512.0,0.17591373999410392,16,558.0,0.25648739266274373,29,1070.0
2905.0,34,531.0,7.47887323943662,3.9201732596323087,15,580.0,0.22345778816365938,19,537.0,0.10672494695865915,34,1117.0
2910.0,33,557.0,8.072463768115941,3.7763523295990287,16,631.0,0.31457592621762664,17,590.0,0.06201188170464169,33,1221.0
2915.0,40,712.0,10.470588235294118,4.407412879289728,19,723.0,0.317979287104811,21,619.0,0.08137794341717361,40,1342.0
2920.0,38,788.0,12.123076923076923,3.334759989145145,18,700.0,0.2262028612299494,20,655.0,0.0917957793728938,38,1355.0
2925.0,28,732.0,10.925373134328359,4.326411949652814,16,629.0,0.1838466042876563,12,639.0,0.20951989676752175,28,1268.0
2930.0,26,805.0,12.384615384615385,4.820589488631461,15,696.0,0.12445142460640382,11,610.0,0.33158099482565967,26,1306.0
2935.0,29,851.0,12.893939393939394,4.453000423887909,17,769.0,0.12947028303244068,12,536.0,0.2564237989866303,29,1305.0
2940.0,34,968.0,15.125,3.819218140918169,20,800.0,0.12427645852816716,14,550.0,0.24100085422627482,34,1350.0
2945.0,25,1027.0,17.116666666666667,4.810739369202819,15,791.0,0.16530025631051595,10,536.0,0.3152564724238982,25,1327.0
2950.0,27,980.0,16.896551724137932,3.8383442764944675,15,855.0,0.11459926247852162,12,495.0,0.2809663287624569,27,1350.0
2955.0,31,950.0,16.666666666666668,4.323791901378223,18,936.0,0.19446522660305202,13,392.0,0.2637883133991676,31,1328.0
2960.0,25,1015.0,18.454545454545453,4.298428853369612,18,1023.0,0.19125287620602985,7,331.0,0.31991242954264515,25,1354.0
2965.0,26,778.0,13.649122807017545,4.685643599396527,15,925.0,0.2884582424330541,11,238.0,0.2823642034518108,26,1163.0
2970.0,24,469.0,8.086206896551724,4.923407082770572,11,731.0,0.33916707411806957,13,250.0,0.27278960847421485,24,981.0
2975.0,27,382.0,6.366666666666666,5.060781489889889,11,690.0,0.32867942780856535,16,319.0,0.309501828181164,27,1009.0
2980.0,28,377.0,5.890625,4.1381457821187935,13,689.0,0.25452499021568786,15,316.0,0.29388788518253345,28,1005.0
2985.0,30,448.0,6.686567164179104,3.8075594058115834,17,722.0,0.2362805976103452,13,311.0,0.2729965065392506,30,1033.0
2990.0,36,562.0,8.028571428571428,4.100291595058862,21,787.0,0.24158237373215055,15,342.0,0.3093252961704313,36,1129.0
2995.0,34,602.0,8.246575342465754,4.23882519375842,16,823.0,0.3165894939453929,18,371.0,0.17427696454991137,34,1194.0
3000.0,36,755.0,10.202702702702704,4.263082366720782,16,891.0,0.28913504130809903,20,426.0,0.14391480782224153,36,1317.0
3005.0,40,763.0,9.909090909090908,3.7894555213868624,22,991.0,0.24948767797496157,18,413.0,0.19562309459472788,40,1404.0
3010.0,35,712.0,9.246753246753247,3.783793559196222,24,1085.0,0.1269096028150757,11,288.0,0.3069014728981951,35,1373.0
3015.0,33,788.0,10.64864864864865,4.141593541322177,24,1171.0,0.08460955509255137,9,280.0,0.3385760183480304,33,1451.0
3020.0,31,747.0,9.828947368421053,4.152154426707735,20,1118.0,0.1334112157216659,11,287.0,0.25126623358365485,31,1405.0
3025.0,38,731.0,9.746666666666666,4.034734158931094,22,989.0,0.15358778527409508,16,324.0,0.25799703442757094,38,1313.0
3030.0,36,579.0,7.824324324324325,3.84430923398558,21,934.0,0.2057572478313679,15,332.0,0.2794187109118618,36,1266.0
3035.0,33,456.0,6.2465753424657535,3.9719339627827512,22,814.0,0.13758412464676498,11,294.0,0.3218996741188068,33,1108.0
3040.0,39,539.0,7.092105263157895,3.8288723019093425,25,884.0,0.11714762766079509,14,338.0,0.29407396034704625,39,1222.0
3045.0,34,537.0,6.884615384615385,4.412244490298194,18,896.0,0.18471749813700505,16,392.0,0.25787935755305935,34,1288.0
3050.0,27,440.0,5.641025641025641,4.578689286976476,10,809.0,0.2643908563863328,17,385.0,0.21893026020028605,27,1194.0
3055.0,32,465.0,6.2,4.373148888957735,13,640.0,0.24482118459705746,19,359.0,0.21086707456577342,32,999.0
3060.0,43,644.0,8.702702702702704,3.709715570479374,21,609.0,0.22477063589612772,22,446.0,0.1808341785977774,43,1055.0
3065.0,43,815.0,11.164383561643836,3.333380663609409,21,651.0,0.22832111394761498,22,553.0,0.13551038361732184,43,1204.0
3070.0,37,730.0,10.0,3.346033269292084,16,612.0,0.21540175126382569,21,555.0,0.13398556586518864,37,1167.0
3075.0,35,748.0,9.973333333333333,3.9562908719823806,15,606.0,0.19345906446351022,20,531.0,0.21285962331169467,35,1137.0
3080.0,31,677.0,9.14864864864865,4.695816091662434,15,526.0,0.2845411598343705,16,522.0,0.2129688040920314,31,1048.0
3085.0,26,454.0,6.485714285714286,5.1040164971722435,15,468.0,0.2977141610903265,11,418.0,0.2471419919715561,26,886.0
3090.0,27,456.0,6.333333333333333,5.348605886044761,18,503.0,0.16003267806370264,9,334.0,0.40272870884100087,27,837.0
3095.0,28,512.0,7.420289855072464,5.3487023174494315,20,556.0,0.0686408520240586,8,254.0,0.4761039522185554,28,810.0
3100.0,32,613.0,9.287878787878787,4.907299325845362,23,627.0,0.0910023029561188,9,244.0,0.35707571550410616,32,871.0
3105.0,35,466.0,7.516129032258065,3.8764003494051917,21,568.0,0.10473601816048447,14,269.0,0.27993507440460197,35,837.0
3110.0,34,475.0,7.5396825396825395,3.5084598827683076,18,512.0,0.19919391227360028,16,268.0,0.1930524930258479,34,780.0
3115.0,33,458.0,7.26984126984127,4.057395312203457,18,517.0,0.23112277841909384,15,237.0,0.26527623555209906,33,754.0
3120.0,26,307.0,4.796875,4.623267153322895,10,416.0,0.2951028496184655,16,243.0,0.21951163291504802,26,659.0
3125.0,21,245.0,3.6029411764705883,5.021515975350838,9,412.0,0.23183505030657123,12,220.0,0.23809767501333787,21,632.0
3130.0,25,285.0,4.384615384615385,5.50103488850434,14,399.0,0.11129941847468681,11,221.0,0.4285359933097726,25,620.0
3135.0,28,322.0,4.953846153846154,4.770990832284582,17,395.0,0.06368855800427597,11,236.0,0.34707434877176013,28,631.0
3140.0,23,345.0,5.564516129032258,5.6886526002591555,9,333.0,0.29686224582530935,14,250.0,0.31968890032104913,23,583.0
3145.0,26,383.0,6.17741935483871,5.143813758849988,10,321.0,0.4078184970894286,16,259.0,0.19705197491232831,26,580.0
3150.0,22,370.0,6.166666666666667,5.62365625556104,8,295.0,0.4749342683725054,14,273.0,0.21327774488650003,22,568.0
3155.0,26,444.0,7.0476190476190474,5.07829732688428,11,276.0,0.38894386074912984,15,328.0,0.2463083307423383,26,604.0
3160.0,27,425.0,6.746031746031746,5.1823923005848185,9,204.0,0.37116883992037475,18,391.0,0.27663420466430766,27,595.0
3165.0,32,459.0,7.171875,5.046570050963613,14,207.0,0.3224391243876223,18,412.0,0.27905604464200967,32,619.0
3170.0,28,441.0,7.0,3.963076211237758,12,233.0,0.26642061791889937,16,363.0,0.17284368625282312,28,596.0
3175.0,24,443.0,6.815384615384615,4.585840638356443,9,225.0,0.2973210502432205,15,396.0,0.13178281067174105,24,621.0
3180.0,24,460.0,7.076923076923077,5.329978853049005,9,240.0,0.3823561873858067,15,387.0,0.13889688175637857,24,627.0
3185.0,29,564.0,8.676923076923076,4.968367402713366,17,290.0,0.2908046741681888,12,402.0,0.1713889507142875,29,692.0
3190.0,29,668.0,10.603174603174603,4.97082985979592,15,333.0,0.2333503334903654,14,435.0,0.26993427802441544,29,768.0
3195.0,25,546.0,9.1,5.166767734466378,14,347.0,0.17537450543533586,11,319.0,0.3268265375847387,25,666.0
3200.0,23,500.0,8.620689655172415,5.524295449485742,14,401.0,0.18547761568057203,9,261.0,0.23192077584435972,23,662.0
3205.0,20,401.0,7.160714285714286,4.698571033897777,12,342.0,0.20759305231919956,8,295.0,0.18377691619613815,20,637.0
3210.0,21,384.0,6.857142857142857,5.0486050518833645,9,254.0,0.29633344002385403,12,347.0,0.2258303323770274,21,601.0
3215.0,23,416.0,7.298245614035087,5.150220812699658,10,257.0,0.2717282464244952,13,358.0,0.3655057097459295,23,615.0
3220.0,22,475.0,8.05084745762712,5.845747607107478,12,288.0,0.34609269602002923,10,342.0,0.4040052531333866,22,630.0
3225.0,21,315.0,5.163934426229508,5.447421954886665,11,242.0,0.4023070115599,10,331.0,0.3383419231646295,21,573.0
3230.0,24,326.0,5.258064516129032,5.58630085286101,12,223.0,0.4568248315458338,12,304.0,0.29311943374622174,24,527.0
3235.0,27,352.0,5.587301587301587,4.40554672585943,14,240.0,0.3256808384868685,13,337.0,0.2895120943796621,27,577.0
3240.0,26,399.0,6.333333333333333,4.563751438258551,12,223.0,0.29828014604285935,14,360.0,0.23239962582351345,26,583.0
3245.0,29,428.0,6.202898550724638,4.422226658856784,15,224.0,0.2916205826257975,14,404.0,0.18929606797496648,29,628.0
3250.0,29,448.0,6.309859154929577,5.272955545521744,15,200.0,0.28126806996131964,14,416.0,0.28107475431102175,29,616.0
3255.0,33,538.0,7.797101449275362,4.344437387856068,18,258.0,0.1962758146817017,15,464.0,0.2944623612233581,33,722.0
3260.0,37,669.0,9.838235294117647,3.965124460807571,20,315.0,0.14355204898673504,17,508.0,0.3048044196509989,37,823.0
3265.0,41,694.0,10.205882352941176,3.1583073740038046,20,358.0,0.18298786608335355,21,540.0,0.2073905416341548,41,898.0
3270.0,36,753.0,11.073529411764707,3.813834274129325,18,360.0,0.24814128941994884,18,580.0,0.25200470922076906,36,940.0
3275.0,38,503.0,7.084507042253521,3.8524694359354275,20,384.0,0.21034300822998406,18,480.0,0.3038411706697907,38,864.0
3280.0,30,400.0,5.47945205479452,3.924421186998241,13,352.0,0.2738306697883625,17,355.0,0.17344385550149047,30,707.0
3285.0,35,384.0,5.12,3.735729897508892,12,302.0,0.33531124695281084,23,389.0,0.058987022625077615,35,691.0
3290.0,30,319.0,4.253333333333333,4.729860566434016,14,281.0,0.2870996599291063,16,368.0,0.1949021789550854,30,649.0
3295.0,27,361.0,5.1571428571428575,4.172801245296714,17,309.0,0.20255956854194687,10,346.0,0.28042406389306607,27,655.0
3300.0,29,405.0,5.955882352941177,3.305786968190721,14,334.0,0.18351897756459307,15,345.0,0.16544727824107625,29,679.0
3305.0,32,508.0,7.815384615384615,3.41192980851425,15,364.0,0.27253447238259354,17,366.0,0.145045338768077,32,730.0
3310.0,29,578.0,8.757575757575758,4.200780923837024,17,412.0,0.19554546641349788,12,369.0,0.2611291020820486,29,781.0
3315.0,27,478.0,7.3538461538461535,4.101008819779934,18,417.0,0.10794751175829366,9,342.0,0.3235382460448008,27,759.0
