step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,212.0,4.818181818181818,6.136328857121206,8,181.0,0.3726116774091264,9,102.0,0.15193940734372183,17,283.0
1125.0,16,176.0,4.190476190476191,5.2537544683936845,8,125.0,0.29441454892654995,8,113.0,0.20983697715622537,16,238.0
1130.0,11,179.0,4.261904761904762,6.323112597713098,6,123.0,0.30582653255408276,5,106.0,0.4082552424492724,11,229.0
1135.0,13,189.0,4.609756097560975,6.936064801215178,6,110.0,0.40017964080910096,7,136.0,0.44493482118002514,13,246.0
1140.0,11,126.0,3.230769230769231,6.246922398380833,7,106.0,0.3354832440098431,4,119.0,0.4451980482555412,11,225.0
1145.0,16,156.0,4.105263157894737,5.520015812579712,11,145.0,0.28157153661240697,5,80.0,0.424934716130717,16,225.0
1150.0,22,247.0,5.744186046511628,4.3793022622893485,14,206.0,0.26077601352812235,8,97.0,0.30071703405299816,22,303.0
1155.0,18,285.0,5.816326530612245,5.507536491832919,13,245.0,0.37340048269427056,5,104.0,0.38428976852136265,18,349.0
1160.0,15,329.0,6.450980392156863,6.426784246093821,11,252.0,0.2796107359116668,4,112.0,0.5600993787307178,15,364.0
1165.0,20,340.0,6.296296296296297,6.56813680759872,14,259.0,0.22879853010515194,6,133.0,0.5624497211671328,20,392.0
1170.0,22,235.0,4.12280701754386,5.861074417410953,16,254.0,0.22636123207498515,6,61.0,0.46900036918332694,22,315.0
1175.0,18,169.0,3.1296296296296298,5.659019722765161,12,248.0,0.29944801329223625,6,34.0,0.4434287332351574,18,282.0
1180.0,16,116.0,2.1481481481481484,6.199898126448175,6,182.0,0.4494497883176635,10,72.0,0.32532598618580777,16,254.0
1185.0,18,166.0,3.074074074074074,6.053489894889534,8,143.0,0.3797347509956282,10,101.0,0.29436288018253753,18,244.0
1190.0,20,241.0,4.462962962962963,6.3117341846929715,9,165.0,0.3273834876661444,11,125.0,0.22790700540903566,20,290.0
1195.0,20,198.0,3.7358490566037736,5.340340655142552,9,153.0,0.27364686836450564,11,143.0,0.17237531032770398,20,296.0
1200.0,21,214.0,4.196078431372549,5.292878310331278,13,186.0,0.22147553488684657,8,109.0,0.3081219437484205,21,295.0
1205.0,19,236.0,4.916666666666667,5.017807348215599,12,237.0,0.2040993191045634,7,109.0,0.3486084665058808,19,346.0
1210.0,17,268.0,5.469387755102041,6.301577911726036,8,250.0,0.3151930849868503,9,129.0,0.3771498807153613,17,379.0
1215.0,16,195.0,3.9,5.155734940128729,7,207.0,0.22375764183502525,9,129.0,0.26635089197266176,16,336.0
1220.0,22,261.0,5.019230769230769,5.828017117215045,11,197.0,0.27553839418100146,11,184.0,0.35988924056228105,22,381.0
1225.0,19,190.0,3.8,5.787187955451753,11,171.0,0.3667046813861292,8,166.0,0.3775566276612749,19,337.0
1230.0,15,204.0,4.0,6.169076332002839,9,155.0,0.3616031254748397,6,135.0,0.38673171925622707,15,290.0
1235.0,19,148.0,2.96,5.183811441311638,9,152.0,0.19616860492958374,10,128.0,0.32616935678044395,19,280.0
1240.0,19,157.0,3.14,5.528646147334902,8,113.0,0.2740956291899722,11,130.0,0.2926034853518907,19,243.0
1245.0,20,190.0,3.7254901960784315,5.1366299400362685,9,122.0,0.31716766643487826,11,155.0,0.18541462214272914,20,277.0
1250.0,19,259.0,5.078431372549019,6.108527341906327,9,139.0,0.30069114072920916,10,179.0,0.3285166086310627,19,318.0
1255.0,14,196.0,3.843137254901961,5.636729148789689,7,140.0,0.18697549416054382,7,152.0,0.4013422519148649,14,292.0
1260.0,10,175.0,3.5,7.374842819598457,7,141.0,0.3940213645642061,3,96.0,0.46250229335247073,10,237.0
1265.0,11,79.0,1.6808510638297873,6.781608410722683,6,101.0,0.4075484920132459,5,79.0,0.30038172103138994,11,180.0
1270.0,22,162.0,3.1153846153846154,5.790093333412893,9,132.0,0.3963022894307311,13,95.0,0.20607680453900326,22,227.0
1275.0,20,214.0,3.962962962962963,5.323230784637273,9,151.0,0.4021360030907623,11,124.0,0.25708242278793403,20,275.0
1280.0,16,281.0,5.509803921568627,7.104439149931558,8,178.0,0.5361747501741155,8,135.0,0.4076846811332754,16,313.0
1285.0,17,310.0,6.078431372549019,6.537206918682057,9,220.0,0.4740814194406103,8,140.0,0.3527495466084602,17,360.0
1290.0,21,277.0,5.036363636363636,5.394166221048094,12,213.0,0.3202319072091699,9,138.0,0.2840384373343968,21,351.0
1295.0,21,224.0,4.072727272727272,4.64067821659381,13,211.0,0.22088803765867815,8,124.0,0.3451128028448491,21,335.0
1300.0,20,166.0,2.912280701754386,5.74763693111446,13,187.0,0.26074914373031527,7,83.0,0.4863732252916934,20,270.0
1305.0,27,227.0,3.847457627118644,5.535906060979896,16,178.0,0.2588878324069647,11,122.0,0.358514813385361,27,300.0
1310.0,26,328.0,5.559322033898305,5.493151373211043,17,251.0,0.23281706638171157,9,136.0,0.39050137445200606,26,387.0
1315.0,28,378.0,6.406779661016949,5.117153230429255,17,293.0,0.2104093119722645,11,171.0,0.4123258424875727,28,464.0
1320.0,21,288.0,4.88135593220339,5.3534834432805205,13,274.0,0.30544505773726616,8,167.0,0.34589732455516786,21,441.0
1325.0,22,272.0,4.459016393442623,5.16299847791929,12,281.0,0.2500002390347738,10,132.0,0.28074634704618273,22,413.0
1330.0,27,341.0,5.246153846153846,5.594260407583689,18,312.0,0.2694713672872525,9,155.0,0.2918906520899804,27,467.0
1335.0,25,349.0,5.721311475409836,5.430360035449437,18,327.0,0.2304904243453817,7,163.0,0.3775260103778247,25,490.0
1340.0,25,372.0,6.526315789473684,5.322036536701313,16,334.0,0.221899881266675,9,191.0,0.3175162888738148,25,525.0
1345.0,23,294.0,4.9,4.782734278661169,16,340.0,0.17085545108982397,7,140.0,0.27805985052263066,23,480.0
1350.0,18,284.0,4.733333333333333,6.128064556983827,11,305.0,0.29307555114651707,7,109.0,0.38970774514553413,18,414.0
1355.0,19,271.0,4.593220338983051,6.396426471187615,12,302.0,0.2576302762761335,7,130.0,0.46679876988158864,19,432.0
1360.0,21,262.0,4.5964912280701755,6.678771216355803,14,304.0,0.24383875507542907,7,155.0,0.4873398192726607,21,459.0
1365.0,18,294.0,5.547169811320755,4.936484655786129,12,341.0,0.11969947860790824,6,168.0,0.38393269952053677,18,509.0
1370.0,26,404.0,7.622641509433962,5.16860592467387,19,402.0,0.16991489248151023,7,198.0,0.36505667829250277,26,600.0
1375.0,22,368.0,7.215686274509804,5.178664887005429,15,426.0,0.2786757745400997,7,191.0,0.3873264411838722,22,617.0
1380.0,16,287.0,5.519230769230769,6.468228276325074,10,396.0,0.35682237413822576,6,131.0,0.45550071244964396,16,527.0
1385.0,17,209.0,4.098039215686274,5.389351630508493,9,336.0,0.39486754485724207,8,99.0,0.28027770540894414,17,435.0
1390.0,20,223.0,4.2075471698113205,5.9731028830316415,8,244.0,0.389547670114372,12,150.0,0.32877572046882875,20,394.0
1395.0,16,284.0,5.795918367346939,5.905840763153345,6,262.0,0.4616004683822053,10,157.0,0.35119306980005016,16,419.0
1400.0,17,353.0,6.921568627450981,6.1299855169486985,9,304.0,0.426982021934881,8,175.0,0.33919159964579226,17,479.0
1405.0,16,250.0,5.0,5.206151322358561,9,281.0,0.401568359106419,7,149.0,0.2757781398410918,16,430.0
1410.0,16,163.0,3.0185185185185186,5.489382485525334,9,204.0,0.2946362830047023,7,90.0,0.31210893582463695,16,294.0
1415.0,15,170.0,3.3333333333333335,5.2572021766690655,8,214.0,0.2635078917293593,7,108.0,0.36733474717837034,15,322.0
1420.0,19,225.0,4.166666666666667,6.114907673675423,11,234.0,0.2899631109472497,8,125.0,0.39196947123176745,19,359.0
1425.0,20,278.0,5.054545454545455,5.396191177025411,12,242.0,0.2914188999991128,8,144.0,0.3211606821901081,20,386.0
1430.0,16,326.0,6.150943396226415,6.915746892485914,9,232.0,0.3643112981942028,7,162.0,0.44274668309477017,16,394.0
1435.0,17,304.0,6.08,6.133212918792037,9,180.0,0.293952774764036,8,193.0,0.404857972920421,17,373.0
1440.0,17,286.0,5.5,6.014304465338626,7,153.0,0.11050373714698158,10,242.0,0.45095868484667445,17,395.0
1445.0,16,299.0,6.229166666666667,5.62448485816364,7,173.0,0.21734380728215835,9,257.0,0.42260550579427614,16,430.0
1450.0,20,384.0,8.170212765957446,5.609375289208294,10,204.0,0.2540649537854499,10,290.0,0.3764405020692139,20,494.0
1455.0,19,465.0,9.893617021276595,5.6232535308058225,10,220.0,0.3092638522751735,9,335.0,0.3352167003135545,19,555.0
1460.0,19,464.0,9.28,6.111056104329284,8,206.0,0.3534504586464786,11,351.0,0.36517486571753166,19,557.0
1465.0,19,458.0,9.346938775510203,5.235961263109978,7,172.0,0.3809612797023469,12,345.0,0.30833363332208447,19,517.0
1470.0,23,523.0,10.254901960784315,4.501775227111489,11,210.0,0.2915631887144566,12,387.0,0.3320541293350109,23,597.0
1475.0,22,612.0,11.127272727272727,5.160669151794928,10,254.0,0.3349241079042931,12,415.0,0.32314793320421215,22,669.0
1480.0,22,425.0,7.203389830508475,5.39451940664589,11,298.0,0.3619778934167793,11,295.0,0.2422318814124391,22,593.0
1485.0,24,405.0,6.230769230769231,5.779365002236362,12,359.0,0.3486522690612826,12,151.0,0.21864437223356933,24,510.0
1490.0,20,325.0,5.0,5.938738806662485,10,309.0,0.3558873138347727,10,184.0,0.23411186216311358,20,493.0
1495.0,22,297.0,4.95,5.921789775222219,10,250.0,0.38519393258040424,12,206.0,0.2237018462271246,22,456.0
1500.0,21,362.0,6.135593220338983,5.370892296938451,12,295.0,0.24199799857726165,9,188.0,0.2958305387657476,21,483.0
1505.0,26,457.0,7.370967741935484,5.793208055361465,18,375.0,0.26825937335714306,8,191.0,0.3850530935095294,26,566.0
1510.0,23,388.0,6.466666666666667,5.721185879234558,18,439.0,0.28951055847693297,5,145.0,0.5051037265002506,23,584.0
1515.0,23,472.0,8.581818181818182,5.817484483211943,15,488.0,0.30697071683657,8,95.0,0.45181043607008337,23,583.0
1520.0,27,435.0,7.5,4.537529880340921,16,463.0,0.2581639865534024,11,140.0,0.175369629374388,27,603.0
1525.0,28,355.0,6.120689655172414,4.243120451510811,17,402.0,0.2263517554640258,11,181.0,0.17572788410506246,28,583.0
1530.0,28,380.0,6.785714285714286,4.315357189861215,19,411.0,0.16434800140811306,9,191.0,0.35020375445628804,28,602.0
1535.0,25,381.0,6.684210526315789,5.013353889056493,16,396.0,0.2113198950091209,9,235.0,0.3363454519994128,25,631.0
1540.0,23,357.0,5.578125,5.001759562383695,15,435.0,0.21778515389421865,8,228.0,0.3059231111566343,23,663.0
1545.0,26,390.0,6.0,5.659007020945741,14,432.0,0.2507902514532732,12,257.0,0.35599415254379335,26,689.0
1550.0,25,244.0,3.8125,5.1541129789493745,16,453.0,0.20972876647676958,9,185.0,0.34802530789819686,25,638.0
1555.0,30,347.0,5.421875,5.297331089438417,18,500.0,0.23289244554447802,12,144.0,0.32256075576851384,30,644.0
1560.0,28,380.0,6.129032258064516,4.945844121857901,18,519.0,0.2639154084030399,10,169.0,0.268583378190811,28,688.0
1565.0,24,392.0,6.32258064516129,5.258967898724404,15,510.0,0.2673792476791436,9,159.0,0.31905323138821945,24,669.0
1570.0,21,325.0,5.327868852459017,4.740626749504152,16,536.0,0.219561230439612,5,123.0,0.37456318843872644,21,659.0
1575.0,24,355.0,5.546875,5.531128358093567,15,527.0,0.2080234463357345,9,81.0,0.40065861224709415,24,608.0
1580.0,28,346.0,5.492063492063492,5.121960365571486,19,487.0,0.23195524787796068,9,110.0,0.356490815353155,28,597.0
1585.0,27,268.0,4.1875,5.017088611093042,18,413.0,0.2299865195049257,9,120.0,0.3420974041708972,27,533.0
1590.0,29,328.0,5.2063492063492065,4.402470717032899,15,463.0,0.1892084576313666,14,171.0,0.28422176257066617,29,634.0
1595.0,35,402.0,6.483870967741935,3.5528028012021347,24,539.0,0.10296154928836576,11,186.0,0.25879849355976037,35,725.0
1600.0,32,439.0,6.968253968253968,4.270059391798884,23,599.0,0.11521379780607108,9,162.0,0.3576743341274137,32,761.0
1605.0,25,413.0,6.555555555555555,5.101236578275447,18,625.0,0.25701633133110996,7,126.0,0.2725722399481602,25,751.0
1610.0,25,482.0,7.415384615384616,5.380611770841154,16,621.0,0.32665338399308697,9,121.0,0.19407813278989847,25,742.0
1615.0,29,536.0,8.121212121212121,5.507645357952308,16,607.0,0.34539762003370655,13,167.0,0.29596808983837164,29,774.0
1620.0,28,542.0,8.603174603174603,5.6035616908515085,15,565.0,0.326224546945689,13,232.0,0.36935323289264993,28,797.0
1625.0,27,383.0,6.079365079365079,4.303815168117122,15,502.0,0.1741639192300604,12,249.0,0.29302320687563477,27,751.0
1630.0,27,361.0,5.640625,4.526380257823929,18,542.0,0.061078434967260654,9,217.0,0.34188891425626605,27,759.0
1635.0,29,333.0,5.459016393442623,4.564945818636168,20,560.0,0.10018355906939422,9,179.0,0.29947843913752303,29,739.0
1640.0,27,346.0,5.40625,4.751338504073733,18,599.0,0.17246104754784447,9,138.0,0.2881207368484475,27,737.0
1645.0,26,365.0,5.703125,5.131934037161858,15,570.0,0.31358124211003263,11,167.0,0.2208952338632174,26,737.0
1650.0,22,378.0,6.096774193548387,5.932013854414537,14,513.0,0.259086906437987,8,163.0,0.37794516618263096,22,676.0
1655.0,19,301.0,4.630769230769231,5.668747007852007,12,410.0,0.24960275519436037,7,148.0,0.29952583301774144,19,558.0
1660.0,21,215.0,3.208955223880597,6.075480405110709,11,372.0,0.34921918964529103,10,124.0,0.3106965679049144,21,496.0
1665.0,25,280.0,4.444444444444445,5.629408446667195,14,347.0,0.4145304137587008,11,155.0,0.27020156115877786,25,502.0
1670.0,24,318.0,4.96875,5.679165545860968,12,365.0,0.38846292681870254,12,172.0,0.24239630531106793,24,537.0
1675.0,28,378.0,5.641791044776119,5.422717265826926,19,408.0,0.2173691673847636,9,176.0,0.2914654472197059,28,584.0
1680.0,29,407.0,5.898550724637682,4.8044726318383715,20,454.0,0.14132716446999566,9,195.0,0.29426534085889827,29,649.0
1685.0,29,308.0,4.7384615384615385,5.040680645649893,20,477.0,0.24418001261429378,9,139.0,0.33040763361348924,29,616.0
1690.0,28,356.0,5.650793650793651,4.7478856058797385,15,460.0,0.23382631990265568,13,166.0,0.3382105159722602,28,626.0
1695.0,28,317.0,4.803030303030303,3.9994506505557506,15,358.0,0.2354850718556977,13,188.0,0.24229805885005712,28,546.0
1700.0,26,335.0,5.075757575757576,5.153900791467707,16,382.0,0.2473989068483436,10,178.0,0.3435617412504628,26,560.0
1705.0,27,292.0,4.358208955223881,5.557049799635708,15,382.0,0.2669762752541371,12,172.0,0.38893150808884314,27,554.0
1710.0,30,392.0,5.9393939393939394,4.820462336516966,18,391.0,0.22616468502592704,12,208.0,0.39257943797838024,30,599.0
1715.0,33,439.0,6.271428571428571,4.649899741035403,19,411.0,0.27956463436325146,14,259.0,0.3434438080808481,33,670.0
1720.0,35,552.0,7.666666666666667,4.438418351122613,17,451.0,0.30302487262230315,18,315.0,0.28241054974545043,35,766.0
1725.0,34,544.0,7.351351351351352,3.7619983466240505,17,414.0,0.2032158994967103,17,358.0,0.25278990678000096,34,772.0
1730.0,33,466.0,6.0519480519480515,3.9473915962452146,18,434.0,0.1248716744689187,15,361.0,0.269894866441912,33,795.0
1735.0,27,309.0,4.065789473684211,4.46041244659375,15,382.0,0.10593774591229434,12,297.0,0.29865676286414533,27,679.0
1740.0,25,234.0,3.0789473684210527,4.581158202420956,14,406.0,0.19344332152080854,11,241.0,0.21176125568243848,25,647.0
1745.0,37,349.0,4.4743589743589745,4.440356286616454,21,462.0,0.2276969584143174,16,272.0,0.13507550080845185,37,734.0
1750.0,35,434.0,6.027777777777778,4.669369621092496,19,502.0,0.2742008524650586,16,299.0,0.20991925803202474,35,801.0
1755.0,31,398.0,5.527777777777778,4.483100088790422,19,503.0,0.22262473685517445,12,289.0,0.24389817644656714,31,792.0
1760.0,34,477.0,6.445945945945946,4.358916384706041,17,514.0,0.21993690046928885,17,321.0,0.2513165681607007,34,835.0
1765.0,31,518.0,7.194444444444445,4.645572876757817,16,496.0,0.24968032574433915,15,380.0,0.2795965566580304,31,876.0
1770.0,29,548.0,7.828571428571428,4.77859578286728,16,494.0,0.20686859973206684,13,397.0,0.28436977143295566,29,891.0
1775.0,30,364.0,5.2,4.249534769163492,17,469.0,0.09471040251515256,13,391.0,0.2300311467331709,30,860.0
1780.0,30,397.0,5.838235294117647,4.831800238549466,16,517.0,0.15656929140198247,14,328.0,0.28057967117925126,30,845.0
1785.0,30,433.0,6.5606060606060606,4.29541988055308,16,522.0,0.22937893947292712,14,308.0,0.19393690310873046,30,830.0
1790.0,32,403.0,6.106060606060606,4.59797279899864,15,509.0,0.29502353025390105,17,271.0,0.18357468478508276,32,780.0
1795.0,27,425.0,6.538461538461538,5.013582705066489,12,441.0,0.30183271921991056,15,321.0,0.2684418304941274,27,762.0
1800.0,29,422.0,6.698412698412699,4.987531084060547,12,429.0,0.2889326644344367,17,373.0,0.2660130004306271,29,802.0
1805.0,33,461.0,7.435483870967742,4.265882386832232,17,441.0,0.15780424294211168,16,389.0,0.2710663537894652,33,830.0
1810.0,27,420.0,6.461538461538462,4.60745514197441,15,487.0,0.18770013111030656,12,337.0,0.2710876340319006,27,824.0
1815.0,24,383.0,5.803030303030303,5.270200433208094,10,491.0,0.3215064869659446,14,306.0,0.17700883968860334,24,797.0
1820.0,27,442.0,6.8,5.085893073000368,10,474.0,0.3157403629043075,17,341.0,0.183545830733552,27,815.0
1825.0,32,521.0,8.015384615384615,4.696388358111804,14,489.0,0.2410319303783643,18,379.0,0.25784353685336303,32,868.0
1830.0,25,576.0,9.0,5.251111317211485,13,529.0,0.2939323402400243,12,367.0,0.30558418896792233,25,896.0
1835.0,26,594.0,9.428571428571429,5.006396808872009,14,567.0,0.23806406021735094,12,313.0,0.2802830095096396,26,880.0
1840.0,27,573.0,8.815384615384616,5.0692260312598485,13,604.0,0.2559401623719674,14,278.0,0.21557202644216414,27,882.0
1845.0,28,668.0,10.603174603174603,4.927295283981605,14,653.0,0.3379514085794354,14,316.0,0.1785774963839858,28,969.0
1850.0,32,677.0,10.746031746031745,4.624180066568291,14,607.0,0.3531625676053863,18,382.0,0.18043424314690493,32,989.0
1855.0,27,451.0,6.938461538461539,4.343949552297582,12,463.0,0.32346883425218476,15,420.0,0.23316500640596272,27,883.0
1860.0,25,450.0,6.818181818181818,5.362252642855974,16,353.0,0.3362609836614344,9,385.0,0.35971742006512714,25,738.0
1865.0,23,282.0,4.147058823529412,4.941980566651999,16,318.0,0.2756491827479184,7,302.0,0.3768749703900882,23,620.0
1870.0,30,399.0,5.782608695652174,4.7536030524117505,17,347.0,0.274546628265696,13,277.0,0.28636220505854065,30,624.0
1875.0,37,394.0,5.7101449275362315,3.9379940427855984,19,375.0,0.20734162392125519,18,296.0,0.27827507097656695,37,671.0
1880.0,31,348.0,5.117647058823529,3.9916992273071124,15,344.0,0.1722201298601864,16,285.0,0.2724800519086103,31,629.0
1885.0,33,392.0,5.6,3.433321551533072,15,352.0,0.20854172749594724,18,308.0,0.148487019591337,33,660.0
1890.0,32,386.0,5.436619718309859,4.239751658212398,19,366.0,0.1856185198602906,13,301.0,0.22050091812341582,32,667.0
1895.0,31,435.0,6.126760563380282,4.256526140874307,20,417.0,0.14552972333151473,11,349.0,0.3033258816336217,31,766.0
1900.0,37,555.0,7.708333333333333,4.498059008291912,20,431.0,0.22690276847507287,17,424.0,0.2678950922802356,37,855.0
1905.0,38,554.0,7.486486486486487,3.666449887409946,18,455.0,0.23932239996493831,20,453.0,0.25047488369158816,38,908.0
1910.0,31,521.0,6.946666666666666,4.362447847886087,11,412.0,0.2733535306832758,20,464.0,0.23348114153308233,31,876.0
1915.0,30,539.0,7.092105263157895,4.5327894646135025,8,366.0,0.31149075363640555,22,498.0,0.19466184216103127,30,864.0
1920.0,30,521.0,6.67948717948718,4.780022230068713,11,396.0,0.22443167152071078,19,472.0,0.25641238953298057,30,868.0
1925.0,31,385.0,5.065789473684211,4.808264572873306,17,350.0,0.1706037925245446,14,443.0,0.33739727045401086,31,793.0
1930.0,30,358.0,4.904109589041096,4.826431368597743,17,268.0,0.24537969429962594,13,404.0,0.27007879594625067,30,672.0
1935.0,33,350.0,4.929577464788732,3.8035803453894026,17,303.0,0.1957061852671879,16,363.0,0.1999569584645836,33,666.0
1940.0,30,316.0,4.388888888888889,4.289381757353893,12,269.0,0.21840037191379333,18,414.0,0.19605722235670583,30,683.0
1945.0,32,436.0,6.055555555555555,4.909158028148294,9,257.0,0.3939021998731612,23,487.0,0.13757204424066602,32,744.0
1950.0,30,395.0,5.486111111111111,5.1128733695555635,6,205.0,0.45444488315076514,24,535.0,0.15976701480918945,30,740.0
1955.0,32,425.0,5.985915492957746,4.520351451686754,12,206.0,0.2751599657786498,20,575.0,0.2619538640806823,32,781.0
1960.0,38,480.0,6.666666666666667,3.355213063744986,20,275.0,0.18532762587986007,18,586.0,0.20131414676232215,38,861.0
1965.0,40,438.0,5.918918918918919,3.477511076880124,27,393.0,0.12200633175649644,13,512.0,0.20931706990667204,40,905.0
1970.0,39,499.0,6.835616438356165,3.5646322627894373,23,461.0,0.14952522463345028,16,550.0,0.16934399301857114,39,1011.0
1975.0,34,502.0,6.783783783783784,3.9567335273303494,15,462.0,0.26242684857098403,19,616.0,0.104091433346197,34,1078.0
1980.0,34,551.0,7.5479452054794525,4.081903310942266,11,448.0,0.27919148246318476,23,670.0,0.09122646517798029,34,1118.0
1985.0,34,530.0,7.162162162162162,4.476002993316891,11,406.0,0.2900931955520978,23,711.0,0.12522512682009254,34,1117.0
1990.0,31,510.0,7.083333333333333,4.085870116921118,12,369.0,0.23526464259660287,19,709.0,0.12686640378847513,31,1078.0
1995.0,28,455.0,6.5,4.3346642333038075,16,388.0,0.16119370567396832,12,603.0,0.22720152337708302,28,991.0
2000.0,22,336.0,4.9411764705882355,4.979039393708139,14,359.0,0.15108927983592618,8,436.0,0.27383603134194073,22,795.0
2005.0,21,270.0,4.029850746268656,5.751128067273113,11,329.0,0.31173908270382306,10,335.0,0.20893444421125795,21,664.0
2010.0,24,248.0,3.5942028985507246,5.31929805417613,10,303.0,0.3403818322449755,14,329.0,0.2073473765254541,24,632.0
2015.0,23,318.0,4.96875,5.651112904721502,14,315.0,0.303321016015519,9,290.0,0.3227832433158338,23,605.0
2020.0,22,373.0,6.216666666666667,4.773249516172348,14,357.0,0.1852113220943411,8,268.0,0.35542087374357273,22,625.0
2025.0,23,436.0,6.8125,5.530998568226392,11,384.0,0.22931416837965996,12,261.0,0.28578751698987054,23,645.0
2030.0,23,450.0,6.923076923076923,4.918848556391107,13,378.0,0.22726631389370033,10,275.0,0.1694804278261858,23,653.0
2035.0,23,430.0,7.166666666666667,5.969859856178484,15,338.0,0.2508526900045981,8,275.0,0.33469211325281006,23,613.0
2040.0,22,499.0,8.457627118644067,5.03965809821718,14,377.0,0.19734575716362207,8,306.0,0.33495362442164905,22,683.0
2045.0,24,566.0,10.290909090909091,4.750209589534709,12,383.0,0.21224370395273717,12,356.0,0.29863592482841433,24,739.0
2050.0,24,402.0,7.3090909090909095,4.456647317540143,11,267.0,0.2393276614323848,13,341.0,0.26281974498151056,24,608.0
2055.0,31,532.0,9.672727272727272,4.857932859101688,15,289.0,0.280742166647485,16,362.0,0.2705569175501155,31,651.0
2060.0,29,519.0,9.105263157894736,4.499979874097394,13,308.0,0.3263235412960565,16,394.0,0.24135266052920484,29,702.0
2065.0,21,487.0,8.854545454545455,4.92918201997695,11,291.0,0.2601341504432513,10,380.0,0.3151144509403178,21,671.0
2070.0,21,262.0,4.5964912280701755,4.354493451391476,13,307.0,0.12134210505515823,8,252.0,0.33903496026800656,21,559.0
2075.0,20,241.0,4.303571428571429,5.917199902777613,8,287.0,0.40931022302807457,12,149.0,0.22596393587618616,20,436.0
2080.0,22,284.0,5.163636363636364,5.754819164898341,9,300.0,0.48695869166300887,13,172.0,0.12346908710884451,22,472.0
2085.0,20,221.0,4.0181818181818185,6.206196078705405,5,216.0,0.4486369613283448,15,199.0,0.17581970563637297,20,415.0
2090.0,21,255.0,4.553571428571429,5.846093503190035,9,162.0,0.33577091463026126,12,217.0,0.23519027584577548,21,379.0
2095.0,16,201.0,3.8653846153846154,6.287248165026991,12,220.0,0.28135214959564725,4,167.0,0.40565689459338455,16,387.0
2100.0,21,200.0,3.7735849056603774,4.829857326729932,13,224.0,0.20517173455971022,8,190.0,0.24886423000570188,21,414.0
2105.0,27,302.0,5.69811320754717,4.7060505488811435,13,252.0,0.2852566059202148,14,246.0,0.1506987393058878,27,498.0
2110.0,26,323.0,6.46,4.520697558719755,12,231.0,0.3409745682397435,14,264.0,0.2278905122644539,26,495.0
2115.0,19,335.0,6.568627450980392,5.660949592180709,12,206.0,0.18437730237233002,7,210.0,0.4282229644208084,19,416.0
2120.0,16,202.0,3.811320754716981,4.87412915060326,12,212.0,0.1203795625683821,4,170.0,0.36662361459304105,16,382.0
2125.0,16,155.0,2.980769230769231,6.546746343519045,6,147.0,0.3406113782284304,10,161.0,0.3434856780470243,16,308.0
2130.0,18,178.0,3.358490566037736,6.45650383592637,6,111.0,0.4889446443586083,12,162.0,0.14589824305886379,18,273.0
2135.0,14,171.0,3.3529411764705883,7.1589902436890425,3,84.0,0.5274653631391888,11,186.0,0.22285998787695424,14,270.0
2140.0,15,171.0,3.8,6.002816340323026,5,68.0,0.46265991909065574,10,177.0,0.2640660970871832,15,245.0
2145.0,12,147.0,3.5,6.259648757408387,5,76.0,0.3464459978213506,7,147.0,0.36090907803805694,12,223.0
2150.0,13,108.0,2.5714285714285716,5.840014773764946,7,93.0,0.2390825230139362,6,117.0,0.31627475162351665,13,210.0
2155.0,16,135.0,3.0,6.043724063048506,7,111.0,0.28849451116258124,9,110.0,0.3002850372297198,16,221.0
2160.0,13,157.0,3.4130434782608696,6.659330052717281,4,99.0,0.5492142324757353,9,136.0,0.26717438081194783,13,235.0
2165.0,16,229.0,4.770833333333333,7.2614216009237085,4,120.0,0.6437580036858035,12,177.0,0.27434717953451865,16,297.0
2170.0,15,238.0,5.0638297872340425,6.830686527013063,6,139.0,0.49593512641520027,9,193.0,0.3795526297813995,15,332.0
2175.0,15,282.0,5.64,6.30369505091404,6,150.0,0.38155705819824437,9,202.0,0.3765728811865014,15,352.0
2180.0,14,248.0,5.061224489795919,6.3277609988036225,6,172.0,0.3409766464963203,8,176.0,0.47369435409882105,14,348.0
2185.0,18,163.0,3.196078431372549,6.444554929136783,10,139.0,0.3225881741320003,8,87.0,0.4930967710799664,18,226.0
2190.0,19,185.0,3.490566037735849,5.96458171070632,7,85.0,0.320870486734947,12,133.0,0.36362444052510445,19,218.0
2195.0,17,204.0,3.642857142857143,5.3400805752856195,5,93.0,0.3796673490826721,12,175.0,0.23990959070531184,17,268.0
2200.0,23,287.0,5.415094339622642,5.058202191461732,7,92.0,0.29414128768404846,16,228.0,0.23293122526507004,23,320.0
2205.0,23,363.0,6.980769230769231,4.955258118666961,9,112.0,0.2871978916945732,14,288.0,0.21620030334897916,23,400.0
2210.0,18,426.0,7.888888888888889,6.330575331381723,5,120.0,0.4149084996850335,13,335.0,0.2404903263405046,18,455.0
2215.0,18,411.0,8.387755102040817,5.909737774329599,5,139.0,0.38537499062739633,13,334.0,0.25865141633398414,18,473.0
2220.0,22,488.0,9.959183673469388,5.68307420861214,9,180.0,0.348080265494886,13,341.0,0.17753041436630845,22,521.0
