step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,261.0,5.019230769230769,5.115533876263778,9,183.0,0.32642359018935274,12,224.0,0.16292718111645607,21,407.0
2225.0,20,191.0,3.8979591836734695,4.4008050887339865,9,180.0,0.19154574494975177,11,235.0,0.1941414274300348,20,415.0
2230.0,25,282.0,5.529411764705882,5.341074031883273,13,170.0,0.251113584782227,12,261.0,0.24436171922200414,25,431.0
2235.0,23,299.0,5.537037037037037,5.1406745544695065,10,196.0,0.29214019633279614,13,278.0,0.2962433241768455,23,474.0
2240.0,18,281.0,5.203703703703703,5.949978621780809,8,178.0,0.38330584947135266,10,259.0,0.3494590231427292,18,437.0
2245.0,17,276.0,5.0181818181818185,5.36945630901762,7,175.0,0.4122662002815092,10,264.0,0.3085725113811449,17,439.0
2250.0,20,310.0,5.43859649122807,6.018454682424315,10,158.0,0.2994065723290434,10,261.0,0.36847910158040187,20,419.0
2255.0,18,251.0,4.327586206896552,6.195180587329276,9,178.0,0.3055225083530808,9,214.0,0.4208184996858266,18,392.0
2260.0,20,290.0,5.37037037037037,6.5458530211729045,9,211.0,0.4404524804562821,11,174.0,0.3449104889311006,20,385.0
2265.0,23,303.0,5.716981132075472,4.384233657783784,9,217.0,0.3398381831294032,14,193.0,0.12864611453809607,23,410.0
2270.0,24,305.0,5.446428571428571,4.6935263193064305,8,202.0,0.37699760757988554,16,203.0,0.17462967592088446,24,405.0
2275.0,23,305.0,5.446428571428571,4.350622363282116,7,198.0,0.38234586610600174,16,243.0,0.23401820701857903,23,441.0
2280.0,23,314.0,5.322033898305085,5.213246227024644,11,213.0,0.3541384513283768,12,246.0,0.3248740588165552,23,459.0
2285.0,21,188.0,3.081967213114754,5.40887483275585,11,119.0,0.29578094769831575,10,261.0,0.3633178519517121,21,380.0
2290.0,29,289.0,4.661290322580645,5.867762493531512,14,167.0,0.32425845868948316,15,276.0,0.3323690043159131,29,443.0
2295.0,25,347.0,5.688524590163935,4.44250541007833,11,185.0,0.262168050236729,14,308.0,0.22881458846184768,25,493.0
2300.0,22,366.0,6.0,5.37852502180329,10,216.0,0.23267328465916956,12,300.0,0.31202381089703163,22,516.0
2305.0,24,291.0,4.619047619047619,4.5899842562128725,13,220.0,0.13326904681841517,11,304.0,0.2900102502505333,24,524.0
2310.0,23,241.0,3.6515151515151514,5.589707780014934,7,167.0,0.31923685104692145,16,296.0,0.2747947483038711,23,463.0
2315.0,20,244.0,3.8125,5.238699681932799,5,162.0,0.43736084696585564,15,334.0,0.20234616177160306,20,496.0
2320.0,31,364.0,5.515151515151516,5.336775343512175,11,188.0,0.43115819439362535,20,399.0,0.1900291800387588,31,587.0
2325.0,31,420.0,6.176470588235294,4.912896055128932,12,203.0,0.41898078768887614,19,445.0,0.18385968852337833,31,648.0
2330.0,23,391.0,5.924242424242424,5.382908658956849,13,220.0,0.35669456252701354,10,442.0,0.2667444325627247,23,662.0
2335.0,23,302.0,4.6461538461538465,4.781515685568051,15,230.0,0.19043163647478142,8,372.0,0.3598374807011518,23,602.0
2340.0,23,216.0,3.085714285714286,4.857567604369779,12,197.0,0.2312894177155091,11,270.0,0.24584384231763656,23,467.0
2345.0,27,255.0,3.923076923076923,4.777703840524497,10,170.0,0.32402580639634676,17,299.0,0.1841410795523871,27,469.0
2350.0,28,305.0,4.621212121212121,4.990414386722792,12,189.0,0.30112416584222196,16,321.0,0.21507670076486385,28,510.0
2355.0,28,423.0,6.220588235294118,4.884377425119803,11,207.0,0.3131005015387897,17,373.0,0.23265869860926822,28,580.0
2360.0,29,453.0,6.863636363636363,5.461039492124302,12,218.0,0.3909870587446248,17,389.0,0.2067727997284189,29,607.0
2365.0,21,372.0,5.552238805970149,5.167850639260856,12,242.0,0.3159621360992203,9,324.0,0.20786101094812717,21,566.0
2370.0,25,378.0,5.178082191780822,4.669181979403053,15,297.0,0.22437181075597676,10,313.0,0.2641866292549244,25,610.0
2375.0,31,386.0,5.012987012987013,5.120811628717515,16,294.0,0.31408311958667784,15,361.0,0.3011103929145741,31,655.0
2380.0,30,491.0,6.546666666666667,5.247268766245755,15,303.0,0.3524149231506019,15,375.0,0.3172119758546628,30,678.0
2385.0,28,456.0,6.422535211267606,5.351819138575751,17,314.0,0.23653510485912663,11,340.0,0.3649272015980477,28,654.0
2390.0,32,374.0,5.267605633802817,4.163100366532519,22,298.0,0.06672694812492334,10,267.0,0.25688236318620167,32,565.0
2395.0,34,392.0,6.030769230769231,3.6368081459282977,19,344.0,0.13319260643177921,15,247.0,0.18171832141099975,34,591.0
2400.0,31,344.0,5.548387096774194,3.9342634876442646,15,311.0,0.25743401214976824,16,280.0,0.11305127015266722,31,591.0
2405.0,34,423.0,6.609375,4.0194397352141955,16,360.0,0.21470341617093433,18,302.0,0.13612408866434147,34,662.0
2410.0,32,410.0,6.40625,4.22370015587882,16,386.0,0.19680529425665197,16,325.0,0.24220564468310007,32,711.0
2415.0,24,378.0,5.90625,4.3536155501176825,17,426.0,0.15238558294920734,7,271.0,0.33593295071661206,24,697.0
2420.0,32,462.0,7.333333333333333,3.885959396474059,23,486.0,0.08598797728355088,9,286.0,0.327259645331796,32,772.0
2425.0,36,465.0,7.045454545454546,3.841473961445106,20,521.0,0.178079815623792,16,300.0,0.2497766161645876,36,821.0
2430.0,37,559.0,8.343283582089553,3.75623106629957,19,479.0,0.2312852763538096,18,337.0,0.25562065062527206,37,816.0
2435.0,27,537.0,8.136363636363637,4.3982913183640875,15,450.0,0.2635079894066309,12,322.0,0.28683998310280123,27,772.0
2440.0,22,288.0,4.235294117647059,4.8345792945643185,13,385.0,0.26011349373791537,9,257.0,0.2595069038699086,22,642.0
2445.0,21,325.0,4.642857142857143,5.852577941113011,9,337.0,0.36273566939612095,12,211.0,0.21801797282958266,21,548.0
2450.0,30,381.0,5.442857142857143,5.814823036829348,12,342.0,0.3888997514633492,18,235.0,0.1373231374215305,30,577.0
2455.0,28,318.0,4.746268656716418,5.461008192995176,10,283.0,0.36126316209186254,18,257.0,0.16323537343552216,28,540.0
2460.0,29,279.0,4.2272727272727275,4.929180393915378,12,188.0,0.2754317306767912,17,297.0,0.21649314649483276,29,485.0
2465.0,21,226.0,3.5873015873015874,5.399509166367249,12,222.0,0.2518353719124198,9,270.0,0.37171856727028935,21,492.0
2470.0,21,286.0,4.5396825396825395,5.200239700515863,15,284.0,0.25134787535403114,6,269.0,0.32376335371246706,21,553.0
2475.0,30,347.0,5.338461538461538,4.468668152743608,13,318.0,0.283703804720368,17,299.0,0.19462352986094628,30,617.0
2480.0,29,401.0,6.265625,4.257861234305761,11,305.0,0.31633513174455424,18,333.0,0.14514408053368477,29,638.0
2485.0,21,310.0,5.0,4.85664777195665,10,259.0,0.27941577897879616,11,311.0,0.23240138185935483,21,570.0
2490.0,17,199.0,3.0615384615384613,5.648176571139623,9,216.0,0.2271003002863594,8,279.0,0.3288373204533382,17,495.0
2495.0,20,215.0,3.257575757575758,5.382505705489725,10,233.0,0.19825136180614616,10,230.0,0.33757100424441067,20,463.0
2500.0,22,272.0,4.184615384615385,6.009999193732484,9,238.0,0.344549695905758,13,247.0,0.3084252618314516,22,485.0
2505.0,19,233.0,3.7580645161290325,5.648781098686133,9,178.0,0.32144525402568824,10,222.0,0.2304510572074236,19,400.0
2510.0,19,294.0,4.819672131147541,5.891080050538468,10,160.0,0.2743957449593858,9,238.0,0.26543314838498044,19,398.0
2515.0,24,323.0,5.295081967213115,5.17735870150524,10,162.0,0.29558663746333275,14,283.0,0.20511136929545387,24,445.0
2520.0,26,361.0,6.224137931034483,5.404590281845294,10,140.0,0.38650648999330106,16,321.0,0.22488547508021398,26,461.0
2525.0,28,422.0,7.535714285714286,4.5382757829830735,9,146.0,0.3626281992354327,19,386.0,0.21312706253307828,28,532.0
2530.0,25,434.0,7.3559322033898304,4.45516407596199,6,105.0,0.3914340048660057,19,428.0,0.15592714028995527,25,533.0
2535.0,18,329.0,5.576271186440678,5.550283073750977,7,57.0,0.4108790035032583,11,404.0,0.16435366023414838,18,461.0
2540.0,19,361.0,5.918032786885246,7.102533055243042,9,67.0,0.3925468386057509,10,380.0,0.3156324841265109,19,447.0
2545.0,15,353.0,6.192982456140351,6.5745200832003405,9,95.0,0.24040800693842362,6,349.0,0.4562555014392286,15,444.0
2550.0,22,427.0,7.491228070175438,5.458988929363164,9,112.0,0.26562568409502124,13,374.0,0.24115608722013773,22,486.0
2555.0,24,475.0,8.636363636363637,5.7828130121268035,9,110.0,0.3965383570521877,15,444.0,0.262523920196023,24,554.0
2560.0,21,529.0,9.796296296296296,5.445484821553792,7,115.0,0.37536597634379215,14,488.0,0.2947501308610454,21,603.0
2565.0,18,501.0,9.452830188679245,5.263658965796167,8,113.0,0.3302770167325056,10,472.0,0.33108840128804967,18,585.0
2570.0,18,285.0,5.277777777777778,5.566202263595955,9,129.0,0.39878329226749,9,297.0,0.2670812747201132,18,426.0
2575.0,20,286.0,5.017543859649122,5.348454021242354,7,144.0,0.2906867593070074,13,221.0,0.28189484942219745,20,365.0
2580.0,26,298.0,5.418181818181818,4.941064524167745,11,176.0,0.26781056290191896,15,216.0,0.25781859815646596,26,392.0
2585.0,30,397.0,6.964912280701754,4.363088340551859,15,243.0,0.24633620642425835,15,231.0,0.23001991472862554,30,474.0
2590.0,28,434.0,7.3559322033898304,4.02645407893954,12,285.0,0.3001919882607591,16,248.0,0.14478949189058163,28,533.0
2595.0,23,410.0,6.721311475409836,5.402434587800655,14,325.0,0.37370916842315227,9,219.0,0.23758480168964868,23,544.0
2600.0,20,464.0,8.140350877192983,5.596085813736704,13,379.0,0.33033033170134374,7,201.0,0.3528459813807306,20,580.0
2605.0,25,553.0,9.875,5.525470667432458,14,416.0,0.21660694689191076,11,222.0,0.2875028993001591,25,638.0
2610.0,29,495.0,8.68421052631579,3.8312984392268006,16,428.0,0.1143167563009621,13,237.0,0.1644259216014524,29,665.0
2615.0,27,544.0,9.220338983050848,5.024119166520787,12,413.0,0.32139951650242066,15,248.0,0.19191129159304043,27,661.0
2620.0,23,454.0,8.107142857142858,5.139832447300729,12,393.0,0.31990785093941243,11,252.0,0.29558498977583886,23,645.0
2625.0,20,249.0,4.368421052631579,5.868963166120134,13,308.0,0.282674491330912,7,208.0,0.40724815445705626,20,516.0
2630.0,17,201.0,3.7222222222222223,4.933211569634198,10,323.0,0.23848327863864635,7,181.0,0.33396016300571774,17,504.0
2635.0,23,243.0,4.5,4.798343915778121,13,341.0,0.1942513508885927,10,186.0,0.2619103415809035,23,527.0
2640.0,28,278.0,4.87719298245614,3.9529731269031423,13,368.0,0.1952266376096832,15,214.0,0.205855923464643,28,582.0
2645.0,29,377.0,6.080645161290323,5.540522568940693,14,382.0,0.29195296661026754,15,272.0,0.3108932463820617,29,654.0
2650.0,23,380.0,6.333333333333333,5.973334507840392,11,346.0,0.4065459950523181,12,284.0,0.40877867234980964,23,630.0
2655.0,19,315.0,5.080645161290323,5.943689104191242,10,265.0,0.3136465272263183,9,242.0,0.3880973613100302,19,507.0
2660.0,18,259.0,4.111111111111111,5.2287660199271135,9,280.0,0.2580851432267647,9,195.0,0.3436596933993908,18,475.0
2665.0,26,350.0,5.46875,5.445832679404323,12,315.0,0.3033904320034741,14,217.0,0.26305633139267165,26,532.0
2670.0,27,435.0,6.904761904761905,4.296262790127844,12,324.0,0.30056436298433836,15,265.0,0.1556347301739479,27,589.0
2675.0,24,486.0,7.476923076923077,5.677331047417727,11,326.0,0.37178219345188396,13,288.0,0.2401099181869972,24,614.0
2680.0,19,449.0,6.907692307692308,5.293864744417545,9,319.0,0.33018595963911535,10,302.0,0.2772324814073427,19,621.0
2685.0,30,549.0,7.956521739130435,5.357539355077838,16,365.0,0.1967233836402571,14,305.0,0.378023905375381,30,670.0
2690.0,27,484.0,7.446153846153846,5.033482432093059,15,415.0,0.19477756438477042,12,242.0,0.3891045508695656,27,657.0
2695.0,27,526.0,8.092307692307692,5.685689478227783,14,436.0,0.2981211194658777,13,166.0,0.2835464080871821,27,602.0
2700.0,26,535.0,8.23076923076923,5.172617603664556,12,445.0,0.31749536658966526,14,190.0,0.17230153139344714,26,635.0
2705.0,20,487.0,7.378787878787879,5.863445532903306,10,433.0,0.34707075407323834,10,184.0,0.23729053809565584,20,617.0
2710.0,21,483.0,7.430769230769231,5.907224646190875,13,476.0,0.28781571167495346,8,145.0,0.3758121107152018,21,621.0
2715.0,24,568.0,8.738461538461538,6.126997413956422,14,533.0,0.27665730263116006,10,132.0,0.3808147404263173,24,665.0
2720.0,23,282.0,4.548387096774194,5.496610334496689,12,371.0,0.2871068323957654,11,166.0,0.31688684808479256,23,537.0
2725.0,26,337.0,5.810344827586207,5.851810468011012,11,226.0,0.38581356151491625,15,218.0,0.2717395369578764,26,444.0
2730.0,24,272.0,4.857142857142857,4.193018851362866,9,215.0,0.26145281965806516,15,240.0,0.2174460381295109,24,455.0
2735.0,28,390.0,6.842105263157895,4.583247915320307,13,220.0,0.2586162238348108,15,283.0,0.30290373072837923,28,503.0
2740.0,25,339.0,5.745762711864407,5.352859306260677,11,207.0,0.40547063116659704,14,290.0,0.3291260838439097,25,497.0
2745.0,17,209.0,3.542372881355932,5.542341548912831,10,166.0,0.3518635627684723,7,215.0,0.3025438815898442,17,381.0
2750.0,17,155.0,2.5,4.635152968500678,11,183.0,0.22190075455693173,6,177.0,0.3083848056534797,17,360.0
2755.0,20,135.0,2.142857142857143,5.006737504057954,8,166.0,0.303843937099743,12,167.0,0.2599940339144301,20,333.0
2760.0,22,194.0,2.9846153846153847,4.9635924001634795,9,160.0,0.42477835788640583,13,185.0,0.20993986125670525,22,345.0
2765.0,16,202.0,3.014925373134328,5.886552623954964,6,136.0,0.39595650743352595,10,175.0,0.3231800116177794,16,311.0
2770.0,17,169.0,2.414285714285714,5.617953122702341,7,82.0,0.29840901026829086,10,184.0,0.396935151705389,17,266.0
2775.0,25,242.0,3.315068493150685,5.812371246663983,16,127.0,0.25223281147265453,9,179.0,0.42076854373592704,25,306.0
2780.0,29,318.0,4.297297297297297,5.521038240573986,16,175.0,0.32647870911655164,13,211.0,0.32002441035965973,29,386.0
2785.0,27,290.0,4.084507042253521,5.068569963318732,10,180.0,0.36819099531005195,17,226.0,0.19150743271484197,27,406.0
2790.0,29,348.0,4.833333333333333,4.690863902706742,11,193.0,0.2587733029864972,18,271.0,0.17008147882666874,29,464.0
2795.0,40,455.0,6.148648648648648,4.399924299500682,19,248.0,0.16520038010198498,21,330.0,0.20039132388864675,40,578.0
2800.0,32,424.0,5.653333333333333,4.958959616764688,20,301.0,0.21432883115516776,12,333.0,0.3191935194379561,32,634.0
2805.0,23,405.0,5.472972972972973,4.936448726005518,14,312.0,0.3012102659053522,9,337.0,0.3003855175858843,23,649.0
2810.0,30,472.0,6.12987012987013,4.8934592295240105,14,340.0,0.2927186292389748,16,389.0,0.29882120618803915,30,729.0
2815.0,38,422.0,5.275,4.058574934893089,18,376.0,0.31929680200341154,20,372.0,0.16889600779234346,38,748.0
2820.0,41,436.0,5.45,3.8594585371856143,17,390.0,0.31575142573622184,24,378.0,0.1768104175212704,41,768.0
2825.0,38,382.0,4.775,3.555393852429212,15,340.0,0.2494426790273054,23,437.0,0.14103935814510396,38,777.0
2830.0,41,483.0,5.890243902439025,3.7176399436153433,15,353.0,0.26710430833128984,26,511.0,0.07965330471995236,41,864.0
2835.0,44,519.0,6.105882352941176,3.667015141795058,18,349.0,0.20950119075558235,26,560.0,0.14029420053082498,44,909.0
2840.0,40,407.0,4.845238095238095,3.968556727434931,23,406.0,0.166659060623485,17,497.0,0.21956619839826325,40,903.0
2845.0,35,376.0,4.476190476190476,4.693995598370866,24,442.0,0.159021384064732,11,441.0,0.2812152211899191,35,883.0
2850.0,33,415.0,5.0,4.657595481161995,23,473.0,0.1184516661234593,10,415.0,0.2753165105056576,33,888.0
2855.0,30,301.0,3.909090909090909,4.267792313046281,17,438.0,0.15248168813625274,13,421.0,0.19367834047560334,30,859.0
2860.0,27,351.0,4.618421052631579,4.095786218203928,15,425.0,0.23981527525231905,12,416.0,0.14977436794467502,27,841.0
2865.0,23,377.0,5.626865671641791,4.84506859358945,12,393.0,0.24381165852644993,11,350.0,0.24451680056477204,23,743.0
2870.0,23,376.0,5.696969696969697,4.9225377841497435,14,414.0,0.15639201678105757,9,278.0,0.3134575694313842,23,692.0
2875.0,28,362.0,5.171428571428572,4.518744112064469,14,385.0,0.2634148726551628,14,329.0,0.21987650243114598,28,714.0
2880.0,36,421.0,6.014285714285714,4.70283630281907,15,355.0,0.3603574558705801,21,384.0,0.2631764652783207,36,739.0
2885.0,29,431.0,6.1571428571428575,4.761193090968046,10,365.0,0.39215764602781095,19,402.0,0.2494467365732448,29,767.0
2890.0,27,442.0,6.314285714285714,4.369215737531326,10,334.0,0.33203593363389255,17,411.0,0.2019877880262234,27,745.0
2895.0,27,348.0,4.767123287671233,4.200914049650574,14,315.0,0.20824013024573,13,373.0,0.14692477790316127,27,688.0
2900.0,29,304.0,4.222222222222222,4.929756321208602,15,255.0,0.13702338895448524,14,377.0,0.25766115065954437,29,632.0
2905.0,28,313.0,4.4714285714285715,4.528116168671207,15,305.0,0.1990317450094832,13,356.0,0.22944400314679853,28,661.0
2910.0,27,383.0,5.7164179104477615,5.049206539839256,12,330.0,0.34151351539206987,15,359.0,0.10321611784825825,27,689.0
2915.0,34,401.0,6.365079365079365,4.15723641933332,14,325.0,0.305941329076596,20,392.0,0.04915059914991231,34,717.0
2920.0,29,356.0,5.650793650793651,4.553016447862439,13,330.0,0.30037011318389145,16,394.0,0.1326131503067243,29,724.0
2925.0,25,382.0,6.262295081967213,3.6346969579386945,12,368.0,0.22101313049771157,13,411.0,0.1864686341490356,25,779.0
2930.0,22,345.0,5.948275862068965,4.422538409958394,14,410.0,0.14700060140507598,8,368.0,0.30501029434482435,22,778.0
2935.0,24,365.0,6.186440677966102,5.005902268486508,17,489.0,0.07986763975593829,7,330.0,0.30464503808998855,24,819.0
2940.0,26,451.0,7.274193548387097,5.155955118115071,16,524.0,0.09289445839055183,10,333.0,0.29052608760961857,26,857.0
2945.0,30,559.0,9.807017543859649,5.014076204133417,13,523.0,0.23463734795534283,17,409.0,0.24284898956581616,30,932.0
2950.0,30,571.0,10.773584905660377,3.286153142946557,13,493.0,0.2294344521648237,17,435.0,0.20044016550785762,30,928.0
2955.0,19,426.0,8.192307692307692,4.010826501114824,8,407.0,0.26727213452789556,11,390.0,0.23000962516643228,19,797.0
2960.0,18,408.0,8.0,4.666889425214612,10,429.0,0.21433489353508092,8,321.0,0.3834690332773095,18,750.0
2965.0,21,419.0,7.618181818181818,4.724019166866938,11,480.0,0.2535725210792524,10,227.0,0.27789649961415797,21,707.0
2970.0,25,300.0,5.084745762711864,4.7114129277651715,10,387.0,0.3224615310196621,15,275.0,0.19491959164915232,25,662.0
2975.0,33,358.0,5.59375,5.65624658927404,11,328.0,0.4152256242675407,22,356.0,0.1979349093338061,33,684.0
2980.0,28,389.0,6.377049180327869,4.822508044950551,9,296.0,0.39770922254254915,19,397.0,0.22486909093130286,28,693.0
2985.0,23,350.0,5.384615384615385,5.3812565529988845,11,244.0,0.32435584154607744,12,377.0,0.2886140018679257,23,621.0
2990.0,24,386.0,6.126984126984127,5.524596166501484,13,287.0,0.27606881189843996,11,331.0,0.3870251184571744,24,618.0
2995.0,21,426.0,6.870967741935484,5.209728455359356,9,319.0,0.310301320530524,12,317.0,0.26295390426238896,21,636.0
3000.0,27,414.0,6.67741935483871,4.274692467392437,9,275.0,0.2706150387011145,18,371.0,0.14666111886624705,27,646.0
3005.0,33,317.0,5.112903225806452,4.094475387596553,14,217.0,0.30035256424200174,19,332.0,0.16248570069942989,33,549.0
3010.0,31,335.0,5.491803278688525,4.4656060198384635,13,217.0,0.29891578600227764,18,311.0,0.24458458306154893,31,528.0
3015.0,30,421.0,6.682539682539683,4.45834180304864,14,235.0,0.241978540192906,16,363.0,0.2703797419402629,30,598.0
3020.0,33,471.0,7.029850746268656,4.231729455283683,14,224.0,0.22448583253693669,19,399.0,0.2513455258951817,33,623.0
3025.0,36,507.0,7.567164179104478,4.070485443818097,18,271.0,0.1746905586876791,18,403.0,0.25709747610750394,36,674.0
3030.0,29,340.0,5.151515151515151,4.207167154046989,15,294.0,0.1581215003715681,14,315.0,0.2706544777507352,29,609.0
3035.0,18,167.0,2.4925373134328357,4.536355957030052,9,236.0,0.24447273301377923,9,318.0,0.19338082384675748,18,554.0
3040.0,20,218.0,3.253731343283582,5.526726261080316,3,170.0,0.47243118112419324,17,348.0,0.15848100286048716,20,518.0
3045.0,23,231.0,3.4477611940298507,5.371021370364641,4,127.0,0.37964269380555193,19,365.0,0.17423994716953697,23,492.0
3050.0,25,279.0,4.292307692307692,5.266388366655832,10,132.0,0.21434568455544248,15,333.0,0.2411576074250157,25,465.0
3055.0,22,270.0,4.354838709677419,5.2026501092993716,11,145.0,0.23329004304982628,11,336.0,0.29098319038749265,22,481.0
3060.0,18,232.0,3.8666666666666667,5.226028777385839,5,117.0,0.4279200358517853,13,330.0,0.12763648710207715,18,447.0
3065.0,22,297.0,5.033898305084746,4.902214040521404,5,134.0,0.43526898134482106,17,368.0,0.053762418053550316,22,502.0
3070.0,21,347.0,5.982758620689655,5.736815399000472,10,178.0,0.3646815303788648,11,360.0,0.2503843389517537,21,538.0
3075.0,20,323.0,5.568965517241379,4.85699835149636,9,145.0,0.17227634027246255,11,374.0,0.30861052213041346,20,519.0
3080.0,30,448.0,7.466666666666667,4.9648277931051386,14,192.0,0.25950885735986395,16,408.0,0.3029460365553781,30,600.0
3085.0,27,528.0,9.428571428571429,4.246662793082257,11,230.0,0.40743528741881524,16,444.0,0.21584832810611146,27,674.0
3090.0,24,595.0,9.916666666666666,5.296852715181603,11,278.0,0.3459895333753454,13,438.0,0.3002379986442722,24,716.0
3095.0,20,428.0,7.016393442622951,4.327953876698178,10,253.0,0.07333681763472018,10,386.0,0.32418537444553974,20,639.0
3100.0,16,355.0,6.120689655172414,5.700116326480718,6,157.0,0.310067683519627,10,326.0,0.302803284417907,16,483.0
3105.0,18,217.0,4.173076923076923,5.556484749547944,6,114.0,0.4084855740848543,12,210.0,0.2306169431179115,18,324.0
3110.0,24,260.0,5.098039215686274,5.012336306593185,8,141.0,0.3193346599053109,16,202.0,0.10628334643119644,24,343.0
3115.0,23,303.0,6.06,4.229425803804249,7,136.0,0.35133266538235786,16,269.0,0.08886968963717336,23,405.0
3120.0,25,414.0,8.28,5.618100017288616,8,169.0,0.4734760912695204,17,327.0,0.17534427577772113,25,496.0
3125.0,20,364.0,7.0,5.249406583902357,6,178.0,0.4496802534504257,14,325.0,0.22314011832866062,20,503.0
3130.0,18,293.0,5.745098039215686,5.947342136332724,10,191.0,0.27760230201288805,8,258.0,0.42627888067603825,18,449.0
3135.0,19,259.0,4.980769230769231,4.859435402331745,11,202.0,0.08286557740694292,8,231.0,0.4043304241238376,19,433.0
3140.0,16,266.0,4.925925925925926,5.9760209983514345,6,214.0,0.3142564056448702,10,221.0,0.3622874304062789,16,435.0
3145.0,17,154.0,2.9056603773584904,5.5401915830707935,5,160.0,0.4308214854173775,12,227.0,0.25123659863574965,17,387.0
3150.0,20,183.0,3.388888888888889,5.502746322068389,6,85.0,0.4837375013005815,14,248.0,0.23217190030529994,20,333.0
3155.0,25,201.0,3.4655172413793105,4.612388892023634,7,88.0,0.39109024339880494,18,292.0,0.25543217371468907,25,380.0
3160.0,20,253.0,4.43859649122807,5.797138062140358,6,84.0,0.4588325726534692,14,312.0,0.2925885985567876,20,396.0
3165.0,24,211.0,3.7017543859649122,5.158046849746543,7,75.0,0.4644220282652859,17,288.0,0.17754477584046707,24,363.0
3170.0,24,263.0,4.383333333333334,6.032902687274832,10,118.0,0.3967379181146446,14,237.0,0.2409287781707804,24,355.0
3175.0,30,301.0,5.280701754385965,4.292424417708088,14,121.0,0.3160124312238751,16,284.0,0.12972027010367407,30,405.0
3180.0,30,404.0,7.087719298245614,4.396651371626385,13,168.0,0.3294717050376959,17,330.0,0.19328456923730897,30,498.0
3185.0,26,402.0,7.052631578947368,3.8737410299351884,12,190.0,0.28989719891629034,14,362.0,0.21990115915824507,26,552.0
3190.0,27,440.0,7.333333333333333,4.8889870565038756,12,178.0,0.35472662417003326,15,382.0,0.2260213611633106,27,560.0
3195.0,24,341.0,5.683333333333334,4.497981155651791,9,175.0,0.29051210136050903,15,355.0,0.21468785233882778,24,530.0
3200.0,27,344.0,5.639344262295082,5.052164275133411,14,205.0,0.24976486836825562,13,330.0,0.32178496363457326,27,535.0
3205.0,27,282.0,4.622950819672131,4.045415572803561,15,233.0,0.2401507965647858,12,310.0,0.2507343148681254,27,543.0
3210.0,29,353.0,5.693548387096774,4.4661916290328545,17,259.0,0.1755514570765527,12,283.0,0.318662611011114,29,542.0
3215.0,29,345.0,5.3076923076923075,4.718696262374467,18,284.0,0.15461676811483172,11,291.0,0.3983984241015586,29,575.0
3220.0,17,253.0,3.7761194029850746,5.815291284879099,7,257.0,0.33213492046279736,10,294.0,0.3244492777723359,17,551.0
3225.0,20,200.0,3.076923076923077,5.342325693122884,5,191.0,0.46007388099372276,15,305.0,0.19416081654439768,20,496.0
3230.0,28,230.0,3.3333333333333335,5.057814847478505,11,140.0,0.4296559543046089,17,332.0,0.16099822641964795,28,472.0
3235.0,32,295.0,4.402985074626866,4.389460676058696,14,158.0,0.31021211428402456,18,340.0,0.2278471237026896,32,498.0
3240.0,26,294.0,4.323529411764706,4.104325837306612,10,136.0,0.2751835658204316,16,372.0,0.1940586362041238,26,508.0
3245.0,27,297.0,4.304347826086956,4.760753944217927,14,160.0,0.2847837761028122,13,343.0,0.19116406857372706,27,503.0
3250.0,27,355.0,5.071428571428571,4.930822547903541,11,186.0,0.28027488205690726,16,381.0,0.2027092059357432,27,567.0
3255.0,35,462.0,6.6,5.203807219138436,17,218.0,0.23809254843223873,18,445.0,0.3188365917597704,35,663.0
3260.0,34,478.0,7.242424242424242,4.476901867878064,17,248.0,0.19609223439497325,17,467.0,0.3559840322107583,34,715.0
3265.0,32,490.0,7.538461538461538,4.098568458490416,15,278.0,0.21416463391419238,17,455.0,0.2582674056390652,32,733.0
3270.0,31,500.0,7.352941176470588,3.5051398358546804,11,290.0,0.26754088787656954,20,478.0,0.16604282264785358,31,768.0
3275.0,30,474.0,7.181818181818182,4.517758382774206,14,277.0,0.25673278477606537,16,445.0,0.20063299339277846,30,722.0
3280.0,21,330.0,5.076923076923077,4.529518029120473,9,264.0,0.30395724651696754,12,359.0,0.1621580965318489,21,623.0
3285.0,31,430.0,6.417910447761194,4.777927124631112,15,306.0,0.33400737260067953,16,341.0,0.19236791550861024,31,647.0
3290.0,35,449.0,7.015625,4.096045707440847,16,323.0,0.29784338480735956,19,373.0,0.22174467614724738,35,696.0
3295.0,24,442.0,7.366666666666666,4.30038635263178,13,290.0,0.3177951285444481,11,370.0,0.19782601755193785,24,660.0
3300.0,25,405.0,6.428571428571429,3.7428664071946196,12,316.0,0.20214384607630004,13,379.0,0.23786384301559096,25,695.0
3305.0,28,392.0,6.32258064516129,3.7225529368978747,14,328.0,0.21960012184619393,14,357.0,0.17697550134465836,28,685.0
3310.0,34,345.0,5.564516129032258,3.2753142094344514,16,339.0,0.19767356714158224,18,343.0,0.16534359772850607,34,682.0
3315.0,34,367.0,5.919354838709677,4.312064896812795,14,315.0,0.2557954356121032,20,363.0,0.23562462276567772,34,678.0
