step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,440.0,9.565217391304348,6.379931563403824,9,313.0,0.31075357911500384,8,190.0,0.31161816368858064,17,503.0
1120.0,14,388.0,9.023255813953488,5.8539641483404665,8,325.0,0.3268225610106866,6,156.0,0.38691791138421144,14,481.0
1125.0,16,401.0,10.282051282051283,5.724381274077162,11,358.0,0.2899026030552735,5,121.0,0.4053448248365201,16,479.0
1130.0,15,461.0,11.24390243902439,5.141884381421434,10,384.0,0.3419574811679813,5,139.0,0.25295209009353725,15,523.0
1135.0,17,520.0,12.093023255813954,6.097220357396461,9,406.0,0.3940822525215712,8,175.0,0.27973708548573123,17,581.0
1140.0,13,271.0,6.609756097560975,6.261982411597273,8,200.0,0.32222033492476965,5,165.0,0.49348901388869487,13,365.0
1145.0,20,342.0,8.142857142857142,5.7140047677981824,14,210.0,0.22482018536404774,6,194.0,0.44948834786873976,20,404.0
1150.0,18,306.0,6.6521739130434785,5.208081147521113,12,209.0,0.23051197984740265,6,184.0,0.3934047744675128,18,393.0
1155.0,19,287.0,5.857142857142857,5.966508111311285,12,225.0,0.3224942040028539,7,164.0,0.42924301446955654,19,389.0
1160.0,19,315.0,5.833333333333333,5.812955290071873,14,257.0,0.30573413451215364,5,176.0,0.4726841953535087,19,433.0
1165.0,22,389.0,7.339622641509434,5.9394803762615975,16,285.0,0.24035083701250218,6,192.0,0.5342541809493885,22,477.0
1170.0,19,198.0,3.473684210526316,5.2406466367837465,15,300.0,0.20828039698811243,4,50.0,0.457496982923473,19,350.0
1175.0,17,175.0,3.0701754385964914,6.4921567810506415,7,245.0,0.3560328784551197,10,82.0,0.4318020579460185,17,327.0
1180.0,19,168.0,3.0,4.907959392775116,8,254.0,0.30441321385565556,11,102.0,0.25419157457923675,19,356.0
1185.0,24,261.0,4.660714285714286,5.4264408309219805,13,301.0,0.2463539428336053,11,122.0,0.29147826920084613,24,423.0
1190.0,25,271.0,5.018518518518518,4.816082765587322,15,316.0,0.2743004861986713,10,144.0,0.26588156961643966,25,460.0
1195.0,24,270.0,5.0,4.13010761284129,16,288.0,0.14715613436540503,8,140.0,0.25197064031113114,24,428.0
1200.0,27,298.0,5.321428571428571,3.9313444546360836,18,306.0,0.1384220183971951,9,160.0,0.2894879418406801,27,466.0
1205.0,19,244.0,4.357142857142857,5.988698388877046,9,266.0,0.2846723385567969,10,190.0,0.3507490793946619,19,456.0
1210.0,17,217.0,3.807017543859649,5.830894658482881,5,215.0,0.317669770092783,12,214.0,0.2232357486564176,17,429.0
1215.0,18,275.0,4.661016949152542,5.395358119479476,5,197.0,0.26369064350323757,13,240.0,0.1963786919668708,18,437.0
1220.0,24,275.0,4.583333333333333,5.255144328312786,11,235.0,0.2528111320508563,13,219.0,0.2776668797646067,24,454.0
1225.0,25,360.0,6.315789473684211,4.945484030152376,12,254.0,0.3060893645839403,13,250.0,0.30355579708819197,25,504.0
1230.0,16,291.0,5.105263157894737,5.705091095920053,5,218.0,0.43519943032112496,11,242.0,0.26006029764336513,16,460.0
1235.0,15,259.0,4.625,6.1993102855966145,6,182.0,0.3606040703113102,9,153.0,0.2550663769978379,15,335.0
1240.0,16,257.0,4.3559322033898304,6.427708754814513,9,198.0,0.332452257787564,7,138.0,0.19591073710849372,16,336.0
1245.0,17,275.0,4.824561403508772,6.101314052375789,8,214.0,0.2870465030944828,9,130.0,0.18750666021099416,17,344.0
1250.0,19,332.0,6.384615384615385,6.151345421872038,10,240.0,0.34205284674873204,9,145.0,0.3125003174640394,19,385.0
1255.0,14,357.0,7.14,6.818755913540286,7,265.0,0.3280630758602081,7,123.0,0.47477280863040666,14,388.0
1260.0,16,414.0,8.625,6.9354385441059945,8,274.0,0.28820298277236406,8,146.0,0.3675265198214336,16,420.0
1265.0,15,295.0,6.413043478260869,6.651906153263509,6,139.0,0.291485375494695,9,187.0,0.24026470126747151,15,326.0
1270.0,19,322.0,6.44,5.936044255139845,8,142.0,0.31613186820804623,11,210.0,0.19967377989702345,19,352.0
1275.0,16,266.0,5.32,6.831757419980883,7,77.0,0.49046324697579957,9,214.0,0.36096847423804096,16,291.0
1280.0,13,234.0,4.775510204081633,7.650602208627973,5,86.0,0.6137666889031084,8,208.0,0.48246072931925427,13,294.0
1285.0,13,233.0,4.957446808510638,7.262673298824347,4,60.0,0.6352256503226575,9,202.0,0.44520616777004834,13,262.0
1290.0,21,296.0,5.92,5.371252753039982,7,53.0,0.37690129525033667,14,259.0,0.3257848020544944,21,312.0
1295.0,19,227.0,4.283018867924528,4.158993373582344,9,70.0,0.1403077842755669,10,239.0,0.35903439762606815,19,309.0
1300.0,19,199.0,3.618181818181818,5.544255895950855,8,80.0,0.32790046057594846,11,208.0,0.28943254796013207,19,288.0
1305.0,23,164.0,2.7333333333333334,5.163797611513446,9,84.0,0.36729598400282837,14,217.0,0.19378718405642117,23,301.0
1310.0,22,217.0,3.6779661016949152,5.928304216194059,10,103.0,0.3562212881698023,12,218.0,0.25039455732783145,22,321.0
1315.0,21,200.0,3.508771929824561,5.386004305646143,10,120.0,0.27030239087355623,11,203.0,0.31694220972552545,21,323.0
1320.0,26,318.0,5.389830508474576,5.50630571747765,14,167.0,0.17502554503777573,12,252.0,0.39788536148834147,26,419.0
1325.0,25,295.0,5.0,4.636636076388572,14,199.0,0.22270263564682835,11,262.0,0.2653162112557869,25,461.0
1330.0,25,378.0,6.406779661016949,5.066256535091642,12,212.0,0.3058544282625554,13,288.0,0.2875842307316521,25,500.0
1335.0,25,393.0,6.55,4.209808606724275,12,248.0,0.2701110534509217,13,298.0,0.24059769529726624,25,546.0
1340.0,22,418.0,6.966666666666667,5.311703518605624,13,283.0,0.2997488290552399,9,280.0,0.3114325735705469,22,563.0
1345.0,25,278.0,4.412698412698413,4.400375086486864,14,267.0,0.19148216153155218,11,228.0,0.2564239226505722,25,495.0
1350.0,23,183.0,2.772727272727273,5.309344882358778,8,191.0,0.26908449882420066,15,171.0,0.26284816870522415,23,362.0
1355.0,26,256.0,3.9384615384615387,5.195477102766375,11,207.0,0.3367895069891545,15,208.0,0.23690768488169797,26,415.0
1360.0,24,324.0,5.491525423728813,5.408559011807697,15,251.0,0.23633184352150297,9,223.0,0.36379656734217564,24,474.0
1365.0,25,405.0,7.105263157894737,3.7353714093873123,14,274.0,0.1456290664175527,11,240.0,0.259994438728449,25,514.0
1370.0,29,498.0,8.440677966101696,3.8376790553553866,12,259.0,0.2206172663669238,17,317.0,0.14986864356937313,29,576.0
1375.0,30,533.0,9.189655172413794,4.32147328578984,8,207.0,0.29727482538014677,22,420.0,0.15468048469293186,30,627.0
1380.0,32,502.0,8.366666666666667,4.49257613620802,11,182.0,0.2722224347113095,21,440.0,0.2131622946992315,32,622.0
1385.0,24,426.0,6.870967741935484,5.4231708196447945,8,160.0,0.2976109872792369,16,411.0,0.2927245955513381,24,571.0
1390.0,28,436.0,6.707692307692308,5.675167851378007,9,127.0,0.4053576993493245,19,444.0,0.2491630957962972,28,571.0
1395.0,26,478.0,7.46875,6.383320071931959,8,170.0,0.481150723149672,18,430.0,0.3054176522635348,26,600.0
1400.0,24,418.0,6.634920634920635,4.599147797867383,8,181.0,0.4072278717009646,16,441.0,0.16204912481114309,24,622.0
1405.0,26,282.0,4.622950819672131,3.9108523523648664,13,204.0,0.31637963225452925,13,371.0,0.13719890386543934,26,575.0
1410.0,25,244.0,3.873015873015873,4.101543117465552,14,198.0,0.1922847708845605,11,360.0,0.2448888114611971,25,558.0
1415.0,19,236.0,3.746031746031746,4.926502893673952,9,151.0,0.2735579824820287,10,380.0,0.21439498553748285,19,531.0
1420.0,29,291.0,4.770491803278689,4.325573295159221,10,141.0,0.3514702202511598,19,441.0,0.1428063433160606,29,582.0
1425.0,30,350.0,5.555555555555555,4.4041758313193045,11,151.0,0.33218327944262094,19,454.0,0.19140450541081303,30,605.0
1430.0,20,329.0,5.483333333333333,4.802847165262341,9,174.0,0.2945540349805236,11,389.0,0.29061746384538106,20,563.0
1435.0,23,401.0,6.467741935483871,6.136343065093947,13,197.0,0.2910406627935652,10,350.0,0.366823789004659,23,547.0
1440.0,23,425.0,6.854838709677419,5.319902324975065,13,210.0,0.121478321696318,10,370.0,0.38266546339441404,23,580.0
1445.0,29,504.0,8.262295081967213,5.532663196111955,11,187.0,0.2584623262510653,18,435.0,0.26860623107103365,29,622.0
1450.0,32,631.0,11.070175438596491,4.017511714166814,12,210.0,0.24780190097892626,20,522.0,0.1780968712213356,32,732.0
1455.0,27,650.0,11.206896551724139,4.353859547039357,8,235.0,0.3166224408641951,19,585.0,0.20007609167535872,27,820.0
1460.0,21,668.0,11.719298245614034,4.951503219963618,7,243.0,0.299497492554893,14,596.0,0.3291470103135715,21,839.0
1465.0,22,482.0,8.607142857142858,5.09903398890462,11,274.0,0.25390954507160074,11,474.0,0.30508229500763856,22,748.0
1470.0,19,267.0,4.603448275862069,5.899554062682951,9,242.0,0.36369596168384694,10,285.0,0.3503631724265502,19,527.0
1475.0,27,378.0,6.517241379310345,5.601959606899613,10,218.0,0.41749389645819013,17,285.0,0.24032113277716052,27,503.0
1480.0,29,514.0,8.566666666666666,5.279929422119716,10,268.0,0.44250223565115204,19,371.0,0.19559796204488894,29,639.0
1485.0,28,493.0,7.46969696969697,4.716388299723002,11,237.0,0.35771648637525055,17,415.0,0.22027874187443844,28,652.0
1490.0,23,513.0,7.892307692307693,5.492552251917265,13,263.0,0.3588106417414981,10,401.0,0.30783840357318876,23,664.0
1495.0,23,468.0,7.3125,4.705688902972266,13,297.0,0.2979288254416517,10,391.0,0.2358689260482609,23,688.0
1500.0,28,549.0,8.194029850746269,5.042812012888727,13,322.0,0.2590836184135093,15,389.0,0.23908981590182868,28,711.0
1505.0,27,394.0,5.7101449275362315,4.6844844559121235,14,309.0,0.280506215546314,13,352.0,0.20521771160397617,27,661.0
1510.0,27,280.0,4.117647058823529,5.461449735430171,13,255.0,0.31006458284614663,14,270.0,0.30226224224458936,27,525.0
1515.0,25,305.0,4.621212121212121,4.830716104710089,13,303.0,0.274044676522225,12,275.0,0.32348058123616463,25,578.0
1520.0,24,318.0,4.818181818181818,4.992403227197705,17,346.0,0.23892705582196647,7,212.0,0.3605220899602162,24,558.0
1525.0,26,274.0,4.28125,3.9536531397115158,19,396.0,0.16081519082537163,7,187.0,0.2665207198945127,26,583.0
1530.0,36,392.0,6.030769230769231,4.725428114806129,23,478.0,0.19230439268859126,13,160.0,0.3284208289626432,36,638.0
1535.0,33,517.0,7.7164179104477615,4.430301936648287,23,522.0,0.21749229825609728,10,168.0,0.23744718171566298,33,690.0
1540.0,28,557.0,8.313432835820896,4.744010127836814,21,533.0,0.2152054727174196,7,157.0,0.324125568103504,28,690.0
1545.0,31,487.0,6.957142857142857,4.391941343521591,23,560.0,0.18072649020359355,8,155.0,0.3439030308843837,31,715.0
1550.0,29,323.0,4.75,4.9977412998674176,18,496.0,0.22053999232711644,11,166.0,0.36838996184628825,29,662.0
1555.0,22,235.0,3.4558823529411766,4.338036938967834,10,455.0,0.2889827258616314,12,191.0,0.20633615437359534,22,646.0
1560.0,22,256.0,3.878787878787879,4.729609251122015,14,438.0,0.27579040993268006,8,191.0,0.23127610406519228,22,629.0
1565.0,27,220.0,3.283582089552239,4.143219012110076,18,438.0,0.2350613124543209,9,135.0,0.24257189527653825,27,573.0
1570.0,29,298.0,4.197183098591549,4.994337050485484,17,411.0,0.23492477811481927,12,136.0,0.28303256020242873,29,547.0
1575.0,25,289.0,4.070422535211268,4.288221623653316,14,423.0,0.21322952150361518,11,161.0,0.24546356939079575,25,584.0
1580.0,26,359.0,5.056338028169014,5.5788262082577225,21,478.0,0.16642929491597017,5,143.0,0.5068812766444675,26,621.0
1585.0,31,395.0,5.72463768115942,4.7891274653255405,24,543.0,0.11875938147917457,7,111.0,0.49721804694193755,31,654.0
1590.0,30,474.0,7.292307692307692,4.774283153749909,18,544.0,0.18689347276022533,12,131.0,0.36109415218738544,30,675.0
1595.0,29,435.0,6.904761904761905,3.1057267213049546,18,475.0,0.16601247775764222,11,161.0,0.12430328759657322,29,636.0
1600.0,35,442.0,6.597014925373134,3.6483952849177985,19,453.0,0.1463225093688376,16,239.0,0.1692666603359451,35,692.0
1605.0,36,440.0,6.470588235294118,3.9710362840999807,22,482.0,0.20604696158574054,14,257.0,0.20930310789091144,36,739.0
1610.0,29,379.0,5.414285714285715,5.069425158023389,20,503.0,0.22840953974190603,9,231.0,0.32382883918640354,29,734.0
1615.0,25,322.0,4.6,4.840291138840977,20,563.0,0.18889191841664832,5,165.0,0.38706745702955225,25,728.0
1620.0,32,431.0,6.1571428571428575,5.125469564965161,24,665.0,0.22576858442534542,8,133.0,0.4081396745674943,32,798.0
1625.0,33,551.0,8.348484848484848,4.132739261168318,24,740.0,0.20617154479391175,9,144.0,0.334035695507014,33,884.0
1630.0,31,666.0,9.794117647058824,4.023645140996746,23,793.0,0.07721132843540861,8,139.0,0.28505671318658016,31,932.0
1635.0,37,763.0,11.56060606060606,4.361220056588973,26,839.0,0.07022965761913173,11,186.0,0.2837203096258597,37,1025.0
1640.0,32,836.0,12.115942028985508,5.240956258050889,22,834.0,0.13025854123895708,10,234.0,0.33227073440830623,32,1068.0
1645.0,30,663.0,9.471428571428572,5.120225712729447,20,805.0,0.1650901155385626,10,189.0,0.34689882189677845,30,994.0
1650.0,21,329.0,4.984848484848484,5.816574872891877,11,640.0,0.2498828775025572,10,182.0,0.39198508585867026,21,822.0
1655.0,20,274.0,4.029411764705882,6.014225897863389,10,492.0,0.37353661121518383,10,185.0,0.26192461800826244,20,677.0
1660.0,22,286.0,3.9722222222222223,5.998760078522619,11,423.0,0.3585177443124334,11,176.0,0.2095921601984704,22,599.0
1665.0,30,306.0,4.567164179104478,5.094836901336437,17,483.0,0.36120841169050233,13,167.0,0.18304124360287105,30,650.0
1670.0,36,470.0,6.911764705882353,5.317767562047986,20,577.0,0.3459696961154869,16,202.0,0.2430580253743906,36,779.0
1675.0,33,445.0,6.544117647058823,3.885888369566168,22,577.0,0.17259535823659702,11,206.0,0.2783713051643306,33,783.0
1680.0,32,497.0,7.0,4.781681984231255,24,661.0,0.1577904422043726,8,162.0,0.3771835839029366,32,823.0
1685.0,32,499.0,7.447761194029851,4.790642557010918,25,663.0,0.1437360111053283,7,149.0,0.4744220142031183,32,812.0
1690.0,22,406.0,6.059701492537314,5.356597659893632,14,556.0,0.23509448778649458,8,146.0,0.34893787746141003,22,702.0
1695.0,32,475.0,7.08955223880597,4.123298916445952,18,523.0,0.2799293736240452,14,150.0,0.15092431590048985,32,673.0
1700.0,32,591.0,8.442857142857143,4.372791911932417,15,578.0,0.24701078168712787,17,229.0,0.1690351575960565,32,807.0
1705.0,34,691.0,9.871428571428572,4.509876019409013,21,651.0,0.25385215783409615,13,257.0,0.31694107925247017,34,908.0
1710.0,30,706.0,10.382352941176471,4.53190266098788,23,722.0,0.20411910615015316,7,199.0,0.42232935271413924,30,921.0
1715.0,33,790.0,11.285714285714286,4.234947531647054,24,813.0,0.13577389357946595,9,196.0,0.4092362745749846,33,1009.0
1720.0,39,795.0,10.743243243243244,4.748440455735952,27,826.0,0.19093450910201898,12,194.0,0.37981658272291896,39,1020.0
1725.0,37,562.0,7.805555555555555,3.8284554437526586,25,863.0,0.198274597827201,12,189.0,0.3047047422761951,37,1052.0
1730.0,38,432.0,5.917808219178082,3.2276192535434345,21,901.0,0.17576479600519818,17,194.0,0.28472858872334944,38,1095.0
1735.0,34,342.0,4.684931506849315,3.371104326537079,18,856.0,0.17420319655882957,16,247.0,0.267008664157757,34,1103.0
1740.0,38,462.0,6.078947368421052,3.702946280791322,18,825.0,0.234773565761502,20,329.0,0.19393660835587934,38,1154.0
1745.0,37,492.0,6.3076923076923075,3.5269750806306104,19,747.0,0.23745115053120522,18,360.0,0.14986498328182613,37,1107.0
1750.0,33,378.0,4.846153846153846,3.839022801897004,21,797.0,0.2021093123017062,12,310.0,0.23857342949420943,33,1107.0
1755.0,37,438.0,5.341463414634147,3.7079295786731046,27,889.0,0.13897739449434596,10,303.0,0.21279413825569513,37,1192.0
1760.0,44,559.0,6.576470588235294,3.9865556362203787,28,952.0,0.15914743115895055,16,302.0,0.24623613847149162,44,1254.0
1765.0,38,573.0,6.987804878048781,4.497716134430572,23,936.0,0.2143168406336109,15,313.0,0.2986342995364404,38,1249.0
1770.0,26,468.0,6.077922077922078,4.548142415499165,18,899.0,0.19865800149610127,8,258.0,0.3489503169684969,26,1157.0
1775.0,31,377.0,4.9605263157894735,4.111573360402518,20,881.0,0.12134900413466357,11,225.0,0.29853531391602056,31,1106.0
1780.0,42,453.0,6.04,3.9481169284935262,27,897.0,0.10263641591292448,15,214.0,0.2711982867722796,42,1111.0
1785.0,40,431.0,5.746666666666667,4.003073263045965,25,824.0,0.16196192915927424,15,237.0,0.2466287335083615,40,1061.0
1790.0,34,435.0,5.8,4.25918298312452,18,843.0,0.23985295829986977,16,262.0,0.2619728046644356,34,1105.0
1795.0,31,452.0,6.191780821917808,4.486010127648977,12,780.0,0.2530875908527082,19,347.0,0.24841357553014595,31,1127.0
1800.0,32,458.0,6.361111111111111,3.8499268564827367,14,783.0,0.13983695633935772,18,363.0,0.24384302490740684,32,1146.0
1805.0,30,396.0,5.5,4.037165631457357,21,792.0,0.08098676300440072,9,303.0,0.2753945269588286,30,1095.0
1810.0,36,467.0,6.397260273972603,3.733384966413013,25,829.0,0.11461064470579208,11,331.0,0.24372505908765302,36,1160.0
1815.0,32,539.0,7.486111111111111,4.092504349554046,16,809.0,0.26365322000608477,16,352.0,0.15151458587436528,32,1161.0
1820.0,32,599.0,8.43661971830986,4.675262782060081,13,722.0,0.3684450617003914,19,378.0,0.17937402609267242,32,1100.0
1825.0,24,529.0,7.557142857142857,4.555248194285031,14,691.0,0.18745549907722722,10,341.0,0.3319729949986057,24,1032.0
1830.0,22,336.0,4.9411764705882355,4.7415005127306475,16,567.0,0.16426122406018567,6,290.0,0.39209119380443336,22,857.0
1835.0,31,460.0,6.666666666666667,4.542821713302111,18,563.0,0.19212068036562016,13,329.0,0.35719065503300024,31,892.0
1840.0,35,379.0,5.338028169014085,4.114640712305747,21,604.0,0.20350038241108392,14,252.0,0.29505599450603065,35,856.0
1845.0,28,312.0,4.521739130434782,4.399028596660401,16,596.0,0.2819828364220223,12,230.0,0.23849266864922966,28,826.0
1850.0,30,336.0,4.602739726027397,3.940991503980745,15,554.0,0.2946055724568166,15,250.0,0.08342988990114973,30,804.0
1855.0,26,301.0,3.960526315789474,4.577774170117353,18,486.0,0.22478658076943273,8,231.0,0.23271172242742236,26,717.0
1860.0,26,275.0,3.5714285714285716,4.986333004868795,18,518.0,0.25451134626027244,8,207.0,0.348398258818926,26,725.0
1865.0,27,328.0,4.205128205128205,5.002702303617803,14,522.0,0.29935156698843174,13,220.0,0.2540907250724689,27,742.0
1870.0,34,363.0,4.905405405405405,4.080542917836939,18,553.0,0.26705376026239647,16,236.0,0.19020989966518895,34,789.0
1875.0,38,456.0,6.08,4.178718040616566,22,602.0,0.21079860220903157,16,266.0,0.26366923191428343,38,868.0
1880.0,39,440.0,5.866666666666666,3.3917598549112054,26,628.0,0.11598223227562038,13,278.0,0.30377231360110335,39,906.0
1885.0,37,427.0,5.8493150684931505,3.841446827060566,28,653.0,0.1314448217872808,9,219.0,0.3200824408690463,37,872.0
1890.0,38,558.0,7.44,3.364872623212205,28,764.0,0.08494267410824202,10,246.0,0.29375064269470846,38,1010.0
1895.0,45,749.0,9.602564102564102,3.8130925110247276,28,881.0,0.15084691735687425,17,321.0,0.2861800416943201,45,1202.0
1900.0,45,853.0,11.223684210526315,3.418306744956459,27,900.0,0.208997836453992,18,355.0,0.2709683046628848,45,1255.0
1905.0,32,789.0,9.987341772151899,3.5984075865805125,23,886.0,0.1136755024021667,9,325.0,0.30483886995860265,32,1211.0
1910.0,39,746.0,9.325,3.8400786437272374,26,905.0,0.11379759881253713,13,345.0,0.3431843162344211,39,1250.0
1915.0,40,535.0,6.604938271604938,3.891334727789434,21,827.0,0.14714380947171146,19,349.0,0.2476342374359051,40,1176.0
1920.0,37,547.0,6.924050632911392,3.855287569144815,14,739.0,0.2787308803836174,23,436.0,0.18108164436862903,37,1175.0
1925.0,41,702.0,8.666666666666666,4.631299755492026,14,656.0,0.36530894729210495,27,564.0,0.17984796535908842,41,1220.0
1930.0,37,780.0,9.62962962962963,3.7361273529022174,12,616.0,0.3197983766689193,25,639.0,0.0987541711411179,37,1255.0
1935.0,36,741.0,9.036585365853659,3.9458253662273854,17,543.0,0.204824826697155,19,649.0,0.1716610845003108,36,1192.0
1940.0,35,796.0,9.590361445783133,3.3585776890471393,19,565.0,0.08341827150061348,16,697.0,0.21752199532659305,35,1262.0
1945.0,42,934.0,11.530864197530864,3.7151908321685987,20,572.0,0.16230242728395186,22,773.0,0.1754619147048514,42,1345.0
1950.0,39,1077.0,13.632911392405063,4.225275919261717,13,595.0,0.2899875723492323,26,881.0,0.17254999391532364,39,1476.0
1955.0,37,1158.0,14.475,4.42187630410883,11,559.0,0.3008717957624816,26,997.0,0.16886247199718743,37,1556.0
1960.0,43,1203.0,15.423076923076923,3.605361816264017,17,526.0,0.21922798238885766,26,1054.0,0.19811064714834634,43,1580.0
1965.0,39,1037.0,13.294871794871796,3.8127697305395554,23,487.0,0.15685020867089247,16,1007.0,0.2587665040299325,39,1494.0
1970.0,37,771.0,10.28,3.8068528670542743,22,444.0,0.1642514128359406,15,867.0,0.2149087237744687,37,1311.0
1975.0,37,489.0,6.35064935064935,3.8858881887197176,21,503.0,0.20581902559041532,16,635.0,0.1838071264087087,37,1138.0
1980.0,35,402.0,5.2894736842105265,4.297790967384992,15,484.0,0.2238321649113474,20,563.0,0.21035959875497473,35,1047.0
1985.0,31,325.0,4.220779220779221,3.968420190794664,11,408.0,0.2756278625709522,20,577.0,0.11398530259892233,31,985.0
1990.0,27,268.0,3.7222222222222223,3.8567991416809217,12,387.0,0.1956469354599421,15,520.0,0.17428987920400849,27,907.0
1995.0,28,331.0,4.728571428571429,4.075846305024951,16,372.0,0.13310927302123185,12,462.0,0.28214768640509125,28,834.0
2000.0,27,362.0,4.958904109589041,4.747050767647568,14,347.0,0.20825267991684188,13,403.0,0.23554990720898455,27,750.0
2005.0,27,358.0,4.972222222222222,4.316190268437584,10,321.0,0.2874543197156663,17,445.0,0.1423883271407638,27,766.0
2010.0,29,424.0,5.578947368421052,4.3940840212024685,15,310.0,0.19944813391053567,14,454.0,0.24008227831044332,29,764.0
2015.0,30,517.0,7.082191780821918,4.987942370519957,17,334.0,0.23817799592097355,13,453.0,0.3218209804941901,30,787.0
2020.0,28,583.0,8.44927536231884,4.714437375072845,11,308.0,0.2246451276741524,17,472.0,0.25403528599245934,28,780.0
2025.0,28,618.0,8.956521739130435,3.584470901245575,11,307.0,0.22550380065958198,17,527.0,0.14067975378103623,28,834.0
2030.0,31,651.0,9.169014084507042,3.8648838533249608,16,280.0,0.1880714226076328,15,563.0,0.2001261089748136,31,843.0
2035.0,31,536.0,7.6571428571428575,3.984098632478666,18,317.0,0.1766514434463496,13,490.0,0.2637672868565838,31,807.0
2040.0,26,568.0,7.888888888888889,5.36613715468783,12,316.0,0.26655026005870436,14,429.0,0.3083662359287083,26,745.0
2045.0,26,400.0,5.714285714285714,5.358642268662315,11,318.0,0.2927555819637605,15,356.0,0.2100978498364484,26,674.0
2050.0,27,334.0,4.911764705882353,5.2279701586219005,12,289.0,0.24523838240961732,15,197.0,0.24001635671373237,27,486.0
2055.0,29,397.0,6.015151515151516,5.134238665555355,16,347.0,0.28451178918801556,13,226.0,0.24311211266318572,29,573.0
2060.0,27,335.0,5.317460317460317,4.938858664120511,16,375.0,0.2683491410704011,11,195.0,0.25346717859120854,27,570.0
2065.0,23,277.0,4.694915254237288,4.623848116024228,15,370.0,0.19683801085910127,8,194.0,0.29719312444156615,23,564.0
2070.0,27,289.0,4.737704918032787,4.212549088688278,17,403.0,0.14158170239772777,10,192.0,0.29963917994724387,27,595.0
2075.0,21,281.0,4.844827586206897,4.853288529999063,11,391.0,0.31241222705254895,10,200.0,0.2041332596195767,21,591.0
2080.0,17,197.0,3.456140350877193,5.341297598455268,9,332.0,0.31377142912172334,8,194.0,0.19021832807761987,17,526.0
2085.0,22,213.0,3.6724137931034484,4.735930695572128,15,321.0,0.1191897012404046,7,155.0,0.2788905426165491,22,476.0
2090.0,29,308.0,5.220338983050848,5.259618437271229,18,370.0,0.2480540022122079,11,164.0,0.32464905957550727,29,534.0
2095.0,20,339.0,6.053571428571429,6.001725282968819,11,363.0,0.35575930161306535,9,184.0,0.32843605478639937,20,547.0
2100.0,17,269.0,4.803571428571429,5.281530857509479,11,346.0,0.27713704508957354,6,165.0,0.26836231019561524,17,511.0
2105.0,21,280.0,4.912280701754386,5.193865553449086,14,325.0,0.22858089839466822,7,152.0,0.18034370195557514,21,477.0
2110.0,24,333.0,5.946428571428571,5.509198116132716,14,361.0,0.22890948705850314,10,128.0,0.3099878036963166,24,489.0
2115.0,17,314.0,6.038461538461538,6.140083829394042,9,350.0,0.3033938233856047,8,115.0,0.37262515128290996,17,465.0
2120.0,21,375.0,7.211538461538462,5.043351016001837,13,396.0,0.19792861548452043,8,128.0,0.34273791082492866,21,524.0
2125.0,25,439.0,8.442307692307692,4.627563949394453,16,469.0,0.2045395301378812,9,134.0,0.3364792882175879,25,603.0
2130.0,26,512.0,8.982456140350877,4.76901329206986,16,522.0,0.25207077569435865,10,136.0,0.23193463773002382,26,658.0
2135.0,19,544.0,10.666666666666666,5.157536754706135,11,536.0,0.2628298665538275,8,157.0,0.2556295828915369,19,693.0
2140.0,23,642.0,12.11320754716981,5.309355471094802,13,601.0,0.23842702615007536,10,176.0,0.27121516295685827,23,777.0
2145.0,26,710.0,13.92156862745098,4.407300171887775,19,686.0,0.15891339534202792,7,172.0,0.32410028138112723,26,858.0
2150.0,25,799.0,15.98,4.401692898483703,17,752.0,0.17842476569939175,8,178.0,0.29675285768248527,25,930.0
2155.0,19,732.0,14.64,4.950922883379043,14,779.0,0.2522046419429405,5,104.0,0.29877038978228143,19,883.0
2160.0,20,808.0,14.428571428571429,6.713622983514576,14,841.0,0.37099701055249873,6,80.0,0.3480521057926136,20,921.0
2165.0,20,895.0,16.272727272727273,7.028843748506458,14,900.0,0.37942739776462336,6,100.0,0.3889963320946151,20,1000.0
2170.0,19,917.0,16.98148148148148,7.124695925094001,16,975.0,0.3661274007507974,3,75.0,0.5885490706476313,19,1050.0
2175.0,20,805.0,14.375,5.334298307388001,16,910.0,0.15018918088339972,4,59.0,0.5506316632253481,20,969.0
2180.0,26,573.0,10.232142857142858,5.123207635699671,19,744.0,0.08133830749754575,7,88.0,0.5473639254231465,26,832.0
2185.0,25,589.0,9.983050847457626,4.71422426438623,15,791.0,0.1481190281776369,10,101.0,0.4197447669210206,25,892.0
2190.0,26,674.0,12.035714285714286,4.5737383037182395,15,820.0,0.2290468069667933,11,127.0,0.30818258366722645,26,947.0
2195.0,28,380.0,6.440677966101695,4.17153889664609,14,708.0,0.2945494318291633,14,130.0,0.17544265464928335,28,838.0
2200.0,28,300.0,5.0,4.122627544095405,13,530.0,0.25480413331164886,15,169.0,0.18069280645270372,28,699.0
2205.0,29,296.0,4.933333333333334,4.459903870409361,16,549.0,0.2620751000537772,13,186.0,0.2741021544556667,29,735.0
2210.0,31,401.0,6.467741935483871,4.680562010246114,20,638.0,0.23756069716140887,11,190.0,0.3044903579081182,31,828.0
