step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,28,573.0,7.441558441558442,4.913307925738665,17,499.0,0.19604562036215759,11,1222.0,0.30163615567537955,28,1721.0
1075.0,30,660.0,8.8,4.362724727823596,16,558.0,0.1721604215318136,14,1120.0,0.3162986069047363,30,1678.0
1080.0,34,777.0,10.36,4.283507343956628,18,613.0,0.16664627499224158,16,915.0,0.2619863903773654,34,1528.0
1085.0,36,890.0,11.710526315789474,3.9297937316913365,21,671.0,0.19558613738267064,15,940.0,0.22646249998836102,36,1611.0
1090.0,32,984.0,13.297297297297296,4.397827426029482,17,730.0,0.22693821016960583,15,926.0,0.21477949163107546,32,1656.0
1095.0,36,817.0,11.191780821917808,4.01596728781306,16,644.0,0.18903657489224696,20,861.0,0.18166335239902473,36,1505.0
1100.0,32,526.0,7.205479452054795,4.170970114563917,12,457.0,0.19691751511030445,20,696.0,0.19554529674947396,32,1153.0
1105.0,40,676.0,9.52112676056338,4.05393042378234,17,313.0,0.2619856046481032,23,612.0,0.1955688688995919,40,925.0
1110.0,37,537.0,7.256756756756757,3.964379416082714,15,351.0,0.2760997663633428,22,585.0,0.18013438926147146,37,936.0
1115.0,32,430.0,5.657894736842105,4.772426295328844,13,337.0,0.34467276806224045,19,471.0,0.19313682529273232,32,808.0
1120.0,36,456.0,6.162162162162162,3.780595454253929,17,371.0,0.27936344466917395,19,492.0,0.11139356638648282,36,863.0
1125.0,34,395.0,5.197368421052632,4.275086728887029,19,398.0,0.24256687243774086,15,496.0,0.1625364088984818,34,894.0
1130.0,33,453.0,6.121621621621622,3.8988081608535827,18,373.0,0.2188492523569312,15,514.0,0.21237937234262258,33,887.0
1135.0,41,573.0,7.743243243243243,3.3738706249435766,20,376.0,0.19282331827320343,21,585.0,0.18281071288021528,41,961.0
1140.0,42,641.0,9.157142857142857,2.8668984692709683,22,425.0,0.21773322866670053,20,601.0,0.15311611389817317,42,1026.0
1145.0,39,647.0,8.98611111111111,3.3673478692886696,16,424.0,0.18155017600812873,23,598.0,0.11524315959572375,39,1022.0
1150.0,37,691.0,8.974025974025974,3.5841838832892856,14,435.0,0.22088742817131218,23,632.0,0.12824369236067312,37,1067.0
1155.0,29,614.0,7.309523809523809,4.604653880482677,16,433.0,0.19934118448043606,13,584.0,0.23961099952534123,29,1017.0
1160.0,30,467.0,5.559523809523809,4.931723351799395,21,483.0,0.16392905579313596,9,472.0,0.35320922647494457,30,955.0
1165.0,36,366.0,4.357142857142857,4.8065791003241385,24,534.0,0.17733731272106754,12,388.0,0.33887724718394,36,922.0
1170.0,43,453.0,5.457831325301205,3.5276256582689367,25,589.0,0.18560731653030557,18,396.0,0.25846856880350816,43,985.0
1175.0,36,425.0,5.448717948717949,4.183769297706704,18,556.0,0.23438425988608483,18,378.0,0.23554297292501053,36,934.0
1180.0,29,454.0,5.82051282051282,3.4954802372171097,13,578.0,0.15365074960611763,16,418.0,0.19199352213252524,29,996.0
1185.0,40,617.0,7.910256410256411,3.348029768388643,20,656.0,0.12628600290292402,20,490.0,0.1927034169903013,40,1146.0
1190.0,46,695.0,9.266666666666667,2.2971496171124746,21,695.0,0.10325188671548029,25,534.0,0.14817735930129539,46,1229.0
1195.0,40,772.0,10.575342465753424,2.601122750713474,19,704.0,0.16686797153511843,21,565.0,0.08713677039775737,40,1269.0
1200.0,40,887.0,11.519480519480519,3.3149595940404346,16,765.0,0.2564820750546524,24,585.0,0.10623052847839978,40,1350.0
1205.0,44,1024.0,13.128205128205128,3.712274289807095,20,857.0,0.24421671393990435,24,560.0,0.14779168729117123,44,1417.0
1210.0,52,1009.0,12.935897435897436,2.5463323154396527,26,796.0,0.17302820547133338,26,628.0,0.13795162050127163,52,1424.0
1215.0,49,921.0,11.231707317073171,2.654255877501883,26,754.0,0.1486472658982106,23,649.0,0.17285558956596403,49,1403.0
1220.0,45,693.0,8.25,3.311468216812756,31,776.0,0.09236663253886801,14,580.0,0.25784316634363075,45,1356.0
1225.0,44,667.0,7.755813953488372,4.442120012855181,32,778.0,0.1307188406419085,12,502.0,0.33314405796586577,44,1280.0
1230.0,49,805.0,9.36046511627907,3.792487102416445,33,923.0,0.10097690977180644,16,494.0,0.2591967244483763,49,1417.0
1235.0,58,1024.0,12.337349397590362,3.1134339940705282,34,1065.0,0.10307545094583283,24,552.0,0.16093291236893656,58,1617.0
1240.0,54,1000.0,12.195121951219512,2.2648173342103735,32,1118.0,0.09333351726077088,22,564.0,0.14027598344947284,54,1682.0
1245.0,41,714.0,8.602409638554217,3.5080616939595735,26,1066.0,0.15861155643370492,15,491.0,0.21159382308525096,41,1557.0
1250.0,36,538.0,6.404761904761905,3.4209109965005817,22,1093.0,0.14795963862858152,14,459.0,0.1874607894730211,36,1552.0
1255.0,28,389.0,4.420454545454546,4.216215081775444,17,1108.0,0.14501795677990675,11,374.0,0.27951131352692304,28,1482.0
1260.0,35,327.0,3.9397590361445785,3.6268921172963524,22,1060.0,0.11567329460630829,13,384.0,0.24653810123760103,35,1444.0
1265.0,46,464.0,5.728395061728395,3.630608372922645,27,1035.0,0.11997397745198808,19,399.0,0.24114094804019326,46,1434.0
1270.0,54,614.0,7.1395348837209305,2.730571426956328,32,1071.0,0.12455934534799037,22,482.0,0.15953440603364563,54,1553.0
1275.0,50,687.0,7.806818181818182,3.350451799385311,26,1040.0,0.189547221612078,24,583.0,0.18995680501727885,50,1623.0
1280.0,42,728.0,8.272727272727273,3.9861030723146844,19,931.0,0.2642891155883146,23,604.0,0.1958813699896914,42,1535.0
1285.0,26,639.0,7.261363636363637,4.759005477072846,12,871.0,0.24252013421441168,14,572.0,0.26185823665257324,26,1443.0
1290.0,33,756.0,8.49438202247191,4.441285649940529,17,941.0,0.15380184054423524,16,615.0,0.24448301989829507,33,1556.0
1295.0,46,823.0,9.459770114942529,3.7301653819187903,23,952.0,0.13769857825798135,23,715.0,0.21920785317940839,46,1667.0
1300.0,45,847.0,9.735632183908047,3.81575334252362,24,958.0,0.15962496033127632,21,792.0,0.22280545787396883,45,1750.0
1305.0,51,1032.0,12.141176470588235,3.290835758504194,31,1093.0,0.15606515176744412,20,829.0,0.20415439932671436,51,1922.0
1310.0,56,1295.0,15.235294117647058,2.9714480345441303,35,1254.0,0.0997730153383928,21,909.0,0.20664694623247568,56,2163.0
1315.0,57,1439.0,16.732558139534884,2.9027382529170365,38,1409.0,0.08644607917885073,19,963.0,0.20369573533114904,57,2372.0
1320.0,59,1692.0,19.01123595505618,3.3342199445358034,39,1566.0,0.09481087701563147,20,998.0,0.24931286206796482,59,2564.0
1325.0,57,1821.0,20.46067415730337,3.116345098596387,36,1578.0,0.11994231585262288,21,1090.0,0.2042255662286567,57,2668.0
1330.0,52,1731.0,19.233333333333334,3.5329424734643275,29,1401.0,0.15682079243172123,23,1205.0,0.1880113172910673,52,2606.0
1335.0,48,1343.0,14.922222222222222,3.305545764606346,24,1241.0,0.1629615936681622,24,1101.0,0.09344489572093051,48,2342.0
1340.0,33,617.0,7.174418604651163,4.385515724011466,16,1099.0,0.282554224641219,17,831.0,0.09639200586946979,33,1930.0
1345.0,34,706.0,8.305882352941177,5.542024102756033,19,951.0,0.3316489323033482,15,503.0,0.16989839662334585,34,1454.0
1350.0,34,870.0,9.886363636363637,5.745632343014127,20,887.0,0.3085556521337215,14,362.0,0.25457084448761286,34,1249.0
1355.0,36,1046.0,12.305882352941177,6.034253253848679,22,878.0,0.30149301221237024,14,402.0,0.3027667998442055,36,1280.0
1360.0,37,1230.0,15.569620253164556,5.826846494361894,22,919.0,0.28028972599372415,15,476.0,0.27174775592629896,37,1395.0
1365.0,40,1421.0,18.69736842105263,4.609367550302804,23,1018.0,0.15374661363333636,17,553.0,0.13481615881298745,40,1571.0
1370.0,40,1324.0,17.653333333333332,3.5530232295867266,23,964.0,0.09222942312441995,17,593.0,0.09293666366052648,40,1557.0
1375.0,37,1119.0,15.985714285714286,4.441783292084788,21,856.0,0.17497458730333754,16,595.0,0.26217364140923666,37,1451.0
1380.0,33,1162.0,16.6,4.4745317103701945,17,930.0,0.2510434832949432,16,654.0,0.2806551154392192,33,1584.0
1385.0,35,1314.0,19.323529411764707,4.327413905672598,17,988.0,0.2731750698606912,18,737.0,0.21595319265136045,35,1725.0
1390.0,39,1466.0,20.64788732394366,4.292856617605379,19,995.0,0.2936432308246879,20,786.0,0.19575061336442195,39,1781.0
1395.0,33,1607.0,23.28985507246377,5.036151284467992,15,918.0,0.3586526585882688,18,859.0,0.23616769627298198,33,1777.0
1400.0,30,1214.0,17.594202898550726,4.216165117137735,14,842.0,0.30526295160393563,16,782.0,0.17623922592793573,30,1624.0
1405.0,26,502.0,7.382352941176471,4.271617327971482,15,757.0,0.2610661764561115,11,537.0,0.17396772492500326,26,1294.0
1410.0,28,558.0,8.328358208955224,4.419833697436884,20,699.0,0.14955820366500294,8,331.0,0.3544445405045004,28,1030.0
1415.0,30,705.0,10.217391304347826,5.67845742623652,22,695.0,0.1714926277977497,8,237.0,0.4590692339539858,30,932.0
1420.0,32,860.0,13.030303030303031,5.286190734803033,23,771.0,0.16369425011734556,9,249.0,0.44108952946666174,32,1020.0
1425.0,30,897.0,12.814285714285715,4.817442690080328,23,770.0,0.11632126488414699,7,261.0,0.3999539408747787,30,1031.0
1430.0,30,871.0,13.0,4.781118109055861,20,748.0,0.21850246095630102,10,257.0,0.3198695850483553,30,1005.0
1435.0,28,967.0,14.876923076923077,4.32999961886824,17,822.0,0.2663689989088675,11,302.0,0.3280502686656765,28,1124.0
1440.0,30,1088.0,16.238805970149254,4.236011071106672,20,915.0,0.11400937991873006,10,333.0,0.38035003522037036,30,1248.0
1445.0,30,878.0,13.104477611940299,4.1569019928295425,21,944.0,0.09816882677570943,9,195.0,0.34526119921614823,30,1139.0
1450.0,33,922.0,13.36231884057971,4.6030904566173545,19,903.0,0.18731061258314335,14,201.0,0.18340958204141863,33,1104.0
1455.0,33,1012.0,15.569230769230769,4.366406685952567,18,954.0,0.2212408318624102,15,234.0,0.20556364117388248,33,1188.0
1460.0,33,1092.0,16.058823529411764,4.560805014056797,16,966.0,0.23188182923820808,17,265.0,0.27569788841474335,33,1231.0
1465.0,32,1194.0,17.558823529411764,4.01225581427967,14,1006.0,0.24678031177346418,18,340.0,0.2684479775419154,32,1346.0
1470.0,36,1353.0,20.19402985074627,4.535949935438798,17,1057.0,0.2841212151622487,19,418.0,0.25643148124890996,36,1475.0
1475.0,37,1384.0,19.771428571428572,4.222790934232298,18,1110.0,0.2970031863852571,19,452.0,0.1352407853797104,37,1562.0
1480.0,30,1350.0,18.493150684931507,5.098474209761508,19,1185.0,0.280208488947557,11,414.0,0.23949773879001532,30,1599.0
1485.0,31,937.0,12.493333333333334,4.555300849855344,19,1009.0,0.24763268066987074,12,455.0,0.29955963289337323,31,1464.0
1490.0,35,556.0,7.513513513513513,4.506622042234326,17,626.0,0.29858089821245315,18,528.0,0.22270002110531786,35,1154.0
1495.0,40,443.0,5.986486486486487,3.7318333751919583,19,691.0,0.2530061415133954,21,479.0,0.1764543449164896,40,1170.0
1500.0,37,479.0,6.386666666666667,4.078093532647213,21,737.0,0.18831133287618368,16,388.0,0.22595489168491759,37,1125.0
1505.0,40,553.0,7.276315789473684,3.9477564192663706,22,812.0,0.2255819438280037,18,382.0,0.13099980342507409,40,1194.0
1510.0,33,549.0,7.12987012987013,5.515420220543196,20,888.0,0.24849074661113518,13,324.0,0.2968950998973881,33,1212.0
1515.0,29,569.0,7.794520547945205,4.82789342241603,20,815.0,0.1836207239756741,9,349.0,0.3427896327199963,29,1164.0
1520.0,36,664.0,9.352112676056338,3.9960088236449365,18,638.0,0.20761811234082178,18,423.0,0.2302982239127014,36,1061.0
1525.0,38,631.0,8.887323943661972,3.487289329142453,17,596.0,0.21089273864850336,21,450.0,0.17304683429844492,38,1046.0
1530.0,30,473.0,6.661971830985915,4.167711000148364,17,503.0,0.2146186701027356,13,416.0,0.22290363887434853,30,919.0
1535.0,29,545.0,7.676056338028169,4.81208201500648,17,448.0,0.2069588820193478,12,397.0,0.28806880762480686,29,845.0
1540.0,34,702.0,9.616438356164384,5.37597575171854,20,485.0,0.2309644964429398,14,416.0,0.32624278327080275,34,901.0
1545.0,38,780.0,10.54054054054054,4.159468348579341,22,531.0,0.17146982705068173,16,466.0,0.2786416992684486,38,997.0
1550.0,42,960.0,13.150684931506849,4.240827586707858,22,570.0,0.200008514228378,20,560.0,0.26929714684249245,42,1130.0
1555.0,41,865.0,11.849315068493151,3.8333895852785016,20,567.0,0.19289429894550134,21,592.0,0.26202659953507074,41,1159.0
1560.0,35,820.0,11.08108108108108,4.008174056418175,15,500.0,0.28599096556827874,20,610.0,0.11881855520732901,35,1110.0
1565.0,40,767.0,10.226666666666667,3.5305023130701048,15,478.0,0.29201429013369956,25,681.0,0.05839768487363914,40,1159.0
1570.0,32,687.0,9.039473684210526,4.7860614532498085,16,410.0,0.2630978940992916,16,705.0,0.21466438632893806,32,1115.0
1575.0,31,726.0,9.428571428571429,5.069205921245027,17,393.0,0.18603278948447635,14,688.0,0.313723343267214,31,1081.0
1580.0,34,794.0,10.72972972972973,5.318537019739519,19,362.0,0.14810520297974478,15,713.0,0.3849164561287803,34,1075.0
1585.0,32,569.0,7.794520547945205,5.059014565698656,17,374.0,0.16608344443207795,15,602.0,0.3705425313491201,32,976.0
1590.0,28,345.0,5.073529411764706,4.727400688010552,15,344.0,0.25599167514776505,13,341.0,0.25167409283067194,28,685.0
1595.0,34,452.0,6.848484848484849,3.483415777974872,20,388.0,0.16827924832123442,14,386.0,0.139857273799123,34,774.0
1600.0,37,585.0,8.357142857142858,4.2569589768734115,21,437.0,0.189231625055312,16,437.0,0.17458759773358856,37,874.0
1605.0,34,483.0,7.0,4.254061610917546,19,448.0,0.2229560834365574,15,434.0,0.1945632370751247,34,882.0
1610.0,34,571.0,8.04225352112676,5.354874539455173,20,451.0,0.2675717738881003,14,431.0,0.3440876751057364,34,882.0
1615.0,28,538.0,7.472222222222222,5.212179216403609,17,487.0,0.2559307325548418,11,412.0,0.36020132871966626,28,899.0
1620.0,27,551.0,7.871428571428571,5.6848833408850785,16,485.0,0.2883573916145996,11,361.0,0.3199600498133309,27,846.0
1625.0,34,595.0,8.880597014925373,4.540812243142037,18,533.0,0.21982091827548758,16,275.0,0.20224474750189564,34,808.0
1630.0,29,487.0,7.268656716417911,4.7571959397777395,18,511.0,0.21042711785363,11,196.0,0.23953030896271815,29,707.0
1635.0,24,291.0,4.476923076923077,5.2390206165880535,12,439.0,0.3279814538001166,12,214.0,0.2258824295523101,24,653.0
1640.0,24,362.0,5.746031746031746,5.52086093928276,13,389.0,0.30457709223064106,11,206.0,0.2969115147602699,24,595.0
1645.0,23,319.0,4.7611940298507465,4.7535964164097475,16,403.0,0.14356045258121194,7,181.0,0.3427637377622703,23,584.0
1650.0,32,439.0,6.455882352941177,5.534852153362105,19,439.0,0.1939484626571829,13,215.0,0.37356500743917825,32,654.0
1655.0,27,457.0,6.82089552238806,4.686412737899531,16,481.0,0.240846262633632,11,227.0,0.29064575123677044,27,708.0
1660.0,28,516.0,7.478260869565218,5.332194481458679,13,486.0,0.3672873408653081,15,236.0,0.1880222533169018,28,722.0
1665.0,31,560.0,8.35820895522388,4.694288129210968,14,475.0,0.37010528011996024,17,266.0,0.10389924480726469,31,741.0
1670.0,28,599.0,8.681159420289855,5.299979736254539,16,480.0,0.3554074353034521,12,263.0,0.21771255719653465,28,743.0
1675.0,30,670.0,9.710144927536232,4.38114605365525,19,535.0,0.1852961620092124,11,301.0,0.3047093968384918,30,836.0
1680.0,38,819.0,11.219178082191782,4.312915608797723,20,600.0,0.1800131996020877,18,376.0,0.2706098196981592,38,976.0
1685.0,40,815.0,11.319444444444445,4.287379114460923,23,680.0,0.2152992544685098,17,344.0,0.3051648470142284,40,1024.0
1690.0,34,864.0,12.169014084507042,4.088018501265713,19,760.0,0.23356366413865914,15,318.0,0.24370543350757898,34,1078.0
1695.0,39,892.0,11.736842105263158,3.222229335920717,22,820.0,0.22060130307894854,17,334.0,0.12620397150803997,39,1154.0
1700.0,37,928.0,11.897435897435898,4.242735394532167,24,877.0,0.192205100574654,13,303.0,0.23721346522728398,37,1180.0
1705.0,35,733.0,9.773333333333333,4.872517395345106,22,789.0,0.18081490987863805,13,296.0,0.3699442261182686,35,1085.0
1710.0,35,617.0,8.226666666666667,4.8329316124741055,21,621.0,0.17754970988618815,14,320.0,0.31260539812735055,35,941.0
1715.0,36,603.0,7.934210526315789,4.867809126191211,19,581.0,0.1669759513522246,17,392.0,0.33780606878619945,36,973.0
1720.0,33,525.0,7.0,4.770743971199253,17,613.0,0.21508373447496185,16,376.0,0.3125967747747899,33,989.0
1725.0,32,533.0,7.301369863013699,5.071838613036501,16,587.0,0.2716826353137901,16,379.0,0.27393290340926774,32,966.0
1730.0,39,607.0,8.430555555555555,3.513415635441671,21,639.0,0.19428036475919808,18,447.0,0.1748437465414365,39,1086.0
1735.0,39,754.0,10.18918918918919,4.804110303734903,20,675.0,0.21153237766536082,19,518.0,0.2695287934018587,39,1193.0
1740.0,41,901.0,12.175675675675675,4.225271361374967,21,689.0,0.1171380826795833,20,614.0,0.29020377834258454,41,1303.0
1745.0,39,863.0,11.355263157894736,4.372093120416461,22,662.0,0.1785594575805638,17,627.0,0.25530231884868376,39,1289.0
1750.0,33,848.0,11.943661971830986,4.421224782565489,16,679.0,0.27320317224400315,17,584.0,0.22574656365020876,33,1263.0
1755.0,34,947.0,13.152777777777779,4.242780445217982,16,661.0,0.29115081114147584,18,663.0,0.18019754983766395,34,1324.0
1760.0,40,1111.0,15.647887323943662,4.219678015718837,19,673.0,0.224259240516119,21,752.0,0.2002527995525026,40,1425.0
1765.0,38,1255.0,17.19178082191781,4.29712717882477,20,670.0,0.17358990438872735,18,812.0,0.26818537125398323,38,1482.0
1770.0,38,1146.0,16.140845070422536,4.105912569497812,19,595.0,0.1867242176609234,19,882.0,0.2713613296982945,38,1477.0
1775.0,35,869.0,12.594202898550725,3.82857377964497,18,500.0,0.22069432987147733,17,807.0,0.2703110959943073,35,1307.0
1780.0,38,635.0,9.202898550724637,3.3971066634595672,21,549.0,0.14084077593187067,17,662.0,0.23457742968521694,38,1211.0
1785.0,33,513.0,7.225352112676056,4.3600806956401525,20,587.0,0.22411316106082263,13,635.0,0.21787719965540814,33,1222.0
1790.0,32,522.0,7.054054054054054,5.044131896334855,20,668.0,0.268413738118915,12,521.0,0.20973710503982987,32,1189.0
1795.0,37,687.0,9.814285714285715,4.760791266531011,20,764.0,0.25188079084946763,17,501.0,0.19969907666224765,37,1265.0
1800.0,34,755.0,11.615384615384615,3.759203562289181,17,740.0,0.23332864544467544,17,426.0,0.17484197752965477,34,1166.0
1805.0,34,841.0,13.140625,3.2719450026368175,19,731.0,0.17554311817368687,15,457.0,0.21503210765417027,34,1188.0
1810.0,34,758.0,11.313432835820896,3.849537403444358,18,699.0,0.2553435933692732,16,469.0,0.2795338842434523,34,1168.0
1815.0,36,743.0,10.464788732394366,4.698613994241451,16,605.0,0.3488421153897706,20,536.0,0.23461189322623474,36,1141.0
1820.0,40,794.0,10.586666666666666,4.221792786276878,16,559.0,0.30059311624842283,24,612.0,0.19197908458977303,40,1171.0
1825.0,44,749.0,9.855263157894736,3.72848557609723,18,510.0,0.19837221508741215,26,735.0,0.20936493720808433,44,1245.0
1830.0,45,817.0,10.75,2.7509011233397813,19,549.0,0.17856863677241216,26,768.0,0.15172502387683232,45,1317.0
1835.0,40,814.0,10.30379746835443,3.7013261248812226,15,548.0,0.21017234414152472,25,786.0,0.16663041869098852,40,1334.0
1840.0,39,706.0,8.716049382716049,3.761188094002985,13,536.0,0.2522020770050388,26,772.0,0.10541400486431995,39,1308.0
1845.0,36,465.0,5.8125,4.049574010830353,18,544.0,0.2283005871684484,18,641.0,0.14237962304051524,36,1185.0
1850.0,38,464.0,5.8,3.862486596596722,24,541.0,0.16536913729038552,14,535.0,0.22450723387843652,38,1076.0
1855.0,36,540.0,6.75,4.666406620963479,23,503.0,0.17162502998152762,13,505.0,0.32127682252233875,36,1008.0
1860.0,36,701.0,8.548780487804878,5.523853725777071,22,548.0,0.24003606130631433,14,477.0,0.38517566259205865,36,1025.0
1865.0,35,659.0,8.036585365853659,4.408593866571672,20,528.0,0.2380508072033172,15,491.0,0.2437025307030841,35,1019.0
1870.0,41,778.0,9.974358974358974,4.289595760261501,20,551.0,0.22098642710341204,21,548.0,0.2576205960986855,41,1099.0
1875.0,44,940.0,12.207792207792208,3.627315947313383,23,634.0,0.17605329495962943,21,602.0,0.2509525464878613,44,1236.0
1880.0,42,1083.0,14.44,3.510491503181794,27,712.0,0.07171971623091927,15,635.0,0.2958439565370107,42,1347.0
1885.0,44,1115.0,14.671052631578947,3.03871707412976,27,737.0,0.07551400149338316,17,697.0,0.21147206311964806,44,1434.0
1890.0,43,925.0,11.708860759493671,3.8690054805423997,18,633.0,0.1865744112822422,25,793.0,0.17585171513636294,43,1426.0
1895.0,39,997.0,12.948051948051948,3.5136139957575776,12,653.0,0.2270234002971356,27,923.0,0.13363201773764657,39,1576.0
1900.0,41,1012.0,12.65,4.0124162652533615,14,637.0,0.21152241381832326,27,975.0,0.20413073803612086,41,1612.0
1905.0,44,947.0,11.548780487804878,3.6669761174270983,20,624.0,0.1417338398402078,24,941.0,0.272930624372481,44,1565.0
1910.0,37,682.0,8.632911392405063,3.6378957901072457,13,501.0,0.26706262301198397,24,874.0,0.20258624921398533,37,1375.0
1915.0,38,698.0,8.512195121951219,4.632223686676018,12,422.0,0.39348943292316757,26,747.0,0.162094487197793,38,1169.0
1920.0,37,570.0,6.785714285714286,4.588145814414676,9,318.0,0.3898220265383498,28,801.0,0.15829365808048282,37,1119.0
1925.0,38,383.0,4.614457831325301,4.543416319176335,14,255.0,0.2609895486356374,24,781.0,0.2026104316728467,38,1036.0
1930.0,32,407.0,5.151898734177215,4.373443600758496,15,298.0,0.2408115412186776,17,743.0,0.23908565331239479,32,1041.0
1935.0,29,492.0,6.3076923076923075,4.557686252397287,9,326.0,0.32408985825246334,20,765.0,0.18541520079875862,29,1091.0
1940.0,36,567.0,7.56,3.9154381327260306,13,363.0,0.3508444711301342,23,766.0,0.12168507318827486,36,1129.0
1945.0,33,475.0,6.089743589743589,4.56195773726035,9,305.0,0.35081208668116365,24,711.0,0.15012161459845882,33,1016.0
1950.0,36,589.0,7.551282051282051,4.69820889864101,11,265.0,0.32958561017364324,25,815.0,0.18643435237531972,36,1080.0
1955.0,39,758.0,9.717948717948717,4.832914339065438,12,318.0,0.29918954632328837,27,933.0,0.22990627313292367,39,1251.0
1960.0,36,813.0,10.697368421052632,4.371426589016819,9,342.0,0.3793535173928715,27,954.0,0.1489256283733301,36,1296.0
1965.0,34,682.0,8.973684210526315,4.042658393630498,13,329.0,0.26657060452202175,21,866.0,0.14753252243108622,34,1195.0
1970.0,35,763.0,10.452054794520548,4.4890539384993495,18,383.0,0.18971553809538563,17,793.0,0.2097881634946478,35,1176.0
1975.0,34,660.0,8.91891891891892,4.28477527083454,18,311.0,0.1652872729215266,16,822.0,0.22850132949074206,34,1133.0
1980.0,35,719.0,9.849315068493151,3.9213542525778435,14,284.0,0.19664305147701142,21,900.0,0.15477507265038504,35,1184.0
1985.0,41,837.0,11.625,3.8846648012687606,14,310.0,0.2887822404015532,27,1022.0,0.1292953810073262,41,1332.0
1990.0,38,860.0,12.835820895522389,3.175554651828307,8,273.0,0.22258478910938542,30,1163.0,0.09440738687815634,38,1436.0
1995.0,39,954.0,14.454545454545455,2.5890020756824987,11,269.0,0.21942944552550503,28,1216.0,0.06643473735426571,39,1485.0
2000.0,37,980.0,14.202898550724637,3.4830295452889315,17,334.0,0.14719965787961226,20,1195.0,0.1556352312764467,37,1529.0
2005.0,35,939.0,13.041666666666666,4.102876687378117,18,368.0,0.1617764325728799,17,1089.0,0.2218876807938919,35,1457.0
2010.0,29,824.0,11.287671232876713,5.002257437754398,10,336.0,0.3034130484522829,19,976.0,0.16839316186266706,29,1312.0
2015.0,32,932.0,13.314285714285715,4.606757877940795,11,372.0,0.31864387403833055,21,1045.0,0.1740883518347099,32,1417.0
2020.0,42,1122.0,16.02857142857143,3.630991677868928,17,451.0,0.2391503230747319,25,1165.0,0.14198205766068533,42,1616.0
2025.0,44,1287.0,18.385714285714286,2.750894135249567,19,498.0,0.18622306147377413,25,1213.0,0.13212871177335825,44,1711.0
2030.0,41,1433.0,19.63013698630137,3.4368407856488647,15,517.0,0.2460728749369796,26,1218.0,0.08666096507722237,41,1735.0
2035.0,39,1487.0,19.826666666666668,4.350297275318829,14,565.0,0.31986746714454395,25,1246.0,0.1357335978815286,39,1811.0
2040.0,32,1366.0,17.973684210526315,4.8949279941460535,17,609.0,0.22825535788150647,15,1165.0,0.2764398136123631,32,1774.0
2045.0,28,1270.0,17.887323943661972,4.628223808759409,17,548.0,0.1263244651951296,11,1071.0,0.3361347241910817,28,1619.0
2050.0,33,1133.0,16.185714285714287,4.660777202774487,17,451.0,0.09445776301505963,16,1031.0,0.3115147707042887,33,1482.0
2055.0,34,1297.0,19.073529411764707,5.47863730565219,18,404.0,0.1710657389193401,16,1063.0,0.27011942845063575,34,1467.0
2060.0,37,1471.0,22.984375,4.968230090854575,18,378.0,0.16260434617204997,19,1151.0,0.24087205687270785,37,1529.0
2065.0,30,1455.0,24.25,3.5402858618229707,14,382.0,0.13018806700021127,16,1201.0,0.19345271344054085,30,1583.0
2070.0,24,1334.0,21.868852459016395,5.022973608440899,9,311.0,0.2601447183416082,15,1225.0,0.2606961042700943,24,1536.0
2075.0,24,1352.0,23.719298245614034,5.53885351318526,9,250.0,0.3938543193045466,15,1229.0,0.1870750635808777,24,1479.0
2080.0,29,1490.0,26.140350877192983,5.65181242351725,10,253.0,0.43284201856142207,19,1292.0,0.14990282149586845,29,1545.0
2085.0,28,1542.0,27.535714285714285,4.608251339564183,9,251.0,0.34965724111641217,19,1361.0,0.12995277370244482,28,1612.0
2090.0,29,1635.0,28.68421052631579,5.071768243255662,11,220.0,0.4021172202234197,18,1428.0,0.2273242406681519,29,1648.0
2095.0,29,1654.0,29.535714285714285,4.438443302238204,13,259.0,0.33049216342917703,16,1459.0,0.2687954313410865,29,1718.0
2100.0,30,1697.0,29.771929824561404,4.019240091044447,17,332.0,0.2179466280965715,13,1429.0,0.20426952220537153,30,1761.0
2105.0,34,1858.0,31.491525423728813,4.138880674050656,20,426.0,0.1999003729543794,14,1445.0,0.1856651087977091,34,1871.0
2110.0,32,1232.0,20.19672131147541,4.545290368595943,17,394.0,0.17019468828093062,15,1142.0,0.18092793891841097,32,1536.0
2115.0,23,408.0,7.157894736842105,5.402954618667413,13,299.0,0.2077424336354031,10,816.0,0.37610835998600106,23,1115.0
2120.0,23,407.0,7.140350877192983,5.599150685970124,16,318.0,0.20675714735645873,7,507.0,0.4361948123753098,23,825.0
2125.0,26,529.0,9.120689655172415,5.719560036144749,17,398.0,0.2563217670798739,9,206.0,0.4184829471592461,26,604.0
2130.0,33,671.0,10.82258064516129,4.42643054026551,20,487.0,0.271228029220744,13,222.0,0.24340340508739236,33,709.0
2135.0,36,845.0,14.322033898305085,3.575123964385319,22,592.0,0.2604465990678345,14,275.0,0.17215088791408947,36,867.0
2140.0,36,780.0,12.78688524590164,3.0727481276747497,22,602.0,0.1890120679578469,14,309.0,0.2323716021921429,36,911.0
2145.0,32,595.0,9.596774193548388,3.6195534047690465,18,515.0,0.14033723019038719,14,347.0,0.2413523011325418,32,862.0
