step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,356.0,5.476923076923077,4.074465261960171,18,551.0,0.22351912977343144,12,214.0,0.20647226235486432,30,765.0
2225.0,21,279.0,4.5,4.263893832395568,12,470.0,0.21686614556380582,9,232.0,0.2308051854187985,21,702.0
2230.0,26,363.0,5.854838709677419,4.298265349370013,12,419.0,0.26698978901211146,14,281.0,0.05876511385225467,26,700.0
2235.0,26,373.0,5.567164179104478,4.848684308051405,13,418.0,0.22017881041780352,13,288.0,0.19342670484251295,26,706.0
2240.0,27,428.0,6.388059701492537,5.449908021019151,17,436.0,0.16070041260706283,10,287.0,0.37924487272503987,27,723.0
2245.0,30,367.0,5.5606060606060606,4.750002408885878,20,445.0,0.1289585991855478,10,282.0,0.35615171408836666,30,727.0
2250.0,27,358.0,5.264705882352941,5.002720756409041,18,463.0,0.15299662853828735,9,246.0,0.41332426365588554,27,709.0
2255.0,30,424.0,6.3283582089552235,4.219103278852371,19,482.0,0.21920073221394187,11,292.0,0.31641258889518376,30,774.0
2260.0,31,413.0,6.453125,4.175421281733755,13,451.0,0.26460289928304137,18,369.0,0.22406604043986614,31,820.0
2265.0,34,478.0,7.242424242424242,2.97298089215631,12,455.0,0.20565443934655286,22,440.0,0.08868732279849066,34,895.0
2270.0,32,531.0,7.585714285714285,3.8470699237601935,16,444.0,0.15722592728756452,16,487.0,0.16882659460845253,32,931.0
2275.0,40,629.0,8.985714285714286,3.724887482235689,21,472.0,0.16467490174596133,19,523.0,0.21671879550244502,40,995.0
2280.0,40,682.0,9.342465753424657,4.052498606495322,21,502.0,0.2103160807242894,19,546.0,0.2524124222492281,40,1048.0
2285.0,33,741.0,10.43661971830986,4.040678499280652,15,504.0,0.291820571594377,18,603.0,0.24916907966104052,33,1107.0
2290.0,28,728.0,9.972602739726028,4.570957174124068,11,421.0,0.216648657844902,17,638.0,0.2549896382878685,28,1059.0
2295.0,28,476.0,6.346666666666667,4.2499490698426605,12,346.0,0.21256411322769891,16,545.0,0.14486817245915296,28,891.0
2300.0,33,335.0,4.407894736842105,5.252954403052544,17,413.0,0.2069895050718174,16,386.0,0.24401865970946526,33,799.0
2305.0,32,420.0,5.833333333333333,4.1548372157601605,19,437.0,0.18612097317111492,13,426.0,0.2749982654937161,32,863.0
2310.0,28,481.0,6.680555555555555,5.0511456334004095,12,412.0,0.2758686201275515,16,456.0,0.2644664443556943,28,868.0
2315.0,29,581.0,8.069444444444445,4.812110748568545,12,457.0,0.32996230497586654,17,460.0,0.18563543905696936,29,917.0
2320.0,37,696.0,9.405405405405405,4.226067760586929,19,541.0,0.2650286272040029,18,415.0,0.15125815059716066,37,956.0
2325.0,41,777.0,10.36,3.800240067272714,24,554.0,0.2842698530016866,17,472.0,0.1320539344511211,41,1026.0
2330.0,34,731.0,10.013698630136986,4.410978495930291,18,577.0,0.24480208325720482,16,518.0,0.24697953993763275,34,1095.0
2335.0,33,685.0,9.256756756756756,4.419477914984584,18,616.0,0.15163595011036515,15,526.0,0.29431821929122354,33,1142.0
2340.0,29,581.0,7.644736842105263,4.511367012425426,15,610.0,0.18001486708568704,14,487.0,0.25849894238787047,29,1097.0
2345.0,31,676.0,9.26027397260274,4.299706279312958,18,626.0,0.231330891536934,13,528.0,0.21004946830506144,31,1154.0
2350.0,33,775.0,10.616438356164384,4.507965603309507,18,586.0,0.19155230314457983,15,584.0,0.19555213770612057,33,1170.0
2355.0,34,778.0,10.373333333333333,4.050357515255773,17,635.0,0.16058465028095295,17,578.0,0.1984560728749187,34,1213.0
2360.0,38,891.0,12.04054054054054,5.128012994003547,24,725.0,0.2094757318216803,14,513.0,0.30761234681676325,38,1238.0
2365.0,35,813.0,10.697368421052632,4.702497359444985,23,773.0,0.2417543500734978,12,427.0,0.27136150357015076,35,1200.0
2370.0,34,850.0,10.625,4.855837334760155,21,834.0,0.2600782108961942,13,301.0,0.2952821645891422,34,1135.0
2375.0,32,820.0,9.879518072289157,5.0459909013581745,21,840.0,0.28500069512646886,11,275.0,0.3499427641688731,32,1115.0
2380.0,26,659.0,8.036585365853659,5.489097479858429,16,764.0,0.26135206692162644,10,226.0,0.39927365107344653,26,990.0
2385.0,32,507.0,6.182926829268292,4.369789083952453,21,691.0,0.1931970955579197,11,237.0,0.2440807219637771,32,928.0
2390.0,41,347.0,4.3375,3.755713334190317,26,574.0,0.1067333492033391,15,262.0,0.22158923404628378,41,836.0
2395.0,44,473.0,6.661971830985915,3.093136827959228,28,678.0,0.1124598490213306,16,292.0,0.1597007294912302,44,970.0
2400.0,42,573.0,7.743243243243243,3.3669967312106523,28,773.0,0.10397391722651213,14,339.0,0.22511907067300757,42,1112.0
2405.0,38,496.0,6.794520547945205,3.4437410787283675,26,847.0,0.1441352670911106,12,323.0,0.28566634376665767,38,1170.0
2410.0,39,585.0,8.23943661971831,3.962731721661285,28,884.0,0.11383958404494915,11,306.0,0.36905652065057226,39,1190.0
2415.0,41,575.0,7.77027027027027,3.6385449292123093,29,921.0,0.08123200908230759,12,283.0,0.3357777656666503,41,1204.0
2420.0,34,426.0,5.916666666666667,4.364280768215136,23,879.0,0.15037765487783925,11,209.0,0.3311381508296853,34,1088.0
2425.0,25,364.0,5.055555555555555,4.144672596086052,16,926.0,0.21268997923859367,9,220.0,0.23642505202331698,25,1146.0
2430.0,26,367.0,5.027397260273973,4.335761724796021,17,970.0,0.16967035276401662,9,209.0,0.29157838127932145,26,1179.0
2435.0,34,470.0,6.351351351351352,3.4729091764462834,23,994.0,0.11764997016242429,11,224.0,0.2240796979625608,34,1218.0
2440.0,36,559.0,7.657534246575342,4.040028740979783,24,974.0,0.18796309928394778,12,238.0,0.24800110499307806,36,1212.0
2445.0,29,544.0,7.4520547945205475,3.9302486669190597,17,940.0,0.2313014081502121,12,278.0,0.2170525348144502,29,1218.0
2450.0,32,485.0,6.554054054054054,4.537251908405584,18,812.0,0.19743834714380581,14,307.0,0.28963178996556344,32,1119.0
2455.0,33,420.0,5.7534246575342465,4.074954476626267,23,824.0,0.14983906789967846,10,270.0,0.3231500325254672,33,1094.0
2460.0,39,560.0,7.5675675675675675,4.5913925785532275,29,918.0,0.10981650695167906,10,248.0,0.44598582535820597,39,1166.0
2465.0,36,632.0,8.31578947368421,4.537546980088457,27,987.0,0.1623247273773363,9,256.0,0.4498871939981409,36,1243.0
2470.0,34,638.0,8.506666666666666,4.52058220764475,20,959.0,0.2310121001719282,14,258.0,0.2712181604411665,34,1217.0
2475.0,30,609.0,7.909090909090909,4.400032898782393,15,931.0,0.26056888688083063,15,293.0,0.1778527088359237,30,1224.0
2480.0,28,644.0,8.821917808219178,4.409320704589508,19,866.0,0.2022092508253957,9,298.0,0.2977626901156443,28,1164.0
2485.0,33,444.0,6.166666666666667,3.7728420711864903,24,847.0,0.13133941674182406,9,243.0,0.3398770112146554,33,1090.0
2490.0,39,388.0,5.315068493150685,3.71484843301362,27,779.0,0.11791087509087754,12,168.0,0.3025261278489096,39,947.0
2495.0,40,490.0,6.805555555555555,3.637863442340718,27,819.0,0.14869030921085172,13,208.0,0.3206990119873809,40,1027.0
2500.0,30,467.0,6.226666666666667,4.5750207743659335,21,754.0,0.1432522924317541,9,204.0,0.3507434629308812,30,958.0
2505.0,20,268.0,3.6216216216216215,4.828976900310579,12,734.0,0.20649535220711412,8,180.0,0.27850969266774234,20,914.0
2510.0,26,269.0,3.5866666666666664,5.343386499052963,13,696.0,0.2383510002632513,13,152.0,0.28789558579875446,26,848.0
2515.0,33,323.0,4.486111111111111,4.241240895576756,18,687.0,0.20577778828513105,15,184.0,0.2963284583145937,33,871.0
2520.0,31,402.0,5.826086956521739,4.520663824655853,17,651.0,0.2588048283976704,14,196.0,0.24265529638897504,31,847.0
2525.0,27,347.0,4.7534246575342465,4.108265958306423,14,627.0,0.25323846773442965,13,224.0,0.07381564558291978,27,851.0
2530.0,24,339.0,4.708333333333333,4.364004032652624,17,629.0,0.22055489770792092,7,203.0,0.21769845793872794,24,832.0
2535.0,32,484.0,6.722222222222222,5.263510891268093,24,721.0,0.19842959999475762,8,187.0,0.4063735903357888,32,908.0
2540.0,36,594.0,8.485714285714286,4.853871706950595,26,769.0,0.1487651149595299,10,211.0,0.38313034266587526,36,980.0
2545.0,27,627.0,9.220588235294118,5.249760251888018,19,746.0,0.16147766557075696,8,248.0,0.4202776861108572,27,994.0
2550.0,24,482.0,6.788732394366197,5.05870108594938,16,757.0,0.17128952569908734,8,202.0,0.2925304553141393,24,959.0
2555.0,27,545.0,8.134328358208956,5.745483695335975,20,785.0,0.22116130489571872,7,165.0,0.4269169031820823,27,950.0
2560.0,32,392.0,6.125,4.97650352136184,23,697.0,0.18547854332162841,9,145.0,0.47160628879135447,32,842.0
2565.0,29,359.0,5.4393939393939394,4.926630192884553,19,539.0,0.22757616277977702,10,143.0,0.40574568512170883,29,682.0
2570.0,30,349.0,5.208955223880597,4.111264577504685,19,557.0,0.22707049491761513,11,131.0,0.24442820978006374,30,688.0
2575.0,25,312.0,4.656716417910448,5.023516889118613,12,491.0,0.24768802939733656,13,157.0,0.2940343262283793,25,648.0
2580.0,29,326.0,4.865671641791045,4.317734276985154,18,491.0,0.18109021742981582,11,165.0,0.24749793754332208,29,656.0
2585.0,25,340.0,4.927536231884058,4.6405353152366455,20,513.0,0.2035462967692569,5,141.0,0.2812216770520784,25,654.0
2590.0,30,470.0,7.014925373134329,4.862425467502288,23,595.0,0.19083593719629696,7,128.0,0.3810003695925944,30,723.0
2595.0,32,573.0,8.185714285714285,4.9716439721504395,23,632.0,0.22483890550508775,9,164.0,0.32830231230922163,32,796.0
2600.0,27,585.0,9.0,4.400187850174669,16,572.0,0.21844453966334482,11,200.0,0.26333251148115006,27,772.0
2605.0,32,592.0,9.25,3.7573674270111015,18,594.0,0.1622617948046018,14,238.0,0.22814938659402278,32,832.0
2610.0,31,524.0,7.705882352941177,3.2565346962375683,17,559.0,0.1393465662380407,14,271.0,0.21558591413430633,31,830.0
2615.0,34,438.0,6.4411764705882355,3.746355243630692,24,568.0,0.17479475081371615,10,251.0,0.3025342799881031,34,819.0
2620.0,27,297.0,4.304347826086956,4.8379908960918945,22,548.0,0.21974048089976025,5,153.0,0.36716145826104596,27,701.0
2625.0,32,349.0,4.985714285714286,4.985728082882808,23,612.0,0.2271422550801068,9,118.0,0.3881207893320475,32,730.0
2630.0,36,457.0,6.6231884057971016,4.683542616588411,27,677.0,0.19659167590225973,9,129.0,0.33717497506879107,36,806.0
2635.0,34,478.0,7.029411764705882,4.057766404736201,28,694.0,0.085321365257287,6,111.0,0.38080223246278266,34,805.0
2640.0,29,372.0,5.391304347826087,4.660532934655135,19,640.0,0.10588637178055933,10,117.0,0.3585243727438206,29,757.0
2645.0,24,345.0,4.859154929577465,5.179902839071734,16,659.0,0.15707557895293514,8,134.0,0.4084568579673099,24,793.0
2650.0,26,399.0,5.955223880597015,5.796976281500561,17,645.0,0.2220988335911513,9,169.0,0.4451022308075038,26,814.0
2655.0,32,418.0,6.2388059701492535,4.558739570594221,25,749.0,0.1848610306483416,7,128.0,0.4272682681535075,32,877.0
2660.0,35,585.0,8.602941176470589,4.776475230753784,28,887.0,0.2329408926919274,7,116.0,0.43880367841970663,35,1003.0
2665.0,35,596.0,8.764705882352942,3.5023750263547435,29,917.0,0.18832018514531673,6,104.0,0.3255345835087176,35,1021.0
2670.0,33,591.0,8.208333333333334,4.336669708809779,22,901.0,0.2416668091482525,11,116.0,0.24262624189753848,33,1017.0
2675.0,24,443.0,5.906666666666666,4.267097767393364,15,801.0,0.21572130741651022,9,121.0,0.17399536976141428,24,922.0
2680.0,27,291.0,3.730769230769231,5.2408798010928885,20,706.0,0.20767729829910428,7,102.0,0.3604335959957435,27,808.0
2685.0,35,368.0,4.658227848101266,5.225901791934693,26,711.0,0.15454563028551332,9,132.0,0.45767899241421195,35,843.0
2690.0,33,306.0,4.08,5.0261522867774024,27,699.0,0.11865265240949041,6,110.0,0.5809285154402345,33,809.0
2695.0,34,406.0,5.71830985915493,4.902037916132489,28,768.0,0.13703268206437855,6,71.0,0.5079697772220778,34,839.0
2700.0,35,470.0,6.438356164383562,3.9832422034646915,27,780.0,0.14581841232313608,8,89.0,0.3776420008310913,35,869.0
2705.0,33,422.0,5.552631578947368,4.535583476088186,21,694.0,0.21790979498800647,12,137.0,0.28118031726368575,33,831.0
2710.0,29,342.0,4.441558441558442,4.32583582363758,15,711.0,0.2734560417386612,14,184.0,0.2046842816085302,29,895.0
2715.0,28,370.0,4.6835443037974684,4.906985696647832,19,697.0,0.17143196997967172,9,201.0,0.3629665873055571,28,898.0
2720.0,30,290.0,3.717948717948718,4.493116851212141,21,744.0,0.13139686484556065,9,176.0,0.39002419304992547,30,920.0
2725.0,45,439.0,5.776315789473684,4.359261328556454,32,836.0,0.11998846239278593,13,149.0,0.33581485127723415,45,985.0
2730.0,42,543.0,7.24,2.956061639490855,28,869.0,0.07481278915217784,14,183.0,0.22870006023179926,42,1052.0
2735.0,34,522.0,7.054054054054054,3.920035076732748,22,796.0,0.09887859318154806,12,185.0,0.2463151791544499,34,981.0
2740.0,22,289.0,4.128571428571429,4.622242366476158,12,753.0,0.20440301098367716,10,161.0,0.2704855647638094,22,914.0
2745.0,23,284.0,3.9444444444444446,5.333474275217406,12,675.0,0.27301685667901293,11,151.0,0.2765914196909567,23,826.0
2750.0,28,332.0,4.742857142857143,4.170508114051953,15,646.0,0.23057479127079758,13,168.0,0.26921089152263805,28,814.0
2755.0,30,430.0,6.231884057971015,4.431193491152008,14,551.0,0.22046834903940654,16,225.0,0.2835141795265708,30,776.0
2760.0,27,486.0,6.75,4.346029055059868,14,484.0,0.2612006933063943,13,262.0,0.2381596240363889,27,746.0
2765.0,22,546.0,7.47945205479452,5.980990249325459,13,459.0,0.36505210497666846,9,255.0,0.32254083373790793,22,714.0
2770.0,23,438.0,5.84,5.8646472491190975,13,439.0,0.3653371422675008,10,219.0,0.29724697959669094,23,658.0
2775.0,27,246.0,3.1538461538461537,5.370153084893387,15,368.0,0.30463556628482713,12,175.0,0.3160516613540572,27,543.0
2780.0,30,306.0,4.026315789473684,4.9882728258657485,19,353.0,0.27087909872529675,11,200.0,0.3715982821651828,30,553.0
2785.0,28,367.0,4.8933333333333335,5.258389389460553,17,366.0,0.29424637036682827,11,212.0,0.3620079679338581,28,578.0
2790.0,27,315.0,4.090909090909091,4.477087472787044,16,386.0,0.16439370981582618,11,193.0,0.28239035003238405,27,579.0
2795.0,33,328.0,4.0,4.330769674927254,21,411.0,0.13821474043710463,12,195.0,0.2143812782352918,33,606.0
2800.0,39,433.0,5.280487804878049,4.323402853504409,23,482.0,0.20369611444738558,16,216.0,0.20302880859245576,39,698.0
2805.0,40,557.0,6.710843373493976,4.550871036104373,22,541.0,0.22987048477459376,18,246.0,0.26475503101192704,40,787.0
2810.0,40,608.0,7.238095238095238,4.459999994390453,25,582.0,0.24864332056794902,15,282.0,0.29746350912272945,40,864.0
2815.0,35,593.0,7.144578313253012,4.251987833803608,26,647.0,0.23201599672212198,9,261.0,0.32110287503052304,35,908.0
2820.0,32,567.0,6.75,4.159230104421048,22,654.0,0.19029795591154397,10,245.0,0.2877319561852438,32,899.0
2825.0,37,703.0,8.573170731707316,4.551407150938867,22,702.0,0.2320659717861538,15,271.0,0.1957034367814875,37,973.0
2830.0,44,820.0,9.879518072289157,3.7584494538506896,27,756.0,0.1858861272703756,17,310.0,0.11113985710933527,44,1066.0
2835.0,36,843.0,10.407407407407407,4.599993053136119,25,826.0,0.1926091563527236,11,305.0,0.2460339383354042,36,1131.0
2840.0,33,813.0,10.423076923076923,4.21855237934402,24,873.0,0.11671508592068984,9,221.0,0.33577606082678074,33,1094.0
2845.0,33,858.0,10.725,5.133919032924229,24,935.0,0.19636724456681748,9,199.0,0.32966845805721556,33,1134.0
2850.0,29,800.0,11.11111111111111,4.767880738847549,23,951.0,0.20012503766174985,6,158.0,0.2913893397358334,29,1109.0
2855.0,35,832.0,11.71830985915493,4.16663469297757,23,942.0,0.16635635283782882,12,198.0,0.220079313645865,35,1140.0
2860.0,34,876.0,12.166666666666666,3.625280741237881,22,989.0,0.14241164408587692,12,213.0,0.2528157960982793,34,1202.0
2865.0,32,899.0,13.028985507246377,4.854592349528551,21,984.0,0.1541921793617503,11,195.0,0.38963184172649407,32,1179.0
2870.0,32,723.0,10.32857142857143,4.177704348331484,21,852.0,0.0743256561050555,11,233.0,0.36787991107111256,32,1085.0
2875.0,34,421.0,5.467532467532467,4.379040087804104,19,655.0,0.16977266083876513,15,311.0,0.2549960815531531,34,966.0
2880.0,39,558.0,7.153846153846154,4.114635013899753,20,707.0,0.21896303137806356,19,390.0,0.25273639733280007,39,1097.0
2885.0,45,745.0,9.933333333333334,3.766334330407902,21,789.0,0.2617365130008764,24,480.0,0.2115859187949683,45,1269.0
2890.0,44,746.0,9.946666666666667,3.1571400245091152,21,823.0,0.2564283794656667,23,526.0,0.17138924703265204,44,1349.0
2895.0,42,641.0,8.780821917808218,3.1577841152382593,19,796.0,0.2299173507536017,23,532.0,0.1300941664360532,42,1328.0
2900.0,41,579.0,7.824324324324325,2.886924018841614,21,789.0,0.19817183610567513,20,570.0,0.10985168039151827,41,1359.0
2905.0,34,429.0,5.571428571428571,3.647842461611791,20,758.0,0.22092777623883772,14,549.0,0.12806103561795906,34,1307.0
2910.0,31,343.0,4.573333333333333,3.916119699402009,21,681.0,0.20728925778006912,10,542.0,0.2198220073297108,31,1223.0
2915.0,38,410.0,5.394736842105263,4.31590049567794,22,516.0,0.2382156812628258,16,568.0,0.23363933865077757,38,1084.0
2920.0,44,518.0,7.0,3.0930479881038266,24,565.0,0.15366759687321985,20,596.0,0.18356816480680896,44,1161.0
2925.0,38,545.0,7.364864864864865,2.8472395055404554,19,600.0,0.14746285817116944,19,577.0,0.13602317801385477,38,1177.0
2930.0,39,538.0,7.27027027027027,3.268956001490045,21,619.0,0.14519863348214268,18,590.0,0.16608751595841395,39,1209.0
2935.0,38,396.0,5.351351351351352,3.522094075229885,22,632.0,0.1083135921391632,16,536.0,0.1876249981688424,38,1168.0
2940.0,28,410.0,5.694444444444445,3.9711688477488707,20,684.0,0.04353317470342278,8,469.0,0.3320044635459093,28,1153.0
2945.0,23,437.0,6.426470588235294,5.413919222475738,16,689.0,0.10515116643030291,7,381.0,0.4303035053919011,23,1070.0
2950.0,25,515.0,8.046875,5.057990088685,18,737.0,0.18834282444996264,7,274.0,0.2880680219574346,25,1011.0
2955.0,30,481.0,7.515625,4.273464974343172,17,735.0,0.21800347682943827,13,263.0,0.16440111896115647,30,998.0
2960.0,30,418.0,6.634920634920635,4.817368588073841,13,672.0,0.29933799732924443,17,307.0,0.2354672025756772,30,979.0
2965.0,31,463.0,7.349206349206349,3.7833370745840242,14,677.0,0.2573386192611659,17,328.0,0.2550416092667736,31,1005.0
2970.0,24,391.0,6.015384615384615,4.452878473600137,16,628.0,0.24325254690963816,8,288.0,0.29165395239816866,24,916.0
2975.0,27,438.0,6.537313432835821,5.1930314418605015,16,660.0,0.21557064499528047,11,263.0,0.3730567532009955,27,923.0
2980.0,25,482.0,6.9855072463768115,5.408686669561904,14,663.0,0.21315554556724237,11,230.0,0.30841329808869256,25,893.0
2985.0,27,378.0,5.478260869565218,5.2475321030012125,14,572.0,0.25493938113814024,13,213.0,0.26691356823665063,27,785.0
2990.0,29,317.0,4.731343283582089,4.991850858670302,16,510.0,0.279024902097459,13,241.0,0.2736450658568089,29,751.0
2995.0,34,391.0,5.835820895522388,4.502018196186805,15,483.0,0.28941400968678704,19,293.0,0.2104472618255373,34,776.0
3000.0,38,450.0,6.617647058823529,4.543707212323002,16,435.0,0.31344468484231647,22,358.0,0.20286612794214917,38,793.0
3005.0,33,482.0,6.788732394366197,3.934538116370594,16,476.0,0.24973696993546018,17,390.0,0.22196677491672234,33,866.0
3010.0,28,455.0,6.408450704225352,4.483382372892046,12,477.0,0.26408960054582725,16,398.0,0.2389866870642989,28,875.0
3015.0,23,412.0,5.885714285714286,5.192447403527112,12,498.0,0.23611517966881604,11,330.0,0.25055335832661424,23,828.0
3020.0,28,481.0,6.774647887323944,5.592181937518343,14,550.0,0.18589003156891287,14,320.0,0.23202059488216203,28,870.0
3025.0,29,510.0,7.7272727272727275,4.794398869551445,14,530.0,0.12661213974747626,15,348.0,0.19242544469953723,29,878.0
3030.0,35,627.0,9.952380952380953,4.823784511628382,13,551.0,0.2545341844540773,22,412.0,0.20291583628935134,35,963.0
3035.0,30,600.0,10.169491525423728,4.199392286246921,12,458.0,0.3436930559209232,18,448.0,0.20859290543736472,30,906.0
3040.0,26,475.0,7.786885245901639,4.137309540861394,9,404.0,0.3646958794454847,17,467.0,0.21105414503904302,26,871.0
3045.0,24,446.0,7.193548387096774,4.594944485741352,9,426.0,0.29748733182798287,15,425.0,0.27681687087012863,24,851.0
3050.0,23,400.0,6.153846153846154,5.154191131490865,11,451.0,0.2737738559942494,12,395.0,0.2415146117943859,23,846.0
3055.0,24,281.0,4.323076923076923,5.338609277843505,8,340.0,0.3338549610377178,16,391.0,0.16113817065105013,24,731.0
3060.0,28,296.0,4.774193548387097,5.03205501026006,9,247.0,0.3654822160716781,19,430.0,0.09225110013198984,28,677.0
3065.0,26,302.0,5.033333333333333,5.126132399530161,7,170.0,0.37584113935871644,19,456.0,0.13281169659493416,26,626.0
3070.0,20,302.0,5.298245614035087,5.700141728457651,4,64.0,0.42201701810516973,16,473.0,0.21355580112494613,20,537.0
3075.0,16,215.0,3.706896551724138,5.976010985368245,5,67.0,0.3040453387806058,11,428.0,0.3430280662928605,16,495.0
3080.0,20,296.0,5.285714285714286,5.916682833269858,10,82.0,0.23827905225840015,10,389.0,0.3521758551648808,20,471.0
3085.0,20,289.0,5.0701754385964914,5.872024323968391,8,96.0,0.3202616158471275,12,384.0,0.22311146708295151,20,480.0
3090.0,25,390.0,6.964285714285714,5.8141945433674636,8,134.0,0.39228429138150467,17,419.0,0.2448142637580585,25,553.0
3095.0,22,400.0,7.2727272727272725,5.56609267073577,7,128.0,0.3144511961202687,15,452.0,0.2871552229638456,22,580.0
3100.0,23,481.0,9.431372549019608,5.96062281327067,7,144.0,0.4189901145557166,16,464.0,0.3127652395010821,23,608.0
3105.0,25,468.0,9.75,4.0073028719333985,9,145.0,0.2617866504135139,16,478.0,0.26213685400068665,25,623.0
3110.0,22,410.0,8.2,4.1368020744932,8,121.0,0.2569698727443114,14,469.0,0.2303635974262273,22,590.0
3115.0,20,436.0,8.72,4.201518281279588,8,138.0,0.22144845712651673,12,505.0,0.246747419820989,20,643.0
3120.0,27,545.0,10.283018867924529,5.076158281061834,11,184.0,0.3141894263133105,16,541.0,0.24057042899098138,27,725.0
3125.0,25,394.0,7.035714285714286,4.645152155173499,8,186.0,0.34532336854522167,17,484.0,0.2122620188468105,25,670.0
3130.0,20,248.0,4.592592592592593,5.495019980882335,6,158.0,0.3524463967623797,14,355.0,0.28251038480448043,20,513.0
3135.0,21,245.0,4.454545454545454,4.7737647893567745,8,141.0,0.25229212926254024,13,370.0,0.26590679076339147,21,511.0
3140.0,22,235.0,4.12280701754386,5.479429743406759,10,118.0,0.2875308012676585,12,341.0,0.2813835782137064,22,459.0
3145.0,24,305.0,5.545454545454546,4.852942651244548,8,127.0,0.26843119988744724,16,363.0,0.26568717592591545,24,490.0
3150.0,22,364.0,6.618181818181818,5.449449175700929,6,120.0,0.424984837291749,16,345.0,0.23245239851133534,22,465.0
3155.0,25,408.0,6.8,4.5265965593716535,6,142.0,0.35473025037289146,19,394.0,0.16795958452275467,25,536.0
3160.0,28,501.0,8.491525423728813,5.4420298821395034,11,185.0,0.43660739744419347,17,429.0,0.2455304861846683,28,614.0
3165.0,27,386.0,6.655172413793103,4.810781285182752,9,145.0,0.4061222839584391,18,446.0,0.2142943410331027,27,591.0
3170.0,26,333.0,5.459016393442623,4.415557504341219,11,149.0,0.3738536814629473,15,417.0,0.1763978490240953,26,566.0
3175.0,28,292.0,4.634920634920635,4.186970188030184,13,156.0,0.3367154021474416,15,406.0,0.21476716945172655,28,562.0
3180.0,30,345.0,5.564516129032258,4.858898456790018,14,196.0,0.35112171235917056,16,347.0,0.2555916445114997,30,543.0
3185.0,30,350.0,5.555555555555555,4.261479063536343,14,211.0,0.2202609733685569,16,390.0,0.23697786591839118,30,601.0
3190.0,24,291.0,4.343283582089552,5.016344075870312,10,177.0,0.24939078733517006,14,407.0,0.26074495817737897,24,584.0
3195.0,24,247.0,3.859375,4.642259725780208,9,181.0,0.2762495435474703,15,416.0,0.23646272024112674,24,597.0
3200.0,36,341.0,5.412698412698413,4.593067131375065,16,232.0,0.2355826065765057,20,421.0,0.2548783499159654,36,653.0
3205.0,35,460.0,7.1875,3.536011981349729,16,266.0,0.21723572847370481,19,484.0,0.18267139007301272,35,750.0
3210.0,26,534.0,7.970149253731344,4.334784216766074,10,250.0,0.28957829663435325,16,526.0,0.1904630015455479,26,776.0
3215.0,28,468.0,6.591549295774648,4.841881462309544,10,230.0,0.2897152298243133,18,533.0,0.23435615016977518,28,763.0
3220.0,29,426.0,5.756756756756757,4.78019068087408,12,206.0,0.2886004488261933,17,487.0,0.19140536633173724,29,693.0
3225.0,34,353.0,4.706666666666667,4.45723017312867,16,219.0,0.3296281462378947,18,481.0,0.22420742898704632,34,700.0
3230.0,29,283.0,3.9305555555555554,4.634119463402217,17,243.0,0.32630145681810685,12,431.0,0.24092920831256576,29,674.0
3235.0,32,320.0,4.266666666666667,3.8534728776922944,18,264.0,0.202181751509199,14,470.0,0.24049840260121375,32,734.0
3240.0,32,273.0,3.64,4.460963804850074,15,262.0,0.2235065696740607,17,506.0,0.19721194168202846,32,768.0
3245.0,33,354.0,4.657894736842105,4.387608338008114,14,258.0,0.31998945958054564,19,528.0,0.11115064338089779,33,786.0
3250.0,29,410.0,5.466666666666667,5.682662019456083,14,246.0,0.36128286716258085,15,500.0,0.22343672054430228,29,746.0
3255.0,29,406.0,5.561643835616438,4.869618300894317,16,298.0,0.218538237686018,13,470.0,0.2719104788194268,29,768.0
3260.0,38,579.0,8.391304347826088,4.039634063384733,19,364.0,0.1697520288048308,19,527.0,0.2324984794370422,38,891.0
3265.0,38,699.0,10.432835820895523,3.3310733089437656,20,406.0,0.1842673989831,18,581.0,0.23872060517749893,38,987.0
3270.0,32,764.0,11.9375,4.104698168331565,15,416.0,0.2715329360699856,17,597.0,0.17883838553788783,32,1013.0
3275.0,33,724.0,11.67741935483871,3.53129114895951,16,437.0,0.19758785757245803,17,559.0,0.16167015745110333,33,996.0
3280.0,35,635.0,9.621212121212121,4.074289506789369,19,450.0,0.2169373570227542,16,483.0,0.19873855847711752,35,933.0
3285.0,30,475.0,7.3076923076923075,3.4897955775238003,19,440.0,0.23756714818305208,11,519.0,0.22963975893593916,30,959.0
3290.0,29,422.0,6.393939393939394,5.086279153075085,14,343.0,0.38467761399007794,15,585.0,0.29039014796660684,29,928.0
3295.0,35,501.0,7.590909090909091,3.5934263203414183,18,387.0,0.18114269212098566,17,588.0,0.2731299862012426,35,975.0
3300.0,41,630.0,9.130434782608695,3.1105256989881487,22,439.0,0.1748729986002883,19,569.0,0.20744250112077375,41,1008.0
3305.0,40,572.0,8.17142857142857,2.4769034062042183,23,481.0,0.16350312773585318,17,552.0,0.1832092467071703,40,1033.0
3310.0,38,556.0,7.830985915492958,3.5858095359908813,15,445.0,0.22930786001955075,23,513.0,0.17266586839877812,38,958.0
