step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,212.0,3.719298245614035,4.861585701029034,9,285.0,0.28505105232453604,11,215.0,0.25168404447015574,20,500.0
1115.0,21,212.0,3.4754098360655736,5.21690252068524,15,315.0,0.23311100014273087,6,149.0,0.3076822897568704,21,464.0
1120.0,26,219.0,3.8421052631578947,4.502235441660745,22,394.0,0.15072739846087885,4,104.0,0.363810505775257,26,498.0
1125.0,33,359.0,6.298245614035087,4.28193914211771,26,510.0,0.17538429682086087,7,84.0,0.22444498245045244,33,594.0
1130.0,33,509.0,8.775862068965518,3.4977572794759957,23,622.0,0.19467599982229078,10,129.0,0.11317387224408852,33,751.0
1135.0,40,694.0,11.76271186440678,3.183075875122784,27,740.0,0.1697415575189322,13,192.0,0.1969031908099416,40,932.0
1140.0,38,821.0,14.660714285714286,2.6630215140692886,30,885.0,0.10898014216379377,8,186.0,0.2874129690722231,38,1071.0
1145.0,36,794.0,14.436363636363636,2.698964064282982,31,925.0,0.08426578698367099,5,134.0,0.28560688230728903,36,1059.0
1150.0,30,635.0,10.583333333333334,3.6947001249427514,21,859.0,0.13313446506854087,9,163.0,0.24800727167858289,30,1022.0
1155.0,28,559.0,8.469696969696969,4.406778376515656,16,849.0,0.18558738519847712,12,213.0,0.3254584407850235,28,1062.0
1160.0,25,337.0,4.955882352941177,4.730121804059735,16,774.0,0.18153749611250355,9,213.0,0.41189935066842476,25,987.0
1165.0,28,318.0,4.676470588235294,4.869309396694583,18,737.0,0.18655578666050085,10,185.0,0.4680871707620939,28,922.0
1170.0,33,349.0,4.847222222222222,4.056513162452065,23,749.0,0.22357815975119283,10,168.0,0.329693607901796,33,917.0
1175.0,25,332.0,4.811594202898551,4.450831092915935,15,654.0,0.22408634867004584,10,131.0,0.3185103041101763,25,785.0
1180.0,24,219.0,3.0,3.9654788468091766,14,633.0,0.15066182807263015,10,119.0,0.19703141411686018,24,752.0
1185.0,30,310.0,4.2465753424657535,4.883044282354749,18,673.0,0.1543286441167861,12,137.0,0.29471081649675457,30,810.0
1190.0,37,416.0,5.942857142857143,4.182231505612093,22,697.0,0.15501658261314305,15,170.0,0.24239191106857583,37,867.0
1195.0,41,539.0,7.926470588235294,3.0990491710189536,23,689.0,0.1262295357325303,18,258.0,0.12997268535000497,41,947.0
1200.0,40,602.0,8.72463768115942,2.8698580685741484,21,683.0,0.14232451432732376,19,310.0,0.19359341650585313,40,993.0
1205.0,28,500.0,7.575757575757576,4.342459389058783,17,597.0,0.18991884689290903,11,299.0,0.2779241049669081,28,896.0
1210.0,23,415.0,6.1940298507462686,4.600379379303666,11,533.0,0.2413689291962459,12,307.0,0.20163094696614764,23,840.0
1215.0,22,249.0,3.557142857142857,4.950134035507641,7,422.0,0.2779358228294041,15,300.0,0.18512468141718647,22,722.0
1220.0,25,279.0,4.043478260869565,4.817003352233412,12,412.0,0.2524414947046244,13,316.0,0.2624597237402965,25,728.0
1225.0,29,300.0,4.477611940298507,4.625230938932669,16,432.0,0.2868698969951867,13,307.0,0.29645536270136186,29,739.0
1230.0,23,297.0,4.367647058823529,5.182877474066519,9,406.0,0.35208228159511173,14,306.0,0.25036191318689155,23,712.0
1235.0,20,287.0,4.415384615384616,5.2500405550127045,9,356.0,0.2500608347571945,11,247.0,0.22775630438432878,20,603.0
1240.0,23,359.0,5.202898550724638,5.758803489404025,12,374.0,0.26500611426473664,11,254.0,0.1827099060172843,23,628.0
1245.0,29,373.0,5.828125,5.080135875064237,12,370.0,0.25597248060764827,17,281.0,0.15124599349685225,29,651.0
1250.0,32,456.0,7.475409836065574,4.537007557200229,17,410.0,0.2348873192772279,15,305.0,0.21968953491067578,32,715.0
1255.0,28,471.0,7.983050847457627,4.65410003968566,16,387.0,0.2035834945714979,12,285.0,0.31417445242625314,28,672.0
1260.0,29,475.0,8.05084745762712,4.533924259760958,17,307.0,0.1801064685072409,12,310.0,0.2937243650958556,29,617.0
1265.0,32,487.0,8.39655172413793,4.288009824060719,16,330.0,0.22623708524399577,16,313.0,0.3027635600583593,32,643.0
1270.0,31,436.0,6.920634920634921,3.8087966456743954,15,323.0,0.27850694182790187,16,298.0,0.21111829080499206,31,621.0
1275.0,25,317.0,4.661764705882353,4.731824980069082,14,310.0,0.2766138724980366,11,207.0,0.34087331660339487,25,517.0
1280.0,19,195.0,2.8260869565217392,5.941261132806573,8,274.0,0.3184009010468705,11,203.0,0.3697398378615379,19,477.0
1285.0,21,268.0,4.0,6.5349548253077065,8,231.0,0.424173669111658,13,233.0,0.32871719538020494,21,464.0
1290.0,28,346.0,5.164179104477612,4.86127910932686,11,204.0,0.22096416406854058,17,305.0,0.1864546436992501,28,509.0
1295.0,36,497.0,7.53030303030303,4.3416551304648,16,248.0,0.17115482052530268,20,402.0,0.21926478104807465,36,650.0
1300.0,34,558.0,8.454545454545455,4.724801672651954,18,281.0,0.22950897733212866,16,419.0,0.29859804947892327,34,700.0
1305.0,27,529.0,8.265625,4.769188863017755,15,291.0,0.29441957109632433,12,401.0,0.28333810581366414,27,692.0
1310.0,25,383.0,5.984375,4.188210020943118,13,303.0,0.25606337074447344,12,361.0,0.24244621730148347,25,664.0
1315.0,33,393.0,5.954545454545454,4.558625444668258,19,367.0,0.24379090998564298,14,262.0,0.32868511720241333,33,629.0
1320.0,32,408.0,5.913043478260869,4.5871270049609185,19,376.0,0.2575032850838994,13,283.0,0.3531930392462734,32,659.0
1325.0,23,327.0,4.8088235294117645,5.123267763270569,12,330.0,0.2571900876392184,11,275.0,0.3566705983703911,23,605.0
1330.0,23,313.0,4.408450704225352,5.164209511521844,13,298.0,0.28952307266908534,10,244.0,0.25269696810625425,23,542.0
1335.0,34,407.0,5.652777777777778,4.654439869460335,16,340.0,0.22831781194274772,18,260.0,0.19458811433663128,34,600.0
1340.0,33,442.0,6.405797101449275,4.313785789223558,16,385.0,0.25844455778664527,17,291.0,0.12843931956484894,33,676.0
1345.0,36,543.0,7.869565217391305,4.145020368377689,17,436.0,0.2599535663346932,19,353.0,0.18598286868908673,36,789.0
1350.0,32,595.0,8.623188405797102,4.03541966233919,16,457.0,0.2555334079947372,16,387.0,0.20880373474876093,32,844.0
1355.0,28,622.0,8.885714285714286,5.521055176839464,18,520.0,0.27335478233375904,10,372.0,0.30025678009163514,28,892.0
1360.0,24,545.0,8.134328358208956,5.692518982497884,16,556.0,0.20154457565720574,8,257.0,0.3153882974279349,24,813.0
1365.0,28,579.0,8.772727272727273,4.716162520319426,19,615.0,0.12404550349220651,9,175.0,0.18827925212580837,28,790.0
1370.0,29,494.0,7.6,4.471098899124348,18,569.0,0.1847188171499052,11,192.0,0.16054922415120013,29,761.0
1375.0,21,336.0,5.508196721311475,6.008277043312702,11,442.0,0.2704250101760266,10,190.0,0.35509281303714074,21,632.0
1380.0,23,311.0,5.271186440677966,5.275108237588116,11,445.0,0.2174763593742903,12,199.0,0.33040627464569283,23,644.0
1385.0,25,309.0,5.065573770491803,5.749830061950432,12,417.0,0.28495094235625246,13,209.0,0.38124968467277526,25,626.0
1390.0,25,384.0,6.095238095238095,4.616264099666677,13,402.0,0.2894619493453637,12,245.0,0.3037325407402175,25,647.0
1395.0,25,475.0,7.916666666666667,5.571344386032141,13,344.0,0.34337576334239006,12,271.0,0.3704652834555155,25,615.0
1400.0,27,455.0,7.222222222222222,4.597229648358719,14,385.0,0.2779182652421413,13,254.0,0.23558765090162773,27,639.0
1405.0,32,531.0,8.296875,4.9559470709957445,18,458.0,0.2761076432061017,14,217.0,0.24038265700956177,32,675.0
1410.0,33,596.0,9.030303030303031,4.332240212104384,19,489.0,0.25253596266297346,14,261.0,0.2175359495692407,33,750.0
1415.0,29,690.0,10.78125,4.475644478320072,17,502.0,0.2621501710025746,12,289.0,0.27308245616144444,29,791.0
1420.0,32,718.0,10.878787878787879,3.644940876330552,19,527.0,0.19605600068683549,13,311.0,0.2609589804309301,32,838.0
1425.0,30,761.0,10.871428571428572,4.262903881292448,22,610.0,0.15824102554658293,8,284.0,0.3397690443311517,30,894.0
1430.0,29,488.0,7.176470588235294,4.324546581607926,23,586.0,0.1553783385001763,6,164.0,0.37373071305291417,29,750.0
1435.0,27,276.0,4.119402985074627,4.902274651080338,16,436.0,0.24957919851203436,11,199.0,0.2744914553077893,27,635.0
1440.0,29,369.0,5.857142857142857,4.107826632563847,12,348.0,0.23683635215893248,17,276.0,0.18898017306265327,29,624.0
1445.0,32,444.0,7.278688524590164,3.8641119636562546,15,309.0,0.20574272975000846,17,315.0,0.1843668122321252,32,624.0
1450.0,22,417.0,7.067796610169491,4.111724887677121,12,321.0,0.177504033762615,10,317.0,0.27480519825685873,22,638.0
1455.0,25,511.0,8.810344827586206,4.389951264986301,14,349.0,0.16732013202697582,11,341.0,0.33804671440156536,25,690.0
1460.0,30,627.0,10.45,4.808664856703151,16,384.0,0.16934653722205534,14,402.0,0.3085049164599761,30,786.0
1465.0,32,534.0,8.34375,4.216302639942009,14,370.0,0.1969377345977916,18,433.0,0.24275573895686647,32,803.0
1470.0,30,511.0,7.984375,5.144532612166014,11,272.0,0.3185902294029548,19,429.0,0.2862150216016971,30,701.0
1475.0,29,531.0,8.169230769230769,4.360548068862599,9,265.0,0.40606014282196157,20,471.0,0.20585471244565665,29,736.0
1480.0,22,514.0,7.787878787878788,5.506240501311961,8,244.0,0.4812686455845902,14,462.0,0.23292248611321686,22,706.0
1485.0,24,258.0,3.6338028169014085,4.775901199294696,9,170.0,0.33767646769203336,15,400.0,0.2348009269518902,24,570.0
1490.0,29,291.0,4.098591549295775,5.190876334087103,15,210.0,0.3076704952152675,14,286.0,0.3052003230954903,29,496.0
1495.0,34,380.0,5.507246376811594,4.322615295744271,16,245.0,0.34188490395272564,18,324.0,0.16671698079519076,34,569.0
1500.0,30,433.0,6.013888888888889,4.412316091599587,17,276.0,0.22401723275743668,13,338.0,0.21087115779082352,30,614.0
1505.0,33,343.0,4.698630136986301,4.24805480055033,20,292.0,0.1434798853632336,13,316.0,0.2821392340573145,33,608.0
1510.0,29,343.0,4.763888888888889,5.434226905383601,13,287.0,0.2692332080162921,16,287.0,0.29680927471999713,29,574.0
1515.0,29,382.0,5.457142857142857,4.295410096808671,13,326.0,0.2622535100691813,16,304.0,0.18021497555280822,29,630.0
1520.0,38,512.0,7.211267605633803,4.230931881841086,21,405.0,0.24458551268032083,17,330.0,0.1954262627514976,38,735.0
1525.0,36,493.0,7.042857142857143,4.190242050609021,19,463.0,0.2543739619949671,17,298.0,0.18140287300031482,36,761.0
1530.0,36,619.0,8.971014492753623,4.0863415693705445,20,505.0,0.22962049829754683,16,326.0,0.17920171139583108,36,831.0
1535.0,35,619.0,8.842857142857143,3.7592637884534117,20,528.0,0.20140020125685684,15,342.0,0.1827645763507709,35,870.0
1540.0,24,431.0,5.824324324324325,4.864862047110008,17,516.0,0.22816577201637267,7,271.0,0.23299277820472505,24,787.0
1545.0,23,442.0,5.972972972972973,5.644708948461144,16,520.0,0.26643456950617167,7,269.0,0.31908191121045926,23,789.0
1550.0,23,347.0,4.6891891891891895,5.441273819582886,13,441.0,0.26635933708107384,10,276.0,0.27382965030076223,23,717.0
1555.0,31,290.0,3.9726027397260273,4.753504442513311,18,376.0,0.22919950943128078,13,273.0,0.2436145683691757,31,649.0
1560.0,25,336.0,5.014925373134329,4.578861764421878,19,435.0,0.2279985520160132,6,206.0,0.3108995550710145,25,641.0
1565.0,23,310.0,4.492753623188406,4.867975646543358,15,462.0,0.25099495040048164,8,142.0,0.21897561440143726,23,604.0
1570.0,31,430.0,6.142857142857143,4.557974164004652,19,484.0,0.22542532465013654,12,181.0,0.1606263574111089,31,665.0
1575.0,36,549.0,7.418918918918919,4.046870299628724,23,545.0,0.165965078310518,13,190.0,0.2466168698549167,36,735.0
1580.0,33,638.0,9.114285714285714,4.379475756073206,26,639.0,0.1457765849736655,7,161.0,0.43670034986882206,33,800.0
1585.0,30,743.0,11.430769230769231,4.903015747745678,22,679.0,0.1638135543662367,8,180.0,0.4180150010836277,30,859.0
1590.0,34,704.0,10.666666666666666,3.8471081733513395,21,671.0,0.13988620469886576,13,233.0,0.19573140897353442,34,904.0
1595.0,41,808.0,12.430769230769231,3.408789535143012,25,644.0,0.12898082697446883,16,307.0,0.18257492510300138,41,951.0
1600.0,39,679.0,10.287878787878787,3.3616870781230235,25,616.0,0.13426392101360232,14,318.0,0.2652569285764437,39,934.0
1605.0,35,594.0,8.735294117647058,4.256104091927112,22,568.0,0.20749116899980227,13,333.0,0.2525872273917803,35,901.0
1610.0,31,462.0,6.416666666666667,4.602314117073074,17,608.0,0.269542882205353,14,290.0,0.24967862921696654,31,898.0
1615.0,27,458.0,6.1066666666666665,5.47271440846094,15,608.0,0.2682925642734277,12,257.0,0.30001978384050293,27,865.0
1620.0,33,401.0,5.647887323943662,4.952720925293986,21,646.0,0.2491884916324531,12,241.0,0.2646602459281259,33,887.0
1625.0,29,292.0,4.294117647058823,5.139354034066204,22,658.0,0.17469129137839878,7,155.0,0.32514656844646156,29,813.0
1630.0,32,308.0,4.8125,3.448532466059473,24,687.0,0.03285759687570204,8,159.0,0.31202603381978516,32,846.0
1635.0,36,424.0,6.625,3.971623905789319,25,733.0,0.13430014092034537,11,196.0,0.2684120470781474,36,929.0
1640.0,35,450.0,6.818181818181818,4.063742418965269,22,753.0,0.19576187586017932,13,208.0,0.29267191956018357,35,961.0
1645.0,31,448.0,6.4,4.561338279110354,16,664.0,0.21289232449662207,15,261.0,0.2667929371294432,31,925.0
1650.0,34,486.0,6.657534246575342,4.878197466318527,18,663.0,0.17934615464877812,16,279.0,0.32408992257692476,34,942.0
1655.0,28,464.0,6.3561643835616435,5.21129093880749,19,670.0,0.24523333336921968,9,245.0,0.3168961118067045,28,915.0
1660.0,23,326.0,4.346666666666667,4.737599958646813,18,656.0,0.24159720273342444,5,203.0,0.2681052699295764,23,859.0
1665.0,26,238.0,3.2162162162162162,5.2718525537245275,15,562.0,0.32905360245380316,11,214.0,0.1997238833663206,26,776.0
1670.0,34,318.0,4.416666666666667,4.13942872470844,18,615.0,0.3052935505304908,16,224.0,0.11560823701480041,34,839.0
1675.0,32,375.0,5.0675675675675675,4.36315929574091,22,678.0,0.19396380531873,10,196.0,0.24823624238100875,32,874.0
1680.0,31,468.0,6.324324324324325,3.881119028325849,24,697.0,0.14551625522117684,7,213.0,0.3446599745530085,31,910.0
1685.0,37,590.0,7.7631578947368425,4.596915736408,25,745.0,0.2107594664129523,12,245.0,0.2993140868018789,37,990.0
1690.0,37,615.0,8.2,3.982820584696186,22,706.0,0.2052444676360356,15,292.0,0.20418747108606541,37,998.0
1695.0,40,624.0,8.0,4.032784369248341,19,607.0,0.2502233445843665,21,380.0,0.16030427364518088,40,987.0
1700.0,36,503.0,6.532467532467533,3.983344901015501,16,578.0,0.24771518331335887,20,397.0,0.22800470818709276,36,975.0
1705.0,34,506.0,6.571428571428571,4.731443444307467,15,504.0,0.3170199574360159,19,438.0,0.24995298768877208,34,942.0
1710.0,36,549.0,6.949367088607595,4.254613196013733,19,478.0,0.2850360228215627,17,450.0,0.24325435917585952,36,928.0
1715.0,33,432.0,5.333333333333333,4.333479427291217,21,499.0,0.2071623528783956,12,374.0,0.2743299823526175,33,873.0
1720.0,30,448.0,5.463414634146342,5.0858755489105,21,534.0,0.17059938046724493,9,304.0,0.3837712746665053,30,838.0
1725.0,27,498.0,6.148148148148148,5.510181651923587,18,562.0,0.17105245786488163,9,260.0,0.36904041263900017,27,822.0
1730.0,39,663.0,8.61038961038961,4.6721180043457196,22,610.0,0.17475815715904927,17,323.0,0.23662301613531278,39,933.0
1735.0,42,741.0,10.150684931506849,3.5544584178682372,23,665.0,0.1168386722432558,19,355.0,0.21265913223808497,42,1020.0
1740.0,38,844.0,11.561643835616438,4.266538038967752,19,724.0,0.23260056676270044,19,399.0,0.2193731221481526,38,1123.0
1745.0,41,847.0,11.929577464788732,3.643330870048251,21,744.0,0.25352811792890534,20,418.0,0.16498218549448854,41,1162.0
1750.0,34,642.0,8.675675675675675,4.46004897135875,20,711.0,0.2718216452753263,14,401.0,0.22692896444543548,34,1112.0
1755.0,31,598.0,7.973333333333334,3.4231966342367675,19,662.0,0.18396471908913964,12,438.0,0.2224082034997353,31,1100.0
1760.0,37,598.0,7.569620253164557,4.142297908635769,19,597.0,0.2409206635594116,18,502.0,0.2697307764445519,37,1099.0
1765.0,38,476.0,5.95,4.031757389027322,20,643.0,0.20088118249353262,18,449.0,0.3178789107095881,38,1092.0
1770.0,41,468.0,5.924050632911392,4.005370232292349,22,667.0,0.1945543978366841,19,385.0,0.25043633628541,41,1052.0
1775.0,41,551.0,6.8875,3.6637910369207076,20,683.0,0.16327326814220902,21,417.0,0.18885276219620836,41,1100.0
1780.0,37,497.0,6.371794871794871,3.937310235036718,22,656.0,0.12565919584589255,15,376.0,0.1944953910034177,37,1032.0
1785.0,35,515.0,6.688311688311688,3.616915058586915,23,675.0,0.07379854796625661,12,416.0,0.2527595019355175,35,1091.0
1790.0,43,646.0,8.282051282051283,3.76652572547713,24,710.0,0.16442543843482177,19,471.0,0.18897450065374835,43,1181.0
1795.0,44,604.0,8.273972602739725,3.6242743489666274,22,726.0,0.1720421849466458,22,511.0,0.2486473090000974,44,1237.0
1800.0,42,608.0,8.216216216216216,3.4967021108613947,18,678.0,0.14945803871788788,24,582.0,0.19974033746045525,42,1260.0
1805.0,46,637.0,8.608108108108109,2.6349651742148934,20,689.0,0.14496173618527503,26,623.0,0.16120452061624396,46,1312.0
1810.0,40,592.0,7.688311688311688,3.4233494289012025,15,639.0,0.2582885349321994,25,661.0,0.11843934737673333,40,1300.0
1815.0,35,564.0,7.230769230769231,3.6413050565896845,11,593.0,0.33215927191819933,24,685.0,0.07705745836505182,35,1278.0
1820.0,34,395.0,4.9375,4.452442457499157,14,529.0,0.270647760000401,20,602.0,0.20029227829057275,34,1131.0
1825.0,31,362.0,4.701298701298701,4.635435854305782,18,548.0,0.16372764797285996,13,508.0,0.33347702200658386,31,1056.0
1830.0,26,422.0,5.410256410256411,5.408254805926327,15,534.0,0.18172122110772979,11,402.0,0.33494017372825885,26,936.0
1835.0,27,342.0,4.5,4.635188574069183,15,499.0,0.16533988819012405,12,404.0,0.27444576618333794,27,903.0
1840.0,40,490.0,6.282051282051282,4.7019550558158825,20,545.0,0.22398839995146252,20,436.0,0.2217544161404189,40,981.0
1845.0,38,622.0,8.405405405405405,4.140528876533757,18,608.0,0.26872079150094724,20,472.0,0.16313554696302698,38,1080.0
1850.0,30,660.0,9.166666666666666,4.513267571604064,15,617.0,0.29275329637549485,15,441.0,0.14745778067192264,30,1058.0
1855.0,26,654.0,8.95890410958904,5.1148945897273475,16,647.0,0.2533678831816914,10,382.0,0.2190888929121431,26,1029.0
1860.0,30,632.0,8.777777777777779,5.390322341346819,15,627.0,0.2991876636077476,15,324.0,0.19415027115990535,30,951.0
1865.0,28,630.0,9.0,5.440922051769071,12,609.0,0.3797761253480576,16,363.0,0.2210614116289433,28,972.0
1870.0,24,708.0,10.892307692307693,5.240142544742864,14,677.0,0.2789523623627213,10,373.0,0.3094644080204556,24,1050.0
1875.0,39,869.0,13.36923076923077,3.4699409210505143,23,768.0,0.04788978013061533,16,440.0,0.23360805090054218,39,1208.0
1880.0,43,919.0,14.138461538461538,2.986918930501858,22,740.0,0.07520436900955758,21,533.0,0.14318477294527646,43,1273.0
1885.0,37,639.0,9.984375,3.150171347785198,17,610.0,0.15646583249197174,20,523.0,0.17115575211494094,37,1133.0
1890.0,35,620.0,9.393939393939394,4.347708212714462,17,539.0,0.26372983744787964,18,475.0,0.2537418169713002,35,1014.0
1895.0,30,632.0,9.432835820895523,4.472224421267862,15,546.0,0.24108753384611348,15,495.0,0.31743087472931075,30,1041.0
1900.0,30,640.0,9.411764705882353,5.30632217985982,17,540.0,0.2572973921689911,13,451.0,0.3145886876970457,30,991.0
1905.0,28,547.0,7.814285714285714,4.336036285650494,16,521.0,0.13056584342998193,12,452.0,0.292254039141078,28,973.0
1910.0,30,427.0,6.014084507042254,5.71198789224681,12,416.0,0.3131087891371429,18,508.0,0.331062905492441,30,924.0
1915.0,33,495.0,7.279411764705882,4.304945947976763,11,381.0,0.306988999363171,22,548.0,0.2909909639982705,33,929.0
1920.0,36,548.0,7.506849315068493,3.8662756902282838,15,389.0,0.2729731054951595,21,549.0,0.24470552930129763,36,938.0
1925.0,42,583.0,7.571428571428571,3.1212646038762317,18,412.0,0.19888234048131087,24,615.0,0.23314862974251266,42,1027.0
1930.0,29,575.0,7.565789473684211,4.377606526173183,11,397.0,0.3445755148937838,18,655.0,0.15993463965601942,29,1052.0
1935.0,30,548.0,7.405405405405405,4.560832936235269,12,439.0,0.31466124804025347,18,607.0,0.1590280716188152,30,1046.0
1940.0,29,353.0,4.644736842105263,4.790649383724351,10,372.0,0.25117033071254585,19,529.0,0.16892135124919996,29,901.0
1945.0,33,312.0,4.105263157894737,4.527276746896649,11,227.0,0.2612217046712285,22,584.0,0.19190770076094701,33,811.0
1950.0,37,455.0,6.148648648648648,5.219637807577968,11,273.0,0.4303850418005835,26,651.0,0.2597474274731238,37,924.0
1955.0,32,535.0,7.328767123287672,5.045077881308203,9,304.0,0.4681678710847433,23,707.0,0.2222923202575678,32,1011.0
1960.0,29,417.0,5.873239436619718,4.447110612468129,8,244.0,0.3668304332533254,21,706.0,0.16656873281872792,29,950.0
1965.0,29,532.0,7.1891891891891895,5.278885438518667,11,222.0,0.2056511280761045,18,724.0,0.27167660140876376,29,946.0
1970.0,30,609.0,8.7,5.1295920877729735,12,261.0,0.24037765267485325,18,687.0,0.2258510865015779,30,948.0
1975.0,30,657.0,9.805970149253731,4.922140740880696,10,278.0,0.3337831999994556,20,645.0,0.13795856156112477,30,923.0
1980.0,31,549.0,8.194029850746269,4.440272149306245,9,243.0,0.28809589310033135,22,606.0,0.1121353293355833,31,849.0
1985.0,31,430.0,6.71875,5.040784214401182,10,241.0,0.42078617427738085,21,565.0,0.1604938629269936,31,806.0
1990.0,26,423.0,7.05,3.96578142054022,9,256.0,0.3411166963458304,17,609.0,0.18408740154040604,26,865.0
1995.0,25,448.0,7.225806451612903,4.790984593878256,11,269.0,0.26518027438386826,14,614.0,0.25510335985354465,25,883.0
2000.0,27,521.0,8.403225806451612,4.815262428985447,11,283.0,0.17097149830594088,16,639.0,0.2757874985045633,27,922.0
2005.0,25,611.0,9.698412698412698,6.120790623502133,8,275.0,0.29954381655378765,17,716.0,0.26222036482549005,25,991.0
2010.0,22,351.0,5.4,5.656135454532922,7,158.0,0.2874736155757533,15,688.0,0.286561524585028,22,846.0
2015.0,22,347.0,5.596774193548387,6.117577799892515,10,124.0,0.394626270306479,12,630.0,0.27181548633106495,22,754.0
2020.0,23,356.0,6.137931034482759,5.423444827833107,9,146.0,0.39153897012535027,14,624.0,0.2807507938582774,23,770.0
2025.0,25,407.0,7.017241379310345,5.345363150163387,9,154.0,0.3231701086599787,16,590.0,0.2614773043611063,25,744.0
2030.0,26,367.0,6.220338983050848,4.597301555512347,10,125.0,0.3259557446784918,16,560.0,0.14831157937954653,26,685.0
2035.0,25,307.0,4.951612903225806,5.645112074665828,10,151.0,0.3525696458437151,15,455.0,0.26063581686277343,25,606.0
2040.0,22,297.0,5.033898305084746,4.937728625033522,9,182.0,0.3370586948202767,13,470.0,0.3311715481790215,22,652.0
2045.0,19,293.0,5.232142857142857,5.066238657933292,9,191.0,0.26983364566234636,10,439.0,0.304832574758928,19,630.0
2050.0,25,278.0,5.054545454545455,4.869758641241308,11,170.0,0.14346284301308437,14,455.0,0.26098599356701335,25,625.0
2055.0,26,266.0,4.75,5.350683880199668,15,176.0,0.16851548069598213,11,383.0,0.24463894344247547,26,559.0
2060.0,25,333.0,6.166666666666667,5.302800369893459,11,225.0,0.3230302683549122,14,343.0,0.19990353971857752,25,568.0
2065.0,19,353.0,7.204081632653061,5.516808083446501,9,242.0,0.4517234889205295,10,365.0,0.21117624502502777,19,607.0
2070.0,21,404.0,8.08,5.857605289003517,13,298.0,0.36224301127970776,8,360.0,0.2688774628009017,21,658.0
2075.0,25,518.0,10.36,4.364815476800219,14,364.0,0.23589328904344994,11,408.0,0.14942369785721274,25,772.0
2080.0,30,641.0,13.081632653061224,3.6837762085233052,16,424.0,0.25325875903893214,14,473.0,0.07258606983329038,30,897.0
2085.0,23,658.0,12.901960784313726,4.138126780269657,13,463.0,0.1982475848653427,10,481.0,0.2011651825251575,23,944.0
2090.0,21,544.0,10.461538461538462,5.131480928245589,14,421.0,0.2039056013887702,7,451.0,0.33295450049035913,21,872.0
2095.0,19,572.0,10.79245283018868,6.126273375888526,12,363.0,0.2266630655864312,7,489.0,0.4066862652712004,19,852.0
2100.0,26,517.0,9.070175438596491,5.818426071108014,15,311.0,0.2612931162767933,11,536.0,0.2855086200658187,26,847.0
2105.0,21,367.0,7.0576923076923075,5.225861786513203,12,241.0,0.32131408468380634,9,442.0,0.2786551783220819,21,683.0
2110.0,24,342.0,6.705882352941177,4.71161244619289,15,241.0,0.2692865073981748,9,258.0,0.32442219754571294,24,499.0
2115.0,27,468.0,9.176470588235293,4.807517802632268,18,319.0,0.22301201630693404,9,239.0,0.46538546831846117,27,558.0
2120.0,23,478.0,8.851851851851851,3.9465670403738637,17,373.0,0.2121119314667049,6,219.0,0.39188337191543726,23,592.0
2125.0,26,590.0,10.535714285714286,4.711379891641256,19,442.0,0.18657800397727392,7,218.0,0.37436268444092696,26,660.0
2130.0,27,454.0,7.442622950819672,4.362836539450818,17,447.0,0.19884928007957905,10,184.0,0.21349403493149927,27,631.0
2135.0,19,250.0,3.9682539682539684,5.972931674730981,10,361.0,0.28588903666823406,9,169.0,0.2671951565230473,19,530.0
2140.0,18,288.0,5.052631578947368,5.789174604273798,9,304.0,0.3432450475218039,9,200.0,0.2274098023539739,18,504.0
2145.0,20,207.0,3.980769230769231,5.690599066988641,9,223.0,0.2576217947917911,11,223.0,0.22149988376005791,20,446.0
2150.0,19,230.0,4.6938775510204085,5.263693520742594,9,144.0,0.15804264525097036,10,256.0,0.2761651486826044,19,400.0
2155.0,22,309.0,6.18,5.235367768870001,12,181.0,0.13862894862508862,10,302.0,0.28814162895775725,22,483.0
2160.0,20,292.0,5.509433962264151,5.7157718383481315,12,221.0,0.2994111609027128,8,280.0,0.34540238844543564,20,501.0
2165.0,21,358.0,6.754716981132075,6.076112780782047,13,287.0,0.38597218735471195,8,238.0,0.39817121966353336,21,525.0
2170.0,19,367.0,7.0576923076923075,5.225572212575439,11,326.0,0.3645308281898827,8,190.0,0.388398119601705,19,516.0
2175.0,23,366.0,6.310344827586207,5.288970948933307,13,351.0,0.2947659742936865,10,136.0,0.41902869726191205,23,487.0
2180.0,22,331.0,5.516666666666667,5.1839259030873714,12,340.0,0.2385479785599454,10,169.0,0.44761605044124314,22,509.0
2185.0,20,259.0,4.111111111111111,5.586233972987854,9,241.0,0.26147506738504245,11,192.0,0.38470737183656806,20,433.0
2190.0,22,350.0,5.384615384615385,5.349938485848451,8,208.0,0.36568998334107927,14,218.0,0.17420240933688025,22,426.0
2195.0,29,437.0,6.723076923076923,4.942416875380624,8,221.0,0.40027973509186915,21,269.0,0.10243998357254373,29,490.0
2200.0,32,510.0,8.095238095238095,4.342680272390737,11,239.0,0.31635680919316156,21,340.0,0.17925131759073534,32,579.0
2205.0,30,600.0,10.0,4.691666159181939,12,294.0,0.334164176557924,18,391.0,0.2901997378719917,30,685.0
