step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,250.0,5.555555555555555,5.2636829276473796,14,181.0,0.23469642607096067,5,109.0,0.3705659467368689,19,290.0
1120.0,20,327.0,6.957446808510638,5.760695535040034,13,201.0,0.24812707846238843,7,147.0,0.43547674010836734,20,348.0
1125.0,20,317.0,6.74468085106383,5.262932459518027,12,206.0,0.23705260525468275,8,183.0,0.39518875585017654,20,389.0
1130.0,12,129.0,3.0,5.481811949434576,8,147.0,0.23544172478133962,4,135.0,0.41718112590807127,12,282.0
1135.0,14,147.0,3.2666666666666666,6.155430309552158,9,175.0,0.3054447774519801,5,61.0,0.2978720426417499,14,236.0
1140.0,17,152.0,3.5348837209302326,6.625829211162511,12,207.0,0.3856614066763735,5,57.0,0.36844774748405373,17,264.0
1145.0,18,181.0,4.414634146341464,5.360951090545295,13,245.0,0.31842310814449376,5,50.0,0.43278578609887747,18,295.0
1150.0,17,219.0,5.093023255813954,5.076611530845587,13,283.0,0.28266827729238425,4,41.0,0.5524799769624147,17,324.0
1155.0,19,216.0,4.32,5.388948119460387,15,281.0,0.2240956555943844,4,34.0,0.5180299842608058,19,315.0
1160.0,11,195.0,3.611111111111111,6.825892911557104,8,236.0,0.2821674598811349,3,38.0,0.5659585310560483,11,274.0
1165.0,7,75.0,1.3392857142857142,7.206615166109532,3,169.0,0.32205046395709924,4,25.0,0.5356751905655817,7,194.0
1170.0,14,129.0,2.3035714285714284,7.144188229247651,8,159.0,0.28923035745483583,6,49.0,0.5095209344128445,14,208.0
1175.0,16,177.0,3.2777777777777777,6.284384287593105,11,176.0,0.3257465975864781,5,69.0,0.4183370693841486,16,245.0
1180.0,18,217.0,4.09433962264151,5.820898867715885,7,156.0,0.3739609334104406,11,103.0,0.27259100600365727,18,259.0
1185.0,16,133.0,2.5576923076923075,5.413919667828804,6,113.0,0.265698147705296,10,124.0,0.3043783353753561,16,237.0
1190.0,20,161.0,3.22,5.4490624053953205,12,98.0,0.1888228855308949,8,108.0,0.3306151710976884,20,206.0
1195.0,18,184.0,3.68,5.210240624133037,13,139.0,0.10237860504917648,5,105.0,0.34138990040145634,18,244.0
1200.0,20,257.0,5.03921568627451,6.158451685994804,14,204.0,0.24496748792604303,6,99.0,0.4543238887903167,20,303.0
1205.0,17,258.0,5.733333333333333,5.734476871505062,11,222.0,0.3484964765633492,6,103.0,0.33363252294680723,17,325.0
1210.0,14,198.0,4.212765957446808,5.992046456274807,5,171.0,0.3561332014151768,9,138.0,0.31235711564824825,14,309.0
1215.0,14,231.0,4.914893617021277,5.890198441107102,4,120.0,0.41495802408908333,10,179.0,0.23494627200667653,14,299.0
1220.0,12,186.0,3.72,6.135908905682601,4,83.0,0.32472889505085584,8,193.0,0.3411148042182724,12,276.0
1225.0,17,256.0,4.923076923076923,6.325022098057111,9,107.0,0.28452290124333657,8,218.0,0.35123110937138113,17,325.0
1230.0,16,252.0,5.25,6.358612563007557,9,137.0,0.35579069165361743,7,214.0,0.41384727850653824,16,351.0
1235.0,20,338.0,6.8979591836734695,6.534777958410506,13,197.0,0.2840378794853619,7,208.0,0.437895495347871,20,405.0
1240.0,20,361.0,7.680851063829787,5.241377952444663,13,208.0,0.24430291708067078,7,240.0,0.3625000751672429,20,448.0
1245.0,15,325.0,6.914893617021277,5.6433058499461,6,146.0,0.300253815813252,9,276.0,0.24470406117436305,15,422.0
1250.0,15,354.0,7.695652173913044,5.31448823671755,5,143.0,0.27045736059620906,10,325.0,0.28357891979111954,15,468.0
1255.0,17,187.0,3.816326530612245,5.880576617814165,9,145.0,0.2273412073688774,8,205.0,0.3789233153099063,17,350.0
1260.0,18,167.0,3.630434782608696,5.898238003785195,12,192.0,0.2506695168318922,6,142.0,0.4421992880628844,18,334.0
1265.0,21,192.0,4.266666666666667,5.250950853530916,13,257.0,0.29510203336307866,8,133.0,0.34024443880596206,21,390.0
1270.0,20,187.0,3.6666666666666665,4.50715198060144,12,226.0,0.2469254479587943,8,122.0,0.28267463210283467,20,348.0
1275.0,15,146.0,2.607142857142857,5.846727522540671,7,148.0,0.4225571024242803,8,150.0,0.2714721192825631,15,298.0
1280.0,15,169.0,2.9649122807017543,7.208967677666581,6,134.0,0.45811150361434017,9,185.0,0.3680761417295393,15,319.0
1285.0,18,204.0,3.709090909090909,6.49003204833438,11,156.0,0.28311690075701446,7,181.0,0.45395342585922066,18,337.0
1290.0,26,279.0,4.982142857142857,4.962852242376191,16,172.0,0.17110036605666262,10,171.0,0.3689499239373496,26,343.0
1295.0,16,234.0,4.588235294117647,5.478409245071379,9,161.0,0.2528584543096967,7,161.0,0.40099966788731123,16,322.0
1300.0,14,180.0,3.5294117647058822,5.575716526846324,9,175.0,0.2902997949767194,5,124.0,0.40450642817814847,14,299.0
1305.0,25,183.0,3.267857142857143,4.982539558131752,15,198.0,0.3119633012246622,10,105.0,0.2247934443486305,25,303.0
1310.0,24,271.0,4.839285714285714,5.406768029796141,14,247.0,0.3440718723581064,10,117.0,0.3357894089009755,24,364.0
1315.0,17,284.0,4.896551724137931,6.162836223280208,10,241.0,0.32349902989857154,7,136.0,0.40457766755873104,17,377.0
1320.0,17,310.0,5.166666666666667,6.350173198834581,10,256.0,0.2252379254365483,7,157.0,0.459561840131601,17,413.0
1325.0,22,289.0,4.737704918032787,5.538509277733761,17,279.0,0.18442392711378874,5,141.0,0.34245353730569833,22,420.0
1330.0,22,371.0,6.081967213114754,5.997984164117716,16,330.0,0.2621251162329608,6,126.0,0.42511236867353497,22,456.0
1335.0,21,412.0,7.228070175438597,5.4864725257283045,14,336.0,0.31139276913566516,7,146.0,0.35734229374038823,21,482.0
1340.0,25,314.0,5.508771929824562,5.220516522380657,13,280.0,0.2710164001236068,12,196.0,0.2189931725349685,25,476.0
1345.0,27,362.0,6.350877192982456,3.9238672661414595,18,273.0,0.21415453679559518,9,223.0,0.18275827229439323,27,496.0
1350.0,28,412.0,6.983050847457627,4.720175797416977,18,316.0,0.18794777029026447,10,239.0,0.3427231091740409,28,555.0
1355.0,26,417.0,7.189655172413793,5.435629477761071,18,345.0,0.1956485660199039,8,267.0,0.4726061022305112,26,612.0
1360.0,25,455.0,8.125,5.196185384632167,16,382.0,0.18476262063778495,9,275.0,0.46846996247365713,25,657.0
1365.0,23,306.0,5.666666666666667,4.903201712245793,14,363.0,0.240345672347243,9,182.0,0.3703154613139687,23,545.0
1370.0,24,313.0,5.90566037735849,4.3157934921528,14,339.0,0.2547278315231383,10,127.0,0.1678262994359132,24,466.0
1375.0,21,334.0,6.072727272727272,5.7452322905508,11,337.0,0.34172134938476506,10,131.0,0.2589949272137402,21,468.0
1380.0,21,266.0,4.666666666666667,6.175405883086563,11,300.0,0.31745287067613553,10,132.0,0.3661797238024453,21,432.0
1385.0,19,250.0,4.310344827586207,6.423771439924565,12,267.0,0.3374958638436893,7,129.0,0.41638110104740456,19,396.0
1390.0,15,209.0,3.542372881355932,6.623710757053457,11,270.0,0.2813725188638026,4,62.0,0.5467411429193167,15,332.0
1395.0,13,216.0,3.857142857142857,7.187604639022039,9,268.0,0.36781071094660905,4,59.0,0.46613430905316433,13,327.0
1400.0,17,210.0,3.75,5.9786665547186955,10,253.0,0.30917485712939985,7,76.0,0.2328380791378035,17,329.0
1405.0,23,201.0,3.6545454545454548,5.973817374157769,13,202.0,0.34551003277434017,10,120.0,0.23197642177973218,23,322.0
1410.0,19,220.0,4.150943396226415,4.846800867713057,13,240.0,0.2936081655810874,6,107.0,0.31111336427040864,19,347.0
1415.0,21,286.0,5.607843137254902,5.424044408742164,16,296.0,0.24073563574299245,5,90.0,0.4998889050818215,21,386.0
1420.0,22,220.0,4.074074074074074,5.112017683482948,18,318.0,0.1640607880646403,4,49.0,0.4699548082303807,22,367.0
1425.0,29,307.0,5.116666666666666,5.196857445310219,21,370.0,0.19875792749440338,8,59.0,0.418129685268634,29,429.0
1430.0,23,301.0,5.472727272727273,4.950111359117191,18,396.0,0.23839119049317936,5,78.0,0.4534464589537801,23,474.0
1435.0,17,265.0,4.907407407407407,5.6487791131550615,12,356.0,0.22983455046056528,5,83.0,0.40765084243795857,17,439.0
1440.0,17,204.0,3.709090909090909,4.686560175285244,10,304.0,0.11799829111973008,7,85.0,0.2999683715661223,17,389.0
1445.0,26,229.0,4.017543859649122,5.325890132345497,15,266.0,0.1928058934734433,11,101.0,0.2894265146581245,26,367.0
1450.0,25,292.0,5.3090909090909095,4.740753237239107,15,306.0,0.24986019831976558,10,125.0,0.3133322867990215,25,431.0
1455.0,21,284.0,5.461538461538462,5.575621175009688,12,342.0,0.3017797723325166,9,144.0,0.38252580861050245,21,486.0
1460.0,17,218.0,4.037037037037037,5.300838827544642,11,311.0,0.14683423609496937,6,123.0,0.4685973387789249,17,434.0
1465.0,16,209.0,3.8703703703703702,6.3867131820014285,10,269.0,0.2643045014227828,6,109.0,0.4524362968279794,16,378.0
1470.0,15,106.0,1.962962962962963,5.976909447578267,11,242.0,0.27341299662756435,4,67.0,0.38977148576007464,15,309.0
1475.0,24,196.0,3.43859649122807,5.788830743318967,13,292.0,0.2856273633723178,11,69.0,0.3152908031370346,24,361.0
1480.0,21,254.0,4.379310344827586,5.3878967729175615,12,315.0,0.3280016659343848,9,94.0,0.3021793419796997,21,409.0
1485.0,24,323.0,5.47457627118644,5.835688650237242,13,344.0,0.36883408256205896,11,106.0,0.29966846059061675,24,450.0
1490.0,21,280.0,4.912280701754386,5.409715328637469,12,333.0,0.31878984741827676,9,112.0,0.31461076106808344,21,445.0
1495.0,18,226.0,3.896551724137931,6.276139897127703,13,292.0,0.3358570413697827,5,87.0,0.3225116280358415,18,379.0
1500.0,21,224.0,3.8620689655172415,5.421667995555726,13,275.0,0.24115425031495158,8,101.0,0.3500897996423248,21,376.0
1505.0,19,166.0,2.8135593220338984,5.681043269250612,14,234.0,0.25249218579170396,5,95.0,0.4232045619531426,19,329.0
1510.0,22,241.0,4.084745762711864,5.854793486490623,16,280.0,0.29866207686204743,6,93.0,0.4970232062650733,22,373.0
1515.0,23,258.0,4.372881355932203,5.794242597532799,17,311.0,0.27219038393837924,6,75.0,0.4872965731383148,23,386.0
1520.0,26,275.0,4.583333333333333,4.4641910913056115,17,340.0,0.22167231143877383,9,102.0,0.32286946503838865,26,442.0
1525.0,22,246.0,4.032786885245901,4.641908219266847,13,314.0,0.2290554314926699,9,128.0,0.21159204423706357,22,442.0
1530.0,20,295.0,5.0,5.3522234273164155,14,337.0,0.22192045021178858,6,123.0,0.2653300807884623,20,460.0
1535.0,21,367.0,6.220338983050848,5.928855953746972,15,368.0,0.20501505012070462,6,143.0,0.22169003174567584,21,511.0
1540.0,24,313.0,5.048387096774194,5.8834948022483715,17,379.0,0.20804518965919577,7,136.0,0.382760838886062,24,515.0
1545.0,25,411.0,6.85,6.214637356303175,18,392.0,0.23409210022627563,7,166.0,0.5103043345456256,25,558.0
1550.0,22,357.0,6.375,5.513051120281168,18,420.0,0.2218502596263501,4,126.0,0.5655572786704214,22,546.0
1555.0,16,266.0,4.75,5.71063666578577,11,392.0,0.27825068586695756,5,74.0,0.49453679871980327,16,466.0
1560.0,21,224.0,3.9298245614035086,4.340724732838145,14,356.0,0.3056442423647343,7,92.0,0.1482236328900636,21,448.0
1565.0,25,235.0,4.051724137931035,5.013020338426004,16,375.0,0.2887382555065896,9,118.0,0.22464147044304103,25,493.0
1570.0,24,291.0,4.932203389830509,4.609081669423646,17,408.0,0.2261991306942206,7,126.0,0.3401951938634745,24,534.0
1575.0,25,356.0,5.650793650793651,5.067204312123587,16,395.0,0.20781852963535624,9,130.0,0.33553678992328084,25,525.0
1580.0,21,289.0,4.661290322580645,5.310165607907943,17,421.0,0.19228975281451416,4,81.0,0.46582363178292524,21,502.0
1585.0,24,310.0,4.920634920634921,5.876700319438507,18,438.0,0.208263088024371,6,90.0,0.4414252700705111,24,528.0
1590.0,25,280.0,4.745762711864407,4.708574353359437,18,454.0,0.1577931591449879,7,84.0,0.40519388275914764,25,538.0
1595.0,31,384.0,6.508474576271187,5.058939721391848,22,489.0,0.1933949355239515,9,123.0,0.40241552915826423,31,612.0
1600.0,29,369.0,6.15,4.025087991818323,21,537.0,0.18686145809769183,8,108.0,0.39058798329981803,29,645.0
1605.0,22,384.0,6.4,5.545970042270782,16,542.0,0.3147391939151636,6,76.0,0.339845890569544,22,618.0
1610.0,21,418.0,6.430769230769231,5.27295506574942,16,574.0,0.26423004642498255,5,87.0,0.2901869927355559,21,661.0
1615.0,28,473.0,7.059701492537314,4.710586654034366,18,576.0,0.1941412948323705,10,117.0,0.3101846712302526,28,693.0
1620.0,31,503.0,7.984126984126984,4.54107426372571,23,577.0,0.18285711436590518,8,148.0,0.4238363204673302,31,725.0
1625.0,30,389.0,6.377049180327869,4.569838281400875,21,533.0,0.11816662354426666,9,161.0,0.44401108018096036,30,694.0
1630.0,26,312.0,5.2,3.9293047885368826,19,583.0,0.059244797184941196,7,126.0,0.42784549711534126,26,709.0
1635.0,29,327.0,5.360655737704918,4.384834021504291,16,564.0,0.1779452360089634,13,114.0,0.24053750109681046,29,678.0
1640.0,26,281.0,4.532258064516129,4.517125068597662,16,556.0,0.23037005148235384,10,129.0,0.24069406029810084,26,685.0
1645.0,31,399.0,6.138461538461539,4.879431028310352,20,586.0,0.24214467225656458,11,153.0,0.2647800936102293,31,739.0
1650.0,28,428.0,6.484848484848484,5.377919963253488,18,591.0,0.28461764063700656,10,167.0,0.3892495611918043,28,758.0
1655.0,20,400.0,5.970149253731344,5.891235216336706,16,544.0,0.2871340805918937,4,134.0,0.4515342583206067,20,678.0
1660.0,22,256.0,3.764705882352941,5.145870587262465,16,524.0,0.22860059347098416,6,85.0,0.38200205882000493,22,609.0
1665.0,26,264.0,3.9402985074626864,5.9816341265020485,17,426.0,0.31034195985677043,9,85.0,0.32358349825850424,26,511.0
1670.0,29,234.0,3.4411764705882355,4.767288091848678,20,430.0,0.2428949349079399,9,87.0,0.26293965758178495,29,517.0
1675.0,24,218.0,3.2058823529411766,5.03979769590221,18,389.0,0.20711015636904898,6,87.0,0.32137848337803443,24,476.0
1680.0,31,279.0,3.9857142857142858,4.219752825125935,24,413.0,0.15454390623080405,7,83.0,0.310439894539232,31,496.0
1685.0,30,321.0,4.585714285714285,5.338636858417106,24,456.0,0.204005808840266,6,85.0,0.43381079154161195,30,541.0
1690.0,28,289.0,4.313432835820896,4.565137181098679,22,502.0,0.20348581352548392,6,73.0,0.38435607242757713,28,575.0
1695.0,33,367.0,5.242857142857143,4.600223059904736,20,518.0,0.19119105295250688,13,128.0,0.30061037689951076,33,646.0
1700.0,36,411.0,5.708333333333333,4.063785735502175,23,541.0,0.17837218790483123,13,176.0,0.36223915203019413,36,717.0
1705.0,37,506.0,6.931506849315069,4.714113072178675,22,553.0,0.2586061780726986,15,231.0,0.3569073168155836,37,784.0
1710.0,35,508.0,6.958904109589041,3.851356693976002,21,569.0,0.19882569268620057,14,262.0,0.33084990625471666,35,831.0
1715.0,36,489.0,6.35064935064935,3.775665912870918,20,543.0,0.19915951685049474,16,280.0,0.2118382743386154,36,823.0
1720.0,36,528.0,6.857142857142857,4.165119859036087,19,567.0,0.2738639088452479,17,302.0,0.19317064806763892,36,869.0
1725.0,32,491.0,6.376623376623376,4.831877961877601,21,616.0,0.2170334098188107,11,248.0,0.2898644263153763,32,864.0
1730.0,34,560.0,7.466666666666667,4.500014989379685,23,659.0,0.0641499581907809,11,231.0,0.38478916665617685,34,890.0
1735.0,37,464.0,6.105263157894737,4.383210457730071,25,669.0,0.07004272116304429,12,230.0,0.3395399975356241,37,899.0
1740.0,36,535.0,7.0394736842105265,3.946738130262607,20,748.0,0.1876171150323217,16,260.0,0.25202325353934196,36,1008.0
1745.0,39,674.0,8.986666666666666,3.8117097067357752,22,830.0,0.26603660865035206,17,306.0,0.21281651053489506,39,1136.0
1750.0,36,717.0,9.56,4.107257054760921,22,847.0,0.2625766596659722,14,318.0,0.2612921552056179,36,1165.0
1755.0,31,568.0,7.189873417721519,3.878893542561791,18,806.0,0.16148102757766872,13,302.0,0.2325919847517035,31,1108.0
1760.0,33,478.0,6.050632911392405,4.806115366895501,16,690.0,0.26923477598159523,17,277.0,0.21192895035051185,33,967.0
1765.0,33,457.0,5.7125,5.1929617280646925,17,598.0,0.2461514666941473,16,335.0,0.3154702630626162,33,933.0
1770.0,39,585.0,7.697368421052632,4.850768256012624,21,613.0,0.23210359828311874,18,403.0,0.3423729830839584,39,1016.0
1775.0,36,598.0,8.191780821917808,3.825543797454441,22,570.0,0.1939869515585017,14,437.0,0.24903284889075902,36,1007.0
1780.0,29,517.0,7.28169014084507,3.836250379554165,19,593.0,0.1561480207087955,10,416.0,0.27577792015433694,29,1009.0
1785.0,26,374.0,5.267605633802817,4.25349772779884,18,581.0,0.10981125477362268,8,305.0,0.2607116144093848,26,886.0
1790.0,29,363.0,5.112676056338028,4.992392956141405,17,603.0,0.2396355872518436,12,231.0,0.22559309943694542,29,834.0
1795.0,28,381.0,5.602941176470588,4.795338742791773,14,573.0,0.2341560355811397,14,276.0,0.23756054739393057,28,849.0
1800.0,36,530.0,8.030303030303031,4.5528303567762665,18,596.0,0.1631259078159212,18,350.0,0.24871562201753422,36,946.0
1805.0,35,576.0,9.142857142857142,3.487129465430092,18,591.0,0.09553074888513614,17,376.0,0.24453118000354349,35,967.0
1810.0,28,524.0,7.82089552238806,4.669815980111973,16,510.0,0.1758832135851817,12,349.0,0.2746594037382094,28,859.0
1815.0,26,322.0,4.878787878787879,4.827720440796928,13,458.0,0.2536917072041073,13,297.0,0.2225355483818887,26,755.0
1820.0,31,400.0,5.970149253731344,5.407571102198652,15,406.0,0.30659151371510684,16,329.0,0.2634380698857769,31,735.0
1825.0,28,376.0,5.7846153846153845,4.1035776759820415,12,410.0,0.1955092103608268,16,317.0,0.28926076139808515,28,727.0
1830.0,26,287.0,4.348484848484849,5.102251095845966,11,358.0,0.30924093945956876,15,318.0,0.29069847268154664,26,676.0
1835.0,26,314.0,4.757575757575758,4.583269868541358,11,322.0,0.3324480863958423,15,332.0,0.20006987681029045,26,654.0
1840.0,24,275.0,4.104477611940299,4.720486737320497,11,262.0,0.24472122096458515,13,299.0,0.22563194893359967,24,561.0
1845.0,24,353.0,5.430769230769231,5.310219756380986,13,273.0,0.23884333655925333,11,300.0,0.3470158805389907,24,573.0
1850.0,24,418.0,6.2388059701492535,5.37727120764977,10,241.0,0.24074234145529408,14,337.0,0.2600035124462043,24,578.0
1855.0,21,269.0,4.075757575757576,5.352231024179388,10,222.0,0.24713416910060437,11,304.0,0.23898498230675794,21,526.0
1860.0,29,399.0,5.867647058823529,6.2438592112697915,15,261.0,0.3627177698665764,14,305.0,0.3047741424645192,29,566.0
1865.0,28,370.0,5.606060606060606,5.6771550844376595,15,299.0,0.3536471739233595,13,297.0,0.32799665477243095,28,596.0
1870.0,30,464.0,7.483870967741935,5.1916471541724745,18,347.0,0.3087093101489777,12,299.0,0.3277169860729888,30,646.0
1875.0,34,475.0,7.5396825396825395,3.561432828589114,19,391.0,0.16727724333919422,15,300.0,0.27608001040494984,34,691.0
1880.0,29,447.0,7.095238095238095,4.289743943479792,16,375.0,0.2033897818860663,13,268.0,0.29229555843197885,29,643.0
1885.0,29,437.0,7.048387096774194,3.852873348092499,14,347.0,0.27602382238540035,15,283.0,0.15455025624088764,29,630.0
1890.0,27,287.0,4.629032258064516,4.732299918359758,15,362.0,0.2553443609304941,12,247.0,0.255177335764929,27,609.0
1895.0,27,263.0,4.241935483870968,4.036612129512738,14,375.0,0.19835512419888715,13,278.0,0.27135950223779165,27,653.0
1900.0,31,327.0,5.190476190476191,5.184030547304871,14,348.0,0.31588043959836365,17,351.0,0.3297019329056638,31,699.0
1905.0,29,382.0,5.787878787878788,4.760329319155351,14,380.0,0.3447069401774514,15,384.0,0.33255708371225545,29,764.0
1910.0,22,413.0,6.3538461538461535,5.484134503234642,10,368.0,0.35710361321444717,12,381.0,0.3318255124780188,22,749.0
1915.0,22,334.0,5.0606060606060606,4.993152134504603,10,369.0,0.2708556782857998,12,352.0,0.26517755394450837,22,721.0
1920.0,27,358.0,5.188405797101449,5.089987164820939,12,406.0,0.21062327432182193,15,318.0,0.2563807417383415,27,724.0
1925.0,32,392.0,5.850746268656716,4.687704626358116,16,370.0,0.26123451527372793,16,371.0,0.26677537212763175,32,741.0
1930.0,29,422.0,6.698412698412699,5.192795618026433,13,299.0,0.36560512130143746,16,409.0,0.23801099447687005,29,708.0
1935.0,30,403.0,6.396825396825397,3.638433714776556,12,317.0,0.1651190581325439,18,401.0,0.21687411104748436,30,718.0
1940.0,29,347.0,5.257575757575758,4.5192096039300385,12,337.0,0.2009321296478314,17,355.0,0.2119806384484566,29,692.0
1945.0,26,253.0,3.7761194029850746,4.191803827047185,9,267.0,0.25805529989755066,17,392.0,0.1637296496926849,26,659.0
1950.0,30,342.0,4.885714285714286,5.896064274892725,9,230.0,0.4388090957601909,21,440.0,0.2655601653489809,30,670.0
1955.0,27,362.0,5.402985074626866,5.458349101392331,9,181.0,0.42841150781769977,18,484.0,0.32655463062888046,27,665.0
1960.0,24,373.0,5.651515151515151,4.884527836145887,10,177.0,0.27639316269525305,14,473.0,0.3024587016457177,24,650.0
1965.0,33,384.0,5.485714285714286,4.012846355307484,18,224.0,0.14285720338712865,15,445.0,0.2389896087161454,33,669.0
1970.0,38,415.0,6.1940298507462686,4.083864527429673,20,320.0,0.24333728802033672,18,430.0,0.19418805212300017,38,750.0
1975.0,37,472.0,7.151515151515151,2.9728816942354253,17,345.0,0.2687328238562372,20,477.0,0.1269170343190464,37,822.0
1980.0,26,378.0,5.815384615384615,3.597858621355501,11,290.0,0.17926754784270232,15,500.0,0.19834860782000455,26,790.0
1985.0,24,347.0,5.257575757575758,4.94965489877734,9,221.0,0.32192540049467633,15,457.0,0.16228486172138432,24,678.0
1990.0,25,306.0,4.636363636363637,4.872815902581234,7,221.0,0.30519410378801776,18,429.0,0.09864933185704841,25,650.0
1995.0,31,373.0,5.651515151515151,4.33264332025567,13,210.0,0.1883104080293302,18,496.0,0.16893275811894864,31,706.0
2000.0,27,438.0,7.180327868852459,4.176376857887422,13,210.0,0.1941878040216851,14,516.0,0.253133214276832,27,726.0
2005.0,24,451.0,7.274193548387097,5.023087218384562,8,166.0,0.27981180606117584,16,520.0,0.22457950969730206,24,686.0
2010.0,23,401.0,5.985074626865671,5.650808185590709,6,122.0,0.3919665375026481,17,478.0,0.21601413292188204,23,600.0
2015.0,26,291.0,4.546875,5.7217744771144226,10,107.0,0.42479852678182706,16,445.0,0.26276112550122066,26,552.0
2020.0,24,266.0,4.360655737704918,5.088350651814052,10,138.0,0.34293708518268035,14,389.0,0.25997857119674744,24,527.0
2025.0,25,289.0,4.587301587301587,4.502162335853614,8,145.0,0.3260825175969977,17,417.0,0.17229950896381402,25,562.0
2030.0,23,323.0,5.126984126984127,5.161304245357953,10,172.0,0.31734994744129724,13,403.0,0.17080201134329698,23,575.0
2035.0,23,318.0,5.0476190476190474,6.100340826583133,10,218.0,0.3808283715640142,13,374.0,0.2101860659266541,23,592.0
2040.0,24,404.0,6.622950819672131,6.503020226966184,10,268.0,0.3365662183344521,14,344.0,0.272061214344334,24,612.0
2045.0,23,440.0,7.719298245614035,5.52958160559538,10,298.0,0.2770604890224756,13,370.0,0.2444878178644457,23,668.0
2050.0,23,468.0,8.666666666666666,5.431736551962159,10,298.0,0.1946642248085089,13,375.0,0.28294097319747363,23,673.0
2055.0,22,353.0,6.921568627450981,4.8841830958885435,9,260.0,0.21408540999125802,13,301.0,0.29483030825604184,22,561.0
2060.0,23,438.0,8.588235294117647,6.0607716048944384,10,295.0,0.38804590357565844,13,268.0,0.33954653141552227,23,563.0
2065.0,16,333.0,6.795918367346939,5.294222803985473,6,232.0,0.4946674224773158,10,294.0,0.28870735937084563,16,526.0
2070.0,19,356.0,7.12,6.077584584830227,8,118.0,0.3842161036683285,11,334.0,0.3768619023035592,19,452.0
2075.0,16,288.0,5.76,5.132798488305011,7,120.0,0.2548715098528743,9,331.0,0.2895329895747031,16,451.0
2080.0,16,272.0,5.333333333333333,6.3155261862537735,5,109.0,0.4160533071923631,11,304.0,0.2155161972973767,16,413.0
2085.0,15,319.0,6.254901960784314,5.723915283703605,6,132.0,0.34219309905898254,9,336.0,0.18511164562676777,15,468.0
2090.0,17,368.0,7.076923076923077,7.004188836946714,9,172.0,0.3470651950413573,8,341.0,0.33730087513244594,17,513.0
2095.0,17,218.0,4.638297872340425,6.3841136241919685,9,161.0,0.29299928346456483,8,258.0,0.31685720838090636,17,419.0
2100.0,22,256.0,5.333333333333333,5.54021082805678,11,161.0,0.2879553020863942,11,167.0,0.27476089157825884,22,328.0
2105.0,18,307.0,6.822222222222222,4.696763819078616,10,196.0,0.3668805309269169,8,191.0,0.2632409159847711,18,387.0
2110.0,23,410.0,9.318181818181818,5.552718481836556,11,237.0,0.34573024660331797,12,234.0,0.2869678639449169,23,471.0
2115.0,17,262.0,5.695652173913044,5.342579088679358,9,199.0,0.25845977824788036,8,219.0,0.31246910560575486,17,418.0
2120.0,20,305.0,6.48936170212766,5.746764723474878,10,164.0,0.25296136137409,10,229.0,0.3218992072448158,20,393.0
2125.0,17,269.0,6.255813953488372,5.6594621958563724,8,132.0,0.3415541105178179,9,267.0,0.36706376308451316,17,399.0
2130.0,20,332.0,6.775510204081633,6.260154741649519,7,108.0,0.4287644155665944,13,309.0,0.2589677916156143,20,417.0
2135.0,17,320.0,6.808510638297872,5.739647089098943,8,112.0,0.3735518666171766,9,322.0,0.23896120229012607,17,434.0
2140.0,19,375.0,7.653061224489796,6.147892450601498,10,161.0,0.28899659780425463,9,313.0,0.3569334216835051,19,474.0
2145.0,16,251.0,5.837209302325581,4.880831154824112,8,162.0,0.2851767631170833,8,249.0,0.3314588103447243,16,411.0
2150.0,11,124.0,2.9523809523809526,6.0644689609352564,5,137.0,0.39981874026511305,6,145.0,0.3551110293416959,11,282.0
2155.0,13,141.0,3.2045454545454546,5.266217657312839,8,151.0,0.34921059112437947,5,149.0,0.228268162303485,13,300.0
2160.0,15,128.0,2.6122448979591835,6.667844705033242,4,107.0,0.511566870081143,11,178.0,0.22537244174900575,15,285.0
2165.0,12,132.0,2.64,7.691843548232581,3,59.0,0.5973722827546236,9,201.0,0.35207259530199536,12,260.0
2170.0,10,180.0,3.6,8.113314410236779,2,64.0,0.48282043770154365,8,222.0,0.49377248559843306,10,286.0
2175.0,14,189.0,3.6346153846153846,7.156326513386469,7,90.0,0.44097040135008964,7,226.0,0.408702546635442,14,316.0
2180.0,16,195.0,3.823529411764706,6.60818984295847,7,95.0,0.42018918332637745,9,214.0,0.3829361086129179,16,309.0
2185.0,20,282.0,5.529411764705882,6.029000851545232,8,130.0,0.38117280043113067,12,256.0,0.37191547199667135,20,386.0
2190.0,21,305.0,6.354166666666667,5.293639420874128,8,166.0,0.4935509210550779,13,235.0,0.29945433812590366,21,401.0
2195.0,19,306.0,6.0,5.002389248256393,8,206.0,0.4271321848186571,11,180.0,0.2380073390173997,19,386.0
2200.0,19,259.0,4.796296296296297,4.930232499252587,7,187.0,0.4181146124069187,12,210.0,0.2281076961362874,19,397.0
2205.0,24,333.0,5.946428571428571,5.7331575311899625,10,181.0,0.32006449699352496,14,248.0,0.3502376849058362,24,429.0
2210.0,25,377.0,6.732142857142857,5.320326589722462,11,215.0,0.32425512749782026,14,290.0,0.2715757786921952,25,505.0
