step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,238.0,4.407407407407407,5.212596349177671,7,219.0,0.3821716954254264,12,178.0,0.13577251504723228,19,397.0
1120.0,23,256.0,4.830188679245283,4.702321208195643,10,225.0,0.31621827551388787,13,220.0,0.1338908679520971,23,445.0
1125.0,26,320.0,6.037735849056604,4.356487941539993,14,245.0,0.25688699372774076,12,240.0,0.1792351818254319,26,485.0
1130.0,26,422.0,7.962264150943396,4.285850181542566,13,258.0,0.30226766903640345,13,297.0,0.27339930237406507,26,555.0
1135.0,19,367.0,6.9245283018867925,4.7928693122971415,9,227.0,0.37568342237686364,10,280.0,0.20249924168416597,19,507.0
1140.0,15,376.0,7.52,5.525444767597982,9,253.0,0.3125822386966562,6,223.0,0.26061867964667107,15,476.0
1145.0,21,321.0,5.944444444444445,4.406267855491408,15,294.0,0.1429468166673126,6,156.0,0.19573982157807823,21,450.0
1150.0,25,346.0,6.290909090909091,5.192696946895867,18,353.0,0.17907571462875713,7,50.0,0.4301214585696002,25,403.0
1155.0,16,354.0,6.321428571428571,6.041400479368314,12,376.0,0.2878614656738371,4,38.0,0.5167566953671036,16,414.0
1160.0,15,253.0,4.216666666666667,6.877547392615778,12,346.0,0.2943711291873548,3,31.0,0.6274689760488602,15,377.0
1165.0,18,152.0,2.4918032786885247,6.156282371068278,13,278.0,0.24042123732112058,5,28.0,0.4796102485640516,18,306.0
1170.0,25,177.0,2.95,5.935092606993669,15,288.0,0.24992522660734695,10,61.0,0.45815819827050497,25,349.0
1175.0,27,262.0,4.517241379310345,4.834285259192341,19,349.0,0.25772648229023526,8,87.0,0.3733268334347576,27,436.0
1180.0,25,291.0,5.017241379310345,4.601005478185183,16,384.0,0.21650321129658961,9,99.0,0.31908721953153274,25,483.0
1185.0,20,241.0,4.303571428571429,5.17296121258143,10,357.0,0.2147201872872615,10,128.0,0.3092995242932714,20,485.0
1190.0,22,226.0,4.109090909090909,4.4428464859694605,7,317.0,0.2104921108678823,15,161.0,0.18601052104414664,22,478.0
1195.0,26,316.0,5.745454545454545,3.7338521173808017,12,339.0,0.1819001112088685,14,212.0,0.142049246467651,26,551.0
1200.0,28,398.0,7.236363636363636,4.534404766939194,15,395.0,0.20002943503514767,13,235.0,0.2571060303426399,28,630.0
1205.0,27,434.0,8.037037037037036,4.811891401059848,17,462.0,0.22182334165979425,10,239.0,0.27351614605557356,27,701.0
1210.0,25,412.0,7.357142857142857,4.901510173899828,16,476.0,0.2602573366186464,9,211.0,0.28100109535560247,25,687.0
1215.0,17,353.0,6.086206896551724,5.373843682490824,9,415.0,0.33907579840517243,8,220.0,0.25614847123257967,17,635.0
1220.0,19,417.0,7.189655172413793,6.419279628519302,8,389.0,0.3503635874050395,11,253.0,0.33522232971795657,19,642.0
1225.0,18,392.0,6.533333333333333,6.007605675942286,7,317.0,0.3159122955469905,11,308.0,0.268444466787974,18,625.0
1230.0,23,360.0,6.101694915254237,5.397747947355593,9,192.0,0.2767241860506183,14,376.0,0.2635341430231303,23,568.0
1235.0,22,271.0,5.211538461538462,3.975686129380269,9,208.0,0.1959240911295462,13,313.0,0.2662848011986234,22,521.0
1240.0,19,286.0,5.5,4.695367834724388,8,191.0,0.2429587075781819,11,315.0,0.29008178894656506,19,506.0
1245.0,19,244.0,4.6923076923076925,4.452105616546411,8,182.0,0.300340172525149,11,296.0,0.16744463440544968,19,478.0
1250.0,24,296.0,5.381818181818182,5.9162578247659035,14,248.0,0.28727461889912537,10,234.0,0.3424544343221993,24,482.0
1255.0,23,346.0,6.290909090909091,4.485123149920349,14,225.0,0.20781090657459164,9,265.0,0.2875752169379599,23,490.0
1260.0,24,358.0,6.62962962962963,4.893167120786865,12,256.0,0.23952595178559816,12,297.0,0.2702659449458894,24,553.0
1265.0,24,425.0,8.018867924528301,3.9593443748617,13,310.0,0.1594844123062573,11,326.0,0.21923394254609252,24,636.0
1270.0,29,531.0,9.0,4.2336589635515365,17,383.0,0.18612782684896897,12,351.0,0.24638951962624658,29,734.0
1275.0,30,423.0,6.82258064516129,4.251811581883447,17,398.0,0.31889984090136136,13,321.0,0.2332043229933507,30,719.0
1280.0,20,287.0,4.555555555555555,5.889375158972704,10,342.0,0.4403494070433549,10,247.0,0.3236455224538629,20,589.0
1285.0,18,289.0,4.661290322580645,4.749065779506573,11,346.0,0.31896399632787964,7,256.0,0.273830469390987,18,602.0
1290.0,27,300.0,4.615384615384615,4.3385507817871956,16,368.0,0.16624876542387104,11,259.0,0.3083686011473787,27,627.0
1295.0,28,384.0,5.907692307692308,3.8532775092624774,17,352.0,0.10493881313672268,11,270.0,0.3394855984333548,28,622.0
1300.0,21,421.0,6.476923076923077,5.317832655502646,12,365.0,0.2393332507425649,9,293.0,0.3935987230753748,21,658.0
1305.0,27,241.0,3.5970149253731343,4.518113339444495,15,328.0,0.2786367247574891,12,258.0,0.19563808108953626,27,586.0
1310.0,31,285.0,4.1911764705882355,5.248480244820024,20,319.0,0.2712275968735504,11,207.0,0.295945821359188,31,526.0
1315.0,32,407.0,6.074626865671642,4.8676024791110795,20,388.0,0.21502062461881358,12,260.0,0.3552400034139125,32,648.0
1320.0,27,458.0,6.735294117647059,5.420057570104749,17,417.0,0.24791876749816394,10,268.0,0.4005016253629913,27,685.0
1325.0,30,563.0,8.279411764705882,4.787759701379302,18,473.0,0.21495560308279987,12,263.0,0.27138069782160473,30,736.0
1330.0,31,532.0,7.823529411764706,4.653293095408607,20,551.0,0.21822514328606643,11,218.0,0.278588262307579,31,769.0
1335.0,32,630.0,9.130434782608695,4.551924132728237,20,617.0,0.21487871059400276,12,176.0,0.31992882232127023,32,793.0
1340.0,29,640.0,9.846153846153847,4.766515408242371,18,667.0,0.266920159171133,11,175.0,0.24456317571495442,29,842.0
1345.0,26,568.0,8.352941176470589,4.280891710875153,19,645.0,0.17306943168959021,7,135.0,0.18564782374135436,26,780.0
1350.0,26,448.0,6.686567164179104,4.7739451544350695,21,587.0,0.1390894642036694,5,124.0,0.322675037353682,26,711.0
1355.0,28,354.0,5.2835820895522385,5.213223846892102,18,567.0,0.19073178451933132,10,156.0,0.4062885800224936,28,723.0
1360.0,28,406.0,6.444444444444445,5.350789598575099,17,561.0,0.21423245314628894,11,212.0,0.42289116779329367,28,773.0
1365.0,32,442.0,7.015873015873016,3.8157835672271982,22,603.0,0.09312534261313532,10,225.0,0.33022098683829926,32,828.0
1370.0,24,450.0,7.03125,4.6596685937172655,18,612.0,0.12680859211855006,6,217.0,0.267072926471834,24,829.0
1375.0,25,404.0,6.3125,5.145682089842026,17,654.0,0.1734312874056799,8,208.0,0.2784893318878625,25,862.0
1380.0,29,338.0,5.121212121212121,5.353277833382137,17,666.0,0.21672460128984555,12,167.0,0.3388615921267535,29,833.0
1385.0,28,375.0,6.048387096774194,3.90801834378786,17,644.0,0.22872547485242115,11,196.0,0.33110941365929053,28,840.0
1390.0,25,339.0,5.380952380952381,5.358127814989762,15,569.0,0.2822030613258674,10,208.0,0.43155581646131885,25,777.0
1395.0,26,370.0,5.6923076923076925,5.262114489217401,16,575.0,0.2557732536800205,10,207.0,0.4077010474970283,26,782.0
1400.0,26,410.0,6.40625,4.902026808035643,14,546.0,0.29791206798212144,12,222.0,0.1665828183749031,26,768.0
1405.0,28,305.0,5.0,4.337205448913752,16,502.0,0.3148342569581352,12,217.0,0.09145591108259511,28,719.0
1410.0,28,398.0,6.745762711864407,4.790646811667194,14,484.0,0.3492315050531239,14,236.0,0.1408997702248675,28,720.0
1415.0,29,458.0,7.508196721311475,4.77088369972759,16,485.0,0.2702028873162881,13,289.0,0.315457464867969,29,774.0
1420.0,26,523.0,8.435483870967742,5.0719349084505705,14,481.0,0.2841577555354668,12,331.0,0.3600356145710747,26,812.0
1425.0,26,463.0,7.015151515151516,3.959200722673914,17,439.0,0.19748467445203247,9,315.0,0.33200505358850163,26,754.0
1430.0,26,355.0,5.378787878787879,4.785880154301656,20,355.0,0.21307203556034016,6,251.0,0.3518862940311107,26,606.0
1435.0,23,443.0,6.611940298507463,5.4071566719355655,17,359.0,0.19243243865032836,6,232.0,0.4282522427204419,23,591.0
1440.0,21,269.0,3.788732394366197,4.6773112448793075,14,378.0,0.10096065117455649,7,102.0,0.37672169228014973,21,480.0
1445.0,25,254.0,3.8484848484848486,4.89465778387251,12,364.0,0.1885563606742832,13,125.0,0.3241468533291888,25,489.0
1450.0,26,278.0,4.276923076923077,4.155081220804358,12,357.0,0.2599362622575233,14,172.0,0.19652712489047655,26,529.0
1455.0,23,309.0,4.828125,5.0162281715278265,15,359.0,0.204834926581019,8,183.0,0.3031985627731482,23,542.0
1460.0,26,405.0,6.328125,5.537159746061734,17,401.0,0.17442189426926544,9,201.0,0.4520468917465095,26,602.0
1465.0,23,373.0,6.016129032258065,5.389122215678998,14,434.0,0.1698538622796788,9,193.0,0.4005307677721357,23,627.0
1470.0,24,396.0,6.491803278688525,5.183722591081132,14,407.0,0.23221160482712136,10,169.0,0.3989799006679483,24,576.0
1475.0,28,451.0,7.274193548387097,4.722756649227356,12,350.0,0.2961033220665165,16,232.0,0.20468215664630698,28,582.0
1480.0,25,261.0,4.142857142857143,4.650556319544145,10,299.0,0.32160417175423944,15,228.0,0.19526017386915104,25,527.0
1485.0,33,389.0,5.63768115942029,4.953621301493308,18,289.0,0.23315919900671944,15,233.0,0.24673353304763151,33,522.0
1490.0,30,409.0,6.104477611940299,4.9765785257341975,17,336.0,0.28662386424124126,13,252.0,0.27878321627380753,30,588.0
1495.0,27,472.0,7.375,5.523545759514444,15,371.0,0.37582221695932044,12,233.0,0.1849840027177422,27,604.0
1500.0,32,440.0,6.875,3.779509350932144,18,377.0,0.24531649147337178,14,247.0,0.13469333178966866,32,624.0
1505.0,26,304.0,4.3428571428571425,5.08970268564391,18,365.0,0.21870826442160743,8,200.0,0.29703532622880013,26,565.0
1510.0,26,381.0,5.366197183098592,5.213762278411507,18,432.0,0.23358642967970353,8,221.0,0.36506423251049613,26,653.0
1515.0,30,482.0,6.9855072463768115,5.347762989503347,17,478.0,0.24427366841459108,13,275.0,0.314453342795324,30,753.0
1520.0,33,482.0,7.415384615384616,3.927863725471951,17,457.0,0.21080088606293262,16,350.0,0.15708412647287612,33,807.0
1525.0,34,428.0,6.6875,4.000668361084265,18,420.0,0.20280168341054117,16,370.0,0.17601872435411062,34,790.0
1530.0,26,402.0,6.380952380952381,4.7639935882715365,16,451.0,0.2147640776894472,10,346.0,0.29850134349251406,26,797.0
1535.0,25,381.0,6.245901639344262,4.6327628028655825,19,490.0,0.1866830349662645,6,259.0,0.30258705517009293,25,749.0
1540.0,30,400.0,5.970149253731344,4.99859532011952,19,549.0,0.25556380510976157,11,187.0,0.2682674972700465,30,736.0
1545.0,28,435.0,6.304347826086956,5.813104472346872,15,541.0,0.29731781499900845,13,227.0,0.3561283312645848,28,768.0
1550.0,30,507.0,7.455882352941177,5.216262184239837,16,528.0,0.2650962519159853,14,293.0,0.28003822498004677,30,821.0
1555.0,32,523.0,7.6911764705882355,4.319251541366799,17,491.0,0.18049944011310268,15,321.0,0.23392036777636174,32,812.0
1560.0,24,463.0,7.015151515151516,4.708327948540471,16,471.0,0.24315157035846352,8,298.0,0.25684955510425,24,769.0
1565.0,25,435.0,6.590909090909091,5.3073458672612635,14,406.0,0.25403089895639064,11,310.0,0.317162367829417,25,716.0
1570.0,25,327.0,4.8088235294117645,4.866723023937264,16,423.0,0.21308190936103802,9,261.0,0.30037333683365336,25,684.0
1575.0,26,256.0,3.8208955223880596,5.06508861840708,15,410.0,0.22055679622397298,11,180.0,0.3376373819289846,26,590.0
1580.0,29,331.0,4.940298507462686,4.685309760718748,20,432.0,0.2152702872345887,9,187.0,0.3365506481240832,29,619.0
1585.0,28,420.0,6.666666666666667,5.1920797683012,19,462.0,0.21926648170187304,9,191.0,0.39542704549101165,28,653.0
1590.0,30,397.0,6.508196721311475,3.715995936723954,21,474.0,0.13673511170060684,9,195.0,0.277538833422803,30,669.0
1595.0,38,537.0,9.101694915254237,3.540276011229883,25,522.0,0.14181308784702257,13,256.0,0.29827927476637073,38,778.0
1600.0,35,499.0,7.920634920634921,3.6811601452896205,24,533.0,0.19773358765301896,11,247.0,0.3320298807198492,35,780.0
1605.0,31,448.0,6.686567164179104,5.004372032059379,19,515.0,0.2884962204348958,12,252.0,0.3273779620998921,31,767.0
1610.0,28,352.0,4.957746478873239,4.473334790272434,16,504.0,0.2685359088313793,12,236.0,0.25810458356286253,28,740.0
1615.0,24,312.0,4.16,4.981816714200048,11,493.0,0.2600916556874485,13,212.0,0.29233544203942036,24,705.0
1620.0,30,277.0,3.9014084507042255,5.206383144970305,18,501.0,0.2996081572149329,12,212.0,0.30115194793078404,30,713.0
1625.0,28,233.0,3.3768115942028984,4.991629986286615,21,518.0,0.2007004602170353,7,163.0,0.31149582608317666,28,681.0
1630.0,29,281.0,4.323076923076923,3.9568182004473,22,575.0,0.06898515405009382,7,162.0,0.35502645232693714,29,737.0
1635.0,38,429.0,6.5,4.303717376804601,26,670.0,0.11449432078466888,12,200.0,0.2860567587691934,38,870.0
1640.0,34,458.0,7.15625,3.5125564306565797,22,702.0,0.18913349876349386,12,211.0,0.20244755790309502,34,913.0
1645.0,31,457.0,6.5285714285714285,4.3990401892015605,16,626.0,0.2029363407361944,15,265.0,0.21731951500760877,31,891.0
1650.0,33,507.0,7.242857142857143,4.5999358057390465,18,649.0,0.16197897185254628,15,286.0,0.34247447700368056,33,935.0
1655.0,27,503.0,6.890410958904109,5.058358122108803,20,702.0,0.2061146367601447,7,231.0,0.364311060956397,27,933.0
1660.0,24,378.0,5.178082191780822,4.942638123181119,19,693.0,0.24509705040439944,5,192.0,0.34406648862883926,24,885.0
1665.0,23,222.0,3.0,5.164256890467976,13,580.0,0.3365922215419437,10,202.0,0.1869462166036159,23,782.0
1670.0,33,236.0,3.1052631578947367,4.499935292142781,15,535.0,0.30995978107867517,18,217.0,0.11342983953734463,33,752.0
1675.0,26,243.0,3.24,5.084297403038267,18,494.0,0.2353797874888126,8,191.0,0.28717960925454084,26,685.0
1680.0,29,317.0,4.226666666666667,4.539425413943227,21,496.0,0.17516375686302063,8,208.0,0.33651587565555197,29,704.0
1685.0,35,434.0,5.864864864864865,4.723228917885955,20,446.0,0.2327372976603924,15,269.0,0.2723870287620866,35,715.0
1690.0,34,523.0,7.263888888888889,3.8953266749795605,18,505.0,0.22515934096070067,16,312.0,0.17417824160477297,34,817.0
1695.0,34,555.0,7.4,3.7915123994063546,22,550.0,0.1728649512742422,12,303.0,0.19410580050347603,34,853.0
1700.0,33,441.0,5.7272727272727275,4.200969146369553,22,579.0,0.17000449345135038,11,267.0,0.2842465693628177,33,846.0
1705.0,36,473.0,6.142857142857143,5.042150140521213,20,558.0,0.24324330613900674,16,283.0,0.29263270413132136,36,841.0
1710.0,39,510.0,6.623376623376624,4.194474252379076,23,600.0,0.218502663908896,16,318.0,0.28455191791921014,39,918.0
1715.0,37,520.0,6.753246753246753,3.9403083498446136,20,587.0,0.22975002905724806,17,328.0,0.2249899914816246,37,915.0
1720.0,39,518.0,6.556962025316456,3.5801708609113985,20,557.0,0.22947150152964757,19,360.0,0.17712639075261555,39,917.0
1725.0,35,400.0,5.0,4.395527394179438,21,530.0,0.16320638794089395,14,342.0,0.29479628362356025,35,872.0
1730.0,30,375.0,4.746835443037975,4.189170036458804,19,577.0,0.09178354670662246,11,319.0,0.32591947927362064,30,896.0
1735.0,34,454.0,5.746835443037975,4.735005985486052,18,627.0,0.1479147298166751,16,323.0,0.27666274233395166,34,950.0
1740.0,37,474.0,6.2368421052631575,4.036789441921393,18,586.0,0.20301174366236738,19,369.0,0.15909993389821564,37,955.0
1745.0,41,614.0,8.41095890410959,4.644822693040047,19,609.0,0.31907367786518487,22,470.0,0.17152782310251136,41,1079.0
1750.0,41,649.0,8.653333333333334,4.193844502527807,20,629.0,0.2638657716960574,21,505.0,0.2010980811763301,41,1134.0
1755.0,34,479.0,6.472972972972973,3.832538023639209,20,605.0,0.22520607466670456,14,460.0,0.19846614608046598,34,1065.0
1760.0,30,513.0,6.84,3.7907877169905753,17,658.0,0.19234596970973436,13,487.0,0.279759883246754,30,1145.0
1765.0,34,641.0,8.217948717948717,4.299429745120009,18,708.0,0.20251631361892586,16,537.0,0.2661180759634949,34,1245.0
1770.0,40,672.0,8.727272727272727,3.7546932531916615,22,692.0,0.18089792838102625,18,559.0,0.20756781610641784,40,1251.0
1775.0,33,610.0,8.026315789473685,4.073119107115565,19,648.0,0.14732651598702867,14,533.0,0.21590393977392147,33,1181.0
1780.0,31,533.0,7.301369863013699,4.063502099497988,16,643.0,0.13647285797618774,15,550.0,0.25679602162132886,31,1193.0
1785.0,37,668.0,8.906666666666666,4.174588551671286,19,640.0,0.18026368618178293,18,615.0,0.203178033139864,37,1255.0
1790.0,43,743.0,10.04054054054054,3.8082702165338915,19,641.0,0.24083533937717572,24,674.0,0.19150264491840654,43,1315.0
1795.0,30,748.0,10.246575342465754,4.884641691713251,15,561.0,0.2446551704528741,15,678.0,0.27100870448926434,30,1239.0
1800.0,28,518.0,7.194444444444445,4.717183382699794,16,572.0,0.09987408370071865,12,565.0,0.30180269386374703,28,1137.0
1805.0,26,297.0,4.125,4.4003913773308705,12,541.0,0.13332992697753757,14,500.0,0.17969646550513801,26,1041.0
1810.0,35,426.0,6.0,4.699753927719385,14,564.0,0.32533969043449323,21,440.0,0.10768981073239345,35,1004.0
1815.0,32,506.0,7.126760563380282,4.699745089001467,12,552.0,0.39328362859516164,20,489.0,0.07908899945279131,32,1041.0
1820.0,28,521.0,7.550724637681159,5.1887564330604805,12,533.0,0.32675276072361925,16,492.0,0.20951229274166533,28,1025.0
1825.0,29,607.0,9.059701492537313,4.730495331826469,14,582.0,0.17090986219240456,15,457.0,0.2914801058591514,29,1039.0
1830.0,29,709.0,10.907692307692308,4.732825400256452,14,630.0,0.2522174580261085,15,454.0,0.24610976520847136,29,1084.0
1835.0,33,628.0,9.515151515151516,3.9508478910151466,15,598.0,0.2531882846806791,18,434.0,0.21577015682476577,33,1032.0
1840.0,33,499.0,7.447761194029851,4.582085000260449,11,472.0,0.3357749145380372,22,475.0,0.22891241291493925,33,947.0
1845.0,29,494.0,7.264705882352941,4.252277640394923,10,482.0,0.3597631038264235,19,511.0,0.18115035001035676,29,993.0
1850.0,28,502.0,7.27536231884058,4.082263012399085,14,507.0,0.27710573160825663,14,481.0,0.18339460519555884,28,988.0
1855.0,27,326.0,4.527777777777778,4.085600034016797,15,511.0,0.2102355095378417,12,424.0,0.2702980633856621,27,935.0
1860.0,36,412.0,5.35064935064935,5.25525369264203,19,566.0,0.2955069528381453,17,334.0,0.2944846762644045,36,900.0
1865.0,36,416.0,5.473684210526316,4.954960970395308,16,600.0,0.3413381956900571,20,347.0,0.2756718069635987,36,947.0
1870.0,33,436.0,5.8133333333333335,4.60328367004736,15,581.0,0.30338099122567497,18,368.0,0.18180257839395209,33,949.0
1875.0,37,479.0,6.386666666666667,3.82850501320001,17,522.0,0.18186508018062106,20,392.0,0.17262027943603717,37,914.0
1880.0,33,367.0,5.169014084507042,3.814940709896942,19,410.0,0.11269111462539962,14,365.0,0.25340252300597704,33,775.0
1885.0,29,364.0,5.126760563380282,3.8339953266771936,18,463.0,0.13507368483692364,11,374.0,0.27318406964183706,29,837.0
1890.0,31,392.0,5.681159420289855,4.213456238120689,16,504.0,0.20640487140220887,15,366.0,0.23710780897336572,31,870.0
1895.0,34,513.0,7.328571428571428,3.6236181496855067,17,496.0,0.2069292680927724,17,392.0,0.1679387956629868,34,888.0
1900.0,32,599.0,8.681159420289855,4.503341130040604,17,467.0,0.2586150288008352,15,381.0,0.24779042121822,32,848.0
1905.0,26,508.0,7.257142857142857,4.0391854391205975,14,470.0,0.1447348629198904,12,377.0,0.34219042962359153,26,847.0
1910.0,33,525.0,7.5,4.799070137758001,16,416.0,0.2872537156678129,17,414.0,0.34833726174520646,33,830.0
1915.0,35,562.0,7.805555555555555,4.304421963053542,15,449.0,0.2945384999009644,20,452.0,0.3130488597121301,35,901.0
1920.0,35,613.0,8.397260273972602,4.043470544126352,13,466.0,0.2671890312431645,22,475.0,0.2422052653075395,35,941.0
1925.0,35,515.0,6.776315789473684,3.9372688800805378,11,407.0,0.29700757204399925,24,513.0,0.19211678864054973,35,920.0
1930.0,31,448.0,5.894736842105263,4.399534609249105,12,300.0,0.2970469485693246,19,500.0,0.1788887112096314,31,800.0
1935.0,32,437.0,5.675324675324675,4.1870358024163385,16,351.0,0.22074172864253772,16,480.0,0.21914555124538304,32,831.0
1940.0,33,439.0,5.701298701298701,4.224042580856165,14,391.0,0.19141596605827577,19,471.0,0.17745296256180365,33,862.0
1945.0,34,459.0,5.884615384615385,4.034721397196537,13,364.0,0.26929474595172115,21,512.0,0.15446186693117,34,876.0
1950.0,33,515.0,6.776315789473684,4.51270938625451,16,343.0,0.2746517716472281,17,508.0,0.19682334311071373,33,851.0
1955.0,31,425.0,5.666666666666667,4.162227533123341,16,288.0,0.16242072227727347,15,517.0,0.2726898619420037,31,805.0
1960.0,32,447.0,5.96,4.305522837987099,16,277.0,0.23706787170404586,16,512.0,0.2687759068765675,32,789.0
1965.0,40,418.0,5.573333333333333,3.650660746491963,17,314.0,0.3163293449010453,23,504.0,0.16705457995505832,40,818.0
1970.0,35,441.0,5.95945945945946,4.455641336379036,9,286.0,0.4313844597856571,26,515.0,0.09205157677819698,35,801.0
1975.0,35,439.0,5.776315789473684,3.755260454566646,9,248.0,0.32661879135258864,26,578.0,0.052833611314086835,35,826.0
1980.0,31,404.0,5.17948717948718,4.474530221478981,12,243.0,0.2052278392164472,19,568.0,0.1593728424229327,31,811.0
1985.0,31,459.0,6.12,5.443188176491989,16,271.0,0.22114750505561928,15,545.0,0.30207624683856843,31,816.0
1990.0,23,439.0,6.271428571428571,5.223256077133374,9,259.0,0.2151707405797385,14,505.0,0.21803610526853465,23,764.0
1995.0,25,297.0,4.5,4.844562355030708,9,228.0,0.2679549653635937,16,450.0,0.13923777065571044,25,678.0
2000.0,32,419.0,6.546875,4.7606566017422765,12,215.0,0.3112983453724464,20,454.0,0.168724662790114,32,669.0
2005.0,33,514.0,8.158730158730158,3.9532905746937934,15,247.0,0.2628725529780247,18,501.0,0.215304128298716,33,748.0
2010.0,27,510.0,7.611940298507463,4.750735377671155,14,282.0,0.3000042041148538,13,479.0,0.2751811625693264,27,761.0
2015.0,30,497.0,7.417910447761194,4.6508602626943825,16,288.0,0.25222182712219665,14,496.0,0.26538619043932016,30,784.0
2020.0,27,515.0,7.803030303030303,5.0027172465373955,9,268.0,0.264127180435031,18,532.0,0.21935696772213542,27,800.0
2025.0,27,327.0,4.880597014925373,4.317658118923419,8,197.0,0.22056365499115668,19,498.0,0.21893861402206144,27,695.0
2030.0,34,310.0,4.428571428571429,4.175146346743914,17,263.0,0.2153720892444092,17,415.0,0.22513079091190372,34,678.0
2035.0,38,381.0,5.521739130434782,4.355635315713341,20,340.0,0.28618755317416045,18,427.0,0.23997888485069147,38,767.0
2040.0,30,364.0,5.432835820895522,4.368935561045666,18,400.0,0.17820749755013732,12,391.0,0.3072717096067267,30,791.0
2045.0,28,403.0,6.106060606060606,4.2435424891997195,19,424.0,0.08659046132463041,9,366.0,0.3885847440203656,28,790.0
2050.0,26,339.0,4.913043478260869,4.88859914726649,15,388.0,0.11515061736769774,11,373.0,0.3161776394245481,26,761.0
2055.0,23,392.0,5.9393939393939394,5.351815877171607,10,347.0,0.31556164804650416,13,421.0,0.17754235709929397,23,768.0
2060.0,26,462.0,7.107692307692307,4.804269629455534,8,345.0,0.32668342198028316,18,465.0,0.09942020299966974,26,810.0
2065.0,26,540.0,9.0,4.879592497432458,14,365.0,0.20917567749945362,12,489.0,0.22795534914730878,26,854.0
2070.0,27,483.0,8.327586206896552,4.487086988394252,17,399.0,0.13278848096866222,10,403.0,0.2957146645134211,27,802.0
2075.0,28,563.0,10.236363636363636,4.768486944636924,16,469.0,0.229287104127788,12,312.0,0.29247700686770617,28,781.0
2080.0,25,593.0,10.781818181818181,4.961450688844686,12,475.0,0.3912622162966673,13,350.0,0.22433200227039446,25,825.0
2085.0,19,552.0,10.222222222222221,5.231389358167295,5,386.0,0.4047414357825942,14,376.0,0.22438474560420796,19,762.0
2090.0,19,332.0,5.627118644067797,4.590489384899168,6,268.0,0.3069572971779775,13,400.0,0.19286719400143937,19,668.0
2095.0,20,310.0,5.344827586206897,6.024871239346071,12,154.0,0.2826408132822344,8,375.0,0.3564217098392077,20,529.0
2100.0,24,365.0,6.293103448275862,5.2409482168232495,13,150.0,0.23314381146291532,11,394.0,0.25530963740176543,24,544.0
2105.0,21,408.0,6.688524590163935,5.3935992760447595,7,112.0,0.2790598800031278,14,457.0,0.12370660838246829,21,569.0
2110.0,22,470.0,8.703703703703704,5.230873375593414,6,132.0,0.39733776041595026,16,493.0,0.15234302357820984,22,625.0
2115.0,22,545.0,10.283018867924529,5.865402451479775,12,178.0,0.1928654098204668,10,484.0,0.3477503494532287,22,662.0
2120.0,25,403.0,7.60377358490566,4.442758909339523,14,211.0,0.06602249899721926,11,388.0,0.27300771236366395,25,599.0
2125.0,16,334.0,6.423076923076923,5.944257074678796,7,205.0,0.2931833078777341,9,253.0,0.26954477693472934,16,458.0
2130.0,14,142.0,2.6296296296296298,5.400083860039298,5,154.0,0.3868920671318716,9,209.0,0.1711341678072821,14,363.0
2135.0,21,220.0,4.150943396226415,6.475560900501729,10,158.0,0.45041130804821766,11,188.0,0.2573836508616219,21,346.0
2140.0,18,258.0,4.961538461538462,5.566696598367833,8,173.0,0.34408028900222726,10,216.0,0.30334630990759576,18,389.0
2145.0,18,324.0,6.8936170212765955,5.453534905528432,7,164.0,0.25037116262207576,11,258.0,0.3450757863151321,18,422.0
2150.0,21,264.0,5.617021276595745,4.078380688904562,9,146.0,0.21046192514178746,12,261.0,0.1665485049080973,21,407.0
2155.0,23,305.0,5.980392156862745,4.509103393684302,13,147.0,0.1999074241893951,10,246.0,0.24867616308060272,23,393.0
2160.0,22,235.0,4.351851851851852,4.785480893417143,13,189.0,0.3197485595023084,9,199.0,0.3199483733723656,22,388.0
2165.0,17,250.0,4.545454545454546,6.4069047064054985,7,193.0,0.4064461942158556,10,140.0,0.3799915531520242,17,333.0
2170.0,12,172.0,3.017543859649123,6.319690577921295,5,178.0,0.33392153414839953,7,140.0,0.4030828493512919,12,318.0
2175.0,19,235.0,3.7301587301587302,6.909576013199931,11,173.0,0.27383411424016285,8,145.0,0.42856439348250946,19,318.0
2180.0,24,284.0,4.813559322033898,5.795922241239207,12,197.0,0.2466987619006547,12,167.0,0.4219059670932166,24,364.0
2185.0,23,366.0,6.1,5.996623894491927,10,201.0,0.32440609627503214,13,228.0,0.3672849768348772,23,429.0
2190.0,25,391.0,6.859649122807017,4.930073809255765,10,210.0,0.35271326039972106,15,254.0,0.21799534033331114,25,464.0
2195.0,26,406.0,6.766666666666667,5.252454004189503,9,238.0,0.44589067251289566,17,260.0,0.17065718359868703,26,498.0
2200.0,21,241.0,4.155172413793103,4.809637201914237,9,145.0,0.3845425817775199,12,262.0,0.289554447113875,21,407.0
2205.0,24,253.0,4.43859649122807,4.524724285520013,13,142.0,0.23205239611830575,11,228.0,0.3244232619551913,24,370.0
2210.0,28,289.0,4.816666666666666,4.277307735105394,13,168.0,0.19888737182843122,15,243.0,0.2709677286444053,28,411.0
2215.0,26,363.0,6.05,5.132387295998355,11,181.0,0.3429275315829063,15,275.0,0.19210756816166663,26,456.0
